"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,9,392576,9,6,41.5,41.55,43,0,0,20
14,10,2014,10,392577,6,16,35,36.4814814814815,32,0,0,27
14,10,2014,11,392578,19,7,42,40.2857142857143,44,0,0,28
14,10,2014,12,392579,8,10,45,45.0714285714286,42,0,0,28
14,10,2014,13,392580,9,20,41,39.1515151515151,32,0,0,33
14,10,2014,14,392581,4,8,29,29,28,0,0,16
14,10,2014,15,392582,7,7,24,24.6315789473684,28,0,0,19
14,10,2014,16,392583,12,14,25,25.15625,25,0,0,32
14,10,2014,17,392584,6,11,20,20.695652173913,20,0,0,23
14,10,2014,18,392585,7,11,16,16,15,0,0,23
14,10,2014,19,392586,9,3,18,18.3333333333333,22,0,0,15
14,10,2014,20,392587,2,8,20,19.3846153846154,16,0,0,13
14,10,2014,21,392588,5,2,17.5,17.8,20,0,0,10
14,10,2014,22,392589,4,1,22,22.25,24,0,0,8
14,10,2014,23,392590,0,0,25,25,25,0,0,6
15,10,2014,0,392591,0,0,25,25,25,0,0,6
15,10,2014,1,392592,0,0,25,25,25,0,0,6
15,10,2014,2,392593,0,0,25,25,25,0,0,7
15,10,2014,3,392594,0,0,25,25,25,0,0,6
15,10,2014,4,392595,2,0,25,25.4285714285714,27,0,0,7
15,10,2014,5,392596,2,1,28,28,28,0,0,8
15,10,2014,6,392597,12,3,29,30.1764705882353,37,0,0,17
15,10,2014,7,392598,9,9,37,36.5454545454545,36,0,0,22
15,10,2014,8,392599,4,5,37.5,37.7142857142857,36,0,0,14
15,10,2014,9,392600,5,4,36,36.0833333333333,37,0,0,12
15,10,2014,10,392601,4,7,37.5,36.8125,34,0,0,16
15,10,2014,11,392602,7,5,36,35.6470588235294,36,0,0,17
15,10,2014,12,392603,9,12,31,31.3157894736842,32,0,0,19
15,10,2014,13,392604,3,5,29,29.0833333333333,30,0,0,12
15,10,2014,14,392605,13,4,34,34.3181818181818,39,0,0,22
15,10,2014,15,392606,6,7,36,35.8947368421053,38,0,0,19
15,10,2014,16,392607,4,10,36,36.3809523809524,33,0,0,21
15,10,2014,17,392608,9,4,38,37.3157894736842,38,0,0,19
15,10,2014,18,392609,6,5,37,37.2857142857143,38,0,0,21
15,10,2014,19,392610,7,9,36,36.304347826087,37,0,0,23
15,10,2014,20,392611,5,5,38,37.9166666666667,37,0,0,12
15,10,2014,21,392612,1,5,35.5,35.3333333333333,33,0,0,12
15,10,2014,22,392613,5,2,34,34.3846153846154,37,0,0,13
15,10,2014,23,392614,0,1,38,37.7142857142857,37,0,0,7
16,10,2014,0,392615,0,0,37,37,37,0,0,6
16,10,2014,1,392616,0,0,37,37,37,0,0,6
16,10,2014,2,392617,1,0,38,37.8181818181818,38,0,0,11
16,10,2014,3,392618,0,0,38,38,38,0,0,6
16,10,2014,4,392619,0,0,38,38,38,0,0,6
16,10,2014,5,392620,0,0,38,38,38,0,0,6
16,10,2014,6,392621,6,2,39,39.0714285714286,42,0,0,14
16,10,2014,7,392622,16,9,50,49.0714285714286,50,0,0,28
16,10,2014,8,392623,7,6,49,49.1428571428571,50,0,0,21
16,10,2014,9,392624,10,10,51,51.0322580645161,51,0,0,31
16,10,2014,10,392625,2,10,48,47.9444444444444,43,0,0,18
16,10,2014,11,392626,7,5,45,45.4782608695652,47,0,0,23
16,10,2014,12,392627,8,13,47,47.52,43,0,0,25
16,10,2014,13,392628,4,7,42,41.9,40,0,0,20
16,10,2014,14,392629,8,5,41,41.2272727272727,43,0,0,22
16,10,2014,15,392630,2,7,40,40.5,38,0,0,14
16,10,2014,16,392631,7,17,34,33.6060606060606,28,0,0,33
16,10,2014,17,392632,14,5,31,31.2962962962963,38,0,0,27
16,10,2014,18,392633,8,7,39,38.7916666666667,39,0,0,24
16,10,2014,19,392634,8,10,40,40.0357142857143,38,0,0,28
16,10,2014,20,392635,5,7,38,38,37,0,0,20
16,10,2014,21,392636,1,2,37,36.6,36,0,0,10
16,10,2014,22,392637,0,0,37,37,37,0,0,8
16,10,2014,23,392638,0,1,37,36.6666666666667,36,0,0,9
17,10,2014,0,392639,0,0,37,37,37,0,0,6
17,10,2014,1,392640,0,0,37,37,37,0,0,8
17,10,2014,2,392641,0,0,37,37,37,0,0,10
17,10,2014,3,392642,2,0,38,37.8333333333333,39,0,0,6
17,10,2014,4,392643,0,1,38,38.375,38,0,0,8
17,10,2014,5,392644,0,0,38,38,38,0,0,5
17,10,2014,6,392645,11,2,40.5,41.8125,47,0,0,16
17,10,2014,7,392646,12,4,55,54.5,55,0,0,20
17,10,2014,8,392647,4,5,55,54.8695652173913,55,0,0,23
17,10,2014,9,392648,7,5,57,56.6,57,0,0,15
17,10,2014,10,392649,6,6,57,57,58,0,0,19
17,10,2014,11,392650,6,5,58,58.3333333333333,59,0,0,18
17,10,2014,12,392651,3,14,55.5,55.28125,48,0,0,32
17,10,2014,13,392652,11,10,49,48.5925925925926,49,0,0,27
17,10,2014,14,392653,12,12,50,49.5151515151515,50,0,0,33
17,10,2014,15,392654,6,12,45.5,46.4090909090909,44,0,0,22
17,10,2014,16,392655,9,10,42,41.6363636363636,42,0,0,22
17,10,2014,17,392656,13,13,43.5,43.1764705882353,43,0,0,34
17,10,2014,18,392657,12,11,41,41.2608695652174,44,0,0,23
17,10,2014,19,392658,6,6,42,42.7083333333333,44,0,0,24
17,10,2014,20,392659,3,4,45,45,44,0,0,12
17,10,2014,21,392660,4,2,46,46.0909090909091,46,0,0,11
17,10,2014,22,392661,3,2,47,47.0909090909091,47,0,0,11
17,10,2014,23,392662,3,1,51,51,51,0,0,8
18,10,2014,0,392663,1,0,51,51.4285714285714,52,0,0,7
18,10,2014,1,392664,0,0,52,52,52,0,0,6
18,10,2014,2,392665,1,0,52,52.25,53,0,0,8
18,10,2014,3,392666,0,0,54,54,54,0,0,6
18,10,2014,4,392667,1,0,55,55.3333333333333,56,0,0,6
18,10,2014,5,392668,0,0,56,56,56,0,0,6
18,10,2014,6,392669,3,0,56,56.8888888888889,59,0,0,9
18,10,2014,7,392670,2,2,59,58.8181818181818,59,0,0,11
18,10,2014,8,392671,1,1,59,58.9166666666667,59,0,0,12
18,10,2014,9,392672,3,4,59,58.6,58,0,0,15
18,10,2014,10,392673,6,13,52,52.8928571428571,52,0,0,28
18,10,2014,11,392674,11,30,44.5,43.8571428571429,33,0,0,42
18,10,2014,12,392675,7,10,33,32.6785714285714,31,0,0,28
18,10,2014,13,392676,18,7,41,40.16,43,0,0,25
18,10,2014,14,392677,11,11,41,40.6153846153846,43,0,0,26
18,10,2014,15,392678,11,15,42,40.9393939393939,38,0,0,33
18,10,2014,16,392679,13,3,41,41.3181818181818,48,0,0,22
18,10,2014,17,392680,9,7,51,51.0476190476191,51,0,0,21
18,10,2014,18,392681,10,8,51,51.1153846153846,53,0,0,26
18,10,2014,19,392682,9,12,52,52.1818181818182,51,0,0,33
18,10,2014,20,392683,6,4,54,54.0714285714286,54,0,0,14
18,10,2014,21,392684,3,10,51,50.2727272727273,47,0,0,22
18,10,2014,22,392685,3,8,43,43.7222222222222,42,0,0,18
18,10,2014,23,392686,9,3,47,46.5384615384615,48,0,0,13
19,10,2014,0,392687,2,3,48,47.9285714285714,47,0,0,14
19,10,2014,1,392688,1,0,47,47.4285714285714,48,0,0,7
19,10,2014,2,392689,4,0,50,49.9,52,0,0,10
19,10,2014,3,392690,3,0,54,53.8333333333333,55,0,0,6
19,10,2014,4,392691,4,0,58,57.5833333333333,59,0,0,12
19,10,2014,5,392692,0,0,59,59,59,0,0,5
19,10,2014,6,392693,0,0,59,59,59,0,0,6
19,10,2014,7,392694,0,0,59,59,59,0,0,7
19,10,2014,8,392695,0,4,58,57.4545454545455,55,0,0,11
19,10,2014,9,392696,6,7,55,54.9444444444444,54,0,0,18
19,10,2014,10,392697,3,3,54,53.9166666666667,54,0,0,12
19,10,2014,11,392698,9,8,56,55.8888888888889,56,0,0,18
19,10,2014,12,392699,5,8,57.5,57.1818181818182,54,0,0,22
19,10,2014,13,392700,4,8,52,51.7368421052632,50,0,0,19
19,10,2014,14,392701,9,3,54,53.5263157894737,55,0,0,19
19,10,2014,15,392702,13,9,58,57.6296296296296,59,0,0,27
19,10,2014,16,392703,4,14,52,53.0384615384615,49,0,0,26
19,10,2014,17,392704,17,9,52.5,52.2083333333333,56,0,0,24
19,10,2014,18,392705,4,1,57.5,57.6428571428571,59,0,0,14
19,10,2014,19,392706,2,2,59,58.5833333333333,59,0,0,12
19,10,2014,20,392707,5,5,57,57.4666666666667,59,0,0,15
19,10,2014,21,392708,0,1,59,58.875,58,0,0,8
19,10,2014,22,392709,1,0,59,58.8571428571429,59,0,0,7
19,10,2014,23,392710,0,0,59,59,59,0,0,7
20,10,2014,0,392711,0,0,59,59,59,0,0,6
20,10,2014,1,392712,0,0,59,59,59,0,0,6
20,10,2014,2,392713,0,0,59,59,59,0,0,7
20,10,2014,3,392714,0,0,59,59,59,0,0,6
20,10,2014,4,392715,0,0,59,59,59,0,0,6
20,10,2014,5,392716,0,0,59,59,59,0,0,6
20,10,2014,6,392717,0,1,59,58.8571428571429,58,0,0,7
20,10,2014,7,392718,1,5,54,54.5714285714286,53,0,0,14
20,10,2014,8,392719,4,4,51,51.3333333333333,53,0,0,12
20,10,2014,9,392720,4,5,51,50.5333333333333,52,0,0,15
20,10,2014,10,392721,5,3,51.5,51.875,54,0,0,16
20,10,2014,11,392722,6,2,56,55.1538461538462,57,0,0,13
20,10,2014,12,392723,7,5,55,55,58,0,0,17
20,10,2014,13,392724,0,0,59,59,59,0,0,6
20,10,2014,14,392725,2,2,58,58.1818181818182,59,0,0,11
20,10,2014,15,392726,3,5,58,58.2307692307692,57,0,0,13
20,10,2014,16,392727,2,1,59,58.5833333333333,58,0,0,12
20,10,2014,17,392728,5,6,57,56.9375,57,0,0,16
20,10,2014,18,392729,7,10,56.5,56.3846153846154,55,0,0,26
20,10,2014,19,392730,8,4,56,56,59,0,0,18
20,10,2014,20,392731,2,7,57,56.6,54,0,0,15
20,10,2014,21,392732,4,1,56,56.1111111111111,57,0,0,9
20,10,2014,22,392733,0,1,56,56.25,56,0,0,8
20,10,2014,23,392734,0,0,56,56,56,0,0,6
21,10,2014,0,392735,0,0,56,56,56,0,0,6
21,10,2014,1,392736,1,0,57,56.6666666666667,57,0,0,6
21,10,2014,2,392737,0,0,57,57,57,0,0,7
21,10,2014,3,392738,0,0,57,57,57,0,0,6
21,10,2014,4,392739,1,0,57,57.1666666666667,58,0,0,6
21,10,2014,5,392740,0,0,58,58,58,0,0,6
21,10,2014,6,392741,1,0,59,58.6666666666667,59,0,0,6
21,10,2014,7,392742,3,7,57,57.1764705882353,55,0,0,17
21,10,2014,8,392743,6,21,42,44.525,40,0,0,40
21,10,2014,9,392744,5,4,41,40.8695652173913,41,0,0,23
21,10,2014,10,392745,5,2,44,43.9090909090909,45,0,0,11
21,10,2014,11,392746,7,3,46,46.6,49,0,0,15
21,10,2014,12,392747,3,2,50,49.9,51,0,0,10
21,10,2014,13,392748,4,1,53,53.2727272727273,54,0,0,11
21,10,2014,14,392749,3,4,54,54.5,54,0,0,12
21,10,2014,15,392750,6,6,53.5,53.1875,55,0,0,16
21,10,2014,16,392751,4,6,55.5,55.4,54,0,0,20
21,10,2014,17,392752,8,9,56,55.7083333333333,54,0,0,24
21,10,2014,18,392753,5,5,53,53.1538461538462,54,0,0,13
21,10,2014,19,392754,6,3,54,54.6153846153846,57,0,0,13
21,10,2014,20,392755,1,1,56.5,56.5,56,0,0,8
21,10,2014,21,392756,1,3,56,56.3,55,0,0,10
21,10,2014,22,392757,1,2,55,55.1111111111111,54,0,0,9
21,10,2014,23,392758,2,0,54,54.25,55,0,0,8
22,10,2014,0,392759,0,0,56,56,56,0,0,6
22,10,2014,1,392760,0,0,56,56,56,0,0,6
22,10,2014,2,392761,0,0,56,56,56,0,0,9
22,10,2014,3,392762,0,0,56,56,56,0,0,7
22,10,2014,4,392763,2,0,56,56.5714285714286,58,0,0,7
22,10,2014,5,392764,0,0,58,58,58,0,0,6
22,10,2014,6,392765,1,2,58.5,58.4,57,0,0,10
22,10,2014,7,392766,2,6,54,54.4666666666667,53,0,0,15
22,10,2014,8,392767,6,6,54,53.8235294117647,54,0,0,17
22,10,2014,9,392768,1,1,55,54.7,55,0,0,10
22,10,2014,10,392769,2,1,57,56.625,57,0,0,8
22,10,2014,11,392770,4,4,57,56.6923076923077,57,0,0,13
22,10,2014,12,392771,2,3,58,58.3,57,0,0,10
22,10,2014,13,392772,2,0,58.5,58.125,59,0,0,8
22,10,2014,14,392773,3,3,59,58.75,59,0,0,16
22,10,2014,15,392774,3,2,58.5,58.5,59,0,0,10
22,10,2014,16,392775,3,5,58,58.3571428571429,57,0,0,14
22,10,2014,17,392776,5,10,56,55.5714285714286,53,0,0,21
22,10,2014,18,392777,5,1,56,55.8181818181818,58,0,0,11
22,10,2014,19,392778,5,7,56,56.1666666666667,56,0,0,18
22,10,2014,20,392779,4,2,58,57.2727272727273,58,0,0,11
22,10,2014,21,392780,3,1,58.5,58.4,59,0,0,10
22,10,2014,22,392781,0,1,58,58.375,58,0,0,8
22,10,2014,23,392782,1,1,59,58.5714285714286,58,0,0,7
23,10,2014,0,392783,2,2,58,58.1,58,0,0,10
23,10,2014,1,392784,0,0,57,57,57,0,0,5
23,10,2014,2,392785,1,0,57,57.3333333333333,58,0,0,9
23,10,2014,3,392786,0,0,58,58,58,0,0,6
23,10,2014,4,392787,1,0,58,58.1666666666667,59,0,0,6
23,10,2014,5,392788,0,0,59,59,59,0,0,6
23,10,2014,6,392789,0,2,58,58,57,0,0,10
23,10,2014,7,392790,5,6,55,55,55,0,0,19
23,10,2014,8,392791,8,6,54,53.92,56,0,0,25
23,10,2014,9,392792,5,9,51,50.5384615384615,50,0,0,13
23,10,2014,10,392793,2,6,50,49.4615384615385,47,0,0,13
23,10,2014,11,392794,4,1,49.5,49.6,51,0,0,10
23,10,2014,12,392795,3,6,50,49.8461538461538,48,0,0,13
23,10,2014,13,392796,4,5,48,48.6111111111111,47,0,0,18
23,10,2014,14,392797,6,5,49,49.4375,49,0,0,16
23,10,2014,15,392798,8,4,52.5,52.0625,53,0,0,16
23,10,2014,16,392799,4,4,54,54.2,54,0,0,15
23,10,2014,17,392800,9,5,55,55.1111111111111,58,0,0,18
23,10,2014,18,392801,2,10,55,54.4210526315789,49,0,0,19
23,10,2014,19,392802,3,8,46,45.5294117647059,43,0,0,17
23,10,2014,20,392803,6,7,43,43.6111111111111,43,0,0,18
23,10,2014,21,392804,2,4,42,42,41,0,0,10
23,10,2014,22,392805,1,1,41,40.5555555555556,41,0,0,9
23,10,2014,23,392806,0,3,39,39.1111111111111,38,0,0,9
24,10,2014,0,392807,3,2,38,37.6666666666667,39,0,0,9
24,10,2014,1,392808,0,1,38,38.1428571428571,38,0,0,7
24,10,2014,2,392809,0,0,38,38,38,0,0,7
24,10,2014,3,392810,0,0,38,38,38,0,0,6
24,10,2014,4,392811,2,0,38,38.5714285714286,40,0,0,7
24,10,2014,5,392812,0,0,40,40,40,0,0,6
24,10,2014,6,392813,0,1,40,39.8333333333333,39,0,0,6
24,10,2014,7,392814,2,8,35,35.1764705882353,33,0,0,17
24,10,2014,8,392815,4,2,32.5,32.5833333333333,35,0,0,12
24,10,2014,9,392816,1,2,35,35,34,0,0,9
24,10,2014,10,392817,2,3,32,32.4444444444444,32,0,0,9
24,10,2014,11,392818,5,4,37.5,37.5714285714286,36,0,0,14
24,10,2014,12,392819,6,6,36,36.2666666666667,36,0,0,15
24,10,2014,13,392820,3,4,34,34.2666666666667,35,0,0,15
24,10,2014,14,392821,9,0,37,37.8666666666667,43,0,0,15
24,10,2014,15,392822,3,3,43.5,43.4166666666667,44,0,0,12
24,10,2014,16,392823,6,7,45,44.4117647058824,43,0,0,17
24,10,2014,17,392824,8,5,44,44.3571428571429,46,0,0,14
24,10,2014,18,392825,6,3,47,47.3846153846154,49,0,0,13
24,10,2014,19,392826,6,4,47,47.0909090909091,50,0,0,11
24,10,2014,20,392827,2,7,47,46.8181818181818,44,0,0,11
24,10,2014,21,392828,0,7,41,41.2380952380952,37,0,0,21
24,10,2014,22,392829,0,0,37,37,37,0,0,6
24,10,2014,23,392830,1,0,37,37.375,38,0,0,8
25,10,2014,0,392831,3,1,37.5,37.875,40,0,0,8
25,10,2014,1,392832,2,0,41,41,42,0,0,7
25,10,2014,2,392833,1,1,42,41.9,42,0,0,10
25,10,2014,3,392834,1,1,42,41.8888888888889,42,0,0,9
25,10,2014,4,392835,2,2,42.5,42.625,42,0,0,8
25,10,2014,5,392836,0,0,42,42,42,0,0,6
25,10,2014,6,392837,3,3,42,42.3333333333333,42,0,0,12
25,10,2014,7,392838,2,1,43,42.6363636363636,43,0,0,11
25,10,2014,8,392839,3,0,43,43.2857142857143,45,0,0,7
25,10,2014,9,392840,2,4,44,43.7,42,0,0,10
25,10,2014,10,392841,6,1,45,45.2222222222222,48,0,0,9
25,10,2014,11,392842,3,4,47,47.2222222222222,48,0,0,9
25,10,2014,12,392843,6,6,49,48.8461538461538,49,0,0,13
25,10,2014,13,392844,2,1,51,50.6666666666667,51,0,0,9
25,10,2014,14,392845,8,2,57,55.6,57,0,0,20
25,10,2014,15,392846,7,7,56,55.8333333333333,56,0,0,24
25,10,2014,16,392847,8,5,57,56.6111111111111,58,0,0,18
25,10,2014,17,392848,2,11,53,53.5625,49,0,0,16
25,10,2014,18,392849,8,31,25,27.7619047619048,24,0,0,42
25,10,2014,19,392850,5,9,22,21.5,19,0,0,16
25,10,2014,20,392851,3,3,20,20.2142857142857,19,0,0,14
25,10,2014,21,392852,2,1,18,18.1111111111111,19,0,0,9
25,10,2014,22,392853,7,2,24,22.6428571428571,24,0,0,28
25,10,2014,23,392854,3,0,27,26.5,27,0,0,6
26,10,2014,0,392855,2,0,28,28.1428571428571,29,0,0,7
26,10,2014,1,392856,3,2,29,29.5714285714286,30,0,0,7
26,10,2014,1,392857,1,0,31,30.8181818181818,31,0,0,11
26,10,2014,2,392858,1,0,33,32.6,33,0,0,5
26,10,2014,3,392859,0,0,33,33,33,0,0,6
26,10,2014,4,392860,1,0,34,33.8333333333333,34,0,0,6
26,10,2014,5,392861,1,0,35,34.8571428571429,35,0,0,7
26,10,2014,6,392862,2,0,35,35.375,37,0,0,8
26,10,2014,7,392863,0,0,37,37,37,0,0,6
26,10,2014,8,392864,2,4,37,36.3333333333333,35,0,0,9
26,10,2014,9,392865,3,3,37,36.3846153846154,35,0,0,13
26,10,2014,10,392866,4,5,34,34.1428571428571,35,0,0,14
26,10,2014,11,392867,9,3,38.5,38.2857142857143,41,0,0,14
26,10,2014,12,392868,4,3,41,40.9090909090909,42,0,0,11
26,10,2014,13,392869,3,8,39,38.4166666666667,36,0,0,12
26,10,2014,14,392870,4,10,29,29.7222222222222,29,0,0,18
26,10,2014,15,392871,12,6,32,32.4782608695652,35,0,0,23
26,10,2014,16,392872,8,11,35,35.4090909090909,32,0,0,22
26,10,2014,17,392873,5,4,33,32.8333333333333,33,0,0,12
26,10,2014,18,392874,9,0,40,38.8888888888889,42,0,0,9
26,10,2014,19,392875,3,3,42,42.5555555555556,42,0,0,9
26,10,2014,20,392876,1,0,42.5,42.5,43,0,0,6
26,10,2014,21,392877,1,4,40,40.3636363636364,40,0,0,11
26,10,2014,22,392878,2,1,42,42.2,42,0,0,10
26,10,2014,23,392879,1,3,42,41.5,40,0,0,10
27,10,2014,0,392880,2,0,41,40.625,41,0,0,8
27,10,2014,1,392881,0,0,41,41,41,0,0,6
27,10,2014,2,392882,0,0,41,41,41,0,0,7
27,10,2014,3,392883,0,0,41,41,41,0,0,6
27,10,2014,4,392884,0,0,41,41,41,0,0,6
27,10,2014,5,392885,0,0,41,41,41,0,0,6
27,10,2014,6,392886,1,2,41,41.3333333333333,41,0,0,9
27,10,2014,7,392887,3,4,41.5,41.375,40,0,0,16
27,10,2014,8,392888,4,4,39,39,39,0,0,16
27,10,2014,9,392889,4,1,41,40.7777777777778,42,0,0,9
27,10,2014,10,392890,8,11,41,40.6190476190476,39,0,0,21
27,10,2014,11,392891,7,4,42,41.6666666666667,43,0,0,15
27,10,2014,12,392892,6,7,40,40.3636363636364,41,0,0,22
27,10,2014,13,392893,7,8,42,42,40,0,0,24
27,10,2014,14,392894,7,8,40,39.2631578947368,40,0,0,19
27,10,2014,15,392895,4,3,41,40.8333333333333,42,0,0,12
27,10,2014,16,392896,12,4,49,47.1428571428571,50,0,0,21
27,10,2014,17,392897,8,4,50,50.7222222222222,52,0,0,18
27,10,2014,18,392898,11,4,55,54.8888888888889,58,0,0,18
27,10,2014,19,392899,2,7,53.5,54.2857142857143,53,0,0,14
27,10,2014,20,392900,6,5,55.5,55.6428571428571,54,0,0,14
27,10,2014,21,392901,2,3,52,51.9090909090909,52,0,0,11
27,10,2014,22,392902,7,3,52,53.8181818181818,56,0,0,11
27,10,2014,23,392903,3,0,57,57.5,59,0,0,8
28,10,2014,0,392904,0,0,59,59,59,0,0,6
28,10,2014,1,392905,0,1,58,58.375,58,0,0,8
28,10,2014,2,392906,0,0,58,58,58,0,0,8
28,10,2014,3,392907,0,0,58,58,58,0,0,6
28,10,2014,4,392908,0,0,58,58,58,0,0,7
28,10,2014,5,392909,0,0,58,58,58,0,0,5
28,10,2014,6,392910,0,1,58,57.75,57,0,0,8
28,10,2014,7,392911,2,4,56,56.0769230769231,55,0,0,13
28,10,2014,8,392912,3,3,55,54.4666666666667,55,0,0,15
28,10,2014,9,392913,3,4,57,56.4615384615385,55,0,0,13
28,10,2014,10,392914,4,3,55.5,55.4285714285714,56,0,0,14
28,10,2014,11,392915,5,3,57,56.8333333333333,58,0,0,12
28,10,2014,12,392916,1,2,58,57.6363636363636,57,0,0,11
28,10,2014,13,392917,1,3,57,56.6153846153846,55,0,0,13
28,10,2014,14,392918,2,2,55,54.9090909090909,55,0,0,11
28,10,2014,15,392919,2,3,56,55.5384615384615,55,0,0,13
28,10,2014,16,392920,5,4,57,56.5384615384615,56,0,0,13
28,10,2014,17,392921,5,4,56,56.3846153846154,57,0,0,13
28,10,2014,18,392922,4,5,58,57.5238095238095,57,0,0,21
28,10,2014,19,392923,4,8,56,56.2857142857143,54,0,0,21
28,10,2014,20,392924,1,0,55,54.8333333333333,55,0,0,6
28,10,2014,21,392925,4,3,56,55.6363636363636,56,0,0,11
28,10,2014,22,392926,1,0,58,57.75,58,0,0,8
28,10,2014,23,392927,0,0,58,58,58,0,0,6
29,10,2014,0,392928,0,0,58,58,58,0,0,6
29,10,2014,1,392929,0,0,58,58,58,0,0,6
29,10,2014,2,392930,0,0,58,58,58,0,0,7
29,10,2014,3,392931,0,2,57,56.9333333333333,56,0,0,15
29,10,2014,4,392932,0,0,56,56,56,0,0,6
29,10,2014,5,392933,0,0,56,56,56,0,0,6
29,10,2014,6,392934,0,1,56,55.6666666666667,55,0,0,6
29,10,2014,7,392935,4,5,55,55.0714285714286,54,0,0,14
29,10,2014,8,392936,5,21,38.5,42.6538461538462,38,0,0,26
29,10,2014,9,392937,6,5,39,39.5789473684211,39,0,0,19
29,10,2014,10,392938,3,1,39,39.3333333333333,41,0,0,12
29,10,2014,11,392939,3,3,42,41.8461538461538,42,0,0,13
29,10,2014,12,392940,6,1,46,45.3333333333333,47,0,0,9
29,10,2014,13,392941,5,4,47,46.4666666666667,48,0,0,15
29,10,2014,14,392942,9,4,50,49.25,53,0,0,20
29,10,2014,15,392943,5,5,57,56.3157894736842,54,0,0,19
29,10,2014,16,392944,5,0,56,56,59,0,0,11
29,10,2014,17,392945,5,9,58,57.7083333333333,55,0,0,24
29,10,2014,18,392946,3,7,53,53.3529411764706,51,0,0,17
29,10,2014,19,392947,5,8,51,50.2857142857143,48,0,0,21
29,10,2014,20,392948,4,6,47.5,47.5625,46,0,0,16
29,10,2014,21,392949,3,1,46,46.4444444444444,48,0,0,9
29,10,2014,22,392950,4,2,49,49,51,0,0,9
29,10,2014,23,392951,1,0,52,51.7142857142857,52,0,0,7
30,10,2014,0,392952,2,0,53,53.1428571428571,54,0,0,7
30,10,2014,1,392953,0,0,54,54,54,0,0,6
30,10,2014,2,392954,1,0,55,54.8,55,0,0,5
30,10,2014,3,392955,0,0,56,56,56,0,0,2
30,10,2014,4,392956,1,0,56,56.1666666666667,57,0,0,6
30,10,2014,5,392957,0,0,57,57,57,0,0,6
30,10,2014,6,392958,2,1,58,57.6666666666667,58,0,0,9
30,10,2014,7,392959,2,2,58,58.4,58,0,0,10
30,10,2014,8,392960,3,6,57,57.2666666666667,56,0,0,15
30,10,2014,9,392961,1,2,55,55.2222222222222,55,0,0,9
30,10,2014,10,392962,3,1,59,58.4285714285714,59,0,0,7
30,10,2014,11,392963,5,4,59,58.625,59,0,0,16
30,10,2014,12,392964,4,4,59,58.5,59,0,0,14
30,10,2014,13,392965,3,4,58,58.0909090909091,58,0,0,11
30,10,2014,14,392966,5,5,59,58.5333333333333,58,0,0,15
30,10,2014,15,392967,4,6,58,57.5882352941176,57,0,0,17
30,10,2014,16,392968,5,5,56,56.2941176470588,56,0,0,17
30,10,2014,17,392969,5,8,57,57.15,54,0,0,20
30,10,2014,18,392970,2,10,51.5,51.2222222222222,47,0,0,18
30,10,2014,19,392971,7,7,47.5,47.7222222222222,47,0,0,18
30,10,2014,20,392972,6,1,51,50.4166666666667,52,0,0,12
30,10,2014,21,392973,1,4,50,50.1818181818182,49,0,0,11
30,10,2014,22,392974,2,1,48.5,48.5,49,0,0,8
30,10,2014,23,392975,1,0,50,49.7142857142857,50,0,0,7
31,10,2014,0,392976,1,1,50,49.5714285714286,50,0,0,7
31,10,2014,1,392977,2,0,51,50.7142857142857,52,0,0,7
31,10,2014,2,392978,0,0,52,52,52,0,0,7
31,10,2014,3,392979,0,0,52,52,52,0,0,6
31,10,2014,4,392980,2,0,52,52.7142857142857,54,0,0,7
31,10,2014,5,392981,1,0,55,54.5714285714286,55,0,0,7
31,10,2014,6,392982,0,1,54,54.1666666666667,54,0,0,6
31,10,2014,7,392983,1,4,51,51.6666666666667,51,0,0,12
31,10,2014,8,392984,3,6,49.5,49.5833333333333,48,0,0,12
31,10,2014,9,392985,4,4,49,49.3846153846154,49,0,0,13
31,10,2014,10,392986,7,7,50,50.05,49,0,0,20
31,10,2014,11,392987,6,3,49,49.2857142857143,51,0,0,14
31,10,2014,12,392988,6,4,50,50.4285714285714,53,0,0,14
31,10,2014,13,392989,7,14,52,52.1818181818182,48,0,0,33
31,10,2014,14,392990,6,5,47,47.3333333333333,48,0,0,15
31,10,2014,15,392991,11,8,49,49.2608695652174,51,0,0,23
31,10,2014,16,392992,8,6,53.5,53.5,52,0,0,16
31,10,2014,17,392993,6,13,47,47.6818181818182,45,0,0,22
31,10,2014,18,392994,5,8,42,41.8888888888889,41,0,0,18
31,10,2014,19,392995,14,5,45.5,46.1,51,0,0,20
31,10,2014,20,392996,3,7,48,48.375,48,0,0,16
31,10,2014,21,392997,1,4,46,45.9090909090909,44,0,0,11
31,10,2014,22,392998,2,0,46,45.5714285714286,46,0,0,7
31,10,2014,23,392999,2,3,43,42.7,43,0,0,10
1,11,2014,0,393000,2,2,45,45.4,45,0,0,10
1,11,2014,1,393001,9,2,49,49,53,0,0,15
1,11,2014,2,393002,3,0,55,54.5555555555556,56,0,0,9
1,11,2014,3,393003,3,1,57,56.8461538461538,58,0,0,13
1,11,2014,4,393004,0,0,58,58,58,0,0,7
1,11,2014,5,393005,0,0,58,58,58,0,0,6
1,11,2014,6,393006,0,0,58,58,58,0,0,7
1,11,2014,7,393007,1,1,57.5,57.5,58,0,0,8
1,11,2014,8,393008,2,2,57,57.375,58,0,0,8
