"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,4,392571,0,1,49,49.4285714285714,49,0,0.428571428571429,7
14,10,2014,5,392572,0,3,49,48.375,46,0,0,8
14,10,2014,6,392573,2,11,44,42.8421052631579,37,0,0,19
14,10,2014,7,392574,4,28,30,28.0588235294118,13,0,0,34
14,10,2014,8,392575,5,13,8,7.09090909090909,4,0,0,22
14,10,2014,9,392576,2,4,2,2.54545454545455,2,0,0,11
14,10,2014,10,392577,5,4,4,3.72727272727273,3,0,0,11
14,10,2014,11,392578,7,3,4,4.57142857142857,7,0,0,14
14,10,2014,12,392579,2,6,4,3.75,2,0,0,12
14,10,2014,13,392580,3,2,3,2.57142857142857,3,0,0,14
14,10,2014,14,392581,4,2,4,3.55555555555556,5,0,0,9
14,10,2014,15,392582,8,4,7.5,7.27777777777778,9,0,0,18
14,10,2014,16,392583,10,6,11,10.8888888888889,12,0,0,18
14,10,2014,17,392584,29,8,26.5,25.6388888888889,32,0,0,36
14,10,2014,18,392585,17,9,35,35.4642857142857,41,0,0,28
14,10,2014,19,392586,5,9,38,38.0588235294118,37,0,0,17
14,10,2014,20,392587,5,5,37.5,37.4375,37,0,0,16
14,10,2014,21,392588,4,1,38,38,40,0,0,9
14,10,2014,22,392589,7,1,43,43.2727272727273,47,0,0,11
14,10,2014,23,392590,0,0,48,48,48,0,0,6
15,10,2014,0,392591,0,1,47,47.2857142857143,47,0,0,7
15,10,2014,1,392592,0,0,47,47,47,0,0,6
15,10,2014,2,392593,0,0,47,47,47,0,0,6
15,10,2014,3,392594,0,0,47,47,47,0,0,6
15,10,2014,4,392595,0,1,46,46.4285714285714,46,0,0,7
15,10,2014,5,392596,0,1,46,45.8571428571429,45,0,0,7
15,10,2014,6,392597,5,12,44,42.3809523809524,38,0,0,21
15,10,2014,7,392598,2,23,25,25.0714285714286,16,0,0,28
15,10,2014,8,392599,6,9,12,12.3333333333333,11,0,0,21
15,10,2014,9,392600,8,11,7,7.32,7,0,0,25
15,10,2014,10,392601,8,2,10,10.7368421052632,13,0,0,19
15,10,2014,11,392602,1,4,10,10,9,0,0,10
15,10,2014,12,392603,1,2,9,8.85714285714286,8,0,0,7
15,10,2014,13,392604,0,0,7,7,7,0,0,6
15,10,2014,14,392605,5,1,8,8.22222222222222,11,0,0,9
15,10,2014,15,392606,5,2,12,12.4545454545455,14,0,0,11
15,10,2014,16,392607,7,5,16,15.3333333333333,16,0,0,12
15,10,2014,17,392608,13,5,21,20.8421052631579,25,0,0,19
15,10,2014,18,392609,9,6,27,26.7222222222222,28,0,0,18
15,10,2014,19,392610,10,4,31,31.1764705882353,35,0,0,17
15,10,2014,20,392611,2,0,35,34.8571428571429,36,0,0,7
15,10,2014,21,392612,3,2,35,35.3636363636364,36,0,0,11
15,10,2014,22,392613,0,1,35,35.2,35,0,0,10
15,10,2014,23,392614,2,0,37,36.5714285714286,37,0,0,7
16,10,2014,0,392615,0,0,37,37,37,0,0,6
16,10,2014,1,392616,0,0,37,37,37,0,0,6
16,10,2014,2,392617,0,0,37,37,37,0,0,11
16,10,2014,3,392618,0,0,37,37,37,0,0,6
16,10,2014,4,392619,0,1,36.5,36.5,36,0,0,8
16,10,2014,5,392620,0,4,35,34.5,32,0,0,8
16,10,2014,6,392621,2,11,31,28.8235294117647,23,0,0,17
16,10,2014,7,392622,2,24,12.5,13.3666666666667,1,0,0,30
16,10,2014,8,392623,3,4,1,1,0,0.133333333333333,0,15
16,10,2014,9,392624,2,2,1,0.555555555555556,0,0.444444444444444,0,9
16,10,2014,10,392625,3,1,1,1,2,0.333333333333333,0,9
16,10,2014,11,392626,5,1,1,1.54545454545455,5,0.363636363636364,0,11
16,10,2014,12,392627,3,2,5,5.33333333333333,6,0,0,12
16,10,2014,13,392628,1,6,4,3.71428571428571,1,0,0,14
16,10,2014,14,392629,2,2,1,0.8,1,0.4,0,10
16,10,2014,15,392630,8,1,5,4.73333333333333,9,0,0,15
16,10,2014,16,392631,8,8,7,6.73684210526316,9,0,0,19
16,10,2014,17,392632,22,2,22,19.4137931034483,28,0,0,29
16,10,2014,18,392633,16,7,32,32.1428571428571,38,0,0,28
16,10,2014,19,392634,10,4,41.5,42.5,46,0,0,18
16,10,2014,20,392635,3,5,44,44,44,0,0,16
16,10,2014,21,392636,2,0,46,45.2857142857143,46,0,0,7
16,10,2014,22,392637,0,0,46,46,46,0,0,6
16,10,2014,23,392638,0,0,46,46,46,0,0,6
17,10,2014,0,392639,1,0,48,47.875,48,0,0,8
17,10,2014,1,392640,0,0,48,48,48,0,0,6
17,10,2014,2,392641,0,0,48,48,48,0,0,8
17,10,2014,3,392642,0,0,48,48,48,0,0,6
17,10,2014,4,392643,0,0,48,48,48,0,0,6
17,10,2014,5,392644,0,4,47,46.7777777777778,44,0,0,9
17,10,2014,6,392645,4,12,39,39.3333333333333,36,0,0,21
17,10,2014,7,392646,3,16,29.5,29.8181818181818,23,0,0,22
17,10,2014,8,392647,4,10,19.5,19.5,17,0,0,20
17,10,2014,9,392648,0,5,14,14.3333333333333,12,0,0,9
17,10,2014,10,392649,6,6,10,9.86666666666667,11,0,0,15
17,10,2014,11,392650,4,8,12,11.375,8,0,0,16
17,10,2014,12,392651,4,3,8,8,8,0,0,11
17,10,2014,13,392652,4,0,9.5,9.6,12,0,0,10
17,10,2014,14,392653,4,4,12,11.5833333333333,12,0,0,12
17,10,2014,15,392654,7,2,12,12.1333333333333,16,0,0,15
17,10,2014,16,392655,16,3,20.5,21.0909090909091,29,0,0,22
17,10,2014,17,392656,17,7,33,33.48,40,0,0,25
17,10,2014,18,392657,9,8,39,38.9047619047619,41,0,0,21
17,10,2014,19,392658,3,3,41,41,42,0,0,11
17,10,2014,20,392659,6,4,45,44.6,45,0,0,15
17,10,2014,21,392660,1,2,44,44.3333333333333,44,0,0,9
17,10,2014,22,392661,3,0,46,45.875,47,0,0,8
17,10,2014,23,392662,2,0,48,48.1428571428571,49,0,0,7
18,10,2014,0,392663,1,0,49,49.2857142857143,50,0,0.285714285714286,7
18,10,2014,1,392664,0,0,50,50,50,0,1,6
18,10,2014,2,392665,0,0,50,50,50,0,1,6
18,10,2014,3,392666,0,0,50,50,50,0,1,6
18,10,2014,4,392667,0,0,50,50,50,0,1,6
18,10,2014,5,392668,0,1,50,49.5714285714286,49,0,0.571428571428571,7
18,10,2014,6,392669,0,1,48,48.4285714285714,48,0,0,7
18,10,2014,7,392670,0,3,47,46.75,45,0,0,8
18,10,2014,8,392671,5,2,45,45.1666666666667,48,0,0,12
18,10,2014,9,392672,4,4,46,46.1764705882353,47,0,0,17
18,10,2014,10,392673,3,9,44,44.1052631578947,41,0,0,19
18,10,2014,11,392674,10,7,41,41.8260869565217,45,0,0,23
18,10,2014,12,392675,4,4,47,47.1428571428571,46,0,0,14
18,10,2014,13,392676,3,7,44,44.1764705882353,43,0,0,17
18,10,2014,14,392677,2,12,40,38.36,32,0,0,25
18,10,2014,15,392678,6,9,30,30.7619047619048,29,0,0,21
18,10,2014,16,392679,14,7,33,32.1363636363636,35,0,0,22
18,10,2014,17,392680,13,4,42,41.2352941176471,43,0,0,17
18,10,2014,18,392681,6,10,40,40.3,39,0,0,20
18,10,2014,19,392682,2,4,38,37.6,36,0,0,10
18,10,2014,20,392683,6,8,32,31.9375,33,0,0,16
18,10,2014,21,392684,3,0,33,33.5714285714286,35,0,0,7
18,10,2014,22,392685,4,3,36,36.1,36,0,0,10
18,10,2014,23,392686,3,2,40,39.7,39,0,0,10
19,10,2014,0,392687,5,1,42,42.3636363636364,44,0,0,11
19,10,2014,1,392688,0,1,43,43.4444444444444,43,0,0,9
19,10,2014,2,392689,3,2,43,43.4,44,0,0,10
19,10,2014,3,392690,2,0,45,45,46,0,0,6
19,10,2014,4,392691,0,1,45,45.4444444444444,45,0,0,9
19,10,2014,5,392692,0,1,44,44.4285714285714,44,0,0,7
19,10,2014,6,392693,0,0,44,44,44,0,0,6
19,10,2014,7,392694,2,1,43,43.5555555555556,45,0,0,9
19,10,2014,8,392695,1,3,43,42.9090909090909,42,0,0,11
19,10,2014,9,392696,2,3,39,39.4285714285714,40,0,0,14
19,10,2014,10,392697,9,10,40,39.6111111111111,40,0,0,18
19,10,2014,11,392698,5,11,37.5,37.6363636363636,34,0,0,22
19,10,2014,12,392699,6,3,36,35.7333333333333,37,0,0,15
19,10,2014,13,392700,2,10,33,34.1176470588235,29,0,0,17
19,10,2014,14,392701,5,17,26,24.5862068965517,17,0,0,29
19,10,2014,15,392702,7,9,18,18.0454545454545,16,0,0,22
19,10,2014,16,392703,13,6,20,19.6842105263158,24,0,0,19
19,10,2014,17,392704,9,4,26,25.75,28,0,0,16
19,10,2014,18,392705,3,3,29,28.7692307692308,29,0,0,13
19,10,2014,19,392706,5,1,30,30.4166666666667,33,0,0,12
19,10,2014,20,392707,3,0,33,33.5,35,0,0,8
19,10,2014,21,392708,0,0,35,35,35,0,0,6
19,10,2014,22,392709,4,0,38,37.25,39,0,0,8
19,10,2014,23,392710,3,0,42,42,43,0,0,7
20,10,2014,0,392711,1,1,43,42.8571428571429,43,0,0,7
20,10,2014,1,392712,1,0,44,43.5714285714286,44,0,0,7
20,10,2014,2,392713,0,0,44,44,44,0,0,7
20,10,2014,3,392714,0,0,44,44,44,0,0,6
20,10,2014,4,392715,0,2,43,43.1111111111111,42,0,0,9
20,10,2014,5,392716,1,2,41,41.375,41,0,0,8
20,10,2014,6,392717,5,7,39,39.2,39,0,0,15
20,10,2014,7,392718,3,34,26,24.5757575757576,8,0,0,33
20,10,2014,8,392719,4,4,7,7.16666666666667,8,0,0,12
20,10,2014,9,392720,3,10,5,4.77272727272727,1,0,0,22
20,10,2014,10,392721,2,1,2,1.625,2,0,0,8
20,10,2014,11,392722,6,4,2,2.375,3,0,0,16
20,10,2014,12,392723,1,4,0.5,1,0,0.5,0,8
20,10,2014,13,392724,3,1,2,1.66666666666667,2,0.111111111111111,0,9
20,10,2014,14,392725,2,2,2,1.33333333333333,2,0.222222222222222,0,9
20,10,2014,15,392726,4,3,3,3.2,3,0,0,10
20,10,2014,16,392727,4,3,3,2.81818181818182,3,0,0,11
20,10,2014,17,392728,16,4,11,9.41176470588235,15,0,0,17
20,10,2014,18,392729,7,3,20,19.6470588235294,20,0,0,17
20,10,2014,19,392730,10,3,23,22.4,26,0,0,15
20,10,2014,20,392731,11,0,32,32.0769230769231,37,0,0,13
20,10,2014,21,392732,2,1,38,37.875,38,0,0,8
20,10,2014,22,392733,1,0,39,38.8333333333333,39,0,0,6
20,10,2014,23,392734,0,1,38,38.25,38,0,0,8
21,10,2014,0,392735,0,0,38,38,38,0,0,6
21,10,2014,1,392736,1,0,38,38.1428571428571,39,0,0,7
21,10,2014,2,392737,0,0,39,39,39,0,0,6
21,10,2014,3,392738,0,0,39,39,39,0,0,6
21,10,2014,4,392739,0,2,38,38,37,0,0,7
21,10,2014,5,392740,0,0,37,37,37,0,0,6
21,10,2014,6,392741,4,9,36,34.9444444444444,32,0,0,18
21,10,2014,7,392742,3,24,18,19.03125,9,0,0,32
21,10,2014,8,392743,3,8,5,3.9375,2,0,0,16
21,10,2014,9,392744,4,0,3,3.5,6,0,0,10
21,10,2014,10,392745,2,3,6,6.125,6,0,0,8
21,10,2014,11,392746,3,3,5,4.5,5,0,0,12
21,10,2014,12,392747,3,5,4,4.33333333333333,4,0,0,12
21,10,2014,13,392748,4,3,4,4.45454545454545,6,0,0,11
21,10,2014,14,392749,2,4,3.5,3.66666666666667,4,0,0,12
21,10,2014,15,392750,3,4,4.5,4.5,4,0,0,8
21,10,2014,16,392751,5,5,2,2.38461538461538,4,0,0,13
21,10,2014,17,392752,25,5,15,15.1071428571429,25,0,0,28
21,10,2014,18,392753,12,6,29,29.0526315789474,33,0,0,19
21,10,2014,19,392754,9,9,33,32,33,0,0,19
21,10,2014,20,392755,4,7,31.5,31.8125,31,0,0,16
21,10,2014,21,392756,9,2,37,36.3125,39,0,0,16
21,10,2014,22,392757,2,1,40,40.25,40,0,0,8
21,10,2014,23,392758,1,0,40,40.1666666666667,41,0,0,6
22,10,2014,0,392759,1,0,43,42.8571428571429,43,0,0,7
22,10,2014,1,392760,0,0,44,44,44,0,0,6
22,10,2014,2,392761,0,0,44,44,44,0,0,10
22,10,2014,3,392762,0,0,44,44,44,0,0,6
22,10,2014,4,392763,0,2,43,43,42,0,0,7
22,10,2014,5,392764,0,2,41,41.1428571428571,40,0,0,7
22,10,2014,6,392765,2,11,37.5,36.4444444444444,31,0,0,18
22,10,2014,7,392766,2,22,24,22.7777777777778,12,0,0,27
22,10,2014,8,392767,5,10,7,7.72222222222222,6,0,0,18
22,10,2014,9,392768,1,3,4,4.44444444444444,4,0,0,9
22,10,2014,10,392769,2,2,4,3.8,4,0,0,10
22,10,2014,11,392770,2,4,2,1.72727272727273,1,0,0,11
22,10,2014,12,392771,2,2,1,0.625,1,0.375,0,8
22,10,2014,13,392772,2,2,1,0.9,1,0.2,0,10
22,10,2014,14,392773,1,1,2,2.28571428571429,2,0,0,7
22,10,2014,15,392774,10,3,4,3.66666666666667,8,0.0666666666666667,0,15
22,10,2014,16,392775,8,8,8,7.70588235294118,7,0,0,17
22,10,2014,17,392776,15,4,12,11.8076923076923,18,0,0,26
22,10,2014,18,392777,12,5,23,23,25,0,0,21
22,10,2014,19,392778,5,7,23,23.0666666666667,24,0,0,15
22,10,2014,20,392779,3,1,26.5,26.3,27,0,0,10
22,10,2014,21,392780,6,2,32,31,32,0,0,11
22,10,2014,22,392781,4,0,34.5,34.375,36,0,0,8
22,10,2014,23,392782,2,0,39,38.2857142857143,39,0,0,7
23,10,2014,0,392783,2,0,40,40.1428571428571,41,0,0,7
23,10,2014,1,392784,0,0,41,41,41,0,0,6
23,10,2014,2,392785,0,0,41,41,41,0,0,8
23,10,2014,3,392786,0,0,41,41,41,0,0,6
23,10,2014,4,392787,0,2,40,40,39,0,0,7
23,10,2014,5,392788,0,3,38,37.5714285714286,36,0,0,7
23,10,2014,6,392789,3,11,33,32.0588235294118,28,0,0,17
23,10,2014,7,392790,4,32,15,15.1428571428571,0,0.0285714285714286,0,35
23,10,2014,8,392791,2,3,0,0.444444444444444,0,0.555555555555556,0,9
23,10,2014,9,392792,0,0,0,0,0,1,0,6
23,10,2014,10,392793,2,1,1.5,1.25,1,0.25,0,8
23,10,2014,11,392794,6,3,1,1.35294117647059,3,0.235294117647059,0,17
23,10,2014,12,392795,2,5,2,1.90909090909091,1,0.181818181818182,0,11
23,10,2014,13,392796,0,1,0,0.333333333333333,0,0.666666666666667,0,6
23,10,2014,14,392797,6,2,1,1.61538461538462,4,0.230769230769231,0,13
23,10,2014,15,392798,3,4,1,1.5,2,0.0714285714285714,0,14
23,10,2014,16,392799,9,6,4,4.21052631578947,6,0,0,19
23,10,2014,17,392800,16,6,12.5,11.875,15,0,0,24
23,10,2014,18,392801,12,4,22,20.6190476190476,23,0,0,21
23,10,2014,19,392802,8,4,22,23.3157894736842,26,0,0,19
23,10,2014,20,392803,4,1,26,26.2222222222222,28,0,0,9
23,10,2014,21,392804,2,0,29,28.875,30,0,0,8
23,10,2014,22,392805,1,1,30,29.625,30,0,0,8
23,10,2014,23,392806,2,1,30,30,31,0,0,7
24,10,2014,0,392807,1,0,33,32.7142857142857,33,0,0,7
24,10,2014,1,392808,2,0,34,33.8571428571429,35,0,0,7
24,10,2014,2,392809,0,0,35,35,35,0,0,7
24,10,2014,3,392810,0,0,35,35,35,0,0,6
24,10,2014,4,392811,0,2,34,34.1111111111111,33,0,0,9
24,10,2014,5,392812,0,2,33,32.625,31,0,0,8
24,10,2014,6,392813,5,7,29.5,29.5,29,0,0,14
24,10,2014,7,392814,4,23,18.5,18.6923076923077,10,0,0,26
24,10,2014,8,392815,3,7,6,6.33333333333333,6,0,0,12
24,10,2014,9,392816,2,2,5,4.27272727272727,5,0,0,11
24,10,2014,10,392817,6,4,7,7.33333333333333,8,0,0,18
24,10,2014,11,392818,5,7,7,7.5625,7,0,0,16
24,10,2014,12,392819,2,4,6,5.88888888888889,5,0,0,9
24,10,2014,13,392820,1,3,4,4.16666666666667,3,0,0,12
24,10,2014,14,392821,6,2,6,5.27272727272727,6,0,0,11
24,10,2014,15,392822,6,2,7,7.46153846153846,10,0,0,13
24,10,2014,16,392823,14,6,15,14.695652173913,17,0,0,23
24,10,2014,17,392824,7,3,20,20.0909090909091,22,0,0,11
24,10,2014,18,392825,3,8,18.5,18.6428571428571,17,0,0,14
24,10,2014,19,392826,4,5,17,16.9090909090909,17,0,0,11
24,10,2014,20,392827,3,0,20,19.4285714285714,21,0,0,7
24,10,2014,21,392828,5,3,21,21.3076923076923,22,0,0,13
24,10,2014,22,392829,5,1,25.5,25,27,0,0,10
24,10,2014,23,392830,0,1,28,28.1666666666667,28,0,0,6
25,10,2014,0,392831,3,1,30,29.6666666666667,30,0,0,9
25,10,2014,1,392832,0,0,30,30,30,0,0,6
25,10,2014,2,392833,2,0,30,30.4444444444444,32,0,0,9
25,10,2014,3,392834,1,0,33,32.6666666666667,33,0,0,6
25,10,2014,4,392835,0,0,33,33,33,0,0,6
25,10,2014,5,392836,1,0,33,33.2857142857143,34,0,0,7
25,10,2014,6,392837,0,1,34,33.7142857142857,33,0,0,7
25,10,2014,7,392838,1,1,32,32.2857142857143,33,0,0,7
25,10,2014,8,392839,2,2,34,34,33,0,0,9
25,10,2014,9,392840,5,4,35,35.0666666666667,35,0,0,15
25,10,2014,10,392841,3,4,32,32.4,33,0,0,10
25,10,2014,11,392842,3,3,33,32.7,33,0,0,10
25,10,2014,12,392843,5,5,32,31.8333333333333,32,0,0,12
25,10,2014,13,392844,6,5,34,33.8181818181818,34,0,0,11
25,10,2014,14,392845,7,7,31.5,31.25,33,0,0,16
25,10,2014,15,392846,6,8,33,33.2727272727273,32,0,0,22
25,10,2014,16,392847,4,4,31,30.8181818181818,31,0,0,11
25,10,2014,17,392848,6,5,29,29.3333333333333,32,0,0,15
25,10,2014,18,392849,4,6,33,33.2727272727273,32,0,0,11
25,10,2014,19,392850,8,2,35,35.4615384615385,38,0,0,13
25,10,2014,20,392851,2,3,36,36.375,36,0,0,8
25,10,2014,21,392852,2,3,35,34.75,35,0,0,8
25,10,2014,22,392853,2,0,35,35.375,37,0,0,8
25,10,2014,23,392854,3,2,37,37.1666666666667,38,0,0,12
26,10,2014,0,392855,6,1,41,40.4545454545455,42,0,0,11
26,10,2014,1,392856,3,2,44,44.2727272727273,44,0,0,11
26,10,2014,1,392857,3,0,46,45.625,47,0,0,8
26,10,2014,2,392858,0,0,47,47,47,0,0,7
26,10,2014,3,392859,0,0,47,47,47,0,0,6
26,10,2014,4,392860,0,0,47,47,47,0,0,6
26,10,2014,5,392861,1,0,47,47.4285714285714,48,0,0,7
26,10,2014,6,392862,0,1,48,47.6666666666667,47,0,0,6
26,10,2014,7,392863,1,4,46,45.5454545454545,44,0,0,11
26,10,2014,8,392864,0,3,43,43,41,0,0,8
26,10,2014,9,392865,7,8,39,38.625,38,0,0,16
26,10,2014,10,392866,3,6,38,38,35,0,0,14
26,10,2014,11,392867,7,6,33,33.15,36,0,0,20
26,10,2014,12,392868,4,6,37,37.0833333333333,36,0,0,12
26,10,2014,13,392869,5,3,37,36.9230769230769,37,0,0,13
26,10,2014,14,392870,3,9,35,34.8,32,0,0,15
26,10,2014,15,392871,6,7,34,33.7692307692308,32,0,0,13
26,10,2014,16,392872,2,5,30,30,29,0,0,12
26,10,2014,17,392873,6,0,32.5,32.6,36,0,0,10
26,10,2014,18,392874,3,3,37,36.8,37,0,0,10
26,10,2014,19,392875,4,0,41,40.4444444444444,42,0,0,9
26,10,2014,20,392876,2,3,42,42.1,41,0,0,10
26,10,2014,21,392877,1,0,43,42.8571428571429,43,0,0,7
26,10,2014,22,392878,1,0,44,44.1666666666667,45,0,0,6
26,10,2014,23,392879,2,0,47,46.2857142857143,47,0,0,7
27,10,2014,0,392880,0,1,47,46.7142857142857,46,0,0,7
27,10,2014,1,392881,0,0,46,46,46,0,0,6
27,10,2014,2,392882,0,0,46,46,46,0,0,6
27,10,2014,3,392883,0,0,46,46,46,0,0,6
27,10,2014,4,392884,0,2,46,45.1428571428571,44,0,0,7
27,10,2014,5,392885,1,2,43,43,43,0,0,9
27,10,2014,6,392886,3,9,38,39.2857142857143,37,0,0,14
27,10,2014,7,392887,3,23,25.5,26.0357142857143,17,0,0,28
27,10,2014,8,392888,4,11,15,14,8,0,0,21
27,10,2014,9,392889,4,3,7,7.53846153846154,8,0,0,13
27,10,2014,10,392890,3,6,8.5,8.08333333333333,5,0,0,12
27,10,2014,11,392891,3,2,4.5,4.41666666666667,6,0,0,12
27,10,2014,12,392892,12,8,8,8.2,10,0,0,30
27,10,2014,13,392893,4,4,9,9.14285714285714,10,0,0,14
27,10,2014,14,392894,2,1,10,10,11,0,0,11
27,10,2014,15,392895,1,6,8,7.55555555555556,4,0,0,9
27,10,2014,16,392896,8,8,5,4.94736842105263,5,0,0,19
27,10,2014,17,392897,23,1,18,17.9655172413793,28,0,0,29
27,10,2014,18,392898,12,5,35.5,34.8333333333333,36,0,0,24
27,10,2014,19,392899,2,6,35,34.9166666666667,33,0,0,12
27,10,2014,20,392900,1,1,34,34.1,34,0,0,10
27,10,2014,21,392901,5,0,38,37.7777777777778,40,0,0,9
27,10,2014,22,392902,3,1,42,41.5,42,0,0,8
27,10,2014,23,392903,2,0,43,42.7142857142857,44,0,0,7
28,10,2014,0,392904,0,1,43,43.4285714285714,43,0,0,7
28,10,2014,1,392905,0,0,43,43,43,0,0,6
28,10,2014,2,392906,1,0,43.5,43.5,44,0,0,8
28,10,2014,3,392907,0,0,44,44,44,0,0,6
28,10,2014,4,392908,0,2,43,43,42,0,0,9
28,10,2014,5,392909,0,3,41,40.9,39,0,0,10
28,10,2014,6,392910,1,8,37,35.8666666666667,32,0,0,15
28,10,2014,7,392911,2,19,22,22.5384615384615,15,0,0,26
28,10,2014,8,392912,2,11,9,8.94444444444444,5,0,0,18
28,10,2014,9,392913,2,1,6,6.14285714285714,6,0,0,7
28,10,2014,10,392914,3,0,8,7.625,9,0,0,8
28,10,2014,11,392915,4,4,9,9.30769230769231,9,0,0,13
28,10,2014,12,392916,3,6,6,6,6,0,0,9
28,10,2014,13,392917,5,4,6.5,6.58333333333333,7,0,0,12
28,10,2014,14,392918,4,4,7,7.4,8,0,0,15
28,10,2014,15,392919,6,3,9,8.92857142857143,11,0,0,14
28,10,2014,16,392920,13,3,14,14.4444444444444,21,0,0,18
28,10,2014,17,392921,15,5,29,27.0526315789474,31,0,0,19
28,10,2014,18,392922,14,6,32.5,33.0454545454545,38,0,0,22
28,10,2014,19,392923,12,1,44,45.1538461538462,50,0,0.0769230769230769,13
28,10,2014,20,392924,5,12,44,45.1764705882353,43,0,0.0588235294117647,17
28,10,2014,21,392925,4,2,42,42.2857142857143,44,0,0,14
28,10,2014,22,392926,2,0,45.5,45.375,46,0,0,8
28,10,2014,23,392927,1,0,47,46.8571428571429,47,0,0,7
29,10,2014,0,392928,0,1,47,47.375,47,0,0,8
29,10,2014,1,392929,0,0,47,47,47,0,0,6
29,10,2014,2,392930,0,0,47,47,47,0,0,7
29,10,2014,3,392931,0,0,47,47,47,0,0,6
29,10,2014,4,392932,0,1,47,46.5714285714286,46,0,0,7
29,10,2014,5,392933,1,2,46,45.5,45,0,0,10
29,10,2014,6,392934,1,7,41,41.6666666666667,39,0,0,15
29,10,2014,7,392935,4,18,29,29.6774193548387,24,0,0,31
29,10,2014,8,392936,3,10,20,19.9047619047619,17,0,0,21
29,10,2014,9,392937,2,6,15,15.25,13,0,0,12
29,10,2014,10,392938,6,4,14,14,15,0,0,14
29,10,2014,11,392939,1,4,12,12.2222222222222,11,0,0,9
29,10,2014,12,392940,4,2,11,11,12,0,0,10
29,10,2014,13,392941,2,2,12,12,12,0,0,11
29,10,2014,14,392942,4,1,14,13.4444444444444,15,0,0,9
29,10,2014,15,392943,6,5,15,14.8333333333333,16,0,0,12
29,10,2014,16,392944,7,4,17,16.4,18,0,0,15
29,10,2014,17,392945,16,6,24,24.3214285714286,29,0,0,28
29,10,2014,18,392946,11,8,31,31.2727272727273,31,0,0,22
29,10,2014,19,392947,7,6,31,30.5263157894737,32,0,0,19
29,10,2014,20,392948,10,3,37,36.375,39,0,0,16
29,10,2014,21,392949,3,0,39,40.1111111111111,42,0,0,9
29,10,2014,22,392950,4,1,45,44.5,45,0,0,10
29,10,2014,23,392951,0,0,45,45,45,0,0,6
30,10,2014,0,392952,0,0,45,45,45,0,0,5
30,10,2014,1,392953,1,0,46,45.7142857142857,46,0,0,7
30,10,2014,2,392954,0,1,46,45.7,45,0,0,10
30,10,2014,3,392955,0,0,45,45,45,0,0,6
30,10,2014,4,392956,0,2,44,44.2222222222222,43,0,0,9
30,10,2014,5,392957,0,2,43,42.625,41,0,0,8
30,10,2014,6,392958,3,7,41,40,37,0,0,16
30,10,2014,7,392959,4,17,34,32.96,25,0,0,25
30,10,2014,8,392960,4,11,20,20.0952380952381,17,0,0,21
30,10,2014,9,392961,2,0,18,18.4285714285714,20,0,0,7
30,10,2014,10,392962,4,2,22,21.6,22,0,0,10
30,10,2014,11,392963,5,6,22,22.0588235294118,21,0,0,17
30,10,2014,12,392964,2,6,18,18.4545454545455,17,0,0,11
30,10,2014,13,392965,1,9,11.5,12.3571428571429,9,0,0,14
30,10,2014,14,392966,3,3,9,9.46153846153846,9,0,0,13
30,10,2014,15,392967,7,4,14,13.3333333333333,13,0,0,12
30,10,2014,16,392968,9,5,15,15.6666666666667,18,0,0,21
30,10,2014,17,392969,12,6,23,22.6666666666667,25,0,0,21
30,10,2014,18,392970,12,4,26.5,27.2777777777778,32,0,0,18
30,10,2014,19,392971,2,1,34,33.6666666666667,34,0,0,9
30,10,2014,20,392972,3,1,37,36.2222222222222,37,0,0,9
30,10,2014,21,392973,4,2,38,38.375,39,0,0,8
30,10,2014,22,392974,2,1,41,40.5555555555556,41,0,0,9
30,10,2014,23,392975,2,1,41,41,42,0,0,8
31,10,2014,0,392976,0,0,42,42,42,0,0,5
31,10,2014,1,392977,2,2,42,42.4166666666667,42,0,0,12
31,10,2014,2,392978,0,0,42,42,42,0,0,7
31,10,2014,3,392979,0,0,42,42,42,0,0,6
31,10,2014,4,392980,1,2,42,42,41,0,0,8
31,10,2014,5,392981,0,1,41,40.8571428571429,40,0,0,7
31,10,2014,6,392982,2,3,40,39.9166666666667,39,0,0,12
31,10,2014,7,392983,3,16,34,32.9259259259259,26,0,0,27
31,10,2014,8,392984,2,13,20,20.75,16,0,0,20
31,10,2014,9,392985,2,2,17,16.9,16,0,0,10
31,10,2014,10,392986,5,2,18.5,18.4,19,0,0,10
31,10,2014,11,392987,4,3,19,18.4705882352941,20,0,0,17
31,10,2014,12,392988,13,9,20,19.9615384615385,24,0,0,26
31,10,2014,13,392989,5,8,22.5,22.4375,22,0,0,16
31,10,2014,14,392990,3,5,20.5,20.4166666666667,21,0,0,12
31,10,2014,15,392991,8,8,18,18.1111111111111,21,0,0,18
31,10,2014,16,392992,10,3,27,26.3333333333333,30,0,0,15
31,10,2014,17,392993,13,7,32,32.3478260869565,37,0,0,23
31,10,2014,18,392994,8,7,39.5,39.2222222222222,38,0,0,18
31,10,2014,19,392995,9,2,40.5,40.75,45,0,0,12
31,10,2014,20,392996,4,2,47.5,47.3,47,0,0,10
31,10,2014,21,392997,0,4,45.5,45.8,44,0,0,10
31,10,2014,22,392998,2,0,46,45.2857142857143,46,0,0,7
31,10,2014,23,392999,3,0,48,47.75,49,0,0,8
1,11,2014,0,393000,1,0,50,49.6666666666667,50,0,0.666666666666667,6
