"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,5,2015,8,397879,2,3,4,3.66666666666667,2,0,0,6
23,5,2015,9,397880,2,3,2,2.14285714285714,1,0,0,7
23,5,2015,10,397881,2,3,2,1.5,2,0.25,0,8
23,5,2015,11,397882,5,2,5,4.14285714285714,5,0,0,7
23,5,2015,12,397883,4,0,8,8,10,0,0,7
23,5,2015,13,397884,9,1,15,15.1428571428571,20,0,0,7
23,5,2015,14,397885,5,4,27,26.2222222222222,27,0,0.111111111111111,9
23,5,2015,15,397886,5,5,25.5,25.1,26,0,0,10
23,5,2015,16,397887,4,7,24,24.3333333333333,22,0,0.111111111111111,9
23,5,2015,17,397888,7,6,22,22.8888888888889,21,0,0,9
23,5,2015,18,397889,1,15,21,21,14,0,0.125,8
23,5,2015,19,397890,8,2,16.5,15.75,19,0,0,8
23,5,2015,20,397891,2,1,20,20.1666666666667,20,0,0,6
23,5,2015,21,397892,2,2,21,21,20,0,0,6
23,5,2015,22,397893,1,4,17,17.5,16,0,0,6
23,5,2015,23,397894,0,4,15,15,13,0,0,8
24,5,2015,0,397895,1,5,10,10.125,8,0,0,8
24,5,2015,1,397896,0,1,5,5.14285714285714,5,0,0,7
24,5,2015,2,397897,0,2,4,3.83333333333333,3,0,0,6
24,5,2015,3,397898,0,0,3,3,3,0,0,6
24,5,2015,4,397899,0,0,3,3,3,0,0,6
24,5,2015,5,397900,0,0,3,3,3,0,0,6
24,5,2015,6,397901,0,1,2.5,2.5,2,0,0,6
24,5,2015,7,397902,1,0,2,2.33333333333333,3,0,0,6
24,5,2015,8,397903,1,0,4,3.57142857142857,4,0,0,7
24,5,2015,9,397904,3,2,5,4.71428571428571,5,0,0,7
24,5,2015,10,397905,0,1,4,4.42857142857143,4,0,0,7
24,5,2015,11,397906,2,4,1,1.22222222222222,1,0.222222222222222,0,9
24,5,2015,12,397907,2,5,1,1.33333333333333,0,0.444444444444444,0,9
24,5,2015,13,397908,2,1,0,0.285714285714286,1,0.714285714285714,0,7
24,5,2015,14,397909,1,2,1,1,0,0.428571428571429,0,7
24,5,2015,15,397910,3,3,2,1.28571428571429,0,0.285714285714286,0,7
24,5,2015,16,397911,4,2,3,3,4,0,0,8
24,5,2015,17,397912,1,3,4,3.71428571428571,2,0,0,7
24,5,2015,18,397913,4,1,3,3.22222222222222,5,0,0,9
24,5,2015,19,397914,2,2,6,5.71428571428571,6,0,0,7
24,5,2015,20,397915,1,4,7,5.625,4,0,0,8
24,5,2015,21,397916,0,2,3,3,2,0,0,7
24,5,2015,22,397917,1,0,1,0.571428571428571,1,0.428571428571429,0,7
24,5,2015,23,397918,0,1,0,0.2,0,0.8,0,10
25,5,2015,0,397919,0,0,0,0,0,1,0,8
25,5,2015,1,397920,0,0,0,0,0,1,0,6
25,5,2015,2,397921,0,0,0,0,0,1,0,6
25,5,2015,3,397922,0,0,0,0,0,1,0,8
25,5,2015,4,397923,0,0,0,0,0,1,0,10
25,5,2015,5,397924,0,0,0,0,0,1,0,9
25,5,2015,6,397925,0,0,0,0,0,1,0,6
25,5,2015,7,397926,1,0,0,0.2,1,0.8,0,10
25,5,2015,8,397927,3,0,4,4.4,6,0,0,10
25,5,2015,9,397928,8,0,7,8.125,14,0,0,8
25,5,2015,10,397929,3,2,16,15.875,16,0,0,8
25,5,2015,11,397930,4,5,15,14.6,15,0,0,10
25,5,2015,12,397931,11,2,20,19.8888888888889,23,0,0,9
25,5,2015,13,397932,4,2,27,26.625,26,0,0.5,8
25,5,2015,14,397933,2,1,27,26.875,27,0,0.25,8
25,5,2015,15,397934,1,9,27,24.5555555555556,19,0,0.111111111111111,9
25,5,2015,16,397935,4,4,16,15.7777777777778,16,0,0,9
25,5,2015,17,397936,11,6,21,20.8888888888889,20,0,0,9
25,5,2015,18,397937,8,9,21,22.75,20,0,0.125,8
25,5,2015,19,397938,0,5,16,16.4285714285714,15,0,0,7
25,5,2015,20,397939,1,4,14.5,14.125,12,0,0,8
25,5,2015,21,397940,2,0,12.5,12.8333333333333,14,0,0,6
25,5,2015,22,397941,0,1,11,11.2857142857143,11,0,0,7
25,5,2015,23,397942,0,5,10,10.625,8,0,0,8
26,5,2015,0,397943,0,0,8,8,8,0,0,6
26,5,2015,1,397944,0,0,8,8,8,0,0,5
26,5,2015,2,397945,0,0,8,8,8,0,0,6
26,5,2015,3,397946,0,0,8,8,8,0,0,6
26,5,2015,4,397947,0,0,8,8,8,0,0,7
26,5,2015,5,397948,0,0,8,8,8,0,0,6
26,5,2015,6,397949,1,0,8,8.28571428571429,9,0,0,7
26,5,2015,7,397950,8,0,11,12.2857142857143,17,0,0,7
26,5,2015,8,397951,12,1,23,23.1111111111111,28,0,0.222222222222222,9
26,5,2015,9,397952,0,0,28,28,28,0,1,7
26,5,2015,10,397953,1,1,28,27.8333333333333,28,0,0.833333333333333,6
26,5,2015,11,397954,0,8,25,24.8888888888889,20,0,0.333333333333333,9
26,5,2015,12,397955,6,1,25,25,28,0,0.125,8
26,5,2015,13,397956,1,0,28,27.875,28,0,0.875,8
26,5,2015,14,397957,3,2,27.5,27.4,28,0,0.5,10
26,5,2015,15,397958,6,11,23,23.5555555555556,23,0,0.111111111111111,9
26,5,2015,16,397959,3,3,26,25.7777777777778,25,0,0,9
26,5,2015,17,397960,6,6,23.5,23.5,26,0,0,8
26,5,2015,18,397961,5,12,24,23,17,0,0,10
26,5,2015,19,397962,0,13,2,4.375,1,0,0,8
26,5,2015,20,397963,0,0,1,1,1,0,0,6
26,5,2015,21,397964,0,0,1,1,1,0,0,6
26,5,2015,22,397965,1,0,1.5,1.5,2,0,0,6
26,5,2015,23,397966,0,2,0.5,0.666666666666667,0,0.5,0,6
27,5,2015,0,397967,0,0,0,0,0,1,0,6
27,5,2015,1,397968,0,0,0,0,0,1,0,6
27,5,2015,2,397969,0,0,0,0,0,1,0,6
27,5,2015,3,397970,0,0,0,0,0,1,0,9
27,5,2015,4,397971,0,0,0,0,0,1,0,11
27,5,2015,5,397972,1,0,0,0.166666666666667,1,0.833333333333333,0,6
27,5,2015,6,397973,0,0,1,1,1,0,0,7
27,5,2015,7,397974,9,0,3,4.2,10,0,0,10
27,5,2015,8,397975,16,1,24,21.3333333333333,26,0,0,9
27,5,2015,9,397976,3,1,27,27.125,28,0,0.25,8
27,5,2015,10,397977,1,1,27,26.8333333333333,27,0,0,6
27,5,2015,11,397978,3,3,27,26.8571428571429,28,0,0.428571428571429,7
27,5,2015,12,397979,4,6,27,26.6666666666667,26,0,0.333333333333333,9
27,5,2015,13,397980,6,4,23,23.1111111111111,25,0,0,9
27,5,2015,14,397981,4,2,25.5,25.375,26,0,0.125,8
27,5,2015,15,397982,2,1,28,27.2857142857143,27,0,0.571428571428571,7
27,5,2015,16,397983,2,2,25,25.2222222222222,25,0,0,9
27,5,2015,17,397984,3,7,20.5,20.7,20,0,0,10
27,5,2015,18,397985,7,23,13,11.9,4,0,0,10
27,5,2015,19,397986,2,2,0,0.428571428571429,0,0.571428571428571,0,7
27,5,2015,20,397987,1,3,0.5,0.666666666666667,0,0.5,0,6
27,5,2015,21,397988,1,0,0,0.333333333333333,1,0.666666666666667,0,6
27,5,2015,22,397989,3,2,1,1.25,2,0.125,0,8
27,5,2015,23,397990,1,3,1,1,1,0.428571428571429,0,7
28,5,2015,0,397991,0,1,1,0.714285714285714,0,0.285714285714286,0,7
28,5,2015,1,397992,0,0,0,0,0,1,0,6
28,5,2015,2,397993,0,0,0,0,0,1,0,6
28,5,2015,3,397994,0,0,0,0,0,1,0,6
28,5,2015,4,397995,0,0,0,0,0,1,0,6
28,5,2015,5,397996,0,0,0,0,0,1,0,6
28,5,2015,6,397997,3,2,0,0.666666666666667,1,0.666666666666667,0,6
28,5,2015,7,397998,9,0,5,5.77777777777778,10,0,0,9
28,5,2015,8,397999,10,1,18,16,19,0,0,9
28,5,2015,9,398000,8,1,26.5,25.375,28,0,0.25,8
28,5,2015,10,398001,1,3,27,27.25,26,0,0.375,8
28,5,2015,11,398002,0,0,25,25,25,0,0,1
28,5,2015,12,398003,8,2,26,25.5,28,0,0.2,10
28,5,2015,13,398004,1,2,28,27.7142857142857,27,0,0.714285714285714,7
28,5,2015,14,398005,1,4,26,26,24,0,0,6
28,5,2015,15,398006,5,1,24.5,25.5,28,0,0.25,8
28,5,2015,16,398007,4,5,23.5,23.5,23,0,0,8
28,5,2015,17,398008,7,5,23,23.4444444444444,24,0,0,9
28,5,2015,18,398009,1,15,21.5,20.1,11,0,0,10
28,5,2015,19,398010,5,14,1,3.66666666666667,0,0.222222222222222,0,9
28,5,2015,20,398011,1,0,0,0.125,1,0.875,0,8
28,5,2015,21,398012,1,1,0,0.428571428571429,0,0.571428571428571,0,7
28,5,2015,22,398013,1,2,1,0.75,0,0.375,0,8
28,5,2015,23,398014,0,0,0,0,0,1,0,8
29,5,2015,0,398015,0,0,0,0,0,1,0,6
29,5,2015,1,398016,0,0,0,0,0,1,0,6
29,5,2015,2,398017,0,0,0,0,0,1,0,6
29,5,2015,3,398018,0,0,0,0,0,1,0,6
29,5,2015,4,398019,0,0,0,0,0,1,0,6
29,5,2015,5,398020,0,0,0,0,0,1,0,6
29,5,2015,6,398021,3,1,0.5,1,2,0.5,0,8
29,5,2015,7,398022,5,0,3.5,4,7,0,0,8
29,5,2015,8,398023,6,1,11.5,10.625,12,0,0,8
29,5,2015,9,398024,6,0,14,13.5555555555556,16,0,0,9
29,5,2015,10,398025,7,2,17,18.125,22,0,0,8
29,5,2015,11,398026,10,5,21.5,21.875,27,0,0,8
29,5,2015,12,398027,3,3,27,27.125,27,0,0.25,8
29,5,2015,13,398028,4,2,27,26.7142857142857,28,0,0.285714285714286,7
29,5,2015,14,398029,3,4,28,27.25,27,0,0.625,8
29,5,2015,15,398030,4,6,25,25.5555555555556,24,0,0.222222222222222,9
29,5,2015,16,398031,3,2,23,22.875,24,0,0,8
29,5,2015,17,398032,3,11,21.5,21.9,17,0,0,10
29,5,2015,18,398033,3,11,15.5,15.7,11,0,0,10
29,5,2015,19,398034,6,9,8,7.77777777777778,5,0,0,9
29,5,2015,20,398035,2,6,5,4.42857142857143,2,0,0,7
29,5,2015,21,398036,0,2,2,2.28571428571429,1,0,0,7
29,5,2015,22,398037,1,0,2,1.66666666666667,2,0,0,9
29,5,2015,23,398038,1,1,1,1.33333333333333,1,0,0,6
30,5,2015,0,398039,0,1,0,0.285714285714286,0,0.714285714285714,0,7
30,5,2015,1,398040,0,0,0,0,0,1,0,10
30,5,2015,2,398041,0,0,1,1,1,0,0,10
30,5,2015,3,398042,0,0,1,1,1,0,0,7
30,5,2015,4,398043,1,1,1,1.14285714285714,1,0,0,7
30,5,2015,5,398044,1,0,1,1.14285714285714,2,0,0,7
30,5,2015,6,398045,0,0,2,2,2,0,0,6
30,5,2015,7,398046,0,0,1,1,1,0,0,6
30,5,2015,8,398047,4,2,2.5,2.16666666666667,3,0,0,6
30,5,2015,9,398048,1,1,3,3.14285714285714,3,0,0,7
30,5,2015,10,398049,2,4,4,3.75,2,0,0,8
30,5,2015,11,398050,4,2,5,4.5,4,0,0,6
30,5,2015,12,398051,7,3,9,8.875,9,0,0,8
30,5,2015,13,398052,6,7,7.5,7.375,8,0,0,8
30,5,2015,14,398053,2,8,6,6.22222222222222,4,0,0,9
30,5,2015,15,398054,11,1,4,6,12,0,0,9
30,5,2015,16,398055,10,3,13,13.5555555555556,16,0,0,9
30,5,2015,17,398056,5,6,17,16.5555555555556,15,0,0,9
30,5,2015,18,398057,1,4,14,14.1,13,0,0,10
30,5,2015,19,398058,3,8,9.5,10.2,10,0,0,10
30,5,2015,20,398059,2,4,13,13.3333333333333,12,0,0,9
30,5,2015,21,398060,2,2,11,11.5714285714286,11,0,0,7
30,5,2015,22,398061,0,5,5,6,5,0,0,7
30,5,2015,23,398062,2,1,5.5,5.66666666666667,6,0,0,6
31,5,2015,0,398063,0,5,5,4,1,0,0,9
31,5,2015,1,398064,0,3,2,2.16666666666667,1,0,0,6
31,5,2015,2,398065,0,0,1,1,1,0,0,6
31,5,2015,3,398066,0,0,1,1,1,0,0,6
31,5,2015,4,398067,0,0,1,1,1,0,0,7
31,5,2015,5,398068,0,0,1,1,1,0,0,6
31,5,2015,6,398069,1,0,2,1.85714285714286,2,0,0,7
31,5,2015,7,398070,0,0,1,1,1,0,0,5
31,5,2015,8,398071,1,0,2,1.71428571428571,2,0,0,7
31,5,2015,9,398072,0,0,2,2,2,0,0,6
31,5,2015,10,398073,5,0,6,4.6,7,0,0,5
31,5,2015,11,398074,0,1,7,6.55555555555556,6,0,0,9
31,5,2015,12,398075,3,0,8.5,8.5,10,0,0,8
31,5,2015,13,398076,1,1,10,10.1428571428571,10,0,0,7
31,5,2015,14,398077,2,1,11,10.6666666666667,11,0,0,6
31,5,2015,15,398078,0,0,11,11,11,0,0,6
31,5,2015,16,398079,4,5,7,6.5,7,0,0,6
31,5,2015,17,398080,9,4,12,11.5714285714286,12,0,0,7
31,5,2015,18,398081,3,0,11.5,11.5,13,0,0,6
31,5,2015,19,398082,2,11,10,7.71428571428571,3,0,0,7
31,5,2015,20,398083,2,3,3,2.77777777777778,3,0,0,9
31,5,2015,21,398084,1,1,3,2.71428571428571,3,0,0,7
31,5,2015,22,398085,0,1,2,2.42857142857143,2,0,0,7
31,5,2015,23,398086,0,0,1,1,1,0,0,6
1,6,2015,0,398087,0,0,1,1,1,0,0,6
1,6,2015,1,398088,0,0,1,1,1,0,0,6
1,6,2015,2,398089,0,0,1,1,1,0,0,6
1,6,2015,3,398090,0,0,1,1,1,0,0,6
1,6,2015,4,398091,0,0,1,1,1,0,0,6
1,6,2015,5,398092,0,0,1,1,1,0,0,6
1,6,2015,6,398093,0,0,1,1,1,0,0,6
1,6,2015,7,398094,2,0,1.5,1.83333333333333,3,0,0,6
1,6,2015,8,398095,11,0,10,10.6666666666667,16,0,0,9
1,6,2015,9,398096,10,1,25,24.5,27,0,0.25,8
1,6,2015,10,398097,4,3,26.5,26.125,28,0,0.25,8
1,6,2015,11,398098,2,2,28,27.4285714285714,28,0,0.571428571428571,7
1,6,2015,12,398099,2,3,27,27,26,0,0.25,8
1,6,2015,13,398100,3,8,23,22.625,19,0,0,8
1,6,2015,14,398101,7,5,17,17.2727272727273,19,0,0,11
1,6,2015,15,398102,5,2,20,20.5,23,0,0,8
1,6,2015,16,398103,2,3,22,21.7142857142857,22,0,0,7
1,6,2015,17,398104,6,23,17,14.8,4,0,0,10
1,6,2015,18,398105,2,4,0,0.857142857142857,0,0.571428571428571,0,7
1,6,2015,19,398106,1,1,0,0.125,0,0.875,0,8
1,6,2015,20,398107,1,1,0,0.285714285714286,0,0.714285714285714,0,7
1,6,2015,21,398108,2,1,1,0.571428571428571,1,0.428571428571429,0,7
1,6,2015,22,398109,0,1,0.5,0.5,0,0.5,0,6
1,6,2015,23,398110,0,0,0,0,0,1,0,10
2,6,2015,0,398111,0,0,0,0,0,1,0,9
2,6,2015,1,398112,0,0,0,0,0,1,0,8
2,6,2015,2,398113,0,0,0,0,0,1,0,9
2,6,2015,3,398114,0,0,0,0,0,1,0,6
2,6,2015,4,398115,0,0,0,0,0,1,0,6
2,6,2015,5,398116,0,0,0,0,0,1,0,7
2,6,2015,6,398117,0,0,0,0,0,1,0,7
2,6,2015,7,398118,5,0,1,1.77777777777778,5,0.333333333333333,0,9
2,6,2015,8,398119,16,1,16,14.5555555555556,20,0,0,9
2,6,2015,9,398120,2,0,19.5,19.6666666666667,21,0,0,6
2,6,2015,10,398121,6,3,25,24.3333333333333,24,0,0,9
2,6,2015,11,398122,6,2,24,25,28,0,0.111111111111111,9
2,6,2015,12,398123,2,1,27,26.75,28,0,0.125,8
2,6,2015,13,398124,2,5,27.5,27.125,25,0,0.5,8
2,6,2015,14,398125,1,4,24,23.6666666666667,21,0,0,6
2,6,2015,15,398126,4,6,20.5,20.375,20,0,0,8
2,6,2015,16,398127,10,8,20,19.1111111111111,23,0,0,9
2,6,2015,17,398128,0,12,22,18,11,0,0,9
2,6,2015,18,398129,1,12,3,4,0,0.3,0,10
2,6,2015,19,398130,1,4,0,0.714285714285714,0,0.571428571428571,0,7
2,6,2015,20,398131,1,2,1,1.28571428571429,1,0,0,7
2,6,2015,21,398132,0,1,0,0.333333333333333,0,0.666666666666667,0,6
2,6,2015,22,398133,1,1,0,0.333333333333333,0,0.666666666666667,0,6
2,6,2015,23,398134,0,0,0,0,0,1,0,6
3,6,2015,0,398135,2,1,1,1,1,0.375,0,8
3,6,2015,1,398136,0,1,1,0.857142857142857,0,0.142857142857143,0,7
3,6,2015,2,398137,0,0,0,0,0,1,0,6
3,6,2015,3,398138,0,0,0,0,0,1,0,6
3,6,2015,4,398139,0,0,0,0,0,1,0,6
3,6,2015,5,398140,0,0,0,0,0,1,0,6
3,6,2015,6,398141,0,0,0,0,0,1,0,6
3,6,2015,7,398142,8,0,5,4.71428571428571,8,0.142857142857143,0,7
3,6,2015,8,398143,12,0,16,15.3,21,0,0,10
3,6,2015,9,398144,3,0,23,23.1,25,0,0,10
3,6,2015,10,398145,4,1,26,25.875,27,0,0,8
3,6,2015,11,398146,3,2,26,26.5714285714286,28,0,0.285714285714286,7
3,6,2015,12,398147,1,3,28,27.2857142857143,25,0,0.571428571428571,7
3,6,2015,13,398148,4,4,23.5,24,23,0,0,8
3,6,2015,14,398149,3,3,21,21.25,21,0,0,8
3,6,2015,15,398150,0,7,20,19.625,16,0,0,8
3,6,2015,16,398151,6,7,17,17,16,0,0,10
3,6,2015,17,398152,6,1,19,19,23,0,0,9
3,6,2015,18,398153,0,18,13,12.8,2,0,0,10
3,6,2015,19,398154,2,1,1,0.555555555555556,1,0.444444444444444,0,9
3,6,2015,20,398155,1,2,1,0.857142857142857,0,0.285714285714286,0,7
3,6,2015,21,398156,0,0,0,0,0,1,0,7
3,6,2015,22,398157,0,0,0,0,0,1,0,6
3,6,2015,23,398158,0,0,0,0,0,1,0,6
4,6,2015,0,398159,0,0,0,0,0,1,0,6
4,6,2015,1,398160,0,0,0,0,0,1,0,6
4,6,2015,2,398161,0,0,0,0,0,1,0,6
4,6,2015,3,398162,0,0,0,0,0,1,0,6
4,6,2015,4,398163,0,0,0,0,0,1,0,6
4,6,2015,5,398164,1,0,0,0.166666666666667,1,0.833333333333333,0,6
4,6,2015,6,398165,1,1,0,0.428571428571429,1,0.571428571428571,0,7
4,6,2015,7,398166,6,2,3,3.14285714285714,5,0,0,7
4,6,2015,8,398167,13,1,15,12.7777777777778,18,0,0,9
4,6,2015,9,398168,11,1,27,24.8888888888889,28,0,0.222222222222222,9
4,6,2015,10,398169,2,2,28,27.6666666666667,28,0,0.666666666666667,6
4,6,2015,11,398170,1,1,28,27.625,28,0,0.625,8
4,6,2015,12,398171,3,4,26.5,26.5,27,0,0.25,8
4,6,2015,13,398172,3,3,28,27.5555555555556,28,0,0.555555555555556,9
4,6,2015,14,398173,1,5,27,26,24,0,0.142857142857143,7
4,6,2015,15,398174,5,4,24.5,24.9,24,0,0,10
4,6,2015,16,398175,3,1,25,24.8571428571429,26,0,0,7
4,6,2015,17,398176,2,11,21,21.2727272727273,17,0,0,11
4,6,2015,18,398177,4,11,14,13.1111111111111,8,0,0,9
4,6,2015,19,398178,2,9,1.5,2,0,0.4,0,10
4,6,2015,20,398179,0,0,0,0,0,1,0,6
4,6,2015,21,398180,0,0,0,0,0,1,0,5
4,6,2015,22,398181,1,0,0,0.166666666666667,1,0.833333333333333,0,6
4,6,2015,23,398182,0,2,0,0.285714285714286,0,0.857142857142857,0,7
5,6,2015,0,398183,0,0,0,0,0,1,0,6
5,6,2015,1,398184,0,0,0,0,0,1,0,6
5,6,2015,2,398185,0,0,0,0,0,1,0,6
5,6,2015,3,398186,0,0,0,0,0,1,0,6
5,6,2015,4,398187,1,0,0,0.333333333333333,1,0.666666666666667,0,6
5,6,2015,5,398188,1,0,1,1.28571428571429,2,0,0,7
5,6,2015,6,398189,1,1,1,1.42857142857143,2,0,0,7
5,6,2015,7,398190,8,1,7.5,7,10,0,0,8
5,6,2015,8,398191,17,0,24,21.5714285714286,28,0,0.285714285714286,7
5,6,2015,9,398192,1,2,28,27.6666666666667,27,0,0.666666666666667,9
5,6,2015,10,398193,0,2,27,27.125,26,0,0.375,8
5,6,2015,11,398194,8,5,25.5,25.7,28,0,0.1,10
5,6,2015,12,398195,3,3,28,27.4285714285714,28,0,0.571428571428571,7
5,6,2015,13,398196,3,3,28,27.5,28,0,0.625,8
5,6,2015,14,398197,1,4,25.5,25.875,25,0,0.25,8
5,6,2015,15,398198,1,4,22,22.375,22,0,0,8
5,6,2015,16,398199,5,1,24,24.375,27,0,0,8
5,6,2015,17,398200,3,16,16.5,17.6,14,0,0,10
5,6,2015,18,398201,2,12,3.5,4.9,2,0,0,10
5,6,2015,19,398202,0,3,0,0.5,0,0.75,0,8
5,6,2015,20,398203,0,0,0,0,0,1,0,9
5,6,2015,21,398204,3,0,0,0.875,3,0.625,0,8
5,6,2015,22,398205,1,3,1,1.125,0,0.25,0,8
5,6,2015,23,398206,0,1,1,1.16666666666667,1,0,0,6
6,6,2015,0,398207,0,0,1,1,1,0,0,6
6,6,2015,1,398208,3,4,0,0.833333333333333,0,0.666666666666667,0,6
6,6,2015,2,398209,0,0,0,0,0,1,0,6
6,6,2015,3,398210,0,0,0,0,0,1,0,6
6,6,2015,4,398211,0,0,0,0,0,1,0,7
6,6,2015,5,398212,0,0,0,0,0,1,0,6
6,6,2015,6,398213,0,0,0,0,0,1,0,6
6,6,2015,7,398214,2,0,2,1.66666666666667,2,0.166666666666667,0,6
6,6,2015,8,398215,3,2,2,2,3,0,0,6
6,6,2015,9,398216,3,0,5,4.71428571428571,6,0,0,7
6,6,2015,10,398217,4,2,8,8.44444444444444,9,0,0,9
6,6,2015,11,398218,5,2,12,12,15,0,0,8
6,6,2015,12,398219,4,6,19,18.1111111111111,15,0,0,9
6,6,2015,13,398220,4,7,13.5,13.8,11,0,0,10
6,6,2015,14,398221,9,8,14,13.1818181818182,11,0,0,11
6,6,2015,15,398222,1,9,5,6.55555555555556,4,0,0,9
6,6,2015,16,398223,8,4,2,2.2,6,0.2,0,10
6,6,2015,17,398224,12,10,5,4.27272727272727,7,0.0909090909090909,0,11
6,6,2015,18,398225,1,7,2.5,3.25,1,0.125,0,8
6,6,2015,19,398226,2,2,1,0.714285714285714,1,0.285714285714286,0,7
6,6,2015,20,398227,1,2,0.5,0.666666666666667,1,0.5,0,6
6,6,2015,21,398228,0,1,0.5,0.5,0,0.5,0,6
6,6,2015,22,398229,2,1,0,0.714285714285714,1,0.571428571428571,0,7
6,6,2015,23,398230,2,0,2,2,3,0,0,7
7,6,2015,0,398231,1,2,2,2.28571428571429,2,0,0,7
7,6,2015,1,398232,0,2,2,1.33333333333333,0,0.333333333333333,0,6
7,6,2015,2,398233,0,0,0,0,0,1,0,6
7,6,2015,3,398234,0,0,0,0,0,1,0,6
7,6,2015,4,398235,0,0,0,0,0,1,0,6
7,6,2015,5,398236,0,0,0,0,0,1,0,6
7,6,2015,6,398237,0,0,0,0,0,1,0,6
7,6,2015,7,398238,0,0,0,0,0,1,0,6
7,6,2015,8,398239,1,1,0,0.285714285714286,0,0.714285714285714,0,7
7,6,2015,9,398240,0,1,1,0.6,0,0.4,0,5
7,6,2015,10,398241,2,0,0,0.333333333333333,2,0.833333333333333,0,6
7,6,2015,11,398242,1,1,1,0.75,1,0.25,0,8
7,6,2015,12,398243,0,0,1,1,1,0,0,6
7,6,2015,13,398244,4,5,3,2.625,0,0.125,0,8
7,6,2015,14,398245,0,0,0,0,0,1,0,6
7,6,2015,15,398246,1,0,0,0.166666666666667,1,0.833333333333333,0,6
7,6,2015,16,398247,4,1,3,2.25,3,0.25,0,8
7,6,2015,17,398248,0,1,1,1.16666666666667,1,0,0,6
7,6,2015,18,398249,5,2,3,2.5,4,0.166666666666667,0,6
7,6,2015,19,398250,4,0,5.5,5,7,0,0,6
7,6,2015,20,398251,0,1,6,6.42857142857143,6,0,0,7
7,6,2015,21,398252,1,0,7,6.6,7,0,0,5
7,6,2015,22,398253,0,3,4,4.71428571428571,4,0,0,7
7,6,2015,23,398254,0,0,4,4,4,0,0,6
8,6,2015,0,398255,0,0,4,4,4,0,0,6
8,6,2015,1,398256,0,0,4,4,4,0,0,6
8,6,2015,2,398257,0,0,4,4,4,0,0,6
8,6,2015,3,398258,0,0,4,4,4,0,0,6
8,6,2015,4,398259,0,0,4,4,4,0,0,7
8,6,2015,5,398260,0,0,4,4,4,0,0,6
8,6,2015,6,398261,0,0,4,4,4,0,0,6
8,6,2015,7,398262,6,0,7,7.83333333333333,11,0,0,6
8,6,2015,8,398263,14,0,16,17.6666666666667,25,0,0,9
8,6,2015,9,398264,1,0,28,27.8571428571429,28,0,0.857142857142857,7
8,6,2015,10,398265,2,3,28,27.4285714285714,27,0,0.571428571428571,7
8,6,2015,11,398266,1,2,26,26,26,0,0,7
8,6,2015,12,398267,4,4,24,23.8571428571429,24,0,0,7
8,6,2015,13,398268,7,1,27,26,27,0,0.428571428571429,7
8,6,2015,14,398269,4,5,27,26.7777777777778,27,0,0.222222222222222,9
8,6,2015,15,398270,0,6,22.5,23.25,21,0,0,8
8,6,2015,16,398271,2,2,20,20.4285714285714,21,0,0,7
8,6,2015,17,398272,4,12,16,15,10,0,0,10
8,6,2015,18,398273,1,10,1,2.66666666666667,1,0.444444444444444,0,9
8,6,2015,19,398274,1,1,0,0.142857142857143,0,0.857142857142857,0,7
8,6,2015,20,398275,1,0,2,1.71428571428571,2,0,0,7
8,6,2015,21,398276,4,1,3,2,3,0.375,0,8
8,6,2015,22,398277,0,1,1.5,1.5,1,0,0,6
8,6,2015,23,398278,1,1,1,1.14285714285714,1,0,0,7
9,6,2015,0,398279,0,0,1,1,1,0,0,6
9,6,2015,1,398280,0,0,1,1,1,0,0,6
9,6,2015,2,398281,0,0,1,1,1,0,0,6
9,6,2015,3,398282,0,0,1,1,1,0,0,6
9,6,2015,4,398283,0,0,1,1,1,0,0,6
9,6,2015,5,398284,0,0,1,1,1,0,0,6
9,6,2015,6,398285,0,0,1,1,1,0,0,6
9,6,2015,7,398286,4,0,4,3.83333333333333,6,0,0,6
9,6,2015,8,398287,12,0,20,18.8888888888889,23,0,0,9
9,6,2015,9,398288,5,1,27.5,26.75,28,0,0.5,8
9,6,2015,10,398289,3,3,28,27.375,28,0,0.625,8
9,6,2015,11,398290,3,2,27,27.25,28,0,0.375,8
9,6,2015,12,398291,1,2,28,27.7142857142857,27,0,0.714285714285714,7
9,6,2015,13,398292,2,2,28,27.7142857142857,28,0,0.714285714285714,7
9,6,2015,14,398293,2,6,25,25.125,23,0,0,8
9,6,2015,15,398294,4,3,25,24.7777777777778,26,0,0,9
9,6,2015,16,398295,2,4,26,26.2857142857143,24,0,0.285714285714286,7
9,6,2015,17,398296,2,14,20.5,18.9,12,0,0,10
9,6,2015,18,398297,0,11,2,4.2,0,0.2,0,10
9,6,2015,19,398298,1,2,0,0.333333333333333,0,0.666666666666667,0,6
9,6,2015,20,398299,1,0,0,0.166666666666667,1,0.833333333333333,0,6
9,6,2015,21,398300,0,1,1,0.833333333333333,0,0.166666666666667,0,6
9,6,2015,22,398301,0,0,0,0,0,1,0,6
9,6,2015,23,398302,0,0,0,0,0,1,0,6
10,6,2015,0,398303,0,0,0,0,0,1,0,6
10,6,2015,1,398304,1,0,1,0.8,1,0.2,0,5
10,6,2015,2,398305,0,0,1,1,1,0,0,5
10,6,2015,3,398306,0,0,1,1,1,0,0,6
10,6,2015,4,398307,1,0,1,1.16666666666667,2,0,0,6
10,6,2015,5,398308,0,0,2,2,2,0,0,6
