"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,5,2015,3,397778,0,20,21,23.2857142857143,14,0,0,7
19,5,2015,4,397779,0,0,14,14,14,0,0,6
19,5,2015,5,397780,0,1,14,13.8333333333333,13,0,0,6
19,5,2015,6,397781,1,1,13,12.7142857142857,13,0,0,7
19,5,2015,7,397782,1,6,13,12.375,9,0,0,8
19,5,2015,8,397783,12,1,22,21.4,26,0,0,10
19,5,2015,9,397784,15,5,28.5,29.8,38,0,0,10
19,5,2015,10,397785,5,6,38,38.5555555555556,37,0,0,9
19,5,2015,11,397786,10,3,42,43.3333333333333,46,0,0,9
19,5,2015,12,397787,7,1,52,51.3333333333333,54,0,0,9
19,5,2015,13,397788,4,3,54,53.875,54,0,0.25,8
19,5,2015,14,397789,0,0,54,54,54,0,0,7
19,5,2015,15,397790,3,21,33.5,37.5,34,0,0,8
19,5,2015,16,397791,2,14,27,28.6666666666667,23,0,0,9
19,5,2015,17,397792,9,5,23,23.2222222222222,27,0,0,9
19,5,2015,18,397793,3,5,26,25.5,23,0,0,8
19,5,2015,19,397794,6,1,26,26.25,29,0,0,8
19,5,2015,20,397795,2,1,30,29.8571428571429,30,0,0,7
19,5,2015,21,397796,5,0,34,33.6666666666667,36,0,0,6
19,5,2015,22,397797,4,4,36,35.8888888888889,36,0,0,9
19,5,2015,23,397798,2,2,37,37.2857142857143,37,0,0,7
20,5,2015,0,397799,0,0,37,37,37,0,0,6
20,5,2015,1,397800,0,0,37,37,37,0,0,6
20,5,2015,2,397801,0,0,37,37,37,0,0,7
20,5,2015,3,397802,0,30,22,22,7,0,0,8
20,5,2015,4,397803,0,0,7,7,7,0,0,6
20,5,2015,5,397804,0,1,7,6.83333333333333,6,0,0,6
20,5,2015,6,397805,1,3,4,4.71428571428571,4,0,0,7
20,5,2015,7,397806,3,3,4,4,5,0,0,8
20,5,2015,8,397807,7,3,6.5,6.75,9,0,0,8
20,5,2015,9,397808,3,1,12.5,12.5,13,0,0,8
20,5,2015,10,397809,4,4,13,13.125,13,0,0,8
20,5,2015,11,397810,3,0,14,14.7142857142857,16,0,0,7
20,5,2015,12,397811,6,5,17,16.6666666666667,18,0,0,9
20,5,2015,13,397812,2,1,17,17.1428571428571,18,0,0,7
20,5,2015,14,397813,11,3,23,22.2727272727273,27,0,0,11
20,5,2015,15,397814,4,1,27,27.75,30,0,0,8
20,5,2015,16,397815,1,4,27,27.1428571428571,26,0,0,7
20,5,2015,17,397816,2,3,29,28.75,27,0,0,8
20,5,2015,18,397817,9,5,28,27.4444444444444,30,0,0,9
20,5,2015,19,397818,5,1,34,33.375,35,0,0,8
20,5,2015,20,397819,3,1,37,36.5714285714286,37,0,0,7
20,5,2015,21,397820,1,4,35,35,34,0,0,6
20,5,2015,22,397821,0,3,32.5,32,30,0,0,6
20,5,2015,23,397822,0,2,28,28,27,0,0,7
21,5,2015,0,397823,0,21,8,13,6,0,0,8
21,5,2015,1,397824,0,1,6,5.85714285714286,5,0,0,7
21,5,2015,2,397825,0,0,5,5,5,0,0,5
21,5,2015,3,397826,0,0,5,5,5,0,0,6
21,5,2015,4,397827,0,0,5,5,5,0,0,6
21,5,2015,5,397828,0,1,5,4.83333333333333,4,0,0,6
21,5,2015,6,397829,1,1,4,3.85714285714286,4,0,0,7
21,5,2015,7,397830,4,5,3,3.3,4,0,0,10
21,5,2015,8,397831,6,3,7.5,7.3,10,0,0,10
21,5,2015,9,397832,9,0,17,17.7777777777778,23,0,0,9
21,5,2015,10,397833,2,5,20,20.7142857142857,20,0,0,7
21,5,2015,11,397834,4,2,21,21,22,0,0,7
21,5,2015,12,397835,7,7,23,23.1111111111111,22,0,0,9
21,5,2015,13,397836,5,1,23,23.375,27,0,0,8
21,5,2015,14,397837,3,2,29,28.625,28,0,0,8
21,5,2015,15,397838,3,1,27,26.625,28,0,0,8
21,5,2015,16,397839,5,4,26.5,26.625,27,0,0,8
21,5,2015,17,397840,9,4,28,27.7272727272727,31,0,0,11
21,5,2015,18,397841,3,6,27.5,28.2,28,0,0,10
21,5,2015,19,397842,5,2,30.5,30.25,31,0,0,8
21,5,2015,20,397843,2,6,26,26.2,26,0,0,5
21,5,2015,21,397844,2,4,24,24.2222222222222,24,0,0,9
21,5,2015,22,397845,0,4,22,21.7142857142857,20,0,0,7
21,5,2015,23,397846,0,2,19.5,19.1666666666667,18,0,0,6
22,5,2015,0,397847,2,0,21,21,22,0,0,7
22,5,2015,1,397848,0,0,22,22,22,0,0,6
22,5,2015,2,397849,0,20,2,6.83333333333333,2,0,0,6
22,5,2015,3,397850,0,0,2,2,2,0,0,6
22,5,2015,4,397851,0,0,2,2,2,0,0,6
22,5,2015,5,397852,0,0,2,2,2,0,0,5
22,5,2015,6,397853,2,0,3,2.71428571428571,4,0,0,7
22,5,2015,7,397854,6,2,4,4.57142857142857,8,0,0,7
22,5,2015,8,397855,7,4,7.5,7.8,11,0,0,10
22,5,2015,9,397856,8,1,16,16,20,0,0,8
22,5,2015,10,397857,4,9,19.5,19.4,16,0,0,10
22,5,2015,11,397858,8,6,19,18.6,18,0,0,10
22,5,2015,12,397859,5,5,20,19.3333333333333,18,0,0,9
22,5,2015,13,397860,6,0,18,17.5,21,0,0,8
22,5,2015,14,397861,7,4,21,22.125,23,0,0,8
22,5,2015,15,397862,8,10,22,22.5,22,0,0,10
22,5,2015,16,397863,2,7,20,20.2,19,0,0,10
22,5,2015,17,397864,4,7,18,18.125,15,0,0,8
22,5,2015,18,397865,2,4,13,12.5555555555556,12,0,0,9
22,5,2015,19,397866,9,3,18,16.8888888888889,19,0,0,9
22,5,2015,20,397867,0,3,17,17,16,0,0,7
22,5,2015,21,397868,0,1,15.5,15.5,15,0,0,6
22,5,2015,22,397869,0,6,14.5,14.25,11,0,0,8
22,5,2015,23,397870,0,2,9,9.42857142857143,9,0,0,7
23,5,2015,0,397871,2,2,9,8.75,9,0,0,8
23,5,2015,1,397872,2,0,11,10.3333333333333,11,0,0,6
23,5,2015,2,397873,0,0,11,11,11,0,0,6
23,5,2015,3,397874,1,0,11,11.2857142857143,12,0,0,7
23,5,2015,4,397875,1,0,13,12.6666666666667,13,0,0,6
23,5,2015,5,397876,1,0,13.5,13.5,14,0,0,6
23,5,2015,6,397877,1,0,14,14.1428571428571,15,0,0,7
23,5,2015,7,397878,1,5,12.5,12.75,11,0,0,8
23,5,2015,8,397879,7,2,11,11.4285714285714,15,0,0,7
23,5,2015,9,397880,5,2,19,17.8888888888889,19,0,0,9
23,5,2015,10,397881,10,2,29,27.5,30,0,0,8
23,5,2015,11,397882,2,7,28,28.875,27,0,0,8
23,5,2015,12,397883,6,2,27,27.1111111111111,30,0,0,9
23,5,2015,13,397884,13,4,33,33,38,0,0,10
23,5,2015,14,397885,9,1,45,44.5,48,0,0,8
23,5,2015,15,397886,10,3,51,51.2222222222222,55,0,0.222222222222222,9
23,5,2015,16,397887,4,5,54,53.8888888888889,54,0,0.222222222222222,9
23,5,2015,17,397888,4,7,54,53.3333333333333,52,0,0.222222222222222,9
23,5,2015,18,397889,1,4,49,49.125,48,0,0,8
23,5,2015,19,397890,2,2,50,50.375,50,0,0,8
23,5,2015,20,397891,5,1,53,52.6666666666667,55,0,0.5,6
23,5,2015,21,397892,0,1,55,54.7142857142857,54,0,0.714285714285714,7
23,5,2015,22,397893,0,2,52,52.6666666666667,52,0,0,6
23,5,2015,23,397894,1,1,52,52.3333333333333,52,0,0,6
24,5,2015,0,397895,2,0,54,53.4285714285714,54,0,0,7
24,5,2015,1,397896,1,3,53,53.375,53,0,0.25,8
24,5,2015,2,397897,0,0,53,53,53,0,0,6
24,5,2015,3,397898,1,0,53,53.1666666666667,54,0,0,6
24,5,2015,4,397899,0,1,53,53.4285714285714,53,0,0,7
24,5,2015,5,397900,0,0,53,53,53,0,0,6
24,5,2015,6,397901,0,0,53,53,53,0,0,5
24,5,2015,7,397902,0,1,52,52.2857142857143,52,0,0,7
24,5,2015,8,397903,3,1,51.5,51.625,53,0,0,8
24,5,2015,9,397904,2,2,53.5,53.5,54,0,0,6
24,5,2015,10,397905,1,3,52,51.875,51,0,0,8
24,5,2015,11,397906,3,10,49,48.2222222222222,42,0,0,9
24,5,2015,12,397907,7,2,48,47.6666666666667,48,0,0,9
24,5,2015,13,397908,1,6,45,45.5,44,0,0,8
24,5,2015,14,397909,2,7,44,42.8571428571429,40,0,0,7
24,5,2015,15,397910,1,7,40,38.5555555555556,34,0,0,9
24,5,2015,16,397911,2,7,35,34,30,0,0,8
24,5,2015,17,397912,11,4,30,30.625,38,0,0,8
24,5,2015,18,397913,3,6,36,36.2222222222222,36,0,0,9
24,5,2015,19,397914,7,1,39,40.4285714285714,43,0,0,7
24,5,2015,20,397915,2,2,44,44.1428571428571,44,0,0,7
24,5,2015,21,397916,0,1,43,43.1666666666667,43,0,0,6
24,5,2015,22,397917,0,2,42,42,41,0,0,7
24,5,2015,23,397918,1,3,42,41.7142857142857,41,0,0,7
25,5,2015,0,397919,0,2,40,40.1428571428571,39,0,0,7
25,5,2015,1,397920,0,2,37,37.8571428571429,37,0,0,7
25,5,2015,2,397921,1,0,38,37.6666666666667,38,0,0,6
25,5,2015,3,397922,0,0,38,38,38,0,0,6
25,5,2015,4,397923,0,0,38,38,38,0,0,6
25,5,2015,5,397924,0,0,38,38,38,0,0,6
25,5,2015,6,397925,0,1,39,38.8333333333333,38,0,0,6
25,5,2015,7,397926,1,2,36,36.1428571428571,36,0,0,7
25,5,2015,8,397927,3,1,35,35,36,0,0,7
25,5,2015,9,397928,4,2,38,37.4444444444444,38,0,0,9
25,5,2015,10,397929,7,3,42.5,42.375,43,0,0,8
25,5,2015,11,397930,2,7,42,42,38,0,0,8
25,5,2015,12,397931,0,2,38,38.5714285714286,38,0,0,7
25,5,2015,13,397932,6,3,38,38.7777777777778,41,0,0,9
25,5,2015,14,397933,3,4,44,44.2222222222222,43,0,0,9
25,5,2015,15,397934,6,7,46,44.8571428571429,41,0,0,7
25,5,2015,16,397935,3,5,37,37.1111111111111,38,0,0,9
25,5,2015,17,397936,4,2,37.5,37.6,39,0,0,10
25,5,2015,18,397937,1,3,39,38.8571428571429,37,0,0,7
25,5,2015,19,397938,4,4,38,37.5,38,0,0,8
25,5,2015,20,397939,2,1,38,38.625,40,0,0,8
25,5,2015,21,397940,3,1,40,40.1666666666667,42,0,0,6
25,5,2015,22,397941,1,21,22,29.3333333333333,22,0,0,9
25,5,2015,23,397942,0,0,22,22,22,0,0,5
26,5,2015,0,397943,1,0,23,22.8571428571429,23,0,0,7
26,5,2015,1,397944,0,8,22,21.1666666666667,15,0,0,6
26,5,2015,2,397945,1,0,3,2.83333333333333,3,0,0,6
26,5,2015,3,397946,0,0,3,3,3,0,0,6
26,5,2015,4,397947,0,0,3,3,3,0,0,6
26,5,2015,5,397948,0,1,3,2.66666666666667,2,0,0,6
26,5,2015,6,397949,2,2,2,2.16666666666667,3,0,0,6
26,5,2015,7,397950,9,3,4.5,6,10,0,0,10
26,5,2015,8,397951,13,2,18,15.4444444444444,20,0,0,9
26,5,2015,9,397952,6,5,24,24.6363636363636,23,0,0,11
26,5,2015,10,397953,4,1,22.5,22.8333333333333,25,0,0,6
26,5,2015,11,397954,3,6,25,24.875,23,0,0,8
26,5,2015,12,397955,10,2,27.5,26.6,31,0,0,10
26,5,2015,13,397956,16,1,39,38.5555555555556,46,0,0,9
26,5,2015,14,397957,9,2,50.5,49.6,51,0,0,10
26,5,2015,15,397958,4,3,50.5,50.5,51,0,0,8
26,5,2015,16,397959,6,4,53,53.2222222222222,53,0,0.333333333333333,9
26,5,2015,17,397960,2,6,54,53.3,50,0,0.2,10
26,5,2015,18,397961,2,5,45,45.4,44,0,0,10
26,5,2015,19,397962,3,4,44,43.6666666666667,44,0,0,9
26,5,2015,20,397963,2,0,45,45.8,47,0,0,5
26,5,2015,21,397964,1,0,49,49.3333333333333,50,0,0,6
26,5,2015,22,397965,3,1,53,52.6666666666667,53,0,0,6
26,5,2015,23,397966,1,3,51.5,51.5,50,0,0,8
27,5,2015,0,397967,0,4,48,47.8571428571429,46,0,0,7
27,5,2015,1,397968,0,0,46,46,46,0,0,6
27,5,2015,2,397969,1,20,26,30.5,27,0,0,8
27,5,2015,3,397970,0,19,7,11,7,0,0,7
27,5,2015,4,397971,0,0,7,7,7,0,0,6
27,5,2015,5,397972,0,1,7,6.66666666666667,6,0,0,6
27,5,2015,6,397973,0,2,5,4.85714285714286,4,0,0,7
27,5,2015,7,397974,3,5,4,3.8,2,0,0,10
27,5,2015,8,397975,8,4,3.5,3.6,7,0,0,10
27,5,2015,9,397976,3,3,8,8.22222222222222,9,0,0,9
27,5,2015,10,397977,5,3,10.5,10.6,11,0,0,10
27,5,2015,11,397978,10,1,20,18.2857142857143,22,0,0,7
27,5,2015,12,397979,5,3,24,24,25,0,0,9
27,5,2015,13,397980,6,12,24.5,24.1,20,0,0,10
27,5,2015,14,397981,2,5,20,19,17,0,0,9
27,5,2015,15,397982,4,1,18,18.25,20,0,0,8
27,5,2015,16,397983,6,5,20,19.8181818181818,20,0,0,11
27,5,2015,17,397984,2,5,25,25.1111111111111,22,0,0,9
27,5,2015,18,397985,4,10,24,23.6,19,0,0,10
27,5,2015,19,397986,1,11,16,14.9090909090909,9,0,0,11
27,5,2015,20,397987,3,4,9,9.14285714285714,9,0,0,7
27,5,2015,21,397988,2,1,10,9.28571428571429,10,0,0,7
27,5,2015,22,397989,1,3,7,7,7,0,0,7
27,5,2015,23,397990,4,1,8,8.5,11,0,0,6
28,5,2015,0,397991,0,1,11,10.7142857142857,10,0,0,7
28,5,2015,1,397992,0,0,10,10,10,0,0,6
28,5,2015,2,397993,0,0,10,10,10,0,0,6
28,5,2015,3,397994,0,0,10,10,10,0,0,6
28,5,2015,4,397995,0,0,10,10,10,0,0,6
28,5,2015,5,397996,0,0,10,10,10,0,0,6
28,5,2015,6,397997,2,2,9,9,10,0,0,8
28,5,2015,7,397998,2,4,9.5,9.5,8,0,0,8
28,5,2015,8,397999,7,3,11.5,11.125,13,0,0,8
28,5,2015,9,398000,5,2,17,17.1111111111111,18,0,0,9
28,5,2015,10,398001,3,4,17,16.8888888888889,16,0,0,9
28,5,2015,11,398002,0,6,14,14,11,0,0,2
28,5,2015,12,398003,7,1,13.5,13.5,17,0,0,8
28,5,2015,13,398004,9,1,22.5,21.375,25,0,0,8
28,5,2015,14,398005,3,3,28,28.4444444444444,28,0,0,9
28,5,2015,15,398006,6,1,28,28.7777777777778,32,0,0,9
28,5,2015,16,398007,3,8,31,30.8,27,0,0,10
28,5,2015,17,398008,4,4,28,27.5454545454545,26,0,0,11
28,5,2015,18,398009,6,7,22,22.3333333333333,21,0,0,9
28,5,2015,19,398010,9,0,25,23.6666666666667,27,0,0,9
28,5,2015,20,398011,1,5,25,25.25,24,0,0,8
28,5,2015,21,398012,3,5,23,22.5,22,0,0,8
28,5,2015,22,398013,2,6,18,18.625,18,0,0,8
28,5,2015,23,398014,0,2,15,14.875,14,0,0,8
29,5,2015,0,398015,1,0,14.5,14.5,15,0,0,6
29,5,2015,1,398016,2,0,17,16.3333333333333,17,0,0,6
29,5,2015,2,398017,1,0,17,17.3333333333333,18,0,0,6
29,5,2015,3,398018,0,1,18,17.6666666666667,17,0,0,6
29,5,2015,4,398019,0,1,17,16.8333333333333,16,0,0,6
29,5,2015,5,398020,0,1,15,15.1666666666667,15,0,0,6
29,5,2015,6,398021,0,1,13,13.4285714285714,13,0,0,7
29,5,2015,7,398022,6,2,12,13.4285714285714,17,0,0,7
29,5,2015,8,398023,5,0,21,22,25,0,0,7
29,5,2015,9,398024,7,2,29,29,31,0,0,10
29,5,2015,10,398025,9,0,38,36.4444444444444,40,0,0,9
29,5,2015,11,398026,10,2,46,46.7777777777778,52,0,0,9
29,5,2015,12,398027,4,3,54,53.75,55,0,0.375,8
29,5,2015,13,398028,2,3,55,54.2857142857143,54,0,0.571428571428571,7
29,5,2015,14,398029,2,4,53.5,53.5,53,0,0.125,8
29,5,2015,15,398030,4,7,50,50.5,49,0,0,10
29,5,2015,16,398031,3,6,53,52.5,49,0,0,10
29,5,2015,17,398032,5,5,49,48.8888888888889,51,0,0,9
29,5,2015,18,398033,2,4,48.5,48.25,48,0,0,8
29,5,2015,19,398034,7,0,50,51.2222222222222,55,0,0.222222222222222,9
29,5,2015,20,398035,0,2,54,54,53,0,0.333333333333333,6
29,5,2015,21,398036,1,4,55,53.8571428571429,52,0,0.571428571428571,7
29,5,2015,22,398037,3,1,52,52.5714285714286,54,0,0,7
29,5,2015,23,398038,1,3,53,53.375,53,0,0.25,8
30,5,2015,0,398039,0,1,53,52.6666666666667,52,0,0,6
30,5,2015,1,398040,1,1,51,50.5714285714286,51,0,0,7
30,5,2015,2,398041,0,3,47,47,46,0,0,7
30,5,2015,3,398042,0,0,46,46,46,0,0,6
30,5,2015,4,398043,0,0,46,46,46,0,0,6
30,5,2015,5,398044,0,1,46,45.8571428571429,45,0,0,7
30,5,2015,6,398045,0,1,44,44.1428571428571,44,0,0,7
30,5,2015,7,398046,0,0,43,43,43,0,0,5
30,5,2015,8,398047,10,0,45,45.8333333333333,52,0,0,6
30,5,2015,9,398048,4,1,54.5,53.875,54,0,0.5,8
30,5,2015,10,398049,1,1,55,54.875,55,0,0.875,8
30,5,2015,11,398050,6,6,53,52.9,55,0,0.2,10
30,5,2015,12,398051,7,7,52.5,52.4,54,0,0.1,10
30,5,2015,13,398052,5,6,53,52.4,52,0,0,10
30,5,2015,14,398053,4,3,53,52.9,54,0,0,10
30,5,2015,15,398054,2,3,53.5,53.375,53,0,0,8
30,5,2015,16,398055,3,7,51.5,51.625,50,0,0,8
30,5,2015,17,398056,3,7,51,51.2727272727273,49,0,0,11
30,5,2015,18,398057,4,9,46,45.7142857142857,45,0,0,7
30,5,2015,19,398058,4,2,47,46.5714285714286,47,0,0,7
30,5,2015,20,398059,4,2,49,49.1428571428571,49,0,0,7
30,5,2015,21,398060,2,0,49,49.4,51,0,0,5
30,5,2015,22,398061,2,2,51,50.75,51,0,0,8
30,5,2015,23,398062,2,1,50.5,50.5,51,0,0,8
31,5,2015,0,398063,4,1,53,52.8571428571429,54,0,0,7
31,5,2015,1,398064,1,2,53,53.4285714285714,53,0,0,7
31,5,2015,2,398065,1,1,53,52.6,53,0,0,5
31,5,2015,3,398066,0,1,53,52.8571428571429,52,0,0,7
31,5,2015,4,398067,1,0,52.5,52.5,53,0,0,4
31,5,2015,5,398068,0,0,53,53,53,0,0,6
31,5,2015,6,398069,0,1,53,52.8571428571429,52,0,0,7
31,5,2015,7,398070,1,1,52,52.1428571428571,52,0,0,7
31,5,2015,8,398071,0,3,50,50.4,49,0,0,5
31,5,2015,9,398072,9,4,53,52.6,55,0,0.4,10
31,5,2015,10,398073,1,1,54,54.375,55,0,0.375,8
31,5,2015,11,398074,0,4,53.5,53.1666666666667,51,0,0.166666666666667,6
31,5,2015,12,398075,1,0,51.5,51.5,52,0,0,6
31,5,2015,13,398076,1,1,52,51.8333333333333,52,0,0,6
31,5,2015,14,398077,4,4,50,49.4444444444444,51,0,0,9
31,5,2015,15,398078,4,3,54,53.6666666666667,54,0,0.111111111111111,9
31,5,2015,16,398079,6,7,50,50.4444444444444,52,0,0,9
31,5,2015,17,398080,4,1,51.5,52,54,0,0,6
31,5,2015,18,398081,1,0,54,54.2,55,0,0.2,5
31,5,2015,19,398082,2,4,54,53.7777777777778,52,0,0.333333333333333,9
31,5,2015,20,398083,3,0,53,53.4,55,0,0.2,5
31,5,2015,21,398084,0,0,55,55,55,0,1,6
31,5,2015,22,398085,0,0,55,55,55,0,1,6
31,5,2015,23,398086,0,0,55,55,55,0,1,6
1,6,2015,0,398087,0,1,54,54.3333333333333,54,0,0.333333333333333,6
1,6,2015,1,398088,0,0,54,54,54,0,0,6
1,6,2015,2,398089,0,0,54,54,54,0,0,7
1,6,2015,3,398090,0,20,49,44.7142857142857,34,0,0,7
1,6,2015,4,398091,0,0,34,34,34,0,0,6
1,6,2015,5,398092,0,0,33,33,33,0,0,6
1,6,2015,6,398093,0,2,32,31.8333333333333,31,0,0,6
1,6,2015,7,398094,1,6,28.5,28.5,26,0,0,8
1,6,2015,8,398095,7,2,31.5,31.3,33,0,0,10
1,6,2015,9,398096,7,1,35,35.4444444444444,39,0,0,9
1,6,2015,10,398097,4,1,37,37.7777777777778,40,0,0,9
1,6,2015,11,398098,3,1,43,42.6666666666667,43,0,0,9
1,6,2015,12,398099,2,2,43,42.7777777777778,43,0,0,9
1,6,2015,13,398100,4,5,44,43.5555555555556,43,0,0,9
1,6,2015,14,398101,11,3,46.5,47,51,0,0,8
1,6,2015,15,398102,5,5,53,53.3,54,0,0.2,10
1,6,2015,16,398103,2,14,43.5,44.8,40,0,0,10
1,6,2015,17,398104,5,10,39,37.5,34,0,0,10
1,6,2015,18,398105,8,2,37.5,37.1,39,0,0,10
1,6,2015,19,398106,2,5,38,37.375,36,0,0,8
1,6,2015,20,398107,1,7,36,35.375,32,0,0,8
1,6,2015,21,398108,4,2,34,33.8571428571429,34,0,0,7
1,6,2015,22,398109,2,3,30,30.5,30,0,0,6
1,6,2015,23,398110,1,21,9.5,14.375,10,0,0,8
2,6,2015,0,398111,1,1,10,9.85714285714286,10,0,0,7
2,6,2015,1,398112,0,0,10,10,10,0,0,6
2,6,2015,2,398113,2,0,10,10.7142857142857,12,0,0,7
2,6,2015,3,398114,1,0,12,12.1666666666667,13,0,0,6
2,6,2015,4,398115,0,0,13,13,13,0,0,6
2,6,2015,5,398116,1,0,13,13.4,14,0,0,5
2,6,2015,6,398117,0,4,12.5,12.3333333333333,10,0,0,6
2,6,2015,7,398118,9,4,10,10.1111111111111,14,0,0,9
2,6,2015,8,398119,2,2,14,13.5555555555556,13,0,0,9
2,6,2015,9,398120,4,3,12.5,12.5,14,0,0,8
2,6,2015,10,398121,2,2,13,13,14,0,0,8
2,6,2015,11,398122,4,3,15,15.3333333333333,17,0,0,9
2,6,2015,12,398123,11,2,22,21.6363636363636,27,0,0,11
2,6,2015,13,398124,3,3,28,28,28,0,0,10
2,6,2015,14,398125,4,8,27.5,28.375,28,0,0,8
2,6,2015,15,398126,6,1,30,29.1111111111111,32,0,0,9
2,6,2015,16,398127,2,6,32,31.6,30,0,0,10
2,6,2015,17,398128,3,10,28,26,22,0,0,10
2,6,2015,18,398129,10,8,20.5,20.7,23,0,0,10
2,6,2015,19,398130,2,9,16,16.4545454545455,13,0,0,11
2,6,2015,20,398131,3,1,16,15.5714285714286,16,0,0,7
2,6,2015,21,398132,2,5,14,13.4444444444444,11,0,0,9
2,6,2015,22,398133,2,4,11,10.75,10,0,0,8
2,6,2015,23,398134,0,4,6,6.57142857142857,5,0,0,7
3,6,2015,0,398135,0,2,4,4.28571428571429,3,0,0,7
3,6,2015,1,398136,1,1,4,3.57142857142857,4,0,0,7
3,6,2015,2,398137,1,0,4,4.28571428571429,5,0,0,7
3,6,2015,3,398138,0,0,5,5,5,0,0,6
3,6,2015,4,398139,0,0,5,5,5,0,0,6
3,6,2015,5,398140,0,1,5,4.66666666666667,4,0,0,6
3,6,2015,6,398141,0,1,3,2.8,2,0,0,5
3,6,2015,7,398142,3,3,0,0.571428571428571,0,0.571428571428571,0,7
3,6,2015,8,398143,5,3,3,2.88888888888889,5,0.111111111111111,0,9
3,6,2015,9,398144,6,7,7,7.66666666666667,6,0,0,9
3,6,2015,10,398145,2,2,6,5.42857142857143,6,0,0,7
3,6,2015,11,398146,7,2,11,9.66666666666667,11,0,0,9
3,6,2015,12,398147,7,3,10,10.5,13,0,0,10
3,6,2015,13,398148,4,5,13,13,13,0,0,8
3,6,2015,14,398149,4,6,13,12.6666666666667,13,0,0,9
3,6,2015,15,398150,4,2,12.5,12.75,15,0,0,8
3,6,2015,16,398151,5,3,14,13.875,16,0,0,8
3,6,2015,17,398152,2,5,15,15.3333333333333,14,0,0,9
3,6,2015,18,398153,1,12,10,10,4,0,0,10
3,6,2015,19,398154,3,1,2.5,2.83333333333333,5,0,0,6
3,6,2015,20,398155,2,4,2,1.66666666666667,0,0.444444444444444,0,9
3,6,2015,21,398156,1,0,0,0.285714285714286,1,0.714285714285714,0,7
3,6,2015,22,398157,1,3,3,2.57142857142857,1,0,0,7
3,6,2015,23,398158,1,0,0.5,0.5,1,0.5,0,6
4,6,2015,0,398159,1,0,1,1.16666666666667,2,0,0,6
4,6,2015,1,398160,0,1,2,1.85714285714286,1,0,0,7
4,6,2015,2,398161,0,0,1,1,1,0,0,6
4,6,2015,3,398162,0,0,1,1,1,0,0,6
4,6,2015,4,398163,0,0,1,1,1,0,0,6
4,6,2015,5,398164,0,1,0,0.428571428571429,0,0.571428571428571,0,7
4,6,2015,6,398165,1,3,1,1,0,0.375,0,8
4,6,2015,7,398166,7,0,1,2.625,7,0.5,0,8
4,6,2015,8,398167,3,3,7,5.77777777777778,7,0,0,9
4,6,2015,9,398168,4,3,7,7.44444444444444,7,0,0,9
4,6,2015,10,398169,8,0,14,13.25,17,0,0,8
4,6,2015,11,398170,4,6,15,15.1111111111111,14,0,0,9
4,6,2015,12,398171,8,0,19,19.4444444444444,24,0,0,9
4,6,2015,13,398172,3,1,28.5,28.25,29,0,0,8
4,6,2015,14,398173,8,6,30.5,29.6,32,0,0,10
4,6,2015,15,398174,7,5,34,33.5555555555556,33,0,0,9
4,6,2015,16,398175,4,4,33,32.7,34,0,0,10
4,6,2015,17,398176,7,7,35,34.5,35,0,0,10
4,6,2015,18,398177,6,5,30,29.6666666666667,32,0,0,9
4,6,2015,19,398178,6,7,34,33.9090909090909,33,0,0,11
4,6,2015,20,398179,0,5,29,30.2857142857143,28,0,0,7
4,6,2015,21,398180,2,5,22,22.2222222222222,22,0,0,9
4,6,2015,22,398181,0,3,20.5,19.8333333333333,18,0,0,6
4,6,2015,23,398182,3,8,15,14,11,0,0,9
5,6,2015,0,398183,1,0,12,11.8333333333333,12,0,0,6
5,6,2015,1,398184,0,4,8,9.14285714285714,8,0,0,7
5,6,2015,2,398185,1,1,8,8.14285714285714,8,0,0,7
5,6,2015,3,398186,1,2,7,6.77777777777778,6,0,0,9
5,6,2015,4,398187,1,1,7,6.66666666666667,6,0,0,6
5,6,2015,5,398188,0,2,6,5.28571428571429,4,0,0,7
5,6,2015,6,398189,4,2,4,3.57142857142857,6,0,0,7
5,6,2015,7,398190,2,5,2,2.55555555555556,2,0.111111111111111,0,9
5,6,2015,8,398191,5,3,4,3.14285714285714,4,0,0,7
5,6,2015,9,398192,6,0,10,9.28571428571429,13,0,0,7
5,6,2015,10,398193,2,4,14.5,14.75,13,0,0,8
5,6,2015,11,398194,7,6,13,12.2222222222222,13,0,0,9
5,6,2015,12,398195,6,5,14.5,14.6,14,0,0,10
5,6,2015,13,398196,6,5,17,16.7,16,0,0,10
5,6,2015,14,398197,3,1,16,16.25,17,0,0,8
5,6,2015,15,398198,10,1,24,23.6666666666667,27,0,0,9
5,6,2015,16,398199,6,4,26,26,28,0,0,10
5,6,2015,17,398200,1,11,18,18.7777777777778,16,0,0,9
5,6,2015,18,398201,5,3,17,16.2222222222222,17,0,0,9
5,6,2015,19,398202,1,5,17,16.625,14,0,0,8
5,6,2015,20,398203,1,3,13,13,12,0,0,6
5,6,2015,21,398204,1,8,7,7.44444444444444,5,0,0,9
5,6,2015,22,398205,1,1,4,4.14285714285714,4,0,0,7
5,6,2015,23,398206,2,1,4,4,4,0,0,7
6,6,2015,0,398207,0,1,3,2.83333333333333,2,0,0,6
6,6,2015,1,398208,0,2,1,1.14285714285714,0,0.285714285714286,0,7
6,6,2015,2,398209,2,0,1,1.28571428571429,2,0.142857142857143,0,7
