"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,13,392556,5,5,5,4.64705882352941,5,0,0,17
13,10,2014,14,392557,5,10,6,5.88,2,0,0,25
13,10,2014,15,392558,14,9,4,3.96551724137931,6,0,0,29
13,10,2014,16,392559,8,14,4,4.04545454545455,0,0.136363636363636,0,22
13,10,2014,17,392560,4,4,0.5,0.7,0,0.5,0,10
13,10,2014,18,392561,7,4,2,2.14285714285714,4,0.142857142857143,0,14
13,10,2014,19,392562,13,7,8,8,11,0,0,27
13,10,2014,20,392563,2,6,9,8.72727272727273,6,0,0,11
13,10,2014,21,392564,2,7,3,2.58333333333333,0,0.166666666666667,0,12
13,10,2014,22,392565,2,2,0,0.375,0,0.625,0,8
13,10,2014,23,392566,0,0,0,0,0,1,0,6
14,10,2014,0,392567,1,0,0,0.166666666666667,1,0.833333333333333,0,6
14,10,2014,1,392568,0,0,1,1,1,0,0,6
14,10,2014,2,392569,0,0,1,1,1,0,0,8
14,10,2014,3,392570,0,0,1,1,1,0,0,6
14,10,2014,4,392571,0,0,1,1,1,0,0,7
14,10,2014,5,392572,0,0,1,1,1,0,0,6
14,10,2014,6,392573,4,4,1,0.923076923076923,1,0.307692307692308,0,13
14,10,2014,7,392574,6,4,1,0.866666666666667,3,0.4,0,15
14,10,2014,8,392575,13,9,6,5.44444444444444,8,0,0,27
14,10,2014,9,392576,5,6,8,8.11764705882353,8,0,0,17
14,10,2014,10,392577,2,6,5,5.18181818181818,3,0,0,11
14,10,2014,11,392578,17,5,8,7.55555555555556,14,0,0,18
14,10,2014,12,392579,7,8,14,12.9565217391304,14,0,0.304347826086957,23
14,10,2014,13,392580,8,14,9,9.34782608695652,7,0,0,23
14,10,2014,14,392581,6,8,7,7.30769230769231,5,0,0,26
14,10,2014,15,392582,9,12,3.5,3.32142857142857,3,0.0714285714285714,0,28
14,10,2014,16,392583,6,5,2,1.8,3,0.133333333333333,0,15
14,10,2014,17,392584,6,7,1,1.21052631578947,1,0.157894736842105,0,19
14,10,2014,18,392585,8,8,1,0.666666666666667,1,0.444444444444444,0,18
14,10,2014,19,392586,3,4,1.5,1.41666666666667,0,0.25,0,12
14,10,2014,20,392587,5,4,1,1.2,2,0.133333333333333,0,15
14,10,2014,21,392588,2,3,1,1.35714285714286,1,0,0,14
14,10,2014,22,392589,1,2,2,1.58333333333333,1,0,0,12
14,10,2014,23,392590,4,2,2,1.72727272727273,3,0.0909090909090909,0,11
15,10,2014,0,392591,0,2,1,1.375,1,0,0,8
15,10,2014,1,392592,0,0,1,1,1,0,0,6
15,10,2014,2,392593,0,0,1,1,1,0,0,8
15,10,2014,3,392594,0,0,1,1,1,0,0,6
15,10,2014,4,392595,0,0,1,1,1,0,0,6
15,10,2014,5,392596,0,0,1,1,1,0,0,7
15,10,2014,6,392597,4,2,1,1.08333333333333,3,0.166666666666667,0,12
15,10,2014,7,392598,4,4,2,1.66666666666667,2,0,0,12
15,10,2014,8,392599,11,10,3,2.78260869565217,4,0,0,23
15,10,2014,9,392600,6,6,2,2,3,0.0666666666666667,0,15
15,10,2014,10,392601,3,3,2,1.77777777777778,3,0,0,9
15,10,2014,11,392602,5,4,3,3,5,0,0,10
15,10,2014,12,392603,10,4,9,10.0526315789474,13,0,0,19
15,10,2014,13,392604,6,10,11,12.0555555555556,10,0,0.166666666666667,18
15,10,2014,14,392605,5,6,8,7.75,8,0,0,16
15,10,2014,15,392606,3,8,3.5,3.94444444444444,1,0,0,18
15,10,2014,16,392607,6,5,1,1.91666666666667,3,0.166666666666667,0,12
15,10,2014,17,392608,10,7,2,2.0952380952381,5,0,0,21
15,10,2014,18,392609,7,5,6,5.75,6,0,0,16
15,10,2014,19,392610,10,7,5,4.89473684210526,8,0,0,19
15,10,2014,20,392611,3,8,5.5,5.61111111111111,3,0,0,18
15,10,2014,21,392612,4,5,1.5,1.64285714285714,1,0,0,14
15,10,2014,22,392613,0,0,1,1,1,0,0,6
15,10,2014,23,392614,0,0,1,1,1,0,0,6
16,10,2014,0,392615,2,0,1,1.55555555555556,3,0,0,9
16,10,2014,1,392616,0,0,3,3,3,0,0,6
16,10,2014,2,392617,0,0,3,3,3,0,0,11
16,10,2014,3,392618,1,2,3,2.55555555555556,2,0,0,9
16,10,2014,4,392619,0,0,2,2,2,0,0,6
16,10,2014,5,392620,0,0,2,2,2,0,0,6
16,10,2014,6,392621,4,5,2,1.86666666666667,1,0,0,15
16,10,2014,7,392622,16,8,10,9,10,0,0,25
16,10,2014,8,392623,9,10,5,5.47368421052632,7,0,0,19
16,10,2014,9,392624,5,7,7,7.25,6,0,0,20
16,10,2014,10,392625,4,6,4.5,4.45,3,0,0,20
16,10,2014,11,392626,6,6,2,2.05555555555556,2,0.0555555555555556,0,18
16,10,2014,12,392627,13,8,1,2.13636363636364,6,0.227272727272727,0,22
16,10,2014,13,392628,4,8,2,2.2,1,0.133333333333333,0,15
16,10,2014,14,392629,4,4,1,1,1,0.357142857142857,0,14
16,10,2014,15,392630,8,7,4,3.22727272727273,3,0,0,22
16,10,2014,16,392631,9,11,2,2.27272727272727,1,0,0,22
16,10,2014,17,392632,1,2,1,0.875,0,0.375,0,8
16,10,2014,18,392633,1,2,0,0.4,0,0.6,0,10
16,10,2014,19,392634,6,4,3,3.1875,3,0,0,16
16,10,2014,20,392635,0,1,3,2.66666666666667,2,0,0,6
16,10,2014,21,392636,2,2,2,1.875,2,0,0,8
16,10,2014,22,392637,2,1,2,1.77777777777778,3,0,0,9
16,10,2014,23,392638,0,2,1,1.5,1,0,0,6
17,10,2014,0,392639,1,1,1,1.14285714285714,1,0,0,7
17,10,2014,1,392640,0,0,1,1,1,0,0,6
17,10,2014,2,392641,0,0,1,1,1,0,0,7
17,10,2014,3,392642,0,0,1,1,1,0,0,6
17,10,2014,4,392643,0,0,2,2,2,0,0,6
17,10,2014,5,392644,0,1,2,1.71428571428571,1,0,0,7
17,10,2014,6,392645,5,3,1,1.18181818181818,3,0.363636363636364,0,11
17,10,2014,7,392646,15,10,10,9.04,9,0,0,25
17,10,2014,8,392647,11,8,7.5,7.6,11,0,0,20
17,10,2014,9,392648,4,7,10,10,7,0,0,13
17,10,2014,10,392649,5,11,6,5.65,2,0,0,20
17,10,2014,11,392650,4,6,1,1.21052631578947,0,0.210526315789474,0,19
17,10,2014,12,392651,6,5,1,1.05882352941176,2,0.176470588235294,0,17
17,10,2014,13,392652,8,11,2,1.95238095238095,0,0.0952380952380952,0,21
17,10,2014,14,392653,7,6,1,0.705882352941177,1,0.352941176470588,0,17
17,10,2014,15,392654,5,6,1,0.857142857142857,1,0.357142857142857,0,14
17,10,2014,16,392655,3,4,0,0.363636363636364,0,0.636363636363636,0,11
17,10,2014,17,392656,4,4,1,1.07692307692308,0,0.307692307692308,0,13
17,10,2014,18,392657,9,7,2,1.94736842105263,3,0.0526315789473684,0,19
17,10,2014,19,392658,9,8,1,1.35,3,0.15,0,20
17,10,2014,20,392659,2,2,2,1.6,2,0,0,10
17,10,2014,21,392660,2,3,2,1.55555555555556,1,0.111111111111111,0,9
17,10,2014,22,392661,2,3,1,0.818181818181818,0,0.363636363636364,0,11
17,10,2014,23,392662,2,3,0,0.4,0,0.6,0,10
18,10,2014,0,392663,1,1,0.5,0.5,0,0.5,0,8
18,10,2014,1,392664,2,2,1,1.11111111111111,1,0.222222222222222,0,9
18,10,2014,2,392665,0,0,1,1,1,0,0,8
18,10,2014,3,392666,0,1,1,0.666666666666667,0,0.333333333333333,0,6
18,10,2014,4,392667,1,0,0,0.142857142857143,1,0.857142857142857,0,7
18,10,2014,5,392668,0,0,1,1,1,0,0,6
18,10,2014,6,392669,0,1,1,0.714285714285714,0,0.285714285714286,0,7
18,10,2014,7,392670,1,0,0,0.333333333333333,1,0.666666666666667,0,6
18,10,2014,8,392671,4,1,1,1.45454545454545,4,0.272727272727273,0,11
18,10,2014,9,392672,4,1,5,5.11111111111111,6,0,0,9
18,10,2014,10,392673,5,11,2,2.63157894736842,0,0.105263157894737,0,19
18,10,2014,11,392674,3,3,1,0.545454545454545,0,0.454545454545455,0,11
18,10,2014,12,392675,4,4,0.5,0.9,0,0.5,0,10
18,10,2014,13,392676,4,3,0.5,0.6,1,0.5,0,10
18,10,2014,14,392677,3,4,1,0.916666666666667,0,0.25,0,12
18,10,2014,15,392678,5,4,1,1,1,0.25,0,12
18,10,2014,16,392679,10,8,3,2.89473684210526,3,0.0526315789473684,0,19
18,10,2014,17,392680,12,14,3,3.07142857142857,1,0.0357142857142857,0,28
18,10,2014,18,392681,10,3,2,2.66666666666667,8,0.133333333333333,0,15
18,10,2014,19,392682,2,4,6.5,6.4,5,0,0,10
18,10,2014,20,392683,0,5,2,2.4,0,0.1,0,10
18,10,2014,21,392684,3,1,0,1,2,0.555555555555556,0,9
18,10,2014,22,392685,2,2,1.5,1.3,2,0.2,0,10
18,10,2014,23,392686,1,2,0,0.444444444444444,0,0.555555555555556,0,9
19,10,2014,0,392687,4,2,2,1.72727272727273,2,0.0909090909090909,0,11
19,10,2014,1,392688,0,3,1,1.11111111111111,0,0.444444444444444,0,9
19,10,2014,2,392689,1,0,1,0.625,1,0.375,0,8
19,10,2014,3,392690,2,0,2,1.85714285714286,3,0,0,7
19,10,2014,4,392691,0,0,3,3,3,0,0,9
19,10,2014,5,392692,1,0,2,1.85714285714286,2,0,0,7
19,10,2014,6,392693,0,2,1,1,0,0.285714285714286,0,7
19,10,2014,7,392694,1,0,0.5,0.5,1,0.5,0,6
19,10,2014,8,392695,1,2,1,0.555555555555556,0,0.444444444444444,0,9
19,10,2014,9,392696,2,1,0,0.571428571428571,1,0.571428571428571,0,7
19,10,2014,10,392697,0,1,0,0.142857142857143,0,0.857142857142857,0,7
19,10,2014,11,392698,5,4,2,2.41666666666667,2,0,0,12
19,10,2014,12,392699,5,5,4,4.21428571428571,4,0,0,14
19,10,2014,13,392700,0,3,1,1.83333333333333,1,0,0,12
19,10,2014,14,392701,3,3,1,0.933333333333333,1,0.133333333333333,0,15
19,10,2014,15,392702,4,2,3,2.6,3,0,0,10
19,10,2014,16,392703,5,7,4,3.90909090909091,2,0,0,22
19,10,2014,17,392704,0,2,2,1.71428571428571,1,0,0,7
19,10,2014,18,392705,10,2,6.5,5.28571428571429,9,0,0,14
19,10,2014,19,392706,3,4,6,6,6,0,0,10
19,10,2014,20,392707,2,4,6.5,6.9,5,0,0,10
19,10,2014,21,392708,1,5,4,3.5,1,0,0,10
19,10,2014,22,392709,2,0,2,1.85714285714286,3,0,0,7
19,10,2014,23,392710,2,4,3,2.77777777777778,1,0,0,9
20,10,2014,0,392711,1,0,1,1.28571428571429,2,0,0,7
20,10,2014,1,392712,1,1,2,1.57142857142857,2,0,0,7
20,10,2014,2,392713,0,0,2,2,2,0,0,7
20,10,2014,3,392714,1,1,2,2.25,2,0,0,8
20,10,2014,4,392715,0,0,2,2,2,0,0,6
20,10,2014,5,392716,0,1,1,1.33333333333333,1,0,0,6
20,10,2014,6,392717,2,1,1,1.44444444444444,2,0,0,9
20,10,2014,7,392718,11,9,1,1.9,5,0.2,0,20
20,10,2014,8,392719,8,8,4,4.33333333333333,6,0,0,21
20,10,2014,9,392720,8,3,8,8.16666666666667,10,0,0,18
20,10,2014,10,392721,5,2,10.5,10.7,13,0,0,10
20,10,2014,11,392722,1,10,9.5,9.625,5,0,0,16
20,10,2014,12,392723,4,10,1,1.9,0,0.3,0,20
20,10,2014,13,392724,4,4,1,1,1,0.214285714285714,0,14
20,10,2014,14,392725,8,6,3,2.72727272727273,3,0,0,22
20,10,2014,15,392726,5,10,4,3.57894736842105,0,0.105263157894737,0,19
20,10,2014,16,392727,1,1,0,0.142857142857143,0,0.857142857142857,0,7
20,10,2014,17,392728,6,6,1,0.933333333333333,0,0.4,0,15
20,10,2014,18,392729,6,6,1,1.05882352941176,0,0.411764705882353,0,17
20,10,2014,19,392730,7,1,2.5,2.83333333333333,6,0.166666666666667,0,12
20,10,2014,20,392731,5,6,6,5.92857142857143,5,0,0,14
20,10,2014,21,392732,0,4,2,2,0,0.222222222222222,0,9
20,10,2014,22,392733,2,1,1,1,1,0.2,0,10
20,10,2014,23,392734,0,1,0,0.142857142857143,0,0.857142857142857,0,7
21,10,2014,0,392735,1,0,1,0.857142857142857,1,0.142857142857143,0,7
21,10,2014,1,392736,0,0,1,1,1,0,0,6
21,10,2014,2,392737,0,1,0,0.333333333333333,0,0.666666666666667,0,9
21,10,2014,3,392738,0,0,0,0,0,1,0,6
21,10,2014,4,392739,0,0,0,0,0,1,0,6
21,10,2014,5,392740,1,0,0,0.166666666666667,1,0.833333333333333,0,6
21,10,2014,6,392741,6,2,1,1.45454545454545,5,0.181818181818182,0,11
21,10,2014,7,392742,7,8,4,4.05263157894737,4,0,0,19
21,10,2014,8,392743,10,8,9,8.29166666666667,6,0,0,24
21,10,2014,9,392744,6,1,9,9.72727272727273,12,0,0,11
21,10,2014,10,392745,1,8,8,8.53846153846154,5,0,0,13
21,10,2014,11,392746,6,6,3,2.85714285714286,4,0.0714285714285714,0,14
21,10,2014,12,392747,9,6,7,6.83333333333333,8,0,0,18
21,10,2014,13,392748,3,4,6,5.81818181818182,6,0,0,11
21,10,2014,14,392749,6,6,6,5.93333333333333,6,0,0,15
21,10,2014,15,392750,8,14,1,1.43478260869565,0,0.304347826086957,0,23
21,10,2014,16,392751,3,2,1,1.1,2,0.3,0,10
21,10,2014,17,392752,4,4,1,1,1,0.266666666666667,0,15
21,10,2014,18,392753,5,5,2,1.6,1,0.133333333333333,0,15
21,10,2014,19,392754,5,4,3,2.92307692307692,3,0,0,13
21,10,2014,20,392755,2,2,4,4.2,4,0,0,10
21,10,2014,21,392756,1,5,2,1.69230769230769,0,0.307692307692308,0,13
21,10,2014,22,392757,1,0,0,0.166666666666667,1,0.833333333333333,0,6
21,10,2014,23,392758,1,1,1,0.875,1,0.125,0,8
22,10,2014,0,392759,1,0,2,1.83333333333333,2,0,0,6
22,10,2014,1,392760,0,0,2,2,2,0,0,6
22,10,2014,2,392761,0,0,2,2,2,0,0,8
22,10,2014,3,392762,0,0,2,2,2,0,0,6
22,10,2014,4,392763,0,0,2,2,2,0,0,6
22,10,2014,5,392764,1,1,2,1.85714285714286,2,0,0,7
22,10,2014,6,392765,2,2,2,1.90909090909091,2,0,0,11
22,10,2014,7,392766,13,6,5,5.08695652173913,8,0,0,23
22,10,2014,8,392767,8,7,6,6.42857142857143,8,0,0,21
22,10,2014,9,392768,10,6,10,9.38888888888889,11,0,0,18
22,10,2014,10,392769,1,7,9,9.13333333333333,6,0,0,15
22,10,2014,11,392770,3,7,3.5,3.21428571428571,1,0,0,14
22,10,2014,12,392771,10,7,3,2.56521739130435,4,0.0869565217391304,0,23
22,10,2014,13,392772,4,5,3.5,3.58333333333333,2,0,0,12
22,10,2014,14,392773,5,5,1,1,1,0.266666666666667,0,15
22,10,2014,15,392774,6,6,2,2.35294117647059,0,0.176470588235294,0,17
22,10,2014,16,392775,6,4,1,1.64285714285714,3,0.0714285714285714,0,14
22,10,2014,17,392776,7,9,1,1.55555555555556,2,0.166666666666667,0,18
22,10,2014,18,392777,5,6,2,2.07142857142857,2,0,0,14
22,10,2014,19,392778,8,6,3,2.70588235294118,4,0,0,17
22,10,2014,20,392779,2,4,4,3.45454545454545,2,0,0,11
22,10,2014,21,392780,3,2,2,1.66666666666667,3,0,0,9
22,10,2014,22,392781,1,1,1,1.25,2,0,0,8
22,10,2014,23,392782,0,2,0,0.375,0,0.75,0,8
23,10,2014,0,392783,1,0,0.5,0.5,1,0.5,0,8
23,10,2014,1,392784,2,1,1,1.42857142857143,2,0,0,7
23,10,2014,2,392785,1,0,2,2.125,3,0,0,8
23,10,2014,3,392786,1,0,3.5,3.5,4,0,0,6
23,10,2014,4,392787,0,0,4,4,4,0,0,6
23,10,2014,5,392788,0,1,3.5,3.5,3,0,0,6
23,10,2014,6,392789,2,0,4,4.42857142857143,6,0,0,7
23,10,2014,7,392790,6,7,4,4.55555555555556,6,0,0,18
23,10,2014,8,392791,4,4,7,6.875,8,0,0,16
23,10,2014,9,392792,14,6,11,10.7307692307692,15,0,0.0384615384615385,26
23,10,2014,10,392793,2,7,11,11.5333333333333,10,0,0.0666666666666667,15
23,10,2014,11,392794,5,9,10,10.4444444444444,8,0,0,18
23,10,2014,12,392795,9,5,8,8.94444444444444,11,0,0,18
23,10,2014,13,392796,7,9,11,10.2608695652174,8,0,0,23
23,10,2014,14,392797,8,7,10,10.2272727272727,10,0,0,22
23,10,2014,15,392798,11,7,10,10.5714285714286,13,0,0,21
23,10,2014,16,392799,7,14,7,7.40909090909091,6,0,0,22
23,10,2014,17,392800,6,14,4,3.66666666666667,0,0.0833333333333333,0,24
23,10,2014,18,392801,3,3,1,0.727272727272727,0,0.363636363636364,0,11
23,10,2014,19,392802,7,3,2,2.33333333333333,4,0.0833333333333333,0,12
23,10,2014,20,392803,3,5,6,5.58333333333333,3,0,0,12
23,10,2014,21,392804,2,5,3,2.92307692307692,1,0,0,13
23,10,2014,22,392805,3,3,2,2,1,0,0,10
23,10,2014,23,392806,3,1,2.5,2.625,4,0,0,8
24,10,2014,0,392807,1,1,4,3.88888888888889,4,0,0,9
24,10,2014,1,392808,0,0,4,4,4,0,0,6
24,10,2014,2,392809,0,0,4,4,4,0,0,7
24,10,2014,3,392810,0,0,4,4,4,0,0,6
24,10,2014,4,392811,0,0,4,4,4,0,0,6
24,10,2014,5,392812,0,1,4,3.71428571428571,3,0,0,7
24,10,2014,6,392813,4,4,4,3.61538461538462,3,0,0,13
24,10,2014,7,392814,9,6,3,2.57894736842105,5,0.0526315789473684,0,19
24,10,2014,8,392815,11,5,6,6.66666666666667,12,0,0,18
24,10,2014,9,392816,7,10,11,10.8947368421053,10,0,0,19
24,10,2014,10,392817,4,6,9,9.30769230769231,7,0,0,13
24,10,2014,11,392818,4,5,5,5.07692307692308,5,0,0,13
24,10,2014,12,392819,7,9,6.5,6.27272727272727,4,0,0,22
24,10,2014,13,392820,4,8,3.5,2.85714285714286,1,0.142857142857143,0,14
24,10,2014,14,392821,2,4,0,0.615384615384615,0,0.538461538461538,0,13
24,10,2014,15,392822,5,5,1,0.642857142857143,1,0.428571428571429,0,14
24,10,2014,16,392823,6,6,1,0.933333333333333,1,0.266666666666667,0,15
24,10,2014,17,392824,3,2,1.5,1.375,2,0.125,0,8
24,10,2014,18,392825,2,3,0.5,0.6,1,0.5,0,10
24,10,2014,19,392826,3,3,1,0.909090909090909,1,0.272727272727273,0,11
24,10,2014,20,392827,3,5,1,0.833333333333333,0,0.416666666666667,0,12
24,10,2014,21,392828,3,1,0.5,0.6,2,0.5,0,10
24,10,2014,22,392829,3,2,1,1,3,0.375,0,8
24,10,2014,23,392830,1,0,4,3.71428571428571,4,0,0,7
25,10,2014,0,392831,3,0,6,6,7,0,0,7
25,10,2014,1,392832,0,2,6.5,6.125,5,0,0,8
25,10,2014,2,392833,1,1,5,4.69230769230769,5,0,0,13
25,10,2014,3,392834,1,0,5,5.42857142857143,6,0,0,7
25,10,2014,4,392835,0,1,5,5.33333333333333,5,0,0,6
25,10,2014,5,392836,0,1,5,5.28571428571429,5,0,0,7
25,10,2014,6,392837,0,0,4,4,4,0,0,6
25,10,2014,7,392838,1,0,5,5.14285714285714,6,0,0,7
25,10,2014,8,392839,0,2,4,4.28571428571429,3,0,0,7
25,10,2014,9,392840,1,3,1,1.22222222222222,1,0.333333333333333,0,9
25,10,2014,10,392841,2,3,1,1,0,0.222222222222222,0,9
25,10,2014,11,392842,8,3,2,2.06666666666667,5,0.266666666666667,0,15
25,10,2014,12,392843,5,5,3,2.4,4,0.2,0,10
25,10,2014,13,392844,3,3,4,3.7,4,0,0,10
25,10,2014,14,392845,4,6,1.5,1.57142857142857,2,0.285714285714286,0,14
25,10,2014,15,392846,4,4,1,0.533333333333333,1,0.466666666666667,0,15
25,10,2014,16,392847,4,4,1,1.33333333333333,1,0.0833333333333333,0,12
25,10,2014,17,392848,10,6,1.5,1.83333333333333,5,0.222222222222222,0,18
25,10,2014,18,392849,9,5,4,4.66666666666667,8,0,0,18
25,10,2014,19,392850,4,9,4.5,4.5625,2,0,0,16
25,10,2014,20,392851,1,1,2,1.85714285714286,2,0,0,7
25,10,2014,21,392852,3,1,2.5,2.7,4,0,0,10
25,10,2014,22,392853,3,4,2,2.33333333333333,2,0,0,9
25,10,2014,23,392854,0,2,1,1.14285714285714,0,0.142857142857143,0,7
26,10,2014,0,392855,2,1,0.5,0.5,1,0.5,0,8
26,10,2014,1,392856,1,2,1,0.833333333333333,0,0.416666666666667,0,12
26,10,2014,1,392857,2,0,1,0.75,2,0.375,0,8
26,10,2014,2,392858,0,0,2,2,2,0,0,7
26,10,2014,3,392859,0,0,2,2,2,0,0,6
26,10,2014,4,392860,0,0,3,3,3,0,0,6
26,10,2014,5,392861,0,0,3,3,3,0,0,6
26,10,2014,6,392862,0,1,2,2.14285714285714,2,0,0,7
26,10,2014,7,392863,0,2,1,0.857142857142857,0,0.428571428571429,0,7
26,10,2014,8,392864,1,1,0.5,0.5,0,0.5,0,8
26,10,2014,9,392865,2,1,0,0.285714285714286,1,0.714285714285714,0,7
26,10,2014,10,392866,2,3,1,0.888888888888889,0,0.222222222222222,0,9
26,10,2014,11,392867,6,2,2,2.66666666666667,4,0.333333333333333,0,9
26,10,2014,12,392868,4,6,2,1.83333333333333,2,0.0833333333333333,0,12
26,10,2014,13,392869,0,1,0,0.285714285714286,0,0.714285714285714,0,7
26,10,2014,14,392870,3,3,1,1.36363636363636,0,0.272727272727273,0,11
26,10,2014,15,392871,6,5,2.5,2.25,2,0.0833333333333333,0,12
26,10,2014,16,392872,3,4,1,1.09090909090909,0,0.363636363636364,0,11
26,10,2014,17,392873,4,1,1,1,3,0.444444444444444,0,9
26,10,2014,18,392874,6,5,3,2.57142857142857,4,0.0714285714285714,0,14
26,10,2014,19,392875,8,4,3,3.23076923076923,7,0,0,13
26,10,2014,20,392876,1,5,4,3.81818181818182,2,0,0,11
26,10,2014,21,392877,0,2,1,0.857142857142857,0,0.285714285714286,0,7
26,10,2014,22,392878,1,1,0,0.285714285714286,0,0.714285714285714,0,7
26,10,2014,23,392879,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,10,2014,0,392880,0,0,0,0,0,1,0,6
27,10,2014,1,392881,0,0,0,0,0,1,0,6
27,10,2014,2,392882,0,0,0,0,0,1,0,8
27,10,2014,3,392883,0,0,0,0,0,1,0,6
27,10,2014,4,392884,0,0,0,0,0,1,0,6
27,10,2014,5,392885,0,0,0,0,0,1,0,6
27,10,2014,6,392886,1,1,0,0.25,0,0.75,0,8
27,10,2014,7,392887,6,6,2,2.23529411764706,0,0.117647058823529,0,17
27,10,2014,8,392888,6,4,2,1.69230769230769,3,0.0769230769230769,0,13
27,10,2014,9,392889,10,8,7,6.42105263157895,6,0,0,19
27,10,2014,10,392890,6,1,9,8.41666666666667,10,0,0,12
27,10,2014,11,392891,4,6,9.5,9.3125,9,0,0,16
27,10,2014,12,392892,6,9,5,5.17647058823529,5,0,0,17
27,10,2014,13,392893,3,4,4.5,4.41666666666667,4,0,0,12
27,10,2014,14,392894,9,5,5,5.23529411764706,9,0,0,17
27,10,2014,15,392895,8,6,10,10.4444444444444,11,0,0,18
27,10,2014,16,392896,4,13,5,4.80952380952381,1,0.0476190476190476,0,21
27,10,2014,17,392897,11,6,1,1.68,5,0.2,0,25
27,10,2014,18,392898,7,10,4.5,4.33333333333333,2,0,0,24
27,10,2014,19,392899,7,7,2,2.10526315789474,1,0,0,19
27,10,2014,20,392900,5,3,3,3.08333333333333,4,0,0,12
27,10,2014,21,392901,3,6,3,2.81818181818182,1,0,0,11
27,10,2014,22,392902,1,0,1,1.16666666666667,2,0,0,6
27,10,2014,23,392903,0,1,1,1.375,1,0,0,8
28,10,2014,0,392904,0,1,2,1.83333333333333,1,0,0,6
28,10,2014,1,392905,0,0,1,1,1,0,0,6
28,10,2014,2,392906,0,0,1,1,1,0,0,8
28,10,2014,3,392907,0,0,1,1,1,0,0,5
28,10,2014,4,392908,0,0,1,1,1,0,0,5
28,10,2014,5,392909,0,0,1,1,1,0,0,6
28,10,2014,6,392910,3,1,1,1.44444444444444,3,0,0,9
28,10,2014,7,392911,4,8,4,3.76923076923077,1,0,0,13
28,10,2014,8,392912,4,4,1,0.882352941176471,1,0.176470588235294,0,17
28,10,2014,9,392913,8,1,3.5,4.21428571428571,9,0,0,14
28,10,2014,10,392914,2,7,6,6.46153846153846,4,0,0,13
28,10,2014,11,392915,5,8,3.5,3.44444444444444,1,0,0,18
28,10,2014,12,392916,8,5,2,2.53333333333333,4,0,0,15
28,10,2014,13,392917,5,4,7,6.46153846153846,6,0,0,13
28,10,2014,14,392918,3,5,4,4.84615384615385,5,0,0,13
28,10,2014,15,392919,4,7,6.5,6.125,3,0,0,16
28,10,2014,16,392920,9,7,5,4.75,6,0,0,20
28,10,2014,17,392921,15,10,13,12.1785714285714,12,0,0.178571428571429,28
28,10,2014,18,392922,11,14,7,7.18518518518519,9,0,0,27
28,10,2014,19,392923,11,8,9.5,9.55,12,0,0,20
28,10,2014,20,392924,4,2,15,14.5384615384615,15,0,0.692307692307692,13
28,10,2014,21,392925,2,7,13,12.5,9,0,0.142857142857143,14
28,10,2014,22,392926,3,2,8,8.1,9,0,0,10
28,10,2014,23,392927,0,1,5,5.28571428571429,5,0,0,7
29,10,2014,0,392928,3,2,6,6.08333333333333,6,0,0,12
29,10,2014,1,392929,0,1,5,5.14285714285714,5,0,0,7
29,10,2014,2,392930,0,0,5,5,5,0,0,7
29,10,2014,3,392931,0,1,4,4.42857142857143,4,0,0,7
29,10,2014,4,392932,0,0,4,4,4,0,0,6
29,10,2014,5,392933,0,3,3,2.81818181818182,1,0,0,11
29,10,2014,6,392934,4,4,1,1,1,0.25,0,12
29,10,2014,7,392935,15,6,6,6.15,10,0,0,20
29,10,2014,8,392936,10,6,12.5,12.1,14,0,0,20
29,10,2014,9,392937,2,1,13,13.4444444444444,14,0,0,9
29,10,2014,10,392938,3,2,13,12.7777777777778,14,0,0,9
29,10,2014,11,392939,2,8,9.5,10.1428571428571,8,0,0,14
29,10,2014,12,392940,6,7,9,9.1875,8,0,0,16
29,10,2014,13,392941,4,6,8,8.30769230769231,7,0,0,13
29,10,2014,14,392942,6,5,10,9.8,8,0,0,15
29,10,2014,15,392943,4,9,5,5.375,3,0,0,16
29,10,2014,16,392944,6,3,1.5,1.91666666666667,5,0,0,12
29,10,2014,17,392945,8,10,3,3.59090909090909,2,0,0,22
29,10,2014,18,392946,5,3,3,3.5,5,0,0,10
29,10,2014,19,392947,6,5,5,4.53333333333333,6,0,0,15
29,10,2014,20,392948,0,1,6.5,6.5,6,0,0,8
29,10,2014,21,392949,3,6,4,3.81818181818182,3,0,0,11
29,10,2014,22,392950,2,5,3.5,3.2,1,0,0,10
29,10,2014,23,392951,2,3,2,2.2,1,0,0,10
30,10,2014,0,392952,4,1,1,1.375,4,0.375,0,8
30,10,2014,1,392953,1,2,3,2.88888888888889,3,0,0,9
30,10,2014,2,392954,1,0,4,3.55555555555556,4,0,0,9
30,10,2014,3,392955,1,2,4,4,3,0,0,10
30,10,2014,4,392956,0,0,3,3,3,0,0,7
30,10,2014,5,392957,0,1,3,2.83333333333333,2,0,0,6
30,10,2014,6,392958,2,3,2,2.4,1,0,0,10
30,10,2014,7,392959,6,6,2,1.65,1,0.15,0,20
30,10,2014,8,392960,5,4,1,1.09090909090909,2,0.181818181818182,0,11
30,10,2014,9,392961,9,6,2,2.21052631578947,6,0.157894736842105,0,19
30,10,2014,10,392962,4,3,8,8.08333333333333,8,0,0,12
