"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,5,2015,1,397440,0,0,8,8,8,0,0,6
5,5,2015,2,397441,0,0,8,8,8,0,0,6
5,5,2015,3,397442,0,0,8,8,8,0,0,8
5,5,2015,4,397443,0,1,8,7.85714285714286,7,0,0,7
5,5,2015,5,397444,0,1,7,6.57142857142857,6,0,0,7
5,5,2015,6,397445,3,3,8,7.54545454545455,7,0,0,11
5,5,2015,7,397446,2,2,6,6.66666666666667,6,0,0,9
5,5,2015,8,397447,1,1,6,6.125,6,0,0,8
5,5,2015,9,397448,2,3,4.5,4.4,4,0,0,10
5,5,2015,10,397449,2,1,5,5.14285714285714,5,0,0,7
5,5,2015,11,397450,1,3,5.5,5.25,4,0,0,8
5,5,2015,12,397451,1,1,4.5,4.5,4,0,0,8
5,5,2015,13,397452,2,0,5,5,6,0,0,7
5,5,2015,14,397453,3,2,6,5.66666666666667,7,0,0,9
5,5,2015,15,397454,1,2,7,6.625,6,0,0,8
5,5,2015,16,397455,5,6,5,4.875,5,0,0,16
5,5,2015,17,397456,5,5,5,5.46666666666667,5,0,0,15
5,5,2015,18,397457,3,2,6,5.66666666666667,6,0,0,9
5,5,2015,19,397458,7,2,9,8.5,11,0,0,8
5,5,2015,20,397459,1,0,11,11.375,12,0,0.375,8
5,5,2015,21,397460,0,0,12,12,12,0,1,6
5,5,2015,22,397461,0,0,12,12,12,0,1,6
5,5,2015,23,397462,0,0,12,12,12,0,1,6
6,5,2015,0,397463,0,0,12,12,12,0,1,6
6,5,2015,1,397464,0,0,12,12,12,0,1,6
6,5,2015,2,397465,0,0,12,12,12,0,1,6
6,5,2015,3,397466,0,0,12,12,12,0,1,6
6,5,2015,4,397467,0,4,12,11.125,8,0,0.75,8
6,5,2015,5,397468,1,1,8,7.66666666666667,8,0,0,9
6,5,2015,6,397469,3,1,7,7,9,0,0,10
6,5,2015,7,397470,1,1,9,9.25,9,0,0,8
6,5,2015,8,397471,0,2,8.5,8.375,7,0,0,8
6,5,2015,9,397472,0,0,7,7,7,0,0,6
6,5,2015,10,397473,3,1,8,7.9,9,0,0,10
6,5,2015,11,397474,1,0,9,9.14285714285714,10,0,0,7
6,5,2015,12,397475,0,1,9,9.14285714285714,9,0,0,7
6,5,2015,13,397476,0,0,9,9,9,0,0,2
6,5,2015,14,397477,0,0,9,9,9,0,0,8
6,5,2015,15,397478,0,3,9,7.875,6,0,0,8
6,5,2015,16,397479,1,0,6,6.42857142857143,7,0,0,7
6,5,2015,17,397480,0,2,6,6,5,0,0,7
6,5,2015,18,397481,0,0,5,5,5,0,0,1
6,5,2015,19,397482,0,0,6,6,6,0,0,1
6,5,2015,20,397483,0,0,6,6,6,0,0,6
6,5,2015,21,397484,0,0,6,6,6,0,0,6
6,5,2015,22,397485,0,0,6,6,6,0,0,6
6,5,2015,23,397486,0,0,6,6,6,0,0,6
7,5,2015,0,397487,0,0,6,6,6,0,0,6
7,5,2015,1,397488,0,0,6,6,6,0,0,6
7,5,2015,2,397489,0,0,6,6,6,0,0,6
7,5,2015,3,397490,0,0,6,6,6,0,0,6
7,5,2015,4,397491,0,0,6,6,6,0,0,5
7,5,2015,5,397492,0,1,5,5.14285714285714,5,0,0,7
7,5,2015,6,397493,2,1,5,5.11111111111111,6,0,0,9
7,5,2015,7,397494,1,1,5,5.375,5,0,0,8
7,5,2015,8,397495,0,1,4,4.42857142857143,4,0,0,7
7,5,2015,9,397496,0,2,4,4,3,0,0,8
7,5,2015,10,397497,3,4,3,3.27272727272727,3,0,0,11
7,5,2015,11,397498,4,3,4,3.72727272727273,4,0,0,11
7,5,2015,12,397499,1,1,3,3.28571428571429,4,0,0,7
7,5,2015,13,397500,3,0,5.5,5.6,7,0,0,10
7,5,2015,14,397501,3,1,7,7,9,0,0,9
7,5,2015,15,397502,1,4,7,7.88888888888889,6,0,0,9
7,5,2015,16,397503,2,5,3,3.93333333333333,3,0,0,15
7,5,2015,17,397504,3,1,7,6.5,7,0,0,14
7,5,2015,18,397505,1,1,7,7.33333333333333,7,0,0,9
7,5,2015,19,397506,0,0,7,7,7,0,0,6
7,5,2015,20,397507,0,0,7,7,7,0,0,5
7,5,2015,21,397508,0,0,8,8,8,0,0,6
7,5,2015,22,397509,0,0,8,8,8,0,0,6
7,5,2015,23,397510,0,0,8,8,8,0,0,6
8,5,2015,0,397511,0,0,8,8,8,0,0,6
8,5,2015,1,397512,0,0,8,8,8,0,0,6
8,5,2015,2,397513,0,0,8,8,8,0,0,6
8,5,2015,3,397514,0,0,8,8,8,0,0,1
8,5,2015,4,397515,0,0,8,8,8,0,0,5
8,5,2015,5,397516,1,2,7,7.1,7,0,0,10
8,5,2015,6,397517,3,6,6,6.07692307692308,4,0,0,13
8,5,2015,7,397518,2,1,6,6.11111111111111,6,0,0,9
8,5,2015,8,397519,1,0,6,6.33333333333333,7,0,0,6
8,5,2015,9,397520,0,3,5.5,5.5,4,0,0,8
8,5,2015,10,397521,2,1,5.5,5.375,5,0,0,8
8,5,2015,11,397522,1,2,4,4.4,4,0,0,10
8,5,2015,12,397523,2,0,5,4.85714285714286,6,0,0,7
8,5,2015,13,397524,2,0,7,7.11111111111111,8,0,0,9
8,5,2015,14,397525,5,8,11,10.2941176470588,5,0,0.235294117647059,17
8,5,2015,15,397526,2,4,5,4.72727272727273,3,0,0,11
8,5,2015,16,397527,2,0,3,3.6,5,0,0,5
8,5,2015,17,397528,2,4,5,5.38461538461539,5,0,0,13
8,5,2015,18,397529,2,1,5,5.125,6,0,0,8
8,5,2015,19,397530,0,1,6,5.71428571428571,5,0,0,7
8,5,2015,20,397531,0,0,5,5,5,0,0,6
8,5,2015,21,397532,2,1,6,5.7,6,0,0,10
8,5,2015,22,397533,0,0,6,6,6,0,0,6
8,5,2015,23,397534,0,0,6,6,6,0,0,6
9,5,2015,0,397535,0,0,6,6,6,0,0,6
9,5,2015,1,397536,0,0,6,6,6,0,0,6
9,5,2015,2,397537,0,0,6,6,6,0,0,6
9,5,2015,3,397538,0,0,6,6,6,0,0,6
9,5,2015,4,397539,0,0,6,6,6,0,0,6
9,5,2015,5,397540,0,0,6,6,6,0,0,6
9,5,2015,6,397541,3,0,6,6.75,9,0,0,8
9,5,2015,7,397542,0,0,9,9,9,0,0,3
9,5,2015,8,397543,3,0,9,9.5,12,0,0.125,8
9,5,2015,9,397544,2,7,7.5,8.6,7,0,0.3,10
9,5,2015,10,397545,0,0,7,7,7,0,0,6
9,5,2015,11,397546,0,1,7,6.75,6,0,0,8
9,5,2015,12,397547,0,0,6,6,6,0,0,6
9,5,2015,13,397548,1,0,6.5,6.5,7,0,0,6
9,5,2015,14,397549,1,0,7,7.33333333333333,8,0,0,6
9,5,2015,15,397550,0,3,6,6,5,0,0,11
9,5,2015,16,397551,0,3,5,4.6,2,0,0,10
9,5,2015,17,397552,2,4,2,1.58333333333333,0,0.166666666666667,0,12
9,5,2015,18,397553,0,0,0,0,0,1,0,7
9,5,2015,19,397554,2,1,1,1.14285714285714,1,0.285714285714286,0,7
9,5,2015,20,397555,0,1,0,0.375,0,0.625,0,8
9,5,2015,21,397556,0,0,0,0,0,1,0,6
9,5,2015,22,397557,0,0,0,0,0,1,0,6
9,5,2015,23,397558,1,0,0,0.166666666666667,1,0.833333333333333,0,6
10,5,2015,0,397559,0,0,1,1,1,0,0,6
10,5,2015,1,397560,0,0,1,1,1,0,0,6
10,5,2015,2,397561,0,0,1,1,1,0,0,6
10,5,2015,3,397562,0,0,1,1,1,0,0,6
10,5,2015,4,397563,0,0,1,1,1,0,0,6
10,5,2015,5,397564,1,0,1,1.14285714285714,2,0,0,7
10,5,2015,6,397565,0,0,2,2,2,0,0,6
10,5,2015,7,397566,3,1,4,4,4,0,0,7
10,5,2015,8,397567,0,1,3,3.25,3,0,0,8
10,5,2015,9,397568,1,0,4,3.57142857142857,4,0,0,7
10,5,2015,10,397569,1,0,5,4.85714285714286,5,0,0,7
10,5,2015,11,397570,0,0,5,5,5,0,0,6
10,5,2015,12,397571,2,3,4,4.63636363636364,4,0,0,11
10,5,2015,13,397572,0,2,1.5,1.625,1,0,0,8
10,5,2015,14,397573,1,1,3,3.375,3,0,0,8
10,5,2015,16,397575,0,1,9,8.57142857142857,8,0,0,7
10,5,2015,17,397576,1,0,9,8.66666666666667,9,0,0,6
10,5,2015,18,397577,0,1,8,8.25,8,0,0,8
10,5,2015,19,397578,4,1,9,9.375,11,0,0,8
10,5,2015,20,397579,0,0,11,11,11,0,0,6
10,5,2015,21,397580,0,0,11,11,11,0,0,6
10,5,2015,22,397581,0,0,11,11,11,0,0,6
10,5,2015,23,397582,0,0,11,11,11,0,0,6
11,5,2015,0,397583,0,0,11,11,11,0,0,6
11,5,2015,1,397584,0,0,11,11,11,0,0,6
11,5,2015,2,397585,0,0,11,11,11,0,0,6
11,5,2015,3,397586,0,0,11,11,11,0,0,6
11,5,2015,4,397587,0,0,11,11,11,0,0,6
11,5,2015,5,397588,2,2,11,11.1111111111111,11,0,0.444444444444444,9
11,5,2015,6,397589,1,3,9,9.36363636363636,9,0,0,11
11,5,2015,7,397590,1,3,9,8.9,8,0,0,10
11,5,2015,8,397591,1,1,8,7.66666666666667,8,0,0,6
11,5,2015,9,397592,0,1,7,7.42857142857143,7,0,0,7
11,5,2015,10,397593,1,3,6.5,6.4,5,0,0,10
11,5,2015,11,397594,3,5,3,3.15384615384615,3,0,0,13
11,5,2015,12,397595,4,0,4,4.625,7,0,0,8
11,5,2015,13,397596,3,6,7,7.1,5,0,0,10
11,5,2015,14,397597,1,0,6,5.71428571428571,6,0,0,7
11,5,2015,15,397598,4,1,9.5,9.25,10,0,0,12
11,5,2015,16,397599,3,4,7.5,7.5,8,0,0,10
11,5,2015,17,397600,3,1,8,8.16666666666667,10,0,0,12
11,5,2015,18,397601,0,3,6.5,7.25,6,0,0,8
11,5,2015,19,397602,0,1,8,7.75,7,0,0,8
11,5,2015,20,397603,0,1,6,6.28571428571429,6,0,0,7
11,5,2015,21,397604,0,0,6,6,6,0,0,6
11,5,2015,22,397605,0,0,6,6,6,0,0,6
11,5,2015,23,397606,0,0,6,6,6,0,0,6
12,5,2015,0,397607,0,0,6,6,6,0,0,6
12,5,2015,1,397608,0,0,6,6,6,0,0,6
12,5,2015,2,397609,0,0,6,6,6,0,0,6
12,5,2015,3,397610,0,0,6,6,6,0,0,5
12,5,2015,4,397611,0,1,6,5.75,5,0,0,8
12,5,2015,5,397612,0,1,5,4.85714285714286,4,0,0,7
12,5,2015,6,397613,4,3,5,4.45454545454545,5,0,0,11
12,5,2015,7,397614,3,1,6,5.88888888888889,7,0,0,9
12,5,2015,8,397615,1,3,6.5,6.5,5,0,0,10
12,5,2015,9,397616,2,3,3,3.27272727272727,4,0,0,11
12,5,2015,10,397617,2,1,5,5.125,5,0,0,8
12,5,2015,11,397618,0,1,5,4.85714285714286,4,0,0,7
12,5,2015,12,397619,2,2,4,3.88888888888889,4,0,0,9
12,5,2015,13,397620,4,6,5.5,5.28571428571429,4,0,0,14
12,5,2015,14,397621,5,2,5,5.27272727272727,7,0,0,11
12,5,2015,15,397622,2,2,8,7.66666666666667,7,0,0,9
12,5,2015,16,397623,4,3,6,5.85714285714286,8,0,0,14
12,5,2015,17,397624,6,10,9,8.82352941176471,4,0,0.176470588235294,17
12,5,2015,18,397625,0,2,3.5,3.375,2,0,0,8
12,5,2015,19,397626,0,0,2,2,2,0,0,6
12,5,2015,20,397627,0,0,2,2,2,0,0,6
12,5,2015,21,397628,0,0,2,2,2,0,0,8
12,5,2015,22,397629,0,0,2,2,2,0,0,6
12,5,2015,23,397630,0,0,2,2,2,0,0,6
13,5,2015,0,397631,0,0,2,2,2,0,0,6
13,5,2015,1,397632,0,0,2,2,2,0,0,6
13,5,2015,2,397633,0,0,2,2,2,0,0,6
13,5,2015,3,397634,0,0,2,2,2,0,0,6
13,5,2015,4,397635,2,0,4,3.375,4,0,0,8
13,5,2015,5,397636,1,0,4,4.16666666666667,5,0,0,6
13,5,2015,6,397637,1,1,5,5.28571428571429,5,0,0,7
13,5,2015,7,397638,0,1,4.5,4.5,4,0,0,8
13,5,2015,8,397639,0,0,4,4,4,0,0,6
13,5,2015,9,397640,2,4,2,2,2,0.0909090909090909,0,11
13,5,2015,10,397641,3,2,2,2.125,3,0,0,8
13,5,2015,11,397642,0,0,3,3,3,0,0,4
13,5,2015,12,397643,0,1,4,4.2,4,0,0,5
13,5,2015,13,397644,1,1,5,4.57142857142857,4,0,0,7
13,5,2015,14,397645,0,1,3,3.14285714285714,3,0,0,7
13,5,2015,15,397646,2,1,4,3.66666666666667,4,0,0,6
13,5,2015,16,397647,1,1,3,2.6,3,0,0,5
13,5,2015,17,397648,3,2,4,4.33333333333333,5,0,0,9
13,5,2015,18,397649,4,3,1,2.16666666666667,5,0,0,6
13,5,2015,19,397650,0,0,5,5,5,0,0,6
13,5,2015,20,397651,2,0,7,6.33333333333333,7,0,0,6
13,5,2015,21,397652,0,0,7,7,7,0,0,6
13,5,2015,22,397653,0,0,7,7,7,0,0,6
13,5,2015,23,397654,0,0,7,7,7,0,0,6
14,5,2015,0,397655,0,0,7,7,7,0,0,6
14,5,2015,1,397656,0,0,7,7,7,0,0,6
14,5,2015,2,397657,0,0,7,7,7,0,0,6
14,5,2015,3,397658,0,0,7,7,7,0,0,4
14,5,2015,4,397659,0,3,7,6.57142857142857,4,0,0,7
14,5,2015,5,397660,1,3,3,3.2,2,0,0,5
14,5,2015,6,397661,2,1,1,1.28571428571429,2,0,0,7
14,5,2015,7,397662,0,0,2,2,2,0,0,6
14,5,2015,8,397663,3,0,4.5,3.83333333333333,5,0,0,6
14,5,2015,9,397664,0,2,3,2.8,2,0,0,5
14,5,2015,10,397665,1,1,2,2.25,2,0,0,4
14,5,2015,11,397666,3,0,3,3,5,0,0,7
14,5,2015,12,397667,0,1,6,5.71428571428571,5,0,0,7
14,5,2015,13,397668,0,2,4,4.14285714285714,3,0,0,7
14,5,2015,14,397669,0,0,3,3,3,0,0,6
14,5,2015,15,397670,2,1,4,4.28571428571429,4,0,0,7
14,5,2015,16,397671,0,1,3.5,3.5,3,0,0,6
14,5,2015,17,397672,1,1,3,2.71428571428571,3,0,0,7
14,5,2015,18,397673,1,1,3,3.33333333333333,3,0,0,6
14,5,2015,19,397674,0,0,3,3,3,0,0,6
14,5,2015,20,397675,2,0,3,3.33333333333333,5,0,0,6
14,5,2015,21,397676,0,0,5,5,5,0,0,6
14,5,2015,22,397677,0,0,5,5,5,0,0,6
14,5,2015,23,397678,0,0,5,5,5,0,0,6
15,5,2015,0,397679,1,0,5,5.42857142857143,6,0,0,7
15,5,2015,1,397680,0,0,6,6,6,0,0,6
15,5,2015,2,397681,0,0,6,6,6,0,0,6
15,5,2015,3,397682,0,0,6,6,6,0,0,5
15,5,2015,4,397683,3,1,8,7.57142857142857,8,0,0,7
15,5,2015,5,397684,2,2,7.5,7.5,8,0,0,6
15,5,2015,6,397685,1,4,6.5,6.25,5,0,0,8
15,5,2015,7,397686,2,2,4,4,5,0,0,7
15,5,2015,8,397687,0,0,5,5,5,0,0,4
15,5,2015,9,397688,1,0,6,5.57142857142857,6,0,0,7
15,5,2015,10,397689,3,0,8,7.83333333333333,9,0,0,6
15,5,2015,11,397690,0,4,5,6.33333333333333,5,0,0,6
15,5,2015,12,397691,0,0,5,5,5,0,0,6
15,5,2015,13,397692,4,0,6,6.5,9,0,0,8
15,5,2015,14,397693,2,6,6.5,7,6,0,0,8
15,5,2015,15,397694,1,2,7,6.8,6,0,0,5
15,5,2015,16,397695,4,0,9,9,11,0,0,6
15,5,2015,17,397696,0,5,8.5,8.5,6,0,0,6
15,5,2015,18,397697,2,4,2.5,3,4,0,0,8
15,5,2015,19,397698,0,0,4,4,4,0,0,6
15,5,2015,20,397699,0,0,4,4,4,0,0,6
15,5,2015,21,397700,0,0,4,4,4,0,0,5
15,5,2015,22,397701,1,2,4,3.625,3,0,0,8
15,5,2015,23,397702,0,0,3,3,3,0,0,6
16,5,2015,0,397703,0,0,3,3,3,0,0,6
16,5,2015,1,397704,0,0,3,3,3,0,0,6
16,5,2015,2,397705,0,0,3,3,3,0,0,6
16,5,2015,3,397706,0,0,3,3,3,0,0,5
16,5,2015,4,397707,0,0,3,3,3,0,0,6
16,5,2015,5,397708,0,0,3,3,3,0,0,6
16,5,2015,6,397709,0,0,3,3,3,0,0,6
16,5,2015,7,397710,3,0,6,5.4,6,0,0,5
16,5,2015,8,397711,0,0,6,6,6,0,0,6
16,5,2015,9,397712,0,0,6,6,6,0,0,6
16,5,2015,10,397713,0,3,3.5,3.83333333333333,3,0,0,6
16,5,2015,11,397714,2,2,3,3.57142857142857,3,0,0,7
16,5,2015,12,397715,4,3,3,2.71428571428571,4,0,0,7
16,5,2015,13,397716,0,0,4,4,4,0,0,5
16,5,2015,14,397717,0,0,5,5,5,0,0,6
16,5,2015,15,397718,3,1,6.5,6.75,8,0,0,8
16,5,2015,16,397719,2,3,8,8,7,0,0,8
16,5,2015,17,397720,2,0,7,7.57142857142857,9,0,0,7
16,5,2015,18,397721,0,0,8,8,8,0,0,6
16,5,2015,19,397722,1,2,7,7.16666666666667,7,0,0,6
16,5,2015,20,397723,0,0,7,7,7,0,0,6
16,5,2015,21,397724,0,0,7,7,7,0,0,6
16,5,2015,22,397725,0,0,7,7,7,0,0,6
16,5,2015,23,397726,0,0,7,7,7,0,0,5
17,5,2015,0,397727,0,0,7,7,7,0,0,6
17,5,2015,1,397728,0,0,7,7,7,0,0,6
17,5,2015,2,397729,0,0,7,7,7,0,0,6
17,5,2015,3,397730,0,0,7,7,7,0,0,5
17,5,2015,4,397731,0,0,7,7,7,0,0,6
17,5,2015,5,397732,0,0,7,7,7,0,0,6
17,5,2015,6,397733,0,0,7,7,7,0,0,6
17,5,2015,7,397734,0,0,7,7,7,0,0,6
17,5,2015,8,397735,0,0,7,7,7,0,0,6
17,5,2015,9,397736,0,0,7,7,7,0,0,6
17,5,2015,10,397737,1,0,8,7.66666666666667,8,0,0,6
17,5,2015,11,397738,0,0,8,8,8,0,0,6
17,5,2015,12,397739,0,2,7,6.85714285714286,6,0,0,7
17,5,2015,13,397740,0,0,6,6,6,0,0,7
17,5,2015,14,397741,4,2,6.5,6,8,0,0,6
17,5,2015,15,397742,0,2,6,6.85714285714286,6,0,0,7
17,5,2015,16,397743,2,0,7,7,8,0,0,6
17,5,2015,17,397744,0,0,10,10,10,0,0,6
17,5,2015,18,397745,2,0,11,11,12,0,0.5,6
17,5,2015,19,397746,0,0,12,12,12,0,1,6
17,5,2015,20,397747,0,0,12,12,12,0,1,6
17,5,2015,21,397748,0,0,12,12,12,0,1,6
17,5,2015,22,397749,0,0,12,12,12,0,1,5
17,5,2015,23,397750,0,0,12,12,12,0,1,6
18,5,2015,0,397751,0,0,12,12,12,0,1,6
18,5,2015,1,397752,0,0,12,12,12,0,1,6
18,5,2015,2,397753,0,0,12,12,12,0,1,6
18,5,2015,3,397754,0,0,12,12,12,0,1,4
18,5,2015,4,397755,0,0,12,12,12,0,1,6
18,5,2015,5,397756,0,7,10,8.6,5,0,0.2,5
18,5,2015,6,397757,0,4,4,3.5,1,0,0,6
18,5,2015,7,397758,1,0,2,1.85714285714286,2,0,0,7
18,5,2015,8,397759,5,0,7.5,6.66666666666667,8,0,0,6
18,5,2015,9,397760,0,1,7,7.42857142857143,7,0,0,7
18,5,2015,10,397761,0,1,7,7.2,7,0,0,5
18,5,2015,11,397762,1,0,8,7.83333333333333,8,0,0,6
18,5,2015,12,397763,0,1,7,7.33333333333333,7,0,0,6
18,5,2015,13,397764,0,1,7,6.66666666666667,6,0,0,6
18,5,2015,14,397765,3,0,8,7.75,9,0,0,8
18,5,2015,15,397766,2,0,11,10.8333333333333,12,0,0.166666666666667,6
18,5,2015,16,397767,2,9,5,6,5,0,0.142857142857143,7
18,5,2015,17,397768,0,0,5,5,5,0,0,6
18,5,2015,18,397769,0,1,5,4.83333333333333,4,0,0,6
18,5,2015,19,397770,0,0,4,4,4,0,0,6
18,5,2015,20,397771,0,0,4,4,4,0,0,6
18,5,2015,21,397772,0,0,4,4,4,0,0,6
18,5,2015,22,397773,0,0,4,4,4,0,0,6
18,5,2015,23,397774,0,0,4,4,4,0,0,6
19,5,2015,0,397775,0,0,4,4,4,0,0,6
19,5,2015,1,397776,0,0,4,4,4,0,0,6
19,5,2015,2,397777,0,0,4,4,4,0,0,6
19,5,2015,3,397778,0,0,4,4,4,0,0,5
19,5,2015,4,397779,2,0,4,4.66666666666667,6,0,0,6
19,5,2015,5,397780,0,1,5,5.28571428571429,5,0,0,7
19,5,2015,6,397781,2,2,4,4.57142857142857,4,0,0,7
19,5,2015,7,397782,0,1,3,3.2,3,0,0,5
19,5,2015,8,397783,4,1,3,3.5,6,0,0,6
19,5,2015,9,397784,2,3,5,4.77777777777778,5,0,0,9
19,5,2015,10,397785,1,4,4,3.55555555555556,2,0,0,9
19,5,2015,11,397786,1,0,2,2.16666666666667,3,0,0,6
19,5,2015,12,397787,1,0,3,3.28571428571429,4,0,0,7
19,5,2015,13,397788,1,0,5,5.16666666666667,6,0,0,6
19,5,2015,14,397789,2,1,6,6,7,0,0,6
19,5,2015,15,397790,2,2,8,7.75,7,0,0,8
19,5,2015,16,397791,2,5,2,2,2,0.111111111111111,0,9
19,5,2015,17,397792,2,0,3,3,4,0,0,7
19,5,2015,18,397793,0,0,4,4,4,0,0,6
19,5,2015,19,397794,0,0,4,4,4,0,0,6
19,5,2015,20,397795,0,1,2,2.16666666666667,2,0,0,6
19,5,2015,21,397796,0,0,2,2,2,0,0,7
19,5,2015,22,397797,1,0,2,2.16666666666667,3,0,0,6
19,5,2015,23,397798,0,0,3,3,3,0,0,6
20,5,2015,0,397799,0,0,3,3,3,0,0,6
20,5,2015,1,397800,0,0,3,3,3,0,0,6
20,5,2015,2,397801,0,0,3,3,3,0,0,6
20,5,2015,3,397802,0,0,3,3,3,0,0,3
20,5,2015,4,397803,5,0,6,5.625,8,0,0,8
20,5,2015,5,397804,0,0,8,8,8,0,0,4
20,5,2015,6,397805,0,2,7,7.16666666666667,6,0,0,6
20,5,2015,7,397806,2,3,5,5.14285714285714,5,0,0,7
20,5,2015,8,397807,0,0,5,5,5,0,0,6
20,5,2015,9,397808,0,0,5,5,5,0,0,4
20,5,2015,10,397809,0,0,5,5,5,0,0,6
20,5,2015,11,397810,0,0,5,5,5,0,0,6
20,5,2015,12,397811,0,0,5,5,5,0,0,6
20,5,2015,13,397812,1,1,6,5.66666666666667,5,0,0,6
20,5,2015,14,397813,2,0,5,5.57142857142857,7,0,0,7
20,5,2015,15,397814,1,1,8,7.83333333333333,8,0,0,6
20,5,2015,16,397815,1,2,7,7.14285714285714,7,0,0,7
20,5,2015,17,397816,1,1,8,8.16666666666667,8,0,0,6
20,5,2015,18,397817,0,2,6.5,6.33333333333333,5,0,0,6
20,5,2015,19,397818,1,1,5,5.2,5,0,0,5
20,5,2015,20,397819,1,0,5,5.42857142857143,6,0,0,7
20,5,2015,21,397820,0,0,6,6,6,0,0,6
20,5,2015,22,397821,0,0,6,6,6,0,0,6
20,5,2015,23,397822,0,0,6,6,6,0,0,6
21,5,2015,0,397823,0,0,6,6,6,0,0,6
21,5,2015,1,397824,0,0,6,6,6,0,0,6
21,5,2015,2,397825,0,0,6,6,6,0,0,6
21,5,2015,3,397826,0,0,6,6,6,0,0,6
21,5,2015,4,397827,0,0,6,6,6,0,0,6
21,5,2015,5,397828,0,1,5.5,5.5,5,0,0,6
21,5,2015,6,397829,0,4,2,2.75,1,0,0,8
21,5,2015,7,397830,1,2,1.5,1.16666666666667,1,0.333333333333333,0,6
21,5,2015,8,397831,0,0,1,1,1,0,0,6
21,5,2015,9,397832,0,1,1,0.571428571428571,0,0.428571428571429,0,7
21,5,2015,10,397833,0,0,0,0,0,1,0,5
21,5,2015,11,397834,4,0,3,2.33333333333333,4,0.333333333333333,0,6
21,5,2015,12,397835,0,0,4,4,4,0,0,6
21,5,2015,13,397836,2,0,6,5.4,6,0,0,5
21,5,2015,14,397837,2,0,6.5,6.66666666666667,8,0,0,6
21,5,2015,15,397838,1,1,8,8.14285714285714,8,0,0,7
21,5,2015,16,397839,1,2,6,6,6,0,0,8
21,5,2015,17,397840,0,1,6,5.83333333333333,5,0,0,6
21,5,2015,18,397841,3,0,7,7,8,0,0,6
21,5,2015,19,397842,0,0,8,8,8,0,0,6
21,5,2015,20,397843,0,0,8,8,8,0,0,7
21,5,2015,21,397844,0,0,8,8,8,0,0,5
21,5,2015,22,397845,0,0,8,8,8,0,0,6
21,5,2015,23,397846,0,0,8,8,8,0,0,6
22,5,2015,0,397847,0,0,8,8,8,0,0,6
22,5,2015,1,397848,0,0,8,8,8,0,0,6
22,5,2015,2,397849,0,0,8,8,8,0,0,6
22,5,2015,3,397850,0,0,8,8,8,0,0,4
22,5,2015,4,397851,0,1,8,7.6,7,0,0,5
22,5,2015,5,397852,0,2,6,6,5,0,0,7
22,5,2015,6,397853,1,2,5,5.16666666666667,4,0,0,6
22,5,2015,7,397854,2,1,3,3.42857142857143,4,0,0,7
22,5,2015,8,397855,0,0,4,4,4,0,0,6
22,5,2015,9,397856,4,1,5,5.28571428571429,7,0,0,7
22,5,2015,10,397857,0,0,7,7,7,0,0,6
22,5,2015,11,397858,1,1,7,7.33333333333333,7,0,0,6
22,5,2015,12,397859,1,0,7,7.16666666666667,8,0,0,6
22,5,2015,13,397860,2,6,8,7.57142857142857,4,0,0,7
22,5,2015,14,397861,1,2,4,3.66666666666667,3,0,0,6
22,5,2015,15,397862,3,1,3.5,3.25,4,0,0,8
22,5,2015,16,397863,5,2,2,2.375,6,0,0,8
22,5,2015,17,397864,1,1,6,6.16666666666667,6,0,0,6
22,5,2015,18,397865,1,0,6,5.83333333333333,6,0,0,6
22,5,2015,19,397866,0,0,6,6,6,0,0,6
22,5,2015,20,397867,0,0,6,6,6,0,0,6
22,5,2015,21,397868,1,0,6.5,6.5,7,0,0,6
22,5,2015,22,397869,0,0,7,7,7,0,0,6
22,5,2015,23,397870,0,0,7,7,7,0,0,6
23,5,2015,0,397871,0,0,7,7,7,0,0,6
23,5,2015,1,397872,0,0,7,7,7,0,0,6
23,5,2015,2,397873,1,0,7.5,7.5,8,0,0,6
23,5,2015,3,397874,0,0,8,8,8,0,0,6
23,5,2015,4,397875,0,0,8,8,8,0,0,6
23,5,2015,5,397876,0,0,8,8,8,0,0,6
23,5,2015,6,397877,0,0,8,8,8,0,0,6
23,5,2015,7,397878,0,0,8,8,8,0,0,6
23,5,2015,8,397879,0,1,7,7.28571428571429,7,0,0,7
23,5,2015,9,397880,2,0,9,8.5,9,0,0,4
23,5,2015,10,397881,3,0,10,10.4,12,0,0.4,5
23,5,2015,11,397882,0,5,12,10.2857142857143,7,0,0.571428571428571,7
23,5,2015,12,397883,0,1,7,7.16666666666667,7,0,0,6
23,5,2015,13,397884,0,1,7,6.66666666666667,6,0,0,6
23,5,2015,14,397885,0,1,5,5.42857142857143,5,0,0,7
23,5,2015,15,397886,0,0,5,5,5,0,0,6
23,5,2015,16,397887,1,0,5.5,5.5,6,0,0,6
23,5,2015,17,397888,0,0,6,6,6,0,0,6
23,5,2015,18,397889,1,0,7,6.66666666666667,7,0,0,6
23,5,2015,19,397890,0,0,7,7,7,0,0,6
23,5,2015,20,397891,0,0,7,7,7,0,0,6
23,5,2015,21,397892,0,0,7,7,7,0,0,6
23,5,2015,22,397893,0,0,7,7,7,0,0,6
23,5,2015,23,397894,0,0,7,7,7,0,0,6
24,5,2015,0,397895,0,0,7,7,7,0,0,6
24,5,2015,1,397896,0,0,7,7,7,0,0,6
