"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,20,392563,2,4,6,6.08333333333333,5,0,0,12
13,10,2014,21,392564,4,2,4.5,4.375,6,0,0,8
13,10,2014,22,392565,5,2,6.5,6.875,9,0,0,8
13,10,2014,23,392566,0,3,7.5,7.625,6,0,0,8
14,10,2014,0,392567,1,1,6,5.90909090909091,6,0,0,11
14,10,2014,1,392568,0,0,6,6,6,0,0,6
14,10,2014,2,392569,0,0,6,6,6,0,0,7
14,10,2014,3,392570,0,0,6,6,6,0,0,6
14,10,2014,4,392571,0,0,6,6,6,0,0,6
14,10,2014,5,392572,1,0,6,6.16666666666667,7,0,0,6
14,10,2014,6,392573,1,1,7,6.75,7,0,0,8
14,10,2014,7,392574,21,6,14,13.0689655172414,23,0,0,29
14,10,2014,8,392575,4,4,24,23.75,24,0,0,12
14,10,2014,9,392576,3,6,24.5,24.5,22,0,0,16
14,10,2014,10,392577,6,5,23,23.3846153846154,24,0,0,13
14,10,2014,11,392578,4,2,25,25.1818181818182,27,0,0,11
14,10,2014,12,392579,5,7,27,26.6,25,0,0,20
14,10,2014,13,392580,5,7,26,26.2,24,0,0,15
14,10,2014,14,392581,6,4,26,26.8181818181818,26,0,0.0909090909090909,11
14,10,2014,15,392582,7,4,28,28.3157894736842,29,0,0.368421052631579,19
14,10,2014,16,392583,4,5,27.5,27.1875,27,0,0,16
14,10,2014,17,392584,7,11,23,23.2962962962963,23,0,0,27
14,10,2014,18,392585,6,3,22,21.625,25,0,0,16
14,10,2014,19,392586,4,0,28,27.5555555555556,29,0,0,9
14,10,2014,20,392587,3,3,29,28.6363636363636,29,0,0,11
14,10,2014,21,392588,4,3,28,28.4,30,0,0.2,10
14,10,2014,22,392589,5,5,28,28.0714285714286,30,0,0.285714285714286,14
14,10,2014,23,392590,0,0,30,30,30,0,1,6
15,10,2014,0,392591,0,0,30,30,30,0,1,8
15,10,2014,1,392592,0,0,30,30,30,0,1,6
15,10,2014,2,392593,0,0,30,30,30,0,1,7
15,10,2014,3,392594,0,0,30,30,30,0,1,6
15,10,2014,4,392595,0,0,30,30,30,0,1,6
15,10,2014,5,392596,0,0,30,30,30,0,1,6
15,10,2014,6,392597,0,3,30,29.3,27,0,0.7,10
15,10,2014,7,392598,6,6,28,27.65,27,0,0,20
15,10,2014,8,392599,3,3,26,26.2142857142857,26,0,0,14
15,10,2014,9,392600,3,1,28,27.875,28,0,0,8
15,10,2014,10,392601,1,2,28,27.8888888888889,27,0,0,9
15,10,2014,11,392602,0,1,27,26.7142857142857,26,0,0,7
15,10,2014,12,392603,2,1,26,25.9090909090909,27,0,0,11
15,10,2014,13,392604,2,1,27.5,27.5,28,0,0,8
15,10,2014,14,392605,3,11,24,24.2222222222222,20,0,0,27
15,10,2014,15,392606,2,2,20,20.4,20,0,0,10
15,10,2014,16,392607,1,2,20,19.9,19,0,0,10
15,10,2014,17,392608,6,11,18,16.56,13,0,0,25
15,10,2014,18,392609,9,6,13.5,13.2777777777778,17,0,0,18
15,10,2014,19,392610,3,10,14,13.7058823529412,10,0,0,17
15,10,2014,20,392611,0,6,7,7.35714285714286,5,0,0,14
15,10,2014,21,392612,4,0,9,8,9,0,0,8
15,10,2014,22,392613,3,7,8,7.13333333333333,5,0,0,15
15,10,2014,23,392614,0,1,4.5,4.5,4,0,0,8
16,10,2014,0,392615,1,1,4,4.25,4,0,0,8
16,10,2014,1,392616,0,0,4,4,4,0,0,6
16,10,2014,2,392617,0,0,4,4,4,0,0,7
16,10,2014,3,392618,0,0,4,4,4,0,0,6
16,10,2014,4,392619,0,0,4,4,4,0,0,6
16,10,2014,5,392620,1,0,4,4.25,5,0,0,8
16,10,2014,6,392621,0,2,6,5.44444444444444,4,0,0,9
16,10,2014,7,392622,14,5,5,5.86363636363636,12,0,0,22
16,10,2014,8,392623,1,5,10,10,9,0,0,13
16,10,2014,9,392624,1,1,8,8.28571428571429,8,0,0,7
16,10,2014,10,392625,3,3,9,8.54545454545454,8,0,0,11
16,10,2014,11,392626,10,9,8.5,8.36363636363636,9,0,0,22
16,10,2014,12,392627,3,6,10,9.89473684210526,7,0,0,19
16,10,2014,13,392628,4,2,8,8.2,9,0,0,10
16,10,2014,14,392629,4,4,8.5,8.57142857142857,9,0,0,14
16,10,2014,15,392630,5,10,7,6.33333333333333,4,0,0,21
16,10,2014,16,392631,7,10,4,4.25925925925926,2,0,0,27
16,10,2014,17,392632,7,4,7,6.64285714285714,8,0,0,14
16,10,2014,18,392633,9,7,10.5,10.5833333333333,11,0,0,24
16,10,2014,19,392634,5,7,11,10.6153846153846,8,0,0,13
16,10,2014,20,392635,2,1,7,7.125,8,0,0,8
16,10,2014,21,392636,0,0,9,9,9,0,0,6
16,10,2014,22,392637,3,1,11,11.1111111111111,11,0,0,9
16,10,2014,23,392638,0,0,11,11,11,0,0,6
17,10,2014,0,392639,0,0,11,11,11,0,0,6
17,10,2014,1,392640,1,0,12,11.7142857142857,12,0,0,7
17,10,2014,2,392641,5,1,15,15.1,16,0,0,10
17,10,2014,3,392642,0,0,16,16,16,0,0,6
17,10,2014,4,392643,0,0,16,16,16,0,0,6
17,10,2014,5,392644,1,0,16,16.1428571428571,17,0,0,7
17,10,2014,6,392645,2,2,18,17.8888888888889,17,0,0,9
17,10,2014,7,392646,9,8,15,14.8636363636364,17,0,0,22
17,10,2014,8,392647,5,0,18,18.3,21,0,0,10
17,10,2014,9,392648,7,4,23,22.3571428571429,24,0,0,14
17,10,2014,10,392649,1,1,25,24.875,25,0,0,8
17,10,2014,11,392650,6,8,24,23.5833333333333,23,0,0,24
17,10,2014,12,392651,2,4,22,22.1111111111111,21,0,0,9
17,10,2014,13,392652,5,8,18,18.5,17,0,0,18
17,10,2014,14,392653,5,8,16,16.25,16,0,0,20
17,10,2014,15,392654,6,7,12,11.84,14,0,0,25
17,10,2014,16,392655,3,6,14,13.5789473684211,11,0,0,19
17,10,2014,17,392656,6,12,6,6.54166666666667,4,0,0,24
17,10,2014,18,392657,5,3,5,4.72727272727273,7,0,0,11
17,10,2014,19,392658,5,4,7,7.07142857142857,8,0,0,14
17,10,2014,20,392659,7,6,9,9,9,0,0,16
17,10,2014,21,392660,2,5,8,7.72727272727273,6,0,0,11
17,10,2014,22,392661,3,5,5,4.875,4,0,0,16
17,10,2014,23,392662,1,1,4,3.875,4,0,0,8
18,10,2014,0,392663,4,4,4,3.41666666666667,4,0,0,12
18,10,2014,1,392664,2,3,3,3.1,3,0,0,10
18,10,2014,2,392665,2,4,3,2.60869565217391,2,0,0,23
18,10,2014,3,392666,3,2,3,3.375,3,0,0,16
18,10,2014,4,392667,6,3,4.5,4.33333333333333,6,0,0,18
18,10,2014,5,392668,2,3,4,4.9,4,0,0,10
18,10,2014,6,392669,1,0,4,4.42857142857143,5,0,0,7
18,10,2014,7,392670,2,1,4,4,5,0,0,9
18,10,2014,8,392671,5,2,6,6.27272727272727,9,0,0,11
18,10,2014,9,392672,10,0,16,15.3571428571429,20,0,0,14
18,10,2014,10,392673,13,6,23,23.7619047619048,26,0,0,21
18,10,2014,11,392674,14,13,22,22.7222222222222,26,0,0,36
18,10,2014,12,392675,6,15,21.5,22,17,0,0,32
18,10,2014,13,392676,11,15,17,16.258064516129,14,0,0,31
18,10,2014,14,392677,15,21,17,16.8139534883721,9,0,0,43
18,10,2014,15,392678,18,7,11,11.5588235294118,19,0,0,34
18,10,2014,16,392679,27,25,18,18.2325581395349,21,0,0,43
18,10,2014,17,392680,11,22,15,15.2325581395349,11,0,0,43
18,10,2014,18,392681,15,12,11,10.84,13,0,0,25
18,10,2014,19,392682,6,3,16,16.1538461538462,17,0,0,13
18,10,2014,20,392683,12,2,23,22.5294117647059,27,0,0,17
18,10,2014,21,392684,1,2,28,27.5,27,0,0,10
18,10,2014,22,392685,7,8,26.5,26.5833333333333,26,0,0,24
18,10,2014,23,392686,8,9,24.5,24.45,26,0,0,20
19,10,2014,0,392687,9,10,25,24.9130434782609,25,0,0,23
19,10,2014,1,392688,3,5,23,23.5454545454545,23,0,0,11
19,10,2014,2,392689,9,5,25.5,24.5454545454545,27,0,0,22
19,10,2014,3,392690,1,1,28,27.8666666666667,28,0,0,15
19,10,2014,4,392691,1,1,28,27.7777777777778,28,0,0,9
19,10,2014,5,392692,0,0,28,28,28,0,0,7
19,10,2014,6,392693,0,1,28,27.875,27,0,0,8
19,10,2014,7,392694,2,1,27,26.5714285714286,27,0,0,7
19,10,2014,8,392695,5,4,27.5,27.1428571428571,28,0,0,14
19,10,2014,9,392696,2,1,29,28.6363636363636,29,0,0,11
19,10,2014,10,392697,6,12,28,27.4615384615385,23,0,0,26
19,10,2014,11,392698,14,10,28,27.7906976744186,29,0,0,43
19,10,2014,12,392699,15,16,27,27.0512820512821,28,0,0,39
19,10,2014,13,392700,15,31,16,18.2916666666667,12,0,0,48
19,10,2014,14,392701,25,26,11,11.7551020408163,10,0,0,49
19,10,2014,15,392702,24,26,5,5.48648648648649,7,0.027027027027027,0,37
19,10,2014,16,392703,32,16,15,14.3076923076923,22,0,0,39
19,10,2014,17,392704,20,20,20,19.5116279069767,22,0,0,43
19,10,2014,18,392705,2,19,11,12,5,0,0,25
19,10,2014,19,392706,9,11,3.5,4.16666666666667,5,0,0,24
19,10,2014,20,392707,7,2,8,8.28571428571429,11,0,0,14
19,10,2014,21,392708,12,5,19,17.2857142857143,19,0,0,21
19,10,2014,22,392709,1,3,18,18.5,18,0,0,10
19,10,2014,23,392710,4,0,22,21.4444444444444,23,0,0,9
20,10,2014,0,392711,4,1,24,24.375,26,0,0,8
20,10,2014,1,392712,0,0,26,26,26,0,0,7
20,10,2014,2,392713,1,0,27,26.8571428571429,27,0,0,7
20,10,2014,3,392714,0,0,27,27,27,0,0,6
20,10,2014,4,392715,0,0,27,27,27,0,0,6
20,10,2014,5,392716,0,0,27,27,27,0,0,6
20,10,2014,6,392717,2,1,27,26.875,28,0,0,8
20,10,2014,7,392718,4,2,29,29.1818181818182,30,0,0.454545454545455,11
20,10,2014,8,392719,0,0,30,30,30,0,1,8
20,10,2014,9,392720,1,3,30,29.5,28,0,0.6,10
20,10,2014,10,392721,1,3,29,28.7272727272727,27,0,0.0909090909090909,11
20,10,2014,11,392722,2,10,26,25.1724137931034,20,0,0,29
20,10,2014,12,392723,2,5,16,16.3333333333333,16,0,0,12
20,10,2014,13,392724,2,3,16,15.8235294117647,15,0,0,17
20,10,2014,14,392725,1,5,15,14.5,11,0,0,14
20,10,2014,15,392726,3,2,14,14.2222222222222,15,0,0,9
20,10,2014,16,392727,2,4,15,14.5833333333333,13,0,0,12
20,10,2014,17,392728,3,9,13,12.2307692307692,7,0,0,13
20,10,2014,18,392729,4,6,6,6.26666666666667,6,0,0,15
20,10,2014,19,392730,2,5,4,3.54545454545455,2,0,0,11
20,10,2014,20,392731,3,0,3,3.71428571428571,6,0,0,7
20,10,2014,21,392732,2,3,8,7.44444444444444,6,0,0,9
20,10,2014,22,392733,5,1,10.5,10.125,11,0,0,8
20,10,2014,23,392734,1,4,8.5,8.8,8,0,0,10
21,10,2014,0,392735,0,0,7,7,7,0,0,6
21,10,2014,1,392736,0,1,7,6.83333333333333,6,0,0,6
21,10,2014,2,392737,0,0,6,6,6,0,0,7
21,10,2014,3,392738,0,0,6,6,6,0,0,7
21,10,2014,4,392739,1,1,6,6.25,6,0,0,8
21,10,2014,5,392740,0,0,6,6,6,0,0,6
21,10,2014,6,392741,2,0,6,6.71428571428571,8,0,0,7
21,10,2014,7,392742,18,4,12,12.92,22,0,0,25
21,10,2014,8,392743,2,6,18,18.2,17,0,0,15
21,10,2014,9,392744,1,1,16.5,16.5,17,0,0,8
21,10,2014,10,392745,6,3,18,18.0625,21,0,0,16
21,10,2014,11,392746,3,2,22,21.5555555555556,23,0,0,9
21,10,2014,12,392747,5,3,22,21.625,24,0,0,16
21,10,2014,13,392748,0,1,23,22.8571428571429,22,0,0,7
21,10,2014,14,392749,3,1,22,22.5333333333333,24,0,0,15
21,10,2014,15,392750,6,4,23,22.8666666666667,25,0,0,15
21,10,2014,16,392751,4,7,27,26.5,23,0,0,16
21,10,2014,17,392752,4,7,22,22.3333333333333,21,0,0,12
21,10,2014,18,392753,10,7,20,20.5,23,0,0,18
21,10,2014,19,392754,3,4,24,23.6153846153846,23,0,0,13
21,10,2014,20,392755,6,1,23.5,24.2,28,0,0,10
21,10,2014,21,392756,3,1,29.5,29.375,30,0,0.5,8
21,10,2014,22,392757,0,0,30,30,30,0,1,6
21,10,2014,23,392758,0,0,30,30,30,0,1,6
22,10,2014,0,392759,0,1,29,29.2857142857143,29,0,0.285714285714286,7
22,10,2014,1,392760,2,2,29,29,29,0,0.142857142857143,7
22,10,2014,2,392761,0,0,29,29,29,0,0,7
22,10,2014,3,392762,0,0,29,29,29,0,0,6
22,10,2014,4,392763,0,0,29,29,29,0,0,6
22,10,2014,5,392764,0,0,29,29,29,0,0,4
22,10,2014,6,392765,1,1,29,29.1428571428571,29,0,0.142857142857143,7
22,10,2014,7,392766,3,2,30,29.5714285714286,30,0,0.642857142857143,14
22,10,2014,8,392767,1,2,29,29.25,29,0,0.375,8
22,10,2014,9,392768,1,2,29,29.2,28,0,0.4,10
22,10,2014,10,392769,2,1,29,29,29,0,0.125,8
22,10,2014,11,392770,1,1,29,29.2857142857143,29,0,0.285714285714286,7
22,10,2014,12,392771,1,2,29,29.25,28,0,0.375,8
22,10,2014,13,392772,1,1,29,29.4444444444444,29,0,0.444444444444444,9
22,10,2014,14,392773,1,1,30,29.8181818181818,29,0,0.818181818181818,11
22,10,2014,15,392774,3,7,28,28.1428571428571,25,0,0.285714285714286,14
22,10,2014,16,392775,6,2,27.5,27.6666666666667,30,0,0.25,12
22,10,2014,17,392776,5,7,28,28.3333333333333,28,0,0.333333333333333,21
22,10,2014,18,392777,5,3,29,29,30,0,0.375,16
22,10,2014,19,392778,4,4,30,29.6,29,0,0.6,15
22,10,2014,20,392779,3,1,30,29.6363636363636,30,0,0.727272727272727,11
22,10,2014,21,392780,3,2,30,29.6,30,0,0.6,10
22,10,2014,22,392781,1,1,30,29.8888888888889,30,0,0.888888888888889,9
22,10,2014,23,392782,1,2,29.5,29.5,29,0,0.5,8
23,10,2014,0,392783,3,3,27,27.0714285714286,28,0,0,14
23,10,2014,1,392784,0,1,26,26.1428571428571,26,0,0,7
23,10,2014,2,392785,1,0,27,26.8571428571429,27,0,0,7
23,10,2014,3,392786,0,0,27,27,27,0,0,6
23,10,2014,4,392787,1,0,27.5,27.5,28,0,0,6
23,10,2014,5,392788,1,0,28.5,28.5,29,0,0,6
23,10,2014,6,392789,1,0,30,29.6666666666667,30,0,0.666666666666667,6
23,10,2014,7,392790,1,1,30,29.8571428571429,30,0,0.857142857142857,7
23,10,2014,8,392791,3,3,29,29,30,0,0.3,10
23,10,2014,9,392792,2,2,29,29.2857142857143,30,0,0.428571428571429,7
23,10,2014,10,392793,1,1,29.5,29.5,30,0,0.5,8
23,10,2014,11,392794,2,1,30,29.8333333333333,30,0,0.833333333333333,12
23,10,2014,12,392795,1,2,30,29.7777777777778,29,0,0.777777777777778,9
23,10,2014,13,392796,1,2,30,29.5,29,0,0.6,10
23,10,2014,14,392797,7,8,29,28.6818181818182,28,0,0.181818181818182,22
23,10,2014,15,392798,1,3,28,27.75,26,0,0,8
23,10,2014,16,392799,0,3,24,24.3076923076923,23,0,0,13
23,10,2014,17,392800,4,6,20,20.4666666666667,20,0,0,15
23,10,2014,18,392801,10,6,24,23.0526315789474,24,0,0,19
23,10,2014,19,392802,7,6,23,23.3571428571429,26,0,0,14
23,10,2014,20,392803,3,4,25,25.2727272727273,25,0,0,11
23,10,2014,21,392804,2,2,26,25.75,25,0,0,8
23,10,2014,22,392805,6,9,27,27,25,0,0,16
23,10,2014,23,392806,5,2,25,25.8181818181818,28,0,0,11
24,10,2014,0,392807,2,5,28,27.4666666666667,25,0,0,15
24,10,2014,1,392808,1,4,23,23.25,22,0,0,12
24,10,2014,2,392809,0,0,22,22,22,0,0,8
24,10,2014,3,392810,0,1,21,21.4545454545455,21,0,0,11
24,10,2014,4,392811,2,1,22,21.7,22,0,0,10
24,10,2014,5,392812,0,0,22,22,22,0,0,6
24,10,2014,6,392813,2,0,23,23,24,0,0,7
24,10,2014,7,392814,9,3,27.5,27.25,29,0,0.25,12
24,10,2014,8,392815,2,6,25,25.6923076923077,25,0,0,13
24,10,2014,9,392816,1,2,24.5,24.5,24,0,0,8
24,10,2014,10,392817,5,4,24,23.6923076923077,25,0,0,13
24,10,2014,11,392818,4,2,25,25.4444444444444,27,0,0,9
24,10,2014,12,392819,4,3,28,28,29,0,0,16
24,10,2014,13,392820,2,3,29,28.8333333333333,29,0,0.0833333333333333,12
24,10,2014,14,392821,3,4,29,28.9090909090909,29,0,0.363636363636364,11
24,10,2014,15,392822,2,3,27,27.3333333333333,27,0,0,9
24,10,2014,16,392823,6,4,29,28.75,30,0,0.166666666666667,12
24,10,2014,17,392824,0,2,30,29.5,28,0,0.625,8
24,10,2014,18,392825,2,0,29,28.8571428571429,30,0,0.285714285714286,7
24,10,2014,19,392826,0,1,30,29.875,29,0,0.875,8
24,10,2014,20,392827,4,4,29,29.3636363636364,29,0,0.454545454545455,11
24,10,2014,21,392828,0,1,29,29.2857142857143,29,0,0.285714285714286,7
24,10,2014,22,392829,4,3,29,28.8461538461538,30,0,0.153846153846154,13
24,10,2014,23,392830,0,0,30,30,30,0,1,6
25,10,2014,0,392831,1,2,30,29.7272727272727,29,0,0.727272727272727,11
25,10,2014,1,392832,2,4,29,29.2307692307692,27,0,0.461538461538462,13
25,10,2014,2,392833,1,1,28,27.7777777777778,28,0,0,9
25,10,2014,3,392834,1,0,28,28.1428571428571,29,0,0,7
25,10,2014,4,392835,1,0,30,29.8571428571429,30,0,0.857142857142857,7
25,10,2014,5,392836,1,1,30,29.5714285714286,30,0,0.571428571428571,7
25,10,2014,6,392837,0,1,30,29.7142857142857,29,0,0.714285714285714,7
25,10,2014,7,392838,0,0,29,29,29,0,0,6
25,10,2014,8,392839,3,2,30,29.6,30,0,0.6,15
25,10,2014,9,392840,3,2,29.5,29.5,30,0,0.5,10
25,10,2014,10,392841,7,8,29.5,29.2777777777778,29,0,0.5,18
25,10,2014,11,392842,6,8,29,28.4210526315789,28,0,0.315789473684211,19
25,10,2014,12,392843,5,4,28,28,30,0,0.0909090909090909,11
25,10,2014,13,392844,2,4,29,29.1176470588235,28,0,0.411764705882353,17
25,10,2014,14,392845,7,8,29,28.8947368421053,27,0,0.263157894736842,19
25,10,2014,15,392846,5,9,27.5,27.5555555555556,25,0,0.222222222222222,18
25,10,2014,16,392847,1,19,20,18.28,7,0,0,25
25,10,2014,17,392848,5,6,7,6.65,6,0,0,20
25,10,2014,18,392849,10,3,6,7.76470588235294,12,0,0,17
25,10,2014,19,392850,1,1,14,14.3333333333333,14,0,0,9
25,10,2014,20,392851,2,2,14,14.4117647058824,14,0,0,17
25,10,2014,21,392852,5,0,15,16.5333333333333,19,0,0,15
25,10,2014,22,392853,2,1,19,19.3846153846154,20,0,0,13
25,10,2014,23,392854,6,0,22,23.5555555555556,27,0,0,9
26,10,2014,0,392855,1,11,22.5,23.5555555555556,18,0,0,18
26,10,2014,1,392856,3,7,17,16.6,14,0,0,15
26,10,2014,1,392857,10,8,14,14.5714285714286,16,0,0,28
26,10,2014,2,392858,5,1,18,18.1,20,0,0,10
26,10,2014,3,392859,3,0,21,21.3333333333333,23,0,0,9
26,10,2014,4,392860,0,0,23,23,23,0,0,6
26,10,2014,5,392861,1,0,24,23.7142857142857,24,0,0,7
26,10,2014,6,392862,4,1,26,26.3,28,0,0,10
26,10,2014,7,392863,4,4,29,28.8,29,0,0.1,10
26,10,2014,8,392864,7,5,29,29.1428571428571,30,0,0.357142857142857,14
26,10,2014,9,392865,3,10,25,25.6363636363636,23,0,0.136363636363636,22
26,10,2014,10,392866,10,7,26,24.9411764705882,25,0,0,17
26,10,2014,11,392867,9,12,25.5,25.4666666666667,23,0,0,30
26,10,2014,12,392868,14,15,23,23.34375,23,0,0,32
26,10,2014,13,392869,7,12,21,21.25,18,0,0,20
26,10,2014,14,392870,10,10,15,15.5,17,0,0,30
26,10,2014,15,392871,21,14,19,18.7428571428571,22,0,0,35
26,10,2014,16,392872,15,13,24,24.5365853658537,25,0,0.0975609756097561,41
26,10,2014,17,392873,7,5,28,27.9,29,0,0.05,20
26,10,2014,18,392874,6,8,28,28,28,0,0.210526315789474,19
26,10,2014,19,392875,3,3,28,28.3333333333333,28,0,0,12
26,10,2014,20,392876,6,4,27,26.4761904761905,29,0,0,21
26,10,2014,21,392877,2,3,28,28.125,28,0,0,8
26,10,2014,22,392878,2,3,28,27.5833333333333,27,0,0,12
26,10,2014,23,392879,4,3,27,26.7,28,0,0,10
27,10,2014,0,392880,0,2,26,26.5555555555556,26,0,0,9
27,10,2014,1,392881,1,0,27,26.6666666666667,27,0,0,6
27,10,2014,2,392882,0,0,27,27,27,0,0,7
27,10,2014,3,392883,0,0,27,27,27,0,0,6
27,10,2014,4,392884,0,0,27,27,27,0,0,6
27,10,2014,5,392885,0,0,27,27,27,0,0,6
27,10,2014,6,392886,1,3,27.5,27.2,26,0,0,10
27,10,2014,7,392887,4,1,26,26.5555555555556,29,0,0,9
27,10,2014,8,392888,1,0,29,28.75,29,0,0,8
27,10,2014,9,392889,2,4,27,27.4166666666667,27,0,0,12
27,10,2014,10,392890,3,2,28,27.8461538461538,28,0,0,13
27,10,2014,11,392891,7,9,26.5,26.6818181818182,26,0,0,22
27,10,2014,12,392892,6,8,25,25.1666666666667,25,0,0,24
27,10,2014,13,392893,5,1,24,24.9090909090909,28,0,0,11
27,10,2014,14,392894,4,3,29,28.4615384615385,29,0,0,13
27,10,2014,15,392895,3,3,28,28.0625,29,0,0,16
27,10,2014,16,392896,2,8,27,26.2,23,0,0,15
27,10,2014,17,392897,15,9,23,23.1785714285714,30,0,0.0357142857142857,28
27,10,2014,18,392898,3,13,25.5,25.2222222222222,20,0,0.111111111111111,18
27,10,2014,19,392899,4,6,19,19.1428571428571,19,0,0,14
27,10,2014,20,392900,10,4,24.5,23.75,25,0,0,16
27,10,2014,21,392901,5,4,27,27.0588235294118,26,0,0,17
27,10,2014,22,392902,4,1,27,27.25,30,0,0.0833333333333333,12
27,10,2014,23,392903,0,2,28,28.6666666666667,28,0,0.222222222222222,9
28,10,2014,0,392904,0,1,27,27.25,27,0,0,8
28,10,2014,1,392905,0,0,27,27,27,0,0,6
28,10,2014,2,392906,1,0,28,27.875,28,0,0,8
28,10,2014,3,392907,0,0,28,28,28,0,0,6
28,10,2014,4,392908,0,0,28,28,28,0,0,6
28,10,2014,5,392909,0,0,28,28,28,0,0,6
28,10,2014,6,392910,1,0,29,28.6666666666667,29,0,0,6
28,10,2014,7,392911,3,2,30,29.5454545454545,30,0,0.545454545454545,11
28,10,2014,8,392912,1,1,30,29.9090909090909,30,0,0.909090909090909,11
28,10,2014,9,392913,1,2,29,29.4444444444444,29,0,0.444444444444444,9
28,10,2014,10,392914,0,4,28,27.9,26,0,0.3,10
28,10,2014,11,392915,5,11,26,25.3529411764706,21,0,0,17
28,10,2014,12,392916,2,3,21,21.1,20,0,0,10
28,10,2014,13,392917,0,0,19,19,19,0,0,6
28,10,2014,14,392918,5,2,19,19.6923076923077,22,0,0,13
28,10,2014,15,392919,3,6,20,20.2857142857143,19,0,0,14
28,10,2014,16,392920,2,4,17,17.2,17,0,0,10
28,10,2014,17,392921,6,7,17,17.5882352941176,16,0,0,17
28,10,2014,18,392922,4,2,17,16.6666666666667,17,0,0,9
28,10,2014,19,392923,8,5,20,20.1578947368421,21,0,0,19
28,10,2014,20,392924,2,8,19,18.4666666666667,15,0,0,15
28,10,2014,21,392925,3,7,13,13.2142857142857,11,0,0,14
28,10,2014,22,392926,3,1,11,11,12,0,0,9
28,10,2014,23,392927,1,0,13,12.8333333333333,13,0,0,6
29,10,2014,0,392928,2,1,13,12.8888888888889,14,0,0,9
29,10,2014,1,392929,0,0,14,14,14,0,0,6
29,10,2014,2,392930,0,0,14,14,14,0,0,7
29,10,2014,3,392931,0,1,14,13.8571428571429,13,0,0,7
29,10,2014,4,392932,0,0,13,13,13,0,0,6
29,10,2014,5,392933,2,1,14,13.8571428571429,14,0,0,7
29,10,2014,6,392934,3,1,15,14.6666666666667,16,0,0,9
29,10,2014,7,392935,6,2,18,18.0714285714286,21,0,0,14
29,10,2014,8,392936,1,2,20,20.1111111111111,20,0,0,9
29,10,2014,9,392937,2,0,21,20.7142857142857,22,0,0,7
29,10,2014,10,392938,0,4,21,20.7,18,0,0,10
29,10,2014,11,392939,1,4,17,17.1,16,0,0,10
29,10,2014,12,392940,0,4,14,14,12,0,0,8
29,10,2014,13,392941,7,6,14,14.1,15,0,0,20
29,10,2014,14,392942,2,4,13,13.3636363636364,13,0,0,11
29,10,2014,15,392943,5,7,11,10.75,11,0,0,16
29,10,2014,16,392944,9,11,8,7.95652173913043,9,0,0,23
29,10,2014,17,392945,8,9,9,8.8421052631579,8,0,0,19
29,10,2014,18,392946,9,8,9,9.22727272727273,8,0,0,22
29,10,2014,19,392947,12,7,11,11.2105263157895,13,0,0,19
29,10,2014,20,392948,8,1,18,17.5454545454545,21,0,0,11
29,10,2014,21,392949,3,6,20,19.6666666666667,18,0,0,15
29,10,2014,22,392950,3,1,18,18.1,19,0,0,10
29,10,2014,23,392951,1,2,19,19.1,18,0,0,10
30,10,2014,0,392952,3,3,17,16.6470588235294,18,0,0,17
30,10,2014,1,392953,0,2,16.5,16.8,16,0,0,10
30,10,2014,2,392954,2,0,17,17.125,18,0,0,8
30,10,2014,3,392955,0,0,18,18,18,0,0,6
30,10,2014,4,392956,0,0,18,18,18,0,0,6
30,10,2014,5,392957,0,0,18,18,18,0,0,6
30,10,2014,6,392958,1,2,18.5,18.4,17,0,0,10
30,10,2014,7,392959,4,8,17,16.5625,13,0,0,16
30,10,2014,8,392960,5,8,9,9.4,9,0,0,20
30,10,2014,9,392961,2,2,10,10.375,10,0,0,8
30,10,2014,10,392962,11,6,13,12.1052631578947,15,0,0,19
30,10,2014,11,392963,4,3,18,18.4,18,0,0,10
30,10,2014,12,392964,1,3,17,17,16,0,0,9
30,10,2014,13,392965,12,4,21,20.8,24,0,0,15
30,10,2014,14,392966,0,6,21,22,19,0,0,13
30,10,2014,15,392967,6,8,18,17.7368421052632,17,0,0,19
30,10,2014,16,392968,8,6,20.5,20.3125,19,0,0,16
30,10,2014,17,392969,6,6,18,17.9545454545455,19,0,0,22
30,10,2014,18,392970,9,14,16,16.5526315789474,14,0,0,38
30,10,2014,19,392971,10,5,16,16.4117647058824,19,0,0,17
30,10,2014,20,392972,10,3,23,23.9411764705882,27,0,0,17
30,10,2014,21,392973,0,4,25.5,25.1428571428571,23,0,0,14
30,10,2014,22,392974,4,0,26.5,25.875,27,0,0,8
30,10,2014,23,392975,3,3,26,26.1666666666667,27,0,0,12
31,10,2014,0,392976,0,0,27,27,27,0,0,6
31,10,2014,1,392977,0,0,27,27,27,0,0,6
31,10,2014,2,392978,0,0,27,27,27,0,0,8
31,10,2014,3,392979,0,2,27,26.4444444444444,25,0,0,9
31,10,2014,4,392980,1,0,26,25.8571428571429,26,0,0,7
31,10,2014,5,392981,1,1,26.5,26.5,26,0,0,8
31,10,2014,6,392982,1,1,26,26.4285714285714,26,0,0,7
31,10,2014,7,392983,2,3,25.5,25.3571428571429,25,0,0,14
31,10,2014,8,392984,6,6,28,27.8947368421053,28,0,0,19
31,10,2014,9,392985,2,4,27.5,28,27,0,0.214285714285714,14
31,10,2014,10,392986,7,8,26,26.4583333333333,25,0,0,24
