"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,23,392566,1,0,8,8.33333333333333,9,0,0,6
14,10,2014,0,392567,1,0,9,9.14285714285714,10,0,0,7
14,10,2014,1,392568,0,0,10,10,10,0,0,6
14,10,2014,2,392569,0,0,10,10,10,0,0,6
14,10,2014,3,392570,0,0,10,10,10,0,0,6
14,10,2014,4,392571,0,0,10,10,10,0,0,7
14,10,2014,5,392572,0,0,10,10,10,0,0,7
14,10,2014,6,392573,1,5,7,6.72727272727273,5,0,0,11
14,10,2014,7,392574,2,1,4,4,4,0,0,9
14,10,2014,8,392575,2,3,4,4,3,0,0,9
14,10,2014,9,392576,1,1,3,2.83333333333333,3,0,0,6
14,10,2014,10,392577,1,1,3,3.28571428571429,3,0,0,7
14,10,2014,11,392578,1,3,0,0.777777777777778,1,0.555555555555556,0,9
14,10,2014,12,392579,3,4,2,1.58333333333333,0,0.166666666666667,0,12
14,10,2014,13,392580,1,1,0,0.142857142857143,0,0.857142857142857,0,7
14,10,2014,14,392581,5,2,1,0.846153846153846,3,0.384615384615385,0,13
14,10,2014,15,392582,7,3,2,2.86666666666667,7,0.0666666666666667,0,15
14,10,2014,16,392583,3,6,6,5.64705882352941,4,0,0,17
14,10,2014,17,392584,2,5,4,3.92307692307692,2,0,0,13
14,10,2014,18,392585,6,4,1.5,1.5,2,0.142857142857143,0,14
14,10,2014,19,392586,4,3,2,1.72727272727273,3,0.0909090909090909,0,11
14,10,2014,20,392587,6,3,3.5,3.5,6,0,0,14
14,10,2014,21,392588,4,1,9,8.55555555555556,9,0,0,9
14,10,2014,22,392589,2,1,8,7.875,9,0,0,8
14,10,2014,23,392590,2,0,10,10,11,0,0,6
15,10,2014,0,392591,0,0,12,12,12,0,0,6
15,10,2014,1,392592,0,0,12,12,12,0,0,6
15,10,2014,2,392593,0,0,12,12,12,0,0,6
15,10,2014,3,392594,0,1,12,11.7142857142857,11,0,0,7
15,10,2014,4,392595,2,0,13,12.5,13,0,0,8
15,10,2014,5,392596,0,2,13,12.5714285714286,11,0,0,7
15,10,2014,6,392597,1,5,8.5,8.75,7,0,0,12
15,10,2014,7,392598,0,5,5,5.07692307692308,2,0,0,13
15,10,2014,8,392599,1,3,0.5,0.75,0,0.5,0,8
15,10,2014,9,392600,3,1,1,1,2,0.222222222222222,0,9
15,10,2014,10,392601,0,2,0,0.666666666666667,0,0.555555555555556,0,9
15,10,2014,11,392602,3,1,2,2.22222222222222,3,0,0,9
15,10,2014,12,392603,3,3,4,4,4,0,0,12
15,10,2014,13,392604,6,7,1,1.47058823529412,3,0.235294117647059,0,17
15,10,2014,14,392605,3,2,4,4.4,5,0,0,10
15,10,2014,15,392606,3,3,5,4.5,5,0,0,10
15,10,2014,16,392607,5,4,7,7.15384615384615,7,0,0,13
15,10,2014,17,392608,4,5,6,6.46153846153846,6,0,0,13
15,10,2014,18,392609,8,5,7,6.47058823529412,8,0,0,17
15,10,2014,19,392610,1,2,9,9.22222222222222,8,0,0,9
15,10,2014,20,392611,3,6,4,4.75,5,0,0,16
15,10,2014,21,392612,3,1,7,6.9,7,0,0,10
15,10,2014,22,392613,1,1,7,6.75,7,0,0,8
15,10,2014,23,392614,2,1,8,8.25,8,0,0,8
16,10,2014,0,392615,0,0,8,8,8,0,0,6
16,10,2014,1,392616,0,0,9,9,9,0,0,6
16,10,2014,2,392617,0,0,9,9,9,0,0,6
16,10,2014,3,392618,0,1,8,7.71428571428571,7,0,0,7
16,10,2014,4,392619,0,0,7,7,7,0,0,9
16,10,2014,5,392620,1,1,7,7.25,7,0,0,8
16,10,2014,6,392621,4,6,5,5.125,5,0,0,16
16,10,2014,7,392622,2,6,4,3.69230769230769,1,0,0,13
16,10,2014,8,392623,4,2,1.5,1.5,2,0.2,0,10
16,10,2014,9,392624,6,8,2,2.08,1,0.04,0,25
16,10,2014,10,392625,3,3,1,1.08333333333333,1,0.0833333333333333,0,12
16,10,2014,11,392626,6,6,4,4,2,0,0,14
16,10,2014,12,392627,5,6,2,1.88888888888889,1,0,0,18
16,10,2014,13,392628,4,1,3,2.4,3,0.2,0,10
16,10,2014,14,392629,3,4,3,2.63636363636364,2,0,0,11
16,10,2014,15,392630,1,3,1,0.777777777777778,0,0.444444444444444,0,9
16,10,2014,16,392631,5,3,2.5,2.3,2,0.1,0,10
16,10,2014,17,392632,2,1,2,2.44444444444444,3,0,0,9
16,10,2014,18,392633,2,3,1,0.727272727272727,0,0.363636363636364,0,11
16,10,2014,19,392634,4,1,3,2.88888888888889,4,0,0,9
16,10,2014,20,392635,5,1,5.5,5.3,7,0,0,10
16,10,2014,21,392636,3,1,9,8.875,9,0,0,8
16,10,2014,22,392637,1,2,8,7.875,8,0,0,8
16,10,2014,23,392638,2,1,9,8.57142857142857,9,0,0,7
17,10,2014,0,392639,2,0,9,9.71428571428571,11,0,0,7
17,10,2014,1,392640,0,0,11,11,11,0,0,6
17,10,2014,2,392641,0,0,11,11,11,0,0,6
17,10,2014,3,392642,0,1,11,10.875,10,0,0,8
17,10,2014,4,392643,0,0,10,10,10,0,0,7
17,10,2014,5,392644,1,1,10,10.375,10,0,0,8
17,10,2014,6,392645,3,10,6.5,6.77777777777778,3,0,0,18
17,10,2014,7,392646,2,5,3,2.23076923076923,0,0.153846153846154,0,13
17,10,2014,8,392647,4,1,3,2.55555555555556,3,0.111111111111111,0,9
17,10,2014,9,392648,3,3,4,4,3,0,0,11
17,10,2014,10,392649,0,2,1,1,0,0.428571428571429,0,7
17,10,2014,11,392650,2,1,1,1.33333333333333,2,0,0,9
17,10,2014,12,392651,4,3,2,2.25,3,0,0,12
17,10,2014,13,392652,3,4,1,1.45454545454545,1,0.0909090909090909,0,11
17,10,2014,14,392653,3,2,3,2.9,3,0,0,10
17,10,2014,15,392654,3,2,3.5,3.6,4,0,0,10
17,10,2014,16,392655,4,2,6,6.3,7,0,0,10
17,10,2014,17,392656,5,7,6,5.625,5,0,0,16
17,10,2014,18,392657,2,5,3,2.72727272727273,1,0.0909090909090909,0,11
17,10,2014,19,392658,6,3,1,1.4,4,0.266666666666667,0,15
17,10,2014,20,392659,3,1,6,5.88888888888889,7,0,0,9
17,10,2014,21,392660,2,3,7,6.88888888888889,6,0,0,9
17,10,2014,22,392661,1,1,5,5.375,6,0,0,8
17,10,2014,23,392662,2,0,8,7.42857142857143,8,0,0,7
18,10,2014,0,392663,4,1,8,9.11111111111111,11,0,0,9
18,10,2014,1,392664,2,2,11,10.6666666666667,11,0,0,9
18,10,2014,2,392665,0,2,10,10.625,10,0,0,8
18,10,2014,3,392666,1,1,11,10.5714285714286,10,0,0,7
18,10,2014,4,392667,1,0,11,10.7142857142857,11,0,0,7
18,10,2014,5,392668,0,0,11,11,11,0,0,6
18,10,2014,6,392669,1,1,10,9.66666666666667,10,0,0,6
18,10,2014,7,392670,3,2,12,12.1111111111111,12,0,0,9
18,10,2014,8,392671,2,4,10.5,10.8333333333333,10,0,0,12
18,10,2014,9,392672,1,0,10,9.57142857142857,10,0,0,7
18,10,2014,10,392673,1,5,8,8.36363636363636,7,0,0,11
18,10,2014,11,392674,0,2,7,6.77777777777778,6,0,0,9
18,10,2014,12,392675,1,0,6,6.14285714285714,7,0,0,7
18,10,2014,13,392676,3,1,9,8.375,9,0,0,8
18,10,2014,14,392677,1,1,10,9.75,9,0,0,8
18,10,2014,15,392678,5,5,8,7.58333333333333,8,0,0,12
18,10,2014,16,392679,4,1,9,9.5,12,0,0,10
18,10,2014,17,392680,0,2,12,11.875,11,0,0,8
18,10,2014,18,392681,1,5,8,8,6,0,0,14
18,10,2014,19,392682,5,0,9.5,9,11,0,0,10
18,10,2014,20,392683,2,3,11,10.75,10,0,0,8
18,10,2014,21,392684,3,6,9,8.75,7,0,0,12
18,10,2014,22,392685,1,4,6,5.72727272727273,4,0,0,11
18,10,2014,23,392686,3,0,5.5,5.66666666666667,7,0,0,6
19,10,2014,0,392687,1,2,6,6.25,6,0,0,8
19,10,2014,1,392688,2,1,7,6.85714285714286,7,0,0,7
19,10,2014,2,392689,1,2,7,6.71428571428571,6,0,0,7
19,10,2014,3,392690,1,0,7,6.85714285714286,7,0,0,7
19,10,2014,4,392691,2,1,8,8.33333333333333,8,0,0,9
19,10,2014,5,392692,0,0,8,8,8,0,0,6
19,10,2014,6,392693,2,2,9.5,9.3,8,0,0,10
19,10,2014,7,392694,0,1,7,7.16666666666667,7,0,0,6
19,10,2014,8,392695,2,1,8,7.57142857142857,8,0,0,7
19,10,2014,9,392696,0,2,7.5,7.25,6,0,0,8
19,10,2014,10,392697,1,1,6,6.25,6,0,0,8
19,10,2014,11,392698,0,6,2,2.26666666666667,0,0.2,0,15
19,10,2014,12,392699,3,0,0,0.75,3,0.625,0,8
19,10,2014,13,392700,5,0,5,5.66666666666667,8,0,0,9
19,10,2014,14,392701,1,1,7.5,7.5,8,0,0,8
19,10,2014,15,392702,2,0,9.5,9.16666666666667,10,0,0,6
19,10,2014,16,392703,2,1,11,10.7142857142857,11,0,0,7
19,10,2014,17,392704,2,1,13,12.5714285714286,12,0,0,7
19,10,2014,18,392705,2,6,10,9.85714285714286,8,0,0,14
19,10,2014,19,392706,1,0,9,8.83333333333333,9,0,0,6
19,10,2014,20,392707,5,1,14,13.6,15,0,0.4,10
19,10,2014,21,392708,0,2,15,14.4444444444444,13,0,0.555555555555556,9
19,10,2014,22,392709,0,2,13,12.4285714285714,11,0,0,7
19,10,2014,23,392710,1,0,11,11.1428571428571,12,0,0,7
20,10,2014,0,392711,0,0,12,12,12,0,0,5
20,10,2014,1,392712,2,1,13,12.875,13,0,0,8
20,10,2014,2,392713,0,0,13,13,13,0,0,6
20,10,2014,3,392714,0,1,12,12.1428571428571,12,0,0,7
20,10,2014,4,392715,1,1,12,11.6,12,0,0,10
20,10,2014,5,392716,0,1,11,11.2857142857143,11,0,0,7
20,10,2014,6,392717,3,7,7,8.13333333333333,7,0,0,15
20,10,2014,7,392718,2,4,7,7.23076923076923,6,0,0,13
20,10,2014,8,392719,5,6,6,6.3125,4,0,0,16
20,10,2014,9,392720,1,3,2,2.375,2,0,0,8
20,10,2014,10,392721,0,2,0,0.625,0,0.625,0,8
20,10,2014,11,392722,2,1,1,0.888888888888889,1,0.333333333333333,0,9
20,10,2014,12,392723,3,2,1,1,2,0.333333333333333,0,9
20,10,2014,13,392724,9,7,3,2.40909090909091,3,0.0454545454545455,0,22
20,10,2014,14,392725,4,1,4,4,5,0,0,9
20,10,2014,15,392726,1,3,4,4.1,3,0,0,10
20,10,2014,16,392727,7,5,5,4.46153846153846,5,0,0,13
20,10,2014,17,392728,1,1,4,4.2,4,0,0,10
20,10,2014,18,392729,2,7,1.5,1.75,0,0.1875,0,16
20,10,2014,19,392730,2,0,2,1.57142857142857,2,0.142857142857143,0,7
20,10,2014,20,392731,9,2,6,5.45454545454545,9,0,0,11
20,10,2014,21,392732,5,2,10.5,10.7,13,0,0,10
20,10,2014,22,392733,1,1,13,12.5714285714286,13,0,0,7
20,10,2014,23,392734,1,0,13,13.1428571428571,14,0,0,7
21,10,2014,0,392735,0,0,14,14,14,0,0,6
21,10,2014,1,392736,0,0,14,14,14,0,0,6
21,10,2014,2,392737,0,0,14,14,14,0,0,6
21,10,2014,3,392738,0,1,14,13.8571428571429,13,0,0,7
21,10,2014,4,392739,2,0,15,14.5,15,0,0.625,8
21,10,2014,5,392740,15,17,13.5,11.9285714285714,13,0,0.285714285714286,14
21,10,2014,6,392741,2,7,11.5,10.6428571428571,8,0,0,14
21,10,2014,7,392742,3,5,10,9.18181818181818,7,0,0,11
21,10,2014,8,392743,3,2,8,7.6,7,0,0,10
21,10,2014,9,392744,0,2,6,6,5,0,0,7
21,10,2014,10,392745,0,5,2.5,2.66666666666667,0,0.0833333333333333,0,12
21,10,2014,11,392746,3,1,1,0.666666666666667,2,0.444444444444444,0,9
21,10,2014,12,392747,6,3,4,3.66666666666667,5,0,0,12
21,10,2014,13,392748,6,7,3,3.21428571428571,4,0,0,14
21,10,2014,14,392749,4,5,4,4.16666666666667,3,0,0,12
21,10,2014,15,392750,3,2,1.5,1.5,3,0.25,0,12
21,10,2014,16,392751,7,3,3,3.25,6,0,0,16
21,10,2014,17,392752,2,4,5.5,5.92857142857143,5,0,0,14
21,10,2014,18,392753,4,6,3,2.4,2,0.0666666666666667,0,15
21,10,2014,19,392754,9,3,4.5,4.4375,7,0,0,16
21,10,2014,20,392755,3,2,7.5,7.5,8,0,0,10
21,10,2014,21,392756,4,0,11,11,13,0,0,9
21,10,2014,22,392757,0,0,12,12,12,0,0,6
21,10,2014,23,392758,2,0,13,12.7142857142857,14,0,0,7
22,10,2014,0,392759,0,0,14,14,14,0,0,6
22,10,2014,1,392760,0,0,14,14,14,0,0,6
22,10,2014,2,392761,0,0,14,14,14,0,0,6
22,10,2014,3,392762,0,2,13,13,12,0,0,8
22,10,2014,4,392763,1,0,12.5,12.5,13,0,0,8
22,10,2014,5,392764,0,1,13,12.8888888888889,12,0,0,9
22,10,2014,6,392765,0,6,9,9,6,0,0,13
22,10,2014,7,392766,2,5,7,6.5,4,0,0,12
22,10,2014,8,392767,4,4,3,3.15384615384615,3,0,0,13
22,10,2014,9,392768,1,1,3.5,3.5,3,0,0,8
22,10,2014,10,392769,6,5,4,3.46153846153846,4,0.0769230769230769,0,13
22,10,2014,11,392770,2,2,3.5,3.375,4,0,0,8
22,10,2014,12,392771,3,4,3,2.63636363636364,3,0,0,11
22,10,2014,13,392772,6,4,3,2.875,4,0,0,16
22,10,2014,14,392773,7,2,9,8.75,10,0,0,12
22,10,2014,15,392774,1,5,8,8,6,0,0,11
22,10,2014,16,392775,5,7,4,4.19047619047619,3,0,0,21
22,10,2014,17,392776,2,4,1,0.909090909090909,1,0.363636363636364,0,11
22,10,2014,18,392777,3,2,1.5,1.55555555555556,1,0.166666666666667,0,18
22,10,2014,19,392778,4,2,2,2.08333333333333,4,0,0,12
22,10,2014,20,392779,4,1,6,5.77777777777778,7,0,0,9
22,10,2014,21,392780,4,1,8.5,8.8,10,0,0,10
22,10,2014,22,392781,1,2,9,9,9,0,0,9
22,10,2014,23,392782,1,1,10,9.55555555555556,9,0,0,9
23,10,2014,0,392783,1,0,10,9.66666666666667,10,0,0,6
23,10,2014,1,392784,0,0,10,10,10,0,0,6
23,10,2014,2,392785,0,0,10,10,10,0,0,6
23,10,2014,3,392786,0,1,9,9.28571428571429,9,0,0,7
23,10,2014,4,392787,1,0,9.5,9.5,10,0,0,10
23,10,2014,5,392788,0,2,10,9.42857142857143,8,0,0,7
23,10,2014,6,392789,1,5,6,5.90909090909091,4,0,0,11
23,10,2014,7,392790,1,3,5,4.33333333333333,3,0,0,9
23,10,2014,8,392791,4,4,4,3.63636363636364,3,0,0,11
23,10,2014,9,392792,0,3,0.5,1,0,0.5,0,10
23,10,2014,10,392793,3,2,1,0.636363636363636,1,0.454545454545455,0,11
23,10,2014,11,392794,3,3,2,2,2,0,0,14
23,10,2014,12,392795,4,2,2,2.3,4,0,0,10
23,10,2014,13,392796,7,2,5,5.85714285714286,9,0,0,14
23,10,2014,14,392797,4,4,7,7.25,8,0,0,12
23,10,2014,15,392798,2,3,8,8,7,0,0,11
23,10,2014,16,392799,6,2,11,10.6428571428571,11,0,0,14
23,10,2014,17,392800,4,3,11.5,11.4285714285714,12,0,0,14
23,10,2014,18,392801,4,5,10,10.4375,10,0,0,16
23,10,2014,19,392802,0,5,8,7.25,4,0,0,12
23,10,2014,20,392803,5,0,8.5,8,10,0,0,8
23,10,2014,21,392804,2,1,12,11.5555555555556,11,0,0,9
23,10,2014,22,392805,3,2,12,12.1111111111111,13,0,0,9
23,10,2014,23,392806,1,0,12,12.1428571428571,13,0,0,7
24,10,2014,0,392807,1,0,13,13.3333333333333,14,0,0,6
24,10,2014,1,392808,1,1,14,13.5714285714286,14,0,0,7
24,10,2014,2,392809,0,0,14,14,14,0,0,6
24,10,2014,3,392810,0,2,12,12.75,12,0,0,8
24,10,2014,4,392811,0,1,12,11.5555555555556,11,0,0,9
24,10,2014,5,392812,0,1,10.5,10.5,10,0,0,6
24,10,2014,6,392813,3,3,9,9.08333333333333,10,0,0,12
24,10,2014,7,392814,1,4,9.5,9.2,7,0,0,10
24,10,2014,8,392815,4,1,9,8.25,9,0,0,12
24,10,2014,9,392816,1,4,8,7.61538461538461,6,0,0,13
24,10,2014,10,392817,3,4,6,5.63636363636364,5,0,0,11
24,10,2014,11,392818,3,4,4,4.25,4,0,0,12
24,10,2014,12,392819,2,6,1,1.57142857142857,0,0.214285714285714,0,14
24,10,2014,13,392820,8,1,4,3.71428571428571,7,0.142857142857143,0,14
24,10,2014,14,392821,2,4,6,6.54545454545455,6,0,0,11
24,10,2014,15,392822,1,3,5,5.72727272727273,5,0,0,11
24,10,2014,16,392823,2,4,5,5.18181818181818,4,0,0,11
24,10,2014,17,392824,2,5,4,4,2,0,0,10
24,10,2014,18,392825,4,4,3,2.57142857142857,1,0,0,14
24,10,2014,19,392826,2,3,1,0.833333333333333,1,0.333333333333333,0,12
24,10,2014,20,392827,3,2,1,1.33333333333333,2,0.222222222222222,0,9
24,10,2014,21,392828,2,1,3,2.9,3,0,0,10
24,10,2014,22,392829,2,3,2,1.90909090909091,2,0,0,11
24,10,2014,23,392830,2,3,3,2.625,1,0,0,8
25,10,2014,0,392831,2,2,1,0.75,1,0.375,0,8
25,10,2014,1,392832,2,0,2,2,3,0,0,7
25,10,2014,2,392833,2,2,3,2.88888888888889,3,0,0,9
25,10,2014,3,392834,0,2,1,1.42857142857143,1,0,0,7
25,10,2014,4,392835,1,0,2,1.55555555555556,2,0,0,9
25,10,2014,5,392836,1,2,1,1.28571428571429,1,0.142857142857143,0,7
25,10,2014,6,392837,0,0,1,1,1,0,0,6
25,10,2014,7,392838,1,1,1,1.375,1,0,0,8
25,10,2014,8,392839,4,1,1,1,3,0.363636363636364,0,11
25,10,2014,9,392840,1,2,3,2.66666666666667,2,0,0,9
25,10,2014,10,392841,0,1,0,0.333333333333333,0,0.666666666666667,0,6
25,10,2014,11,392842,3,1,0,0.555555555555556,2,0.555555555555556,0,9
25,10,2014,12,392843,1,2,2,2,1,0,0,8
25,10,2014,13,392844,3,2,1,1,2,0.222222222222222,0,9
25,10,2014,14,392845,1,0,3,2.85714285714286,3,0,0,7
25,10,2014,15,392846,3,3,4,3.7,3,0,0,10
25,10,2014,16,392847,1,2,1,1,1,0.125,0,8
25,10,2014,17,392848,1,2,1,0.625,0,0.375,0,8
25,10,2014,18,392849,0,0,0,0,0,1,0,7
25,10,2014,19,392850,2,0,1,0.777777777777778,2,0.333333333333333,0,9
25,10,2014,20,392851,1,2,3,3.11111111111111,2,0,0,9
25,10,2014,21,392852,3,1,2,2.55555555555556,4,0,0,9
25,10,2014,22,392853,1,5,3,2.45454545454545,0,0.0909090909090909,0,11
25,10,2014,23,392854,2,0,2,1.75,2,0.125,0,8
26,10,2014,0,392855,0,0,2,2,2,0,0,6
26,10,2014,1,392856,3,1,1,1.77777777777778,4,0,0,9
26,10,2014,1,392857,2,0,4,4.57142857142857,6,0,0,7
26,10,2014,2,392858,1,1,6,6.2,6,0,0,10
26,10,2014,3,392859,0,2,6,5.57142857142857,4,0,0,7
26,10,2014,4,392860,0,0,4,4,4,0,0,8
26,10,2014,5,392861,0,3,2,2.125,1,0,0,8
26,10,2014,6,392862,2,1,1.5,1.375,2,0.125,0,8
26,10,2014,7,392863,0,1,1,1.33333333333333,1,0,0,6
26,10,2014,8,392864,0,1,0,0.142857142857143,0,0.857142857142857,0,7
26,10,2014,9,392865,1,0,0.5,0.5,1,0.5,0,6
26,10,2014,10,392866,1,2,0,0.375,0,0.625,0,8
26,10,2014,11,392867,0,0,0,0,0,1,0,6
26,10,2014,12,392868,1,0,0,0.125,1,0.875,0,8
26,10,2014,13,392869,4,0,2,3,5,0,0,7
26,10,2014,14,392870,1,0,6,5.75,6,0,0,8
26,10,2014,15,392871,0,1,6,5.71428571428571,5,0,0,7
26,10,2014,16,392872,1,4,5,4.3,2,0,0,10
26,10,2014,17,392873,2,1,2,2.22222222222222,3,0,0,9
26,10,2014,18,392874,1,2,2,2.4,2,0,0,10
26,10,2014,19,392875,3,3,2,2.33333333333333,2,0,0,9
26,10,2014,20,392876,5,0,5,4.77777777777778,7,0,0,9
26,10,2014,21,392877,1,0,7,7.42857142857143,8,0,0,7
26,10,2014,22,392878,0,0,8,8,8,0,0,6
26,10,2014,23,392879,1,0,8,8.28571428571429,9,0,0,7
27,10,2014,0,392880,1,0,10,9.66666666666667,10,0,0,6
27,10,2014,1,392881,0,0,10,10,10,0,0,6
27,10,2014,2,392882,0,0,10,10,10,0,0,6
27,10,2014,3,392883,0,1,9,9.14285714285714,9,0,0,7
27,10,2014,4,392884,0,0,9,9,9,0,0,8
27,10,2014,5,392885,1,3,8,8,7,0,0,10
27,10,2014,6,392886,1,7,4,3.66666666666667,1,0.0833333333333333,0,12
27,10,2014,7,392887,1,2,0.5,0.5,0,0.5,0,10
27,10,2014,8,392888,1,1,0,0.285714285714286,0,0.714285714285714,0,7
27,10,2014,9,392889,3,2,1,1.25,1,0.166666666666667,0,12
27,10,2014,10,392890,2,0,0,0.375,2,0.75,0,8
27,10,2014,11,392891,2,1,1,1,2,0.222222222222222,0,9
27,10,2014,12,392892,6,5,5,4.6875,4,0,0,16
27,10,2014,13,392893,2,4,1,1.13333333333333,1,0.266666666666667,0,15
27,10,2014,14,392894,5,1,1,1.2,4,0.4,0,10
27,10,2014,15,392895,2,3,3,2.5,3,0,0,10
27,10,2014,16,392896,7,3,5,5.05882352941176,6,0,0,17
27,10,2014,17,392897,1,0,7,6.85714285714286,7,0,0,7
27,10,2014,18,392898,4,5,6,5.71428571428571,5,0,0,14
27,10,2014,19,392899,6,1,7,7,10,0,0,10
27,10,2014,20,392900,6,5,9,9.23076923076923,10,0,0,13
27,10,2014,21,392901,3,3,11,11.2,10,0,0,10
27,10,2014,22,392902,0,1,9,9.14285714285714,9,0,0,7
27,10,2014,23,392903,2,0,8,8.5,10,0,0,6
28,10,2014,0,392904,3,0,13,13,14,0,0,8
28,10,2014,1,392905,0,0,14,14,14,0,0,6
28,10,2014,2,392906,0,0,14,14,14,0,0,6
28,10,2014,3,392907,0,0,13,13,13,0,0,5
28,10,2014,4,392908,0,1,13,12.875,12,0,0,8
28,10,2014,5,392909,0,3,11,10.9,9,0,0,10
28,10,2014,6,392910,1,8,5,5.33333333333333,2,0,0,15
28,10,2014,7,392911,0,2,0,0.727272727272727,0,0.545454545454545,0,11
28,10,2014,8,392912,1,0,0,0.111111111111111,1,0.888888888888889,0,9
28,10,2014,9,392913,2,2,0,0.363636363636364,1,0.636363636363636,0,11
28,10,2014,10,392914,3,3,1.5,1.6,1,0,0,10
28,10,2014,11,392915,2,3,0,0.555555555555556,0,0.555555555555556,0,9
28,10,2014,12,392916,2,2,1,0.545454545454545,0,0.454545454545455,0,11
28,10,2014,13,392917,5,2,3,2.38461538461538,3,0.153846153846154,0,13
28,10,2014,14,392918,5,1,5,4.53846153846154,6,0,0,13
28,10,2014,15,392919,3,8,5,4.29411764705882,2,0,0,17
28,10,2014,16,392920,5,2,5,5,6,0,0,11
28,10,2014,17,392921,1,4,3,3.63636363636364,2,0,0,11
28,10,2014,18,392922,4,5,1,0.933333333333333,0,0.4,0,15
28,10,2014,19,392923,1,0,0,0.166666666666667,1,0.833333333333333,0,6
28,10,2014,20,392924,3,1,1,1.44444444444444,3,0.222222222222222,0,9
28,10,2014,21,392925,6,2,5,5.09090909090909,7,0,0,11
28,10,2014,22,392926,1,2,6,6.11111111111111,6,0,0,9
28,10,2014,23,392927,0,0,6,6,6,0,0,6
29,10,2014,0,392928,1,1,8,7.625,7,0,0,8
29,10,2014,1,392929,0,0,7,7,7,0,0,6
29,10,2014,2,392930,0,0,7,7,7,0,0,6
29,10,2014,3,392931,0,1,6,6.14285714285714,6,0,0,7
29,10,2014,4,392932,0,0,6,6,6,0,0,7
29,10,2014,5,392933,0,0,6,6,6,0,0,6
29,10,2014,6,392934,3,8,1,2.0625,1,0.1875,0,16
29,10,2014,7,392935,2,3,1,1,0,0.2,0,10
29,10,2014,8,392936,4,4,0,0.416666666666667,0,0.583333333333333,0,12
29,10,2014,9,392937,0,1,0,0.25,0,0.75,0,8
29,10,2014,10,392938,8,1,5.5,4,7,0.3,0,10
29,10,2014,11,392939,3,2,8,8.25,9,0,0,8
29,10,2014,12,392940,2,3,8.5,8.6,8,0,0,10
29,10,2014,13,392941,7,6,6,5.82352941176471,9,0,0,17
29,10,2014,14,392942,4,2,11.5,11.4166666666667,12,0,0,12
29,10,2014,15,392943,2,3,12,11.5454545454545,11,0,0,11
29,10,2014,16,392944,5,4,11,11.1428571428571,11,0,0,14
29,10,2014,17,392945,5,8,10,10.3125,9,0,0,16
29,10,2014,18,392946,0,6,6,5.53846153846154,2,0,0,13
29,10,2014,19,392947,2,2,2,2,2,0,0,9
29,10,2014,20,392948,4,4,2,1.91666666666667,2,0.0833333333333333,0,12
29,10,2014,21,392949,1,2,4,3.5,2,0,0,8
29,10,2014,22,392950,5,0,4,4.22222222222222,7,0,0,9
29,10,2014,23,392951,0,1,6.5,6.5,6,0,0,6
30,10,2014,0,392952,1,0,7,6.57142857142857,7,0,0,7
30,10,2014,1,392953,0,0,7,7,7,0,0,6
30,10,2014,2,392954,0,0,7,7,7,0,0,6
30,10,2014,3,392955,0,0,7,7,7,0,0,7
30,10,2014,4,392956,0,0,7,7,7,0,0,10
30,10,2014,5,392957,0,3,6,5.88888888888889,4,0,0,9
30,10,2014,6,392958,4,4,2,1.91666666666667,3,0.0833333333333333,0,12
30,10,2014,7,392959,2,2,3,2.84615384615385,3,0,0,13
30,10,2014,8,392960,2,4,1,1,0,0.444444444444444,0,9
30,10,2014,9,392961,6,4,1,1,2,0.4,0,15
30,10,2014,10,392962,0,2,1,0.875,0,0.375,0,8
30,10,2014,11,392963,0,0,0,0,0,1,0,6
30,10,2014,12,392964,2,2,1,0.888888888888889,0,0.333333333333333,0,9
30,10,2014,13,392965,3,1,0,0.5,2,0.625,0,8
30,10,2014,14,392966,6,4,2,2,4,0.0714285714285714,0,14
30,10,2014,15,392967,1,5,1,1.5,0,0.25,0,12
30,10,2014,16,392968,6,2,4,3.54545454545455,5,0,0,11
30,10,2014,17,392969,5,4,5,5.05882352941176,5,0,0,17
30,10,2014,18,392970,2,5,3,2.61538461538462,1,0,0,13
30,10,2014,19,392971,2,2,2,1.625,2,0,0,8
30,10,2014,20,392972,8,5,4,4.22222222222222,5,0,0,18
30,10,2014,21,392973,4,2,5.5,5.5,7,0,0,8
30,10,2014,22,392974,1,1,7,6.57142857142857,7,0,0,7
30,10,2014,23,392975,2,2,6,6.33333333333333,7,0,0,9
31,10,2014,0,392976,2,1,7,7.42857142857143,8,0,0,7
31,10,2014,1,392977,1,0,9,8.71428571428571,9,0,0,7
31,10,2014,2,392978,0,1,8,8.14285714285714,8,0,0,7
31,10,2014,3,392979,0,1,8,7.85714285714286,7,0,0,7
31,10,2014,4,392980,0,1,6,6.22222222222222,6,0,0,9
31,10,2014,5,392981,0,2,5,5,4,0,0,7
31,10,2014,6,392982,2,5,1,1.15384615384615,0,0.307692307692308,0,13
31,10,2014,7,392983,1,2,1,1,0,0.3,0,10
31,10,2014,8,392984,2,2,0,0.25,0,0.75,0,8
31,10,2014,9,392985,3,1,0,0.444444444444444,2,0.666666666666667,0,9
31,10,2014,10,392986,3,1,2,2.375,4,0,0,8
31,10,2014,11,392987,0,2,3,3.2,2,0,0,10
31,10,2014,12,392988,1,2,0.5,0.6,1,0.5,0,10
