"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,18,392561,5,4,4,3.69230769230769,2,0,0,13
13,10,2014,19,392562,2,4,2,1.9,0,0.2,0,10
13,10,2014,20,392563,2,0,1,0.714285714285714,2,0.428571428571429,0,7
13,10,2014,21,392564,2,1,1,0.75,2,0.375,0,8
13,10,2014,22,392565,0,1,1,1.14285714285714,1,0,0,7
13,10,2014,23,392566,0,0,1,1,1,0,0,6
14,10,2014,0,392567,0,0,1,1,1,0,0,6
14,10,2014,1,392568,0,0,1,1,1,0,0,6
14,10,2014,2,392569,0,1,0,0.333333333333333,0,0.666666666666667,0,6
14,10,2014,3,392570,1,0,0,0.333333333333333,1,0.666666666666667,0,9
14,10,2014,4,392571,0,1,1,0.625,0,0.375,0,8
14,10,2014,5,392572,5,2,1.5,1.41666666666667,3,0.166666666666667,0,12
14,10,2014,6,392573,31,20,6,5.96774193548387,15,0.0967741935483871,0,31
14,10,2014,7,392574,18,24,6,7.38709677419355,8,0,0,31
14,10,2014,8,392575,6,8,6,6,6,0,0,18
14,10,2014,9,392576,12,6,5,6,12,0,0,18
14,10,2014,10,392577,7,15,10.5,9.67857142857143,6,0,0,28
14,10,2014,11,392578,6,12,1,1.62962962962963,1,0.222222222222222,0,27
14,10,2014,12,392579,22,16,7.5,7,8,0.0526315789473684,0,38
14,10,2014,13,392580,9,17,1,2.02702702702703,0,0.216216216216216,0,37
14,10,2014,14,392581,5,6,0,0.344827586206897,0,0.724137931034483,0,29
14,10,2014,15,392582,8,7,1,0.96,1,0.32,0,25
14,10,2014,16,392583,12,16,7,6.34375,2,0,0,32
14,10,2014,17,392584,6,4,0,1.04,5,0.52,0,25
14,10,2014,18,392585,6,11,5,3.57894736842105,1,0.210526315789474,0,19
14,10,2014,19,392586,3,3,1,0.777777777777778,1,0.333333333333333,0,9
14,10,2014,20,392587,4,1,0.5,1.1,4,0.5,0,10
14,10,2014,21,392588,1,4,3,2.63636363636364,1,0,0,11
14,10,2014,22,392589,1,2,0,0.428571428571429,0,0.571428571428571,0,7
14,10,2014,23,392590,0,0,0,0,0,1,0,6
15,10,2014,0,392591,0,0,0,0,0,1,0,6
15,10,2014,1,392592,0,0,0,0,0,1,0,6
15,10,2014,2,392593,0,0,0,0,0,1,0,6
15,10,2014,3,392594,0,0,0,0,0,1,0,8
15,10,2014,4,392595,0,0,0,0,0,1,0,6
15,10,2014,5,392596,14,1,4.5,5.25,13,0.125,0,16
15,10,2014,6,392597,23,22,8,8.62962962962963,15,0.037037037037037,0,27
15,10,2014,7,392598,23,18,9,9.87096774193548,18,0,0,31
15,10,2014,8,392599,6,10,14.5,15.125,15,0,0,16
15,10,2014,9,392600,12,10,19.5,19.5454545454545,18,0,0.136363636363636,22
15,10,2014,10,392601,4,17,10,10.08,5,0,0,25
15,10,2014,11,392602,18,11,5,5.11111111111111,13,0,0,27
15,10,2014,12,392603,6,18,9,8.26666666666667,1,0.0333333333333333,0,30
15,10,2014,13,392604,6,7,0,0.476190476190476,0,0.523809523809524,0,21
15,10,2014,14,392605,10,8,1,1.16666666666667,2,0.291666666666667,0,24
15,10,2014,15,392606,3,6,2,1.78571428571429,0,0.214285714285714,0,14
15,10,2014,16,392607,2,2,0,0.4,1,0.6,0,10
15,10,2014,17,392608,8,7,2,2.09090909090909,1,0.0909090909090909,0,22
15,10,2014,18,392609,3,1,4,3.88888888888889,4,0,0,9
15,10,2014,19,392610,2,4,3,3,2,0,0,11
15,10,2014,20,392611,0,1,1,0.857142857142857,0,0.142857142857143,0,7
15,10,2014,21,392612,1,0,1,1.375,2,0,0,8
15,10,2014,22,392613,5,3,4,3.9,4,0,0,10
15,10,2014,23,392614,3,1,4,4.1,5,0,0,10
16,10,2014,0,392615,0,0,5,5,5,0,0,6
16,10,2014,1,392616,0,0,5,5,5,0,0,6
16,10,2014,2,392617,0,0,6,6,6,0,0,6
16,10,2014,3,392618,0,0,6,6,6,0,0,7
16,10,2014,4,392619,1,2,6.5,6.375,5,0,0,8
16,10,2014,5,392620,8,2,6,6.85714285714286,11,0,0,14
16,10,2014,6,392621,22,25,5,5.10810810810811,7,0.0540540540540541,0,37
16,10,2014,7,392622,20,20,9,10.1612903225806,8,0,0,31
16,10,2014,8,392623,10,5,14,12.75,14,0,0,20
16,10,2014,9,392624,15,8,14,15.1666666666667,22,0,0,30
16,10,2014,10,392625,3,14,14,14.7307692307692,10,0,0,26
16,10,2014,11,392626,6,16,2.5,3.34615384615385,0,0.115384615384615,0,26
16,10,2014,12,392627,6,6,1,0.666666666666667,0,0.466666666666667,0,15
16,10,2014,13,392628,11,10,1,1.03571428571429,1,0.321428571428571,0,28
16,10,2014,14,392629,6,4,1,1.10526315789474,2,0.368421052631579,0,19
16,10,2014,15,392630,8,6,2,1.57692307692308,2,0.153846153846154,0,26
16,10,2014,16,392631,7,8,1,1.76190476190476,2,0.142857142857143,0,21
16,10,2014,17,392632,5,6,1,1,1,0.277777777777778,0,18
16,10,2014,18,392633,9,7,3,2.64705882352941,3,0.176470588235294,0,17
16,10,2014,19,392634,1,3,1,1.18181818181818,0,0.272727272727273,0,11
16,10,2014,20,392635,5,4,4,3.36363636363636,2,0,0,11
16,10,2014,21,392636,1,2,1,1,1,0.222222222222222,0,9
16,10,2014,22,392637,0,1,1,0.666666666666667,0,0.333333333333333,0,6
16,10,2014,23,392638,2,1,0.5,0.5,1,0.5,0,10
17,10,2014,0,392639,1,0,1,1.14285714285714,2,0,0,7
17,10,2014,1,392640,0,0,2,2,2,0,0,6
17,10,2014,2,392641,2,1,2,2.375,3,0,0,8
17,10,2014,3,392642,1,0,3,3.1,4,0,0,10
17,10,2014,4,392643,0,1,4,3.71428571428571,3,0,0,7
17,10,2014,5,392644,2,2,3,3,3,0,0,10
17,10,2014,6,392645,5,3,3,2.84615384615385,5,0,0,13
17,10,2014,7,392646,7,0,9,9.27272727272727,13,0,0,11
17,10,2014,8,392647,5,5,13,13.1538461538462,13,0,0,13
17,10,2014,9,392648,7,6,12,12.3529411764706,13,0,0,17
17,10,2014,10,392649,2,7,8.5,8.75,7,0,0,16
17,10,2014,11,392650,14,5,13,10.3809523809524,15,0,0,21
17,10,2014,12,392651,15,17,16,16.625,13,0,0,32
17,10,2014,13,392652,8,22,5.5,5.70588235294118,0,0.0882352941176471,0,34
17,10,2014,14,392653,13,6,1,4.34782608695652,8,0.347826086956522,0,23
17,10,2014,15,392654,2,8,1,1.625,0,0.375,0,16
17,10,2014,16,392655,7,5,1,0.6,2,0.45,0,20
17,10,2014,17,392656,2,4,1,0.8,0,0.266666666666667,0,15
17,10,2014,18,392657,7,0,2,3.125,7,0.25,0,8
17,10,2014,19,392658,3,3,7,6.75,6,0,0,12
17,10,2014,20,392659,0,2,4,4.125,3,0,0,8
17,10,2014,21,392660,2,0,5,4.42857142857143,5,0,0,7
17,10,2014,22,392661,3,0,5,5.75,8,0,0,8
17,10,2014,23,392662,7,2,14.5,12.875,13,0,0,8
18,10,2014,0,392663,1,0,13,13.2857142857143,14,0,0,7
18,10,2014,1,392664,1,2,14,14,13,0,0,8
18,10,2014,2,392665,1,2,12,11.875,12,0,0,8
18,10,2014,3,392666,1,0,13,12.875,13,0,0,8
18,10,2014,4,392667,0,0,13,13,13,0,0,6
18,10,2014,5,392668,1,0,13.5,13.5,14,0,0,6
18,10,2014,6,392669,3,0,14.5,14.875,17,0,0,8
18,10,2014,7,392670,1,0,17,16.6666666666667,17,0,0,6
18,10,2014,8,392671,3,5,17,17.1428571428571,15,0,0,14
18,10,2014,9,392672,2,2,14,14.5454545454545,15,0,0,11
18,10,2014,10,392673,2,3,16,16,15,0,0,9
18,10,2014,11,392674,2,5,12.5,12.8333333333333,12,0,0,12
18,10,2014,12,392675,2,6,11,10.7333333333333,8,0,0,15
18,10,2014,13,392676,3,8,2.5,2.5625,2,0.125,0,16
18,10,2014,14,392677,2,1,3.5,3.4,3,0,0,10
18,10,2014,15,392678,2,5,1,1.38461538461538,0,0.153846153846154,0,13
18,10,2014,16,392679,5,2,1,1,3,0.333333333333333,0,12
18,10,2014,17,392680,1,0,4,4.28571428571429,5,0,0,7
18,10,2014,18,392681,1,5,4,3.33333333333333,1,0,0,12
18,10,2014,19,392682,0,1,0,0.142857142857143,0,0.857142857142857,0,7
18,10,2014,20,392683,2,1,1,0.857142857142857,1,0.285714285714286,0,7
18,10,2014,21,392684,2,1,2,2.11111111111111,2,0,0,9
18,10,2014,22,392685,1,1,2,1.83333333333333,2,0,0,6
18,10,2014,23,392686,1,2,2,1.66666666666667,1,0,0,9
19,10,2014,0,392687,1,0,2,1.625,2,0,0,8
19,10,2014,1,392688,0,0,2,2,2,0,0,5
19,10,2014,2,392689,0,0,2,2,2,0,0,6
19,10,2014,3,392690,1,0,3,2.88888888888889,3,0,0,9
19,10,2014,4,392691,0,0,3,3,3,0,0,6
19,10,2014,5,392692,0,0,3,3,3,0,0,6
19,10,2014,6,392693,2,0,4,4.125,5,0,0,8
19,10,2014,7,392694,0,0,5,5,5,0,0,6
19,10,2014,8,392695,0,1,4,4.14285714285714,4,0,0,7
19,10,2014,9,392696,0,0,4,4,4,0,0,7
19,10,2014,10,392697,3,4,4,3.57142857142857,3,0,0,14
19,10,2014,11,392698,2,3,3,3,2,0,0,10
19,10,2014,12,392699,2,3,3,2.66666666666667,1,0,0,9
19,10,2014,13,392700,3,1,0,0.5,2,0.625,0,8
19,10,2014,14,392701,1,4,1,1.25,0,0.25,0,12
19,10,2014,15,392702,4,1,2,2.09090909090909,3,0.0909090909090909,0,11
19,10,2014,16,392703,3,2,4,3.66666666666667,4,0,0,9
19,10,2014,17,392704,0,3,4,4.2,3,0,0,10
19,10,2014,18,392705,4,4,1.5,1.8,3,0,0,10
19,10,2014,19,392706,4,0,6.5,5.375,7,0,0,8
19,10,2014,20,392707,1,2,5,5.33333333333333,5,0,0,9
19,10,2014,21,392708,1,1,5,4.75,5,0,0,8
19,10,2014,22,392709,1,1,4.5,4.5,5,0,0,6
19,10,2014,23,392710,0,1,4.5,4.5,4,0,0,6
20,10,2014,0,392711,0,0,4,4,4,0,0,6
20,10,2014,1,392712,0,0,4,4,4,0,0,6
20,10,2014,2,392713,0,0,4,4,4,0,0,6
20,10,2014,3,392714,0,0,4,4,4,0,0,8
20,10,2014,4,392715,0,0,4,4,4,0,0,6
20,10,2014,5,392716,5,1,7,6.54545454545455,8,0,0,11
20,10,2014,6,392717,20,19,5,5.07142857142857,11,0.142857142857143,0,28
20,10,2014,7,392718,25,24,12,13,13,0,0.0357142857142857,28
20,10,2014,8,392719,7,7,12.5,12.2727272727273,13,0,0,22
20,10,2014,9,392720,5,6,9,9.26666666666667,11,0,0,15
20,10,2014,10,392721,4,10,11,11.2222222222222,7,0,0,18
20,10,2014,11,392722,11,12,2,2.69230769230769,6,0.153846153846154,0,26
20,10,2014,12,392723,16,10,9,8.5,13,0,0,26
20,10,2014,13,392724,14,16,5.5,5.75,9,0.09375,0,32
20,10,2014,14,392725,7,15,1,2.91666666666667,1,0.25,0,24
20,10,2014,15,392726,11,7,2,2.34782608695652,4,0.130434782608696,0,23
20,10,2014,16,392727,10,9,1,1.72727272727273,4,0.136363636363636,0,22
20,10,2014,17,392728,6,9,3,2.84,2,0.2,0,25
20,10,2014,18,392729,6,7,1,1.45,0,0.25,0,20
20,10,2014,19,392730,1,1,0,0.142857142857143,0,0.857142857142857,0,7
20,10,2014,20,392731,1,1,0,0.142857142857143,0,0.857142857142857,0,7
20,10,2014,21,392732,2,1,1,1.42857142857143,2,0,0,7
20,10,2014,22,392733,0,2,1,1.125,0,0.125,0,8
20,10,2014,23,392734,0,0,0,0,0,1,0,6
21,10,2014,0,392735,0,0,0,0,0,1,0,6
21,10,2014,1,392736,0,0,0,0,0,1,0,6
21,10,2014,2,392737,0,0,0,0,0,1,0,6
21,10,2014,3,392738,2,0,2,1.75,2,0.125,0,8
21,10,2014,4,392739,1,0,2,2.14285714285714,3,0,0,7
21,10,2014,5,392740,10,4,7,5.94444444444444,9,0,0,18
21,10,2014,6,392741,21,24,4,4.72727272727273,5,0.0909090909090909,0,33
21,10,2014,7,392742,21,17,7,7.08823529411765,12,0,0,34
21,10,2014,8,392743,11,6,18.5,18.0454545454545,18,0,0,22
21,10,2014,9,392744,6,8,17,16.7222222222222,15,0,0,18
21,10,2014,10,392745,12,13,14,13.7142857142857,14,0,0,28
21,10,2014,11,392746,9,18,3,4.72972972972973,5,0.108108108108108,0,37
21,10,2014,12,392747,14,19,3,3.14285714285714,0,0.0285714285714286,0,35
21,10,2014,13,392748,14,7,1.5,2.26923076923077,7,0.192307692307692,0,26
21,10,2014,14,392749,17,24,3,4.51428571428571,0,0.171428571428571,0,35
21,10,2014,15,392750,6,5,1,1.21052631578947,3,0.315789473684211,0,19
21,10,2014,16,392751,10,10,6,6.20833333333333,4,0,0,24
21,10,2014,17,392752,11,9,3,3.23076923076923,7,0.115384615384615,0,26
21,10,2014,18,392753,15,8,9,9.15384615384615,14,0,0,26
21,10,2014,19,392754,6,5,14,14.0714285714286,15,0,0,14
21,10,2014,20,392755,0,2,14,14.1111111111111,13,0,0,9
21,10,2014,21,392756,0,1,12,12.3333333333333,12,0,0,6
21,10,2014,22,392757,0,1,11,11.2857142857143,11,0,0,7
21,10,2014,23,392758,0,0,11,11,11,0,0,6
22,10,2014,0,392759,0,0,11,11,11,0,0,6
22,10,2014,1,392760,0,0,11,11,11,0,0,2
22,10,2014,3,392762,0,0,11,11,11,0,0,4
22,10,2014,4,392763,0,0,11,11,11,0,0,6
22,10,2014,5,392764,0,0,11,11,11,0,0,7
22,10,2014,6,392765,4,2,11.5,11.9,13,0,0,10
22,10,2014,7,392766,13,2,20,19.1578947368421,24,0,0.315789473684211,19
22,10,2014,8,392767,5,12,16,17.3076923076923,17,0,0.0769230769230769,13
22,10,2014,9,392768,5,6,16,16.1111111111111,16,0,0,18
22,10,2014,10,392769,4,10,15,14.8260869565217,11,0,0,23
22,10,2014,11,392770,8,14,4,4.6,5,0,0,30
22,10,2014,12,392771,11,14,2,1.89285714285714,2,0.142857142857143,0,28
22,10,2014,13,392772,7,8,1,0.952380952380952,0,0.380952380952381,0,21
22,10,2014,14,392773,12,12,1,1,1,0.354838709677419,0,31
22,10,2014,15,392774,6,8,1,1.2,0,0.35,0,20
22,10,2014,16,392775,8,8,1,1.82608695652174,1,0.130434782608696,0,23
22,10,2014,17,392776,4,6,1,1.29411764705882,0,0.294117647058824,0,17
22,10,2014,18,392777,9,3,3,2.6,6,0.2,0,10
22,10,2014,19,392778,2,7,3,2.76470588235294,1,0.176470588235294,0,17
22,10,2014,20,392779,1,2,2,1.5,0,0.1,0,10
22,10,2014,21,392780,1,0,0.5,0.5,1,0.5,0,6
22,10,2014,22,392781,1,1,2,2.28571428571429,2,0,0,7
22,10,2014,23,392782,0,0,2,2,2,0,0,6
23,10,2014,0,392783,0,0,2,2,2,0,0,6
23,10,2014,1,392784,0,0,2,2,2,0,0,6
23,10,2014,2,392785,0,0,2,2,2,0,0,6
23,10,2014,3,392786,0,0,2,2,2,0,0,8
23,10,2014,4,392787,0,1,2,1.83333333333333,1,0,0,6
23,10,2014,5,392788,3,1,2,2,3,0,0,10
23,10,2014,6,392789,8,0,6,6,10,0,0,9
23,10,2014,7,392790,4,2,11.5,12.1,13,0,0,10
23,10,2014,8,392791,2,2,13,13,14,0,0,8
23,10,2014,9,392792,1,0,14,14.1666666666667,15,0,0,6
23,10,2014,10,392793,0,2,15,14.3333333333333,13,0,0,6
23,10,2014,11,392794,2,1,14,14.125,14,0,0,8
23,10,2014,12,392795,1,3,13,12.8461538461538,12,0,0,13
23,10,2014,13,392796,0,3,11,10.8181818181818,9,0,0,11
23,10,2014,14,392797,2,4,7,7.18181818181818,7,0,0,11
23,10,2014,15,392798,0,0,7,7,7,0,0,6
23,10,2014,16,392799,2,3,8,7.66666666666667,6,0,0,12
23,10,2014,17,392800,1,3,4.5,4.875,4,0,0,8
23,10,2014,18,392801,2,4,2,2.4,2,0,0,10
23,10,2014,19,392802,8,5,6,6.23076923076923,6,0,0,13
23,10,2014,20,392803,3,2,7,6.84615384615385,6,0,0,13
23,10,2014,21,392804,4,0,9,8.33333333333333,10,0,0,9
23,10,2014,22,392805,1,3,11,10.625,9,0,0,8
23,10,2014,23,392806,4,1,10.5,10.5,12,0,0,8
24,10,2014,0,392807,2,2,11.5,11.7,12,0,0,10
24,10,2014,1,392808,1,2,12,11.5555555555556,11,0,0,9
24,10,2014,2,392809,0,1,10,10.1666666666667,10,0,0,6
24,10,2014,3,392810,2,0,11,10.6666666666667,12,0,0,9
24,10,2014,4,392811,1,1,12,12.375,12,0,0,8
24,10,2014,5,392812,7,3,12.5,12.7142857142857,16,0,0,14
24,10,2014,6,392813,21,26,7,8.71428571428571,11,0.0357142857142857,0,28
24,10,2014,7,392814,19,19,13,14.6538461538462,13,0,0,26
24,10,2014,8,392815,6,16,10.5,11.7,4,0,0,20
24,10,2014,9,392816,8,5,7,6.82352941176471,7,0,0,17
24,10,2014,10,392817,5,12,4,4,1,0.04,0,25
24,10,2014,11,392818,13,7,1,1.81818181818182,6,0.227272727272727,0,22
24,10,2014,12,392819,5,12,3,2.81818181818182,0,0.227272727272727,0,22
24,10,2014,13,392820,4,4,0,0.416666666666667,0,0.666666666666667,0,12
24,10,2014,14,392821,18,18,6,6.19354838709677,1,0.0645161290322581,0,31
24,10,2014,15,392822,10,8,2,2.25,3,0.15,0,20
24,10,2014,16,392823,3,5,3,2.46153846153846,0,0.0769230769230769,0,13
24,10,2014,17,392824,2,1,0,0.444444444444444,1,0.555555555555556,0,9
24,10,2014,18,392825,2,0,2,1.71428571428571,3,0,0,7
24,10,2014,19,392826,5,1,5,4.77777777777778,7,0,0,9
24,10,2014,20,392827,1,2,6,6.36363636363636,6,0,0,11
24,10,2014,21,392828,2,1,6,6.28571428571429,7,0,0,7
24,10,2014,22,392829,3,1,8,7.875,9,0,0,8
24,10,2014,23,392830,3,1,8,8.22222222222222,10,0,0,9
25,10,2014,0,392831,0,0,10,10,10,0,0,6
25,10,2014,1,392832,0,0,10,10,10,0,0,6
25,10,2014,2,392833,0,1,9,9.42857142857143,9,0,0,7
25,10,2014,3,392834,0,0,9,9,9,0,0,8
25,10,2014,4,392835,0,1,9,8.57142857142857,8,0,0,7
25,10,2014,5,392836,0,0,8,8,8,0,0,6
25,10,2014,6,392837,1,3,8,7.44444444444444,6,0,0,9
25,10,2014,7,392838,1,0,8,7.71428571428571,8,0,0,7
25,10,2014,8,392839,2,1,9,9,9,0,0,8
25,10,2014,9,392840,0,1,9,8.875,8,0,0,8
25,10,2014,10,392841,3,4,7,6.33333333333333,7,0,0,9
25,10,2014,11,392842,3,4,6,6.33333333333333,6,0,0,12
25,10,2014,12,392843,4,6,7,7.15384615384615,5,0,0,13
25,10,2014,13,392844,7,2,8,7.58333333333333,10,0,0,12
25,10,2014,14,392845,4,5,10,10.0769230769231,10,0,0,13
25,10,2014,15,392846,4,2,9,9.33333333333333,11,0,0,9
25,10,2014,16,392847,9,2,12.5,13,18,0,0,14
25,10,2014,17,392848,4,3,17,16.9090909090909,18,0,0,11
25,10,2014,18,392849,2,1,19,18.5714285714286,19,0,0,7
25,10,2014,19,392850,2,1,18,18.5,20,0,0,8
25,10,2014,20,392851,1,2,19,19.1111111111111,19,0,0,9
25,10,2014,21,392852,1,0,21,21.3333333333333,22,0,0,6
25,10,2014,22,392853,3,1,22,22.5555555555556,24,0,0.111111111111111,9
25,10,2014,23,392854,0,0,24,24,24,0,1,6
26,10,2014,0,392855,0,2,22,22.8571428571429,22,0,0.428571428571429,7
26,10,2014,1,392856,1,0,22,22.2857142857143,23,0,0,7
26,10,2014,1,392857,0,1,23,22.625,22,0,0,8
26,10,2014,2,392858,0,0,22,22,22,0,0,6
26,10,2014,3,392859,0,0,22,22,22,0,0,7
26,10,2014,4,392860,0,1,22,21.7142857142857,21,0,0,7
26,10,2014,5,392861,0,1,21,20.75,20,0,0,8
26,10,2014,6,392862,0,3,19.5,18.9,17,0,0,10
26,10,2014,7,392863,0,1,17,16.8571428571429,16,0,0,7
26,10,2014,8,392864,1,3,15,14.9,14,0,0,10
26,10,2014,9,392865,2,4,11,11.8461538461538,11,0,0,13
26,10,2014,10,392866,4,3,12,11.7777777777778,12,0,0,9
26,10,2014,11,392867,4,3,13,12.8461538461538,13,0,0,13
26,10,2014,12,392868,0,4,12,11.7692307692308,10,0,0,13
26,10,2014,13,392869,5,3,12,11.9285714285714,12,0,0,14
26,10,2014,14,392870,5,5,13,12.6875,13,0,0,16
26,10,2014,15,392871,2,5,10,10.5454545454545,10,0,0,11
26,10,2014,16,392872,5,1,11,11.6,15,0,0,10
26,10,2014,17,392873,1,0,15,15.4285714285714,16,0,0,7
26,10,2014,18,392874,1,2,16,15.9090909090909,15,0,0,11
26,10,2014,19,392875,1,2,15,14.5,14,0,0,8
26,10,2014,20,392876,2,1,14,14.25,15,0,0,8
26,10,2014,21,392877,1,2,14,14.2222222222222,14,0,0,9
26,10,2014,22,392878,0,0,14,14,14,0,0,6
26,10,2014,23,392879,0,0,14,14,14,0,0,6
27,10,2014,0,392880,0,1,13,13.2857142857143,13,0,0,7
27,10,2014,1,392881,0,0,13,13,13,0,0,6
27,10,2014,2,392882,0,0,13,13,13,0,0,6
27,10,2014,3,392883,0,0,13,13,13,0,0,7
27,10,2014,4,392884,0,0,13,13,13,0,0,6
27,10,2014,5,392885,4,13,13,11.6666666666667,4,0,0,12
27,10,2014,6,392886,22,6,12,11.962962962963,21,0,0,27
27,10,2014,7,392887,9,22,8,9.31578947368421,11,0,0.0526315789473684,19
27,10,2014,8,392888,7,3,14,13.6470588235294,16,0,0,17
27,10,2014,9,392889,5,5,15,14.8125,16,0,0,16
27,10,2014,10,392890,3,5,14,14.25,14,0,0,12
27,10,2014,11,392891,7,6,14,14.5625,15,0,0,16
27,10,2014,12,392892,6,8,14,13.5238095238095,13,0,0,21
27,10,2014,13,392893,2,15,3,4.2,0,0.24,0,25
27,10,2014,14,392894,4,3,0,0.428571428571429,1,0.714285714285714,0,14
27,10,2014,15,392895,4,3,1,0.615384615384615,2,0.461538461538462,0,13
27,10,2014,16,392896,4,4,1,1.18181818181818,1,0.181818181818182,0,11
27,10,2014,17,392897,2,2,1,0.636363636363636,1,0.363636363636364,0,11
27,10,2014,18,392898,1,2,1,1,1,0.375,0,8
27,10,2014,19,392899,2,2,1,0.7,1,0.3,0,10
27,10,2014,20,392900,6,2,3,3.69230769230769,6,0,0,13
27,10,2014,21,392901,0,2,6,5.57142857142857,4,0,0,7
27,10,2014,22,392902,0,0,4,4,4,0,0,6
27,10,2014,23,392903,0,0,4,4,4,0,0,6
28,10,2014,0,392904,0,0,3,3,3,0,0,6
28,10,2014,1,392905,1,2,2,2.2,2,0,0,10
28,10,2014,2,392906,0,0,2,2,2,0,0,6
28,10,2014,3,392907,0,0,2,2,2,0,0,8
28,10,2014,4,392908,1,0,2,2.16666666666667,3,0,0,6
28,10,2014,5,392909,10,6,5,5.35294117647059,7,0,0,17
28,10,2014,6,392910,19,8,9,8.32,13,0.04,0,25
28,10,2014,7,392911,15,16,15,15.8095238095238,13,0,0,21
28,10,2014,8,392912,7,9,17.5,16.6666666666667,13,0,0,12
28,10,2014,9,392913,2,8,13,11.625,7,0,0,16
28,10,2014,10,392914,7,6,6.5,6.85,8,0,0,20
28,10,2014,11,392915,6,11,3,3.73913043478261,2,0.0434782608695652,0,23
28,10,2014,12,392916,7,6,1,1.66666666666667,4,0.333333333333333,0,18
28,10,2014,13,392917,11,14,1,1.55172413793103,0,0.172413793103448,0,29
28,10,2014,14,392918,7,7,1,0.884615384615385,0,0.384615384615385,0,26
28,10,2014,15,392919,6,6,0.5,0.6,0,0.5,0,20
28,10,2014,16,392920,10,5,2,2.78260869565217,5,0.260869565217391,0,23
28,10,2014,17,392921,5,10,1,1.68181818181818,1,0.227272727272727,0,22
28,10,2014,18,392922,2,4,2,1.5,0,0.25,0,16
28,10,2014,19,392923,0,0,0,0,0,1,0,7
28,10,2014,20,392924,4,1,2,1.72727272727273,3,0.181818181818182,0,11
28,10,2014,21,392925,1,0,3,3.33333333333333,4,0,0,6
28,10,2014,22,392926,1,1,5,4.875,5,0,0,8
28,10,2014,23,392927,1,0,5,5.33333333333333,6,0,0,6
29,10,2014,0,392928,0,1,6,5.57142857142857,5,0,0,7
29,10,2014,1,392929,0,0,5,5,5,0,0,1
29,10,2014,7,392935,26,23,5.5,9.375,8,0,0.1875,16
29,10,2014,8,392936,6,6,7,6.64285714285714,8,0,0,14
29,10,2014,9,392937,1,4,7,7.45454545454545,6,0,0,11
29,10,2014,10,392938,11,8,10,9.39130434782609,9,0,0,23
29,10,2014,11,392939,7,6,8,7.57894736842105,9,0,0,19
29,10,2014,12,392940,6,15,1,2.125,1,0.208333333333333,0,24
29,10,2014,13,392941,3,4,1,0.9375,0,0.4375,0,16
29,10,2014,14,392942,9,9,1,1.22222222222222,2,0.333333333333333,0,18
29,10,2014,15,392943,3,4,1,1.41666666666667,1,0.0833333333333333,0,12
29,10,2014,16,392944,12,5,7,5.66666666666667,7,0.222222222222222,0,18
29,10,2014,17,392945,2,3,7.5,7.5,7,0,0,10
29,10,2014,18,392946,4,3,7.5,7.4,8,0,0,10
29,10,2014,19,392947,0,0,7,7,7,0,0,6
29,10,2014,20,392948,1,1,8,7.57142857142857,7,0,0,7
29,10,2014,21,392949,3,1,9,9,9,0,0,10
29,10,2014,22,392950,0,3,8,7.7,6,0,0,10
29,10,2014,23,392951,0,0,6,6,6,0,0,6
30,10,2014,0,392952,1,0,6,6.28571428571429,7,0,0,7
30,10,2014,1,392953,0,0,7,7,7,0,0,6
30,10,2014,2,392954,1,1,6.5,6.5,7,0,0,8
30,10,2014,3,392955,1,0,9,9.22222222222222,10,0,0,9
30,10,2014,4,392956,0,0,10,10,10,0,0,6
30,10,2014,5,392957,10,2,13,13,18,0,0,17
30,10,2014,6,392958,11,21,4,5.75,9,0.125,0,16
30,10,2014,7,392959,8,6,12,12.1578947368421,12,0,0,19
30,10,2014,8,392960,9,4,15,15.2857142857143,18,0,0,14
30,10,2014,9,392961,6,9,16,16.3529411764706,15,0,0,17
30,10,2014,10,392962,3,7,11,11.1666666666667,11,0,0,12
30,10,2014,11,392963,6,14,7,6.25,3,0,0,24
30,10,2014,12,392964,4,8,4,3.9047619047619,0,0.0476190476190476,0,21
30,10,2014,13,392965,8,7,2,1.92307692307692,1,0.153846153846154,0,26
30,10,2014,14,392966,15,15,2.5,2.6875,2,0.125,0,32
30,10,2014,15,392967,4,5,0.5,0.625,0,0.5,0,16
30,10,2014,16,392968,2,2,1,0.666666666666667,1,0.333333333333333,0,9
30,10,2014,17,392969,3,4,3,3,1,0,0,13
30,10,2014,18,392970,5,3,2,1.78571428571429,2,0.214285714285714,0,14
30,10,2014,19,392971,1,0,2,2.33333333333333,3,0,0,6
30,10,2014,20,392972,3,3,2.5,2.5,3,0,0,12
30,10,2014,21,392973,2,2,5,4.33333333333333,3,0,0,9
30,10,2014,22,392974,1,0,4,3.83333333333333,4,0,0,6
30,10,2014,23,392975,2,0,5,5.14285714285714,6,0,0,7
31,10,2014,0,392976,0,2,5,5.25,4,0,0,8
31,10,2014,1,392977,0,0,4,4,4,0,0,6
31,10,2014,2,392978,0,0,4,4,4,0,0,6
31,10,2014,3,392979,0,1,4,3.625,3,0,0,8
31,10,2014,4,392980,0,0,3,3,3,0,0,6
31,10,2014,5,392981,0,0,3,3,3,0,0,6
31,10,2014,6,392982,1,1,3,3.25,3,0,0,8
31,10,2014,7,392983,0,0,3,3,3,0,0,6
