"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,5,2015,11,397786,2,10,12,11.7777777777778,8,0,0,9
19,5,2015,12,397787,2,6,1,1.77777777777778,0,0.333333333333333,0,9
19,5,2015,13,397788,4,2,2,1.75,2,0.25,0,8
19,5,2015,14,397789,2,5,1,1,0,0.375,0,8
19,5,2015,15,397790,2,3,1,1,1,0.375,0,8
19,5,2015,16,397791,6,3,4.5,4.2,5,0,0,10
19,5,2015,17,397792,9,3,2,3.1,8,0.1,0,10
19,5,2015,18,397793,4,2,11,10.4444444444444,11,0,0,9
19,5,2015,19,397794,1,8,7,7.88888888888889,4,0,0,9
19,5,2015,20,397795,3,2,5,5.25,6,0,0,8
19,5,2015,21,397796,5,0,7,7.66666666666667,11,0,0,9
19,5,2015,22,397797,4,0,12,12.875,16,0,0,8
19,5,2015,23,397798,4,4,17,17.1111111111111,17,0,0,9
20,5,2015,0,397799,6,2,21,21.2857142857143,21,0,0,7
20,5,2015,1,397800,3,0,24,23.4,24,0,0,5
20,5,2015,2,397801,2,0,26,25.625,26,0,0,8
20,5,2015,3,397802,1,0,27,26.5714285714286,27,0,0,7
20,5,2015,4,397803,0,1,26,25.8333333333333,25,0,0,6
20,5,2015,5,397804,1,2,23,23,23,0,0,6
20,5,2015,6,397805,1,9,18,17.8571428571429,13,0,0,7
20,5,2015,7,397806,5,15,4,3.72727272727273,0,0.272727272727273,0,11
20,5,2015,8,397807,2,3,0,0.5,0,0.625,0,8
20,5,2015,9,397808,2,3,0,0.5,0,0.666666666666667,0,6
20,5,2015,10,397809,25,6,17,15.5,19,0.125,0,8
20,5,2015,11,397810,1,8,13,14,11,0,0,9
20,5,2015,12,397811,1,6,8.5,8.25,6,0,0,8
20,5,2015,13,397812,3,8,2,2.33333333333333,0,0.222222222222222,0,9
20,5,2015,14,397813,3,0,0,0.714285714285714,3,0.714285714285714,0,7
20,5,2015,15,397814,2,6,4,3.11111111111111,0,0.111111111111111,0,9
20,5,2015,16,397815,5,2,1.5,1.6,3,0.2,0,10
20,5,2015,17,397816,6,2,0.5,1,4,0.5,0,8
20,5,2015,18,397817,3,10,5,4.6,1,0,0,10
20,5,2015,19,397818,8,3,2,2.44444444444444,6,0.111111111111111,0,9
20,5,2015,20,397819,9,1,9,9.3,15,0,0,10
20,5,2015,21,397820,9,4,17,16.6,18,0,0,10
20,5,2015,22,397821,7,2,21,20.5714285714286,23,0,0,7
20,5,2015,23,397822,10,0,28.5,29.1,34,0,0,10
21,5,2015,0,397823,2,1,34,34.2857142857143,35,0,0,7
21,5,2015,1,397824,2,0,40,40.2857142857143,41,0,0,7
21,5,2015,2,397825,1,1,41,40.8333333333333,41,0,0,6
21,5,2015,3,397826,0,0,41,41,41,0,0,8
21,5,2015,4,397827,0,2,39,39,38,0,0,6
21,5,2015,5,397828,0,2,35.5,35.6666666666667,35,0,0,6
21,5,2015,6,397829,2,11,35.5,34,27,0,0,8
21,5,2015,7,397830,0,25,16,14.2222222222222,0,0.111111111111111,0,9
21,5,2015,8,397831,18,9,7,7.6,10,0.1,0,10
21,5,2015,9,397832,5,5,4,4.3,4,0,0,10
21,5,2015,10,397833,0,3,0,0.666666666666667,0,0.666666666666667,0,6
21,5,2015,11,397834,3,3,0,0.5,0,0.625,0,8
21,5,2015,12,397835,3,2,1,1,1,0.333333333333333,0,6
21,5,2015,13,397836,5,4,1,1.25,1,0.25,0,8
21,5,2015,14,397837,2,3,1,1.22222222222222,0,0.333333333333333,0,9
21,5,2015,15,397838,6,5,2,1.55555555555556,4,0.444444444444444,0,9
21,5,2015,16,397839,5,6,7,6.88888888888889,5,0,0,9
21,5,2015,17,397840,4,9,4.5,5,2,0,0,10
21,5,2015,18,397841,10,7,3.5,3.3,3,0.2,0,10
21,5,2015,19,397842,6,7,4,4.2,4,0,0,10
21,5,2015,20,397843,6,1,3,3.7,7,0,0,10
21,5,2015,21,397844,4,3,8,8.14285714285714,10,0,0,7
21,5,2015,22,397845,6,2,15,14,15,0,0,9
21,5,2015,23,397846,6,5,19,18.875,19,0,0,8
22,5,2015,0,397847,9,1,21,21,27,0,0,9
22,5,2015,1,397848,4,1,30,29.5,30,0,0,6
22,5,2015,2,397849,3,2,31.5,31.625,32,0,0,8
22,5,2015,3,397850,1,0,32.5,32.5,33,0,0,6
22,5,2015,4,397851,0,3,32,31.5714285714286,30,0,0,7
22,5,2015,5,397852,3,2,29,29.1666666666667,31,0,0,6
22,5,2015,6,397853,2,11,31,28.7777777777778,22,0,0,9
22,5,2015,7,397854,2,17,12.5,12.5,3,0,0,10
22,5,2015,8,397855,4,4,1,1,1,0.25,0,8
22,5,2015,9,397856,2,1,0,0.5,1,0.625,0,8
22,5,2015,10,397857,1,0,0,0.2,1,0.8,0,5
22,5,2015,11,397858,1,1,1,1.125,1,0,0,8
22,5,2015,12,397859,6,7,2,2.4,1,0,0,10
22,5,2015,13,397860,4,3,2,1.85714285714286,3,0,0,7
22,5,2015,14,397861,4,2,0.5,0.75,2,0.5,0,8
22,5,2015,15,397862,10,3,4,4,8,0.1,0,10
22,5,2015,16,397863,8,6,11.5,11.3,10,0,0,10
22,5,2015,17,397864,8,6,7.5,7.7,9,0,0,10
22,5,2015,18,397865,4,10,7,6.6,4,0,0,10
22,5,2015,19,397866,3,7,3,3,2,0.111111111111111,0,9
22,5,2015,20,397867,2,4,0,0.555555555555556,0,0.555555555555556,0,9
22,5,2015,21,397868,1,2,0,0.285714285714286,0,0.714285714285714,0,7
22,5,2015,22,397869,11,0,9,7.77777777777778,12,0,0,9
22,5,2015,23,397870,7,4,13,12.5714285714286,15,0,0,7
23,5,2015,0,397871,9,2,18,18.6,23,0,0,10
23,5,2015,1,397872,3,1,24,24.5,26,0,0,6
23,5,2015,2,397873,5,4,27,27.25,26,0,0,8
23,5,2015,3,397874,2,1,26,25.7142857142857,27,0,0,7
23,5,2015,4,397875,2,2,27,26.8571428571429,27,0,0,7
23,5,2015,5,397876,1,1,26,26.3333333333333,27,0,0,6
23,5,2015,6,397877,1,1,27,26.8333333333333,27,0,0,6
23,5,2015,7,397878,1,1,25,24.6666666666667,25,0,0,6
23,5,2015,8,397879,1,3,25,24.6666666666667,23,0,0,9
23,5,2015,9,397880,0,4,19.5,19.375,17,0,0,8
23,5,2015,10,397881,1,9,10,9.6,6,0,0,10
23,5,2015,11,397882,1,6,4.5,4.5,2,0,0,6
23,5,2015,12,397883,2,5,2,1.66666666666667,0,0.222222222222222,0,9
23,5,2015,13,397884,8,2,4,3.88888888888889,7,0,0,9
23,5,2015,14,397885,2,6,1.5,1.5,0,0.375,0,8
23,5,2015,15,397886,8,5,2,1.77777777777778,5,0.222222222222222,0,9
23,5,2015,16,397887,1,3,0,0.75,1,0.625,0,8
23,5,2015,17,397888,5,1,2,2.5,4,0.125,0,8
23,5,2015,18,397889,8,2,11,10.375,12,0,0,8
23,5,2015,19,397890,3,5,5.5,5.9,7,0,0,10
23,5,2015,20,397891,9,0,12.5,11.625,16,0,0,8
23,5,2015,21,397892,0,7,14,14.2857142857143,10,0,0,7
23,5,2015,22,397893,5,4,8.5,8.5,10,0,0,8
23,5,2015,23,397894,3,5,5,5.14285714285714,5,0,0,7
24,5,2015,0,397895,4,9,5,4.5,0,0.25,0,8
24,5,2015,1,397896,5,0,0.5,1.625,5,0.5,0,8
24,5,2015,2,397897,9,0,11,10.5555555555556,14,0,0,9
24,5,2015,3,397898,1,3,13,13.7142857142857,14,0,0,7
24,5,2015,4,397899,0,1,15.5,15.5,15,0,0,6
24,5,2015,5,397900,2,0,16,16.5714285714286,18,0,0,7
24,5,2015,6,397901,1,0,17,17.2,18,0,0,5
24,5,2015,7,397902,0,1,20,19.8571428571429,19,0,0,7
24,5,2015,8,397903,0,8,15,15.3333333333333,11,0,0,9
24,5,2015,9,397904,1,8,5,4.6,1,0,0,10
24,5,2015,10,397905,6,0,0,1.71428571428571,6,0.571428571428571,0,7
24,5,2015,11,397906,1,6,1,1.625,0,0.375,0,8
24,5,2015,12,397907,2,1,0.5,0.5,1,0.5,0,8
24,5,2015,13,397908,1,0,0,0.142857142857143,1,0.857142857142857,0,7
24,5,2015,14,397909,3,2,2,1.55555555555556,2,0,0,9
24,5,2015,15,397910,6,4,2,2,4,0,0,9
24,5,2015,16,397911,6,4,4,3.66666666666667,4,0,0,9
24,5,2015,17,397912,1,6,2,2.22222222222222,1,0,0,9
24,5,2015,18,397913,6,3,2,1.71428571428571,3,0.285714285714286,0,7
24,5,2015,19,397914,3,5,2,2.375,1,0,0,8
24,5,2015,20,397915,4,2,2,2,3,0,0,9
24,5,2015,21,397916,2,1,3.5,3.33333333333333,3,0,0,6
24,5,2015,22,397917,3,4,2,2,1,0,0,10
24,5,2015,23,397918,2,3,0.5,0.666666666666667,0,0.5,0,6
25,5,2015,0,397919,7,0,0,3,7,0.571428571428571,0,7
25,5,2015,1,397920,1,1,7,7.4,7,0,0,5
25,5,2015,2,397921,1,2,7,7.375,7,0,0,8
25,5,2015,3,397922,2,2,7,7.85714285714286,7,0,0,7
25,5,2015,4,397923,1,0,7,7.33333333333333,8,0,0,6
25,5,2015,5,397924,1,1,7.5,7.5,8,0,0,6
25,5,2015,6,397925,0,0,8,8,8,0,0,5
25,5,2015,7,397926,4,8,9,8.11111111111111,5,0,0,9
25,5,2015,8,397927,2,4,1,1,1,0.375,0,8
25,5,2015,9,397928,0,1,0,0.166666666666667,0,0.833333333333333,0,6
25,5,2015,10,397929,19,2,1,7.11111111111111,17,0.444444444444444,0,9
25,5,2015,11,397930,20,13,21,21.1,20,0,0,10
25,5,2015,12,397931,2,6,13,13.9,14,0,0,10
25,5,2015,13,397932,0,1,15,14.875,14,0,0,8
25,5,2015,14,397933,4,12,10,9.33333333333333,2,0,0,9
25,5,2015,15,397934,4,4,1,1.11111111111111,1,0.222222222222222,0,9
25,5,2015,16,397935,5,5,1,1.22222222222222,1,0.222222222222222,0,9
25,5,2015,17,397936,0,4,0,1,0,0.625,0,8
25,5,2015,18,397937,3,5,1.5,1.6,1,0.3,0,10
25,5,2015,19,397938,10,2,4,4.2,9,0,0,10
25,5,2015,20,397939,3,2,9.5,9.5,10,0,0,8
25,5,2015,21,397940,1,3,9,8.85714285714286,7,0,0,7
25,5,2015,22,397941,6,2,11.5,11.375,13,0,0,8
25,5,2015,23,397942,3,2,15,14.875,14,0,0,8
26,5,2015,0,397943,0,0,14,14,14,0,0,5
26,5,2015,1,397944,1,0,17,16.8333333333333,17,0,0,6
26,5,2015,2,397945,1,0,18,17.5714285714286,18,0,0,7
26,5,2015,3,397946,0,0,18,18,18,0,0,6
26,5,2015,4,397947,0,2,16,16.5714285714286,16,0,0,7
26,5,2015,5,397948,1,2,15,14.8333333333333,15,0,0,6
26,5,2015,6,397949,1,13,14,12.3333333333333,4,0,0,9
26,5,2015,7,397950,3,5,1,1.1,0,0.5,0,10
26,5,2015,8,397951,1,1,1,0.875,1,0.125,0,8
26,5,2015,9,397952,16,4,15,11.75,13,0,0,8
26,5,2015,10,397953,1,11,6,7,2,0,0,7
26,5,2015,11,397954,4,2,2,2.11111111111111,3,0,0,9
26,5,2015,12,397955,2,1,1,1.25,2,0,0,8
26,5,2015,13,397956,9,5,7,6,5,0,0,9
26,5,2015,14,397957,2,2,1,1.42857142857143,2,0,0,7
26,5,2015,15,397958,1,3,2,2.1,1,0,0,10
26,5,2015,16,397959,8,3,2,3,6,0,0,9
26,5,2015,17,397960,8,4,6,6.66666666666667,9,0,0,9
26,5,2015,18,397961,8,6,13.5,13.4,11,0,0,10
26,5,2015,19,397962,7,3,12.5,13,17,0,0,8
26,5,2015,20,397963,4,6,17,17.6666666666667,16,0,0,9
26,5,2015,21,397964,6,3,17.5,17.5,19,0,0,8
26,5,2015,22,397965,4,4,18,18.2222222222222,18,0,0,9
26,5,2015,23,397966,1,3,16,16.125,15,0,0,8
27,5,2015,0,397967,6,0,20,20,23,0,0,6
27,5,2015,1,397968,4,0,24,24.8571428571429,27,0,0,7
27,5,2015,2,397969,1,0,27,27.2857142857143,28,0,0,7
27,5,2015,3,397970,0,0,28,28,28,0,0,6
27,5,2015,4,397971,0,1,27,27.1666666666667,27,0,0,6
27,5,2015,5,397972,3,1,27,27.125,29,0,0,8
27,5,2015,6,397973,2,6,29,28.4285714285714,25,0,0,7
27,5,2015,7,397974,1,15,15.5,15.1,8,0,0,10
27,5,2015,8,397975,3,7,2,2.5,1,0.1,0,10
27,5,2015,9,397976,1,1,1,1.16666666666667,1,0,0,6
27,5,2015,10,397977,1,1,1,1.33333333333333,1,0,0,6
27,5,2015,11,397978,0,1,1,1.125,1,0,0,8
27,5,2015,12,397979,4,0,1,2.14285714285714,5,0,0,7
27,5,2015,13,397980,3,3,3,2.5,3,0,0,8
27,5,2015,14,397981,5,4,2,1.44444444444444,3,0.333333333333333,0,9
27,5,2015,15,397982,2,5,1,1.11111111111111,1,0.444444444444444,0,9
27,5,2015,16,397983,8,4,3,2.55555555555556,5,0,0,9
27,5,2015,17,397984,8,3,1,2,6,0.272727272727273,0,11
27,5,2015,18,397985,9,11,4,6.11111111111111,2,0,0,9
27,5,2015,19,397986,10,2,6,6,10,0,0,11
27,5,2015,20,397987,7,1,14,14.8571428571429,18,0,0,7
27,5,2015,21,397988,8,8,15.5,14.4,17,0,0,10
27,5,2015,22,397989,9,1,22,21.4444444444444,25,0,0,9
27,5,2015,23,397990,10,0,29,29.5555555555556,36,0,0,9
28,5,2015,0,397991,2,2,35,35,35,0,0,7
28,5,2015,1,397992,1,2,34,34.5,34,0,0,6
28,5,2015,2,397993,0,0,34,34,34,0,0,6
28,5,2015,3,397994,4,0,48,47.4285714285714,48,0,0,7
28,5,2015,4,397995,0,1,47,47.4285714285714,47,0,0,7
28,5,2015,5,397996,3,2,48,47.8571428571429,48,0,0,7
28,5,2015,6,397997,2,12,48.5,46.7,39,0,0,10
28,5,2015,7,397998,2,33,22.5,21.1,7,0,0,10
28,5,2015,8,397999,4,6,1,1.2,1,0.2,0,10
28,5,2015,9,398000,22,3,19,13.4285714285714,19,0.285714285714286,0,7
28,5,2015,10,398001,5,6,15,14.7777777777778,16,0,0,9
28,5,2015,11,398002,0,1,10.5,10.5,10,0,0,2
28,5,2015,12,398003,4,3,9,9.11111111111111,9,0,0,9
28,5,2015,13,398004,3,9,6,5.55555555555556,1,0,0,9
28,5,2015,14,398005,7,5,2,2.1,2,0.2,0,10
28,5,2015,15,398006,4,6,2,1.5,0,0.2,0,10
28,5,2015,16,398007,6,4,1.5,1.7,2,0.2,0,10
28,5,2015,17,398008,6,5,3,3.4,2,0,0,10
28,5,2015,18,398009,8,6,3,3,4,0,0,10
28,5,2015,19,398010,6,7,6,5.875,5,0,0,8
28,5,2015,20,398011,3,0,5,4.375,6,0,0,8
28,5,2015,21,398012,11,2,8.5,7.7,11,0,0,10
28,5,2015,22,398013,8,1,15,15.2222222222222,19,0,0,9
28,5,2015,23,398014,10,1,25,24.9,28,0,0,10
29,5,2015,0,398015,2,5,25,25.6666666666667,25,0,0,9
29,5,2015,1,398016,3,1,24,24.7142857142857,26,0,0,7
29,5,2015,2,398017,2,0,27,26.8,28,0,0,5
29,5,2015,3,398018,0,1,26,26.1666666666667,26,0,0,6
29,5,2015,4,398019,1,0,27,26.7142857142857,27,0,0,7
29,5,2015,5,398020,1,0,27,27.1666666666667,28,0,0,6
29,5,2015,6,398021,2,14,27,24,16,0,0,9
29,5,2015,7,398022,1,13,12.5,12.3,5,0,0,10
29,5,2015,8,398023,5,5,1,1.18181818181818,1,0.181818181818182,0,11
29,5,2015,9,398024,1,3,0,0.5,0,0.625,0,8
29,5,2015,10,398025,4,4,1,1.11111111111111,0,0.333333333333333,0,9
29,5,2015,11,398026,4,5,1,0.7,0,0.4,0,10
29,5,2015,12,398027,4,1,0.5,0.833333333333333,3,0.5,0,6
29,5,2015,13,398028,3,6,3,2.77777777777778,1,0,0,9
29,5,2015,14,398029,1,2,0,0.25,0,0.75,0,8
29,5,2015,15,398030,4,2,1,1,2,0.25,0,8
29,5,2015,16,398031,8,10,6.5,6.8,3,0,0,10
29,5,2015,17,398032,13,13,3.5,3.5,4,0.1,0,10
29,5,2015,18,398033,11,9,5,6.09090909090909,5,0,0,11
29,5,2015,19,398034,5,4,2,2.33333333333333,5,0,0,9
29,5,2015,20,398035,2,3,3,2.57142857142857,3,0,0,7
29,5,2015,21,398036,1,2,2,2.42857142857143,2,0,0,7
29,5,2015,22,398037,5,1,2,2.57142857142857,6,0,0,7
29,5,2015,23,398038,5,0,9,9,11,0,0,7
30,5,2015,0,398039,2,2,11,10.8333333333333,10,0,0,6
30,5,2015,1,398040,6,1,14,13.5714285714286,16,0,0,7
30,5,2015,2,398041,3,2,17.5,17.5,17,0,0,8
30,5,2015,3,398042,1,2,17.5,17.1666666666667,16,0,0,6
30,5,2015,4,398043,3,1,18,18.2857142857143,19,0,0,7
30,5,2015,5,398044,2,1,19,18.7142857142857,20,0,0,7
30,5,2015,6,398045,1,2,20,19.8,19,0,0,5
30,5,2015,7,398046,0,4,17,16.2857142857143,14,0,0,7
30,5,2015,8,398047,1,12,14,11.4285714285714,3,0,0,7
30,5,2015,9,398048,0,1,1,1.14285714285714,1,0,0,7
30,5,2015,10,398049,4,5,1,1.3,0,0.2,0,10
30,5,2015,11,398050,4,4,0.5,0.5,0,0.5,0,10
30,5,2015,12,398051,5,4,0.5,0.7,1,0.5,0,10
30,5,2015,13,398052,1,3,0,0.428571428571429,0,0.714285714285714,0,7
30,5,2015,14,398053,4,5,1,1,0,0.3,0,10
30,5,2015,15,398054,4,5,1,1.125,0,0.375,0,8
30,5,2015,16,398055,5,5,0,0.666666666666667,1,0.555555555555556,0,9
30,5,2015,17,398056,8,5,3,3.125,3,0.125,0,8
30,5,2015,18,398057,7,8,5,5.44444444444444,3,0,0,9
30,5,2015,19,398058,7,7,5.5,5.75,4,0,0,8
30,5,2015,20,398059,3,4,3.5,3.375,4,0,0,8
30,5,2015,21,398060,2,2,0.5,0.5,1,0.5,0,6
30,5,2015,22,398061,14,2,8,8,13,0,0,8
30,5,2015,23,398062,4,5,11,11.6666666666667,10,0,0,9
31,5,2015,0,398063,2,2,12,11.875,11,0,0,8
31,5,2015,1,398064,8,7,10,10.1,12,0,0,10
31,5,2015,2,398065,4,4,15,15.3,14,0,0,10
31,5,2015,3,398066,0,7,9,11,9,0,0,7
31,5,2015,4,398067,0,2,8,7.71428571428571,7,0,0,7
31,5,2015,5,398068,0,1,9,8.83333333333333,8,0,0,6
31,5,2015,6,398069,0,1,7,7.42857142857143,7,0,0,7
31,5,2015,7,398070,3,3,7.5,7.75,7,0,0,8
31,5,2015,8,398071,2,9,6,5.55555555555556,1,0,0,9
31,5,2015,9,398072,0,2,1,0.833333333333333,0,0.333333333333333,0,6
31,5,2015,10,398073,2,0,1,1,2,0.428571428571429,0,7
31,5,2015,11,398074,2,3,1.5,1.83333333333333,1,0,0,6
31,5,2015,12,398075,3,4,0.5,0.75,0,0.5,0,8
31,5,2015,13,398076,0,0,0,0,0,1,0,6
31,5,2015,14,398077,3,3,1.5,1.375,0,0.25,0,8
31,5,2015,15,398078,1,3,1,1.14285714285714,0,0.142857142857143,0,7
31,5,2015,16,398079,6,1,3.5,3,5,0.333333333333333,0,6
31,5,2015,17,398080,3,7,1,1.66666666666667,0,0.111111111111111,0,9
31,5,2015,18,398081,2,2,0,0.285714285714286,0,0.857142857142857,0,7
31,5,2015,19,398082,2,3,2,1.85714285714286,1,0,0,7
31,5,2015,20,398083,2,2,2,1.83333333333333,1,0,0,6
31,5,2015,21,398084,1,2,0,0.285714285714286,0,0.714285714285714,0,7
31,5,2015,22,398085,3,0,0,0.857142857142857,3,0.571428571428571,0,7
31,5,2015,23,398086,1,2,3,3.125,2,0,0,8
1,6,2015,0,398087,2,2,3,2.875,3,0,0,8
1,6,2015,1,398088,1,0,4,3.83333333333333,4,0,0,6
1,6,2015,2,398089,0,0,4,4,4,0,0,6
1,6,2015,3,398090,0,0,4,4,4,0,0,6
1,6,2015,4,398091,0,2,3,2.83333333333333,2,0,0,6
1,6,2015,5,398092,3,0,1,1.57142857142857,4,0,0,7
1,6,2015,6,398093,2,6,4.5,4,1,0,0,8
1,6,2015,7,398094,4,6,2,1.66666666666667,0,0.111111111111111,0,9
1,6,2015,8,398095,23,2,1,4.33333333333333,21,0.333333333333333,0,9
1,6,2015,9,398096,1,16,4,4.66666666666667,0,0.333333333333333,0,9
1,6,2015,10,398097,1,1,0,0.285714285714286,1,0.714285714285714,0,7
1,6,2015,11,398098,2,4,1,1.25,1,0.25,0,8
1,6,2015,12,398099,3,4,2,1.33333333333333,0,0.333333333333333,0,9
1,6,2015,13,398100,7,4,2,2.2,6,0.3,0,10
1,6,2015,14,398101,1,6,1,1.22222222222222,0,0.444444444444444,0,9
1,6,2015,15,398102,2,2,0,0.25,0,0.875,0,8
1,6,2015,16,398103,9,6,3.5,3.9,5,0,0,10
1,6,2015,17,398104,9,5,9,8.6,8,0,0,10
1,6,2015,18,398105,9,4,11.5,10.9,13,0,0,10
1,6,2015,19,398106,6,6,13,13.6,15,0,0,10
1,6,2015,20,398107,2,5,15,14.7777777777778,12,0,0,9
1,6,2015,21,398108,4,3,14,13.4444444444444,13,0,0,9
1,6,2015,22,398109,4,4,12.5,12.25,13,0,0,8
1,6,2015,23,398110,1,2,12,12,12,0,0,6
2,6,2015,0,398111,1,0,13,12.6,13,0,0,5
2,6,2015,1,398112,1,0,14,13.8333333333333,14,0,0,6
2,6,2015,2,398113,0,0,14,14,14,0,0,6
2,6,2015,3,398114,0,0,14,14,14,0,0,6
2,6,2015,4,398115,0,1,15,14.8333333333333,14,0,0,6
2,6,2015,5,398116,1,0,14,14.4285714285714,15,0,0,7
2,6,2015,6,398117,1,12,12,11.8888888888889,4,0,0,9
2,6,2015,7,398118,3,5,0,0.727272727272727,0,0.545454545454545,0,11
2,6,2015,8,398119,7,2,3,2.9,5,0.1,0,10
2,6,2015,9,398120,19,5,17,15.4444444444444,20,0,0,9
2,6,2015,10,398121,1,11,14,14.7272727272727,10,0,0,11
2,6,2015,11,398122,0,7,6,5.625,2,0,0,8
2,6,2015,12,398123,1,3,2,2.22222222222222,0,0.111111111111111,0,9
2,6,2015,13,398124,4,3,1,0.777777777777778,1,0.333333333333333,0,9
2,6,2015,14,398125,4,6,3,3.11111111111111,2,0,0,9
2,6,2015,15,398126,6,6,2,1.88888888888889,4,0.222222222222222,0,9
2,6,2015,16,398127,9,5,3,3.22222222222222,6,0.111111111111111,0,9
2,6,2015,17,398128,7,9,2,2.22222222222222,4,0.333333333333333,0,9
2,6,2015,18,398129,3,6,6.5,5.6,3,0,0,10
2,6,2015,19,398130,5,7,1,0.9,0,0.4,0,10
2,6,2015,20,398131,8,2,5,4.71428571428571,7,0,0,7
2,6,2015,21,398132,8,1,9.5,9.75,13,0,0,8
2,6,2015,22,398133,9,1,18,17.4444444444444,20,0,0,9
2,6,2015,23,398134,3,0,22,22.4285714285714,24,0,0,7
3,6,2015,0,398135,4,1,27,26.7142857142857,27,0,0,7
3,6,2015,1,398136,2,1,27,26.8333333333333,28,0,0,6
3,6,2015,2,398137,0,0,28,28,28,0,0,6
3,6,2015,3,398138,1,0,28,28.4,29,0,0,5
3,6,2015,4,398139,1,1,28,28.3333333333333,29,0,0,6
3,6,2015,5,398140,3,1,29,29,31,0,0,8
3,6,2015,6,398141,1,9,25,26.3333333333333,23,0,0,9
3,6,2015,7,398142,2,19,16,14,3,0,0,10
3,6,2015,8,398143,4,6,3,2.44444444444444,0,0.222222222222222,0,9
3,6,2015,9,398144,3,0,0,1,3,0.571428571428571,0,7
3,6,2015,10,398145,22,4,3,5,21,0.333333333333333,0,9
3,6,2015,11,398146,4,6,19.5,19,18,0,0,8
3,6,2015,12,398147,0,15,11,9.90909090909091,3,0,0,11
3,6,2015,13,398148,4,3,4,3.66666666666667,5,0,0,9
3,6,2015,14,398149,1,5,1,1.85714285714286,0,0.285714285714286,0,7
3,6,2015,15,398150,3,3,0,0.571428571428571,0,0.571428571428571,0,7
3,6,2015,16,398151,3,4,2,2.3,1,0,0,10
3,6,2015,17,398152,6,1,4,3.22222222222222,5,0.222222222222222,0,9
3,6,2015,18,398153,10,6,8,7,9,0,0,10
3,6,2015,19,398154,1,7,3,4,2,0,0,10
3,6,2015,20,398155,9,4,7,6.6,7,0,0,10
3,6,2015,21,398156,17,0,15,13.1111111111111,21,0,0,9
3,6,2015,22,398157,14,2,20.5,22.2,31,0,0,10
3,6,2015,23,398158,8,0,35,35.4285714285714,40,0,0,7
4,6,2015,0,398159,3,2,41,41.25,42,0,0,8
4,6,2015,1,398160,2,0,44,43.2857142857143,44,0,0,7
4,6,2015,2,398161,0,1,43.5,43.5,43,0,0,6
4,6,2015,3,398162,0,0,43,43,43,0,0,6
4,6,2015,4,398163,1,0,44,44.2857142857143,45,0,0,7
4,6,2015,5,398164,3,2,45,45.2222222222222,46,0,0,9
4,6,2015,6,398165,2,9,45,43.4444444444444,38,0,0,9
4,6,2015,7,398166,0,23,31,27.3333333333333,12,0,0,9
4,6,2015,8,398167,5,7,4.5,4.5,5,0,0,10
4,6,2015,9,398168,1,5,1,0.888888888888889,0,0.444444444444444,0,9
4,6,2015,10,398169,0,1,0,0.166666666666667,0,0.833333333333333,0,6
4,6,2015,11,398170,4,3,1,1,1,0.25,0,8
4,6,2015,12,398171,2,3,1,0.75,0,0.375,0,8
4,6,2015,13,398172,5,5,1,1.3,1,0.3,0,10
4,6,2015,14,398173,4,3,1.5,1.7,3,0,0,10
4,6,2015,15,398174,4,5,1.5,1.25,1,0.25,0,8
4,6,2015,16,398175,6,6,1,0.777777777777778,1,0.444444444444444,0,9
4,6,2015,17,398176,18,0,9,9.5,19,0,0,10
4,6,2015,18,398177,11,7,23.5,23.4,24,0,0,10
4,6,2015,19,398178,7,11,27.5,27.3,23,0,0,10
4,6,2015,20,398179,5,3,20,20.8571428571429,22,0,0,7
4,6,2015,21,398180,7,2,24,24,26,0,0,8
4,6,2015,22,398181,11,6,30,29.8,30,0,0,10
4,6,2015,23,398182,7,2,31,31,33,0,0,9
5,6,2015,0,398183,0,5,28,28.5,27,0,0,8
5,6,2015,1,398184,5,1,27.5,28,30,0,0,8
5,6,2015,2,398185,1,0,33,32.8333333333333,33,0,0,6
5,6,2015,3,398186,1,0,33,33.2857142857143,34,0,0,7
5,6,2015,4,398187,1,1,33,32.5714285714286,33,0,0,7
5,6,2015,5,398188,1,0,33,33.1428571428571,34,0,0,7
5,6,2015,6,398189,0,15,29,28.2,19,0,0,10
5,6,2015,7,398190,1,16,5.5,7.5,1,0.1,0,10
5,6,2015,8,398191,3,5,0,0.666666666666667,0,0.555555555555556,0,9
5,6,2015,9,398192,3,3,0,0.5,0,0.625,0,8
5,6,2015,10,398193,4,3,2,1.71428571428571,2,0.142857142857143,0,7
5,6,2015,11,398194,2,3,0,0.444444444444444,0,0.666666666666667,0,9
5,6,2015,12,398195,8,5,1,1.5,4,0.25,0,8
5,6,2015,13,398196,3,5,0,0.666666666666667,0,0.555555555555556,0,9
5,6,2015,14,398197,5,5,2,1.85714285714286,0,0.285714285714286,0,7
5,6,2015,15,398198,6,2,3,2.22222222222222,4,0.222222222222222,0,9
5,6,2015,16,398199,9,7,3.5,3.7,4,0.2,0,10
5,6,2015,17,398200,10,7,3.5,4.1,6,0.1,0,10
5,6,2015,18,398201,3,5,1.5,1.2,0,0.3,0,10
5,6,2015,19,398202,5,6,2,3.33333333333333,1,0,0,9
5,6,2015,20,398203,11,3,3,4.11111111111111,8,0.111111111111111,0,9
5,6,2015,21,398204,2,7,5.5,6.2,4,0,0,10
