"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,5,2015,4,397539,0,0,6,6,6,0,0,6
9,5,2015,5,397540,0,0,6,6,6,0,0,6
9,5,2015,6,397541,0,0,6,6,6,0,0,5
9,5,2015,7,397542,0,0,6,6,6,0,0,6
9,5,2015,8,397543,0,1,5.5,5.5,5,0,0,6
9,5,2015,9,397544,4,0,6,6.625,9,0,0,8
9,5,2015,10,397545,0,0,9,9,9,0,0,6
9,5,2015,11,397546,3,2,9.5,9.5,10,0,0,8
9,5,2015,12,397547,4,6,8,8.10526315789474,8,0,0,19
9,5,2015,13,397548,4,0,8.5,9.33333333333333,12,0,0,6
9,5,2015,14,397549,4,4,12,12.3076923076923,12,0,0,13
9,5,2015,15,397550,2,0,13,12.875,14,0,0,8
9,5,2015,16,397551,0,4,12,11.75,10,0,0,12
9,5,2015,17,397552,2,0,10,10.5,12,0,0,8
9,5,2015,18,397553,3,2,14.5,14.5,14,0,0,8
9,5,2015,19,397554,0,0,14,14,14,0,0,6
9,5,2015,20,397555,1,1,14,13.6,14,0,0,5
9,5,2015,21,397556,1,1,14,14.25,14,0,0,8
9,5,2015,22,397557,2,5,13,12.8571428571429,11,0,0,14
9,5,2015,23,397558,2,4,12,11.5384615384615,10,0,0,13
10,5,2015,0,397559,0,2,10,9.71428571428571,8,0,0,7
10,5,2015,1,397560,1,1,8,7.6,7,0,0,10
10,5,2015,2,397561,0,0,7,7,7,0,0,8
10,5,2015,3,397562,0,1,7,6.875,6,0,0,8
10,5,2015,4,397563,2,0,6,6.33333333333333,8,0,0,6
10,5,2015,5,397564,0,1,7.5,7.5,7,0,0,6
10,5,2015,6,397565,0,0,7,7,7,0,0,6
10,5,2015,7,397566,0,0,7,7,7,0,0,6
10,5,2015,8,397567,0,1,7,6.71428571428571,6,0,0,7
10,5,2015,9,397568,1,0,6,6.16666666666667,7,0,0,6
10,5,2015,10,397569,0,1,7,7.42857142857143,7,0,0,7
10,5,2015,11,397570,1,0,7,7.42857142857143,8,0,0,7
10,5,2015,12,397571,4,1,10,9.8,11,0,0,10
10,5,2015,13,397572,2,4,10,10.2,9,0,0,15
10,5,2015,14,397573,2,1,10,10.1428571428571,10,0,0,7
10,5,2015,15,397574,1,1,11,10.5714285714286,10,0,0,14
10,5,2015,16,397575,1,0,11,10.8333333333333,11,0,0,6
10,5,2015,17,397576,3,0,13,12.5555555555556,14,0,0,9
10,5,2015,18,397577,0,2,12,12.7142857142857,12,0,0,7
10,5,2015,19,397578,1,2,11,10.6666666666667,10,0,0,9
10,5,2015,20,397579,3,3,10,9.91666666666667,11,0,0,12
10,5,2015,21,397580,0,1,10,9.75,9,0,0,8
10,5,2015,22,397581,0,8,3,4,1,0,0,13
10,5,2015,23,397582,2,2,1,1.44444444444444,1,0,0,9
11,5,2015,0,397583,0,0,1,1,1,0,0,6
11,5,2015,1,397584,0,0,1,1,1,0,0,6
11,5,2015,2,397585,1,0,2,1.88888888888889,2,0,0,9
11,5,2015,3,397586,0,0,2,2,2,0,0,6
11,5,2015,4,397587,0,0,2,2,2,0,0,5
11,5,2015,5,397588,1,2,2,1.55555555555556,1,0,0,9
11,5,2015,6,397589,1,0,2,1.85714285714286,2,0,0,7
11,5,2015,7,397590,6,6,4,3.6,2,0,0,15
11,5,2015,8,397591,11,5,5.5,5.6,8,0,0,20
11,5,2015,9,397592,2,1,9,8.75,10,0,0,8
11,5,2015,10,397593,2,2,10.5,10.5833333333333,10,0,0,12
11,5,2015,11,397594,4,2,12,11.4545454545455,12,0,0,11
11,5,2015,12,397595,2,4,12,11.7,10,0,0,10
11,5,2015,13,397596,0,3,8.5,8.625,7,0,0,8
11,5,2015,14,397597,0,2,7,7,6,0,0,7
11,5,2015,15,397598,0,2,5,5.13333333333333,4,0,0,15
11,5,2015,16,397599,3,6,1,1.96551724137931,1,0.0689655172413793,0,29
11,5,2015,17,397600,5,5,0,0.516129032258065,1,0.516129032258065,0,31
11,5,2015,18,397601,4,4,1,1.21875,0,0.15625,0,32
11,5,2015,19,397602,3,1,0,0.695652173913043,2,0.565217391304348,0,23
11,5,2015,20,397603,1,2,1,1,1,0.285714285714286,0,21
11,5,2015,21,397604,2,1,1,1,2,0.0909090909090909,0,22
11,5,2015,22,397605,0,0,2,2,2,0,0,21
11,5,2015,23,397606,0,0,2,2,2,0,0,21
12,5,2015,0,397607,0,0,2,2,2,0,0,21
12,5,2015,1,397608,0,0,2,2,2,0,0,21
12,5,2015,2,397609,0,0,2,2,2,0,0,22
12,5,2015,3,397610,0,0,2,2,2,0,0,22
12,5,2015,4,397611,0,1,2,1.55,1,0,0,20
12,5,2015,5,397612,0,0,1,1,1,0,0,20
12,5,2015,6,397613,6,2,1,2.17391304347826,5,0,0,23
12,5,2015,7,397614,20,2,13,12.8823529411765,22,0,0,17
12,5,2015,8,397615,8,2,26,26.0769230769231,28,0,0,13
12,5,2015,9,397616,1,3,27,27.2222222222222,26,0,0,9
12,5,2015,10,397617,1,0,28,27.5714285714286,28,0,0,7
12,5,2015,11,397618,1,1,28,28.3333333333333,28,0,0,6
12,5,2015,12,397619,5,2,29.5,29.7,31,0,0,10
12,5,2015,13,397620,2,0,32,32.1428571428571,33,0,0,7
12,5,2015,14,397621,0,3,32,31.4444444444444,30,0,0,9
12,5,2015,15,397622,3,2,31,30.7272727272727,31,0,0,11
12,5,2015,16,397623,1,12,24.5,24.4375,19,0,0,16
12,5,2015,17,397624,3,6,15,14.7857142857143,13,0,0,14
12,5,2015,18,397625,1,6,7.5,8.14285714285714,7,0,0,14
12,5,2015,19,397626,1,5,6,5.57142857142857,3,0,0,14
12,5,2015,20,397627,3,2,4,3.71428571428571,4,0,0,7
12,5,2015,21,397628,0,1,3,3.33333333333333,3,0,0,6
12,5,2015,22,397629,2,0,3,3.66666666666667,5,0,0,6
12,5,2015,23,397630,3,0,6,6.11111111111111,8,0,0,9
13,5,2015,0,397631,0,0,8,8,8,0,0,5
13,5,2015,1,397632,0,0,9,9,9,0,0,6
13,5,2015,2,397633,0,1,9,8.66666666666667,8,0,0,9
13,5,2015,3,397634,0,0,8,8,8,0,0,6
13,5,2015,4,397635,1,0,8,8.375,9,0,0,8
13,5,2015,5,397636,0,1,9,8.83333333333333,8,0,0,6
13,5,2015,6,397637,2,0,9,8.66666666666667,10,0,0,9
13,5,2015,7,397638,14,5,18,17.9565217391304,22,0,0,23
13,5,2015,8,397639,12,4,23,23.6315789473684,29,0,0,19
13,5,2015,9,397640,1,2,27.5,27.5,27,0,0,8
13,5,2015,10,397641,2,6,25,24.8181818181818,22,0,0,11
13,5,2015,11,397642,1,0,22.5,22.5,23,0,0,4
13,5,2015,12,397643,1,3,23,23,22,0,0,8
13,5,2015,13,397644,0,1,23,22.8333333333333,22,0,0,6
13,5,2015,14,397645,2,1,23,22.75,23,0,0,8
13,5,2015,15,397646,0,2,22,22,21,0,0,6
13,5,2015,16,397647,0,12,13,14.8,10,0,0,5
13,5,2015,17,397648,1,8,7,7,4,0,0,10
13,5,2015,18,397649,2,3,3,2.9,3,0,0,10
13,5,2015,19,397650,4,2,5.5,5.6,7,0,0,10
13,5,2015,20,397651,1,0,6,6.2,7,0,0,10
13,5,2015,21,397652,1,3,4,4.45454545454545,4,0,0,11
13,5,2015,22,397653,1,0,5,4.77777777777778,5,0,0,9
13,5,2015,23,397654,0,0,5,5,5,0,0,10
14,5,2015,0,397655,2,0,5.5,5.6,7,0,0,10
14,5,2015,1,397656,0,0,7,7,7,0,0,10
14,5,2015,2,397657,3,0,10,9.72727272727273,10,0,0,11
14,5,2015,3,397658,0,0,10,10,10,0,0,9
14,5,2015,4,397659,1,0,11,10.7,11,0,0,10
14,5,2015,5,397660,0,0,11,11,11,0,0,10
14,5,2015,6,397661,0,0,11,11,11,0,0,10
14,5,2015,7,397662,0,2,10,9.72727272727273,9,0,0,11
14,5,2015,8,397663,0,0,9,9,9,0,0,9
14,5,2015,9,397664,1,2,9,9.4,9,0,0,10
14,5,2015,10,397665,1,0,9,9.22222222222222,10,0,0,9
14,5,2015,11,397666,0,0,10,10,10,0,0,5
14,5,2015,12,397667,1,2,10,10,9,0,0,7
14,5,2015,13,397668,1,1,9,9.28571428571429,9,0,0,7
14,5,2015,14,397669,0,1,9,8.6,8,0,0,5
14,5,2015,15,397670,0,0,8,8,8,0,0,6
14,5,2015,16,397671,2,1,8,8.28571428571429,9,0,0,7
14,5,2015,17,397672,0,0,9,9,9,0,0,6
14,5,2015,18,397673,0,0,6,6,6,0,0,6
14,5,2015,19,397674,3,0,9,8.5,9,0,0,6
14,5,2015,20,397675,1,2,8,8.28571428571429,8,0,0,7
14,5,2015,21,397676,0,0,8,8,8,0,0,6
14,5,2015,22,397677,0,2,6,6.85714285714286,6,0,0,7
14,5,2015,23,397678,2,0,7.5,7.33333333333333,8,0,0,6
15,5,2015,0,397679,0,0,8,8,8,0,0,6
15,5,2015,1,397680,1,0,9,8.85714285714286,9,0,0,7
15,5,2015,2,397681,0,0,9,9,9,0,0,6
15,5,2015,3,397682,0,0,9,9,9,0,0,6
15,5,2015,4,397683,1,0,9,9.42857142857143,10,0,0,7
15,5,2015,5,397684,0,0,10,10,10,0,0,6
15,5,2015,6,397685,1,0,11,10.6666666666667,11,0,0,6
15,5,2015,7,397686,3,2,12,11.5714285714286,12,0,0,7
15,5,2015,8,397687,2,1,14,14.1666666666667,14,0,0,6
15,5,2015,9,397688,1,2,12,12.4285714285714,12,0,0,7
15,5,2015,10,397689,1,0,13,12.5714285714286,13,0,0,7
15,5,2015,11,397690,1,0,14,13.8333333333333,14,0,0,6
15,5,2015,12,397691,1,3,14.5,14.8333333333333,14,0,0,6
15,5,2015,13,397692,1,2,13,13.25,13,0,0,8
15,5,2015,14,397693,1,2,13,13,12,0,0,6
15,5,2015,15,397694,1,1,12,12.3333333333333,12,0,0,6
15,5,2015,16,397695,2,4,11,11.125,10,0,0,8
15,5,2015,17,397696,1,3,8,8.33333333333333,7,0,0,9
15,5,2015,18,397697,1,0,8,7.66666666666667,8,0,0,6
15,5,2015,19,397698,0,2,7,6.71428571428571,6,0,0,7
15,5,2015,20,397699,0,0,6,6,6,0,0,5
15,5,2015,21,397700,1,2,6,5.42857142857143,4,0,0,7
15,5,2015,22,397701,1,0,6,5.66666666666667,6,0,0,6
15,5,2015,23,397702,1,0,7,6.83333333333333,7,0,0,6
16,5,2015,0,397703,4,1,7.5,7.875,10,0,0,8
16,5,2015,1,397704,2,0,11,11,12,0,0,6
16,5,2015,2,397705,0,0,12,12,12,0,0,6
16,5,2015,3,397706,1,0,13,12.6666666666667,13,0,0,6
16,5,2015,4,397707,1,0,14,13.8333333333333,14,0,0,6
16,5,2015,5,397708,0,0,14,14,14,0,0,6
16,5,2015,6,397709,0,0,14,14,14,0,0,6
16,5,2015,7,397710,2,1,14,14,15,0,0,7
16,5,2015,8,397711,0,0,15,15,15,0,0,6
16,5,2015,9,397712,0,1,14,14.1666666666667,14,0,0,6
16,5,2015,10,397713,3,2,14,14.1428571428571,15,0,0,7
16,5,2015,11,397714,0,1,14.5,14.5,14,0,0,6
16,5,2015,12,397715,0,1,14,13.6666666666667,13,0,0,6
16,5,2015,13,397716,1,2,11.5,11.6666666666667,12,0,0,6
16,5,2015,14,397717,0,1,11,11.3333333333333,11,0,0,6
16,5,2015,15,397718,0,2,10,10,9,0,0,6
16,5,2015,16,397719,5,2,11,10.4285714285714,12,0,0,7
16,5,2015,17,397720,4,0,14,13.4285714285714,15,0,0,7
16,5,2015,18,397721,1,0,15.5,15.5,16,0,0,6
16,5,2015,19,397722,0,2,14,13.6,12,0,0,5
16,5,2015,20,397723,4,0,13,13.625,16,0,0,8
16,5,2015,21,397724,0,0,16,16,16,0,0,6
16,5,2015,22,397725,3,1,15.5,15.625,17,0,0,8
16,5,2015,23,397726,0,1,16,16.3333333333333,16,0,0,6
17,5,2015,0,397727,1,4,16,15.3333333333333,13,0,0,6
17,5,2015,1,397728,2,0,16.5,16.1666666666667,17,0,0,6
17,5,2015,2,397729,2,0,17,17.5714285714286,19,0,0,7
17,5,2015,3,397730,0,0,19,19,19,0,0,6
17,5,2015,4,397731,1,0,20,19.7142857142857,20,0,0,7
17,5,2015,5,397732,0,0,20,20,20,0,0,6
17,5,2015,6,397733,0,0,20,20,20,0,0,6
17,5,2015,7,397734,0,0,20,20,20,0,0,6
17,5,2015,8,397735,0,1,20,19.8333333333333,19,0,0,6
17,5,2015,9,397736,0,0,19,19,19,0,0,6
17,5,2015,10,397737,0,0,19,19,19,0,0,6
17,5,2015,11,397738,0,1,19,18.8333333333333,18,0,0,6
17,5,2015,12,397739,2,2,19,18.5,19,0,0,6
17,5,2015,13,397740,1,0,18,18.3,19,0,0,10
17,5,2015,14,397741,3,1,22,21.3,22,0,0,10
17,5,2015,15,397742,1,2,22,21.6,21,0,0,10
17,5,2015,16,397743,0,1,22,21.9090909090909,21,0,0,11
17,5,2015,17,397744,1,1,21,21.1,21,0,0,10
17,5,2015,18,397745,1,0,20,20.3333333333333,21,0,0,9
17,5,2015,19,397746,1,0,21,20.6,21,0,0,10
17,5,2015,20,397747,2,0,20,20.3,22,0,0,10
17,5,2015,21,397748,0,2,21,20.9090909090909,20,0,0,11
17,5,2015,22,397749,2,19,3,6.14285714285714,3,0,0,7
17,5,2015,23,397750,0,0,3,3,3,0,0,6
18,5,2015,0,397751,0,2,2,2,1,0,0,6
18,5,2015,1,397752,0,0,1,1,1,0,0,6
18,5,2015,2,397753,0,0,1,1,1,0,0,7
18,5,2015,3,397754,0,0,1,1,1,0,0,6
18,5,2015,4,397755,0,0,1,1,1,0,0,6
18,5,2015,5,397756,0,0,1,1,1,0,0,6
18,5,2015,6,397757,5,1,3,2.57142857142857,5,0,0,7
18,5,2015,7,397758,8,1,11,9.66666666666667,13,0,0,9
18,5,2015,8,397759,6,0,20,19.2,22,0,0,10
18,5,2015,9,397760,2,3,19,18.8,19,0,0,10
18,5,2015,10,397761,0,4,17,17.2,16,0,0,10
18,5,2015,11,397762,1,1,15,15.1818181818182,15,0,0,11
18,5,2015,12,397763,2,3,15,14.5714285714286,14,0,0,7
18,5,2015,13,397764,5,1,16,15.75,17,0,0,8
18,5,2015,14,397765,3,1,20,19.5,20,0,0,8
18,5,2015,15,397766,0,2,20,19.4285714285714,18,0,0,7
18,5,2015,16,397767,1,15,8,10.4444444444444,4,0,0,9
18,5,2015,17,397768,1,5,1,1.22222222222222,0,0.333333333333333,0,9
18,5,2015,18,397769,3,2,0.5,0.625,2,0.5,0,8
18,5,2015,19,397770,1,0,2,2.33333333333333,3,0,0,6
18,5,2015,20,397771,1,0,3,2.85714285714286,3,0,0,7
18,5,2015,21,397772,0,0,3,3,3,0,0,5
18,5,2015,22,397773,0,0,3,3,3,0,0,7
18,5,2015,23,397774,0,2,2,1.875,1,0,0,8
19,5,2015,0,397775,1,0,2,1.83333333333333,2,0,0,6
19,5,2015,1,397776,0,0,2,2,2,0,0,6
19,5,2015,2,397777,0,1,1.5,1.5,1,0,0,6
19,5,2015,3,397778,0,0,1,1,1,0,0,6
19,5,2015,4,397779,1,0,1,1.42857142857143,2,0,0,7
19,5,2015,5,397780,0,0,2,2,2,0,0,6
19,5,2015,6,397781,2,0,2,2.5,4,0,0,6
19,5,2015,7,397782,13,1,10,10.4,17,0,0,10
19,5,2015,8,397783,12,0,29,29.7777777777778,35,0,0,9
19,5,2015,9,397784,0,6,34,33,29,0,0,8
19,5,2015,10,397785,2,1,29,29.5,30,0,0,6
19,5,2015,11,397786,0,3,27,27.7142857142857,27,0,0,7
19,5,2015,12,397787,1,5,26,25.4444444444444,23,0,0,9
19,5,2015,13,397788,1,1,25,24.6,25,0,0,5
19,5,2015,14,397789,1,1,26,25.5714285714286,25,0,0,7
19,5,2015,15,397790,0,3,23,23.1428571428571,22,0,0,7
19,5,2015,16,397791,2,7,20,19.5555555555556,16,0,0,9
19,5,2015,17,397792,0,5,11,11.8,10,0,0,10
19,5,2015,18,397793,2,6,8,7.28571428571429,4,0,0,7
19,5,2015,19,397794,1,1,3,3.33333333333333,3,0,0,6
19,5,2015,20,397795,1,1,3,2.57142857142857,3,0,0,7
19,5,2015,21,397796,0,1,3,2.71428571428571,2,0,0,7
19,5,2015,22,397797,1,1,2,1.57142857142857,2,0,0,7
19,5,2015,23,397798,0,0,2,2,2,0,0,6
20,5,2015,0,397799,0,0,2,2,2,0,0,6
20,5,2015,1,397800,0,0,2,2,2,0,0,6
20,5,2015,2,397801,0,0,2,2,2,0,0,5
20,5,2015,3,397802,0,0,2,2,2,0,0,6
20,5,2015,4,397803,0,0,2,2,2,0,0,6
20,5,2015,5,397804,0,1,2,1.85714285714286,1,0,0,7
20,5,2015,6,397805,0,0,1,1,1,0,0,4
20,5,2015,7,397806,15,1,8,8,16,0,0,9
20,5,2015,8,397807,10,1,28,25.6666666666667,28,0,0,9
20,5,2015,9,397808,0,1,27,26.7142857142857,26,0,0,7
20,5,2015,10,397809,1,2,25,25.1428571428571,25,0,0,7
20,5,2015,11,397810,0,2,24,23.8,23,0,0,5
20,5,2015,12,397811,1,3,24,24.1111111111111,23,0,0,9
20,5,2015,13,397812,0,0,24,24,24,0,0,6
20,5,2015,14,397813,1,3,24,23.4285714285714,22,0,0,7
20,5,2015,15,397814,0,0,21,21,21,0,0,6
20,5,2015,16,397815,1,3,20,19.8333333333333,19,0,0,6
20,5,2015,17,397816,1,8,11,12.8888888888889,11,0,0,9
20,5,2015,18,397817,1,5,10,10.4285714285714,9,0,0,7
20,5,2015,19,397818,0,4,6,6.125,5,0,0,8
20,5,2015,20,397819,1,4,2,2.42857142857143,2,0,0,7
20,5,2015,21,397820,0,1,0,0.166666666666667,0,0.833333333333333,0,6
20,5,2015,22,397821,0,0,0,0,0,1,0,6
20,5,2015,23,397822,0,0,0,0,0,1,0,6
21,5,2015,0,397823,1,0,0.5,0.5,1,0.5,0,6
21,5,2015,1,397824,1,0,2,1.85714285714286,2,0,0,7
21,5,2015,2,397825,0,0,2,2,2,0,0,7
21,5,2015,3,397826,0,0,2,2,2,0,0,6
21,5,2015,4,397827,0,0,2,2,2,0,0,6
21,5,2015,5,397828,0,2,2,1.5,0,0.166666666666667,0,6
21,5,2015,6,397829,2,0,1,0.833333333333333,2,0.333333333333333,0,6
21,5,2015,7,397830,19,1,11,11.9,23,0,0,10
21,5,2015,8,397831,7,1,30,28.8888888888889,31,0,0,9
21,5,2015,9,397832,1,3,31.5,31.625,31,0,0,8
21,5,2015,10,397833,0,2,31,30.4,29,0,0,5
21,5,2015,11,397834,2,3,29,29.5555555555556,28,0,0,9
21,5,2015,12,397835,3,2,28,28,28,0,0,10
21,5,2015,13,397836,1,0,28,27.9,28,0,0,10
21,5,2015,14,397837,0,2,28,27.5454545454545,26,0,0,11
21,5,2015,15,397838,0,3,24,24.1111111111111,23,0,0,9
21,5,2015,16,397839,1,5,20,20.3,18,0,0,10
21,5,2015,17,397840,3,14,13.5,12.2,6,0,0,10
21,5,2015,18,397841,1,5,0,0.625,0,0.75,0,8
21,5,2015,19,397842,0,0,1,1,1,0,0,6
21,5,2015,20,397843,0,0,0,0,0,1,0,6
21,5,2015,21,397844,1,0,0,0.2,1,0.8,0,5
21,5,2015,22,397845,1,0,1,1.25,2,0,0,8
21,5,2015,23,397846,1,1,3,3.42857142857143,3,0,0,7
22,5,2015,0,397847,0,0,3,3,3,0,0,6
22,5,2015,1,397848,0,0,4,4,4,0,0,6
22,5,2015,2,397849,1,0,5,4.875,5,0,0,8
22,5,2015,3,397850,0,0,5,5,5,0,0,11
22,5,2015,4,397851,1,0,5,5.25,6,0,0,8
22,5,2015,5,397852,1,0,6,6.28571428571429,7,0,0,7
22,5,2015,6,397853,5,0,10,9.71428571428571,12,0,0,7
22,5,2015,7,397854,12,3,26,24.5555555555556,27,0,0,9
22,5,2015,8,397855,11,2,33,32.8888888888889,36,0,0,9
22,5,2015,9,397856,0,3,34,33.5714285714286,32,0,0,7
22,5,2015,10,397857,0,0,32,32,32,0,0,6
22,5,2015,11,397858,2,2,31,30.8571428571429,32,0,0,7
22,5,2015,12,397859,3,1,33,33.25,35,0,0,8
22,5,2015,13,397860,2,2,36,35.6666666666667,36,0,0,6
22,5,2015,14,397861,3,1,38,37.8571428571429,38,0,0,7
22,5,2015,15,397862,0,13,31,30.3333333333333,24,0,0,9
22,5,2015,16,397863,5,5,20,19.4444444444444,21,0,0,9
22,5,2015,17,397864,3,5,18,18.1,18,0,0,10
22,5,2015,18,397865,2,4,15,15.1,15,0,0,10
22,5,2015,19,397866,1,6,8,8.85714285714286,8,0,0,7
22,5,2015,20,397867,1,2,8,7.66666666666667,7,0,0,6
22,5,2015,21,397868,1,0,8,7.71428571428571,8,0,0,7
22,5,2015,22,397869,2,1,8,8.25,9,0,0,8
22,5,2015,23,397870,0,0,9,9,9,0,0,6
23,5,2015,0,397871,1,0,10,9.83333333333333,10,0,0,6
23,5,2015,1,397872,0,0,10,10,10,0,0,6
23,5,2015,2,397873,1,0,10,10.375,11,0,0,8
23,5,2015,3,397874,1,0,12,11.8888888888889,12,0,0,9
23,5,2015,4,397875,3,0,14,14,15,0,0,7
23,5,2015,5,397876,2,0,17,16.7142857142857,17,0,0,7
23,5,2015,6,397877,1,0,16,16.2857142857143,17,0,0,7
23,5,2015,7,397878,1,0,17,17.3333333333333,18,0,0,6
23,5,2015,8,397879,0,0,19,19,19,0,0,6
23,5,2015,9,397880,0,1,19,18.875,18,0,0,8
23,5,2015,10,397881,1,0,19,18.8,19,0,0,10
23,5,2015,11,397882,0,2,18,18.3333333333333,18,0,0,6
23,5,2015,12,397883,2,2,18,18.1428571428571,18,0,0,7
23,5,2015,13,397884,1,0,19,18.8333333333333,19,0,0,6
23,5,2015,14,397885,1,0,19.5,19.5,20,0,0,6
23,5,2015,15,397886,0,1,19,19.3333333333333,19,0,0,6
23,5,2015,16,397887,2,2,20,20.5714285714286,20,0,0,7
23,5,2015,17,397888,1,0,20,19.7142857142857,20,0,0,7
23,5,2015,18,397889,1,1,20,19.6666666666667,20,0,0,6
23,5,2015,19,397890,6,4,23,23.2,23,0,0,10
23,5,2015,20,397891,3,2,24,24,24,0,0,6
23,5,2015,21,397892,1,0,25,24.5714285714286,25,0,0,7
23,5,2015,22,397893,0,9,20,20.8571428571429,16,0,0,7
23,5,2015,23,397894,1,2,13,13.6,14,0,0,10
24,5,2015,0,397895,0,1,14,14.2,14,0,0,10
24,5,2015,1,397896,0,0,13,13,13,0,0,9
24,5,2015,2,397897,3,0,16,15.1,16,0,0,10
24,5,2015,3,397898,0,0,16,16,16,0,0,10
24,5,2015,4,397899,1,0,16,16.25,17,0,0,8
24,5,2015,5,397900,0,1,16,16.3333333333333,16,0,0,6
24,5,2015,6,397901,1,0,17,16.6666666666667,17,0,0,6
24,5,2015,7,397902,0,0,17,17,17,0,0,6
24,5,2015,8,397903,0,1,17,16.8333333333333,16,0,0,6
24,5,2015,9,397904,2,2,13,13.8571428571429,15,0,0,7
24,5,2015,10,397905,3,0,17,16.8571428571429,18,0,0,7
24,5,2015,11,397906,0,2,17,17.1428571428571,16,0,0,7
24,5,2015,12,397907,2,4,17,16.625,14,0,0,8
24,5,2015,13,397908,4,0,16,15.6666666666667,18,0,0,6
24,5,2015,14,397909,0,2,16,16.2857142857143,15,0,0,7
24,5,2015,15,397910,4,2,13,13.8571428571429,16,0,0,7
24,5,2015,16,397911,1,1,13,12.625,13,0,0,8
24,5,2015,17,397912,3,1,13,13.7142857142857,15,0,0,7
24,5,2015,18,397913,2,1,14,14,15,0,0,6
24,5,2015,19,397914,3,2,15,15.5555555555556,16,0,0,9
24,5,2015,20,397915,3,0,17,17.4,19,0,0,5
24,5,2015,21,397916,1,0,19,19.1666666666667,20,0,0,6
24,5,2015,22,397917,0,16,3,8.42857142857143,2,0,0,7
24,5,2015,23,397918,0,0,2,2,2,0,0,6
25,5,2015,0,397919,1,0,2.5,2.5,3,0,0,6
25,5,2015,1,397920,3,0,3,4,6,0,0,7
25,5,2015,2,397921,0,0,6,6,6,0,0,7
25,5,2015,3,397922,0,0,6,6,6,0,0,8
25,5,2015,4,397923,0,0,6,6,6,0,0,7
25,5,2015,5,397924,1,0,7,6.71428571428571,7,0,0,7
25,5,2015,6,397925,0,1,7,6.66666666666667,6,0,0,6
25,5,2015,7,397926,1,0,7,6.83333333333333,7,0,0,6
25,5,2015,8,397927,4,0,9,8.85714285714286,11,0,0,7
25,5,2015,9,397928,0,0,11,11,11,0,0,6
25,5,2015,10,397929,1,0,11,11.2857142857143,12,0,0,7
25,5,2015,11,397930,2,0,13.5,13.3,14,0,0,10
25,5,2015,12,397931,0,2,13,13,12,0,0,7
25,5,2015,13,397932,1,0,13,12.625,13,0,0,8
25,5,2015,14,397933,2,1,13,12.7,13,0,0,10
25,5,2015,15,397934,3,2,14,14,14,0,0,9
25,5,2015,16,397935,2,4,12,11.875,12,0,0,8
25,5,2015,17,397936,0,10,6.5,7,2,0,0,10
25,5,2015,18,397937,0,0,1,1,1,0,0,5
25,5,2015,19,397938,1,1,1.5,1.5,1,0,0,6
25,5,2015,20,397939,2,1,2,2.125,2,0,0,8
25,5,2015,21,397940,0,2,2,2,1,0,0,6
25,5,2015,22,397941,0,0,1,1,1,0,0,7
25,5,2015,23,397942,2,0,1,1.55555555555556,3,0,0,9
26,5,2015,0,397943,1,0,4,3.66666666666667,4,0,0,6
26,5,2015,1,397944,0,0,4,4,4,0,0,6
26,5,2015,2,397945,0,0,4,4,4,0,0,5
26,5,2015,3,397946,0,0,4,4,4,0,0,6
26,5,2015,4,397947,0,0,4,4,4,0,0,6
26,5,2015,5,397948,1,0,4,4.33333333333333,5,0,0,6
26,5,2015,6,397949,2,2,3,3.25,4,0,0,8
26,5,2015,7,397950,15,0,11,10.6666666666667,18,0,0,9
26,5,2015,8,397951,10,1,27,27.4285714285714,31,0,0,7
26,5,2015,9,397952,0,3,29,29.2857142857143,28,0,0,7
26,5,2015,10,397953,1,2,28,27.8333333333333,27,0,0,6
26,5,2015,11,397954,1,4,24,24.5714285714286,23,0,0,7
26,5,2015,12,397955,3,2,23,23.25,24,0,0,8
26,5,2015,13,397956,1,1,24,23.5714285714286,23,0,0,7
26,5,2015,14,397957,1,1,23,23.1666666666667,23,0,0,6
26,5,2015,15,397958,4,6,21,20.75,21,0,0,8
26,5,2015,16,397959,0,17,15,13.2222222222222,4,0,0,9
26,5,2015,17,397960,6,9,2.5,2.8,2,0,0,10
26,5,2015,18,397961,5,1,3,3.55555555555556,7,0,0,9
26,5,2015,19,397962,3,3,7,6.71428571428571,6,0,0,7
26,5,2015,20,397963,3,3,6,6.57142857142857,6,0,0,7
26,5,2015,21,397964,0,1,6,6.42857142857143,6,0,0,7
26,5,2015,22,397965,0,5,1,2.875,1,0,0,8
26,5,2015,23,397966,0,0,1,1,1,0,0,6
27,5,2015,0,397967,2,0,2,2.14285714285714,3,0,0,7
27,5,2015,1,397968,0,0,3,3,3,0,0,5
27,5,2015,2,397969,0,0,3,3,3,0,0,8
27,5,2015,3,397970,0,0,3,3,3,0,0,10
27,5,2015,4,397971,0,0,3,3,3,0,0,11
27,5,2015,5,397972,1,1,2,2.42857142857143,3,0,0,7
27,5,2015,6,397973,1,3,3,2.5,1,0,0,8
27,5,2015,7,397974,22,0,11.5,13.5,25,0,0,10
27,5,2015,8,397975,4,3,30,30.4444444444444,30,0,0,9
27,5,2015,9,397976,3,2,30,29.8571428571429,31,0,0,7
27,5,2015,10,397977,0,2,32,31.5,30,0,0,6
27,5,2015,11,397978,2,6,26.5,26.4,24,0,0,10
27,5,2015,12,397979,4,2,28.5,28.5,28,0,0,8
