"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,4,2015,0,396959,0,0,19,19,19,0,0,6
15,4,2015,1,396960,1,1,20,19.625,20,0,0,8
15,4,2015,2,396961,0,0,20,20,20,0,0,7
15,4,2015,3,396962,0,0,20,20,20,0,0,6
15,4,2015,4,396963,0,1,20,19.8333333333333,19,0,0,6
15,4,2015,5,396964,0,2,19,18.625,17,0,0,8
15,4,2015,6,396965,0,10,14.5,13.9166666666667,8,0,0,12
15,4,2015,7,396966,3,9,4.5,4.625,2,0,0,16
15,4,2015,8,396967,1,2,1,0.625,0,0.375,0,8
15,4,2015,9,396968,3,2,0,0.416666666666667,1,0.583333333333333,0,12
15,4,2015,10,396969,0,1,0,0.166666666666667,0,0.833333333333333,0,6
15,4,2015,11,396970,2,0,0.5,0.833333333333333,2,0.5,0,6
15,4,2015,12,396971,5,5,1,1.07142857142857,1,0.214285714285714,0,14
15,4,2015,13,396972,3,2,1,0.727272727272727,2,0.363636363636364,0,11
15,4,2015,14,396973,1,4,1,0.916666666666667,0,0.416666666666667,0,12
15,4,2015,15,396974,3,3,0,0.454545454545455,0,0.636363636363636,0,11
15,4,2015,16,396975,3,3,0,0.3,0,0.7,0,10
15,4,2015,17,396976,9,7,2.5,2.55555555555556,2,0.111111111111111,0,18
15,4,2015,18,396977,6,6,3,2.61904761904762,3,0.0476190476190476,0,21
15,4,2015,19,396978,5,3,2,2.63636363636364,5,0,0,11
15,4,2015,20,396979,4,1,7,7.2,9,0,0,10
15,4,2015,21,396980,6,3,11.5,11.5714285714286,13,0,0,14
15,4,2015,22,396981,3,1,16,15.2222222222222,16,0,0,9
15,4,2015,23,396982,2,1,18,17.875,18,0,0,8
16,4,2015,0,396983,3,1,19,19.2222222222222,20,0,0,9
16,4,2015,1,396984,1,0,21,21.1428571428571,22,0,0,7
16,4,2015,2,396985,0,1,21,21.1428571428571,21,0,0,7
16,4,2015,3,396986,0,0,21,21,21,0,0,6
16,4,2015,4,396987,0,0,21,21,21,0,0,6
16,4,2015,5,396988,0,1,21,20.6666666666667,20,0,0,6
16,4,2015,6,396989,0,4,19,19.1428571428571,17,0,0,7
16,4,2015,7,396990,3,19,6,7,0,0.0869565217391304,0,23
16,4,2015,8,396991,3,2,1,0.666666666666667,1,0.444444444444444,0,9
16,4,2015,9,396992,16,10,9,8.82608695652174,7,0,0,23
16,4,2015,10,396993,0,6,3,2.7,0,0.2,0,10
16,4,2015,11,396994,2,2,0,0.2,0,0.8,0,10
16,4,2015,12,396995,2,2,1,0.875,1,0.25,0,8
16,4,2015,13,396996,3,1,1,1.6,3,0,0,10
16,4,2015,14,396997,2,5,2,2.07692307692308,1,0,0,13
16,4,2015,15,396998,1,3,1,0.777777777777778,0,0.444444444444444,0,9
16,4,2015,16,396999,2,1,0,0.25,1,0.75,0,8
16,4,2015,17,397000,9,8,2,2.12,3,0.12,0,25
16,4,2015,18,397001,7,9,2,2.47368421052632,0,0.157894736842105,0,19
16,4,2015,19,397002,9,5,5.5,4.875,6,0,0,16
16,4,2015,20,397003,1,2,6,5.75,5,0,0,8
16,4,2015,21,397004,4,2,6,5.88888888888889,7,0,0,9
16,4,2015,22,397005,5,1,9,9.25,11,0,0,8
16,4,2015,23,397006,2,7,5,5.63636363636364,4,0,0,11
17,4,2015,0,397007,3,1,5,4.77777777777778,6,0,0,9
17,4,2015,1,397008,1,0,6,6.33333333333333,7,0,0,6
17,4,2015,2,397009,1,0,7,7.44444444444444,8,0,0,9
17,4,2015,3,397010,0,0,8,8,8,0,0,6
17,4,2015,4,397011,0,0,8,8,8,0,0,6
17,4,2015,5,397012,1,2,8,8.33333333333333,7,0,0,9
17,4,2015,6,397013,1,4,7,6.72727272727273,4,0,0,11
17,4,2015,7,397014,3,7,1,1.76923076923077,1,0.230769230769231,0,13
17,4,2015,8,397015,0,1,0.5,0.5,0,0.5,0,2
18,4,2015,3,397034,0,0,6,6,6,0,0,5
18,4,2015,4,397035,0,2,5.5,5.25,4,0,0,8
18,4,2015,5,397036,1,0,5,4.66666666666667,5,0,0,6
18,4,2015,6,397037,0,0,5,5,5,0,0,6
18,4,2015,7,397038,0,4,4,3.45454545454545,1,0,0,11
18,4,2015,8,397039,0,0,0,0,0,1,0,6
18,4,2015,9,397040,3,3,1,0.692307692307692,0,0.461538461538462,0,13
18,4,2015,10,397041,3,3,0,0.5,0,0.625,0,8
18,4,2015,11,397042,2,2,0,0.375,0,0.625,0,8
18,4,2015,12,397043,3,3,1,0.538461538461538,0,0.461538461538462,0,13
18,4,2015,13,397044,6,5,1,1,1,0.214285714285714,0,14
18,4,2015,14,397045,9,9,1,1.04761904761905,1,0.238095238095238,0,21
18,4,2015,15,397046,7,4,1,1.30769230769231,3,0.307692307692308,0,13
18,4,2015,16,397047,6,7,1,0.736842105263158,1,0.315789473684211,0,19
18,4,2015,17,397048,1,2,0,0.25,0,0.75,0,8
18,4,2015,18,397049,2,1,0,0.285714285714286,1,0.714285714285714,0,7
18,4,2015,19,397050,5,4,2,2,2,0,0,14
18,4,2015,20,397051,1,2,1,1.22222222222222,1,0,0,9
18,4,2015,21,397052,1,2,1,1.11111111111111,1,0.111111111111111,0,9
18,4,2015,22,397053,3,3,1,0.888888888888889,1,0.222222222222222,0,9
18,4,2015,23,397054,0,2,2,1.42857142857143,0,0.142857142857143,0,7
19,4,2015,0,397055,1,0,1,0.571428571428571,1,0.428571428571429,0,7
19,4,2015,1,397056,0,0,1,1,1,0,0,6
19,4,2015,2,397057,0,1,0,0.222222222222222,0,0.777777777777778,0,9
19,4,2015,3,397058,0,0,0,0,0,1,0,6
19,4,2015,4,397059,0,0,0,0,0,1,0,6
19,4,2015,5,397060,0,0,1,1,1,0,0,6
19,4,2015,6,397061,0,1,0,0.285714285714286,0,0.714285714285714,0,7
19,4,2015,7,397062,0,1,0.5,0.5,0,0.5,0,6
19,4,2015,8,397063,1,1,0,0.142857142857143,0,0.857142857142857,0,7
19,4,2015,9,397064,2,1,0,0.428571428571429,1,0.571428571428571,0,7
19,4,2015,10,397065,1,0,0,0.285714285714286,1,0.714285714285714,0,7
19,4,2015,11,397066,2,4,2,1.33333333333333,0,0.333333333333333,0,9
19,4,2015,12,397067,2,3,0,0.545454545454545,0,0.545454545454545,0,11
19,4,2015,13,397068,6,5,3,2.2,1,0.2,0,15
19,4,2015,14,397069,5,5,1,1.15384615384615,0,0.384615384615385,0,13
19,4,2015,15,397070,7,6,2,1.84615384615385,1,0.230769230769231,0,13
19,4,2015,16,397071,4,5,0.5,0.583333333333333,0,0.5,0,12
19,4,2015,17,397072,5,1,1.5,1.9,4,0.4,0,10
19,4,2015,18,397073,7,4,3,3.64285714285714,6,0,0,14
19,4,2015,19,397074,4,8,3,3.125,2,0,0,16
19,4,2015,20,397075,3,4,1,1.27272727272727,1,0.181818181818182,0,11
19,4,2015,21,397076,5,6,3,2.9375,0,0.0625,0,16
19,4,2015,22,397077,3,2,1,1.09090909090909,1,0.181818181818182,0,11
19,4,2015,23,397078,1,1,1,1.28571428571429,1,0,0,7
20,4,2015,0,397079,11,0,12,9.125,12,0,0,8
20,4,2015,1,397080,0,1,12,11.6666666666667,11,0,0,9
20,4,2015,2,397081,0,0,11,11,11,0,0,7
20,4,2015,3,397082,0,0,11,11,11,0,0,6
20,4,2015,4,397083,0,0,11,11,11,0,0,6
20,4,2015,5,397084,1,0,11,11.2857142857143,12,0,0,7
20,4,2015,6,397085,1,4,11,10.6666666666667,9,0,0,9
20,4,2015,7,397086,1,10,3,3.33333333333333,0,0.2,0,15
20,4,2015,8,397087,1,1,0,0.285714285714286,0,0.714285714285714,0,7
20,4,2015,9,397088,1,1,0,0.166666666666667,0,0.833333333333333,0,6
20,4,2015,10,397089,1,1,0,0.25,0,0.75,0,8
20,4,2015,11,397090,2,1,1,1,1,0.142857142857143,0,7
20,4,2015,12,397091,0,1,0,0.142857142857143,0,0.857142857142857,0,7
20,4,2015,13,397092,2,1,0,0.25,1,0.75,0,8
20,4,2015,14,397093,2,2,1,0.555555555555556,1,0.444444444444444,0,9
20,4,2015,15,397094,2,1,1,0.857142857142857,2,0.285714285714286,0,7
20,4,2015,16,397095,7,7,2,2.84615384615385,0,0.153846153846154,0,13
20,4,2015,17,397096,5,4,1.5,1.5,1,0.166666666666667,0,12
20,4,2015,18,397097,7,6,1,1.64705882352941,3,0.294117647058824,0,17
20,4,2015,19,397098,6,5,2,2.25,3,0,0,16
20,4,2015,20,397099,6,1,7.5,7.2,9,0,0,10
20,4,2015,21,397100,4,5,9,8.91666666666667,9,0,0,12
20,4,2015,22,397101,2,3,8,7.8,7,0,0,10
20,4,2015,23,397102,4,3,5,5.22222222222222,7,0,0,9
21,4,2015,0,397103,0,0,10,10,10,0,0,6
21,4,2015,1,397104,1,1,10,9.63636363636364,10,0,0,11
21,4,2015,2,397105,0,0,10,10,10,0,0,7
21,4,2015,3,397106,0,0,10,10,10,0,0,6
21,4,2015,4,397107,0,1,10,9.71428571428571,9,0,0,7
21,4,2015,5,397108,1,1,9,8.85714285714286,9,0,0,7
21,4,2015,6,397109,0,4,7.5,7.375,5,0,0,8
21,4,2015,7,397110,2,6,1,1.36363636363636,0,0.272727272727273,0,11
21,4,2015,8,397111,2,3,0.5,0.5,0,0.5,0,12
21,4,2015,9,397112,4,3,1,1.21739130434783,1,0.0869565217391304,0,23
21,4,2015,10,397113,2,2,1,1.3,1,0,0,10
21,4,2015,11,397114,9,2,1,4.61538461538461,8,0,0,13
21,4,2015,12,397115,2,8,4,4.46666666666667,2,0,0,15
21,4,2015,13,397116,6,2,2,2.73333333333333,5,0,0,15
21,4,2015,14,397117,2,6,1.5,1.75,0,0.25,0,12
21,4,2015,15,397118,3,2,1,0.909090909090909,1,0.363636363636364,0,11
21,4,2015,16,397119,5,5,1,0.923076923076923,1,0.384615384615385,0,13
21,4,2015,17,397120,14,7,7,6.35,7,0.05,0,20
21,4,2015,18,397121,13,16,7,7.29166666666667,4,0,0,24
21,4,2015,19,397122,4,7,4,3.41176470588235,1,0.0588235294117647,0,17
21,4,2015,20,397123,3,1,3,3,4,0,0,9
21,4,2015,21,397124,4,5,2.5,2.25,3,0.0833333333333333,0,12
21,4,2015,22,397125,2,4,2,2.54545454545455,1,0,0,11
21,4,2015,23,397126,1,2,0.5,0.75,0,0.5,0,8
22,4,2015,0,397127,17,1,13,11.9090909090909,17,0,0,11
22,4,2015,1,397128,0,0,18,18,18,0,0,6
22,4,2015,2,397129,1,0,19,18.5714285714286,19,0,0,7
22,4,2015,3,397130,0,1,19,18.5714285714286,18,0,0,7
22,4,2015,4,397131,0,2,18,17.2857142857143,16,0,0,7
22,4,2015,5,397132,0,1,16,15.8571428571429,15,0,0,7
22,4,2015,6,397133,0,5,13,12.8,10,0,0,10
22,4,2015,7,397134,3,10,4.5,4.875,2,0,0,16
22,4,2015,8,397135,2,3,1,0.777777777777778,0,0.444444444444444,0,9
22,4,2015,9,397136,2,2,0,0.5,0,0.625,0,8
22,4,2015,10,397137,5,5,1,0.928571428571429,0,0.357142857142857,0,14
22,4,2015,11,397138,5,2,2,2,3,0.0833333333333333,0,12
22,4,2015,12,397139,3,5,1,1,1,0.333333333333333,0,12
22,4,2015,13,397140,1,2,0,0.363636363636364,0,0.636363636363636,0,11
22,4,2015,14,397141,0,0,0,0,0,1,0,6
22,4,2015,15,397142,0,0,0,0,0,1,0,6
22,4,2015,16,397143,4,5,1,1.54545454545455,0,0.272727272727273,0,11
22,4,2015,17,397144,11,7,2,1.8,4,0.2,0,20
22,4,2015,18,397145,9,10,2,2.10526315789474,2,0.105263157894737,0,19
22,4,2015,19,397146,14,7,5,5.55,10,0,0,20
22,4,2015,20,397147,1,2,10,10.25,10,0,0,8
22,4,2015,21,397148,2,5,11,10,7,0,0,15
22,4,2015,22,397149,1,3,6.5,6.625,6,0,0,8
22,4,2015,23,397150,2,1,5.5,5.5,6,0,0,8
23,4,2015,0,397151,0,0,6,6,6,0,0,6
23,4,2015,1,397152,2,3,5,4.81818181818182,5,0,0,11
23,4,2015,2,397153,1,0,6,5.85714285714286,6,0,0,7
23,4,2015,3,397154,10,0,14,11,15,0,0,9
23,4,2015,4,397155,0,0,15,15,15,0,0,6
23,4,2015,5,397156,1,0,16,15.8571428571429,16,0,0,7
23,4,2015,6,397157,0,4,14,13.9,12,0,0,10
23,4,2015,7,397158,2,12,5.5,5.05555555555556,1,0,0,18
23,4,2015,8,397159,2,4,2,1.9,0,0.1,0,10
23,4,2015,9,397160,2,1,1,0.75,1,0.375,0,8
23,4,2015,10,397161,0,2,1,0.875,0,0.375,0,8
23,4,2015,11,397162,3,2,0,0.444444444444444,1,0.555555555555556,0,9
23,4,2015,12,397163,3,3,1,1.1,2,0.4,0,10
23,4,2015,13,397164,1,3,1,0.727272727272727,0,0.454545454545455,0,11
23,4,2015,14,397165,0,0,0,0,0,1,0,6
23,4,2015,15,397166,1,1,0,0.142857142857143,0,0.857142857142857,0,7
23,4,2015,16,397167,4,3,1,1.41666666666667,2,0.166666666666667,0,12
23,4,2015,17,397168,4,6,2,1.8,0,0.133333333333333,0,15
23,4,2015,18,397169,8,3,3,2.92857142857143,5,0.285714285714286,0,14
23,4,2015,19,397170,7,2,8,7.53846153846154,10,0,0,13
23,4,2015,20,397171,3,1,10,10.3333333333333,12,0,0,12
23,4,2015,21,397172,3,11,9,8.25,4,0,0,16
23,4,2015,22,397173,3,3,3,2.88888888888889,3,0,0,9
23,4,2015,23,397174,16,2,1,4.69230769230769,16,0.0769230769230769,0,13
24,4,2015,0,397175,0,2,14,14.5714285714286,14,0,0,7
24,4,2015,1,397176,2,3,11,11.6363636363636,12,0,0,11
24,4,2015,2,397177,3,0,15,14.6,15,0,0,10
24,4,2015,3,397178,0,0,15,15,15,0,0,6
24,4,2015,4,397179,0,1,14,14.3333333333333,14,0,0,6
24,4,2015,5,397180,1,1,13,13.3333333333333,14,0,0,9
24,4,2015,6,397181,0,5,11,11.4285714285714,9,0,0,7
24,4,2015,7,397182,2,7,8,6.91666666666667,4,0,0,12
24,4,2015,8,397183,2,6,3,2.76923076923077,0,0.0769230769230769,0,13
24,4,2015,9,397184,4,3,0,0.545454545454545,1,0.545454545454545,0,11
24,4,2015,10,397185,3,4,2,2.18181818181818,1,0,0,11
24,4,2015,11,397186,3,0,1,0.888888888888889,3,0.444444444444444,0,9
24,4,2015,12,397187,2,3,1,1.4,2,0.133333333333333,0,15
24,4,2015,13,397188,2,2,0.5,0.5,1,0.5,0,8
24,4,2015,14,397189,2,3,0.5,0.6,0,0.5,0,10
24,4,2015,15,397190,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,4,2015,16,397191,3,4,1,0.666666666666667,0,0.416666666666667,0,12
24,4,2015,17,397192,7,5,2.5,2.22222222222222,2,0.111111111111111,0,18
24,4,2015,18,397193,1,3,1,1.2,0,0.1,0,10
24,4,2015,19,397194,6,3,2,2.54545454545455,3,0.0909090909090909,0,11
24,4,2015,20,397195,4,0,7,6.09090909090909,8,0,0,11
24,4,2015,21,397196,6,2,10,10.2727272727273,13,0,0,11
24,4,2015,22,397197,1,8,13,12,7,0,0,13
24,4,2015,23,397198,1,2,6,6.14285714285714,6,0,0,7
25,4,2015,0,397199,1,2,5,5,5,0,0,10
25,4,2015,1,397200,3,0,7,7,8,0,0,7
25,4,2015,2,397201,1,1,8,8.125,8,0,0,8
25,4,2015,3,397202,0,1,8,7.85714285714286,7,0,0,7
25,4,2015,4,397203,0,1,6,6.33333333333333,6,0,0,6
25,4,2015,5,397204,0,0,6,6,6,0,0,6
25,4,2015,6,397205,2,1,7,6.625,7,0,0,8
25,4,2015,7,397206,0,5,6,5.09090909090909,2,0,0,11
25,4,2015,8,397207,1,1,1,0.857142857142857,1,0.142857142857143,0,7
25,4,2015,9,397208,3,4,1,0.909090909090909,0,0.272727272727273,0,11
25,4,2015,10,397209,4,4,0,0.461538461538462,0,0.538461538461538,0,13
25,4,2015,11,397210,1,2,0,0.25,0,0.75,0,12
25,4,2015,12,397211,3,1,0,0.733333333333333,2,0.6,0,15
25,4,2015,13,397212,3,6,1,1.25,0,0.375,0,16
25,4,2015,14,397213,6,5,1,1.07142857142857,1,0.285714285714286,0,14
25,4,2015,15,397214,5,5,1,0.615384615384615,1,0.461538461538462,0,13
25,4,2015,16,397215,0,1,0,0.25,0,0.75,0,8
25,4,2015,17,397216,1,1,1,0.571428571428571,0,0.428571428571429,0,7
25,4,2015,18,397217,7,2,5,5,6,0,0,13
25,4,2015,19,397218,4,6,4,4.35714285714286,4,0,0,14
25,4,2015,20,397219,2,1,5,5.33333333333333,6,0,0,9
25,4,2015,21,397220,2,7,3,2.81818181818182,0,0.0909090909090909,0,11
25,4,2015,22,397221,4,0,0,1.11111111111111,4,0.555555555555556,0,9
25,4,2015,23,397222,2,5,4,3.27272727272727,0,0.0909090909090909,0,11
26,4,2015,0,397223,1,1,0,0.25,0,0.75,0,8
26,4,2015,1,397224,4,0,1,1.85714285714286,4,0.285714285714286,0,7
26,4,2015,2,397225,0,2,3,3,2,0,0,9
26,4,2015,3,397226,0,0,2,2,2,0,0,6
26,4,2015,4,397227,0,1,1,1.28571428571429,1,0,0,7
26,4,2015,5,397228,0,0,1,1,1,0,0,6
26,4,2015,6,397229,2,0,1.5,1.83333333333333,3,0,0,6
26,4,2015,7,397230,0,0,3,3,3,0,0,6
26,4,2015,8,397231,0,3,2,2.11111111111111,0,0.111111111111111,0,9
26,4,2015,9,397232,1,1,0,0.444444444444444,0,0.555555555555556,0,9
26,4,2015,10,397233,1,0,0,0.142857142857143,1,0.857142857142857,0,7
26,4,2015,11,397234,3,3,1,1.07692307692308,1,0.153846153846154,0,13
26,4,2015,12,397235,8,3,3,3,5,0.0833333333333333,0,12
26,4,2015,13,397236,4,4,5,5.46153846153846,5,0,0,13
26,4,2015,14,397237,3,3,5,4.72727272727273,4,0,0,11
26,4,2015,15,397238,0,0,4,4,4,0,0,6
26,4,2015,16,397239,0,2,4,3.66666666666667,2,0,0,9
26,4,2015,17,397240,0,2,0,0.285714285714286,0,0.857142857142857,0,7
26,4,2015,18,397241,2,1,1,1,1,0.25,0,8
26,4,2015,19,397242,1,0,0.5,0.5,1,0.5,0,6
26,4,2015,20,397243,1,1,1,0.888888888888889,1,0.111111111111111,0,9
26,4,2015,21,397244,1,2,1,1.28571428571429,1,0.142857142857143,0,7
26,4,2015,22,397245,3,0,3,2.42857142857143,3,0.142857142857143,0,7
26,4,2015,23,397246,1,3,2.5,2.3,1,0,0,10
27,4,2015,0,397247,8,1,2,3.77777777777778,9,0,0,9
27,4,2015,1,397248,0,1,8,8.14285714285714,8,0,0,7
27,4,2015,2,397249,0,0,8,8,8,0,0,6
27,4,2015,4,397251,0,0,8,8,8,0,0,6
27,4,2015,5,397252,1,0,8,8.14285714285714,9,0,0,7
27,4,2015,6,397253,0,1,9,8.71428571428571,8,0,0,7
27,4,2015,7,397254,1,7,3,3.33333333333333,1,0.2,0,15
27,4,2015,8,397255,2,2,1,0.583333333333333,0,0.416666666666667,0,12
27,4,2015,9,397256,12,1,10.5,9,11,0.1,0,10
27,4,2015,10,397257,1,3,8,8.125,8,0,0,8
27,4,2015,11,397258,0,2,7,7.11111111111111,6,0,0,9
27,4,2015,12,397259,2,2,5,5.25,6,0,0,8
27,4,2015,13,397260,0,3,4,4.28571428571429,3,0,0,7
27,4,2015,14,397261,1,2,2,1.61904761904762,2,0,0,21
27,4,2015,15,397262,2,2,1,1.08695652173913,2,0.0434782608695652,0,23
27,4,2015,16,397263,2,3,3,3.20833333333333,2,0,0,24
27,4,2015,17,397264,12,4,5,6,9,0,0,31
27,4,2015,18,397265,8,5,11,11.2647058823529,12,0,0,34
27,4,2015,19,397266,3,3,11,11.12,12,0,0,25
27,4,2015,20,397267,6,3,13,12.8846153846154,14,0,0,26
27,4,2015,21,397268,4,1,16,16.0714285714286,18,0,0,14
27,4,2015,22,397269,1,1,18,17.8571428571429,18,0,0,7
27,4,2015,23,397270,1,3,16,16,15,0,0,11
28,4,2015,0,397271,0,3,14,13.8571428571429,12,0,0,7
28,4,2015,1,397272,0,1,10,10.375,10,0,0,8
28,4,2015,2,397273,0,0,10,10,10,0,0,7
28,4,2015,3,397274,10,0,10,12.4285714285714,20,0,0,7
28,4,2015,4,397275,0,0,20,20,20,0,0,6
28,4,2015,5,397276,0,1,20,19.8571428571429,19,0,0,7
28,4,2015,6,397277,0,3,18.5,18,16,0,0,10
28,4,2015,7,397278,3,12,11,11.2380952380952,7,0,0,21
28,4,2015,8,397279,2,7,5,4.86666666666667,2,0,0,15
28,4,2015,9,397280,1,0,3,2.66666666666667,3,0,0,6
28,4,2015,10,397281,0,1,3,2.6,2,0,0,5
28,4,2015,11,397282,7,3,5,4.27272727272727,6,0,0,11
28,4,2015,12,397283,3,4,7,6.81818181818182,6,0,0,11
28,4,2015,13,397284,2,7,2.5,3.21428571428571,2,0,0,14
28,4,2015,14,397285,4,4,2,1.76923076923077,1,0,0,13
28,4,2015,15,397286,5,5,2,1.64705882352941,1,0.0588235294117647,0,17
28,4,2015,16,397287,8,7,2,2.17647058823529,2,0,0,17
28,4,2015,17,397288,13,5,7.5,6.40909090909091,9,0,0,22
28,4,2015,18,397289,6,7,9,8.53333333333333,9,0,0,15
28,4,2015,19,397290,1,1,9,9.28571428571429,9,0,0,7
28,4,2015,20,397291,4,2,10,10.2222222222222,12,0,0,9
28,4,2015,21,397292,1,0,12,12.4285714285714,13,0,0,7
28,4,2015,22,397293,2,3,13,12.7777777777778,13,0,0,9
28,4,2015,23,397294,3,3,13,12.8181818181818,13,0,0,11
29,4,2015,0,397295,1,2,12,11.8571428571429,12,0,0,7
29,4,2015,1,397296,1,0,12,12.1666666666667,13,0,0,6
29,4,2015,2,397297,0,1,12,12.2857142857143,12,0,0,7
29,4,2015,3,397298,0,0,12,12,12,0,0,6
29,4,2015,4,397299,0,0,12,12,12,0,0,6
29,4,2015,5,397300,0,0,12,12,12,0,0,6
29,4,2015,6,397301,0,3,10.5,10.625,9,0,0,8
29,4,2015,7,397302,2,8,8,7,3,0,0,13
29,4,2015,8,397303,5,3,2,2.45454545454545,4,0,0,11
29,4,2015,9,397304,3,5,3,2.69230769230769,2,0,0,13
29,4,2015,10,397305,4,5,1,0.944444444444444,0,0.277777777777778,0,18
29,4,2015,11,397306,12,3,9,7.6551724137931,9,0.172413793103448,0,29
29,4,2015,12,397307,2,6,9,8.53846153846154,5,0,0,26
29,4,2015,13,397308,1,3,4,3.96,3,0,0,25
29,4,2015,14,397309,3,4,2,1.92592592592593,2,0,0,27
29,4,2015,15,397310,8,7,3,3.38709677419355,3,0,0,31
29,4,2015,16,397311,3,6,1,1.3448275862069,1,0.172413793103448,0,29
29,4,2015,17,397312,6,4,1,1.16666666666667,3,0.166666666666667,0,18
29,4,2015,18,397313,6,5,2,1.8125,4,0.125,0,16
29,4,2015,19,397314,4,1,7,6.77777777777778,8,0,0,9
29,4,2015,20,397315,7,2,10,10.5454545454545,13,0,0,11
29,4,2015,21,397316,3,3,14,14.1,13,0,0,10
29,4,2015,22,397317,0,3,11,10.5555555555556,9,0,0,9
29,4,2015,23,397318,2,2,10,9.7,9,0,0,10
30,4,2015,0,397319,1,3,7,7.66666666666667,6,0,0,9
30,4,2015,1,397320,0,0,6,6,6,0,0,6
30,4,2015,2,397321,10,0,11,11,16,0,0,10
30,4,2015,3,397322,0,0,16,16,16,0,0,6
30,4,2015,4,397323,0,1,16,15.5555555555556,15,0,0,9
30,4,2015,5,397324,0,0,15,15,15,0,0,6
30,4,2015,6,397325,0,0,15,15,15,0,0,6
30,4,2015,7,397326,1,5,13,12.9,11,0,0,10
30,4,2015,8,397327,0,2,10,10,9,0,0,6
30,4,2015,9,397328,0,0,9,9,9,0,0,6
30,4,2015,10,397329,1,2,9,8.77777777777778,8,0,0,9
30,4,2015,11,397330,14,0,19,16.6,22,0,0,10
30,4,2015,12,397331,1,0,23,23.1666666666667,24,0,0,6
30,4,2015,13,397332,1,0,25,24.7142857142857,25,0,0,7
30,4,2015,14,397333,0,1,25,24.8,24,0,0,5
30,4,2015,15,397334,1,0,25,25.1666666666667,26,0,0,6
30,4,2015,16,397335,6,8,26,25.8823529411765,24,0,0.0588235294117647,17
30,4,2015,17,397336,4,4,23,23.0833333333333,24,0,0,12
30,4,2015,18,397337,1,4,22,22.5555555555556,21,0,0,9
30,4,2015,19,397338,1,0,21,21.1666666666667,22,0,0,6
30,4,2015,20,397339,0,0,22,22,22,0,0,6
30,4,2015,21,397340,2,0,23,23,24,0,0,8
30,4,2015,22,397341,1,2,24,23.625,23,0,0,8
30,4,2015,23,397342,0,0,23,23,23,0,0,6
1,5,2015,0,397343,0,2,23,22.6666666666667,21,0,0,6
1,5,2015,1,397344,0,1,21,20.625,20,0,0,8
1,5,2015,2,397345,0,0,20,20,20,0,0,7
1,5,2015,3,397346,0,0,20,20,20,0,0,6
1,5,2015,4,397347,0,0,20,20,20,0,0,6
1,5,2015,5,397348,0,0,20,20,20,0,0,9
1,5,2015,6,397349,0,0,20,20,20,0,0,6
1,5,2015,7,397350,0,0,20,20,20,0,0,6
1,5,2015,8,397351,0,0,20,20,20,0,0,6
1,5,2015,9,397352,0,0,20,20,20,0,0,6
1,5,2015,10,397353,0,1,19,19.3333333333333,19,0,0,6
1,5,2015,11,397354,1,2,18,17.875,18,0,0,8
1,5,2015,12,397355,0,0,18,18,18,0,0,5
1,5,2015,13,397356,2,3,18,18.25,17,0,0,12
1,5,2015,14,397357,0,1,15,15.1428571428571,15,0,0,7
1,5,2015,15,397358,2,1,15,15,16,0,0,6
1,5,2015,16,397359,3,5,15,15.1666666666667,14,0,0,12
1,5,2015,17,397360,0,2,13,13,12,0,0,8
1,5,2015,18,397361,2,1,12,12.2857142857143,13,0,0,7
1,5,2015,19,397362,1,4,10,10.8888888888889,10,0,0,9
1,5,2015,20,397363,3,1,9,9,11,0,0,8
1,5,2015,21,397364,2,1,12,11.5,12,0,0,8
1,5,2015,22,397365,1,0,13,12.8571428571429,13,0,0,7
1,5,2015,23,397366,0,3,10,10.5,10,0,0,6
2,5,2015,0,397367,2,2,10,9.33333333333333,10,0,0,9
2,5,2015,1,397368,3,0,11,10.875,12,0,0,8
2,5,2015,2,397369,0,3,9,9.77777777777778,9,0,0,9
2,5,2015,3,397370,0,0,9,9,9,0,0,6
2,5,2015,4,397371,0,0,9,9,9,0,0,6
2,5,2015,5,397372,1,0,9,9.14285714285714,10,0,0,7
2,5,2015,6,397373,0,0,10,10,10,0,0,6
2,5,2015,7,397374,0,1,9,8.71428571428571,8,0,0,7
2,5,2015,8,397375,0,2,7,7,6,0,0,7
2,5,2015,9,397376,2,5,5,5.09523809523809,3,0,0,21
2,5,2015,10,397377,5,5,2,2.2,4,0.133333333333333,0,15
2,5,2015,11,397378,4,6,2,2.15384615384615,2,0.0769230769230769,0,13
2,5,2015,12,397379,7,7,3,3.82352941176471,3,0,0,17
2,5,2015,13,397380,2,6,1,1.46153846153846,0,0.307692307692308,0,13
2,5,2015,14,397381,1,0,0,0.166666666666667,1,0.833333333333333,0,6
2,5,2015,15,397382,3,3,1,1.2,1,0.1,0,10
2,5,2015,16,397383,2,3,0.5,0.5,0,0.5,0,8
2,5,2015,17,397384,1,1,0,0.25,0,0.75,0,8
2,5,2015,18,397385,0,0,0,0,0,1,0,6
2,5,2015,19,397386,0,0,0,0,0,1,0,6
2,5,2015,20,397387,0,1,1,0.857142857142857,0,0.142857142857143,0,7
2,5,2015,21,397388,0,0,0,0,0,1,0,6
2,5,2015,22,397389,0,0,0,0,0,1,0,6
2,5,2015,23,397390,3,0,0,0.428571428571429,3,0.857142857142857,0,7
