"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,10,2014,10,392601,3,2,2,2.2,2,0,0,10
15,10,2014,11,392602,3,2,2,1.88888888888889,3,0,0,9
15,10,2014,12,392603,5,2,6.5,6.16666666666667,7,0,0,12
15,10,2014,13,392604,2,2,6,5.54545454545455,6,0,0,11
15,10,2014,14,392605,3,0,7,7.33333333333333,9,0,0,9
15,10,2014,15,392606,4,0,11.5,11.25,13,0,0,8
15,10,2014,16,392607,4,0,15.5,15.25,17,0,0,8
15,10,2014,17,392608,1,0,17,17.3333333333333,18,0,0.333333333333333,6
15,10,2014,18,392609,0,0,18,18,18,0,1,6
15,10,2014,19,392610,0,0,18,18,18,0,1,6
15,10,2014,20,392611,0,0,18,18,18,0,1,5
15,10,2014,21,392612,0,0,18,18,18,0,1,6
15,10,2014,22,392613,0,0,18,18,18,0,1,6
15,10,2014,23,392614,0,0,18,18,18,0,1,6
16,10,2014,0,392615,0,0,18,18,18,0,1,6
16,10,2014,1,392616,0,0,18,18,18,0,1,6
16,10,2014,2,392617,0,0,18,18,18,0,1,6
16,10,2014,3,392618,0,1,18,17.875,17,0,0.875,8
16,10,2014,4,392619,2,11,17,14.3636363636364,8,0,0.454545454545455,11
16,10,2014,5,392620,0,1,8,7.83333333333333,7,0,0,6
16,10,2014,6,392621,0,2,7,6.5,5,0,0,8
16,10,2014,7,392622,4,8,4,3.625,1,0,0,16
16,10,2014,8,392623,0,0,1,1,1,0,0,6
16,10,2014,9,392624,0,1,1,0.571428571428571,0,0.428571428571429,0,7
16,10,2014,10,392625,1,1,0,0.444444444444444,0,0.555555555555556,0,9
16,10,2014,11,392626,2,1,1,0.818181818181818,1,0.181818181818182,0,11
16,10,2014,12,392627,3,1,2,2.2,3,0,0,10
16,10,2014,13,392628,4,5,1,1,1,0.307692307692308,0,13
16,10,2014,14,392629,1,1,2,2.33333333333333,2,0,0,9
16,10,2014,15,392630,2,3,2,1.77777777777778,1,0.111111111111111,0,9
16,10,2014,16,392631,5,3,2,1.90909090909091,3,0.0909090909090909,0,11
16,10,2014,17,392632,3,3,4,4,4,0,0,11
16,10,2014,18,392633,4,6,3,2.53846153846154,2,0,0,13
16,10,2014,19,392634,4,0,5,4.33333333333333,6,0,0,9
16,10,2014,20,392635,2,2,6,6.45454545454545,6,0,0,11
16,10,2014,21,392636,1,1,5.5,5.5,5,0,0,8
16,10,2014,22,392637,1,0,6,5.83333333333333,6,0,0,6
16,10,2014,23,392638,0,3,6,5.5,3,0,0,8
17,10,2014,0,392639,1,0,3,3.28571428571429,4,0,0,7
17,10,2014,1,392640,2,0,5,5.25,6,0,0,8
17,10,2014,2,392641,1,1,6,6.375,6,0,0,8
17,10,2014,3,392642,1,0,7,6.85714285714286,7,0,0,7
17,10,2014,4,392643,0,0,7,7,7,0,0,6
17,10,2014,5,392644,0,0,7,7,7,0,0,6
17,10,2014,6,392645,1,3,6,6.22222222222222,5,0,0,9
17,10,2014,7,392646,1,6,2,2.6,0,0.1,0,10
17,10,2014,8,392647,0,0,0,0,0,1,0,6
17,10,2014,9,392648,1,1,0,0.333333333333333,0,0.666666666666667,0,6
17,10,2014,10,392649,4,2,0.5,0.75,2,0.5,0,8
17,10,2014,11,392650,5,2,1,1.55555555555556,5,0.111111111111111,0,9
17,10,2014,12,392651,1,4,5,4.71428571428571,2,0,0,14
17,10,2014,13,392652,2,2,1,1.14285714285714,2,0.0714285714285714,0,14
17,10,2014,14,392653,1,0,3,2.66666666666667,3,0,0,6
17,10,2014,15,392654,1,0,4,4.42857142857143,5,0,0,7
17,10,2014,16,392655,3,0,6.5,6.5,8,0,0,8
17,10,2014,17,392656,5,0,11,10.875,13,0,0,8
17,10,2014,18,392657,4,0,15,15.8571428571429,18,0,0.142857142857143,7
17,10,2014,19,392658,0,0,18,18,18,0,1,6
17,10,2014,20,392659,0,0,18,18,18,0,1,6
17,10,2014,21,392660,0,0,18,18,18,0,1,6
17,10,2014,22,392661,0,0,18,18,18,0,1,6
17,10,2014,23,392662,0,0,18,18,18,0,1,6
18,10,2014,0,392663,0,0,18,18,18,0,1,6
18,10,2014,1,392664,0,0,18,18,18,0,1,6
18,10,2014,2,392665,0,0,18,18,18,0,1,6
18,10,2014,3,392666,0,0,18,18,18,0,1,7
18,10,2014,4,392667,0,0,18,18,18,0,1,6
18,10,2014,5,392668,0,0,18,18,18,0,1,6
18,10,2014,6,392669,0,0,18,18,18,0,1,6
18,10,2014,7,392670,1,2,17,17.0909090909091,17,0,0.363636363636364,11
18,10,2014,8,392671,3,2,18,17.6,18,0,0.7,10
18,10,2014,9,392672,1,4,16,16.3,15,0,0.2,10
18,10,2014,10,392673,0,1,14.5,14.5,14,0,0,6
18,10,2014,11,392674,3,3,14,14.1111111111111,14,0,0,9
18,10,2014,12,392675,5,4,16,15.6153846153846,15,0,0,13
18,10,2014,13,392676,3,4,15,14.5384615384615,14,0,0,13
18,10,2014,14,392677,2,2,14,14.6666666666667,14,0,0,9
18,10,2014,15,392678,2,2,14.5,14.5,14,0,0,10
18,10,2014,16,392679,0,5,12,11.8333333333333,9,0,0,12
18,10,2014,17,392680,2,4,7.5,7.4,7,0,0,10
18,10,2014,18,392681,6,4,8.5,8.21428571428571,9,0,0,14
18,10,2014,19,392682,0,3,5,5.44444444444444,4,0,0,9
18,10,2014,20,392683,2,2,5,5.22222222222222,4,0,0,9
18,10,2014,21,392684,0,4,0,1.11111111111111,0,0.555555555555556,0,9
18,10,2014,22,392685,0,0,0,0,0,1,0,6
18,10,2014,23,392686,2,0,2,1.66666666666667,2,0.166666666666667,0,6
19,10,2014,0,392687,2,1,2.5,2.625,3,0,0,8
19,10,2014,1,392688,2,0,5,4.71428571428571,5,0,0,7
19,10,2014,2,392689,1,0,5.5,5.5,6,0,0,6
19,10,2014,3,392690,2,1,6,6,7,0,0,12
19,10,2014,4,392691,2,1,6.5,6.83333333333333,8,0,0,6
19,10,2014,5,392692,1,0,8,8.16666666666667,9,0,0,6
19,10,2014,6,392693,0,0,9,9,9,0,0,6
19,10,2014,7,392694,0,0,9,9,9,0,0,7
19,10,2014,8,392695,1,0,9,9.14285714285714,10,0,0,7
19,10,2014,9,392696,0,1,10,9.71428571428571,9,0,0,7
19,10,2014,10,392697,0,4,6.5,6.7,5,0,0,10
19,10,2014,11,392698,7,2,9,8.09090909090909,10,0,0,11
19,10,2014,12,392699,2,2,9.5,9.5,10,0,0,10
19,10,2014,13,392700,4,7,7,6.93333333333333,7,0,0,15
19,10,2014,14,392701,1,2,6,6.11111111111111,6,0,0,9
19,10,2014,15,392702,7,6,10,9.71428571428571,8,0,0,14
19,10,2014,16,392703,5,7,7,7.28571428571429,7,0,0,14
19,10,2014,17,392704,2,1,7,7,8,0,0,7
19,10,2014,18,392705,1,3,6,6.1,5,0,0,10
19,10,2014,19,392706,0,1,5,4.625,4,0,0,8
19,10,2014,20,392707,5,1,5.5,6.125,8,0,0,8
19,10,2014,21,392708,0,0,8,8,8,0,0,6
19,10,2014,22,392709,1,2,8,8,7,0,0,8
19,10,2014,23,392710,0,1,7,6.83333333333333,6,0,0,6
20,10,2014,0,392711,1,0,7,6.71428571428571,7,0,0,7
20,10,2014,1,392712,0,0,7,7,7,0,0,5
20,10,2014,2,392713,0,0,7,7,7,0,0,8
20,10,2014,3,392714,0,1,7,6.71428571428571,6,0,0,7
20,10,2014,4,392715,0,0,6,6,6,0,0,6
20,10,2014,5,392716,0,1,6,5.85714285714286,5,0,0,7
20,10,2014,6,392717,0,1,5,4.83333333333333,4,0,0,6
20,10,2014,7,392718,3,6,3,2.64285714285714,1,0,0,14
20,10,2014,8,392719,2,2,1.5,1.625,1,0,0,8
20,10,2014,9,392720,0,1,0,0.285714285714286,0,0.714285714285714,0,7
20,10,2014,10,392721,2,0,0,0.5,2,0.625,0,8
20,10,2014,11,392722,1,0,2,2.16666666666667,3,0,0,6
20,10,2014,12,392723,2,2,4,3.77777777777778,4,0,0,9
20,10,2014,13,392724,0,0,3,3,3,0,0,7
20,10,2014,14,392725,1,0,3,3.42857142857143,4,0,0,7
20,10,2014,15,392726,2,0,5,4.66666666666667,6,0,0,9
20,10,2014,16,392727,1,0,6.5,6.5,7,0,0,6
20,10,2014,17,392728,2,0,7.5,7.66666666666667,9,0,0,6
20,10,2014,18,392729,1,0,9,9.33333333333333,10,0,0,6
20,10,2014,19,392730,5,0,11,12.3333333333333,15,0,0,9
20,10,2014,20,392731,0,0,15,15,15,0,0,5
20,10,2014,21,392732,2,0,16,15.7142857142857,17,0,0,7
20,10,2014,22,392733,0,0,17,17,17,0,0,6
20,10,2014,23,392734,1,0,18,17.5714285714286,18,0,0.571428571428571,7
21,10,2014,0,392735,0,0,18,18,18,0,1,6
21,10,2014,1,392736,0,0,18,18,18,0,1,6
21,10,2014,2,392737,0,0,18,18,18,0,1,6
21,10,2014,3,392738,0,0,18,18,18,0,1,7
21,10,2014,4,392739,0,0,18,18,18,0,1,6
21,10,2014,5,392740,0,0,18,18,18,0,1,6
21,10,2014,6,392741,1,10,9,10.875,9,0,0.25,8
21,10,2014,7,392742,2,3,9,9.09090909090909,8,0,0,11
21,10,2014,8,392743,2,2,7,7.1,7,0,0,10
21,10,2014,9,392744,0,3,5,4.9,3,0,0,10
21,10,2014,10,392745,3,4,3,3.14285714285714,3,0,0,14
21,10,2014,11,392746,0,2,2,2.11111111111111,1,0,0,9
21,10,2014,12,392747,0,1,1,0.714285714285714,0,0.285714285714286,0,7
21,10,2014,13,392748,1,0,1,0.666666666666667,1,0.333333333333333,0,6
21,10,2014,14,392749,0,0,1,1,1,0,0,6
21,10,2014,15,392750,3,3,1,0.909090909090909,1,0.272727272727273,0,11
21,10,2014,16,392751,5,2,1,1.66666666666667,4,0.111111111111111,0,9
21,10,2014,17,392752,2,5,2,2.5,1,0,0,12
21,10,2014,18,392753,8,2,3.5,3.58333333333333,6,0.0833333333333333,0,12
21,10,2014,19,392754,4,2,8,8.1,8,0,0,10
21,10,2014,20,392755,2,1,7.5,7.75,9,0,0,8
21,10,2014,21,392756,3,4,9,8.75,8,0,0,12
21,10,2014,22,392757,6,2,9,9.1,12,0,0,10
21,10,2014,23,392758,1,0,12,12.4285714285714,13,0,0,7
22,10,2014,0,392759,1,1,13,12.7777777777778,13,0,0,9
22,10,2014,1,392760,1,0,14,13.5714285714286,14,0,0,7
22,10,2014,2,392761,0,0,14,14,14,0,0,6
22,10,2014,3,392762,0,0,14,14,14,0,0,7
22,10,2014,4,392763,0,0,14,14,14,0,0,5
22,10,2014,9,392768,4,1,17,16.3333333333333,17,0,0.333333333333333,6
22,10,2014,10,392769,1,1,17.5,17.5,17,0,0.5,8
22,10,2014,11,392770,4,3,16,15.9090909090909,18,0,0.0909090909090909,11
22,10,2014,12,392771,0,1,18,17.6666666666667,17,0,0.666666666666667,6
22,10,2014,13,392772,1,0,18,17.8571428571429,18,0,0.857142857142857,7
22,10,2014,14,392773,0,0,18,18,18,0,1,6
22,10,2014,15,392774,0,0,18,18,18,0,1,6
22,10,2014,16,392775,0,0,18,18,18,0,1,6
22,10,2014,17,392776,0,0,18,18,18,0,1,6
22,10,2014,18,392777,0,0,18,18,18,0,1,6
22,10,2014,19,392778,0,0,18,18,18,0,1,6
22,10,2014,20,392779,0,0,18,18,18,0,1,6
22,10,2014,21,392780,0,0,18,18,18,0,1,6
22,10,2014,22,392781,0,0,18,18,18,0,1,7
22,10,2014,23,392782,0,0,18,18,18,0,1,6
23,10,2014,0,392783,0,0,18,18,18,0,1,5
23,10,2014,1,392784,0,0,18,18,18,0,1,6
23,10,2014,2,392785,0,0,18,18,18,0,1,6
23,10,2014,3,392786,0,0,18,18,18,0,1,7
23,10,2014,4,392787,0,0,18,18,18,0,1,6
23,10,2014,5,392788,0,0,18,18,18,0,1,6
23,10,2014,6,392789,0,2,17,16.7142857142857,16,0,0.142857142857143,7
23,10,2014,7,392790,2,3,16,15.6363636363636,15,0,0,11
23,10,2014,8,392791,4,1,17,16.1111111111111,17,0,0.111111111111111,9
23,10,2014,9,392792,0,6,13,13.7692307692308,11,0,0,13
23,10,2014,10,392793,0,2,9,9.375,9,0,0,8
23,10,2014,11,392794,2,1,11,10.4444444444444,10,0,0,9
23,10,2014,12,392795,3,3,10,9.54545454545454,9,0,0,11
23,10,2014,13,392796,0,0,9,9,9,0,0,7
23,10,2014,14,392797,0,0,9,9,9,0,0,6
23,10,2014,15,392798,2,0,9.5,9.875,11,0,0,8
23,10,2014,16,392799,4,0,13.5,13.25,15,0,0,8
23,10,2014,17,392800,0,0,15,15,15,0,0,6
23,10,2014,18,392801,3,0,17.5,16.875,18,0,0.5,8
23,10,2014,19,392802,0,0,18,18,18,0,1,6
23,10,2014,20,392803,0,0,18,18,18,0,1,6
23,10,2014,21,392804,0,0,18,18,18,0,1,6
23,10,2014,22,392805,0,0,18,18,18,0,1,5
23,10,2014,23,392806,0,0,18,18,18,0,1,6
24,10,2014,0,392807,0,0,18,18,18,0,1,6
24,10,2014,1,392808,0,0,18,18,18,0,1,6
24,10,2014,2,392809,0,0,18,18,18,0,1,6
24,10,2014,3,392810,0,0,18,18,18,0,1,8
24,10,2014,4,392811,0,10,11.5,12.875,8,0,0.375,8
24,10,2014,5,392812,0,0,8,8,8,0,0,6
24,10,2014,6,392813,0,0,8,8,8,0,0,6
24,10,2014,7,392814,1,1,8,7.625,8,0,0,8
24,10,2014,8,392815,1,3,7,6.88888888888889,6,0,0,9
24,10,2014,9,392816,0,0,6,6,6,0,0,6
24,10,2014,10,392817,0,0,6,6,6,0,0,7
24,10,2014,11,392818,2,5,4,4.15384615384615,3,0,0,13
24,10,2014,12,392819,4,2,5,4.66666666666667,5,0,0,12
24,10,2014,13,392820,1,1,5,4.875,5,0,0,8
24,10,2014,14,392821,1,0,5,5.375,6,0,0,8
24,10,2014,15,392822,0,0,6,6,6,0,0,6
24,10,2014,16,392823,4,0,7,7.5,10,0,0,8
24,10,2014,17,392824,3,0,11,11.1111111111111,13,0,0,9
24,10,2014,18,392825,5,0,17,15.5714285714286,18,0,0.142857142857143,7
24,10,2014,19,392826,0,0,18,18,18,0,1,6
24,10,2014,20,392827,0,0,18,18,18,0,1,6
24,10,2014,21,392828,0,0,18,18,18,0,1,6
24,10,2014,22,392829,0,0,18,18,18,0,1,6
24,10,2014,23,392830,0,0,18,18,18,0,1,6
25,10,2014,0,392831,0,0,18,18,18,0,1,6
25,10,2014,1,392832,0,0,18,18,18,0,1,6
25,10,2014,2,392833,0,0,18,18,18,0,1,6
25,10,2014,3,392834,0,0,18,18,18,0,1,7
25,10,2014,4,392835,0,0,18,18,18,0,1,6
25,10,2014,5,392836,0,0,18,18,18,0,1,6
25,10,2014,6,392837,0,1,17,17.4285714285714,17,0,0.428571428571429,7
25,10,2014,7,392838,0,0,17,17,17,0,0,6
25,10,2014,8,392839,0,0,17,17,17,0,0,6
25,10,2014,9,392840,3,3,17,17.3333333333333,18,0,0.444444444444444,9
25,10,2014,10,392841,1,2,17,17.375,17,0,0.375,8
25,10,2014,11,392842,2,1,18,17.75,18,0,0.75,8
25,10,2014,12,392843,0,1,18,17.7142857142857,17,0,0.714285714285714,7
25,10,2014,13,392844,0,0,17,17,17,0,0,6
25,10,2014,14,392845,1,3,15,15.4444444444444,15,0,0,9
25,10,2014,15,392846,1,0,15,15.2857142857143,16,0,0,7
25,10,2014,16,392847,3,9,12,12.5263157894737,10,0,0,19
25,10,2014,17,392848,0,1,9,9.42857142857143,9,0,0,7
25,10,2014,18,392849,2,6,8,7.15384615384615,5,0,0,13
25,10,2014,19,392850,0,5,2,2.41666666666667,0,0.25,0,12
25,10,2014,20,392851,0,0,0,0,0,1,0,6
25,10,2014,21,392852,1,0,2,2.28571428571429,3,0,0,7
25,10,2014,22,392853,2,0,5,4.71428571428571,5,0,0,7
25,10,2014,23,392854,2,1,5,5,6,0,0,11
26,10,2014,0,392855,2,0,6,6.33333333333333,8,0,0,6
26,10,2014,1,392856,3,0,9.5,9.75,11,0,0,8
26,10,2014,1,392857,2,0,11,11.4,13,0,0,10
26,10,2014,2,392858,3,0,16,15,16,0,0,7
26,10,2014,3,392859,3,1,18,17.3333333333333,18,0,0.555555555555556,9
26,10,2014,4,392860,0,0,18,18,18,0,1,6
26,10,2014,5,392861,1,4,15,15.7272727272727,15,0,0.181818181818182,11
26,10,2014,6,392862,0,0,15,15,15,0,0,6
26,10,2014,7,392863,1,3,15,14.5555555555556,13,0,0,9
26,10,2014,8,392864,2,2,13,12.8181818181818,13,0,0,11
26,10,2014,9,392865,1,8,8,8.58333333333333,6,0,0,12
26,10,2014,10,392866,2,3,5,4.83333333333333,5,0,0,12
26,10,2014,11,392867,6,5,6,5.66666666666667,6,0,0,15
26,10,2014,12,392868,6,3,9,8.92857142857143,11,0,0,14
26,10,2014,13,392869,2,3,11,10.4545454545455,10,0,0,11
26,10,2014,14,392870,3,2,12.5,12,11,0,0,12
26,10,2014,15,392871,1,5,11,10.1333333333333,8,0,0,15
26,10,2014,16,392872,6,5,8,7.73333333333333,8,0,0,15
26,10,2014,17,392873,1,0,9,8.71428571428571,9,0,0,7
26,10,2014,18,392874,3,3,11,10.3333333333333,9,0,0,9
26,10,2014,19,392875,0,2,8,8,7,0,0,7
26,10,2014,20,392876,0,1,6,6.14285714285714,6,0,0,7
26,10,2014,21,392877,2,0,8,7.42857142857143,8,0,0,7
26,10,2014,22,392878,6,0,12,11.6666666666667,15,0,0,9
26,10,2014,23,392879,2,0,17,16.4285714285714,17,0,0,7
27,10,2014,0,392880,0,1,16,16.1428571428571,16,0,0,7
27,10,2014,1,392881,1,0,16,16.4285714285714,17,0,0,7
27,10,2014,2,392882,0,0,17,17,17,0,0,6
27,10,2014,3,392883,0,1,17,16.5714285714286,16,0,0,7
27,10,2014,4,392884,2,0,18,17.4,18,0,0.7,10
27,10,2014,5,392885,0,5,18,17.2857142857143,13,0,0.857142857142857,7
27,10,2014,6,392886,0,1,8,8.14285714285714,8,0,0,7
27,10,2014,7,392887,3,3,8,7.88888888888889,8,0,0,9
27,10,2014,8,392888,1,1,8,8.33333333333333,8,0,0,6
27,10,2014,9,392889,1,0,8,8.44444444444444,9,0,0,9
27,10,2014,10,392890,3,4,8,7.83333333333333,8,0,0,18
27,10,2014,11,392891,2,1,8,7.8,9,0,0,15
27,10,2014,12,392892,3,2,10,9.72727272727273,10,0,0,11
27,10,2014,13,392893,5,2,13,11.6,13,0,0,10
27,10,2014,14,392894,1,3,11.5,11.4,11,0,0,10
27,10,2014,15,392895,2,8,11,9.71428571428571,5,0,0,14
27,10,2014,16,392896,4,0,8,7.88888888888889,9,0,0,9
27,10,2014,17,392897,2,0,11,10.375,11,0,0,8
27,10,2014,18,392898,5,0,13,13.25,16,0,0,8
27,10,2014,19,392899,1,0,17.5,17.5,18,0,0.5,6
27,10,2014,20,392900,0,0,18,18,18,0,1,6
27,10,2014,21,392901,0,0,18,18,18,0,1,6
27,10,2014,22,392902,0,0,18,18,18,0,1,6
27,10,2014,23,392903,0,0,18,18,18,0,1,6
28,10,2014,0,392904,0,0,18,18,18,0,1,6
28,10,2014,1,392905,0,0,18,18,18,0,1,6
28,10,2014,2,392906,0,0,18,18,18,0,1,6
28,10,2014,3,392907,0,0,18,18,18,0,1,7
28,10,2014,4,392908,0,0,18,18,18,0,1,6
28,10,2014,5,392909,0,11,18,15.8888888888889,7,0,0.777777777777778,9
28,10,2014,6,392910,1,0,7.5,7.5,8,0,0,6
28,10,2014,7,392911,1,2,8,7.71428571428571,7,0,0,7
28,10,2014,8,392912,1,1,8,7.625,7,0,0,8
28,10,2014,9,392913,2,2,8,7.91666666666667,7,0,0,12
28,10,2014,10,392914,2,4,5,4.90909090909091,5,0,0,11
28,10,2014,11,392915,3,3,4.5,4.5,5,0,0,10
28,10,2014,12,392916,2,1,6.5,6.375,6,0,0,8
28,10,2014,13,392917,2,0,8.5,8.25,9,0,0,8
28,10,2014,14,392918,0,0,9,9,9,0,0,6
28,10,2014,15,392919,1,0,10,10.1428571428571,11,0,0,7
28,10,2014,16,392920,7,0,15.5,15.25,18,0,0.25,8
28,10,2014,17,392921,0,0,18,18,18,0,1,6
28,10,2014,18,392922,0,0,18,18,18,0,1,6
28,10,2014,19,392923,0,0,18,18,18,0,1,6
28,10,2014,20,392924,0,0,18,18,18,0,1,6
28,10,2014,21,392925,0,0,18,18,18,0,1,6
28,10,2014,22,392926,0,0,18,18,18,0,1,6
28,10,2014,23,392927,0,0,18,18,18,0,1,6
29,10,2014,0,392928,0,0,18,18,18,0,1,6
29,10,2014,1,392929,0,0,18,18,18,0,1,6
29,10,2014,2,392930,0,0,18,18,18,0,1,6
29,10,2014,3,392931,0,0,18,18,18,0,1,7
29,10,2014,4,392932,0,10,18,15.1428571428571,8,0,0.714285714285714,7
29,10,2014,5,392933,0,0,8,8,8,0,0,6
29,10,2014,6,392934,1,0,8.5,8.5,9,0,0,6
29,10,2014,7,392935,1,5,7,7.25,5,0,0,12
29,10,2014,8,392936,2,3,4,4.4,4,0,0,10
29,10,2014,9,392937,3,1,5,4.83333333333333,6,0,0,12
29,10,2014,10,392938,2,3,7,6.7,6,0,0,10
29,10,2014,11,392939,1,2,4,4.63636363636364,5,0,0,11
29,10,2014,12,392940,4,0,10,8.88888888888889,10,0,0,9
29,10,2014,13,392941,2,3,10,9.81818181818182,9,0,0,11
29,10,2014,14,392942,5,1,10.5,10.5,13,0,0,10
29,10,2014,15,392943,2,4,11,11.6363636363636,11,0,0,11
29,10,2014,16,392944,4,1,13,12.8,14,0,0,10
29,10,2014,17,392945,1,1,13,12.7142857142857,13,0,0,7
29,10,2014,18,392946,0,3,12,12,10,0,0,11
29,10,2014,19,392947,1,0,9,9.42857142857143,10,0,0,7
29,10,2014,20,392948,0,2,9,8.88888888888889,8,0,0,9
29,10,2014,21,392949,0,2,8,7.44444444444444,6,0,0,9
29,10,2014,22,392950,2,2,6,6.375,6,0,0,8
29,10,2014,23,392951,1,0,6,6.16666666666667,7,0,0,6
30,10,2014,0,392952,1,0,9,8.83333333333333,9,0,0,6
30,10,2014,1,392953,1,0,10,9.83333333333333,10,0,0,6
30,10,2014,2,392954,2,4,10,9.93333333333333,8,0,0,15
30,10,2014,3,392955,0,0,8,8,8,0,0,10
30,10,2014,4,392956,1,0,8,8.28571428571429,9,0,0,7
30,10,2014,5,392957,0,0,9,9,9,0,0,6
30,10,2014,6,392958,0,1,9,8.66666666666667,8,0,0,6
30,10,2014,7,392959,2,2,9,8.88888888888889,8,0,0,9
30,10,2014,8,392960,2,1,9,8.75,9,0,0,8
30,10,2014,9,392961,0,2,8,7.85714285714286,7,0,0,7
30,10,2014,10,392962,1,4,5.5,5.33333333333333,4,0,0,12
30,10,2014,11,392963,1,2,4,4,3,0,0,8
30,10,2014,12,392964,1,1,3,2.88888888888889,3,0,0,9
30,10,2014,13,392965,2,1,4,4,4,0,0,7
30,10,2014,14,392966,0,0,4,4,4,0,0,6
30,10,2014,15,392967,1,0,5,4.71428571428571,5,0,0,7
30,10,2014,16,392968,4,0,7,7,9,0,0,9
30,10,2014,17,392969,2,0,11,10.875,12,0,0,8
30,10,2014,18,392970,2,0,14,13.75,15,0,0,8
30,10,2014,19,392971,0,0,15,15,15,0,0,6
30,10,2014,20,392972,2,0,16,16,17,0,0,6
30,10,2014,21,392973,0,0,17,17,17,0,0,6
30,10,2014,22,392974,0,0,17,17,17,0,0,6
30,10,2014,23,392975,0,0,17,17,17,0,0,6
31,10,2014,0,392976,0,0,17,17,17,0,0,6
31,10,2014,1,392977,0,0,17,17,17,0,0,6
31,10,2014,2,392978,0,0,17,17,17,0,0,6
31,10,2014,3,392979,0,0,17,17,17,0,0,8
31,10,2014,4,392980,0,0,17,17,17,0,0,6
31,10,2014,5,392981,0,10,7,8.71428571428571,7,0,0,7
31,10,2014,6,392982,1,0,7,7.33333333333333,8,0,0,6
31,10,2014,7,392983,1,5,7,6.8,4,0,0,10
31,10,2014,8,392984,1,2,3,3.11111111111111,3,0,0,9
31,10,2014,9,392985,0,1,2,2.28571428571429,2,0,0,7
31,10,2014,10,392986,3,2,1,1.08333333333333,2,0.25,0,12
31,10,2014,11,392987,3,6,1,1.125,0,0.375,0,16
31,10,2014,12,392988,2,1,0,0.444444444444444,1,0.555555555555556,0,9
31,10,2014,13,392989,3,0,2,2.14285714285714,4,0,0,7
31,10,2014,14,392990,2,0,4,4.42857142857143,6,0,0,7
31,10,2014,15,392991,1,2,6,5.75,5,0,0,8
31,10,2014,16,392992,3,0,7.5,8,10,0,0,8
31,10,2014,17,392993,5,3,12,11.1818181818182,12,0,0,11
31,10,2014,18,392994,3,1,14,13.4285714285714,14,0,0,7
31,10,2014,19,392995,2,1,15,15,15,0,0,10
31,10,2014,20,392996,1,2,15,14.875,14,0,0,8
31,10,2014,21,392997,1,3,11.5,11.8,12,0,0,10
31,10,2014,22,392998,0,0,12,12,12,0,0,6
31,10,2014,23,392999,1,0,13,12.6666666666667,13,0,0,6
1,11,2014,0,393000,3,0,15,14.5555555555556,16,0,0,9
1,11,2014,1,393001,0,0,16,16,16,0,0,6
1,11,2014,2,393002,0,0,16,16,16,0,0,8
1,11,2014,3,393003,0,0,16,16,16,0,0,7
1,11,2014,4,393004,0,0,16,16,16,0,0,6
1,11,2014,5,393005,0,0,16,16,16,0,0,6
1,11,2014,6,393006,0,0,16,16,16,0,0,6
1,11,2014,7,393007,0,0,16,16,16,0,0,6
1,11,2014,8,393008,1,1,16,15.8571428571429,16,0,0,7
1,11,2014,9,393009,0,0,16,16,16,0,0,6
1,11,2014,10,393010,0,3,16,15.25,13,0,0,8
1,11,2014,11,393011,3,0,15,14.7,16,0,0,10
1,11,2014,12,393012,0,0,16,16,16,0,0,6
1,11,2014,13,393013,0,0,16,16,16,0,0,6
1,11,2014,14,393014,0,0,16,16,16,0,0,6
1,11,2014,15,393015,1,0,17,16.8333333333333,17,0,0,6
1,11,2014,16,393016,0,0,17,17,17,0,0,6
1,11,2014,17,393017,0,0,17,17,17,0,0,6
1,11,2014,18,393018,0,0,17,17,17,0,0,6
1,11,2014,19,393019,0,0,17,17,17,0,0,6
1,11,2014,20,393020,0,0,17,17,17,0,0,6
1,11,2014,21,393021,0,0,17,17,17,0,0,6
1,11,2014,22,393022,0,0,17,17,17,0,0,6
1,11,2014,23,393023,0,0,17,17,17,0,0,6
2,11,2014,0,393024,0,0,17,17,17,0,0,6
2,11,2014,1,393025,0,0,17,17,17,0,0,6
2,11,2014,2,393026,0,0,17,17,17,0,0,6
2,11,2014,3,393027,0,0,17,17,17,0,0,7
2,11,2014,4,393028,0,0,17,17,17,0,0,7
2,11,2014,5,393029,0,0,17,17,17,0,0,6
2,11,2014,6,393030,0,0,17,17,17,0,0,6
2,11,2014,7,393031,0,2,17,16.625,15,0,0,8
2,11,2014,8,393032,1,1,16,15.5555555555556,16,0,0,9
2,11,2014,9,393033,1,1,16,16.125,16,0,0,8
2,11,2014,10,393034,2,3,16,15.6666666666667,15,0,0,9
2,11,2014,11,393035,3,3,14,13.9090909090909,15,0,0,11
2,11,2014,12,393036,2,0,17,16.4285714285714,17,0,0,7
2,11,2014,13,393037,0,1,17,16.875,16,0,0,8
2,11,2014,14,393038,3,3,16,16.3333333333333,17,0,0,12
2,11,2014,15,393039,4,3,17,16.7142857142857,17,0,0,14
2,11,2014,16,393040,1,0,16,16.3333333333333,17,0,0,6
2,11,2014,17,393041,1,4,15,15.5384615384615,14,0,0,13
2,11,2014,18,393042,2,2,15,14.2222222222222,13,0,0,9
2,11,2014,19,393043,3,0,15,14.75,16,0,0,8
2,11,2014,20,393044,0,0,16,16,16,0,0,6
