"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,4,2015,19,396954,4,4,3,2.38461538461538,3,0.0769230769230769,0,13
14,4,2015,20,396955,1,4,1,0.916666666666667,0,0.416666666666667,0,12
14,4,2015,21,396956,3,0,0.5,1,3,0.5,0,8
14,4,2015,22,396957,3,1,5,4.375,5,0,0,8
14,4,2015,23,396958,0,3,1,1.625,1,0,0,8
15,4,2015,0,396959,0,1,0,0.333333333333333,0,0.666666666666667,0,6
15,4,2015,1,396960,0,0,0,0,0,1,0,8
15,4,2015,2,396961,12,0,0,2.2,12,0.7,0,10
15,4,2015,3,396962,0,0,12,12,12,0,0,6
15,4,2015,4,396963,1,0,12,12.1666666666667,13,0,0,6
15,4,2015,5,396964,1,1,13,12.8571428571429,13,0,0,7
15,4,2015,6,396965,0,5,11,10.4,7,0,0,10
15,4,2015,7,396966,1,7,1,1.69230769230769,0,0.307692307692308,0,13
15,4,2015,8,396967,2,2,0,0.3,0,0.7,0,10
15,4,2015,9,396968,0,0,0,0,0,1,0,5
15,4,2015,10,396969,2,1,0,0.25,1,0.75,0,8
15,4,2015,11,396970,0,0,0,0,0,1,0,6
15,4,2015,12,396971,2,2,0,0.363636363636364,0,0.636363636363636,0,11
15,4,2015,13,396972,0,0,0,0,0,1,0,5
15,4,2015,14,396973,2,2,0,0.545454545454545,0,0.636363636363636,0,11
15,4,2015,15,396974,1,1,0,0.444444444444444,0,0.555555555555556,0,9
15,4,2015,16,396975,2,3,1,0.636363636363636,0,0.363636363636364,0,11
15,4,2015,17,396976,3,3,0,0.363636363636364,0,0.636363636363636,0,11
15,4,2015,18,396977,14,3,5,5.5,11,0.3125,0,16
15,4,2015,19,396978,6,8,11.5,11.5,10,0,0,16
15,4,2015,20,396979,6,9,9.5,9.88888888888889,8,0,0,18
15,4,2015,21,396980,0,3,6.5,5.9,4,0,0,10
15,4,2015,22,396981,1,4,1,1,0,0.444444444444444,0,9
15,4,2015,23,396982,3,2,0,0.333333333333333,1,0.666666666666667,0,9
16,4,2015,0,396983,1,0,2,2.14285714285714,3,0,0,7
16,4,2015,1,396984,0,0,3,3,3,0,0,6
16,4,2015,2,396985,13,0,3,5.63636363636364,16,0,0,11
16,4,2015,3,396986,0,0,16,16,16,0,0,6
16,4,2015,4,396987,1,1,16,15.5714285714286,16,0,0,7
16,4,2015,5,396988,0,1,16,16.2857142857143,16,0,0,7
16,4,2015,6,396989,1,4,15,14.4,12,0,0,10
16,4,2015,7,396990,3,14,9,7.47368421052632,0,0.0526315789473684,0,19
16,4,2015,8,396991,3,4,1,0.818181818181818,0,0.454545454545455,0,11
16,4,2015,9,396992,0,1,0,0.285714285714286,0,0.714285714285714,0,7
16,4,2015,10,396993,0,0,0,0,0,1,0,6
16,4,2015,11,396994,0,0,0,0,0,1,0,7
16,4,2015,12,396995,3,3,1,0.636363636363636,0,0.454545454545455,0,11
16,4,2015,13,396996,0,0,0,0,0,1,0,6
16,4,2015,14,396997,0,0,0,0,0,1,0,6
16,4,2015,15,396998,1,1,0,0.142857142857143,0,0.857142857142857,0,7
16,4,2015,16,396999,4,5,1,0.615384615384615,0,0.461538461538462,0,13
16,4,2015,17,397000,3,2,0,0.333333333333333,1,0.666666666666667,0,9
16,4,2015,18,397001,1,3,1.5,1.5,0,0.25,0,8
16,4,2015,19,397002,5,4,1,1.25,1,0.166666666666667,0,12
16,4,2015,20,397003,2,2,0,0.3,0,0.7,0,10
16,4,2015,21,397004,1,1,0,0.142857142857143,0,0.857142857142857,0,7
16,4,2015,22,397005,1,0,0,0.142857142857143,1,0.857142857142857,0,7
16,4,2015,23,397006,3,0,0,0.375,3,0.875,0,8
17,4,2015,0,397007,7,0,11,11.25,14,0,0,8
17,4,2015,1,397008,0,0,14,14,14,0,0,6
17,4,2015,2,397009,0,0,14,14,14,0,0,8
17,4,2015,3,397010,0,0,14,14,14,0,0,6
17,4,2015,4,397011,1,2,13,13,13,0,0,8
17,4,2015,5,397012,0,1,13,13.1666666666667,13,0,0,6
17,4,2015,6,397013,1,5,12,11.2727272727273,9,0,0,11
17,4,2015,7,397014,2,10,5,4.5625,0,0.125,0,16
17,4,2015,8,397015,0,0,0,0,0,1,0,1
18,4,2015,3,397034,1,1,0,0.285714285714286,0,0.714285714285714,0,7
18,4,2015,4,397035,0,0,0,0,0,1,0,6
18,4,2015,5,397036,1,0,2,1.85714285714286,2,0,0,7
18,4,2015,6,397037,0,2,1.5,1.25,0,0.25,0,8
18,4,2015,7,397038,0,0,0,0,0,1,0,6
18,4,2015,8,397039,0,0,0,0,0,1,0,6
18,4,2015,9,397040,0,0,0,0,0,1,0,8
18,4,2015,10,397041,0,0,0,0,0,1,0,6
18,4,2015,11,397042,2,2,0.5,0.5,0,0.5,0,8
18,4,2015,12,397043,2,1,0.5,0.5,1,0.5,0,8
18,4,2015,13,397044,0,1,0,0.285714285714286,0,0.714285714285714,0,7
18,4,2015,14,397045,2,1,0,0.375,1,0.75,0,8
18,4,2015,15,397046,2,1,0,0.375,1,0.625,0,8
18,4,2015,16,397047,0,1,0,0.3,0,0.7,0,10
18,4,2015,17,397048,1,1,0,0.285714285714286,0,0.714285714285714,0,7
18,4,2015,18,397049,3,3,0,0.4,0,0.6,0,10
18,4,2015,19,397050,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,4,2015,20,397051,1,1,0,0.333333333333333,0,0.666666666666667,0,9
18,4,2015,21,397052,0,0,0,0,0,1,0,6
18,4,2015,22,397053,1,1,0,0.375,0,0.625,0,8
18,4,2015,23,397054,1,1,1,0.714285714285714,0,0.285714285714286,0,7
19,4,2015,0,397055,1,1,0,0.428571428571429,0,0.571428571428571,0,7
19,4,2015,1,397056,1,0,0,0.428571428571429,1,0.571428571428571,0,7
19,4,2015,2,397057,0,0,1,1,1,0,0,8
19,4,2015,3,397058,0,0,1,1,1,0,0,6
19,4,2015,4,397059,1,1,1,1.42857142857143,1,0,0,7
19,4,2015,5,397060,1,1,1,1.42857142857143,1,0,0,7
19,4,2015,6,397061,0,0,1,1,1,0,0,6
19,4,2015,7,397062,0,1,0,0.166666666666667,0,0.833333333333333,0,6
19,4,2015,8,397063,2,0,0,0.333333333333333,2,0.833333333333333,0,6
19,4,2015,9,397064,0,2,0,0.857142857142857,0,0.571428571428571,0,7
19,4,2015,10,397065,1,0,0,0.285714285714286,1,0.714285714285714,0,7
19,4,2015,11,397066,0,1,0,0.142857142857143,0,0.857142857142857,0,7
19,4,2015,12,397067,2,2,0,0.222222222222222,0,0.777777777777778,0,9
19,4,2015,13,397068,1,1,0,0.25,0,0.75,0,8
19,4,2015,14,397069,0,0,0,0,0,1,0,6
19,4,2015,15,397070,1,1,0,0.333333333333333,0,0.666666666666667,0,9
19,4,2015,16,397071,0,0,0,0,0,1,0,6
19,4,2015,17,397072,0,0,0,0,0,1,0,6
19,4,2015,18,397073,2,1,0,0.25,1,0.75,0,8
19,4,2015,19,397074,2,2,0.5,0.625,0,0.5,0,8
19,4,2015,20,397075,1,1,1,0.714285714285714,0,0.285714285714286,0,7
19,4,2015,21,397076,0,0,0,0,0,1,0,6
19,4,2015,22,397077,0,0,0,0,0,1,0,6
19,4,2015,23,397078,0,0,0,0,0,1,0,7
20,4,2015,0,397079,5,0,0,1.85714285714286,5,0.571428571428571,0,7
20,4,2015,1,397080,0,0,5,5,5,0,0,6
20,4,2015,2,397081,0,0,5,5,5,0,0,7
20,4,2015,3,397082,7,0,12,9.75,12,0,0,8
20,4,2015,4,397083,1,0,12,12.2,13,0,0,5
20,4,2015,5,397084,0,1,12.5,12.5,12,0,0,6
20,4,2015,6,397085,0,2,12,11.625,10,0,0,8
20,4,2015,7,397086,3,11,6.5,5.4,1,0,0,20
20,4,2015,8,397087,0,0,0,0,0,1,0,6
20,4,2015,9,397088,1,1,0,0.142857142857143,0,0.857142857142857,0,7
20,4,2015,10,397089,0,0,0,0,0,1,0,8
20,4,2015,11,397090,0,0,0,0,0,1,0,6
20,4,2015,12,397091,1,1,0,0.428571428571429,0,0.571428571428571,0,7
20,4,2015,13,397092,0,0,0,0,0,1,0,6
20,4,2015,14,397093,2,1,1,1,1,0.333333333333333,0,9
20,4,2015,15,397094,0,1,0,0.166666666666667,0,0.833333333333333,0,6
20,4,2015,16,397095,3,2,1,0.545454545454545,1,0.454545454545455,0,11
20,4,2015,17,397096,1,1,0,0.142857142857143,0,0.857142857142857,0,7
20,4,2015,18,397097,6,1,0.5,2,5,0.5,0,10
20,4,2015,19,397098,2,3,4.5,4.5,4,0,0,10
20,4,2015,20,397099,0,5,3,2.44444444444444,0,0.222222222222222,0,9
20,4,2015,21,397100,1,1,0,0.285714285714286,0,0.714285714285714,0,7
20,4,2015,22,397101,0,0,0,0,0,1,0,8
20,4,2015,23,397102,1,1,1,1.125,1,0,0,8
21,4,2015,0,397103,0,0,1,1,1,0,0,6
21,4,2015,1,397104,11,0,16,14,16,0,0,9
21,4,2015,2,397105,0,0,16,16,16,0,0,8
21,4,2015,3,397106,0,0,16,16,16,0,0,6
21,4,2015,4,397107,0,0,16,16,16,0,0,6
21,4,2015,5,397108,0,0,16,16,16,0,0,6
21,4,2015,6,397109,0,5,14,14,11,0,0,8
21,4,2015,7,397110,6,15,7,5.95652173913043,2,0.0434782608695652,0,23
21,4,2015,8,397111,1,3,1,1.22222222222222,0,0.111111111111111,0,9
21,4,2015,9,397112,4,4,0.5,0.583333333333333,0,0.5,0,12
21,4,2015,10,397113,0,0,0,0,0,1,0,6
21,4,2015,11,397114,1,1,0,0.142857142857143,0,0.857142857142857,0,7
21,4,2015,12,397115,0,0,0,0,0,1,0,6
21,4,2015,13,397116,2,2,0,0.4,1,0.6,0,10
21,4,2015,14,397117,2,2,1,0.7,1,0.3,0,10
21,4,2015,15,397118,0,1,0,0.142857142857143,0,0.857142857142857,0,7
21,4,2015,16,397119,12,9,6,6.05882352941176,3,0.0588235294117647,0,17
21,4,2015,17,397120,4,5,1,0.9375,0,0.25,0,16
21,4,2015,18,397121,3,2,0,0.454545454545455,1,0.545454545454545,0,11
21,4,2015,19,397122,1,1,0,0.0909090909090909,0,0.909090909090909,0,11
21,4,2015,20,397123,2,2,0.5,0.5,0,0.5,0,8
21,4,2015,21,397124,2,2,1,0.75,0,0.375,0,8
21,4,2015,22,397125,4,2,2.5,2.33333333333333,3,0.0833333333333333,0,12
21,4,2015,23,397126,0,1,3,2.83333333333333,2,0,0,6
22,4,2015,0,397127,11,0,10,7.9,13,0,0,10
22,4,2015,1,397128,1,5,12,11.3636363636364,9,0,0,11
22,4,2015,2,397129,0,1,8,8.25,8,0,0,8
22,4,2015,3,397130,0,0,8,8,8,0,0,6
22,4,2015,4,397131,0,2,7,7.16666666666667,6,0,0,6
22,4,2015,5,397132,0,2,6,5.42857142857143,4,0,0,7
22,4,2015,6,397133,0,4,3.5,2.75,0,0.125,0,8
22,4,2015,7,397134,3,3,0,0.4,0,0.6,0,10
22,4,2015,8,397135,1,1,0,0.285714285714286,0,0.714285714285714,0,7
22,4,2015,9,397136,2,2,0,0.333333333333333,0,0.666666666666667,0,9
22,4,2015,10,397137,0,0,0,0,0,1,0,6
22,4,2015,11,397138,0,0,0,0,0,1,0,6
22,4,2015,12,397139,0,0,0,0,0,1,0,6
22,4,2015,13,397140,0,0,0,0,0,1,0,5
22,4,2015,14,397141,1,1,0,0.222222222222222,0,0.777777777777778,0,9
22,4,2015,15,397142,1,0,0,0.142857142857143,1,0.857142857142857,0,7
22,4,2015,16,397143,10,8,5,5.23529411764706,3,0.0588235294117647,0,17
22,4,2015,17,397144,2,3,1,1.33333333333333,1,0,0,12
22,4,2015,18,397145,1,2,1,1.25,1,0,0,8
22,4,2015,19,397146,12,1,1,3.9,12,0.2,0,10
22,4,2015,20,397147,1,1,12,11.875,12,0,0,8
22,4,2015,21,397148,1,0,13,12.75,13,0,0,8
22,4,2015,22,397149,1,1,12,11.5714285714286,12,0,0,7
22,4,2015,23,397150,1,2,11,10.5555555555556,10,0,0,9
23,4,2015,0,397151,0,2,10,10,9,0,0,7
23,4,2015,1,397152,1,0,9,9.16666666666667,10,0,0,6
23,4,2015,2,397153,0,0,10,10,10,0,0,11
23,4,2015,3,397154,0,0,10,10,10,0,0,6
23,4,2015,4,397155,0,0,10,10,10,0,0,6
23,4,2015,5,397156,0,1,10,9.625,9,0,0,8
23,4,2015,6,397157,0,1,7,7.28571428571429,7,0,0,7
23,4,2015,7,397158,1,7,3,2.92307692307692,0,0.0769230769230769,0,13
23,4,2015,8,397159,6,6,1,1.38461538461538,0,0.307692307692308,0,13
23,4,2015,9,397160,1,1,0,0.166666666666667,0,0.833333333333333,0,6
23,4,2015,10,397161,6,3,3,3,3,0.153846153846154,0,13
23,4,2015,11,397162,1,3,0.5,0.7,0,0.5,0,10
23,4,2015,12,397163,0,0,0,0,0,1,0,6
23,4,2015,13,397164,2,2,0,0.3,0,0.7,0,10
23,4,2015,14,397165,0,0,0,0,0,1,0,7
23,4,2015,15,397166,2,1,0,0.428571428571429,1,0.571428571428571,0,7
23,4,2015,16,397167,2,1,0,0.333333333333333,1,0.666666666666667,0,9
23,4,2015,17,397168,6,7,1,1.05555555555556,0,0.333333333333333,0,18
23,4,2015,18,397169,6,4,1,1.35714285714286,2,0.214285714285714,0,14
23,4,2015,19,397170,0,1,0,0.166666666666667,0,0.833333333333333,0,6
23,4,2015,20,397171,4,5,2,1.61538461538462,0,0.153846153846154,0,13
23,4,2015,21,397172,1,1,1,0.571428571428571,1,0.428571428571429,0,7
23,4,2015,22,397173,1,1,0,0.125,0,0.875,0,8
23,4,2015,23,397174,0,0,0,0,0,1,0,6
24,4,2015,0,397175,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,4,2015,1,397176,1,0,0,0.166666666666667,1,0.833333333333333,0,6
24,4,2015,2,397177,0,0,1,1,1,0,0,10
24,4,2015,3,397178,0,0,1,1,1,0,0,6
24,4,2015,4,397179,0,0,1,1,1,0,0,6
24,4,2015,5,397180,0,1,2,1.83333333333333,1,0,0,6
24,4,2015,6,397181,0,2,1,1,0,0.166666666666667,0,6
24,4,2015,7,397182,0,0,0,0,0,1,0,6
24,4,2015,8,397183,1,0,0.5,0.5,1,0.5,0,6
24,4,2015,9,397184,0,0,1,1,1,0,0,6
24,4,2015,10,397185,3,2,1,1.36363636363636,2,0,0,11
24,4,2015,11,397186,1,1,1,1.11111111111111,1,0,0,9
24,4,2015,12,397187,0,1,1,0.666666666666667,0,0.333333333333333,0,6
24,4,2015,13,397188,3,3,0.5,0.6,0,0.5,0,10
24,4,2015,14,397189,0,0,0,0,0,1,0,6
24,4,2015,15,397190,0,0,0,0,0,1,0,6
24,4,2015,16,397191,1,0,0,0.142857142857143,1,0.857142857142857,0,7
24,4,2015,17,397192,3,4,3,2.5,1,0,0,12
24,4,2015,18,397193,2,2,0,0.333333333333333,0,0.666666666666667,0,9
24,4,2015,19,397194,3,3,1,0.636363636363636,1,0.454545454545455,0,11
24,4,2015,20,397195,1,3,1,0.888888888888889,0,0.333333333333333,0,9
24,4,2015,21,397196,0,0,0,0,0,1,0,6
24,4,2015,22,397197,1,1,0,0.125,0,0.875,0,8
24,4,2015,23,397198,0,1,0,0.142857142857143,0,0.857142857142857,0,7
25,4,2015,0,397199,1,0,0,0.333333333333333,1,0.666666666666667,0,6
25,4,2015,1,397200,2,0,1.5,1.875,3,0,0,8
25,4,2015,2,397201,0,0,3,3,3,0,0,7
25,4,2015,3,397202,2,0,3,3.71428571428571,5,0,0,7
25,4,2015,4,397203,0,0,5,5,5,0,0,6
25,4,2015,5,397204,0,0,5,5,5,0,0,6
25,4,2015,6,397205,0,2,4,4,3,0,0,7
25,4,2015,7,397206,1,1,3,2.85714285714286,3,0,0,7
25,4,2015,8,397207,0,3,0.5,1,0,0.5,0,6
25,4,2015,9,397208,1,1,0,0.25,0,0.75,0,8
25,4,2015,10,397209,0,0,0,0,0,1,0,6
25,4,2015,11,397210,3,3,1,1.125,0,0.25,0,8
25,4,2015,12,397211,1,1,0,0.333333333333333,0,0.666666666666667,0,9
25,4,2015,13,397212,1,1,0,0.166666666666667,0,0.833333333333333,0,6
25,4,2015,14,397213,0,0,0,0,0,1,0,6
25,4,2015,15,397214,0,0,0,0,0,1,0,6
25,4,2015,16,397215,0,0,0,0,0,1,0,6
25,4,2015,17,397216,1,0,0,0.166666666666667,1,0.833333333333333,0,6
25,4,2015,18,397217,0,1,0,0.142857142857143,0,0.857142857142857,0,7
25,4,2015,19,397218,1,0,1,0.571428571428571,1,0.428571428571429,0,7
25,4,2015,20,397219,1,2,0,0.444444444444444,0,0.555555555555556,0,9
25,4,2015,21,397220,0,0,0,0,0,1,0,6
25,4,2015,22,397221,1,1,0,0.25,0,0.75,0,8
25,4,2015,23,397222,0,0,0,0,0,1,0,6
26,4,2015,0,397223,0,0,0,0,0,1,0,6
26,4,2015,1,397224,0,0,0,0,0,1,0,6
26,4,2015,2,397225,0,0,0,0,0,1,0,8
26,4,2015,3,397226,1,0,1,0.857142857142857,1,0.142857142857143,0,7
26,4,2015,4,397227,0,1,0,0.428571428571429,0,0.571428571428571,0,7
26,4,2015,5,397228,0,1,1,0.571428571428571,0,0.428571428571429,0,7
26,4,2015,6,397229,0,0,0,0,0,1,0,6
26,4,2015,7,397230,0,0,0,0,0,1,0,6
26,4,2015,8,397231,0,0,0,0,0,1,0,6
26,4,2015,9,397232,0,0,0,0,0,1,0,6
26,4,2015,10,397233,0,0,0,0,0,1,0,6
26,4,2015,11,397234,0,0,0,0,0,1,0,6
26,4,2015,12,397235,0,0,0,0,0,1,0,6
26,4,2015,13,397236,2,1,0,0.25,1,0.75,0,8
26,4,2015,14,397237,6,1,1,3,6,0,0,7
26,4,2015,15,397238,0,2,5,5,4,0,0,8
26,4,2015,16,397239,0,0,3,3,3,0,0,6
26,4,2015,17,397240,0,2,2,1.77777777777778,1,0,0,9
26,4,2015,18,397241,0,1,0,0.285714285714286,0,0.714285714285714,0,7
26,4,2015,19,397242,1,1,0,0.428571428571429,0,0.571428571428571,0,7
26,4,2015,20,397243,1,2,1,1.14285714285714,0,0.285714285714286,0,7
26,4,2015,21,397244,0,0,0,0,0,1,0,6
26,4,2015,22,397245,0,0,0,0,0,1,0,6
26,4,2015,23,397246,0,0,0,0,0,1,0,6
27,4,2015,0,397247,0,0,0,0,0,1,0,6
27,4,2015,1,397248,1,0,1,0.833333333333333,1,0.166666666666667,0,6
27,4,2015,2,397249,0,0,1,1,1,0,0,7
27,4,2015,3,397250,0,0,1,1,1,0,0,6
27,4,2015,4,397251,0,0,1,1,1,0,0,6
27,4,2015,5,397252,1,1,2,1.57142857142857,1,0,0,7
27,4,2015,6,397253,1,2,1,1.22222222222222,0,0.111111111111111,0,9
27,4,2015,7,397254,1,1,0,0.25,0,0.75,0,8
27,4,2015,8,397255,1,1,0,0.285714285714286,0,0.714285714285714,0,7
27,4,2015,9,397256,1,2,0,0.333333333333333,0,0.666666666666667,0,9
27,4,2015,10,397257,1,1,0,0.222222222222222,0,0.777777777777778,0,9
27,4,2015,11,397258,0,0,0,0,0,1,0,6
27,4,2015,12,397259,0,0,0,0,0,1,0,6
27,4,2015,13,397260,0,0,0,0,0,1,0,5
27,4,2015,14,397261,1,1,0,0.2,0,0.8,0,10
27,4,2015,15,397262,0,0,0,0,0,1,0,5
27,4,2015,16,397263,1,1,0,0.222222222222222,0,0.777777777777778,0,9
27,4,2015,17,397264,5,3,1,0.8,2,0.4,0,10
27,4,2015,18,397265,5,7,1,1.45,1,0.2,0,20
27,4,2015,19,397266,1,1,0,0.125,0,0.875,0,8
27,4,2015,20,397267,3,2,1,1,1,0.2,0,10
27,4,2015,21,397268,2,0,1,1.33333333333333,2,0.111111111111111,0,9
27,4,2015,22,397269,1,2,3,2.75,2,0,0,8
27,4,2015,23,397270,0,2,0.5,0.75,0,0.5,0,8
28,4,2015,0,397271,0,0,0,0,0,1,0,6
28,4,2015,1,397272,0,0,0,0,0,1,0,5
28,4,2015,2,397273,0,0,0,0,0,1,0,8
28,4,2015,3,397274,1,0,1,0.714285714285714,1,0.285714285714286,0,7
28,4,2015,4,397275,0,1,0,0.333333333333333,0,0.666666666666667,0,6
28,4,2015,5,397276,1,0,1,0.857142857142857,1,0.142857142857143,0,7
28,4,2015,6,397277,1,2,1,0.875,0,0.375,0,8
28,4,2015,7,397278,16,6,11,10.2666666666667,10,0.0666666666666667,0,15
28,4,2015,8,397279,1,10,6,5.76923076923077,0,0.0769230769230769,0,13
28,4,2015,9,397280,0,0,0,0,0,1,0,3
28,4,2015,10,397281,0,0,0,0,0,1,0,7
28,4,2015,11,397282,1,0,0,0.333333333333333,1,0.666666666666667,0,6
28,4,2015,12,397283,1,2,0,0.428571428571429,0,0.571428571428571,0,7
28,4,2015,13,397284,1,1,0,0.166666666666667,0,0.833333333333333,0,6
28,4,2015,14,397285,2,2,0,0.25,0,0.75,0,8
28,4,2015,15,397286,0,0,0,0,0,1,0,6
28,4,2015,16,397287,4,4,1,0.636363636363636,0,0.454545454545455,0,11
28,4,2015,17,397288,2,2,0,0.375,0,0.625,0,8
28,4,2015,18,397289,1,1,0,0.111111111111111,0,0.888888888888889,0,9
28,4,2015,19,397290,3,3,1,0.909090909090909,1,0.363636363636364,0,11
28,4,2015,20,397291,1,3,1,0.75,0,0.375,0,8
28,4,2015,21,397292,1,0,0,0.428571428571429,1,0.571428571428571,0,7
28,4,2015,22,397293,0,1,0,0.166666666666667,0,0.833333333333333,0,6
28,4,2015,23,397294,1,0,1,0.857142857142857,1,0.142857142857143,0,7
29,4,2015,0,397295,0,0,1,1,1,0,0,6
29,4,2015,1,397296,0,1,0.5,0.5,0,0.5,0,6
29,4,2015,2,397297,0,0,0,0,0,1,0,8
29,4,2015,3,397298,1,0,1,0.666666666666667,1,0.333333333333333,0,6
29,4,2015,4,397299,1,0,1,1.14285714285714,2,0,0,7
29,4,2015,5,397300,0,2,2,1.42857142857143,0,0.142857142857143,0,7
29,4,2015,6,397301,1,1,0,0.142857142857143,0,0.857142857142857,0,7
29,4,2015,7,397302,1,1,0,0.285714285714286,0,0.714285714285714,0,7
29,4,2015,8,397303,2,2,0.5,0.75,0,0.5,0,8
29,4,2015,9,397304,2,2,0,0.666666666666667,0,0.555555555555556,0,9
29,4,2015,10,397305,0,0,0,0,0,1,0,6
29,4,2015,11,397306,0,0,0,0,0,1,0,6
29,4,2015,12,397307,1,1,0,0.428571428571429,0,0.571428571428571,0,7
29,4,2015,13,397308,0,0,0,0,0,1,0,6
29,4,2015,14,397309,0,0,0,0,0,1,0,8
29,4,2015,15,397310,0,1,0.5,0.5,0,0.5,0,6
29,4,2015,16,397311,2,2,0,0.272727272727273,0,0.727272727272727,0,11
29,4,2015,17,397312,1,0,0,0.428571428571429,1,0.571428571428571,0,7
29,4,2015,18,397313,1,2,0,0.25,0,0.75,0,8
29,4,2015,19,397314,3,3,1,0.833333333333333,0,0.416666666666667,0,12
29,4,2015,20,397315,2,1,1,0.714285714285714,1,0.428571428571429,0,7
29,4,2015,21,397316,2,1,1,1.28571428571429,2,0.142857142857143,0,7
29,4,2015,22,397317,0,1,0,0.142857142857143,0,0.857142857142857,0,7
29,4,2015,23,397318,1,1,0,0.166666666666667,0,0.833333333333333,0,6
30,4,2015,0,397319,0,0,0,0,0,1,0,6
30,4,2015,1,397320,8,0,1,2.77777777777778,8,0.333333333333333,0,9
30,4,2015,2,397321,11,0,19,16.8,19,0,0,10
30,4,2015,3,397322,0,1,18,18.2857142857143,18,0,0,7
30,4,2015,4,397323,0,1,18,17.8333333333333,17,0,0,6
30,4,2015,5,397324,0,1,17,16.6666666666667,16,0,0,9
30,4,2015,6,397325,1,3,15,15.2857142857143,14,0,0,7
30,4,2015,7,397326,1,2,12,12.375,12,0,0,8
30,4,2015,8,397327,10,3,18,15.7857142857143,18,0,0,14
30,4,2015,9,397328,0,2,18,17.5714285714286,16,0,0,7
30,4,2015,10,397329,0,0,16,16,16,0,0,6
30,4,2015,11,397330,1,1,16,16.25,16,0,0,8
30,4,2015,12,397331,0,1,16,15.6,15,0,0,5
30,4,2015,13,397332,0,4,13,12.5454545454545,10,0,0,11
30,4,2015,14,397333,0,2,9,8.8,8,0,0,5
30,4,2015,15,397334,1,1,8,7.75,8,0,0,8
30,4,2015,16,397335,0,1,7,6.66666666666667,6,0,0,6
30,4,2015,17,397336,1,3,5,5.16666666666667,4,0,0,12
30,4,2015,18,397337,3,3,5,4.88888888888889,4,0,0,9
30,4,2015,19,397338,1,0,4,4.16666666666667,5,0,0,6
30,4,2015,20,397339,3,1,6,6,7,0,0,9
30,4,2015,21,397340,0,3,5,5.44444444444444,4,0,0,9
30,4,2015,22,397341,0,0,4,4,4,0,0,6
30,4,2015,23,397342,0,1,3.5,3.5,3,0,0,6
1,5,2015,0,397343,0,2,2,2.14285714285714,1,0,0,7
1,5,2015,1,397344,0,0,0,0,0,1,0,6
1,5,2015,2,397345,0,0,0,0,0,1,0,8
1,5,2015,3,397346,1,0,0,0.428571428571429,1,0.571428571428571,0,7
1,5,2015,4,397347,0,1,1,0.714285714285714,0,0.285714285714286,0,7
1,5,2015,5,397348,0,0,0,0,0,1,0,5
1,5,2015,6,397349,0,0,0,0,0,1,0,6
1,5,2015,7,397350,0,0,0,0,0,1,0,6
1,5,2015,8,397351,0,0,0,0,0,1,0,6
1,5,2015,9,397352,0,0,0,0,0,1,0,6
1,5,2015,10,397353,0,0,1,1,1,0,0,6
1,5,2015,11,397354,0,1,1,0.714285714285714,0,0.285714285714286,0,7
1,5,2015,12,397355,0,0,0,0,0,1,0,6
1,5,2015,13,397356,0,0,0,0,0,1,0,6
1,5,2015,14,397357,0,0,1,1,1,0,0,6
1,5,2015,15,397358,0,1,0,0.375,0,0.625,0,8
1,5,2015,16,397359,0,0,0,0,0,1,0,6
1,5,2015,17,397360,0,0,0,0,0,1,0,6
1,5,2015,18,397361,0,0,0,0,0,1,0,5
1,5,2015,19,397362,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,5,2015,20,397363,1,1,0.5,0.5,0,0.5,0,6
1,5,2015,21,397364,0,0,0,0,0,1,0,6
1,5,2015,22,397365,1,0,1,0.714285714285714,1,0.285714285714286,0,7
1,5,2015,23,397366,0,1,1,0.666666666666667,0,0.333333333333333,0,6
2,5,2015,0,397367,1,1,0,0.25,0,0.75,0,8
2,5,2015,1,397368,0,1,0.5,0.5,0,0.5,0,6
2,5,2015,2,397369,0,0,0,0,0,1,0,8
2,5,2015,3,397370,0,0,0,0,0,1,0,6
2,5,2015,4,397371,0,0,0,0,0,1,0,6
2,5,2015,5,397372,1,0,1,0.857142857142857,1,0.142857142857143,0,7
2,5,2015,6,397373,1,1,1.5,1.5,1,0,0,6
2,5,2015,7,397374,0,1,0,0.142857142857143,0,0.857142857142857,0,7
2,5,2015,8,397375,0,0,0,0,0,1,0,6
2,5,2015,9,397376,3,3,1,0.846153846153846,0,0.384615384615385,0,13
2,5,2015,10,397377,0,0,0,0,0,1,0,6
2,5,2015,11,397378,0,0,0,0,0,1,0,6
2,5,2015,12,397379,0,0,0,0,0,1,0,6
2,5,2015,13,397380,0,0,0,0,0,1,0,6
2,5,2015,14,397381,0,0,0,0,0,1,0,6
2,5,2015,15,397382,0,0,0,0,0,1,0,6
2,5,2015,16,397383,1,0,0,0.166666666666667,1,0.833333333333333,0,6
2,5,2015,17,397384,0,1,0,0.166666666666667,0,0.833333333333333,0,6
2,5,2015,18,397385,0,0,0,0,0,1,0,6
2,5,2015,19,397386,1,0,1,0.857142857142857,1,0.142857142857143,0,7
2,5,2015,20,397387,0,1,0,0.166666666666667,0,0.833333333333333,0,6
