"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,4,2015,9,396944,5,10,15,15.75,13,0,0,20
14,4,2015,10,396945,8,8,13,12.3157894736842,14,0,0,19
14,4,2015,11,396946,13,4,19,20.5909090909091,24,0,0,22
14,4,2015,12,396947,6,9,20,20.2105263157895,20,0,0,19
14,4,2015,13,396948,10,9,18,18.2272727272727,20,0,0,22
14,4,2015,14,396949,7,5,22,21.875,24,0,0,16
14,4,2015,15,396950,12,7,25,24.8695652173913,27,0,0,23
14,4,2015,16,396951,18,11,31,31.448275862069,35,0,0,29
14,4,2015,17,396952,18,9,44,42,45,0,0,40
14,4,2015,18,396953,4,3,45,44.7272727272727,45,0,0,22
14,4,2015,19,396954,5,5,45,44.7666666666667,45,0,0,30
14,4,2015,20,396955,5,5,45,44.2727272727273,45,0,0,22
14,4,2015,21,396956,1,0,45,44.9,45,0,0,10
14,4,2015,22,396957,10,11,42,41.8260869565217,44,0,0,23
14,4,2015,23,396958,2,2,45,44.8,45,0,0,10
15,4,2015,0,396959,1,5,43,42.6666666666667,40,0,0,12
15,4,2015,1,396960,0,0,40,40,40,0,0,8
15,4,2015,2,396961,0,0,40,40,40,0,0,8
15,4,2015,3,396962,1,1,40,40.4444444444444,40,0,0,9
15,4,2015,4,396963,1,1,39,39.2857142857143,40,0,0,7
15,4,2015,5,396964,0,1,41,40.6666666666667,40,0,0,6
15,4,2015,6,396965,2,8,35,35.8571428571429,34,0,0,14
15,4,2015,7,396966,15,21,33,32.2142857142857,27,0,0,42
15,4,2015,8,396967,19,13,37,36.2432432432432,35,0,0,37
15,4,2015,9,396968,7,10,33,32.88,31,0,0,25
15,4,2015,10,396969,14,7,32,32.28,38,0,0,25
15,4,2015,11,396970,10,11,40,40.3478260869565,38,0,0,23
15,4,2015,12,396971,9,15,37,37.36,34,0,0,25
15,4,2015,13,396972,13,6,36,35.9047619047619,40,0,0,21
15,4,2015,14,396973,5,7,41,40.6666666666667,40,0,0,18
15,4,2015,15,396974,9,6,43,43.1578947368421,43,0,0,19
15,4,2015,16,396975,9,8,44,43.9230769230769,45,0,0,26
15,4,2015,17,396976,11,10,45,44.5,45,0,0,34
15,4,2015,18,396977,7,7,45,44.375,44,0,0,24
15,4,2015,19,396978,4,4,45,44.6818181818182,45,0,0,22
15,4,2015,20,396979,1,1,45,44.875,45,0,0,8
15,4,2015,21,396980,2,3,45,44.6875,44,0,0,16
15,4,2015,22,396981,13,16,43,41.375,42,0,0,32
15,4,2015,23,396982,4,2,44,44.1,44,0,0,10
16,4,2015,0,396983,2,4,43,43,42,0,0,12
16,4,2015,1,396984,2,1,42,42.2857142857143,43,0,0,7
16,4,2015,2,396985,1,10,43,41.5384615384615,34,0,0,13
16,4,2015,3,396986,0,1,32,32.375,32,0,0,8
16,4,2015,4,396987,0,1,31,31.1666666666667,31,0,0,6
16,4,2015,5,396988,0,2,31,30.5714285714286,29,0,0,7
16,4,2015,6,396989,2,8,27,26.7692307692308,23,0,0,13
16,4,2015,7,396990,14,23,14,15.325,13,0,0,40
16,4,2015,8,396991,18,13,15.5,15.8888888888889,19,0,0,36
16,4,2015,9,396992,8,10,18,17.9130434782609,16,0,0,23
16,4,2015,10,396993,12,11,17,17.0869565217391,18,0,0,23
16,4,2015,11,396994,15,3,26,26.3478260869565,31,0,0,23
16,4,2015,12,396995,11,15,31,31,26,0,0,31
16,4,2015,13,396996,9,5,31,29.8947368421053,30,0,0,19
16,4,2015,14,396997,14,4,38,37.7368421052632,41,0,0,19
16,4,2015,15,396998,9,8,44,43.3461538461538,41,0,0,26
16,4,2015,16,396999,10,7,43,42.8947368421053,43,0,0,19
16,4,2015,17,397000,9,9,44,43.5172413793103,44,0,0,29
16,4,2015,18,397001,8,15,44,42.4666666666667,38,0,0,30
16,4,2015,19,397002,12,6,43.5,42.9,45,0,0,20
16,4,2015,20,397003,2,3,44.5,44.3333333333333,43,0,0,12
16,4,2015,21,397004,5,4,44,43.6875,44,0,0,16
16,4,2015,22,397005,1,21,26,29.3529411764706,23,0,0,17
16,4,2015,23,397006,1,2,23,23,22,0,0,8
17,4,2015,0,397007,1,1,21,20.875,21,0,0,8
17,4,2015,1,397008,2,1,22,22.1428571428571,22,0,0,7
17,4,2015,2,397009,0,0,22,22,22,0,0,8
17,4,2015,3,397010,0,1,21,21.375,21,0,0,8
17,4,2015,4,397011,0,1,20,20.2857142857143,20,0,0,7
17,4,2015,5,397012,1,3,19,19.2222222222222,18,0,0,9
17,4,2015,6,397013,5,8,15,15,15,0,0,16
17,4,2015,7,397014,20,13,20,19.5294117647059,23,0,0,34
17,4,2015,8,397015,0,0,22,22,22,0,0,1
18,4,2015,3,397034,4,3,44,43.7777777777778,45,0,0,9
18,4,2015,4,397035,0,0,45,45,45,0,0,9
18,4,2015,5,397036,0,1,45,44.8333333333333,44,0,0,6
18,4,2015,6,397037,0,2,43.5,43.375,42,0,0,8
18,4,2015,7,397038,2,7,39,39,37,0,0,13
18,4,2015,8,397039,6,4,38,38.4166666666667,39,0,0,12
18,4,2015,9,397040,10,6,38,39,42,0,0,15
18,4,2015,10,397041,8,9,43,42.28,40,0,0,25
18,4,2015,11,397042,11,9,43.5,43.4090909090909,43,0,0,22
18,4,2015,12,397043,10,8,44,43.7368421052632,44,0,0,19
18,4,2015,13,397044,6,7,44,43.1052631578947,44,0,0,19
18,4,2015,14,397045,5,9,42,42.2857142857143,41,0,0,21
18,4,2015,15,397046,9,10,42,42.1481481481481,41,0,0,27
18,4,2015,16,397047,14,11,43,43.1379310344828,44,0,0,29
18,4,2015,17,397048,6,6,45,44.2142857142857,45,0,0,14
18,4,2015,18,397049,6,5,45,44.55,45,0,0,20
18,4,2015,19,397050,6,5,44,44,45,0,0,14
18,4,2015,20,397051,2,3,44,44.125,44,0,0,8
18,4,2015,21,397052,2,4,43.5,43.6,42,0,0,10
18,4,2015,22,397053,2,1,44,44,44,0,0,9
18,4,2015,23,397054,0,3,44,44,42,0,0,9
19,4,2015,0,397055,2,5,40,40.4615384615385,40,0,0,13
19,4,2015,1,397056,6,5,40,40.25,42,0,0,20
19,4,2015,2,397057,4,2,44,43.8181818181818,45,0,0,11
19,4,2015,3,397058,0,0,45,45,45,0,0,6
19,4,2015,4,397059,0,0,45,45,45,0,0,5
19,4,2015,5,397060,0,0,45,45,45,0,0,7
19,4,2015,6,397061,0,1,44,44.4285714285714,44,0,0,7
19,4,2015,7,397062,2,1,44,43.75,45,0,0,8
19,4,2015,8,397063,1,4,44,43.5,42,0,0,14
19,4,2015,9,397064,8,10,40,39.7619047619048,41,0,0,21
19,4,2015,10,397065,7,9,40.5,40.75,40,0,0,24
19,4,2015,11,397066,8,7,42,41.4705882352941,42,0,0,17
19,4,2015,12,397067,10,8,43,43.08,44,0,0,25
19,4,2015,13,397068,14,12,43,43.08,44,0,0,25
19,4,2015,14,397069,7,8,44,43.5416666666667,43,0,0,24
19,4,2015,15,397070,12,14,41,40.88,42,0,0,25
19,4,2015,16,397071,7,4,40.5,40.75,44,0,0,16
19,4,2015,17,397072,5,7,44,43.6666666666667,43,0,0,15
19,4,2015,18,397073,3,2,44,44.3636363636364,45,0,0,11
19,4,2015,19,397074,4,2,45,44.6666666666667,45,0,0,15
19,4,2015,20,397075,0,0,45,45,45,0,0,10
19,4,2015,21,397076,2,2,43,43.4545454545455,44,0,0,11
19,4,2015,22,397077,1,15,32,34.5,30,0,0,12
19,4,2015,23,397078,1,0,30.5,30.5,31,0,0,6
20,4,2015,0,397079,2,1,32,32.1,32,0,0,10
20,4,2015,1,397080,1,0,32.5,32.5,33,0,0,6
20,4,2015,2,397081,0,0,33,33,33,0,0,8
20,4,2015,3,397082,0,1,32,32.375,32,0,0,8
20,4,2015,4,397083,1,2,31,30.5555555555556,30,0,0,9
20,4,2015,5,397084,0,1,29.5,29.5,29,0,0,6
20,4,2015,6,397085,0,6,27,26.4615384615385,23,0,0,13
20,4,2015,7,397086,10,11,20,19.3076923076923,20,0,0,26
20,4,2015,8,397087,19,8,27,26.5161290322581,30,0,0,31
20,4,2015,9,397088,8,4,32,32,35,0,0,19
20,4,2015,10,397089,10,10,34,34.3684210526316,35,0,0,19
20,4,2015,11,397090,5,6,37,37,35,0,0,15
20,4,2015,12,397091,8,7,38,37.9,37,0,0,20
20,4,2015,13,397092,8,7,35,35.2352941176471,37,0,0,17
20,4,2015,14,397093,8,8,39,39.2,38,0,0,20
20,4,2015,15,397094,9,8,40,39.9375,40,0,0,16
20,4,2015,16,397095,5,11,38,37.6521739130435,35,0,0,23
20,4,2015,17,397096,23,11,35.5,37.8529411764706,45,0,0,34
20,4,2015,18,397097,14,30,28,31.3076923076923,28,0,0,39
20,4,2015,19,397098,14,7,33,33.16,36,0,0,25
20,4,2015,20,397099,7,1,40,40.1,43,0,0,10
20,4,2015,21,397100,2,0,44.5,44.3333333333333,45,0,0,6
20,4,2015,22,397101,6,10,40,39.3636363636364,41,0,0,11
20,4,2015,23,397102,1,3,40,40.1111111111111,39,0,0,9
21,4,2015,0,397103,1,1,39,39.1428571428571,39,0,0,7
21,4,2015,1,397104,0,0,40,40,40,0,0,7
21,4,2015,2,397105,0,0,40,40,40,0,0,7
21,4,2015,3,397106,0,1,39,39.4444444444444,39,0,0,9
21,4,2015,4,397107,1,1,38,38.375,39,0,0,8
21,4,2015,5,397108,1,2,39,38.625,38,0,0,8
21,4,2015,6,397109,0,7,34,33.5454545454545,30,0,0,11
21,4,2015,7,397110,14,14,31,31.4242424242424,31,0,0,33
21,4,2015,8,397111,16,16,33.5,33.5625,32,0,0,32
21,4,2015,9,397112,4,10,31,30.5909090909091,25,0,0,22
21,4,2015,10,397113,7,6,26,25.9285714285714,27,0,0,14
21,4,2015,11,397114,7,9,28,27.4210526315789,26,0,0,19
21,4,2015,12,397115,10,9,28,28.1052631578947,27,0,0,19
21,4,2015,13,397116,2,6,24,24.1333333333333,23,0,0,15
21,4,2015,14,397117,12,10,25,24.6,26,0,0,20
21,4,2015,15,397118,11,9,28,27.4166666666667,29,0,0,24
21,4,2015,16,397119,20,17,32,31.7142857142857,33,0,0,35
21,4,2015,17,397120,14,25,19,19.425,19,0,0,40
21,4,2015,18,397121,31,12,25.5,26.1428571428571,37,0,0,42
21,4,2015,19,397122,20,31,29,32.0731707317073,27,0,0,41
21,4,2015,20,397123,13,3,31,30.6666666666667,37,0,0,15
21,4,2015,21,397124,9,4,39.5,39.125,41,0,0,16
21,4,2015,22,397125,6,18,30,31.5238095238095,30,0,0,21
21,4,2015,23,397126,3,3,31,30.7272727272727,30,0,0,11
22,4,2015,0,397127,2,2,29,29.2727272727273,30,0,0,11
22,4,2015,1,397128,0,0,30,30,30,0,0,6
22,4,2015,2,397129,0,0,30,30,30,0,0,7
22,4,2015,3,397130,0,2,28.5,28.8,28,0,0,10
22,4,2015,4,397131,0,1,27,27.1666666666667,27,0,0,6
22,4,2015,5,397132,0,0,27,27,27,0,0,6
22,4,2015,6,397133,1,8,22,23,20,0,0,17
22,4,2015,7,397134,15,14,15,15.741935483871,20,0,0,31
22,4,2015,8,397135,9,9,20,20.3333333333333,21,0,0,24
22,4,2015,9,397136,7,7,20,20.3157894736842,21,0,0,19
22,4,2015,10,397137,7,6,21.5,21.75,22,0,0,24
22,4,2015,11,397138,7,6,23.5,23.5,23,0,0,18
22,4,2015,12,397139,12,11,21,20.5833333333333,22,0,0,24
22,4,2015,13,397140,6,10,21,20.5652173913043,18,0,0,23
22,4,2015,14,397141,7,9,17,16.5,17,0,0,18
22,4,2015,15,397142,8,8,20.5,20.6363636363636,18,0,0,22
22,4,2015,16,397143,9,10,17,16.5652173913043,16,0,0,23
22,4,2015,17,397144,11,14,17,17.3055555555556,14,0,0,36
22,4,2015,18,397145,22,11,20,19.0571428571429,24,0,0,35
22,4,2015,19,397146,18,4,30,29.695652173913,37,0,0,23
22,4,2015,20,397147,8,8,38,38,38,0,0,23
22,4,2015,21,397148,8,4,39,39.5,43,0,0,16
22,4,2015,22,397149,5,15,39,38,33,0,0,16
22,4,2015,23,397150,6,2,36,35.6153846153846,37,0,0,13
23,4,2015,0,397151,2,5,37,36.1111111111111,34,0,0,9
23,4,2015,1,397152,2,0,34,34.5,36,0,0,6
23,4,2015,2,397153,1,1,35,35.2222222222222,35,0,0,9
23,4,2015,3,397154,0,2,34,34,33,0,0,9
23,4,2015,4,397155,0,2,32,31.8571428571429,31,0,0,7
23,4,2015,5,397156,0,1,30.5,30.5,30,0,0,6
23,4,2015,6,397157,2,7,27.5,27.8333333333333,25,0,0,18
23,4,2015,7,397158,16,15,25,25.1538461538462,25,0,0,39
23,4,2015,8,397159,9,18,22,23.7666666666667,19,0,0,30
23,4,2015,9,397160,8,9,19,19.1428571428571,19,0,0,21
23,4,2015,10,397161,6,6,18,18.0769230769231,18,0,0,13
23,4,2015,11,397162,10,11,19,18.6363636363636,17,0,0,22
23,4,2015,12,397163,9,4,17,17.8947368421053,22,0,0,19
23,4,2015,13,397164,5,10,20,20.3846153846154,17,0,0,26
23,4,2015,14,397165,6,4,17,17.1666666666667,18,0,0,12
23,4,2015,15,397166,5,6,17,17.8125,16,0,0,16
23,4,2015,16,397167,11,10,14,13.8857142857143,16,0,0,35
23,4,2015,17,397168,13,12,14,13.9615384615385,18,0,0,26
23,4,2015,18,397169,12,6,22,21.2727272727273,24,0,0,22
23,4,2015,19,397170,16,10,28,28.125,31,0,0,24
23,4,2015,20,397171,12,14,29,28.4761904761905,28,0,0,21
23,4,2015,21,397172,0,7,26,25.4545454545455,21,0,0,11
23,4,2015,22,397173,6,13,11,11.6470588235294,12,0,0,17
23,4,2015,23,397174,5,2,16,15.2727272727273,15,0,0,11
24,4,2015,0,397175,2,2,15,15.2222222222222,15,0,0,9
24,4,2015,1,397176,2,0,16,16,17,0,0,7
24,4,2015,2,397177,1,0,17,17.125,18,0,0,8
24,4,2015,3,397178,0,2,16,16.5,16,0,0,8
24,4,2015,4,397179,1,0,15,15.1428571428571,16,0,0,7
24,4,2015,5,397180,1,1,16,16.375,16,0,0,8
24,4,2015,6,397181,0,9,12,11.9166666666667,7,0,0,12
24,4,2015,7,397182,11,13,7,7,5,0,0,29
24,4,2015,8,397183,13,11,8,7.35483870967742,7,0,0,31
24,4,2015,9,397184,9,11,4,4.41666666666667,4,0,0,24
24,4,2015,10,397185,10,7,7,7,8,0,0,23
24,4,2015,11,397186,5,5,6,6.2,8,0,0,20
24,4,2015,12,397187,11,6,11,10.7222222222222,12,0,0,18
24,4,2015,13,397188,13,11,10,10.1111111111111,13,0,0,27
24,4,2015,14,397189,7,3,13,13,16,0,0,14
24,4,2015,15,397190,12,6,16,16.6818181818182,22,0,0,22
24,4,2015,16,397191,8,10,20,20.3448275862069,20,0,0,29
24,4,2015,17,397192,16,7,25,24,29,0,0,28
24,4,2015,18,397193,17,11,34,33.1212121212121,36,0,0,33
24,4,2015,19,397194,12,5,41,40.25,44,0,0,20
24,4,2015,20,397195,5,6,43,42.7058823529412,43,0,0,17
24,4,2015,21,397196,0,0,44,44,44,0,0,6
24,4,2015,22,397197,0,0,44,44,44,0,0,6
24,4,2015,23,397198,1,2,43,43.2857142857143,43,0,0,7
25,4,2015,0,397199,3,6,41,41.1333333333333,40,0,0,15
25,4,2015,1,397200,6,2,42.5,42.25,44,0,0,12
25,4,2015,2,397201,1,0,44,43.625,44,0,0,8
25,4,2015,3,397202,1,1,44,43.8888888888889,44,0,0,9
25,4,2015,4,397203,0,0,44,44,44,0,0,7
25,4,2015,5,397204,0,0,44,44,44,0,0,6
25,4,2015,6,397205,1,4,42,42.3333333333333,41,0,0,9
25,4,2015,7,397206,4,3,41,41,42,0,0,10
25,4,2015,8,397207,3,4,42,41.8571428571429,41,0,0,14
25,4,2015,9,397208,8,10,41,40.4705882352941,39,0,0,17
25,4,2015,10,397209,5,7,38,38.2142857142857,38,0,0,14
25,4,2015,11,397210,8,13,36,36.2857142857143,32,0,0,21
25,4,2015,12,397211,16,4,40.5,39.25,44,0,0,20
25,4,2015,13,397212,4,8,42,41.4285714285714,40,0,0,28
25,4,2015,14,397213,7,13,34,34.3333333333333,33,0,0,27
25,4,2015,15,397214,11,5,35.5,34.45,38,0,0,20
25,4,2015,16,397215,2,1,39,39.125,39,0,0,8
25,4,2015,17,397216,7,5,40.5,40.7,42,0,0,20
25,4,2015,18,397217,7,4,43,42.6666666666667,44,0,0,15
25,4,2015,19,397218,3,6,43,42.2,41,0,0,15
25,4,2015,20,397219,4,3,42,42.2727272727273,42,0,0,11
25,4,2015,21,397220,2,1,44,43.3333333333333,43,0,0,9
25,4,2015,22,397221,1,1,44,43.7142857142857,43,0,0,7
25,4,2015,23,397222,2,2,43,43.3,43,0,0,10
26,4,2015,0,397223,5,6,43,42.7142857142857,42,0,0,21
26,4,2015,1,397224,6,4,40,40.625,43,0,0,16
26,4,2015,2,397225,1,0,44,43.8333333333333,44,0,0,6
26,4,2015,3,397226,0,0,44,44,44,0,0,7
26,4,2015,4,397227,1,1,44,43.9,44,0,0,10
26,4,2015,5,397228,0,0,44,44,44,0,0,6
26,4,2015,6,397229,0,1,44,43.8888888888889,43,0,0,9
26,4,2015,7,397230,1,6,41,40.8181818181818,38,0,0,11
26,4,2015,8,397231,3,3,37,37.2727272727273,38,0,0,11
26,4,2015,9,397232,1,2,36,36.6363636363636,37,0,0,11
26,4,2015,10,397233,5,2,37.5,37.8,40,0,0,10
26,4,2015,11,397234,7,4,42,41.4375,42,0,0,16
26,4,2015,12,397235,8,5,42,41.9375,44,0,0,16
26,4,2015,13,397236,2,2,43,43,44,0,0,10
26,4,2015,14,397237,0,0,44,44,44,0,0,6
26,4,2015,15,397238,0,1,44,43.8571428571429,43,0,0,7
26,4,2015,16,397239,1,0,44,43.7142857142857,44,0,0,7
26,4,2015,17,397240,3,3,43.5,43.5,44,0,0,8
26,4,2015,18,397241,0,0,44,44,44,0,0,6
26,4,2015,19,397242,2,2,43,43.4285714285714,44,0,0,7
26,4,2015,20,397243,1,1,44,43.8571428571429,44,0,0,7
26,4,2015,21,397244,0,4,44,43.1428571428571,40,0,0,7
26,4,2015,22,397245,0,11,31,33.2727272727273,29,0,0,11
26,4,2015,23,397246,1,2,28.5,28.5,28,0,0,8
27,4,2015,0,397247,1,0,29,28.6666666666667,29,0,0,6
27,4,2015,1,397248,0,0,29,29,29,0,0,6
27,4,2015,2,397249,0,0,29,29,29,0,0,7
27,4,2015,3,397250,0,1,28,28.375,28,0,0,8
27,4,2015,4,397251,1,2,27,26.875,27,0,0,8
27,4,2015,5,397252,0,0,27,27,27,0,0,6
27,4,2015,6,397253,3,5,24,24.1538461538462,24,0,0,13
27,4,2015,7,397254,12,11,25,24.6666666666667,25,0,0,21
27,4,2015,8,397255,11,7,24,24.35,28,0,0,20
27,4,2015,9,397256,6,3,30,30.5384615384615,32,0,0,13
27,4,2015,10,397257,5,4,32,31.625,33,0,0,16
27,4,2015,11,397258,9,4,35,35.2222222222222,39,0,0,18
27,4,2015,12,397259,7,6,42,42.0526315789474,41,0,0,19
27,4,2015,13,397260,2,7,40,39.4705882352941,37,0,0,17
27,4,2015,14,397261,9,7,38,38.0476190476191,39,0,0,21
27,4,2015,15,397262,5,4,41,41.1428571428571,41,0,0,14
27,4,2015,16,397263,5,4,42,42.05,43,0,0,20
27,4,2015,17,397264,8,29,41,34.0740740740741,21,0,0,27
27,4,2015,18,397265,16,6,26,26.2962962962963,32,0,0,27
27,4,2015,19,397266,11,11,32,32.1923076923077,32,0,0,26
27,4,2015,20,397267,5,7,34,34,31,0,0,19
27,4,2015,21,397268,5,2,34.5,34.3,35,0,0,10
27,4,2015,22,397269,3,3,35,34.6363636363636,35,0,0,11
27,4,2015,23,397270,1,16,23,25.2307692307692,20,0,0,13
28,4,2015,0,397271,0,0,20,20,20,0,0,5
28,4,2015,1,397272,0,0,20,20,20,0,0,6
28,4,2015,2,397273,0,0,20,20,20,0,0,7
28,4,2015,3,397274,0,1,19,19.375,19,0,0,8
28,4,2015,4,397275,0,1,17,17.2857142857143,17,0,0,7
28,4,2015,5,397276,1,1,17,16.7142857142857,17,0,0,7
28,4,2015,6,397277,1,6,13,12.9333333333333,11,0,0,15
28,4,2015,7,397278,14,13,11,11.3,11,0,0,30
28,4,2015,8,397279,12,17,11.5,11.4615384615385,7,0,0,26
28,4,2015,9,397280,4,3,8.5,8.5,9,0,0,8
28,4,2015,10,397281,2,3,9,8.66666666666667,9,0,0,9
28,4,2015,11,397282,6,7,11,10.4,8,0,0,15
28,4,2015,12,397283,5,6,7.5,7.25,8,0,0,12
28,4,2015,13,397284,13,5,15,14,17,0,0,17
28,4,2015,14,397285,8,3,17.5,18.1666666666667,22,0,0,12
28,4,2015,15,397286,5,4,22,21.8461538461538,23,0,0,13
28,4,2015,16,397287,8,2,27,26.5,30,0,0,20
28,4,2015,17,397288,12,11,32,32.2857142857143,32,0,0,35
28,4,2015,18,397289,20,11,39,38.45,42,0,0,40
28,4,2015,19,397290,9,8,37.5,38,42,0,0,20
28,4,2015,20,397291,6,13,35,36.5789473684211,35,0,0,19
28,4,2015,21,397292,9,3,38.5,38.5833333333333,42,0,0,12
28,4,2015,22,397293,7,17,33,34.8666666666667,32,0,0,15
28,4,2015,23,397294,4,1,34,33.875,35,0,0,8
29,4,2015,0,397295,0,2,34,34.1428571428571,33,0,0,7
29,4,2015,1,397296,1,0,33,32.8571428571429,33,0,0,7
29,4,2015,2,397297,0,1,33,32.75,32,0,0,8
29,4,2015,3,397298,0,1,31,31.375,31,0,0,8
29,4,2015,4,397299,0,1,30,30.1666666666667,30,0,0,6
29,4,2015,5,397300,0,1,29,29.4285714285714,29,0,0,7
29,4,2015,6,397301,2,7,25,25.2857142857143,23,0,0,14
29,4,2015,7,397302,15,11,24,24.4,27,0,0,35
29,4,2015,8,397303,9,13,24,24.68,25,0,0,25
29,4,2015,9,397304,6,7,24,24.2666666666667,24,0,0,15
29,4,2015,10,397305,7,8,25,24.5789473684211,23,0,0,19
29,4,2015,11,397306,9,1,25,25,30,0,0,14
29,4,2015,12,397307,7,5,34,34,33,0,0,14
29,4,2015,13,397308,7,7,31,30.5882352941176,32,0,0,17
29,4,2015,14,397309,6,6,33,32.5625,33,0,0,16
29,4,2015,15,397310,6,4,32,32.375,35,0,0,16
29,4,2015,16,397311,11,8,38,38.08,39,0,0,25
29,4,2015,17,397312,19,18,37,36.8974358974359,38,0,0,39
29,4,2015,18,397313,14,20,39,38.3846153846154,33,0,0,39
29,4,2015,19,397314,9,8,33,33.6842105263158,34,0,0,19
29,4,2015,20,397315,7,0,39,38,41,0,0,11
29,4,2015,21,397316,4,2,43,42.4444444444444,43,0,0,9
29,4,2015,22,397317,0,16,31.5,33.6666666666667,27,0,0,12
29,4,2015,23,397318,5,4,30,29.8461538461538,29,0,0,13
30,4,2015,0,397319,0,1,28,27.6666666666667,27,0,0,9
30,4,2015,1,397320,1,0,28,28.3333333333333,29,0,0,6
30,4,2015,2,397321,2,0,29,29.5,31,0,0,8
30,4,2015,3,397322,2,2,31,31.6,31,0,0,10
30,4,2015,4,397323,0,1,29,29.2857142857143,29,0,0,7
30,4,2015,5,397324,0,1,30,29.5714285714286,29,0,0,7
30,4,2015,6,397325,1,3,28,27.7777777777778,27,0,0,9
30,4,2015,7,397326,6,1,27.5,28.1,32,0,0,10
30,4,2015,8,397327,6,1,33,33.7272727272727,37,0,0,11
30,4,2015,9,397328,3,4,37.5,37.3333333333333,36,0,0,12
30,4,2015,10,397329,0,1,36,35.8333333333333,35,0,0,6
30,4,2015,11,397330,6,3,36,36.0909090909091,37,0,0,11
30,4,2015,12,397331,5,2,41,40.2727272727273,41,0,0,11
30,4,2015,13,397332,0,2,40,40.125,39,0,0,8
30,4,2015,14,397333,3,1,40.5,40.1666666666667,41,0,0,6
30,4,2015,15,397334,1,3,40,40.3333333333333,39,0,0,12
30,4,2015,16,397335,6,8,38,37.4210526315789,36,0,0,19
30,4,2015,17,397336,0,4,33.5,33.4,31,0,0,10
30,4,2015,18,397337,1,8,27.5,27.6,24,0,0,10
30,4,2015,19,397338,3,3,23,23.4444444444444,23,0,0,9
30,4,2015,20,397339,0,2,22,22,21,0,0,7
30,4,2015,21,397340,2,0,22,21.8571428571429,23,0,0,7
30,4,2015,22,397341,1,0,23,23.2857142857143,24,0,0,7
30,4,2015,23,397342,0,1,24,23.7142857142857,23,0,0,7
1,5,2015,0,397343,1,0,23,23.1428571428571,24,0,0,7
1,5,2015,1,397344,1,1,24,23.5714285714286,24,0,0,7
1,5,2015,2,397345,1,1,25,24.9,25,0,0,10
1,5,2015,3,397346,0,0,25,25,25,0,0,6
1,5,2015,4,397347,1,0,25,25.1666666666667,26,0,0,6
1,5,2015,5,397348,0,2,25,24.75,24,0,0,8
1,5,2015,6,397349,0,0,24,24,24,0,0,6
1,5,2015,7,397350,1,2,23,22.6666666666667,23,0,0,9
1,5,2015,8,397351,0,2,22.5,22.3333333333333,21,0,0,6
1,5,2015,9,397352,0,1,21,20.7142857142857,20,0,0,7
1,5,2015,10,397353,0,4,18,18,16,0,0,8
1,5,2015,11,397354,4,0,17,17.375,20,0,0,8
1,5,2015,12,397355,8,5,22,21.9047619047619,23,0,0,21
1,5,2015,13,397356,7,2,25,24.8181818181818,28,0,0,11
1,5,2015,14,397357,7,1,29,29.5454545454545,33,0,0,11
1,5,2015,15,397358,0,4,32.5,31.5,29,0,0,8
1,5,2015,16,397359,5,5,28,27.6363636363636,29,0,0,11
1,5,2015,17,397360,5,5,29.5,29.5833333333333,29,0,0,12
1,5,2015,18,397361,7,2,30,30.0769230769231,33,0,0,13
1,5,2015,19,397362,0,0,34,34,34,0,0,6
1,5,2015,20,397363,4,3,35,35.3846153846154,36,0,0,13
1,5,2015,21,397364,0,0,36,36,36,0,0,6
1,5,2015,22,397365,3,0,36.5,37.25,39,0,0,8
1,5,2015,23,397366,2,1,39,39.2857142857143,40,0,0,7
2,5,2015,0,397367,2,1,40,39.6666666666667,40,0,0,9
2,5,2015,1,397368,3,1,40,40.6666666666667,42,0,0,9
2,5,2015,2,397369,1,1,41.5,41.5,42,0,0,12
2,5,2015,3,397370,1,2,40,39.7777777777778,40,0,0,9
2,5,2015,4,397371,0,1,40,39.7142857142857,39,0,0,7
2,5,2015,5,397372,0,0,39,39,39,0,0,6
2,5,2015,6,397373,1,1,39,39.1428571428571,39,0,0,7
2,5,2015,7,397374,0,1,39,38.7142857142857,38,0,0,7
2,5,2015,8,397375,3,2,40,39.75,39,0,0,8
2,5,2015,9,397376,6,3,40,40.6923076923077,42,0,0,13
2,5,2015,10,397377,2,7,39.5,40.0625,38,0,0,16
2,5,2015,11,397378,6,5,39,39.2307692307692,38,0,0,13
2,5,2015,12,397379,5,2,40,40.2222222222222,42,0,0,9
2,5,2015,13,397380,3,1,42,42.4444444444444,44,0,0,9
2,5,2015,14,397381,2,4,44,43.7272727272727,42,0,0,11
2,5,2015,15,397382,6,4,43,43,44,0,0,11
2,5,2015,16,397383,3,3,45,45.25,45,0,0.416666666666667,12
2,5,2015,17,397384,1,0,45,45.2857142857143,46,0,0.285714285714286,7
2,5,2015,18,397385,1,4,45,44.75,43,0,0.375,8
2,5,2015,19,397386,4,2,45,44.6,45,0,0.4,10
2,5,2015,20,397387,0,1,44,44.2857142857143,44,0,0,7
2,5,2015,21,397388,0,0,46,46,46,0,1,5
2,5,2015,22,397389,0,0,46,46,46,0,1,6
2,5,2015,23,397390,0,1,46,45.7142857142857,45,0,0.714285714285714,7
3,5,2015,0,397391,3,4,44,43.9333333333333,44,0,0,15
3,5,2015,1,397392,3,1,44,44.375,46,0,0.125,8
3,5,2015,2,397393,1,1,46,45.7272727272727,46,0,0.727272727272727,11
