"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,11,392554,4,1,3,2.44444444444444,3,0.111111111111111,0,9
13,10,2014,12,392555,1,5,2,2.18181818181818,0,0.0909090909090909,0,11
13,10,2014,13,392556,3,3,0.5,0.5,1,0.5,0,12
13,10,2014,14,392557,2,1,0.5,0.6,2,0.5,0,10
13,10,2014,15,392558,3,3,2,1.76923076923077,2,0.0769230769230769,0,13
13,10,2014,16,392559,10,7,6,6,6,0,0,21
13,10,2014,17,392560,10,9,6,5.95652173913043,6,0,0,23
13,10,2014,18,392561,8,5,8.5,8.57142857142857,10,0,0,14
13,10,2014,19,392562,3,4,8,8.16666666666667,8,0,0,12
13,10,2014,20,392563,6,3,10,10,13,0,0,15
13,10,2014,21,392564,2,3,13,12.6,12,0,0,10
13,10,2014,22,392565,3,0,13,13.2857142857143,15,0,0,7
13,10,2014,23,392566,2,0,17,17,18,0,0,7
14,10,2014,0,392567,1,3,17.5,17.3,16,0,0,10
14,10,2014,1,392568,0,0,16,16,16,0,0,6
14,10,2014,2,392569,0,0,16,16,16,0,0,6
14,10,2014,3,392570,0,0,16,16,16,0,0,7
14,10,2014,4,392571,0,0,16,16,16,0,0,6
14,10,2014,5,392572,0,0,16,16,16,0,0,6
14,10,2014,6,392573,1,10,14,12.7894736842105,7,0,0,19
14,10,2014,7,392574,1,8,2.5,3.125,0,0.0625,0,16
14,10,2014,8,392575,7,8,3,2.8125,0,0.1875,0,16
14,10,2014,9,392576,1,0,0,0.166666666666667,1,0.833333333333333,0,6
14,10,2014,10,392577,2,1,2,1.75,2,0,0,8
14,10,2014,11,392578,5,3,2.5,2.5,4,0,0,12
14,10,2014,12,392579,3,4,6,5.57142857142857,3,0,0,14
14,10,2014,13,392580,2,3,1,1.36363636363636,2,0.0909090909090909,0,11
14,10,2014,14,392581,6,4,3,3.07692307692308,5,0,0,13
14,10,2014,15,392582,4,2,8,7.63636363636364,8,0,0,11
14,10,2014,16,392583,8,5,9,8.88888888888889,11,0,0,18
14,10,2014,17,392584,12,10,11,10.962962962963,13,0,0,27
14,10,2014,18,392585,6,6,14,13.5,14,0,0,18
14,10,2014,19,392586,10,4,19,17.375,20,0,0,16
14,10,2014,20,392587,1,1,20,19.8571428571429,20,0,0,7
14,10,2014,21,392588,2,2,20,19.7,20,0,0,10
14,10,2014,22,392589,2,3,20,19.7272727272727,19,0,0,11
14,10,2014,23,392590,2,1,20,19.8,20,0,0,10
15,10,2014,0,392591,1,1,20,19.875,20,0,0,8
15,10,2014,1,392592,0,0,20,20,20,0,0,6
15,10,2014,2,392593,0,0,20,20,20,0,0,6
15,10,2014,3,392594,0,0,20,20,20,0,0,9
15,10,2014,4,392595,0,0,20,20,20,0,0,6
15,10,2014,5,392596,0,0,20,20,20,0,0,6
15,10,2014,6,392597,2,10,17,16.2352941176471,12,0,0,17
15,10,2014,7,392598,4,13,7.5,7.07142857142857,3,0,0,28
15,10,2014,8,392599,9,4,3,3.61538461538462,7,0,0,13
15,10,2014,9,392600,1,4,5,5.1,3,0,0,10
15,10,2014,10,392601,2,3,3,3.36363636363636,3,0,0,11
15,10,2014,11,392602,8,2,4,5,9,0,0,13
15,10,2014,12,392603,0,3,10,9,7,0,0,9
15,10,2014,13,392604,3,3,8,7.76923076923077,8,0,0,13
15,10,2014,14,392605,1,4,7,6.5,5,0,0,10
15,10,2014,15,392606,6,3,5,5.07142857142857,8,0,0,14
15,10,2014,16,392607,5,8,7,6.41176470588235,5,0,0,17
15,10,2014,17,392608,7,6,5,4,6,0.0666666666666667,0,15
15,10,2014,18,392609,8,5,8.5,9,10,0,0,16
15,10,2014,19,392610,1,4,8.5,8.41666666666667,7,0,0,12
15,10,2014,20,392611,6,1,10,10.3333333333333,13,0,0,9
15,10,2014,21,392612,5,1,14,14.2,17,0,0,10
15,10,2014,22,392613,3,0,17,17.3333333333333,19,0,0,9
15,10,2014,23,392614,1,0,21,20.8333333333333,21,0,0.833333333333333,6
16,10,2014,0,392615,0,0,21,21,21,0,1,6
16,10,2014,1,392616,0,0,21,21,21,0,1,6
16,10,2014,2,392617,0,1,21,20.8888888888889,20,0,0.888888888888889,9
16,10,2014,3,392618,0,1,20,19.8571428571429,19,0,0,7
16,10,2014,4,392619,0,0,19,19,19,0,0,6
16,10,2014,5,392620,0,2,18,18.2222222222222,17,0,0,9
16,10,2014,6,392621,2,5,16,15.8333333333333,14,0,0,12
16,10,2014,7,392622,6,15,9,9.11538461538461,6,0,0,26
16,10,2014,8,392623,1,3,5,4.66666666666667,4,0,0,9
16,10,2014,9,392624,0,4,2,2.08333333333333,0,0.0833333333333333,0,12
16,10,2014,10,392625,5,2,2,1.75,4,0.25,0,12
16,10,2014,11,392626,4,2,4,3.9,6,0,0,10
16,10,2014,12,392627,1,7,4,3.3125,0,0.0625,0,16
16,10,2014,13,392628,4,2,0,0.454545454545455,2,0.636363636363636,0,11
16,10,2014,14,392629,5,5,1,1.0625,1,0.3125,0,16
16,10,2014,15,392630,5,4,1,1.08333333333333,2,0.25,0,12
16,10,2014,16,392631,9,5,5,5,6,0,0,17
16,10,2014,17,392632,16,9,6.5,6.56666666666667,12,0,0,30
16,10,2014,18,392633,8,10,12,11.952380952381,10,0,0,21
16,10,2014,19,392634,4,6,10,10,9,0,0,18
16,10,2014,20,392635,12,2,12,13.5333333333333,19,0,0,15
16,10,2014,21,392636,1,4,19,18.9090909090909,17,0,0.0909090909090909,11
16,10,2014,22,392637,7,3,17,17.3076923076923,21,0,0.230769230769231,13
16,10,2014,23,392638,2,2,21,20.8181818181818,21,0,0.818181818181818,11
17,10,2014,0,392639,1,1,21,20.75,21,0,0.75,8
17,10,2014,1,392640,0,0,21,21,21,0,1,6
17,10,2014,2,392641,0,0,21,21,21,0,1,6
17,10,2014,3,392642,0,1,20,20.3,20,0,0.3,10
17,10,2014,4,392643,1,0,21,20.8571428571429,21,0,0.857142857142857,7
17,10,2014,5,392644,0,3,19,19.4444444444444,18,0,0.111111111111111,9
17,10,2014,6,392645,1,8,15.5,15.4375,11,0,0,16
17,10,2014,7,392646,2,12,6,5.34782608695652,0,0.0869565217391304,0,23
17,10,2014,8,392647,7,4,7,6.58333333333333,6,0,0,12
17,10,2014,9,392648,4,5,6,5.53333333333333,5,0,0,15
17,10,2014,10,392649,1,1,5,4.83333333333333,5,0,0,12
17,10,2014,11,392650,8,8,7,6.71428571428571,5,0,0,21
17,10,2014,12,392651,2,8,3,3.2,0,0.133333333333333,0,15
17,10,2014,13,392652,6,0,1.5,2.6,6,0.1,0,10
17,10,2014,14,392653,6,0,8.5,8.6,12,0,0,10
17,10,2014,15,392654,4,5,14,14.3,12,0,0,20
17,10,2014,16,392655,6,4,16,15.4666666666667,15,0,0,15
17,10,2014,17,392656,7,12,13,13.16,10,0,0,25
17,10,2014,18,392657,10,10,9,9.14814814814815,10,0,0,27
17,10,2014,19,392658,5,5,10,10.4117647058824,10,0,0,17
17,10,2014,20,392659,3,4,10,10.0909090909091,9,0,0,11
17,10,2014,21,392660,6,1,11,11.4,14,0,0,10
17,10,2014,22,392661,3,0,15,15.125,17,0,0,8
17,10,2014,23,392662,5,4,20,19.7692307692308,19,0,0.230769230769231,13
18,10,2014,0,392663,2,0,21,20.1428571428571,21,0,0.571428571428571,7
18,10,2014,1,392664,1,3,20,20.3333333333333,19,0,0.416666666666667,12
18,10,2014,2,392665,1,0,21,20.8571428571429,21,0,0.857142857142857,7
18,10,2014,3,392666,1,1,21,20.8571428571429,21,0,0.857142857142857,7
18,10,2014,4,392667,0,0,21,21,21,0,1,6
18,10,2014,5,392668,0,0,21,21,21,0,1,7
18,10,2014,6,392669,1,3,20,19.8,18,0,0.1,10
18,10,2014,7,392670,1,2,18,18.1428571428571,17,0,0,7
18,10,2014,8,392671,0,6,16,15.1538461538462,12,0,0,13
18,10,2014,9,392672,5,10,9,8.55555555555556,7,0,0,18
18,10,2014,10,392673,3,6,7,7.3125,5,0,0,16
18,10,2014,11,392674,4,3,8,8.41666666666667,8,0,0,12
18,10,2014,12,392675,2,9,4,3.73684210526316,1,0,0,19
18,10,2014,13,392676,3,1,2,2.11111111111111,3,0,0,9
18,10,2014,14,392677,5,6,2.5,2.55555555555556,3,0,0,18
18,10,2014,15,392678,8,7,3,3.10526315789474,3,0,0,19
18,10,2014,16,392679,7,4,5,4.92857142857143,7,0,0,14
18,10,2014,17,392680,8,8,6,5.85,6,0,0,20
18,10,2014,18,392681,6,4,7,7.14285714285714,7,0,0,14
18,10,2014,19,392682,6,5,8,7.9375,8,0,0,16
18,10,2014,20,392683,5,1,7,8.2,11,0,0,10
18,10,2014,21,392684,5,5,12.5,12.625,12,0,0,16
18,10,2014,22,392685,4,6,9,8.69230769230769,9,0,0,13
18,10,2014,23,392686,3,5,6,6.41666666666667,7,0,0,12
19,10,2014,0,392687,4,0,9,8.77777777777778,10,0,0,9
19,10,2014,1,392688,13,5,16,15,18,0,0,18
19,10,2014,2,392689,2,0,21,20.5,21,0,0.625,8
19,10,2014,3,392690,0,0,21,21,21,0,1,7
19,10,2014,4,392691,0,0,21,21,21,0,1,6
19,10,2014,5,392692,0,0,21,21,21,0,1,6
19,10,2014,6,392693,0,1,21,20.625,20,0,0.625,8
19,10,2014,7,392694,0,1,20,19.8333333333333,19,0,0,6
19,10,2014,8,392695,1,3,18,18.3333333333333,17,0,0,9
19,10,2014,9,392696,0,1,16,16.2857142857143,16,0,0,7
19,10,2014,10,392697,7,3,16,15.7333333333333,19,0,0,15
19,10,2014,11,392698,1,9,11,12.1764705882353,9,0,0,17
19,10,2014,12,392699,2,4,7.5,7.9,7,0,0,10
19,10,2014,13,392700,4,1,9,8.77777777777778,10,0,0,9
19,10,2014,14,392701,2,5,7,6.76923076923077,7,0,0,13
19,10,2014,15,392702,4,6,7.5,7.76666666666667,5,0,0,30
19,10,2014,16,392703,3,5,3,2.85714285714286,2,0,0,28
19,10,2014,17,392704,4,3,3,2.78571428571429,3,0,0,28
19,10,2014,18,392705,8,1,8.5,6.96153846153846,10,0,0,26
19,10,2014,19,392706,6,3,11,10.8888888888889,13,0,0,27
19,10,2014,20,392707,1,0,13,13.15,14,0,0,20
19,10,2014,21,392708,6,0,18,17.8695652173913,20,0,0,23
19,10,2014,22,392709,0,0,20,20,20,0,0,22
19,10,2014,23,392710,0,0,20,20,20,0,0,19
20,10,2014,0,392711,0,0,20,20,20,0,0,19
20,10,2014,1,392712,0,0,20,20,20,0,0,20
20,10,2014,2,392713,0,0,20,20,20,0,0,19
20,10,2014,3,392714,0,0,20,20,20,0,0,20
20,10,2014,4,392715,0,0,20,20,20,0,0,20
20,10,2014,5,392716,0,1,19,19.3684210526316,19,0,0,19
20,10,2014,6,392717,1,5,19,18.5,15,0,0,26
20,10,2014,7,392718,3,5,13,13.6176470588235,13,0,0,34
20,10,2014,8,392719,2,6,9,9.92857142857143,9,0,0,28
20,10,2014,9,392720,3,8,5,5.44444444444444,4,0,0,27
20,10,2014,10,392721,2,3,3,2.91666666666667,3,0,0,24
20,10,2014,11,392722,9,1,7,6.79310344827586,11,0,0,29
20,10,2014,12,392723,4,9,9,8.9375,6,0,0,32
20,10,2014,13,392724,2,2,6,6.16,6,0,0,25
20,10,2014,14,392725,7,3,5,5.67857142857143,10,0,0,28
20,10,2014,15,392726,4,4,10,10.5862068965517,10,0,0,29
20,10,2014,16,392727,6,11,5,5.35135135135135,5,0,0,37
20,10,2014,17,392728,7,6,5,4.77777777777778,6,0,0,36
20,10,2014,18,392729,4,5,4,4.28571428571429,5,0,0,28
20,10,2014,19,392730,11,1,11.5,10.4230769230769,15,0,0,26
20,10,2014,20,392731,9,5,17,17.25,20,0,0,32
20,10,2014,21,392732,1,2,19,19.05,19,0,0,20
20,10,2014,22,392733,2,1,20,19.7727272727273,20,0,0,22
20,10,2014,23,392734,0,0,20,20,20,0,0,20
21,10,2014,0,392735,0,0,20,20,20,0,0,22
21,10,2014,1,392736,0,0,20,20,20,0,0,18
21,10,2014,2,392737,0,0,20,20,20,0,0,19
21,10,2014,3,392738,0,0,20,20,20,0,0,22
21,10,2014,4,392739,0,0,20,20,20,0,0,21
21,10,2014,5,392740,0,0,20,20,20,0,0,19
21,10,2014,6,392741,1,8,18,17.5333333333333,13,0,0,30
21,10,2014,7,392742,2,7,12,11.8064516129032,8,0,0,31
21,10,2014,8,392743,2,6,5.5,6,5,0,0,22
21,10,2014,9,392744,2,3,2,2.4,3,0,0,10
21,10,2014,10,392745,2,0,4,4.57142857142857,6,0,0,7
21,10,2014,11,392746,8,0,10,10.5,15,0,0,10
21,10,2014,12,392747,2,1,14,14,15,0,0,9
21,10,2014,13,392748,1,7,11,11.8333333333333,10,0,0,12
21,10,2014,14,392749,2,2,9,9.2,10,0,0,10
21,10,2014,15,392750,4,9,9,8.33333333333333,5,0,0,15
21,10,2014,16,392751,3,2,5,5.27272727272727,6,0,0,11
21,10,2014,17,392752,7,2,5,5.58333333333333,10,0,0,12
21,10,2014,18,392753,10,3,12,13.7142857142857,18,0,0,21
21,10,2014,19,392754,2,0,21,20.5714285714286,21,0,0.714285714285714,7
21,10,2014,20,392755,5,4,20,19.8461538461538,21,0,0.307692307692308,13
21,10,2014,21,392756,0,4,18,17.9090909090909,16,0,0,11
21,10,2014,22,392757,5,1,16.5,17.0833333333333,20,0,0,12
21,10,2014,23,392758,0,0,20,20,20,0,0,7
22,10,2014,0,392759,0,0,20,20,20,0,0,6
22,10,2014,1,392760,0,0,20,20,20,0,0,6
22,10,2014,2,392761,0,0,20,20,20,0,0,6
22,10,2014,3,392762,0,0,20,20,20,0,0,7
22,10,2014,4,392763,0,0,20,20,20,0,0,6
22,10,2014,5,392764,0,1,19.5,19.5,19,0,0,6
22,10,2014,6,392765,2,10,16,16.0588235294118,11,0,0,17
22,10,2014,7,392766,3,10,7.5,7.5,4,0,0,24
22,10,2014,8,392767,1,4,0.5,0.8,0,0.5,0,10
22,10,2014,9,392768,4,3,2,1.76923076923077,2,0,0,13
22,10,2014,10,392769,5,4,2,1.84615384615385,3,0.0769230769230769,0,13
22,10,2014,11,392770,5,5,1,1.5,3,0.1875,0,16
22,10,2014,12,392771,2,4,1,1.15384615384615,1,0.384615384615385,0,13
22,10,2014,13,392772,4,2,3.5,3.4,4,0,0,10
22,10,2014,14,392773,1,3,2,2.5,2,0,0,8
22,10,2014,15,392774,5,6,2,2.06666666666667,2,0.0666666666666667,0,15
22,10,2014,16,392775,5,6,2,2.125,1,0,0,16
22,10,2014,17,392776,8,3,2,2.64285714285714,5,0.214285714285714,0,14
22,10,2014,18,392777,7,2,7,6.73333333333333,9,0,0,15
22,10,2014,19,392778,4,3,10,9.63636363636364,10,0,0,11
22,10,2014,20,392779,2,1,10,10,11,0,0,8
22,10,2014,21,392780,8,5,15,14.4117647058824,14,0,0,17
22,10,2014,22,392781,3,2,17,17.2727272727273,17,0,0,11
22,10,2014,23,392782,2,0,18.5,18.25,19,0,0,8
23,10,2014,0,392783,0,0,19,19,19,0,0,6
23,10,2014,1,392784,0,0,19,19,19,0,0,6
23,10,2014,2,392785,0,0,19,19,19,0,0,5
23,10,2014,3,392786,0,0,19,19,19,0,0,7
23,10,2014,4,392787,0,0,19,19,19,0,0,6
23,10,2014,5,392788,0,0,19,19,19,0,0,6
23,10,2014,6,392789,1,4,19,18.2307692307692,16,0,0,13
23,10,2014,7,392790,3,9,10.5,11.5625,10,0,0,16
23,10,2014,8,392791,1,4,10,9.61538461538461,8,0,0,13
23,10,2014,9,392792,2,5,7,7,5,0,0,11
23,10,2014,10,392793,2,5,1,1.5625,1,0.25,0,16
23,10,2014,11,392794,0,1,0,0.111111111111111,0,0.888888888888889,0,9
23,10,2014,12,392795,2,0,0.5,0.625,2,0.5,0,8
23,10,2014,13,392796,2,4,1,1.08333333333333,0,0.25,0,12
23,10,2014,14,392797,3,3,1.5,1.2,0,0.4,0,10
23,10,2014,15,392798,6,2,3,2.38461538461538,4,0.230769230769231,0,13
23,10,2014,16,392799,3,5,2.5,2.58333333333333,2,0,0,12
23,10,2014,17,392800,6,4,4,3.5,3,0,0,16
23,10,2014,18,392801,4,6,3,2.71428571428571,2,0,0,14
23,10,2014,19,392802,4,3,1,1.14285714285714,2,0.142857142857143,0,14
23,10,2014,20,392803,2,3,2,1.64285714285714,0,0.142857142857143,0,14
23,10,2014,21,392804,11,1,1.5,3.9,11,0.1,0,10
23,10,2014,22,392805,6,3,14,13.75,16,0,0,12
23,10,2014,23,392806,3,0,19,18.5,20,0,0,8
24,10,2014,0,392807,0,0,21,21,21,0,1,6
24,10,2014,1,392808,0,0,21,21,21,0,1,6
24,10,2014,2,392809,0,0,21,21,21,0,1,6
24,10,2014,3,392810,0,0,21,21,21,0,1,7
24,10,2014,4,392811,0,0,21,21,21,0,1,6
24,10,2014,5,392812,0,0,21,21,21,0,1,6
24,10,2014,6,392813,0,3,20,19.875,18,0,0.375,8
24,10,2014,7,392814,0,8,13.5,13.8125,10,0,0,16
24,10,2014,8,392815,2,7,9.5,9.07142857142857,6,0,0,14
24,10,2014,9,392816,3,5,6.5,6.41666666666667,4,0,0,12
24,10,2014,10,392817,5,4,3,3.53846153846154,5,0,0,13
24,10,2014,11,392818,6,3,6,5.6875,7,0,0,16
24,10,2014,12,392819,2,5,8,7.46153846153846,5,0,0,13
24,10,2014,13,392820,5,4,7,6.8,6,0,0,10
24,10,2014,14,392821,4,2,6,6.16666666666667,8,0,0,12
24,10,2014,15,392822,3,7,6.5,6.38888888888889,4,0,0,18
24,10,2014,16,392823,8,7,5,4.55,5,0,0,20
24,10,2014,17,392824,2,6,4,3.5,1,0,0,14
24,10,2014,18,392825,7,6,3,2.94117647058824,2,0,0,17
24,10,2014,19,392826,7,8,3,2.55,3,0.05,0,20
24,10,2014,20,392827,3,3,1,1.09090909090909,2,0.181818181818182,0,11
24,10,2014,21,392828,2,0,3.5,3.33333333333333,4,0,0,6
24,10,2014,22,392829,0,0,4,4,4,0,0,6
24,10,2014,23,392830,8,0,8.5,8.16666666666667,12,0,0,12
25,10,2014,0,392831,2,0,14,13.7142857142857,14,0,0,7
25,10,2014,1,392832,6,0,20,19.3333333333333,21,0,0.444444444444444,9
25,10,2014,2,392833,0,0,21,21,21,0,1,6
25,10,2014,3,392834,0,2,21,20.7272727272727,19,0,0.818181818181818,11
25,10,2014,4,392835,1,1,20.5,20.5,20,0,0.5,8
25,10,2014,5,392836,0,0,20,20,20,0,0,6
25,10,2014,6,392837,0,2,19.5,19.375,18,0,0,8
25,10,2014,7,392838,0,3,17,16.6,15,0,0,10
25,10,2014,8,392839,4,5,17,16.5833333333333,14,0,0,12
25,10,2014,9,392840,1,0,15,14.7142857142857,15,0,0,7
25,10,2014,10,392841,1,1,15,14.875,15,0,0,8
25,10,2014,11,392842,1,3,13.5,13.5,13,0,0,10
25,10,2014,12,392843,2,4,12,12.4166666666667,11,0,0,12
25,10,2014,13,392844,3,13,9.5,8.36363636363636,2,0,0,22
25,10,2014,14,392845,8,7,3,3.55,2,0,0,20
25,10,2014,15,392846,4,3,3,2.8,4,0,0,10
25,10,2014,16,392847,5,8,2,2.84615384615385,1,0,0,13
25,10,2014,17,392848,10,3,6,5.42857142857143,8,0,0,14
25,10,2014,18,392849,7,8,9,9.09523809523809,8,0,0,21
25,10,2014,19,392850,5,9,9.5,9.05555555555556,4,0,0,18
25,10,2014,20,392851,6,2,5,5.3,9,0,0,10
25,10,2014,21,392852,0,0,9,9,9,0,0,6
25,10,2014,22,392853,3,1,10,10.25,11,0,0,8
25,10,2014,23,392854,5,0,10,11.4444444444444,15,0,0,9
26,10,2014,0,392855,8,2,15.5,16.5,21,0,0.111111111111111,18
26,10,2014,1,392856,0,0,21,21,21,0,1,10
26,10,2014,1,392857,1,2,21,20.5833333333333,20,0,0.666666666666667,12
26,10,2014,2,392858,1,0,21,20.8333333333333,21,0,0.833333333333333,6
26,10,2014,3,392859,0,0,21,21,21,0,1,7
26,10,2014,4,392860,0,0,21,21,21,0,1,6
26,10,2014,5,392861,0,0,21,21,21,0,1,5
26,10,2014,6,392862,0,1,21,20.7142857142857,20,0,0.714285714285714,7
26,10,2014,7,392863,0,1,19,19.375,19,0,0,8
26,10,2014,8,392864,3,2,19.5,19.5,20,0,0.25,8
26,10,2014,9,392865,2,5,19,18.6666666666667,17,0,0,12
26,10,2014,10,392866,1,10,11,12,8,0,0,19
26,10,2014,11,392867,2,8,4,4,1,0,0,19
26,10,2014,12,392868,8,8,3,2.66666666666667,1,0.0476190476190476,0,21
26,10,2014,13,392869,10,4,3,3.94117647058824,8,0,0,17
26,10,2014,14,392870,2,3,5,5.2,6,0,0,10
26,10,2014,15,392871,2,3,7,7.07692307692308,6,0,0,13
26,10,2014,16,392872,9,7,9,8.85,8,0,0,20
26,10,2014,17,392873,6,4,10,10,10,0,0,12
26,10,2014,18,392874,5,13,7,6.26086956521739,2,0,0,23
26,10,2014,19,392875,5,4,5,4.81818181818182,3,0,0,11
26,10,2014,20,392876,1,1,3.5,3.5,4,0,0,8
26,10,2014,21,392877,5,0,10,9.22222222222222,11,0,0,9
26,10,2014,22,392878,4,0,13,12.7777777777778,15,0,0,9
26,10,2014,23,392879,1,2,16,16,15,0,0,10
27,10,2014,0,392880,3,0,18,17.25,18,0,0,8
27,10,2014,1,392881,0,0,18,18,18,0,0,6
27,10,2014,2,392882,0,0,18,18,18,0,0,6
27,10,2014,3,392883,1,1,18,17.5555555555556,18,0,0,9
27,10,2014,4,392884,0,0,18,18,18,0,0,6
27,10,2014,5,392885,0,0,18,18,18,0,0,6
27,10,2014,6,392886,1,2,17,16.75,16,0,0,8
27,10,2014,7,392887,2,8,12,12.2,10,0,0,20
27,10,2014,8,392888,3,3,9,8.72727272727273,9,0,0,11
27,10,2014,9,392889,0,8,5,5.36842105263158,1,0,0,19
27,10,2014,10,392890,2,2,1,1.125,1,0.125,0,8
27,10,2014,11,392891,5,4,1,1.2,2,0.133333333333333,0,15
27,10,2014,12,392892,3,4,2,1.9,1,0,0,10
27,10,2014,13,392893,4,5,2,2.07692307692308,1,0,0,13
27,10,2014,14,392894,6,3,2,2.46153846153846,5,0,0,13
27,10,2014,15,392895,4,1,8,7.5,8,0,0,10
27,10,2014,16,392896,1,3,9,9.33333333333333,8,0,0,9
27,10,2014,17,392897,5,6,8,7.78571428571429,8,0,0,14
27,10,2014,18,392898,3,8,5,5.5,4,0,0,18
27,10,2014,19,392899,6,6,5,4.84210526315789,4,0,0,19
27,10,2014,20,392900,3,1,4,4.3,6,0,0,10
27,10,2014,21,392901,3,0,8,7.85714285714286,9,0,0,7
27,10,2014,22,392902,1,1,9,9.375,9,0,0,8
27,10,2014,23,392903,5,0,12,11.7272727272727,14,0,0,11
28,10,2014,0,392904,3,0,15,15.4285714285714,17,0,0,7
28,10,2014,1,392905,2,0,17,17.8571428571429,19,0,0,7
28,10,2014,2,392906,0,0,19,19,19,0,0,6
28,10,2014,3,392907,1,0,19,19.4285714285714,20,0,0,7
28,10,2014,4,392908,0,0,20,20,20,0,0,5
28,10,2014,5,392909,0,0,20,20,20,0,0,6
28,10,2014,6,392910,1,4,19,18.8181818181818,17,0,0,11
28,10,2014,7,392911,3,10,14,14.2,10,0,0,20
28,10,2014,8,392912,1,7,6.5,6.83333333333333,4,0,0,12
28,10,2014,9,392913,2,5,2,1.71428571428571,1,0.0714285714285714,0,14
28,10,2014,10,392914,4,2,3,2.81818181818182,3,0,0,11
28,10,2014,11,392915,7,2,6,6.45454545454545,9,0,0,11
28,10,2014,12,392916,3,3,9,9,9,0,0,10
28,10,2014,13,392917,2,7,8.5,7.5,4,0,0,12
28,10,2014,14,392918,0,1,4,3.875,3,0,0,8
28,10,2014,15,392919,5,6,3,2.5625,2,0,0,16
28,10,2014,16,392920,11,4,5,5.38888888888889,8,0,0,18
28,10,2014,17,392921,10,4,8,8.72727272727273,13,0,0,22
28,10,2014,18,392922,4,9,9.5,9.4,8,0,0,20
28,10,2014,19,392923,6,12,4,4.20833333333333,2,0,0,24
28,10,2014,20,392924,4,3,3,2.66666666666667,2,0,0,15
28,10,2014,21,392925,0,1,1,1.4,1,0,0,10
28,10,2014,22,392926,4,1,4,3.36363636363636,5,0,0,11
28,10,2014,23,392927,2,0,7,7,8,0,0,6
29,10,2014,0,392928,7,2,11,10.6153846153846,13,0,0,13
29,10,2014,1,392929,0,0,13,13,13,0,0,6
29,10,2014,2,392930,3,0,17,16.2857142857143,17,0,0,7
29,10,2014,3,392931,0,0,17,17,17,0,0,8
29,10,2014,4,392932,0,0,17,17,17,0,0,6
29,10,2014,5,392933,1,2,16,16.125,16,0,0,8
29,10,2014,6,392934,0,3,14,14.3333333333333,13,0,0,9
29,10,2014,7,392935,1,8,9.5,9.6875,6,0,0,16
29,10,2014,8,392936,3,4,6.5,6.28571428571429,4,0,0,14
29,10,2014,9,392937,1,3,4,3.81818181818182,3,0,0,11
29,10,2014,10,392938,1,1,3,3.25,3,0,0,8
29,10,2014,11,392939,6,7,2,1.94736842105263,2,0.105263157894737,0,19
29,10,2014,12,392940,2,4,2,2,1,0.1,0,10
29,10,2014,13,392941,2,0,0,0.375,2,0.75,0,8
29,10,2014,14,392942,1,3,0.5,0.75,0,0.5,0,8
29,10,2014,15,392943,4,1,0,0.666666666666667,3,0.555555555555556,0,9
29,10,2014,16,392944,1,4,3,3,1,0,0,11
29,10,2014,17,392945,6,4,3,3,3,0.0666666666666667,0,15
29,10,2014,18,392946,6,7,2,1.6,1,0.15,0,20
29,10,2014,19,392947,8,3,3,3.66666666666667,7,0,0,12
29,10,2014,20,392948,3,0,7.5,7.5,9,0,0,8
29,10,2014,21,392949,5,1,11,11,13,0,0,9
29,10,2014,22,392950,3,4,12,12.3846153846154,12,0,0,13
29,10,2014,23,392951,3,1,14,13.8,14,0,0,10
30,10,2014,0,392952,1,0,14,13.8571428571429,14,0,0,7
30,10,2014,1,392953,0,1,13,13.375,13,0,0,8
30,10,2014,2,392954,3,0,15,14.75,16,0,0,8
30,10,2014,3,392955,0,0,16,16,16,0,0,9
30,10,2014,4,392956,0,0,16,16,16,0,0,6
30,10,2014,5,392957,0,0,16,16,16,0,0,6
30,10,2014,6,392958,1,4,16,15.5555555555556,13,0,0,9
30,10,2014,7,392959,3,7,11,10.9545454545455,8,0,0,22
30,10,2014,8,392960,0,4,6.5,6.8,5,0,0,10
30,10,2014,9,392961,1,2,5,5.1,4,0,0,10
30,10,2014,10,392962,0,3,2,2.44444444444444,1,0,0,9
30,10,2014,11,392963,9,1,2,3.63636363636364,9,0,0,11
30,10,2014,12,392964,1,6,9,8,4,0,0,13
30,10,2014,13,392965,0,4,1,1.3,0,0.3,0,10
30,10,2014,14,392966,0,0,0,0,0,1,0,6
30,10,2014,15,392967,2,2,0,0.222222222222222,0,0.777777777777778,0,9
30,10,2014,16,392968,5,5,1,0.6,0,0.466666666666667,0,15
30,10,2014,17,392969,9,5,3,2.89473684210526,5,0.0526315789473684,0,19
30,10,2014,18,392970,3,9,6,4.94117647058824,0,0.0588235294117647,0,17
30,10,2014,19,392971,6,4,1,0.714285714285714,2,0.428571428571429,0,14
30,10,2014,20,392972,7,1,6,5.83333333333333,8,0,0,12
30,10,2014,21,392973,0,1,8,7.83333333333333,7,0,0,6
30,10,2014,22,392974,1,3,5,5.09090909090909,5,0,0,11
30,10,2014,23,392975,3,1,5,5.2,7,0,0,10
31,10,2014,0,392976,4,6,8,8.625,6,0,0,16
31,10,2014,1,392977,3,0,7,7.57142857142857,9,0,0,7
31,10,2014,2,392978,0,0,9,9,9,0,0,6
31,10,2014,3,392979,0,0,9,9,9,0,0,7
31,10,2014,4,392980,2,2,9,8.55555555555556,9,0,0,9
