"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,0,392567,1,0,14,13.8333333333333,14,0,0,6
14,10,2014,1,392568,0,0,14,14,14,0,0,6
14,10,2014,2,392569,0,0,14,14,14,0,0,6
14,10,2014,3,392570,0,0,14,14,14,0,0,6
14,10,2014,4,392571,0,0,14,14,14,0,0,7
14,10,2014,5,392572,0,0,14,14,14,0,0,6
14,10,2014,6,392573,0,6,13.5,12.4,8,0,0,10
14,10,2014,7,392574,2,9,3.5,3.3125,0,0.0625,0,16
14,10,2014,8,392575,1,0,0,0.166666666666667,1,0.833333333333333,0,6
14,10,2014,9,392576,0,4,2,1.81818181818182,0,0.272727272727273,0,11
14,10,2014,10,392577,2,2,0,0.4,0,0.6,0,10
14,10,2014,11,392578,1,0,0,0.142857142857143,1,0.857142857142857,0,7
14,10,2014,12,392579,6,1,2,1.90909090909091,5,0.181818181818182,0,11
14,10,2014,13,392580,5,3,7,6.71428571428571,8,0,0,14
14,10,2014,14,392581,3,7,8,7.15789473684211,3,0,0,19
14,10,2014,15,392582,2,5,1,0.769230769230769,0,0.461538461538462,0,13
14,10,2014,16,392583,6,1,2,2.66666666666667,6,0,0,9
14,10,2014,17,392584,6,5,6,6.38888888888889,7,0,0,18
14,10,2014,18,392585,6,2,10,10,11,0,0,15
14,10,2014,19,392586,10,2,13.5,13.3333333333333,18,0,0,18
14,10,2014,20,392587,2,2,19,19.3636363636364,19,0,0,11
14,10,2014,21,392588,6,1,22,21.4545454545455,24,0,0,11
14,10,2014,22,392589,1,1,23,23.4285714285714,24,0,0,7
14,10,2014,23,392590,1,0,25,24.8333333333333,25,0,0.833333333333333,6
15,10,2014,0,392591,0,2,24,23.8571428571429,23,0,0.285714285714286,7
15,10,2014,1,392592,0,0,23,23,23,0,0,6
15,10,2014,2,392593,0,0,23,23,23,0,0,6
15,10,2014,3,392594,0,0,23,23,23,0,0,6
15,10,2014,4,392595,0,0,23,23,23,0,0,9
15,10,2014,5,392596,0,1,23,22.5714285714286,22,0,0,7
15,10,2014,6,392597,1,6,19,19.1428571428571,17,0,0,14
15,10,2014,7,392598,3,11,15,14.6190476190476,9,0,0,21
15,10,2014,8,392599,1,7,5,5.30769230769231,3,0,0,13
15,10,2014,9,392600,6,3,4,3.69230769230769,5,0,0,13
15,10,2014,10,392601,1,6,2,2.15384615384615,0,0.153846153846154,0,13
15,10,2014,11,392602,0,0,0,0,0,1,0,6
15,10,2014,12,392603,6,3,2,2,3,0.0666666666666667,0,15
15,10,2014,13,392604,4,5,4,4.07692307692308,3,0,0,13
15,10,2014,14,392605,3,6,2,2.29411764705882,1,0,0,17
15,10,2014,15,392606,3,3,1,0.615384615384615,0,0.461538461538462,0,13
15,10,2014,16,392607,1,1,0,0.25,0,0.75,0,8
15,10,2014,17,392608,8,4,1,1.05882352941176,4,0.294117647058824,0,17
15,10,2014,18,392609,4,3,2,1.8,4,0.0666666666666667,0,15
15,10,2014,19,392610,6,1,6.5,6.5,9,0,0,10
15,10,2014,20,392611,4,1,10,10.1538461538462,12,0,0,13
15,10,2014,21,392612,1,0,14,13.5714285714286,14,0,0,7
15,10,2014,22,392613,1,2,13,13.2727272727273,12,0,0,11
15,10,2014,23,392614,3,0,14,13.75,15,0,0,8
16,10,2014,0,392615,1,0,15,15.3333333333333,16,0,0,6
16,10,2014,1,392616,0,0,16,16,16,0,0,6
16,10,2014,2,392617,0,0,16,16,16,0,0,6
16,10,2014,3,392618,0,0,17,17,17,0,0,6
16,10,2014,4,392619,0,0,17,17,17,0,0,7
16,10,2014,5,392620,0,2,17,16.4285714285714,15,0,0,7
16,10,2014,6,392621,0,7,12.5,12,8,0,0,12
16,10,2014,7,392622,1,9,4,4.05882352941176,0,0.176470588235294,0,17
16,10,2014,8,392623,0,0,0,0,0,1,0,7
16,10,2014,9,392624,0,0,0,0,0,1,0,7
16,10,2014,10,392625,1,1,0.5,0.5,0,0.5,0,8
16,10,2014,11,392626,3,1,2,1.75,3,0.25,0,8
16,10,2014,12,392627,2,5,3,2.9,1,0,0,10
16,10,2014,13,392628,7,3,4,3.78571428571429,5,0,0,14
16,10,2014,14,392629,2,8,3,2.94444444444444,0,0.111111111111111,0,18
16,10,2014,15,392630,5,3,1,0.933333333333333,2,0.266666666666667,0,15
16,10,2014,16,392631,6,1,5,4.63636363636364,7,0,0,11
16,10,2014,17,392632,3,3,7,7.2,7,0,0,10
16,10,2014,18,392633,6,8,8,8.25,5,0,0,20
16,10,2014,19,392634,2,1,4,4.11111111111111,5,0,0,9
16,10,2014,20,392635,5,1,7.5,7.8,10,0,0,10
16,10,2014,21,392636,4,1,12,12.2727272727273,14,0,0,11
16,10,2014,22,392637,1,1,14,13.625,14,0,0,8
16,10,2014,23,392638,3,0,16,15.625,17,0,0,8
17,10,2014,0,392639,2,2,16.5,16.5,17,0,0,10
17,10,2014,1,392640,0,4,13.5,14.2,13,0,0,10
17,10,2014,2,392641,1,0,13,13.1666666666667,14,0,0,6
17,10,2014,3,392642,2,1,14,14.4444444444444,15,0,0,9
17,10,2014,4,392643,1,0,15,15.4285714285714,16,0,0,7
17,10,2014,5,392644,2,1,17,16.7777777777778,17,0,0,9
17,10,2014,6,392645,0,3,16,15.5,14,0,0,10
17,10,2014,7,392646,1,14,7,6.47619047619048,0,0.0476190476190476,0,21
17,10,2014,8,392647,8,0,0,2.41666666666667,8,0.583333333333333,0,12
17,10,2014,9,392648,2,4,8,7.36363636363636,6,0,0,11
17,10,2014,10,392649,2,4,5,5,4,0,0,10
17,10,2014,11,392650,2,5,3,2.76470588235294,1,0,0,17
17,10,2014,12,392651,6,2,4,4.4,6,0,0,15
17,10,2014,13,392652,7,3,9,8.93333333333333,11,0,0,15
17,10,2014,14,392653,5,8,9,9.57894736842105,8,0,0,19
17,10,2014,15,392654,6,7,9,9.23529411764706,7,0,0,17
17,10,2014,16,392655,4,6,7,7.38095238095238,5,0,0,21
17,10,2014,17,392656,4,4,4,4.0625,5,0,0,16
17,10,2014,18,392657,10,4,6.5,6.88888888888889,11,0,0,18
17,10,2014,19,392658,3,3,12,11.9090909090909,11,0,0,11
17,10,2014,20,392659,3,2,13,13.0833333333333,13,0,0,12
17,10,2014,21,392660,2,0,14,14,15,0,0,6
17,10,2014,22,392661,0,0,15,15,15,0,0,6
17,10,2014,23,392662,1,3,15,14.6,13,0,0,10
18,10,2014,0,392663,1,0,13.5,13.5,14,0,0,6
18,10,2014,1,392664,0,2,13,13.2222222222222,12,0,0,9
18,10,2014,2,392665,0,0,13,13,13,0,0,6
18,10,2014,3,392666,1,0,14,13.7142857142857,14,0,0,7
18,10,2014,4,392667,0,0,14,14,14,0,0,7
18,10,2014,5,392668,0,0,14,14,14,0,0,6
18,10,2014,6,392669,0,0,14,14,14,0,0,6
18,10,2014,7,392670,0,0,14,14,14,0,0,6
18,10,2014,8,392671,1,2,14,13.5555555555556,13,0,0,9
18,10,2014,9,392672,1,3,12,12.3,11,0,0,10
18,10,2014,10,392673,1,4,10.5,10.1666666666667,8,0,0,12
18,10,2014,11,392674,2,1,10,10,10,0,0,8
18,10,2014,12,392675,2,1,10.5,10.5,11,0,0,8
18,10,2014,13,392676,3,4,11.5,11.6666666666667,10,0,0,12
18,10,2014,14,392677,7,2,12,12.2142857142857,15,0,0,14
18,10,2014,15,392678,0,1,14,14.4285714285714,14,0,0,7
18,10,2014,16,392679,3,1,15,15.2,16,0,0,10
18,10,2014,17,392680,6,1,19,19.3571428571429,22,0,0,14
18,10,2014,18,392681,0,7,19,18.7142857142857,15,0,0,14
18,10,2014,19,392682,3,3,15,15.2,15,0,0,10
18,10,2014,20,392683,1,2,15,14.625,14,0,0,8
18,10,2014,21,392684,1,1,15,14.5714285714286,14,0,0,7
18,10,2014,22,392685,0,2,12,12.625,12,0,0,8
18,10,2014,23,392686,0,5,9.5,9.58333333333333,7,0,0,12
19,10,2014,0,392687,0,1,6,6.16666666666667,6,0,0,6
19,10,2014,1,392688,0,0,6,6,6,0,0,6
19,10,2014,2,392689,4,0,7.5,7.375,10,0,0,8
19,10,2014,3,392690,1,0,12,11.6666666666667,12,0,0,6
19,10,2014,4,392691,0,0,12,12,12,0,0,7
19,10,2014,5,392692,0,0,12,12,12,0,0,6
19,10,2014,6,392693,1,2,12.5,12.375,11,0,0,8
19,10,2014,7,392694,0,0,11,11,11,0,0,6
19,10,2014,8,392695,0,2,10,9.875,9,0,0,8
19,10,2014,9,392696,0,1,8,8.28571428571429,8,0,0,7
19,10,2014,10,392697,2,3,7,7.27272727272727,7,0,0,11
19,10,2014,11,392698,1,3,5,5.27272727272727,5,0,0,11
19,10,2014,12,392699,1,1,5,4.875,5,0,0,8
19,10,2014,13,392700,1,2,4,4.2,3,0,0,10
19,10,2014,14,392701,4,4,4,4,3,0,0,14
19,10,2014,15,392702,4,0,6,5.11111111111111,7,0,0,9
19,10,2014,16,392703,3,6,4,3.88235294117647,4,0,0,17
19,10,2014,17,392704,5,5,3.5,3.64285714285714,3,0,0,14
19,10,2014,18,392705,3,1,5,4,5,0,0,11
19,10,2014,19,392706,4,0,8,7.88888888888889,10,0,0,9
19,10,2014,20,392707,5,1,13,12.6363636363636,14,0,0,11
19,10,2014,21,392708,1,0,17,16.75,17,0,0,8
19,10,2014,22,392709,0,0,17,17,17,0,0,6
19,10,2014,23,392710,1,2,16,16.2222222222222,16,0,0,9
20,10,2014,0,392711,1,1,17,16.6666666666667,16,0,0,6
20,10,2014,1,392712,0,0,16,16,16,0,0,5
20,10,2014,2,392713,0,0,16,16,16,0,0,6
20,10,2014,3,392714,0,0,16,16,16,0,0,6
20,10,2014,4,392715,0,0,16,16,16,0,0,7
20,10,2014,5,392716,0,3,15,15,13,0,0,11
20,10,2014,6,392717,1,10,11,10.0526315789474,4,0,0,19
20,10,2014,7,392718,2,6,1,1.4,0,0.25,0,20
20,10,2014,8,392719,2,1,0,0.375,1,0.625,0,8
20,10,2014,9,392720,1,0,1,1.4,2,0,0,5
20,10,2014,10,392721,1,4,2,2,0,0.230769230769231,0,13
20,10,2014,11,392722,2,2,1,0.615384615384615,0,0.384615384615385,0,13
20,10,2014,12,392723,5,2,1.5,1.83333333333333,4,0.0833333333333333,0,12
20,10,2014,13,392724,14,4,12,10.0909090909091,14,0,0,22
20,10,2014,14,392725,5,2,16,15.3571428571429,17,0,0,14
20,10,2014,15,392726,4,6,18,18.2105263157895,15,0,0,19
20,10,2014,16,392727,5,7,16,16.2631578947368,14,0,0,19
20,10,2014,17,392728,6,5,15.5,16.125,16,0,0,16
20,10,2014,18,392729,3,3,17,16.5,17,0,0,12
20,10,2014,19,392730,5,2,19,19.2307692307692,20,0,0,13
20,10,2014,20,392731,7,3,24,23.4615384615385,24,0,0.307692307692308,13
20,10,2014,21,392732,1,3,22,22.4545454545455,22,0,0,11
20,10,2014,22,392733,0,0,22,22,22,0,0,6
20,10,2014,23,392734,1,1,22,21.625,22,0,0,8
21,10,2014,0,392735,1,0,22,22.2857142857143,23,0,0,7
21,10,2014,1,392736,0,0,23,23,23,0,0,6
21,10,2014,2,392737,0,0,24,24,24,0,0,6
21,10,2014,3,392738,0,0,24,24,24,0,0,6
21,10,2014,4,392739,0,0,24,24,24,0,0,7
21,10,2014,5,392740,0,1,24,23.75,23,0,0,8
21,10,2014,6,392741,2,5,21.5,21.6666666666667,20,0,0,12
21,10,2014,7,392742,1,11,16,16.1052631578947,10,0,0,19
21,10,2014,8,392743,2,7,9,8.26666666666667,5,0,0,15
21,10,2014,9,392744,1,6,2,2,0,0.214285714285714,0,14
21,10,2014,10,392745,0,0,0,0,0,1,0,7
21,10,2014,11,392746,2,1,0.5,0.5,1,0.5,0,8
21,10,2014,12,392747,7,1,2,2.90909090909091,7,0.0909090909090909,0,11
21,10,2014,13,392748,5,3,9,8.9,9,0,0,10
21,10,2014,14,392749,3,5,7.5,7.57142857142857,7,0,0,14
21,10,2014,15,392750,7,9,5,5.31034482758621,4,0,0,29
21,10,2014,16,392751,6,2,6,5.61538461538461,8,0,0,13
21,10,2014,17,392752,8,2,10,10.4705882352941,14,0,0,17
21,10,2014,18,392753,8,8,12.5,12.5833333333333,14,0,0,24
21,10,2014,19,392754,5,3,14,13.6363636363636,16,0,0,11
21,10,2014,20,392755,3,3,14,13.9090909090909,15,0,0,11
21,10,2014,21,392756,1,1,16,15.875,16,0,0,8
21,10,2014,22,392757,2,0,17,17,18,0,0,7
21,10,2014,23,392758,1,1,17,17.375,18,0,0,8
22,10,2014,0,392759,2,0,19,18.7142857142857,20,0,0,7
22,10,2014,1,392760,0,0,20,20,20,0,0,6
22,10,2014,2,392761,0,0,20,20,20,0,0,6
22,10,2014,3,392762,0,0,20,20,20,0,0,6
22,10,2014,4,392763,0,0,20,20,20,0,0,9
22,10,2014,5,392764,1,1,21,20.625,20,0,0,8
22,10,2014,6,392765,0,8,17,16.7647058823529,12,0,0,17
22,10,2014,7,392766,2,13,7,7.08,0,0.08,0,25
22,10,2014,8,392767,5,6,1,1.0625,0,0.375,0,16
22,10,2014,9,392768,2,2,1,0.9,0,0.4,0,10
22,10,2014,10,392769,1,1,0,0.2,0,0.8,0,10
22,10,2014,11,392770,3,2,1,1.22222222222222,1,0.111111111111111,0,9
22,10,2014,12,392771,5,4,1,0.928571428571429,2,0.357142857142857,0,14
22,10,2014,13,392772,12,4,5,5.09523809523809,10,0,0,21
22,10,2014,14,392773,5,7,10,10,8,0,0,16
22,10,2014,15,392774,6,8,6,6.2,5,0,0,20
22,10,2014,16,392775,8,7,4,3.40909090909091,5,0,0,22
22,10,2014,17,392776,4,9,4,3.42105263157895,0,0.0526315789473684,0,19
22,10,2014,18,392777,1,1,2,1.55555555555556,1,0,0,9
22,10,2014,19,392778,11,0,5,6.26666666666667,12,0,0,15
22,10,2014,20,392779,8,2,14.5,14.2142857142857,18,0,0,14
22,10,2014,21,392780,4,0,22,21.5,23,0,0,18
22,10,2014,22,392781,0,3,22,21.5,20,0,0,10
22,10,2014,23,392782,3,0,22,22,23,0,0,9
23,10,2014,0,392783,1,0,24,23.8333333333333,24,0,0,6
23,10,2014,1,392784,0,0,24,24,24,0,0,6
23,10,2014,2,392785,1,0,25,24.5714285714286,25,0,0.571428571428571,7
23,10,2014,3,392786,0,0,25,25,25,0,1,6
23,10,2014,4,392787,0,0,25,25,25,0,1,7
23,10,2014,5,392788,0,3,24,24.1111111111111,22,0,0.444444444444444,9
23,10,2014,6,392789,1,4,21,20.6666666666667,19,0,0,9
23,10,2014,7,392790,0,6,16,16.1666666666667,13,0,0,12
23,10,2014,8,392791,2,7,12,11.5294117647059,9,0,0,17
23,10,2014,9,392792,1,8,6.5,6.14285714285714,2,0,0,14
23,10,2014,10,392793,1,3,2,1.75,0,0.125,0,8
23,10,2014,11,392794,3,3,0,0.454545454545455,0,0.545454545454545,0,11
23,10,2014,12,392795,7,2,2,2.5,5,0.0625,0,16
23,10,2014,13,392796,6,6,6,6.25,6,0,0,16
23,10,2014,14,392797,3,8,4,3.84210526315789,1,0,0,19
23,10,2014,15,392798,6,4,2,1.91666666666667,2,0.0833333333333333,0,12
23,10,2014,16,392799,3,2,3,2.83333333333333,3,0,0,12
23,10,2014,17,392800,9,4,4,3.89473684210526,8,0,0,19
23,10,2014,18,392801,7,3,11,11.3333333333333,13,0,0,21
23,10,2014,19,392802,3,3,15,14.5384615384615,13,0,0,13
23,10,2014,20,392803,7,3,14,13.6470588235294,16,0,0,17
23,10,2014,21,392804,7,0,24.5,23.6,25,0,0.5,10
23,10,2014,22,392805,1,1,25,24.75,25,0,0.75,8
23,10,2014,23,392806,1,4,22,22.3,22,0,0.1,10
24,10,2014,0,392807,3,0,23,23,25,0,0.111111111111111,9
24,10,2014,1,392808,0,0,25,25,25,0,1,6
24,10,2014,2,392809,0,0,25,25,25,0,1,6
24,10,2014,3,392810,0,0,25,25,25,0,1,6
24,10,2014,4,392811,0,0,25,25,25,0,1,7
24,10,2014,5,392812,0,1,25,24.8571428571429,24,0,0.857142857142857,7
24,10,2014,6,392813,0,6,22,21.3846153846154,18,0,0,13
24,10,2014,7,392814,0,14,12,11.8421052631579,4,0,0,19
24,10,2014,8,392815,0,3,0,0.555555555555556,0,0.777777777777778,0,9
24,10,2014,9,392816,1,1,1,0.625,0,0.375,0,8
24,10,2014,10,392817,3,1,0,0.555555555555556,2,0.555555555555556,0,9
24,10,2014,11,392818,2,4,2,1.6,0,0.3,0,10
24,10,2014,12,392819,7,2,3.5,3,5,0.0714285714285714,0,14
24,10,2014,13,392820,10,3,8.5,8.375,13,0,0,16
24,10,2014,14,392821,4,9,12,11.5652173913043,9,0,0,23
24,10,2014,15,392822,4,6,9.5,9.5,7,0,0,18
24,10,2014,16,392823,5,2,7,8.38461538461539,10,0,0,13
24,10,2014,17,392824,5,8,7,7.06666666666667,7,0,0,15
24,10,2014,18,392825,12,2,15,13.625,17,0,0,16
24,10,2014,19,392826,6,1,20,19.0714285714286,22,0,0,14
24,10,2014,20,392827,5,6,20,20.1764705882353,21,0,0,17
24,10,2014,21,392828,1,0,21.5,21.5,22,0,0,6
24,10,2014,22,392829,3,6,22,21.3076923076923,19,0,0,13
24,10,2014,23,392830,2,1,19,19.25,20,0,0,8
25,10,2014,0,392831,1,2,19,18.9,19,0,0,10
25,10,2014,1,392832,1,0,18,18.1428571428571,19,0,0,7
25,10,2014,2,392833,1,0,20,19.8571428571429,20,0,0,7
25,10,2014,3,392834,2,0,21,20.8571428571429,22,0,0,7
25,10,2014,4,392835,1,0,22,22.125,23,0,0,8
25,10,2014,5,392836,1,0,24,23.8333333333333,24,0,0,6
25,10,2014,6,392837,1,0,25,24.8333333333333,25,0,0.833333333333333,6
25,10,2014,7,392838,0,0,25,25,25,0,1,6
25,10,2014,8,392839,0,4,23,22.8,21,0,0.1,10
25,10,2014,9,392840,1,5,21,20.0666666666667,17,0,0,15
25,10,2014,10,392841,1,5,16,15.5714285714286,13,0,0,14
25,10,2014,11,392842,3,1,13.5,13.5,15,0,0,8
25,10,2014,12,392843,3,4,15,15,15,0,0,10
25,10,2014,13,392844,5,0,17,17.2222222222222,20,0,0,9
25,10,2014,14,392845,3,4,20,19.8333333333333,19,0,0,12
25,10,2014,15,392846,1,1,19,19.1818181818182,19,0,0,11
25,10,2014,16,392847,5,11,16,16,12,0,0,24
25,10,2014,17,392848,1,5,10,9.46153846153846,7,0,0,13
25,10,2014,18,392849,3,2,7,7,7,0,0,11
25,10,2014,19,392850,3,2,8.5,8.41666666666667,8,0,0,12
25,10,2014,20,392851,2,6,6,6.14285714285714,4,0,0,14
25,10,2014,21,392852,0,0,4,4,4,0,0,6
25,10,2014,22,392853,6,6,6,6.06666666666667,4,0,0,15
25,10,2014,23,392854,1,0,5,4.66666666666667,5,0,0,6
26,10,2014,0,392855,2,1,6,5.75,6,0,0,8
26,10,2014,1,392856,2,0,7,7,8,0,0,7
26,10,2014,1,392857,1,0,9,8.83333333333333,9,0,0,6
26,10,2014,2,392858,1,0,9,9.125,10,0,0,8
26,10,2014,3,392859,3,0,13,12,13,0,0,7
26,10,2014,4,392860,0,0,13,13,13,0,0,8
26,10,2014,5,392861,0,0,13,13,13,0,0,6
26,10,2014,6,392862,0,1,12,12.4285714285714,12,0,0,7
26,10,2014,7,392863,1,0,13,12.8571428571429,13,0,0,7
26,10,2014,8,392864,1,4,12,11.9090909090909,10,0,0,11
26,10,2014,9,392865,0,1,9,9.28571428571429,9,0,0,7
26,10,2014,10,392866,3,3,9,8.90909090909091,9,0,0,11
26,10,2014,11,392867,0,2,8,8,7,0,0,8
26,10,2014,12,392868,3,5,3.5,3.9,5,0,0,10
26,10,2014,13,392869,5,0,7,7.44444444444444,10,0,0,9
26,10,2014,14,392870,0,3,8,8.22222222222222,7,0,0,9
26,10,2014,15,392871,1,2,6,5.77777777777778,6,0,0,9
26,10,2014,16,392872,2,5,5,4.57142857142857,3,0,0,14
26,10,2014,17,392873,3,3,4,4.11111111111111,3,0,0,9
26,10,2014,18,392874,3,2,4,3.7,4,0,0,10
26,10,2014,19,392875,1,0,5,4.71428571428571,5,0,0,7
26,10,2014,20,392876,3,1,7,6.9,8,0,0,10
26,10,2014,21,392877,3,0,11,10.25,11,0,0,8
26,10,2014,22,392878,0,0,11,11,11,0,0,6
26,10,2014,23,392879,1,0,12,11.8333333333333,12,0,0,6
27,10,2014,0,392880,1,0,13,12.7142857142857,13,0,0,7
27,10,2014,1,392881,0,0,13,13,13,0,0,6
27,10,2014,2,392882,0,0,13,13,13,0,0,6
27,10,2014,3,392883,0,0,13,13,13,0,0,6
27,10,2014,4,392884,0,0,13,13,13,0,0,7
27,10,2014,5,392885,0,1,13,12.7142857142857,12,0,0,7
27,10,2014,6,392886,1,11,9,8.75,2,0,0,20
27,10,2014,7,392887,1,3,0,0.444444444444444,0,0.666666666666667,0,9
27,10,2014,8,392888,2,0,0,0.285714285714286,2,0.857142857142857,0,7
27,10,2014,9,392889,1,3,1,1.125,0,0.125,0,8
27,10,2014,10,392890,2,1,0,0.333333333333333,1,0.666666666666667,0,9
27,10,2014,11,392891,2,1,0,0.25,1,0.75,0,8
27,10,2014,12,392892,4,3,1,1.09090909090909,2,0.181818181818182,0,11
27,10,2014,13,392893,9,3,3,4.4,7,0,0,15
27,10,2014,14,392894,6,7,6,6.04761904761905,7,0,0,21
27,10,2014,15,392895,6,6,7,7,6,0,0,16
27,10,2014,16,392896,6,3,10,10.2142857142857,10,0,0,14
27,10,2014,17,392897,6,6,10,10.4375,9,0,0,16
27,10,2014,18,392898,8,2,14,12.9230769230769,15,0,0,13
27,10,2014,19,392899,4,3,16,16.1666666666667,17,0,0,12
27,10,2014,20,392900,7,4,18,18.125,20,0,0,16
27,10,2014,21,392901,2,0,22,22.2857142857143,23,0,0,7
27,10,2014,22,392902,1,0,24,23.5714285714286,24,0,0,7
27,10,2014,23,392903,1,1,24,24.4285714285714,24,0,0.428571428571429,7
28,10,2014,0,392904,1,0,25,24.7142857142857,25,0,0.714285714285714,7
28,10,2014,1,392905,0,0,25,25,25,0,1,5
28,10,2014,2,392906,0,0,25,25,25,0,1,6
28,10,2014,3,392907,0,0,25,25,25,0,1,6
28,10,2014,4,392908,0,0,25,25,25,0,1,7
28,10,2014,5,392909,0,3,24.5,24.1,22,0,0.5,10
28,10,2014,6,392910,2,9,19,19.4761904761905,15,0,0,21
28,10,2014,7,392911,1,11,10,9.45454545454546,4,0,0,22
28,10,2014,8,392912,3,7,2,2,0,0.117647058823529,0,17
28,10,2014,9,392913,1,1,0,0.125,0,0.875,0,8
28,10,2014,10,392914,1,0,0,0.142857142857143,1,0.857142857142857,0,7
28,10,2014,11,392915,2,2,1,0.818181818181818,1,0.181818181818182,0,11
28,10,2014,12,392916,7,1,3,3.72727272727273,7,0,0,11
28,10,2014,13,392917,8,2,10,10.1875,13,0,0,16
28,10,2014,14,392918,0,11,5.5,6.85,2,0,0,20
28,10,2014,15,392919,4,6,1,0.875,0,0.3125,0,16
28,10,2014,16,392920,5,4,3,2.92857142857143,2,0,0,14
28,10,2014,17,392921,15,4,9,7.71428571428571,13,0,0,21
28,10,2014,18,392922,14,4,19,18.9444444444444,24,0,0,18
28,10,2014,19,392923,2,2,24,23.7692307692308,24,0,0,13
28,10,2014,20,392924,3,2,25,24.7692307692308,25,0,0.769230769230769,13
28,10,2014,21,392925,0,0,25,25,25,0,1,7
28,10,2014,22,392926,0,0,25,25,25,0,1,6
28,10,2014,23,392927,0,1,25,24.625,24,0,0.625,8
29,10,2014,0,392928,1,0,25,24.8333333333333,25,0,0.833333333333333,6
29,10,2014,1,392929,0,0,25,25,25,0,1,6
29,10,2014,2,392930,0,0,25,25,25,0,1,6
29,10,2014,3,392931,0,0,25,25,25,0,1,5
29,10,2014,4,392932,0,0,25,25,25,0,1,10
29,10,2014,5,392933,0,0,25,25,25,0,1,6
29,10,2014,6,392934,0,6,23,23,19,0,0.333333333333333,15
29,10,2014,7,392935,1,15,13.5,12.7727272727273,5,0,0,22
29,10,2014,8,392936,1,7,2.5,2.5,0,0.214285714285714,0,14
29,10,2014,9,392937,3,4,1,1.08333333333333,0,0.333333333333333,0,12
29,10,2014,10,392938,2,2,1,0.9,1,0.3,0,10
29,10,2014,11,392939,1,0,1,0.571428571428571,1,0.428571428571429,0,7
29,10,2014,12,392940,4,1,2,2.33333333333333,4,0,0,9
29,10,2014,13,392941,13,3,13,10.695652173913,14,0,0,23
29,10,2014,14,392942,5,6,14,14.2105263157895,14,0,0,19
29,10,2014,15,392943,2,5,11,11.2857142857143,10,0,0,14
29,10,2014,16,392944,3,10,8,7.57142857142857,4,0,0,21
29,10,2014,17,392945,8,7,1.5,1.83333333333333,5,0.166666666666667,0,18
29,10,2014,18,392946,5,5,5,4.64285714285714,6,0,0,14
29,10,2014,19,392947,11,1,11.5,11.4285714285714,17,0,0,14
29,10,2014,20,392948,5,2,20,19.8181818181818,21,0,0,11
29,10,2014,21,392949,4,1,21,21.3333333333333,23,0,0,9
29,10,2014,22,392950,0,1,22,22.1428571428571,22,0,0,7
29,10,2014,23,392951,2,1,21.5,21.375,22,0,0,8
30,10,2014,0,392952,1,0,22,22.2857142857143,23,0,0,7
30,10,2014,1,392953,1,0,24,24.2857142857143,25,0,0.285714285714286,7
30,10,2014,2,392954,0,1,24,24.2857142857143,24,0,0.285714285714286,7
30,10,2014,3,392955,0,0,24,24,24,0,0,6
30,10,2014,4,392956,0,0,24,24,24,0,0,7
30,10,2014,5,392957,1,2,24,24.2222222222222,23,0,0.444444444444444,9
30,10,2014,6,392958,0,6,20.5,20.3571428571429,17,0,0,14
30,10,2014,7,392959,0,8,13,13,9,0,0,15
30,10,2014,8,392960,7,12,4,4.3,3,0.1,0,20
30,10,2014,9,392961,1,4,1,1.23076923076923,0,0.384615384615385,0,13
30,10,2014,10,392962,1,0,0,0.111111111111111,1,0.888888888888889,0,9
30,10,2014,11,392963,3,3,1,0.545454545454545,1,0.454545454545455,0,11
30,10,2014,12,392964,5,1,1.5,1.8,5,0.3,0,10
30,10,2014,13,392965,7,1,10,9,11,0,0,11
30,10,2014,14,392966,4,9,7,7.18181818181818,6,0,0,22
30,10,2014,15,392967,2,5,5,5,3,0,0,11
30,10,2014,16,392968,9,6,6,5.8695652173913,7,0,0,23
30,10,2014,17,392969,3,2,6,6.18181818181818,8,0,0,11
30,10,2014,18,392970,9,0,12.5,12.4166666666667,17,0,0,12
30,10,2014,19,392971,3,4,17,16.6470588235294,16,0,0,17
30,10,2014,20,392972,0,5,13.5,13.5833333333333,11,0,0,12
30,10,2014,21,392973,3,1,12,12.1818181818182,14,0,0,11
30,10,2014,22,392974,5,0,17,17.3333333333333,20,0,0,9
30,10,2014,23,392975,0,2,19,19,18,0,0,8
31,10,2014,0,392976,3,1,20,19.5555555555556,20,0,0,9
31,10,2014,1,392977,1,1,20,19.875,20,0,0,8
31,10,2014,2,392978,0,0,20,20,20,0,0,6
31,10,2014,3,392979,1,1,20.5,20.5,20,0,0,8
31,10,2014,4,392980,0,0,20,20,20,0,0,7
31,10,2014,5,392981,0,1,20,19.625,19,0,0,8
31,10,2014,6,392982,0,4,18,17.625,15,0,0,8
31,10,2014,7,392983,1,13,11,10.3,3,0,0,20
31,10,2014,8,392984,0,3,0,0.75,0,0.625,0,8
31,10,2014,9,392985,2,2,0,0.363636363636364,0,0.636363636363636,0,11
31,10,2014,10,392986,2,1,0,0.25,1,0.75,0,8
31,10,2014,11,392987,1,1,0,0.333333333333333,1,0.666666666666667,0,9
31,10,2014,12,392988,7,3,2,2.46666666666667,6,0.0666666666666667,0,15
31,10,2014,13,392989,9,1,9,9.38461538461539,14,0,0,13
31,10,2014,14,392990,11,5,16,16.6842105263158,20,0,0,19
