"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,5,2015,9,397808,2,5,9,8.66666666666667,6,0,0,9
20,5,2015,10,397809,4,3,4,4,6,0,0,7
20,5,2015,11,397810,5,4,11,10.8888888888889,10,0,0,9
20,5,2015,12,397811,1,6,10,8.875,5,0,0,8
20,5,2015,13,397812,4,2,6,5.66666666666667,7,0,0,9
20,5,2015,14,397813,2,5,6,6,4,0,0,7
20,5,2015,15,397814,2,2,2,2,3,0,0,7
20,5,2015,16,397815,4,7,5,4.11111111111111,2,0,0,9
20,5,2015,17,397816,3,5,2,1.85714285714286,0,0.142857142857143,0,7
20,5,2015,18,397817,5,4,0,0.714285714285714,1,0.571428571428571,0,7
20,5,2015,19,397818,24,3,24,21.1111111111111,22,0,0,9
20,5,2015,20,397819,0,4,20,19.8571428571429,17,0,0,7
20,5,2015,21,397820,1,6,14.5,13.375,10,0,0,8
20,5,2015,22,397821,4,4,11,11.2222222222222,11,0,0,9
20,5,2015,23,397822,1,1,11,11.4285714285714,11,0,0,7
21,5,2015,0,397823,0,3,9,9.25,8,0,0,8
21,5,2015,1,397824,1,1,8,7.71428571428571,8,0,0,7
21,5,2015,2,397825,0,1,7,7.125,7,0,0,8
21,5,2015,3,397826,20,1,6,9.5,26,0,0,6
21,5,2015,4,397827,2,1,27,26.8571428571429,27,0,0,7
21,5,2015,5,397828,2,0,28,28.5714285714286,30,0,0,7
21,5,2015,6,397829,12,2,36,36.7,41,0,0,10
21,5,2015,7,397830,3,21,36,34.6,25,0,0,10
21,5,2015,8,397831,3,14,19,18.5,13,0,0,10
21,5,2015,9,397832,4,3,12,11.7777777777778,12,0,0,9
21,5,2015,10,397833,2,4,11,11.1428571428571,11,0,0,7
21,5,2015,11,397834,3,6,9,9.45454545454546,7,0,0,11
21,5,2015,12,397835,12,5,14.5,13.5,13,0,0,8
21,5,2015,13,397836,2,10,10,9.125,5,0,0,8
21,5,2015,14,397837,5,7,2,2.2,1,0.2,0,10
21,5,2015,15,397838,1,1,0,0.285714285714286,0,0.714285714285714,0,7
21,5,2015,16,397839,4,4,0,0.666666666666667,0,0.555555555555556,0,9
21,5,2015,17,397840,3,2,0.5,0.7,2,0.5,0,10
21,5,2015,18,397841,2,5,2,2.36363636363636,1,0,0,11
21,5,2015,19,397842,4,3,0,0.555555555555556,1,0.555555555555556,0,9
21,5,2015,20,397843,0,1,0.5,0.5,0,0.5,0,6
21,5,2015,21,397844,5,4,1,1,1,0.333333333333333,0,9
21,5,2015,22,397845,0,1,0,0.333333333333333,0,0.666666666666667,0,6
21,5,2015,23,397846,1,0,1,0.571428571428571,1,0.428571428571429,0,7
22,5,2015,0,397847,4,1,1,1.25,3,0.125,0,8
22,5,2015,1,397848,1,4,1.5,1.5,0,0.333333333333333,0,6
22,5,2015,2,397849,20,0,0,4.85714285714286,20,0.714285714285714,0,7
22,5,2015,3,397850,8,0,20,21.3333333333333,28,0,0,6
22,5,2015,4,397851,2,1,27,27.1666666666667,28,0,0,6
22,5,2015,5,397852,0,2,28,28.2857142857143,27,0,0,7
22,5,2015,6,397853,9,1,34,33.5555555555556,37,0,0,9
22,5,2015,7,397854,1,18,32.5,30.4,21,0,0,10
22,5,2015,8,397855,4,10,13,14.2,13,0,0,10
22,5,2015,9,397856,2,4,13,12.6666666666667,12,0,0,9
22,5,2015,10,397857,2,7,11,10.5,7,0,0,8
22,5,2015,11,397858,2,8,5,5.36363636363636,3,0,0,11
22,5,2015,12,397859,10,7,7,6.44444444444444,7,0,0,9
22,5,2015,13,397860,1,2,6,6.42857142857143,6,0,0,7
22,5,2015,14,397861,0,4,5,5.28571428571429,4,0,0,7
22,5,2015,15,397862,3,4,6,5.77777777777778,4,0,0,9
22,5,2015,16,397863,2,5,1,1,0,0.375,0,8
22,5,2015,17,397864,5,4,1,1.22222222222222,3,0.333333333333333,0,9
22,5,2015,18,397865,5,4,1,1.11111111111111,3,0.333333333333333,0,9
22,5,2015,19,397866,25,3,11,13.8,26,0,0,10
22,5,2015,20,397867,0,11,23,22.5,16,0,0,10
22,5,2015,21,397868,2,1,15,15.3333333333333,16,0,0,6
22,5,2015,22,397869,0,8,11,10.7777777777778,6,0,0,9
22,5,2015,23,397870,2,3,4,3.71428571428571,4,0,0,7
23,5,2015,0,397871,0,3,1.5,1.875,1,0,0,8
23,5,2015,1,397872,4,1,3,2.83333333333333,4,0,0,6
23,5,2015,2,397873,1,2,3,2.71428571428571,2,0,0,7
23,5,2015,3,397874,2,1,3,2.66666666666667,3,0,0,6
23,5,2015,4,397875,4,3,3,3.125,4,0,0,8
23,5,2015,5,397876,4,1,5,5.25,7,0,0,8
23,5,2015,6,397877,4,0,9,9.57142857142857,12,0,0,7
23,5,2015,7,397878,3,4,13,12.3333333333333,11,0,0,9
23,5,2015,8,397879,1,6,10,9,6,0,0,7
23,5,2015,9,397880,6,0,8,8.44444444444444,12,0,0,9
23,5,2015,10,397881,0,10,5,6.66666666666667,2,0,0,9
23,5,2015,11,397882,5,5,6,5.4,6,0,0,10
23,5,2015,12,397883,4,8,4,4.33333333333333,3,0,0,9
23,5,2015,13,397884,1,2,2,2.33333333333333,2,0,0,9
23,5,2015,14,397885,4,4,2.5,2.5,2,0,0,8
23,5,2015,15,397886,5,5,2,2.22222222222222,2,0.111111111111111,0,9
23,5,2015,16,397887,2,2,1,1.33333333333333,1,0,0,9
23,5,2015,17,397888,3,2,3,3,4,0,0,7
23,5,2015,18,397889,2,2,1.5,1.625,2,0,0,8
23,5,2015,19,397890,5,3,4,3.55555555555556,3,0,0,9
23,5,2015,20,397891,3,4,5,5.11111111111111,3,0,0,9
23,5,2015,21,397892,4,1,8,7.42857142857143,8,0,0,7
23,5,2015,22,397893,0,7,7,5.66666666666667,2,0,0,9
23,5,2015,23,397894,2,2,2,2.625,2,0,0,8
24,5,2015,0,397895,4,4,3.5,3.5,2,0,0,8
24,5,2015,1,397896,0,0,2,2,2,0,0,7
24,5,2015,2,397897,0,0,2,2,2,0,0,5
24,5,2015,3,397898,1,2,2,1.66666666666667,1,0,0,9
24,5,2015,4,397899,0,0,1,1,1,0,0,6
24,5,2015,5,397900,1,0,2,1.66666666666667,2,0,0,6
24,5,2015,6,397901,2,1,3,3,3,0,0,8
24,5,2015,7,397902,0,0,3,3,3,0,0,5
24,5,2015,8,397903,7,0,5.5,5.375,9,0,0,8
24,5,2015,9,397904,1,6,7.5,7.5,5,0,0,8
24,5,2015,10,397905,2,3,3,2.625,2,0,0,8
24,5,2015,11,397906,2,4,1,1.66666666666667,2,0,0,9
24,5,2015,12,397907,2,3,1.5,2,1,0,0,8
24,5,2015,13,397908,2,3,1,1.375,1,0,0,8
24,5,2015,14,397909,2,2,1,1.57142857142857,1,0,0,7
24,5,2015,15,397910,3,2,1,1.57142857142857,2,0,0,7
24,5,2015,16,397911,3,2,1,1.3,2,0,0,10
24,5,2015,17,397912,3,3,2,1.88888888888889,1,0,0,9
24,5,2015,18,397913,4,5,1,1.45454545454545,1,0,0,11
24,5,2015,19,397914,1,0,1,1.33333333333333,2,0,0,6
24,5,2015,20,397915,1,1,1,1.42857142857143,1,0,0,7
24,5,2015,21,397916,1,2,1.5,1.5,1,0,0,6
24,5,2015,22,397917,0,0,1,1,1,0,0,6
24,5,2015,23,397918,1,0,1,1.28571428571429,2,0,0,7
25,5,2015,0,397919,0,0,1,1,1,0,0,6
25,5,2015,1,397920,23,2,22,19.1428571428571,23,0,0,7
25,5,2015,2,397921,0,0,22,22,22,0,0,6
25,5,2015,3,397922,0,5,18,18.8571428571429,17,0,0,7
25,5,2015,4,397923,0,0,16,16,16,0,0,6
25,5,2015,5,397924,2,0,17,17.1666666666667,18,0,0,6
25,5,2015,6,397925,2,2,18,18.375,18,0,0,8
25,5,2015,7,397926,2,2,18,18,18,0,0,8
25,5,2015,8,397927,1,4,18,17.5555555555556,15,0,0,9
25,5,2015,9,397928,1,2,14,14.4285714285714,14,0,0,7
25,5,2015,10,397929,1,1,13,12.5714285714286,12,0,0,7
25,5,2015,11,397930,5,2,13.5,13.5,15,0,0,8
25,5,2015,12,397931,1,8,13.5,12.9,8,0,0,10
25,5,2015,13,397932,4,5,7.5,7.2,7,0,0,10
25,5,2015,14,397933,2,4,4,4.25,3,0,0,8
25,5,2015,15,397934,2,3,3,2.66666666666667,3,0,0,9
25,5,2015,16,397935,4,2,2,2.16666666666667,4,0,0,6
25,5,2015,17,397936,2,5,3,2.77777777777778,2,0,0,9
25,5,2015,18,397937,2,1,1,1.5,2,0,0,8
25,5,2015,19,397938,20,2,20,14.8571428571429,19,0,0,7
25,5,2015,20,397939,2,7,17,16.7777777777778,14,0,0,9
25,5,2015,21,397940,1,4,12.5,12.5,11,0,0,8
25,5,2015,22,397941,1,9,4,5,2,0,0,9
25,5,2015,23,397942,1,1,2,1.85714285714286,2,0,0,7
26,5,2015,0,397943,1,1,3,2.85714285714286,3,0,0,7
26,5,2015,1,397944,20,0,24,21.2857142857143,25,0,0,7
26,5,2015,2,397945,1,0,26,25.6,26,0,0,5
26,5,2015,3,397946,0,0,26,26,26,0,0,6
26,5,2015,4,397947,2,2,26,26,26,0,0,8
26,5,2015,5,397948,0,1,26,25.8333333333333,25,0,0,6
26,5,2015,6,397949,7,2,28,27.6666666666667,30,0,0,9
26,5,2015,7,397950,0,21,17.5,18.1,7,0,0,10
26,5,2015,8,397951,3,6,2,1.9,2,0,0,10
26,5,2015,9,397952,1,4,2,2.42857142857143,1,0,0,7
26,5,2015,10,397953,0,2,0,0.571428571428571,0,0.714285714285714,0,7
26,5,2015,11,397954,22,4,1,5.375,18,0.25,0,8
26,5,2015,12,397955,1,7,16,15.7777777777778,13,0,0,9
26,5,2015,13,397956,0,12,5.5,6,1,0,0,8
26,5,2015,14,397957,4,2,3,2.66666666666667,3,0,0,6
26,5,2015,15,397958,2,7,1,1.54545454545455,0,0.272727272727273,0,11
26,5,2015,16,397959,3,4,2,1.9,0,0.1,0,10
26,5,2015,17,397960,6,6,0.5,1.1,0,0.5,0,10
26,5,2015,18,397961,6,3,1,1,3,0.428571428571429,0,7
26,5,2015,19,397962,22,8,19,13.1111111111111,19,0,0,9
26,5,2015,20,397963,0,3,17,17.1428571428571,15,0,0,7
26,5,2015,21,397964,1,5,14,14.2222222222222,12,0,0,9
26,5,2015,22,397965,2,5,13,12.75,10,0,0,8
26,5,2015,23,397966,0,1,10,9.83333333333333,9,0,0,6
27,5,2015,0,397967,20,0,10,13.4,29,0,0,5
27,5,2015,1,397968,0,1,28,28.1428571428571,28,0,0,7
27,5,2015,2,397969,0,0,28,28,28,0,0,6
27,5,2015,3,397970,0,1,28,27.6666666666667,27,0,0,6
27,5,2015,4,397971,2,1,27.5,27.75,28,0,0,8
27,5,2015,5,397972,4,0,28.5,29.1666666666667,32,0,0,6
27,5,2015,6,397973,5,4,35,35.3333333333333,35,0,0,9
27,5,2015,7,397974,0,27,23.5,23.7,10,0,0,10
27,5,2015,8,397975,2,11,2,4.11111111111111,0,0.111111111111111,0,9
27,5,2015,9,397976,2,2,0,0.285714285714286,0,0.714285714285714,0,7
27,5,2015,10,397977,2,0,0,0.333333333333333,2,0.833333333333333,0,6
27,5,2015,11,397978,4,7,1,1.55555555555556,1,0.222222222222222,0,9
27,5,2015,12,397979,5,4,2.5,2.375,3,0.125,0,8
27,5,2015,13,397980,0,1,0,0.142857142857143,0,0.857142857142857,0,7
27,5,2015,14,397981,4,3,0.5,1,1,0.5,0,6
27,5,2015,15,397982,3,3,1,1.22222222222222,1,0.333333333333333,0,9
27,5,2015,16,397983,7,8,2,2,2,0.111111111111111,0,9
27,5,2015,17,397984,4,3,1,0.9,2,0.4,0,10
27,5,2015,18,397985,7,5,0.5,1.25,2,0.5,0,8
27,5,2015,19,397986,4,2,2,1.42857142857143,2,0.285714285714286,0,7
27,5,2015,20,397987,20,3,0.5,5,18,0.5,0,8
27,5,2015,21,397988,2,5,14,14.25,14,0,0,8
27,5,2015,22,397989,0,12,5,6.125,3,0,0,8
27,5,2015,23,397990,1,2,2.5,2.5,2,0,0,6
28,5,2015,0,397991,1,0,3,3.42857142857143,4,0,0,7
28,5,2015,1,397992,10,1,24,22.4285714285714,23,0,0,7
28,5,2015,2,397993,2,1,25,24.6666666666667,24,0,0,9
28,5,2015,3,397994,20,1,29,31.6666666666667,43,0,0,6
28,5,2015,4,397995,2,0,43,43.7142857142857,45,0,0,7
28,5,2015,5,397996,1,1,46,46.3333333333333,46,0,0.333333333333333,6
28,5,2015,6,397997,2,4,46.5,46.4,45,0,0.5,10
28,5,2015,7,397998,3,11,42,42.3,38,0,0.1,10
28,5,2015,8,397999,1,12,31.5,31.3,26,0,0,10
28,5,2015,9,398000,3,4,26,25.5,25,0,0,8
28,5,2015,10,398001,1,3,23,23,22,0,0,8
28,5,2015,11,398002,1,1,21,20.6666666666667,21,0,0,3
28,5,2015,12,398003,5,1,22,22.375,25,0,0,8
28,5,2015,13,398004,3,7,20,20.2222222222222,20,0,0,9
28,5,2015,14,398005,4,11,11.5,12,10,0,0,10
28,5,2015,15,398006,3,6,5,5,4,0,0,9
28,5,2015,16,398007,2,4,1,1.57142857142857,1,0,0,7
28,5,2015,17,398008,4,1,0,0.666666666666667,3,0.555555555555556,0,9
28,5,2015,18,398009,4,4,1,1,1,0.3,0,10
28,5,2015,19,398010,2,3,2,2.14285714285714,1,0,0,7
28,5,2015,20,398011,21,5,1,8.28571428571429,17,0.428571428571429,0,7
28,5,2015,21,398012,0,5,14,14.2222222222222,12,0,0,9
28,5,2015,22,398013,21,8,11,14.7777777777778,24,0,0,9
28,5,2015,23,398014,1,6,19,19.5,19,0,0,10
29,5,2015,0,398015,0,4,17,17,15,0,0,6
29,5,2015,1,398016,0,1,15,14.7142857142857,14,0,0,7
29,5,2015,2,398017,0,2,13.5,13.3333333333333,12,0,0,6
29,5,2015,3,398018,0,1,12,11.6666666666667,11,0,0,6
29,5,2015,4,398019,4,0,11.5,12.3333333333333,15,0,0,6
29,5,2015,5,398020,1,0,14,14.4285714285714,15,0,0,7
29,5,2015,6,398021,10,1,19,19.7,25,0,0,10
29,5,2015,7,398022,6,7,24,24,25,0,0,9
29,5,2015,8,398023,2,11,20,21.1,17,0,0,10
29,5,2015,9,398024,2,6,17.5,17,14,0,0,10
29,5,2015,10,398025,1,2,15,14.5,14,0,0,6
29,5,2015,11,398026,10,1,18,17.6666666666667,22,0,0,9
29,5,2015,12,398027,0,7,21.5,21.375,18,0,0,8
29,5,2015,13,398028,0,6,9.5,10.5,9,0,0,6
29,5,2015,14,398029,0,7,5.5,6.125,3,0,0,8
29,5,2015,15,398030,3,1,2,1.85714285714286,3,0,0,7
29,5,2015,16,398031,1,2,2,2.5,2,0,0,10
29,5,2015,17,398032,3,4,2,1.9,2,0,0,10
29,5,2015,18,398033,8,5,2,2.1,4,0.1,0,10
29,5,2015,19,398034,6,4,5,4.875,5,0,0,8
29,5,2015,20,398035,22,5,15,16,24,0,0,8
29,5,2015,21,398036,1,8,22,21.8888888888889,18,0,0,9
29,5,2015,22,398037,0,8,12,11.3333333333333,7,0,0,9
29,5,2015,23,398038,0,4,4,4,2,0,0,7
30,5,2015,0,398039,0,1,2,1.83333333333333,1,0,0,6
30,5,2015,1,398040,0,0,1,1,1,0,0,7
30,5,2015,2,398041,2,3,0,0.375,0,0.625,0,8
30,5,2015,3,398042,1,0,0.5,0.5,1,0.5,0,6
30,5,2015,4,398043,4,0,1.5,1.66666666666667,4,0.333333333333333,0,6
30,5,2015,5,398044,1,1,3,3.42857142857143,4,0,0,7
30,5,2015,6,398045,2,2,2,2.375,3,0,0,8
30,5,2015,7,398046,2,1,5,4.42857142857143,4,0,0,7
30,5,2015,8,398047,5,4,5,4.8,5,0,0,10
30,5,2015,9,398048,7,1,7,8,12,0,0,9
30,5,2015,10,398049,5,9,6.5,6.5,7,0,0,8
30,5,2015,11,398050,1,6,4,3.44444444444444,1,0,0,9
30,5,2015,12,398051,5,3,2,2.18181818181818,3,0,0,11
30,5,2015,13,398052,6,2,2,3.14285714285714,6,0,0,7
30,5,2015,14,398053,4,4,1.5,1.5,3,0.25,0,8
30,5,2015,15,398054,3,4,2,1.88888888888889,2,0,0,9
30,5,2015,16,398055,7,5,7,7.375,8,0,0,8
30,5,2015,17,398056,6,9,1.5,1.7,2,0.3,0,10
30,5,2015,18,398057,4,4,1,0.777777777777778,1,0.333333333333333,0,9
30,5,2015,19,398058,2,4,1.5,1.25,0,0.25,0,8
30,5,2015,20,398059,2,4,2,1.57142857142857,0,0.285714285714286,0,7
30,5,2015,21,398060,2,1,0,0.375,1,0.625,0,8
30,5,2015,22,398061,3,1,4,3.85714285714286,5,0,0,7
30,5,2015,23,398062,0,3,0.5,1.125,0,0.5,0,8
31,5,2015,0,398063,3,3,1,1,0,0.428571428571429,0,7
31,5,2015,1,398064,1,0,0,0.333333333333333,1,0.666666666666667,0,6
31,5,2015,2,398065,3,2,1,0.875,1,0.25,0,8
31,5,2015,3,398066,1,1,1,0.571428571428571,1,0.428571428571429,0,7
31,5,2015,4,398067,0,1,0,0.428571428571429,0,0.571428571428571,0,7
31,5,2015,5,398068,0,0,0,0,0,1,0,6
31,5,2015,6,398069,2,0,1,0.857142857142857,2,0.285714285714286,0,7
31,5,2015,7,398070,2,1,2,2.16666666666667,3,0,0,6
31,5,2015,8,398071,2,2,4,4.14285714285714,3,0,0,7
31,5,2015,9,398072,5,5,4.5,4.6,2,0,0,10
31,5,2015,10,398073,6,2,1.5,2.375,5,0.125,0,8
31,5,2015,11,398074,1,2,4,4.28571428571429,3,0,0,7
31,5,2015,12,398075,6,5,3,3.125,4,0,0,8
31,5,2015,13,398076,1,1,1,1.375,2,0,0,8
31,5,2015,14,398077,3,3,0.5,0.5,1,0.5,0,8
31,5,2015,15,398078,1,3,0.5,0.625,0,0.5,0,8
31,5,2015,16,398079,4,2,2,1.875,3,0,0,8
31,5,2015,17,398080,2,4,3,2.5,0,0.125,0,8
31,5,2015,18,398081,2,4,1,1.11111111111111,0,0.333333333333333,0,9
31,5,2015,19,398082,3,3,1,1.125,0,0.375,0,8
31,5,2015,20,398083,2,1,0,0.285714285714286,1,0.714285714285714,0,7
31,5,2015,21,398084,1,3,1.5,1.5,1,0.333333333333333,0,6
31,5,2015,22,398085,1,1,1,1.33333333333333,1,0,0,6
31,5,2015,23,398086,2,0,2,2.14285714285714,3,0,0,7
1,6,2015,0,398087,0,1,2,2.28571428571429,2,0,0,7
1,6,2015,1,398088,0,0,1,1,1,0,0,6
1,6,2015,2,398089,0,0,2,2,2,0,0,6
1,6,2015,3,398090,20,1,21,14.7142857142857,21,0,0,7
1,6,2015,4,398091,2,0,22,22,23,0,0,7
1,6,2015,5,398092,0,0,24,24,24,0,0,6
1,6,2015,6,398093,8,0,28,27.3333333333333,32,0,0,9
1,6,2015,7,398094,5,17,31.5,30.7,21,0,0,10
1,6,2015,8,398095,2,15,11,11.4,5,0,0,10
1,6,2015,9,398096,1,3,5,4.875,4,0,0,8
1,6,2015,10,398097,2,3,1,0.875,0,0.375,0,8
1,6,2015,11,398098,2,2,1,1.4,1,0,0,10
1,6,2015,12,398099,2,2,1,1.28571428571429,1,0,0,7
1,6,2015,13,398100,2,2,1,1.25,2,0.125,0,8
1,6,2015,14,398101,3,4,1.5,1.5,1,0.125,0,8
1,6,2015,15,398102,5,5,1,1,0,0.4,0,10
1,6,2015,16,398103,3,4,1,1,1,0.25,0,8
1,6,2015,17,398104,4,4,0.5,0.8,0,0.5,0,10
1,6,2015,18,398105,6,6,0,1.22222222222222,0,0.555555555555556,0,9
1,6,2015,19,398106,3,3,1,1,0,0.444444444444444,0,9
1,6,2015,20,398107,21,1,18.5,12.125,20,0.25,0,8
1,6,2015,21,398108,3,5,17,17.1,16,0,0,10
1,6,2015,22,398109,0,3,12,13.2,12,0,0,5
1,6,2015,23,398110,0,5,8,7.28571428571429,4,0,0,7
2,6,2015,0,398111,3,2,2,2,2,0,0,6
2,6,2015,1,398112,3,0,3,3.5,5,0,0,6
2,6,2015,2,398113,2,0,7,6.66666666666667,7,0,0,6
2,6,2015,3,398114,19,0,7,13.1428571428571,26,0,0,7
2,6,2015,4,398115,3,2,27,27.2857142857143,27,0,0,7
2,6,2015,5,398116,0,0,28,28,28,0,0,5
2,6,2015,6,398117,10,9,34,33.8,31,0,0,10
2,6,2015,7,398118,2,9,29,28.3,23,0,0,10
2,6,2015,8,398119,2,21,11.5,11.9,7,0,0,10
2,6,2015,9,398120,2,5,5,4.28571428571429,2,0,0,7
2,6,2015,10,398121,3,1,2.5,2.66666666666667,4,0,0,6
2,6,2015,11,398122,9,2,9,8.66666666666667,11,0,0,9
2,6,2015,12,398123,1,5,9,9.55555555555556,7,0,0,9
2,6,2015,13,398124,1,7,7,5.75,1,0,0,8
2,6,2015,14,398125,3,1,2,2.33333333333333,4,0,0,6
2,6,2015,15,398126,2,2,2,2.16666666666667,3,0,0,6
2,6,2015,16,398127,1,5,2.5,2.5,1,0,0,8
2,6,2015,17,398128,2,3,2,1.66666666666667,1,0,0,9
2,6,2015,18,398129,6,3,1.5,2.1,5,0,0,10
2,6,2015,19,398130,4,6,2,2.55555555555556,4,0,0,9
2,6,2015,20,398131,21,7,16,14.1,16,0,0,10
2,6,2015,21,398132,3,5,14,13.7777777777778,13,0,0,9
2,6,2015,22,398133,0,5,9,8.14285714285714,5,0,0,7
2,6,2015,23,398134,0,1,4,3.66666666666667,3,0,0,6
3,6,2015,0,398135,2,1,1.5,1.625,3,0,0,8
3,6,2015,1,398136,0,0,2,2,2,0,0,6
3,6,2015,2,398137,0,0,2,2,2,0,0,6
3,6,2015,3,398138,21,2,21,18.5714285714286,21,0,0,7
3,6,2015,4,398139,4,0,23,22.8571428571429,25,0,0,7
3,6,2015,5,398140,0,3,23,23.5714285714286,22,0,0,7
3,6,2015,6,398141,14,5,31,31,34,0,0,9
3,6,2015,7,398142,2,20,25,25.4,16,0,0,10
3,6,2015,8,398143,1,13,4,5.66666666666667,1,0,0,9
3,6,2015,9,398144,3,6,2,2,0,0.2,0,10
3,6,2015,10,398145,0,0,0,0,0,1,0,6
3,6,2015,11,398146,4,4,1,0.888888888888889,0,0.333333333333333,0,9
3,6,2015,12,398147,3,4,0.5,0.625,0,0.5,0,8
3,6,2015,13,398148,2,2,0,0.5,0,0.666666666666667,0,6
3,6,2015,14,398149,1,2,0,0.25,0,0.75,0,8
3,6,2015,15,398150,2,3,0,0.714285714285714,0,0.571428571428571,0,7
3,6,2015,16,398151,2,1,0,0.375,1,0.625,0,8
3,6,2015,17,398152,4,4,1,1.11111111111111,0,0.222222222222222,0,9
3,6,2015,18,398153,3,3,1,0.875,0,0.375,0,8
3,6,2015,19,398154,22,10,12.5,11.2,13,0,0,10
3,6,2015,20,398155,2,13,10,8.125,0,0.125,0,8
3,6,2015,21,398156,3,2,1,0.777777777777778,1,0.333333333333333,0,9
3,6,2015,22,398157,0,1,0,0.166666666666667,0,0.833333333333333,0,6
3,6,2015,23,398158,2,1,1,0.571428571428571,1,0.428571428571429,0,7
4,6,2015,0,398159,3,1,1.5,1.625,3,0,0,8
4,6,2015,1,398160,0,0,1,1,1,0,0,6
4,6,2015,2,398161,0,0,1,1,1,0,0,7
4,6,2015,3,398162,20,0,1,4.66666666666667,21,0,0,6
4,6,2015,4,398163,2,1,21,21,21,0,0,8
4,6,2015,5,398164,0,3,20,20,18,0,0,5
4,6,2015,6,398165,10,6,22.5,22.4,24,0,0,10
4,6,2015,7,398166,1,25,12,12,1,0.2,0,10
4,6,2015,8,398167,1,4,1,0.857142857142857,0,0.428571428571429,0,7
4,6,2015,9,398168,6,2,1,1,4,0.428571428571429,0,7
4,6,2015,10,398169,5,5,1,1,2,0.333333333333333,0,9
4,6,2015,11,398170,2,4,2,2.125,1,0,0,8
4,6,2015,12,398171,14,2,11,8.71428571428571,13,0,0,7
4,6,2015,13,398172,2,10,11,10.3333333333333,5,0,0,9
4,6,2015,14,398173,21,7,6,9.88888888888889,20,0,0,9
4,6,2015,15,398174,2,8,14.5,15.3,13,0,0,10
4,6,2015,16,398175,2,15,6.5,7.6,0,0.1,0,10
4,6,2015,17,398176,6,4,1,1,2,0.4,0,10
4,6,2015,18,398177,4,5,1,1.11111111111111,0,0.444444444444444,0,9
4,6,2015,19,398178,7,2,3,2.6,6,0.2,0,10
4,6,2015,20,398179,2,3,2,1.71428571428571,1,0,0,7
4,6,2015,21,398180,2,2,0,0.285714285714286,0,0.857142857142857,0,7
4,6,2015,22,398181,0,0,0,0,0,1,0,6
4,6,2015,23,398182,4,1,0.5,1.125,3,0.5,0,8
5,6,2015,0,398183,4,0,2,3.14285714285714,6,0,0,7
5,6,2015,1,398184,6,2,8.5,8.6,10,0,0,10
5,6,2015,2,398185,0,2,9,8.14285714285714,7,0,0,7
5,6,2015,3,398186,2,0,9,8.42857142857143,9,0,0,7
5,6,2015,4,398187,19,0,30,29,33,0,0,9
5,6,2015,5,398188,2,0,34.5,34.1666666666667,35,0,0,6
5,6,2015,6,398189,5,2,37,37.6666666666667,41,0,0,9
5,6,2015,7,398190,2,32,33,31.4444444444444,13,0,0,9
5,6,2015,8,398191,2,9,6,6.625,6,0,0,8
5,6,2015,9,398192,2,4,2.5,2.75,2,0,0,8
5,6,2015,10,398193,2,3,1,1.25,2,0.125,0,8
5,6,2015,11,398194,6,3,2.5,2.875,5,0,0,8
5,6,2015,12,398195,14,7,4,6.5,11,0,0,10
5,6,2015,13,398196,1,9,9,7.66666666666667,3,0,0,9
5,6,2015,14,398197,4,4,3,2.85714285714286,4,0,0,7
5,6,2015,15,398198,1,2,1,0.714285714285714,1,0.428571428571429,0,7
5,6,2015,16,398199,5,5,1,1,0,0.444444444444444,0,9
5,6,2015,17,398200,5,4,1,0.9,2,0.4,0,10
5,6,2015,18,398201,2,3,1,0.888888888888889,1,0.333333333333333,0,9
5,6,2015,19,398202,22,3,18,12.1428571428571,21,0.285714285714286,0,7
5,6,2015,20,398203,4,4,21.5,21.75,21,0,0,8
5,6,2015,21,398204,0,5,20,19.75,17,0,0,8
5,6,2015,22,398205,2,6,14.5,14.75,13,0,0,8
5,6,2015,23,398206,0,5,9,9,6,0,0,8
6,6,2015,0,398207,0,4,4,3.5,1,0,0,8
6,6,2015,1,398208,3,2,1,0.857142857142857,2,0.428571428571429,0,7
6,6,2015,2,398209,1,1,2,1.83333333333333,2,0,0,6
6,6,2015,3,398210,0,1,1,1.42857142857143,1,0,0,7
6,6,2015,4,398211,3,2,1,1.14285714285714,2,0.285714285714286,0,7
6,6,2015,5,398212,3,1,2.5,2.5,4,0,0,8
6,6,2015,6,398213,4,0,5.5,5.125,7,0,0,8
6,6,2015,7,398214,4,2,6,6.14285714285714,8,0,0,7
6,6,2015,8,398215,1,8,4,3.66666666666667,1,0,0,9
6,6,2015,9,398216,3,4,1.5,1.625,1,0,0,8
6,6,2015,10,398217,3,4,1,1.14285714285714,0,0.285714285714286,0,7
6,6,2015,11,398218,8,4,6,6.6,7,0,0,10
6,6,2015,12,398219,2,6,4,4.125,2,0,0,8
6,6,2015,13,398220,1,3,2,2.22222222222222,1,0,0,9
6,6,2015,14,398221,1,1,0,0.111111111111111,0,0.888888888888889,0,9
6,6,2015,15,398222,3,4,1,1,0,0.428571428571429,0,7
6,6,2015,16,398223,5,5,0,0.666666666666667,0,0.555555555555556,0,9
6,6,2015,17,398224,7,7,0.5,1.75,0,0.5,0,8
6,6,2015,18,398225,3,3,0.5,0.5,1,0.5,0,8
6,6,2015,19,398226,6,6,3,3,2,0.111111111111111,0,9
6,6,2015,20,398227,5,7,2,1.77777777777778,0,0.333333333333333,0,9
