"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,17,392560,0,1,0,0.142857142857143,0,0.857142857142857,0,7
13,10,2014,18,392561,1,0,0,0.333333333333333,1,0.666666666666667,0,6
13,10,2014,19,392562,4,2,1,1.07692307692308,2,0.153846153846154,0,13
13,10,2014,20,392563,1,1,1,0.555555555555556,1,0.444444444444444,0,9
13,10,2014,21,392564,0,0,0,0,0,1,0,6
13,10,2014,22,392565,0,0,0,0,0,1,0,6
13,10,2014,23,392566,0,0,0,0,0,1,0,6
14,10,2014,0,392567,0,0,0,0,0,1,0,6
14,10,2014,1,392568,0,0,0,0,0,1,0,6
14,10,2014,2,392569,0,0,0,0,0,1,0,6
14,10,2014,3,392570,1,0,1,0.857142857142857,1,0.142857142857143,0,7
14,10,2014,4,392571,0,0,1,1,1,0,0,6
14,10,2014,5,392572,1,1,1,1.25,1,0,0,8
14,10,2014,6,392573,2,3,1,0.545454545454545,0,0.454545454545455,0,11
14,10,2014,7,392574,4,1,0.5,0.8,3,0.5,0,10
14,10,2014,8,392575,1,3,1,1,1,0.4,0,10
14,10,2014,9,392576,3,3,1,0.615384615384615,0,0.461538461538462,0,13
14,10,2014,10,392577,3,3,1,0.545454545454545,0,0.454545454545455,0,11
14,10,2014,11,392578,2,2,0,0.222222222222222,0,0.777777777777778,0,9
14,10,2014,12,392579,0,0,0,0,0,1,0,6
14,10,2014,13,392580,10,7,2,1.65,3,0.2,0,20
14,10,2014,14,392581,4,7,1,1.4375,0,0.25,0,16
14,10,2014,15,392582,3,1,2,1.88888888888889,3,0.111111111111111,0,9
14,10,2014,16,392583,10,3,6,6.23529411764706,11,0,0,17
14,10,2014,17,392584,4,5,13.5,13.3571428571429,11,0,0,14
14,10,2014,18,392585,7,9,12,12.2916666666667,10,0,0,24
14,10,2014,19,392586,5,11,5,5.57894736842105,5,0,0,19
14,10,2014,20,392587,3,3,7,6.81818181818182,6,0,0,11
14,10,2014,21,392588,4,4,6,6.25,6,0,0,12
14,10,2014,22,392589,3,2,6,5.88888888888889,7,0,0,9
14,10,2014,23,392590,1,1,6.5,6.5,7,0,0,8
15,10,2014,0,392591,0,0,7,7,7,0,0,6
15,10,2014,1,392592,0,0,6,6,6,0,0,6
15,10,2014,2,392593,0,0,6,6,6,0,0,6
15,10,2014,3,392594,0,0,6,6,6,0,0,6
15,10,2014,4,392595,0,0,6,6,6,0,0,6
15,10,2014,5,392596,0,2,6,5.55555555555556,4,0,0,9
15,10,2014,6,392597,5,2,6,5.45454545454545,7,0,0,11
15,10,2014,7,392598,6,7,5,5.55555555555556,7,0,0,18
15,10,2014,8,392599,5,7,6,6.05882352941176,5,0,0,17
15,10,2014,9,392600,4,4,6,5.61538461538461,6,0,0,13
15,10,2014,10,392601,1,4,5,5.22222222222222,3,0,0,9
15,10,2014,11,392602,5,3,4,3.84615384615385,6,0,0,13
15,10,2014,12,392603,0,1,5.5,5.5,5,0,0,8
15,10,2014,13,392604,1,2,4,4,4,0,0,8
15,10,2014,14,392605,2,1,5,5.28571428571429,5,0,0,7
15,10,2014,15,392606,0,2,4,3.66666666666667,3,0,0,9
15,10,2014,16,392607,0,3,1.5,1.58333333333333,0,0.25,0,12
15,10,2014,17,392608,4,1,3,2.91666666666667,4,0,0,12
15,10,2014,18,392609,3,7,3,3,0,0.117647058823529,0,17
15,10,2014,19,392610,4,3,1,0.736842105263158,2,0.368421052631579,0,19
15,10,2014,20,392611,4,2,5,5.09090909090909,5,0,0,11
15,10,2014,21,392612,5,0,7,7.2,10,0,0,10
15,10,2014,22,392613,0,1,10,9.6,9,0,0,10
15,10,2014,23,392614,1,0,9.5,9.5,10,0,0,6
16,10,2014,0,392615,0,0,10,10,10,0,0,6
16,10,2014,1,392616,0,0,10,10,10,0,0,6
16,10,2014,2,392617,0,0,10,10,10,0,0,6
16,10,2014,3,392618,0,0,10,10,10,0,0,7
16,10,2014,4,392619,0,1,10,9.875,9,0,0,8
16,10,2014,5,392620,1,0,10,9.66666666666667,10,0,0,6
16,10,2014,6,392621,3,4,8,8.61538461538461,9,0,0,13
16,10,2014,7,392622,3,5,9,9.15384615384615,7,0,0,13
16,10,2014,8,392623,3,4,7.5,7.5,6,0,0,12
16,10,2014,9,392624,5,4,7,6.93333333333333,7,0,0,15
16,10,2014,10,392625,3,6,7,6.35294117647059,4,0,0,17
16,10,2014,11,392626,2,4,2,1.8,2,0.2,0,10
16,10,2014,12,392627,3,5,2,1.61538461538462,0,0.0769230769230769,0,13
16,10,2014,13,392628,7,3,3.5,3.14285714285714,4,0.0714285714285714,0,14
16,10,2014,14,392629,1,1,4,3.83333333333333,4,0,0,12
16,10,2014,15,392630,3,2,5.5,5.3,5,0,0,10
16,10,2014,16,392631,4,6,4,4.29411764705882,3,0,0,17
16,10,2014,17,392632,6,4,5,4.94117647058824,5,0,0,17
16,10,2014,18,392633,6,6,6,5.86666666666667,6,0,0,15
16,10,2014,19,392634,7,5,5,5.05263157894737,7,0,0,19
16,10,2014,20,392635,4,6,5,4.4375,4,0,0,16
16,10,2014,21,392636,1,0,4,4.44444444444444,5,0,0,9
16,10,2014,22,392637,2,3,4,4.3,4,0,0,10
16,10,2014,23,392638,1,0,4.5,4.5,5,0,0,6
17,10,2014,0,392639,1,3,2,2.5,2,0,0,10
17,10,2014,1,392640,0,0,2,2,2,0,0,6
17,10,2014,2,392641,0,1,2,1.66666666666667,1,0,0,6
17,10,2014,3,392642,0,0,1,1,1,0,0,16
17,10,2014,4,392643,1,0,1,1.14285714285714,2,0,0,7
17,10,2014,5,392644,2,0,3,3,4,0,0,6
17,10,2014,6,392645,3,4,3,2.61538461538462,3,0,0,13
17,10,2014,7,392646,3,4,1,1.08333333333333,2,0.25,0,12
17,10,2014,8,392647,2,0,1.5,1.625,3,0,0,8
17,10,2014,9,392648,2,1,4,3.88888888888889,4,0,0,9
17,10,2014,10,392649,6,3,5.5,5.5,6,0,0,12
17,10,2014,11,392650,7,9,5,5.5,4,0,0,18
17,10,2014,12,392651,1,5,1.5,1.64285714285714,0,0.142857142857143,0,14
17,10,2014,13,392652,6,5,1,0.705882352941177,1,0.352941176470588,0,17
17,10,2014,14,392653,2,0,0,0.428571428571429,2,0.714285714285714,0,7
17,10,2014,15,392654,2,2,4,3.6,4,0,0,10
17,10,2014,16,392655,3,0,5.5,4.875,6,0,0,8
17,10,2014,17,392656,3,8,3,2.66666666666667,0,0.133333333333333,0,15
17,10,2014,18,392657,8,6,3,2.9,3,0,0,20
17,10,2014,19,392658,6,2,5,4.85714285714286,6,0,0,14
17,10,2014,20,392659,4,9,3,3.26315789473684,1,0.0526315789473684,0,19
17,10,2014,21,392660,6,2,5,5.08333333333333,6,0,0,12
17,10,2014,22,392661,2,5,4,4.25,4,0,0,20
17,10,2014,23,392662,3,5,5,4.78571428571429,2,0,0,14
18,10,2014,0,392663,4,4,2,2.5,2,0,0,12
18,10,2014,1,392664,2,1,2,2,3,0,0,7
18,10,2014,2,392665,1,0,3,2.83333333333333,3,0,0,6
18,10,2014,3,392666,1,3,1,0.875,0,0.375,0,8
18,10,2014,4,392667,0,0,0,0,0,1,0,6
18,10,2014,5,392668,1,1,1,0.75,0,0.25,0,8
18,10,2014,6,392669,1,0,1,0.833333333333333,1,0.166666666666667,0,6
18,10,2014,7,392670,1,1,1,0.625,1,0.375,0,8
18,10,2014,8,392671,2,2,2,1.9,1,0,0,10
18,10,2014,9,392672,1,1,1,0.571428571428571,1,0.428571428571429,0,7
18,10,2014,10,392673,3,1,2,2.3,4,0,0,10
18,10,2014,11,392674,4,2,5,4.81818181818182,6,0,0,11
18,10,2014,12,392675,2,5,7,6.30769230769231,4,0,0,13
18,10,2014,13,392676,2,1,4,3.875,5,0,0,8
18,10,2014,14,392677,1,3,3,3.7,3,0,0,10
18,10,2014,15,392678,4,4,5,5.3,5,0,0,10
18,10,2014,16,392679,1,1,5,4.875,5,0,0,8
18,10,2014,17,392680,1,3,5,4.55555555555556,3,0,0,9
18,10,2014,18,392681,4,4,3,2.83333333333333,3,0,0,12
18,10,2014,19,392682,1,3,1,1.3,1,0.3,0,10
18,10,2014,20,392683,1,2,0.5,0.5,0,0.5,0,8
18,10,2014,21,392684,1,1,0,0.375,0,0.625,0,8
18,10,2014,22,392685,3,1,2,2.11111111111111,2,0.111111111111111,0,9
18,10,2014,23,392686,2,3,1.5,1.4,1,0.1,0,10
19,10,2014,0,392687,1,2,1,1,0,0.25,0,8
19,10,2014,1,392688,0,0,0,0,0,1,0,6
19,10,2014,2,392689,0,0,0,0,0,1,0,5
19,10,2014,3,392690,0,0,0,0,0,1,0,7
19,10,2014,4,392691,4,0,1,2,4,0.125,0,8
19,10,2014,5,392692,0,1,3,3.42857142857143,3,0,0,7
19,10,2014,6,392693,1,1,3,2.85714285714286,3,0,0,7
19,10,2014,7,392694,1,0,3,3.2,4,0,0,5
19,10,2014,8,392695,1,5,1,1.30769230769231,0,0.307692307692308,0,13
19,10,2014,9,392696,4,0,2,1.7,4,0.2,0,10
19,10,2014,10,392697,2,3,4.5,4.4,3,0,0,10
19,10,2014,11,392698,2,5,1,1.45454545454545,0,0.272727272727273,0,11
19,10,2014,12,392699,1,1,0,0.25,0,0.75,0,8
19,10,2014,13,392700,6,1,4,3.30769230769231,5,0.0769230769230769,0,13
19,10,2014,14,392701,0,1,5,5.14285714285714,5,0,0,7
19,10,2014,15,392702,3,3,6,5.66666666666667,6,0,0,9
19,10,2014,16,392703,2,3,6,6,5,0,0,9
19,10,2014,17,392704,1,3,5,4.81818181818182,3,0,0,11
19,10,2014,18,392705,4,1,2,2.3,5,0,0,10
19,10,2014,19,392706,4,6,3,3.23529411764706,3,0,0,17
19,10,2014,20,392707,2,3,3,3.3,2,0,0,10
19,10,2014,21,392708,2,3,2,2.13333333333333,1,0,0,15
19,10,2014,22,392709,1,1,0,0.375,1,0.625,0,8
19,10,2014,23,392710,1,0,1.5,1.5,2,0,0,6
20,10,2014,0,392711,0,2,0,0.777777777777778,0,0.555555555555556,0,9
20,10,2014,1,392712,0,0,0,0,0,1,0,5
20,10,2014,2,392713,0,0,0,0,0,1,0,6
20,10,2014,3,392714,0,0,0,0,0,1,0,8
20,10,2014,4,392715,0,0,0,0,0,1,0,6
20,10,2014,5,392716,1,0,1,0.571428571428571,1,0.428571428571429,0,7
20,10,2014,6,392717,3,1,1,1.11111111111111,3,0.222222222222222,0,9
20,10,2014,7,392718,6,2,1.5,1.83333333333333,6,0.25,0,12
20,10,2014,8,392719,1,4,4.5,4.16666666666667,3,0,0,12
20,10,2014,9,392720,4,3,4,3.5,4,0,0,10
20,10,2014,10,392721,0,6,3,3.06666666666667,1,0,0,15
20,10,2014,11,392722,3,4,1,1.14285714285714,1,0.214285714285714,0,14
20,10,2014,12,392723,2,2,0,0.333333333333333,1,0.666666666666667,0,9
20,10,2014,13,392724,5,6,1,1,0,0.375,0,16
20,10,2014,14,392725,2,3,0,0.615384615384615,0,0.538461538461538,0,13
20,10,2014,15,392726,1,0,0,0.0909090909090909,1,0.909090909090909,0,11
20,10,2014,16,392727,4,4,0,0.5,0,0.5625,0,16
20,10,2014,17,392728,8,5,3,3.1875,3,0.0625,0,16
20,10,2014,18,392729,6,10,2,1.70833333333333,0,0.125,0,24
20,10,2014,19,392730,3,3,0,0.384615384615385,1,0.615384615384615,0,13
20,10,2014,20,392731,6,5,1,1.13333333333333,1,0.2,0,15
20,10,2014,21,392732,2,1,0,0.5,2,0.625,0,8
20,10,2014,22,392733,1,2,1,1,1,0.25,0,8
20,10,2014,23,392734,1,1,1,1.16666666666667,1,0,0,6
21,10,2014,0,392735,0,0,1,1,1,0,0,6
21,10,2014,1,392736,0,0,1,1,1,0,0,6
21,10,2014,2,392737,0,0,1,1,1,0,0,6
21,10,2014,3,392738,0,0,1,1,1,0,0,6
21,10,2014,4,392739,0,0,1,1,1,0,0,6
21,10,2014,5,392740,2,1,2,1.88888888888889,2,0,0,9
21,10,2014,6,392741,4,2,3,3.18181818181818,5,0,0,11
21,10,2014,7,392742,2,5,2,2.41666666666667,2,0,0,12
21,10,2014,8,392743,1,3,0.5,0.6,0,0.5,0,10
21,10,2014,9,392744,2,1,1,0.7,1,0.4,0,10
21,10,2014,10,392745,3,2,2,1.63636363636364,2,0,0,11
21,10,2014,11,392746,2,2,2,2.1,2,0,0,10
21,10,2014,12,392747,8,10,2,2.18181818181818,1,0.0454545454545455,0,22
21,10,2014,13,392748,6,5,1.5,1.5625,2,0.0625,0,16
21,10,2014,14,392749,4,5,1,1.2,1,0.133333333333333,0,15
21,10,2014,15,392750,3,2,1,1.18181818181818,2,0.0909090909090909,0,11
21,10,2014,16,392751,8,4,2,2.94444444444444,6,0.0555555555555556,0,18
21,10,2014,17,392752,5,5,5,5.38888888888889,5,0,0,18
21,10,2014,18,392753,11,11,3,2.64,4,0.04,0,25
21,10,2014,19,392754,11,12,2,2.25925925925926,2,0.0740740740740741,0,27
21,10,2014,20,392755,4,5,1,1.31818181818182,1,0.0454545454545455,0,22
21,10,2014,21,392756,4,2,4,4.07692307692308,5,0,0,13
21,10,2014,22,392757,2,3,4,3.9,4,0,0,10
21,10,2014,23,392758,0,1,3,3.28571428571429,3,0,0,7
22,10,2014,0,392759,0,0,3,3,3,0,0,6
22,10,2014,1,392760,1,2,2,2.375,2,0,0,8
22,10,2014,2,392761,0,0,2,2,2,0,0,6
22,10,2014,3,392762,1,0,3,2.625,3,0,0,8
22,10,2014,4,392763,0,0,3,3,3,0,0,6
22,10,2014,5,392764,1,1,3.5,3.5,3,0,0,6
22,10,2014,6,392765,8,2,6,6.26666666666667,9,0,0,15
22,10,2014,7,392766,3,10,4.5,4.77777777777778,2,0,0,18
22,10,2014,8,392767,1,1,1,1.11111111111111,1,0,0,9
22,10,2014,9,392768,7,3,3,3.6,5,0,0,15
22,10,2014,10,392769,1,1,6.5,6.5,6,0,0,8
22,10,2014,11,392770,2,2,7,6.58333333333333,6,0,0,12
22,10,2014,12,392771,6,2,8,8.61538461538461,11,0,0,13
22,10,2014,13,392772,7,8,11,10.8947368421053,9,0,0,19
22,10,2014,14,392773,2,10,2.5,3.75,1,0.15,0,20
22,10,2014,15,392774,6,4,3,2.46666666666667,3,0.2,0,15
22,10,2014,16,392775,4,4,2,1.58333333333333,2,0.0833333333333333,0,12
22,10,2014,17,392776,5,5,2,2.2,2,0,0,15
22,10,2014,18,392777,3,4,1,0.727272727272727,1,0.454545454545455,0,11
22,10,2014,19,392778,7,9,2,2.38095238095238,0,0.0476190476190476,0,21
22,10,2014,20,392779,5,5,1,1.4375,0,0.1875,0,16
22,10,2014,21,392780,1,2,1,0.555555555555556,0,0.444444444444444,0,9
22,10,2014,22,392781,0,0,0,0,0,1,0,6
22,10,2014,23,392782,0,0,0,0,0,1,0,6
23,10,2014,0,392783,0,0,0,0,0,1,0,6
23,10,2014,1,392784,0,0,0,0,0,1,0,6
23,10,2014,2,392785,0,0,0,0,0,1,0,6
23,10,2014,3,392786,0,0,0,0,0,1,0,7
23,10,2014,4,392787,0,0,0,0,0,1,0,6
23,10,2014,5,392788,0,0,0,0,0,1,0,6
23,10,2014,6,392789,1,0,0,0.375,1,0.625,0,8
23,10,2014,7,392790,4,2,0.5,0.857142857142857,3,0.5,0,14
23,10,2014,8,392791,3,4,2,1.92307692307692,2,0,0,13
23,10,2014,9,392792,2,2,3,2.86666666666667,2,0,0,15
23,10,2014,10,392793,1,1,1,0.7,1,0.3,0,10
23,10,2014,11,392794,5,1,3,2.5,4,0.416666666666667,0,12
23,10,2014,12,392795,5,6,6,5.82352941176471,4,0,0,17
23,10,2014,13,392796,4,8,4,3.38095238095238,0,0.0476190476190476,0,21
23,10,2014,14,392797,6,4,0,0.476190476190476,2,0.571428571428571,0,21
23,10,2014,15,392798,4,6,1,1.41176470588235,1,0.176470588235294,0,17
23,10,2014,16,392799,5,3,1,1.46153846153846,3,0.230769230769231,0,13
23,10,2014,17,392800,4,4,2,2.13333333333333,3,0,0,15
23,10,2014,18,392801,6,5,3,3.29411764705882,4,0,0,17
23,10,2014,19,392802,3,5,2,1.61538461538462,1,0.153846153846154,0,13
23,10,2014,20,392803,3,4,1.5,1.57142857142857,1,0,0,14
23,10,2014,21,392804,4,3,2,1.45454545454545,2,0.0909090909090909,0,11
23,10,2014,22,392805,2,1,3,3.125,3,0,0,8
23,10,2014,23,392806,2,1,4,3.8,4,0,0,10
24,10,2014,0,392807,0,1,3,3.16666666666667,3,0,0,6
24,10,2014,1,392808,0,0,1,1,1,0,0,6
24,10,2014,2,392809,3,0,2,2.71428571428571,4,0,0,7
24,10,2014,3,392810,0,0,4,4,4,0,0,6
24,10,2014,4,392811,0,0,4,4,4,0,0,6
24,10,2014,5,392812,0,1,4,3.625,3,0,0,8
24,10,2014,6,392813,7,6,2,1.75,4,0.05,0,20
24,10,2014,7,392814,5,6,1.5,1.9,3,0.1,0,20
24,10,2014,8,392815,3,4,2,2.4,2,0,0,10
24,10,2014,9,392816,4,2,2,2,4,0,0,9
24,10,2014,10,392817,2,4,3,2.75,2,0,0,12
24,10,2014,11,392818,4,7,1,1.46153846153846,0,0.230769230769231,0,13
24,10,2014,12,392819,3,2,1,1.36363636363636,1,0.272727272727273,0,11
24,10,2014,13,392820,6,6,1,1.40909090909091,1,0.0454545454545455,0,22
24,10,2014,14,392821,4,0,2,2.2,5,0,0,10
24,10,2014,15,392822,5,4,5,5,6,0,0,13
24,10,2014,16,392823,4,1,6.5,6.9,9,0,0,10
24,10,2014,17,392824,7,8,7,6.28571428571429,8,0,0,21
24,10,2014,18,392825,5,5,10,10,9,0,0,12
24,10,2014,19,392826,6,5,11,10.7857142857143,11,0,0,14
24,10,2014,20,392827,5,2,13,13.0714285714286,14,0,0,14
24,10,2014,21,392828,4,2,15,15.5,17,0,0,10
24,10,2014,22,392829,2,0,19,18.3333333333333,19,0,0,6
24,10,2014,23,392830,1,1,19,19.3333333333333,19,0,0.333333333333333,9
25,10,2014,0,392831,1,3,19,18.5555555555556,17,0,0,9
25,10,2014,1,392832,0,0,16,16,16,0,0,6
25,10,2014,2,392833,1,1,16,15.5555555555556,16,0,0,9
25,10,2014,3,392834,0,5,13,13.4615384615385,11,0,0,13
25,10,2014,4,392835,0,2,11,10.625,9,0,0,8
25,10,2014,5,392836,0,3,9,8.27272727272727,6,0,0,11
25,10,2014,6,392837,0,1,5.5,5.5,5,0,0,8
25,10,2014,7,392838,1,3,4,3.77777777777778,3,0,0,9
25,10,2014,8,392839,1,2,3,2.8,2,0,0,10
25,10,2014,9,392840,1,2,1.5,1.6,1,0,0,10
25,10,2014,10,392841,3,3,2,1.77777777777778,1,0,0,9
25,10,2014,11,392842,2,1,2,2.22222222222222,2,0,0,9
25,10,2014,12,392843,2,2,1,1.375,2,0,0,8
25,10,2014,13,392844,0,1,1,1.14285714285714,1,0,0,7
25,10,2014,14,392845,2,0,3,2.66666666666667,3,0,0,6
25,10,2014,15,392846,0,2,3,2.7,1,0,0,10
25,10,2014,16,392847,3,3,2,1.875,1,0,0,8
25,10,2014,17,392848,5,5,1,1.30769230769231,1,0.153846153846154,0,13
25,10,2014,18,392849,2,0,1,1.75,3,0,0,8
25,10,2014,19,392850,4,2,4,3.75,5,0,0,12
25,10,2014,20,392851,6,3,7,7.2,9,0,0,15
25,10,2014,21,392852,7,2,10,9.72727272727273,14,0,0,11
25,10,2014,22,392853,2,2,14,14.0833333333333,14,0,0,12
25,10,2014,23,392854,0,2,13,12.8888888888889,12,0,0,9
26,10,2014,0,392855,2,2,12,12.5555555555556,12,0,0,9
26,10,2014,1,392856,0,1,11,11.3076923076923,11,0,0,13
26,10,2014,1,392857,1,0,12,11.7142857142857,12,0,0,7
26,10,2014,2,392858,3,3,13,12.6923076923077,12,0,0,13
26,10,2014,3,392859,0,4,9.5,9.85714285714286,8,0,0,14
26,10,2014,4,392860,0,0,8,8,8,0,0,6
26,10,2014,5,392861,2,3,7,6.66666666666667,7,0,0,12
26,10,2014,6,392862,1,3,6,5.9,5,0,0,10
26,10,2014,7,392863,1,1,5,4.625,5,0,0,8
26,10,2014,8,392864,3,5,3,3,3,0,0,14
26,10,2014,9,392865,4,3,3,3,4,0,0,12
26,10,2014,10,392866,6,4,7,7.13333333333333,6,0,0,15
26,10,2014,11,392867,4,7,3,3.22222222222222,3,0,0,18
26,10,2014,12,392868,0,0,2,2,2,0,0,9
26,10,2014,13,392869,2,1,2,2.36363636363636,3,0,0,11
26,10,2014,14,392870,1,0,3,3.14285714285714,4,0,0,7
26,10,2014,15,392871,1,1,5,4.7,4,0,0,10
26,10,2014,16,392872,4,3,4,4,5,0,0,10
26,10,2014,17,392873,2,5,3,3,2,0,0,13
26,10,2014,18,392874,6,5,5,4.3125,4,0,0,16
26,10,2014,19,392875,8,2,7,7.81818181818182,11,0,0,11
26,10,2014,20,392876,2,10,8,6.86666666666667,2,0,0,15
26,10,2014,21,392877,2,2,2,2.55555555555556,2,0,0,9
26,10,2014,22,392878,2,2,2,2.33333333333333,2,0,0,9
26,10,2014,23,392879,2,0,4,4.57142857142857,6,0,0,7
27,10,2014,0,392880,0,0,6,6,6,0,0,7
27,10,2014,1,392881,1,1,7,6.625,6,0,0,8
27,10,2014,2,392882,0,0,6,6,6,0,0,6
27,10,2014,3,392883,0,0,6,6,6,0,0,7
27,10,2014,4,392884,0,0,6,6,6,0,0,6
27,10,2014,5,392885,1,0,7,6.57142857142857,7,0,0,7
27,10,2014,6,392886,2,6,5,4.92307692307692,3,0,0,13
27,10,2014,7,392887,8,6,2,2.41176470588235,5,0,0,17
27,10,2014,8,392888,4,4,2.5,2.625,4,0,0,16
27,10,2014,9,392889,2,5,3,3,1,0,0,15
27,10,2014,10,392890,2,3,1,0.8,0,0.3,0,10
27,10,2014,11,392891,5,5,1,1.14285714285714,0,0.357142857142857,0,14
27,10,2014,12,392892,2,2,1,0.545454545454545,1,0.454545454545455,0,11
27,10,2014,13,392893,8,6,2,2,2,0.125,0,16
27,10,2014,14,392894,2,3,1,0.727272727272727,0,0.363636363636364,0,11
27,10,2014,15,392895,3,3,1,1,1,0.181818181818182,0,11
27,10,2014,16,392896,5,5,2,1.92857142857143,0,0.285714285714286,0,14
27,10,2014,17,392897,6,5,2,1.8,1,0.0666666666666667,0,15
27,10,2014,18,392898,7,5,4,3.64705882352941,3,0,0,17
27,10,2014,19,392899,6,8,3,3.40909090909091,1,0,0,22
27,10,2014,20,392900,1,1,0,0.333333333333333,0,0.666666666666667,0,9
27,10,2014,21,392901,0,1,1,0.571428571428571,0,0.428571428571429,0,7
27,10,2014,22,392902,2,1,1,1,1,0.142857142857143,0,7
27,10,2014,23,392903,0,0,1,1,1,0,0,6
28,10,2014,0,392904,0,0,1,1,1,0,0,6
28,10,2014,1,392905,1,0,1,1.14285714285714,2,0,0,7
28,10,2014,2,392906,0,0,2,2,2,0,0,5
28,10,2014,3,392907,0,0,2,2,2,0,0,7
28,10,2014,4,392908,0,0,2,2,2,0,0,6
28,10,2014,5,392909,0,1,2,1.71428571428571,1,0,0,7
28,10,2014,6,392910,1,0,2,2.14285714285714,3,0,0,7
28,10,2014,7,392911,6,8,2,2.63157894736842,1,0.105263157894737,0,19
28,10,2014,8,392912,2,2,1,0.727272727272727,1,0.454545454545455,0,11
28,10,2014,9,392913,2,1,0.5,0.875,2,0.5,0,8
28,10,2014,10,392914,1,1,1,1.28571428571429,1,0,0,7
28,10,2014,11,392915,6,8,1,1.5625,0,0.1875,0,16
28,10,2014,12,392916,10,3,7,6.25,8,0,0,16
28,10,2014,13,392917,6,11,3,3.69565217391304,2,0.0434782608695652,0,23
28,10,2014,14,392918,1,2,0,0.5,1,0.625,0,8
28,10,2014,15,392919,5,6,2,1.5625,1,0.1875,0,16
28,10,2014,16,392920,5,4,3,2.85714285714286,2,0,0,14
28,10,2014,17,392921,5,6,1,0.823529411764706,1,0.294117647058824,0,17
28,10,2014,18,392922,6,6,1,0.875,1,0.3125,0,16
28,10,2014,19,392923,1,1,0.5,0.5,1,0.5,0,8
28,10,2014,20,392924,2,2,0,0.363636363636364,0,0.636363636363636,0,11
28,10,2014,21,392925,1,0,0,0.142857142857143,1,0.857142857142857,0,7
28,10,2014,22,392926,2,1,1,1.14285714285714,2,0.142857142857143,0,7
28,10,2014,23,392927,4,2,1.5,1.7,4,0.2,0,10
29,10,2014,0,392928,0,0,2,2,2,0,0,6
29,10,2014,1,392929,0,0,2,2,2,0,0,6
29,10,2014,2,392930,0,0,2,2,2,0,0,6
29,10,2014,3,392931,0,0,2,2,2,0,0,8
29,10,2014,4,392932,0,0,2,2,2,0,0,6
29,10,2014,5,392933,0,1,2,1.85714285714286,1,0,0,7
29,10,2014,6,392934,4,2,2,1.72727272727273,3,0,0,11
29,10,2014,7,392935,5,4,2,1.5625,3,0.25,0,16
29,10,2014,8,392936,4,4,2,2,2,0.0833333333333333,0,12
29,10,2014,9,392937,7,3,3,3.14285714285714,6,0,0,14
29,10,2014,10,392938,4,6,5,4.94736842105263,4,0,0,19
29,10,2014,11,392939,3,3,4,4.16666666666667,4,0,0,12
29,10,2014,12,392940,2,7,4,3.55555555555556,1,0.0555555555555556,0,18
29,10,2014,13,392941,4,5,1,1.18181818181818,0,0.272727272727273,0,11
29,10,2014,14,392942,2,2,0,0.666666666666667,0,0.555555555555556,0,9
29,10,2014,15,392943,5,1,3,2.36363636363636,4,0.0909090909090909,0,11
29,10,2014,16,392944,3,3,4,4.07142857142857,4,0,0,14
29,10,2014,17,392945,5,7,4,3.05555555555556,1,0.166666666666667,0,18
29,10,2014,18,392946,4,6,1,0.764705882352941,0,0.411764705882353,0,17
29,10,2014,19,392947,8,8,2,1.70833333333333,1,0.0416666666666667,0,24
29,10,2014,20,392948,7,5,5,5.17647058823529,5,0,0,17
29,10,2014,21,392949,1,2,5,4.33333333333333,4,0,0,9
29,10,2014,22,392950,2,2,3,3.11111111111111,3,0,0,9
29,10,2014,23,392951,1,3,2,1.75,1,0.0833333333333333,0,12
30,10,2014,0,392952,0,0,1,1,1,0,0,5
30,10,2014,1,392953,0,0,1,1,1,0,0,6
30,10,2014,2,392954,1,0,2,1.57142857142857,2,0,0,7
30,10,2014,3,392955,0,0,2,2,2,0,0,8
30,10,2014,4,392956,0,0,2,2,2,0,0,6
30,10,2014,5,392957,0,1,2,1.66666666666667,1,0,0,6
30,10,2014,6,392958,4,3,1,1.41666666666667,2,0,0,12
30,10,2014,7,392959,6,5,2,2.5625,3,0,0,16
30,10,2014,8,392960,4,5,2,2.15384615384615,2,0,0,13
30,10,2014,9,392961,1,2,1.5,1.5,1,0,0,10
30,10,2014,10,392962,5,0,2,2.88888888888889,6,0,0,9
30,10,2014,11,392963,6,8,3.5,3.38888888888889,4,0,0,18
30,10,2014,12,392964,1,3,3,2.61538461538462,2,0,0,13
30,10,2014,13,392965,5,6,2,2.10526315789474,1,0,0,19
30,10,2014,14,392966,3,1,1,1.2,3,0.1,0,10
30,10,2014,15,392967,4,6,2,2.17647058823529,1,0,0,17
30,10,2014,16,392968,2,3,1.5,1.5,1,0,0,14
30,10,2014,17,392969,6,6,2,2.09090909090909,2,0,0,22
30,10,2014,18,392970,9,5,4,4.21052631578947,6,0,0,19
30,10,2014,19,392971,6,8,6,5.55,3,0,0,20
30,10,2014,20,392972,4,5,2,2.07142857142857,2,0.0714285714285714,0,14
30,10,2014,21,392973,1,2,1,1.125,1,0.125,0,8
30,10,2014,22,392974,2,1,2,1.54545454545455,2,0,0,11
30,10,2014,23,392975,1,1,2,1.71428571428571,2,0,0,7
31,10,2014,0,392976,0,0,2,2,2,0,0,6
31,10,2014,1,392977,0,0,2,2,2,0,0,6
