"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,10,2014,4,392811,0,0,8,8,8,0,0,6
24,10,2014,5,392812,0,1,8,7.75,7,0,0,8
24,10,2014,6,392813,1,1,7,7.28571428571429,7,0,0,7
24,10,2014,7,392814,1,4,6,5.90909090909091,4,0,0,11
24,10,2014,8,392815,9,13,3,3.39130434782609,1,0,0,23
24,10,2014,9,392816,12,7,3,2.60869565217391,5,0.130434782608696,0,23
24,10,2014,10,392817,9,9,5,5.65,5,0,0,20
24,10,2014,11,392818,3,4,2.5,2.75,3,0,0,12
24,10,2014,12,392819,6,6,2,1.63157894736842,3,0.0526315789473684,0,19
24,10,2014,13,392820,4,7,2,1.64705882352941,0,0.117647058823529,0,17
24,10,2014,14,392821,4,2,2,1.8,3,0,0,10
24,10,2014,15,392822,1,5,1,1.30769230769231,0,0.307692307692308,0,13
24,10,2014,16,392823,1,0,0,0.285714285714286,1,0.714285714285714,0,7
24,10,2014,17,392824,6,6,1,1.26666666666667,1,0.2,0,15
24,10,2014,18,392825,3,2,1,0.9,2,0.3,0,10
24,10,2014,19,392826,5,3,4,3.71428571428571,4,0,0,14
24,10,2014,20,392827,2,2,5,4.63636363636364,4,0,0,11
24,10,2014,21,392828,0,0,4,4,4,0,0,6
24,10,2014,22,392829,2,0,5,5.14285714285714,6,0,0,7
24,10,2014,23,392830,0,0,6,6,6,0,0,6
25,10,2014,0,392831,0,0,6,6,6,0,0,6
25,10,2014,1,392832,0,0,6,6,6,0,0,6
25,10,2014,2,392833,0,0,6,6,6,0,0,8
25,10,2014,3,392834,0,0,6,6,6,0,0,6
25,10,2014,4,392835,0,0,6,6,6,0,0,6
25,10,2014,5,392836,0,0,6,6,6,0,0,6
25,10,2014,6,392837,0,0,6,6,6,0,0,6
25,10,2014,7,392838,0,0,5,5,5,0,0,6
25,10,2014,8,392839,1,1,5.5,5.5,5,0,0,6
25,10,2014,9,392840,0,1,5,4.57142857142857,4,0,0,7
25,10,2014,10,392841,1,2,3,3,3,0,0,9
25,10,2014,11,392842,2,2,3,2.7,3,0,0,10
25,10,2014,12,392843,8,0,9,9.18181818181818,13,0,0,11
25,10,2014,13,392844,4,4,13,12.8333333333333,13,0,0,12
25,10,2014,14,392845,3,2,15,14.7,14,0,0,10
25,10,2014,15,392846,2,1,14,13.7,14,0,0,10
25,10,2014,16,392847,6,1,14,15.125,19,0,0,8
25,10,2014,17,392848,1,0,19.5,19.5,20,0,0.5,6
25,10,2014,18,392849,1,1,19,19.375,20,0,0.375,8
25,10,2014,19,392850,0,0,20,20,20,0,1,6
25,10,2014,20,392851,1,1,20,19.875,20,0,0.875,8
25,10,2014,21,392852,0,0,20,20,20,0,1,7
25,10,2014,22,392853,0,0,19,19,19,0,0,6
25,10,2014,23,392854,1,1,19,18.7777777777778,19,0,0,9
26,10,2014,0,392855,0,0,19,19,19,0,0,6
26,10,2014,1,392856,0,0,19,19,19,0,0,8
26,10,2014,1,392857,0,0,19,19,19,0,0,7
26,10,2014,2,392858,0,0,19,19,19,0,0,7
26,10,2014,3,392859,0,0,19,19,19,0,0,6
26,10,2014,4,392860,0,0,19,19,19,0,0,6
26,10,2014,5,392861,0,0,19,19,19,0,0,6
26,10,2014,6,392862,0,0,19,19,19,0,0,6
26,10,2014,7,392863,0,1,19,18.8571428571429,18,0,0,7
26,10,2014,8,392864,0,0,18,18,18,0,0,6
26,10,2014,9,392865,1,2,18,18.125,17,0,0,8
26,10,2014,10,392866,0,6,13.5,13.9,11,0,0,10
26,10,2014,11,392867,0,3,9,9.4,8,0,0,10
26,10,2014,12,392868,2,1,8,8.33333333333333,9,0,0,9
26,10,2014,13,392869,5,0,11.5,11.625,14,0,0,8
26,10,2014,14,392870,4,0,16,16.25,19,0,0,8
26,10,2014,15,392871,2,1,20,19.7142857142857,20,0,0.714285714285714,7
26,10,2014,16,392872,0,1,20,19.8333333333333,19,0,0.833333333333333,6
26,10,2014,17,392873,1,5,16.5,16.8,15,0,0,10
26,10,2014,18,392874,0,1,15,14.625,14,0,0,8
26,10,2014,19,392875,1,1,14,13.5714285714286,14,0,0,7
26,10,2014,20,392876,0,2,13,12.8888888888889,12,0,0,9
26,10,2014,21,392877,1,1,12,12.2222222222222,12,0,0,9
26,10,2014,22,392878,2,1,12,12.1111111111111,13,0,0,9
26,10,2014,23,392879,0,0,13,13,13,0,0,6
27,10,2014,0,392880,0,0,13,13,13,0,0,6
27,10,2014,1,392881,0,0,13,13,13,0,0,6
27,10,2014,2,392882,0,0,13,13,13,0,0,8
27,10,2014,3,392883,0,0,13,13,13,0,0,6
27,10,2014,4,392884,0,0,13,13,13,0,0,6
27,10,2014,5,392885,0,0,13,13,13,0,0,6
27,10,2014,6,392886,0,0,13,13,13,0,0,6
27,10,2014,7,392887,0,3,12.5,12,10,0,0,8
27,10,2014,8,392888,1,5,8,7.66666666666667,6,0,0,12
27,10,2014,9,392889,1,6,3,3.08333333333333,1,0.0833333333333333,0,12
27,10,2014,10,392890,2,3,1,0.888888888888889,0,0.333333333333333,0,9
27,10,2014,11,392891,0,1,0,0.285714285714286,0,0.714285714285714,0,7
27,10,2014,12,392892,0,0,0,0,0,1,0,6
27,10,2014,13,392893,1,0,0,0.142857142857143,1,0.857142857142857,0,7
27,10,2014,14,392894,1,1,0,0.25,0,0.75,0,8
27,10,2014,15,392895,3,1,0,0.5,2,0.6,0,10
27,10,2014,16,392896,3,3,1,0.888888888888889,2,0.444444444444444,0,9
27,10,2014,17,392897,1,2,0,0.571428571428571,1,0.571428571428571,0,7
27,10,2014,18,392898,2,3,1,1.08333333333333,0,0.333333333333333,0,12
27,10,2014,19,392899,3,0,1,1.5,3,0.125,0,8
27,10,2014,20,392900,2,1,3,3.375,4,0,0,8
27,10,2014,21,392901,2,1,4,3.875,5,0,0,8
27,10,2014,22,392902,0,0,5,5,5,0,0,6
27,10,2014,23,392903,1,0,5,5.28571428571429,6,0,0,7
28,10,2014,0,392904,0,0,6,6,6,0,0,6
28,10,2014,1,392905,0,0,6,6,6,0,0,6
28,10,2014,2,392906,0,0,6,6,6,0,0,8
28,10,2014,3,392907,0,0,6,6,6,0,0,6
28,10,2014,4,392908,0,0,6,6,6,0,0,6
28,10,2014,5,392909,1,2,5,4.77777777777778,4,0,0,9
28,10,2014,6,392910,2,1,5,4.625,5,0,0,8
28,10,2014,7,392911,2,2,5,5.1,5,0,0,10
28,10,2014,8,392912,8,10,4,4.16666666666667,2,0.166666666666667,0,24
28,10,2014,9,392913,5,3,2,2.30769230769231,3,0,0,13
28,10,2014,10,392914,2,2,3,3,3,0,0,8
28,10,2014,11,392915,0,1,2,2.28571428571429,2,0,0,7
28,10,2014,12,392916,1,0,3,2.66666666666667,3,0,0,6
28,10,2014,13,392917,1,2,3,2.57142857142857,2,0,0,7
28,10,2014,14,392918,0,2,0.5,0.625,0,0.5,0,8
28,10,2014,15,392919,3,3,1,0.769230769230769,0,0.307692307692308,0,13
28,10,2014,16,392920,0,0,0,0,0,1,0,6
28,10,2014,17,392921,5,5,3,2.76470588235294,0,0.117647058823529,0,17
28,10,2014,18,392922,5,3,1,0.818181818181818,2,0.454545454545455,0,11
28,10,2014,19,392923,8,1,5,4.66666666666667,9,0,0,9
28,10,2014,20,392924,9,1,14,14.5,19,0,0,16
28,10,2014,21,392925,0,2,20,19.5555555555556,18,0,0.666666666666667,9
28,10,2014,22,392926,2,0,19,19.125,20,0,0.25,8
28,10,2014,23,392927,1,1,19,18.625,19,0,0,8
29,10,2014,0,392928,0,1,18,18.375,18,0,0,8
29,10,2014,1,392929,0,0,18,18,18,0,0,6
29,10,2014,2,392930,0,0,18,18,18,0,0,8
29,10,2014,3,392931,0,0,18,18,18,0,0,6
29,10,2014,4,392932,0,0,18,18,18,0,0,6
29,10,2014,5,392933,1,1,18,17.7777777777778,18,0,0,9
29,10,2014,6,392934,1,0,19,18.8333333333333,19,0,0,6
29,10,2014,7,392935,4,4,19,19,19,0,0.333333333333333,15
29,10,2014,8,392936,3,23,8,8.36363636363636,0,0.0909090909090909,0.0303030303030303,33
29,10,2014,9,392937,9,1,1,2.42857142857143,8,0.214285714285714,0,14
29,10,2014,10,392938,7,7,9,9.35294117647059,9,0,0,17
29,10,2014,11,392939,6,13,4,5.03846153846154,2,0,0,26
29,10,2014,12,392940,2,4,1,0.666666666666667,0,0.444444444444444,0,9
29,10,2014,13,392941,2,1,2,1.6,1,0.1,0,10
29,10,2014,14,392942,4,4,1,1.38461538461538,2,0.153846153846154,0,13
29,10,2014,15,392943,2,5,3,3.18181818181818,0,0.0909090909090909,0,11
29,10,2014,16,392944,5,3,1,1.15384615384615,2,0.384615384615385,0,13
29,10,2014,17,392945,3,5,2,1.6875,0,0.125,0,16
29,10,2014,18,392946,3,3,1,0.833333333333333,1,0.333333333333333,0,12
29,10,2014,19,392947,2,0,2.5,2.125,3,0,0,8
29,10,2014,20,392948,5,2,3,3.5,6,0,0,12
29,10,2014,21,392949,1,1,7,6.71428571428571,6,0,0,7
29,10,2014,22,392950,0,2,6.5,6.375,5,0,0,8
29,10,2014,23,392951,1,0,6,6.125,7,0,0,8
30,10,2014,0,392952,2,2,7,7,7,0,0,8
30,10,2014,1,392953,0,0,7,7,7,0,0,6
30,10,2014,2,392954,0,0,7,7,7,0,0,8
30,10,2014,3,392955,0,0,7,7,7,0,0,6
30,10,2014,4,392956,0,0,7,7,7,0,0,6
30,10,2014,5,392957,0,1,7,6.71428571428571,6,0,0,7
30,10,2014,6,392958,2,0,8,8.14285714285714,9,0,0,7
30,10,2014,7,392959,2,1,9,9,10,0,0,9
30,10,2014,8,392960,5,11,6,6.84,5,0,0,25
30,10,2014,9,392961,6,10,2,2.33333333333333,1,0.125,0,24
30,10,2014,10,392962,2,2,1,0.777777777777778,1,0.333333333333333,0,9
30,10,2014,11,392963,0,0,0,0,0,1,0,6
30,10,2014,12,392964,4,4,1,0.916666666666667,0,0.333333333333333,0,12
30,10,2014,13,392965,6,3,2,1.75,3,0.166666666666667,0,12
30,10,2014,14,392966,5,4,5,4.73333333333333,5,0,0,15
30,10,2014,15,392967,3,7,5,3.86666666666667,1,0.0666666666666667,0,15
30,10,2014,16,392968,2,3,1,1,0,0.272727272727273,0,11
30,10,2014,17,392969,2,1,0,0.333333333333333,1,0.666666666666667,0,9
30,10,2014,18,392970,5,5,1,0.941176470588235,1,0.294117647058824,0,17
30,10,2014,19,392971,5,3,2,1.64285714285714,3,0.0714285714285714,0,14
30,10,2014,20,392972,5,3,4,4.07692307692308,5,0,0,13
30,10,2014,21,392973,1,2,4,4,4,0,0,9
30,10,2014,22,392974,1,1,5,4.66666666666667,4,0,0,9
30,10,2014,23,392975,1,1,4,3.71428571428571,4,0,0,7
31,10,2014,0,392976,0,0,4,4,4,0,0,6
31,10,2014,1,392977,0,0,4,4,4,0,0,6
31,10,2014,2,392978,0,0,4,4,4,0,0,8
31,10,2014,3,392979,0,0,4,4,4,0,0,6
31,10,2014,4,392980,0,0,4,4,4,0,0,6
31,10,2014,5,392981,1,1,4,3.77777777777778,4,0,0,9
31,10,2014,6,392982,0,0,4,4,4,0,0,5
31,10,2014,7,392983,1,4,1,2,1,0.0909090909090909,0,11
31,10,2014,8,392984,9,10,2,2.09090909090909,0,0.136363636363636,0,22
31,10,2014,9,392985,10,9,2,2.43478260869565,2,0.0434782608695652,0,23
31,10,2014,10,392986,2,3,1,0.888888888888889,1,0.444444444444444,0,9
31,10,2014,11,392987,3,3,1,1.25,1,0.25,0,12
31,10,2014,12,392988,4,5,1,1.33333333333333,0,0.166666666666667,0,12
31,10,2014,13,392989,7,2,3,2.5,6,0.285714285714286,0,14
31,10,2014,14,392990,5,6,5,5.23809523809524,4,0,0,21
31,10,2014,15,392991,3,5,3,2.83333333333333,2,0,0,12
31,10,2014,16,392992,3,4,1,1,0,0.214285714285714,0,14
31,10,2014,17,392993,5,5,1,1,0,0.307692307692308,0,13
31,10,2014,18,392994,3,1,1,0.875,2,0.25,0,8
31,10,2014,19,392995,5,1,5,4.18181818181818,6,0,0,11
31,10,2014,20,392996,0,0,6,6,6,0,0,6
31,10,2014,21,392997,4,0,8,8,10,0,0,7
31,10,2014,22,392998,2,2,12,11.2222222222222,10,0,0,9
31,10,2014,23,392999,1,0,11,10.8333333333333,11,0,0,6
1,11,2014,0,393000,2,1,13,13.0909090909091,13,0,0,11
1,11,2014,1,393001,0,0,13,13,13,0,0,6
1,11,2014,2,393002,0,0,13,13,13,0,0,8
1,11,2014,3,393003,0,0,13,13,13,0,0,6
1,11,2014,4,393004,0,0,13,13,13,0,0,6
1,11,2014,5,393005,0,0,13,13,13,0,0,6
1,11,2014,6,393006,1,1,14,13.5714285714286,13,0,0,7
1,11,2014,7,393007,0,1,13,12.6666666666667,12,0,0,6
1,11,2014,8,393008,0,2,11,10.75,10,0,0,8
1,11,2014,9,393009,0,2,9,8.85714285714286,8,0,0,7
1,11,2014,10,393010,1,1,7.5,7.5,8,0,0,8
1,11,2014,11,393011,0,0,9,9,9,0,0,6
1,11,2014,12,393012,3,3,8.5,8.6,9,0,0,10
1,11,2014,13,393013,0,1,8,8.14285714285714,8,0,0,7
1,11,2014,14,393014,2,3,8,8.16666666666667,7,0,0,12
1,11,2014,15,393015,2,5,7,5.91666666666667,5,0,0,12
1,11,2014,16,393016,1,1,5,4.77777777777778,5,0,0,9
1,11,2014,17,393017,0,0,5,5,5,0,0,6
1,11,2014,18,393018,0,2,4,3.90909090909091,3,0,0,11
1,11,2014,19,393019,2,0,4,3.85714285714286,5,0,0,7
1,11,2014,20,393020,3,1,5,6.14285714285714,7,0,0,7
1,11,2014,21,393021,3,2,7,7.22222222222222,8,0,0,9
1,11,2014,22,393022,0,1,7,7.28571428571429,7,0,0,7
1,11,2014,23,393023,2,0,8,8,9,0,0,7
2,11,2014,0,393024,0,0,10,10,10,0,0,6
2,11,2014,1,393025,0,0,10,10,10,0,0,6
2,11,2014,2,393026,0,0,10,10,10,0,0,8
2,11,2014,3,393027,0,0,10,10,10,0,0,6
2,11,2014,4,393028,0,0,10,10,10,0,0,6
2,11,2014,5,393029,0,0,10,10,10,0,0,6
2,11,2014,6,393030,0,0,10,10,10,0,0,6
2,11,2014,7,393031,0,2,9,9,8,0,0,8
2,11,2014,8,393032,1,0,9,8.875,9,0,0,8
2,11,2014,9,393033,2,1,9,8.75,10,0,0,8
2,11,2014,10,393034,0,0,10,10,10,0,0,6
2,11,2014,11,393035,6,1,11.5,11.2,14,0,0,10
2,11,2014,12,393036,5,1,16,15.5,18,0,0,8
2,11,2014,13,393037,5,3,19,18.6,19,0,0.266666666666667,15
2,11,2014,14,393038,1,0,20,19.8571428571429,20,0,0.857142857142857,7
2,11,2014,15,393039,0,3,20,19.4,17,0,0.7,10
2,11,2014,16,393040,3,2,18,18.2222222222222,18,0,0.111111111111111,9
2,11,2014,17,393041,0,3,17,16.7,15,0,0,10
2,11,2014,18,393042,3,0,15,16.1428571428571,18,0,0,7
2,11,2014,19,393043,1,0,18.5,18.5,19,0,0,8
2,11,2014,20,393044,0,0,19,19,19,0,0,7
2,11,2014,21,393045,1,5,18.5,17.875,15,0,0.375,8
2,11,2014,22,393046,2,0,15,15.5,17,0,0,8
2,11,2014,23,393047,1,0,18,17.75,18,0,0,8
3,11,2014,0,393048,0,0,18,18,18,0,0,7
3,11,2014,1,393049,0,0,18,18,18,0,0,6
3,11,2014,2,393050,0,0,18,18,18,0,0,8
3,11,2014,3,393051,0,0,18,18,18,0,0,6
3,11,2014,4,393052,0,0,18,18,18,0,0,6
3,11,2014,5,393053,0,2,18,17.375,16,0,0,8
3,11,2014,6,393054,1,2,16,15.625,15,0,0,8
3,11,2014,7,393055,1,3,15,14.3333333333333,13,0,0,9
3,11,2014,8,393056,9,22,11.5,9.38235294117647,1,0.0588235294117647,0,34
3,11,2014,9,393057,8,3,5,4.875,7,0,0,16
3,11,2014,10,393058,2,3,8.5,8.4,7,0,0,10
3,11,2014,11,393059,2,5,5,5.30769230769231,4,0,0,13
3,11,2014,12,393060,3,6,1,1.21428571428571,0,0.285714285714286,0,14
3,11,2014,13,393061,8,3,5,4.11764705882353,5,0.0588235294117647,0,17
3,11,2014,14,393062,4,1,7,7.4,9,0,0,10
3,11,2014,15,393063,5,5,10,9.5,8,0,0,14
3,11,2014,16,393064,3,5,6,6.05882352941176,6,0,0,17
3,11,2014,17,393065,6,7,5,4.71428571428571,6,0,0,28
3,11,2014,18,393066,4,6,7.5,7.3,5,0,0,20
3,11,2014,19,393067,4,1,6,6.4,9,0,0,10
3,11,2014,20,393068,1,4,7,7.5,6,0,0,12
3,11,2014,21,393069,2,2,7,7.11111111111111,6,0,0,9
3,11,2014,22,393070,0,0,7,7,7,0,0,6
3,11,2014,23,393071,2,1,8,8.125,8,0,0,8
4,11,2014,0,393072,1,0,9,8.57142857142857,9,0,0,7
4,11,2014,1,393073,0,0,9,9,9,0,0,6
4,11,2014,2,393074,0,0,9,9,9,0,0,8
4,11,2014,3,393075,0,0,9,9,9,0,0,6
4,11,2014,4,393076,0,0,9,9,9,0,0,6
4,11,2014,5,393077,0,1,9,8.75,8,0,0,8
4,11,2014,6,393078,0,2,8,8,7,0,0,8
4,11,2014,7,393079,1,0,7,7.25,8,0,0,4
4,11,2014,9,393081,7,5,1,1.26666666666667,2,0.266666666666667,0,15
4,11,2014,10,393082,5,4,1,0.733333333333333,2,0.333333333333333,0,15
4,11,2014,11,393083,4,7,2,1.6,0,0.0666666666666667,0,15
4,11,2014,12,393084,7,6,1,1.5,2,0.1875,0,16
4,11,2014,13,393085,4,5,2,1.66666666666667,0,0.277777777777778,0,18
4,11,2014,14,393086,6,4,1,1.17647058823529,3,0.235294117647059,0,17
4,11,2014,15,393087,3,4,2,1.93333333333333,2,0.133333333333333,0,15
4,11,2014,16,393088,6,6,2,1.55555555555556,2,0.111111111111111,0,18
4,11,2014,17,393089,5,6,1,1.05555555555556,1,0.222222222222222,0,18
4,11,2014,18,393090,8,6,3,3.5,5,0,0,22
4,11,2014,19,393091,7,6,6,5.6,6,0,0,15
4,11,2014,20,393092,7,1,10,9.90909090909091,12,0,0,11
4,11,2014,21,393093,8,1,18,17.0909090909091,19,0,0.181818181818182,11
4,11,2014,22,393094,2,1,20,19.625,20,0,0.625,8
4,11,2014,23,393095,0,0,20,20,20,0,1,6
5,11,2014,0,393096,0,0,20,20,20,0,1,6
5,11,2014,1,393097,0,0,20,20,20,0,1,6
5,11,2014,2,393098,0,0,20,20,20,0,1,8
5,11,2014,3,393099,0,0,20,20,20,0,1,6
5,11,2014,4,393100,0,0,20,20,20,0,1,6
5,11,2014,5,393101,1,2,20,19.3333333333333,19,0,0.555555555555556,9
5,11,2014,6,393102,0,1,18,18.2857142857143,18,0,0,7
5,11,2014,7,393103,5,3,18,18.1538461538462,20,0,0.0769230769230769,13
5,11,2014,8,393104,5,24,4,7.79310344827586,1,0.137931034482759,0.103448275862069,29
5,11,2014,9,393105,8,9,2,2.15,1,0.15,0,20
5,11,2014,10,393106,3,4,1,1.54545454545455,1,0.0909090909090909,0,11
5,11,2014,11,393107,4,6,1,1.5,0,0.357142857142857,0,14
5,11,2014,12,393108,2,2,1,1.11111111111111,0,0.222222222222222,0,9
5,11,2014,13,393109,7,5,1,0.875,2,0.4375,0,16
5,11,2014,14,393110,6,3,3,2.8,4,0,0,15
5,11,2014,15,393111,4,0,6.5,5.5,7,0,0,8
5,11,2014,16,393112,1,7,1,2.28571428571429,1,0.428571428571429,0,7
5,11,2014,17,393113,7,8,1.5,1.86363636363636,0,0.181818181818182,0,22
5,11,2014,18,393114,5,4,1,1.16666666666667,2,0.25,0,12
5,11,2014,19,393115,1,4,1,1.45454545454545,0,0.181818181818182,0,11
5,11,2014,20,393116,5,1,3,2.33333333333333,4,0.111111111111111,0,9
5,11,2014,21,393117,3,1,6,5.77777777777778,6,0,0,9
5,11,2014,22,393118,4,3,6,6.15384615384615,7,0,0,13
5,11,2014,23,393119,1,1,7.5,7.5,7,0,0,8
6,11,2014,0,393120,1,3,6,6.5,6,0,0,8
6,11,2014,1,393121,0,0,6,6,6,0,0,6
6,11,2014,2,393122,0,0,6,6,6,0,0,8
6,11,2014,3,393123,0,0,6,6,6,0,0,6
6,11,2014,4,393124,0,0,6,6,6,0,0,6
6,11,2014,5,393125,1,1,6,5.77777777777778,6,0,0,9
6,11,2014,6,393126,0,0,6,6,6,0,0,6
6,11,2014,7,393127,3,3,5,5.09090909090909,6,0,0,11
6,11,2014,8,393128,8,12,3,3.96153846153846,2,0.0769230769230769,0,26
6,11,2014,9,393129,11,10,2,2.03846153846154,4,0.0769230769230769,0,26
6,11,2014,10,393130,3,5,3.5,4.11111111111111,3,0,0,18
6,11,2014,11,393131,6,5,2,1.6875,3,0.0625,0,16
6,11,2014,12,393132,3,6,2.5,2.85714285714286,1,0,0,14
6,11,2014,13,393133,6,8,2,2.15384615384615,1,0.0384615384615385,0,26
6,11,2014,14,393134,6,4,3,3.25,3,0,0,16
6,11,2014,15,393135,4,6,1,0.933333333333333,1,0.266666666666667,0,15
6,11,2014,16,393136,4,2,1,1.21428571428571,3,0.142857142857143,0,14
6,11,2014,17,393137,3,4,1,1.38461538461538,1,0.153846153846154,0,13
6,11,2014,18,393138,1,2,2,1.625,1,0,0,8
6,11,2014,19,393139,1,2,2,2.27272727272727,1,0,0,11
6,11,2014,20,393140,3,2,2,2.09090909090909,2,0,0,11
6,11,2014,21,393141,4,1,3,3.55555555555556,5,0,0,9
6,11,2014,22,393142,0,0,5,5,5,0,0,6
6,11,2014,23,393143,0,0,5,5,5,0,0,6
7,11,2014,0,393144,1,0,5,5.42857142857143,6,0,0,7
7,11,2014,1,393145,0,0,6,6,6,0,0,6
7,11,2014,2,393146,0,0,6,6,6,0,0,7
7,11,2014,3,393147,0,0,6,6,6,0,0,6
7,11,2014,4,393148,0,0,6,6,6,0,0,6
7,11,2014,5,393149,1,1,6,5.875,6,0,0,8
7,11,2014,6,393150,0,0,6,6,6,0,0,6
7,11,2014,7,393151,3,1,6.5,6.625,8,0,0,8
7,11,2014,8,393152,11,16,5.5,5.75,3,0,0,36
7,11,2014,9,393153,11,5,6,5.80952380952381,8,0,0,21
7,11,2014,10,393154,6,9,6.5,7.1,6,0,0,20
7,11,2014,11,393155,0,5,3,2.91666666666667,1,0,0,12
7,11,2014,12,393156,2,1,0,0.272727272727273,1,0.727272727272727,0,11
7,11,2014,13,393157,0,1,0,0.25,0,0.75,0,4
7,11,2014,14,393158,6,5,1,1.36842105263158,1,0.263157894736842,0,19
7,11,2014,15,393159,3,4,0,0.454545454545455,0,0.545454545454545,0,11
7,11,2014,16,393160,7,4,2,1.71428571428571,3,0.214285714285714,0,14
7,11,2014,17,393161,1,3,1,1.25,1,0.25,0,8
7,11,2014,18,393162,3,5,1,0.941176470588235,0,0.235294117647059,0,17
7,11,2014,19,393163,5,2,1,1.45454545454545,4,0.272727272727273,0,11
7,11,2014,20,393164,2,1,4,3.85714285714286,5,0,0,7
7,11,2014,21,393165,3,2,8,7.9,7,0,0,10
7,11,2014,22,393166,0,0,8,8,8,0,0,7
7,11,2014,23,393167,0,1,9,8.625,8,0,0,8
8,11,2014,0,393168,1,2,9,9.7,9,0,0,10
8,11,2014,1,393169,0,0,9,9,9,0,0,6
8,11,2014,2,393170,0,0,9,9,9,0,0,8
8,11,2014,3,393171,0,0,9,9,9,0,0,6
8,11,2014,4,393172,0,0,9,9,9,0,0,6
8,11,2014,5,393173,1,0,9,9.14285714285714,10,0,0,7
8,11,2014,6,393174,0,1,10,9.875,9,0,0,8
8,11,2014,7,393175,0,0,9,9,9,0,0,6
8,11,2014,8,393176,0,1,9,8.71428571428571,8,0,0,7
8,11,2014,9,393177,1,0,8,8.16666666666667,9,0,0,6
8,11,2014,10,393178,1,1,9,8.71428571428571,9,0,0,7
8,11,2014,11,393179,2,0,10,9.71428571428571,11,0,0,7
8,11,2014,12,393180,3,1,12.5,12.625,14,0,0,8
8,11,2014,13,393181,2,1,15,15,15,0,0,9
8,11,2014,14,393182,1,1,15,14.7142857142857,15,0,0,7
8,11,2014,15,393183,0,1,15,14.7142857142857,14,0,0,7
8,11,2014,16,393184,0,4,11,11.8,10,0,0,10
8,11,2014,17,393185,0,2,8,8.44444444444444,8,0,0,9
8,11,2014,18,393186,2,0,9,9.125,10,0,0,8
8,11,2014,19,393187,2,2,10,10.1111111111111,10,0,0,9
8,11,2014,20,393188,2,2,11,10.6,11,0,0,10
8,11,2014,21,393189,4,0,11,12.5714285714286,15,0,0,7
8,11,2014,22,393190,2,0,16,15.875,17,0,0,8
8,11,2014,23,393191,3,2,18,18.4444444444444,18,0,0.333333333333333,9
9,11,2014,0,393192,0,1,17,17.2857142857143,17,0,0,7
9,11,2014,1,393193,0,0,17,17,17,0,0,6
9,11,2014,2,393194,0,0,17,17,17,0,0,8
9,11,2014,3,393195,0,0,17,17,17,0,0,6
9,11,2014,4,393196,0,0,17,17,17,0,0,6
9,11,2014,5,393197,0,0,17,17,17,0,0,6
9,11,2014,6,393198,0,0,17,17,17,0,0,6
9,11,2014,7,393199,0,0,17,17,17,0,0,6
9,11,2014,8,393200,1,1,16,16.25,17,0,0,8
9,11,2014,9,393201,0,1,16,16.3333333333333,16,0,0,6
9,11,2014,10,393202,2,1,17,16.8,17,0,0,10
9,11,2014,11,393203,3,4,17,16.6153846153846,17,0,0,13
9,11,2014,12,393204,2,3,17,17.3,17,0,0,10
9,11,2014,13,393205,3,0,18,18.1111111111111,20,0,0.111111111111111,9
9,11,2014,14,393206,5,5,19,18.8181818181818,20,0,0.272727272727273,11
9,11,2014,15,393207,2,2,19,19.25,20,0,0.375,8
9,11,2014,16,393208,0,2,20,19.5555555555556,18,0,0.666666666666667,9
9,11,2014,17,393209,3,3,17,16.8181818181818,18,0,0,11
9,11,2014,18,393210,3,1,18.5,18.625,20,0,0.125,8
9,11,2014,19,393211,0,1,20,19.7777777777778,19,0,0.777777777777778,9
9,11,2014,20,393212,0,0,20,20,20,0,1,7
9,11,2014,21,393213,1,4,18,17.6666666666667,17,0,0.111111111111111,9
9,11,2014,22,393214,0,1,17,16.7142857142857,16,0,0,7
9,11,2014,23,393215,1,1,17,17.4285714285714,17,0,0,7
10,11,2014,0,393216,0,1,16,16.2857142857143,16,0,0,7
10,11,2014,1,393217,0,0,16,16,16,0,0,6
10,11,2014,2,393218,0,0,16,16,16,0,0,8
10,11,2014,3,393219,0,0,16,16,16,0,0,6
10,11,2014,4,393220,0,0,16,16,16,0,0,6
10,11,2014,5,393221,1,1,15,14.8571428571429,15,0,0,7
10,11,2014,6,393222,1,1,15,15.2857142857143,15,0,0,7
10,11,2014,7,393223,2,5,13,12.8571428571429,12,0,0,14
10,11,2014,8,393224,7,20,2.5,5.13333333333333,0,0.166666666666667,0,30
10,11,2014,9,393225,8,9,1,0.666666666666667,0,0.416666666666667,0,24
10,11,2014,10,393226,4,3,1.5,1.5,1,0.2,0,10
10,11,2014,11,393227,1,2,0,0.25,0,0.75,0,8
10,11,2014,12,393228,6,4,1,1.21428571428571,2,0.285714285714286,0,14
10,11,2014,13,393229,4,2,1,1.18181818181818,3,0.363636363636364,0,11
10,11,2014,14,393230,2,2,5,4.55555555555556,4,0,0,9
10,11,2014,15,393231,5,4,3,3.23076923076923,4,0,0,13
10,11,2014,16,393232,2,5,2,2.38461538461538,1,0,0,13
10,11,2014,17,393233,2,3,0,0.4,0,0.6,0,10
10,11,2014,18,393234,3,2,1,1.45454545454545,2,0,0,11
10,11,2014,19,393235,3,2,2,1.77777777777778,3,0.111111111111111,0,9
10,11,2014,20,393236,0,3,1,1.4,0,0.2,0,10
