"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,11,2014,10,393682,12,12,6,6.18181818181818,4,0,0,33
29,11,2014,11,393683,13,17,2,2.85714285714286,1,0.0857142857142857,0,35
29,11,2014,12,393684,13,5,5.5,5.375,8,0.125,0,24
29,11,2014,13,393685,18,14,7,7.95121951219512,11,0,0,41
29,11,2014,14,393686,18,23,8,8.21739130434783,5,0,0,46
29,11,2014,15,393687,19,10,7,7.14634146341463,14,0,0,41
29,11,2014,16,393688,26,14,28,25.8823529411765,29,0,0,51
29,11,2014,17,393689,12,14,26,26.5,26,0,0,32
29,11,2014,18,393690,4,13,18,18.5714285714286,15,0,0,28
29,11,2014,19,393691,6,6,14,14.5,14,0,0,16
29,11,2014,20,393692,2,2,16,15.875,16,0,0,8
29,11,2014,21,393693,4,1,16,16.8888888888889,18,0,0,9
29,11,2014,22,393694,0,6,15,14.8,12,0,0,15
29,11,2014,23,393695,3,5,11,10.8,10,0,0,15
30,11,2014,0,393696,0,8,6,6.64285714285714,3,0,0,14
30,11,2014,1,393697,2,4,2,1.53846153846154,1,0.153846153846154,0,13
30,11,2014,2,393698,2,3,1,1,0,0.3,0,10
30,11,2014,3,393699,0,0,0,0,0,1,0,7
30,11,2014,4,393700,1,1,0,0.333333333333333,0,0.666666666666667,0,6
30,11,2014,5,393701,0,0,0,0,0,1,0,6
30,11,2014,6,393702,0,0,0,0,0,1,0,7
30,11,2014,7,393703,0,1,1,0.714285714285714,0,0.285714285714286,0,7
30,11,2014,8,393704,2,2,0,0.444444444444444,0,0.555555555555556,0,9
30,11,2014,9,393705,3,2,0.5,0.6,1,0.5,0,10
30,11,2014,10,393706,3,2,0.5,0.6,2,0.5,0,10
30,11,2014,11,393707,8,1,8.5,8,10,0,0,16
30,11,2014,12,393708,4,10,10,9.20689655172414,6,0,0,29
30,11,2014,13,393709,12,5,12,11.8421052631579,15,0,0,19
30,11,2014,14,393710,3,7,13,13.0588235294118,11,0,0,17
30,11,2014,15,393711,10,3,13,13.7857142857143,18,0,0,14
30,11,2014,16,393712,7,3,18,18.1333333333333,22,0,0,15
30,11,2014,17,393713,2,2,22,22,22,0,0,10
30,11,2014,18,393714,0,4,19,19.8181818181818,18,0,0,11
30,11,2014,19,393715,5,2,20,19.3846153846154,20,0,0,13
30,11,2014,20,393716,0,7,16.5,16.5625,13,0,0,16
30,11,2014,21,393717,1,1,13,13.2222222222222,13,0,0,9
30,11,2014,22,393718,2,5,10,10.0769230769231,9,0,0,13
30,11,2014,23,393719,1,2,10,9.4,8,0,0,10
1,12,2014,0,393720,0,1,10,9.7,9,0,0,10
1,12,2014,1,393721,1,4,8,7.92307692307692,6,0,0,13
1,12,2014,2,393722,0,0,6,6,6,0,0,6
1,12,2014,3,393723,0,0,6,6,6,0,0,8
1,12,2014,4,393724,0,0,6,6,6,0,0,6
1,12,2014,5,393725,3,0,7,7.28571428571429,9,0,0,7
1,12,2014,6,393726,8,5,10.5,10.5,12,0,0,22
1,12,2014,7,393727,14,12,14,14.4,15,0,0,35
1,12,2014,8,393728,6,11,12,11.962962962963,10,0,0,27
1,12,2014,9,393729,9,3,16,15.4782608695652,17,0,0,23
1,12,2014,10,393730,4,11,13,13.92,11,0,0,25
1,12,2014,11,393731,26,10,20,19.3421052631579,26,0,0,38
1,12,2014,12,393732,12,19,25,25.4210526315789,20,0,0,38
1,12,2014,13,393733,5,7,18,18.375,18,0,0,24
1,12,2014,14,393734,11,15,18,17.6764705882353,14,0,0,34
1,12,2014,15,393735,19,17,15.5,15.9318181818182,16,0,0,44
1,12,2014,16,393736,11,21,16,14.5909090909091,7,0,0,44
1,12,2014,17,393737,11,16,1,1.38235294117647,1,0.323529411764706,0,34
1,12,2014,18,393738,11,10,1,1.22222222222222,2,0.296296296296296,0,27
1,12,2014,19,393739,5,7,1,1.41666666666667,0,0.208333333333333,0,24
1,12,2014,20,393740,7,6,1,0.85,1,0.3,0,20
1,12,2014,21,393741,6,2,1,1.36363636363636,4,0.363636363636364,0,11
1,12,2014,22,393742,0,4,2,1.90909090909091,0,0.363636363636364,0,11
1,12,2014,23,393743,1,1,0,0.166666666666667,0,0.833333333333333,0,6
2,12,2014,0,393744,1,0,0,0.125,1,0.875,0,8
2,12,2014,1,393745,0,1,0,0.375,0,0.625,0,8
2,12,2014,2,393746,0,0,0,0,0,1,0,6
2,12,2014,3,393747,0,0,0,0,0,1,0,7
2,12,2014,4,393748,0,0,0,0,0,1,0,6
2,12,2014,5,393749,7,0,4,3.22222222222222,7,0.444444444444444,0,9
2,12,2014,6,393750,4,9,6,5.85,2,0,0,20
2,12,2014,7,393751,17,7,6,6.64285714285714,13,0,0,28
2,12,2014,8,393752,8,9,13,12.8333333333333,12,0,0,30
2,12,2014,9,393753,10,4,15,15.2631578947368,18,0,0,19
2,12,2014,10,393754,0,0,18,18,18,0,0,1
2,12,2014,15,393759,11,13,27.5,27.09375,29,0,0,32
2,12,2014,16,393760,7,10,28,27.7096774193548,27,0,0,31
2,12,2014,17,393761,9,18,25,24.4390243902439,19,0,0,41
2,12,2014,18,393762,8,17,11.5,12.3235294117647,9,0,0,34
2,12,2014,19,393763,5,11,5.5,5.58333333333333,3,0,0,36
2,12,2014,20,393764,5,4,3,2.75,3,0,0,16
2,12,2014,21,393765,7,8,2,2.15,2,0,0,20
2,12,2014,22,393766,2,3,1,1.25,1,0,0,20
2,12,2014,23,393767,1,2,1,0.75,0,0.416666666666667,0,24
3,12,2014,0,393768,2,2,0,0.181818181818182,0,0.818181818181818,0,22
3,12,2014,1,393769,1,0,0,0.133333333333333,1,0.866666666666667,0,15
3,12,2014,2,393770,0,0,1,1,1,0,0,8
3,12,2014,3,393771,0,1,1,0.888888888888889,0,0.111111111111111,0,9
3,12,2014,4,393772,0,0,0,0,0,1,0,6
3,12,2014,5,393773,1,0,0,0.285714285714286,1,0.714285714285714,0,7
3,12,2014,6,393774,4,5,1,0.933333333333333,0,0.4,0,15
3,12,2014,7,393775,18,9,6,5.32142857142857,9,0.107142857142857,0,28
3,12,2014,8,393776,11,8,11,11.2916666666667,13,0,0,24
3,12,2014,9,393777,10,6,15,15.0434782608696,18,0,0,23
3,12,2014,10,393778,12,9,18,18.4,21,0,0,35
3,12,2014,11,393779,12,10,21,21.0882352941176,23,0,0,34
3,12,2014,12,393780,17,17,20.5,20.9761904761905,22,0,0,42
3,12,2014,13,393781,10,10,19,18.6875,21,0,0,32
3,12,2014,14,393782,11,11,19,19.4838709677419,22,0,0,31
3,12,2014,15,393783,18,14,25,24.9142857142857,23,0,0,35
3,12,2014,16,393784,8,12,25,25.0285714285714,23,0,0,35
3,12,2014,17,393785,22,15,27,27.1190476190476,31,0,0,42
3,12,2014,18,393786,9,19,21,21.8684210526316,20,0,0,38
3,12,2014,19,393787,15,8,26,25.1176470588235,27,0,0,34
3,12,2014,20,393788,9,5,31.5,31.375,32,0,0,16
3,12,2014,21,393789,0,7,27,27.1428571428571,24,0,0,21
3,12,2014,22,393790,2,6,22,22.2857142857143,20,0,0,21
3,12,2014,23,393791,2,12,15,14.0434782608696,10,0,0,23
4,12,2014,0,393792,2,8,6,6.43478260869565,4,0,0,23
4,12,2014,1,393793,2,1,5,5.1,5,0,0,10
4,12,2014,2,393794,1,1,4,4.22222222222222,5,0,0,9
4,12,2014,3,393795,0,2,5,4.5,3,0,0,8
4,12,2014,4,393796,0,1,2.5,2.5,2,0,0,10
4,12,2014,5,393797,2,0,3,2.85714285714286,4,0,0,7
4,12,2014,6,393798,9,7,3,3.24137931034483,6,0,0,29
4,12,2014,7,393799,16,12,9,8.85365853658537,9,0,0,41
4,12,2014,8,393800,8,15,6,5.41935483870968,0,0.032258064516129,0,31
4,12,2014,9,393801,10,6,4,3.56521739130435,4,0.0434782608695652,0,23
4,12,2014,10,393802,7,9,2,2.3,2,0.05,0,20
4,12,2014,11,393803,13,11,4,4.3030303030303,4,0,0,33
4,12,2014,12,393804,12,14,7,7.02857142857143,5,0,0,35
4,12,2014,13,393805,11,8,5,5.33333333333333,8,0,0,27
4,12,2014,14,393806,16,11,8,8.62857142857143,13,0,0,35
4,12,2014,15,393807,9,12,13,13.6285714285714,11,0,0,35
4,12,2014,16,393808,17,18,8,7.30952380952381,10,0,0,42
4,12,2014,17,393809,14,22,6,6.26530612244898,1,0,0,49
4,12,2014,18,393810,17,14,4,3.71428571428571,4,0,0,42
4,12,2014,19,393811,10,13,3,3.53125,1,0,0,32
4,12,2014,20,393812,9,7,2,2.5,3,0,0,22
4,12,2014,21,393813,6,6,2,1.82608695652174,3,0.173913043478261,0,23
4,12,2014,22,393814,0,3,0,0.333333333333333,0,0.833333333333333,0,18
4,12,2014,23,393815,2,1,0,0.24,1,0.76,0,25
5,12,2014,0,393816,7,7,2,2.13636363636364,1,0.0454545454545455,0,22
5,12,2014,1,393817,2,2,1,1.15789473684211,1,0,0,19
5,12,2014,2,393818,1,1,2,1.63636363636364,1,0,0,11
5,12,2014,3,393819,0,0,2,2,2,0,0,10
5,12,2014,4,393820,0,0,2,2,2,0,0,10
5,12,2014,5,393821,3,2,3,3.125,3,0,0,8
5,12,2014,6,393822,9,3,3,4.11764705882353,9,0,0,17
5,12,2014,7,393823,16,11,16.5,16.2894736842105,16,0,0,38
5,12,2014,8,393824,11,7,17,18,20,0,0,27
5,12,2014,9,393825,15,12,22,21.3225806451613,24,0,0,31
5,12,2014,10,393826,5,9,22,21.7083333333333,19,0,0,24
5,12,2014,11,393827,23,15,22,22.8,28,0,0,45
5,12,2014,12,393828,10,16,29,28.3333333333333,23,0,0,42
5,12,2014,13,393829,13,11,24,23.0344827586207,26,0,0,29
5,12,2014,14,393830,19,12,28,27.741935483871,32,0,0,31
5,12,2014,15,393831,13,17,31,30.5238095238095,28,0,0,42
5,12,2014,16,393832,16,20,26,25.2708333333333,22,0,0,48
5,12,2014,17,393833,8,15,17,17.1428571428571,16,0,0,35
5,12,2014,18,393834,15,14,15.5,15.2894736842105,18,0,0,38
5,12,2014,19,393835,11,2,25,23.9047619047619,27,0,0,21
5,12,2014,20,393836,2,3,26,26.1538461538462,26,0,0,13
5,12,2014,21,393837,7,6,27,27.36,27,0,0,25
5,12,2014,22,393838,0,10,21.5,20.8,16,0,0,20
5,12,2014,23,393839,5,3,22.5,22.0714285714286,23,0,0,14
6,12,2014,0,393840,4,17,16,16.037037037037,10,0,0,27
6,12,2014,1,393841,5,12,8.5,8.03333333333333,3,0,0,30
6,12,2014,2,393842,6,7,2,1.56521739130435,2,0.173913043478261,0,23
6,12,2014,3,393843,1,3,0,0.333333333333333,0,0.75,0,12
6,12,2014,4,393844,0,0,0,0,0,1,0,6
6,12,2014,5,393845,1,0,0,0.166666666666667,1,0.833333333333333,0,6
6,12,2014,6,393846,1,1,1,0.777777777777778,1,0.222222222222222,0,9
6,12,2014,7,393847,2,3,1,1.45454545454545,0,0.0909090909090909,0,11
6,12,2014,8,393848,2,1,1,0.583333333333333,1,0.416666666666667,0,12
6,12,2014,9,393849,8,4,2,2.17647058823529,5,0.176470588235294,0,17
6,12,2014,10,393850,2,5,4,4,3,0,0,13
6,12,2014,11,393851,5,3,5.5,5.41666666666667,6,0,0,12
6,12,2014,12,393852,6,5,7,6.8,7,0,0,15
6,12,2014,13,393853,9,5,6.5,7.22222222222222,12,0,0,18
6,12,2014,14,393854,3,13,5.5,6.43333333333333,2,0,0,30
6,12,2014,15,393855,9,11,1,1.44827586206897,1,0.137931034482759,0,29
6,12,2014,16,393856,8,7,2,1.51724137931034,1,0.310344827586207,0,29
6,12,2014,17,393857,15,16,3,2.87179487179487,0,0.0769230769230769,0,39
6,12,2014,18,393858,9,8,1,0.925925925925926,2,0.37037037037037,0,27
6,12,2014,19,393859,10,5,5,4.88888888888889,7,0,0,18
6,12,2014,20,393860,7,13,3,3.89473684210526,1,0,0,19
6,12,2014,21,393861,0,1,0,0.166666666666667,0,0.833333333333333,0,12
6,12,2014,22,393862,4,2,1,0.909090909090909,3,0.454545454545455,0,11
6,12,2014,23,393863,3,6,1,1.0625,0,0.4375,0,16
7,12,2014,0,393864,0,0,0,0,0,1,0,6
7,12,2014,1,393865,3,3,1,0.727272727272727,0,0.454545454545455,0,11
7,12,2014,2,393866,3,2,1,1.18181818181818,1,0.363636363636364,0,11
7,12,2014,3,393867,2,4,1.5,1.5,0,0.25,0,12
7,12,2014,4,393868,0,0,0,0,0,1,0,6
7,12,2014,5,393869,1,0,0,0.166666666666667,1,0.833333333333333,0,6
7,12,2014,6,393870,0,1,0,0.285714285714286,0,0.714285714285714,0,7
7,12,2014,7,393871,0,0,0,0,0,1,0,6
7,12,2014,8,393872,3,1,2,1.44444444444444,2,0.111111111111111,0,9
7,12,2014,9,393873,5,3,1,1.21428571428571,3,0.214285714285714,0,14
7,12,2014,10,393874,8,7,3,3.52631578947368,5,0,0,19
7,12,2014,11,393875,3,7,2,2.07142857142857,1,0.0714285714285714,0,14
7,12,2014,12,393876,8,6,2,1.93333333333333,3,0.0666666666666667,0,15
7,12,2014,13,393877,8,13,2,2.61764705882353,0,0.117647058823529,0,34
7,12,2014,14,393878,11,8,2,2.5,3,0.107142857142857,0,28
7,12,2014,15,393879,14,9,4,5.5,8,0,0,30
7,12,2014,16,393880,9,8,9,9.08695652173913,10,0,0,23
7,12,2014,17,393881,12,14,8,8.16,8,0,0,25
7,12,2014,18,393882,6,13,6,5.26666666666667,1,0,0,30
7,12,2014,19,393883,3,4,2,2.18181818181818,1,0,0,11
7,12,2014,20,393884,5,3,2,1.81818181818182,2,0.181818181818182,0,11
7,12,2014,21,393885,1,3,1,0.8,0,0.4,0,10
7,12,2014,22,393886,3,0,1,1.11111111111111,3,0.222222222222222,0,9
7,12,2014,23,393887,1,4,2.5,2.16666666666667,0,0.166666666666667,0,12
8,12,2014,0,393888,0,0,0,0,0,1,0,5
8,12,2014,1,393889,0,0,0,0,0,1,0,6
8,12,2014,2,393890,0,0,0,0,0,1,0,6
8,12,2014,3,393891,0,0,0,0,0,1,0,7
8,12,2014,4,393892,0,0,0,0,0,1,0,6
8,12,2014,5,393893,2,0,0.5,0.625,2,0.5,0,8
8,12,2014,6,393894,8,4,3,2.94117647058824,6,0,0,17
8,12,2014,7,393895,8,9,7,6.7,6,0,0,20
8,12,2014,8,393896,9,6,9,8.66666666666667,9,0,0,21
8,12,2014,9,393897,10,7,11,10.4285714285714,11,0,0,21
8,12,2014,10,393898,17,6,21,19.448275862069,22,0,0,29
8,12,2014,11,393899,9,10,20,20.4137931034483,20,0,0,29
8,12,2014,12,393900,10,14,19,19.375,18,0,0,32
8,12,2014,13,393901,11,13,18,17.875,17,0,0,32
8,12,2014,14,393902,12,13,11,11.76,15,0,0,25
8,12,2014,15,393903,13,14,15,14.7272727272727,14,0,0,33
8,12,2014,16,393904,9,22,9,7.54838709677419,0,0.0645161290322581,0,31
8,12,2014,17,393905,4,5,1,0.857142857142857,0,0.476190476190476,0,21
8,12,2014,18,393906,4,2,1,1.11111111111111,2,0.333333333333333,0,18
8,12,2014,19,393907,7,8,2,2.4,1,0,0,20
8,12,2014,20,393908,4,4,1,1.375,2,0.1875,0,16
8,12,2014,21,393909,2,2,1,1.46666666666667,2,0,0,15
8,12,2014,22,393910,1,3,1,0.7,0,0.4,0,10
8,12,2014,23,393911,1,0,0,0.375,1,0.625,0,8
9,12,2014,0,393912,0,1,0,0.428571428571429,0,0.571428571428571,0,7
9,12,2014,1,393913,0,0,0,0,0,1,0,6
9,12,2014,2,393914,0,0,0,0,0,1,0,6
9,12,2014,3,393915,0,0,0,0,0,1,0,7
9,12,2014,4,393916,0,0,0,0,0,1,0,6
9,12,2014,5,393917,0,0,0,0,0,1,0,6
9,12,2014,6,393918,8,6,1,1.38095238095238,2,0.19047619047619,0,21
9,12,2014,7,393919,23,7,10,10.6571428571429,19,0,0,35
9,12,2014,8,393920,4,13,14,13.7096774193548,9,0,0,31
9,12,2014,9,393921,16,3,19,18.5,23,0,0,24
9,12,2014,10,393922,6,4,26,25.5789473684211,27,0,0,19
9,12,2014,11,393923,9,9,28,28.44,27,0,0,25
9,12,2014,12,393924,13,16,27,26.9459459459459,25,0,0,37
9,12,2014,13,393925,16,12,28,28.2702702702703,29,0,0,37
9,12,2014,14,393926,8,13,27,26.6,24,0,0,35
9,12,2014,15,393927,12,10,23,22.9736842105263,26,0,0,38
9,12,2014,16,393928,14,13,28,27.1162790697674,28,0,0,43
9,12,2014,17,393929,6,25,23,20.375,9,0,0,48
9,12,2014,18,393930,10,17,5,4.64705882352941,1,0,0,51
9,12,2014,19,393931,10,8,3,2.84375,4,0.125,0,32
9,12,2014,20,393932,3,4,3,2.52631578947368,3,0,0,19
9,12,2014,21,393933,4,7,4,3.73076923076923,1,0,0,26
9,12,2014,22,393934,5,4,2,2.25,3,0,0,20
9,12,2014,23,393935,1,2,1,1.11111111111111,1,0,0,18
10,12,2014,0,393936,1,2,1,0.727272727272727,0,0.272727272727273,0,11
10,12,2014,1,393937,0,0,0,0,0,1,0,6
10,12,2014,2,393938,1,1,0,0.125,0,0.875,0,8
10,12,2014,3,393939,0,0,0,0,0,1,0,7
10,12,2014,4,393940,0,0,0,0,0,1,0,6
10,12,2014,5,393941,2,0,0,0.428571428571429,2,0.714285714285714,0,7
10,12,2014,6,393942,5,1,3.5,3.66666666666667,6,0,0,12
10,12,2014,7,393943,15,16,8,7.82857142857143,6,0,0,35
10,12,2014,8,393944,8,11,5,4.82142857142857,3,0,0,28
10,12,2014,9,393945,10,7,8,7.36,7,0,0,25
10,12,2014,10,393946,11,8,6,6.48,10,0,0,25
10,12,2014,11,393947,13,9,12,11.8823529411765,14,0,0,34
10,12,2014,12,393948,10,10,17,16.8214285714286,15,0,0,28
10,12,2014,13,393949,9,14,13,12.8918918918919,11,0,0,37
10,12,2014,14,393950,10,12,10.5,11.1666666666667,8,0,0,36
10,12,2014,15,393951,18,16,11,10.6590909090909,10,0,0,44
10,12,2014,16,393952,6,13,4,5.11428571428571,3,0,0,35
10,12,2014,17,393953,9,8,2,2.05882352941176,4,0,0,34
10,12,2014,18,393954,8,11,2,2.11764705882353,2,0.0882352941176471,0,34
10,12,2014,19,393955,14,4,6,6.8,14,0,0,30
10,12,2014,20,393956,8,7,18,17.9166666666667,16,0,0,24
10,12,2014,21,393957,5,4,17.5,17.5555555555556,18,0,0,18
10,12,2014,22,393958,2,10,14,13.695652173913,10,0,0,23
10,12,2014,23,393959,0,9,4,4.94736842105263,1,0,0,19
11,12,2014,0,393960,2,2,0,0.363636363636364,1,0.636363636363636,0,11
11,12,2014,1,393961,0,0,1,1,1,0,0,9
11,12,2014,2,393962,0,1,0,0.142857142857143,0,0.857142857142857,0,7
11,12,2014,3,393963,0,0,0,0,0,1,0,8
11,12,2014,4,393964,0,0,0,0,0,1,0,6
11,12,2014,5,393965,2,0,0,0.5,2,0.625,0,8
11,12,2014,6,393966,8,7,6,6,3,0,0,17
11,12,2014,7,393967,22,7,15,12.7096774193548,19,0,0,31
11,12,2014,8,393968,10,6,20,20.5555555555556,23,0,0,27
11,12,2014,9,393969,8,3,24,24.2380952380952,27,0,0,21
11,12,2014,10,393970,15,7,32,31.5,34,0,0.133333333333333,30
11,12,2014,11,393971,11,13,33,32.4333333333333,32,0,0.333333333333333,30
11,12,2014,12,393972,9,9,32,31.4230769230769,33,0,0.0384615384615385,26
11,12,2014,13,393973,9,11,31,31.1923076923077,30,0,0,26
11,12,2014,14,393974,11,11,31,30.90625,30,0,0,32
11,12,2014,15,393975,15,19,29,28.5526315789474,26,0,0,38
11,12,2014,16,393976,11,12,27,26.9714285714286,25,0,0,35
11,12,2014,17,393977,12,28,18,18.468085106383,9,0,0,47
11,12,2014,18,393978,14,12,10,9.77142857142857,10,0,0,35
11,12,2014,19,393979,11,15,9,8.55555555555556,5,0,0,27
11,12,2014,20,393980,11,3,6,7.72222222222222,13,0,0,18
11,12,2014,21,393981,7,10,13,12.4,9,0,0,25
11,12,2014,22,393982,2,8,4,4.71428571428571,2,0,0,21
11,12,2014,23,393983,5,8,1,1.17857142857143,0,0.357142857142857,0,28
12,12,2014,0,393984,3,4,0,0.578947368421053,0,0.526315789473684,0,19
12,12,2014,1,393985,2,2,0,0.157894736842105,0,0.842105263157895,0,19
12,12,2014,2,393986,1,1,0,0.166666666666667,0,0.833333333333333,0,12
12,12,2014,3,393987,0,0,0,0,0,1,0,11
12,12,2014,4,393988,0,0,0,0,0,1,0,11
12,12,2014,5,393989,0,0,0,0,0,1,0,7
12,12,2014,6,393990,6,3,2,1.94736842105263,3,0.157894736842105,0,19
12,12,2014,7,393991,11,12,5,4.60526315789474,3,0,0,38
12,12,2014,8,393992,16,7,7.5,7.84615384615385,11,0,0,26
12,12,2014,9,393993,11,6,16,15.5217391304348,17,0,0,23
12,12,2014,10,393994,8,10,13,13.5769230769231,15,0,0,26
12,12,2014,11,393995,21,21,16,16.3488372093023,16,0,0,43
12,12,2014,12,393996,5,17,14,12.4193548387097,5,0,0,31
12,12,2014,13,393997,15,15,2,2.35135135135135,4,0.0810810810810811,0,37
12,12,2014,14,393998,26,8,18,14.7894736842105,21,0,0,38
12,12,2014,15,393999,18,13,23,22.2558139534884,26,0,0,43
12,12,2014,16,394000,21,21,28,28.125,26,0,0,48
12,12,2014,17,394001,18,26,25,25.0576923076923,18,0,0,52
12,12,2014,18,394002,13,26,12.5,12.3125,6,0,0,48
12,12,2014,19,394003,17,6,8,9.72,16,0,0,25
12,12,2014,20,394004,12,3,22.5,21.7,26,0,0,20
12,12,2014,21,394005,4,15,18.5,19.8333333333333,16,0,0,24
12,12,2014,22,394006,3,17,10,10.34375,2,0,0,32
12,12,2014,23,394007,3,4,1,0.666666666666667,1,0.466666666666667,0,15
13,12,2014,0,394008,1,3,0.5,0.6,0,0.5,0,10
13,12,2014,1,394009,1,0,0,0.0833333333333333,1,0.916666666666667,0,12
13,12,2014,2,394010,0,0,0,0,0,1,0,7
13,12,2014,3,394011,0,0,0,0,0,1,0,8
13,12,2014,4,394012,0,0,0,0,0,1,0,6
13,12,2014,5,394013,0,0,0,0,0,1,0,6
13,12,2014,6,394014,2,1,0,0.571428571428571,1,0.571428571428571,0,7
13,12,2014,7,394015,1,2,1,1.11111111111111,0,0.111111111111111,0,9
13,12,2014,8,394016,3,3,1,1.09090909090909,1,0.272727272727273,0,11
13,12,2014,9,394017,10,8,2,1.73913043478261,4,0.130434782608696,0,23
13,12,2014,10,394018,21,9,13.5,12.1875,17,0,0,32
13,12,2014,11,394019,18,15,18,18.1707317073171,21,0,0,41
13,12,2014,12,394020,27,15,27,26.0243902439024,33,0,0.024390243902439,41
13,12,2014,13,394021,15,18,32,31.6666666666667,31,0,0.104166666666667,48
13,12,2014,14,394022,13,14,32,31.55,31,0,0,40
13,12,2014,15,394023,17,13,33,32.5957446808511,34,0,0.425531914893617,47
13,12,2014,16,394024,14,19,32,31.7391304347826,28,0,0.217391304347826,46
13,12,2014,17,394025,15,24,26,25.8936170212766,17,0,0,47
13,12,2014,18,394026,10,22,8,10.5,6,0,0,40
13,12,2014,19,394027,18,14,10,9.88571428571429,12,0,0,35
13,12,2014,20,394028,11,10,12,11.64,14,0,0,25
13,12,2014,21,394029,4,9,13,13.2916666666667,10,0,0,24
13,12,2014,22,394030,2,7,6,6.42857142857143,4,0,0,14
13,12,2014,23,394031,6,4,3,3.36363636363636,5,0,0,11
14,12,2014,0,394032,1,5,2,1.81818181818182,0,0.272727272727273,0,11
14,12,2014,1,394033,6,5,1,1.23076923076923,1,0.307692307692308,0,13
14,12,2014,2,394034,5,6,1,0.928571428571429,0,0.357142857142857,0,14
14,12,2014,3,394035,5,2,1.5,1.66666666666667,3,0.333333333333333,0,12
14,12,2014,4,394036,0,2,0,0.555555555555556,0,0.666666666666667,0,9
14,12,2014,5,394037,0,0,0,0,0,1,0,6
14,12,2014,6,394038,0,0,0,0,0,1,0,6
14,12,2014,7,394039,2,1,0,0.285714285714286,1,0.714285714285714,0,7
14,12,2014,8,394040,7,2,3,3.75,7,0,0,12
14,12,2014,9,394041,10,7,7,6.89473684210526,10,0,0,19
14,12,2014,10,394042,14,5,16,15.56,19,0,0,25
14,12,2014,11,394043,17,8,27,26.1851851851852,29,0,0,27
14,12,2014,12,394044,11,12,28,28.1923076923077,28,0,0,26
14,12,2014,13,394045,14,8,32,31.6153846153846,34,0,0.384615384615385,26
14,12,2014,14,394046,8,10,33,32.625,32,0,0.291666666666667,24
14,12,2014,15,394047,6,5,33,33.037037037037,34,0,0.481481481481481,27
14,12,2014,16,394048,10,14,32,31.6969696969697,30,0,0.272727272727273,33
14,12,2014,17,394049,10,15,25.5,25.6315789473684,24,0,0,38
14,12,2014,18,394050,9,16,17,17.4838709677419,16,0,0,31
14,12,2014,19,394051,7,9,16,16.2857142857143,14,0,0,21
14,12,2014,20,394052,5,12,12,12.5925925925926,8,0,0,27
14,12,2014,21,394053,4,7,8,7.5,5,0,0,18
14,12,2014,22,394054,2,6,1,1.46153846153846,0,0.384615384615385,0,13
14,12,2014,23,394055,2,1,1,0.714285714285714,1,0.428571428571429,0,7
15,12,2014,0,394056,0,0,1,1,1,0,0,6
15,12,2014,1,394057,1,2,0,0.444444444444444,0,0.555555555555556,0,9
15,12,2014,2,394058,0,0,0,0,0,1,0,6
15,12,2014,3,394059,0,0,0,0,0,1,0,6
15,12,2014,4,394060,0,0,0,0,0,1,0,6
15,12,2014,5,394061,0,0,0,0,0,1,0,6
15,12,2014,6,394062,8,2,1.5,2.07142857142857,6,0.357142857142857,0,14
15,12,2014,7,394063,15,6,14,14.037037037037,16,0,0,27
15,12,2014,8,394064,8,8,14,14.2083333333333,16,0,0,24
15,12,2014,9,394065,10,4,21.5,20.5909090909091,21,0,0,22
15,12,2014,10,394066,6,7,23,22.9130434782609,21,0,0,23
15,12,2014,11,394067,15,14,22,22,21,0,0,31
15,12,2014,12,394068,11,14,20,20.0588235294118,17,0,0,34
15,12,2014,13,394069,14,12,17,18.3870967741935,20,0,0,31
15,12,2014,14,394070,13,15,17,17.2777777777778,19,0,0,36
15,12,2014,15,394071,13,8,17,17.7241379310345,23,0,0,29
15,12,2014,16,394072,17,16,25,24.952380952381,25,0,0,42
15,12,2014,17,394073,11,22,20.5,21,14,0,0,40
15,12,2014,18,394074,13,16,10,10.5238095238095,12,0,0,42
15,12,2014,19,394075,16,7,17,15.75,21,0,0,28
15,12,2014,20,394076,5,5,21,21.4666666666667,21,0,0,15
15,12,2014,21,394077,3,16,13.5,14.5,8,0,0,28
15,12,2014,22,394078,1,8,4.5,4.625,2,0,0,16
15,12,2014,23,394079,3,4,1,1,1,0.266666666666667,0,15
16,12,2014,0,394080,3,3,0,0.545454545454545,0,0.545454545454545,0,11
16,12,2014,1,394081,0,0,0,0,0,1,0,6
16,12,2014,2,394082,0,0,0,0,0,1,0,6
16,12,2014,3,394083,0,0,0,0,0,1,0,9
16,12,2014,4,394084,0,0,0,0,0,1,0,6
16,12,2014,5,394085,1,0,0.5,0.5,1,0.5,0,6
16,12,2014,6,394086,5,4,4,3.61538461538462,2,0,0,13
16,12,2014,7,394087,18,16,5,4.75609756097561,4,0.024390243902439,0,41
16,12,2014,8,394088,9,7,5,5.2962962962963,5,0,0,27
16,12,2014,9,394089,14,8,13,11.8,12,0,0,30
16,12,2014,10,394090,8,8,13,13.4347826086957,12,0,0,23
16,12,2014,11,394091,23,11,20.5,18.3333333333333,24,0,0,30
16,12,2014,12,394092,13,17,18,18.6341463414634,20,0,0,41
16,12,2014,13,394093,14,13,23,22.9,22,0,0,40
16,12,2014,14,394094,10,15,18,18.5,16,0,0,30
16,12,2014,15,394095,14,11,12,12.03125,13,0,0,32
