"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,16,392559,10,17,22,22.4285714285714,21,0,0,35
13,10,2014,17,392560,15,31,11,11.4651162790698,5,0,0,43
13,10,2014,18,392561,17,22,3,3.425,1,0.025,0,40
13,10,2014,19,392562,7,6,2,1.75,3,0,0,16
13,10,2014,20,392563,9,9,2,2.04761904761905,3,0.142857142857143,0,21
13,10,2014,21,392564,4,3,3,3.4,3,0,0,10
13,10,2014,22,392565,0,3,0,0.4,0,0.8,0,10
13,10,2014,23,392566,1,0,0,0.166666666666667,1,0.833333333333333,0,6
14,10,2014,0,392567,1,2,0,0.333333333333333,0,0.666666666666667,0,9
14,10,2014,1,392568,0,1,1,0.571428571428571,0,0.428571428571429,0,7
14,10,2014,2,392569,0,0,0,0,0,1,0,8
14,10,2014,3,392570,0,0,0,0,0,1,0,6
14,10,2014,4,392571,1,0,0,0.333333333333333,1,0.666666666666667,0,6
14,10,2014,5,392572,2,2,1,0.888888888888889,1,0.333333333333333,0,9
14,10,2014,6,392573,11,3,3,3.6,9,0,0,15
14,10,2014,7,392574,22,6,18,18.5641025641026,27,0,0,39
14,10,2014,8,392575,16,12,23,23.9032258064516,28,0,0,31
14,10,2014,9,392576,9,5,28,28.4117647058824,32,0,0.0588235294117647,17
14,10,2014,10,392577,7,7,29,28.9,32,0,0.1,20
14,10,2014,11,392578,7,16,29,28.3529411764706,22,0,0.176470588235294,34
14,10,2014,12,392579,12,20,17,17.2222222222222,14,0,0,36
14,10,2014,13,392580,15,9,14,14.9259259259259,20,0,0,27
14,10,2014,14,392581,17,17,21,20.5428571428571,21,0,0,35
14,10,2014,15,392582,13,7,24,23.7692307692308,27,0,0,26
14,10,2014,16,392583,9,27,19,17.6666666666667,6,0,0,42
14,10,2014,17,392584,14,13,2,2.17241379310345,5,0.241379310344828,0,29
14,10,2014,18,392585,12,15,2,2.81818181818182,3,0.151515151515152,0,33
14,10,2014,19,392586,4,5,1,1.46153846153846,2,0.384615384615385,0,13
14,10,2014,20,392587,5,4,2,2.33333333333333,1,0.0666666666666667,0,15
14,10,2014,21,392588,11,8,3.5,3.81818181818182,5,0,0,22
14,10,2014,22,392589,3,6,2,2.5,1,0,0,18
14,10,2014,23,392590,2,0,1,1.28571428571429,3,0,0,7
15,10,2014,0,392591,1,3,3,2.8,1,0,0,15
15,10,2014,1,392592,1,1,1,1.25,1,0,0,8
15,10,2014,2,392593,0,0,1,1,1,0,0,8
15,10,2014,3,392594,1,0,2,1.85714285714286,2,0,0,7
15,10,2014,4,392595,0,0,2,2,2,0,0,6
15,10,2014,5,392596,3,0,4.5,4.5,6,0,0,8
15,10,2014,6,392597,12,2,7,8.47058823529412,15,0,0,17
15,10,2014,7,392598,16,12,20.5,20.5277777777778,19,0,0,36
15,10,2014,8,392599,19,17,20,19.2777777777778,21,0,0,36
15,10,2014,9,392600,7,6,21,21.3333333333333,23,0,0,18
15,10,2014,10,392601,7,4,25,25,26,0,0,17
15,10,2014,11,392602,5,5,28,27.6923076923077,26,0,0,13
15,10,2014,12,392603,6,7,25,24.85,25,0,0,20
15,10,2014,13,392604,8,11,23,23.72,23,0,0,25
15,10,2014,14,392605,4,5,25,24.0666666666667,22,0,0,15
15,10,2014,15,392606,5,9,21,20.3684210526316,18,0,0,19
15,10,2014,16,392607,4,15,13,12.7727272727273,8,0,0,22
15,10,2014,17,392608,10,13,2,3.08695652173913,6,0.0434782608695652,0,23
15,10,2014,18,392609,7,11,2,2.65217391304348,1,0,0,23
15,10,2014,19,392610,4,6,2,1.64705882352941,0,0.117647058823529,0,17
15,10,2014,20,392611,1,2,0,0.444444444444444,0,0.555555555555556,0,9
15,10,2014,21,392612,1,2,1.5,1.375,0,0.125,0,8
15,10,2014,22,392613,5,4,1.5,1.4375,2,0.25,0,16
15,10,2014,23,392614,0,1,0.5,0.5,0,0.5,0,6
16,10,2014,0,392615,0,0,0,0,0,1,0,6
16,10,2014,1,392616,0,0,0,0,0,1,0,6
16,10,2014,2,392617,0,0,0,0,0,1,0,8
16,10,2014,3,392618,0,0,0,0,0,1,0,6
16,10,2014,4,392619,2,0,0,0.571428571428571,2,0.571428571428571,0,7
16,10,2014,5,392620,3,2,3,3.36363636363636,4,0,0,11
16,10,2014,6,392621,19,2,7.5,9.90909090909091,22,0,0,22
16,10,2014,7,392622,16,11,26,26,28,0,0,39
16,10,2014,8,392623,8,9,30,30.28125,28,0,0.28125,32
16,10,2014,9,392624,8,7,27.5,27.3846153846154,30,0,0,26
16,10,2014,10,392625,5,16,23.5,24.375,19,0,0,32
16,10,2014,11,392626,7,15,14,14.5161290322581,10,0,0,31
16,10,2014,12,392627,9,9,10,10.3333333333333,10,0,0,21
16,10,2014,13,392628,22,4,17,18.16,28,0,0,25
16,10,2014,14,392629,13,19,27,26.8157894736842,21,0,0,38
16,10,2014,15,392630,17,17,21,21,20,0,0,37
16,10,2014,16,392631,11,18,19,18.4615384615385,13,0,0,39
16,10,2014,17,392632,15,15,9,9.07692307692308,11,0,0,39
16,10,2014,18,392633,9,17,2,3.25,2,0.125,0,32
16,10,2014,19,392634,7,4,1,2.26315789473684,4,0.263157894736842,0,19
16,10,2014,20,392635,0,8,4,5.07692307692308,1,0,0,13
16,10,2014,21,392636,0,1,0,0.142857142857143,0,0.857142857142857,0,7
16,10,2014,22,392637,0,0,0,0,0,1,0,6
16,10,2014,23,392638,1,0,1,0.833333333333333,1,0.166666666666667,0,6
17,10,2014,0,392639,2,1,2,2.375,3,0,0,8
17,10,2014,1,392640,4,3,4,4.07692307692308,4,0,0,13
17,10,2014,2,392641,0,0,4,4,4,0,0,8
17,10,2014,3,392642,1,0,5,4.83333333333333,5,0,0,6
17,10,2014,4,392643,1,0,5,5.42857142857143,6,0,0,7
17,10,2014,5,392644,5,0,7.5,7.8,10,0,0,10
17,10,2014,6,392645,15,4,11.5,12.8,21,0,0,20
17,10,2014,7,392646,15,7,26,27.1875,32,0,0.125,32
17,10,2014,8,392647,8,8,31,31.0952380952381,32,0,0.380952380952381,21
17,10,2014,9,392648,4,4,32,31.4545454545455,32,0,0.590909090909091,22
17,10,2014,10,392649,10,14,27,27.6521739130435,28,0,0.304347826086957,23
17,10,2014,11,392650,6,15,24,23.6176470588235,18,0,0,34
17,10,2014,12,392651,12,9,17,16.8823529411765,20,0,0,34
17,10,2014,13,392652,16,9,26,25.2,27,0,0,35
17,10,2014,14,392653,7,5,32,31.44,31,0,0.56,25
17,10,2014,15,392654,11,16,30,29.7894736842105,26,0,0.263157894736842,38
17,10,2014,16,392655,11,14,28,27.5142857142857,22,0,0.0285714285714286,35
17,10,2014,17,392656,8,28,9,11.2549019607843,2,0,0,51
17,10,2014,18,392657,11,11,2,2.07692307692308,1,0.0384615384615385,0,26
17,10,2014,19,392658,5,3,1,1,2,0.25,0,16
17,10,2014,20,392659,4,5,2.5,2.35714285714286,1,0,0,14
17,10,2014,21,392660,11,7,3,2.76,5,0.04,0,25
17,10,2014,22,392661,5,8,3,3.40909090909091,3,0.0909090909090909,0,22
17,10,2014,23,392662,2,4,2,1.78571428571429,1,0.142857142857143,0,14
18,10,2014,0,392663,6,5,1.5,1.6875,2,0.0625,0,16
18,10,2014,1,392664,3,3,1,1.4,1,0,0,15
18,10,2014,2,392665,0,2,1,0.727272727272727,0,0.454545454545455,0,11
18,10,2014,3,392666,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,10,2014,4,392667,0,0,0,0,0,1,0,6
18,10,2014,5,392668,1,0,0,0.166666666666667,1,0.833333333333333,0,6
18,10,2014,6,392669,6,0,2.5,3.6,8,0,0,10
18,10,2014,7,392670,6,3,9,8.84615384615385,12,0,0,13
18,10,2014,8,392671,5,4,12,12.1428571428571,14,0,0,14
18,10,2014,9,392672,5,4,14.5,14.5833333333333,16,0,0,12
18,10,2014,10,392673,19,4,24,24.5769230769231,32,0,0.115384615384615,26
18,10,2014,11,392674,8,12,30.5,30.03125,28,0,0.25,32
18,10,2014,12,392675,11,10,29,29.5142857142857,29,0,0.314285714285714,35
18,10,2014,13,392676,13,13,32,31.4772727272727,31,0,0.681818181818182,44
18,10,2014,14,392677,15,16,30,30.3,30,0,0.2,50
18,10,2014,15,392678,22,19,31,30.2093023255814,32,0,0.465116279069767,43
18,10,2014,16,392679,15,16,31,30.2826086956522,31,0,0.434782608695652,46
18,10,2014,17,392680,11,31,25.5,25.7407407407407,12,0,0.314814814814815,54
18,10,2014,18,392681,26,22,22.5,22.2619047619048,16,0,0,42
18,10,2014,19,392682,14,17,14,12.7714285714286,11,0,0,35
18,10,2014,20,392683,14,8,18,16.8076923076923,19,0,0,26
18,10,2014,21,392684,26,16,19,19.4594594594595,29,0,0,37
18,10,2014,22,392685,9,17,22,22.8275862068966,20,0,0,29
18,10,2014,23,392686,5,18,14.5,13.9,7,0,0,30
19,10,2014,0,392687,4,10,2,2.61904761904762,1,0.0952380952380952,0,21
19,10,2014,1,392688,4,1,3,2.36363636363636,4,0,0,11
19,10,2014,2,392689,1,2,2,2.23076923076923,2,0,0,13
19,10,2014,3,392690,0,0,2,2,2,0,0,7
19,10,2014,4,392691,2,2,3,3.125,2,0,0,8
19,10,2014,5,392692,2,2,2,2.33333333333333,2,0,0,9
19,10,2014,6,392693,1,0,2,2.14285714285714,3,0,0,7
19,10,2014,7,392694,2,0,3,3.57142857142857,5,0,0,7
19,10,2014,8,392695,7,3,7,6.84615384615385,8,0,0,13
19,10,2014,9,392696,14,6,7,8.38888888888889,16,0,0,18
19,10,2014,10,392697,20,17,14,14.6052631578947,19,0,0,38
19,10,2014,11,392698,20,9,24,24.8387096774194,31,0,0,31
19,10,2014,12,392699,6,6,31,30.6129032258065,31,0,0,31
19,10,2014,13,392700,18,21,28,27.8723404255319,27,0,0,47
19,10,2014,14,392701,18,33,22,22.5272727272727,12,0,0,55
19,10,2014,15,392702,30,13,26,23.4313725490196,29,0,0,51
19,10,2014,16,392703,20,20,27,26.5510204081633,29,0,0,49
19,10,2014,17,392704,15,13,29,28.875,30,0,0,40
19,10,2014,18,392705,12,39,24,19.5849056603774,3,0,0,53
19,10,2014,19,392706,10,11,3,2.65384615384615,2,0.0769230769230769,0,26
19,10,2014,20,392707,5,6,2,1.875,0,0.1875,0,16
19,10,2014,21,392708,4,3,1,0.923076923076923,1,0.384615384615385,0,13
19,10,2014,22,392709,4,3,1,0.888888888888889,2,0.333333333333333,0,9
19,10,2014,23,392710,3,3,4,4.16666666666667,3,0,0,12
20,10,2014,0,392711,1,2,2,1.75,2,0,0,8
20,10,2014,1,392712,0,0,2,2,2,0,0,6
20,10,2014,2,392713,1,2,2,1.875,1,0,0,8
20,10,2014,3,392714,0,0,1,1,1,0,0,6
20,10,2014,4,392715,3,0,1.5,2,4,0,0,8
20,10,2014,5,392716,3,0,5,5.25,7,0,0,8
20,10,2014,6,392717,9,4,9.5,9.28571428571429,12,0,0,14
20,10,2014,7,392718,20,12,15,16.5526315789474,21,0,0,38
20,10,2014,8,392719,11,15,15.5,15.8,16,0,0,30
20,10,2014,9,392720,9,9,20,19.2941176470588,17,0,0,17
20,10,2014,10,392721,12,7,16,16.1481481481481,21,0,0,27
20,10,2014,11,392722,7,6,17,17.6190476190476,21,0,0,21
20,10,2014,12,392723,8,10,20,19.3103448275862,20,0,0,29
20,10,2014,13,392724,8,6,21,20.8888888888889,22,0,0,18
20,10,2014,14,392725,22,13,26,26.2619047619048,32,0,0.0714285714285714,42
20,10,2014,15,392726,4,2,32,31.6842105263158,32,0,0.736842105263158,19
20,10,2014,16,392727,4,6,31,31.1111111111111,30,0,0.388888888888889,18
20,10,2014,17,392728,12,14,27,26.9722222222222,28,0,0,36
20,10,2014,18,392729,8,16,26,25.9090909090909,21,0,0,33
20,10,2014,19,392730,11,13,21.5,21.5333333333333,20,0,0,30
20,10,2014,20,392731,1,5,17,16.4545454545455,14,0,0,11
20,10,2014,21,392732,3,6,12,11.6428571428571,10,0,0,14
20,10,2014,22,392733,2,6,10,9.33333333333333,6,0,0,18
20,10,2014,23,392734,3,3,9,8.375,7,0,0,8
21,10,2014,0,392735,0,0,7,7,7,0,0,8
21,10,2014,1,392736,0,0,7,7,7,0,0,7
21,10,2014,2,392737,1,0,7,7.125,8,0,0,8
21,10,2014,3,392738,0,0,8,8,8,0,0,6
21,10,2014,4,392739,1,0,8,8.33333333333333,9,0,0,6
21,10,2014,5,392740,4,0,10.5,10.625,13,0,0,8
21,10,2014,6,392741,10,2,17,16.7857142857143,21,0,0,14
21,10,2014,7,392742,20,9,28,27.0322580645161,32,0,0.193548387096774,31
21,10,2014,8,392743,5,6,31,31.1153846153846,31,0,0.423076923076923,26
21,10,2014,9,392744,3,3,32,31.6,31,0,0.6,15
21,10,2014,10,392745,12,14,29,29.027027027027,29,0,0.162162162162162,37
21,10,2014,11,392746,5,8,28,28.3333333333333,27,0,0,24
21,10,2014,12,392747,13,9,28,28.25,31,0,0,24
21,10,2014,13,392748,2,2,32,31.5555555555556,32,0,0.666666666666667,9
21,10,2014,14,392749,3,2,31,31.1333333333333,32,0,0.333333333333333,15
21,10,2014,15,392750,11,16,21,21.1612903225806,18,0,0,31
21,10,2014,16,392751,9,18,13,12.1,8,0,0,30
21,10,2014,17,392752,8,17,9,7.76,0,0.04,0,25
21,10,2014,18,392753,14,2,9,7.05555555555556,12,0.111111111111111,0,18
21,10,2014,19,392754,0,6,6,7,5,0,0,10
21,10,2014,20,392755,5,3,5.5,5.64285714285714,7,0,0,14
21,10,2014,21,392756,0,2,5,5.14285714285714,4,0,0,7
21,10,2014,22,392757,8,6,5,5.16666666666667,6,0,0,18
21,10,2014,23,392758,3,3,4,4.33333333333333,6,0,0,12
22,10,2014,0,392759,2,0,6,6.625,8,0,0,8
22,10,2014,1,392760,1,0,9,8.66666666666667,9,0,0,6
22,10,2014,2,392761,0,0,9,9,9,0,0,8
22,10,2014,3,392762,1,0,9,8.83333333333333,9,0,0,6
22,10,2014,4,392763,1,0,9,9.33333333333333,10,0,0,6
22,10,2014,5,392764,1,1,11,10.5714285714286,10,0,0,7
22,10,2014,6,392765,10,1,12.5,13,19,0,0,12
22,10,2014,7,392766,13,9,21,21.8076923076923,24,0,0,26
22,10,2014,8,392767,15,8,27,27.3076923076923,32,0,0.0384615384615385,26
22,10,2014,9,392768,3,4,31,30.9230769230769,31,0,0.307692307692308,13
22,10,2014,10,392769,3,5,30,30.5882352941176,29,0,0.294117647058824,17
22,10,2014,11,392770,3,23,16,18.76,10,0,0,25
22,10,2014,12,392771,10,9,8,8.125,10,0,0,24
22,10,2014,13,392772,16,4,18,18,23,0,0,22
22,10,2014,14,392773,8,12,21.5,21.75,21,0,0,28
22,10,2014,15,392774,8,18,17.5,17.875,13,0,0,32
22,10,2014,16,392775,12,19,14,12.4666666666667,7,0,0,30
22,10,2014,17,392776,13,13,4,4.07407407407407,5,0,0,27
22,10,2014,18,392777,10,15,2,1.88888888888889,0,0.222222222222222,0,27
22,10,2014,19,392778,7,5,4,3.73333333333333,3,0,0,15
22,10,2014,20,392779,1,2,3,3,2,0,0,8
22,10,2014,21,392780,4,2,3.5,3.375,4,0,0,16
22,10,2014,22,392781,4,6,1,1.21428571428571,1,0.214285714285714,0,14
22,10,2014,23,392782,1,0,0.5,0.5,1,0.5,0,6
23,10,2014,0,392783,1,2,0,0.727272727272727,1,0.545454545454545,0,11
23,10,2014,1,392784,1,0,1.5,1.5,2,0,0,6
23,10,2014,2,392785,0,2,2,1.36363636363636,0,0.272727272727273,0,11
23,10,2014,3,392786,0,0,1,1,1,0,0,6
23,10,2014,4,392787,1,0,1,1.33333333333333,2,0,0,6
23,10,2014,5,392788,4,0,4.5,4.125,6,0,0,8
23,10,2014,6,392789,11,1,9,9.30769230769231,16,0,0,13
23,10,2014,7,392790,11,10,18,18.3333333333333,18,0,0,21
23,10,2014,8,392791,20,9,26,26.2727272727273,31,0,0.0303030303030303,33
23,10,2014,9,392792,4,24,20.5,20.8571428571429,10,0,0,28
23,10,2014,10,392793,3,6,8.5,8.75,7,0,0,12
23,10,2014,11,392794,11,8,8,8.51724137931035,11,0,0,29
23,10,2014,12,392795,8,13,7.5,7.9,6,0,0,30
23,10,2014,13,392796,9,5,10,10.2222222222222,11,0,0,18
23,10,2014,14,392797,15,13,11,9.97368421052632,13,0,0,38
23,10,2014,15,392798,12,12,10.5,10.5,12,0,0,26
23,10,2014,16,392799,11,18,11,11.1212121212121,5,0,0,33
23,10,2014,17,392800,11,14,4,4.52,3,0,0,25
23,10,2014,18,392801,12,13,1,1.74074074074074,1,0.185185185185185,0,27
23,10,2014,19,392802,12,7,3,3.08333333333333,7,0,0,24
23,10,2014,20,392803,2,8,4,3.25,0,0.1875,0,16
23,10,2014,21,392804,3,2,1,1.41666666666667,1,0.25,0,12
23,10,2014,22,392805,5,2,5,4.81818181818182,5,0,0,11
23,10,2014,23,392806,4,7,2,2.26666666666667,2,0,0,15
24,10,2014,0,392807,4,4,2,1.81818181818182,2,0,0,11
24,10,2014,1,392808,1,1,1.5,1.5,1,0,0,6
24,10,2014,2,392809,0,0,1,1,1,0,0,8
24,10,2014,3,392810,1,0,2,1.83333333333333,2,0,0,6
24,10,2014,4,392811,3,3,2,1.5,2,0.2,0,10
24,10,2014,5,392812,3,0,3,3.57142857142857,5,0,0,7
24,10,2014,6,392813,8,2,7,7.7,12,0,0,10
24,10,2014,7,392814,17,7,21,19.52,23,0,0,25
24,10,2014,8,392815,12,8,24,23.9090909090909,26,0,0,22
24,10,2014,9,392816,6,8,23,22.85,22,0,0,20
24,10,2014,10,392817,16,10,23,24.2173913043478,29,0,0,23
24,10,2014,11,392818,11,15,28,27.7272727272727,24,0,0,33
24,10,2014,12,392819,8,7,22,22.25,24,0,0,20
24,10,2014,13,392820,7,13,23,23,18,0,0,30
24,10,2014,14,392821,19,7,20,21.04,30,0,0,25
24,10,2014,15,392822,10,15,27,27.5428571428571,26,0,0.114285714285714,35
24,10,2014,16,392823,16,13,24,23.4473684210526,27,0,0,38
24,10,2014,17,392824,5,10,21.5,21.7272727272727,21,0,0,22
24,10,2014,18,392825,5,11,19,18.3157894736842,14,0,0,19
24,10,2014,19,392826,7,9,15,14.85,14,0,0,20
24,10,2014,20,392827,6,5,16,15.8235294117647,16,0,0,17
24,10,2014,21,392828,10,9,17,17.2222222222222,19,0,0,18
24,10,2014,22,392829,5,11,14.5,15.4615384615385,13,0,0,26
24,10,2014,23,392830,3,5,11,11,11,0,0,11
25,10,2014,0,392831,3,7,9,9.41176470588235,7,0,0,17
25,10,2014,1,392832,4,9,5,4.92307692307692,1,0,0,13
25,10,2014,2,392833,0,1,0,0.125,0,0.875,0,8
25,10,2014,3,392834,5,0,1.5,2.41666666666667,5,0.0833333333333333,0,12
25,10,2014,4,392835,3,1,9,8.77777777777778,10,0,0,9
25,10,2014,5,392836,0,0,10,10,10,0,0,6
25,10,2014,6,392837,2,2,8,8,9,0,0,9
25,10,2014,7,392838,3,4,9,9.45454545454546,9,0,0,11
25,10,2014,8,392839,11,6,11,11.3333333333333,13,0,0,21
25,10,2014,9,392840,16,7,22,20.3214285714286,23,0,0,28
25,10,2014,10,392841,9,13,18,18.6333333333333,19,0,0,30
25,10,2014,11,392842,20,15,24,24.8780487804878,28,0,0,41
25,10,2014,12,392843,7,6,31,30.2272727272727,29,0,0.363636363636364,22
25,10,2014,13,392844,9,11,31,30.5454545454545,27,0,0.333333333333333,33
25,10,2014,14,392845,10,7,31,30.9545454545455,31,0,0.318181818181818,22
25,10,2014,15,392846,5,17,25,24.9310344827586,18,0,0.0689655172413793,29
25,10,2014,16,392847,22,14,21,21.2368421052632,27,0,0,38
25,10,2014,17,392848,13,15,25,25.5142857142857,24,0,0,35
25,10,2014,18,392849,7,11,20.5,20.5,20,0,0,24
25,10,2014,19,392850,7,9,22,22.4375,20,0,0,16
25,10,2014,20,392851,11,7,18,18.4,23,0,0,25
25,10,2014,21,392852,10,13,20,20.4333333333333,19,0,0,30
25,10,2014,22,392853,3,10,14.5,15.5,13,0,0,20
25,10,2014,23,392854,0,7,5.5,5.5,3,0,0,14
26,10,2014,0,392855,5,5,5.5,5.625,5,0,0,24
26,10,2014,1,392856,5,6,4,4.31578947368421,4,0,0,19
26,10,2014,1,392857,6,1,6,5.5,8,0,0,12
26,10,2014,2,392858,2,1,9,8.54545454545454,9,0,0,11
26,10,2014,3,392859,2,1,10,10.4444444444444,11,0,0,9
26,10,2014,4,392860,7,0,16.5,15.375,18,0,0,8
26,10,2014,5,392861,0,0,18,18,18,0,0,6
26,10,2014,6,392862,0,1,17,17.1111111111111,17,0,0,9
26,10,2014,7,392863,6,0,21,21.6666666666667,24,0,0,9
26,10,2014,8,392864,3,8,24,23.6,21,0,0,20
26,10,2014,9,392865,5,8,20,20.2352941176471,20,0,0,17
26,10,2014,10,392866,15,5,28,27.03125,30,0,0.125,32
26,10,2014,11,392867,15,24,25,25.1333333333333,20,0,0,45
26,10,2014,12,392868,19,9,23,22.6206896551724,29,0,0,29
26,10,2014,13,392869,10,14,21,21.7027027027027,23,0,0,37
26,10,2014,14,392870,27,18,22.5,23.0454545454545,32,0,0.159090909090909,44
26,10,2014,15,392871,7,8,32,31.7179487179487,31,0,0.743589743589744,39
26,10,2014,16,392872,13,13,31,30.4722222222222,32,0,0.25,36
26,10,2014,17,392873,13,13,31,31.030303030303,32,0,0.424242424242424,33
26,10,2014,18,392874,11,22,21,24.5428571428571,21,0,0.228571428571429,35
26,10,2014,19,392875,12,17,21.5,21.2142857142857,15,0,0,42
26,10,2014,20,392876,4,11,16,14.76,9,0,0,25
26,10,2014,21,392877,10,9,13,13.32,11,0,0,25
26,10,2014,22,392878,10,11,12,12.4090909090909,10,0,0,22
26,10,2014,23,392879,2,2,11,10.7777777777778,10,0,0,9
27,10,2014,0,392880,6,5,11,12.4,11,0,0,10
27,10,2014,1,392881,0,1,11.5,11.5,11,0,0,10
27,10,2014,2,392882,1,2,10,10.3636363636364,10,0,0,11
27,10,2014,3,392883,0,0,10,10,10,0,0,6
27,10,2014,4,392884,0,0,10,10,10,0,0,6
27,10,2014,5,392885,2,1,11,10.4444444444444,10,0,0,9
27,10,2014,6,392886,6,3,12.5,12.25,13,0,0,12
27,10,2014,7,392887,12,9,16,15.7407407407407,16,0,0,27
27,10,2014,8,392888,15,7,22,20.741935483871,24,0,0,31
27,10,2014,9,392889,10,7,23.5,23.75,27,0,0,16
27,10,2014,10,392890,11,8,28,28,30,0,0,23
27,10,2014,11,392891,5,9,28.5,28.3076923076923,26,0,0,26
27,10,2014,12,392892,10,8,29.5,29.3,29,0,0.0666666666666667,30
27,10,2014,13,392893,13,17,26,26.1162790697674,25,0,0,43
27,10,2014,14,392894,14,10,29,29.4117647058824,31,0,0.117647058823529,34
27,10,2014,15,392895,14,18,30,29.7173913043478,26,0,0.304347826086957,46
27,10,2014,16,392896,14,14,29,28.1428571428571,25,0,0.171428571428571,35
27,10,2014,17,392897,14,24,27,25.9545454545455,15,0,0.0909090909090909,44
27,10,2014,18,392898,6,10,12,12.047619047619,10,0,0,21
27,10,2014,19,392899,10,11,7,7.07692307692308,8,0,0,26
27,10,2014,20,392900,3,3,7,7.21428571428571,7,0,0,14
27,10,2014,21,392901,4,2,7,7.1,8,0,0,10
27,10,2014,22,392902,7,5,7,7.55555555555556,10,0,0,18
27,10,2014,23,392903,2,3,8,8.33333333333333,8,0,0,15
28,10,2014,0,392904,4,1,9,9,11,0,0,9
28,10,2014,1,392905,2,7,7,8.38461538461539,6,0,0,13
28,10,2014,2,392906,1,2,6,6,5,0,0,8
28,10,2014,3,392907,0,4,0,0.777777777777778,0,0.666666666666667,0,9
28,10,2014,4,392908,2,0,1,1,2,0.285714285714286,0,7
28,10,2014,5,392909,2,2,2,1.66666666666667,2,0,0,9
28,10,2014,6,392910,6,2,4,4.07692307692308,6,0,0,13
28,10,2014,7,392911,23,7,18,17.1724137931034,24,0,0,29
28,10,2014,8,392912,12,8,31,29.962962962963,29,0,0.148148148148148,27
28,10,2014,9,392913,10,23,15,18.2142857142857,15,0,0.0357142857142857,28
28,10,2014,10,392914,12,8,17,17.5384615384615,20,0,0,26
28,10,2014,11,392915,10,13,24,22.5172413793103,17,0,0,29
28,10,2014,12,392916,15,6,21.5,20.9545454545455,26,0,0,22
28,10,2014,13,392917,16,12,25,24.7575757575758,30,0,0,33
28,10,2014,14,392918,7,6,30,30.0909090909091,32,0,0.181818181818182,22
28,10,2014,15,392919,4,5,31,31.0526315789474,31,0,0.315789473684211,19
28,10,2014,16,392920,7,7,31,30.8148148148148,31,0,0.259259259259259,27
28,10,2014,17,392921,8,25,22,21.2758620689655,14,0,0,29
28,10,2014,18,392922,6,15,11.5,10.6923076923077,5,0,0,26
28,10,2014,19,392923,3,5,4,4.46153846153846,3,0,0,13
28,10,2014,20,392924,2,2,1,1.08333333333333,2,0.166666666666667,0,12
28,10,2014,21,392925,2,3,1,0.666666666666667,1,0.444444444444444,0,9
28,10,2014,22,392926,3,4,1,1.27272727272727,0,0.272727272727273,0,11
28,10,2014,23,392927,1,0,0,0.333333333333333,1,0.666666666666667,0,6
29,10,2014,0,392928,1,0,2,1.85714285714286,2,0,0,7
29,10,2014,1,392929,1,1,2,2.14285714285714,2,0,0,7
29,10,2014,2,392930,5,0,2,2.625,7,0,0,8
29,10,2014,3,392931,5,4,6.5,6.2,8,0,0,10
29,10,2014,4,392932,2,4,4.5,5.125,5,0,0,8
29,10,2014,5,392933,4,1,6,6.2,8,0,0,10
29,10,2014,6,392934,8,2,11,11.25,15,0,0,12
29,10,2014,7,392935,16,9,24,23.34375,23,0,0,32
29,10,2014,8,392936,10,8,26,26.1111111111111,26,0,0,27
29,10,2014,9,392937,5,19,24,22.2272727272727,12,0,0,22
29,10,2014,10,392938,8,13,10,9.68965517241379,7,0,0,29
29,10,2014,11,392939,4,11,3,3.55555555555556,1,0.0555555555555556,0,18
29,10,2014,12,392940,9,5,2.5,2.25,5,0.125,0,16
29,10,2014,13,392941,11,6,7,7.11111111111111,10,0,0,27
29,10,2014,14,392942,12,9,10,10.24,14,0,0,25
29,10,2014,15,392943,13,10,14.5,14.9642857142857,17,0,0,28
29,10,2014,16,392944,12,15,19,18.4838709677419,14,0,0,31
29,10,2014,17,392945,21,12,18,18.6969696969697,24,0,0,33
29,10,2014,18,392946,11,21,24,22.6285714285714,15,0,0,35
29,10,2014,19,392947,5,13,12,11.5789473684211,6,0,0,19
29,10,2014,20,392948,2,6,3.5,2.71428571428571,1,0.214285714285714,0,14
29,10,2014,21,392949,1,1,1,1.22222222222222,1,0,0,9
29,10,2014,22,392950,2,1,2,1.5,1,0.125,0,8
29,10,2014,23,392951,3,2,2,1.8,2,0,0,10
30,10,2014,0,392952,4,3,4,3.875,3,0,0,16
30,10,2014,1,392953,1,0,4,3.85714285714286,4,0,0,7
30,10,2014,2,392954,0,2,3,3.09090909090909,2,0,0,11
30,10,2014,3,392955,1,0,3,2.71428571428571,3,0,0,7
30,10,2014,4,392956,2,2,3,2.85714285714286,3,0,0,14
30,10,2014,5,392957,4,0,5,5.11111111111111,7,0,0,9
30,10,2014,6,392958,6,6,9,9.21428571428571,8,0,0,14
30,10,2014,7,392959,18,6,17,15.5,19,0,0,34
30,10,2014,8,392960,12,10,22,22.4222222222222,22,0,0,45
30,10,2014,9,392961,6,10,19,19.4210526315789,18,0,0,38
30,10,2014,10,392962,14,5,18.5,20.7352941176471,27,0,0,34
30,10,2014,11,392963,10,14,27,27.1666666666667,23,0,0,48
30,10,2014,12,392964,8,16,22.5,21.9285714285714,16,0,0,28
30,10,2014,13,392965,11,20,14,13.6285714285714,7,0,0,35
