"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,4,2015,22,396933,5,11,14,14.4761904761905,12,0,0,21
13,4,2015,23,396934,2,8,7,7.57142857142857,6,0,0,14
14,4,2015,0,396935,0,1,6,5.55555555555556,5,0,0,9
14,4,2015,1,396936,1,2,4,4.28571428571429,4,0,0,7
14,4,2015,2,396937,0,1,4,4.33333333333333,4,0,0,9
14,4,2015,3,396938,0,0,4,4,4,0,0,6
14,4,2015,4,396939,0,0,4,4,4,0,0,6
14,4,2015,5,396940,5,4,4,4.23076923076923,5,0,0,13
14,4,2015,6,396941,3,1,7,7.25,8,0,0,8
14,4,2015,7,396942,11,7,8,8.38461538461539,12,0,0,26
14,4,2015,8,396943,14,7,15,15.7586206896552,20,0,0,29
14,4,2015,9,396944,7,5,22,22.2857142857143,23,0,0,14
14,4,2015,10,396945,10,6,27,27.9047619047619,29,0,0.238095238095238,21
14,4,2015,11,396946,1,1,30,29.7142857142857,30,0,0.714285714285714,7
14,4,2015,12,396947,6,7,30,29.6363636363636,29,0,0.636363636363636,22
14,4,2015,13,396948,5,10,28,27.7368421052632,25,0,0.263157894736842,19
14,4,2015,14,396949,4,19,22,20.2413793103448,12,0,0,29
14,4,2015,15,396950,8,7,11,10.9565217391304,13,0,0,23
14,4,2015,16,396951,12,19,12.5,11.8333333333333,7,0,0,36
14,4,2015,17,396952,21,15,12,9.87804878048781,12,0,0,41
14,4,2015,18,396953,14,15,12,12.5,12,0,0,34
14,4,2015,19,396954,23,19,18,17.6857142857143,17,0,0,35
14,4,2015,20,396955,6,18,12,12.5333333333333,6,0,0,30
14,4,2015,21,396956,6,10,5,4.04,2,0,0,25
14,4,2015,22,396957,4,3,1,1.13333333333333,2,0.133333333333333,0,15
14,4,2015,23,396958,4,4,1,1.07142857142857,2,0.214285714285714,0,14
15,4,2015,0,396959,1,1,2,1.85714285714286,2,0,0,7
15,4,2015,1,396960,0,2,1,0.888888888888889,0,0.222222222222222,0,9
15,4,2015,2,396961,0,0,0,0,0,1,0,9
15,4,2015,3,396962,0,0,0,0,0,1,0,6
15,4,2015,4,396963,0,0,0,0,0,1,0,6
15,4,2015,5,396964,1,0,0,0.285714285714286,1,0.714285714285714,0,7
15,4,2015,6,396965,6,2,4,3.55555555555556,5,0,0,9
15,4,2015,7,396966,14,9,9,7.62962962962963,10,0,0,27
15,4,2015,8,396967,5,6,11,11.5333333333333,10,0,0,15
15,4,2015,9,396968,8,5,12,12.2666666666667,12,0,0,15
15,4,2015,10,396969,8,2,17,16.1875,18,0,0,16
15,4,2015,11,396970,8,10,17,17.55,16,0,0,20
15,4,2015,12,396971,16,8,21,19.72,22,0,0,25
15,4,2015,13,396972,14,14,21,20.875,21,0,0,32
15,4,2015,14,396973,6,8,24,24.3,22,0,0,20
15,4,2015,15,396974,17,13,25,24.7931034482759,26,0,0,29
15,4,2015,16,396975,11,8,28,27.6923076923077,29,0,0.153846153846154,26
15,4,2015,17,396976,11,16,28,27.8787878787879,25,0,0.181818181818182,33
15,4,2015,18,396977,10,10,29,28.8461538461538,26,0,0.461538461538462,26
15,4,2015,19,396978,10,15,28,26.8064516129032,25,0,0.225806451612903,31
15,4,2015,20,396979,11,11,24,24.2083333333333,24,0,0,24
15,4,2015,21,396980,5,17,19,18.551724137931,11,0,0,29
15,4,2015,22,396981,1,8,2.5,3.41666666666667,1,0,0,12
15,4,2015,23,396982,3,2,1,1.36363636363636,2,0,0,11
16,4,2015,0,396983,4,4,2,2.92307692307692,2,0,0,13
16,4,2015,1,396984,0,0,2,2,2,0,0,6
16,4,2015,2,396985,0,0,2,2,2,0,0,7
16,4,2015,3,396986,0,0,2,2,2,0,0,8
16,4,2015,4,396987,0,0,3,3,3,0,0,6
16,4,2015,5,396988,2,1,3,3.375,4,0,0,8
16,4,2015,6,396989,2,1,5,4.57142857142857,5,0,0,7
16,4,2015,7,396990,10,4,7,7.1875,11,0,0,16
16,4,2015,8,396991,11,15,10,10.3333333333333,6,0,0,30
16,4,2015,9,396992,7,6,7,7.05882352941176,6,0,0,17
16,4,2015,10,396993,7,6,8,7.84210526315789,8,0,0,19
16,4,2015,11,396994,20,7,13,14.1071428571429,20,0,0,28
16,4,2015,12,396995,7,6,22,22.1538461538462,22,0,0,13
16,4,2015,13,396996,11,10,23.5,23.4545454545455,23,0,0,22
16,4,2015,14,396997,10,9,24,23.5833333333333,24,0,0,24
16,4,2015,15,396998,9,7,27.5,27.55,26,0,0.2,20
16,4,2015,16,396999,7,4,27,27.625,28,0,0.1875,16
16,4,2015,17,397000,14,14,28,27.7777777777778,29,0,0.111111111111111,36
16,4,2015,18,397001,18,31,26,25.0652173913043,17,0,0.0652173913043478,46
16,4,2015,19,397002,12,19,12,11.8484848484848,8,0,0,33
16,4,2015,20,397003,11,11,10,10.9473684210526,10,0,0,19
16,4,2015,21,397004,2,10,4,4.11111111111111,2,0,0,18
16,4,2015,22,397005,11,11,4,4,2,0,0,24
16,4,2015,23,397006,6,7,3,2.77777777777778,2,0,0,18
17,4,2015,0,397007,3,3,2,2.4,2,0,0,10
17,4,2015,1,397008,1,0,3,2.57142857142857,3,0,0,7
17,4,2015,2,397009,1,1,4,3.625,3,0,0,8
17,4,2015,3,397010,2,2,2,1.77777777777778,2,0,0,9
17,4,2015,4,397011,1,0,2,1.85714285714286,2,0,0,7
17,4,2015,5,397012,1,0,2,2.33333333333333,3,0,0,6
17,4,2015,6,397013,4,4,4,3.83333333333333,3,0,0,12
17,4,2015,7,397014,14,4,6,6.52941176470588,12,0,0,17
17,4,2015,8,397015,2,0,13,13,14,0,0,3
18,4,2015,3,397034,1,0,1,1.33333333333333,2,0,0,6
18,4,2015,4,397035,1,1,3,3.44444444444444,3,0,0,9
18,4,2015,5,397036,0,1,1,1.25,1,0,0,8
18,4,2015,6,397037,0,0,1,1,1,0,0,6
18,4,2015,7,397038,4,3,2,2.07692307692308,2,0,0,13
18,4,2015,8,397039,3,1,3.5,3.4,4,0,0,10
18,4,2015,9,397040,6,7,6,5.7,3,0,0,20
18,4,2015,10,397041,8,3,2,2.1875,5,0.0625,0,16
18,4,2015,11,397042,11,12,5,4.81481481481481,5,0,0,27
18,4,2015,12,397043,17,6,12,11.2727272727273,17,0,0,22
18,4,2015,13,397044,14,11,16,17.25,20,0,0,28
18,4,2015,14,397045,12,3,26,26.2173913043478,30,0,0.217391304347826,23
18,4,2015,15,397046,20,19,27,27.0625,30,0,0.1875,48
18,4,2015,16,397047,18,18,29,27.6153846153846,30,0,0.230769230769231,39
18,4,2015,17,397048,12,14,29,29.1212121212121,28,0,0.484848484848485,33
18,4,2015,18,397049,11,15,23,22.78125,22,0,0,32
18,4,2015,19,397050,8,1,30,28.5,30,0,0.555555555555556,18
18,4,2015,20,397051,6,8,28,28.0666666666667,28,0,0.333333333333333,15
18,4,2015,21,397052,8,7,29,28.7857142857143,30,0,0.285714285714286,14
18,4,2015,22,397053,2,2,29,29.2222222222222,30,0,0.444444444444444,9
18,4,2015,23,397054,3,9,25,26,24,0,0.117647058823529,17
19,4,2015,0,397055,1,4,22.5,22.0833333333333,20,0,0,12
19,4,2015,1,397056,3,9,17,17.1052631578947,14,0,0,19
19,4,2015,2,397057,2,4,14,13.7272727272727,12,0,0,11
19,4,2015,3,397058,3,3,13,12.8333333333333,12,0,0,12
19,4,2015,4,397059,1,2,12.5,12.375,11,0,0,8
19,4,2015,5,397060,0,2,10,10,9,0,0,8
19,4,2015,6,397061,0,1,9,8.83333333333333,8,0,0,6
19,4,2015,7,397062,2,2,8,8.2,8,0,0,10
19,4,2015,8,397063,2,2,8,7.625,8,0,0,8
19,4,2015,9,397064,6,1,12,11.3333333333333,13,0,0,12
19,4,2015,10,397065,8,6,12,12.6153846153846,15,0,0,26
19,4,2015,11,397066,14,2,23,22.3157894736842,26,0,0,19
19,4,2015,12,397067,11,10,28,27.7647058823529,30,0,0.0294117647058824,34
19,4,2015,13,397068,7,9,30,29.2333333333333,28,0,0.566666666666667,30
19,4,2015,14,397069,15,14,29,28.5675675675676,30,0,0.189189189189189,37
19,4,2015,15,397070,7,7,30,29.2592592592593,30,0,0.555555555555556,27
19,4,2015,16,397071,11,12,29.5,28.547619047619,29,0,0.5,42
19,4,2015,17,397072,11,11,29,28.8620689655172,30,0,0.379310344827586,29
19,4,2015,18,397073,10,10,30,29.3571428571429,30,0,0.535714285714286,28
19,4,2015,19,397074,2,1,30,29.7333333333333,30,0,0.733333333333333,15
19,4,2015,20,397075,3,2,30,29.7272727272727,30,0,0.727272727272727,11
19,4,2015,21,397076,7,7,29,28.5,29,0,0.35,20
19,4,2015,22,397077,2,5,28,27.3571428571429,26,0,0,14
19,4,2015,23,397078,1,7,19,19.625,18,0,0,16
20,4,2015,0,397079,0,2,17,17,16,0,0,8
20,4,2015,1,397080,0,2,14,14.8181818181818,14,0,0,11
20,4,2015,2,397081,0,1,13,13.1111111111111,13,0,0,9
20,4,2015,3,397082,1,0,12,12.25,13,0,0,8
20,4,2015,4,397083,0,0,13,13,13,0,0,6
20,4,2015,5,397084,3,1,13,13.5714285714286,15,0,0,7
20,4,2015,6,397085,7,0,17.5,18.1,22,0,0,10
20,4,2015,7,397086,11,7,22,23.1111111111111,26,0,0,18
20,4,2015,8,397087,4,5,24,24.1666666666667,24,0,0,12
20,4,2015,9,397088,9,3,26.5,26.6111111111111,29,0,0.166666666666667,18
20,4,2015,10,397089,3,3,30,29.8235294117647,30,0,0.823529411764706,17
20,4,2015,11,397090,0,0,30,30,30,0,1,6
20,4,2015,12,397091,3,3,30,29.7333333333333,30,0,0.8,15
20,4,2015,13,397092,2,1,30,29.8461538461538,30,0,0.846153846153846,13
20,4,2015,14,397093,11,11,28,27.4375,30,0,0.1875,32
20,4,2015,15,397094,5,5,30,29.7916666666667,30,0,0.791666666666667,24
20,4,2015,16,397095,11,11,29,29.03125,30,0,0.40625,32
20,4,2015,17,397096,14,16,26,26.0285714285714,28,0,0.142857142857143,35
20,4,2015,18,397097,11,12,29,28.7241379310345,28,0,0.379310344827586,29
20,4,2015,19,397098,12,13,23,23,26,0,0,26
20,4,2015,20,397099,9,8,29,28.84,28,0,0.4,25
20,4,2015,21,397100,5,4,30,29.4,29,0,0.533333333333333,15
20,4,2015,22,397101,1,12,23.5,23.85,19,0,0.05,20
20,4,2015,23,397102,4,10,17,17.2941176470588,14,0,0,17
21,4,2015,0,397103,1,6,10,10.4,9,0,0,15
21,4,2015,1,397104,0,1,8,8.16666666666667,8,0,0,6
21,4,2015,2,397105,1,0,8,8.3,9,0,0,10
21,4,2015,3,397106,0,0,9,9,9,0,0,6
21,4,2015,4,397107,1,0,10,9.83333333333333,10,0,0,6
21,4,2015,5,397108,1,1,10,9.71428571428571,10,0,0,7
21,4,2015,6,397109,2,1,11,10.75,11,0,0,8
21,4,2015,7,397110,9,6,14,13.1764705882353,14,0,0,17
21,4,2015,8,397111,6,5,15,14.7142857142857,16,0,0,14
21,4,2015,9,397112,4,3,17,16.8333333333333,18,0,0,12
21,4,2015,10,397113,9,8,17,16.8181818181818,19,0,0,22
21,4,2015,11,397114,6,6,19.5,18.9444444444444,20,0,0,18
21,4,2015,12,397115,9,8,19,19.0555555555556,22,0,0,18
21,4,2015,13,397116,9,9,24,23.56,23,0,0,25
21,4,2015,14,397117,9,7,27,27.5714285714286,29,0,0,28
21,4,2015,15,397118,3,3,29,28.5714285714286,29,0,0,14
21,4,2015,16,397119,5,8,28,27.3333333333333,25,0,0,24
21,4,2015,17,397120,15,18,28,27.6444444444444,24,0,0,45
21,4,2015,18,397121,9,8,28,27.8148148148148,27,0,0,27
21,4,2015,19,397122,8,17,26,25.0344827586207,19,0,0,29
21,4,2015,20,397123,13,6,26.5,25.625,27,0,0,24
21,4,2015,21,397124,2,8,28,27.1666666666667,22,0,0,12
21,4,2015,22,397125,7,5,23,22.5,22,0,0,16
21,4,2015,23,397126,1,10,16.5,16.75,13,0,0,16
22,4,2015,0,397127,4,3,13.5,13.4285714285714,14,0,0,14
22,4,2015,1,397128,0,0,14,14,14,0,0,6
22,4,2015,2,397129,1,0,14,14.25,15,0,0,8
22,4,2015,3,397130,1,6,10,11.3333333333333,10,0,0,9
22,4,2015,4,397131,0,0,10,10,10,0,0,6
22,4,2015,5,397132,3,1,11,11,12,0,0,8
22,4,2015,6,397133,3,0,14.5,14.2,15,0,0,10
22,4,2015,7,397134,8,10,13,13.3478260869565,13,0,0,23
22,4,2015,8,397135,7,10,15,14.952380952381,11,0,0,21
22,4,2015,9,397136,12,7,12,12,15,0,0,20
22,4,2015,10,397137,8,8,17,16.56,16,0,0,25
22,4,2015,11,397138,10,8,15,14.952380952381,18,0,0,21
22,4,2015,12,397139,6,5,21,20.6086956521739,20,0,0,23
22,4,2015,13,397140,5,7,18,18.25,18,0,0,16
22,4,2015,14,397141,6,7,16.5,16.2222222222222,15,0,0,18
22,4,2015,15,397142,11,5,18,18.6818181818182,22,0,0,22
22,4,2015,16,397143,14,8,26,26.5625,29,0,0,32
22,4,2015,17,397144,7,9,27,27.6,27,0,0,30
22,4,2015,18,397145,9,8,27,26.6666666666667,28,0,0,27
22,4,2015,19,397146,10,11,25,25.2727272727273,27,0,0,22
22,4,2015,20,397147,6,6,26.5,26.5,27,0,0,20
22,4,2015,21,397148,1,2,27,27.3333333333333,27,0,0,9
22,4,2015,22,397149,1,6,23,23.1666666666667,21,0,0,12
22,4,2015,23,397150,1,9,18,17.8571428571429,13,0,0,14
23,4,2015,0,397151,3,2,14.5,14.5,15,0,0,10
23,4,2015,1,397152,1,4,12,12.2,12,0,0,10
23,4,2015,2,397153,0,0,12,12,12,0,0,8
23,4,2015,3,397154,0,0,12,12,12,0,0,6
23,4,2015,4,397155,1,0,13,12.8333333333333,13,0,0,6
23,4,2015,5,397156,0,0,13,13,13,0,0,6
23,4,2015,6,397157,4,1,15,14.6666666666667,16,0,0,9
23,4,2015,7,397158,11,5,19,18.3684210526316,23,0,0,19
23,4,2015,8,397159,7,8,22,22.4736842105263,23,0,0,19
23,4,2015,9,397160,6,9,22,22.3333333333333,21,0,0,21
23,4,2015,10,397161,6,5,23,22.6428571428571,23,0,0,14
23,4,2015,11,397162,7,4,24,24.7647058823529,28,0,0,17
23,4,2015,12,397163,4,4,29,28.5333333333333,28,0,0.133333333333333,15
23,4,2015,13,397164,5,4,29,28.9333333333333,30,0,0.466666666666667,15
23,4,2015,14,397165,4,4,30,29.4666666666667,30,0,0.533333333333333,15
23,4,2015,15,397166,2,2,30,29.7777777777778,30,0,0.777777777777778,9
23,4,2015,16,397167,12,19,25.5,25.5952380952381,23,0,0.0952380952380952,42
23,4,2015,17,397168,17,25,18.5,19.1041666666667,15,0,0,48
23,4,2015,18,397169,17,17,14,13.8235294117647,14,0,0,34
23,4,2015,19,397170,13,8,17,17.4814814814815,20,0,0,27
23,4,2015,20,397171,11,3,28,26.7272727272727,28,0,0,22
23,4,2015,21,397172,2,7,26,25.7692307692308,23,0,0,13
23,4,2015,22,397173,5,16,19,18.1904761904762,11,0,0,21
23,4,2015,23,397174,3,9,11,11.2777777777778,7,0,0,18
24,4,2015,0,397175,1,5,5,5.21428571428571,4,0,0,14
24,4,2015,1,397176,0,1,3.5,3.5,3,0,0,8
24,4,2015,2,397177,0,1,2,2.16666666666667,2,0,0,12
24,4,2015,3,397178,2,1,3,2.66666666666667,3,0,0,6
24,4,2015,4,397179,1,1,3,3.125,3,0,0,8
24,4,2015,5,397180,1,1,3,2.83333333333333,3,0,0,6
24,4,2015,6,397181,1,1,3,2.57142857142857,3,0,0,7
24,4,2015,7,397182,8,8,5,4.61904761904762,3,0,0,21
24,4,2015,8,397183,8,4,5,5.33333333333333,8,0,0,15
24,4,2015,9,397184,2,4,6,6.54545454545455,5,0,0,11
24,4,2015,10,397185,4,5,3,3.15384615384615,4,0,0,13
24,4,2015,11,397186,4,7,2,2.57894736842105,2,0.0526315789473684,0,19
24,4,2015,12,397187,9,10,3,2.82352941176471,0,0.176470588235294,0,17
24,4,2015,13,397188,13,11,4.5,4.79166666666667,6,0,0,24
24,4,2015,14,397189,10,8,7,6.68181818181818,8,0,0,22
24,4,2015,15,397190,7,12,6,4.6,2,0,0,25
24,4,2015,16,397191,13,14,3,2.62962962962963,2,0.111111111111111,0,27
24,4,2015,17,397192,13,9,3,3,7,0,0,31
24,4,2015,18,397193,15,10,10,10.6785714285714,13,0,0,28
24,4,2015,19,397194,12,10,17,16.0645161290323,16,0,0,31
24,4,2015,20,397195,10,2,26,26.9333333333333,30,0,0.4,15
24,4,2015,21,397196,4,11,28.5,27.4444444444444,23,0,0.222222222222222,18
24,4,2015,22,397197,9,4,28,26.75,28,0,0.0833333333333333,12
24,4,2015,23,397198,4,9,27,25.8235294117647,23,0,0,17
25,4,2015,0,397199,6,5,24.5,24.4,24,0,0,20
25,4,2015,1,397200,2,8,21.5,21.4285714285714,18,0,0,14
25,4,2015,2,397201,1,4,16,15.5,14,0,0,10
25,4,2015,3,397202,0,0,13,13,13,0,0,6
25,4,2015,4,397203,2,0,14,14,15,0,0,7
25,4,2015,5,397204,1,0,15.5,15.5,16,0,0,6
25,4,2015,6,397205,0,0,16,16,16,0,0,6
25,4,2015,7,397206,1,3,14,14.125,14,0,0,8
25,4,2015,8,397207,2,1,15.5,15.375,15,0,0,8
25,4,2015,9,397208,4,4,16,15.7272727272727,16,0,0,11
25,4,2015,10,397209,11,2,19.5,19.5,24,0,0,14
25,4,2015,11,397210,11,8,29,28.9047619047619,28,0,0.476190476190476,21
25,4,2015,12,397211,7,7,29,28.8260869565217,29,0,0.173913043478261,23
25,4,2015,13,397212,13,16,28,27.6857142857143,26,0,0.2,35
25,4,2015,14,397213,14,11,26,25.8518518518519,29,0,0,27
25,4,2015,15,397214,8,7,30,28.65,30,0,0.55,20
25,4,2015,16,397215,3,3,30,29.75,30,0,0.8,20
25,4,2015,17,397216,12,17,23.5,23.9117647058824,25,0,0.0294117647058824,34
25,4,2015,18,397217,10,7,29,28.375,29,0,0,24
25,4,2015,19,397218,5,5,28,27.75,29,0,0,16
25,4,2015,20,397219,1,1,29,28.875,29,0,0,8
25,4,2015,21,397220,7,7,29,28.4166666666667,29,0,0,24
25,4,2015,22,397221,4,8,28,27.8333333333333,25,0,0,18
25,4,2015,23,397222,5,13,23,21.3636363636364,16,0,0,22
26,4,2015,0,397223,6,12,13,13.5882352941176,9,0,0,17
26,4,2015,1,397224,3,11,2,3.10344827586207,1,0,0,29
26,4,2015,2,397225,5,4,2,2.125,2,0,0,16
26,4,2015,3,397226,1,1,1,1.42857142857143,2,0,0,7
26,4,2015,4,397227,0,1,2,2.42857142857143,2,0,0,7
26,4,2015,5,397228,0,1,1,1.375,1,0,0,8
26,4,2015,6,397229,2,0,1,1.5,3,0,0,6
26,4,2015,7,397230,0,0,3,3,3,0,0,6
26,4,2015,8,397231,2,1,4,3.83333333333333,4,0,0,6
26,4,2015,9,397232,2,4,5,4.33333333333333,3,0,0,9
26,4,2015,10,397233,1,2,3,3,2,0,0,8
26,4,2015,11,397234,7,1,4.5,4.08333333333333,8,0,0,12
26,4,2015,12,397235,3,5,7,7.63636363636364,7,0,0,11
26,4,2015,13,397236,11,4,10,10,14,0,0,13
26,4,2015,14,397237,4,2,17,16.5,17,0,0,12
26,4,2015,15,397238,1,2,17.5,17.25,16,0,0,8
26,4,2015,16,397239,2,1,17,17,17,0,0,7
26,4,2015,17,397240,4,4,17,17.1818181818182,17,0,0,11
26,4,2015,18,397241,3,5,18,17.6153846153846,16,0,0,13
26,4,2015,19,397242,7,3,16,16.25,20,0,0,12
26,4,2015,20,397243,5,1,22.5,21.9,23,0,0,10
26,4,2015,21,397244,2,6,22,22.3846153846154,20,0,0,13
26,4,2015,22,397245,4,5,21,20.8181818181818,19,0,0,11
26,4,2015,23,397246,1,3,19,19,17,0,0,9
27,4,2015,0,397247,0,2,15,15.6666666666667,15,0,0,9
27,4,2015,1,397248,0,0,14,14,14,0,0,6
27,4,2015,2,397249,0,0,14,14,14,0,0,8
27,4,2015,3,397250,0,0,14,14,14,0,0,6
27,4,2015,4,397251,0,0,14,14,14,0,0,6
27,4,2015,5,397252,2,2,14,14,14,0,0,8
27,4,2015,6,397253,1,0,14.5,14.5,15,0,0,6
27,4,2015,7,397254,16,6,18.5,18.6666666666667,25,0,0,24
27,4,2015,8,397255,8,6,25,25,27,0,0,17
27,4,2015,9,397256,7,5,29,28.6428571428571,30,0,0.214285714285714,14
27,4,2015,10,397257,3,3,29,29.1,30,0,0.3,10
27,4,2015,11,397258,3,3,29,29.3,30,0,0.4,10
27,4,2015,12,397259,4,4,30,29.75,30,0,0.75,16
27,4,2015,13,397260,2,2,30,29.6428571428571,30,0,0.785714285714286,14
27,4,2015,14,397261,7,6,29,28.6470588235294,30,0,0.235294117647059,17
27,4,2015,15,397262,4,4,29,29.2631578947368,30,0,0.421052631578947,19
27,4,2015,16,397263,2,3,30,29.5833333333333,29,0,0.666666666666667,12
27,4,2015,17,397264,4,5,29,29.1764705882353,28,0,0.470588235294118,17
27,4,2015,18,397265,11,10,29.5,29.1333333333333,30,0,0.5,30
27,4,2015,19,397266,4,4,29,29.2,30,0,0.4,15
27,4,2015,20,397267,2,7,27.5,27.5833333333333,24,0,0.25,12
27,4,2015,21,397268,0,7,20,20.3333333333333,17,0,0,9
27,4,2015,22,397269,2,4,15,15.4210526315789,15,0,0,19
27,4,2015,23,397270,2,3,16,16.2727272727273,15,0,0,11
28,4,2015,0,397271,1,0,16,15.8333333333333,16,0,0,6
28,4,2015,1,397272,1,2,15,15.3333333333333,15,0,0,9
28,4,2015,2,397273,0,0,15,15,15,0,0,8
28,4,2015,3,397274,0,0,15,15,15,0,0,6
28,4,2015,4,397275,0,1,15,14.8333333333333,14,0,0,6
28,4,2015,5,397276,3,0,15,15.2857142857143,17,0,0,7
28,4,2015,6,397277,2,1,17.5,17.625,18,0,0,8
28,4,2015,7,397278,9,11,17,17.6666666666667,16,0,0,21
28,4,2015,8,397279,8,11,13,13.6666666666667,12,0,0,18
28,4,2015,9,397280,2,4,12,12.2857142857143,11,0,0,7
28,4,2015,10,397281,2,3,13,13,12,0,0,12
28,4,2015,11,397282,14,2,21.5,19.5,24,0,0,16
28,4,2015,12,397283,13,8,27,26.4347826086957,29,0,0,23
28,4,2015,13,397284,7,8,29,28.4761904761905,28,0,0.19047619047619,21
28,4,2015,14,397285,6,6,26,26.1578947368421,27,0,0,19
28,4,2015,15,397286,8,9,29,28.7222222222222,27,0,0.333333333333333,18
28,4,2015,16,397287,11,9,27,26.9166666666667,28,0,0,24
28,4,2015,17,397288,14,12,28,27.9677419354839,29,0,0.193548387096774,31
28,4,2015,18,397289,11,9,27.5,27.5909090909091,30,0,0.136363636363636,22
28,4,2015,19,397290,8,10,27,27.3636363636364,27,0,0,22
28,4,2015,20,397291,4,2,30,29.5,30,0,0.642857142857143,14
28,4,2015,21,397292,5,4,29,29.3125,30,0,0.4375,16
28,4,2015,22,397293,0,2,29,29.125,28,0,0.375,8
28,4,2015,23,397294,1,2,27,27.375,27,0,0,8
29,4,2015,0,397295,0,0,28,28,28,0,0,6
29,4,2015,1,397296,0,0,28,28,28,0,0,6
29,4,2015,2,397297,1,0,28,28.375,29,0,0,8
29,4,2015,3,397298,0,0,28,28,28,0,0,6
29,4,2015,4,397299,0,0,28,28,28,0,0,6
29,4,2015,5,397300,1,1,28,27.8333333333333,28,0,0,6
29,4,2015,6,397301,0,0,28,28,28,0,0,6
29,4,2015,7,397302,6,7,28,28.3529411764706,27,0,0.235294117647059,17
29,4,2015,8,397303,3,10,21,22.0625,20,0,0,16
29,4,2015,9,397304,8,13,19,19.0454545454545,16,0,0,22
29,4,2015,10,397305,7,9,15,14.6551724137931,15,0,0,29
29,4,2015,11,397306,7,5,16,15.7692307692308,18,0,0,13
29,4,2015,12,397307,15,8,24,23.8181818181818,26,0,0,22
29,4,2015,13,397308,5,6,27,27.6666666666667,26,0,0.2,15
29,4,2015,14,397309,6,6,28,28.5714285714286,28,0,0.285714285714286,14
29,4,2015,15,397310,5,4,29,29,29,0,0.333333333333333,12
29,4,2015,16,397311,3,11,28,27.2857142857143,22,0,0.285714285714286,21
29,4,2015,17,397312,17,11,26,25.030303030303,29,0,0,33
29,4,2015,18,397313,17,15,29,28.4857142857143,30,0,0.314285714285714,35
29,4,2015,19,397314,6,6,29,29.2777777777778,30,0,0.444444444444444,18
29,4,2015,20,397315,5,5,30,29.6470588235294,30,0,0.705882352941177,17
29,4,2015,21,397316,3,4,28,27.5,28,0,0,12
29,4,2015,22,397317,2,0,29,29.1428571428571,30,0,0.285714285714286,7
29,4,2015,23,397318,1,4,28,28,27,0,0.0714285714285714,14
30,4,2015,0,397319,0,1,27,26.6666666666667,26,0,0,6
30,4,2015,1,397320,1,0,27,26.8571428571429,27,0,0,7
30,4,2015,2,397321,0,2,25,25.2307692307692,25,0,0,13
30,4,2015,3,397322,0,0,25,25,25,0,0,6
30,4,2015,4,397323,0,0,25,25,25,0,0,6
30,4,2015,5,397324,2,0,26,25.8571428571429,27,0,0,7
30,4,2015,6,397325,3,0,30,29,30,0,0.555555555555556,9
30,4,2015,7,397326,1,2,29,29.4444444444444,29,0,0.444444444444444,9
30,4,2015,8,397327,2,2,29,28.8888888888889,29,0,0.111111111111111,9
30,4,2015,9,397328,1,1,29,29.25,29,0,0.25,8
30,4,2015,10,397329,1,2,29,28.8888888888889,28,0,0.111111111111111,9
30,4,2015,11,397330,1,3,27,27.1111111111111,26,0,0,9
30,4,2015,12,397331,2,2,25,24.5555555555556,25,0,0,9
30,4,2015,13,397332,2,0,26.5,26.125,27,0,0,8
30,4,2015,14,397333,1,0,27.5,27.5,28,0,0,8
30,4,2015,15,397334,2,0,29,29.2857142857143,30,0,0.428571428571429,7
30,4,2015,16,397335,4,5,29,29.3571428571429,29,0,0.428571428571429,14
30,4,2015,17,397336,2,4,28,28.3846153846154,27,0,0.0769230769230769,13
30,4,2015,18,397337,3,3,29,28.5833333333333,28,0,0.0833333333333333,12
30,4,2015,19,397338,0,2,27,26.8571428571429,26,0,0,7
30,4,2015,20,397339,0,0,26,26,26,0,0,6
30,4,2015,21,397340,0,2,24,24.4285714285714,24,0,0,7
30,4,2015,22,397341,2,0,25,24.7142857142857,26,0,0,7
30,4,2015,23,397342,0,2,24,24.625,24,0,0,8
1,5,2015,0,397343,0,2,22,21.7777777777778,21,0,0,9
1,5,2015,1,397344,2,1,22,21.5555555555556,22,0,0,9
1,5,2015,2,397345,0,0,22,22,22,0,0,8
1,5,2015,3,397346,1,0,22,22.1666666666667,23,0,0,6
1,5,2015,4,397347,1,0,23.5,23.5,24,0,0,6
1,5,2015,5,397348,0,0,24,24,24,0,0,6
1,5,2015,6,397349,0,0,24,24,24,0,0,6
1,5,2015,7,397350,1,1,24,23.5714285714286,24,0,0,7
1,5,2015,8,397351,2,0,24,24.3333333333333,26,0,0,6
1,5,2015,9,397352,0,0,26,26,26,0,0,6
1,5,2015,10,397353,1,2,25,25,25,0,0,6
1,5,2015,11,397354,2,4,24,23.8823529411765,23,0,0,17
1,5,2015,12,397355,2,7,20,20.9411764705882,19,0,0,17
1,5,2015,13,397356,2,3,20,19.4615384615385,20,0,0,13
1,5,2015,14,397357,9,3,20,21.0909090909091,26,0,0,11
1,5,2015,15,397358,3,0,30,29.5,30,0,0.833333333333333,6
1,5,2015,16,397359,2,2,30,29.6666666666667,30,0,0.75,12
1,5,2015,17,397360,6,6,29,29.0384615384615,30,0,0.384615384615385,26
1,5,2015,18,397361,9,10,29,29.1111111111111,29,0,0.37037037037037,27
1,5,2015,19,397362,2,1,30,29.8,30,0,0.8,10
