"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,5,2015,16,397575,5,2,15,14.7272727272727,16,0,0,11
10,5,2015,17,397576,3,1,16,16.2,18,0,0,10
10,5,2015,18,397577,1,1,19,18.6666666666667,19,0,0,6
10,5,2015,19,397578,3,5,20,19.7857142857143,17,0,0.357142857142857,14
10,5,2015,20,397579,2,1,17,17.125,18,0,0,8
10,5,2015,21,397580,0,2,16,16.5,16,0,0,8
10,5,2015,22,397581,0,0,16,16,16,0,0,6
10,5,2015,23,397582,0,0,16,16,16,0,0,6
11,5,2015,0,397583,0,0,16,16,16,0,0,5
11,5,2015,1,397584,0,0,16,16,16,0,0,6
11,5,2015,2,397585,0,0,16,16,16,0,0,5
11,5,2015,3,397586,0,0,16,16,16,0,0,8
11,5,2015,4,397587,0,0,16,16,16,0,0,6
11,5,2015,5,397588,8,8,16,15.9047619047619,16,0,0,21
11,5,2015,6,397589,3,9,13,13.8235294117647,11,0,0,17
11,5,2015,7,397590,1,8,7,7.29411764705882,4,0,0,17
11,5,2015,8,397591,2,4,2,2.28571428571429,2,0,0,14
11,5,2015,9,397592,4,2,7,6.75,7,0,0,12
11,5,2015,10,397593,2,3,6,6.18181818181818,6,0,0,11
11,5,2015,11,397594,3,1,6.5,6.75,8,0,0,8
11,5,2015,12,397595,1,3,6,6.2,6,0,0,10
11,5,2015,13,397596,1,3,5,4.7,4,0,0,10
11,5,2015,14,397597,0,5,3,2.58333333333333,0,0.166666666666667,0,12
11,5,2015,15,397598,8,7,4,4.05263157894737,2,0,0,19
11,5,2015,16,397599,11,8,1.5,2.31818181818182,5,0.181818181818182,0,22
11,5,2015,17,397600,1,4,5,5.15384615384615,4,0,0,13
11,5,2015,18,397601,2,3,4,3.63636363636364,3,0,0,11
11,5,2015,19,397602,0,2,4,3.55555555555556,2,0,0,9
11,5,2015,20,397603,2,1,2,2,3,0,0,9
11,5,2015,21,397604,0,0,3,3,3,0,0,6
11,5,2015,22,397605,1,1,2,2.375,3,0,0,8
11,5,2015,23,397606,1,0,3,3.14285714285714,4,0,0,7
12,5,2015,0,397607,0,0,4,4,4,0,0,6
12,5,2015,1,397608,0,0,4,4,4,0,0,6
12,5,2015,2,397609,0,0,4,4,4,0,0,6
12,5,2015,3,397610,0,0,4,4,4,0,0,7
12,5,2015,4,397611,9,0,8.5,8.2,13,0,0,10
12,5,2015,5,397612,4,6,12,11.6842105263158,11,0,0,19
12,5,2015,6,397613,3,8,9,8.58823529411765,6,0,0,17
12,5,2015,7,397614,10,7,7,6.33333333333333,8,0,0,21
12,5,2015,8,397615,1,4,7,6.66666666666667,5,0,0,12
12,5,2015,9,397616,5,4,5,4.53846153846154,6,0,0,13
12,5,2015,10,397617,2,2,5.5,5.5,6,0,0,8
12,5,2015,11,397618,9,4,7,7.4375,11,0,0,16
12,5,2015,12,397619,3,7,6,6.06666666666667,6,0,0,15
12,5,2015,13,397620,3,5,6,5.75,4,0,0,12
12,5,2015,14,397621,11,5,7.5,7.77777777777778,11,0,0,18
12,5,2015,15,397622,9,10,12,12.6666666666667,10,0,0,24
12,5,2015,16,397623,4,12,4,3.9047619047619,1,0.142857142857143,0,21
12,5,2015,17,397624,6,5,2,2.05263157894737,3,0.0526315789473684,0,19
12,5,2015,18,397625,4,2,6,5.6,5,0,0,10
12,5,2015,19,397626,3,4,6,6.375,5,0,0,16
12,5,2015,20,397627,2,1,6,6.25,6,0,0,8
12,5,2015,21,397628,0,1,6,5.8,5,0,0,10
12,5,2015,22,397629,1,2,4.5,4.5,4,0,0,8
12,5,2015,23,397630,1,0,4,4.33333333333333,5,0,0,6
13,5,2015,0,397631,0,0,5,5,5,0,0,6
13,5,2015,1,397632,0,0,5,5,5,0,0,6
13,5,2015,2,397633,1,0,6,5.85714285714286,6,0,0,7
13,5,2015,3,397634,0,0,6,6,6,0,0,7
13,5,2015,4,397635,10,0,11.5,11.8,17,0,0,10
13,5,2015,5,397636,0,0,17,17,17,0,0,6
13,5,2015,6,397637,1,5,15.5,15.0833333333333,12,0,0,12
13,5,2015,7,397638,0,3,12,11.8,10,0,0,10
13,5,2015,8,397639,2,4,9,9.09090909090909,8,0,0,11
13,5,2015,9,397640,1,3,8,8,6,0,0,9
13,5,2015,10,397641,4,2,5,5.18181818181818,7,0,0,11
13,5,2015,11,397642,0,0,7,7,7,0,0,3
13,5,2015,12,397643,2,1,7,7,8,0,0,7
13,5,2015,13,397644,4,5,7,6.63636363636364,7,0,0,11
13,5,2015,14,397645,2,5,6,6.54545454545455,5,0,0,11
13,5,2015,15,397646,9,2,9,7.90909090909091,11,0,0,11
13,5,2015,16,397647,1,5,7,7.2,6,0,0,5
13,5,2015,17,397648,2,3,2,1.85714285714286,1,0,0,7
13,5,2015,18,397649,8,4,4,3.6,4,0.1,0,10
13,5,2015,19,397650,2,0,4,4.57142857142857,6,0,0,7
13,5,2015,20,397651,0,3,5,4.83333333333333,3,0,0,6
13,5,2015,21,397652,0,1,3,2.85714285714286,2,0,0,7
13,5,2015,22,397653,0,0,2,2,2,0,0,6
13,5,2015,23,397654,0,0,2,2,2,0,0,6
14,5,2015,0,397655,0,0,2,2,2,0,0,6
14,5,2015,1,397656,0,0,2,2,2,0,0,6
14,5,2015,2,397657,0,0,2,2,2,0,0,6
14,5,2015,3,397658,0,0,2,2,2,0,0,7
14,5,2015,4,397659,2,0,2,2.28571428571429,4,0,0,7
14,5,2015,5,397660,12,1,3.5,7.16666666666667,15,0,0,6
14,5,2015,6,397661,0,5,13,12.5714285714286,10,0,0,7
14,5,2015,7,397662,1,6,8,7.625,5,0,0,8
14,5,2015,8,397663,1,4,2,2.625,2,0,0,8
14,5,2015,9,397664,10,1,9,7,11,0,0,7
14,5,2015,10,397665,1,7,10.5,9.33333333333333,5,0,0,6
14,5,2015,11,397666,8,3,8,6.14285714285714,9,0,0,7
14,5,2015,12,397667,2,2,9,9.33333333333333,9,0,0,6
14,5,2015,13,397668,5,0,12.5,11.8333333333333,13,0,0,6
14,5,2015,14,397669,4,1,14,14,16,0,0,8
14,5,2015,15,397670,2,4,13,13.5555555555556,13,0,0,9
14,5,2015,16,397671,7,5,13,13.7,13,0,0,10
14,5,2015,17,397672,4,2,14,13.7777777777778,14,0,0,9
14,5,2015,18,397673,1,3,14,14,13,0,0,7
14,5,2015,19,397674,5,1,16,15.5714285714286,16,0,0,7
14,5,2015,20,397675,1,1,16,16.4285714285714,16,0,0,7
14,5,2015,21,397676,1,1,16,15.6666666666667,16,0,0,6
14,5,2015,22,397677,1,0,16,16.1666666666667,17,0,0,6
14,5,2015,23,397678,0,0,17,17,17,0,0,6
15,5,2015,0,397679,0,0,17,17,17,0,0,6
15,5,2015,1,397680,0,0,17,17,17,0,0,6
15,5,2015,2,397681,0,0,17,17,17,0,0,5
15,5,2015,3,397682,0,0,17,17,17,0,0,7
15,5,2015,4,397683,0,0,17,17,17,0,0,5
15,5,2015,5,397684,1,4,16.5,16.375,15,0,0,8
15,5,2015,6,397685,2,6,11,11.7777777777778,10,0,0,9
15,5,2015,7,397686,5,5,11,11,9,0,0,9
15,5,2015,8,397687,1,5,8,8.125,6,0,0,8
15,5,2015,9,397688,0,4,2.5,3.125,1,0,0,8
15,5,2015,10,397689,10,3,9.5,8.9,11,0,0,10
15,5,2015,11,397690,0,7,6,7,4,0,0,7
15,5,2015,12,397691,2,3,4,4.14285714285714,3,0,0,7
15,5,2015,13,397692,0,2,0.5,0.666666666666667,0,0.5,0,6
15,5,2015,14,397693,3,3,7,6.77777777777778,6,0,0,9
15,5,2015,15,397694,2,3,5,4.71428571428571,4,0,0,7
15,5,2015,16,397695,6,4,3,2.875,5,0.125,0,8
15,5,2015,17,397696,2,2,6,6.375,6,0,0,8
15,5,2015,18,397697,5,1,9,8.42857142857143,10,0,0,7
15,5,2015,19,397698,5,2,10,10.5,13,0,0,8
15,5,2015,20,397699,4,2,14.5,14.125,14,0,0,8
15,5,2015,21,397700,2,3,14,14.25,13,0,0,8
15,5,2015,22,397701,0,1,13,12.8333333333333,12,0,0,6
15,5,2015,23,397702,0,2,9,9.14285714285714,8,0,0,7
16,5,2015,0,397703,1,0,8,8.28571428571429,9,0,0,7
16,5,2015,1,397704,0,0,9,9,9,0,0,6
16,5,2015,2,397705,0,0,9,9,9,0,0,6
16,5,2015,3,397706,0,0,9,9,9,0,0,5
16,5,2015,4,397707,0,0,9,9,9,0,0,7
16,5,2015,5,397708,0,2,8,7.83333333333333,7,0,0,6
16,5,2015,6,397709,1,1,7,7.16666666666667,7,0,0,6
16,5,2015,7,397710,0,1,7,6.66666666666667,6,0,0,6
16,5,2015,8,397711,1,1,6,6.28571428571429,6,0,0,7
16,5,2015,9,397712,2,4,4,4.25,4,0,0,8
16,5,2015,10,397713,1,1,3,2.57142857142857,3,0,0,7
16,5,2015,11,397714,8,2,6,5.5,9,0,0,8
16,5,2015,12,397715,0,2,9,8.85714285714286,8,0,0,7
16,5,2015,13,397716,1,2,7,6.57142857142857,6,0,0,7
16,5,2015,14,397717,2,3,6,6.57142857142857,6,0,0,7
16,5,2015,15,397718,1,3,5,4.71428571428571,4,0,0,7
16,5,2015,16,397719,3,2,4,4,5,0,0,8
16,5,2015,17,397720,0,2,4,4.66666666666667,4,0,0,6
16,5,2015,18,397721,7,3,7,6.55555555555556,8,0,0,9
16,5,2015,19,397722,0,0,9,9,9,0,0,4
16,5,2015,20,397723,2,3,8,8.5,8,0,0,8
16,5,2015,21,397724,1,1,8.5,8.5,9,0,0,6
16,5,2015,22,397725,2,1,9,8.71428571428571,10,0,0,7
16,5,2015,23,397726,0,0,10,10,10,0,0,6
17,5,2015,0,397727,2,0,11,10.7142857142857,11,0,0,7
17,5,2015,1,397728,0,1,10,10.3333333333333,10,0,0,6
17,5,2015,2,397729,0,0,10,10,10,0,0,6
17,5,2015,3,397730,0,0,10,10,10,0,0,7
17,5,2015,4,397731,1,0,11,10.8333333333333,11,0,0,6
17,5,2015,5,397732,0,0,11,11,11,0,0,6
17,5,2015,6,397733,0,0,11,11,11,0,0,6
17,5,2015,7,397734,0,1,10,10.2857142857143,10,0,0,7
17,5,2015,8,397735,2,2,9,9.28571428571429,10,0,0,7
17,5,2015,9,397736,1,0,11,10.7142857142857,11,0,0,7
17,5,2015,10,397737,0,1,9,9.4,9,0,0,5
17,5,2015,11,397738,1,0,9,9.33333333333333,10,0,0,6
17,5,2015,12,397739,0,5,7.5,7.75,5,0,0,8
17,5,2015,13,397740,6,1,4,5,8,0,0,8
17,5,2015,14,397741,1,0,8,8.28571428571429,9,0,0,7
17,5,2015,15,397742,0,0,9,9,9,0,0,5
17,5,2015,16,397743,0,1,9,8.625,8,0,0,8
17,5,2015,17,397744,1,3,7,6.85714285714286,6,0,0,7
17,5,2015,18,397745,0,1,6,5.66666666666667,5,0,0,6
17,5,2015,19,397746,3,0,8,7.16666666666667,8,0,0,6
17,5,2015,20,397747,0,1,7,7.14285714285714,7,0,0,7
17,5,2015,21,397748,1,0,7,7.16666666666667,8,0,0,6
17,5,2015,22,397749,0,0,8,8,8,0,0,6
17,5,2015,23,397750,0,1,7,7.16666666666667,7,0,0,6
18,5,2015,0,397751,1,0,8,7.66666666666667,8,0,0,6
18,5,2015,1,397752,0,0,8,8,8,0,0,6
18,5,2015,2,397753,0,0,8,8,8,0,0,5
18,5,2015,3,397754,0,0,8,8,8,0,0,7
18,5,2015,4,397755,0,0,8,8,8,0,0,5
18,5,2015,5,397756,1,2,8,8.125,7,0,0,8
18,5,2015,6,397757,1,7,4,3.66666666666667,0,0.111111111111111,0,9
18,5,2015,7,397758,6,1,0,2,5,0.571428571428571,0,7
18,5,2015,8,397759,1,0,5.5,5.5,6,0,0,6
18,5,2015,9,397760,1,2,6,5.57142857142857,5,0,0,7
18,5,2015,10,397761,0,3,5,3.85714285714286,2,0,0,7
18,5,2015,11,397762,0,1,3,2.57142857142857,2,0,0,7
18,5,2015,12,397763,1,2,1.5,1.5,1,0,0,6
18,5,2015,13,397764,4,2,1,1.5,3,0.25,0,8
18,5,2015,14,397765,2,1,4,3.77777777777778,4,0,0,9
18,5,2015,15,397766,6,4,5,5.125,6,0,0,8
18,5,2015,16,397767,2,4,3,3.14285714285714,3,0,0,7
18,5,2015,17,397768,1,3,5,4.71428571428571,3,0,0,7
18,5,2015,18,397769,2,1,4,3.57142857142857,4,0,0,7
18,5,2015,19,397770,5,0,8,6.71428571428571,8,0,0,7
18,5,2015,20,397771,0,3,5,5.85714285714286,5,0,0,7
18,5,2015,21,397772,2,0,5,5.85714285714286,7,0,0,7
18,5,2015,22,397773,0,0,7,7,7,0,0,6
18,5,2015,23,397774,0,0,7,7,7,0,0,6
19,5,2015,0,397775,0,0,7,7,7,0,0,6
19,5,2015,1,397776,0,0,7,7,7,0,0,6
19,5,2015,2,397777,0,0,7,7,7,0,0,6
19,5,2015,3,397778,0,1,7,6.66666666666667,6,0,0,6
19,5,2015,4,397779,0,0,6,6,6,0,0,6
19,5,2015,5,397780,3,5,5.5,5.75,4,0,0,8
19,5,2015,6,397781,2,5,3,2.25,0,0.25,0,8
19,5,2015,7,397782,12,4,8,7.66666666666667,8,0.111111111111111,0,9
19,5,2015,8,397783,1,4,6,6,4,0,0,8
19,5,2015,9,397784,2,5,3,2.125,0,0.25,0,8
19,5,2015,10,397785,5,3,1,1.57142857142857,2,0.428571428571429,0,7
19,5,2015,11,397786,3,3,4,4.33333333333333,3,0,0,9
19,5,2015,12,397787,5,2,5,4.28571428571429,4,0,0,7
19,5,2015,13,397788,3,3,3.5,3.5,4,0,0,8
19,5,2015,14,397789,3,1,5.5,5.25,6,0,0,8
19,5,2015,15,397790,7,4,5,5.25,9,0,0,8
19,5,2015,16,397791,1,3,6,5.66666666666667,4,0,0,9
19,5,2015,17,397792,1,4,3,2.5,0,0.125,0,8
19,5,2015,18,397793,4,1,2,2.14285714285714,4,0,0,7
19,5,2015,19,397794,3,0,9,9.83333333333333,12,0,0,6
19,5,2015,20,397795,0,0,10,10,10,0,0,6
19,5,2015,21,397796,0,2,10,9.33333333333333,8,0,0,6
19,5,2015,22,397797,0,0,8,8,8,0,0,6
19,5,2015,23,397798,0,0,8,8,8,0,0,6
20,5,2015,0,397799,1,0,8.5,8.5,9,0,0,6
20,5,2015,1,397800,0,0,8,8,8,0,0,6
20,5,2015,2,397801,0,0,8,8,8,0,0,6
20,5,2015,3,397802,1,1,8,7.875,8,0,0,8
20,5,2015,4,397803,0,0,8,8,8,0,0,6
20,5,2015,5,397804,9,2,18.5,17.625,18,0,0,8
20,5,2015,6,397805,0,7,14,14,11,0,0,6
20,5,2015,7,397806,0,3,9,9.14285714285714,8,0,0,7
20,5,2015,8,397807,1,0,8,8.16666666666667,9,0,0,6
20,5,2015,9,397808,0,1,8,8.33333333333333,8,0,0,6
20,5,2015,10,397809,0,0,8,8,8,0,0,6
20,5,2015,11,397810,0,1,8,7.83333333333333,7,0,0,6
20,5,2015,12,397811,0,2,6,6,5,0,0,6
20,5,2015,13,397812,1,0,5,5.2,6,0,0,5
20,5,2015,14,397813,2,1,7,6.75,7,0,0,8
20,5,2015,15,397814,3,3,8,8.25,8,0,0,8
20,5,2015,16,397815,1,6,6,5.85714285714286,2,0,0,7
20,5,2015,17,397816,5,3,6,5.71428571428571,5,0,0,7
20,5,2015,18,397817,3,1,8,7.44444444444444,8,0,0,9
20,5,2015,19,397818,3,2,7,7,8,0,0,6
20,5,2015,20,397819,1,1,10,9.66666666666667,9,0,0,6
20,5,2015,21,397820,2,1,10,10,11,0,0,7
20,5,2015,22,397821,0,1,11,11.4285714285714,11,0,0,7
20,5,2015,23,397822,0,0,11,11,11,0,0,6
21,5,2015,0,397823,0,0,11,11,11,0,0,6
21,5,2015,1,397824,0,0,11,11,11,0,0,6
21,5,2015,2,397825,0,0,11,11,11,0,0,6
21,5,2015,3,397826,0,0,11,11,11,0,0,6
21,5,2015,4,397827,8,0,18,15.4285714285714,19,0,0,7
21,5,2015,5,397828,2,5,18,17.5555555555556,16,0,0,9
21,5,2015,6,397829,0,12,11,10.3333333333333,4,0,0,9
21,5,2015,7,397830,8,5,3.5,4.75,6,0,0,8
21,5,2015,8,397831,2,4,5,4.85714285714286,4,0,0,7
21,5,2015,9,397832,3,1,3.5,3.5,4,0,0,6
21,5,2015,10,397833,3,5,6.5,6.625,5,0,0,8
21,5,2015,11,397834,2,2,5,5.14285714285714,6,0,0,7
21,5,2015,12,397835,0,3,5,4.83333333333333,3,0,0,6
21,5,2015,13,397836,0,3,1,1,0,0.333333333333333,0,6
21,5,2015,14,397837,1,1,0,0.285714285714286,0,0.714285714285714,0,7
21,5,2015,15,397838,6,5,3,2.44444444444444,1,0.111111111111111,0,9
21,5,2015,16,397839,11,2,8,6.33333333333333,9,0.111111111111111,0,9
21,5,2015,17,397840,2,6,6,5.77777777777778,4,0,0,9
21,5,2015,18,397841,2,4,4.5,4.25,2,0,0,8
21,5,2015,19,397842,1,3,2,2.375,2,0,0,8
21,5,2015,20,397843,0,2,0,0.571428571428571,0,0.571428571428571,0,7
21,5,2015,21,397844,1,0,1,0.6,1,0.4,0,5
21,5,2015,22,397845,2,1,0.5,0.75,1,0.5,0,8
21,5,2015,23,397846,0,0,1,1,1,0,0,6
22,5,2015,0,397847,0,0,1,1,1,0,0,6
22,5,2015,1,397848,0,0,1,1,1,0,0,6
22,5,2015,2,397849,0,0,1,1,1,0,0,6
22,5,2015,3,397850,0,0,1,1,1,0,0,6
22,5,2015,4,397851,1,0,1,1.14285714285714,2,0,0,7
22,5,2015,5,397852,5,4,10,10.3333333333333,10,0,0,9
22,5,2015,6,397853,5,7,9,9.1,8,0,0,10
22,5,2015,7,397854,0,1,7,7.33333333333333,7,0,0,6
22,5,2015,8,397855,0,1,7,6.83333333333333,6,0,0,6
22,5,2015,9,397856,3,0,7,7,9,0,0,7
22,5,2015,10,397857,3,3,10,9.85714285714286,9,0,0,7
22,5,2015,11,397858,2,1,8,7.66666666666667,8,0,0,6
22,5,2015,12,397859,0,4,9,7.71428571428571,5,0,0,7
22,5,2015,13,397860,5,2,5,5,6,0,0,7
22,5,2015,14,397861,1,7,3,3.11111111111111,0,0.111111111111111,0,9
22,5,2015,15,397862,11,4,6.5,6,7,0.1,0,10
22,5,2015,16,397863,3,4,6.5,6.5,6,0,0,8
22,5,2015,17,397864,5,1,6,6.5,9,0,0,6
22,5,2015,18,397865,6,1,11,10.375,12,0,0,8
22,5,2015,19,397866,3,2,12.5,12.25,13,0,0,8
22,5,2015,20,397867,1,4,11,11.5714285714286,10,0,0,7
22,5,2015,21,397868,1,3,10,10.1428571428571,8,0,0,7
22,5,2015,22,397869,2,0,9.5,9.16666666666667,10,0,0,6
22,5,2015,23,397870,1,3,11,10.8571428571429,9,0,0,7
23,5,2015,0,397871,0,1,9,8.83333333333333,8,0,0,6
23,5,2015,1,397872,0,0,8,8,8,0,0,6
23,5,2015,2,397873,0,3,6,6.14285714285714,5,0,0,7
23,5,2015,3,397874,0,2,3,3.71428571428571,3,0,0,7
23,5,2015,4,397875,0,1,3,2.83333333333333,2,0,0,6
23,5,2015,5,397876,1,2,1,0.875,1,0.25,0,8
23,5,2015,6,397877,0,1,1,0.666666666666667,0,0.333333333333333,0,6
23,5,2015,7,397878,3,1,1,1,2,0.25,0,8
23,5,2015,8,397879,3,2,4,4,4,0,0,7
23,5,2015,9,397880,2,0,5,4.71428571428571,6,0,0,7
23,5,2015,10,397881,1,2,4.5,4.66666666666667,5,0,0,6
23,5,2015,11,397882,3,5,5.5,5.5,3,0,0,6
23,5,2015,12,397883,0,2,2,2.28571428571429,1,0,0,7
23,5,2015,13,397884,4,1,7,6.75,8,0,0,8
23,5,2015,14,397885,1,3,10,9,7,0,0,7
23,5,2015,15,397886,4,0,9,8.5,10,0,0,6
23,5,2015,16,397887,2,2,9,9.42857142857143,9,0,0,7
23,5,2015,17,397888,3,0,9.5,9.25,10,0,0,8
23,5,2015,18,397889,2,1,12,11.8571428571429,12,0,0,7
23,5,2015,19,397890,4,2,13,13.375,15,0,0,8
23,5,2015,20,397891,3,4,15,15.5714285714286,14,0,0,7
23,5,2015,21,397892,1,1,14.5,14.5,14,0,0,6
23,5,2015,22,397893,0,1,14,13.6666666666667,13,0,0,6
23,5,2015,23,397894,0,2,13,13,12,0,0,7
24,5,2015,0,397895,2,0,14,13.5714285714286,14,0,0,7
24,5,2015,1,397896,0,0,14,14,14,0,0,6
24,5,2015,2,397897,1,1,13,13.2857142857143,14,0,0,7
24,5,2015,3,397898,0,1,13.5,13.5,13,0,0,6
24,5,2015,4,397899,0,1,12.5,12.5,12,0,0,6
24,5,2015,5,397900,0,1,12,12.2857142857143,12,0,0,7
24,5,2015,6,397901,0,4,12,11.1666666666667,8,0,0,6
24,5,2015,7,397902,0,3,5,5.14285714285714,4,0,0,7
24,5,2015,8,397903,3,1,3,3.25,5,0,0,8
24,5,2015,9,397904,5,0,7,7.375,10,0,0,8
24,5,2015,10,397905,0,4,7,7.57142857142857,6,0,0,7
24,5,2015,11,397906,1,4,3,4.14285714285714,3,0,0,7
24,5,2015,12,397907,2,1,2.5,2.66666666666667,3,0,0,6
24,5,2015,13,397908,9,3,3,4.85714285714286,9,0.142857142857143,0,7
24,5,2015,14,397909,0,3,8,7.28571428571429,6,0,0,7
24,5,2015,15,397910,0,3,5,4.85714285714286,3,0,0,7
24,5,2015,16,397911,1,1,0,0.428571428571429,1,0.571428571428571,0,7
24,5,2015,17,397912,1,1,0,0.285714285714286,0,0.714285714285714,0,7
24,5,2015,18,397913,2,0,0,0.6,2,0.6,0,5
24,5,2015,19,397914,2,0,0,0.666666666666667,2,0.666666666666667,0,6
24,5,2015,20,397915,2,2,2,1.14285714285714,2,0.428571428571429,0,7
24,5,2015,21,397916,1,2,4.5,4.16666666666667,3,0,0,6
24,5,2015,22,397917,1,0,4,3.71428571428571,4,0,0,7
24,5,2015,23,397918,0,0,4,4,4,0,0,6
25,5,2015,0,397919,0,0,4,4,4,0,0,6
25,5,2015,1,397920,0,0,4,4,4,0,0,6
25,5,2015,2,397921,0,0,4,4,4,0,0,6
25,5,2015,3,397922,0,1,4,3.85714285714286,3,0,0,7
25,5,2015,4,397923,14,0,14,11.3333333333333,17,0,0,6
25,5,2015,5,397924,2,2,18,18,17,0,0,7
25,5,2015,6,397925,1,10,12,11.1818181818182,6,0,0,11
25,5,2015,7,397926,7,4,9.5,9,10,0,0,8
25,5,2015,8,397927,3,2,10,10.625,11,0,0,8
25,5,2015,9,397928,3,1,10,10.75,12,0,0,8
25,5,2015,10,397929,5,1,14,13,15,0,0,7
25,5,2015,11,397930,2,0,16,15.1428571428571,16,0,0,7
25,5,2015,12,397931,2,12,12,12.2857142857143,6,0,0,7
25,5,2015,13,397932,2,2,7,6.88888888888889,6,0,0,9
25,5,2015,14,397933,1,1,7,7.125,7,0,0,8
25,5,2015,15,397934,2,8,4.5,5,2,0,0,10
25,5,2015,16,397935,5,2,3,2.71428571428571,6,0,0,7
25,5,2015,17,397936,1,5,5.5,5.4,3,0,0,10
25,5,2015,18,397937,1,4,2.5,2.5,1,0,0,8
25,5,2015,19,397938,1,1,1,1.14285714285714,1,0,0,7
25,5,2015,20,397939,2,1,5,5,5,0,0,7
25,5,2015,21,397940,2,0,6,6.14285714285714,7,0,0,7
25,5,2015,22,397941,0,2,5,5.57142857142857,5,0,0,7
25,5,2015,23,397942,2,0,7,6.33333333333333,7,0,0,6
26,5,2015,0,397943,0,0,7,7,7,0,0,6
26,5,2015,1,397944,0,0,7,7,7,0,0,6
26,5,2015,2,397945,0,0,7,7,7,0,0,6
26,5,2015,3,397946,0,0,7,7,7,0,0,6
26,5,2015,4,397947,0,0,7,7,7,0,0,6
26,5,2015,5,397948,8,3,13,11.8571428571429,12,0,0,7
26,5,2015,6,397949,3,8,10,10,8,0,0,8
26,5,2015,7,397950,3,1,9,9.42857142857143,11,0,0,7
26,5,2015,8,397951,1,1,11,10.8333333333333,11,0,0,6
26,5,2015,9,397952,2,3,10,10.1428571428571,10,0,0,7
26,5,2015,10,397953,3,2,12,11.875,12,0,0,8
26,5,2015,11,397954,0,5,9,8.71428571428571,7,0,0,7
26,5,2015,12,397955,0,1,8,7.88888888888889,7,0,0,9
26,5,2015,13,397956,2,2,8,7.42857142857143,7,0,0,7
26,5,2015,14,397957,2,5,7,6.375,4,0,0,8
26,5,2015,15,397958,7,5,7,7.11111111111111,8,0,0,9
26,5,2015,16,397959,4,6,3,3.2,4,0,0,10
26,5,2015,17,397960,0,3,3,3.71428571428571,3,0,0,7
26,5,2015,18,397961,3,2,4,4.16666666666667,5,0,0,6
26,5,2015,19,397962,3,3,5,4.88888888888889,5,0,0,9
26,5,2015,20,397963,0,3,2,2.125,1,0,0,8
26,5,2015,21,397964,1,2,1,0.714285714285714,1,0.428571428571429,0,7
26,5,2015,22,397965,0,0,1,1,1,0,0,6
26,5,2015,23,397966,0,0,2,2,2,0,0,6
27,5,2015,0,397967,0,0,2,2,2,0,0,6
27,5,2015,1,397968,0,0,2,2,2,0,0,6
27,5,2015,2,397969,0,0,2,2,2,0,0,6
27,5,2015,3,397970,0,0,2,2,2,0,0,7
27,5,2015,4,397971,15,0,6,9,17,0,0,7
27,5,2015,5,397972,0,3,16,15.6666666666667,14,0,0,6
27,5,2015,6,397973,2,7,11,11.1428571428571,8,0,0,7
27,5,2015,7,397974,0,1,11,11.3333333333333,11,0,0,6
27,5,2015,8,397975,0,0,11,11,11,0,0,6
27,5,2015,9,397976,0,0,11,11,11,0,0,6
27,5,2015,10,397977,0,0,11,11,11,0,0,6
27,5,2015,11,397978,0,1,10.5,10.5,10,0,0,6
27,5,2015,12,397979,1,0,10,10.3333333333333,11,0,0,6
27,5,2015,13,397980,0,0,11,11,11,0,0,6
27,5,2015,14,397981,0,2,10,10.1428571428571,9,0,0,7
27,5,2015,15,397982,2,1,11,11.1428571428571,11,0,0,7
27,5,2015,16,397983,3,4,12.5,12.375,10,0,0,8
27,5,2015,17,397984,1,3,7.5,7.625,7,0,0,8
27,5,2015,18,397985,2,2,8,7.28571428571429,8,0,0,7
27,5,2015,19,397986,2,0,8,8.2,9,0,0,5
27,5,2015,20,397987,0,2,9,8.83333333333333,8,0,0,6
27,5,2015,21,397988,0,1,7,7.42857142857143,7,0,0,7
27,5,2015,22,397989,0,0,7,7,7,0,0,6
27,5,2015,23,397990,0,0,7,7,7,0,0,5
28,5,2015,0,397991,0,0,8,8,8,0,0,6
28,5,2015,1,397992,0,0,8,8,8,0,0,6
28,5,2015,2,397993,0,0,8,8,8,0,0,6
28,5,2015,3,397994,0,1,8,7.83333333333333,7,0,0,6
28,5,2015,4,397995,5,0,7,7.85714285714286,12,0,0,7
28,5,2015,5,397996,1,4,11,10.8571428571429,9,0,0,7
28,5,2015,6,397997,3,5,7,7,6,0,0,10
28,5,2015,7,397998,2,5,15,14.9,13,0,0,10
28,5,2015,8,397999,0,2,10.5,10.6666666666667,10,0,0,6
28,5,2015,9,398000,2,1,9,9,10,0,0,6
28,5,2015,10,398001,1,4,7,7.4,7,0,0,10
28,5,2015,11,398002,0,0,7,7,7,0,0,1
28,5,2015,12,398003,1,4,8,7.42857142857143,5,0,0,7
28,5,2015,13,398004,4,1,6,6.25,8,0,0,8
28,5,2015,14,398005,5,3,9,8.42857142857143,9,0,0,7
28,5,2015,15,398006,7,0,10,11.1111111111111,15,0,0,9
28,5,2015,16,398007,1,11,12,11.7,6,0,0,10
28,5,2015,17,398008,5,4,8,7.875,7,0,0,8
28,5,2015,18,398009,2,4,8,7.5,5,0,0,8
28,5,2015,19,398010,2,2,6,5.57142857142857,6,0,0,7
28,5,2015,20,398011,3,0,7,7.16666666666667,9,0,0,6
