"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,11,392554,8,5,10,9.94117647058824,12,0,0.117647058823529,17
13,10,2014,12,392555,6,13,6,6.58333333333333,5,0,0.0833333333333333,24
13,10,2014,13,392556,5,6,6,6.35294117647059,6,0,0,17
13,10,2014,14,392557,9,3,7,7.31578947368421,11,0,0.105263157894737,19
13,10,2014,15,392558,3,4,11,10.7647058823529,10,0,0.117647058823529,17
13,10,2014,16,392559,5,10,7,6.83333333333333,5,0,0,24
13,10,2014,17,392560,10,7,5,4.61904761904762,9,0.0476190476190476,0,21
13,10,2014,18,392561,5,12,4,3.875,2,0.0416666666666667,0,24
13,10,2014,19,392562,7,4,2.5,2.75,4,0.166666666666667,0,12
13,10,2014,20,392563,5,7,5,4.64705882352941,3,0,0,17
13,10,2014,21,392564,1,4,3,3,1,0,0,10
13,10,2014,22,392565,2,3,0.5,0.625,0,0.5,0,8
13,10,2014,23,392566,2,1,0,0.4,1,0.6,0,10
14,10,2014,0,392567,0,0,0,0,0,1,0,6
14,10,2014,1,392568,0,0,0,0,0,1,0,7
14,10,2014,2,392569,0,0,0,0,0,1,0,6
14,10,2014,3,392570,0,0,0,0,0,1,0,7
14,10,2014,4,392571,0,0,0,0,0,1,0,6
14,10,2014,5,392572,0,0,0,0,0,1,0,6
14,10,2014,6,392573,3,2,1,1,1,0.222222222222222,0,9
14,10,2014,7,392574,7,5,1.5,1.42857142857143,4,0.214285714285714,0,14
14,10,2014,8,392575,10,7,5,5.42857142857143,7,0,0,21
14,10,2014,9,392576,4,5,9,9.46153846153846,7,0,0.0769230769230769,13
14,10,2014,10,392577,7,8,7,6.72222222222222,6,0,0,18
14,10,2014,11,392578,9,4,11,10.4210526315789,12,0,0.368421052631579,19
14,10,2014,12,392579,5,7,11,11.0526315789474,10,0,0.315789473684211,19
14,10,2014,13,392580,9,9,8.5,8.57692307692308,10,0,0,26
14,10,2014,14,392581,4,9,6,7.25,5,0,0,24
14,10,2014,15,392582,19,11,8,8.6,12,0,0.2,35
14,10,2014,16,392583,6,6,11,11.3333333333333,12,0,0.416666666666667,24
14,10,2014,17,392584,10,9,10.5,10.3333333333333,12,0,0.1,30
14,10,2014,18,392585,9,14,8,8.72727272727273,7,0,0.0303030303030303,33
14,10,2014,19,392586,9,6,9,9.45,11,0,0.1,20
14,10,2014,20,392587,0,5,9,8.84615384615385,6,0,0,13
14,10,2014,21,392588,3,7,2,2.4375,2,0.0625,0,16
14,10,2014,22,392589,4,2,2,1.66666666666667,4,0.166666666666667,0,12
14,10,2014,23,392590,2,5,4,3.91666666666667,1,0,0,12
15,10,2014,0,392591,1,1,0,0.25,0,0.75,0,8
15,10,2014,1,392592,0,0,0,0,0,1,0,6
15,10,2014,2,392593,0,0,0,0,0,1,0,8
15,10,2014,3,392594,0,0,0,0,0,1,0,7
15,10,2014,4,392595,0,0,0,0,0,1,0,6
15,10,2014,5,392596,0,0,0,0,0,1,0,5
15,10,2014,6,392597,3,4,1,1,0,0.333333333333333,0,12
15,10,2014,7,392598,10,8,2.5,2.46153846153846,3,0.0384615384615385,0,26
15,10,2014,8,392599,10,6,3,3,7,0,0,24
15,10,2014,9,392600,2,5,6,6.375,5,0,0,16
15,10,2014,10,392601,6,6,5,5.22222222222222,5,0,0,18
15,10,2014,11,392602,8,7,10,10.3157894736842,9,0,0.157894736842105,19
15,10,2014,12,392603,10,12,7,7.92,7,0,0.04,25
15,10,2014,13,392604,3,8,4,4.73684210526316,1,0,0,19
15,10,2014,14,392605,7,9,2,2.11111111111111,0,0.037037037037037,0,27
15,10,2014,15,392606,12,10,2,1.78260869565217,2,0.130434782608696,0,23
15,10,2014,16,392607,11,8,3,2.77272727272727,5,0.0909090909090909,0,22
15,10,2014,17,392608,13,15,3,3.08571428571429,4,0,0,35
15,10,2014,18,392609,9,12,6,5.62068965517241,2,0,0,29
15,10,2014,19,392610,14,6,8,7.40909090909091,10,0,0.136363636363636,22
15,10,2014,20,392611,1,6,11,10.3076923076923,7,0,0.307692307692308,13
15,10,2014,21,392612,5,12,7,6.66666666666667,1,0,0,24
15,10,2014,22,392613,2,3,1,0.909090909090909,0,0.272727272727273,0,11
15,10,2014,23,392614,1,1,0,0.285714285714286,0,0.714285714285714,0,7
16,10,2014,0,392615,0,0,0,0,0,1,0,6
16,10,2014,1,392616,0,0,0,0,0,1,0,6
16,10,2014,2,392617,0,0,0,0,0,1,0,6
16,10,2014,3,392618,0,1,0,0.222222222222222,0,0.777777777777778,0,9
16,10,2014,4,392619,0,0,0,0,0,1,0,6
16,10,2014,5,392620,0,0,0,0,0,1,0,6
16,10,2014,6,392621,2,0,1.5,1.25,2,0.25,0,8
16,10,2014,7,392622,6,7,1,0.842105263157895,1,0.315789473684211,0,19
16,10,2014,8,392623,1,1,1,1.42857142857143,1,0,0,7
16,10,2014,9,392624,0,1,0,0.333333333333333,0,0.666666666666667,0,6
16,10,2014,10,392625,1,1,2,1.57142857142857,1,0,0,7
16,10,2014,11,392626,10,8,1,1.33333333333333,3,0.259259259259259,0,27
16,10,2014,12,392627,11,9,3,3.125,5,0,0,24
16,10,2014,13,392628,9,8,7,7.66666666666667,7,0,0,18
16,10,2014,14,392629,11,13,7,6.82142857142857,4,0,0,28
16,10,2014,15,392630,11,11,6,6.26923076923077,5,0,0,26
16,10,2014,16,392631,12,9,9,9.22222222222222,10,0,0.111111111111111,27
16,10,2014,17,392632,17,21,5,5.64444444444444,6,0,0,45
16,10,2014,18,392633,18,13,8.5,7.5,12,0,0.117647058823529,34
16,10,2014,19,392634,5,4,12,11.3076923076923,12,0,0.538461538461538,13
16,10,2014,20,392635,4,6,11,11.0625,10,0,0.4375,16
16,10,2014,21,392636,2,7,7,6.93333333333333,5,0,0,15
16,10,2014,22,392637,5,5,3,3.2,5,0,0,20
16,10,2014,23,392638,3,7,6,5.46428571428571,1,0,0,28
17,10,2014,0,392639,1,2,1,1.125,1,0.125,0,8
17,10,2014,1,392640,2,1,1,1.16666666666667,2,0.0833333333333333,0,12
17,10,2014,2,392641,3,3,2,2,1,0,0,16
17,10,2014,3,392642,1,0,2,1.66666666666667,2,0,0,9
17,10,2014,4,392643,0,2,1,1.125,0,0.125,0,8
17,10,2014,5,392644,0,0,0,0,0,1,0,6
17,10,2014,6,392645,5,2,2,1.90909090909091,3,0.0909090909090909,0,11
17,10,2014,7,392646,9,7,2,2,5,0.142857142857143,0,21
17,10,2014,8,392647,2,5,5,4.61538461538461,3,0,0,13
17,10,2014,9,392648,7,0,8,6.4,10,0,0,5
17,10,2014,10,392649,6,6,10,10.0833333333333,10,0,0.166666666666667,24
17,10,2014,11,392650,9,8,11,10.7391304347826,12,0,0.217391304347826,23
17,10,2014,12,392651,5,8,11,10.8636363636364,9,0,0.363636363636364,22
17,10,2014,13,392652,4,11,6,6.16666666666667,2,0,0,24
17,10,2014,14,392653,8,10,2,1.86363636363636,0,0.136363636363636,0,22
17,10,2014,15,392654,12,7,6,5.33333333333333,6,0,0,21
17,10,2014,16,392655,10,8,8,7.48,10,0,0,25
17,10,2014,17,392656,13,15,8.5,7.83333333333333,9,0,0.1,30
17,10,2014,18,392657,11,9,10,10.25,12,0,0.208333333333333,24
17,10,2014,19,392658,4,3,12,11.5,12,0,0.571428571428571,14
17,10,2014,20,392659,4,4,12,11.5833333333333,12,0,0.666666666666667,12
17,10,2014,21,392660,9,8,10,10.3333333333333,12,0,0.19047619047619,21
17,10,2014,22,392661,4,6,10,10,10,0,0.25,20
17,10,2014,23,392662,2,11,5.5,5.875,1,0,0,16
18,10,2014,0,392663,2,3,1,0.75,0,0.333333333333333,0,12
18,10,2014,1,392664,3,3,0,0.8,0,0.6,0,10
18,10,2014,2,392665,3,3,0.5,0.5,0,0.5,0,14
18,10,2014,3,392666,2,2,1.5,1.2,0,0.3,0,10
18,10,2014,4,392667,1,1,0,0.333333333333333,0,0.666666666666667,0,9
18,10,2014,5,392668,2,0,0.5,0.75,2,0.5,0,8
18,10,2014,6,392669,0,2,2,1.71428571428571,0,0.142857142857143,0,7
18,10,2014,7,392670,5,3,1,1.69230769230769,3,0.230769230769231,0,13
18,10,2014,8,392671,4,0,4.5,5.25,8,0,0,8
18,10,2014,9,392672,6,5,10,10.2222222222222,11,0,0.111111111111111,18
18,10,2014,10,392673,6,6,12,11.1818181818182,12,0,0.545454545454545,22
18,10,2014,11,392674,8,8,11,10.9090909090909,11,0,0.272727272727273,22
18,10,2014,12,392675,8,12,8.5,9.04545454545454,8,0,0.181818181818182,22
18,10,2014,13,392676,9,7,11,10.3333333333333,11,0,0.142857142857143,21
18,10,2014,14,392677,8,12,11,11.0909090909091,7,0,0.424242424242424,33
18,10,2014,15,392678,16,11,11,10.4615384615385,11,0,0.346153846153846,26
18,10,2014,16,392679,9,8,11,11.1935483870968,11,0,0.419354838709677,31
18,10,2014,17,392680,3,11,8,8.1,4,0,0.1,20
18,10,2014,18,392681,11,10,3,3.48,6,0,0,25
18,10,2014,19,392682,10,4,10,9,12,0,0.0588235294117647,17
18,10,2014,20,392683,1,2,11,11,11,0,0.375,8
18,10,2014,21,392684,4,11,9,8.75,4,0,0.1,20
18,10,2014,22,392685,3,6,2,2.55555555555556,2,0.222222222222222,0,18
18,10,2014,23,392686,7,5,3,3,4,0,0,16
19,10,2014,0,392687,2,6,1,1.2,0,0.4,0,15
19,10,2014,1,392688,4,2,0.5,0.7,2,0.5,0,10
19,10,2014,2,392689,2,4,1.5,1.25,0,0.333333333333333,0,12
19,10,2014,3,392690,0,0,0,0,0,1,0,8
19,10,2014,4,392691,0,0,0,0,0,1,0,6
19,10,2014,5,392692,0,0,0,0,0,1,0,6
19,10,2014,6,392693,3,1,0.5,0.625,2,0.5,0,8
19,10,2014,7,392694,1,3,1,1.18181818181818,0,0.272727272727273,0,11
19,10,2014,8,392695,5,1,1,1.54545454545455,4,0.181818181818182,0,11
19,10,2014,9,392696,8,4,10,9.88235294117647,10,0,0.0588235294117647,17
19,10,2014,10,392697,10,11,9.5,9.5,11,0,0.115384615384615,26
19,10,2014,11,392698,7,16,5,5.32142857142857,1,0,0,28
19,10,2014,12,392699,3,4,1,1,0,0.363636363636364,0,11
19,10,2014,13,392700,5,4,1,1.58333333333333,1,0.333333333333333,0,12
19,10,2014,14,392701,2,3,2,1.44444444444444,0,0.333333333333333,0,9
19,10,2014,15,392702,6,3,1,0.888888888888889,3,0.444444444444444,0,9
19,10,2014,16,392703,6,10,2,1.85,0,0.15,0,20
19,10,2014,17,392704,13,4,2,2.66666666666667,10,0.142857142857143,0,21
19,10,2014,18,392705,6,10,7,7.08,7,0,0,25
19,10,2014,19,392706,3,8,9,9.09523809523809,4,0,0.0476190476190476,21
19,10,2014,20,392707,6,6,3,3.125,4,0.0625,0,16
19,10,2014,21,392708,0,3,2,2.11111111111111,1,0,0,9
19,10,2014,22,392709,1,1,0,0.25,1,0.75,0,8
19,10,2014,23,392710,2,1,2,1.75,2,0,0,8
20,10,2014,0,392711,0,2,1,0.857142857142857,0,0.285714285714286,0,7
20,10,2014,1,392712,0,0,0,0,0,1,0,6
20,10,2014,2,392713,0,0,0,0,0,1,0,6
20,10,2014,3,392714,0,0,0,0,0,1,0,7
20,10,2014,4,392715,0,0,0,0,0,1,0,6
20,10,2014,5,392716,1,0,0,0.166666666666667,1,0.833333333333333,0,6
20,10,2014,6,392717,2,3,2,1.75,0,0.125,0,8
20,10,2014,7,392718,4,4,0,0.5,0,0.571428571428571,0,14
20,10,2014,8,392719,7,7,2,1.47368421052632,0,0.210526315789474,0,19
20,10,2014,9,392720,8,7,2,1.875,1,0.0833333333333333,0,24
20,10,2014,10,392721,7,3,6,6.05555555555556,6,0,0,18
20,10,2014,11,392722,9,6,11,10.0740740740741,10,0,0.333333333333333,27
20,10,2014,12,392723,7,16,7,6.04,1,0,0,25
20,10,2014,13,392724,4,4,4,3.76923076923077,2,0,0,13
20,10,2014,14,392725,7,3,2,2.71428571428571,6,0,0,14
20,10,2014,15,392726,10,12,3.5,4.04166666666667,4,0.0416666666666667,0,24
20,10,2014,16,392727,9,9,6,5.6,6,0,0,25
20,10,2014,17,392728,11,15,4,3.5,1,0,0,30
20,10,2014,18,392729,9,7,2,2.29166666666667,4,0,0,24
20,10,2014,19,392730,6,6,3,2.76470588235294,4,0,0,17
20,10,2014,20,392731,4,2,6.5,6.6,8,0,0,10
20,10,2014,21,392732,1,5,6.5,6.16666666666667,4,0,0,12
20,10,2014,22,392733,0,4,1,1.6,0,0.3,0,10
20,10,2014,23,392734,1,1,0,0.166666666666667,0,0.833333333333333,0,6
21,10,2014,0,392735,3,1,2,1.55555555555556,2,0.333333333333333,0,9
21,10,2014,1,392736,0,0,2,2,2,0,0,6
21,10,2014,2,392737,0,0,2,2,2,0,0,6
21,10,2014,3,392738,0,0,2,2,2,0,0,8
21,10,2014,4,392739,0,0,2,2,2,0,0,6
21,10,2014,5,392740,0,0,2,2,2,0,0,6
21,10,2014,6,392741,5,5,1,1.13333333333333,2,0.266666666666667,0,15
21,10,2014,7,392742,8,10,3,3.26086956521739,1,0,0,23
21,10,2014,8,392743,11,2,4.5,3.8,9,0.2,0,20
21,10,2014,9,392744,5,7,10,10.1764705882353,7,0,0.294117647058824,17
21,10,2014,10,392745,7,8,7,6.25,7,0,0,20
21,10,2014,11,392746,10,6,8,7.9,11,0,0,20
21,10,2014,12,392747,5,5,10,10.1333333333333,11,0,0,15
21,10,2014,13,392748,4,4,10.5,10.4166666666667,11,0,0,12
21,10,2014,14,392749,4,4,10,9.76923076923077,10,0,0,13
21,10,2014,15,392750,5,5,9.5,9.4375,10,0,0,16
21,10,2014,16,392751,5,4,11,11.3125,12,0,0.4375,16
21,10,2014,17,392752,6,16,3,4.64516129032258,1,0.032258064516129,0,31
21,10,2014,18,392753,10,4,2,1.84210526315789,7,0.210526315789474,0,19
21,10,2014,19,392754,8,4,10.5,10.25,12,0,0.3125,16
21,10,2014,20,392755,3,3,11,11.2307692307692,12,0,0.307692307692308,13
21,10,2014,21,392756,1,3,11,10.8888888888889,10,0,0.111111111111111,9
21,10,2014,22,392757,2,3,9,8.8,9,0,0,10
21,10,2014,23,392758,0,1,9,8.875,8,0,0,8
22,10,2014,0,392759,1,2,8,7.6,7,0,0,10
22,10,2014,1,392760,1,0,8,7.83333333333333,8,0,0,6
22,10,2014,2,392761,0,2,7,6.875,6,0,0,8
22,10,2014,3,392762,0,1,5,5.45454545454545,5,0,0,11
22,10,2014,4,392763,0,0,5,5,5,0,0,6
22,10,2014,5,392764,1,1,5,5.125,5,0,0,8
22,10,2014,6,392765,2,0,6,5.875,7,0,0,8
22,10,2014,7,392766,6,7,7,7.42105263157895,6,0,0,19
22,10,2014,8,392767,6,1,8,8.66666666666667,12,0,0.133333333333333,15
22,10,2014,9,392768,0,1,12,11.8571428571429,11,0,0.857142857142857,7
22,10,2014,10,392769,2,3,11,11.25,11,0,0.416666666666667,12
22,10,2014,11,392770,6,10,11,10.9166666666667,8,0,0.416666666666667,24
22,10,2014,12,392771,7,12,6.5,6.96153846153846,4,0,0.0384615384615385,26
22,10,2014,13,392772,5,4,2.5,2.78571428571429,5,0,0,14
22,10,2014,14,392773,7,6,7,6.63157894736842,6,0,0,19
22,10,2014,15,392774,9,3,9,8,12,0,0.0588235294117647,17
22,10,2014,16,392775,5,6,11,11.2105263157895,10,0,0.421052631578947,19
22,10,2014,17,392776,9,6,11,11.1428571428571,12,0,0.380952380952381,21
22,10,2014,18,392777,4,5,11,11.125,11,0,0.4375,16
22,10,2014,19,392778,6,5,11,10.75,12,0,0.35,20
22,10,2014,20,392779,2,3,12,11.7647058823529,11,0,0.764705882352941,17
22,10,2014,21,392780,1,4,11.5,11.0833333333333,9,0,0.5,12
22,10,2014,22,392781,3,4,7,7.5,7,0,0,12
22,10,2014,23,392782,4,5,5,5.375,6,0,0,16
23,10,2014,0,392783,1,6,3,3.46153846153846,1,0,0,13
23,10,2014,1,392784,0,1,1,0.571428571428571,0,0.428571428571429,0,7
23,10,2014,2,392785,0,0,0,0,0,1,0,6
23,10,2014,3,392786,0,0,0,0,0,1,0,8
23,10,2014,4,392787,0,0,0,0,0,1,0,6
23,10,2014,5,392788,0,0,0,0,0,1,0,6
23,10,2014,6,392789,3,1,0,0.5,2,0.625,0,8
23,10,2014,7,392790,7,9,3,2.78260869565217,1,0.130434782608696,0,23
23,10,2014,8,392791,6,3,2,1.53846153846154,3,0.307692307692308,0,13
23,10,2014,9,392792,7,4,3,3.6,6,0,0,15
23,10,2014,10,392793,2,3,5,4.76923076923077,5,0,0,13
23,10,2014,11,392794,8,3,10,9.4375,11,0,0,16
23,10,2014,12,392795,10,9,9,8.90476190476191,11,0,0,21
23,10,2014,13,392796,4,4,10,10.1333333333333,10,0,0,15
23,10,2014,14,392797,4,8,10,9.52941176470588,7,0,0,17
23,10,2014,15,392798,9,7,8,7.94444444444444,9,0,0,18
23,10,2014,16,392799,10,8,10,10.25,11,0,0.166666666666667,24
23,10,2014,17,392800,13,17,6,6.33333333333333,7,0,0,30
23,10,2014,18,392801,6,8,9,9.125,6,0,0.166666666666667,24
23,10,2014,19,392802,10,5,10,9.41176470588235,10,0,0,17
23,10,2014,20,392803,5,2,10,10.1818181818182,12,0,0.272727272727273,11
23,10,2014,21,392804,2,5,11,11,9,0,0.307692307692308,13
23,10,2014,22,392805,3,3,8,7.92857142857143,8,0,0,14
23,10,2014,23,392806,4,1,10,9.83333333333333,11,0,0,12
24,10,2014,0,392807,0,4,9,9.16666666666667,7,0,0,12
24,10,2014,1,392808,1,3,7,6.5,5,0,0,10
24,10,2014,2,392809,3,6,3,3,2,0,0,14
24,10,2014,3,392810,1,2,1,1.07692307692308,1,0.153846153846154,0,13
24,10,2014,4,392811,0,0,1,1,1,0,0,6
24,10,2014,5,392812,1,1,1,0.875,1,0.125,0,8
24,10,2014,6,392813,3,2,2,1.61538461538462,2,0,0,13
24,10,2014,7,392814,8,7,4,3.57142857142857,4,0,0,21
24,10,2014,8,392815,7,2,6,5.7,8,0,0,10
24,10,2014,9,392816,2,3,7,7.55555555555556,7,0,0,9
24,10,2014,10,392817,9,5,10.5,10.1875,11,0,0.3125,16
24,10,2014,11,392818,7,5,12,11.45,12,0,0.55,20
24,10,2014,12,392819,6,10,9,8.8695652173913,8,0,0.0869565217391304,23
24,10,2014,13,392820,7,7,9,9.64705882352941,8,0,0.117647058823529,17
24,10,2014,14,392821,4,3,8,8,10,0,0,13
24,10,2014,15,392822,5,4,12,11.5294117647059,12,0,0.588235294117647,17
24,10,2014,16,392823,15,15,9.5,9.07142857142857,12,0,0.107142857142857,28
24,10,2014,17,392824,8,10,9,9.26086956521739,10,0,0.260869565217391,23
24,10,2014,18,392825,7,6,11,11.1052631578947,12,0,0.421052631578947,19
24,10,2014,19,392826,3,3,11,11.4545454545455,11,0,0.454545454545455,11
24,10,2014,20,392827,1,1,12,11.75,11,0,0.75,8
24,10,2014,21,392828,6,5,11,11.3529411764706,12,0,0.470588235294118,17
24,10,2014,22,392829,4,12,6,6.91666666666667,4,0,0.125,24
24,10,2014,23,392830,4,4,4,4.1,4,0,0,10
25,10,2014,0,392831,3,7,4,3.26315789473684,0,0.0526315789473684,0,19
25,10,2014,1,392832,2,2,0,0.3,0,0.7,0,10
25,10,2014,2,392833,0,0,0,0,0,1,0,7
25,10,2014,3,392834,1,1,0,0.454545454545455,0,0.545454545454545,0,11
25,10,2014,4,392835,1,0,0,0.166666666666667,1,0.833333333333333,0,6
25,10,2014,5,392836,0,0,1,1,1,0,0,6
25,10,2014,6,392837,1,1,2,1.75,2,0,0,8
25,10,2014,7,392838,2,4,1,1,0,0.222222222222222,0,9
25,10,2014,8,392839,3,2,1,0.909090909090909,1,0.272727272727273,0,11
25,10,2014,9,392840,9,3,8.5,7.27777777777778,9,0,0,18
25,10,2014,10,392841,5,2,11,10.8888888888889,12,0,0.444444444444444,9
25,10,2014,11,392842,3,13,7,6.8,2,0,0.05,20
25,10,2014,12,392843,15,5,6,5.82608695652174,12,0,0.0434782608695652,23
25,10,2014,13,392844,11,10,10,10,12,0,0.133333333333333,30
25,10,2014,14,392845,10,9,11,11,12,0,0.285714285714286,21
25,10,2014,15,392846,2,2,12,11.8,12,0,0.8,10
25,10,2014,16,392847,4,7,11,10.9130434782609,9,0,0.347826086956522,23
25,10,2014,17,392848,6,11,6,6.95,5,0,0,20
25,10,2014,18,392849,5,7,2,1.78947368421053,2,0.0526315789473684,0,19
25,10,2014,19,392850,4,2,2,2.46153846153846,4,0,0,13
25,10,2014,20,392851,5,1,4,4.27272727272727,7,0,0,11
25,10,2014,21,392852,1,2,7.5,7.5,7,0,0,8
25,10,2014,22,392853,1,3,7,6.8,5,0,0,10
25,10,2014,23,392854,3,5,2,1.85714285714286,2,0.142857142857143,0,14
26,10,2014,0,392855,5,7,2,2.75,0,0.0625,0,16
26,10,2014,1,392856,1,0,0,0.142857142857143,1,0.857142857142857,0,7
26,10,2014,1,392857,0,1,0,0.222222222222222,0,0.777777777777778,0,9
26,10,2014,2,392858,0,0,0,0,0,1,0,6
26,10,2014,3,392859,2,0,2,1.66666666666667,2,0.111111111111111,0,9
26,10,2014,4,392860,0,1,2,1.71428571428571,1,0,0,7
26,10,2014,5,392861,0,0,1,1,1,0,0,6
26,10,2014,6,392862,0,1,1,0.714285714285714,0,0.285714285714286,0,7
26,10,2014,7,392863,0,0,0,0,0,1,0,6
26,10,2014,8,392864,2,2,1,0.555555555555556,0,0.444444444444444,0,9
26,10,2014,9,392865,3,2,1,0.8,1,0.4,0,10
26,10,2014,10,392866,2,3,1,0.555555555555556,0,0.444444444444444,0,9
26,10,2014,11,392867,11,3,5,4.33333333333333,8,0.0833333333333333,0,12
26,10,2014,12,392868,6,12,5,4.40909090909091,1,0,0,22
26,10,2014,13,392869,6,3,2,2.46153846153846,5,0,0,13
26,10,2014,14,392870,4,6,1,1.84615384615385,3,0.153846153846154,0,13
26,10,2014,15,392871,3,7,2,2.1875,0,0.1875,0,16
26,10,2014,16,392872,3,1,1,0.666666666666667,2,0.444444444444444,0,9
26,10,2014,17,392873,13,4,9.5,7.8,11,0,0.1,20
26,10,2014,18,392874,2,2,11,11.1111111111111,10,0,0.444444444444444,9
26,10,2014,19,392875,5,4,11,11.2777777777778,11,0,0.444444444444444,18
26,10,2014,20,392876,2,5,8,8.46153846153846,8,0,0,13
26,10,2014,21,392877,0,3,6.5,6.5,5,0,0,8
26,10,2014,22,392878,1,6,3,2.69230769230769,0,0.0769230769230769,0,13
26,10,2014,23,392879,4,2,1,1,2,0.454545454545455,0,11
27,10,2014,0,392880,0,1,1,1.33333333333333,1,0,0,6
27,10,2014,1,392881,0,0,1,1,1,0,0,6
27,10,2014,2,392882,0,0,1,1,1,0,0,6
27,10,2014,3,392883,0,0,1,1,1,0,0,7
27,10,2014,4,392884,0,0,1,1,1,0,0,6
27,10,2014,5,392885,0,1,1,0.833333333333333,0,0.166666666666667,0,6
27,10,2014,6,392886,3,0,3,2.14285714285714,3,0.142857142857143,0,7
27,10,2014,7,392887,7,5,2.5,2.55555555555556,5,0,0,18
27,10,2014,8,392888,10,4,8,9,12,0,0.210526315789474,19
27,10,2014,9,392889,3,3,12,11.7333333333333,12,0,0.733333333333333,15
27,10,2014,10,392890,7,10,10,9.85,9,0,0.1,20
27,10,2014,11,392891,5,7,10.5,10.4375,9,0,0.125,16
27,10,2014,12,392892,11,10,8,7.1304347826087,9,0,0,23
27,10,2014,13,392893,5,2,11,10.3333333333333,12,0,0.333333333333333,12
27,10,2014,14,392894,4,7,10,9.86666666666667,9,0,0.133333333333333,15
27,10,2014,15,392895,4,2,11,11.1818181818182,12,0,0.454545454545455,11
27,10,2014,16,392896,9,11,12,11.5,10,0,0.5625,32
27,10,2014,17,392897,11,15,4,5,7,0,0,24
27,10,2014,18,392898,7,9,7,6.56521739130435,4,0,0,23
27,10,2014,19,392899,5,5,5,4.875,4,0,0,16
27,10,2014,20,392900,8,4,9,8.64285714285714,9,0,0.0714285714285714,14
27,10,2014,21,392901,0,8,7,6.33333333333333,2,0,0,15
27,10,2014,22,392902,1,1,1.5,1.5,2,0,0,8
27,10,2014,23,392903,0,2,1,1,0,0.333333333333333,0,9
28,10,2014,0,392904,0,0,0,0,0,1,0,6
28,10,2014,1,392905,1,0,0,0.285714285714286,1,0.714285714285714,0,7
28,10,2014,2,392906,0,1,1,0.666666666666667,0,0.333333333333333,0,6
28,10,2014,3,392907,0,0,0,0,0,1,0,8
28,10,2014,4,392908,0,0,0,0,0,1,0,6
28,10,2014,5,392909,0,0,0,0,0,1,0,6
28,10,2014,6,392910,4,2,1,0.7,2,0.4,0,10
28,10,2014,7,392911,9,5,2,2.25,6,0.05,0,20
28,10,2014,8,392912,9,3,8,8.27777777777778,12,0,0.111111111111111,18
28,10,2014,9,392913,1,1,12,11.7142857142857,12,0,0.714285714285714,7
28,10,2014,10,392914,2,2,12,11.8461538461538,12,0,0.846153846153846,13
28,10,2014,11,392915,7,8,11,10.7826086956522,11,0,0.391304347826087,23
28,10,2014,12,392916,5,8,9.5,9.40909090909091,9,0,0.181818181818182,22
28,10,2014,13,392917,4,8,7,6.64705882352941,5,0,0,17
28,10,2014,14,392918,9,6,4,4.33333333333333,7,0,0,15
28,10,2014,15,392919,9,4,9,9.3,12,0,0.05,20
28,10,2014,16,392920,6,7,11.5,11.4545454545455,11,0,0.5,22
28,10,2014,17,392921,17,15,10,10.3548387096774,12,0,0.161290322580645,31
28,10,2014,18,392922,8,12,9,9.31034482758621,8,0,0.137931034482759,29
28,10,2014,19,392923,7,5,10,10.2857142857143,10,0,0.0952380952380952,21
28,10,2014,20,392924,2,7,8,8.5,6,0,0,16
28,10,2014,21,392925,0,6,2,2.81818181818182,0,0.0909090909090909,0,11
28,10,2014,22,392926,5,2,2,1.90909090909091,3,0.363636363636364,0,11
28,10,2014,23,392927,1,4,2,2.09090909090909,0,0.181818181818182,0,11
29,10,2014,0,392928,0,0,0,0,0,1,0,6
29,10,2014,1,392929,0,0,0,0,0,1,0,7
29,10,2014,2,392930,0,0,0,0,0,1,0,6
29,10,2014,3,392931,0,0,0,0,0,1,0,8
29,10,2014,4,392932,0,0,0,0,0,1,0,6
29,10,2014,5,392933,0,0,0,0,0,1,0,6
29,10,2014,6,392934,4,3,1,1.25,1,0.333333333333333,0,12
29,10,2014,7,392935,7,8,1,1.27272727272727,0,0.227272727272727,0,22
29,10,2014,8,392936,11,4,2.5,3.27777777777778,8,0.0555555555555556,0,18
29,10,2014,9,392937,5,1,8,8.88888888888889,12,0,0.111111111111111,9
29,10,2014,10,392938,6,6,10,9.75,12,0,0.3125,16
29,10,2014,11,392939,4,5,11,11.25,11,0,0.416666666666667,12
29,10,2014,12,392940,3,4,11,11.0666666666667,11,0,0.4,15
29,10,2014,13,392941,7,17,9.5,9,2,0,0.176470588235294,34
29,10,2014,14,392942,8,9,7.5,7.04166666666667,2,0,0,24
29,10,2014,15,392943,13,7,8.5,7.76923076923077,9,0,0,26
29,10,2014,16,392944,9,8,9.5,9.22727272727273,10,0,0,22
29,10,2014,17,392945,11,11,8,7.58064516129032,10,0,0,31
29,10,2014,18,392946,6,7,10,9.73913043478261,10,0,0,23
29,10,2014,19,392947,9,7,8.5,8.55555555555556,11,0,0,18
29,10,2014,20,392948,2,3,10,10,10,0,0,12
29,10,2014,21,392949,3,9,9,8.61111111111111,4,0,0,18
29,10,2014,22,392950,2,4,3,2.63636363636364,1,0,0,11
29,10,2014,23,392951,3,0,2,2,4,0,0,9
30,10,2014,0,392952,1,4,2,2.25,1,0,0,16
30,10,2014,1,392953,0,1,0,0.285714285714286,0,0.714285714285714,0,7
