"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,5,2015,18,397385,1,1,0,0.375,0,0.625,0,8
2,5,2015,19,397386,0,0,0,0,0,1,0,6
2,5,2015,20,397387,0,0,0,0,0,1,0,6
2,5,2015,21,397388,0,0,0,0,0,1,0,6
2,5,2015,22,397389,0,0,0,0,0,1,0,5
2,5,2015,23,397390,0,0,0,0,0,1,0,6
3,5,2015,0,397391,0,0,0,0,0,1,0,6
3,5,2015,1,397392,0,0,0,0,0,1,0,6
3,5,2015,2,397393,0,0,0,0,0,1,0,6
3,5,2015,3,397394,0,0,0,0,0,1,0,7
3,5,2015,4,397395,0,0,0,0,0,1,0,5
3,5,2015,5,397396,0,0,0,0,0,1,0,6
3,5,2015,6,397397,7,0,3,3.3,7,0.4,0,10
3,5,2015,7,397398,0,0,7,7,7,0,0,8
3,5,2015,8,397399,0,0,7,7,7,0,0,6
3,5,2015,9,397400,0,1,7,6.57142857142857,6,0,0,7
3,5,2015,10,397401,0,1,5,5.14285714285714,5,0,0,7
3,5,2015,11,397402,0,2,4.5,4.125,3,0,0,8
3,5,2015,12,397403,0,0,3,3,3,0,0,6
3,5,2015,13,397404,6,1,3,3.72727272727273,8,0,0,11
3,5,2015,14,397405,0,2,6.5,6.9,6,0,0,10
3,5,2015,15,397406,0,2,5,5.11111111111111,4,0,0,9
3,5,2015,16,397407,0,1,3,3.42857142857143,3,0,0,7
3,5,2015,17,397408,1,0,3,3.28571428571429,4,0,0,7
3,5,2015,18,397409,1,3,3,3.22222222222222,2,0,0,9
3,5,2015,19,397410,1,0,3,2.71428571428571,3,0,0,7
3,5,2015,20,397411,0,1,3,2.71428571428571,2,0,0,7
3,5,2015,21,397412,0,1,1,1.42857142857143,1,0,0,7
3,5,2015,22,397413,0,0,1,1,1,0,0,6
3,5,2015,23,397414,0,0,1,1,1,0,0,6
4,5,2015,0,397415,0,0,1,1,1,0,0,6
4,5,2015,1,397416,0,0,1,1,1,0,0,6
4,5,2015,2,397417,0,0,1,1,1,0,0,6
4,5,2015,3,397418,0,0,1,1,1,0,0,6
4,5,2015,4,397419,3,0,4,3.14285714285714,4,0,0,7
4,5,2015,5,397420,0,4,3,2.72727272727273,0,0.181818181818182,0,11
4,5,2015,6,397421,7,1,6,5,6,0.111111111111111,0,9
4,5,2015,7,397422,0,0,6,6,6,0,0,6
4,5,2015,8,397423,0,2,4,4.5,4,0,0,8
4,5,2015,9,397424,0,0,4,4,4,0,0,6
4,5,2015,10,397425,0,1,3,2.57142857142857,2,0,0,7
4,5,2015,11,397426,0,2,0,0.714285714285714,0,0.571428571428571,0,7
4,5,2015,12,397427,0,0,0,0,0,1,0,7
4,5,2015,13,397428,0,0,0,0,0,1,0,7
4,5,2015,14,397429,0,0,0,0,0,1,0,6
4,5,2015,15,397430,0,0,0,0,0,1,0,6
4,5,2015,16,397431,5,1,5,3.81818181818182,5,0,0,11
4,5,2015,17,397432,0,0,5,5,5,0,0,6
4,5,2015,18,397433,1,2,5,4.54545454545455,4,0,0,11
4,5,2015,19,397434,1,0,5,4.71428571428571,5,0,0,7
4,5,2015,20,397435,0,0,5,5,5,0,0,6
4,5,2015,21,397436,0,0,5,5,5,0,0,6
4,5,2015,22,397437,0,0,5,5,5,0,0,6
4,5,2015,23,397438,0,0,5,5,5,0,0,6
5,5,2015,0,397439,0,0,5,5,5,0,0,6
5,5,2015,1,397440,0,0,5,5,5,0,0,6
5,5,2015,2,397441,0,0,5,5,5,0,0,5
5,5,2015,3,397442,0,0,5,5,5,0,0,6
5,5,2015,4,397443,0,0,5,5,5,0,0,6
5,5,2015,5,397444,0,5,2,2.55555555555556,0,0.111111111111111,0,9
5,5,2015,6,397445,7,1,1,2.8,6,0.5,0,10
5,5,2015,7,397446,0,2,4.5,4.83333333333333,4,0,0,6
5,5,2015,8,397447,7,2,4,5.63636363636364,9,0,0,11
5,5,2015,9,397448,0,0,9,9,9,0,0,6
5,5,2015,10,397449,0,1,9,8.83333333333333,8,0,0,6
5,5,2015,11,397450,0,2,7,7.22222222222222,6,0,0,9
5,5,2015,12,397451,0,0,6,6,6,0,0,6
5,5,2015,13,397452,0,2,4.5,4.875,4,0,0,8
5,5,2015,14,397453,1,0,5,4.57142857142857,5,0,0,7
5,5,2015,15,397454,0,1,5,4.71428571428571,4,0,0,7
5,5,2015,16,397455,1,0,4,4.14285714285714,5,0,0,7
5,5,2015,17,397456,2,1,5,5,6,0,0,9
5,5,2015,18,397457,3,3,6,6.1,6,0,0,10
5,5,2015,19,397458,0,1,5,5.375,5,0,0,8
5,5,2015,20,397459,0,0,5,5,5,0,0,6
5,5,2015,21,397460,0,0,6,6,6,0,0,5
5,5,2015,22,397461,0,0,6,6,6,0,0,6
5,5,2015,23,397462,0,0,6,6,6,0,0,6
6,5,2015,0,397463,0,0,6,6,6,0,0,6
6,5,2015,1,397464,0,0,6,6,6,0,0,6
6,5,2015,2,397465,0,0,6,6,6,0,0,6
6,5,2015,3,397466,0,0,6,6,6,0,0,8
6,5,2015,4,397467,4,0,6,7.55555555555556,10,0,0,9
6,5,2015,5,397468,0,4,8,8,6,0,0,10
6,5,2015,6,397469,0,1,5,5.16666666666667,5,0,0,6
6,5,2015,7,397470,0,1,4.5,4.5,4,0,0,8
6,5,2015,8,397471,7,0,7,7.375,11,0,0,8
6,5,2015,9,397472,0,1,11,10.8333333333333,10,0,0,6
6,5,2015,10,397473,0,1,10,9.85714285714286,9,0,0,7
6,5,2015,11,397474,0,0,9,9,9,0,0,6
6,5,2015,12,397475,0,0,9,9,9,0,0,6
6,5,2015,13,397476,0,0,9,9,9,0,0,6
6,5,2015,14,397477,0,1,9,8.83333333333333,8,0,0,6
6,5,2015,15,397478,0,0,8,8,8,0,0,6
6,5,2015,16,397479,0,0,8,8,8,0,0,6
6,5,2015,17,397480,0,0,8,8,8,0,0,5
6,5,2015,18,397481,0,0,8,8,8,0,0,1
6,5,2015,21,397484,0,0,8,8,8,0,0,8
6,5,2015,22,397485,0,0,8,8,8,0,0,6
6,5,2015,23,397486,0,0,8,8,8,0,0,6
7,5,2015,0,397487,0,0,8,8,8,0,0,6
7,5,2015,1,397488,0,0,8,8,8,0,0,6
7,5,2015,2,397489,0,0,8,8,8,0,0,6
7,5,2015,3,397490,0,0,8,8,8,0,0,7
7,5,2015,4,397491,0,0,8,8,8,0,0,6
7,5,2015,5,397492,1,3,6.5,6.66666666666667,6,0,0,12
7,5,2015,6,397493,0,1,6,5.66666666666667,5,0,0,6
7,5,2015,7,397494,3,0,8,7.125,8,0,0,8
7,5,2015,8,397495,0,2,7,7,6,0,0,8
7,5,2015,9,397496,0,1,6,5.875,5,0,0,8
7,5,2015,10,397497,0,0,5,5,5,0,0,5
7,5,2015,11,397498,0,0,5,5,5,0,0,7
7,5,2015,12,397499,0,0,5,5,5,0,0,6
7,5,2015,13,397500,0,1,5,4.71428571428571,4,0,0,7
7,5,2015,14,397501,0,1,3,3.28571428571429,3,0,0,7
7,5,2015,15,397502,0,3,3,3,1,0,0,10
7,5,2015,16,397503,4,0,2.5,3.1,5,0,0,10
7,5,2015,17,397504,0,1,4,4.42857142857143,4,0,0,7
7,5,2015,18,397505,2,0,5,4.83333333333333,6,0,0,6
7,5,2015,19,397506,5,0,7,8.11111111111111,11,0,0,9
7,5,2015,20,397507,0,0,11,11,11,0,0,6
7,5,2015,21,397508,0,0,11,11,11,0,0,6
7,5,2015,22,397509,0,0,11,11,11,0,0,6
7,5,2015,23,397510,0,0,11,11,11,0,0,6
8,5,2015,0,397511,0,0,11,11,11,0,0,6
8,5,2015,1,397512,0,0,11,11,11,0,0,6
8,5,2015,2,397513,0,0,11,11,11,0,0,6
8,5,2015,3,397514,0,0,11,11,11,0,0,7
8,5,2015,4,397515,0,0,11,11,11,0,0,6
8,5,2015,5,397516,1,2,11,10.6666666666667,10,0,0,9
8,5,2015,6,397517,1,1,10.5,10.5,10,0,0,8
8,5,2015,7,397518,0,1,10,9.57142857142857,9,0,0,7
8,5,2015,8,397519,0,0,9,9,9,0,0,6
8,5,2015,9,397520,1,2,8.5,8.3,8,0,0,10
8,5,2015,10,397521,0,1,7,7.33333333333333,7,0,0,6
8,5,2015,11,397522,0,0,7,7,7,0,0,6
8,5,2015,12,397523,1,1,8,7.75,7,0,0,8
8,5,2015,13,397524,1,0,7,7.42857142857143,8,0,0,7
8,5,2015,14,397525,2,0,10,9.5,10,0,0,6
8,5,2015,15,397526,3,1,11,11,12,0,0,9
8,5,2015,16,397527,2,0,13,13.1111111111111,14,0,0,9
8,5,2015,17,397528,1,1,15,14.8,15,0,0,10
8,5,2015,18,397529,1,3,14,13.7777777777778,13,0,0,9
8,5,2015,19,397530,0,0,13,13,13,0,0,6
8,5,2015,20,397531,0,1,13,12.5714285714286,12,0,0,7
8,5,2015,21,397532,0,0,12,12,12,0,0,6
8,5,2015,22,397533,0,0,12,12,12,0,0,6
8,5,2015,23,397534,0,1,12,11.7142857142857,11,0,0,7
9,5,2015,0,397535,0,0,11,11,11,0,0,6
9,5,2015,1,397536,0,0,11,11,11,0,0,6
9,5,2015,2,397537,0,0,11,11,11,0,0,6
9,5,2015,3,397538,0,0,11,11,11,0,0,8
9,5,2015,4,397539,3,1,11,11.4666666666667,13,0,0,15
9,5,2015,5,397540,0,0,13,13,13,0,0,6
9,5,2015,6,397541,0,0,13,13,13,0,0,6
9,5,2015,7,397542,2,0,17,16.4285714285714,17,0,0,7
9,5,2015,8,397543,0,0,17,17,17,0,0,7
9,5,2015,9,397544,0,2,16,16,15,0,0,8
9,5,2015,10,397545,2,2,16,15.6666666666667,15,0,0,9
9,5,2015,11,397546,0,0,15,15,15,0,0,6
9,5,2015,12,397547,2,1,15,14.875,16,0,0,8
9,5,2015,13,397548,0,1,15,15.1428571428571,15,0,0,7
9,5,2015,14,397549,0,0,15,15,15,0,0,10
9,5,2015,15,397550,0,1,14,14.2857142857143,14,0,0,7
9,5,2015,16,397551,0,0,14,14,14,0,0,8
9,5,2015,17,397552,0,0,14,14,14,0,0,6
9,5,2015,18,397553,0,3,13.5,13,11,0,0,10
9,5,2015,19,397554,1,0,10,10.1428571428571,11,0,0,7
9,5,2015,20,397555,0,0,11,11,11,0,0,7
9,5,2015,21,397556,0,0,11,11,11,0,0,6
9,5,2015,22,397557,0,0,11,11,11,0,0,7
9,5,2015,23,397558,0,0,11,11,11,0,0,6
10,5,2015,0,397559,0,0,11,11,11,0,0,6
10,5,2015,1,397560,0,0,11,11,11,0,0,6
10,5,2015,2,397561,0,0,11,11,11,0,0,6
10,5,2015,3,397562,0,0,11,11,11,0,0,8
10,5,2015,4,397563,0,0,11,11,11,0,0,6
10,5,2015,5,397564,0,0,11,11,11,0,0,6
10,5,2015,6,397565,0,1,10,10.25,10,0,0,8
10,5,2015,7,397566,0,1,9.5,9.5,9,0,0,8
10,5,2015,8,397567,0,1,8,8.14285714285714,8,0,0,7
10,5,2015,9,397568,2,0,10,9.28571428571429,10,0,0,7
10,5,2015,10,397569,0,0,10,10,10,0,0,6
10,5,2015,11,397570,3,0,13,12.125,13,0,0,8
10,5,2015,12,397571,2,1,13,13,14,0,0,8
10,5,2015,13,397572,0,3,12,12.3333333333333,11,0,0,9
10,5,2015,14,397573,1,0,11,11.1666666666667,12,0,0,6
10,5,2015,15,397574,2,0,14,13.5,14,0,0,8
10,5,2015,16,397575,7,2,14,14.3076923076923,18,0,0,13
10,5,2015,17,397576,0,1,17,17.375,17,0,0,8
10,5,2015,18,397577,0,1,17,16.8571428571429,16,0,0,7
10,5,2015,19,397578,0,3,15,14.625,13,0,0,8
10,5,2015,20,397579,0,1,12,12.1428571428571,12,0,0,7
10,5,2015,21,397580,0,0,12,12,12,0,0,6
10,5,2015,22,397581,0,0,12,12,12,0,0,6
10,5,2015,23,397582,0,0,12,12,12,0,0,6
11,5,2015,0,397583,0,0,12,12,12,0,0,6
11,5,2015,1,397584,0,0,12,12,12,0,0,6
11,5,2015,2,397585,0,0,12,12,12,0,0,6
11,5,2015,3,397586,0,0,12,12,12,0,0,8
11,5,2015,4,397587,0,1,11.5,11.5,11,0,0,8
11,5,2015,5,397588,0,3,10,9.75,8,0,0,8
11,5,2015,6,397589,0,1,7,7.14285714285714,7,0,0,7
11,5,2015,7,397590,0,0,6,6,6,0,0,6
11,5,2015,8,397591,0,1,5,5.28571428571429,5,0,0,7
11,5,2015,9,397592,1,0,6,5.85714285714286,6,0,0,7
11,5,2015,10,397593,0,0,6,6,6,0,0,6
11,5,2015,11,397594,0,0,6,6,6,0,0,7
11,5,2015,12,397595,0,0,6,6,6,0,0,7
11,5,2015,13,397596,0,1,6,5.57142857142857,5,0,0,7
11,5,2015,14,397597,0,1,5,4.85714285714286,4,0,0,7
11,5,2015,15,397598,0,1,3,3.16666666666667,3,0,0,6
11,5,2015,16,397599,2,3,3,3.09090909090909,2,0,0,11
11,5,2015,17,397600,1,0,3,2.66666666666667,3,0,0,6
11,5,2015,18,397601,0,0,3,3,3,0,0,7
11,5,2015,19,397602,8,0,9,7.25,10,0,0,12
11,5,2015,20,397603,0,0,10,10,10,0,0,7
11,5,2015,21,397604,0,0,10,10,10,0,0,6
11,5,2015,22,397605,0,1,9,9.375,9,0,0,8
11,5,2015,23,397606,0,0,9,9,9,0,0,6
12,5,2015,0,397607,0,0,9,9,9,0,0,6
12,5,2015,1,397608,0,0,9,9,9,0,0,6
12,5,2015,2,397609,0,0,9,9,9,0,0,6
12,5,2015,3,397610,0,0,9,9,9,0,0,6
12,5,2015,4,397611,0,0,9,9,9,0,0,6
12,5,2015,5,397612,0,0,9,9,9,0,0,6
12,5,2015,6,397613,2,5,9,8.53846153846154,6,0,0,13
12,5,2015,7,397614,0,2,5,4.88888888888889,4,0,0,9
12,5,2015,8,397615,7,0,4,6.22222222222222,11,0,0,9
12,5,2015,9,397616,0,0,11,11,11,0,0,6
12,5,2015,10,397617,0,0,11,11,11,0,0,7
12,5,2015,11,397618,0,1,10,10.4285714285714,10,0,0,7
12,5,2015,12,397619,0,2,8,8.90909090909091,8,0,0,11
12,5,2015,13,397620,1,1,8,7.85714285714286,8,0,0,7
12,5,2015,14,397621,2,5,7.5,6.8,5,0,0,10
12,5,2015,15,397622,1,2,6,6.09090909090909,5,0,0,11
12,5,2015,16,397623,0,2,5,5.25,4,0,0,8
12,5,2015,17,397624,0,3,3,2.54545454545455,1,0,0,11
12,5,2015,18,397625,3,3,1,2,1,0,0,10
12,5,2015,19,397626,5,2,2,2.45454545454545,4,0.181818181818182,0,11
12,5,2015,20,397627,0,1,3.5,3.5,3,0,0,6
12,5,2015,21,397628,0,0,3,3,3,0,0,7
12,5,2015,22,397629,0,0,3,3,3,0,0,6
12,5,2015,23,397630,0,0,3,3,3,0,0,6
13,5,2015,0,397631,0,0,3,3,3,0,0,6
13,5,2015,1,397632,0,0,3,3,3,0,0,6
13,5,2015,2,397633,0,0,3,3,3,0,0,6
13,5,2015,3,397634,0,0,3,3,3,0,0,6
13,5,2015,4,397635,12,0,13.5,10.625,15,0,0,8
13,5,2015,5,397636,0,1,14.5,14.5,14,0,0,8
13,5,2015,6,397637,0,0,14,14,14,0,0,5
13,5,2015,7,397638,0,0,14,14,14,0,0,6
13,5,2015,8,397639,0,0,14,14,14,0,0,6
13,5,2015,9,397640,0,0,14,14,14,0,0,6
13,5,2015,10,397641,0,1,13,13.1428571428571,13,0,0,7
13,5,2015,11,397642,0,1,13,12.75,12,0,0,4
13,5,2015,12,397643,0,1,11,10.8,10,0,0,5
13,5,2015,13,397644,0,0,10,10,10,0,0,6
13,5,2015,14,397645,0,0,10,10,10,0,0,6
13,5,2015,15,397646,0,1,9,9.125,9,0,0,8
13,5,2015,16,397647,0,0,7,7,7,0,0,4
13,5,2015,17,397648,0,4,6,5.57142857142857,3,0,0,7
13,5,2015,18,397649,1,0,3,3.28571428571429,4,0,0,7
13,5,2015,19,397650,0,0,4,4,4,0,0,6
13,5,2015,20,397651,0,1,4,3.66666666666667,3,0,0,6
13,5,2015,21,397652,0,0,3,3,3,0,0,6
13,5,2015,22,397653,0,0,3,3,3,0,0,6
13,5,2015,23,397654,0,0,3,3,3,0,0,6
14,5,2015,0,397655,0,0,3,3,3,0,0,6
14,5,2015,1,397656,0,0,3,3,3,0,0,6
14,5,2015,2,397657,0,0,3,3,3,0,0,6
14,5,2015,3,397658,0,0,3,3,3,0,0,6
14,5,2015,4,397659,0,0,3,3,3,0,0,6
14,5,2015,5,397660,5,3,5.5,5.66666666666667,5,0,0,6
14,5,2015,6,397661,1,4,3.5,3.5,2,0,0,8
14,5,2015,7,397662,8,0,3,5,10,0,0,6
14,5,2015,8,397663,0,1,9,9.16666666666667,9,0,0,6
14,5,2015,9,397664,0,0,9,9,9,0,0,6
14,5,2015,10,397665,0,0,9,9,9,0,0,6
14,5,2015,11,397666,0,0,9,9,9,0,0,6
14,5,2015,12,397667,0,1,9,8.75,8,0,0,8
14,5,2015,13,397668,0,0,8,8,8,0,0,6
14,5,2015,14,397669,0,0,8,8,8,0,0,6
14,5,2015,15,397670,1,0,9,8.8,9,0,0,5
14,5,2015,16,397671,1,1,6,5.57142857142857,6,0,0,7
14,5,2015,17,397672,0,3,5,4.66666666666667,3,0,0,6
14,5,2015,18,397673,1,0,3.5,3.5,4,0,0,6
14,5,2015,19,397674,1,0,4,4.33333333333333,5,0,0,6
14,5,2015,20,397675,0,0,5,5,5,0,0,6
14,5,2015,21,397676,0,0,5,5,5,0,0,6
14,5,2015,22,397677,1,1,5,4.85714285714286,5,0,0,7
14,5,2015,23,397678,0,2,3,3.33333333333333,3,0,0,6
15,5,2015,0,397679,0,0,3,3,3,0,0,6
15,5,2015,1,397680,0,0,3,3,3,0,0,6
15,5,2015,2,397681,0,0,3,3,3,0,0,6
15,5,2015,3,397682,0,0,3,3,3,0,0,6
15,5,2015,4,397683,0,0,3,3,3,0,0,6
15,5,2015,5,397684,7,1,9,7.75,9,0,0,8
15,5,2015,6,397685,1,1,9,9.42857142857143,9,0,0,7
15,5,2015,7,397686,0,0,9,9,9,0,0,6
15,5,2015,8,397687,0,1,8,8.14285714285714,8,0,0,7
15,5,2015,9,397688,0,0,8,8,8,0,0,6
15,5,2015,10,397689,0,1,8,7.8,7,0,0,5
15,5,2015,11,397690,0,0,7,7,7,0,0,6
15,5,2015,12,397691,0,1,7,6.66666666666667,6,0,0,6
15,5,2015,13,397692,0,1,6,5.66666666666667,5,0,0,6
15,5,2015,14,397693,4,0,7,6.85714285714286,9,0,0,7
15,5,2015,15,397694,1,0,10,9.85714285714286,10,0,0,7
15,5,2015,16,397695,0,3,8,8.125,7,0,0,8
15,5,2015,17,397696,0,0,7,7,7,0,0,6
15,5,2015,18,397697,0,0,7,7,7,0,0,5
15,5,2015,19,397698,0,2,6,6,5,0,0,6
15,5,2015,20,397699,1,2,4,3.85714285714286,4,0,0,7
15,5,2015,21,397700,0,0,4,4,4,0,0,6
15,5,2015,22,397701,0,1,4,3.66666666666667,3,0,0,6
15,5,2015,23,397702,0,0,3,3,3,0,0,6
16,5,2015,0,397703,0,1,3,2.83333333333333,2,0,0,6
16,5,2015,1,397704,0,0,2,2,2,0,0,6
16,5,2015,2,397705,0,0,2,2,2,0,0,6
16,5,2015,3,397706,0,0,2,2,2,0,0,7
16,5,2015,4,397707,0,1,2,1.66666666666667,1,0,0,6
16,5,2015,5,397708,0,1,1,0.666666666666667,0,0.333333333333333,0,6
16,5,2015,6,397709,0,0,0,0,0,1,0,6
16,5,2015,7,397710,1,0,1,0.666666666666667,1,0.333333333333333,0,6
16,5,2015,8,397711,6,1,6,3.85714285714286,6,0.142857142857143,0,7
16,5,2015,9,397712,0,0,6,6,6,0,0,6
16,5,2015,10,397713,0,0,6,6,6,0,0,6
16,5,2015,11,397714,0,1,5,5.33333333333333,5,0,0,6
16,5,2015,12,397715,0,0,5,5,5,0,0,6
16,5,2015,13,397716,4,2,4,4,6,0,0,5
16,5,2015,14,397717,0,0,5,5,5,0,0,6
16,5,2015,15,397718,0,3,3.5,3.5,2,0,0,8
16,5,2015,16,397719,0,1,1,1.28571428571429,1,0,0,7
16,5,2015,17,397720,0,1,1,0.857142857142857,0,0.142857142857143,0,7
16,5,2015,18,397721,0,0,0,0,0,1,0,6
16,5,2015,19,397722,0,0,0,0,0,1,0,6
16,5,2015,20,397723,1,1,0,0.166666666666667,0,0.833333333333333,0,6
16,5,2015,21,397724,0,0,0,0,0,1,0,6
16,5,2015,22,397725,0,0,0,0,0,1,0,6
16,5,2015,23,397726,0,0,0,0,0,1,0,6
17,5,2015,0,397727,0,0,0,0,0,1,0,6
17,5,2015,1,397728,0,0,0,0,0,1,0,6
17,5,2015,2,397729,0,0,0,0,0,1,0,6
17,5,2015,3,397730,0,0,0,0,0,1,0,6
17,5,2015,4,397731,1,0,0,0.428571428571429,1,0.571428571428571,0,7
17,5,2015,5,397732,0,0,1,1,1,0,0,6
17,5,2015,6,397733,6,1,0,1.16666666666667,6,0.666666666666667,0,6
17,5,2015,7,397734,0,0,6,6,6,0,0,6
17,5,2015,8,397735,0,1,6,5.66666666666667,5,0,0,6
17,5,2015,9,397736,0,1,5,4.85714285714286,4,0,0,7
17,5,2015,10,397737,0,1,5,4.66666666666667,4,0,0,6
17,5,2015,11,397738,1,0,5,4.875,5,0,0,8
17,5,2015,12,397739,0,1,5,4.83333333333333,4,0,0,6
17,5,2015,13,397740,0,1,3,3.16666666666667,3,0,0,6
17,5,2015,14,397741,0,2,3,2.66666666666667,1,0,0,6
17,5,2015,15,397742,0,0,1,1,1,0,0,6
17,5,2015,16,397743,1,0,1,1.33333333333333,2,0,0,6
17,5,2015,17,397744,0,1,2,1.83333333333333,1,0,0,6
17,5,2015,18,397745,1,0,1,1.16666666666667,2,0,0,6
17,5,2015,19,397746,0,0,2,2,2,0,0,7
17,5,2015,20,397747,0,0,1,1,1,0,0,6
17,5,2015,21,397748,0,0,1,1,1,0,0,6
17,5,2015,22,397749,0,0,1,1,1,0,0,6
17,5,2015,23,397750,0,0,1,1,1,0,0,6
18,5,2015,0,397751,0,0,1,1,1,0,0,6
18,5,2015,1,397752,0,0,1,1,1,0,0,6
18,5,2015,2,397753,0,0,1,1,1,0,0,6
18,5,2015,3,397754,0,0,1,1,1,0,0,6
18,5,2015,4,397755,6,0,6,4.28571428571429,7,0,0,7
18,5,2015,5,397756,1,4,6.5,6.16666666666667,4,0,0,6
18,5,2015,6,397757,6,1,2,3.14285714285714,8,0,0,7
18,5,2015,7,397758,0,2,6,6.6,6,0,0,5
18,5,2015,8,397759,0,0,6,6,6,0,0,6
18,5,2015,9,397760,0,2,4,4.57142857142857,4,0,0,7
18,5,2015,10,397761,1,1,3,3.33333333333333,4,0,0,6
18,5,2015,11,397762,1,1,4,3.57142857142857,4,0,0,7
18,5,2015,12,397763,0,0,4,4,4,0,0,6
18,5,2015,13,397764,0,0,4,4,4,0,0,6
18,5,2015,14,397765,1,2,3,3.14285714285714,3,0,0,7
18,5,2015,15,397766,1,1,2,1.83333333333333,2,0,0,6
18,5,2015,16,397767,0,1,1,1.28571428571429,1,0,0,7
18,5,2015,17,397768,6,0,6,4.57142857142857,7,0,0,7
18,5,2015,18,397769,0,1,7,6.85714285714286,6,0,0,7
18,5,2015,19,397770,0,1,5,5.33333333333333,5,0,0,6
18,5,2015,20,397771,0,1,4,4.2,4,0,0,5
18,5,2015,21,397772,0,0,4,4,4,0,0,6
18,5,2015,22,397773,0,0,4,4,4,0,0,6
18,5,2015,23,397774,0,0,4,4,4,0,0,6
19,5,2015,0,397775,0,0,4,4,4,0,0,6
19,5,2015,1,397776,0,0,4,4,4,0,0,6
19,5,2015,2,397777,0,0,4,4,4,0,0,6
19,5,2015,3,397778,0,0,4,4,4,0,0,6
19,5,2015,4,397779,4,0,4,5.14285714285714,8,0,0,7
19,5,2015,5,397780,0,3,8,7.28571428571429,5,0,0,7
19,5,2015,6,397781,0,2,4,4,3,0,0,6
19,5,2015,7,397782,0,1,2,2.33333333333333,2,0,0,6
19,5,2015,8,397783,6,0,8,7,8,0,0,6
19,5,2015,9,397784,0,0,8,8,8,0,0,6
19,5,2015,10,397785,0,0,8,8,8,0,0,6
19,5,2015,11,397786,0,1,8,7.71428571428571,7,0,0,7
19,5,2015,12,397787,1,0,7.5,7.5,8,0,0,6
19,5,2015,13,397788,7,1,10,9.85714285714286,14,0,0,7
19,5,2015,14,397789,0,3,12.5,12.25,11,0,0,8
19,5,2015,15,397790,1,2,10,10.1666666666667,10,0,0,6
19,5,2015,16,397791,2,2,9,9.33333333333333,9,0,0,6
19,5,2015,17,397792,0,9,5,4.875,0,0.125,0,8
19,5,2015,18,397793,7,0,7,4.66666666666667,7,0.333333333333333,0,6
19,5,2015,19,397794,1,1,8,7.71428571428571,7,0,0,7
19,5,2015,20,397795,0,0,7,7,7,0,0,6
19,5,2015,21,397796,0,0,7,7,7,0,0,6
19,5,2015,22,397797,0,0,7,7,7,0,0,6
19,5,2015,23,397798,0,0,7,7,7,0,0,6
20,5,2015,0,397799,0,0,7,7,7,0,0,6
20,5,2015,1,397800,0,0,7,7,7,0,0,6
20,5,2015,2,397801,0,0,7,7,7,0,0,6
20,5,2015,3,397802,0,0,7,7,7,0,0,6
20,5,2015,4,397803,6,0,9,9.85714285714286,13,0,0,7
20,5,2015,5,397804,0,2,12,12.1666666666667,11,0,0,6
20,5,2015,6,397805,0,0,11,11,11,0,0,5
20,5,2015,7,397806,1,0,11.5,11.5,12,0,0,6
20,5,2015,8,397807,0,0,12,12,12,0,0,6
20,5,2015,9,397808,1,0,12.5,12.5,13,0,0,6
20,5,2015,10,397809,0,2,13,12.4285714285714,11,0,0,7
20,5,2015,11,397810,0,0,11,11,11,0,0,6
20,5,2015,12,397811,0,0,11,11,11,0,0,6
20,5,2015,13,397812,0,0,11,11,11,0,0,6
20,5,2015,14,397813,0,1,11,10.8333333333333,10,0,0,6
20,5,2015,15,397814,1,2,10,10,9,0,0,7
20,5,2015,16,397815,0,0,9,9,9,0,0,7
20,5,2015,17,397816,0,0,9,9,9,0,0,6
20,5,2015,18,397817,0,0,9,9,9,0,0,6
20,5,2015,19,397818,0,1,9,8.66666666666667,8,0,0,6
20,5,2015,20,397819,2,3,8,8.16666666666667,7,0,0,6
20,5,2015,21,397820,0,0,7,7,7,0,0,6
20,5,2015,22,397821,0,0,7,7,7,0,0,6
20,5,2015,23,397822,0,0,7,7,7,0,0,6
21,5,2015,0,397823,0,0,7,7,7,0,0,6
21,5,2015,1,397824,0,0,7,7,7,0,0,6
21,5,2015,2,397825,0,0,7,7,7,0,0,6
21,5,2015,3,397826,0,0,7,7,7,0,0,6
21,5,2015,4,397827,5,1,6.5,7.16666666666667,11,0,0,6
21,5,2015,5,397828,0,2,9,9.66666666666667,9,0,0,6
21,5,2015,6,397829,0,1,8.5,8.5,8,0,0,6
21,5,2015,7,397830,0,1,7,7.33333333333333,7,0,0,6
21,5,2015,8,397831,0,0,7,7,7,0,0,6
21,5,2015,9,397832,0,0,7,7,7,0,0,6
21,5,2015,10,397833,1,0,7,7.16666666666667,8,0,0,6
21,5,2015,11,397834,0,1,7,7.28571428571429,7,0,0,7
21,5,2015,12,397835,0,0,7,7,7,0,0,6
21,5,2015,13,397836,0,0,7,7,7,0,0,6
21,5,2015,14,397837,0,0,7,7,7,0,0,6
21,5,2015,15,397838,1,0,8,7.66666666666667,8,0,0,6
21,5,2015,16,397839,1,1,8,8.42857142857143,8,0,0,7
21,5,2015,17,397840,1,2,7,7.28571428571429,7,0,0,7
21,5,2015,18,397841,0,0,7,7,7,0,0,7
21,5,2015,19,397842,0,1,7,6.83333333333333,6,0,0,6
