"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,12,392555,6,2,2,1.90909090909091,4,0.181818181818182,0,11
13,10,2014,13,392556,2,6,2,1.66666666666667,0,0.333333333333333,0,15
13,10,2014,14,392557,5,2,1,1,3,0.416666666666667,0,12
13,10,2014,15,392558,2,3,3,3,2,0,0,10
13,10,2014,16,392559,7,8,2,2.05263157894737,2,0.105263157894737,0,19
13,10,2014,17,392560,7,10,2.5,2.2,1,0.15,0,20
13,10,2014,18,392561,13,5,5,4.47826086956522,8,0.0869565217391304,0,23
13,10,2014,19,392562,11,4,10,9.63157894736842,14,0,0,19
13,10,2014,20,392563,9,5,15,14.8888888888889,17,0,0,18
13,10,2014,21,392564,3,6,17,16.6428571428571,15,0,0,14
13,10,2014,22,392565,2,2,16,16.4545454545455,16,0,0,11
13,10,2014,23,392566,2,1,18,17.75,18,0,0,8
14,10,2014,0,392567,0,0,18,18,18,0,0,6
14,10,2014,1,392568,1,2,17,16.875,17,0,0,8
14,10,2014,2,392569,0,0,17,17,17,0,0,9
14,10,2014,3,392570,0,0,17,17,17,0,0,6
14,10,2014,4,392571,0,1,17,16.8571428571429,16,0,0,7
14,10,2014,5,392572,1,6,13,13,11,0,0,12
14,10,2014,6,392573,4,11,7,6.41176470588235,2,0,0,17
14,10,2014,7,392574,3,4,0,0.4,0,0.6,0,10
14,10,2014,8,392575,4,5,1,0.888888888888889,0,0.333333333333333,0,18
14,10,2014,9,392576,1,1,0,0.4,0,0.6,0,5
14,10,2014,10,392577,4,0,5,5.2,8,0,0,5
14,10,2014,11,392578,5,2,8,9.2,11,0,0,10
14,10,2014,12,392579,0,0,11,11,11,0,0,4
14,10,2014,13,392580,3,2,15,14.5714285714286,15,0,0,7
14,10,2014,14,392581,3,6,12,12.5294117647059,12,0,0,17
14,10,2014,15,392582,2,10,7,7.44444444444444,4,0,0,18
14,10,2014,16,392583,8,6,7,7.29411764705882,7,0,0,17
14,10,2014,17,392584,9,8,8,8.13636363636364,9,0,0,22
14,10,2014,18,392585,7,9,8,7.95652173913043,8,0,0,23
14,10,2014,19,392586,11,6,11,10.4117647058824,14,0,0,17
14,10,2014,20,392587,7,3,14,15.3076923076923,18,0,0,13
14,10,2014,21,392588,6,2,20,20.4666666666667,22,0,0,15
14,10,2014,22,392589,5,3,25,24.6666666666667,25,0,0,12
14,10,2014,23,392590,2,4,24,23.6666666666667,23,0,0,12
15,10,2014,0,392591,2,0,25,24.7142857142857,26,0,0,7
15,10,2014,1,392592,0,0,27,27,27,0,0,7
15,10,2014,2,392593,0,0,27,27,27,0,0,5
15,10,2014,3,392594,0,0,27,27,27,0,0,7
15,10,2014,4,392595,0,0,27,27,27,0,0,6
15,10,2014,5,392596,1,3,26,26.1818181818182,25,0,0,11
15,10,2014,6,392597,3,8,22.5,22.7142857142857,20,0,0,14
15,10,2014,7,392598,4,21,7.5,8.76666666666667,2,0,0,30
15,10,2014,8,392599,7,7,1,1,1,0.277777777777778,0,18
15,10,2014,9,392600,1,3,0.5,0.6,0,0.5,0,10
15,10,2014,10,392601,1,1,0,0.25,0,0.75,0,8
15,10,2014,11,392602,1,0,0,0.142857142857143,1,0.857142857142857,0,7
15,10,2014,12,392603,3,2,2,2.1,2,0,0,10
15,10,2014,13,392604,4,0,3,2.9,5,0,0,10
15,10,2014,14,392605,2,4,4,3.9,3,0,0,10
15,10,2014,15,392606,3,5,1,1.27272727272727,1,0.181818181818182,0,11
15,10,2014,16,392607,2,4,1,1.18181818181818,0,0.363636363636364,0,11
15,10,2014,17,392608,11,7,2,1.77272727272727,4,0.181818181818182,0,22
15,10,2014,18,392609,13,8,6,5.83333333333333,8,0,0,24
15,10,2014,19,392610,7,5,9,9.41176470588235,11,0,0,17
15,10,2014,20,392611,8,7,12,12,15,0,0,18
15,10,2014,21,392612,9,3,22,21.1333333333333,22,0,0,15
15,10,2014,22,392613,3,6,20,20.3846153846154,18,0,0,13
15,10,2014,23,392614,4,1,21,20.3636363636364,21,0,0,11
16,10,2014,0,392615,0,0,22,22,22,0,0,6
16,10,2014,1,392616,0,0,22,22,22,0,0,6
16,10,2014,2,392617,0,0,22,22,22,0,0,8
16,10,2014,3,392618,0,0,22,22,22,0,0,3
16,10,2014,4,392619,0,2,21,20.8571428571429,20,0,0,7
16,10,2014,5,392620,0,4,19,18.5555555555556,16,0,0,9
16,10,2014,6,392621,2,13,11,10.6,5,0,0,25
16,10,2014,7,392622,6,9,1,1.35294117647059,1,0.294117647058824,0,17
16,10,2014,8,392623,3,4,0,0.444444444444444,0,0.555555555555556,0,9
16,10,2014,9,392624,4,2,1,0.909090909090909,3,0.363636363636364,0,11
16,10,2014,10,392625,0,2,0,0.428571428571429,0,0.714285714285714,0,7
16,10,2014,11,392626,2,2,1,0.833333333333333,1,0.333333333333333,0,12
16,10,2014,12,392627,6,6,1,0.722222222222222,1,0.444444444444444,0,18
16,10,2014,13,392628,2,2,1,1.4,1,0,0,10
16,10,2014,14,392629,7,4,1,1.125,4,0.3125,0,16
16,10,2014,15,392630,9,5,5,5.4,8,0,0,15
16,10,2014,16,392631,5,7,8,8.6,7,0,0,15
16,10,2014,17,392632,10,5,9,9.2,13,0,0,25
16,10,2014,18,392633,13,11,12,11.9310344827586,15,0,0,29
16,10,2014,19,392634,13,6,15,15.4545454545455,21,0,0,22
16,10,2014,20,392635,8,5,22,22.375,24,0,0,16
16,10,2014,21,392636,2,3,24,23.9166666666667,24,0,0,12
16,10,2014,22,392637,0,1,23,23.2857142857143,23,0,0,7
16,10,2014,23,392638,4,1,26,25.6363636363636,27,0,0,11
17,10,2014,0,392639,2,0,27,27.7142857142857,29,0,0,7
17,10,2014,1,392640,3,1,32,31.5714285714286,32,0,0,7
17,10,2014,2,392641,1,0,33,32.5555555555556,33,0,0.555555555555556,9
17,10,2014,3,392642,0,0,33,33,33,0,1,6
17,10,2014,4,392643,0,2,32,32.1111111111111,31,0,0.333333333333333,9
17,10,2014,5,392644,0,1,31,30.625,30,0,0,8
17,10,2014,6,392645,1,7,27,27.4117647058824,24,0,0,17
17,10,2014,7,392646,2,25,10.5,11.0882352941176,1,0,0,34
17,10,2014,8,392647,5,7,1.5,1.4375,0,0.1875,0,16
17,10,2014,9,392648,2,2,0,0.5,0,0.583333333333333,0,12
17,10,2014,10,392649,5,2,1,1.52941176470588,3,0.176470588235294,0,17
17,10,2014,11,392650,5,7,2,2.06666666666667,2,0.133333333333333,0,15
17,10,2014,12,392651,5,5,1,0.823529411764706,1,0.294117647058824,0,17
17,10,2014,13,392652,2,2,1,1.125,0,0.25,0,8
17,10,2014,14,392653,2,3,1,1.11111111111111,0,0.111111111111111,0,9
17,10,2014,15,392654,9,7,2,1.94736842105263,2,0.105263157894737,0,19
17,10,2014,16,392655,8,4,1,1.375,5,0.375,0,16
17,10,2014,17,392656,11,9,6.5,6.45454545454545,6,0,0,22
17,10,2014,18,392657,13,9,5,5.36842105263158,9,0,0,19
17,10,2014,19,392658,7,2,9,10.4347826086957,15,0,0,23
17,10,2014,20,392659,3,7,11,11.4761904761905,10,0,0,21
17,10,2014,21,392660,2,3,8,8.36363636363636,8,0,0,11
17,10,2014,22,392661,7,0,11,11.4545454545455,15,0,0,11
17,10,2014,23,392662,5,2,17,16.9,18,0,0,10
18,10,2014,0,392663,6,7,18,18.2105263157895,17,0,0,19
18,10,2014,1,392664,8,3,19,19.25,23,0,0,12
18,10,2014,2,392665,8,3,24,24.1875,28,0,0,16
18,10,2014,3,392666,4,1,30,30.5714285714286,32,0,0,7
18,10,2014,4,392667,1,2,32,31.5555555555556,31,0,0,9
18,10,2014,5,392668,0,2,30,30.125,29,0,0,8
18,10,2014,6,392669,1,0,30,29.75,30,0,0,8
18,10,2014,7,392670,4,6,29,29.0625,28,0,0,16
18,10,2014,8,392671,2,3,30,29.5,28,0,0,8
18,10,2014,9,392672,6,7,26,26.3636363636364,27,0,0,22
18,10,2014,10,392673,6,13,22,22.28,20,0,0,25
18,10,2014,11,392674,7,11,18,17.7368421052632,16,0,0,19
18,10,2014,12,392675,6,18,5,6.10714285714286,3,0,0,28
18,10,2014,13,392676,5,6,1,1,0,0.25,0,16
18,10,2014,14,392677,7,8,1,0.944444444444444,0,0.388888888888889,0,18
18,10,2014,15,392678,4,4,0,0.538461538461538,0,0.538461538461538,0,13
18,10,2014,16,392679,8,4,3,2.9375,5,0,0,16
18,10,2014,17,392680,7,10,2,2.64705882352941,2,0.176470588235294,0,17
18,10,2014,18,392681,11,7,2,2,5,0.136363636363636,0,22
18,10,2014,19,392682,6,10,6.5,6.1875,1,0,0,16
18,10,2014,20,392683,4,1,0,0.666666666666667,3,0.666666666666667,0,9
18,10,2014,21,392684,2,5,2.5,2.35714285714286,0,0.142857142857143,0,14
18,10,2014,22,392685,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,10,2014,23,392686,2,0,0,0.571428571428571,2,0.571428571428571,0,7
19,10,2014,0,392687,8,0,5,5.55555555555556,10,0,0,9
19,10,2014,1,392688,11,1,15,16.25,22,0,0,12
19,10,2014,2,392689,3,2,23,23.25,23,0,0,12
19,10,2014,3,392690,0,1,23,22.5714285714286,22,0,0,7
19,10,2014,4,392691,0,2,21.5,21.25,20,0,0,8
19,10,2014,5,392692,0,0,20,20,20,0,0,6
19,10,2014,6,392693,0,0,20,20,20,0,0,6
19,10,2014,7,392694,2,1,20,20.25,21,0,0,8
19,10,2014,8,392695,4,2,22,22,23,0,0,9
19,10,2014,9,392696,1,12,15,15.9230769230769,12,0,0,13
19,10,2014,10,392697,0,12,8,6.70588235294118,0,0.176470588235294,0,17
19,10,2014,11,392698,4,2,1,0.818181818181818,2,0.363636363636364,0,11
19,10,2014,12,392699,6,6,1,1,1,0.266666666666667,0,15
19,10,2014,13,392700,1,1,0,0.125,0,0.875,0,8
19,10,2014,14,392701,4,4,1,1.23076923076923,0,0.461538461538462,0,13
19,10,2014,15,392702,1,1,0,0.125,0,0.875,0,8
19,10,2014,16,392703,5,5,1,1,1,0.307692307692308,0,13
19,10,2014,17,392704,7,8,2.5,2.55,1,0.05,0,20
19,10,2014,18,392705,4,4,2,2.29411764705882,2,0,0,17
19,10,2014,19,392706,4,5,2,1.73333333333333,2,0.2,0,15
19,10,2014,20,392707,7,2,7.5,6.83333333333333,8,0,0,12
19,10,2014,21,392708,2,3,5,5.33333333333333,6,0,0,9
19,10,2014,22,392709,3,2,5.5,5.5,7,0,0,8
19,10,2014,23,392710,1,1,6,5.75,6,0,0,8
20,10,2014,0,392711,2,0,8,7.5,8,0,0,8
20,10,2014,1,392712,0,0,8,8,8,0,0,6
20,10,2014,2,392713,1,1,8,8.375,9,0,0,8
20,10,2014,3,392714,0,0,9,9,9,0,0,6
20,10,2014,4,392715,0,0,9,9,9,0,0,6
20,10,2014,5,392716,0,2,9,8.28571428571429,7,0,0,7
20,10,2014,6,392717,3,5,6,5.42857142857143,4,0,0,14
20,10,2014,7,392718,3,7,1,1.15384615384615,0,0.384615384615385,0,13
20,10,2014,8,392719,4,3,0.5,0.6,1,0.5,0,10
20,10,2014,9,392720,0,1,0,0.111111111111111,0,0.888888888888889,0,9
20,10,2014,10,392721,2,2,1,0.636363636363636,0,0.454545454545455,0,11
20,10,2014,11,392722,5,4,1,0.8,1,0.4,0,15
20,10,2014,12,392723,2,1,0.5,0.625,1,0.5,0,8
20,10,2014,13,392724,0,1,0,0.285714285714286,0,0.714285714285714,0,7
20,10,2014,14,392725,1,1,0,0.111111111111111,0,0.888888888888889,0,9
20,10,2014,15,392726,4,2,1,1.1,2,0.2,0,10
20,10,2014,16,392727,6,2,5,4.61538461538461,7,0,0,13
20,10,2014,17,392728,10,12,4,4.09523809523809,5,0.0476190476190476,0,21
20,10,2014,18,392729,8,5,6,6,7,0,0,19
20,10,2014,19,392730,11,5,9,8.10526315789474,12,0,0,19
20,10,2014,20,392731,6,5,12,12.0714285714286,14,0,0,14
20,10,2014,21,392732,1,5,12,11.9090909090909,10,0,0,11
20,10,2014,22,392733,2,5,11,10.5454545454545,8,0,0,11
20,10,2014,23,392734,4,1,11,10.6,12,0,0,10
21,10,2014,0,392735,4,2,14,14.3,14,0,0,10
21,10,2014,1,392736,1,1,15,15.25,15,0,0,8
21,10,2014,2,392737,0,1,14,14.375,14,0,0,8
21,10,2014,3,392738,1,0,15,14.5714285714286,15,0,0,7
21,10,2014,4,392739,0,1,15,14.5714285714286,14,0,0,7
21,10,2014,5,392740,0,3,13,13,11,0,0,7
21,10,2014,6,392741,1,11,6,6.35294117647059,0,0.0588235294117647,0,17
21,10,2014,7,392742,3,3,0,0.5,1,0.6,0,10
21,10,2014,8,392743,7,6,1,0.733333333333333,1,0.466666666666667,0,15
21,10,2014,9,392744,1,2,0,0.5,0,0.625,0,8
21,10,2014,10,392745,1,1,0,0.333333333333333,0,0.666666666666667,0,6
21,10,2014,11,392746,4,2,1,0.875,2,0.375,0,8
21,10,2014,12,392747,3,2,2,2.09090909090909,3,0,0,11
21,10,2014,13,392748,0,3,2,1.625,0,0.25,0,8
21,10,2014,14,392749,3,4,1,1.63636363636364,0,0.181818181818182,0,11
21,10,2014,15,392750,8,3,3.5,3.21428571428571,6,0.0714285714285714,0,14
21,10,2014,16,392751,5,9,4,3.9375,2,0,0,16
21,10,2014,17,392752,11,8,3,2.88461538461538,6,0.0384615384615385,0,26
21,10,2014,18,392753,6,6,6,5.8,5,0,0,15
21,10,2014,19,392754,7,6,6,5.90476190476191,7,0,0,21
21,10,2014,20,392755,7,3,9,9.13333333333333,11,0,0,15
21,10,2014,21,392756,5,4,11,10.6923076923077,12,0,0,13
21,10,2014,22,392757,8,8,12,12.0416666666667,13,0,0,24
21,10,2014,23,392758,2,2,13,13,14,0,0,8
22,10,2014,0,392759,2,0,15,14.8571428571429,16,0,0,7
22,10,2014,1,392760,0,0,16,16,16,0,0,6
22,10,2014,2,392761,0,0,16,16,16,0,0,7
22,10,2014,3,392762,0,0,16,16,16,0,0,6
22,10,2014,4,392763,0,1,16,15.8571428571429,15,0,0,7
22,10,2014,5,392764,1,2,15,14.8571428571429,14,0,0,14
22,10,2014,6,392765,3,6,11,11.3846153846154,10,0,0,13
22,10,2014,7,392766,3,10,4.5,4.16666666666667,1,0.166666666666667,0,18
22,10,2014,8,392767,3,3,0,0.4,0,0.6,0,10
22,10,2014,9,392768,3,2,0,0.333333333333333,1,0.666666666666667,0,9
22,10,2014,10,392769,0,1,0,0.125,0,0.875,0,8
22,10,2014,11,392770,4,4,1.5,1.3,0,0.3,0,10
22,10,2014,12,392771,3,4,1,0.769230769230769,0,0.307692307692308,0,13
22,10,2014,13,392772,3,2,1,0.9,1,0.3,0,10
22,10,2014,14,392773,2,1,2,2.25,3,0,0,8
22,10,2014,15,392774,8,5,6,5.73333333333333,8,0,0,15
22,10,2014,16,392775,6,7,8,7.625,6,0,0,16
22,10,2014,17,392776,7,11,3,2.83333333333333,1,0,0,24
22,10,2014,18,392777,15,8,3,3.89655172413793,9,0.0344827586206897,0,29
22,10,2014,19,392778,4,3,10,9.9,11,0,0,10
22,10,2014,20,392779,2,2,15,14.6,15,0,0,10
22,10,2014,21,392780,5,2,17,16.7142857142857,19,0,0,14
22,10,2014,22,392781,5,2,21,20.1818181818182,22,0,0,11
22,10,2014,23,392782,3,0,23,23,25,0,0,7
23,10,2014,0,392783,2,1,24,24.2,25,0,0,10
23,10,2014,1,392784,1,0,24,24.3333333333333,25,0,0,6
23,10,2014,2,392785,1,1,25,24.6666666666667,25,0,0,15
23,10,2014,3,392786,0,0,25,25,25,0,0,6
23,10,2014,4,392787,0,0,25,25,25,0,0,6
23,10,2014,5,392788,0,3,24,23.3333333333333,21,0,0,9
23,10,2014,6,392789,3,5,21,20.7,19,0,0,10
23,10,2014,7,392790,0,20,10,9.54545454545454,0,0.136363636363636,0,22
23,10,2014,8,392791,4,4,0,0.615384615384615,0,0.538461538461538,0,13
23,10,2014,9,392792,3,3,0.5,0.5,1,0.5,0,10
23,10,2014,10,392793,5,6,1.5,1.33333333333333,1,0.25,0,12
23,10,2014,11,392794,1,1,0,0.0909090909090909,0,0.909090909090909,0,11
23,10,2014,12,392795,4,3,0.5,0.6,1,0.5,0,10
23,10,2014,13,392796,6,0,4.5,5.1,8,0,0,10
23,10,2014,14,392797,4,7,6,6.38461538461539,5,0,0,13
23,10,2014,15,392798,4,5,3.5,3.5,4,0,0,12
23,10,2014,16,392799,9,5,5,5.64705882352941,8,0,0,17
23,10,2014,17,392800,3,6,5,4.66666666666667,4,0,0,18
23,10,2014,18,392801,9,10,5,5.20833333333333,5,0,0,24
23,10,2014,19,392802,7,7,5,5,4,0,0,20
23,10,2014,20,392803,6,1,6.5,6.08333333333333,8,0,0,12
23,10,2014,21,392804,4,0,10,10.6666666666667,13,0,0,9
23,10,2014,22,392805,2,3,12,12.1111111111111,12,0,0,9
23,10,2014,23,392806,4,0,13,12.5555555555556,14,0,0,9
24,10,2014,0,392807,6,0,16.5,16.875,20,0,0,8
24,10,2014,1,392808,1,1,20,20.1428571428571,20,0,0,7
24,10,2014,2,392809,0,0,20,20,20,0,0,7
24,10,2014,3,392810,2,0,22,21.2857142857143,22,0,0,7
24,10,2014,4,392811,4,0,25,24.4444444444444,26,0,0,9
24,10,2014,5,392812,0,2,25,24.7142857142857,24,0,0,7
24,10,2014,6,392813,1,4,22,22.7,21,0,0,10
24,10,2014,7,392814,3,19,11,12.4782608695652,5,0,0,23
24,10,2014,8,392815,6,11,2,2.11764705882353,1,0,0,17
24,10,2014,9,392816,2,2,1,1.18181818181818,1,0,0,11
24,10,2014,10,392817,2,3,1,1.1,1,0.1,0,10
24,10,2014,11,392818,2,1,1,1.25,2,0,0,8
24,10,2014,12,392819,3,4,1,1.45454545454545,1,0,0,11
24,10,2014,13,392820,4,2,1,1.5,3,0,0,10
24,10,2014,14,392821,5,4,4,3.53846153846154,5,0,0,13
24,10,2014,15,392822,4,4,4,4.45454545454545,5,0,0,11
24,10,2014,16,392823,7,4,8,7.93333333333333,9,0,0,15
24,10,2014,17,392824,4,5,7,7.26666666666667,8,0,0,15
24,10,2014,18,392825,11,6,9,9.35294117647059,12,0,0,17
24,10,2014,19,392826,13,3,18.5,18.6875,23,0,0,16
24,10,2014,20,392827,2,1,24,24.3333333333333,24,0,0,9
24,10,2014,21,392828,1,5,22,21.9090909090909,20,0,0,11
24,10,2014,22,392829,4,4,21,21.8571428571429,21,0,0,14
24,10,2014,23,392830,1,2,21,21.25,20,0,0,8
25,10,2014,0,392831,3,3,20,20.1111111111111,20,0,0,9
25,10,2014,1,392832,2,0,21,20.8571428571429,22,0,0,7
25,10,2014,2,392833,2,2,22,22.0833333333333,22,0,0,12
25,10,2014,3,392834,3,0,23,23.4285714285714,25,0,0,7
25,10,2014,4,392835,3,1,25,25.5,27,0,0,8
25,10,2014,5,392836,0,1,27,26.8333333333333,26,0,0,6
25,10,2014,6,392837,0,1,25,25.1666666666667,25,0,0,6
25,10,2014,7,392838,1,2,25,24.5,24,0,0,8
25,10,2014,8,392839,3,4,22,22.4545454545455,22,0,0,11
25,10,2014,9,392840,2,15,17,16.32,8,0,0,25
25,10,2014,10,392841,6,8,7.5,7.33333333333333,5,0,0,18
25,10,2014,11,392842,6,10,6,5.11764705882353,2,0,0,17
25,10,2014,12,392843,5,6,2,1.9375,1,0,0,16
25,10,2014,13,392844,2,2,1,1.33333333333333,1,0,0,9
25,10,2014,14,392845,3,1,2,1.66666666666667,3,0,0,9
25,10,2014,15,392846,7,8,2,2.11111111111111,1,0,0,18
25,10,2014,16,392847,5,3,2,1.90909090909091,4,0,0,11
25,10,2014,17,392848,9,14,2,2.68181818181818,1,0,0,22
25,10,2014,18,392849,6,6,3,2.86666666666667,1,0,0,15
25,10,2014,19,392850,2,3,1,1.3,0,0.1,0,10
25,10,2014,20,392851,1,1,0,0.142857142857143,0,0.857142857142857,0,7
25,10,2014,21,392852,3,0,1,1.125,3,0.25,0,8
25,10,2014,22,392853,4,4,3,3,3,0,0,11
25,10,2014,23,392854,4,4,2.5,2.41666666666667,3,0,0,12
26,10,2014,0,392855,6,4,1,1.84615384615385,3,0.153846153846154,0,13
26,10,2014,1,392856,4,2,4,4.2,6,0,0,10
26,10,2014,1,392857,4,2,6,6.45454545454545,8,0,0,11
26,10,2014,2,392858,1,1,8,7.85714285714286,8,0,0,7
26,10,2014,3,392859,3,0,10,10,11,0,0,8
26,10,2014,4,392860,0,2,10,10.1428571428571,9,0,0,7
26,10,2014,5,392861,1,0,8,8.33333333333333,9,0,0,6
26,10,2014,6,392862,2,3,8,8.2,8,0,0,10
26,10,2014,7,392863,0,3,8,7.2,5,0,0,10
26,10,2014,8,392864,4,8,4,3.92857142857143,1,0,0,14
26,10,2014,9,392865,4,3,2,2.08333333333333,3,0,0,12
26,10,2014,10,392866,4,6,2,2,2,0,0,11
26,10,2014,11,392867,2,3,1,1.33333333333333,1,0,0,9
26,10,2014,12,392868,9,7,4,3.66666666666667,5,0,0,18
26,10,2014,13,392869,6,5,4,4.07692307692308,6,0,0,13
26,10,2014,14,392870,0,5,1.5,2.125,1,0,0,8
26,10,2014,15,392871,4,2,2,1.69230769230769,3,0,0,13
26,10,2014,16,392872,4,5,3,2.55,2,0,0,20
26,10,2014,17,392873,5,2,4,3.54545454545455,5,0,0,11
26,10,2014,18,392874,2,6,3,4.45454545454545,2,0,0,11
26,10,2014,19,392875,4,2,3,2.90909090909091,4,0,0,11
26,10,2014,20,392876,5,3,5,4.71428571428571,6,0,0,14
26,10,2014,21,392877,5,6,6,6.21428571428571,5,0,0,14
26,10,2014,22,392878,3,3,7,6.83333333333333,6,0,0,12
26,10,2014,23,392879,1,0,6,6.16666666666667,7,0,0,6
27,10,2014,0,392880,1,0,8,7.75,8,0,0,8
27,10,2014,1,392881,0,1,7,7.14285714285714,7,0,0,7
27,10,2014,2,392882,0,0,7,7,7,0,0,6
27,10,2014,3,392883,0,0,7,7,7,0,0,6
27,10,2014,4,392884,0,2,7,6.55555555555556,5,0,0,9
27,10,2014,5,392885,0,1,5,4.625,4,0,0,8
27,10,2014,6,392886,3,6,3,3.5,2,0,0,16
27,10,2014,7,392887,1,1,2,2.1,2,0,0,10
27,10,2014,8,392888,2,4,2,1.92307692307692,1,0,0,13
27,10,2014,9,392889,1,2,1,0.875,0,0.25,0,8
27,10,2014,10,392890,2,2,0,0.333333333333333,0,0.666666666666667,0,9
27,10,2014,11,392891,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,10,2014,12,392892,2,0,1,0.75,2,0.375,0,8
27,10,2014,13,392893,5,6,2,1.57142857142857,0,0.0714285714285714,0,14
27,10,2014,14,392894,11,7,2,2.10526315789474,4,0.105263157894737,0,19
27,10,2014,15,392895,4,7,2,1.78571428571429,1,0.142857142857143,0,14
27,10,2014,16,392896,7,7,1,0.941176470588235,1,0.294117647058824,0,17
27,10,2014,17,392897,12,5,3,3.19047619047619,7,0.142857142857143,0,21
27,10,2014,18,392898,20,11,10.5,10.5882352941176,14,0,0,34
27,10,2014,19,392899,11,9,15.5,15.6538461538462,17,0,0,26
27,10,2014,20,392900,4,4,18,17.8571428571429,18,0,0,14
27,10,2014,21,392901,6,6,17,16.9333333333333,17,0,0,15
27,10,2014,22,392902,4,1,17,17.1818181818182,19,0,0,11
27,10,2014,23,392903,1,2,18,18.2,18,0,0,10
28,10,2014,0,392904,2,4,17,17.3636363636364,16,0,0,11
28,10,2014,1,392905,2,2,16,15.4444444444444,16,0,0,9
28,10,2014,2,392906,0,0,16,16,16,0,0,6
28,10,2014,3,392907,0,0,16,16,16,0,0,6
28,10,2014,4,392908,0,1,16,15.8571428571429,15,0,0,7
28,10,2014,5,392909,0,3,14,14.1111111111111,12,0,0,9
28,10,2014,6,392910,2,9,8.5,8.45454545454546,5,0,0,22
28,10,2014,7,392911,8,12,2,2.24,1,0.2,0,25
28,10,2014,8,392912,5,3,0,0.6,2,0.6,0,10
28,10,2014,9,392913,0,2,0,0.75,0,0.625,0,8
28,10,2014,10,392914,2,1,0,0.4,1,0.6,0,10
28,10,2014,11,392915,5,2,1,1.44444444444444,3,0.111111111111111,0,9
28,10,2014,12,392916,5,8,2,1.84210526315789,0,0.263157894736842,0,19
28,10,2014,13,392917,0,0,0,0,0,1,0,6
28,10,2014,14,392918,7,4,1,0.9375,3,0.375,0,16
28,10,2014,15,392919,4,4,2,2.45454545454545,3,0,0,11
28,10,2014,16,392920,4,7,2,2.1875,1,0,0,16
28,10,2014,17,392921,16,11,4,3.80645161290323,6,0,0,31
28,10,2014,18,392922,13,10,5,4.56,9,0,0,25
28,10,2014,19,392923,7,11,9,8.91304347826087,6,0,0,23
28,10,2014,20,392924,1,2,6,6.25,6,0,0,8
28,10,2014,21,392925,7,4,5,5.8,8,0,0,15
28,10,2014,22,392926,2,7,6,6.63636363636364,4,0,0,11
28,10,2014,23,392927,4,0,6,6,8,0,0,9
29,10,2014,0,392928,3,0,9,9.42857142857143,11,0,0,7
29,10,2014,1,392929,2,0,14,13.4285714285714,14,0,0,7
29,10,2014,2,392930,0,0,15,15,15,0,0,8
29,10,2014,3,392931,0,0,15,15,15,0,0,6
29,10,2014,4,392932,0,0,15,15,15,0,0,6
29,10,2014,5,392933,0,4,13.5,13.125,11,0,0,8
29,10,2014,6,392934,3,6,12,11.6428571428571,8,0,0,14
29,10,2014,7,392935,3,10,2,2.68421052631579,0,0.105263157894737,0,19
29,10,2014,8,392936,6,7,1,0.625,0,0.4375,0,16
29,10,2014,9,392937,1,1,0,0.166666666666667,0,0.833333333333333,0,6
29,10,2014,10,392938,1,0,0,0.285714285714286,1,0.714285714285714,0,7
29,10,2014,11,392939,3,4,1,0.727272727272727,0,0.454545454545455,0,11
29,10,2014,12,392940,2,1,1,0.857142857142857,1,0.285714285714286,0,7
29,10,2014,13,392941,4,2,1,1.08333333333333,3,0.333333333333333,0,12
29,10,2014,14,392942,5,8,3,2.52941176470588,1,0.117647058823529,0,17
29,10,2014,15,392943,5,4,0.5,0.583333333333333,1,0.5,0,12
29,10,2014,16,392944,7,6,3,2.9047619047619,3,0,0,21
29,10,2014,17,392945,7,8,3,2.26315789473684,3,0.157894736842105,0,19
29,10,2014,18,392946,18,10,7,7.27586206896552,12,0,0,29
29,10,2014,19,392947,10,4,15,14.6842105263158,19,0,0,19
29,10,2014,20,392948,2,3,20,20.2727272727273,19,0,0,11
29,10,2014,21,392949,5,2,20,20,21,0,0,13
29,10,2014,22,392950,6,4,21,21.4666666666667,23,0,0,15
29,10,2014,23,392951,5,3,23,23.5384615384615,25,0,0,13
30,10,2014,0,392952,0,0,25,25,25,0,0,6
30,10,2014,1,392953,1,1,25,24.875,25,0,0,8
30,10,2014,2,392954,1,0,26,25.5714285714286,26,0,0,7
30,10,2014,3,392955,0,0,26,26,26,0,0,6
30,10,2014,4,392956,0,1,25,25.2857142857143,25,0,0,7
30,10,2014,5,392957,1,4,24,23.9166666666667,22,0,0,12
30,10,2014,6,392958,1,7,20,19.5384615384615,16,0,0,13
30,10,2014,7,392959,7,20,8,8.56666666666667,3,0,0,30
30,10,2014,8,392960,8,8,1.5,1.61111111111111,2,0,0,18
30,10,2014,9,392961,3,5,1,0.941176470588235,0,0.294117647058824,0,17
30,10,2014,10,392962,4,3,1,0.818181818181818,1,0.272727272727273,0,11
30,10,2014,11,392963,1,2,0,0.285714285714286,0,0.714285714285714,0,7
30,10,2014,12,392964,5,3,1,0.769230769230769,2,0.461538461538462,0,13
30,10,2014,13,392965,4,6,3.5,3.1875,1,0,0,16
30,10,2014,14,392966,4,4,1,1.53846153846154,2,0,0,13
30,10,2014,15,392967,7,2,4,3.84615384615385,8,0,0,13
