"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,10,2014,15,392798,16,13,7,7.18918918918919,10,0,0,37
23,10,2014,16,392799,8,15,11,10.5,5,0,0,38
23,10,2014,17,392800,25,15,10,10.2926829268293,16,0,0,41
23,10,2014,18,392801,19,24,12,12.0208333333333,10,0,0,48
23,10,2014,19,392802,15,14,13.5,12.8235294117647,10,0,0,34
23,10,2014,20,392803,11,18,6,5.875,3,0,0,32
23,10,2014,21,392804,5,10,4,3.04761904761905,0,0.142857142857143,0,21
23,10,2014,22,392805,4,2,2,1.75,2,0.0833333333333333,0,12
23,10,2014,23,392806,2,3,0.5,0.571428571428571,1,0.5,0,14
24,10,2014,0,392807,0,1,0,0.428571428571429,0,0.571428571428571,0,7
24,10,2014,1,392808,0,0,0,0,0,1,0,6
24,10,2014,2,392809,0,0,0,0,0,1,0,7
24,10,2014,3,392810,0,0,0,0,0,1,0,6
24,10,2014,4,392811,0,0,0,0,0,1,0,6
24,10,2014,5,392812,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,10,2014,6,392813,6,2,1,1,4,0.428571428571429,0,14
24,10,2014,7,392814,2,5,1,1.61538461538462,1,0.0769230769230769,0,13
24,10,2014,8,392815,12,10,2.5,2.5,3,0.0909090909090909,0,22
24,10,2014,9,392816,15,6,9.5,8.68181818181818,11,0,0,22
24,10,2014,10,392817,9,5,13,13.5,17,0,0,18
24,10,2014,11,392818,9,9,17,17.4347826086957,18,0,0,23
24,10,2014,12,392819,8,9,18,17.6111111111111,18,0,0,18
24,10,2014,13,392820,6,6,18,17.8695652173913,17,0,0,23
24,10,2014,14,392821,13,10,17,16.2142857142857,19,0,0,28
24,10,2014,15,392822,14,14,16,16.3684210526316,19,0,0,38
24,10,2014,16,392823,11,27,4,6.15909090909091,2,0.136363636363636,0,44
24,10,2014,17,392824,21,17,4,3.74418604651163,5,0.116279069767442,0,43
24,10,2014,18,392825,16,20,4,3.75609756097561,1,0.195121951219512,0,41
24,10,2014,19,392826,19,11,3,5,9,0.0303030303030303,0,33
24,10,2014,20,392827,10,9,11,11,12,0,0,21
24,10,2014,21,392828,10,8,11,11.0416666666667,13,0,0,24
24,10,2014,22,392829,5,5,13,13.125,14,0,0,16
24,10,2014,23,392830,4,4,15.5,15.7,15,0,0,10
25,10,2014,0,392831,0,6,13,12.75,10,0,0,12
25,10,2014,1,392832,0,0,10,10,10,0,0,6
25,10,2014,2,392833,0,0,10,10,10,0,0,7
25,10,2014,3,392834,0,0,10,10,10,0,0,6
25,10,2014,4,392835,0,0,10,10,10,0,0,6
25,10,2014,5,392836,1,0,10,10.2857142857143,11,0,0,7
25,10,2014,6,392837,1,2,10,10,10,0,0,7
25,10,2014,7,392838,3,2,11,11.3,11,0,0,10
25,10,2014,8,392839,2,5,11,10.8461538461538,8,0,0,13
25,10,2014,9,392840,7,3,12,11.5,12,0,0,16
25,10,2014,10,392841,14,7,17,16.0740740740741,20,0,0.296296296296296,27
25,10,2014,11,392842,4,6,18.5,18.375,18,0,0.3125,16
25,10,2014,12,392843,8,11,20,18.72,15,0,0.56,25
25,10,2014,13,392844,15,11,15.5,15.9642857142857,20,0,0.0357142857142857,28
25,10,2014,14,392845,9,10,19,19.0769230769231,18,0,0.423076923076923,26
25,10,2014,15,392846,6,5,20,19.4705882352941,20,0,0.588235294117647,17
25,10,2014,16,392847,10,10,19,18.96,20,0,0.28,25
25,10,2014,17,392848,11,20,18,17.2571428571429,11,0,0.171428571428571,35
25,10,2014,18,392849,9,19,5,4.63636363636364,1,0.0303030303030303,0,33
25,10,2014,19,392850,16,14,5,4.375,4,0.03125,0,32
25,10,2014,20,392851,7,8,2,2,2,0.1,0,20
25,10,2014,21,392852,6,7,1,1.1875,1,0.25,0,16
25,10,2014,22,392853,4,4,1,1.08333333333333,1,0.25,0,12
25,10,2014,23,392854,3,4,1,1.07692307692308,0,0.307692307692308,0,13
26,10,2014,0,392855,0,0,0,0,0,1,0,6
26,10,2014,1,392856,0,0,0,0,0,1,0,7
26,10,2014,1,392857,0,0,0,0,0,1,0,7
26,10,2014,2,392858,0,0,0,0,0,1,0,7
26,10,2014,3,392859,0,0,0,0,0,1,0,6
26,10,2014,4,392860,0,0,0,0,0,1,0,6
26,10,2014,5,392861,2,1,0,0.222222222222222,1,0.777777777777778,0,9
26,10,2014,6,392862,0,0,1,1,1,0,0,6
26,10,2014,7,392863,1,1,1,0.571428571428571,1,0.428571428571429,0,7
26,10,2014,8,392864,3,1,2,1.7,3,0,0,10
26,10,2014,9,392865,6,1,8,7.92857142857143,10,0,0,14
26,10,2014,10,392866,13,4,13.5,13.9545454545455,19,0,0,22
26,10,2014,11,392867,9,9,17,17.2173913043478,18,0,0.0434782608695652,23
26,10,2014,12,392868,10,9,19,19,20,0,0.384615384615385,26
26,10,2014,13,392869,4,4,20,19.4666666666667,20,0,0.533333333333333,15
26,10,2014,14,392870,14,14,19,18.6176470588235,20,0,0.264705882352941,34
26,10,2014,15,392871,9,14,15,16.1290322580645,14,0,0.0967741935483871,31
26,10,2014,16,392872,11,12,17,16.8928571428571,14,0,0.0357142857142857,28
26,10,2014,17,392873,9,15,12,12.1212121212121,8,0,0,33
26,10,2014,18,392874,3,10,3.5,3.75,1,0.15,0,20
26,10,2014,19,392875,9,9,3,3,1,0.0434782608695652,0,23
26,10,2014,20,392876,7,8,1,1.23529411764706,1,0.294117647058824,0,17
26,10,2014,21,392877,4,4,1,0.769230769230769,0,0.461538461538462,0,13
26,10,2014,22,392878,4,0,0.5,1.3,4,0.5,0,10
26,10,2014,23,392879,2,5,1,1.53846153846154,1,0.153846153846154,0,13
27,10,2014,0,392880,1,2,0,0.333333333333333,0,0.666666666666667,0,9
27,10,2014,1,392881,0,0,0,0,0,1,0,8
27,10,2014,2,392882,0,0,0,0,0,1,0,8
27,10,2014,3,392883,0,0,0,0,0,1,0,6
27,10,2014,4,392884,0,0,0,0,0,1,0,6
27,10,2014,5,392885,2,2,1,0.909090909090909,0,0.181818181818182,0,11
27,10,2014,6,392886,2,1,0,0.428571428571429,1,0.571428571428571,0,7
27,10,2014,7,392887,1,2,1,1.2,1,0.1,0,10
27,10,2014,8,392888,2,3,1,0.7,0,0.4,0,10
27,10,2014,9,392889,4,2,2,1.66666666666667,3,0.111111111111111,0,9
27,10,2014,10,392890,6,5,4,4.125,4,0,0,16
27,10,2014,11,392891,9,13,5,4.36363636363636,1,0.0454545454545455,0,22
27,10,2014,12,392892,13,11,4,3.45161290322581,5,0,0,31
27,10,2014,13,392893,8,12,2,2,0,0.08,0,25
27,10,2014,14,392894,11,7,3,2.47368421052632,4,0.210526315789474,0,19
27,10,2014,15,392895,13,18,5,5.175,1,0.025,0,40
27,10,2014,16,392896,14,10,3,2.75757575757576,5,0.0909090909090909,0,33
27,10,2014,17,392897,21,20,2,2.975,7,0.1,0,40
27,10,2014,18,392898,9,16,1.5,1.63333333333333,0,0.3,0,30
27,10,2014,19,392899,12,12,3,2.52,1,0.04,0,25
27,10,2014,20,392900,6,7,3,2.63157894736842,0,0.105263157894737,0,19
27,10,2014,21,392901,5,3,1,1.41666666666667,2,0.166666666666667,0,12
27,10,2014,22,392902,1,1,2,2.25,2,0,0,8
27,10,2014,23,392903,2,3,1,1.54545454545455,2,0,0,11
28,10,2014,0,392904,0,0,2,2,2,0,0,6
28,10,2014,1,392905,0,0,2,2,2,0,0,6
28,10,2014,2,392906,0,0,2,2,2,0,0,7
28,10,2014,3,392907,0,0,2,2,2,0,0,6
28,10,2014,4,392908,0,0,2,2,2,0,0,6
28,10,2014,5,392909,0,2,1,1.125,0,0.125,0,8
28,10,2014,6,392910,3,0,0,0.75,3,0.625,0,8
28,10,2014,7,392911,8,4,5,4.33333333333333,6,0,0,15
28,10,2014,8,392912,5,8,1.5,1.75,2,0.25,0,16
28,10,2014,9,392913,11,5,3,3.77272727272727,8,0,0,22
28,10,2014,10,392914,0,0,8,8,8,0,0,5
28,10,2014,11,392915,4,4,8,8.35714285714286,8,0,0,14
28,10,2014,12,392916,1,5,6,6.63636363636364,5,0,0,11
28,10,2014,13,392917,3,3,6,5.92857142857143,6,0,0,14
28,10,2014,14,392918,4,6,5,4.47368421052632,3,0,0,19
28,10,2014,15,392919,14,10,9,7.73076923076923,7,0,0,26
28,10,2014,16,392920,8,14,2,2.34615384615385,1,0.115384615384615,0,26
28,10,2014,17,392921,25,13,5,6.97674418604651,16,0,0,43
28,10,2014,18,392922,13,24,9.5,10.5454545454545,5,0,0,44
28,10,2014,19,392923,11,12,4,3.72413793103448,4,0.103448275862069,0,29
28,10,2014,20,392924,9,13,2,2.46875,1,0.03125,0,32
28,10,2014,21,392925,3,4,0.5,0.5,0,0.5,0,16
28,10,2014,22,392926,2,2,1,0.555555555555556,0,0.444444444444444,0,9
28,10,2014,23,392927,1,0,0,0.428571428571429,1,0.571428571428571,0,7
29,10,2014,0,392928,0,0,0,0,0,1,0,6
29,10,2014,1,392929,0,0,0,0,0,1,0,6
29,10,2014,2,392930,0,0,0,0,0,1,0,7
29,10,2014,3,392931,0,0,0,0,0,1,0,6
29,10,2014,4,392932,0,0,0,0,0,1,0,6
29,10,2014,5,392933,0,0,0,0,0,1,0,9
29,10,2014,6,392934,4,1,0,0.777777777777778,3,0.555555555555556,0,9
29,10,2014,7,392935,3,4,2,1.76923076923077,1,0.0769230769230769,0,13
29,10,2014,8,392936,13,11,3,2.57142857142857,4,0.0571428571428571,0,35
29,10,2014,9,392937,18,4,11,11,19,0,0,25
29,10,2014,10,392938,3,9,17,17.047619047619,13,0,0,21
29,10,2014,11,392939,8,6,14,14.2941176470588,15,0,0,17
29,10,2014,12,392940,8,10,16,17.0740740740741,14,0,0.259259259259259,27
29,10,2014,13,392941,4,17,6,6.4,1,0,0,30
29,10,2014,14,392942,13,8,2,2.32,5,0.12,0,25
29,10,2014,15,392943,4,7,2,2.05263157894737,2,0.105263157894737,0,19
29,10,2014,16,392944,8,10,1,1.41379310344828,0,0.275862068965517,0,29
29,10,2014,17,392945,20,8,9,7.26666666666667,12,0.0666666666666667,0,30
29,10,2014,18,392946,19,24,11,11.3333333333333,7,0,0,45
29,10,2014,19,392947,11,14,6,6.11538461538461,5,0,0,26
29,10,2014,20,392948,6,8,3,3,3,0.0952380952380952,0,21
29,10,2014,21,392949,7,9,2,2.12,2,0.16,0,25
29,10,2014,22,392950,3,3,1.5,1.3,2,0.2,0,10
29,10,2014,23,392951,1,2,1,0.818181818181818,0,0.363636363636364,0,11
30,10,2014,0,392952,1,0,2,1.71428571428571,2,0,0,7
30,10,2014,1,392953,0,0,2,2,2,0,0,6
30,10,2014,2,392954,0,0,2,2,2,0,0,7
30,10,2014,3,392955,0,0,2,2,2,0,0,6
30,10,2014,4,392956,0,0,2,2,2,0,0,6
30,10,2014,5,392957,1,2,2,2,1,0,0,9
30,10,2014,6,392958,5,4,1,0.923076923076923,2,0.307692307692308,0,13
30,10,2014,7,392959,6,7,2,1.83333333333333,2,0.111111111111111,0,18
30,10,2014,8,392960,11,11,3,3.03448275862069,3,0,0,29
30,10,2014,9,392961,19,6,12,11.3846153846154,17,0,0,26
30,10,2014,10,392962,4,3,19.5,19.4285714285714,19,0,0.5,14
30,10,2014,11,392963,4,10,16,16.8095238095238,14,0,0.142857142857143,21
30,10,2014,12,392964,9,13,15,14.5454545454545,11,0,0,33
30,10,2014,13,392965,21,16,12,11.8095238095238,17,0,0,42
30,10,2014,14,392966,11,18,17,16.4571428571429,10,0,0,35
30,10,2014,15,392967,14,19,11.5,11.3684210526316,6,0,0,38
30,10,2014,16,392968,19,10,6.5,8,14,0,0,28
30,10,2014,17,392969,13,12,18,16.4193548387097,15,0,0,31
30,10,2014,18,392970,14,18,18,17.025641025641,12,0,0.0512820512820513,39
30,10,2014,19,392971,8,17,4,4.5,2,0.107142857142857,0,28
30,10,2014,20,392972,15,15,2,2.81481481481481,2,0.111111111111111,0,27
30,10,2014,21,392973,7,8,1,0.91304347826087,1,0.260869565217391,0,23
30,10,2014,22,392974,5,3,2,1.53846153846154,2,0.230769230769231,0,13
30,10,2014,23,392975,4,3,4,4.07692307692308,4,0,0,13
31,10,2014,0,392976,2,0,5,5,6,0,0,7
31,10,2014,1,392977,0,0,6,6,6,0,0,6
31,10,2014,2,392978,0,0,6,6,6,0,0,7
31,10,2014,3,392979,0,0,6,6,6,0,0,6
31,10,2014,4,392980,0,0,6,6,6,0,0,6
31,10,2014,5,392981,1,3,4,4.66666666666667,4,0,0,9
31,10,2014,6,392982,2,5,2,2.66666666666667,2,0.0833333333333333,0,12
31,10,2014,7,392983,5,7,2,1.53333333333333,1,0.133333333333333,0,15
31,10,2014,8,392984,10,8,1,1.30434782608696,3,0.304347826086957,0,23
31,10,2014,9,392985,18,6,10.5,9.83333333333333,14,0,0,30
31,10,2014,10,392986,11,4,14,15.3157894736842,20,0,0.105263157894737,19
31,10,2014,11,392987,1,8,19.5,17.75,13,0,0.5,20
31,10,2014,12,392988,9,3,20,18.85,20,0,0.55,20
31,10,2014,13,392989,4,9,20,18.9,14,0,0.533333333333333,30
31,10,2014,14,392990,21,19,16,16.025,15,0,0.1,40
31,10,2014,15,392991,12,20,13,12.825,8,0,0,40
31,10,2014,16,392992,22,19,12,11.4571428571429,12,0,0,35
31,10,2014,17,392993,13,23,9,7.53488372093023,2,0.0232558139534884,0,43
31,10,2014,18,392994,13,13,2,2.36666666666667,2,0.0333333333333333,0,30
31,10,2014,19,392995,4,6,1,0.733333333333333,0,0.4,0,15
31,10,2014,20,392996,7,7,1,0.714285714285714,0,0.428571428571429,0,21
31,10,2014,21,392997,6,4,4,3.85714285714286,4,0,0,14
31,10,2014,22,392998,4,7,5,4.33333333333333,1,0,0,21
31,10,2014,23,392999,6,4,2,1.85714285714286,3,0,0,14
1,11,2014,0,393000,0,1,2,2.375,2,0,0,8
1,11,2014,1,393001,0,0,2,2,2,0,0,6
1,11,2014,2,393002,0,0,2,2,2,0,0,7
1,11,2014,3,393003,0,0,2,2,2,0,0,6
1,11,2014,4,393004,0,0,2,2,2,0,0,6
1,11,2014,5,393005,1,2,1,1.21052631578947,1,0,0,19
1,11,2014,6,393006,1,0,1,1.11111111111111,2,0,0,9
1,11,2014,7,393007,2,2,2,2.22222222222222,2,0,0,9
1,11,2014,8,393008,4,2,3.5,3.7,5,0,0,10
1,11,2014,9,393009,3,7,1,1.28571428571429,0,0.285714285714286,0,14
1,11,2014,10,393010,9,3,4,3.8125,7,0,0,16
1,11,2014,11,393011,18,4,14.5,14.25,20,0,0.166666666666667,24
1,11,2014,12,393012,4,6,19,19.2105263157895,18,0,0.368421052631579,19
1,11,2014,13,393013,10,10,19,18.8148148148148,19,0,0.333333333333333,27
1,11,2014,14,393014,5,5,20,19.4736842105263,18,0,0.578947368421053,19
1,11,2014,15,393015,8,5,18,18.6086956521739,20,0,0.304347826086957,23
1,11,2014,16,393016,6,8,19,19.0454545454545,18,0,0.409090909090909,22
1,11,2014,17,393017,8,12,18,17.8695652173913,14,0,0.130434782608696,23
1,11,2014,18,393018,10,11,16,16.56,12,0,0.2,25
1,11,2014,19,393019,14,9,14,14.2142857142857,16,0,0,28
1,11,2014,20,393020,7,11,13,13.5555555555556,12,0,0,18
1,11,2014,21,393021,2,7,9,9.23529411764706,8,0,0,17
1,11,2014,22,393022,3,6,6.5,6.5625,5,0,0,16
1,11,2014,23,393023,0,4,2.5,2.875,1,0,0,8
2,11,2014,0,393024,2,0,0,0.666666666666667,2,0.555555555555556,0,9
2,11,2014,1,393025,0,0,2,2,2,0,0,6
2,11,2014,2,393026,0,0,2,2,2,0,0,7
2,11,2014,3,393027,0,0,2,2,2,0,0,6
2,11,2014,4,393028,0,0,2,2,2,0,0,6
2,11,2014,5,393029,2,1,3,2.625,3,0,0,8
2,11,2014,6,393030,4,0,6,5.42857142857143,7,0,0,7
2,11,2014,7,393031,0,2,6,5.875,5,0,0,8
2,11,2014,8,393032,5,2,8.5,8.1,9,0,0,10
2,11,2014,9,393033,2,2,9,9,9,0,0,10
2,11,2014,10,393034,10,4,16,14.9333333333333,16,0,0,15
2,11,2014,11,393035,6,3,19,19.1176470588235,19,0,0.470588235294118,17
2,11,2014,12,393036,13,11,18,18.2592592592593,20,0,0.185185185185185,27
2,11,2014,13,393037,8,8,20,19.7352941176471,20,0,0.764705882352941,34
2,11,2014,14,393038,12,14,16,16,18,0,0.103448275862069,29
2,11,2014,15,393039,10,12,19,18.7647058823529,18,0,0.352941176470588,34
2,11,2014,16,393040,8,9,19,19.0322580645161,18,0,0.387096774193548,31
2,11,2014,17,393041,10,16,16.5,16.5,13,0,0.0625,32
2,11,2014,18,393042,14,11,17,16.90625,16,0,0.21875,32
2,11,2014,19,393043,4,10,15,15,11,0,0,26
2,11,2014,20,393044,7,14,5,5.5,4,0,0,24
2,11,2014,21,393045,2,6,0,0.882352941176471,0,0.529411764705882,0,17
2,11,2014,22,393046,2,1,0.5,0.5,1,0.5,0,8
2,11,2014,23,393047,3,3,1,1.33333333333333,2,0.111111111111111,0,9
3,11,2014,0,393048,0,1,1,1.14285714285714,1,0,0,7
3,11,2014,1,393049,0,0,1,1,1,0,0,6
3,11,2014,2,393050,0,0,1,1,1,0,0,7
3,11,2014,3,393051,0,0,1,1,1,0,0,6
3,11,2014,4,393052,0,0,1,1,1,0,0,6
3,11,2014,5,393053,0,0,1,1,1,0,0,6
3,11,2014,6,393054,5,3,1,1.07142857142857,2,0.357142857142857,0,14
3,11,2014,7,393055,5,2,1,1.53846153846154,4,0.0769230769230769,0,13
3,11,2014,8,393056,9,10,5,4.73913043478261,3,0.0434782608695652,0,23
3,11,2014,9,393057,13,5,8,6.71428571428571,10,0,0,21
3,11,2014,10,393058,2,3,9,9.2,8,0,0,10
3,11,2014,11,393059,6,4,8,8.5,10,0,0,12
3,11,2014,12,393060,7,9,7,7.34782608695652,8,0,0,23
3,11,2014,13,393061,6,15,3,4,0,0.142857142857143,0,28
3,11,2014,14,393062,12,10,1,1.48148148148148,2,0.148148148148148,0,27
3,11,2014,15,393063,11,12,1,1.57142857142857,1,0.285714285714286,0,28
3,11,2014,16,393064,18,14,2,1.97058823529412,5,0.205882352941176,0,34
3,11,2014,17,393065,22,14,7,7.05714285714286,11,0.0857142857142857,0,35
3,11,2014,18,393066,6,16,2,3.33333333333333,0,0.0909090909090909,0,33
3,11,2014,19,393067,9,10,2,1.91304347826087,0,0.217391304347826,0,23
3,11,2014,20,393068,11,6,1,1.58823529411765,5,0.235294117647059,0,17
3,11,2014,21,393069,5,7,3,3,3,0,0,17
3,11,2014,22,393070,3,4,2,2,2,0,0,11
3,11,2014,23,393071,4,3,2,2.1,3,0,0,10
4,11,2014,0,393072,0,0,4,4,4,0,0,6
4,11,2014,1,393073,0,0,4,4,4,0,0,6
4,11,2014,2,393074,0,0,4,4,4,0,0,7
4,11,2014,3,393075,0,0,4,4,4,0,0,6
4,11,2014,4,393076,0,0,4,4,4,0,0,6
4,11,2014,5,393077,1,1,4,4.14285714285714,4,0,0,7
4,11,2014,6,393078,4,4,4,3.78571428571429,4,0,0,14
4,11,2014,7,393079,2,5,1.5,1.8,1,0.1,0,10
4,11,2014,9,393081,4,3,1,1,2,0.222222222222222,0,9
4,11,2014,10,393082,7,4,6,5.9375,6,0,0,16
4,11,2014,11,393083,8,3,8,8.41176470588235,12,0,0,17
4,11,2014,12,393084,13,12,14,14.1481481481481,12,0,0,27
4,11,2014,13,393085,11,21,7,6.78378378378378,1,0,0,37
4,11,2014,14,393086,11,9,4,3.48,4,0.08,0,25
4,11,2014,15,393087,14,11,4,3.83333333333333,6,0.0666666666666667,0,30
4,11,2014,16,393088,16,19,2,2.39024390243902,2,0.0731707317073171,0,41
4,11,2014,17,393089,18,15,2,2.15,6,0.2,0,40
4,11,2014,18,393090,13,18,1,1.72222222222222,0,0.194444444444444,0,36
4,11,2014,19,393091,12,9,1,1.06896551724138,3,0.275862068965517,0,29
4,11,2014,20,393092,11,9,4,3.44444444444444,4,0,0,27
4,11,2014,21,393093,5,8,3,3.29411764705882,0,0.0588235294117647,0,17
4,11,2014,22,393094,6,4,3,3.07692307692308,2,0.0769230769230769,0,13
4,11,2014,23,393095,2,3,1,0.7,1,0.4,0,10
5,11,2014,0,393096,0,1,0,0.1,0,0.9,0,10
5,11,2014,1,393097,0,0,0,0,0,1,0,6
5,11,2014,2,393098,0,0,0,0,0,1,0,7
5,11,2014,3,393099,0,0,0,0,0,1,0,6
5,11,2014,4,393100,0,0,0,0,0,1,0,6
5,11,2014,5,393101,1,1,0,0.142857142857143,0,0.857142857142857,0,7
5,11,2014,6,393102,4,2,1,0.75,2,0.416666666666667,0,12
5,11,2014,7,393103,3,5,2,1.41666666666667,0,0.25,0,12
5,11,2014,8,393104,11,10,1,1.54166666666667,1,0.25,0,24
5,11,2014,9,393105,14,10,4,3.78260869565217,4,0.0434782608695652,0,23
5,11,2014,10,393106,7,5,6.5,6.27272727272727,7,0,0,22
5,11,2014,11,393107,11,8,6.5,6.625,9,0,0,24
5,11,2014,12,393108,9,17,3,3.43333333333333,0,0.1,0,30
5,11,2014,13,393109,11,10,1,1.58620689655172,1,0.241379310344828,0,29
5,11,2014,14,393110,10,6,3,2.93103448275862,6,0,0,29
5,11,2014,15,393111,11,12,5,5.26666666666667,6,0,0,30
5,11,2014,16,393112,16,15,5,5.31034482758621,6,0,0,29
5,11,2014,17,393113,11,14,2,2.11904761904762,3,0.0714285714285714,0,42
5,11,2014,18,393114,15,19,7,6.69230769230769,0,0.0256410256410256,0,39
5,11,2014,19,393115,17,8,2.5,3.14285714285714,10,0.178571428571429,0,28
5,11,2014,20,393116,5,10,5,5.33333333333333,4,0,0,18
5,11,2014,21,393117,4,8,1,2,0,0.238095238095238,0,21
5,11,2014,22,393118,2,2,0.5,0.7,0,0.5,0,10
5,11,2014,23,393119,0,0,0,0,0,1,0,6
6,11,2014,0,393120,0,0,0,0,0,1,0,6
6,11,2014,1,393121,0,0,0,0,0,1,0,6
6,11,2014,2,393122,0,0,0,0,0,1,0,10
6,11,2014,3,393123,0,0,0,0,0,1,0,6
6,11,2014,4,393124,0,0,0,0,0,1,0,6
6,11,2014,5,393125,1,1,0,0.142857142857143,0,0.857142857142857,0,7
6,11,2014,6,393126,2,2,1,0.6,1,0.4,0,15
6,11,2014,7,393127,5,6,1,1.21428571428571,1,0.214285714285714,0,14
6,11,2014,8,393128,13,12,2,2.375,3,0.125,0,32
6,11,2014,9,393129,14,6,11,10.3913043478261,12,0,0,23
6,11,2014,10,393130,7,4,15,15.125,16,0,0,16
6,11,2014,11,393131,7,8,16,16.95,16,0,0.15,20
6,11,2014,12,393132,13,17,12,12.8333333333333,12,0,0,30
6,11,2014,13,393133,12,15,11,10.6774193548387,7,0,0,31
6,11,2014,14,393134,16,7,11,10.5,15,0,0,32
6,11,2014,15,393135,9,16,12,11.8333333333333,10,0,0,30
6,11,2014,16,393136,13,14,8,7.3125,9,0,0,32
6,11,2014,17,393137,9,17,3,3.33333333333333,1,0.151515151515152,0,33
6,11,2014,18,393138,13,12,1,1.28571428571429,3,0.142857142857143,0,35
6,11,2014,19,393139,13,15,1,1.2962962962963,1,0.222222222222222,0,27
6,11,2014,20,393140,6,5,1,0.875,1,0.3125,0,16
6,11,2014,21,393141,6,7,1,1.1,0,0.35,0,20
6,11,2014,22,393142,2,0,0,0.666666666666667,2,0.555555555555556,0,9
6,11,2014,23,393143,1,1,1,0.666666666666667,1,0.333333333333333,0,6
7,11,2014,0,393144,0,1,0,0.428571428571429,0,0.571428571428571,0,7
7,11,2014,1,393145,0,0,0,0,0,1,0,6
7,11,2014,2,393146,0,0,0,0,0,1,0,7
7,11,2014,3,393147,0,0,0,0,0,1,0,9
7,11,2014,4,393148,0,0,0,0,0,1,0,6
7,11,2014,5,393149,1,0,0,0.285714285714286,1,0.714285714285714,0,7
7,11,2014,6,393150,5,3,1,1.14285714285714,3,0.214285714285714,0,14
7,11,2014,7,393151,4,4,5,5.11764705882353,4,0,0,17
7,11,2014,8,393152,8,11,3,2.88888888888889,2,0.185185185185185,0,27
7,11,2014,9,393153,6,9,1,1.73684210526316,0,0.263157894736842,0,19
7,11,2014,10,393154,7,3,3,2.72727272727273,4,0.0909090909090909,0,11
7,11,2014,11,393155,6,5,5.5,5.64285714285714,6,0,0,14
7,11,2014,12,393156,8,8,5.5,5.59090909090909,7,0,0,22
7,11,2014,13,393157,9,15,3,4.25925925925926,1,0.185185185185185,0,27
7,11,2014,14,393158,16,9,5,4.26666666666667,8,0.133333333333333,0,30
7,11,2014,15,393159,16,20,10,9.09756097560976,3,0,0,41
7,11,2014,16,393160,18,17,3,3.04878048780488,3,0.024390243902439,0,41
7,11,2014,17,393161,15,15,2,1.8125,2,0.09375,0,32
7,11,2014,18,393162,22,19,8,7.6046511627907,6,0,0,43
7,11,2014,19,393163,11,12,5,5.625,5,0,0,32
7,11,2014,20,393164,14,9,6,6.57692307692308,9,0,0,26
7,11,2014,21,393165,6,8,9,8.94117647058824,8,0,0,17
7,11,2014,22,393166,1,6,6,6.06666666666667,3,0,0,15
7,11,2014,23,393167,4,5,1,1.5,1,0.142857142857143,0,14
8,11,2014,0,393168,0,1,0,0.25,0,0.75,0,8
8,11,2014,1,393169,0,0,0,0,0,1,0,6
8,11,2014,2,393170,0,0,0,0,0,1,0,7
8,11,2014,3,393171,0,0,0,0,0,1,0,6
8,11,2014,4,393172,0,0,0,0,0,1,0,6
8,11,2014,5,393173,1,0,0,0.142857142857143,1,0.857142857142857,0,7
8,11,2014,6,393174,3,1,0.5,0.875,3,0.5,0,8
8,11,2014,7,393175,1,1,3,2.85714285714286,3,0,0,7
8,11,2014,8,393176,5,1,5,5.5,8,0,0,10
8,11,2014,9,393177,1,4,6.5,6.8,5,0,0,10
8,11,2014,10,393178,7,4,8.5,8.16666666666667,10,0,0,12
8,11,2014,11,393179,11,4,12,13.1304347826087,19,0,0,23
8,11,2014,12,393180,3,2,19,19.1666666666667,20,0,0.333333333333333,12
8,11,2014,13,393181,5,5,20,19.7222222222222,20,0,0.722222222222222,18
8,11,2014,14,393182,2,9,14,14.9285714285714,13,0,0.0714285714285714,14
8,11,2014,15,393183,7,3,16,16.0769230769231,17,0,0,13
8,11,2014,16,393184,7,13,16,15.375,11,0,0,24
8,11,2014,17,393185,13,25,5.5,6.475,0,0.05,0,40
8,11,2014,18,393186,9,7,2,1.86363636363636,3,0.0909090909090909,0,22
8,11,2014,19,393187,10,14,4.5,4.15625,0,0.0625,0,32
8,11,2014,20,393188,5,4,1,0.785714285714286,1,0.357142857142857,0,14
8,11,2014,21,393189,3,3,0.5,0.5,1,0.5,0,12
8,11,2014,22,393190,0,0,0,0,0,1,0,7
8,11,2014,23,393191,1,1,0,0.222222222222222,0,0.777777777777778,0,9
9,11,2014,0,393192,1,0,1,0.714285714285714,1,0.285714285714286,0,7
9,11,2014,1,393193,0,0,1,1,1,0,0,6
9,11,2014,2,393194,0,0,1,1,1,0,0,7
9,11,2014,3,393195,0,0,1,1,1,0,0,6
9,11,2014,4,393196,0,0,1,1,1,0,0,6
9,11,2014,5,393197,2,1,2,1.57142857142857,2,0,0,7
9,11,2014,6,393198,1,0,2,2.14285714285714,3,0,0,7
9,11,2014,7,393199,2,1,3,3.42857142857143,4,0,0,7
9,11,2014,8,393200,3,1,5,4.88888888888889,6,0,0,9
9,11,2014,9,393201,0,3,4.5,4.375,3,0,0,8
9,11,2014,10,393202,3,0,4.5,4.875,7,0,0,8
9,11,2014,11,393203,8,2,7,8.35714285714286,13,0,0,14
9,11,2014,12,393204,12,6,16,15.1428571428571,19,0,0,21
9,11,2014,13,393205,7,7,20,19.6296296296296,20,0,0.666666666666667,27
