"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,5,2015,20,397723,1,2,21,20.75,20,0,0,8
16,5,2015,21,397724,0,6,21,19.75,15,0,0,8
16,5,2015,22,397725,2,5,12,12.2857142857143,12,0,0,7
16,5,2015,23,397726,2,5,13,13.125,13,0,0,8
17,5,2015,0,397727,1,3,12,12,11,0,0,7
17,5,2015,1,397728,2,2,11,11,11,0,0,7
17,5,2015,2,397729,2,3,11,11.25,10,0,0,8
17,5,2015,3,397730,0,3,9,9.14285714285714,8,0,0,7
17,5,2015,4,397731,1,2,7,6.85714285714286,6,0,0,7
17,5,2015,5,397732,1,0,7,6.66666666666667,7,0,0,6
17,5,2015,6,397733,0,2,5.5,5.66666666666667,5,0,0,6
17,5,2015,7,397734,2,0,6,6,7,0,0,5
17,5,2015,8,397735,5,0,8,8.71428571428571,12,0,0,7
17,5,2015,9,397736,3,0,14,13.625,15,0,0,8
17,5,2015,10,397737,5,3,16.5,17,20,0,0,6
17,5,2015,11,397738,2,6,20,18.625,16,0,0,8
17,5,2015,12,397739,3,0,18,17.625,18,0,0,8
17,5,2015,13,397740,3,3,17.5,17.375,18,0,0,8
17,5,2015,14,397741,3,3,18,17.7,18,0,0,10
17,5,2015,15,397742,3,3,18,17.6666666666667,18,0,0,9
17,5,2015,16,397743,3,6,18,17,15,0,0,8
17,5,2015,17,397744,2,11,16,14.875,9,0,0,8
17,5,2015,18,397745,6,8,3.5,3.7,5,0,0,10
17,5,2015,19,397746,4,10,3,3.66666666666667,2,0,0,9
17,5,2015,20,397747,2,5,2,1.8,2,0.2,0,10
17,5,2015,21,397748,1,1,3,3.14285714285714,3,0,0,7
17,5,2015,22,397749,1,6,2,2,0,0.25,0,8
17,5,2015,23,397750,0,0,0,0,0,1,0,6
18,5,2015,0,397751,1,1,0.5,0.5,0,0.5,0,6
18,5,2015,1,397752,0,0,0,0,0,1,0,6
18,5,2015,2,397753,0,0,0,0,0,1,0,7
18,5,2015,3,397754,0,0,0,0,0,1,0,6
18,5,2015,4,397755,2,1,1.5,1.33333333333333,1,0.166666666666667,0,6
18,5,2015,5,397756,0,1,0,0.333333333333333,0,0.666666666666667,0,6
18,5,2015,6,397757,1,0,0,0.333333333333333,1,0.666666666666667,0,6
18,5,2015,7,397758,5,0,3,3.5,7,0,0,8
18,5,2015,8,397759,14,1,16.5,14.9,20,0,0,10
18,5,2015,9,397760,2,0,20,20.7142857142857,22,0,0.285714285714286,7
18,5,2015,10,397761,1,1,22,21.7142857142857,22,0,0.714285714285714,7
18,5,2015,11,397762,2,2,22,21.6666666666667,22,0,0.833333333333333,6
18,5,2015,12,397763,2,2,22,21.4285714285714,22,0,0.714285714285714,7
18,5,2015,13,397764,5,5,21,20.8888888888889,21,0,0.222222222222222,9
18,5,2015,14,397765,2,0,22,21.5555555555556,22,0,0.666666666666667,9
18,5,2015,15,397766,1,1,22,21.875,22,0,0.875,8
18,5,2015,16,397767,3,10,18,18,15,0,0.1,10
18,5,2015,17,397768,3,5,10,10.2,10,0,0,10
18,5,2015,18,397769,4,7,10,10.2222222222222,9,0,0,9
18,5,2015,19,397770,6,5,10.5,10.3,12,0,0,10
18,5,2015,20,397771,0,1,12,11.6666666666667,11,0,0,6
18,5,2015,21,397772,0,2,9,9.57142857142857,9,0,0,7
18,5,2015,22,397773,1,7,8,6.875,2,0,0,8
18,5,2015,23,397774,0,0,2,2,2,0,0,5
19,5,2015,0,397775,0,0,2,2,2,0,0,4
19,5,2015,1,397776,1,1,2,2.42857142857143,2,0,0,7
19,5,2015,2,397777,0,0,2,2,2,0,0,6
19,5,2015,3,397778,0,0,2,2,2,0,0,6
19,5,2015,4,397779,0,0,2,2,2,0,0,6
19,5,2015,5,397780,0,0,2,2,2,0,0,6
19,5,2015,6,397781,2,1,1,1,2,0.285714285714286,0,7
19,5,2015,7,397782,5,3,4,4.28571428571429,4,0,0,7
19,5,2015,8,397783,13,0,19,16.7142857142857,22,0,0.428571428571429,7
19,5,2015,9,397784,1,1,22,21.8571428571429,22,0,0.857142857142857,7
19,5,2015,10,397785,2,2,21.5,21.375,22,0,0.5,8
19,5,2015,11,397786,3,3,22,21.6666666666667,22,0,0.666666666666667,9
19,5,2015,12,397787,2,3,22,21.5714285714286,21,0,0.714285714285714,7
19,5,2015,13,397788,1,0,21,20.8571428571429,21,0,0,7
19,5,2015,14,397789,5,3,21,21.3,22,0,0.4,10
19,5,2015,15,397790,2,0,22,21.7142857142857,22,0,0.857142857142857,7
19,5,2015,16,397791,4,4,21,20.7142857142857,22,0,0.285714285714286,7
19,5,2015,17,397792,3,9,15.5,15.5,13,0,0,10
19,5,2015,18,397793,5,0,15,15.8571428571429,18,0,0,7
19,5,2015,19,397794,2,0,18,18,19,0,0,7
19,5,2015,20,397795,0,2,20,19.6,18,0,0,5
19,5,2015,21,397796,1,3,16,16.125,15,0,0,8
19,5,2015,22,397797,0,4,12,12.7142857142857,11,0,0,7
19,5,2015,23,397798,0,11,2,3.875,0,0.125,0,8
20,5,2015,0,397799,2,1,1,1,1,0.166666666666667,0,6
20,5,2015,1,397800,0,1,1,0.833333333333333,0,0.166666666666667,0,6
20,5,2015,2,397801,0,0,0,0,0,1,0,6
20,5,2015,3,397802,0,0,0,0,0,1,0,5
20,5,2015,4,397803,0,0,0,0,0,1,0,7
20,5,2015,5,397804,0,0,0,0,0,1,0,6
20,5,2015,6,397805,1,1,0,0.166666666666667,0,0.833333333333333,0,6
20,5,2015,7,397806,6,0,0,1.42857142857143,6,0.571428571428571,0,7
20,5,2015,8,397807,15,0,16,15.1428571428571,22,0,0.285714285714286,7
20,5,2015,9,397808,0,0,22,22,22,0,1,7
20,5,2015,10,397809,0,0,22,22,22,0,1,6
20,5,2015,11,397810,2,3,22,21.1428571428571,21,0,0.571428571428571,7
20,5,2015,12,397811,1,1,22,21.75,22,0,0.75,4
20,5,2015,13,397812,0,0,22,22,22,0,1,6
20,5,2015,14,397813,3,3,22,21.2,22,0,0.6,10
20,5,2015,15,397814,1,1,22,21.8571428571429,22,0,0.857142857142857,7
20,5,2015,16,397815,1,6,20,19.875,17,0,0.25,8
20,5,2015,17,397816,7,5,14,14.25,17,0,0,8
20,5,2015,18,397817,11,4,19,18.4545454545455,22,0,0.0909090909090909,11
20,5,2015,19,397818,3,5,21.5,21,20,0,0.5,8
20,5,2015,20,397819,0,12,15,15.7142857142857,9,0,0,7
20,5,2015,21,397820,3,1,12,11.8,12,0,0,5
20,5,2015,22,397821,1,3,10,9.875,9,0,0,8
20,5,2015,23,397822,1,6,4.5,5.25,4,0,0,8
21,5,2015,0,397823,0,0,3,3,3,0,0,6
21,5,2015,1,397824,0,0,3,3,3,0,0,5
21,5,2015,2,397825,1,0,3,3.42857142857143,4,0,0,7
21,5,2015,3,397826,0,0,4,4,4,0,0,6
21,5,2015,4,397827,0,0,4,4,4,0,0,5
21,5,2015,5,397828,1,0,4,4.33333333333333,5,0,0,6
21,5,2015,6,397829,2,3,5,4.42857142857143,4,0,0,7
21,5,2015,7,397830,4,3,4.5,4.5,6,0,0,8
21,5,2015,8,397831,15,0,17,15.8,22,0,0.2,10
21,5,2015,9,397832,0,0,22,22,22,0,1,7
21,5,2015,10,397833,1,1,22,21.8571428571429,22,0,0.857142857142857,7
21,5,2015,11,397834,1,1,22,21.875,22,0,0.875,8
21,5,2015,12,397835,1,2,21,21.2857142857143,20,0,0.428571428571429,7
21,5,2015,13,397836,2,2,22,21.4444444444444,22,0,0.555555555555556,9
21,5,2015,14,397837,2,2,22,21.4285714285714,22,0,0.571428571428571,7
21,5,2015,15,397838,2,1,21,20.8571428571429,22,0,0.285714285714286,7
21,5,2015,16,397839,1,9,19,18.2222222222222,14,0,0.111111111111111,9
21,5,2015,17,397840,1,12,6.5,7,2,0,0,8
21,5,2015,18,397841,6,8,3,2.9,0,0.2,0,10
21,5,2015,19,397842,9,2,2,2.625,7,0.125,0,8
21,5,2015,20,397843,2,8,7,5.57142857142857,1,0,0,7
21,5,2015,21,397844,1,1,1,1.28571428571429,1,0,0,7
21,5,2015,22,397845,1,0,0,0.428571428571429,1,0.571428571428571,0,7
21,5,2015,23,397846,5,1,5,3.57142857142857,5,0,0,7
22,5,2015,0,397847,0,4,3,2.75,1,0,0,8
22,5,2015,1,397848,0,0,1,1,1,0,0,6
22,5,2015,2,397849,2,0,1,1.33333333333333,3,0,0,6
22,5,2015,3,397850,0,1,2,1.85714285714286,1,0,0,7
22,5,2015,4,397851,0,0,1,1,1,0,0,6
22,5,2015,5,397852,1,0,1,1.16666666666667,2,0,0,6
22,5,2015,6,397853,1,0,3,2.57142857142857,3,0,0,7
22,5,2015,7,397854,3,1,4,4.42857142857143,5,0,0,7
22,5,2015,8,397855,12,0,19,17.875,22,0,0.25,8
22,5,2015,9,397856,2,3,21.5,21.375,20,0,0.5,8
22,5,2015,10,397857,3,0,21,20.4285714285714,22,0,0.142857142857143,7
22,5,2015,11,397858,2,2,22,21.7777777777778,22,0,0.777777777777778,9
22,5,2015,12,397859,0,0,22,22,22,0,1,7
22,5,2015,13,397860,1,3,21.5,21,19,0,0.5,6
22,5,2015,14,397861,2,0,22,21.5,22,0,0.75,4
22,5,2015,16,397863,1,3,21,20.6,19,0,0.2,5
22,5,2015,17,397864,5,2,18,17.9,20,0,0,10
22,5,2015,18,397865,7,3,21.5,20.625,22,0,0.5,8
22,5,2015,19,397866,3,6,19,19.1428571428571,17,0,0.142857142857143,7
22,5,2015,20,397867,3,9,17,16.1111111111111,12,0,0,9
22,5,2015,21,397868,0,8,6,6.85714285714286,3,0,0,7
22,5,2015,22,397869,3,1,6,5.42857142857143,6,0,0,7
22,5,2015,23,397870,5,7,6,5.9,4,0,0,10
23,5,2015,0,397871,1,2,4,4,3,0,0,6
23,5,2015,1,397872,0,2,3,2.66666666666667,1,0,0,6
23,5,2015,2,397873,2,0,0,0.571428571428571,2,0.714285714285714,0,7
23,5,2015,3,397874,1,2,1.5,1.83333333333333,1,0,0,6
23,5,2015,4,397875,1,1,0,0.428571428571429,1,0.571428571428571,0,7
23,5,2015,5,397876,0,0,1,1,1,0,0,6
23,5,2015,6,397877,1,0,2,1.83333333333333,2,0,0,6
23,5,2015,7,397878,1,0,3,2.83333333333333,3,0,0,6
23,5,2015,8,397879,7,1,7,6.83333333333333,9,0,0,6
23,5,2015,9,397880,0,1,8,8.14285714285714,8,0,0,7
23,5,2015,10,397881,5,0,9,10,13,0,0,7
23,5,2015,11,397882,6,1,21,20.125,21,0,0.25,8
23,5,2015,12,397883,2,3,19.5,19.6666666666667,19,0,0,6
23,5,2015,13,397884,3,2,21,21.1428571428571,22,0,0.428571428571429,7
23,5,2015,14,397885,5,6,22,21.2222222222222,20,0,0.555555555555556,9
23,5,2015,15,397886,4,2,22,21.4285714285714,22,0,0.571428571428571,7
23,5,2015,16,397887,10,12,15,16.1111111111111,20,0,0.111111111111111,9
23,5,2015,17,397888,3,8,18.5,18.8,17,0,0.1,10
23,5,2015,18,397889,7,5,20,20,19,0,0.222222222222222,9
23,5,2015,19,397890,3,5,20,20.1666666666667,20,0,0.166666666666667,6
23,5,2015,20,397891,1,2,20,20.4285714285714,20,0,0.142857142857143,7
23,5,2015,21,397892,0,3,19,19,17,0,0,6
23,5,2015,22,397893,0,0,18,18,18,0,0,6
23,5,2015,23,397894,3,4,19,18.75,17,0,0,8
24,5,2015,0,397895,2,3,17,17.2857142857143,16,0,0,7
24,5,2015,1,397896,0,3,13,13.5714285714286,12,0,0,7
24,5,2015,2,397897,1,5,11,10.5714285714286,7,0,0,7
24,5,2015,3,397898,1,0,7,7.33333333333333,8,0,0,6
24,5,2015,4,397899,1,1,8,7.57142857142857,8,0,0,7
24,5,2015,5,397900,0,1,6,6.16666666666667,6,0,0,6
24,5,2015,6,397901,1,0,6,6.33333333333333,7,0,0,6
24,5,2015,7,397902,2,0,7,7.5,9,0,0,6
24,5,2015,8,397903,6,1,11,11.7777777777778,15,0,0,9
24,5,2015,9,397904,7,0,18,17.8,22,0,0.2,5
24,5,2015,10,397905,4,5,21,21,21,0,0.333333333333333,9
24,5,2015,11,397906,0,0,22,22,22,0,1,6
24,5,2015,12,397907,2,2,22,21.7142857142857,22,0,0.714285714285714,7
24,5,2015,13,397908,6,4,22,21.4,22,0,0.6,10
24,5,2015,14,397909,4,4,22,21.375,22,0,0.625,8
24,5,2015,15,397910,2,6,22,21.1428571428571,18,0,0.571428571428571,7
24,5,2015,16,397911,1,1,22,21.875,22,0,0.875,8
24,5,2015,17,397912,6,10,17.5,18.3,18,0,0.2,10
24,5,2015,18,397913,5,14,11,11.6666666666667,9,0,0,9
24,5,2015,19,397914,6,4,6,6.55555555555556,9,0,0,9
24,5,2015,20,397915,4,3,10.5,10.5,11,0,0,8
24,5,2015,21,397916,0,9,12,11.7142857142857,7,0,0,7
24,5,2015,22,397917,4,10,9.5,7.6,2,0,0,10
24,5,2015,23,397918,4,1,5,4.33333333333333,5,0,0,6
25,5,2015,0,397919,0,1,4,3.66666666666667,3,0,0,6
25,5,2015,1,397920,2,2,4,3.875,3,0,0,8
25,5,2015,2,397921,0,0,3,3,3,0,0,5
25,5,2015,3,397922,0,0,2,2,2,0,0,6
25,5,2015,4,397923,1,1,2,2.42857142857143,2,0,0,7
25,5,2015,5,397924,0,0,2,2,2,0,0,6
25,5,2015,6,397925,1,0,3,2.83333333333333,3,0,0,6
25,5,2015,7,397926,3,2,2.5,2.625,4,0,0,8
25,5,2015,8,397927,11,0,8,8,15,0,0,7
25,5,2015,9,397928,2,0,20,19.875,21,0,0,8
25,5,2015,10,397929,1,2,21,21.2857142857143,20,0,0.428571428571429,7
25,5,2015,11,397930,5,2,22,21.1111111111111,22,0,0.555555555555556,9
25,5,2015,12,397931,0,0,22,22,22,0,1,6
25,5,2015,13,397932,6,4,22,20.6666666666667,22,0,0.666666666666667,6
25,5,2015,14,397933,3,3,22,21.6666666666667,22,0,0.666666666666667,9
25,5,2015,15,397934,4,17,9,11.8888888888889,9,0,0.111111111111111,9
25,5,2015,16,397935,10,7,11,11.5,14,0,0,10
25,5,2015,17,397936,1,10,7,7,3,0,0,10
25,5,2015,18,397937,6,3,4,4.71428571428571,7,0,0,7
25,5,2015,19,397938,3,5,6,6.28571428571429,4,0,0,7
25,5,2015,20,397939,2,1,2,2.5,3,0,0,6
25,5,2015,21,397940,5,1,5.5,5.625,7,0,0,8
25,5,2015,22,397941,3,0,7,6.5,7,0,0,6
25,5,2015,23,397942,1,3,5,5.125,5,0,0,8
26,5,2015,0,397943,1,1,5,4.57142857142857,5,0,0,7
26,5,2015,1,397944,0,0,5,5,5,0,0,5
26,5,2015,2,397945,4,0,4,5.33333333333333,8,0,0,3
26,5,2015,3,397946,0,1,7.5,7.5,7,0,0,6
26,5,2015,4,397947,0,0,7,7,7,0,0,6
26,5,2015,5,397948,0,0,8,8,8,0,0,6
26,5,2015,6,397949,2,3,8,8.14285714285714,7,0,0,7
26,5,2015,7,397950,9,1,10,9.75,15,0,0,8
26,5,2015,8,397951,5,0,22,21.2857142857143,22,0,0.857142857142857,7
26,5,2015,9,397952,1,1,22,21.8571428571429,22,0,0.857142857142857,7
26,5,2015,10,397953,2,2,22,21.7142857142857,22,0,0.714285714285714,7
26,5,2015,11,397954,3,3,21,20.875,22,0,0.5,8
26,5,2015,12,397955,1,1,22,21.875,22,0,0.875,8
26,5,2015,13,397956,2,2,22,21.5,22,0,0.625,8
26,5,2015,14,397957,2,2,22,21.5714285714286,22,0,0.714285714285714,7
26,5,2015,15,397958,3,3,20,19.9,21,0,0,10
26,5,2015,16,397959,4,9,20,19.625,15,0,0.125,8
26,5,2015,17,397960,4,3,19,19,21,0,0,10
26,5,2015,18,397961,5,11,18,17.6363636363636,13,0,0,11
26,5,2015,19,397962,2,4,13,12.875,11,0,0,8
26,5,2015,20,397963,0,8,8.5,7.5,3,0,0,8
26,5,2015,21,397964,1,2,3,2.75,2,0,0,8
26,5,2015,22,397965,1,3,1,0.857142857142857,0,0.428571428571429,0,7
26,5,2015,23,397966,0,0,0,0,0,1,0,6
27,5,2015,0,397967,0,1,0,0.166666666666667,0,0.833333333333333,0,6
27,5,2015,1,397968,0,1,0,0.142857142857143,0,0.857142857142857,0,7
27,5,2015,2,397969,1,0,0,0.166666666666667,1,0.833333333333333,0,6
27,5,2015,3,397970,1,1,1,1.16666666666667,1,0,0,6
27,5,2015,4,397971,0,0,1,1,1,0,0,6
27,5,2015,5,397972,0,0,1,1,1,0,0,6
27,5,2015,6,397973,2,1,1,1.375,2,0,0,8
27,5,2015,7,397974,4,1,2,2.625,5,0,0,8
27,5,2015,8,397975,16,0,17,15.8888888888889,22,0,0.333333333333333,9
27,5,2015,9,397976,1,1,22,21.8333333333333,22,0,0.833333333333333,6
27,5,2015,10,397977,1,1,22,21.8571428571429,22,0,0.857142857142857,7
27,5,2015,11,397978,2,2,22,21.6666666666667,22,0,0.777777777777778,9
27,5,2015,12,397979,3,1,22,21.4444444444444,22,0,0.555555555555556,9
27,5,2015,13,397980,0,1,22,21.75,21,0,0.75,8
27,5,2015,14,397981,3,1,22,21.5,22,0,0.625,8
27,5,2015,15,397982,3,3,22,21.5555555555556,22,0,0.666666666666667,9
27,5,2015,16,397983,1,1,22,21.7777777777778,22,0,0.777777777777778,9
27,5,2015,17,397984,2,1,21.5,21.5,22,0,0.5,6
27,5,2015,18,397985,1,4,20,20.6666666666667,19,0,0.444444444444444,9
27,5,2015,19,397986,10,5,20,19.7777777777778,22,0,0.111111111111111,9
27,5,2015,20,397987,2,17,17.5,15,7,0,0.2,10
27,5,2015,21,397988,1,6,3.5,4.375,2,0,0,8
27,5,2015,22,397989,2,0,2,2.42857142857143,4,0,0,7
27,5,2015,23,397990,1,2,2,2.25,2,0,0,8
28,5,2015,0,397991,0,0,2,2,2,0,0,7
28,5,2015,1,397992,1,1,1,1.42857142857143,1,0,0,7
28,5,2015,2,397993,0,0,1,1,1,0,0,6
28,5,2015,3,397994,0,0,1,1,1,0,0,6
28,5,2015,4,397995,1,0,2,1.85714285714286,2,0,0,7
28,5,2015,5,397996,3,0,3,3.28571428571429,5,0,0,7
28,5,2015,6,397997,2,5,3,3.125,2,0,0,8
28,5,2015,7,397998,10,0,3.5,4.875,12,0,0,8
28,5,2015,8,397999,10,2,21,20.3333333333333,22,0,0.444444444444444,9
28,5,2015,9,398000,0,1,22,21.8571428571429,21,0,0.857142857142857,7
28,5,2015,10,398001,0,0,22,22,22,0,1,8
28,5,2015,12,398003,2,2,22,21.6666666666667,21,0,0.666666666666667,9
28,5,2015,13,398004,2,0,22,21.1428571428571,22,0,0.571428571428571,7
28,5,2015,14,398005,0,0,22,22,22,0,1,7
28,5,2015,15,398006,4,8,21,20.6,17,0,0.3,10
28,5,2015,16,398007,3,5,21,20,19,0,0.222222222222222,9
28,5,2015,17,398008,7,6,17,17.4,17,0,0,10
28,5,2015,18,398009,3,4,16,16.1111111111111,15,0,0,9
28,5,2015,19,398010,5,5,12,11.2857142857143,12,0,0,7
28,5,2015,20,398011,4,5,12,11.8571428571429,10,0,0,7
28,5,2015,21,398012,3,11,9.5,9.8,6,0,0,10
28,5,2015,22,398013,0,5,3.5,3.83333333333333,1,0,0,6
28,5,2015,23,398014,1,0,1,1.33333333333333,2,0,0,6
29,5,2015,0,398015,1,2,1,1,1,0.125,0,8
29,5,2015,1,398016,0,0,1,1,1,0,0,6
29,5,2015,2,398017,0,0,1,1,1,0,0,5
29,5,2015,3,398018,0,0,1,1,1,0,0,6
29,5,2015,4,398019,1,1,1,1.28571428571429,1,0,0,7
29,5,2015,5,398020,1,0,1,1.33333333333333,2,0,0,6
29,5,2015,6,398021,1,0,2,2.28571428571429,3,0,0,7
29,5,2015,7,398022,7,2,6.5,6.375,8,0,0,8
29,5,2015,8,398023,5,0,10,11,14,0,0,8
29,5,2015,9,398024,4,1,21,20.375,21,0,0,8
29,5,2015,10,398025,3,2,18,18.2857142857143,20,0,0,7
29,5,2015,11,398026,2,1,21,20.7777777777778,21,0,0,9
29,5,2015,12,398027,5,4,19,19,21,0,0,10
29,5,2015,13,398028,0,1,21,20.8571428571429,20,0,0,7
29,5,2015,14,398029,2,1,21,20.5714285714286,21,0,0,7
29,5,2015,15,398030,2,1,21,20.7142857142857,21,0,0,7
29,5,2015,16,398031,4,20,6.5,7,1,0,0,10
29,5,2015,17,398032,12,6,6,5.55555555555556,8,0,0,9
29,5,2015,18,398033,1,6,7,6.71428571428571,4,0,0,7
29,5,2015,19,398034,8,7,3,3.2,5,0,0,10
29,5,2015,20,398035,0,4,1,1.57142857142857,0,0.285714285714286,0,7
29,5,2015,21,398036,0,0,0,0,0,1,0,6
29,5,2015,22,398037,2,0,0,0.333333333333333,2,0.833333333333333,0,6
29,5,2015,23,398038,0,1,1,1.16666666666667,1,0,0,6
30,5,2015,0,398039,0,0,1,1,1,0,0,6
30,5,2015,1,398040,0,1,0.5,0.5,0,0.5,0,6
30,5,2015,2,398041,2,2,0.5,0.75,0,0.5,0,8
30,5,2015,3,398042,1,1,0,0.166666666666667,0,0.833333333333333,0,6
30,5,2015,4,398043,0,0,0,0,0,1,0,6
30,5,2015,5,398044,1,0,0,0.333333333333333,1,0.666666666666667,0,6
30,5,2015,6,398045,0,0,1,1,1,0,0,6
30,5,2015,7,398046,4,0,3,3.14285714285714,5,0,0,7
30,5,2015,8,398047,8,0,11.5,10.875,15,0,0,8
30,5,2015,9,398048,4,4,16.5,16.5,16,0,0,8
30,5,2015,10,398049,5,4,20.5,19.875,18,0,0,8
30,5,2015,11,398050,2,1,20,20.2857142857143,21,0,0,7
30,5,2015,12,398051,1,1,21,20.6666666666667,21,0,0,6
30,5,2015,13,398052,1,1,21,20.8571428571429,21,0,0,7
30,5,2015,14,398053,1,0,21,20.8571428571429,21,0,0,7
30,5,2015,15,398054,1,1,21,20.9,21,0,0,10
30,5,2015,16,398055,5,6,18.5,18.5,18,0,0,8
30,5,2015,17,398056,11,10,18,17.3333333333333,21,0,0,9
30,5,2015,18,398057,3,11,18,17.7272727272727,12,0,0,11
30,5,2015,19,398058,4,0,13,12.4285714285714,14,0,0,7
30,5,2015,20,398059,8,3,20,19.125,20,0,0,8
30,5,2015,21,398060,2,2,21,20.6666666666667,21,0,0,6
30,5,2015,22,398061,1,11,15.5,15.8,11,0,0,10
30,5,2015,23,398062,1,9,3.5,5,3,0,0,8
31,5,2015,0,398063,1,2,1.5,1.66666666666667,2,0,0,6
31,5,2015,1,398064,0,0,1,1,1,0,0,6
31,5,2015,2,398065,1,0,1,1.16666666666667,2,0,0,6
31,5,2015,3,398066,2,1,2,1.71428571428571,3,0,0,7
31,5,2015,4,398067,1,1,3,2.85714285714286,3,0,0,7
31,5,2015,5,398068,0,0,3,3,3,0,0,6
31,5,2015,6,398069,0,0,4,4,4,0,0,6
31,5,2015,7,398070,2,0,4,4.6,6,0,0,5
31,5,2015,8,398071,6,1,7.5,8.5,11,0,0,8
31,5,2015,9,398072,8,4,17,17,17,0,0,9
31,5,2015,10,398073,3,2,20,20.2857142857143,20,0,0,7
31,5,2015,11,398074,2,3,21,20.2857142857143,19,0,0,7
31,5,2015,12,398075,1,1,21,20.5714285714286,21,0,0,7
31,5,2015,13,398076,2,2,20,19.4285714285714,20,0,0,7
31,5,2015,14,398077,2,1,21,20.4,20,0,0,5
31,5,2015,15,398078,7,14,15,16.6363636363636,13,0,0,11
31,5,2015,16,398079,5,7,10,10.5555555555556,11,0,0,9
31,5,2015,17,398080,5,1,10,11.2857142857143,14,0,0,7
31,5,2015,18,398081,2,11,7,6.2,3,0,0,10
31,5,2015,19,398082,7,1,9,8.125,10,0,0,8
31,5,2015,20,398083,1,1,10,9.625,10,0,0,8
31,5,2015,21,398084,1,3,10,9.71428571428571,8,0,0,7
31,5,2015,22,398085,1,0,9,8.8,9,0,0,5
31,5,2015,23,398086,0,1,8,7.83333333333333,7,0,0,6
1,6,2015,0,398087,0,0,7,7,7,0,0,6
1,6,2015,1,398088,1,0,8,7.8,8,0,0,5
1,6,2015,2,398089,3,0,9,9.42857142857143,11,0,0,7
1,6,2015,3,398090,0,10,1,3.42857142857143,1,0,0,7
1,6,2015,4,398091,0,0,1,1,1,0,0,6
1,6,2015,5,398092,0,0,1,1,1,0,0,5
1,6,2015,6,398093,2,2,1,1.125,1,0.125,0,8
1,6,2015,7,398094,1,0,1,1.16666666666667,2,0,0,6
1,6,2015,8,398095,17,0,11,12.5555555555556,21,0,0,9
1,6,2015,9,398096,0,1,21,20.8571428571429,20,0,0,7
1,6,2015,10,398097,3,1,21,21.3333333333333,22,0,0.444444444444444,9
1,6,2015,11,398098,3,4,21,21.2222222222222,20,0,0.444444444444444,9
1,6,2015,12,398099,5,5,21,20.625,19,0,0.375,8
1,6,2015,13,398100,5,2,22,21.2222222222222,22,0,0.555555555555556,9
1,6,2015,14,398101,3,2,20,20.1111111111111,21,0,0,9
1,6,2015,15,398102,1,4,21,20,18,0,0,8
1,6,2015,16,398103,3,7,14,15.4444444444444,15,0,0,9
1,6,2015,17,398104,4,4,17,16.4,18,0,0,10
1,6,2015,18,398105,5,6,20,19.6666666666667,18,0,0,9
1,6,2015,19,398106,4,8,16,15.7,11,0,0,10
1,6,2015,20,398107,2,12,3,5.33333333333333,1,0,0,9
1,6,2015,21,398108,0,1,0,0.142857142857143,0,0.857142857142857,0,7
1,6,2015,22,398109,0,0,0,0,0,1,0,5
1,6,2015,23,398110,3,2,2,1.71428571428571,1,0.142857142857143,0,7
2,6,2015,0,398111,1,1,1,0.833333333333333,1,0.166666666666667,0,6
2,6,2015,1,398112,0,1,0.5,0.5,0,0.5,0,6
2,6,2015,2,398113,1,1,0,0.142857142857143,0,0.857142857142857,0,7
2,6,2015,3,398114,0,0,0,0,0,1,0,6
2,6,2015,4,398115,0,0,0,0,0,1,0,6
2,6,2015,5,398116,0,0,0,0,0,1,0,6
2,6,2015,6,398117,4,0,1,1.66666666666667,4,0.5,0,6
2,6,2015,7,398118,7,1,6.5,7.375,12,0,0,8
2,6,2015,8,398119,8,0,21,19.5714285714286,21,0,0,7
2,6,2015,9,398120,2,1,21,20.6666666666667,21,0,0,9
2,6,2015,10,398121,0,0,21,21,21,0,0,6
2,6,2015,11,398122,6,7,20.5,20,20,0,0,8
2,6,2015,12,398123,3,3,21,20,21,0,0,8
2,6,2015,13,398124,3,6,19,19.3,18,0,0,10
2,6,2015,14,398125,4,4,19,19.2,19,0,0,10
2,6,2015,15,398126,3,4,21,20.2222222222222,19,0,0,9
2,6,2015,16,398127,2,1,21,20.625,20,0,0,8
2,6,2015,17,398128,4,10,16,16.4444444444444,15,0,0,9
2,6,2015,18,398129,6,6,19,18,15,0,0,9
2,6,2015,19,398130,6,8,14,14.375,14,0,0,8
2,6,2015,20,398131,2,8,12.5,12.3,9,0,0,10
2,6,2015,21,398132,0,3,2,2.625,2,0,0,8
2,6,2015,22,398133,3,3,2,2.28571428571429,2,0,0,7
2,6,2015,23,398134,1,2,0,0.571428571428571,1,0.571428571428571,0,7
3,6,2015,0,398135,0,0,0,0,0,1,0,6
3,6,2015,1,398136,1,1,1,0.571428571428571,1,0.428571428571429,0,7
3,6,2015,2,398137,0,0,1,1,1,0,0,7
3,6,2015,3,398138,2,0,1,1.33333333333333,3,0,0,6
3,6,2015,4,398139,0,0,3,3,3,0,0,6
3,6,2015,5,398140,0,2,3,2.57142857142857,1,0,0,7
3,6,2015,6,398141,4,1,3,2.85714285714286,4,0,0,7
3,6,2015,7,398142,8,2,2,2.57142857142857,8,0.142857142857143,0,7
3,6,2015,8,398143,15,5,16,16,18,0,0,9
3,6,2015,9,398144,4,0,22,21.1428571428571,22,0,0.714285714285714,7
