"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,3,392570,0,0,8,8,8,0,0,7
14,10,2014,4,392571,1,1,8,8.22222222222222,8,0,0,9
14,10,2014,5,392572,2,1,9,9,9,0,0,9
14,10,2014,6,392573,1,1,9,8.71428571428571,9,0,0,7
14,10,2014,7,392574,9,4,12,12.25,15,0,0.125,16
14,10,2014,8,392575,2,2,15.5,15.5,15,0,0.5,8
14,10,2014,9,392576,2,2,15,15.4444444444444,15,0,0.444444444444444,9
14,10,2014,10,392577,0,0,15,15,15,0,0,6
14,10,2014,11,392578,2,2,16,15.6363636363636,16,0,0.636363636363636,11
14,10,2014,12,392579,3,4,14,14,15,0,0.142857142857143,14
14,10,2014,13,392580,3,3,15.5,15.4285714285714,16,0,0.5,14
14,10,2014,14,392581,3,10,10,10.7142857142857,9,0,0.142857142857143,21
14,10,2014,15,392582,5,11,5,5.73684210526316,3,0,0,19
14,10,2014,16,392583,2,5,0,0.904761904761905,0,0.523809523809524,0,21
14,10,2014,17,392584,5,2,0,0.769230769230769,3,0.538461538461538,0,26
14,10,2014,18,392585,6,8,2,1.85,1,0.15,0,20
14,10,2014,19,392586,2,1,0,0.2,1,0.8,0,15
14,10,2014,20,392587,0,0,2,2,2,0,0,6
14,10,2014,21,392588,2,2,2,2,2,0,0,9
14,10,2014,22,392589,4,4,2,1.53846153846154,2,0.230769230769231,0,13
14,10,2014,23,392590,3,3,2,1.76923076923077,2,0,0,13
15,10,2014,0,392591,0,0,3,3,3,0,0,6
15,10,2014,1,392592,0,0,3,3,3,0,0,6
15,10,2014,2,392593,4,1,5,4.7,6,0,0,10
15,10,2014,3,392594,1,0,8,7.57142857142857,8,0,0,7
15,10,2014,4,392595,0,0,8,8,8,0,0,6
15,10,2014,5,392596,1,0,8,8.16666666666667,9,0,0,6
15,10,2014,6,392597,2,3,8,8.30769230769231,8,0,0,13
15,10,2014,7,392598,11,4,10,11.4210526315789,15,0,0.157894736842105,19
15,10,2014,8,392599,9,10,14,14.2916666666667,15,0,0.166666666666667,24
15,10,2014,9,392600,3,1,15.5,15.3,16,0,0.5,10
15,10,2014,10,392601,3,12,14,13.2941176470588,7,0,0.176470588235294,17
15,10,2014,11,392602,4,6,6.5,6.55555555555556,6,0,0,18
15,10,2014,12,392603,6,3,6,5.93333333333333,9,0,0,15
15,10,2014,13,392604,1,2,8,8.44444444444444,9,0,0,9
15,10,2014,14,392605,3,3,8.5,8.58333333333333,9,0,0,12
15,10,2014,15,392606,5,5,9,8.875,9,0,0,16
15,10,2014,16,392607,6,12,5.5,5.1,2,0.0333333333333333,0,30
15,10,2014,17,392608,8,10,1,1.54838709677419,1,0.161290322580645,0,31
15,10,2014,18,392609,5,5,1,1.39130434782609,1,0,0,23
15,10,2014,19,392610,2,3,1,1.25,1,0.333333333333333,0,12
15,10,2014,20,392611,2,0,2,2,3,0,0,6
15,10,2014,21,392612,5,4,2,2,4,0.142857142857143,0,14
15,10,2014,22,392613,0,0,4,4,4,0,0,6
15,10,2014,23,392614,1,3,3,3.66666666666667,3,0,0,9
16,10,2014,0,392615,2,0,3,3.42857142857143,5,0,0,7
16,10,2014,1,392616,1,0,5.5,5.5,6,0,0,6
16,10,2014,2,392617,3,0,6,6.75,9,0,0,8
16,10,2014,3,392618,0,0,10,10,10,0,0,8
16,10,2014,4,392619,0,1,9,9.42857142857143,9,0,0,7
16,10,2014,5,392620,1,0,9,9.16666666666667,10,0,0,6
16,10,2014,6,392621,3,2,12,11.6363636363636,11,0,0,11
16,10,2014,7,392622,7,3,15,14.8947368421053,16,0,0.473684210526316,19
16,10,2014,8,392623,0,0,16,16,16,0,1,7
16,10,2014,9,392624,0,0,16,16,16,0,1,6
16,10,2014,10,392625,2,2,15.5,15.25,16,0,0.5,8
16,10,2014,11,392626,2,6,13.5,13.3125,12,0,0.0625,16
16,10,2014,12,392627,2,5,10,10.0769230769231,9,0,0,13
16,10,2014,13,392628,4,8,8,7.95,6,0,0,20
16,10,2014,14,392629,5,2,8,8.46153846153846,10,0,0,13
16,10,2014,15,392630,7,5,13,12.3529411764706,13,0,0,17
16,10,2014,16,392631,4,14,9,7.8,2,0,0,25
16,10,2014,17,392632,6,7,1,1.22727272727273,2,0.318181818181818,0,22
16,10,2014,18,392633,3,4,1,1.25,2,0.333333333333333,0,12
16,10,2014,19,392634,3,2,4,4.16666666666667,4,0,0,12
16,10,2014,20,392635,1,5,3,2.54545454545455,0,0.0909090909090909,0,11
16,10,2014,21,392636,5,3,1,1.36363636363636,3,0.181818181818182,0,11
16,10,2014,22,392637,0,2,4,3.5,2,0,0,8
16,10,2014,23,392638,3,2,2,1.36363636363636,3,0.272727272727273,0,11
17,10,2014,0,392639,3,2,5,4.875,4,0,0,8
17,10,2014,1,392640,11,1,7.5,8.2,14,0,0,10
17,10,2014,2,392641,4,2,15,15.2,16,0,0.4,10
17,10,2014,3,392642,0,0,16,16,16,0,1,7
17,10,2014,4,392643,0,0,16,16,16,0,1,6
17,10,2014,5,392644,1,1,16,15.75,16,0,0.75,8
17,10,2014,6,392645,3,3,15,15,16,0,0.230769230769231,13
17,10,2014,7,392646,3,5,15,15.0769230769231,14,0,0.461538461538462,13
17,10,2014,8,392647,5,4,15,14.2857142857143,15,0,0,28
17,10,2014,9,392648,5,8,12,12.4285714285714,12,0,0,21
17,10,2014,10,392649,5,5,13,13.3333333333333,12,0,0,15
17,10,2014,11,392650,7,13,7,7.12,5,0,0,25
17,10,2014,12,392651,6,6,7.5,7.55555555555556,6,0,0,18
17,10,2014,13,392652,3,6,3.5,3.42857142857143,2,0,0,14
17,10,2014,14,392653,10,10,2,2.06896551724138,2,0.172413793103448,0,29
17,10,2014,15,392654,6,5,2,2,4,0.0833333333333333,0,12
17,10,2014,16,392655,5,5,2,1.56521739130435,3,0.304347826086957,0,23
17,10,2014,17,392656,9,8,2,2.05,4,0.1,0,20
17,10,2014,18,392657,2,5,4,3.86666666666667,2,0,0,15
17,10,2014,19,392658,5,4,5.5,5.25,4,0,0,12
17,10,2014,20,392659,1,4,2,1.76923076923077,1,0.0769230769230769,0,13
17,10,2014,21,392660,3,2,2,2.66666666666667,3,0,0,9
17,10,2014,22,392661,6,2,4,4.07142857142857,7,0,0,14
17,10,2014,23,392662,6,9,4,4.15789473684211,4,0,0,19
18,10,2014,0,392663,1,0,5,4.83333333333333,5,0,0,6
18,10,2014,1,392664,3,1,3,3.375,5,0,0,8
18,10,2014,2,392665,4,0,8,8.22222222222222,10,0,0,9
18,10,2014,3,392666,2,1,11,11.1111111111111,12,0,0,9
18,10,2014,4,392667,0,2,13.5,13.375,12,0,0,8
18,10,2014,5,392668,1,1,12,12.375,12,0,0,8
18,10,2014,6,392669,1,0,12,12.1428571428571,13,0,0,7
18,10,2014,7,392670,4,1,15,14.8888888888889,16,0,0.444444444444444,9
18,10,2014,8,392671,1,1,16,15.8571428571429,16,0,0.857142857142857,7
18,10,2014,9,392672,0,3,16,15.3333333333333,13,0,0.666666666666667,9
18,10,2014,10,392673,3,7,9,9.07142857142857,8,0,0,14
18,10,2014,11,392674,3,5,6,5.75,5,0,0,12
18,10,2014,12,392675,0,0,6,6,6,0,0,6
18,10,2014,13,392676,2,6,3,3.35,2,0,0,20
18,10,2014,14,392677,5,4,0.5,1.4375,4,0.5,0,16
18,10,2014,15,392678,5,6,2,2.21428571428571,3,0.0714285714285714,0,14
18,10,2014,16,392679,4,4,3,2.38461538461538,4,0.0769230769230769,0,13
18,10,2014,17,392680,4,6,4,4.07142857142857,3,0,0,14
18,10,2014,18,392681,6,2,8,7.30769230769231,8,0,0,13
18,10,2014,19,392682,2,5,9,9.09090909090909,7,0,0,11
18,10,2014,20,392683,3,2,9,8.75,8,0,0,12
18,10,2014,21,392684,1,2,7,7,7,0,0,8
18,10,2014,22,392685,1,4,4,4.66666666666667,4,0,0,9
18,10,2014,23,392686,5,0,7,6.18181818181818,9,0,0,11
19,10,2014,0,392687,3,3,7,7.42105263157895,9,0,0,19
19,10,2014,1,392688,4,2,11,10.7272727272727,11,0,0,11
19,10,2014,2,392689,4,0,15,14.1428571428571,15,0,0,7
19,10,2014,3,392690,0,0,15,15,15,0,0,7
19,10,2014,4,392691,0,0,15,15,15,0,0,6
19,10,2014,5,392692,1,1,15,14.625,15,0,0,8
19,10,2014,6,392693,0,0,15,15,15,0,0,6
19,10,2014,7,392694,0,3,15,14.4545454545455,12,0,0,11
19,10,2014,8,392695,1,1,14,13.625,13,0,0,8
19,10,2014,9,392696,1,0,14,14.3333333333333,15,0,0,6
19,10,2014,10,392697,3,7,13,12.8666666666667,11,0,0,15
19,10,2014,11,392698,6,10,8,8.09523809523809,8,0,0,21
19,10,2014,12,392699,3,2,9,9.1,9,0,0,10
19,10,2014,13,392700,1,5,9,9.09090909090909,7,0,0,11
19,10,2014,14,392701,0,0,7,7,7,0,0,6
19,10,2014,15,392702,0,3,6.5,5.8,4,0,0,10
19,10,2014,16,392703,4,8,3.5,3.27777777777778,1,0.0555555555555556,0,18
19,10,2014,17,392704,3,3,3,2.72727272727273,2,0,0,11
19,10,2014,18,392705,7,1,1,2.65,7,0.15,0,20
19,10,2014,19,392706,0,0,7,7,7,0,0,6
19,10,2014,20,392707,2,1,8,8.33333333333333,8,0,0,9
19,10,2014,21,392708,2,1,8,8.625,9,0,0,8
19,10,2014,22,392709,4,0,11,11.3333333333333,13,0,0,9
19,10,2014,23,392710,0,0,13,13,13,0,0,6
20,10,2014,0,392711,0,0,13,13,13,0,0,6
20,10,2014,1,392712,0,0,13,13,13,0,0,6
20,10,2014,2,392713,0,0,13,13,13,0,0,6
20,10,2014,3,392714,0,0,13,13,13,0,0,7
20,10,2014,4,392715,0,2,12,11.8888888888889,11,0,0,9
20,10,2014,5,392716,0,1,11,10.8571428571429,10,0,0,7
20,10,2014,6,392717,7,3,10,10.3636363636364,14,0,0,11
20,10,2014,7,392718,3,2,16,15.6875,16,0,0.6875,16
20,10,2014,8,392719,2,3,15,15.2,15,0,0.3,10
20,10,2014,9,392720,5,5,12.5,12.5714285714286,14,0,0,14
20,10,2014,10,392721,5,6,14,13.6666666666667,13,0,0,15
20,10,2014,11,392722,7,12,5.5,5.96153846153846,7,0,0,26
20,10,2014,12,392723,5,4,7,6.53333333333333,8,0,0,15
20,10,2014,13,392724,4,5,9,9.14285714285714,8,0,0,14
20,10,2014,14,392725,1,5,5,5.45454545454545,4,0,0,11
20,10,2014,15,392726,4,8,2,2.04166666666667,0,0.333333333333333,0,24
20,10,2014,16,392727,5,5,0,1.03225806451613,0,0.516129032258065,0,31
20,10,2014,17,392728,4,3,0,0.541666666666667,1,0.583333333333333,0,24
20,10,2014,18,392729,6,8,1,1.38461538461538,0,0.384615384615385,0,26
20,10,2014,19,392730,9,6,3,2.63157894736842,4,0.0526315789473684,0,19
20,10,2014,20,392731,2,2,5,4.92307692307692,5,0,0,13
20,10,2014,21,392732,2,0,7,6.57142857142857,7,0,0,7
20,10,2014,22,392733,2,0,8,7.85714285714286,9,0,0,7
20,10,2014,23,392734,1,0,10,9.66666666666667,10,0,0,6
21,10,2014,0,392735,0,1,9.5,9.5,9,0,0,10
21,10,2014,1,392736,0,0,9,9,9,0,0,6
21,10,2014,2,392737,2,0,9,9.57142857142857,11,0,0,7
21,10,2014,3,392738,0,0,11,11,11,0,0,7
21,10,2014,4,392739,0,0,11,11,11,0,0,7
21,10,2014,5,392740,2,0,11,11.5,13,0,0,8
21,10,2014,6,392741,3,3,12,11.9166666666667,13,0,0,12
21,10,2014,7,392742,5,3,15,14.8095238095238,16,0,0.333333333333333,21
21,10,2014,8,392743,0,3,14,14.3,13,0,0.2,10
21,10,2014,9,392744,4,7,11,11.2,11,0,0,15
21,10,2014,10,392745,5,5,11,11.3125,11,0,0,16
21,10,2014,11,392746,6,8,6,6.4375,8,0,0,16
21,10,2014,12,392747,5,7,5,5.17647058823529,6,0,0,17
21,10,2014,13,392748,5,3,10,9.26666666666667,9,0,0,15
21,10,2014,14,392749,1,6,6,5.92857142857143,3,0,0,14
21,10,2014,15,392750,3,5,2,1.63157894736842,1,0.368421052631579,0,19
21,10,2014,16,392751,5,7,2,1.80952380952381,0,0.238095238095238,0,21
21,10,2014,17,392752,8,8,0,0.476190476190476,1,0.595238095238095,0,42
21,10,2014,18,392753,4,6,0,0.45,0,0.6,0,20
21,10,2014,19,392754,5,2,1,1.75,4,0.25,0,12
21,10,2014,20,392755,5,5,3,2.88235294117647,4,0,0,17
21,10,2014,21,392756,1,0,4,3.83333333333333,4,0,0,6
21,10,2014,22,392757,3,1,5,5.2,6,0,0,10
21,10,2014,23,392758,0,1,6,5.71428571428571,5,0,0,7
22,10,2014,0,392759,0,0,5,5,5,0,0,6
22,10,2014,1,392760,0,0,5,5,5,0,0,6
22,10,2014,2,392761,3,0,5,6,8,0,0,6
22,10,2014,3,392762,0,0,8,8,8,0,0,7
22,10,2014,4,392763,0,1,7,7.42857142857143,7,0,0,7
22,10,2014,5,392764,1,1,7,7.25,7,0,0,8
22,10,2014,6,392765,2,4,6,5.58333333333333,5,0,0,12
22,10,2014,7,392766,6,5,5,5.11764705882353,6,0,0,17
22,10,2014,8,392767,7,0,11.5,11.1666666666667,14,0,0,12
22,10,2014,9,392768,1,0,15,14.8333333333333,15,0,0,6
22,10,2014,10,392769,0,5,13,13,10,0,0,10
22,10,2014,11,392770,5,6,9,9,9,0,0,14
22,10,2014,12,392771,4,5,8,8.46153846153846,7,0,0,13
22,10,2014,13,392772,6,6,9,8.94444444444444,8,0,0,18
22,10,2014,14,392773,5,5,8,7.5625,8,0,0,16
22,10,2014,15,392774,5,4,8,8.26666666666667,8,0,0,15
22,10,2014,16,392775,6,12,2,2.17857142857143,1,0.25,0,28
22,10,2014,17,392776,5,6,1,0.970588235294118,1,0.382352941176471,0,34
22,10,2014,18,392777,3,4,0,0.538461538461538,1,0.538461538461538,0,13
22,10,2014,19,392778,4,2,0.5,0.7,3,0.5,0,10
22,10,2014,20,392779,2,3,4,3.63636363636364,3,0,0,11
22,10,2014,21,392780,4,4,2,2.25,3,0,0,12
22,10,2014,22,392781,4,4,5,4.90909090909091,3,0,0,11
22,10,2014,23,392782,0,1,4,3.85714285714286,3,0,0,7
23,10,2014,0,392783,2,1,3,2.71428571428571,4,0,0,7
23,10,2014,1,392784,0,0,4,4,4,0,0,6
23,10,2014,2,392785,0,0,4,4,4,0,0,6
23,10,2014,3,392786,0,0,4,4,4,0,0,7
23,10,2014,4,392787,1,3,3,2.72727272727273,2,0,0,11
23,10,2014,5,392788,2,1,2.5,2.75,3,0,0,8
23,10,2014,6,392789,6,3,3.5,3.71428571428571,6,0,0,14
23,10,2014,7,392790,11,6,9,9.3,12,0,0,20
23,10,2014,8,392791,5,3,13,13,13,0,0,12
23,10,2014,9,392792,1,5,10,10.8333333333333,10,0,0,12
23,10,2014,10,392793,1,9,8,7.41666666666667,2,0,0,24
23,10,2014,11,392794,3,5,1,0.8125,0,0.375,0,16
23,10,2014,12,392795,6,5,1,1.22222222222222,2,0.222222222222222,0,18
23,10,2014,13,392796,7,6,2,2.21739130434783,4,0,0,23
23,10,2014,14,392797,4,4,4,3.78571428571429,5,0,0,14
23,10,2014,15,392798,6,4,5,5.58823529411765,7,0,0,17
23,10,2014,16,392799,4,10,2,2.38709677419355,1,0.032258064516129,0,31
23,10,2014,17,392800,11,7,3,3.73684210526316,5,0.0526315789473684,0,19
23,10,2014,18,392801,3,6,1,1.125,1,0.3125,0,16
23,10,2014,19,392802,4,4,0,0.5,1,0.555555555555556,0,18
23,10,2014,20,392803,1,3,2,1.63636363636364,0,0.181818181818182,0,11
23,10,2014,21,392804,6,0,3.5,3.5,7,0,0,8
23,10,2014,22,392805,3,3,9,9.08333333333333,8,0,0,12
23,10,2014,23,392806,2,5,6,6.08333333333333,5,0,0,12
24,10,2014,0,392807,0,0,5,5,5,0,0,6
24,10,2014,1,392808,1,0,5.5,5.5,6,0,0,6
24,10,2014,2,392809,3,0,8,7.83333333333333,9,0,0,6
24,10,2014,3,392810,0,0,9,9,9,0,0,7
24,10,2014,4,392811,1,2,8,8.25,8,0,0,8
24,10,2014,5,392812,1,1,8,8.25,8,0,0,8
24,10,2014,6,392813,8,4,7,7.30769230769231,12,0,0,13
24,10,2014,7,392814,5,2,15,15,16,0,0.416666666666667,12
24,10,2014,8,392815,2,1,16,15.6666666666667,16,0,0.666666666666667,9
24,10,2014,9,392816,1,6,13,13.4615384615385,11,0,0.153846153846154,13
24,10,2014,10,392817,5,9,11,10.4583333333333,7,0,0,24
24,10,2014,11,392818,3,9,2,1.95833333333333,0,0.25,0,24
24,10,2014,12,392819,12,2,6,5.42857142857143,11,0,0,21
24,10,2014,13,392820,1,4,12,11.3333333333333,9,0,0,12
24,10,2014,14,392821,2,4,8,7.85714285714286,6,0,0,14
24,10,2014,15,392822,4,6,6,5.68,5,0,0,25
24,10,2014,16,392823,5,10,2,2.2,0,0.05,0,20
24,10,2014,17,392824,2,1,1,0.692307692307692,1,0.307692307692308,0,13
24,10,2014,18,392825,8,4,4,4.26315789473684,5,0,0,19
24,10,2014,19,392826,4,3,7,6.38461538461539,6,0,0,13
24,10,2014,20,392827,3,1,8,7.57142857142857,8,0,0,7
24,10,2014,21,392828,1,7,5,4.5,1,0,0,12
24,10,2014,22,392829,3,1,1.5,1.875,3,0,0,8
24,10,2014,23,392830,1,2,2,1.88888888888889,2,0,0,9
25,10,2014,0,392831,3,0,2.5,2.75,5,0,0,8
25,10,2014,1,392832,5,2,6.5,6.75,9,0,0,12
25,10,2014,2,392833,0,0,9,9,9,0,0,6
25,10,2014,3,392834,0,0,9,9,9,0,0,7
25,10,2014,4,392835,0,2,8,8,7,0,0,7
25,10,2014,5,392836,0,0,7,7,7,0,0,6
25,10,2014,6,392837,0,1,7,6.625,6,0,0,8
25,10,2014,7,392838,2,0,7,7,8,0,0,6
25,10,2014,8,392839,5,1,10,9.8,12,0,0,15
25,10,2014,9,392840,2,3,11,11.0909090909091,10,0,0,11
25,10,2014,10,392841,5,9,6,5.625,6,0,0,16
25,10,2014,11,392842,3,5,3.5,3.21428571428571,3,0,0,14
25,10,2014,12,392843,1,3,1,1.6,1,0,0,10
25,10,2014,13,392844,1,1,1,1.125,1,0,0,8
25,10,2014,14,392845,2,0,2,1.66666666666667,3,0,0,9
25,10,2014,15,392846,3,3,3,3.46153846153846,3,0,0,13
25,10,2014,16,392847,1,4,2,2.11111111111111,1,0.111111111111111,0,9
25,10,2014,17,392848,3,1,4,4,4,0,0,9
25,10,2014,18,392849,1,2,4,4.11111111111111,3,0,0,9
25,10,2014,19,392850,2,1,3,3,4,0,0,7
25,10,2014,20,392851,6,3,8,6.83333333333333,7,0,0,12
25,10,2014,21,392852,2,0,7,7.71428571428571,9,0,0,7
25,10,2014,22,392853,1,2,9,8.77777777777778,8,0,0,9
25,10,2014,23,392854,2,4,5,5.4,6,0,0,10
26,10,2014,0,392855,7,1,9,9,12,0,0,10
26,10,2014,1,392856,1,0,13,12.8571428571429,13,0,0,7
26,10,2014,1,392857,0,2,14,13.4545454545455,12,0,0,11
26,10,2014,2,392858,0,0,12,12,12,0,0,6
26,10,2014,3,392859,4,1,12,12.3125,15,0,0,16
26,10,2014,4,392860,0,0,15,15,15,0,0,6
26,10,2014,5,392861,1,0,16,15.7142857142857,16,0,0.714285714285714,7
26,10,2014,6,392862,0,0,15,15,15,0,0,6
26,10,2014,7,392863,0,0,15,15,15,0,0,6
26,10,2014,8,392864,1,0,16,15.625,16,0,0.625,8
26,10,2014,9,392865,0,2,15,14.3333333333333,13,0,0,9
26,10,2014,10,392866,0,3,12,11.8888888888889,10,0,0,9
26,10,2014,11,392867,4,3,9.5,9.5,10,0,0,12
26,10,2014,12,392868,3,3,10.5,10.7,10,0,0,10
26,10,2014,13,392869,2,2,10,9.77777777777778,10,0,0,9
26,10,2014,14,392870,2,0,11.5,11.1666666666667,12,0,0,6
26,10,2014,15,392871,0,1,12,11.6666666666667,11,0,0,6
26,10,2014,16,392872,2,3,10.5,11.1,10,0,0,10
26,10,2014,17,392873,2,2,9.5,9.375,10,0,0,8
26,10,2014,18,392874,0,2,8.5,8.8,8,0,0,10
26,10,2014,19,392875,4,0,7,7.55555555555556,10,0,0,9
26,10,2014,20,392876,0,0,10,10,10,0,0,6
26,10,2014,21,392877,1,0,10.5,10.5,11,0,0,6
26,10,2014,22,392878,5,0,14,13.6,16,0,0.1,10
26,10,2014,23,392879,0,1,16,15.6666666666667,15,0,0.666666666666667,9
27,10,2014,0,392880,0,0,14,14,14,0,0,6
27,10,2014,1,392881,2,0,14,14.625,16,0,0.25,8
27,10,2014,2,392882,0,0,16,16,16,0,1,6
27,10,2014,3,392883,0,0,16,16,16,0,1,7
27,10,2014,4,392884,1,2,15,15.25,15,0,0.375,8
27,10,2014,5,392885,0,1,15,14.8333333333333,14,0,0,6
27,10,2014,6,392886,3,1,14,14.2222222222222,16,0,0.222222222222222,9
27,10,2014,7,392887,4,7,15,14.5238095238095,13,0,0.19047619047619,21
27,10,2014,8,392888,1,1,14,13.875,14,0,0,8
27,10,2014,9,392889,5,5,15,14.6666666666667,14,0,0.2,15
27,10,2014,10,392890,0,7,12.5,11.5,7,0,0,16
27,10,2014,11,392891,3,5,4,4.38461538461539,4,0,0,13
27,10,2014,12,392892,7,3,6,5.71428571428571,8,0,0,14
27,10,2014,13,392893,6,3,10,10.5,12,0,0,14
27,10,2014,14,392894,0,2,11,11,10,0,0,8
27,10,2014,15,392895,3,8,8.5,8.0625,5,0,0,16
27,10,2014,16,392896,10,9,4,3.5,5,0.25,0,24
27,10,2014,17,392897,8,4,8,8.47058823529412,10,0,0,17
27,10,2014,18,392898,3,11,3,3.5,1,0.05,0,20
27,10,2014,19,392899,2,3,0,0.428571428571429,0,0.571428571428571,0,14
27,10,2014,20,392900,3,1,1.5,1.4,2,0.1,0,10
27,10,2014,21,392901,1,0,2,2.33333333333333,3,0,0,6
27,10,2014,22,392902,3,0,5,4.75,6,0,0,8
27,10,2014,23,392903,0,0,6,6,6,0,0,6
28,10,2014,0,392904,0,0,6,6,6,0,0,6
28,10,2014,1,392905,0,0,6,6,6,0,0,6
28,10,2014,2,392906,1,0,8,7.57142857142857,8,0,0,7
28,10,2014,3,392907,0,0,8,8,8,0,0,5
28,10,2014,4,392908,1,1,8,7.85714285714286,8,0,0,7
28,10,2014,5,392909,4,0,10,10,12,0,0,7
28,10,2014,6,392910,3,1,12,12.1818181818182,13,0,0,11
28,10,2014,7,392911,5,4,15,15,15,0,0.2,15
28,10,2014,8,392912,3,7,12,12.1538461538462,11,0,0,13
28,10,2014,9,392913,4,5,11,11.375,11,0,0,16
28,10,2014,10,392914,0,4,9.5,9.5,7,0,0,12
28,10,2014,11,392915,10,6,10,9.66666666666667,11,0,0,21
28,10,2014,12,392916,7,9,9,9.2,10,0,0,25
28,10,2014,13,392917,6,3,12.5,12.1428571428571,13,0,0,14
28,10,2014,14,392918,2,2,13,13.1111111111111,13,0,0,9
28,10,2014,15,392919,2,8,9,9.68421052631579,7,0,0,19
28,10,2014,16,392920,6,13,3,3.74074074074074,0,0.0740740740740741,0,27
28,10,2014,17,392921,2,2,1,1.15384615384615,0,0.230769230769231,0,13
28,10,2014,18,392922,1,2,0,0.333333333333333,0,0.75,0,12
28,10,2014,19,392923,5,0,2.5,2.7,5,0.1,0,10
28,10,2014,20,392924,5,1,7,7.125,9,0,0,8
28,10,2014,21,392925,2,8,7,6.66666666666667,4,0,0,18
28,10,2014,22,392926,2,2,3,2.875,4,0,0,8
28,10,2014,23,392927,1,3,2,2.77777777777778,2,0,0,9
29,10,2014,0,392928,0,0,2,2,2,0,0,6
29,10,2014,1,392929,0,0,2,2,2,0,0,6
29,10,2014,2,392930,2,0,3,3,4,0,0,9
29,10,2014,3,392931,0,0,4,4,4,0,0,7
29,10,2014,4,392932,0,1,3,3.42857142857143,3,0,0,7
29,10,2014,5,392933,1,2,2,2.4,2,0,0,10
29,10,2014,6,392934,3,0,3,3.125,5,0,0,8
29,10,2014,7,392935,12,5,11,10.6363636363636,12,0,0,22
29,10,2014,8,392936,2,2,13,13.1818181818182,13,0,0,11
29,10,2014,9,392937,3,7,11,11.3888888888889,10,0,0,18
29,10,2014,10,392938,1,5,8,7.54545454545455,5,0,0,11
29,10,2014,11,392939,8,11,5.5,5.65384615384615,3,0,0,26
29,10,2014,12,392940,5,3,3,3.2,6,0,0,15
29,10,2014,13,392941,2,5,7,6.15384615384615,3,0,0,13
29,10,2014,14,392942,1,3,1,1,1,0.444444444444444,0,9
29,10,2014,15,392943,9,10,1,1.33333333333333,1,0.296296296296296,0,27
29,10,2014,16,392944,9,5,2,2.20833333333333,5,0.25,0,24
29,10,2014,17,392945,8,11,3,3.18181818181818,1,0,0,22
29,10,2014,18,392946,7,7,1,1.27272727272727,2,0.227272727272727,0,22
29,10,2014,19,392947,5,3,1,1.28571428571429,4,0.357142857142857,0,14
29,10,2014,20,392948,2,4,3,2.72727272727273,2,0,0,11
29,10,2014,21,392949,1,2,1,1.57142857142857,1,0,0,7
29,10,2014,22,392950,3,1,1.5,1.5,2,0.333333333333333,0,6
29,10,2014,23,392951,2,2,3,2.55555555555556,2,0,0,9
30,10,2014,0,392952,6,0,4.5,5.6,9,0,0,10
30,10,2014,1,392953,0,0,9,9,9,0,0,6
30,10,2014,2,392954,1,0,9,9.33333333333333,10,0,0,6
30,10,2014,3,392955,0,0,10,10,10,0,0,7
30,10,2014,4,392956,0,0,10,10,10,0,0,6
30,10,2014,5,392957,1,0,11,10.5714285714286,11,0,0,7
30,10,2014,6,392958,4,0,13,13.1428571428571,15,0,0,7
30,10,2014,7,392959,3,6,14,13.8823529411765,12,0,0,17
30,10,2014,8,392960,1,3,13,12.6,11,0,0,10
30,10,2014,9,392961,3,6,8,8,8,0,0,17
30,10,2014,10,392962,1,3,6,6.44444444444444,6,0,0,9
30,10,2014,11,392963,3,9,1,1.25,0,0.3125,0,32
30,10,2014,12,392964,11,4,1,2,7,0.129032258064516,0,31
30,10,2014,13,392965,4,8,4,4.15,2,0,0,20
30,10,2014,14,392966,5,1,2.5,3.16666666666667,5,0,0,12
30,10,2014,15,392967,1,5,3,2.30769230769231,0,0.230769230769231,0,13
30,10,2014,16,392968,5,6,1.5,2.07142857142857,0,0.214285714285714,0,14
30,10,2014,17,392969,0,0,0,0,0,1,0,10
30,10,2014,18,392970,4,2,0,0.5,2,0.6,0,10
30,10,2014,19,392971,2,1,4.5,4.25,4,0,0,8
30,10,2014,20,392972,2,3,3,3.11111111111111,3,0,0,9
30,10,2014,21,392973,3,1,3,3.28571428571429,5,0,0,7
30,10,2014,22,392974,1,0,5,5.33333333333333,6,0,0,6
30,10,2014,23,392975,0,1,6,5.71428571428571,5,0,0,7
31,10,2014,0,392976,3,0,7,6.75,8,0,0,8
31,10,2014,1,392977,0,0,8,8,8,0,0,6
31,10,2014,2,392978,1,0,8,8.16666666666667,9,0,0,6
31,10,2014,3,392979,5,0,11,11.1818181818182,14,0,0,11
31,10,2014,4,392980,0,0,14,14,14,0,0,6
31,10,2014,5,392981,0,0,14,14,14,0,0,6
31,10,2014,6,392982,1,1,14,13.8571428571429,14,0,0,7
31,10,2014,7,392983,0,0,14,14,14,0,0,12
31,10,2014,8,392984,3,4,12,12.3846153846154,13,0,0,13
31,10,2014,9,392985,2,1,14,13.8181818181818,14,0,0,11
31,10,2014,10,392986,0,3,12,12.2,11,0,0,10
31,10,2014,11,392987,3,7,6,6.5,6,0,0,16
31,10,2014,12,392988,8,4,7,6.69230769230769,11,0,0,13
31,10,2014,13,392989,3,4,13,12.5,11,0,0,12
