"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,4,2015,20,396787,0,0,4,4,4,0,0,6
7,4,2015,21,396788,0,0,4,4,4,0,0,6
7,4,2015,22,396789,0,0,4,4,4,0,0,6
7,4,2015,23,396790,0,0,4,4,4,0,0,6
8,4,2015,0,396791,2,1,5,4.71428571428571,5,0,0,7
8,4,2015,1,396792,0,0,8,8,8,0,0,6
8,4,2015,2,396793,0,0,8,8,8,0,0,6
8,4,2015,3,396794,0,0,8,8,8,0,0,6
8,4,2015,4,396795,0,0,8,8,8,0,0,6
8,4,2015,5,396796,1,0,9,8.57142857142857,9,0,0,7
8,4,2015,6,396797,0,1,9,8.66666666666667,8,0,0,6
8,4,2015,7,396798,0,0,8,8,8,0,0,6
8,4,2015,8,396799,0,1,7,7.33333333333333,7,0,0,6
8,4,2015,9,396800,3,2,8,7.72727272727273,8,0,0,11
8,4,2015,10,396801,0,0,8,8,8,0,0,5
8,4,2015,11,396802,0,0,8,8,8,0,0,6
8,4,2015,12,396803,0,1,8,7.75,7,0,0,8
8,4,2015,13,396804,1,0,8,7.66666666666667,8,0,0,6
8,4,2015,14,396805,0,2,6,6.625,6,0,0,8
8,4,2015,15,396806,0,1,5,5.28571428571429,5,0,0,7
8,4,2015,16,396807,0,0,5,5,5,0,0,10
8,4,2015,17,396808,0,0,5,5,5,0,0,6
8,4,2015,18,396809,0,0,5,5,5,0,0,6
8,4,2015,19,396810,0,0,5,5,5,0,0,6
8,4,2015,20,396811,0,0,5,5,5,0,0,5
8,4,2015,21,396812,0,1,4,4.28571428571429,4,0,0,7
8,4,2015,22,396813,0,0,4,4,4,0,0,6
8,4,2015,23,396814,3,0,5,5.57142857142857,7,0,0,7
9,4,2015,0,396815,1,0,8,7.85714285714286,8,0,0,7
9,4,2015,1,396816,0,0,8,8,8,0,0,6
9,4,2015,2,396817,0,0,8,8,8,0,0,5
9,4,2015,3,396818,0,0,8,8,8,0,0,6
9,4,2015,4,396819,1,0,8,8.33333333333333,9,0,0,6
9,4,2015,5,396820,0,2,9,8.71428571428571,7,0,0,7
9,4,2015,6,396821,1,1,7,7.125,7,0,0,8
9,4,2015,7,396822,2,0,9,8.71428571428571,9,0,0,7
9,4,2015,8,396823,0,1,9,8.83333333333333,8,0,0,6
9,4,2015,9,396824,0,1,7,7.42857142857143,7,0,0,7
9,4,2015,10,396825,0,0,7,7,7,0,0,6
9,4,2015,11,396826,0,2,5.5,5.625,5,0,0,8
9,4,2015,12,396827,0,0,5,5,5,0,0,6
9,4,2015,13,396828,0,0,5,5,5,0,0,6
9,4,2015,14,396829,0,0,4,4,4,0,0,6
9,4,2015,15,396830,0,2,2,2.66666666666667,2,0,0,6
9,4,2015,16,396831,0,0,2,2,2,0,0,7
9,4,2015,17,396832,0,0,2,2,2,0,0,6
9,4,2015,18,396833,0,0,2,2,2,0,0,6
9,4,2015,19,396834,0,0,2,2,2,0,0,6
9,4,2015,20,396835,0,0,2,2,2,0,0,6
9,4,2015,21,396836,0,0,2,2,2,0,0,6
9,4,2015,22,396837,1,0,2,2.16666666666667,3,0,0,6
9,4,2015,23,396838,1,1,3,3.33333333333333,3,0,0,6
10,4,2015,0,396839,2,0,5,4.71428571428571,5,0,0,7
10,4,2015,1,396840,1,0,7,6.85714285714286,7,0,0,7
10,4,2015,2,396841,1,0,7,7.33333333333333,8,0,0,6
10,4,2015,3,396842,0,0,8,8,8,0,0,16
10,4,2015,4,396843,2,0,7,7.42857142857143,9,0,0,7
10,4,2015,5,396844,0,0,9,9,9,0,0,5
10,4,2015,6,396845,0,0,9,9,9,0,0,6
10,4,2015,7,396846,0,0,9,9,9,0,0,6
10,4,2015,8,396847,0,0,9,9,9,0,0,6
10,4,2015,9,396848,0,2,8,8.33333333333333,7,0,0,9
10,4,2015,10,396849,0,0,7,7,7,0,0,6
10,4,2015,11,396850,0,1,6,6.42857142857143,6,0,0,7
10,4,2015,12,396851,0,1,6,5.875,5,0,0,8
10,4,2015,13,396852,0,0,5,5,5,0,0,6
10,4,2015,14,396853,0,0,5,5,5,0,0,6
10,4,2015,15,396854,0,0,5,5,5,0,0,6
10,4,2015,16,396855,0,0,5,5,5,0,0,7
10,4,2015,17,396856,0,0,5,5,5,0,0,6
10,4,2015,18,396857,0,0,5,5,5,0,0,6
10,4,2015,19,396858,0,0,5,5,5,0,0,6
10,4,2015,20,396859,0,0,5,5,5,0,0,6
10,4,2015,21,396860,0,0,5,5,5,0,0,6
10,4,2015,22,396861,0,0,5,5,5,0,0,6
10,4,2015,23,396862,0,0,5,5,5,0,0,6
11,4,2015,0,396863,0,0,6,6,6,0,0,7
11,4,2015,1,396864,0,0,6,6,6,0,0,6
11,4,2015,2,396865,0,0,6,6,6,0,0,6
11,4,2015,3,396866,0,0,6,6,6,0,0,6
11,4,2015,4,396867,0,0,6,6,6,0,0,5
11,4,2015,5,396868,0,0,6,6,6,0,0,6
11,4,2015,6,396869,0,0,6,6,6,0,0,6
11,4,2015,7,396870,0,0,6,6,6,0,0,6
11,4,2015,8,396871,0,0,6,6,6,0,0,6
11,4,2015,9,396872,0,0,6,6,6,0,0,7
11,4,2015,10,396873,1,0,6,6.42857142857143,7,0,0,7
11,4,2015,11,396874,0,0,7,7,7,0,0,5
11,4,2015,12,396875,0,0,7,7,7,0,0,6
11,4,2015,13,396876,1,0,8,7.83333333333333,8,0,0,6
11,4,2015,14,396877,0,0,8,8,8,0,0,6
11,4,2015,15,396878,0,0,8,8,8,0,0,6
11,4,2015,16,396879,0,0,8,8,8,0,0,7
11,4,2015,17,396880,0,0,8,8,8,0,0,6
11,4,2015,18,396881,0,0,8,8,8,0,0,6
11,4,2015,19,396882,0,0,8,8,8,0,0,6
11,4,2015,20,396883,0,0,8,8,8,0,0,6
11,4,2015,21,396884,0,0,8,8,8,0,0,6
11,4,2015,22,396885,0,0,8,8,8,0,0,6
11,4,2015,23,396886,0,0,8,8,8,0,0,6
12,4,2015,0,396887,1,1,8.5,8.5,8,0,0,10
12,4,2015,1,396888,0,0,8,8,8,0,0,6
12,4,2015,2,396889,0,0,8,8,8,0,0,6
12,4,2015,3,396890,1,0,8,8.16666666666667,9,0,0,6
12,4,2015,4,396891,0,0,9,9,9,0,0,6
12,4,2015,5,396892,0,0,9,9,9,0,0,7
12,4,2015,6,396893,0,0,9,9,9,0,0,6
12,4,2015,7,396894,0,1,8,8.28571428571429,8,0,0,7
12,4,2015,8,396895,0,0,8,8,8,0,0,7
12,4,2015,9,396896,0,1,7.5,7.5,7,0,0,6
12,4,2015,10,396897,0,3,4,4.71428571428571,4,0,0,7
12,4,2015,11,396898,0,0,4,4,4,0,0,6
12,4,2015,12,396899,0,0,4,4,4,0,0,6
12,4,2015,13,396900,0,0,4,4,4,0,0,6
12,4,2015,14,396901,0,0,4,4,4,0,0,6
12,4,2015,15,396902,0,1,3,3.33333333333333,3,0,0,6
12,4,2015,16,396903,0,0,3,3,3,0,0,8
12,4,2015,17,396904,0,0,3,3,3,0,0,6
12,4,2015,18,396905,0,0,3,3,3,0,0,6
12,4,2015,19,396906,0,0,3,3,3,0,0,6
12,4,2015,20,396907,0,0,3,3,3,0,0,5
12,4,2015,21,396908,0,0,3,3,3,0,0,6
12,4,2015,22,396909,0,0,3,3,3,0,0,6
12,4,2015,23,396910,2,0,4,3.71428571428571,5,0,0,7
13,4,2015,0,396911,2,0,7,6.57142857142857,7,0,0,7
13,4,2015,1,396912,0,0,7,7,7,0,0,6
13,4,2015,2,396913,0,0,7,7,7,0,0,6
13,4,2015,3,396914,0,0,7,7,7,0,0,6
13,4,2015,4,396915,0,0,7,7,7,0,0,6
13,4,2015,5,396916,0,0,7,7,7,0,0,6
13,4,2015,6,396917,0,1,6.5,6.5,6,0,0,6
13,4,2015,7,396918,1,0,7,6.85714285714286,7,0,0,7
13,4,2015,8,396919,1,0,7,7.33333333333333,8,0,0,6
13,4,2015,9,396920,2,2,7.5,7.3,8,0,0,10
13,4,2015,10,396921,0,0,8,8,8,0,0,6
13,4,2015,11,396922,0,0,8,8,8,0,0,6
13,4,2015,12,396923,0,0,8,8,8,0,0,6
13,4,2015,13,396924,0,0,8,8,8,0,0,6
13,4,2015,14,396925,0,0,8,8,8,0,0,6
13,4,2015,15,396926,0,1,7,7.33333333333333,7,0,0,6
13,4,2015,16,396927,0,0,7,7,7,0,0,10
13,4,2015,17,396928,0,0,7,7,7,0,0,6
13,4,2015,18,396929,0,0,7,7,7,0,0,5
13,4,2015,19,396930,0,0,7,7,7,0,0,7
13,4,2015,20,396931,0,0,7,7,7,0,0,6
13,4,2015,21,396932,0,0,7,7,7,0,0,6
13,4,2015,22,396933,0,0,7,7,7,0,0,5
13,4,2015,23,396934,1,1,7,7.28571428571429,7,0,0,7
14,4,2015,0,396935,1,0,8,7.85714285714286,8,0,0,7
14,4,2015,1,396936,0,0,8,8,8,0,0,6
14,4,2015,2,396937,0,0,8,8,8,0,0,6
14,4,2015,3,396938,0,0,8,8,8,0,0,6
14,4,2015,4,396939,0,0,8,8,8,0,0,6
14,4,2015,5,396940,0,0,8,8,8,0,0,6
14,4,2015,6,396941,0,0,8,8,8,0,0,6
14,4,2015,7,396942,0,0,8,8,8,0,0,6
14,4,2015,8,396943,0,2,7,6.9,6,0,0,10
14,4,2015,9,396944,0,1,5.5,5.5,5,0,0,6
14,4,2015,10,396945,0,0,5,5,5,0,0,6
14,4,2015,11,396946,0,0,5,5,5,0,0,6
14,4,2015,12,396947,0,0,5,5,5,0,0,6
14,4,2015,13,396948,0,0,5,5,5,0,0,6
14,4,2015,14,396949,0,0,5,5,5,0,0,6
14,4,2015,15,396950,0,0,5,5,5,0,0,6
14,4,2015,16,396951,0,0,5,5,5,0,0,6
14,4,2015,17,396952,0,0,5,5,5,0,0,6
14,4,2015,18,396953,0,0,5,5,5,0,0,6
14,4,2015,19,396954,0,0,5,5,5,0,0,6
14,4,2015,20,396955,0,0,5,5,5,0,0,6
14,4,2015,21,396956,0,0,5,5,5,0,0,6
14,4,2015,22,396957,0,0,5,5,5,0,0,6
14,4,2015,23,396958,1,1,5,5.33333333333333,5,0,0,6
15,4,2015,0,396959,2,0,7,6.625,7,0,0,8
15,4,2015,1,396960,0,0,7,7,7,0,0,5
15,4,2015,2,396961,0,0,7,7,7,0,0,6
15,4,2015,3,396962,0,0,7,7,7,0,0,6
15,4,2015,4,396963,0,0,7,7,7,0,0,6
15,4,2015,5,396964,0,0,7,7,7,0,0,7
15,4,2015,6,396965,0,0,6,6,6,0,0,6
15,4,2015,7,396966,0,0,6,6,6,0,0,6
15,4,2015,8,396967,0,0,6,6,6,0,0,6
15,4,2015,9,396968,2,3,5,5,5,0,0,9
15,4,2015,10,396969,0,2,4,4.15384615384615,3,0,0,13
15,4,2015,11,396970,0,1,1,1.375,1,0,0,8
15,4,2015,12,396971,0,0,1,1,1,0,0,6
15,4,2015,13,396972,0,0,1,1,1,0,0,6
15,4,2015,14,396973,0,0,1,1,1,0,0,6
15,4,2015,15,396974,0,0,1,1,1,0,0,5
15,4,2015,16,396975,0,0,1,1,1,0,0,9
15,4,2015,17,396976,0,0,1,1,1,0,0,6
15,4,2015,18,396977,0,0,1,1,1,0,0,5
15,4,2015,19,396978,0,0,1,1,1,0,0,6
15,4,2015,20,396979,0,0,1,1,1,0,0,6
15,4,2015,21,396980,0,0,1,1,1,0,0,6
15,4,2015,22,396981,0,0,1,1,1,0,0,6
15,4,2015,23,396982,1,0,2,1.66666666666667,2,0,0,6
16,4,2015,0,396983,6,0,7,6,8,0,0,9
16,4,2015,1,396984,1,0,9,8.85714285714286,9,0,0,7
16,4,2015,2,396985,0,0,9,9,9,0,0,6
16,4,2015,3,396986,0,0,9,9,9,0,0,6
16,4,2015,4,396987,0,1,8,8.28571428571429,8,0,0,7
16,4,2015,5,396988,3,3,8,7.72727272727273,8,0,0,11
16,4,2015,6,396989,0,0,8,8,8,0,0,5
16,4,2015,7,396990,0,0,8,8,8,0,0,6
16,4,2015,8,396991,2,0,8,8.28571428571429,10,0,0,7
16,4,2015,9,396992,0,1,9.5,9.5,9,0,0,6
16,4,2015,10,396993,0,3,7,7.44444444444444,6,0,0,9
16,4,2015,11,396994,0,0,6,6,6,0,0,6
16,4,2015,12,396995,1,1,7,6.75,6,0,0,8
16,4,2015,13,396996,0,1,6,5.66666666666667,5,0,0,6
16,4,2015,14,396997,0,0,5,5,5,0,0,6
16,4,2015,15,396998,0,2,3,3.42857142857143,3,0,0,7
16,4,2015,16,396999,0,0,3,3,3,0,0,6
16,4,2015,17,397000,0,0,3,3,3,0,0,6
16,4,2015,18,397001,0,0,3,3,3,0,0,6
16,4,2015,19,397002,0,0,3,3,3,0,0,6
16,4,2015,20,397003,0,0,3,3,3,0,0,6
16,4,2015,21,397004,0,0,3,3,3,0,0,6
16,4,2015,22,397005,0,0,3,3,3,0,0,6
16,4,2015,23,397006,0,0,3,3,3,0,0,6
17,4,2015,0,397007,6,0,4,5.25,9,0,0,8
17,4,2015,1,397008,1,0,9,9.16666666666667,10,0,0,6
17,4,2015,2,397009,0,0,10,10,10,0,0,6
17,4,2015,3,397010,0,1,9,9.14285714285714,9,0,0,7
17,4,2015,4,397011,0,0,8,8,8,0,0,6
17,4,2015,5,397012,0,0,8,8,8,0,0,6
17,4,2015,6,397013,0,0,8,8,8,0,0,6
17,4,2015,7,397014,0,1,8,7.83333333333333,7,0,0,6
17,4,2015,8,397015,0,0,7,7,7,0,0,1
18,4,2015,3,397034,0,0,6,6,6,0,0,6
18,4,2015,4,397035,0,0,6,6,6,0,0,6
18,4,2015,5,397036,0,1,5.5,5.5,5,0,0,6
18,4,2015,6,397037,0,0,5,5,5,0,0,6
18,4,2015,7,397038,0,2,3,3.85714285714286,3,0,0,7
18,4,2015,8,397039,0,0,3,3,3,0,0,6
18,4,2015,9,397040,1,0,3,3.14285714285714,4,0,0,7
18,4,2015,10,397041,0,0,4,4,4,0,0,6
18,4,2015,11,397042,0,0,4,4,4,0,0,6
18,4,2015,12,397043,0,0,4,4,4,0,0,6
18,4,2015,13,397044,1,0,5,4.85714285714286,5,0,0,7
18,4,2015,14,397045,0,0,5,5,5,0,0,6
18,4,2015,15,397046,0,0,5,5,5,0,0,6
18,4,2015,16,397047,0,0,5,5,5,0,0,6
18,4,2015,17,397048,0,0,5,5,5,0,0,6
18,4,2015,18,397049,0,0,5,5,5,0,0,6
18,4,2015,19,397050,0,0,5,5,5,0,0,6
18,4,2015,20,397051,0,0,5,5,5,0,0,6
18,4,2015,21,397052,0,0,5,5,5,0,0,6
18,4,2015,22,397053,0,0,5,5,5,0,0,6
18,4,2015,23,397054,0,0,5,5,5,0,0,6
19,4,2015,0,397055,0,0,5,5,5,0,0,6
19,4,2015,1,397056,0,1,4,4.33333333333333,4,0,0,6
19,4,2015,2,397057,0,0,4,4,4,0,0,6
19,4,2015,3,397058,0,0,4,4,4,0,0,6
19,4,2015,4,397059,0,0,4,4,4,0,0,6
19,4,2015,5,397060,0,0,4,4,4,0,0,7
19,4,2015,6,397061,0,0,4,4,4,0,0,5
19,4,2015,7,397062,0,0,4,4,4,0,0,6
19,4,2015,8,397063,0,0,4,4,4,0,0,6
19,4,2015,9,397064,0,0,4,4,4,0,0,6
19,4,2015,10,397065,0,0,4,4,4,0,0,7
19,4,2015,11,397066,0,0,4,4,4,0,0,6
19,4,2015,12,397067,0,0,4,4,4,0,0,6
19,4,2015,13,397068,0,0,4,4,4,0,0,6
19,4,2015,14,397069,0,0,4,4,4,0,0,6
19,4,2015,15,397070,0,0,4,4,4,0,0,7
19,4,2015,16,397071,0,0,4,4,4,0,0,7
19,4,2015,17,397072,0,0,4,4,4,0,0,6
19,4,2015,18,397073,0,0,4,4,4,0,0,6
19,4,2015,19,397074,0,0,4,4,4,0,0,6
19,4,2015,20,397075,0,0,4,4,4,0,0,6
19,4,2015,21,397076,0,0,4,4,4,0,0,6
19,4,2015,22,397077,1,0,5,4.71428571428571,5,0,0,7
19,4,2015,23,397078,0,1,4,4.42857142857143,4,0,0,7
20,4,2015,0,397079,1,0,5,4.66666666666667,5,0,0,6
20,4,2015,1,397080,1,0,7,6.85714285714286,7,0,0,7
20,4,2015,2,397081,0,0,7,7,7,0,0,6
20,4,2015,3,397082,0,0,6,6,6,0,0,6
20,4,2015,4,397083,0,1,6,5.75,5,0,0,8
20,4,2015,5,397084,0,0,5,5,5,0,0,6
20,4,2015,6,397085,0,0,5,5,5,0,0,5
20,4,2015,7,397086,0,0,5,5,5,0,0,7
20,4,2015,8,397087,0,1,5,4.83333333333333,4,0,0,6
20,4,2015,9,397088,0,0,4,4,4,0,0,6
20,4,2015,10,397089,0,0,4,4,4,0,0,6
20,4,2015,11,397090,0,0,4,4,4,0,0,6
20,4,2015,12,397091,0,0,4,4,4,0,0,6
20,4,2015,13,397092,0,0,4,4,4,0,0,6
20,4,2015,14,397093,0,0,4,4,4,0,0,6
20,4,2015,15,397094,0,0,4,4,4,0,0,5
20,4,2015,16,397095,0,0,4,4,4,0,0,7
20,4,2015,17,397096,0,0,4,4,4,0,0,6
20,4,2015,18,397097,0,0,4,4,4,0,0,6
20,4,2015,19,397098,0,0,4,4,4,0,0,6
20,4,2015,20,397099,0,0,4,4,4,0,0,5
20,4,2015,21,397100,0,0,4,4,4,0,0,6
20,4,2015,22,397101,0,0,4,4,4,0,0,6
20,4,2015,23,397102,1,0,4,4.28571428571429,5,0,0,7
21,4,2015,0,397103,0,0,6,6,6,0,0,6
21,4,2015,1,397104,0,0,8,8,8,0,0,6
21,4,2015,2,397105,0,0,8,8,8,0,0,7
21,4,2015,3,397106,0,0,8,8,8,0,0,6
21,4,2015,4,397107,0,0,8,8,8,0,0,6
21,4,2015,5,397108,0,0,8,8,8,0,0,6
21,4,2015,6,397109,0,0,8,8,8,0,0,6
21,4,2015,7,397110,1,1,8,8.125,8,0,0,8
21,4,2015,8,397111,1,1,8,8.125,8,0,0,8
21,4,2015,9,397112,0,1,7,7.42857142857143,7,0,0,7
21,4,2015,10,397113,2,3,6,5.8,6,0,0,10
21,4,2015,11,397114,0,0,6,6,6,0,0,6
21,4,2015,12,397115,0,1,6,5.57142857142857,5,0,0,7
21,4,2015,13,397116,0,1,5,4.71428571428571,4,0,0,7
21,4,2015,14,397117,0,1,3,3.16666666666667,3,0,0,6
21,4,2015,15,397118,0,0,3,3,3,0,0,6
21,4,2015,16,397119,0,0,3,3,3,0,0,7
21,4,2015,17,397120,0,0,3,3,3,0,0,6
21,4,2015,18,397121,0,0,3,3,3,0,0,6
21,4,2015,19,397122,0,0,3,3,3,0,0,6
21,4,2015,20,397123,0,0,3,3,3,0,0,5
21,4,2015,21,397124,0,0,3,3,3,0,0,6
21,4,2015,22,397125,0,0,3,3,3,0,0,6
21,4,2015,23,397126,2,1,4,3.85714285714286,4,0,0,7
22,4,2015,0,397127,4,0,5,5.66666666666667,8,0,0,9
22,4,2015,1,397128,0,0,8,8,8,0,0,6
22,4,2015,2,397129,5,5,7,6.35714285714286,8,0,0,14
22,4,2015,3,397130,1,0,9,8.83333333333333,9,0,0,6
22,4,2015,4,397131,1,1,8,8.375,9,0,0,8
22,4,2015,5,397132,1,1,9,9.25,9,0,0,8
22,4,2015,6,397133,0,0,9,9,9,0,0,7
22,4,2015,7,397134,0,0,9,9,9,0,0,6
22,4,2015,8,397135,0,0,8,8,8,0,0,6
22,4,2015,9,397136,0,0,8,8,8,0,0,6
22,4,2015,10,397137,0,0,8,8,8,0,0,6
22,4,2015,11,397138,1,0,9,8.83333333333333,9,0,0,6
22,4,2015,12,397139,0,1,8.5,8.5,8,0,0,8
22,4,2015,13,397140,0,2,6,6.71428571428571,6,0,0,7
22,4,2015,14,397141,0,0,6,6,6,0,0,6
22,4,2015,15,397142,0,1,6,5.55555555555556,5,0,0,9
22,4,2015,16,397143,0,0,5,5,5,0,0,7
22,4,2015,17,397144,0,0,5,5,5,0,0,6
22,4,2015,18,397145,0,0,5,5,5,0,0,6
22,4,2015,19,397146,0,0,5,5,5,0,0,6
22,4,2015,20,397147,0,0,5,5,5,0,0,6
22,4,2015,21,397148,0,0,5,5,5,0,0,6
22,4,2015,22,397149,0,0,5,5,5,0,0,6
22,4,2015,23,397150,3,1,7,6.33333333333333,7,0,0,9
23,4,2015,0,397151,3,3,9,9.09090909090909,8,0,0,11
23,4,2015,1,397152,0,0,8,8,8,0,0,6
23,4,2015,2,397153,0,0,8,8,8,0,0,6
23,4,2015,3,397154,1,1,9,9.28571428571429,9,0,0,7
23,4,2015,4,397155,0,0,9,9,9,0,0,6
23,4,2015,5,397156,0,3,9,8.875,7,0,0,8
23,4,2015,6,397157,3,1,9,8.6,9,0,0,10
23,4,2015,7,397158,0,0,9,9,9,0,0,6
23,4,2015,8,397159,0,1,8,8.33333333333333,8,0,0,6
23,4,2015,9,397160,4,2,7,7.5,10,0,0,10
23,4,2015,10,397161,1,0,10,10.3333333333333,11,0,0,6
23,4,2015,11,397162,0,1,10,10.1428571428571,10,0,0,7
23,4,2015,12,397163,0,2,10,9.55555555555556,8,0,0,9
23,4,2015,13,397164,0,0,8,8,8,0,0,6
23,4,2015,14,397165,3,4,8,8.16666666666667,7,0,0,12
23,4,2015,15,397166,0,0,7,7,7,0,0,5
23,4,2015,16,397167,0,0,7,7,7,0,0,7
23,4,2015,17,397168,0,0,7,7,7,0,0,6
23,4,2015,18,397169,0,0,7,7,7,0,0,6
23,4,2015,19,397170,0,0,7,7,7,0,0,6
23,4,2015,20,397171,0,0,7,7,7,0,0,6
23,4,2015,21,397172,0,0,7,7,7,0,0,6
23,4,2015,22,397173,1,0,8,7.83333333333333,8,0,0,6
23,4,2015,23,397174,2,0,9,8.85714285714286,10,0,0,7
24,4,2015,0,397175,2,5,11,10.7142857142857,8,0,0,14
24,4,2015,1,397176,2,1,9,9.125,9,0,0,8
24,4,2015,2,397177,1,1,9,8.75,9,0,0,8
24,4,2015,3,397178,0,0,10,10,10,0,0,6
24,4,2015,4,397179,0,0,10,10,10,0,0,6
24,4,2015,5,397180,1,1,10,9.66666666666667,10,0,0,6
24,4,2015,6,397181,0,0,10,10,10,0,0,7
24,4,2015,7,397182,0,0,10,10,10,0,0,6
24,4,2015,8,397183,0,3,9,8.83333333333333,7,0,0,6
24,4,2015,9,397184,0,1,7,6.57142857142857,6,0,0,7
24,4,2015,10,397185,1,2,5,5.22222222222222,5,0,0,9
24,4,2015,11,397186,0,0,5,5,5,0,0,7
24,4,2015,12,397187,0,0,5,5,5,0,0,6
24,4,2015,13,397188,0,4,3,2.77777777777778,1,0,0,9
24,4,2015,14,397189,0,1,0,0.25,0,0.75,0,8
24,4,2015,15,397190,0,0,0,0,0,1,0,6
24,4,2015,16,397191,0,0,0,0,0,1,0,6
24,4,2015,17,397192,0,0,0,0,0,1,0,6
24,4,2015,18,397193,0,0,0,0,0,1,0,6
24,4,2015,19,397194,0,0,0,0,0,1,0,6
24,4,2015,20,397195,0,0,0,0,0,1,0,6
24,4,2015,21,397196,0,0,0,0,0,1,0,5
24,4,2015,22,397197,0,0,0,0,0,1,0,6
24,4,2015,23,397198,5,0,4.5,3.25,5,0.25,0,8
25,4,2015,0,397199,0,0,5,5,5,0,0,6
25,4,2015,1,397200,0,0,5,5,5,0,0,6
25,4,2015,2,397201,0,0,5,5,5,0,0,6
25,4,2015,3,397202,0,0,5,5,5,0,0,6
25,4,2015,4,397203,0,1,5,4.71428571428571,4,0,0,7
25,4,2015,5,397204,0,1,4,4.16666666666667,4,0,0,6
25,4,2015,6,397205,0,0,4,4,4,0,0,6
25,4,2015,7,397206,0,1,4,3.75,3,0,0,8
25,4,2015,8,397207,0,0,3,3,3,0,0,6
25,4,2015,9,397208,2,0,5,4.14285714285714,5,0,0,7
25,4,2015,10,397209,0,0,5,5,5,0,0,6
25,4,2015,11,397210,0,0,5,5,5,0,0,6
25,4,2015,12,397211,0,0,5,5,5,0,0,6
25,4,2015,13,397212,1,1,5,4.71428571428571,5,0,0,7
25,4,2015,14,397213,0,0,5,5,5,0,0,6
25,4,2015,15,397214,0,0,5,5,5,0,0,6
25,4,2015,16,397215,0,0,5,5,5,0,0,6
25,4,2015,17,397216,0,0,5,5,5,0,0,6
25,4,2015,18,397217,0,0,5,5,5,0,0,6
25,4,2015,19,397218,0,0,5,5,5,0,0,7
25,4,2015,20,397219,0,0,5,5,5,0,0,5
25,4,2015,21,397220,0,0,5,5,5,0,0,6
25,4,2015,22,397221,0,0,5,5,5,0,0,7
25,4,2015,23,397222,0,0,5,5,5,0,0,5
26,4,2015,0,397223,1,0,5,5.33333333333333,6,0,0,6
26,4,2015,1,397224,0,0,6,6,6,0,0,7
26,4,2015,2,397225,0,0,6,6,6,0,0,6
26,4,2015,3,397226,0,1,6,5.71428571428571,5,0,0,7
26,4,2015,4,397227,0,0,5,5,5,0,0,6
26,4,2015,5,397228,0,2,4,3.85714285714286,3,0,0,7
26,4,2015,6,397229,3,1,4,3.57142857142857,5,0,0,7
26,4,2015,7,397230,0,0,5,5,5,0,0,6
26,4,2015,8,397231,1,0,6,5.57142857142857,6,0,0,7
26,4,2015,9,397232,0,0,6,6,6,0,0,5
26,4,2015,10,397233,0,0,6,6,6,0,0,6
26,4,2015,11,397234,0,1,6,5.66666666666667,5,0,0,6
26,4,2015,12,397235,0,0,5,5,5,0,0,6
26,4,2015,13,397236,0,0,5,5,5,0,0,6
26,4,2015,14,397237,0,0,5,5,5,0,0,6
26,4,2015,15,397238,0,0,5,5,5,0,0,6
26,4,2015,16,397239,0,0,5,5,5,0,0,7
26,4,2015,17,397240,0,0,5,5,5,0,0,6
26,4,2015,18,397241,0,0,5,5,5,0,0,6
26,4,2015,19,397242,0,0,5,5,5,0,0,6
26,4,2015,20,397243,0,0,5,5,5,0,0,6
26,4,2015,21,397244,0,0,5,5,5,0,0,6
26,4,2015,22,397245,1,0,6,5.83333333333333,6,0,0,6
26,4,2015,23,397246,4,1,6.5,6.8,9,0,0,10
27,4,2015,0,397247,1,2,8,8.1,7,0,0,10
27,4,2015,1,397248,0,0,7,7,7,0,0,6
27,4,2015,2,397249,0,0,7,7,7,0,0,5
27,4,2015,3,397250,2,0,9,8.6,9,0,0,5
27,4,2015,4,397251,1,1,9,9.22222222222222,9,0,0,9
27,4,2015,5,397252,0,1,8,8.375,8,0,0,8
27,4,2015,6,397253,0,0,8,8,8,0,0,6
27,4,2015,7,397254,0,0,8,8,8,0,0,6
27,4,2015,8,397255,5,2,9,9.16666666666667,11,0,0,12
27,4,2015,9,397256,0,3,9,9.08333333333333,8,0,0,12
27,4,2015,10,397257,1,0,9,8.83333333333333,9,0,0,6
27,4,2015,11,397258,1,0,10,9.57142857142857,10,0,0,7
27,4,2015,12,397259,0,0,10,10,10,0,0,6
27,4,2015,13,397260,0,0,10,10,10,0,0,6
27,4,2015,14,397261,0,0,10,10,10,0,0,7
27,4,2015,15,397262,1,0,10.5,10.5,11,0,0,6
27,4,2015,16,397263,0,0,11,11,11,0,0,6
27,4,2015,17,397264,0,0,11,11,11,0,0,6
27,4,2015,18,397265,0,0,11,11,11,0,0,6
27,4,2015,19,397266,0,0,11,11,11,0,0,6
27,4,2015,20,397267,0,0,11,11,11,0,0,6
27,4,2015,21,397268,0,0,11,11,11,0,0,6
27,4,2015,22,397269,0,0,11,11,11,0,0,6
27,4,2015,23,397270,2,8,6,7.44444444444444,5,0,0,18
28,4,2015,0,397271,2,2,4,4.375,4,0,0,8
28,4,2015,1,397272,5,0,8,7.44444444444444,9,0,0,9
28,4,2015,2,397273,0,0,9,9,9,0,0,6
28,4,2015,3,397274,0,0,9,9,9,0,0,6
28,4,2015,4,397275,1,2,9,9,8,0,0,7
28,4,2015,5,397276,0,0,8,8,8,0,0,6
