"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,20,392563,2,4,21,21.25,20,0,0,12
13,10,2014,21,392564,3,2,20,19.7692307692308,21,0,0,13
13,10,2014,22,392565,4,5,19,19.5714285714286,21,0,0,14
13,10,2014,23,392566,1,2,21,21,20,0,0,8
14,10,2014,0,392567,1,0,21,20.8571428571429,21,0,0,7
14,10,2014,1,392568,0,0,21,21,21,0,0,6
14,10,2014,2,392569,0,0,21,21,21,0,0,7
14,10,2014,3,392570,1,0,22,21.8333333333333,22,0,0,6
14,10,2014,4,392571,0,0,22,22,22,0,0,6
14,10,2014,5,392572,0,2,20,20.7142857142857,20,0,0,7
14,10,2014,6,392573,1,5,19,18.8,16,0,0,10
14,10,2014,7,392574,7,7,14.5,13.95,15,0,0,20
14,10,2014,8,392575,2,6,12,12.6153846153846,11,0,0,13
14,10,2014,9,392576,2,4,8,8.36363636363636,8,0,0,11
14,10,2014,10,392577,3,4,7,7.88888888888889,6,0,0,9
14,10,2014,11,392578,6,3,8,8.41666666666667,10,0,0,12
14,10,2014,12,392579,1,5,9,8.44444444444444,6,0,0,9
14,10,2014,13,392580,5,8,7,6.94117647058824,4,0,0,17
14,10,2014,14,392581,10,5,7,7.05263157894737,9,0,0,19
14,10,2014,15,392582,10,4,12.5,11.9285714285714,15,0,0,14
14,10,2014,16,392583,7,9,16,16.32,14,0,0,25
14,10,2014,17,392584,11,11,13,12.6071428571429,13,0,0,28
14,10,2014,18,392585,14,9,14,13.64,16,0,0,25
14,10,2014,19,392586,8,10,19,18.8333333333333,17,0,0,24
14,10,2014,20,392587,3,3,17,16.4545454545455,17,0,0,11
14,10,2014,21,392588,12,14,16,15.4090909090909,15,0,0,22
14,10,2014,22,392589,3,0,15,15.4285714285714,17,0,0,7
14,10,2014,23,392590,5,2,19,19.0909090909091,20,0,0,11
15,10,2014,0,392591,1,2,20,19.75,19,0,0,8
15,10,2014,1,392592,0,0,20,20,20,0,0,6
15,10,2014,2,392593,0,0,20,20,20,0,0,8
15,10,2014,3,392594,0,0,20,20,20,0,0,6
15,10,2014,4,392595,0,0,20,20,20,0,0,6
15,10,2014,5,392596,1,5,19.5,18.875,16,0,0,8
15,10,2014,6,392597,1,6,13,12.8461538461538,10,0,0,13
15,10,2014,7,392598,4,8,7,7.64285714285714,7,0,0,14
15,10,2014,8,392599,3,3,7,7.2,8,0,0,10
15,10,2014,9,392600,3,8,4,5.46666666666667,3,0,0,15
15,10,2014,10,392601,7,4,6,5.53846153846154,7,0,0,13
15,10,2014,11,392602,4,3,9,9.08333333333333,8,0,0,12
15,10,2014,12,392603,3,5,8,7.5,6,0,0,14
15,10,2014,13,392604,7,1,8.5,8.91666666666667,13,0,0,12
15,10,2014,14,392605,8,5,17,16.2941176470588,17,0,0,17
15,10,2014,15,392606,4,3,17,16.7,18,0,0,10
15,10,2014,16,392607,7,7,19,19,18,0,0,17
15,10,2014,17,392608,8,8,19,19.0454545454545,19,0,0,22
15,10,2014,18,392609,9,6,21,21,23,0,0,19
15,10,2014,19,392610,2,2,23,22.8,23,0,0,10
15,10,2014,20,392611,2,2,23,22.8181818181818,23,0,0,11
15,10,2014,21,392612,0,0,23,23,23,0,0,6
15,10,2014,22,392613,2,2,22,22.1111111111111,23,0,0,9
15,10,2014,23,392614,2,2,23,22.5454545454545,23,0,0,11
16,10,2014,0,392615,1,1,23,22.75,23,0,0,8
16,10,2014,1,392616,0,1,22.5,22.5,22,0,0,6
16,10,2014,2,392617,1,0,23,22.8,23,0,0,10
16,10,2014,3,392618,0,0,23,23,23,0,0,6
16,10,2014,4,392619,0,0,23,23,23,0,0,5
16,10,2014,5,392620,0,4,22,21.6,19,0,0,10
16,10,2014,6,392621,0,3,19,18.375,16,0,0,8
16,10,2014,7,392622,8,10,14,14.375,13,0,0,24
16,10,2014,8,392623,7,8,11.5,11.4,12,0,0,20
16,10,2014,9,392624,4,10,8,8.25,6,0,0,20
16,10,2014,10,392625,20,3,13,13.8571428571429,22,0,0.0714285714285714,14
16,10,2014,11,392626,4,4,23,22.6666666666667,22,0,0.2,15
16,10,2014,12,392627,3,4,21.5,21.6,20,0,0,10
16,10,2014,13,392628,4,3,22,21.6666666666667,21,0,0,9
16,10,2014,14,392629,7,7,20,20.2380952380952,20,0,0,21
16,10,2014,15,392630,3,4,19,19.3846153846154,19,0,0,13
16,10,2014,16,392631,10,9,21,21.4285714285714,21,0,0.0952380952380952,21
16,10,2014,17,392632,8,5,22,22.0526315789474,24,0,0.157894736842105,19
16,10,2014,18,392633,6,10,21,21.45,20,0,0.15,20
16,10,2014,19,392634,10,8,21,21.05,22,0,0.05,20
16,10,2014,20,392635,3,3,23,22.8461538461538,23,0,0.230769230769231,13
16,10,2014,21,392636,2,1,23,22.5555555555556,23,0,0,9
16,10,2014,22,392637,1,3,23.5,23.4,22,0,0.5,10
16,10,2014,23,392638,2,0,22,22.5,24,0,0.166666666666667,6
17,10,2014,0,392639,0,0,24,24,24,0,1,6
17,10,2014,1,392640,0,0,24,24,24,0,1,7
17,10,2014,2,392641,0,0,24,24,24,0,1,8
17,10,2014,3,392642,0,0,24,24,24,0,1,6
17,10,2014,4,392643,0,0,24,24,24,0,1,6
17,10,2014,5,392644,0,4,23.5,22.75,20,0,0.5,12
17,10,2014,6,392645,2,2,20,20.5555555555556,20,0,0,9
17,10,2014,7,392646,5,12,14,15.2,13,0,0,20
17,10,2014,8,392647,4,7,14.5,14.125,11,0,0,16
17,10,2014,9,392648,4,5,10,9.76923076923077,10,0,0,13
17,10,2014,10,392649,7,5,11,10.8666666666667,12,0,0,15
17,10,2014,11,392650,8,6,13,12.3,13,0,0,20
17,10,2014,12,392651,7,5,11,11.4545454545455,15,0,0,22
17,10,2014,13,392652,3,9,11,11.125,8,0,0,16
17,10,2014,14,392653,5,6,9,9.33333333333333,8,0,0,15
17,10,2014,15,392654,2,5,8,9.18181818181818,7,0,0,11
17,10,2014,16,392655,4,9,6,5.5,1,0,0,18
17,10,2014,17,392656,6,5,2,2,3,0.142857142857143,0,14
17,10,2014,18,392657,6,9,3,2.89473684210526,0,0.157894736842105,0,19
17,10,2014,19,392658,9,2,5,4.72222222222222,8,0.0555555555555556,0,18
17,10,2014,20,392659,3,2,8.5,8.75,9,0,0,8
17,10,2014,21,392660,4,2,10,9.90909090909091,12,0,0,11
17,10,2014,22,392661,1,8,10,8.93333333333333,5,0,0,15
17,10,2014,23,392662,4,1,7.5,7.25,9,0,0,8
18,10,2014,0,392663,4,5,9,8.57142857142857,8,0,0,14
18,10,2014,1,392664,3,2,8,7.9,9,0,0,10
18,10,2014,2,392665,2,2,9,8.55555555555556,9,0,0,9
18,10,2014,3,392666,0,0,9,9,9,0,0,6
18,10,2014,4,392667,4,0,9,9.85714285714286,13,0,0,7
18,10,2014,5,392668,0,1,13,12.7142857142857,12,0,0,7
18,10,2014,6,392669,0,2,11,10.875,10,0,0,8
18,10,2014,7,392670,2,4,7,6.81818181818182,7,0,0,11
18,10,2014,8,392671,4,4,7,7.09090909090909,7,0,0,11
18,10,2014,9,392672,3,7,4,4.33333333333333,2,0,0,15
18,10,2014,10,392673,7,5,3.5,3.375,4,0,0,16
18,10,2014,11,392674,4,4,3,2.72727272727273,3,0,0,11
18,10,2014,12,392675,1,3,2,1.77777777777778,1,0,0,9
18,10,2014,13,392676,7,8,2,2.15789473684211,0,0.0526315789473684,0,19
18,10,2014,14,392677,4,5,1,1,0,0.307692307692308,0,13
18,10,2014,15,392678,2,2,0,0.375,1,0.625,0,8
18,10,2014,16,392679,9,9,1,1.77777777777778,1,0.222222222222222,0,18
18,10,2014,17,392680,10,8,3,2.57894736842105,3,0.0526315789473684,0,19
18,10,2014,18,392681,3,3,1,1.2,2,0.2,0,10
18,10,2014,19,392682,5,4,2,2.5,3,0,0,12
18,10,2014,20,392683,3,4,3,3.4,2,0,0,10
18,10,2014,21,392684,2,2,2,1.58333333333333,2,0,0,12
18,10,2014,22,392685,2,4,2,2,1,0,0,9
18,10,2014,23,392686,4,3,2.5,3.125,3,0,0,8
19,10,2014,0,392687,5,3,4,3.33333333333333,4,0,0,12
19,10,2014,1,392688,2,3,3,2.75,3,0,0,8
19,10,2014,2,392689,5,0,8,6.66666666666667,9,0,0,9
19,10,2014,3,392690,0,0,9,9,9,0,0,6
19,10,2014,4,392691,0,0,9,9,9,0,0,6
19,10,2014,5,392692,0,1,8,8.375,8,0,0,8
19,10,2014,6,392693,0,1,8,7.83333333333333,7,0,0,6
19,10,2014,7,392694,0,1,6,5.66666666666667,5,0,0,6
19,10,2014,8,392695,2,3,5,4.66666666666667,5,0,0,9
19,10,2014,9,392696,3,2,6,6.11111111111111,7,0,0,9
19,10,2014,10,392697,4,5,8,8.28571428571429,7,0,0,14
19,10,2014,11,392698,7,8,8,8.04166666666667,6,0,0,24
19,10,2014,12,392699,4,9,3,3.15384615384615,1,0,0,13
19,10,2014,13,392700,1,0,1,0.75,1,0.25,0,8
19,10,2014,14,392701,3,3,1.5,1.83333333333333,1,0,0,12
19,10,2014,15,392702,0,2,0,0.5,0,0.625,0,8
19,10,2014,16,392703,10,7,3,2.83333333333333,4,0.111111111111111,0,18
19,10,2014,17,392704,9,5,7,6.2,9,0,0,15
19,10,2014,18,392705,9,5,9,9.16666666666667,14,0,0,12
19,10,2014,19,392706,3,1,14,14.1111111111111,16,0,0,9
19,10,2014,20,392707,6,0,21,20.4444444444444,23,0,0,9
19,10,2014,21,392708,3,3,22.5,22.4166666666667,23,0,0,12
19,10,2014,22,392709,3,5,20,20,20,0,0,10
19,10,2014,23,392710,3,0,23,22.25,23,0,0,8
20,10,2014,0,392711,0,0,23,23,23,0,0,6
20,10,2014,1,392712,0,0,23,23,23,0,0,6
20,10,2014,2,392713,0,0,23,23,23,0,0,7
20,10,2014,3,392714,0,0,23,23,23,0,0,6
20,10,2014,4,392715,0,0,23,23,23,0,0,6
20,10,2014,5,392716,0,0,23,23,23,0,0,6
20,10,2014,6,392717,0,6,21.5,20.8333333333333,17,0,0,12
20,10,2014,7,392718,2,7,14,13.4666666666667,11,0,0,15
20,10,2014,8,392719,3,3,11,11.2727272727273,11,0,0,11
20,10,2014,9,392720,3,8,8.5,7.77777777777778,5,0,0,18
20,10,2014,10,392721,2,2,5,5.28571428571429,5,0,0,7
20,10,2014,11,392722,5,7,4,3.83333333333333,2,0,0,18
20,10,2014,12,392723,5,4,2,1.61538461538462,3,0.0769230769230769,0,13
20,10,2014,13,392724,6,5,3,3,4,0,0,14
20,10,2014,14,392725,6,4,3,3.42857142857143,6,0,0,14
20,10,2014,15,392726,6,3,9,8.92857142857143,9,0,0,14
20,10,2014,16,392727,5,7,9,8.5,7,0,0,14
20,10,2014,17,392728,7,5,9,9.61904761904762,10,0,0,21
20,10,2014,18,392729,5,11,7,6.57142857142857,3,0,0,21
20,10,2014,19,392730,4,2,5,4.81818181818182,6,0,0,11
20,10,2014,20,392731,4,1,6.5,6.875,8,0,0,8
20,10,2014,21,392732,3,7,7,6.41666666666667,4,0,0,12
20,10,2014,22,392733,5,5,3,3,4,0,0,13
20,10,2014,23,392734,1,2,4,3.625,3,0,0,8
21,10,2014,0,392735,0,2,2,2,1,0,0,7
21,10,2014,1,392736,0,0,1,1,1,0,0,6
21,10,2014,2,392737,0,0,1,1,1,0,0,7
21,10,2014,3,392738,0,0,1,1,1,0,0,6
21,10,2014,4,392739,1,0,1.5,1.5,2,0,0,6
21,10,2014,5,392740,0,1,1,1.42857142857143,1,0,0,7
21,10,2014,6,392741,0,0,1,1,1,0,0,6
21,10,2014,7,392742,7,8,3,2.76190476190476,0,0.142857142857143,0,21
21,10,2014,8,392743,4,3,2,1.6,1,0.2,0,10
21,10,2014,9,392744,2,3,2,1.66666666666667,1,0,0,9
21,10,2014,10,392745,3,3,2,2.54545454545455,2,0,0,11
21,10,2014,11,392746,4,3,4,4.36363636363636,4,0,0,11
21,10,2014,12,392747,12,3,15.5,14.25,14,0,0,12
21,10,2014,13,392748,9,1,17,17.8181818181818,22,0,0,11
21,10,2014,14,392749,4,3,23,22.7692307692308,23,0,0.153846153846154,13
21,10,2014,15,392750,3,6,21,21.7692307692308,21,0,0.153846153846154,13
21,10,2014,16,392751,5,6,22,21.7058823529412,20,0,0.117647058823529,17
21,10,2014,17,392752,10,5,21.5,20.8888888888889,24,0,0.166666666666667,18
21,10,2014,18,392753,5,4,23,22.7142857142857,24,0,0.142857142857143,14
21,10,2014,19,392754,1,1,24,23.8181818181818,24,0,0.818181818181818,11
21,10,2014,20,392755,2,3,22,21.75,22,0,0,12
21,10,2014,21,392756,7,7,20.5,20.6111111111111,23,0,0,18
21,10,2014,22,392757,2,4,21,20.5454545454545,21,0,0,11
21,10,2014,23,392758,2,0,22,21.75,23,0,0,8
22,10,2014,0,392759,2,1,23.5,23.5,24,0,0.5,8
22,10,2014,1,392760,0,0,24,24,24,0,1,6
22,10,2014,2,392761,0,0,24,24,24,0,1,7
22,10,2014,3,392762,0,0,24,24,24,0,1,6
22,10,2014,4,392763,0,0,24,24,24,0,1,6
22,10,2014,5,392764,0,1,23,23.4285714285714,23,0,0.428571428571429,7
22,10,2014,6,392765,1,6,21,20.1818181818182,18,0,0,11
22,10,2014,7,392766,5,5,16,15.8125,17,0,0,16
22,10,2014,8,392767,2,11,11,11.8421052631579,8,0,0,19
22,10,2014,9,392768,5,6,6,6.21428571428571,6,0,0,14
22,10,2014,10,392769,1,3,5,5.11111111111111,4,0,0,9
22,10,2014,11,392770,15,0,8.5,10.1666666666667,19,0,0,12
22,10,2014,12,392771,2,7,19,18.9333333333333,15,0,0,15
22,10,2014,13,392772,3,5,14.5,14.3571428571429,13,0,0,14
22,10,2014,14,392773,8,4,15,15.6190476190476,18,0,0,21
22,10,2014,15,392774,6,5,17,16.4,18,0,0,15
22,10,2014,16,392775,4,13,15,14.1304347826087,8,0,0,23
22,10,2014,17,392776,12,3,16,13.8,17,0,0,15
22,10,2014,18,392777,5,10,16.5,16.0555555555556,12,0,0,18
22,10,2014,19,392778,9,8,13,12.6666666666667,14,0,0,24
22,10,2014,20,392779,3,4,13,13.0769230769231,14,0,0,13
22,10,2014,21,392780,6,4,16,16,16,0,0,15
22,10,2014,22,392781,4,5,16,15.7692307692308,16,0,0,13
22,10,2014,23,392782,3,1,18,17.9090909090909,18,0,0,11
23,10,2014,0,392783,0,3,16,15.8888888888889,15,0,0,9
23,10,2014,1,392784,0,0,15,15,15,0,0,6
23,10,2014,2,392785,1,0,16,15.7,16,0,0,10
23,10,2014,3,392786,0,0,16,16,16,0,0,6
23,10,2014,4,392787,0,0,16,16,16,0,0,6
23,10,2014,5,392788,0,3,15.5,15,13,0,0,8
23,10,2014,6,392789,0,4,12,11.8888888888889,9,0,0,9
23,10,2014,7,392790,3,7,4,4.83333333333333,4,0,0,18
23,10,2014,8,392791,4,4,4,4.33333333333333,4,0,0,12
23,10,2014,9,392792,2,4,3,3.5,3,0,0,10
23,10,2014,10,392793,2,2,3,2.8,3,0,0,10
23,10,2014,11,392794,7,2,8,7.375,9,0,0,16
23,10,2014,12,392795,14,4,20,17.9333333333333,20,0,0,15
23,10,2014,13,392796,7,4,19,18.9333333333333,22,0,0,15
23,10,2014,14,392797,4,6,20,19.8,20,0,0,15
23,10,2014,15,392798,6,5,20,20.4666666666667,20,0,0,15
23,10,2014,16,392799,4,8,18.5,18.1428571428571,16,0,0,14
23,10,2014,17,392800,11,8,16.5,16.8888888888889,19,0,0,18
23,10,2014,18,392801,9,9,18,18.4705882352941,19,0,0,17
23,10,2014,19,392802,7,1,23,21.9090909090909,24,0,0.272727272727273,11
23,10,2014,20,392803,1,1,24,23.8571428571429,24,0,0.857142857142857,7
23,10,2014,21,392804,1,7,23,21.8181818181818,18,0,0.272727272727273,11
23,10,2014,22,392805,2,5,15,15.0909090909091,15,0,0,11
23,10,2014,23,392806,0,3,13,13.7777777777778,13,0,0,9
24,10,2014,0,392807,1,0,13.5,13.5,14,0,0,6
24,10,2014,1,392808,0,1,14,13.75,13,0,0,8
24,10,2014,2,392809,0,0,13,13,13,0,0,7
24,10,2014,3,392810,0,0,13,13,13,0,0,6
24,10,2014,4,392811,0,0,13,13,13,0,0,6
24,10,2014,5,392812,0,0,13,13,13,0,0,6
24,10,2014,6,392813,1,6,13,12.1818181818182,8,0,0,11
24,10,2014,7,392814,1,8,5,5.2,2,0,0,15
24,10,2014,8,392815,2,2,2,2.25,2,0,0,8
24,10,2014,9,392816,5,3,2,2.61538461538462,4,0,0,13
24,10,2014,10,392817,4,5,4,4.33333333333333,4,0,0,12
24,10,2014,11,392818,5,6,6,5.73333333333333,4,0,0,15
24,10,2014,12,392819,3,3,4,4.1,4,0,0,10
24,10,2014,13,392820,0,3,3.5,3.4,2,0,0,10
24,10,2014,14,392821,5,3,3,3.16666666666667,5,0,0,12
24,10,2014,15,392822,6,3,6,6.72727272727273,9,0,0,11
24,10,2014,16,392823,4,7,8,8.15384615384615,5,0,0,13
24,10,2014,17,392824,6,4,6,5.92307692307692,6,0,0,13
24,10,2014,18,392825,7,4,8,8.38461538461539,10,0,0,13
24,10,2014,19,392826,5,3,11,11.4545454545455,13,0,0,11
24,10,2014,20,392827,3,4,12.5,12.9,13,0,0,10
24,10,2014,21,392828,3,2,11,11.4,13,0,0,10
24,10,2014,22,392829,2,3,13.5,13.5,12,0,0,8
24,10,2014,23,392830,3,4,11.5,11.5,11,0,0,12
25,10,2014,0,392831,3,3,12,11.9090909090909,11,0,0,11
25,10,2014,1,392832,0,0,11,11,11,0,0,6
25,10,2014,2,392833,3,1,12,12.1818181818182,13,0,0,11
25,10,2014,3,392834,0,0,13,13,13,0,0,6
25,10,2014,4,392835,0,0,13,13,13,0,0,6
25,10,2014,5,392836,0,1,13,13.3333333333333,13,0,0,6
25,10,2014,6,392837,0,1,13,12.625,12,0,0,8
25,10,2014,7,392838,1,2,11,11.25,11,0,0,8
25,10,2014,8,392839,3,4,11,10.4545454545455,10,0,0,11
25,10,2014,9,392840,8,11,6.5,7,6,0,0,22
25,10,2014,10,392841,4,6,4,4.21428571428571,5,0,0,14
25,10,2014,11,392842,3,3,5,5,6,0,0,11
25,10,2014,12,392843,5,3,10,9.36363636363636,9,0,0,11
25,10,2014,13,392844,1,3,9,8.63636363636364,8,0,0,11
25,10,2014,14,392845,4,10,6,6,3,0,0,19
25,10,2014,15,392846,3,1,2,2.5,4,0,0,8
25,10,2014,16,392847,8,10,5,4.5,2,0,0,18
25,10,2014,17,392848,2,3,2,2.125,2,0,0,8
25,10,2014,18,392849,3,3,4,3.83333333333333,3,0,0,12
25,10,2014,19,392850,2,1,2,2,3,0,0,8
25,10,2014,20,392851,1,0,3,3.14285714285714,4,0,0,7
25,10,2014,21,392852,1,0,5,5.28571428571429,6,0,0,7
25,10,2014,22,392853,2,5,6,5.69230769230769,4,0,0,13
25,10,2014,23,392854,2,0,5.5,5.16666666666667,6,0,0,6
26,10,2014,0,392855,1,2,7,6.7,6,0,0,10
26,10,2014,1,392856,6,0,10,9.27272727272727,12,0,0,11
26,10,2014,1,392857,0,0,12,12,12,0,0,8
26,10,2014,2,392858,3,0,12,13,15,0,0,7
26,10,2014,3,392859,0,0,15,15,15,0,0,6
26,10,2014,4,392860,0,0,15,15,15,0,0,6
26,10,2014,5,392861,0,1,14.5,14.5,14,0,0,6
26,10,2014,6,392862,1,2,13.5,13.5,13,0,0,8
26,10,2014,7,392863,2,2,13,13,13,0,0,8
26,10,2014,8,392864,4,2,14,14.4166666666667,15,0,0,12
26,10,2014,9,392865,5,3,16,16,17,0,0,11
26,10,2014,10,392866,5,1,20,19.5,21,0,0,10
26,10,2014,11,392867,4,1,23,22.7777777777778,24,0,0.333333333333333,9
26,10,2014,12,392868,1,1,24,23.7777777777778,24,0,0.777777777777778,9
26,10,2014,13,392869,0,7,20,20.3333333333333,16,0,0,9
26,10,2014,14,392870,6,17,13,12.0526315789474,6,0,0,19
26,10,2014,15,392871,0,5,3.5,3.16666666666667,1,0,0,12
26,10,2014,16,392872,8,4,5,4.4,5,0,0,15
26,10,2014,17,392873,12,7,8,7.6,9,0,0,20
26,10,2014,18,392874,5,2,9,9.44444444444444,12,0,0,9
26,10,2014,19,392875,0,3,11,10.4444444444444,9,0,0,9
26,10,2014,20,392876,1,2,9,8.9,8,0,0,10
26,10,2014,21,392877,6,1,11,10.3333333333333,13,0,0,9
26,10,2014,22,392878,3,1,12.5,12.75,14,0,0,8
26,10,2014,23,392879,2,0,14.5,14.875,16,0,0,8
27,10,2014,0,392880,1,0,16,16.3333333333333,17,0,0,6
27,10,2014,1,392881,1,0,18,17.7142857142857,18,0,0,7
27,10,2014,2,392882,0,0,18,18,18,0,0,6
27,10,2014,3,392883,0,0,18,18,18,0,0,6
27,10,2014,4,392884,0,0,18,18,18,0,0,6
27,10,2014,5,392885,0,1,18,17.6666666666667,17,0,0,6
27,10,2014,6,392886,1,2,16,16.2727272727273,16,0,0,11
27,10,2014,7,392887,2,11,11.5,11.3333333333333,8,0,0,12
27,10,2014,8,392888,3,1,10,10.1111111111111,11,0,0,9
27,10,2014,9,392889,4,9,6,6.4375,5,0,0,16
27,10,2014,10,392890,2,3,6,5.88888888888889,5,0,0,9
27,10,2014,11,392891,4,5,4,4.11764705882353,4,0,0,17
27,10,2014,12,392892,2,5,1,1.3,1,0.3,0,10
27,10,2014,13,392893,4,3,1.5,1.33333333333333,2,0.166666666666667,0,12
27,10,2014,14,392894,4,3,4,4.15384615384615,4,0,0,13
27,10,2014,15,392895,6,4,4,4.08333333333333,6,0,0,12
27,10,2014,16,392896,8,7,5,5.42857142857143,7,0,0,21
27,10,2014,17,392897,14,5,15.5,15.3181818181818,18,0,0,22
27,10,2014,18,392898,6,9,18,17.55,16,0,0,20
27,10,2014,19,392899,4,6,18,17.6,15,0,0,15
27,10,2014,20,392900,6,1,17,17.7272727272727,21,0,0,11
27,10,2014,21,392901,4,4,22.5,22.0833333333333,21,0,0,12
27,10,2014,22,392902,1,2,20,20,20,0,0,9
27,10,2014,23,392903,3,3,20,19.8181818181818,20,0,0,11
28,10,2014,0,392904,0,1,20,19.8571428571429,19,0,0,7
28,10,2014,1,392905,1,0,20,19.6666666666667,20,0,0,6
28,10,2014,2,392906,0,0,20,20,20,0,0,7
28,10,2014,3,392907,1,0,21,20.5714285714286,21,0,0,7
28,10,2014,4,392908,0,0,21,21,21,0,0,6
28,10,2014,5,392909,0,3,20,20.0909090909091,18,0,0,11
28,10,2014,6,392910,0,4,17,16.625,14,0,0,8
28,10,2014,7,392911,4,12,10,9.26315789473684,5,0,0,19
28,10,2014,8,392912,4,5,5,5.38461538461539,5,0,0,13
28,10,2014,9,392913,3,4,4,4,5,0,0,12
28,10,2014,10,392914,1,2,4,3.85714285714286,4,0,0,7
28,10,2014,11,392915,8,1,6,6.8,10,0,0,15
28,10,2014,12,392916,1,5,9,7.8,5,0,0,10
28,10,2014,13,392917,6,3,7,7.23076923076923,8,0,0,13
28,10,2014,14,392918,2,6,6.5,6.16666666666667,4,0,0,12
28,10,2014,15,392919,7,2,8,7.30769230769231,9,0,0,13
28,10,2014,16,392920,6,11,5.5,6.61111111111111,5,0,0,18
28,10,2014,17,392921,2,4,2,2.33333333333333,2,0,0,9
28,10,2014,18,392922,6,4,6,5.53333333333333,5,0,0,15
28,10,2014,19,392923,8,3,8,7.84615384615385,10,0,0,13
28,10,2014,20,392924,3,1,11,11,12,0,0,8
28,10,2014,21,392925,5,14,7,7.44444444444444,3,0,0,18
28,10,2014,22,392926,2,2,5,4.55555555555556,4,0,0,9
28,10,2014,23,392927,4,2,5.5,5.3,6,0,0,10
29,10,2014,0,392928,3,0,10,9.25,10,0,0,8
29,10,2014,1,392929,0,4,7,8.27272727272727,6,0,0,11
29,10,2014,2,392930,0,0,6,6,6,0,0,8
29,10,2014,3,392931,0,0,6,6,6,0,0,6
29,10,2014,4,392932,0,0,6,6,6,0,0,6
29,10,2014,5,392933,0,3,5,5.1,3,0,0,10
29,10,2014,6,392934,0,1,3,2.75,2,0,0,8
29,10,2014,7,392935,6,5,2,1.6,3,0,0,15
29,10,2014,8,392936,2,5,2,2.45454545454545,1,0,0,11
29,10,2014,9,392937,3,2,2,2,4,0,0,9
29,10,2014,10,392938,5,3,7,6.58333333333333,7,0,0,12
29,10,2014,11,392939,8,1,8,9.3,15,0,0,10
29,10,2014,12,392940,4,5,15,15.5625,15,0,0,16
29,10,2014,13,392941,5,6,16,15.4,14,0,0,15
29,10,2014,14,392942,5,5,14,13.8888888888889,13,0,0,18
29,10,2014,15,392943,2,3,12,12.1,11,0,0,10
29,10,2014,16,392944,6,5,11,10.7142857142857,12,0,0,14
29,10,2014,17,392945,6,8,9,9.05263157894737,10,0,0,19
29,10,2014,18,392946,7,3,10,10.5714285714286,13,0,0,14
29,10,2014,19,392947,8,5,16,15.9285714285714,17,0,0,14
29,10,2014,20,392948,7,4,19,18.7333333333333,21,0,0,15
29,10,2014,21,392949,4,5,20,20,20,0,0,11
29,10,2014,22,392950,2,5,17,17.2727272727273,17,0,0,11
29,10,2014,23,392951,5,2,18.5,18.5,19,0,0,12
30,10,2014,0,392952,1,0,19,19.1666666666667,20,0,0,6
30,10,2014,1,392953,0,0,20,20,20,0,0,6
30,10,2014,2,392954,0,0,20,20,20,0,0,7
30,10,2014,3,392955,0,0,20,20,20,0,0,6
30,10,2014,4,392956,0,0,20,20,20,0,0,6
30,10,2014,5,392957,1,3,19,19.1111111111111,18,0,0,9
30,10,2014,6,392958,1,5,17,16.1,14,0,0,10
30,10,2014,7,392959,2,6,13,12.4666666666667,11,0,0,15
30,10,2014,8,392960,3,10,7,7.4375,4,0,0,16
30,10,2014,9,392961,4,7,4,3.46153846153846,2,0,0,13
30,10,2014,10,392962,3,3,1,1.3,2,0.1,0,10
30,10,2014,11,392963,3,1,3,3,4,0,0,11
30,10,2014,12,392964,6,5,6,6.14285714285714,5,0,0,14
30,10,2014,13,392965,5,1,7,7.5,10,0,0,10
30,10,2014,14,392966,5,1,13,12.7,14,0,0,10
30,10,2014,15,392967,4,2,16,16,17,0,0,13
30,10,2014,16,392968,3,10,14,14.3157894736842,11,0,0,19
30,10,2014,17,392969,7,1,12.5,12.8,16,0,0,10
30,10,2014,18,392970,8,3,17.5,18.2,21,0,0,20
30,10,2014,19,392971,6,4,23,22.5333333333333,22,0,0.333333333333333,15
30,10,2014,20,392972,4,4,21,21.0666666666667,21,0,0,15
30,10,2014,21,392973,4,1,21,21.3636363636364,24,0,0.181818181818182,11
30,10,2014,22,392974,3,5,22,21.9230769230769,22,0,0.0769230769230769,13
30,10,2014,23,392975,4,2,22,22.1,24,0,0.1,10
31,10,2014,0,392976,0,0,24,24,24,0,1,6
31,10,2014,1,392977,0,0,24,24,24,0,1,7
31,10,2014,2,392978,0,0,24,24,24,0,1,7
31,10,2014,3,392979,0,0,24,24,24,0,1,6
31,10,2014,4,392980,0,0,24,24,24,0,1,6
31,10,2014,5,392981,0,1,23,23.2857142857143,23,0,0.285714285714286,7
31,10,2014,6,392982,1,6,23,22.1428571428571,18,0,0.214285714285714,14
31,10,2014,7,392983,3,11,14.5,14.5,10,0,0,18
31,10,2014,8,392984,2,3,10,9.8,9,0,0,10
31,10,2014,9,392985,3,3,6,6.33333333333333,8,0,0,12
31,10,2014,10,392986,2,4,7,7.3,6,0,0,10
31,10,2014,11,392987,5,4,9,9,8,0,0,14
31,10,2014,12,392988,6,2,9.5,10.1666666666667,13,0,0,18
31,10,2014,13,392989,8,4,17,16.5333333333333,17,0,0,15
31,10,2014,14,392990,7,1,19.5,19.5,22,0,0,12
31,10,2014,15,392991,5,2,23,22.6363636363636,24,0,0.272727272727273,11
