"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,18,392561,1,6,3,2.76923076923077,0,0.153846153846154,0,13
13,10,2014,19,392562,4,2,2,1.63636363636364,2,0.181818181818182,0,11
13,10,2014,20,392563,3,2,2,2,3,0,0,11
13,10,2014,21,392564,1,0,4,3.83333333333333,4,0,0,6
13,10,2014,22,392565,0,1,4,3.57142857142857,3,0,0,7
13,10,2014,23,392566,0,0,3,3,3,0,0,6
14,10,2014,0,392567,0,0,3,3,3,0,0,6
14,10,2014,1,392568,1,0,4,3.66666666666667,4,0,0,6
14,10,2014,2,392569,0,0,4,4,4,0,0,6
14,10,2014,3,392570,0,0,4,4,4,0,0,7
14,10,2014,4,392571,0,0,4,4,4,0,0,6
14,10,2014,5,392572,2,2,3,3.18181818181818,4,0,0,11
14,10,2014,6,392573,8,2,5,6.07692307692308,10,0,0,13
14,10,2014,7,392574,9,4,13,12.1071428571429,15,0,0,28
14,10,2014,8,392575,5,5,13,13.3448275862069,14,0,0,29
14,10,2014,9,392576,2,8,11,11.4117647058824,9,0,0,17
14,10,2014,10,392577,3,8,4,4.54545454545455,3,0,0,22
14,10,2014,11,392578,1,3,1,1.125,1,0,0,32
14,10,2014,12,392579,2,1,1,1.08333333333333,2,0,0,24
14,10,2014,13,392580,7,7,1,1.58064516129032,1,0,0,31
14,10,2014,14,392581,15,10,2,2.71428571428571,6,0,0,35
14,10,2014,15,392582,9,4,7.5,7.86363636363636,10,0,0,22
14,10,2014,16,392583,11,7,12,11.1428571428571,12,0,0,21
14,10,2014,17,392584,8,12,9,9.12903225806452,7,0,0,31
14,10,2014,18,392585,8,13,2.5,2.96666666666667,2,0,0,30
14,10,2014,19,392586,8,6,1.5,1.6875,3,0,0,32
14,10,2014,20,392587,5,9,3,3.04761904761905,1,0,0,21
14,10,2014,21,392588,7,0,6,4.72727272727273,8,0,0,11
14,10,2014,22,392589,3,2,10,10.4444444444444,10,0,0,9
14,10,2014,23,392590,0,0,10,10,10,0,0,6
15,10,2014,0,392591,0,0,11,11,11,0,0,6
15,10,2014,1,392592,2,0,13,12.625,13,0,0,8
15,10,2014,2,392593,0,0,13,13,13,0,0,6
15,10,2014,3,392594,0,0,13,13,13,0,0,7
15,10,2014,4,392595,0,0,13,13,13,0,0,6
15,10,2014,5,392596,2,0,14,14.1111111111111,15,0,0,9
15,10,2014,6,392597,8,6,14,14.304347826087,17,0,0,23
15,10,2014,7,392598,13,5,18.5,19.55,26,0,0,20
15,10,2014,8,392599,6,9,24,24.375,23,0,0,24
15,10,2014,9,392600,4,5,22,22,21,0,0,14
15,10,2014,10,392601,6,9,19,18.9545454545455,18,0,0,22
15,10,2014,11,392602,9,7,20,19.36,20,0,0,25
15,10,2014,12,392603,3,3,22,21.6363636363636,21,0,0,11
15,10,2014,13,392604,6,4,23,23.2857142857143,23,0,0,14
15,10,2014,14,392605,3,2,24,23.7777777777778,24,0,0,9
15,10,2014,15,392606,3,1,24,24.4,26,0,0,10
15,10,2014,16,392607,3,5,26,26.2666666666667,24,0,0,15
15,10,2014,17,392608,4,12,20,19.7142857142857,16,0,0,28
15,10,2014,18,392609,2,14,9,7.93939393939394,3,0,0,33
15,10,2014,19,392610,15,7,4,4.42424242424242,11,0.121212121212121,0,33
15,10,2014,20,392611,6,8,8,8.43478260869565,9,0,0,23
15,10,2014,21,392612,4,4,10,9.8,9,0,0,15
15,10,2014,22,392613,4,1,13,12.1666666666667,13,0,0,12
15,10,2014,23,392614,6,1,16,16.4444444444444,19,0,0,9
16,10,2014,0,392615,3,0,21,21,22,0,0,7
16,10,2014,1,392616,0,0,22,22,22,0,0,6
16,10,2014,2,392617,1,0,23,22.75,23,0,0,8
16,10,2014,3,392618,0,0,23,23,23,0,0,7
16,10,2014,4,392619,0,0,23,23,23,0,0,6
16,10,2014,5,392620,2,3,23,22.9090909090909,22,0,0,11
16,10,2014,6,392621,7,11,17,17.625,17,0,0,24
16,10,2014,7,392622,11,8,17,17.9565217391304,20,0,0,23
16,10,2014,8,392623,6,8,19,19.0869565217391,18,0,0,23
16,10,2014,9,392624,7,5,17,17.1052631578947,20,0,0,19
16,10,2014,10,392625,6,13,18,17.7878787878788,13,0,0,33
16,10,2014,11,392626,6,6,12,11.6666666666667,12,0,0,21
16,10,2014,12,392627,6,17,5,5.53571428571429,1,0.107142857142857,0,28
16,10,2014,13,392628,13,10,1,0.807692307692308,3,0.384615384615385,0,26
16,10,2014,14,392629,7,6,3,2.81818181818182,4,0,0,22
16,10,2014,15,392630,10,9,3,3.16666666666667,5,0,0,24
16,10,2014,16,392631,8,9,6,5.84,4,0,0,25
16,10,2014,17,392632,10,9,6,5.92307692307692,5,0,0,26
16,10,2014,18,392633,7,10,3.5,3.33333333333333,1,0.0416666666666667,0,24
16,10,2014,19,392634,12,14,1,1.6551724137931,0,0.206896551724138,0,29
16,10,2014,20,392635,7,5,1,1.64705882352941,3,0.235294117647059,0,17
16,10,2014,21,392636,7,2,3,3.73333333333333,7,0,0,15
16,10,2014,22,392637,3,2,8,8.38461538461539,8,0,0,13
16,10,2014,23,392638,2,1,8,7.875,9,0,0,8
17,10,2014,0,392639,3,1,11,11,11,0,0,10
17,10,2014,1,392640,1,1,11,10.7777777777778,11,0,0,9
17,10,2014,2,392641,0,0,12,12,12,0,0,6
17,10,2014,3,392642,2,1,12,12.2222222222222,13,0,0,9
17,10,2014,4,392643,0,0,13,13,13,0,0,6
17,10,2014,5,392644,5,3,14,13.7692307692308,15,0,0,13
17,10,2014,6,392645,5,9,11,11.4444444444444,11,0,0,18
17,10,2014,7,392646,4,4,9,9.47058823529412,11,0,0,17
17,10,2014,8,392647,8,11,11,10.8695652173913,9,0,0,23
17,10,2014,9,392648,3,5,7,7.25,8,0,0,12
17,10,2014,10,392649,6,6,7,7.1,8,0,0,20
17,10,2014,11,392650,5,8,6,5.76470588235294,4,0,0,17
17,10,2014,12,392651,3,6,1.5,1.42857142857143,0,0.214285714285714,0,14
17,10,2014,13,392652,7,7,1,1,0,0.363636363636364,0,22
17,10,2014,14,392653,7,4,1,1.41176470588235,4,0.352941176470588,0,17
17,10,2014,15,392654,2,4,4,3.57142857142857,2,0,0,14
17,10,2014,16,392655,5,6,2,2.28571428571429,1,0,0,14
17,10,2014,17,392656,4,5,2,1.64285714285714,1,0.142857142857143,0,14
17,10,2014,18,392657,6,6,1.5,1.44444444444444,0,0.222222222222222,0,18
17,10,2014,19,392658,6,6,1,1.26315789473684,1,0.157894736842105,0,19
17,10,2014,20,392659,9,8,4,3.73684210526316,3,0.0526315789473684,0,19
17,10,2014,21,392660,4,7,3,2.6,0,0.1,0,20
17,10,2014,22,392661,3,1,1,1.5,3,0,0,12
17,10,2014,23,392662,8,4,5,5.0625,8,0,0,16
18,10,2014,0,392663,7,0,12,12.4,16,0,0,15
18,10,2014,1,392664,1,4,14,14,13,0,0,10
18,10,2014,2,392665,1,1,13,12.875,13,0,0,8
18,10,2014,3,392666,3,1,16,15.0909090909091,15,0,0,11
18,10,2014,4,392667,0,0,16,16,16,0,0,6
18,10,2014,5,392668,0,0,16,16,16,0,0,6
18,10,2014,6,392669,0,2,15,14.75,14,0,0,8
18,10,2014,7,392670,3,2,15,14.7272727272727,15,0,0,11
18,10,2014,8,392671,2,5,14,13.1538461538462,12,0,0,13
18,10,2014,9,392672,1,2,12,11.75,11,0,0,8
18,10,2014,10,392673,1,5,8.5,8.58333333333333,7,0,0,12
18,10,2014,11,392674,5,7,4,4,4,0,0,16
18,10,2014,12,392675,1,4,1.5,1.41666666666667,0,0.25,0,12
18,10,2014,13,392676,5,3,1.5,1.41666666666667,3,0.333333333333333,0,12
18,10,2014,14,392677,1,3,0,0.555555555555556,0,0.555555555555556,0,9
18,10,2014,15,392678,3,1,2,2.33333333333333,3,0,0,9
18,10,2014,16,392679,4,3,5,5.45454545454545,5,0,0,11
18,10,2014,17,392680,1,5,2.5,2.58333333333333,1,0,0,12
18,10,2014,18,392681,5,5,1,1.125,1,0.25,0,16
18,10,2014,19,392682,4,4,3,2.23076923076923,3,0.0769230769230769,0,13
18,10,2014,20,392683,2,3,1,1,2,0.444444444444444,0,9
18,10,2014,21,392684,4,3,2,2.3,3,0,0,10
18,10,2014,22,392685,1,3,3,2.55555555555556,1,0,0,9
18,10,2014,23,392686,9,0,6,5.58333333333333,10,0,0,12
19,10,2014,0,392687,3,3,13,12.75,11,0,0,12
19,10,2014,1,392688,4,3,11,10.9,12,0,0,10
19,10,2014,2,392689,0,0,12,12,12,0,0,6
19,10,2014,3,392690,2,2,12,12.3636363636364,12,0,0,11
19,10,2014,4,392691,0,0,12,12,12,0,0,6
19,10,2014,5,392692,0,0,12,12,12,0,0,6
19,10,2014,6,392693,0,1,11,11.4285714285714,11,0,0,7
19,10,2014,7,392694,1,3,10.5,10.3,9,0,0,10
19,10,2014,8,392695,1,0,10,10.1666666666667,11,0,0,6
19,10,2014,9,392696,2,5,9,9,7,0,0,13
19,10,2014,10,392697,1,2,6,5.8,6,0,0,10
19,10,2014,11,392698,2,3,7,6.8,6,0,0,10
19,10,2014,12,392699,2,3,6,6.16666666666667,5,0,0,12
19,10,2014,13,392700,3,3,5.5,5.4,6,0,0,10
19,10,2014,14,392701,3,2,6,6.45454545454545,7,0,0,11
19,10,2014,15,392702,0,1,7,6.71428571428571,6,0,0,7
19,10,2014,16,392703,1,6,4,3.66666666666667,1,0,0,12
19,10,2014,17,392704,1,2,0.5,0.5,0,0.5,0,10
19,10,2014,18,392705,4,3,1,1.25,1,0.25,0,12
19,10,2014,19,392706,5,2,2,2.16666666666667,4,0,0,12
19,10,2014,20,392707,4,3,6,5.9,6,0,0,10
19,10,2014,21,392708,2,3,5,5.08333333333333,5,0,0,12
19,10,2014,22,392709,4,2,5,5.7,7,0,0,10
19,10,2014,23,392710,3,1,9,8.9,10,0,0,10
20,10,2014,0,392711,0,0,12,12,12,0,0,8
20,10,2014,1,392712,1,0,12.5,12.5,13,0,0,6
20,10,2014,2,392713,0,0,13,13,13,0,0,6
20,10,2014,3,392714,1,0,14,13.7777777777778,14,0,0,9
20,10,2014,4,392715,1,0,14,14.3333333333333,15,0,0,6
20,10,2014,5,392716,0,1,14,14.4285714285714,14,0,0,7
20,10,2014,6,392717,7,13,9,9.25925925925926,8,0,0,27
20,10,2014,7,392718,7,3,8,8.76190476190476,13,0,0,21
20,10,2014,8,392719,8,8,12,12.1578947368421,13,0,0,19
20,10,2014,9,392720,4,2,13.5,13.4285714285714,15,0,0,14
20,10,2014,10,392721,4,6,14,14,14,0,0,15
20,10,2014,11,392722,2,15,6,6.09523809523809,0,0.0952380952380952,0,21
20,10,2014,12,392723,9,9,1,1.31818181818182,0,0.181818181818182,0,22
20,10,2014,13,392724,13,11,1,1.28571428571429,3,0.25,0,28
20,10,2014,14,392725,6,5,1,1.65,4,0.1,0,20
20,10,2014,15,392726,11,10,3,3.41379310344828,5,0,0,29
20,10,2014,16,392727,8,5,6,5.57894736842105,8,0,0,19
20,10,2014,17,392728,8,11,6,5.78571428571429,4,0,0,28
20,10,2014,18,392729,12,14,3,2.59375,3,0.15625,0,32
20,10,2014,19,392730,12,8,3,4.36,7,0.08,0,25
20,10,2014,20,392731,5,8,3,3.14285714285714,3,0.142857142857143,0,21
20,10,2014,21,392732,2,2,2,2.1,2,0,0,10
20,10,2014,22,392733,1,1,3,3.42857142857143,3,0,0,7
20,10,2014,23,392734,2,3,3,3.25,3,0,0,12
21,10,2014,0,392735,1,1,3,3.33333333333333,3,0,0,6
21,10,2014,1,392736,1,0,4,3.66666666666667,4,0,0,6
21,10,2014,2,392737,0,0,4,4,4,0,0,6
21,10,2014,3,392738,1,0,5,4.875,5,0,0,8
21,10,2014,4,392739,0,1,5,4.57142857142857,4,0,0,7
21,10,2014,5,392740,1,1,4,4.375,4,0,0,8
21,10,2014,6,392741,7,5,3,2.4,6,0.2,0,15
21,10,2014,7,392742,8,6,7,6.6,9,0,0,20
21,10,2014,8,392743,8,4,12.5,12.5,14,0,0,18
21,10,2014,9,392744,3,8,9,9.35294117647059,8,0,0,17
21,10,2014,10,392745,6,4,10,9.83333333333333,10,0,0,18
21,10,2014,11,392746,5,13,5,4.61904761904762,2,0.0952380952380952,0,21
21,10,2014,12,392747,6,8,1,0.92,0,0.28,0,25
21,10,2014,13,392748,12,10,1,1.13793103448276,2,0.344827586206897,0,29
21,10,2014,14,392749,11,9,2.5,2.33333333333333,5,0.133333333333333,0,30
21,10,2014,15,392750,7,9,6,6.20833333333333,4,0,0,24
21,10,2014,16,392751,8,5,5,5.17647058823529,7,0,0,17
21,10,2014,17,392752,6,14,2,3.21428571428571,0,0.107142857142857,0,28
21,10,2014,18,392753,11,11,1.5,1.85714285714286,1,0.178571428571429,0,28
21,10,2014,19,392754,7,7,1,0.789473684210526,1,0.421052631578947,0,19
21,10,2014,20,392755,6,5,1,1.375,2,0.125,0,16
21,10,2014,21,392756,7,2,3,3.64705882352941,7,0,0,17
21,10,2014,22,392757,2,2,7,7.125,7,0,0,8
21,10,2014,23,392758,2,0,8,8.125,9,0,0,8
22,10,2014,0,392759,1,1,10,9.875,10,0,0,8
22,10,2014,1,392760,1,0,11,10.6666666666667,11,0,0,6
22,10,2014,2,392761,1,0,11,11.3333333333333,12,0,0,6
22,10,2014,3,392762,0,0,12,12,12,0,0,10
22,10,2014,4,392763,0,0,13,13,13,0,0,6
22,10,2014,5,392764,2,2,13,12.9,13,0,0,10
22,10,2014,6,392765,10,9,10,10.0454545454545,14,0,0,22
22,10,2014,7,392766,9,3,15,15.3125,21,0,0,16
22,10,2014,8,392767,7,5,20,20.2666666666667,23,0,0,15
22,10,2014,9,392768,5,5,24,24.3125,23,0,0,16
22,10,2014,10,392769,6,7,20,19.9285714285714,22,0,0,28
22,10,2014,11,392770,5,18,13,13.9090909090909,9,0,0,33
22,10,2014,12,392771,10,11,9,8.93939393939394,9,0,0,33
22,10,2014,13,392772,10,18,3,3.52380952380952,2,0.166666666666667,0,42
22,10,2014,14,392773,8,9,2,1.58064516129032,2,0.258064516129032,0,31
22,10,2014,15,392774,6,6,2,2,3,0.0952380952380952,0,21
22,10,2014,16,392775,10,9,4,4.36363636363636,5,0,0,22
22,10,2014,17,392776,4,8,1,1.31818181818182,0,0.454545454545455,0,22
22,10,2014,18,392777,5,5,0,0.421052631578947,0,0.684210526315789,0,19
22,10,2014,19,392778,6,5,1,0.631578947368421,1,0.473684210526316,0,19
22,10,2014,20,392779,6,6,1,1,1,0.238095238095238,0,21
22,10,2014,21,392780,11,2,7,6.77272727272727,11,0,0,22
22,10,2014,22,392781,0,1,10,10.4,10,0,0,10
22,10,2014,23,392782,2,0,13,12.3,13,0,0,10
23,10,2014,0,392783,2,0,13,13.2727272727273,15,0,0,11
23,10,2014,1,392784,0,0,15,15,15,0,0,8
23,10,2014,2,392785,0,0,15,15,15,0,0,10
23,10,2014,3,392786,0,0,15,15,15,0,0,11
23,10,2014,4,392787,1,0,16,15.6666666666667,16,0,0,9
23,10,2014,5,392788,0,0,16,16,16,0,0,9
23,10,2014,6,392789,10,9,12.5,12.25,16,0,0,24
23,10,2014,7,392790,9,5,19,18.4285714285714,21,0,0,21
23,10,2014,8,392791,9,7,22,22.3809523809524,24,0,0,21
23,10,2014,9,392792,2,5,24,24,22,0,0,13
23,10,2014,10,392793,4,11,19.5,19.5833333333333,16,0,0,24
23,10,2014,11,392794,6,16,8,8.57692307692308,5,0,0,26
23,10,2014,12,392795,10,11,2,2.12903225806452,4,0.129032258064516,0,31
23,10,2014,13,392796,6,9,2,2.11764705882353,1,0.176470588235294,0,17
23,10,2014,14,392797,5,6,1,0.875,0,0.3125,0,16
23,10,2014,15,392798,7,8,2,2.04,0,0.2,0,25
23,10,2014,16,392799,7,5,2.5,2.6875,3,0.125,0,16
23,10,2014,17,392800,6,8,3,2.56,2,0.08,0,25
23,10,2014,18,392801,11,8,5,4.69565217391304,6,0,0,23
23,10,2014,19,392802,5,10,1,1.65,1,0.15,0,20
23,10,2014,20,392803,8,6,3,3.23529411764706,3,0,0,17
23,10,2014,21,392804,8,4,8,7.73333333333333,7,0,0,15
23,10,2014,22,392805,1,2,7,7.22222222222222,6,0,0,9
23,10,2014,23,392806,10,1,10,10.3076923076923,15,0,0,13
24,10,2014,0,392807,4,1,17,17,18,0,0,9
24,10,2014,1,392808,1,0,20,19.6666666666667,20,0,0,6
24,10,2014,2,392809,0,1,19,19.4285714285714,19,0,0,7
24,10,2014,3,392810,0,0,19,19,19,0,0,8
24,10,2014,4,392811,0,0,19,19,19,0,0,6
24,10,2014,5,392812,0,1,19,18.8571428571429,18,0,0,7
24,10,2014,6,392813,2,8,13,13.4761904761905,12,0,0,21
24,10,2014,7,392814,11,8,12,12.4,15,0,0,25
24,10,2014,8,392815,7,10,15,14.8333333333333,13,0,0,24
24,10,2014,9,392816,9,10,11,10.8,12,0,0,25
24,10,2014,10,392817,6,5,11,11.3529411764706,13,0,0,17
24,10,2014,11,392818,5,13,6,6.96,4,0,0,25
24,10,2014,12,392819,8,11,1,1.64,0,0.2,0,25
24,10,2014,13,392820,6,6,1,1.25,1,0.3125,0,16
24,10,2014,14,392821,11,1,5.5,5.375,11,0,0,16
24,10,2014,15,392822,9,10,13,13.8076923076923,11,0,0,26
24,10,2014,16,392823,9,6,16,15.0952380952381,16,0,0,21
24,10,2014,17,392824,5,9,14,13.45,11,0,0,20
24,10,2014,18,392825,8,11,10,10.2,8,0,0,25
24,10,2014,19,392826,11,8,10,9.7,11,0,0,20
24,10,2014,20,392827,9,4,14,14.1111111111111,16,0,0,18
24,10,2014,21,392828,2,5,15,14.6428571428571,13,0,0,14
24,10,2014,22,392829,1,1,12,12.2857142857143,13,0,0,7
24,10,2014,23,392830,4,3,13,13.0769230769231,14,0,0,13
25,10,2014,0,392831,0,4,14,14.2272727272727,12,0,0,22
25,10,2014,1,392832,0,4,9,10.2222222222222,9,0,0,27
25,10,2014,2,392833,7,2,14,12.7407407407407,14,0,0,27
25,10,2014,3,392834,1,1,15,14.695652173913,14,0,0,23
25,10,2014,4,392835,2,0,15,14.7619047619048,16,0,0,21
25,10,2014,5,392836,2,1,16,16.3461538461538,17,0,0,26
25,10,2014,6,392837,0,3,14,14.72,14,0,0,25
25,10,2014,7,392838,1,1,14,13.5384615384615,14,0,0,26
25,10,2014,8,392839,1,2,12,12.4347826086957,13,0,0,23
25,10,2014,9,392840,0,2,12,12.44,12,0,0,25
25,10,2014,10,392841,2,5,12,11.1785714285714,9,0,0,28
25,10,2014,11,392842,2,6,7,7.1,5,0,0,30
25,10,2014,12,392843,2,5,3.5,3.5,2,0,0,22
25,10,2014,13,392844,3,2,2,2.57142857142857,3,0,0,14
25,10,2014,14,392845,4,4,3,2.52631578947368,3,0,0,19
25,10,2014,15,392846,0,2,2,1.63636363636364,1,0,0,22
25,10,2014,16,392847,4,4,1,1.71428571428571,1,0,0,21
25,10,2014,17,392848,1,1,1,1.21428571428571,1,0,0,14
25,10,2014,18,392849,3,2,2.5,2.42857142857143,2,0,0,14
25,10,2014,19,392850,6,6,2.5,2.41666666666667,3,0,0,24
25,10,2014,20,392851,2,5,3.5,3.16666666666667,1,0,0,18
25,10,2014,21,392852,4,3,3,2.81818181818182,2,0,0,11
25,10,2014,22,392853,0,0,2,2,2,0,0,6
25,10,2014,23,392854,2,2,2,2.2,2,0,0,15
26,10,2014,0,392855,2,0,2,2.5,4,0,0,6
26,10,2014,1,392856,2,1,5,4.58333333333333,5,0,0,12
26,10,2014,1,392857,1,1,5,4.88888888888889,5,0,0,9
26,10,2014,2,392858,2,0,5,5.625,7,0,0,8
26,10,2014,3,392859,0,0,7,7,7,0,0,7
26,10,2014,4,392860,0,0,7,7,7,0,0,6
26,10,2014,5,392861,2,1,8,8.2,8,0,0,10
26,10,2014,6,392862,0,0,8,8,8,0,0,6
26,10,2014,7,392863,1,3,8,7.75,6,0,0,8
26,10,2014,8,392864,2,1,6.5,6.5,7,0,0,8
26,10,2014,9,392865,1,2,7,7.22222222222222,6,0,0,9
26,10,2014,10,392866,4,1,6,6.7,9,0,0,10
26,10,2014,11,392867,0,1,8.5,8.5,8,0,0,10
26,10,2014,12,392868,4,10,6,5.3,1,0,0,20
26,10,2014,13,392869,2,2,2,1.33333333333333,2,0.222222222222222,0,9
26,10,2014,14,392870,1,1,2,1.77777777777778,1,0,0,9
26,10,2014,15,392871,0,1,0,0.444444444444444,0,0.555555555555556,0,9
26,10,2014,16,392872,5,0,4,3,5,0.142857142857143,0,7
26,10,2014,17,392873,2,4,7,6.5,5,0,0,14
26,10,2014,18,392874,5,1,5,5.75,9,0,0,8
26,10,2014,19,392875,1,1,10,9.57142857142857,9,0,0,7
26,10,2014,20,392876,2,1,10,10.125,10,0,0,8
26,10,2014,21,392877,4,6,11,11.3076923076923,10,0,0,13
26,10,2014,22,392878,3,0,11.5,11.5,13,0,0,8
26,10,2014,23,392879,4,1,13,13.3333333333333,16,0,0,9
27,10,2014,0,392880,0,1,16,15.8333333333333,15,0,0,6
27,10,2014,1,392881,1,0,16,15.8333333333333,16,0,0,6
27,10,2014,2,392882,0,0,16,16,16,0,0,6
27,10,2014,3,392883,0,0,16,16,16,0,0,10
27,10,2014,4,392884,0,1,16,15.8333333333333,15,0,0,6
27,10,2014,5,392885,1,2,15,14.75,14,0,0,8
27,10,2014,6,392886,7,7,10,10.0952380952381,13,0,0,21
27,10,2014,7,392887,14,2,18,18,25,0,0,17
27,10,2014,8,392888,6,6,26,25.95,26,0,0,20
27,10,2014,9,392889,7,3,30,29.6315789473684,31,0,0,19
27,10,2014,10,392890,6,10,31.5,31.2692307692308,28,0,0,26
27,10,2014,11,392891,8,17,20,20.2333333333333,18,0,0,30
27,10,2014,12,392892,2,19,11,11.2702702702703,3,0,0,37
27,10,2014,13,392893,13,9,2,1.86206896551724,6,0.206896551724138,0,29
27,10,2014,14,392894,12,10,5.5,5.76666666666667,7,0,0,30
27,10,2014,15,392895,11,4,8,8.94736842105263,15,0,0,19
27,10,2014,16,392896,9,9,15,15.5217391304348,13,0,0,23
27,10,2014,17,392897,6,14,8,8.05882352941176,6,0,0,34
27,10,2014,18,392898,14,13,6.5,6.55882352941176,6,0,0,34
27,10,2014,19,392899,5,11,5,4.45454545454545,0,0.0909090909090909,0,22
27,10,2014,20,392900,9,4,1,1.66666666666667,6,0.222222222222222,0,18
27,10,2014,21,392901,4,4,5,5,6,0,0,13
27,10,2014,22,392902,6,2,10,9.90909090909091,11,0,0,11
27,10,2014,23,392903,5,0,15,14,16,0,0,9
28,10,2014,0,392904,1,0,17,16.7142857142857,17,0,0,7
28,10,2014,1,392905,1,2,16,16.25,16,0,0,8
28,10,2014,2,392906,2,0,16.5,16.75,18,0,0,8
28,10,2014,3,392907,0,0,18,18,18,0,0,7
28,10,2014,4,392908,0,0,18,18,18,0,0,6
28,10,2014,5,392909,0,3,17.5,17.125,15,0,0,8
28,10,2014,6,392910,5,12,8.5,9.04166666666667,8,0,0,24
28,10,2014,7,392911,16,4,9,9.78571428571429,19,0,0,28
28,10,2014,8,392912,8,3,23,23,25,0,0,16
28,10,2014,9,392913,2,3,24,24.4444444444444,24,0,0,9
28,10,2014,10,392914,7,8,26,25.9545454545455,24,0,0,22
28,10,2014,11,392915,1,13,16,16.9090909090909,12,0,0,22
28,10,2014,12,392916,10,17,9,9.025,6,0,0,40
28,10,2014,13,392917,9,12,2,2.56666666666667,4,0.1,0,30
28,10,2014,14,392918,10,11,2,1.76923076923077,2,0.115384615384615,0,26
28,10,2014,15,392919,10,9,3,3.34615384615385,3,0,0,26
28,10,2014,16,392920,12,7,7,7.43478260869565,9,0,0,23
28,10,2014,17,392921,10,16,6,6.71428571428571,4,0,0,35
28,10,2014,18,392922,7,11,3,3,1,0.0769230769230769,0,26
28,10,2014,19,392923,9,9,2,1.78260869565217,0,0.173913043478261,0,23
28,10,2014,20,392924,6,4,1,1,3,0.263157894736842,0,19
28,10,2014,21,392925,8,1,5,5.91666666666667,10,0,0,12
28,10,2014,22,392926,3,1,11,11.4444444444444,13,0,0,9
28,10,2014,23,392927,3,2,12,12.4,14,0,0,10
29,10,2014,0,392928,2,0,16,15.5,16,0,0,6
29,10,2014,1,392929,4,1,18,17.9,19,0,0,10
29,10,2014,2,392930,0,0,19,19,19,0,0,6
29,10,2014,3,392931,0,1,18,18.4444444444444,18,0,0,9
29,10,2014,4,392932,1,0,18,18.1666666666667,19,0,0,6
29,10,2014,5,392933,0,1,19,18.6666666666667,18,0,0,6
29,10,2014,6,392934,10,11,14,13.6551724137931,17,0,0,29
29,10,2014,7,392935,14,7,18,18.6923076923077,25,0,0,26
29,10,2014,8,392936,18,11,31,31.6969696969697,33,0,0,33
29,10,2014,9,392937,4,0,34,34.0909090909091,36,0,0,11
29,10,2014,10,392938,4,16,26,27.8333333333333,24,0,0,36
29,10,2014,11,392939,7,9,21,21.2272727272727,22,0,0,22
29,10,2014,12,392940,8,21,17,17.5806451612903,10,0,0,31
29,10,2014,13,392941,11,15,9,9.39473684210526,8,0,0,38
29,10,2014,14,392942,9,10,7,7,7,0,0,32
29,10,2014,15,392943,6,8,5,4.84615384615385,4,0,0,26
29,10,2014,16,392944,8,7,3,3.03225806451613,5,0.0645161290322581,0,31
29,10,2014,17,392945,3,6,0,0.655172413793103,1,0.551724137931034,0,29
29,10,2014,18,392946,8,9,1,1.06666666666667,0,0.4,0,30
29,10,2014,19,392947,9,10,2,2.05714285714286,0,0.2,0,35
29,10,2014,20,392948,6,7,0,0.555555555555556,0,0.527777777777778,0,36
29,10,2014,21,392949,5,1,3,2.68,4,0.08,0,25
29,10,2014,22,392950,4,1,6,5.72727272727273,7,0,0,22
29,10,2014,23,392951,4,2,8,7.88888888888889,9,0,0,27
30,10,2014,0,392952,1,0,9,9.38095238095238,10,0,0,21
30,10,2014,1,392953,1,0,11,10.8,11,0,0,20
30,10,2014,2,392954,0,0,11,11,11,0,0,20
30,10,2014,3,392955,0,0,11,11,11,0,0,28
30,10,2014,4,392956,0,0,11,11,11,0,0,20
30,10,2014,5,392957,1,2,10,10.4285714285714,10,0,0,21
30,10,2014,6,392958,8,10,5,5.47619047619048,7,0,0,21
30,10,2014,7,392959,12,6,5,5.72727272727273,12,0,0,22
30,10,2014,8,392960,9,2,20,19.3125,22,0,0,16
30,10,2014,9,392961,5,11,16.5,17.4090909090909,15,0,0,22
30,10,2014,10,392962,3,13,9.5,9.18181818181818,5,0,0,22
30,10,2014,11,392963,4,5,2,1.69230769230769,3,0.307692307692308,0,13
30,10,2014,12,392964,9,10,3,3.37037037037037,2,0.037037037037037,0,27
30,10,2014,13,392965,10,10,1.5,1.53571428571429,1,0.178571428571429,0,28
30,10,2014,14,392966,8,8,3,2.63636363636364,0,0.136363636363636,0,22
30,10,2014,15,392967,7,8,1,1.15,0,0.3,0,20
30,10,2014,16,392968,13,6,4,3.76190476190476,7,0.0476190476190476,0,21
30,10,2014,17,392969,6,10,3,3,3,0.0833333333333333,0,24
30,10,2014,18,392970,12,11,4,3.92857142857143,5,0,0,28
30,10,2014,19,392971,11,9,5,4.65384615384615,6,0,0,26
30,10,2014,20,392972,8,7,5,5.05263157894737,6,0,0,19
30,10,2014,21,392973,5,2,8.5,8.2,9,0,0,10
30,10,2014,22,392974,1,1,10,10.375,11,0,0,8
30,10,2014,23,392975,2,4,11,11.2727272727273,10,0,0,11
31,10,2014,0,392976,0,0,11,11,11,0,0,5
31,10,2014,1,392977,2,1,11,11,12,0,0,9
31,10,2014,2,392978,3,0,14,13.7777777777778,15,0,0,9
31,10,2014,3,392979,1,0,16,15.875,16,0,0,8
31,10,2014,4,392980,0,1,16,15.8333333333333,15,0,0,6
