"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,1,392568,0,0,2,2,2,0,0,6
14,10,2014,2,392569,0,0,2,2,2,0,0,8
14,10,2014,3,392570,0,0,2,2,2,0,0,6
14,10,2014,4,392571,0,0,2,2,2,0,0,6
14,10,2014,5,392572,0,1,2,1.85714285714286,1,0,0,7
14,10,2014,6,392573,3,2,3,2.8,2,0,0,10
14,10,2014,7,392574,34,3,14.5,16.6785714285714,34,0,0,28
14,10,2014,8,392575,27,1,48,47.304347826087,61,0,0,23
14,10,2014,9,392576,3,3,61,60.6923076923077,61,0,0,13
14,10,2014,10,392577,10,13,56.5,56.4166666666667,58,0,0,24
14,10,2014,11,392578,6,5,61,60.52,61,0,0,25
14,10,2014,12,392579,11,15,53,54.25,57,0,0,32
14,10,2014,13,392580,7,5,60,59.3888888888889,60,0,0,18
14,10,2014,14,392581,6,24,49,49.5217391304348,40,0,0,23
14,10,2014,15,392582,12,2,45,45.1578947368421,50,0,0,19
14,10,2014,16,392583,4,17,39,40.6333333333333,36,0,0,30
14,10,2014,17,392584,14,22,38,37.5365853658537,29,0,0,41
14,10,2014,18,392585,7,33,12,12.6216216216216,2,0,0,37
14,10,2014,19,392586,9,6,1,1.2,3,0.25,0,20
14,10,2014,20,392587,2,3,1,0.75,0,0.333333333333333,0,12
14,10,2014,21,392588,1,0,1,0.571428571428571,1,0.428571428571429,0,7
14,10,2014,22,392589,5,4,1,0.923076923076923,2,0.384615384615385,0,13
14,10,2014,23,392590,1,3,0,0.428571428571429,0,0.714285714285714,0,7
15,10,2014,0,392591,1,0,1,0.833333333333333,1,0.166666666666667,0,6
15,10,2014,1,392592,0,0,1,1,1,0,0,6
15,10,2014,2,392593,0,0,1,1,1,0,0,8
15,10,2014,3,392594,0,0,1,1,1,0,0,6
15,10,2014,4,392595,0,0,1,1,1,0,0,7
15,10,2014,5,392596,0,1,1,0.857142857142857,0,0.142857142857143,0,7
15,10,2014,6,392597,1,0,1,0.571428571428571,1,0.428571428571429,0,7
15,10,2014,7,392598,21,3,10.5,10.7142857142857,20,0,0,28
15,10,2014,8,392599,32,1,34,34,51,0,0,27
15,10,2014,9,392600,11,2,60,58.2941176470588,61,0,0,17
15,10,2014,10,392601,3,5,61,60.5294117647059,59,0,0,17
15,10,2014,11,392602,4,23,59,55.0454545454545,39,0,0,22
15,10,2014,12,392603,10,1,46.5,45.0625,48,0,0,16
15,10,2014,13,392604,6,5,50,50.3333333333333,50,0,0,15
15,10,2014,14,392605,2,3,49,48.5,48,0,0,12
15,10,2014,15,392606,6,3,50.5,50.4285714285714,51,0,0,14
15,10,2014,16,392607,2,7,48,48.0909090909091,46,0,0,22
15,10,2014,17,392608,6,26,38,36.5714285714286,26,0,0,42
15,10,2014,18,392609,4,27,17,15,2,0,0,39
15,10,2014,19,392610,5,8,2,2.05263157894737,0,0.157894736842105,0,19
15,10,2014,20,392611,3,3,0,0.384615384615385,0,0.615384615384615,0,13
15,10,2014,21,392612,0,0,0,0,0,1,0,6
15,10,2014,22,392613,1,1,0,0.142857142857143,0,0.857142857142857,0,7
15,10,2014,23,392614,0,0,0,0,0,1,0,5
16,10,2014,0,392615,1,0,1,0.625,1,0.375,0,8
16,10,2014,1,392616,2,0,1,1.57142857142857,3,0,0,7
16,10,2014,2,392617,0,0,3,3,3,0,0,10
16,10,2014,3,392618,0,0,3,3,3,0,0,6
16,10,2014,4,392619,0,0,3,3,3,0,0,6
16,10,2014,5,392620,0,1,3,2.66666666666667,2,0,0,6
16,10,2014,6,392621,2,1,2,2.42857142857143,3,0,0,7
16,10,2014,7,392622,25,7,10,10.8285714285714,22,0,0,35
16,10,2014,8,392623,39,0,44,43.1621621621622,62,0,0.027027027027027,37
16,10,2014,9,392624,7,7,62,61.0909090909091,62,0,0.590909090909091,22
16,10,2014,10,392625,1,19,57,55.1304347826087,44,0,0.217391304347826,23
16,10,2014,11,392626,6,7,43,42.7727272727273,43,0,0,22
16,10,2014,12,392627,6,3,46,46.3333333333333,49,0,0,15
16,10,2014,13,392628,11,8,53.5,53.75,53,0,0,32
16,10,2014,14,392629,9,4,55.5,55.5,58,0,0,24
16,10,2014,15,392630,6,9,58,58.1538461538462,57,0,0,26
16,10,2014,16,392631,10,16,52,52,51,0,0,35
16,10,2014,17,392632,7,37,34.5,33.1458333333333,19,0,0,48
16,10,2014,18,392633,5,21,10,9.72413793103448,2,0,0,29
16,10,2014,19,392634,6,7,2,2.18181818181818,1,0,0,22
16,10,2014,20,392635,1,1,2,2.28571428571429,2,0,0,7
16,10,2014,21,392636,1,0,2,2.42857142857143,3,0,0,7
16,10,2014,22,392637,0,0,2,2,2,0,0,6
16,10,2014,23,392638,2,2,2,2.2,2,0,0,10
17,10,2014,0,392639,1,1,2,1.875,2,0,0,8
17,10,2014,1,392640,0,0,2,2,2,0,0,6
17,10,2014,2,392641,0,0,2,2,2,0,0,7
17,10,2014,3,392642,0,0,2,2,2,0,0,6
17,10,2014,4,392643,0,1,2,1.71428571428571,1,0,0,7
17,10,2014,5,392644,0,0,1,1,1,0,0,6
17,10,2014,6,392645,4,0,3,2.84615384615385,5,0,0,13
17,10,2014,7,392646,20,3,13,13.28,22,0,0,25
17,10,2014,8,392647,42,3,41,42.3870967741936,62,0,0.032258064516129,31
17,10,2014,9,392648,1,1,62,61.8,62,0,0.8,10
17,10,2014,10,392649,4,17,54,54.6315789473684,49,0,0.157894736842105,19
17,10,2014,11,392650,9,12,45,44.8620689655172,46,0,0,29
17,10,2014,12,392651,12,3,48,48.5789473684211,55,0,0,19
17,10,2014,13,392652,8,6,57,56.9090909090909,56,0,0,22
17,10,2014,14,392653,6,5,58,57.2941176470588,57,0,0,17
17,10,2014,15,392654,3,11,51,51.7619047619048,49,0,0,21
17,10,2014,16,392655,4,14,45,45,40,0,0,29
17,10,2014,17,392656,5,39,27,24.9318181818182,7,0,0,44
17,10,2014,18,392657,7,13,4,4.03703703703704,1,0,0,27
17,10,2014,19,392658,3,3,1,1,0,0.363636363636364,0,11
17,10,2014,20,392659,4,1,2,2.1,3,0.1,0,10
17,10,2014,21,392660,2,4,1,1.1,1,0.3,0,10
17,10,2014,22,392661,0,0,1,1,1,0,0,7
17,10,2014,23,392662,2,1,0,0.444444444444444,2,0.666666666666667,0,9
18,10,2014,0,392663,1,2,2.5,2.5,2,0,0,10
18,10,2014,1,392664,0,0,2,2,2,0,0,6
18,10,2014,2,392665,2,0,2,2.625,4,0,0,8
18,10,2014,3,392666,0,1,3,2.85714285714286,2,0,0,7
18,10,2014,4,392667,0,0,2,2,2,0,0,6
18,10,2014,5,392668,0,1,2,1.57142857142857,1,0,0,7
18,10,2014,6,392669,0,0,1,1,1,0,0,6
18,10,2014,7,392670,1,1,1,0.857142857142857,1,0.142857142857143,0,7
18,10,2014,8,392671,3,1,1,1.5,3,0,0,8
18,10,2014,9,392672,2,1,5,4.55555555555556,5,0,0,9
18,10,2014,10,392673,8,4,9,8,9,0,0,16
18,10,2014,11,392674,8,3,9,9.33333333333333,13,0,0,15
18,10,2014,12,392675,7,4,12.5,12.7222222222222,15,0,0,18
18,10,2014,13,392676,9,6,19.5,19.2857142857143,19,0,0,14
18,10,2014,14,392677,10,10,20,20.6190476190476,20,0,0,21
18,10,2014,15,392678,6,4,19,19,22,0,0,13
18,10,2014,16,392679,12,7,26,25.25,27,0,0,20
18,10,2014,17,392680,13,13,28,27.12,27,0,0,25
18,10,2014,18,392681,9,9,23,22.8,26,0,0,15
18,10,2014,19,392682,5,1,32,32.2307692307692,34,0,0,13
18,10,2014,20,392683,8,0,36.5,36.8,42,0,0,10
18,10,2014,21,392684,7,2,47,46,47,0,0,11
18,10,2014,22,392685,2,1,47.5,47.125,48,0,0,8
18,10,2014,23,392686,0,2,47,47,46,0,0,8
19,10,2014,0,392687,1,1,47,46.625,46,0,0,8
19,10,2014,1,392688,1,2,45,45.1666666666667,45,0,0,12
19,10,2014,2,392689,2,2,45,45.5,45,0,0,10
19,10,2014,3,392690,4,0,47.5,47.3333333333333,49,0,0,6
19,10,2014,4,392691,1,0,49,49.1428571428571,50,0,0,7
19,10,2014,5,392692,0,1,50,49.7142857142857,49,0,0,7
19,10,2014,6,392693,0,0,49,49,49,0,0,6
19,10,2014,7,392694,0,0,49,49,49,0,0,6
19,10,2014,8,392695,0,0,49,49,49,0,0,6
19,10,2014,9,392696,0,0,49,49,49,0,0,6
19,10,2014,10,392697,1,1,50,49.7142857142857,49,0,0,7
19,10,2014,11,392698,4,1,50,50.1,52,0,0,10
19,10,2014,12,392699,10,2,56,56.0625,60,0,0,16
19,10,2014,13,392700,6,4,61.5,61.125,62,0,0.5,16
19,10,2014,14,392701,2,2,62,61.6666666666667,62,0,0.666666666666667,12
19,10,2014,15,392702,2,18,53,54.3333333333333,46,0,0.285714285714286,21
19,10,2014,16,392703,17,7,50,51.5789473684211,57,0,0,19
19,10,2014,17,392704,5,5,58,58.6,58,0,0,15
19,10,2014,18,392705,4,1,61,61,62,0,0.3,10
19,10,2014,19,392706,0,5,58,59.0769230769231,57,0,0.230769230769231,13
19,10,2014,20,392707,0,4,59,59.2857142857143,57,0,0,14
19,10,2014,21,392708,1,4,57,56.3,54,0,0,10
19,10,2014,22,392709,2,0,56.5,56.375,57,0,0,8
19,10,2014,23,392710,0,25,47.5,45.4090909090909,31,0,0,22
20,10,2014,0,392711,0,20,21,20.8666666666667,11,0,0,15
20,10,2014,1,392712,1,0,11,11.1666666666667,12,0,0,6
20,10,2014,2,392713,0,0,12,12,12,0,0,7
20,10,2014,3,392714,0,0,12,12,12,0,0,6
20,10,2014,4,392715,1,2,12,11.5714285714286,11,0,0,7
20,10,2014,5,392716,0,1,11,10.8571428571429,10,0,0,7
20,10,2014,6,392717,4,1,11,11.1111111111111,13,0,0,9
20,10,2014,7,392718,15,5,18,18.962962962963,24,0,0,27
20,10,2014,8,392719,23,0,37.5,37.2272727272727,48,0,0,22
20,10,2014,9,392720,15,1,58,56.2105263157895,62,0,0.157894736842105,19
20,10,2014,10,392721,0,0,62,62,62,0,1,12
20,10,2014,11,392722,4,4,62,61.6470588235294,62,0,0.647058823529412,17
20,10,2014,12,392723,7,7,61,61.12,62,0,0.44,25
20,10,2014,13,392724,2,3,62,61.7307692307692,61,0,0.769230769230769,26
20,10,2014,14,392725,1,1,62,61.9090909090909,62,0,0.909090909090909,11
20,10,2014,15,392726,3,20,54,52.5,45,0,0.15,20
20,10,2014,16,392727,12,2,51,51.2,55,0,0,15
20,10,2014,17,392728,6,23,43,44.3157894736842,38,0,0,38
20,10,2014,18,392729,3,21,31,30.8205128205128,21,0,0,39
20,10,2014,19,392730,4,11,19,19.1904761904762,15,0,0,21
20,10,2014,20,392731,2,10,9.5,9.72222222222222,6,0,0,18
20,10,2014,21,392732,2,4,4,3.69230769230769,3,0,0,13
20,10,2014,22,392733,1,3,3,3.2,2,0,0,10
20,10,2014,23,392734,3,2,2.5,2.5,3,0,0,10
21,10,2014,0,392735,2,0,4,4,5,0,0,7
21,10,2014,1,392736,0,0,5,5,5,0,0,6
21,10,2014,2,392737,1,0,6,5.625,6,0,0,8
21,10,2014,3,392738,0,1,6,5.57142857142857,5,0,0,7
21,10,2014,4,392739,1,0,5,5.14285714285714,6,0,0,7
21,10,2014,5,392740,0,0,6,6,6,0,0,6
21,10,2014,6,392741,2,1,7,6.83333333333333,7,0,0,6
21,10,2014,7,392742,19,5,10,10.7083333333333,21,0,0,24
21,10,2014,8,392743,31,3,38.5,36.75,50,0,0,32
21,10,2014,9,392744,14,3,57.5,57.1111111111111,62,0,0.222222222222222,18
21,10,2014,10,392745,5,6,61,60.8421052631579,61,0,0.315789473684211,19
21,10,2014,11,392746,6,13,59,57.95,54,0,0,20
21,10,2014,12,392747,9,5,55,55.1818181818182,59,0,0,22
21,10,2014,13,392748,0,3,58,58.5454545454545,57,0,0,11
21,10,2014,14,392749,2,5,56,55.6923076923077,54,0,0,13
21,10,2014,15,392750,6,5,56,55.7222222222222,57,0,0,18
21,10,2014,16,392751,6,6,59,59.3157894736842,57,0,0.157894736842105,19
21,10,2014,17,392752,7,25,50,50.1578947368421,39,0,0,38
21,10,2014,18,392753,10,24,30.5,31.125,25,0,0,40
21,10,2014,19,392754,1,18,13.5,14.375,7,0,0,24
21,10,2014,20,392755,2,2,5.5,5.2,6,0,0,10
21,10,2014,21,392756,0,4,5,5,3,0,0,8
21,10,2014,22,392757,1,0,3,3.14285714285714,4,0,0,7
21,10,2014,23,392758,2,2,4,4,4,0,0,11
22,10,2014,0,392759,0,0,4,4,4,0,0,6
22,10,2014,1,392760,2,1,4,3.85714285714286,5,0,0,7
22,10,2014,2,392761,1,0,5,5.28571428571429,6,0,0,7
22,10,2014,3,392762,0,0,6,6,6,0,0,6
22,10,2014,4,392763,1,0,7,6.57142857142857,7,0,0,7
22,10,2014,5,392764,3,0,7,7.5,10,0,0,6
22,10,2014,6,392765,3,2,9.5,9.41666666666667,10,0,0,12
22,10,2014,7,392766,16,5,16,15.8333333333333,21,0,0,24
22,10,2014,8,392767,28,0,36.5,35.9166666666667,50,0,0,24
22,10,2014,9,392768,12,3,57,55.5217391304348,60,0,0,23
22,10,2014,10,392769,1,0,61,60.8571428571429,61,0,0,7
22,10,2014,11,392770,2,9,59,58.4210526315789,54,0,0,19
22,10,2014,12,392771,8,2,58,57.8421052631579,60,0,0,19
22,10,2014,13,392772,4,4,61,60.5,61,0,0,12
22,10,2014,14,392773,1,3,60,60.2105263157895,59,0,0,19
22,10,2014,15,392774,9,9,59,58.8275862068966,60,0,0,29
22,10,2014,16,392775,4,11,55.5,56.0384615384615,53,0,0,26
22,10,2014,17,392776,5,30,47,44.2051282051282,28,0,0,39
22,10,2014,18,392777,3,21,21,20.8064516129032,11,0,0,31
22,10,2014,19,392778,6,14,2,2.45833333333333,1,0.125,0,24
22,10,2014,20,392779,3,5,1,0.818181818181818,0,0.363636363636364,0,11
22,10,2014,21,392780,3,3,0,0.454545454545455,0,0.545454545454545,0,11
22,10,2014,22,392781,0,0,0,0,0,1,0,6
22,10,2014,23,392782,1,0,0,0.428571428571429,1,0.571428571428571,0,7
23,10,2014,0,392783,1,0,3,2.57142857142857,3,0,0,7
23,10,2014,1,392784,2,1,4,4,4,0,0,7
23,10,2014,2,392785,0,0,4,4,4,0,0,9
23,10,2014,3,392786,0,0,4,4,4,0,0,6
23,10,2014,4,392787,0,0,4,4,4,0,0,6
23,10,2014,5,392788,2,0,4.5,4.625,6,0,0,8
23,10,2014,6,392789,3,1,6,5.88888888888889,7,0,0,9
23,10,2014,7,392790,21,5,13,13.6538461538462,22,0,0,26
23,10,2014,8,392791,40,3,42,41.1333333333333,60,0,0,30
23,10,2014,9,392792,3,2,62,61.75,62,0,0.75,12
23,10,2014,10,392793,3,3,62,61.6,62,0,0.7,10
23,10,2014,11,392794,8,25,61,57.3846153846154,44,0,0.192307692307692,26
23,10,2014,12,392795,13,4,45.5,46.0909090909091,51,0,0,22
23,10,2014,13,392796,7,5,53,53.25,54,0,0,16
23,10,2014,14,392797,1,2,53,53.5555555555556,53,0,0,9
23,10,2014,15,392798,6,10,50,49.8235294117647,49,0,0,17
23,10,2014,16,392799,10,11,48,47.3888888888889,49,0,0,18
23,10,2014,17,392800,4,16,42,42.2173913043478,36,0,0,23
23,10,2014,18,392801,5,26,24,25.125,13,0,0,32
23,10,2014,19,392802,4,17,6,6.08,1,0.04,0,25
23,10,2014,20,392803,1,1,0,0.285714285714286,1,0.714285714285714,0,7
23,10,2014,21,392804,0,1,0,0.166666666666667,0,0.833333333333333,0,6
23,10,2014,22,392805,0,0,0,0,0,1,0,6
23,10,2014,23,392806,0,1,0,0.142857142857143,0,0.857142857142857,0,7
24,10,2014,0,392807,1,0,1,0.666666666666667,1,0.333333333333333,0,6
24,10,2014,1,392808,3,0,3,3,4,0,0,7
24,10,2014,2,392809,0,0,4,4,4,0,0,7
24,10,2014,3,392810,0,0,4,4,4,0,0,6
24,10,2014,4,392811,0,1,4,3.71428571428571,3,0,0,7
24,10,2014,5,392812,0,0,3,3,3,0,0,6
24,10,2014,6,392813,2,2,3,3,3,0,0,8
24,10,2014,7,392814,14,5,5.5,6.36363636363636,11,0,0,22
24,10,2014,8,392815,32,4,24,24.1290322580645,39,0,0,31
24,10,2014,9,392816,14,1,48.5,47.8888888888889,54,0,0,18
24,10,2014,10,392817,8,1,57,57.3076923076923,61,0,0,13
24,10,2014,11,392818,12,10,59,59,61,0,0.0333333333333333,30
24,10,2014,12,392819,6,21,46,48.5833333333333,44,0,0,24
24,10,2014,13,392820,6,6,44,44.3076923076923,45,0,0,13
24,10,2014,14,392821,7,5,45.5,45.5555555555556,47,0,0,18
24,10,2014,15,392822,4,9,45,44.9047619047619,41,0,0,21
24,10,2014,16,392823,12,8,42,42.2413793103448,45,0,0,29
24,10,2014,17,392824,4,14,38,38.4736842105263,33,0,0,19
24,10,2014,18,392825,6,20,24,24.3703703703704,18,0,0,27
24,10,2014,19,392826,2,4,16,15.7777777777778,15,0,0,9
24,10,2014,20,392827,2,3,14,13.875,14,0,0,8
24,10,2014,21,392828,2,2,16,16,15,0,0,10
24,10,2014,22,392829,2,4,12,12.1,12,0,0,10
24,10,2014,23,392830,3,7,8,8.66666666666667,7,0,0,12
25,10,2014,0,392831,3,6,5,5,4,0,0,13
25,10,2014,1,392832,1,0,6.5,6.5,7,0,0,6
25,10,2014,2,392833,0,1,7,6.66666666666667,6,0,0,9
25,10,2014,3,392834,0,0,6,6,6,0,0,6
25,10,2014,4,392835,0,0,6,6,6,0,0,6
25,10,2014,5,392836,0,0,6,6,6,0,0,6
25,10,2014,6,392837,0,0,6,6,6,0,0,6
25,10,2014,7,392838,7,1,7,7.72727272727273,12,0,0,11
25,10,2014,8,392839,3,1,14,13.4285714285714,14,0,0,7
25,10,2014,9,392840,2,3,14,14.3333333333333,14,0,0,12
25,10,2014,10,392841,3,1,14,14.6666666666667,16,0,0,9
25,10,2014,11,392842,2,4,13,13.4,13,0,0,10
25,10,2014,12,392843,12,1,19,18.6,25,0,0,15
25,10,2014,13,392844,16,2,34,33.4666666666667,39,0,0,15
25,10,2014,14,392845,6,1,42,42,44,0,0,10
25,10,2014,15,392846,7,3,46,45.6428571428571,48,0,0,14
25,10,2014,16,392847,2,5,46.5,46.25,45,0,0,12
25,10,2014,17,392848,4,5,47,47.3333333333333,45,0,0,15
25,10,2014,18,392849,3,5,43,43.25,43,0,0,12
25,10,2014,19,392850,4,7,45,44.7647058823529,43,0,0,17
25,10,2014,20,392851,8,2,45.5,45.9,49,0,0,10
25,10,2014,21,392852,2,0,51,51,52,0,0,9
25,10,2014,22,392853,0,2,51,51,50,0,0,7
25,10,2014,23,392854,0,6,45,45.7142857142857,43,0,0,14
26,10,2014,0,392855,0,1,41.5,41.5,41,0,0,8
26,10,2014,1,392856,2,1,42,41.6666666666667,42,0,0,9
26,10,2014,1,392857,1,0,43,42.875,43,0,0,8
26,10,2014,2,392858,1,0,44,43.7142857142857,44,0,0,7
26,10,2014,3,392859,1,0,45,44.5714285714286,45,0,0,7
26,10,2014,4,392860,3,0,48,47.75,49,0,0,8
26,10,2014,5,392861,0,0,49,49,49,0,0,5
26,10,2014,6,392862,0,0,49,49,49,0,0,6
26,10,2014,7,392863,0,0,49,49,49,0,0,6
26,10,2014,8,392864,0,2,47,47.6666666666667,47,0,0,6
26,10,2014,9,392865,3,1,47,46.875,49,0,0,8
26,10,2014,10,392866,3,1,49,49.125,51,0,0,8
26,10,2014,11,392867,0,2,50,50.75,50,0,0,8
26,10,2014,12,392868,9,2,55,54.1666666666667,56,0,0,12
26,10,2014,13,392869,6,4,57,56.8461538461538,58,0,0,13
26,10,2014,14,392870,5,2,58,58.6666666666667,61,0,0,15
26,10,2014,15,392871,3,3,62,61.6363636363636,62,0,0.636363636363636,11
26,10,2014,16,392872,1,2,62,61.5555555555556,61,0,0.555555555555556,9
26,10,2014,17,392873,12,24,48,49.2142857142857,50,0,0.0357142857142857,28
26,10,2014,18,392874,12,6,53.5,53.4375,57,0,0,16
26,10,2014,19,392875,1,0,59,58.6666666666667,59,0,0,6
26,10,2014,20,392876,3,1,59,59.4444444444444,61,0,0,9
26,10,2014,21,392877,0,1,61,60.8333333333333,60,0,0,6
26,10,2014,22,392878,0,2,59,59.2,58,0,0,10
26,10,2014,23,392879,0,12,54,53.9166666666667,46,0,0,12
27,10,2014,0,392880,0,1,45,45.375,45,0,0,8
27,10,2014,1,392881,0,0,45,45,45,0,0,6
27,10,2014,2,392882,1,20,45,40.1875,26,0,0,16
27,10,2014,3,392883,1,20,14,15.2,7,0,0,15
27,10,2014,4,392884,1,0,7,7.14285714285714,8,0,0,7
27,10,2014,5,392885,0,1,8,7.71428571428571,7,0,0,7
27,10,2014,6,392886,2,3,8,7.44444444444444,7,0,0,9
27,10,2014,7,392887,4,4,9,9.36363636363636,8,0,0,11
27,10,2014,8,392888,33,2,30.5,27.1071428571429,40,0,0,28
27,10,2014,9,392889,6,2,43,42.6153846153846,45,0,0,13
27,10,2014,10,392890,6,0,49.5,49.3,52,0,0,10
27,10,2014,11,392891,6,6,50,50.1764705882353,52,0,0,17
27,10,2014,12,392892,7,6,53.5,53.2,53,0,0,20
27,10,2014,13,392893,7,1,61,59.8888888888889,61,0,0,9
27,10,2014,14,392894,3,4,60,60.0625,60,0,0,16
27,10,2014,15,392895,4,26,39,44.695652173913,39,0,0,23
27,10,2014,16,392896,6,16,36,35.7586206896552,29,0,0,29
27,10,2014,17,392897,8,19,21,22.7878787878788,19,0,0,33
27,10,2014,18,392898,5,13,12,13.0869565217391,11,0,0,23
27,10,2014,19,392899,4,7,11,11.1578947368421,8,0,0,19
27,10,2014,20,392900,4,6,6,6.2,6,0,0,15
27,10,2014,21,392901,0,1,4,4.28571428571429,4,0,0,7
27,10,2014,22,392902,0,0,4,4,4,0,0,6
27,10,2014,23,392903,2,2,4,3.55555555555556,4,0,0,9
28,10,2014,0,392904,2,3,3,3,3,0,0,10
28,10,2014,1,392905,1,0,4,3.83333333333333,4,0,0,6
28,10,2014,2,392906,1,1,4,4.33333333333333,4,0,0,9
28,10,2014,3,392907,0,0,4,4,4,0,0,6
28,10,2014,4,392908,0,1,4,3.71428571428571,3,0,0,7
28,10,2014,5,392909,1,0,3,3.42857142857143,4,0,0,7
28,10,2014,6,392910,1,3,3,3.22222222222222,2,0,0,9
28,10,2014,7,392911,9,2,7,6.46153846153846,10,0,0,13
28,10,2014,8,392912,23,1,23.5,21.7916666666667,31,0,0,24
28,10,2014,9,392913,20,2,39,40.2307692307692,49,0,0,26
28,10,2014,10,392914,10,0,57,56.1333333333333,60,0,0,15
28,10,2014,11,392915,2,4,59.5,59.4166666666667,58,0,0,12
28,10,2014,12,392916,3,2,59.5,59.6,60,0,0,10
28,10,2014,13,392917,1,4,61,60.4166666666667,58,0,0,12
28,10,2014,14,392918,4,2,60,60.1818181818182,60,0,0,11
28,10,2014,15,392919,4,45,37,38.5357142857143,19,0,0,28
28,10,2014,16,392920,7,9,19,18.4545454545455,17,0,0,22
28,10,2014,17,392921,11,17,9,10.8518518518519,10,0,0,27
28,10,2014,18,392922,6,14,3.5,3.875,0,0.0833333333333333,0,24
28,10,2014,19,392923,4,4,2,1.71428571428571,0,0.214285714285714,0,14
28,10,2014,20,392924,2,2,0,0.3,0,0.8,0,10
28,10,2014,21,392925,0,0,0,0,0,1,0,6
28,10,2014,22,392926,0,0,0,0,0,1,0,6
28,10,2014,23,392927,1,0,1,0.857142857142857,1,0.142857142857143,0,7
29,10,2014,0,392928,0,0,1,1,1,0,0,6
29,10,2014,1,392929,0,0,1,1,1,0,0,6
29,10,2014,2,392930,1,0,1,1.33333333333333,2,0,0,9
29,10,2014,3,392931,0,2,1.5,1.16666666666667,0,0.333333333333333,0,6
29,10,2014,4,392932,1,1,0.5,0.5,0,0.5,0,8
29,10,2014,5,392933,0,0,0,0,0,1,0,9
29,10,2014,6,392934,1,1,0,0.428571428571429,1,0.571428571428571,0,7
29,10,2014,7,392935,11,3,5,5.66666666666667,9,0,0,24
29,10,2014,8,392936,23,2,25.5,23.1923076923077,32,0,0,26
29,10,2014,9,392937,9,4,36.5,35.9375,37,0,0,16
29,10,2014,10,392938,3,11,38,36.8,30,0,0,15
29,10,2014,11,392939,5,18,17,18.7692307692308,17,0,0,26
29,10,2014,12,392940,7,2,19,19,22,0,0,13
29,10,2014,13,392941,13,4,23,24.25,32,0,0,20
29,10,2014,14,392942,7,5,34,34.2352941176471,35,0,0,17
29,10,2014,15,392943,7,5,38,37.55,38,0,0,20
29,10,2014,16,392944,8,15,36,35.4,30,0,0,25
29,10,2014,17,392945,5,21,18,19.6,14,0,0,30
29,10,2014,18,392946,11,16,7,8.15625,9,0,0,32
29,10,2014,19,392947,2,8,4.5,5.5,4,0,0,12
29,10,2014,20,392948,2,3,4,3.88888888888889,3,0,0,9
29,10,2014,21,392949,1,4,3,3.33333333333333,2,0,0,12
29,10,2014,22,392950,1,3,1,1.125,0,0.25,0,8
29,10,2014,23,392951,0,0,0,0,0,1,0,6
30,10,2014,0,392952,2,0,1,1.85714285714286,3,0,0,7
30,10,2014,1,392953,0,0,3,3,3,0,0,6
30,10,2014,2,392954,1,0,3,3.375,4,0,0,8
30,10,2014,3,392955,0,0,4,4,4,0,0,6
30,10,2014,4,392956,0,1,4,3.66666666666667,3,0,0,6
30,10,2014,5,392957,0,0,3,3,3,0,0,6
30,10,2014,6,392958,1,2,4,4,3,0,0,9
30,10,2014,7,392959,14,6,8,6.95652173913043,10,0,0,23
30,10,2014,8,392960,26,2,24,24.3333333333333,36,0,0,21
30,10,2014,9,392961,16,0,43.5,43.95,52,0,0,20
30,10,2014,10,392962,12,3,57,57.8095238095238,62,0,0.0476190476190476,21
30,10,2014,11,392963,6,6,61,60.4090909090909,62,0,0.272727272727273,22
30,10,2014,12,392964,11,14,54,54.8888888888889,59,0,0.037037037037037,27
30,10,2014,13,392965,5,12,62,60.8076923076923,53,0,0.576923076923077,26
30,10,2014,14,392966,5,12,44,44.5714285714286,46,0,0,14
30,10,2014,15,392967,5,5,46,45.7058823529412,46,0,0,17
30,10,2014,16,392968,6,15,44,43,37,0,0,31
30,10,2014,17,392969,3,18,32,28.8,21,0,0,25
30,10,2014,18,392970,7,21,16.5,15.1388888888889,6,0,0,36
30,10,2014,19,392971,3,8,4.5,4.3125,2,0,0,16
30,10,2014,20,392972,5,2,1.5,1.8,4,0,0,10
30,10,2014,21,392973,1,1,5,4.875,5,0,0,8
30,10,2014,22,392974,4,6,3,3.30769230769231,4,0,0,13
30,10,2014,23,392975,0,2,2,2.42857142857143,2,0,0,7
31,10,2014,0,392976,1,1,3,2.66666666666667,2,0,0,6
31,10,2014,1,392977,1,0,3,2.66666666666667,3,0,0,6
31,10,2014,2,392978,1,0,3,3.2,4,0,0,10
31,10,2014,3,392979,1,0,4,4.33333333333333,5,0,0,6
31,10,2014,4,392980,1,1,5,4.77777777777778,5,0,0,9
31,10,2014,5,392981,0,0,5,5,5,0,0,6
31,10,2014,6,392982,2,2,5,5.33333333333333,5,0,0,9
31,10,2014,7,392983,14,4,14,12.9047619047619,17,0,0,21
31,10,2014,8,392984,22,0,28.5,28.625,40,0,0,24
31,10,2014,9,392985,8,1,47,46.9090909090909,50,0,0,11
31,10,2014,10,392986,3,13,44,44.95,41,0,0,20
31,10,2014,11,392987,7,11,40,40.1851851851852,38,0,0,27
31,10,2014,12,392988,11,4,41,41.1052631578947,45,0,0,19
31,10,2014,13,392989,9,10,47,47.0967741935484,45,0,0,31
31,10,2014,14,392990,7,1,50,48.9230769230769,51,0,0,13
