"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,0,392567,0,0,47,47,47,0,1,5
14,10,2014,1,392568,0,0,47,47,47,0,1,6
14,10,2014,2,392569,0,0,47,47,47,0,1,8
14,10,2014,3,392570,0,0,47,47,47,0,1,6
14,10,2014,4,392571,0,0,47,47,47,0,1,6
14,10,2014,5,392572,0,1,47,46.75,46,0,0.75,8
14,10,2014,6,392573,1,10,42,40.9411764705882,36,0,0,17
14,10,2014,7,392574,6,25,28.5,26.8157894736842,15,0,0,38
14,10,2014,8,392575,4,18,7,7.88888888888889,1,0,0,27
14,10,2014,9,392576,4,5,2,1.58333333333333,1,0.0833333333333333,0,12
14,10,2014,10,392577,5,4,2,1.76923076923077,1,0.153846153846154,0,13
14,10,2014,11,392578,5,5,1,1.6,1,0.05,0,20
14,10,2014,12,392579,4,3,1,0.916666666666667,2,0.333333333333333,0,12
14,10,2014,13,392580,4,5,1,1.30769230769231,1,0.153846153846154,0,13
14,10,2014,14,392581,7,5,3,2.92857142857143,4,0,0,14
14,10,2014,15,392582,8,4,8,7.23529411764706,9,0,0,17
14,10,2014,16,392583,18,4,12,13.6086956521739,22,0,0,23
14,10,2014,17,392584,21,12,32,29.9736842105263,32,0,0,38
14,10,2014,18,392585,22,18,33,33.0555555555556,37,0,0,36
14,10,2014,19,392586,10,3,43,43.6111111111111,47,0,0.333333333333333,18
14,10,2014,20,392587,2,22,46.5,40.5555555555556,27,0,0.5,18
14,10,2014,21,392588,4,3,28,27.8333333333333,28,0,0,12
14,10,2014,22,392589,8,2,33,32.5,35,0,0,12
14,10,2014,23,392590,1,1,35,34.625,35,0,0,8
15,10,2014,0,392591,3,0,38.5,38.125,39,0,0,8
15,10,2014,1,392592,1,0,39,39.3333333333333,40,0,0,6
15,10,2014,2,392593,0,0,41,41,41,0,0,7
15,10,2014,3,392594,1,0,42,41.6666666666667,42,0,0,6
15,10,2014,4,392595,0,0,42,42,42,0,0,6
15,10,2014,5,392596,0,2,41,41.3333333333333,40,0,0,9
15,10,2014,6,392597,0,4,38,38.2727272727273,36,0,0,11
15,10,2014,7,392598,11,27,28.5,28.3529411764706,19,0,0,34
15,10,2014,8,392599,4,16,11,12.48,8,0,0,25
15,10,2014,9,392600,4,10,6,5.5,3,0,0,22
15,10,2014,10,392601,2,4,3,2.77777777777778,2,0,0,9
15,10,2014,11,392602,8,4,4,3.75,6,0,0,16
15,10,2014,12,392603,3,5,5,4.90909090909091,4,0,0,11
15,10,2014,13,392604,0,3,2.5,2.625,1,0,0,8
15,10,2014,14,392605,6,2,2,2.63636363636364,5,0,0,11
15,10,2014,15,392606,8,8,6,6.22727272727273,6,0,0,22
15,10,2014,16,392607,10,6,7,7.60869565217391,11,0,0,23
15,10,2014,17,392608,17,12,7.5,7.80769230769231,15,0,0,26
15,10,2014,18,392609,25,6,26,25.5757575757576,35,0,0,33
15,10,2014,19,392610,8,2,39,38.8333333333333,42,0,0,18
15,10,2014,20,392611,3,5,42,41.9473684210526,40,0,0,19
15,10,2014,21,392612,7,2,41.5,41.5625,45,0,0,16
15,10,2014,22,392613,2,1,46,45.8333333333333,46,0,0,12
15,10,2014,23,392614,0,0,46,46,46,0,0,9
16,10,2014,0,392615,1,1,46,45.9,46,0,0,10
16,10,2014,1,392616,0,2,45.5,45.0833333333333,44,0,0,12
16,10,2014,2,392617,0,2,44,43.4666666666667,42,0,0,15
16,10,2014,3,392618,0,0,42,42,42,0,0,8
16,10,2014,4,392619,0,0,42,42,42,0,0,9
16,10,2014,5,392620,2,0,42,42.2,44,0,0,10
16,10,2014,6,392621,3,2,46,45.6666666666667,46,0,0,12
16,10,2014,7,392622,3,31,35,33.2727272727273,18,0,0,33
16,10,2014,8,392623,7,22,9.5,9.05882352941176,3,0,0,34
16,10,2014,9,392624,2,5,3,3.66666666666667,2,0,0,21
16,10,2014,10,392625,5,4,2,2.375,2,0,0,16
16,10,2014,11,392626,4,4,1,0.666666666666667,0,0.466666666666667,0,15
16,10,2014,12,392627,9,8,2,1.85,1,0.2,0,20
16,10,2014,13,392628,3,4,1,0.928571428571429,0,0.285714285714286,0,14
16,10,2014,14,392629,3,3,2,1.58333333333333,2,0.0833333333333333,0,12
16,10,2014,15,392630,4,3,3,3.28571428571429,3,0,0,14
16,10,2014,16,392631,11,9,3,3.45833333333333,5,0,0,24
16,10,2014,17,392632,15,13,8,8.3421052631579,7,0,0,38
16,10,2014,18,392633,23,4,16,16.8064516129032,28,0,0,31
16,10,2014,19,392634,21,5,42.5,40.03125,45,0,0,32
16,10,2014,20,392635,1,1,45,44.8888888888889,45,0,0,9
16,10,2014,21,392636,4,4,44,44.1333333333333,45,0,0,15
16,10,2014,22,392637,2,2,45,44.75,45,0,0,12
16,10,2014,23,392638,2,2,45,44.5,45,0,0,12
17,10,2014,0,392639,0,0,45,45,45,0,0,7
17,10,2014,1,392640,0,3,42,42.8181818181818,42,0,0,11
17,10,2014,2,392641,1,0,42,42.1,43,0,0,10
17,10,2014,3,392642,0,1,42,42.4,42,0,0,10
17,10,2014,4,392643,0,0,42,42,42,0,0,9
17,10,2014,5,392644,1,0,42,42.125,43,0,0,8
17,10,2014,6,392645,4,7,40,39.8823529411765,40,0,0,17
17,10,2014,7,392646,3,21,35,34.3214285714286,22,0,0,28
17,10,2014,8,392647,7,15,16,16.6538461538462,14,0,0,26
17,10,2014,9,392648,2,14,9.5,9.22222222222222,2,0,0,18
17,10,2014,10,392649,6,4,2,2.09090909090909,4,0,0,11
17,10,2014,11,392650,7,6,5,5,5,0,0,17
17,10,2014,12,392651,9,9,3,2.85714285714286,4,0,0,21
17,10,2014,13,392652,12,8,5.5,5.08333333333333,8,0,0,24
17,10,2014,14,392653,8,7,11,10.9444444444444,10,0,0,18
17,10,2014,15,392654,17,9,11.5,11.6923076923077,18,0,0,26
17,10,2014,16,392655,14,12,19,18.962962962963,21,0,0,27
17,10,2014,17,392656,17,7,23,23.1935483870968,30,0,0,31
17,10,2014,18,392657,14,10,34.5,34.6153846153846,35,0,0,26
17,10,2014,19,392658,8,11,35,34.48,33,0,0,25
17,10,2014,20,392659,3,10,29,28.6842105263158,26,0,0,19
17,10,2014,21,392660,7,3,30,29.3076923076923,31,0,0,13
17,10,2014,22,392661,12,5,35,34.4444444444444,39,0,0,18
17,10,2014,23,392662,6,3,40,40.4736842105263,43,0,0,19
18,10,2014,0,392663,5,2,43,43.5,46,0,0,10
18,10,2014,1,392664,2,1,46,45.5555555555556,46,0,0,9
18,10,2014,2,392665,0,0,46,46,46,0,0,9
18,10,2014,3,392666,0,0,46,46,46,0,0,6
18,10,2014,4,392667,1,1,46,45.875,46,0,0,8
18,10,2014,5,392668,0,1,45.5,45.5,45,0,0,8
18,10,2014,6,392669,1,2,46,45.6,44,0,0,10
18,10,2014,7,392670,2,3,43,42.6666666666667,43,0,0,9
18,10,2014,8,392671,6,4,43.5,43.5,45,0,0,14
18,10,2014,9,392672,7,11,43,42.4545454545455,41,0,0,22
18,10,2014,10,392673,6,19,33.5,33.25,27,0,0,32
18,10,2014,11,392674,8,11,28,27.9473684210526,25,0,0,19
18,10,2014,12,392675,7,19,21,20.7666666666667,14,0,0,30
18,10,2014,13,392676,9,21,8.5,7.6875,1,0,0,32
18,10,2014,14,392677,6,3,3,2.8125,4,0,0,16
18,10,2014,15,392678,12,11,5,5.41379310344828,6,0,0,29
18,10,2014,16,392679,14,14,6,6.29032258064516,6,0,0,31
18,10,2014,17,392680,3,6,4,4.38095238095238,3,0,0,21
18,10,2014,18,392681,15,4,7,8.44444444444444,15,0,0,27
18,10,2014,19,392682,8,15,9,10.36,8,0,0,25
18,10,2014,20,392683,6,7,7,6.75,7,0,0,20
18,10,2014,21,392684,6,2,10,9.76923076923077,11,0,0,13
18,10,2014,22,392685,5,3,12,12.2666666666667,13,0,0,15
18,10,2014,23,392686,8,1,16.5,17.3333333333333,21,0,0,12
19,10,2014,0,392687,11,1,24,26.1,33,0,0,10
19,10,2014,1,392688,15,8,35,35.7916666666667,40,0,0,24
19,10,2014,2,392689,4,0,45,44.1,45,0,0,10
19,10,2014,3,392690,0,0,45,45,45,0,0,5
19,10,2014,4,392691,0,0,45,45,45,0,0,7
19,10,2014,5,392692,0,0,45,45,45,0,0,7
19,10,2014,6,392693,0,1,45,44.5714285714286,44,0,0,7
19,10,2014,7,392694,1,2,43,43.4285714285714,43,0,0,7
19,10,2014,8,392695,2,2,44,44,43,0,0,11
19,10,2014,9,392696,5,16,33,35.4074074074074,32,0,0,27
19,10,2014,10,392697,6,11,29,29.12,27,0,0,25
19,10,2014,11,392698,7,5,29,28.8235294117647,30,0,0,17
19,10,2014,12,392699,13,8,31,31.35,34,0,0,20
19,10,2014,13,392700,10,7,39,38.3888888888889,38,0,0,18
19,10,2014,14,392701,10,14,35,35.2666666666667,33,0,0,30
19,10,2014,15,392702,3,16,28,26.8333333333333,21,0,0,30
19,10,2014,16,392703,7,11,16,16.8571428571429,17,0,0,21
19,10,2014,17,392704,12,23,10,12.3333333333333,7,0,0,33
19,10,2014,18,392705,8,5,7,7.14285714285714,9,0,0,21
19,10,2014,19,392706,6,2,10,9.9,12,0,0,10
19,10,2014,20,392707,5,7,9,9.72727272727273,10,0,0,22
19,10,2014,21,392708,11,1,15,15.5333333333333,21,0,0,15
19,10,2014,22,392709,2,1,21,21,22,0,0,9
19,10,2014,23,392710,7,2,27,26.6153846153846,29,0,0,13
20,10,2014,0,392711,0,0,29,29,29,0,0,6
20,10,2014,1,392712,0,0,29,29,29,0,0,6
20,10,2014,2,392713,0,0,31,31,31,0,0,8
20,10,2014,3,392714,0,0,31,31,31,0,0,5
20,10,2014,4,392715,0,0,31,31,31,0,0,6
20,10,2014,5,392716,0,2,30.5,30.4,29,0,0,10
20,10,2014,6,392717,0,6,26,25.8461538461538,23,0,0,13
20,10,2014,7,392718,11,17,22,22.6153846153846,17,0,0,26
20,10,2014,8,392719,8,18,7.5,8.88461538461539,6,0,0,26
20,10,2014,9,392720,3,7,6,5.71428571428571,3,0,0,14
20,10,2014,10,392721,4,2,3.5,3.58333333333333,4,0,0,12
20,10,2014,11,392722,3,4,3,3.11111111111111,3,0,0,18
20,10,2014,12,392723,6,7,4,4.1875,4,0,0,16
20,10,2014,13,392724,0,0,4,4,4,0,0,6
20,10,2014,14,392725,6,3,6,5.84615384615385,7,0,0,13
20,10,2014,15,392726,6,4,8,8.08333333333333,8,0,0,12
20,10,2014,16,392727,11,8,7,6.68181818181818,11,0,0,22
20,10,2014,17,392728,13,9,13,12.2962962962963,14,0,0,27
20,10,2014,18,392729,17,4,21.5,21.0909090909091,28,0,0,22
20,10,2014,19,392730,21,5,38,37.7037037037037,45,0,0,27
20,10,2014,20,392731,4,21,41.5,38.05,29,0,0,20
20,10,2014,21,392732,4,2,30,29.9090909090909,31,0,0,11
20,10,2014,22,392733,6,3,32.5,31.7142857142857,33,0,0,14
20,10,2014,23,392734,10,0,37,37.0625,43,0,0,16
21,10,2014,0,392735,0,1,42,42.375,42,0,0,8
21,10,2014,1,392736,1,3,41,40.7692307692308,40,0,0,13
21,10,2014,2,392737,0,0,40,40,40,0,0,8
21,10,2014,3,392738,0,0,40,40,40,0,0,6
21,10,2014,4,392739,0,0,40,40,40,0,0,6
21,10,2014,5,392740,0,0,40,40,40,0,0,6
21,10,2014,6,392741,1,6,37,37.2857142857143,35,0,0,14
21,10,2014,7,392742,3,23,26,26.3333333333333,15,0,0,36
21,10,2014,8,392743,5,18,2,4.06451612903226,0,0.193548387096774,0,31
21,10,2014,9,392744,7,5,2,1.84615384615385,2,0.230769230769231,0,13
21,10,2014,10,392745,3,4,3,3.33333333333333,2,0,0,12
21,10,2014,11,392746,4,2,4,3.81818181818182,5,0,0,11
21,10,2014,12,392747,5,9,3.5,3.55555555555556,1,0,0,18
21,10,2014,13,392748,2,2,1,0.666666666666667,1,0.444444444444444,0,9
21,10,2014,14,392749,2,2,1,1,1,0.1,0,10
21,10,2014,15,392750,7,6,2,2.06666666666667,1,0.2,0,15
21,10,2014,16,392751,8,6,3,2.88235294117647,2,0.117647058823529,0,17
21,10,2014,17,392752,16,5,8,7.96,12,0,0,25
21,10,2014,18,392753,13,8,18,17.304347826087,18,0,0,23
21,10,2014,19,392754,13,1,24,23.625,30,0,0,16
21,10,2014,20,392755,5,20,27,24.3809523809524,15,0,0,21
21,10,2014,21,392756,6,0,18,18.7272727272727,22,0,0,11
21,10,2014,22,392757,6,2,26,25.5833333333333,27,0,0,12
21,10,2014,23,392758,5,0,31,30.4444444444444,33,0,0,9
22,10,2014,0,392759,0,0,34,34,34,0,0,6
22,10,2014,1,392760,0,1,33,33.3333333333333,33,0,0,6
22,10,2014,2,392761,0,0,33,33,33,0,0,7
22,10,2014,3,392762,0,1,33,32.5714285714286,32,0,0,7
22,10,2014,4,392763,0,0,32,32,32,0,0,6
22,10,2014,5,392764,0,5,31,30,27,0,0,11
22,10,2014,6,392765,4,6,25,24.7142857142857,24,0,0,14
22,10,2014,7,392766,1,23,14,13.2413793103448,2,0,0,29
22,10,2014,8,392767,5,6,2,2.35714285714286,2,0,0,14
22,10,2014,9,392768,3,3,3,3,3,0,0,13
22,10,2014,10,392769,1,2,2,2,2,0,0,8
22,10,2014,11,392770,2,2,2,2.55555555555556,2,0,0,9
22,10,2014,12,392771,10,7,4,3.84210526315789,5,0,0,19
22,10,2014,13,392772,4,6,3,2.92857142857143,3,0,0,14
22,10,2014,14,392773,4,4,2,2.3125,2,0,0,16
22,10,2014,15,392774,6,3,4,4.08333333333333,5,0,0,12
22,10,2014,16,392775,17,10,6,6.5,11,0,0,28
22,10,2014,17,392776,18,12,12,11.9677419354839,16,0,0,31
22,10,2014,18,392777,17,4,19,20.3478260869565,28,0,0,23
22,10,2014,19,392778,13,4,36,34.7727272727273,38,0,0,22
22,10,2014,20,392779,7,4,42,42.4,43,0,0,15
22,10,2014,21,392780,3,0,45.5,45.6,47,0,0.2,10
22,10,2014,22,392781,4,4,46.5,46.3571428571429,46,0,0.5,14
22,10,2014,23,392782,2,11,37,39.8181818181818,37,0,0.0909090909090909,11
23,10,2014,0,392783,2,2,37.5,37.5,37,0,0,10
23,10,2014,1,392784,3,0,40,39.1428571428571,40,0,0,7
23,10,2014,2,392785,0,0,40,40,40,0,0,12
23,10,2014,3,392786,0,0,40,40,40,0,0,6
23,10,2014,4,392787,0,0,40,40,40,0,0,6
23,10,2014,5,392788,1,1,40,39.8571428571429,40,0,0,7
23,10,2014,6,392789,0,5,37.5,37.5,35,0,0,10
23,10,2014,7,392790,4,12,28,29.6111111111111,27,0,0,18
23,10,2014,8,392791,8,18,22,21.7857142857143,16,0,0,28
23,10,2014,9,392792,5,7,14,13.8666666666667,14,0,0,15
23,10,2014,10,392793,1,6,11,11.0833333333333,9,0,0,12
23,10,2014,11,392794,4,7,8,7.66666666666667,5,0,0,12
23,10,2014,12,392795,8,7,6,5.63157894736842,6,0,0,19
23,10,2014,13,392796,5,4,6,6.23076923076923,6,0,0,13
23,10,2014,14,392797,5,2,7,6.72727272727273,9,0,0,11
23,10,2014,15,392798,3,1,10,9.66666666666667,10,0,0,9
23,10,2014,16,392799,9,2,13,13.2666666666667,18,0,0,15
23,10,2014,17,392800,11,8,20,19.2592592592593,22,0,0,27
23,10,2014,18,392801,18,5,30,29.8846153846154,35,0,0,26
23,10,2014,19,392802,11,4,40,40.2105263157895,44,0,0,19
23,10,2014,20,392803,5,2,46,46.0909090909091,47,0,0.454545454545455,11
23,10,2014,21,392804,0,2,46,46,45,0,0.25,8
23,10,2014,22,392805,4,8,41,42.75,41,0,0.125,16
23,10,2014,23,392806,8,1,42,42.9230769230769,47,0,0.153846153846154,13
24,10,2014,0,392807,1,2,47,46.6666666666667,46,0,0.666666666666667,9
24,10,2014,1,392808,0,0,47,47,47,0,1,8
24,10,2014,2,392809,0,0,47,47,47,0,1,9
24,10,2014,3,392810,0,0,47,47,47,0,1,6
24,10,2014,4,392811,0,0,47,47,47,0,1,6
24,10,2014,5,392812,0,1,47,46.5714285714286,46,0,0.571428571428571,7
24,10,2014,6,392813,2,5,44.5,44.5,43,0,0,10
24,10,2014,7,392814,7,10,42,42.2777777777778,40,0,0,18
24,10,2014,8,392815,7,25,26,26.9032258064516,21,0,0,31
24,10,2014,9,392816,3,12,20,19,13,0,0,17
24,10,2014,10,392817,5,5,13,12.9166666666667,13,0,0,12
24,10,2014,11,392818,12,8,12,13.125,17,0,0,24
24,10,2014,12,392819,14,2,27,25.2666666666667,30,0,0,15
24,10,2014,13,392820,3,2,30,29.8888888888889,30,0,0,9
24,10,2014,14,392821,4,7,28,27.7894736842105,27,0,0,19
24,10,2014,15,392822,10,4,32,31.9411764705882,34,0,0,17
24,10,2014,16,392823,8,3,36,35.9473684210526,39,0,0,19
24,10,2014,17,392824,10,11,38,38.0476190476191,39,0,0,21
24,10,2014,18,392825,12,5,40.5,41.2,45,0,0,20
24,10,2014,19,392826,4,4,47,46.3333333333333,47,0,0.533333333333333,15
24,10,2014,20,392827,4,4,46.5,46.1666666666667,47,0,0.5,12
24,10,2014,21,392828,0,0,47,47,47,0,1,6
24,10,2014,22,392829,3,6,46,44.7272727272727,43,0,0.272727272727273,11
24,10,2014,23,392830,6,4,41.5,41.1,44,0,0,10
25,10,2014,0,392831,4,4,46.5,46.3,47,0,0.5,20
25,10,2014,1,392832,1,1,47,46.875,47,0,0.875,8
25,10,2014,2,392833,0,1,46,46.3333333333333,46,0,0.333333333333333,9
25,10,2014,3,392834,1,0,47,46.8333333333333,47,0,0.833333333333333,6
25,10,2014,4,392835,2,2,47,46.5,47,0,0.625,8
25,10,2014,5,392836,0,0,47,47,47,0,1,7
25,10,2014,6,392837,0,1,46,46.3333333333333,46,0,0.333333333333333,6
25,10,2014,7,392838,2,5,45,44.6,43,0,0,10
25,10,2014,8,392839,0,0,42,42,42,0,0,6
25,10,2014,9,392840,1,8,40.5,39.5,35,0,0,12
25,10,2014,10,392841,5,6,32,32.2222222222222,32,0,0,18
25,10,2014,11,392842,5,4,34,33.9230769230769,34,0,0,13
25,10,2014,12,392843,5,4,32,32.2352941176471,33,0,0,17
25,10,2014,13,392844,7,5,35,34.7222222222222,35,0,0,18
25,10,2014,14,392845,3,5,33.5,33.3333333333333,32,0,0,12
25,10,2014,15,392846,7,5,33,32.8571428571429,34,0,0,14
25,10,2014,16,392847,7,12,29.5,29.4545454545455,28,0,0,22
25,10,2014,17,392848,13,8,32,33,34,0,0,23
25,10,2014,18,392849,8,17,34,33.2631578947368,26,0,0,19
25,10,2014,19,392850,11,13,20,20.25,21,0,0,24
25,10,2014,20,392851,1,8,17,17.25,14,0,0,16
25,10,2014,21,392852,1,0,16,15.8333333333333,16,0,0,6
25,10,2014,22,392853,4,1,18,18.1111111111111,19,0,0,9
25,10,2014,23,392854,4,0,20,20.2222222222222,23,0,0,9
26,10,2014,0,392855,6,2,26,25.9090909090909,27,0,0,11
26,10,2014,1,392856,12,1,38,36.2352941176471,39,0,0,17
26,10,2014,1,392857,1,1,40,40.375,40,0,0,8
26,10,2014,2,392858,3,0,42.5,42.25,43,0,0,8
26,10,2014,3,392859,4,0,47,45.8888888888889,47,0,0.555555555555556,9
26,10,2014,4,392860,0,0,47,47,47,0,1,8
26,10,2014,5,392861,0,2,46.5,46.375,45,0,0.5,8
26,10,2014,6,392862,2,2,45,45.3333333333333,45,0,0,9
26,10,2014,7,392863,1,3,44,44,44,0,0,8
26,10,2014,8,392864,5,1,44.5,44.5,47,0,0.1,10
26,10,2014,9,392865,1,7,41,41.8181818181818,40,0,0,11
26,10,2014,10,392866,5,5,40,39.8333333333333,40,0,0,12
26,10,2014,11,392867,5,4,39,38.9375,40,0,0,16
26,10,2014,12,392868,7,7,40.5,40.3888888888889,40,0,0,18
26,10,2014,13,392869,2,5,39,38.6428571428571,37,0,0,14
26,10,2014,14,392870,6,12,33,33.3333333333333,32,0,0,24
26,10,2014,15,392871,11,7,33,33.2105263157895,35,0,0,19
26,10,2014,16,392872,4,29,25,23.7586206896552,11,0,0,29
26,10,2014,17,392873,18,7,22,22.1428571428571,27,0,0,21
26,10,2014,18,392874,10,11,28,27.9565217391304,27,0,0,23
26,10,2014,19,392875,8,2,30,30.6363636363636,34,0,0,11
26,10,2014,20,392876,4,2,34.5,34.5,36,0,0,10
26,10,2014,21,392877,4,1,38,38,39,0,0,9
26,10,2014,22,392878,5,0,43,42.2222222222222,44,0,0,9
26,10,2014,23,392879,1,1,44,43.875,44,0,0,8
27,10,2014,0,392880,0,0,44,44,44,0,0,6
27,10,2014,1,392881,0,0,44,44,44,0,0,6
27,10,2014,2,392882,0,0,44,44,44,0,0,7
27,10,2014,3,392883,0,0,44,44,44,0,0,5
27,10,2014,4,392884,0,0,44,44,44,0,0,6
27,10,2014,5,392885,0,1,43,43.2857142857143,43,0,0,7
27,10,2014,6,392886,2,5,43,42.6153846153846,40,0,0,13
27,10,2014,7,392887,4,11,35,36.2857142857143,33,0,0,21
27,10,2014,8,392888,4,16,27.5,27.4090909090909,22,0,0,22
27,10,2014,9,392889,1,10,18,18,13,0,0,17
27,10,2014,10,392890,1,4,13,12.8333333333333,11,0,0,12
27,10,2014,11,392891,5,2,15,14.3636363636364,15,0,0,11
27,10,2014,12,392892,3,5,14,13.8461538461538,14,0,0,13
27,10,2014,13,392893,5,6,11.5,11.6875,13,0,0,16
27,10,2014,14,392894,3,7,14,13.9411764705882,11,0,0,17
27,10,2014,15,392895,8,3,15,14.2666666666667,16,0,0,15
27,10,2014,16,392896,11,9,16,16.1923076923077,17,0,0,26
27,10,2014,17,392897,21,7,19.5,21.2,31,0,0,30
27,10,2014,18,392898,18,6,37,37.7407407407407,43,0,0,27
27,10,2014,19,392899,3,12,44,41.0555555555556,35,0,0,18
27,10,2014,20,392900,7,1,37,37.5454545454545,41,0,0,11
27,10,2014,21,392901,5,2,43,42.7692307692308,44,0,0,13
27,10,2014,22,392902,0,0,44,44,44,0,0,7
27,10,2014,23,392903,2,5,41,41.5,41,0,0,8
28,10,2014,0,392904,1,0,42,41.5714285714286,42,0,0,7
28,10,2014,1,392905,2,0,44,43.2857142857143,44,0,0,7
28,10,2014,2,392906,0,0,44,44,44,0,0,7
28,10,2014,3,392907,0,0,44,44,44,0,0,6
28,10,2014,4,392908,0,0,44,44,44,0,0,6
28,10,2014,5,392909,0,0,44,44,44,0,0,6
28,10,2014,6,392910,2,4,44,43.4545454545455,42,0,0,11
28,10,2014,7,392911,3,17,32,33.2083333333333,27,0,0,24
28,10,2014,8,392912,8,10,23,23.4285714285714,24,0,0,28
28,10,2014,9,392913,2,5,22,21.8181818181818,20,0,0,11
28,10,2014,10,392914,4,6,20,20.4,19,0,0,15
28,10,2014,11,392915,3,8,15,15,13,0,0,14
28,10,2014,12,392916,3,10,10.5,10.75,7,0,0,16
28,10,2014,13,392917,5,3,7,7.53846153846154,9,0,0,13
28,10,2014,14,392918,8,3,9.5,9.42857142857143,12,0,0,14
28,10,2014,15,392919,5,6,11,11,12,0,0,16
28,10,2014,16,392920,11,8,14,14,15,0,0,22
28,10,2014,17,392921,11,11,16,15.5333333333333,14,0,0,30
28,10,2014,18,392922,18,5,23,21.7586206896552,28,0,0,29
28,10,2014,19,392923,16,2,37,37.3809523809524,43,0,0,21
28,10,2014,20,392924,4,0,45.5,44.8,46,0,0,10
28,10,2014,21,392925,2,3,46,45.5384615384615,45,0,0,13
28,10,2014,22,392926,6,5,46,45.2666666666667,46,0,0,15
28,10,2014,23,392927,1,2,46,45.6,45,0,0,10
29,10,2014,0,392928,1,0,46,45.8333333333333,46,0,0,6
29,10,2014,1,392929,0,0,46,46,46,0,0,6
29,10,2014,2,392930,1,1,46,45.875,46,0,0,8
29,10,2014,3,392931,0,0,46,46,46,0,0,6
29,10,2014,4,392932,0,1,45,45.1428571428571,45,0,0,7
29,10,2014,5,392933,0,1,44,44.4285714285714,44,0,0,7
29,10,2014,6,392934,3,2,44,44,45,0,0,9
29,10,2014,7,392935,3,13,42,41.2,35,0,0,20
29,10,2014,8,392936,5,19,25.5,26.28125,19,0,0,32
29,10,2014,9,392937,4,5,17,17.2857142857143,17,0,0,14
29,10,2014,10,392938,1,4,14,14.7777777777778,14,0,0,9
29,10,2014,11,392939,6,6,13,12.6666666666667,13,0,0,18
29,10,2014,12,392940,2,7,12,11.7333333333333,8,0,0,15
29,10,2014,13,392941,5,9,8.5,8.31818181818182,5,0,0,22
29,10,2014,14,392942,2,2,5,4.88888888888889,4,0,0,9
29,10,2014,15,392943,2,4,5,5.18181818181818,3,0,0,11
29,10,2014,16,392944,8,6,4,4.33333333333333,6,0,0,18
29,10,2014,17,392945,15,9,7,7.33333333333333,11,0,0,30
29,10,2014,18,392946,17,3,17,17.4285714285714,24,0,0,21
29,10,2014,19,392947,17,5,31,30.88,37,0,0,25
29,10,2014,20,392948,4,3,38,38.5384615384615,39,0,0,13
29,10,2014,21,392949,6,3,42,41.7647058823529,42,0,0,17
29,10,2014,22,392950,4,13,43,42.9,33,0,0,20
29,10,2014,23,392951,1,2,34,34.1111111111111,34,0,0,9
30,10,2014,0,392952,4,0,37,37.625,40,0,0,8
30,10,2014,1,392953,4,1,42.5,42.5,43,0,0,8
30,10,2014,2,392954,2,1,43.5,43.7,44,0,0,10
30,10,2014,3,392955,1,1,43,43.4444444444444,44,0,0,9
30,10,2014,4,392956,0,0,44,44,44,0,0,6
30,10,2014,5,392957,0,2,44,43.4285714285714,42,0,0,7
30,10,2014,6,392958,1,1,42,42.4285714285714,42,0,0,7
30,10,2014,7,392959,5,22,37,34.6428571428571,25,0,0,28
30,10,2014,8,392960,4,16,17,18.0769230769231,12,0,0,26
30,10,2014,9,392961,7,3,16,15.2307692307692,16,0,0,13
30,10,2014,10,392962,3,14,8,10.1578947368421,6,0,0,19
30,10,2014,11,392963,4,9,4,4.06666666666667,1,0,0,15
30,10,2014,12,392964,10,9,2,1.95238095238095,2,0.0952380952380952,0,21
30,10,2014,13,392965,6,4,2,2.6,4,0,0,10
30,10,2014,14,392966,8,3,6,6,9,0,0,15
30,10,2014,15,392967,7,11,10,10.1111111111111,6,0,0,18
30,10,2014,16,392968,9,6,5.5,6.13636363636364,10,0,0,22
30,10,2014,17,392969,18,4,17,16.125,23,0,0,24
30,10,2014,18,392970,20,9,29,28.96875,35,0,0,32
30,10,2014,19,392971,9,8,36,35.5769230769231,36,0,0,26
30,10,2014,20,392972,6,5,35,34.75,37,0,0,16
30,10,2014,21,392973,3,2,39,38.9,38,0,0,10
30,10,2014,22,392974,9,2,39.5,39.9375,45,0,0,16
30,10,2014,23,392975,1,2,45,44.5,44,0,0,10
31,10,2014,0,392976,1,0,45,44.7142857142857,45,0,0,7
31,10,2014,1,392977,0,1,44,44.4285714285714,44,0,0,7
31,10,2014,2,392978,2,0,45,45.2222222222222,46,0,0,9
31,10,2014,3,392979,0,0,46,46,46,0,0,6
31,10,2014,4,392980,0,1,46,45.5714285714286,45,0,0,7
31,10,2014,5,392981,0,2,43,43.625,43,0,0,8
31,10,2014,6,392982,1,2,42,42.3333333333333,41,0,0,9
31,10,2014,7,392983,5,14,34,34.88,32,0,0,25
31,10,2014,8,392984,3,23,23,23.551724137931,12,0,0,29
31,10,2014,9,392985,3,4,12,12.0909090909091,12,0,0,11
31,10,2014,10,392986,12,10,16,15.8888888888889,14,0,0,18
31,10,2014,11,392987,6,17,6,8.21739130434783,4,0,0,23
31,10,2014,12,392988,4,5,3,3.45454545454545,3,0,0,11
31,10,2014,13,392989,9,8,3,3.3,4,0,0,20
31,10,2014,14,392990,3,4,4,3.45454545454545,3,0,0,11
31,10,2014,15,392991,7,4,2,2.46153846153846,5,0.0769230769230769,0,13
