"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,5,2015,10,397545,4,3,1,1.16666666666667,2,0.166666666666667,0,12
9,5,2015,11,397546,3,2,1.5,1.5,3,0.2,0,10
9,5,2015,12,397547,5,3,2,2.38461538461538,4,0.0769230769230769,0,13
9,5,2015,13,397548,3,4,2,2,3,0.111111111111111,0,9
9,5,2015,14,397549,5,7,3,3.35294117647059,2,0,0,17
9,5,2015,15,397550,5,3,5,4.90909090909091,5,0,0,11
9,5,2015,16,397551,7,9,5,4.84210526315789,4,0,0,19
9,5,2015,17,397552,4,6,2,2.3,3,0.1,0,10
9,5,2015,18,397553,7,6,3,2.52941176470588,4,0.117647058823529,0,17
9,5,2015,19,397554,7,6,5,4.46153846153846,5,0,0,13
9,5,2015,20,397555,2,6,5,3.68421052631579,0,0.157894736842105,0,19
9,5,2015,21,397556,0,0,0,0,0,1,0,5
9,5,2015,22,397557,1,1,0,0.125,0,0.875,0,8
9,5,2015,23,397558,1,0,1.5,1.5,2,0,0,8
10,5,2015,0,397559,1,1,2,2.14285714285714,2,0,0,7
10,5,2015,1,397560,2,1,2,2.125,3,0,0,8
10,5,2015,2,397561,0,1,3,3.42857142857143,3,0,0,7
10,5,2015,3,397562,4,1,7,6.84615384615385,7,0,0,13
10,5,2015,4,397563,0,0,7,7,7,0,0,6
10,5,2015,5,397564,1,1,7,6.85714285714286,7,0,0,7
10,5,2015,6,397565,0,2,6,6,5,0,0,8
10,5,2015,7,397566,1,0,5,5.16666666666667,6,0,0,6
10,5,2015,8,397567,1,2,5,5.42857142857143,5,0,0,7
10,5,2015,9,397568,3,8,6,5.06666666666667,0,0.0666666666666667,0,15
10,5,2015,10,397569,3,3,1,0.857142857142857,0,0.357142857142857,0,14
10,5,2015,11,397570,5,6,1.5,1.5,0,0.214285714285714,0,14
10,5,2015,12,397571,2,3,1,0.555555555555556,0,0.444444444444444,0,9
10,5,2015,13,397572,2,2,0,0.666666666666667,0,0.555555555555556,0,9
10,5,2015,14,397573,11,10,3,2.81818181818182,1,0.0454545454545455,0,22
10,5,2015,15,397574,8,7,2.5,2.05555555555556,1,0.166666666666667,0,18
10,5,2015,16,397575,18,11,10,8.88,7,0.04,0,25
10,5,2015,17,397576,9,10,6,5.90476190476191,7,0,0,21
10,5,2015,18,397577,6,6,8,7.75,8,0,0,16
10,5,2015,19,397578,7,3,8,8.69230769230769,12,0,0,13
10,5,2015,20,397579,6,1,12,12.6,16,0,0,10
10,5,2015,21,397580,0,4,13,13.3333333333333,11,0,0,9
10,5,2015,22,397581,2,2,11,11.25,11,0,0,8
10,5,2015,23,397582,3,1,12,12,13,0,0,8
11,5,2015,0,397583,1,1,12,12.1428571428571,12,0,0,7
11,5,2015,1,397584,0,2,10,10.2857142857143,10,0,0,7
11,5,2015,2,397585,0,0,10,10,10,0,0,7
11,5,2015,3,397586,0,0,10,10,10,0,0,6
11,5,2015,4,397587,0,1,9,9.16666666666667,9,0,0,6
11,5,2015,5,397588,0,2,7.5,7.625,7,0,0,8
11,5,2015,6,397589,0,7,4,4.15384615384615,0,0.0769230769230769,0,13
11,5,2015,7,397590,3,2,0,0.272727272727273,1,0.727272727272727,0,11
11,5,2015,8,397591,3,3,1,1,0,0.2,0,15
11,5,2015,9,397592,3,3,0,0.454545454545455,0,0.636363636363636,0,11
11,5,2015,10,397593,4,3,1,0.7,1,0.4,0,10
11,5,2015,11,397594,3,3,1,0.545454545454545,1,0.454545454545455,0,11
11,5,2015,12,397595,0,0,0,0,0,1,0,7
11,5,2015,13,397596,2,1,2,2,3,0,0,7
11,5,2015,14,397597,1,3,1,1.14285714285714,0,0.285714285714286,0,7
11,5,2015,15,397598,4,2,1,0.727272727272727,2,0.363636363636364,0,11
11,5,2015,16,397599,6,4,4,3.64285714285714,4,0,0,14
11,5,2015,17,397600,9,9,2,2.04166666666667,3,0.0833333333333333,0,24
11,5,2015,18,397601,12,8,4,3.625,6,0,0,24
11,5,2015,19,397602,4,7,5,4.11764705882353,3,0,0,17
11,5,2015,20,397603,5,1,7,7.1,9,0,0,10
11,5,2015,21,397604,2,3,10,9.61538461538461,9,0,0,13
11,5,2015,22,397605,0,1,7.5,7.5,7,0,0,4
11,5,2015,23,397606,2,1,7,7,8,0,0,8
12,5,2015,0,397607,21,1,24,20.9230769230769,28,0,0,13
12,5,2015,1,397608,1,1,28,27.8571428571429,28,0,0,7
12,5,2015,2,397609,0,0,28,28,28,0,0,8
12,5,2015,3,397610,0,0,28,28,28,0,0,6
12,5,2015,4,397611,0,1,27,26.8571428571429,26,0,0,7
12,5,2015,5,397612,0,6,22,22.5555555555556,20,0,0,9
12,5,2015,6,397613,2,10,17.5,16.75,12,0,0,16
12,5,2015,7,397614,5,14,5,6.69565217391304,4,0,0,23
12,5,2015,8,397615,4,6,2,1.71428571428571,1,0.0714285714285714,0,14
12,5,2015,9,397616,2,3,0,0.444444444444444,0,0.555555555555556,0,9
12,5,2015,10,397617,1,1,0,0.142857142857143,0,0.857142857142857,0,7
12,5,2015,11,397618,1,0,0,0.333333333333333,1,0.666666666666667,0,6
12,5,2015,12,397619,1,2,0,0.25,0,0.75,0,8
12,5,2015,13,397620,4,1,1,1.44444444444444,3,0.444444444444444,0,9
12,5,2015,14,397621,1,5,0.5,1.25,0,0.5,0,8
12,5,2015,15,397622,4,2,0,0.5,2,0.583333333333333,0,12
12,5,2015,16,397623,3,4,0.5,0.6,0,0.5,0,10
12,5,2015,17,397624,14,12,3,3.13793103448276,2,0.103448275862069,0,29
12,5,2015,18,397625,10,12,3,2.79166666666667,2,0.0833333333333333,0,24
12,5,2015,19,397626,10,5,3,3.65,8,0,0,20
12,5,2015,20,397627,9,5,10,10,11,0,0,14
12,5,2015,21,397628,1,2,11,11,10,0,0,7
12,5,2015,22,397629,2,0,11,11.1428571428571,12,0,0,7
12,5,2015,23,397630,7,2,14.5,14.4166666666667,17,0,0,12
13,5,2015,0,397631,0,5,15,15.2222222222222,13,0,0,9
13,5,2015,1,397632,1,1,13,13.375,13,0,0,8
13,5,2015,2,397633,0,0,13,13,13,0,0,6
13,5,2015,3,397634,0,0,13,13,13,0,0,6
13,5,2015,4,397635,0,0,13,13,13,0,0,6
13,5,2015,5,397636,0,3,12,11.75,10,0,0,8
13,5,2015,6,397637,2,11,4,4.66666666666667,1,0.0666666666666667,0,15
13,5,2015,7,397638,2,3,1,0.769230769230769,0,0.461538461538462,0,13
13,5,2015,8,397639,7,6,1,0.9375,1,0.3125,0,16
13,5,2015,9,397640,3,3,1,0.692307692307692,0,0.461538461538462,0,13
13,5,2015,10,397641,0,0,0,0,0,1,0,6
13,5,2015,11,397642,2,0,1,1.66666666666667,3,0,0,3
13,5,2015,12,397643,6,9,6,5.61538461538461,3,0,0,13
13,5,2015,13,397644,1,5,2.5,2.1,0,0.2,0,10
13,5,2015,14,397645,2,1,1,0.75,1,0.375,0,8
13,5,2015,15,397646,6,6,1,0.818181818181818,1,0.363636363636364,0,11
13,5,2015,16,397647,4,1,1,1.6,3,0.4,0,5
13,5,2015,17,397648,3,5,2,2.44444444444444,3,0.111111111111111,0,9
13,5,2015,18,397649,4,4,1,2.28571428571429,5,0,0,7
13,5,2015,19,397650,7,4,8,7.625,7,0,0,8
13,5,2015,20,397651,2,4,6,6,5,0,0,8
13,5,2015,21,397652,0,2,4,4,3,0,0,5
13,5,2015,22,397653,5,1,7.5,7.125,8,0,0,8
13,5,2015,23,397654,19,3,24,17.1428571428571,24,0,0,7
14,5,2015,0,397655,3,0,24,24.8571428571429,27,0,0,7
14,5,2015,1,397656,3,1,28,27.2857142857143,28,0,0,7
14,5,2015,2,397657,0,0,28,28,28,0,0,6
14,5,2015,3,397658,1,1,29,28.5714285714286,29,0,0,7
14,5,2015,4,397659,1,0,29.5,29.5,30,0,0,6
14,5,2015,5,397660,0,1,29,29.2,29,0,0,5
14,5,2015,6,397661,0,1,28,28.2857142857143,28,0,0,7
14,5,2015,7,397662,1,3,27,27,25,0,0,6
14,5,2015,8,397663,3,2,27,27.1428571428571,27,0,0,7
14,5,2015,9,397664,0,4,26,26.125,24,0,0,8
14,5,2015,10,397665,2,3,25,24.1428571428571,23,0,0,7
14,5,2015,11,397666,1,4,23,22.2857142857143,20,0,0,7
14,5,2015,12,397667,2,1,21,20.8,21,0,0,5
14,5,2015,13,397668,0,1,23,23.4285714285714,23,0,0,7
14,5,2015,14,397669,0,0,23,23,23,0,0,6
14,5,2015,15,397670,2,2,23.5,23.6666666666667,23,0,0,6
14,5,2015,16,397671,2,6,21.5,21.625,19,0,0,8
14,5,2015,17,397672,4,4,17,17,18,0,0,8
14,5,2015,18,397673,6,1,20.5,19.375,22,0,0,8
14,5,2015,19,397674,3,3,23,22.8571428571429,23,0,0,7
14,5,2015,20,397675,0,2,21,21.6666666666667,21,0,0,6
14,5,2015,21,397676,0,0,21,21,21,0,0,7
14,5,2015,22,397677,1,1,21,21.1666666666667,21,0,0,6
14,5,2015,23,397678,1,0,22,21.8333333333333,22,0,0,6
15,5,2015,0,397679,0,2,21,21,20,0,0,6
15,5,2015,1,397680,0,0,20,20,20,0,0,6
15,5,2015,2,397681,0,1,20,19.8333333333333,19,0,0,6
15,5,2015,3,397682,0,1,19,18.8571428571429,18,0,0,7
15,5,2015,4,397683,0,0,18,18,18,0,0,6
15,5,2015,5,397684,0,2,17,16.8571428571429,16,0,0,7
15,5,2015,6,397685,2,0,17,17,18,0,0,6
15,5,2015,7,397686,0,6,15.5,14.875,12,0,0,8
15,5,2015,8,397687,1,10,6,6.55555555555556,3,0,0,9
15,5,2015,9,397688,4,2,5,5,6,0,0,7
15,5,2015,10,397689,3,4,5,4.44444444444444,5,0,0,9
15,5,2015,11,397690,23,0,24,18.875,27,0,0,8
15,5,2015,12,397691,1,12,23.5,22,16,0,0,10
15,5,2015,13,397692,3,5,16,16.2857142857143,15,0,0,7
15,5,2015,14,397693,1,5,13,13.125,11,0,0,8
15,5,2015,15,397694,4,2,12,11.5714285714286,13,0,0,7
15,5,2015,16,397695,4,2,14,13.5714285714286,15,0,0,7
15,5,2015,17,397696,9,0,19.5,19.5,24,0,0,8
15,5,2015,18,397697,8,2,33,32,33,0,0,9
15,5,2015,19,397698,7,3,36.5,36,37,0,0.125,8
15,5,2015,20,397699,2,3,36.5,36.375,36,0,0,8
15,5,2015,21,397700,1,1,38,37.7142857142857,37,0,0.714285714285714,7
15,5,2015,22,397701,1,0,38,37.6666666666667,38,0,0.666666666666667,6
15,5,2015,23,397702,1,1,37,37.2857142857143,38,0,0.285714285714286,7
16,5,2015,0,397703,0,0,38,38,38,0,1,6
16,5,2015,1,397704,0,2,38,37.6666666666667,36,0,0.833333333333333,6
16,5,2015,2,397705,0,5,35,33.5555555555556,30,0,0,9
16,5,2015,3,397706,0,0,30,30,30,0,0,6
16,5,2015,4,397707,0,1,29,29.1666666666667,29,0,0,6
16,5,2015,5,397708,0,0,29,29,29,0,0,6
16,5,2015,6,397709,0,1,28,28.2857142857143,28,0,0,7
16,5,2015,7,397710,0,2,27.5,27.3333333333333,26,0,0,6
16,5,2015,8,397711,2,4,25,24.875,23,0,0,8
16,5,2015,9,397712,0,3,22,21.8571428571429,20,0,0,7
16,5,2015,10,397713,1,6,16,17,15,0,0,9
16,5,2015,11,397714,0,4,12,11.5,9,0,0,6
16,5,2015,12,397715,1,2,10,9.71428571428571,9,0,0,7
16,5,2015,13,397716,2,4,8,8.11111111111111,7,0,0,9
16,5,2015,14,397717,3,3,7,6.33333333333333,7,0,0,6
16,5,2015,15,397718,4,5,7,7.11111111111111,7,0,0,9
16,5,2015,16,397719,4,2,7,6.57142857142857,8,0,0,7
16,5,2015,17,397720,5,5,8,9.11111111111111,8,0,0,9
16,5,2015,18,397721,3,3,8,7.85714285714286,8,0,0,7
16,5,2015,19,397722,2,5,3,3.25,3,0,0,8
16,5,2015,20,397723,1,2,3,3.25,3,0,0,8
16,5,2015,21,397724,1,1,3,3.16666666666667,3,0,0,6
16,5,2015,22,397725,4,3,4,3.66666666666667,4,0,0,6
16,5,2015,23,397726,2,1,4,4.6,5,0,0,5
17,5,2015,0,397727,4,3,7,7,6,0,0,7
17,5,2015,1,397728,3,0,10,10.1428571428571,12,0,0,7
17,5,2015,2,397729,0,1,13,12.8333333333333,12,0,0,6
17,5,2015,3,397730,0,0,12,12,12,0,0,6
17,5,2015,4,397731,0,0,13,13,13,0,0,6
17,5,2015,5,397732,0,0,13,13,13,0,0,6
17,5,2015,6,397733,0,2,12,12,11,0,0,6
17,5,2015,7,397734,0,3,9,9.28571428571429,8,0,0,7
17,5,2015,8,397735,1,1,6,6.42857142857143,7,0,0,7
17,5,2015,9,397736,1,7,3,3.85714285714286,1,0,0,7
17,5,2015,10,397737,0,0,1,1,1,0,0,5
17,5,2015,11,397738,5,3,2.5,2.5,3,0,0,8
17,5,2015,12,397739,3,3,0.5,0.625,0,0.5,0,8
17,5,2015,13,397740,2,1,1,0.833333333333333,1,0.333333333333333,0,6
17,5,2015,14,397741,2,2,1,0.714285714285714,1,0.285714285714286,0,7
17,5,2015,15,397742,4,5,1,1.44444444444444,1,0.111111111111111,0,9
17,5,2015,16,397743,3,1,2,2.14285714285714,3,0,0,7
17,5,2015,17,397744,3,4,1.5,1.625,2,0.25,0,8
17,5,2015,18,397745,4,2,5,4.5,6,0,0,8
17,5,2015,19,397746,6,6,7,6.77777777777778,7,0,0,9
17,5,2015,20,397747,0,4,4.5,4.75,3,0,0,8
17,5,2015,21,397748,3,3,2,1.42857142857143,2,0.285714285714286,0,7
17,5,2015,22,397749,1,0,2,2.16666666666667,3,0,0,6
17,5,2015,23,397750,1,1,3,2.57142857142857,3,0,0,7
18,5,2015,0,397751,21,1,22,16.1428571428571,22,0,0,7
18,5,2015,1,397752,1,1,22,22.4285714285714,22,0,0,7
18,5,2015,2,397753,0,0,22,22,22,0,0,7
18,5,2015,3,397754,0,1,22,21.8333333333333,21,0,0,6
18,5,2015,4,397755,0,0,21,21,21,0,0,6
18,5,2015,5,397756,0,2,19.5,19.8333333333333,19,0,0,6
18,5,2015,6,397757,0,9,17,15.7142857142857,10,0,0,7
18,5,2015,7,397758,3,13,6.5,6.4,2,0.1,0,10
18,5,2015,8,397759,2,5,0,0.625,0,0.625,0,8
18,5,2015,9,397760,1,1,0,0.166666666666667,0,0.833333333333333,0,6
18,5,2015,10,397761,1,1,0,0.25,0,0.75,0,8
18,5,2015,11,397762,1,2,0,0.375,0,0.625,0,8
18,5,2015,12,397763,2,0,0,0.6,2,0.6,0,5
18,5,2015,13,397764,3,3,1,1.1,1,0.1,0,10
18,5,2015,14,397765,3,0,1,1.25,3,0.375,0,8
18,5,2015,15,397766,1,2,2,1.85714285714286,2,0,0,7
18,5,2015,16,397767,3,2,2,1.625,3,0.125,0,8
18,5,2015,17,397768,6,2,4,3.75,6,0,0,8
18,5,2015,18,397769,7,7,9,9.875,7,0,0,8
18,5,2015,19,397770,5,4,10,10.5,10,0,0,8
18,5,2015,20,397771,3,3,9,8.71428571428571,10,0,0,7
18,5,2015,21,397772,1,2,10,9.85714285714286,10,0,0,7
18,5,2015,22,397773,1,2,10,10.125,9,0,0,8
18,5,2015,23,397774,1,1,9,9.14285714285714,9,0,0,7
19,5,2015,0,397775,1,0,10,9.57142857142857,10,0,0,7
19,5,2015,1,397776,21,0,31,27.7142857142857,31,0,0,7
19,5,2015,2,397777,0,0,31,31,31,0,0,7
19,5,2015,3,397778,0,0,31,31,31,0,0,6
19,5,2015,4,397779,0,0,31,31,31,0,0,6
19,5,2015,5,397780,0,2,30.5,30.1666666666667,29,0,0,6
19,5,2015,6,397781,2,7,28,27.2222222222222,24,0,0,9
19,5,2015,7,397782,1,16,15.5,14.8,7,0,0,10
19,5,2015,8,397783,4,6,2.5,2.3,1,0.1,0,10
19,5,2015,9,397784,1,1,0,0.2,0,0.8,0,5
19,5,2015,10,397785,2,1,1,0.833333333333333,2,0.333333333333333,0,6
19,5,2015,11,397786,1,3,0,0.571428571428571,0,0.571428571428571,0,7
19,5,2015,12,397787,3,3,1,0.777777777777778,1,0.333333333333333,0,9
19,5,2015,13,397788,0,1,0,0.142857142857143,0,0.857142857142857,0,7
19,5,2015,14,397789,1,1,0,0.166666666666667,0,0.833333333333333,0,6
19,5,2015,15,397790,1,1,2,1.83333333333333,2,0,0,6
19,5,2015,16,397791,4,6,1,1.57142857142857,0,0.285714285714286,0,7
19,5,2015,17,397792,3,3,0,0.666666666666667,0,0.555555555555556,0,9
19,5,2015,18,397793,4,3,2.5,3,3,0,0,8
19,5,2015,19,397794,5,2,4,3,5,0.222222222222222,0,9
19,5,2015,20,397795,1,1,5,5.42857142857143,5,0,0,7
19,5,2015,21,397796,3,0,8,8,9,0,0,8
19,5,2015,22,397797,0,3,7,7.85714285714286,7,0,0,7
19,5,2015,23,397798,5,1,9,8.85714285714286,10,0,0,7
20,5,2015,0,397799,1,0,12,11.5714285714286,12,0,0,7
20,5,2015,1,397800,0,0,12,12,12,0,0,6
20,5,2015,2,397801,0,0,12,12,12,0,0,7
20,5,2015,3,397802,0,0,12,12,12,0,0,6
20,5,2015,4,397803,0,0,12,12,12,0,0,6
20,5,2015,5,397804,1,1,12,12.1666666666667,12,0,0,6
20,5,2015,6,397805,0,9,9,8.375,3,0,0,8
20,5,2015,7,397806,1,4,1,1.14285714285714,0,0.428571428571429,0,7
20,5,2015,8,397807,3,3,0.5,0.75,1,0.5,0,8
20,5,2015,9,397808,5,2,2.5,2.5,4,0.125,0,8
20,5,2015,10,397809,0,2,3.5,3.16666666666667,2,0,0,6
20,5,2015,11,397810,3,0,3,3.28571428571429,5,0,0,7
20,5,2015,12,397811,0,2,4,4,3,0,0,6
20,5,2015,13,397812,2,2,1,0.75,1,0.375,0,8
20,5,2015,14,397813,1,1,1,1.14285714285714,1,0,0,7
20,5,2015,15,397814,3,4,1,0.75,0,0.375,0,8
20,5,2015,16,397815,4,2,3,2.6,3,0,0,10
20,5,2015,17,397816,7,7,3,3.125,3,0,0,8
20,5,2015,18,397817,8,2,9.5,8.6,10,0,0,10
20,5,2015,19,397818,6,6,6,6.44444444444444,7,0,0,9
20,5,2015,20,397819,5,1,8,8.28571428571429,11,0,0,7
20,5,2015,21,397820,3,3,10,10.375,12,0,0,8
20,5,2015,22,397821,3,0,15,14.5714285714286,16,0,0,7
20,5,2015,23,397822,1,2,16,16.1428571428571,15,0,0,7
21,5,2015,0,397823,2,1,16,15.5714285714286,16,0,0,7
21,5,2015,1,397824,0,0,16,16,16,0,0,6
21,5,2015,2,397825,0,0,16,16,16,0,0,6
21,5,2015,3,397826,0,1,16,15.875,15,0,0,8
21,5,2015,4,397827,0,0,15,15,15,0,0,6
21,5,2015,5,397828,0,0,15,15,15,0,0,6
21,5,2015,6,397829,3,5,14,14.4285714285714,12,0,0,7
21,5,2015,7,397830,1,11,6,6.33333333333333,2,0,0,9
21,5,2015,8,397831,3,3,1,1.125,1,0.25,0,8
21,5,2015,9,397832,2,2,2.5,2.625,2,0,0,8
21,5,2015,10,397833,3,4,2,2,2,0,0,7
21,5,2015,11,397834,2,4,1.5,1.625,1,0,0,8
21,5,2015,12,397835,2,2,0,0.222222222222222,0,0.777777777777778,0,9
21,5,2015,13,397836,2,1,3,3.16666666666667,3,0,0,6
21,5,2015,14,397837,4,0,4,3.33333333333333,5,0,0,6
21,5,2015,15,397838,4,3,5,4.375,6,0,0,8
21,5,2015,16,397839,6,4,7.5,7.6,8,0,0,10
21,5,2015,17,397840,3,6,6,6.2,5,0,0,10
21,5,2015,18,397841,5,3,4,4,4,0,0,10
21,5,2015,19,397842,3,9,5.5,5.125,1,0,0,8
21,5,2015,20,397843,5,4,1,1.2,1,0.4,0,10
21,5,2015,21,397844,1,2,1,0.833333333333333,1,0.333333333333333,0,6
21,5,2015,22,397845,3,2,1,0.888888888888889,1,0.222222222222222,0,9
21,5,2015,23,397846,5,1,4,2.85714285714286,4,0.285714285714286,0,7
22,5,2015,0,397847,0,0,4,4,4,0,0,6
22,5,2015,1,397848,0,3,1,1.83333333333333,1,0,0,6
22,5,2015,2,397849,4,0,20,19.5,20,0,0,8
22,5,2015,3,397850,0,0,20,20,20,0,0,6
22,5,2015,4,397851,0,0,20,20,20,0,0,6
22,5,2015,5,397852,1,1,18,18.4285714285714,19,0,0,7
22,5,2015,6,397853,0,7,17,16,12,0,0,7
22,5,2015,7,397854,0,14,7,6.28571428571429,0,0.142857142857143,0,7
22,5,2015,8,397855,1,3,0.5,0.625,0,0.5,0,8
22,5,2015,9,397856,3,1,1.5,1.375,2,0.25,0,8
22,5,2015,10,397857,2,1,1,0.875,2,0.25,0,8
22,5,2015,11,397858,5,1,6,5.33333333333333,6,0,0,6
22,5,2015,12,397859,0,8,2.5,2.875,0,0.125,0,8
22,5,2015,13,397860,3,3,1,0.714285714285714,0,0.428571428571429,0,7
22,5,2015,14,397861,6,0,3,3.16666666666667,6,0.166666666666667,0,6
22,5,2015,15,397862,3,8,3,3,0,0.1,0,10
22,5,2015,16,397863,3,3,1,1.25,1,0.125,0,8
22,5,2015,17,397864,3,4,1,1.44444444444444,1,0.111111111111111,0,9
22,5,2015,18,397865,11,3,7,5.90909090909091,8,0.0909090909090909,0,11
22,5,2015,19,397866,1,4,5,5.28571428571429,4,0,0,7
22,5,2015,20,397867,5,2,3,3.125,5,0,0,8
22,5,2015,21,397868,1,2,4.5,4.66666666666667,4,0,0,6
22,5,2015,22,397869,2,0,4.5,4.66666666666667,6,0,0,6
22,5,2015,23,397870,1,1,4,4.28571428571429,4,0,0,7
23,5,2015,0,397871,4,1,5,6,8,0,0,7
23,5,2015,1,397872,2,1,8,8.42857142857143,9,0,0,7
23,5,2015,2,397873,1,2,8,7.85714285714286,8,0,0,7
23,5,2015,3,397874,0,0,7,7,7,0,0,6
23,5,2015,4,397875,2,2,7,7.28571428571429,7,0,0,7
23,5,2015,5,397876,0,0,7,7,7,0,0,6
23,5,2015,6,397877,0,3,7,6.14285714285714,4,0,0,7
23,5,2015,7,397878,0,1,3,3.33333333333333,3,0,0,6
23,5,2015,8,397879,2,2,2,1.28571428571429,2,0.285714285714286,0,7
23,5,2015,9,397880,1,3,2,1.57142857142857,0,0.142857142857143,0,7
23,5,2015,10,397881,2,2,2,1.85714285714286,1,0,0,7
23,5,2015,11,397882,3,0,1,1.375,3,0.5,0,8
23,5,2015,12,397883,1,4,5,4.42857142857143,2,0,0,7
23,5,2015,13,397884,3,4,1,1.33333333333333,1,0.166666666666667,0,6
23,5,2015,14,397885,1,4,1,1.55555555555556,0,0.111111111111111,0,9
23,5,2015,15,397886,10,9,5,4.72727272727273,2,0,0,11
23,5,2015,16,397887,1,2,1,0.571428571428571,0,0.428571428571429,0,7
23,5,2015,17,397888,24,2,1,7.375,22,0.375,0,8
23,5,2015,18,397889,1,9,18.5,18.75,15,0,0,8
23,5,2015,19,397890,2,6,13.5,13.2,11,0,0,10
23,5,2015,20,397891,1,3,7,7,7,0,0,7
23,5,2015,21,397892,2,0,4,4.28571428571429,6,0,0,7
23,5,2015,22,397893,1,4,4,3.6,2,0,0,5
23,5,2015,23,397894,1,2,3,2.57142857142857,2,0,0,7
24,5,2015,0,397895,2,2,3,2.83333333333333,2,0,0,6
24,5,2015,1,397896,1,1,3,3.28571428571429,3,0,0,7
24,5,2015,2,397897,1,1,3,3.14285714285714,3,0,0,7
24,5,2015,3,397898,1,1,3,3.33333333333333,3,0,0,6
24,5,2015,4,397899,0,1,2,2.42857142857143,2,0,0,7
24,5,2015,5,397900,0,1,2,1.66666666666667,1,0,0,6
24,5,2015,6,397901,0,0,1,1,1,0,0,6
24,5,2015,7,397902,1,0,1,1.16666666666667,2,0,0,6
24,5,2015,8,397903,0,0,2,2,2,0,0,6
24,5,2015,9,397904,2,3,1,1.125,1,0.375,0,8
24,5,2015,10,397905,3,2,2.5,2.5,2,0,0,8
24,5,2015,11,397906,0,3,0,1,0,0.666666666666667,0,6
24,5,2015,12,397907,2,0,0.5,0.666666666666667,2,0.5,0,6
24,5,2015,13,397908,1,3,1,1.14285714285714,0,0.285714285714286,0,7
24,5,2015,14,397909,4,5,1,1.1,0,0.3,0,10
24,5,2015,15,397910,4,2,2,1.66666666666667,2,0.111111111111111,0,9
24,5,2015,16,397911,2,1,1,1.33333333333333,2,0,0,6
24,5,2015,17,397912,4,2,5,5.375,6,0,0,8
24,5,2015,18,397913,2,6,4,4.66666666666667,3,0,0,9
24,5,2015,19,397914,4,1,7,6.44444444444444,7,0,0,9
24,5,2015,20,397915,2,3,6,5.85714285714286,6,0,0,7
24,5,2015,21,397916,1,1,5,4.83333333333333,5,0,0,6
24,5,2015,22,397917,1,2,4,4.33333333333333,4,0,0,6
24,5,2015,23,397918,1,2,2,1.71428571428571,2,0,0,7
25,5,2015,0,397919,2,0,1,1.57142857142857,3,0,0,7
25,5,2015,1,397920,2,0,5,4.5,5,0,0,6
25,5,2015,2,397921,0,0,5,5,5,0,0,7
25,5,2015,3,397922,1,0,5,5.33333333333333,6,0,0,6
25,5,2015,4,397923,0,0,6,6,6,0,0,6
25,5,2015,5,397924,0,1,5.5,5.5,5,0,0,6
25,5,2015,6,397925,0,1,5,4.57142857142857,4,0,0,7
25,5,2015,7,397926,2,4,3.5,3.66666666666667,2,0,0,6
25,5,2015,8,397927,0,1,2,1.83333333333333,1,0,0,6
25,5,2015,9,397928,3,2,2,2.28571428571429,2,0,0,7
25,5,2015,10,397929,1,2,2,2,2,0,0,6
25,5,2015,11,397930,1,2,1,1.33333333333333,1,0,0,6
25,5,2015,12,397931,2,0,2.5,2.875,4,0,0,8
25,5,2015,13,397932,2,3,5,4.875,5,0,0,8
25,5,2015,14,397933,0,3,1,1.66666666666667,1,0,0,6
25,5,2015,15,397934,2,2,2,1.85714285714286,1,0,0,7
25,5,2015,16,397935,4,5,2.5,3.25,1,0,0,8
25,5,2015,17,397936,6,3,4,3.77777777777778,5,0,0,9
25,5,2015,18,397937,2,5,5,4.5,2,0,0,8
25,5,2015,19,397938,2,2,2,2,3,0,0,7
25,5,2015,20,397939,4,2,4,4.125,5,0,0,8
25,5,2015,21,397940,5,1,7.5,7.375,9,0,0,8
25,5,2015,22,397941,1,7,1,2.85714285714286,1,0.142857142857143,0,7
25,5,2015,23,397942,2,1,1,0.833333333333333,2,0.333333333333333,0,6
26,5,2015,0,397943,1,0,3,2.66666666666667,3,0,0,6
26,5,2015,1,397944,0,0,3,3,3,0,0,5
26,5,2015,2,397945,20,0,23,19.375,23,0,0,8
26,5,2015,3,397946,0,0,23,23,23,0,0,6
26,5,2015,4,397947,0,1,21,21.3333333333333,21,0,0,6
26,5,2015,5,397948,0,1,21,20.8571428571429,20,0,0,7
26,5,2015,6,397949,1,6,19.5,18.5,14,0,0,8
26,5,2015,7,397950,0,10,7,6.14285714285714,1,0,0,7
26,5,2015,8,397951,1,3,0.5,0.75,0,0.5,0,8
26,5,2015,9,397952,1,2,0,0.285714285714286,0,0.714285714285714,0,7
26,5,2015,10,397953,1,1,0,0.166666666666667,0,0.833333333333333,0,6
26,5,2015,11,397954,2,2,0.5,0.5,0,0.5,0,8
26,5,2015,12,397955,5,2,1,1.71428571428571,3,0.285714285714286,0,7
26,5,2015,13,397956,4,4,2,1.77777777777778,2,0,0,9
26,5,2015,14,397957,1,2,1,1.57142857142857,2,0,0,7
26,5,2015,15,397958,2,1,0,0.285714285714286,1,0.714285714285714,0,7
26,5,2015,16,397959,3,1,2,1.71428571428571,3,0,0,7
26,5,2015,17,397960,5,2,5,4.5,6,0,0,8
26,5,2015,18,397961,3,10,2,2.45454545454545,0,0.181818181818182,0,11
26,5,2015,19,397962,3,4,0.5,0.625,0,0.5,0,8
