"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,4,2015,1,396936,1,0,10,10.3333333333333,11,0,0,6
14,4,2015,2,396937,0,0,11,11,11,0,0,6
14,4,2015,3,396938,0,1,11,10.875,10,0,0,8
14,4,2015,4,396939,1,4,9,9,7,0,0,12
14,4,2015,5,396940,1,0,8,7.875,8,0,0,8
14,4,2015,6,396941,5,5,7,6.9375,8,0,0,16
14,4,2015,7,396942,6,12,1,2.11111111111111,1,0.0740740740740741,0,27
14,4,2015,8,396943,4,4,1,1.13333333333333,2,0.133333333333333,0,15
14,4,2015,9,396944,1,2,0,0.571428571428571,1,0.571428571428571,0,7
14,4,2015,10,396945,2,3,0.5,0.5,0,0.5,0,12
14,4,2015,11,396946,3,2,1,1.125,2,0.25,0,8
14,4,2015,12,396947,1,2,1,1.14285714285714,1,0.142857142857143,0,7
14,4,2015,13,396948,3,2,2,2,2,0,0,12
14,4,2015,14,396949,2,2,2,2.375,2,0,0,8
14,4,2015,15,396950,2,2,3,2.6,3,0,0,10
14,4,2015,16,396951,10,9,5,4.59090909090909,3,0,0,22
14,4,2015,17,396952,9,7,5,4.9,4,0,0,20
14,4,2015,18,396953,7,7,3,3.53571428571429,3,0,0,28
14,4,2015,19,396954,8,5,2,2.76470588235294,6,0,0,17
14,4,2015,20,396955,4,2,6,6.36363636363636,7,0,0,11
14,4,2015,21,396956,4,1,10,9.57142857142857,11,0,0,7
14,4,2015,22,396957,5,1,13,12.5,14,0,0,10
14,4,2015,23,396958,5,1,15.5,15.5833333333333,18,0,0,12
15,4,2015,0,396959,0,0,19,19,19,0,0,6
15,4,2015,1,396960,2,0,20,19.8571428571429,21,0,0,7
15,4,2015,2,396961,0,1,21,21.375,21,0,0,8
15,4,2015,3,396962,2,1,21,21.7142857142857,22,0,0,7
15,4,2015,4,396963,1,3,20.5,20.6,20,0,0,10
15,4,2015,5,396964,1,1,19,19.25,19,0,0,8
15,4,2015,6,396965,2,5,18,17.9090909090909,16,0,0,11
15,4,2015,7,396966,4,17,11,9.5,2,0,0,22
15,4,2015,8,396967,2,5,1.5,1.5,0,0.2,0,10
15,4,2015,9,396968,1,1,0,0.142857142857143,0,0.857142857142857,0,7
15,4,2015,10,396969,1,1,0,0.375,0,0.625,0,8
15,4,2015,11,396970,2,2,0.5,0.5,0,0.5,0,10
15,4,2015,12,396971,8,8,1,1.55,0,0.25,0,20
15,4,2015,13,396972,3,1,2,1.4,2,0.3,0,10
15,4,2015,14,396973,2,3,1,0.666666666666667,1,0.444444444444444,0,9
15,4,2015,15,396974,3,3,1,0.75,1,0.375,0,8
15,4,2015,16,396975,3,3,1,0.8,1,0.3,0,10
15,4,2015,17,396976,4,5,1,1,1,0.307692307692308,0,13
15,4,2015,18,396977,5,2,1,1.25,3,0.416666666666667,0,12
15,4,2015,19,396978,3,3,4,4.27272727272727,3,0,0,11
15,4,2015,20,396979,11,3,6,7.27777777777778,12,0,0,18
15,4,2015,21,396980,6,4,11,11.25,14,0,0,12
15,4,2015,22,396981,9,2,16,16.8571428571429,21,0,0,14
15,4,2015,23,396982,3,3,21,20.875,21,0,0,8
16,4,2015,0,396983,3,0,22,22,24,0,0,7
16,4,2015,1,396984,2,0,25,25,26,0,0,6
16,4,2015,2,396985,1,0,27,26.7777777777778,27,0,0,9
16,4,2015,3,396986,0,1,27,26.8333333333333,26,0,0,6
16,4,2015,4,396987,3,4,25,25.0909090909091,25,0,0,11
16,4,2015,5,396988,1,1,25,24.5714285714286,24,0,0,7
16,4,2015,6,396989,2,6,20,21,20,0,0,13
16,4,2015,7,396990,3,21,10,10.72,1,0,0,25
16,4,2015,8,396991,2,2,1,1.46153846153846,1,0,0,13
16,4,2015,9,396992,2,2,1,1.36363636363636,2,0,0,11
16,4,2015,10,396993,1,2,1,1.44444444444444,1,0,0,9
16,4,2015,11,396994,20,6,18,17.25,18,0,0,16
16,4,2015,12,396995,3,18,12,11.1739130434783,2,0,0,23
16,4,2015,13,396996,4,5,1,1.27272727272727,1,0.181818181818182,0,11
16,4,2015,14,396997,4,1,1.5,2.1,4,0.1,0,10
16,4,2015,15,396998,5,1,5,5.09090909090909,8,0,0,11
16,4,2015,16,396999,6,6,10.5,10.6111111111111,9,0,0,18
16,4,2015,17,397000,9,7,10,10.4210526315789,11,0,0,19
16,4,2015,18,397001,9,6,13,12.952380952381,16,0,0,21
16,4,2015,19,397002,25,4,35,29.75,36,0,0,16
16,4,2015,20,397003,6,3,39,37.7272727272727,39,0,0,11
16,4,2015,21,397004,5,3,40,40.0909090909091,41,0,0,11
16,4,2015,22,397005,4,1,42,42.3333333333333,44,0,0,9
16,4,2015,23,397006,1,1,42,41.625,42,0,0,8
17,4,2015,0,397007,2,2,41,41.625,43,0,0,8
17,4,2015,1,397008,0,0,43,43,43,0,0,6
17,4,2015,2,397009,6,0,44,45,49,0,0,10
17,4,2015,3,397010,1,1,49,49.1428571428571,49,0,0,7
17,4,2015,4,397011,3,4,48,48.1666666666667,48,0,0,12
17,4,2015,5,397012,1,4,47,46.8888888888889,45,0,0,9
17,4,2015,6,397013,1,12,40,40.4117647058824,34,0,0,17
17,4,2015,7,397014,2,17,26.5,26.0454545454545,18,0,0,22
17,4,2015,8,397015,0,2,16,15.3333333333333,14,0,0,3
18,4,2015,3,397034,0,1,16,15.8333333333333,15,0,0,6
18,4,2015,4,397035,1,3,13,13.3636363636364,13,0,0,11
18,4,2015,5,397036,1,1,13,12.875,13,0,0,8
18,4,2015,6,397037,0,1,13,12.5714285714286,12,0,0,7
18,4,2015,7,397038,2,2,10,10.125,11,0,0,8
18,4,2015,8,397039,0,6,8.5,8.41666666666667,5,0,0,12
18,4,2015,9,397040,1,7,3,3,0,0.142857142857143,0,14
18,4,2015,10,397041,1,2,0,0.25,0,0.75,0,8
18,4,2015,11,397042,3,2,0,0.333333333333333,1,0.666666666666667,0,12
18,4,2015,12,397043,0,1,0,0.285714285714286,0,0.714285714285714,0,7
18,4,2015,13,397044,7,4,3,2.46153846153846,3,0.0769230769230769,0,13
18,4,2015,14,397045,2,4,2,1.77777777777778,1,0.111111111111111,0,9
18,4,2015,15,397046,5,4,1,1.16666666666667,2,0.25,0,12
18,4,2015,16,397047,4,4,2,2.0625,1,0,0,16
18,4,2015,17,397048,3,4,1,0.615384615384615,0,0.461538461538462,0,13
18,4,2015,18,397049,2,3,1,0.666666666666667,0,0.416666666666667,0,12
18,4,2015,19,397050,2,1,0,0.25,1,0.75,0,8
18,4,2015,20,397051,4,2,2,2.2,3,0,0,10
18,4,2015,21,397052,2,5,1,1.33333333333333,0,0.222222222222222,0,9
18,4,2015,22,397053,0,0,0,0,0,1,0,6
18,4,2015,23,397054,4,2,1,0.75,2,0.375,0,8
19,4,2015,0,397055,1,0,2,2.14285714285714,3,0,0,7
19,4,2015,1,397056,3,3,5,4.77777777777778,4,0,0,9
19,4,2015,2,397057,0,1,2,2.18181818181818,2,0,0,11
19,4,2015,3,397058,0,0,2,2,2,0,0,5
19,4,2015,4,397059,1,1,2,1.66666666666667,2,0,0,9
19,4,2015,5,397060,1,0,3,2.6,3,0,0,5
19,4,2015,6,397061,0,0,3,3,3,0,0,6
19,4,2015,7,397062,1,2,3,2.57142857142857,2,0,0,7
19,4,2015,8,397063,2,0,4,3.42857142857143,4,0,0,7
19,4,2015,9,397064,1,4,3,3.09090909090909,1,0,0,11
19,4,2015,10,397065,1,0,1,1.125,2,0,0,8
19,4,2015,11,397066,5,5,4,3.92857142857143,2,0,0,14
19,4,2015,12,397067,2,2,1.5,1.5,2,0,0,8
19,4,2015,13,397068,4,6,3,3.3125,1,0,0,16
19,4,2015,14,397069,1,1,1,1.22222222222222,1,0,0,9
19,4,2015,15,397070,4,2,1,1.28571428571429,3,0.0714285714285714,0,14
19,4,2015,16,397071,3,3,3,3,3,0,0,12
19,4,2015,17,397072,4,2,4,3.63636363636364,4,0,0,11
19,4,2015,18,397073,4,5,3,3.16666666666667,3,0,0,12
19,4,2015,19,397074,6,6,4,3.52631578947368,4,0,0,19
19,4,2015,20,397075,2,1,7,6.42857142857143,6,0,0,7
19,4,2015,21,397076,1,2,6,5.88888888888889,5,0,0,9
19,4,2015,22,397077,1,1,5,4.75,5,0,0,8
19,4,2015,23,397078,3,1,6.5,6.25,7,0,0,8
20,4,2015,0,397079,3,0,10,9.375,10,0,0,8
20,4,2015,1,397080,0,0,10,10,10,0,0,5
20,4,2015,2,397081,0,0,10,10,10,0,0,7
20,4,2015,3,397082,0,0,10,10,10,0,0,6
20,4,2015,4,397083,0,4,8.5,8.25,6,0,0,8
20,4,2015,5,397084,1,1,6,6.42857142857143,6,0,0,7
20,4,2015,6,397085,0,2,6,5.5,4,0,0,8
20,4,2015,7,397086,4,6,4,3.2,1,0,0,15
20,4,2015,8,397087,3,4,1,1.2,0,0.1,0,10
20,4,2015,9,397088,3,0,0,0.636363636363636,3,0.636363636363636,0,11
20,4,2015,10,397089,1,2,3,2.75,2,0,0,8
20,4,2015,11,397090,7,4,6,5.71428571428571,6,0,0,14
20,4,2015,12,397091,2,7,2,2.85714285714286,1,0,0,14
20,4,2015,13,397092,1,2,1,1.55555555555556,1,0,0,9
20,4,2015,14,397093,1,1,0,0.25,0,0.75,0,8
20,4,2015,15,397094,4,3,1,0.7,2,0.4,0,10
20,4,2015,16,397095,2,4,3,2.90909090909091,1,0,0,11
20,4,2015,17,397096,25,10,18,13.8064516129032,16,0.0645161290322581,0,31
20,4,2015,18,397097,6,9,14.5,14.35,12,0,0,20
20,4,2015,19,397098,3,4,13,13,12,0,0,14
20,4,2015,20,397099,4,5,12,12.2857142857143,11,0,0,14
20,4,2015,21,397100,5,2,14,14.2,15,0,0,15
20,4,2015,22,397101,3,1,17,16.5,17,0,0,8
20,4,2015,23,397102,1,0,18,17.7142857142857,18,0,0,7
21,4,2015,0,397103,1,0,19,18.8333333333333,19,0,0,6
21,4,2015,1,397104,0,1,19,19.4285714285714,19,0,0,7
21,4,2015,2,397105,0,0,20,20,20,0,0,8
21,4,2015,3,397106,0,1,20,19.8333333333333,19,0,0,6
21,4,2015,4,397107,0,4,18,17.5,15,0,0,8
21,4,2015,5,397108,1,3,15,14.7,13,0,0,10
21,4,2015,6,397109,0,2,12,12.2222222222222,11,0,0,9
21,4,2015,7,397110,2,10,8.5,7.92857142857143,2,0,0,14
21,4,2015,8,397111,19,5,1,2.94117647058824,16,0.117647058823529,0,17
21,4,2015,9,397112,4,9,16,16.7058823529412,15,0,0,17
21,4,2015,10,397113,0,5,13.5,13.5833333333333,11,0,0,12
21,4,2015,11,397114,6,8,11,10.9411764705882,9,0,0,17
21,4,2015,12,397115,3,12,5,4.90909090909091,1,0,0,22
21,4,2015,13,397116,2,2,1,1,1,0.125,0,8
21,4,2015,14,397117,4,4,2,2.06666666666667,1,0.0666666666666667,0,15
21,4,2015,15,397118,8,7,3,2.47619047619048,3,0.0952380952380952,0,21
21,4,2015,16,397119,5,5,2,2.15384615384615,2,0,0,13
21,4,2015,17,397120,29,7,6,7.8,24,0,0,25
21,4,2015,18,397121,10,5,26,25.6,28,0,0,15
21,4,2015,19,397122,6,2,31,30.5,31,0,0,10
21,4,2015,20,397123,8,3,32,32.1538461538462,36,0,0,13
21,4,2015,21,397124,5,3,37,36.9090909090909,37,0,0,11
21,4,2015,22,397125,2,1,37,36.7777777777778,38,0,0,9
21,4,2015,23,397126,2,2,38,38.3333333333333,38,0,0,9
22,4,2015,0,397127,0,0,39,39,39,0,0,6
22,4,2015,1,397128,1,0,39,39.4285714285714,40,0,0,7
22,4,2015,2,397129,0,0,40,40,40,0,0,7
22,4,2015,3,397130,0,1,40,39.875,39,0,0,8
22,4,2015,4,397131,1,4,39,38.6666666666667,36,0,0,12
22,4,2015,5,397132,1,2,35.5,35.75,35,0,0,8
22,4,2015,6,397133,1,3,34,33.6666666666667,33,0,0,9
22,4,2015,7,397134,7,10,35,35.0454545454545,31,0,0,22
22,4,2015,8,397135,0,12,25,24.9444444444444,19,0,0,18
22,4,2015,9,397136,2,5,17,16.8181818181818,15,0,0,11
22,4,2015,10,397137,0,2,15,14.625,13,0,0,8
22,4,2015,11,397138,2,6,13,12.0909090909091,10,0,0,11
22,4,2015,12,397139,5,7,7,7.25,9,0,0,16
22,4,2015,13,397140,4,7,8,7.8125,7,0,0,16
22,4,2015,14,397141,3,5,4,4.4,5,0,0,15
22,4,2015,15,397142,6,9,3.5,3.5,1,0,0,24
22,4,2015,16,397143,4,2,3,3.1,4,0,0,10
22,4,2015,17,397144,5,8,1,1.26315789473684,1,0.210526315789474,0,19
22,4,2015,18,397145,11,7,7,6.42857142857143,6,0,0,21
22,4,2015,19,397146,9,6,8.5,8.75,11,0,0,16
22,4,2015,20,397147,25,3,20,20.5555555555556,33,0,0,18
22,4,2015,21,397148,8,5,38,37.75,36,0,0,16
22,4,2015,22,397149,6,5,37,36.7777777777778,37,0,0,9
22,4,2015,23,397150,5,0,40,40.5555555555556,43,0,0,9
23,4,2015,0,397151,2,0,45,45,46,0,0,6
23,4,2015,1,397152,0,1,46,45.625,45,0,0,8
23,4,2015,2,397153,0,0,45,45,45,0,0,7
23,4,2015,3,397154,0,1,45,44.8571428571429,44,0,0,7
23,4,2015,4,397155,2,4,44,43.4545454545455,42,0,0,11
23,4,2015,5,397156,1,1,42,42.4285714285714,42,0,0,7
23,4,2015,6,397157,1,3,40,40.5555555555556,40,0,0,9
23,4,2015,7,397158,3,17,34,33.1904761904762,27,0,0,21
23,4,2015,8,397159,1,10,20,20.2,17,0,0,15
23,4,2015,9,397160,0,2,15,15,14,0,0,8
23,4,2015,10,397161,3,5,13,12.8571428571429,12,0,0,14
23,4,2015,11,397162,4,3,13,13.1,13,0,0,10
23,4,2015,12,397163,2,5,9,9.41666666666667,9,0,0,12
23,4,2015,13,397164,5,9,5,5.375,4,0,0,16
23,4,2015,14,397165,2,6,1,1.42857142857143,0,0.357142857142857,0,14
23,4,2015,15,397166,6,4,2,1.73333333333333,3,0.133333333333333,0,15
23,4,2015,16,397167,2,5,2,1.83333333333333,0,0.0833333333333333,0,12
23,4,2015,17,397168,5,3,0,0.545454545454545,2,0.545454545454545,0,11
23,4,2015,18,397169,33,5,6,9.71428571428571,30,0,0,28
23,4,2015,19,397170,2,1,30,30.4285714285714,31,0,0,7
23,4,2015,20,397171,9,5,34,33.6923076923077,35,0,0,13
23,4,2015,21,397172,4,0,41,39.8571428571429,41,0,0,7
23,4,2015,22,397173,2,0,41,41.7142857142857,43,0,0,7
23,4,2015,23,397174,5,1,44,44.5555555555556,47,0,0,9
24,4,2015,0,397175,4,0,49,48.4444444444444,50,0,0,9
24,4,2015,1,397176,0,0,50,50,50,0,0,6
24,4,2015,2,397177,1,0,50,50.3333333333333,51,0,0,9
24,4,2015,3,397178,0,1,51,50.8571428571429,50,0,0,7
24,4,2015,4,397179,0,1,49,48.8571428571429,48,0,0,7
24,4,2015,5,397180,1,1,48,48.3333333333333,48,0,0,6
24,4,2015,6,397181,1,4,47,46.75,45,0,0,8
24,4,2015,7,397182,2,12,41,40.1176470588235,34,0,0,17
24,4,2015,8,397183,0,11,26.5,27.25,22,0,0,12
24,4,2015,9,397184,1,6,19,19.2142857142857,17,0,0,14
24,4,2015,10,397185,0,5,13,13,11,0,0,9
24,4,2015,11,397186,4,3,12,11.9090909090909,12,0,0,11
24,4,2015,12,397187,7,7,12.5,12.5,13,0,0,18
24,4,2015,13,397188,7,14,11.5,10.6363636363636,7,0,0,22
24,4,2015,14,397189,2,4,3,3.54545454545455,4,0,0,11
24,4,2015,15,397190,3,7,4,3.33333333333333,1,0,0,15
24,4,2015,16,397191,2,3,1,1.11111111111111,0,0.111111111111111,0,9
24,4,2015,17,397192,2,0,1,1,2,0.0833333333333333,0,12
24,4,2015,18,397193,11,5,3,3.5,8,0,0,22
24,4,2015,19,397194,3,3,10,10,9,0,0,10
24,4,2015,20,397195,24,1,28,24.0714285714286,33,0,0,14
24,4,2015,21,397196,0,1,32,31.5714285714286,31,0,0,7
24,4,2015,22,397197,1,1,31,31.2857142857143,31,0,0,7
24,4,2015,23,397198,0,0,31,31,31,0,0,10
25,4,2015,0,397199,1,2,29,29,29,0,0,8
25,4,2015,1,397200,4,3,31,31.5454545454545,31,0,0,11
25,4,2015,2,397201,0,0,32,32,32,0,0,8
25,4,2015,3,397202,0,1,32,31.8333333333333,31,0,0,6
25,4,2015,4,397203,0,1,31,30.5714285714286,30,0,0,7
25,4,2015,5,397204,0,0,30,30,30,0,0,6
25,4,2015,6,397205,0,0,30,30,30,0,0,6
25,4,2015,7,397206,0,2,28,28.7142857142857,28,0,0,7
25,4,2015,8,397207,1,2,28,28.2857142857143,27,0,0,7
25,4,2015,9,397208,2,5,25,25.2307692307692,24,0,0,13
25,4,2015,10,397209,1,5,22.5,22,20,0,0,10
25,4,2015,11,397210,2,7,18,17.8666666666667,15,0,0,15
25,4,2015,12,397211,5,1,17.5,17.3333333333333,19,0,0,12
25,4,2015,13,397212,3,7,17,16.5333333333333,14,0,0,15
25,4,2015,14,397213,4,11,12,11.28,7,0,0,25
25,4,2015,15,397214,6,2,7,7.64705882352941,10,0,0,17
25,4,2015,16,397215,1,2,10,10,9,0,0,6
25,4,2015,17,397216,2,4,8,8.27272727272727,7,0,0,11
25,4,2015,18,397217,4,5,8,7.61538461538461,7,0,0,13
25,4,2015,19,397218,4,2,9,9.15384615384615,10,0,0,13
25,4,2015,20,397219,4,2,14,13.6363636363636,14,0,0,11
25,4,2015,21,397220,1,1,13,13.1666666666667,13,0,0,6
25,4,2015,22,397221,0,3,12,11.8333333333333,10,0,0,12
25,4,2015,23,397222,2,3,9.5,9.5,8,0,0,10
26,4,2015,0,397223,3,1,10,9.81818181818182,11,0,0,11
26,4,2015,1,397224,2,1,11,11.2222222222222,12,0,0,9
26,4,2015,2,397225,3,0,14,13.375,15,0,0,8
26,4,2015,3,397226,1,0,16,15.8333333333333,16,0,0,6
26,4,2015,4,397227,4,3,16,16,17,0,0,15
26,4,2015,5,397228,0,2,16,15.7142857142857,15,0,0,7
26,4,2015,6,397229,0,0,15,15,15,0,0,6
26,4,2015,7,397230,2,1,15,15.375,16,0,0,8
26,4,2015,8,397231,0,0,16,16,16,0,0,5
26,4,2015,9,397232,2,1,15,15.625,17,0,0,8
26,4,2015,10,397233,2,5,15,14.9,14,0,0,10
26,4,2015,11,397234,3,1,16,16,16,0,0,8
26,4,2015,12,397235,4,4,16.5,16.5833333333333,16,0,0,12
26,4,2015,13,397236,2,2,16,15.9,16,0,0,10
26,4,2015,14,397237,1,0,18,17.7142857142857,18,0,0,7
26,4,2015,15,397238,1,0,19,18.8571428571429,19,0,0,7
26,4,2015,16,397239,0,3,17,17.375,16,0,0,8
26,4,2015,17,397240,0,0,17,17,17,0,0,6
26,4,2015,18,397241,7,2,20,19.9090909090909,22,0,0,11
26,4,2015,19,397242,4,0,25,24.375,26,0,0,8
26,4,2015,20,397243,2,1,25,25.1111111111111,26,0,0,9
26,4,2015,21,397244,1,2,26,25.8571428571429,25,0,0,7
26,4,2015,22,397245,1,0,25.5,25.5,26,0,0,8
26,4,2015,23,397246,1,0,26,26.4444444444444,27,0,0,9
27,4,2015,0,397247,0,0,28,28,28,0,0,5
27,4,2015,1,397248,0,0,28,28,28,0,0,6
27,4,2015,2,397249,0,0,28,28,28,0,0,7
27,4,2015,3,397250,0,1,28,27.8571428571429,27,0,0,7
27,4,2015,4,397251,2,4,27,27.2,25,0,0,10
27,4,2015,5,397252,1,2,25,24.8571428571429,24,0,0,7
27,4,2015,6,397253,1,1,24,23.8571428571429,24,0,0,7
27,4,2015,7,397254,1,19,15,14.6666666666667,5,0,0,24
27,4,2015,8,397255,3,7,2,1.85714285714286,1,0.214285714285714,0,14
27,4,2015,9,397256,1,2,0,0.285714285714286,0,0.714285714285714,0,7
27,4,2015,10,397257,2,0,0,0.375,2,0.75,0,8
27,4,2015,11,397258,0,2,0,0.428571428571429,0,0.714285714285714,0,7
27,4,2015,12,397259,4,2,2,1.88888888888889,2,0.111111111111111,0,9
27,4,2015,13,397260,3,6,3,3,0,0.153846153846154,0,13
27,4,2015,14,397261,2,2,0,0.125,0,0.875,0,16
27,4,2015,15,397262,0,2,2,1.28571428571429,0,0.285714285714286,0,7
27,4,2015,16,397263,1,1,0,0.125,0,0.875,0,8
27,4,2015,17,397264,3,4,2,1.63636363636364,1,0,0,11
27,4,2015,18,397265,6,5,2,2.28571428571429,2,0,0,14
27,4,2015,19,397266,20,5,20,17.9375,19,0,0,16
27,4,2015,20,397267,6,0,23.5,22.875,25,0,0,8
27,4,2015,21,397268,4,1,27,27,28,0,0,9
27,4,2015,22,397269,0,0,28,28,28,0,0,6
27,4,2015,23,397270,1,0,28,28.1428571428571,29,0,0,7
28,4,2015,0,397271,2,1,29,29,29,0,0,7
28,4,2015,1,397272,0,0,29,29,29,0,0,6
28,4,2015,2,397273,0,0,29,29,29,0,0,7
28,4,2015,3,397274,1,2,29,29,28,0,0,8
28,4,2015,4,397275,1,3,28,27.9,26,0,0,10
28,4,2015,5,397276,1,3,25,25.3333333333333,24,0,0,9
28,4,2015,6,397277,0,2,23,23,22,0,0,8
28,4,2015,7,397278,20,11,19,19.9,31,0,0,20
28,4,2015,8,397279,2,4,32,31.75,30,0,0,12
28,4,2015,9,397280,1,4,29,28.5714285714286,27,0,0,7
28,4,2015,10,397281,22,5,30,29.5789473684211,38,0,0,19
28,4,2015,11,397282,3,5,37,37,36,0,0,10
28,4,2015,12,397283,0,3,32.5,33,32,0,0,8
28,4,2015,13,397284,1,4,31,31.1111111111111,29,0,0,9
28,4,2015,14,397285,4,2,30,29.6,31,0,0,10
28,4,2015,15,397286,0,4,29,28.875,27,0,0,8
28,4,2015,16,397287,2,9,24.5,23.5714285714286,19,0,0,14
28,4,2015,17,397288,1,5,16,16.875,16,0,0,8
28,4,2015,18,397289,8,7,17,16.75,17,0,0,20
28,4,2015,19,397290,22,1,32,28.8461538461538,37,0,0,13
28,4,2015,20,397291,6,1,39,40.0714285714286,43,0,0,14
28,4,2015,21,397292,2,2,44,44.4285714285714,45,0,0,7
28,4,2015,22,397293,4,0,47.5,47.375,49,0,0,8
28,4,2015,23,397294,1,2,48,47.9,48,0,0,10
29,4,2015,0,397295,2,0,50,50.1428571428571,51,0,0,7
29,4,2015,1,397296,1,0,52,51.8571428571429,52,0,0,7
29,4,2015,2,397297,0,0,52,52,52,0,0,6
29,4,2015,3,397298,1,2,52,51.6,51,0,0,10
29,4,2015,4,397299,1,3,51,50.8571428571429,49,0,0,7
29,4,2015,5,397300,1,3,48.5,48.375,47,0,0,8
29,4,2015,6,397301,2,2,46.5,46.25,47,0,0,8
29,4,2015,7,397302,3,7,48,47.375,44,0,0,16
29,4,2015,8,397303,2,9,39,38.75,36,0,0,16
29,4,2015,9,397304,0,3,32,32.5714285714286,32,0,0,7
29,4,2015,10,397305,1,5,33,32.0909090909091,29,0,0,11
29,4,2015,11,397306,3,7,27,27.0769230769231,26,0,0,13
29,4,2015,12,397307,8,7,26,26.3333333333333,27,0,0,15
29,4,2015,13,397308,2,3,28,28.25,27,0,0,8
29,4,2015,14,397309,3,4,28,27.4,26,0,0,15
29,4,2015,15,397310,3,5,23,23.8181818181818,24,0,0,11
29,4,2015,16,397311,3,10,22,21.2631578947368,17,0,0,19
29,4,2015,17,397312,4,7,16,16.0769230769231,14,0,0,13
29,4,2015,18,397313,8,11,9,10.1904761904762,12,0,0,21
29,4,2015,19,397314,23,4,31,30,35,0,0,20
29,4,2015,20,397315,5,3,37,36.5,36,0,0,12
29,4,2015,21,397316,3,3,36,36.1,36,0,0,10
29,4,2015,22,397317,1,0,36,36.3333333333333,37,0,0,6
29,4,2015,23,397318,4,0,37,38,41,0,0,7
30,4,2015,0,397319,1,1,41,40.6,41,0,0,10
30,4,2015,1,397320,1,0,42,41.8333333333333,42,0,0,6
30,4,2015,2,397321,0,0,42,42,42,0,0,8
30,4,2015,3,397322,0,3,42,41.5,39,0,0,8
30,4,2015,4,397323,1,1,41,40.6666666666667,40,0,0,6
30,4,2015,5,397324,1,3,39.5,39.5,38,0,0,8
30,4,2015,6,397325,0,1,38,37.5714285714286,37,0,0,7
30,4,2015,7,397326,1,1,37,36.7142857142857,37,0,0,7
30,4,2015,8,397327,1,1,37,37.125,37,0,0,8
30,4,2015,9,397328,1,2,37,37.125,36,0,0,8
30,4,2015,10,397329,0,2,35,34.8333333333333,34,0,0,6
30,4,2015,11,397330,1,1,34,34.4285714285714,34,0,0,7
30,4,2015,12,397331,0,2,33,33,32,0,0,7
30,4,2015,13,397332,3,1,33,33.125,34,0,0,8
30,4,2015,14,397333,2,1,34,33.75,35,0,0,8
30,4,2015,15,397334,1,2,33,33.2857142857143,33,0,0,7
30,4,2015,16,397335,1,5,31,30.7,29,0,0,10
30,4,2015,17,397336,3,0,32,31.4545454545455,33,0,0,11
30,4,2015,18,397337,12,1,38,39.25,45,0,0,12
30,4,2015,19,397338,1,0,46,45.8,46,0,0,5
30,4,2015,20,397339,3,0,48,47.6666666666667,49,0,0,9
30,4,2015,21,397340,1,0,50,49.6666666666667,50,0,0,6
30,4,2015,22,397341,1,0,50,50.2857142857143,51,0,0,7
30,4,2015,23,397342,0,1,51,51.2857142857143,51,0,0,7
1,5,2015,0,397343,0,0,51,51,51,0,0,6
1,5,2015,1,397344,2,0,51,51.3333333333333,53,0,0,6
1,5,2015,2,397345,0,0,53,53,53,0,0,6
1,5,2015,3,397346,1,3,52,52.2222222222222,51,0,0,9
1,5,2015,4,397347,1,0,52,51.8571428571429,52,0,0,7
1,5,2015,5,397348,0,0,52,52,52,0,0,6
1,5,2015,6,397349,0,1,52,51.8571428571429,51,0,0,7
1,5,2015,7,397350,0,1,50,50.4285714285714,50,0,0,7
1,5,2015,8,397351,0,0,50,50,50,0,0,6
1,5,2015,9,397352,0,0,50,50,50,0,0,6
1,5,2015,10,397353,0,1,50,49.8571428571429,49,0,0,7
1,5,2015,11,397354,1,2,48.5,48.375,48,0,0,8
1,5,2015,12,397355,1,1,48,48.125,48,0,0,8
1,5,2015,13,397356,2,6,47,47,44,0,0,11
1,5,2015,14,397357,1,2,42,41.8888888888889,42,0,0,9
1,5,2015,15,397358,2,0,43.5,43.625,45,0,0,8
1,5,2015,16,397359,2,4,45,45.1,44,0,0,10
1,5,2015,17,397360,2,2,43,43.25,44,0,0,8
1,5,2015,18,397361,2,1,44,44.125,45,0,0,8
1,5,2015,19,397362,2,0,45,45.7142857142857,47,0,0,7
1,5,2015,20,397363,1,2,47,47.1111111111111,46,0,0,9
1,5,2015,21,397364,1,1,47,46.5555555555556,46,0,0,9
1,5,2015,22,397365,2,0,47,46.75,48,0,0,8
1,5,2015,23,397366,1,0,49,48.5714285714286,49,0,0,7
2,5,2015,0,397367,1,1,49,48.5714285714286,49,0,0,7
2,5,2015,1,397368,0,0,49,49,49,0,0,6
2,5,2015,2,397369,3,1,49,50,51,0,0,9
2,5,2015,3,397370,0,1,51,50.8333333333333,50,0,0,6
2,5,2015,4,397371,1,0,51,50.8571428571429,51,0,0,7
2,5,2015,5,397372,0,0,51,51,51,0,0,6
2,5,2015,6,397373,1,2,50,50,50,0,0,7
2,5,2015,7,397374,0,1,50,49.5714285714286,49,0,0,7
2,5,2015,8,397375,5,6,48,47.9333333333333,47,0,0,15
2,5,2015,9,397376,0,2,47,47,46,0,0,8
2,5,2015,10,397377,2,7,44,43.6666666666667,41,0,0,15
2,5,2015,11,397378,1,7,38,38.3636363636364,35,0,0,11
2,5,2015,12,397379,4,2,38,37.3333333333333,37,0,0,9
2,5,2015,13,397380,4,3,38,37.5384615384615,38,0,0,13
