"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,6,2015,22,398109,1,2,8.5,8.66666666666667,8,0,0,6
1,6,2015,23,398110,0,0,8,8,8,0,0,6
2,6,2015,0,398111,0,0,8,8,8,0,0,5
2,6,2015,1,398112,0,0,8,8,8,0,0,6
2,6,2015,2,398113,0,0,8,8,8,0,0,6
2,6,2015,3,398114,0,0,8,8,8,0,0,6
2,6,2015,4,398115,0,0,8,8,8,0,0,6
2,6,2015,5,398116,0,0,9,9,9,0,0,6
2,6,2015,6,398117,0,2,10,9.57142857142857,8,0,0,7
2,6,2015,7,398118,0,0,8,8,8,0,0,6
2,6,2015,8,398119,0,1,8,7.66666666666667,7,0,0,6
2,6,2015,9,398120,1,1,5,5.28571428571429,6,0,0,7
2,6,2015,10,398121,2,0,7,7.42857142857143,9,0,0,7
2,6,2015,11,398122,1,3,9.5,9.16666666666667,7,0,0,6
2,6,2015,12,398123,0,3,7,6.16666666666667,4,0,0,6
2,6,2015,13,398124,0,0,4,4,4,0,0,6
2,6,2015,14,398125,0,1,4,3.66666666666667,3,0,0,6
2,6,2015,15,398126,1,0,3.5,3.5,4,0,0,6
2,6,2015,16,398127,1,0,5,5.16666666666667,6,0,0,6
2,6,2015,17,398128,0,0,6,6,6,0,0,6
2,6,2015,18,398129,0,0,6,6,6,0,0,6
2,6,2015,19,398130,0,0,6,6,6,0,0,6
2,6,2015,20,398131,2,0,7,6.85714285714286,8,0,0,7
2,6,2015,21,398132,0,1,8,7.57142857142857,7,0,0,7
2,6,2015,22,398133,0,0,7,7,7,0,0,6
2,6,2015,23,398134,0,0,7,7,7,0,0,6
3,6,2015,0,398135,0,0,7,7,7,0,0,6
3,6,2015,1,398136,0,0,7,7,7,0,0,6
3,6,2015,2,398137,0,0,7,7,7,0,0,6
3,6,2015,3,398138,0,0,7,7,7,0,0,6
3,6,2015,4,398139,0,0,7,7,7,0,0,6
3,6,2015,5,398140,0,0,7,7,7,0,0,6
3,6,2015,6,398141,0,0,7,7,7,0,0,6
3,6,2015,7,398142,0,0,7,7,7,0,0,6
3,6,2015,8,398143,0,1,6,6.16666666666667,6,0,0,6
3,6,2015,9,398144,1,0,7,6.66666666666667,7,0,0,6
3,6,2015,10,398145,1,0,8,7.66666666666667,8,0,0,6
3,6,2015,11,398146,2,0,10,10,11,0,0,8
3,6,2015,12,398147,0,2,10,10,9,0,0,6
3,6,2015,13,398148,0,5,7,6.125,4,0,0,8
3,6,2015,14,398149,0,1,3,3.4,3,0,0,5
3,6,2015,15,398150,3,0,5,4.28571428571429,6,0,0,7
3,6,2015,16,398151,2,0,6,6.42857142857143,8,0,0,7
3,6,2015,17,398152,2,1,8,7.85714285714286,9,0,0,7
3,6,2015,18,398153,1,0,9,9.33333333333333,10,0,0,6
3,6,2015,19,398154,1,0,11,10.8333333333333,11,0,0,6
3,6,2015,20,398155,0,0,11,11,11,0,0,6
3,6,2015,21,398156,1,1,9,8.85714285714286,9,0,0,7
3,6,2015,22,398157,0,0,9,9,9,0,0,7
3,6,2015,23,398158,0,0,9,9,9,0,0,6
4,6,2015,0,398159,0,0,9,9,9,0,0,6
4,6,2015,1,398160,0,0,9,9,9,0,0,6
4,6,2015,2,398161,0,0,9,9,9,0,0,6
4,6,2015,3,398162,0,0,9,9,9,0,0,5
4,6,2015,4,398163,0,0,9,9,9,0,0,6
4,6,2015,5,398164,0,0,9,9,9,0,0,6
4,6,2015,6,398165,0,0,9,9,9,0,0,6
4,6,2015,7,398166,1,0,10,9.83333333333333,10,0,0,6
4,6,2015,8,398167,0,1,9,9.14285714285714,9,0,0,7
4,6,2015,9,398168,0,0,9,9,9,0,0,6
4,6,2015,10,398169,1,1,9,9.33333333333333,9,0,0,6
4,6,2015,11,398170,1,0,9,9.2,10,0,0,5
4,6,2015,12,398171,1,0,11,10.7142857142857,11,0,0,7
4,6,2015,13,398172,0,3,10,9.83333333333333,8,0,0,6
4,6,2015,14,398173,4,1,7,7.83333333333333,11,0,0,6
4,6,2015,15,398174,4,1,11,11.7142857142857,14,0,0,7
4,6,2015,16,398175,1,0,16,16.1428571428571,17,0,0,7
4,6,2015,17,398176,2,0,19,18.6666666666667,19,0,0,6
4,6,2015,18,398177,0,0,19,19,19,0,0,6
4,6,2015,19,398178,0,0,19,19,19,0,0,6
4,6,2015,20,398179,0,0,19,19,19,0,0,6
4,6,2015,21,398180,0,0,19,19,19,0,0,6
4,6,2015,22,398181,0,1,19,18.7142857142857,18,0,0,7
4,6,2015,23,398182,1,0,19,18.6666666666667,19,0,0,6
5,6,2015,0,398183,0,0,19,19,19,0,0,6
5,6,2015,1,398184,0,1,18,18.4,18,0,0,5
5,6,2015,2,398185,0,0,18,18,18,0,0,6
5,6,2015,3,398186,0,0,18,18,18,0,0,6
5,6,2015,4,398187,0,0,18,18,18,0,0,6
5,6,2015,5,398188,0,0,18,18,18,0,0,6
5,6,2015,6,398189,0,0,18,18,18,0,0,6
5,6,2015,7,398190,0,2,17,17,16,0,0,7
5,6,2015,8,398191,0,0,16,16,16,0,0,6
5,6,2015,9,398192,0,0,16,16,16,0,0,6
5,6,2015,10,398193,0,2,17,16.4285714285714,15,0,0,7
5,6,2015,11,398194,2,0,9,8.85714285714286,10,0,0,7
5,6,2015,12,398195,3,0,11.5,11.3333333333333,13,0,0,6
5,6,2015,13,398196,1,0,13.5,13.5,14,0,0,6
5,6,2015,14,398197,0,9,5,8,5,0,0,6
5,6,2015,15,398198,2,2,5,5,5,0,0,8
5,6,2015,16,398199,0,0,5,5,5,0,0,6
5,6,2015,17,398200,1,2,5.5,5.33333333333333,4,0,0,6
5,6,2015,18,398201,2,0,5,5,6,0,0,6
5,6,2015,19,398202,1,0,7,6.66666666666667,7,0,0,6
5,6,2015,20,398203,0,0,7,7,7,0,0,6
5,6,2015,21,398204,1,0,7.5,7.5,8,0,0,6
5,6,2015,22,398205,0,1,8,7.83333333333333,7,0,0,6
5,6,2015,23,398206,1,0,7,7.42857142857143,8,0,0,7
6,6,2015,0,398207,0,0,8,8,8,0,0,6
6,6,2015,1,398208,0,0,8,8,8,0,0,5
6,6,2015,2,398209,0,0,7,7,7,0,0,6
6,6,2015,3,398210,1,0,7,7.42857142857143,8,0,0,7
6,6,2015,4,398211,0,0,8,8,8,0,0,6
6,6,2015,5,398212,0,0,8,8,8,0,0,6
6,6,2015,6,398213,0,0,8,8,8,0,0,5
6,6,2015,7,398214,0,0,8,8,8,0,0,6
6,6,2015,8,398215,1,0,8,8.28571428571429,9,0,0,7
6,6,2015,9,398216,0,0,9,9,9,0,0,6
6,6,2015,10,398217,0,1,8,8.33333333333333,8,0,0,6
6,6,2015,11,398218,0,0,8,8,8,0,0,6
6,6,2015,12,398219,0,0,8,8,8,0,0,6
6,6,2015,13,398220,0,0,8,8,8,0,0,6
6,6,2015,14,398221,0,0,8,8,8,0,0,6
6,6,2015,15,398222,0,0,8,8,8,0,0,6
6,6,2015,16,398223,1,0,8.5,8.5,9,0,0,6
6,6,2015,17,398224,0,1,8.5,8.5,8,0,0,6
6,6,2015,18,398225,1,0,8,8.33333333333333,9,0,0,6
6,6,2015,19,398226,0,2,8,7.85714285714286,7,0,0,7
6,6,2015,20,398227,0,0,7,7,7,0,0,6
6,6,2015,21,398228,0,1,6,6.16666666666667,6,0,0,6
6,6,2015,22,398229,1,0,6,6.16666666666667,7,0,0,6
6,6,2015,23,398230,0,0,7,7,7,0,0,7
7,6,2015,0,398231,0,0,7,7,7,0,0,5
7,6,2015,1,398232,0,0,7,7,7,0,0,6
7,6,2015,2,398233,0,0,7,7,7,0,0,6
7,6,2015,3,398234,0,0,7,7,7,0,0,6
7,6,2015,4,398235,0,0,7,7,7,0,0,6
7,6,2015,5,398236,0,0,7,7,7,0,0,6
7,6,2015,6,398237,0,0,7,7,7,0,0,6
7,6,2015,7,398238,0,0,7,7,7,0,0,6
7,6,2015,8,398239,0,0,7,7,7,0,0,6
7,6,2015,9,398240,1,0,8,7.71428571428571,8,0,0,7
7,6,2015,10,398241,0,0,8,8,8,0,0,6
7,6,2015,11,398242,0,0,8,8,8,0,0,6
7,6,2015,12,398243,0,1,8,8.16666666666667,8,0,0,6
7,6,2015,13,398244,0,1,8,7.66666666666667,7,0,0,6
7,6,2015,14,398245,1,0,7,7.42857142857143,8,0,0,7
7,6,2015,15,398246,0,0,8,8,8,0,0,6
7,6,2015,16,398247,0,0,8,8,8,0,0,6
7,6,2015,17,398248,0,2,8,7.42857142857143,6,0,0,7
7,6,2015,18,398249,0,0,6,6,6,0,0,6
7,6,2015,19,398250,0,0,6,6,6,0,0,6
7,6,2015,20,398251,0,0,6,6,6,0,0,6
7,6,2015,21,398252,0,0,6,6,6,0,0,6
7,6,2015,22,398253,0,0,6,6,6,0,0,6
7,6,2015,23,398254,0,1,5,5.16666666666667,5,0,0,6
8,6,2015,0,398255,0,0,5,5,5,0,0,6
8,6,2015,1,398256,0,0,5,5,5,0,0,6
8,6,2015,2,398257,0,0,5,5,5,0,0,6
8,6,2015,3,398258,0,0,5,5,5,0,0,6
8,6,2015,4,398259,0,0,5,5,5,0,0,6
8,6,2015,5,398260,0,0,5,5,5,0,0,6
8,6,2015,6,398261,0,0,5,5,5,0,0,6
8,6,2015,7,398262,0,1,4,4.42857142857143,4,0,0,7
8,6,2015,8,398263,0,0,4,4,4,0,0,6
8,6,2015,9,398264,0,1,4.5,4.5,4,0,0,6
8,6,2015,10,398265,0,0,4,4,4,0,0,7
8,6,2015,11,398266,0,0,4,4,4,0,0,6
8,6,2015,12,398267,0,1,3,3.16666666666667,3,0,0,6
8,6,2015,13,398268,0,0,3,3,3,0,0,6
8,6,2015,14,398269,0,0,3,3,3,0,0,6
8,6,2015,15,398270,1,0,4,3.83333333333333,4,0,0,6
8,6,2015,16,398271,0,0,5,5,5,0,0,6
8,6,2015,17,398272,1,0,5,5.42857142857143,6,0,0,7
8,6,2015,18,398273,0,0,6,6,6,0,0,6
8,6,2015,19,398274,0,0,6,6,6,0,0,6
8,6,2015,20,398275,1,1,6,6.33333333333333,6,0,0,6
8,6,2015,21,398276,0,0,6,6,6,0,0,6
8,6,2015,22,398277,0,0,6,6,6,0,0,6
8,6,2015,23,398278,0,0,6,6,6,0,0,6
9,6,2015,0,398279,0,0,6,6,6,0,0,6
9,6,2015,1,398280,0,0,6,6,6,0,0,6
9,6,2015,2,398281,0,0,6,6,6,0,0,6
9,6,2015,3,398282,0,0,6,6,6,0,0,6
9,6,2015,4,398283,0,0,6,6,6,0,0,6
9,6,2015,5,398284,0,0,6,6,6,0,0,6
9,6,2015,6,398285,0,1,6,5.85714285714286,5,0,0,7
9,6,2015,7,398286,0,0,5,5,5,0,0,5
9,6,2015,8,398287,0,0,6,6,6,0,0,6
9,6,2015,9,398288,0,0,6,6,6,0,0,6
9,6,2015,10,398289,0,0,6,6,6,0,0,6
9,6,2015,11,398290,0,0,6,6,6,0,0,6
9,6,2015,12,398291,0,0,6,6,6,0,0,6
9,6,2015,13,398292,0,1,7,6.83333333333333,6,0,0,6
9,6,2015,14,398293,2,0,6,6.33333333333333,8,0,0,6
9,6,2015,15,398294,1,0,6,6.42857142857143,7,0,0,7
9,6,2015,16,398295,0,0,7,7,7,0,0,5
9,6,2015,17,398296,0,0,7,7,7,0,0,6
9,6,2015,18,398297,1,0,7,7.14285714285714,8,0,0,7
9,6,2015,19,398298,1,0,9,8.66666666666667,9,0,0,6
9,6,2015,20,398299,0,0,9,9,9,0,0,6
9,6,2015,21,398300,0,0,9,9,9,0,0,6
9,6,2015,22,398301,0,1,8,8.16666666666667,8,0,0,6
9,6,2015,23,398302,0,0,8,8,8,0,0,6
10,6,2015,0,398303,0,0,8,8,8,0,0,6
10,6,2015,1,398304,0,0,8,8,8,0,0,6
10,6,2015,2,398305,0,0,8,8,8,0,0,4
10,6,2015,3,398306,0,0,8,8,8,0,0,6
10,6,2015,4,398307,0,0,8,8,8,0,0,6
10,6,2015,5,398308,0,0,8,8,8,0,0,6
10,6,2015,6,398309,0,0,8,8,8,0,0,6
10,6,2015,7,398310,0,0,8,8,8,0,0,6
10,6,2015,8,398311,0,1,7,7.28571428571429,7,0,0,7
10,6,2015,9,398312,1,0,7.5,7.5,8,0,0,6
10,6,2015,10,398313,0,0,8,8,8,0,0,6
10,6,2015,11,398314,0,0,8,8,8,0,0,6
10,6,2015,12,398315,2,4,8,8.57142857142857,6,0,0,7
10,6,2015,13,398316,0,1,3,3.16666666666667,3,0,0,6
10,6,2015,14,398317,2,0,2,2.5,4,0,0,6
10,6,2015,15,398318,1,0,4,4.28571428571429,5,0,0,7
10,6,2015,16,398319,0,1,4.5,4.5,4,0,0,6
10,6,2015,17,398320,1,0,5,4.83333333333333,5,0,0,6
10,6,2015,18,398321,0,0,5,5,5,0,0,6
10,6,2015,19,398322,0,0,5,5,5,0,0,6
10,6,2015,20,398323,1,0,6,5.85714285714286,6,0,0,7
10,6,2015,21,398324,0,0,6,6,6,0,0,6
10,6,2015,22,398325,0,0,6,6,6,0,0,6
10,6,2015,23,398326,0,0,6,6,6,0,0,6
11,6,2015,0,398327,0,0,6,6,6,0,0,6
11,6,2015,1,398328,0,0,6,6,6,0,0,6
11,6,2015,2,398329,0,0,6,6,6,0,0,6
11,6,2015,3,398330,0,0,6,6,6,0,0,6
11,6,2015,4,398331,0,0,6,6,6,0,0,6
11,6,2015,5,398332,0,0,6,6,6,0,0,6
11,6,2015,6,398333,0,0,6,6,6,0,0,6
11,6,2015,7,398334,0,0,6,6,6,0,0,7
11,6,2015,8,398335,0,0,6,6,6,0,0,6
11,6,2015,9,398336,0,0,6,6,6,0,0,6
11,6,2015,10,398337,0,1,5,5.33333333333333,5,0,0,6
11,6,2015,11,398338,1,0,6,5.57142857142857,6,0,0,7
11,6,2015,12,398339,0,0,6,6,6,0,0,6
11,6,2015,13,398340,2,1,7,7,7,0,0,7
11,6,2015,14,398341,1,0,7,7.33333333333333,8,0,0,6
11,6,2015,15,398342,2,0,8.5,8.66666666666667,10,0,0,6
11,6,2015,16,398343,0,0,10,10,10,0,0,6
11,6,2015,17,398344,0,0,10,10,10,0,0,7
11,6,2015,18,398345,1,0,11,10.8571428571429,11,0,0,7
11,6,2015,19,398346,0,3,10,9.66666666666667,8,0,0,6
11,6,2015,20,398347,0,1,8,7.66666666666667,7,0,0,6
11,6,2015,21,398348,0,0,7,7,7,0,0,6
11,6,2015,22,398349,1,0,8,7.71428571428571,8,0,0,7
11,6,2015,23,398350,1,0,9,8.57142857142857,9,0,0,7
12,6,2015,0,398351,0,0,9,9,9,0,0,5
12,6,2015,1,398352,0,1,9,8.57142857142857,8,0,0,7
12,6,2015,2,398353,0,0,8,8,8,0,0,6
12,6,2015,3,398354,0,0,8,8,8,0,0,6
12,6,2015,4,398355,0,0,8,8,8,0,0,6
12,6,2015,5,398356,0,0,8,8,8,0,0,6
12,6,2015,6,398357,0,0,8,8,8,0,0,6
12,6,2015,7,398358,0,0,8,8,8,0,0,6
12,6,2015,8,398359,0,1,7,7.33333333333333,7,0,0,6
12,6,2015,9,398360,0,0,7,7,7,0,0,6
12,6,2015,10,398361,1,0,8,7.83333333333333,8,0,0,6
12,6,2015,11,398362,0,0,7,7,7,0,0,6
12,6,2015,12,398363,1,1,7,7.33333333333333,7,0,0,6
12,6,2015,13,398364,0,0,6,6,6,0,0,6
12,6,2015,14,398365,3,0,8,8.14285714285714,9,0,0,7
12,6,2015,15,398366,6,10,5,5.57142857142857,5,0.142857142857143,0,7
12,6,2015,16,398367,0,1,4,4.16666666666667,4,0,0,6
12,6,2015,17,398368,0,0,5,5,5,0,0,5
12,6,2015,18,398369,0,1,4,4.16666666666667,4,0,0,6
12,6,2015,19,398370,0,0,4,4,4,0,0,6
12,6,2015,20,398371,0,2,4,3.71428571428571,2,0,0,7
12,6,2015,21,398372,2,0,4,3.66666666666667,4,0,0,6
12,6,2015,22,398373,1,0,4,4.33333333333333,5,0,0,6
12,6,2015,23,398374,1,0,5,5.33333333333333,6,0,0,6
13,6,2015,0,398375,1,0,6.5,6.5,7,0,0,6
13,6,2015,1,398376,0,0,7,7,7,0,0,6
13,6,2015,2,398377,0,0,7,7,7,0,0,6
13,6,2015,3,398378,0,0,7,7,7,0,0,6
13,6,2015,4,398379,0,0,7,7,7,0,0,6
13,6,2015,5,398380,0,0,7,7,7,0,0,6
13,6,2015,6,398381,0,0,7,7,7,0,0,6
13,6,2015,7,398382,0,0,7,7,7,0,0,6
13,6,2015,8,398383,0,1,6,6.14285714285714,6,0,0,7
13,6,2015,9,398384,0,1,5.5,5.5,5,0,0,6
13,6,2015,10,398385,0,1,4.5,4.5,4,0,0,6
13,6,2015,11,398386,0,0,4,4,4,0,0,6
13,6,2015,12,398387,0,0,4,4,4,0,0,6
13,6,2015,13,398388,0,0,4,4,4,0,0,6
13,6,2015,14,398389,0,0,4,4,4,0,0,6
13,6,2015,15,398390,0,1,3,3.33333333333333,3,0,0,6
13,6,2015,16,398391,0,1,2,2.14285714285714,2,0,0,7
13,6,2015,17,398392,0,0,2,2,2,0,0,6
13,6,2015,18,398393,0,0,2,2,2,0,0,6
13,6,2015,19,398394,0,0,2,2,2,0,0,6
13,6,2015,20,398395,0,0,2,2,2,0,0,6
13,6,2015,21,398396,0,0,2,2,2,0,0,6
13,6,2015,22,398397,0,0,2,2,2,0,0,6
13,6,2015,23,398398,0,0,2,2,2,0,0,6
14,6,2015,0,398399,0,0,2,2,2,0,0,6
14,6,2015,1,398400,0,0,2,2,2,0,0,5
14,6,2015,2,398401,0,1,1,1.33333333333333,1,0,0,6
14,6,2015,3,398402,0,0,1,1,1,0,0,6
14,6,2015,4,398403,0,0,1,1,1,0,0,6
14,6,2015,5,398404,0,0,1,1,1,0,0,6
14,6,2015,6,398405,0,0,1,1,1,0,0,6
14,6,2015,7,398406,0,0,1,1,1,0,0,6
14,6,2015,8,398407,0,0,1,1,1,0,0,6
14,6,2015,9,398408,0,0,1,1,1,0,0,6
14,6,2015,10,398409,0,0,1,1,1,0,0,6
14,6,2015,11,398410,1,0,2,1.85714285714286,2,0,0,7
14,6,2015,12,398411,0,1,1,1.16666666666667,1,0,0,6
14,6,2015,13,398412,0,0,1,1,1,0,0,6
14,6,2015,14,398413,0,0,1,1,1,0,0,6
14,6,2015,15,398414,0,0,1,1,1,0,0,6
14,6,2015,16,398415,0,1,0.5,0.5,0,0.5,0,6
14,6,2015,17,398416,0,0,0,0,0,1,0,5
14,6,2015,18,398417,0,0,0,0,0,1,0,6
14,6,2015,19,398418,0,0,0,0,0,1,0,6
14,6,2015,20,398419,0,0,0,0,0,1,0,6
14,6,2015,21,398420,0,0,0,0,0,1,0,6
14,6,2015,22,398421,0,0,0,0,0,1,0,6
14,6,2015,23,398422,0,0,0,0,0,1,0,6
15,6,2015,0,398423,0,0,0,0,0,1,0,6
15,6,2015,1,398424,0,0,0,0,0,1,0,6
15,6,2015,2,398425,0,0,0,0,0,1,0,6
15,6,2015,3,398426,0,0,0,0,0,1,0,6
15,6,2015,4,398427,0,0,0,0,0,1,0,6
15,6,2015,5,398428,0,0,0,0,0,1,0,6
15,6,2015,6,398429,0,0,0,0,0,1,0,6
15,6,2015,7,398430,0,0,0,0,0,1,0,6
15,6,2015,8,398431,0,0,0,0,0,1,0,6
15,6,2015,9,398432,5,0,5,3.71428571428571,5,0.142857142857143,0,7
15,6,2015,10,398433,0,0,5,5,5,0,0,6
15,6,2015,11,398434,0,0,5,5,5,0,0,6
15,6,2015,12,398435,0,0,5,5,5,0,0,6
15,6,2015,13,398436,1,0,5.5,5.5,6,0,0,6
15,6,2015,14,398437,0,0,6,6,6,0,0,6
15,6,2015,15,398438,0,0,6,6,6,0,0,6
15,6,2015,16,398439,0,1,6,5.83333333333333,5,0,0,6
15,6,2015,17,398440,0,0,5,5,5,0,0,6
15,6,2015,18,398441,0,0,5,5,5,0,0,6
15,6,2015,19,398442,1,0,6,5.66666666666667,6,0,0,6
15,6,2015,20,398443,0,0,6,6,6,0,0,6
15,6,2015,21,398444,1,1,6,6.42857142857143,6,0,0,7
15,6,2015,22,398445,0,0,6,6,6,0,0,6
15,6,2015,23,398446,0,0,6,6,6,0,0,6
16,6,2015,0,398447,0,0,6,6,6,0,0,6
16,6,2015,1,398448,0,0,6,6,6,0,0,6
16,6,2015,2,398449,0,0,6,6,6,0,0,6
16,6,2015,3,398450,0,0,6,6,6,0,0,6
16,6,2015,4,398451,0,0,6,6,6,0,0,5
16,6,2015,5,398452,0,1,6,5.85714285714286,5,0,0,7
16,6,2015,6,398453,1,0,6,5.8,6,0,0,5
16,6,2015,7,398454,1,1,6,5.75,6,0,0,8
16,6,2015,8,398455,0,0,6,6,6,0,0,6
16,6,2015,9,398456,1,0,6,6.33333333333333,7,0,0,6
16,6,2015,10,398457,0,0,7,7,7,0,0,6
16,6,2015,11,398458,0,0,7,7,7,0,0,6
16,6,2015,12,398459,0,0,7,7,7,0,0,6
16,6,2015,13,398460,0,0,7,7,7,0,0,6
16,6,2015,14,398461,0,0,7,7,7,0,0,6
16,6,2015,15,398462,0,0,7,7,7,0,0,6
16,6,2015,16,398463,0,0,9,9,9,0,0,6
16,6,2015,17,398464,1,0,9,9.16666666666667,10,0,0,6
16,6,2015,18,398465,0,0,10,10,10,0,0,6
16,6,2015,19,398466,0,2,10,9.28571428571429,8,0,0,7
16,6,2015,20,398467,0,0,8,8,8,0,0,6
16,6,2015,21,398468,0,0,8,8,8,0,0,6
16,6,2015,22,398469,0,0,8,8,8,0,0,6
16,6,2015,23,398470,0,0,8,8,8,0,0,6
17,6,2015,0,398471,0,0,8,8,8,0,0,6
17,6,2015,1,398472,0,0,8,8,8,0,0,6
17,6,2015,2,398473,0,0,8,8,8,0,0,6
17,6,2015,3,398474,0,0,8,8,8,0,0,6
17,6,2015,4,398475,0,0,8,8,8,0,0,6
17,6,2015,5,398476,0,0,8,8,8,0,0,6
17,6,2015,6,398477,0,0,8,8,8,0,0,6
17,6,2015,7,398478,0,2,8,7.66666666666667,6,0,0,6
17,6,2015,8,398479,0,0,6,6,6,0,0,6
17,6,2015,9,398480,0,0,6,6,6,0,0,6
17,6,2015,10,398481,1,0,7,6.57142857142857,7,0,0,7
17,6,2015,11,398482,1,0,8,8.14285714285714,9,0,0,7
17,6,2015,12,398483,0,5,9,7.33333333333333,4,0,0,6
17,6,2015,13,398484,0,0,4,4,4,0,0,6
17,6,2015,14,398485,0,0,4,4,4,0,0,6
17,6,2015,15,398486,1,2,4,4,3,0,0,6
17,6,2015,16,398487,1,0,3.5,3.5,4,0,0,6
17,6,2015,17,398488,0,0,4,4,4,0,0,6
17,6,2015,18,398489,1,0,5,4.71428571428571,5,0,0,7
17,6,2015,19,398490,0,0,5,5,5,0,0,6
17,6,2015,20,398491,0,0,5,5,5,0,0,6
17,6,2015,21,398492,0,0,5,5,5,0,0,7
17,6,2015,22,398493,0,0,5,5,5,0,0,6
17,6,2015,23,398494,0,0,5,5,5,0,0,6
18,6,2015,0,398495,0,0,5,5,5,0,0,6
18,6,2015,1,398496,0,0,5,5,5,0,0,6
18,6,2015,2,398497,0,0,5,5,5,0,0,6
18,6,2015,3,398498,0,0,5,5,5,0,0,6
18,6,2015,4,398499,0,0,5,5,5,0,0,5
18,6,2015,5,398500,0,0,5,5,5,0,0,6
18,6,2015,6,398501,0,1,5,4.66666666666667,4,0,0,6
18,6,2015,7,398502,0,1,3,3.33333333333333,3,0,0,6
18,6,2015,8,398503,0,0,3,3,3,0,0,6
18,6,2015,9,398504,0,0,3,3,3,0,0,6
18,6,2015,10,398505,0,0,3,3,3,0,0,6
18,6,2015,11,398506,0,0,3,3,3,0,0,6
18,6,2015,12,398507,0,0,3,3,3,0,0,6
18,6,2015,13,398508,0,0,3,3,3,0,0,6
18,6,2015,14,398509,1,0,3,3.16666666666667,4,0,0,6
18,6,2015,15,398510,0,0,4,4,4,0,0,6
18,6,2015,16,398511,0,0,4,4,4,0,0,6
18,6,2015,17,398512,0,1,4,3.71428571428571,3,0,0,7
18,6,2015,18,398513,1,0,5,4.85714285714286,5,0,0,7
18,6,2015,19,398514,0,0,5,5,5,0,0,6
18,6,2015,20,398515,0,0,5,5,5,0,0,6
18,6,2015,21,398516,1,0,6,5.66666666666667,6,0,0,6
18,6,2015,22,398517,1,0,7,6.66666666666667,7,0,0,6
18,6,2015,23,398518,0,0,7,7,7,0,0,6
19,6,2015,0,398519,0,0,7,7,7,0,0,6
19,6,2015,1,398520,0,0,7,7,7,0,0,6
19,6,2015,2,398521,0,0,7,7,7,0,0,6
19,6,2015,3,398522,0,0,7,7,7,0,0,6
19,6,2015,4,398523,0,0,7,7,7,0,0,6
19,6,2015,5,398524,0,0,7,7,7,0,0,6
19,6,2015,6,398525,0,0,7,7,7,0,0,6
19,6,2015,7,398526,0,0,7,7,7,0,0,6
19,6,2015,8,398527,0,0,7,7,7,0,0,6
19,6,2015,9,398528,0,0,7,7,7,0,0,6
19,6,2015,10,398529,0,1,6,6.28571428571429,6,0,0,7
19,6,2015,11,398530,1,0,6,6.33333333333333,7,0,0,6
19,6,2015,12,398531,0,0,7,7,7,0,0,6
19,6,2015,13,398532,0,1,7,6.85714285714286,6,0,0,7
19,6,2015,14,398533,0,0,6,6,6,0,0,5
19,6,2015,15,398534,0,0,6,6,6,0,0,6
19,6,2015,16,398535,1,0,7,6.85714285714286,7,0,0,7
19,6,2015,17,398536,0,0,7,7,7,0,0,6
19,6,2015,18,398537,0,0,7,7,7,0,0,6
19,6,2015,19,398538,1,0,8,7.83333333333333,8,0,0,6
19,6,2015,20,398539,0,0,8,8,8,0,0,6
19,6,2015,21,398540,0,0,8,8,8,0,0,6
19,6,2015,22,398541,0,0,8,8,8,0,0,6
19,6,2015,23,398542,0,0,8,8,8,0,0,5
20,6,2015,0,398543,0,0,8,8,8,0,0,6
20,6,2015,1,398544,0,1,8,7.85714285714286,7,0,0,7
20,6,2015,2,398545,0,0,7,7,7,0,0,6
20,6,2015,3,398546,0,0,7,7,7,0,0,6
20,6,2015,4,398547,0,0,7,7,7,0,0,6
20,6,2015,5,398548,0,0,7,7,7,0,0,6
20,6,2015,6,398549,0,0,7,7,7,0,0,6
20,6,2015,7,398550,0,0,7,7,7,0,0,6
20,6,2015,8,398551,0,0,6,6,6,0,0,6
20,6,2015,9,398552,0,0,6,6,6,0,0,6
20,6,2015,10,398553,0,0,6,6,6,0,0,6
20,6,2015,11,398554,0,0,6,6,6,0,0,6
20,6,2015,12,398555,3,0,9,8.4,9,0,0,5
20,6,2015,13,398556,0,0,9,9,9,0,0,6
20,6,2015,14,398557,0,0,9,9,9,0,0,6
20,6,2015,15,398558,0,2,8,8.14285714285714,7,0,0,7
20,6,2015,16,398559,1,0,8,7.66666666666667,8,0,0,6
20,6,2015,17,398560,0,0,8,8,8,0,0,6
20,6,2015,18,398561,1,0,9,8.8,9,0,0,5
20,6,2015,19,398562,0,0,9,9,9,0,0,6
20,6,2015,20,398563,0,0,9,9,9,0,0,6
20,6,2015,21,398564,0,0,9,9,9,0,0,6
20,6,2015,22,398565,0,0,9,9,9,0,0,6
20,6,2015,23,398566,0,1,9,8.83333333333333,8,0,0,6
21,6,2015,0,398567,0,0,8,8,8,0,0,6
21,6,2015,1,398568,0,0,8,8,8,0,0,6
21,6,2015,2,398569,0,0,8,8,8,0,0,6
21,6,2015,3,398570,0,0,8,8,8,0,0,6
21,6,2015,4,398571,0,0,8,8,8,0,0,6
21,6,2015,5,398572,0,0,8,8,8,0,0,6
21,6,2015,6,398573,0,0,8,8,8,0,0,6
21,6,2015,7,398574,0,0,8,8,8,0,0,6
21,6,2015,8,398575,0,1,8,7.85714285714286,7,0,0,7
