"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,10,2014,21,392804,11,2,26.5,25.3888888888889,29,0,0,18
23,10,2014,22,392805,1,1,29,29.3333333333333,29,0,0.333333333333333,9
23,10,2014,23,392806,1,1,30,29.5555555555556,30,0,0.555555555555556,9
24,10,2014,0,392807,0,0,30,30,30,0,1,6
24,10,2014,1,392808,0,0,30,30,30,0,1,6
24,10,2014,2,392809,0,0,30,30,30,0,1,6
24,10,2014,3,392810,0,0,30,30,30,0,1,6
24,10,2014,4,392811,0,0,30,30,30,0,1,6
24,10,2014,5,392812,0,1,30,29.75,29,0,0.75,8
24,10,2014,6,392813,2,4,28,28.0909090909091,27,0,0.0909090909090909,11
24,10,2014,7,392814,4,13,25.5,24.0416666666667,18,0,0,24
24,10,2014,8,392815,0,17,8.5,8.3,0,0.1,0,20
24,10,2014,9,392816,6,5,1,0.75,2,0.375,0,16
24,10,2014,10,392817,4,2,1,1.2,3,0.3,0,10
24,10,2014,11,392818,4,5,2,1.76923076923077,1,0.0769230769230769,0,13
24,10,2014,12,392819,4,5,1,0.714285714285714,0,0.357142857142857,0,14
24,10,2014,13,392820,10,7,3.5,3.22222222222222,3,0.111111111111111,0,18
24,10,2014,14,392821,0,4,2,1.72727272727273,0,0.363636363636364,0,11
24,10,2014,15,392822,7,4,2,2,3,0.125,0,16
24,10,2014,16,392823,7,4,6,6.13333333333333,7,0,0,15
24,10,2014,17,392824,14,5,8.5,10.3571428571429,17,0,0,28
24,10,2014,18,392825,9,5,19,18.8888888888889,21,0,0,18
24,10,2014,19,392826,11,11,22,22.2424242424242,21,0,0,33
24,10,2014,20,392827,7,9,21,20.6666666666667,19,0,0,21
24,10,2014,21,392828,6,2,21,20.3846153846154,22,0,0,13
24,10,2014,22,392829,4,2,23,23.2307692307692,24,0,0,13
24,10,2014,23,392830,5,0,25,25.875,29,0,0,8
25,10,2014,0,392831,1,1,29,29.4444444444444,29,0,0.444444444444444,9
25,10,2014,1,392832,0,0,29,29,29,0,0,6
25,10,2014,2,392833,0,0,29,29,29,0,0,6
25,10,2014,3,392834,0,0,29,29,29,0,0,6
25,10,2014,4,392835,0,0,29,29,29,0,0,6
25,10,2014,5,392836,1,1,29,29.25,29,0,0.25,8
25,10,2014,6,392837,0,3,27,27.0909090909091,26,0,0,11
25,10,2014,7,392838,0,2,24,24,23,0,0,9
25,10,2014,8,392839,2,2,23,22.625,23,0,0,8
25,10,2014,9,392840,1,5,20,20.4166666666667,19,0,0,12
25,10,2014,10,392841,1,2,18,18,18,0,0,9
25,10,2014,11,392842,2,5,16,16.1428571428571,14,0,0,14
25,10,2014,12,392843,3,9,10,9.85,7,0,0,20
25,10,2014,13,392844,2,8,3,3.30769230769231,1,0.0769230769230769,0,13
25,10,2014,14,392845,16,4,13,9.35294117647059,13,0.117647058823529,0,17
25,10,2014,15,392846,7,3,17.5,16.9285714285714,17,0,0,14
25,10,2014,16,392847,3,10,13,12.4210526315789,10,0,0,19
25,10,2014,17,392848,4,4,8,7.63636363636364,8,0,0,11
25,10,2014,18,392849,4,3,8,8,8,0,0,12
25,10,2014,19,392850,12,2,13.5,13.0555555555556,18,0,0,18
25,10,2014,20,392851,1,4,16.5,16.4,15,0,0,10
25,10,2014,21,392852,1,2,15,15,15,0,0,9
25,10,2014,22,392853,2,2,16,15.5,15,0,0,10
25,10,2014,23,392854,3,0,14.5,15.125,17,0,0,8
26,10,2014,0,392855,2,0,18,18.25,19,0,0,8
26,10,2014,1,392856,0,0,19,19,19,0,0,6
26,10,2014,1,392857,0,0,19,19,19,0,0,5
26,10,2014,2,392858,0,0,19,19,19,0,0,6
26,10,2014,3,392859,0,0,19,19,19,0,0,7
26,10,2014,4,392860,0,0,19,19,19,0,0,6
26,10,2014,5,392861,0,2,19,18.5555555555556,17,0,0,9
26,10,2014,6,392862,0,5,15,15,12,0,0,11
26,10,2014,7,392863,1,4,11,10.9090909090909,9,0,0,11
26,10,2014,8,392864,1,5,9,8,5,0,0,13
26,10,2014,9,392865,1,1,6,5.57142857142857,5,0,0,7
26,10,2014,10,392866,3,1,6,5.7,7,0,0,10
26,10,2014,11,392867,1,8,2,2.42857142857143,0,0.214285714285714,0,14
26,10,2014,12,392868,2,0,1,0.857142857142857,2,0.428571428571429,0,7
26,10,2014,13,392869,2,4,0,0.545454545454545,0,0.545454545454545,0,11
26,10,2014,14,392870,5,5,0.5,1.16666666666667,0,0.5,0,12
26,10,2014,15,392871,5,4,2,2.4,1,0.0666666666666667,0,15
26,10,2014,16,392872,3,3,2,1.8,2,0,0,10
26,10,2014,17,392873,2,1,3,3,4,0,0,7
26,10,2014,18,392874,2,3,4,3.66666666666667,3,0,0,9
26,10,2014,19,392875,2,3,2,2.2,2,0,0,10
26,10,2014,20,392876,3,4,3,2.92857142857143,1,0,0,14
26,10,2014,21,392877,1,1,2,1.66666666666667,1,0,0,9
26,10,2014,22,392878,6,0,3,3.44444444444444,7,0,0,9
26,10,2014,23,392879,1,1,7,7.28571428571429,7,0,0,7
27,10,2014,0,392880,0,0,7,7,7,0,0,6
27,10,2014,1,392881,0,0,7,7,7,0,0,6
27,10,2014,2,392882,0,0,7,7,7,0,0,6
27,10,2014,3,392883,0,0,7,7,7,0,0,6
27,10,2014,4,392884,0,0,7,7,7,0,0,6
27,10,2014,5,392885,1,1,7,7.33333333333333,7,0,0,9
27,10,2014,6,392886,0,0,7,7,7,0,0,6
27,10,2014,7,392887,0,1,6,6.33333333333333,6,0,0,6
27,10,2014,8,392888,1,5,4.5,4.1,2,0,0,10
27,10,2014,9,392889,1,3,0,0.555555555555556,0,0.555555555555556,0,9
27,10,2014,10,392890,4,3,1,0.818181818181818,1,0.363636363636364,0,11
27,10,2014,11,392891,1,1,0,0.25,0,0.75,0,8
27,10,2014,12,392892,0,0,0,0,0,1,0,6
27,10,2014,13,392893,3,1,1,1.125,2,0.25,0,8
27,10,2014,14,392894,7,6,2,2.0625,3,0.0625,0,16
27,10,2014,15,392895,6,2,3,3.66666666666667,7,0,0,12
27,10,2014,16,392896,7,5,10,10,11,0,0,17
27,10,2014,17,392897,4,0,14,14.6666666666667,17,0,0,9
27,10,2014,18,392898,3,2,17,17.4545454545455,18,0,0,11
27,10,2014,19,392899,3,1,21,20.7,21,0,0,10
27,10,2014,20,392900,1,0,23,22.6666666666667,23,0,0,6
27,10,2014,21,392901,0,7,20,19.9333333333333,16,0,0,15
27,10,2014,22,392902,0,2,17,17.25,16,0,0,8
27,10,2014,23,392903,2,1,16.5,16.625,17,0,0,8
28,10,2014,0,392904,0,0,17,17,17,0,0,6
28,10,2014,1,392905,0,0,17,17,17,0,0,6
28,10,2014,2,392906,0,0,17,17,17,0,0,6
28,10,2014,3,392907,0,0,17,17,17,0,0,6
28,10,2014,4,392908,0,0,17,17,17,0,0,6
28,10,2014,5,392909,0,0,17,17,17,0,0,7
28,10,2014,6,392910,2,2,17,17.3636363636364,17,0,0,11
28,10,2014,7,392911,3,13,12,11.75,6,0,0,20
28,10,2014,8,392912,2,8,4,2.82352941176471,0,0.294117647058824,0,17
28,10,2014,9,392913,4,1,3,2.33333333333333,3,0.166666666666667,0,12
28,10,2014,10,392914,3,3,3,3.46153846153846,3,0,0,13
28,10,2014,11,392915,3,1,3,3.25,5,0,0,8
28,10,2014,12,392916,0,4,3.5,3.2,1,0,0,10
28,10,2014,13,392917,2,0,2,1.85714285714286,3,0,0,7
28,10,2014,14,392918,1,5,2,2.36363636363636,0,0.0909090909090909,0,11
28,10,2014,15,392919,4,2,2,2.1,2,0.1,0,10
28,10,2014,16,392920,5,4,1,1.3125,3,0.1875,0,16
28,10,2014,17,392921,12,1,9.5,8.4375,13,0,0,16
28,10,2014,18,392922,18,6,18,18.1071428571429,24,0,0,28
28,10,2014,19,392923,9,4,29,28.5,30,0,0.388888888888889,18
28,10,2014,20,392924,1,1,30,29.875,30,0,0.875,8
28,10,2014,21,392925,2,6,28.5,27.9375,26,0,0.3125,16
28,10,2014,22,392926,3,1,27,26.75,28,0,0,8
28,10,2014,23,392927,1,1,27,27.375,28,0,0,8
29,10,2014,0,392928,0,0,28,28,28,0,0,6
29,10,2014,1,392929,0,0,28,28,28,0,0,6
29,10,2014,2,392930,0,0,28,28,28,0,0,6
29,10,2014,3,392931,0,0,28,28,28,0,0,6
29,10,2014,4,392932,0,0,28,28,28,0,0,6
29,10,2014,5,392933,0,0,28,28,28,0,0,7
29,10,2014,6,392934,0,4,26.5,26.5,24,0,0,10
29,10,2014,7,392935,1,12,20,19.2592592592593,13,0,0,27
29,10,2014,8,392936,3,16,1,3.77142857142857,0,0.342857142857143,0,35
29,10,2014,9,392937,6,6,2,1.85714285714286,0,0.238095238095238,0,21
29,10,2014,10,392938,3,3,0,0.4,0,0.6,0,10
29,10,2014,11,392939,2,2,1,0.666666666666667,0,0.333333333333333,0,9
29,10,2014,12,392940,3,2,0.5,0.5,1,0.5,0,8
29,10,2014,13,392941,5,4,1,1.23529411764706,1,0.176470588235294,0,17
29,10,2014,14,392942,3,4,0,0.571428571428571,0,0.571428571428571,0,14
29,10,2014,15,392943,6,1,1,1.53846153846154,5,0.307692307692308,0,13
29,10,2014,16,392944,8,5,7,6.64705882352941,9,0,0,17
29,10,2014,17,392945,12,7,6,6.94736842105263,14,0,0,19
29,10,2014,18,392946,16,1,20,20.8076923076923,30,0,0.0769230769230769,26
29,10,2014,19,392947,1,2,29.5,29.5,29,0,0.5,10
29,10,2014,20,392948,1,1,30,29.8888888888889,30,0,0.888888888888889,9
29,10,2014,21,392949,0,0,30,30,30,0,1,9
29,10,2014,22,392950,0,0,30,30,30,0,1,6
29,10,2014,23,392951,2,2,30,29.4545454545455,30,0,0.545454545454545,11
30,10,2014,0,392952,0,0,30,30,30,0,1,6
30,10,2014,1,392953,0,0,30,30,30,0,1,6
30,10,2014,2,392954,0,0,30,30,30,0,1,6
30,10,2014,3,392955,0,0,30,30,30,0,1,6
30,10,2014,4,392956,0,0,30,30,30,0,1,6
30,10,2014,5,392957,0,1,30,29.7142857142857,29,0,0.714285714285714,7
30,10,2014,6,392958,0,0,29,29,29,0,0,6
30,10,2014,7,392959,2,8,28,26.8947368421053,23,0,0,19
30,10,2014,8,392960,0,24,7,9.47058823529412,0,0.0294117647058824,0,34
30,10,2014,9,392961,7,7,3,3.2,1,0.1,0,20
30,10,2014,10,392962,2,2,0,0.6,0,0.6,0,10
30,10,2014,11,392963,3,2,0,0.272727272727273,1,0.727272727272727,0,11
30,10,2014,12,392964,0,1,0,0.285714285714286,0,0.714285714285714,0,7
30,10,2014,13,392965,7,3,1,1.75,5,0.1875,0,16
30,10,2014,14,392966,3,7,3,3.2,1,0,0,15
30,10,2014,15,392967,2,2,1,1.25,1,0,0,8
30,10,2014,16,392968,9,5,3,3.11764705882353,6,0,0,17
30,10,2014,17,392969,8,10,2.5,2.70833333333333,4,0.0416666666666667,0,24
30,10,2014,18,392970,9,4,7,6.66666666666667,9,0,0,18
30,10,2014,19,392971,5,3,12,11.6666666666667,12,0,0,12
30,10,2014,20,392972,6,2,13,13.1666666666667,16,0,0,12
30,10,2014,21,392973,6,2,18,18.4285714285714,20,0,0,14
30,10,2014,22,392974,6,1,24.5,24.2,26,0,0,10
30,10,2014,23,392975,5,2,27,27.4166666666667,29,0,0,12
31,10,2014,0,392976,0,0,30,30,30,0,1,6
31,10,2014,1,392977,0,0,30,30,30,0,1,6
31,10,2014,2,392978,0,0,30,30,30,0,1,6
31,10,2014,3,392979,0,0,30,30,30,0,1,6
31,10,2014,4,392980,0,0,30,30,30,0,1,6
31,10,2014,5,392981,0,1,30,29.75,29,0,0.75,8
31,10,2014,6,392982,0,3,26,27.1111111111111,26,0,0,9
31,10,2014,7,392983,1,10,21,20.8421052631579,16,0,0,19
31,10,2014,8,392984,5,19,3,5.45833333333333,1,0.0833333333333333,0,24
31,10,2014,9,392985,0,2,0,0.4,0,0.7,0,10
31,10,2014,10,392986,1,0,0,0.166666666666667,1,0.833333333333333,0,6
31,10,2014,11,392987,3,4,1,1,0,0.307692307692308,0,13
31,10,2014,12,392988,3,2,0,0.375,1,0.625,0,8
31,10,2014,13,392989,4,2,1,1.09090909090909,3,0.272727272727273,0,11
31,10,2014,14,392990,5,5,2,1.6,2,0.2,0,15
31,10,2014,15,392991,11,8,4,4.27272727272727,4,0.0454545454545455,0,22
31,10,2014,16,392992,7,5,3,2.9375,6,0,0,16
31,10,2014,17,392993,11,5,11.5,10.8333333333333,12,0,0,18
31,10,2014,18,392994,8,1,18,17.3333333333333,20,0,0,12
31,10,2014,19,392995,6,3,21,20.9230769230769,22,0,0,13
31,10,2014,20,392996,6,7,21,20.8125,21,0,0,16
31,10,2014,21,392997,9,7,21,20.5882352941176,24,0,0,17
31,10,2014,22,392998,0,3,23,23.4285714285714,22,0,0,7
31,10,2014,23,392999,5,2,24,24.1666666666667,26,0,0,12
1,11,2014,0,393000,3,1,29,29.125,29,0,0.375,8
1,11,2014,1,393001,0,0,29,29,29,0,0,6
1,11,2014,2,393002,0,0,29,29,29,0,0,6
1,11,2014,3,393003,0,0,29,29,29,0,0,6
1,11,2014,4,393004,0,0,29,29,29,0,0,6
1,11,2014,5,393005,1,2,29,28.75,28,0,0,8
1,11,2014,6,393006,1,1,27,27.4444444444444,28,0,0,9
1,11,2014,7,393007,0,4,26,25.9090909090909,24,0,0,11
1,11,2014,8,393008,1,4,23,22.9166666666667,21,0,0,12
1,11,2014,9,393009,0,3,19.5,19.6,18,0,0,10
1,11,2014,10,393010,2,2,19,19.1666666666667,18,0,0,12
1,11,2014,11,393011,3,4,18,17.5,17,0,0,12
1,11,2014,12,393012,0,8,12,12.3846153846154,9,0,0,13
1,11,2014,13,393013,4,11,4,4.2,2,0.1,0,20
1,11,2014,14,393014,6,6,2,1.88888888888889,2,0.111111111111111,0,18
1,11,2014,15,393015,6,4,4,4.06666666666667,5,0,0,15
1,11,2014,16,393016,1,2,2,2,2,0,0,8
1,11,2014,17,393017,3,1,2,2.33333333333333,4,0,0,9
1,11,2014,18,393018,5,5,5,5.23076923076923,5,0,0,13
1,11,2014,19,393019,1,3,4,4.11111111111111,3,0,0,9
1,11,2014,20,393020,4,1,4,4.1,5,0,0,10
1,11,2014,21,393021,3,4,5,5.16666666666667,4,0,0,12
1,11,2014,22,393022,2,2,4,4.125,4,0,0,8
1,11,2014,23,393023,2,1,5,4.625,5,0,0,8
2,11,2014,0,393024,2,0,7,6.57142857142857,7,0,0,7
2,11,2014,1,393025,0,0,7,7,7,0,0,6
2,11,2014,2,393026,0,0,7,7,7,0,0,6
2,11,2014,3,393027,0,0,7,7,7,0,0,6
2,11,2014,4,393028,0,0,7,7,7,0,0,6
2,11,2014,5,393029,1,1,7,7.22222222222222,7,0,0,9
2,11,2014,6,393030,0,2,6,5.71428571428571,5,0,0,7
2,11,2014,7,393031,0,0,5,5,5,0,0,6
2,11,2014,8,393032,2,4,3,2.88888888888889,3,0,0,9
2,11,2014,9,393033,1,4,1,1.14285714285714,0,0.428571428571429,0,7
2,11,2014,10,393034,0,0,0,0,0,1,0,6
2,11,2014,11,393035,1,1,0,0.285714285714286,0,0.714285714285714,0,7
2,11,2014,12,393036,3,2,0,0.555555555555556,1,0.555555555555556,0,9
2,11,2014,13,393037,4,5,1,1.46153846153846,2,0.153846153846154,0,13
2,11,2014,14,393038,4,3,2,2.25,2,0.166666666666667,0,12
2,11,2014,15,393039,3,3,0,0.636363636363636,0,0.545454545454545,0,11
2,11,2014,16,393040,2,1,1,1.33333333333333,1,0.111111111111111,0,9
2,11,2014,17,393041,2,2,0,0.444444444444444,1,0.555555555555556,0,9
2,11,2014,18,393042,3,2,1,1.18181818181818,2,0.272727272727273,0,11
2,11,2014,19,393043,0,2,0,0.428571428571429,0,0.714285714285714,0,7
2,11,2014,20,393044,3,0,2,1.625,3,0.25,0,8
2,11,2014,21,393045,0,2,1,1.85714285714286,1,0,0,7
2,11,2014,22,393046,3,1,1,1.33333333333333,3,0.222222222222222,0,9
2,11,2014,23,393047,1,1,4,3.71428571428571,4,0,0,7
3,11,2014,0,393048,2,0,6,5.54545454545455,6,0,0,11
3,11,2014,1,393049,0,0,6,6,6,0,0,7
3,11,2014,2,393050,0,0,6,6,6,0,0,10
3,11,2014,3,393051,19,0,17,14.2608695652174,25,0,0,23
3,11,2014,4,393052,0,0,25,25,25,0,0,6
3,11,2014,5,393053,0,1,25,24.7777777777778,24,0,0,9
3,11,2014,6,393054,1,2,23,22.7777777777778,23,0,0,9
3,11,2014,7,393055,2,8,21.5,20.6428571428571,17,0,0,14
3,11,2014,8,393056,1,17,9,8.04761904761905,0,0.142857142857143,0,21
3,11,2014,9,393057,12,5,2,3,8,0.157894736842105,0,19
3,11,2014,10,393058,1,3,8,8.2,7,0,0,10
3,11,2014,11,393059,3,6,3,2.78947368421053,3,0.157894736842105,0,19
3,11,2014,12,393060,1,1,1,1.375,2,0,0,8
3,11,2014,13,393061,7,4,4,4.38461538461539,6,0,0,13
3,11,2014,14,393062,4,7,5,4.57894736842105,3,0,0,19
3,11,2014,15,393063,1,5,1,1.27272727272727,0,0.363636363636364,0,11
3,11,2014,16,393064,9,8,2,2.63157894736842,2,0.105263157894737,0,19
3,11,2014,17,393065,7,4,2,2.625,6,0,0,16
3,11,2014,18,393066,14,7,12,11.7407407407407,14,0,0,27
3,11,2014,19,393067,2,5,11,11.5882352941176,10,0,0,17
3,11,2014,20,393068,4,6,11,10.6875,9,0,0,16
3,11,2014,21,393069,4,3,10,10,10,0,0,17
3,11,2014,22,393070,1,3,9.5,9.64285714285714,9,0,0,14
3,11,2014,23,393071,7,1,12,12.3333333333333,15,0,0,18
4,11,2014,0,393072,1,0,16,15.6666666666667,16,0,0,9
4,11,2014,1,393073,0,0,17,17,17,0,0,9
4,11,2014,2,393074,0,0,17,17,17,0,0,9
4,11,2014,3,393075,0,0,17,17,17,0,0,7
4,11,2014,4,393076,1,0,17,17.3,18,0,0,10
4,11,2014,5,393077,0,1,18,17.7142857142857,17,0,0,7
4,11,2014,6,393078,0,3,15.5,15.4,14,0,0,10
4,11,2014,7,393079,0,1,13,13.25,13,0,0,4
4,11,2014,9,393081,7,4,2.5,2.78571428571429,4,0.142857142857143,0,14
4,11,2014,10,393082,2,2,2,2.125,3,0,0,8
4,11,2014,11,393083,3,2,3,2.85714285714286,4,0,0,14
4,11,2014,12,393084,1,6,3.5,3.33333333333333,0,0.0833333333333333,0,12
4,11,2014,13,393085,6,7,1,1.3125,0,0.1875,0,16
4,11,2014,14,393086,5,3,1,0.846153846153846,3,0.384615384615385,0,13
4,11,2014,15,393087,5,7,4,3.73684210526316,1,0.0526315789473684,0,19
4,11,2014,16,393088,7,5,1.5,1.5625,3,0.25,0,16
4,11,2014,17,393089,9,7,5.5,5.33333333333333,6,0,0,18
4,11,2014,18,393090,16,2,18,16.1428571428571,21,0,0,21
4,11,2014,19,393091,10,3,24.5,25.1111111111111,29,0,0,18
4,11,2014,20,393092,5,5,28,28.2,29,0,0,15
4,11,2014,21,393093,1,3,27,27.5454545454545,27,0,0,11
4,11,2014,22,393094,1,1,28,28.25,28,0,0,8
4,11,2014,23,393095,1,3,28,27.6666666666667,26,0,0,9
5,11,2014,0,393096,1,1,26,25.7777777777778,26,0,0,9
5,11,2014,1,393097,0,0,26,26,26,0,0,6
5,11,2014,2,393098,0,0,26,26,26,0,0,6
5,11,2014,3,393099,0,0,26,26,26,0,0,6
5,11,2014,4,393100,0,0,26,26,26,0,0,6
5,11,2014,5,393101,0,1,26,25.7777777777778,25,0,0,9
5,11,2014,6,393102,0,2,24,24.1111111111111,23,0,0,9
5,11,2014,7,393103,1,12,18.5,17.8333333333333,12,0,0,18
5,11,2014,8,393104,4,14,2.5,3.9,1,0.25,0,20
5,11,2014,9,393105,4,3,0.5,0.583333333333333,1,0.5,0,12
5,11,2014,10,393106,2,4,1,1.23076923076923,0,0.307692307692308,0,13
5,11,2014,11,393107,4,3,1,0.923076923076923,1,0.230769230769231,0,13
5,11,2014,12,393108,1,1,1,0.714285714285714,1,0.285714285714286,0,7
5,11,2014,13,393109,2,2,0.5,0.625,0,0.5,0,8
5,11,2014,14,393110,2,4,1,0.916666666666667,0,0.333333333333333,0,12
5,11,2014,15,393111,6,3,1,1.33333333333333,3,0.333333333333333,0,12
5,11,2014,16,393112,5,5,3,3.30769230769231,4,0,0,13
5,11,2014,17,393113,15,6,11,9.91666666666667,14,0,0,24
5,11,2014,18,393114,17,4,20,20.1818181818182,27,0,0,22
5,11,2014,19,393115,4,6,24,23.9166666666667,24,0,0,12
5,11,2014,20,393116,6,6,26,25.875,25,0,0,16
5,11,2014,21,393117,3,2,24,24.3333333333333,25,0,0,12
5,11,2014,22,393118,3,0,25,25.8181818181818,28,0,0,11
5,11,2014,23,393119,1,0,28,28.375,29,0,0,8
6,11,2014,0,393120,0,0,29,29,29,0,0,6
6,11,2014,1,393121,0,0,29,29,29,0,0,7
6,11,2014,2,393122,0,0,29,29,29,0,0,6
6,11,2014,3,393123,0,0,29,29,29,0,0,6
6,11,2014,4,393124,0,0,29,29,29,0,0,5
6,11,2014,5,393125,0,1,29,28.75,28,0,0,8
6,11,2014,6,393126,1,1,28,28.2222222222222,28,0,0,9
6,11,2014,7,393127,2,10,24,23.8823529411765,20,0,0,17
6,11,2014,8,393128,3,23,10,9.11111111111111,0,0.148148148148148,0,27
6,11,2014,9,393129,4,3,0,0.363636363636364,1,0.636363636363636,0,11
6,11,2014,10,393130,0,0,0,0,0,1,0,6
6,11,2014,11,393131,4,4,2,1.84615384615385,0,0.230769230769231,0,13
6,11,2014,12,393132,2,2,0,0.444444444444444,0,0.555555555555556,0,9
6,11,2014,13,393133,6,1,2,2,5,0.0909090909090909,0,11
6,11,2014,14,393134,5,5,4,4.28571428571429,5,0,0,14
6,11,2014,15,393135,7,3,10,8.69230769230769,10,0,0,13
6,11,2014,16,393136,6,5,10,10.0666666666667,10,0,0,15
6,11,2014,17,393137,7,3,10,10.5789473684211,15,0,0,19
6,11,2014,18,393138,7,7,18,17.5294117647059,16,0,0,17
6,11,2014,19,393139,9,6,18,18.1666666666667,20,0,0,18
6,11,2014,20,393140,7,2,21,21.3333333333333,25,0,0,9
6,11,2014,21,393141,6,5,26,25.6875,27,0,0,16
6,11,2014,22,393142,0,0,27,27,27,0,0,6
6,11,2014,23,393143,2,1,28,27.5555555555556,28,0,0,9
7,11,2014,0,393144,1,0,29,28.8333333333333,29,0,0,6
7,11,2014,1,393145,0,0,29,29,29,0,0,6
7,11,2014,2,393146,0,0,29,29,29,0,0,6
7,11,2014,3,393147,0,0,29,29,29,0,0,6
7,11,2014,4,393148,0,0,29,29,29,0,0,6
7,11,2014,5,393149,0,1,29,28.7142857142857,28,0,0,7
7,11,2014,6,393150,0,2,27,27,26,0,0,8
7,11,2014,7,393151,1,11,22.5,21.6111111111111,15,0,0,18
7,11,2014,8,393152,5,20,9,7.86842105263158,1,0.131578947368421,0,38
7,11,2014,9,393153,4,5,0,0.466666666666667,0,0.533333333333333,0,15
7,11,2014,10,393154,4,2,1,0.9,2,0.4,0,10
7,11,2014,11,393155,3,5,2,2.5,1,0,0,12
7,11,2014,12,393156,3,4,1,1,0,0.363636363636364,0,11
7,11,2014,13,393157,6,4,2,2.29411764705882,2,0.0588235294117647,0,17
7,11,2014,14,393158,2,3,0.5,0.5,0,0.5,0,10
7,11,2014,15,393159,6,3,1,1.5,3,0.142857142857143,0,14
7,11,2014,16,393160,4,6,0.5,0.722222222222222,0,0.5,0,18
7,11,2014,17,393161,12,2,7,6.14285714285714,10,0.0476190476190476,0,21
7,11,2014,18,393162,9,5,11,11.1764705882353,14,0,0,17
7,11,2014,19,393163,8,6,15,14.7894736842105,17,0,0,19
7,11,2014,20,393164,4,3,17,17.4444444444444,18,0,0,9
7,11,2014,21,393165,8,4,20,20.5333333333333,22,0,0,15
7,11,2014,22,393166,2,1,22,22.25,23,0,0,8
7,11,2014,23,393167,2,2,23,23.2222222222222,23,0,0,9
8,11,2014,0,393168,4,2,24,23.1818181818182,25,0,0,11
8,11,2014,1,393169,0,0,25,25,25,0,0,6
8,11,2014,2,393170,0,0,25,25,25,0,0,6
8,11,2014,3,393171,0,0,25,25,25,0,0,5
8,11,2014,4,393172,0,0,25,25,25,0,0,6
8,11,2014,5,393173,1,1,25,25.2222222222222,25,0,0,9
8,11,2014,6,393174,0,2,24,23.8888888888889,23,0,0,9
8,11,2014,7,393175,0,0,23,23,23,0,0,6
8,11,2014,8,393176,0,1,23,22.8571428571429,22,0,0,7
8,11,2014,9,393177,1,1,22,22.25,22,0,0,8
8,11,2014,10,393178,2,3,22,21.8,21,0,0,10
8,11,2014,11,393179,1,4,21,20.2,18,0,0,10
8,11,2014,12,393180,2,10,13.5,13.0625,9,0,0,16
8,11,2014,13,393181,1,0,9,9.16666666666667,10,0,0,6
8,11,2014,14,393182,3,3,12,12.6153846153846,12,0,0,13
8,11,2014,15,393183,1,6,10,10.3076923076923,7,0,0,13
8,11,2014,16,393184,2,4,4,4.5,4,0,0,12
8,11,2014,17,393185,3,6,2,2.13333333333333,2,0.0666666666666667,0,15
8,11,2014,18,393186,3,3,3.5,3.375,2,0,0,8
8,11,2014,19,393187,1,1,2,2.375,2,0,0,8
8,11,2014,20,393188,2,2,1,1,2,0.25,0,8
8,11,2014,21,393189,0,2,0.5,0.875,0,0.5,0,8
8,11,2014,22,393190,3,0,2,1.66666666666667,3,0.222222222222222,0,9
8,11,2014,23,393191,4,0,4.5,4.5,7,0,0,8
9,11,2014,0,393192,4,3,9,9.18181818181818,10,0,0,11
9,11,2014,1,393193,0,0,10,10,10,0,0,6
9,11,2014,2,393194,0,0,10,10,10,0,0,6
9,11,2014,3,393195,0,0,10,10,10,0,0,5
9,11,2014,4,393196,0,0,10,10,10,0,0,6
9,11,2014,5,393197,0,2,10,9.72727272727273,8,0,0,11
9,11,2014,6,393198,0,2,7,6.9,6,0,0,10
9,11,2014,7,393199,0,1,5,5.2,5,0,0,10
9,11,2014,8,393200,1,5,3,2.6,1,0.133333333333333,0,15
9,11,2014,9,393201,2,2,1,1.2,1,0.1,0,10
9,11,2014,10,393202,0,1,0,0.375,0,0.625,0,8
9,11,2014,11,393203,1,1,0,0.142857142857143,0,0.857142857142857,0,7
9,11,2014,12,393204,2,1,2,1.44444444444444,1,0.111111111111111,0,9
9,11,2014,13,393205,1,2,1,0.666666666666667,0,0.333333333333333,0,9
9,11,2014,14,393206,10,2,7,5,8,0.230769230769231,0,13
9,11,2014,15,393207,2,4,5,4.81818181818182,5,0,0,11
9,11,2014,16,393208,7,6,5,4.4,6,0,0,15
9,11,2014,17,393209,2,6,5,4.84615384615385,2,0,0,13
9,11,2014,18,393210,5,2,4,3.90909090909091,5,0,0,11
9,11,2014,19,393211,4,4,5,4.84615384615385,5,0,0,13
9,11,2014,20,393212,2,0,6,5.75,7,0,0,8
9,11,2014,21,393213,2,0,9,8.14285714285714,9,0,0,7
9,11,2014,22,393214,5,1,12,12,13,0,0,9
9,11,2014,23,393215,4,0,17,16,17,0,0,7
10,11,2014,0,393216,0,0,17,17,17,0,0,6
10,11,2014,1,393217,0,0,17,17,17,0,0,6
10,11,2014,2,393218,0,0,17,17,17,0,0,6
10,11,2014,3,393219,0,0,17,17,17,0,0,6
10,11,2014,4,393220,0,0,17,17,17,0,0,6
10,11,2014,5,393221,0,1,17,16.75,16,0,0,8
10,11,2014,6,393222,0,5,13,13.6428571428571,11,0,0,14
10,11,2014,7,393223,4,9,9,8.36842105263158,5,0,0,19
10,11,2014,8,393224,2,7,1,1.21428571428571,0,0.428571428571429,0,14
10,11,2014,9,393225,2,2,0,0.416666666666667,0,0.583333333333333,0,12
