"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,19,392562,5,6,3,2.76666666666667,2,0,0,30
13,10,2014,20,392563,1,1,1,1.4,2,0,0,10
13,10,2014,21,392564,5,6,1,1.58823529411765,1,0.117647058823529,0,17
13,10,2014,22,392565,1,1,1,1.1,1,0,0,10
13,10,2014,23,392566,1,1,1,0.909090909090909,1,0.0909090909090909,0,11
14,10,2014,0,392567,1,1,1,0.875,1,0.125,0,8
14,10,2014,1,392568,0,0,1,1,1,0,0,6
14,10,2014,2,392569,1,0,2,1.75,2,0,0,12
14,10,2014,3,392570,0,0,2,2,2,0,0,6
14,10,2014,4,392571,0,0,2,2,2,0,0,6
14,10,2014,5,392572,1,0,2,2.42857142857143,3,0,0,7
14,10,2014,6,392573,5,3,3.5,3.1,4,0,0,10
14,10,2014,7,392574,34,2,14.5,17.0555555555556,36,0,0,36
14,10,2014,8,392575,32,14,53,51.9523809523809,56,0,0,42
14,10,2014,9,392576,10,15,51,50.3636363636364,51,0,0,22
14,10,2014,10,392577,5,11,48,46.7142857142857,44,0,0,21
14,10,2014,11,392578,11,16,44,44.2941176470588,41,0,0,34
14,10,2014,12,392579,12,8,43,43.037037037037,44,0,0,27
14,10,2014,13,392580,19,7,49.5,49.0333333333333,56,0,0,30
14,10,2014,14,392581,5,5,57,56.2857142857143,57,0,0,21
14,10,2014,15,392582,11,12,54,54.4827586206897,56,0,0,29
14,10,2014,16,392583,13,19,51,51.09375,49,0,0,32
14,10,2014,17,392584,10,39,36,36.34,20,0,0,50
14,10,2014,18,392585,11,27,6,7.88372093023256,4,0,0,43
14,10,2014,19,392586,9,9,5,4.83333333333333,3,0,0,24
14,10,2014,20,392587,3,3,4,3.69230769230769,3,0,0,13
14,10,2014,21,392588,1,4,1.5,1.7,0,0.4,0,10
14,10,2014,22,392589,0,0,0,0,0,1,0,6
14,10,2014,23,392590,1,0,1,1.42857142857143,2,0,0,7
15,10,2014,0,392591,0,1,1,1.16666666666667,1,0,0,6
15,10,2014,1,392592,0,0,1,1,1,0,0,7
15,10,2014,2,392593,0,0,1,1,1,0,0,8
15,10,2014,3,392594,0,0,1,1,1,0,0,6
15,10,2014,4,392595,0,0,1,1,1,0,0,6
15,10,2014,5,392596,2,1,2.5,2.3,2,0,0,10
15,10,2014,6,392597,7,2,4,4.35714285714286,7,0,0,14
15,10,2014,7,392598,43,20,15,16.5238095238095,29,0,0,42
15,10,2014,8,392599,35,13,42,42.093023255814,51,0,0,43
15,10,2014,9,392600,11,14,47,48.2608695652174,48,0,0,23
15,10,2014,10,392601,7,7,51,51.125,51,0,0,16
15,10,2014,11,392602,4,4,51,50.9375,51,0,0,16
15,10,2014,13,392604,2,4,58,57.5714285714286,56,0,0,14
15,10,2014,14,392605,2,2,57,57.2631578947368,57,0,0,19
15,10,2014,15,392606,3,2,58,57.7222222222222,58,0,0,18
15,10,2014,16,392607,7,6,58,57.1904761904762,58,0,0,21
15,10,2014,17,392608,8,19,54,53.9428571428571,47,0,0,35
15,10,2014,18,392609,13,30,37,39.0697674418605,31,0,0,43
15,10,2014,19,392610,6,14,26,26.28,23,0,0,25
15,10,2014,20,392611,5,9,18,18,18,0,0,12
15,10,2014,21,392612,0,4,16.5,16.1,14,0,0,10
15,10,2014,22,392613,1,8,9,9.30769230769231,6,0,0,13
15,10,2014,23,392614,0,1,5,5.42857142857143,5,0,0,7
16,10,2014,0,392615,0,1,4.5,4.5,4,0,0,6
16,10,2014,1,392616,0,0,4,4,4,0,0,6
16,10,2014,2,392617,0,0,4,4,4,0,0,7
16,10,2014,3,392618,0,0,4,4,4,0,0,6
16,10,2014,4,392619,0,0,4,4,4,0,0,6
16,10,2014,5,392620,1,0,4,4.33333333333333,5,0,0,6
16,10,2014,6,392621,13,1,8.5,9.875,17,0,0,16
16,10,2014,7,392622,29,9,26,26.6969696969697,36,0,0,33
16,10,2014,8,392623,24,16,53,50.8684210526316,45,0,0,38
16,10,2014,9,392624,19,8,56,54.4545454545455,56,0,0,33
16,10,2014,10,392625,13,12,52.5,52.84375,56,0,0,32
16,10,2014,11,392626,20,13,58.5,58.675,63,0,0,40
16,10,2014,12,392627,7,8,63,62.71875,62,0,0,32
16,10,2014,13,392628,8,11,58,58.8620689655172,60,0,0,29
16,10,2014,14,392629,9,10,58,58.4642857142857,59,0,0,28
16,10,2014,15,392630,7,4,62,61.3888888888889,63,0,0,18
16,10,2014,16,392631,8,17,54,54.875,53,0,0,32
16,10,2014,17,392632,8,29,42.5,43.4166666666667,32,0,0,36
16,10,2014,18,392633,11,31,19,19.3589743589744,10,0,0,39
16,10,2014,19,392634,6,7,8,7.47826086956522,8,0,0,23
16,10,2014,20,392635,3,1,8,7.8,9,0,0,10
16,10,2014,21,392636,0,1,7,7.14285714285714,7,0,0,7
16,10,2014,22,392637,1,2,7,6.7,6,0,0,10
16,10,2014,23,392638,2,1,6,6,6,0,0,8
17,10,2014,0,392639,0,1,5.5,5.5,5,0,0,8
17,10,2014,1,392640,0,0,6,6,6,0,0,6
17,10,2014,2,392641,0,0,6,6,6,0,0,7
17,10,2014,3,392642,0,0,6,6,6,0,0,6
17,10,2014,4,392643,0,0,6,6,6,0,0,6
17,10,2014,5,392644,0,0,6,6,6,0,0,6
17,10,2014,6,392645,7,1,6.5,7.2,11,0,0,10
17,10,2014,7,392646,38,12,14,17.390243902439,37,0,0,41
17,10,2014,8,392647,33,11,48,48.972972972973,61,0,0,37
17,10,2014,9,392648,6,17,54,55.6086956521739,52,0,0,23
17,10,2014,10,392649,8,6,53.5,53.8,55,0,0,20
17,10,2014,11,392650,16,15,56,55.5142857142857,56,0,0,35
17,10,2014,12,392651,8,4,62,61.5714285714286,62,0,0,21
17,10,2014,13,392652,3,3,63,62.6111111111111,62,0,0,18
17,10,2014,15,392654,1,2,62,62,61,0,0,11
17,10,2014,16,392655,5,11,60.5,60.2894736842105,55,0,0,38
17,10,2014,17,392656,18,24,53.5,53.3157894736842,49,0,0,38
17,10,2014,18,392657,5,28,38,36.8918918918919,26,0,0,37
17,10,2014,19,392658,4,9,22,22.95,22,0,0,20
17,10,2014,20,392659,0,4,20,20.2222222222222,19,0,0,9
17,10,2014,21,392660,3,10,18,17.9090909090909,12,0,0,11
17,10,2014,22,392661,2,7,10,10.0714285714286,8,0,0,14
17,10,2014,23,392662,6,0,12,12.1111111111111,15,0,0,9
18,10,2014,0,392663,2,3,14,14.1111111111111,14,0,0,9
18,10,2014,1,392664,1,4,12,12.2857142857143,11,0,0,14
18,10,2014,2,392665,1,2,10.5,10.5,10,0,0,12
18,10,2014,3,392666,1,2,9,9.07142857142857,9,0,0,14
18,10,2014,4,392667,1,1,9,8.7,9,0,0,10
18,10,2014,5,392668,0,0,9,9,9,0,0,6
18,10,2014,6,392669,2,0,10,9.85714285714286,11,0,0,7
18,10,2014,7,392670,5,0,12,12.8888888888889,16,0,0,9
18,10,2014,8,392671,3,0,20,19.1428571428571,20,0,0,7
18,10,2014,9,392672,17,8,23,25.7368421052632,29,0,0,19
18,10,2014,10,392673,15,3,40,38.6666666666667,42,0,0,24
18,10,2014,11,392674,18,10,44,44.1714285714286,49,0,0,35
18,10,2014,12,392675,18,9,58,57.1785714285714,59,0,0,28
18,10,2014,13,392676,14,9,58,58.4375,63,0,0,32
18,10,2014,14,392677,5,5,63,62.4871794871795,63,0,0,39
18,10,2014,15,392678,11,10,62.5,62.2647058823529,63,0,0,34
18,10,2014,16,392679,2,2,63,62.9166666666667,63,0,0,24
18,10,2014,17,392680,8,14,61.5,60.225,56,0,0,40
18,10,2014,18,392681,11,16,54,53.0909090909091,51,0,0,33
18,10,2014,19,392682,10,11,49,49.2916666666667,50,0,0,24
18,10,2014,20,392683,10,7,53,53.2857142857143,53,0,0,21
18,10,2014,21,392684,2,11,45,46.0833333333333,43,0,0,24
18,10,2014,22,392685,2,2,44,44.1818181818182,43,0,0,11
18,10,2014,23,392686,5,7,39,39.3076923076923,41,0,0,13
19,10,2014,0,392687,4,2,41.5,41.8,43,0,0,10
19,10,2014,1,392688,1,1,43,42.7,43,0,0,10
19,10,2014,2,392689,3,0,44.5,44.5,46,0,0,8
19,10,2014,3,392690,2,2,49,48.3636363636364,47,0,0,11
19,10,2014,4,392691,1,2,46,45.9090909090909,46,0,0,11
19,10,2014,5,392692,2,1,45,44.875,46,0,0,8
19,10,2014,6,392693,2,1,46,46,47,0,0,8
19,10,2014,7,392694,3,0,47,47.75,50,0,0,8
19,10,2014,8,392695,3,2,51,50.8,51,0,0,10
19,10,2014,9,392696,4,11,49,48.7916666666667,44,0,0,24
19,10,2014,10,392697,2,16,37,36.4166666666667,30,0,0,36
19,10,2014,11,392698,3,9,27,26.4814814814815,23,0,0,27
19,10,2014,12,392699,5,13,21,20.1363636363636,16,0,0,22
19,10,2014,13,392700,9,5,16,16.7272727272727,20,0,0,22
19,10,2014,14,392701,18,11,22,21.7857142857143,25,0,0,28
19,10,2014,15,392702,21,7,39,36.3030303030303,40,0,0,33
19,10,2014,16,392703,18,9,44.5,43.4375,48,0,0,32
19,10,2014,17,392704,14,11,51,50.6333333333333,51,0,0,30
19,10,2014,18,392705,11,11,51,50.96875,51,0,0,32
19,10,2014,19,392706,9,12,49,49.6818181818182,47,0,0,22
19,10,2014,20,392707,4,4,47,47.8181818181818,48,0,0,22
19,10,2014,21,392708,3,2,48,48,48,0,0,8
19,10,2014,22,392709,2,3,48.5,48.5,47,0,0,10
19,10,2014,23,392710,0,0,47,47,47,0,0,6
20,10,2014,0,392711,0,2,46.5,46.25,45,0,0,8
20,10,2014,1,392712,0,15,42,40.6153846153846,30,0,0,13
20,10,2014,2,392713,0,7,25,23.8888888888889,21,0,0,9
20,10,2014,3,392714,0,0,21,21,21,0,0,6
20,10,2014,4,392715,0,0,21,21,21,0,0,6
20,10,2014,5,392716,0,0,21,21,21,0,0,6
20,10,2014,6,392717,6,1,24,24.3333333333333,26,0,0,12
20,10,2014,7,392718,33,2,40.5,39.8076923076923,58,0,0,26
20,10,2014,8,392719,4,0,63,62.5454545454545,63,0,0,22
20,10,2014,9,392720,0,4,63,62.4347826086956,59,0,0,23
20,10,2014,10,392721,6,5,61,61.4705882352941,61,0,0,17
20,10,2014,11,392722,9,7,62,61.6341463414634,63,0,0,41
20,10,2014,12,392723,6,6,63,62.7741935483871,63,0,0,31
20,10,2014,13,392724,4,8,61,61.3428571428571,59,0,0,35
20,10,2014,14,392725,9,4,58,59.25,63,0,0,16
20,10,2014,15,392726,1,2,63,62.6666666666667,62,0,0,9
20,10,2014,16,392727,8,9,62,61.6538461538462,61,0,0,26
20,10,2014,17,392728,5,27,52.5,50.975,39,0,0,40
20,10,2014,18,392729,6,35,22,23.0851063829787,10,0,0,47
20,10,2014,19,392730,7,12,6,6.75,4,0,0,24
20,10,2014,20,392731,3,4,6,5.7,5,0,0,10
20,10,2014,21,392732,4,4,4.5,4.58333333333333,5,0,0,12
20,10,2014,22,392733,2,1,5,4.875,6,0,0,8
20,10,2014,23,392734,1,4,3,3.81818181818182,3,0,0,11
21,10,2014,0,392735,0,0,3,3,3,0,0,7
21,10,2014,1,392736,0,0,3,3,3,0,0,9
21,10,2014,2,392737,0,0,3,3,3,0,0,6
21,10,2014,3,392738,1,0,3.5,3.5,4,0,0,8
21,10,2014,4,392739,0,0,4,4,4,0,0,6
21,10,2014,5,392740,2,0,4.5,4.66666666666667,6,0,0,6
21,10,2014,6,392741,4,1,7.5,7.5,9,0,0,10
21,10,2014,7,392742,37,7,16,17.5142857142857,38,0,0,35
21,10,2014,8,392743,32,20,55,54.7567567567568,55,0,0,37
21,10,2014,9,392744,11,3,58,57.9444444444444,62,0,0,18
21,10,2014,10,392745,5,12,63,59.4444444444444,56,0,0,18
21,10,2014,11,392746,15,14,53.5,53.78125,57,0,0,32
21,10,2014,12,392747,9,4,62,61.0384615384615,63,0,0,26
21,10,2014,13,392748,3,4,63,62.5625,62,0,0,16
21,10,2014,14,392749,4,4,61,61.2666666666667,62,0,0,15
21,10,2014,15,392750,3,5,61,60.65,60,0,0,20
21,10,2014,16,392751,6,9,60,59.6666666666667,57,0,0,21
21,10,2014,17,392752,7,28,49.5,48.225,36,0,0,40
21,10,2014,18,392753,5,20,29,27.7272727272727,21,0,0,22
21,10,2014,19,392754,6,15,13,14.25,11,0,0,20
21,10,2014,20,392755,1,4,9,9,8,0,0,10
21,10,2014,21,392756,2,5,6,6,5,0,0,13
21,10,2014,22,392757,3,4,4,3.75,4,0,0,12
21,10,2014,23,392758,1,0,5,4.85714285714286,5,0,0,7
22,10,2014,0,392759,1,0,5,5.33333333333333,6,0,0,6
22,10,2014,1,392760,0,0,6,6,6,0,0,6
22,10,2014,2,392761,0,0,6,6,6,0,0,7
22,10,2014,3,392762,0,0,6,6,6,0,0,6
22,10,2014,4,392763,0,0,6,6,6,0,0,6
22,10,2014,5,392764,1,0,6,6.14285714285714,7,0,0,7
22,10,2014,6,392765,3,1,8,8.33333333333333,10,0,0,9
22,10,2014,7,392766,25,20,14,13.2,16,0,0,35
22,10,2014,8,392767,46,1,48,45.3783783783784,62,0,0,37
22,10,2014,9,392768,9,15,55,57.04,56,0,0,25
22,10,2014,10,392769,8,9,59,58.3448275862069,56,0,0,29
22,10,2014,11,392770,13,14,53,53.4285714285714,55,0,0,35
22,10,2014,12,392771,13,9,57.5,57.3076923076923,59,0,0,26
22,10,2014,13,392772,7,6,61,61.2105263157895,61,0,0,19
22,10,2014,14,392773,5,5,61,61.3181818181818,61,0,0,22
22,10,2014,15,392774,5,7,61,60.6086956521739,60,0,0,23
22,10,2014,16,392775,4,8,57,57.9523809523809,56,0,0,21
22,10,2014,17,392776,6,31,41,42.5116279069767,31,0,0,43
22,10,2014,18,392777,11,28,24,23.390243902439,13,0,0,41
22,10,2014,19,392778,8,13,8,8.63157894736842,7,0,0,19
22,10,2014,20,392779,2,5,7,6.83333333333333,5,0,0,12
22,10,2014,21,392780,0,4,2.5,2.6,1,0,0,10
22,10,2014,22,392781,3,1,2,2,3,0,0,13
22,10,2014,23,392782,2,2,3,2.66666666666667,2,0,0,9
23,10,2014,0,392783,0,1,1,1.16666666666667,1,0,0,6
23,10,2014,1,392784,0,0,1,1,1,0,0,6
23,10,2014,2,392785,0,0,2,2,2,0,0,9
23,10,2014,3,392786,0,0,2,2,2,0,0,7
23,10,2014,4,392787,0,0,2,2,2,0,0,6
23,10,2014,5,392788,0,0,2,2,2,0,0,6
23,10,2014,6,392789,2,2,3,3.33333333333333,3,0,0,9
23,10,2014,7,392790,29,3,20,17.6774193548387,30,0,0,31
23,10,2014,8,392791,39,10,51.5,50.6842105263158,62,0,0,38
23,10,2014,9,392792,7,12,60,59.9473684210526,57,0,0,19
23,10,2014,10,392793,7,10,59,57.6315789473684,54,0,0,19
23,10,2014,11,392794,15,15,54.5,54.6666666666667,54,0,0,30
23,10,2014,12,392795,13,7,57,56.9333333333333,59,0,0,30
23,10,2014,13,392796,15,13,60,60.1111111111111,61,0,0,36
23,10,2014,14,392797,4,5,61,60.9285714285714,60,0,0,14
23,10,2014,15,392798,5,3,60,60.3333333333333,62,0,0,18
23,10,2014,16,392799,6,11,60,59.9583333333333,57,0,0,24
23,10,2014,17,392800,9,20,50,51.0294117647059,45,0,0,34
23,10,2014,18,392801,7,18,39,40.1212121212121,34,0,0,33
23,10,2014,19,392802,5,13,27.5,28.3333333333333,25,0,0,24
23,10,2014,20,392803,2,4,25,25.2727272727273,24,0,0,11
23,10,2014,21,392804,0,3,22,22.25,21,0,0,8
23,10,2014,22,392805,3,6,20,20.3076923076923,18,0,0,13
23,10,2014,23,392806,2,4,17.5,17.0714285714286,16,0,0,14
24,10,2014,0,392807,1,0,17,16.8333333333333,17,0,0,6
24,10,2014,1,392808,0,0,17,17,17,0,0,6
24,10,2014,2,392809,0,2,16,16,15,0,0,10
24,10,2014,3,392810,0,4,15,14.125,11,0,0,8
24,10,2014,4,392811,1,4,8,7.9375,7,0,0,16
24,10,2014,5,392812,1,0,7,7.28571428571429,8,0,0,7
24,10,2014,6,392813,4,2,10,10.3,11,0,0,10
24,10,2014,7,392814,34,2,29,27.5,42,0,0,28
24,10,2014,8,392815,29,19,53,53.2058823529412,53,0,0,34
24,10,2014,9,392816,9,8,53,52.6666666666667,54,0,0,39
24,10,2014,10,392817,10,13,55,55.9,52,0,0,20
24,10,2014,11,392818,19,7,57,57.625,63,0,0.0416666666666667,24
24,10,2014,12,392819,6,10,62,61.5714285714286,59,0,0,28
24,10,2014,13,392820,11,8,62,61.68,62,0,0,25
24,10,2014,14,392821,6,5,63,62,63,0,0,14
24,10,2014,15,392822,3,4,63,62.6,62,0,0,20
24,10,2014,16,392823,9,16,55,55.2758620689655,55,0,0,29
24,10,2014,17,392824,6,12,51.5,51.0555555555556,48,0,0,18
24,10,2014,18,392825,4,14,41,41.9090909090909,37,0,0,22
24,10,2014,19,392826,2,8,34,33.2857142857143,30,0,0,14
24,10,2014,20,392827,1,5,28.5,28.1,26,0,0,10
24,10,2014,21,392828,2,2,26,26.1111111111111,26,0,0,9
24,10,2014,22,392829,1,2,26,25.8888888888889,25,0,0,9
24,10,2014,23,392830,2,0,26,26.1666666666667,27,0,0,6
25,10,2014,0,392831,1,0,27,27.125,28,0,0,8
25,10,2014,1,392832,2,4,26,26.1818181818182,25,0,0,11
25,10,2014,2,392833,4,1,25,25.4545454545455,28,0,0,11
25,10,2014,3,392834,0,0,28,28,28,0,0,6
25,10,2014,4,392835,0,2,27,26.8888888888889,26,0,0,9
25,10,2014,5,392836,0,1,25,25.2857142857143,25,0,0,7
25,10,2014,6,392837,3,1,27,26.4444444444444,27,0,0,9
25,10,2014,7,392838,3,2,27,27.375,28,0,0,8
25,10,2014,8,392839,6,2,31,30.8571428571429,32,0,0,14
25,10,2014,9,392840,4,7,33,32.4666666666667,30,0,0,15
25,10,2014,10,392841,9,6,33,33.1764705882353,33,0,0,17
25,10,2014,11,392842,10,8,35.5,35.9545454545455,34,0,0,22
25,10,2014,12,392843,21,7,36.5,38.6428571428571,48,0,0,28
25,10,2014,13,392844,8,5,52,51.7894736842105,52,0,0,19
25,10,2014,14,392845,12,5,59,58,60,0,0,23
25,10,2014,15,392846,9,10,59,58.6086956521739,59,0,0,23
25,10,2014,16,392847,9,17,57,56,52,0,0,39
25,10,2014,17,392848,10,7,53,53.0526315789474,56,0,0,19
25,10,2014,18,392849,10,34,35,39.4864864864865,31,0,0,37
25,10,2014,19,392850,5,6,32,32,31,0,0,12
25,10,2014,20,392851,4,0,32,31.875,34,0,0,8
25,10,2014,21,392852,0,2,34,33.1428571428571,32,0,0,7
25,10,2014,22,392853,0,0,32,32,32,0,0,7
25,10,2014,23,392854,1,1,31.5,31.5,32,0,0,8
26,10,2014,0,392855,4,5,31,31.1739130434783,31,0,0,23
26,10,2014,1,392856,1,6,27,28.3076923076923,27,0,0,13
26,10,2014,1,392857,3,2,27,26.9285714285714,28,0,0,14
26,10,2014,2,392858,0,0,28,28,28,0,0,6
26,10,2014,3,392859,0,1,27,27.3333333333333,27,0,0,6
26,10,2014,4,392860,0,0,27,27,27,0,0,6
26,10,2014,5,392861,1,0,28,27.8571428571429,28,0,0,7
26,10,2014,6,392862,1,2,29,28.4444444444444,27,0,0,9
26,10,2014,7,392863,2,1,27,27,28,0,0,8
26,10,2014,8,392864,2,1,28,28.375,29,0,0,8
26,10,2014,9,392865,2,4,26,26.6666666666667,27,0,0,12
26,10,2014,10,392866,3,5,28,28,27,0,0,12
26,10,2014,11,392867,11,3,31,30.6875,35,0,0,16
26,10,2014,12,392868,7,10,35,34.7391304347826,33,0,0,23
26,10,2014,13,392869,11,12,34,33.9117647058824,33,0,0,34
26,10,2014,14,392870,18,9,38,37.4642857142857,42,0,0,28
26,10,2014,15,392871,24,5,48.5,49.4583333333333,60,0,0,24
26,10,2014,16,392872,6,15,54,54.2962962962963,50,0,0,27
26,10,2014,17,392873,13,4,56,55.6666666666667,59,0,0,21
26,10,2014,18,392874,2,33,43.5,41.9230769230769,29,0,0,26
26,10,2014,19,392875,0,3,28,27.5,26,0,0,10
26,10,2014,20,392876,1,0,27,26.8571428571429,27,0,0,7
26,10,2014,21,392877,2,4,26,25.8421052631579,25,0,0,19
26,10,2014,22,392878,3,2,25,25.3636363636364,26,0,0,11
26,10,2014,23,392879,1,0,26,26.1428571428571,27,0,0,7
27,10,2014,0,392880,1,0,27,27.2857142857143,28,0,0,7
27,10,2014,1,392881,0,0,28,28,28,0,0,6
27,10,2014,2,392882,0,0,28,28,28,0,0,6
27,10,2014,3,392883,0,5,26,25.6,23,0,0,5
27,10,2014,4,392884,0,0,23,23,23,0,0,6
27,10,2014,5,392885,0,0,23,23,23,0,0,6
27,10,2014,6,392886,4,1,23.5,23.75,26,0,0,12
27,10,2014,7,392887,24,2,37.5,37.5,49,0,0,30
27,10,2014,8,392888,9,1,59,57.8421052631579,59,0,0,19
27,10,2014,9,392889,5,4,60,59.5625,60,0,0,16
27,10,2014,10,392890,0,1,60,59.875,59,0,0,8
27,10,2014,11,392891,8,7,59.5,59.0357142857143,60,0,0,28
27,10,2014,12,392892,3,4,60,59.5833333333333,59,0,0,24
27,10,2014,13,392893,11,9,58,58.1851851851852,60,0,0,27
27,10,2014,14,392894,0,0,60,60,60,0,0,11
27,10,2014,15,392895,5,5,60,59.6666666666667,60,0,0,15
27,10,2014,16,392896,8,13,59,58.5862068965517,55,0,0,29
27,10,2014,17,392897,11,31,41,43.62,35,0,0,50
27,10,2014,18,392898,3,37,14.5,17.6904761904762,1,0,0,42
27,10,2014,19,392899,7,6,2.5,2.5625,3,0.0625,0,16
27,10,2014,20,392900,2,0,4,3.875,5,0,0,8
27,10,2014,21,392901,0,1,4,4.16666666666667,4,0,0,6
27,10,2014,22,392902,2,2,4,3.83333333333333,4,0,0,12
27,10,2014,23,392903,1,0,5,4.66666666666667,5,0,0,6
28,10,2014,0,392904,1,2,4,3.77777777777778,4,0,0,9
28,10,2014,1,392905,0,0,4,4,4,0,0,6
28,10,2014,2,392906,0,0,4,4,4,0,0,6
28,10,2014,3,392907,0,0,4,4,4,0,0,6
28,10,2014,4,392908,1,0,4.5,4.5,5,0,0,6
28,10,2014,5,392909,0,0,5,5,5,0,0,6
28,10,2014,6,392910,3,2,5,4.72727272727273,6,0,0,11
28,10,2014,7,392911,31,8,23.5,22.0588235294118,30,0,0,34
28,10,2014,8,392912,33,4,50,49.3235294117647,61,0,0,34
28,10,2014,9,392913,3,17,60,58.4705882352941,47,0,0,17
28,10,2014,10,392914,4,11,40,41.75,40,0,0,24
28,10,2014,11,392915,12,14,44,44.7931034482759,41,0,0,29
28,10,2014,12,392916,11,13,41,40.8076923076923,39,0,0,26
28,10,2014,13,392917,6,5,39,38.8571428571429,40,0,0,14
28,10,2014,14,392918,20,5,44,46.3448275862069,56,0,0,29
28,10,2014,15,392919,9,7,55,55.0869565217391,58,0,0,23
28,10,2014,16,392920,11,9,56,56.5416666666667,60,0,0,24
28,10,2014,17,392921,8,21,53,52.1515151515151,46,0,0,33
28,10,2014,18,392922,7,19,37,37.1875,32,0,0,32
28,10,2014,19,392923,5,14,25.5,25.5,22,0,0,22
28,10,2014,20,392924,2,3,21,21.1666666666667,21,0,0,12
28,10,2014,21,392925,2,9,18,17.4,13,0,0,15
28,10,2014,22,392926,1,4,11,11.4444444444444,10,0,0,9
28,10,2014,23,392927,1,4,7,7.66666666666667,7,0,0,9
29,10,2014,0,392928,2,0,6,6.625,8,0,0,8
29,10,2014,1,392929,4,0,12,10.2857142857143,12,0,0,7
29,10,2014,2,392930,0,0,12,12,12,0,0,7
29,10,2014,3,392931,0,0,12,12,12,0,0,6
29,10,2014,4,392932,0,0,12,12,12,0,0,6
29,10,2014,5,392933,1,0,12,12.25,13,0,0,8
29,10,2014,6,392934,4,1,14,14.7,17,0,0,10
29,10,2014,7,392935,37,10,36,33.0277777777778,45,0,0,36
29,10,2014,8,392936,18,13,59,57.4117647058824,52,0,0,34
29,10,2014,9,392937,11,9,61,59.448275862069,55,0,0,29
29,10,2014,10,392938,10,11,55,54.0476190476191,55,0,0,21
29,10,2014,11,392939,16,9,58,58.6,63,0,0,35
29,10,2014,12,392940,8,10,63,62.3214285714286,61,0,0,28
29,10,2014,13,392941,8,7,62,62.0952380952381,63,0,0,21
29,10,2014,14,392942,7,9,59,58.9565217391304,60,0,0,23
29,10,2014,15,392943,8,10,60,59.0769230769231,57,0,0,26
29,10,2014,16,392944,5,6,59,58.75,57,0,0,20
29,10,2014,17,392945,7,28,45,44.9756097560976,35,0,0,41
29,10,2014,18,392946,5,33,18.5,19.3,7,0,0,40
29,10,2014,19,392947,12,6,12,10.6363636363636,13,0,0,22
29,10,2014,20,392948,5,3,12,12.1818181818182,14,0,0,11
29,10,2014,21,392949,3,6,12,11.8666666666667,11,0,0,15
29,10,2014,22,392950,1,3,8,8.25,8,0,0,8
29,10,2014,23,392951,0,0,8,8,8,0,0,6
30,10,2014,0,392952,6,6,10,10.4117647058824,8,0,0,17
30,10,2014,1,392953,2,0,10,9.57142857142857,10,0,0,7
30,10,2014,2,392954,0,0,10,10,10,0,0,8
30,10,2014,3,392955,0,0,10,10,10,0,0,6
30,10,2014,4,392956,0,4,7,7.81818181818182,6,0,0,11
30,10,2014,5,392957,1,0,6,6.14285714285714,7,0,0,7
30,10,2014,6,392958,2,1,8,7.875,9,0,0,8
30,10,2014,7,392959,37,5,19,21.0263157894737,40,0,0,38
30,10,2014,8,392960,36,22,53,50.9375,55,0,0,48
30,10,2014,9,392961,11,12,49,49.0833333333333,54,0,0,24
30,10,2014,10,392962,5,18,44,46.8636363636364,41,0,0,22
30,10,2014,11,392963,8,13,38,38.6190476190476,38,0,0,21
30,10,2014,12,392964,26,5,45.5,45.4411764705882,58,0,0,34
30,10,2014,13,392965,15,9,62,61.6206896551724,64,0,0.206896551724138,29
30,10,2014,14,392966,3,4,64,63.7391304347826,63,0,0.739130434782609,23
30,10,2014,15,392967,4,5,63.5,63.125,62,0,0.5,16
30,10,2014,16,392968,14,12,62,61.741935483871,64,0,0.161290322580645,31
30,10,2014,17,392969,4,56,34.5,37.0217391304348,12,0,0.0434782608695652,46
30,10,2014,18,392970,12,19,12,11.46875,7,0,0,32
30,10,2014,19,392971,5,10,6,6.21052631578947,3,0,0,19
30,10,2014,20,392972,4,4,3,3.46666666666667,3,0,0,15
30,10,2014,21,392973,2,4,3,2.78571428571429,2,0,0,14
30,10,2014,22,392974,1,2,1,1.36363636363636,1,0,0,11
30,10,2014,23,392975,2,1,2,1.57142857142857,2,0,0,7
31,10,2014,0,392976,1,2,1,1.33333333333333,1,0,0,9
31,10,2014,1,392977,1,0,1,1.14285714285714,2,0,0,7
31,10,2014,2,392978,2,3,1,1.64285714285714,1,0,0,14
31,10,2014,3,392979,1,0,1,1.11111111111111,2,0,0,9
31,10,2014,4,392980,0,1,1.5,1.5,1,0,0,6
31,10,2014,5,392981,2,0,1,1.375,3,0,0,8
31,10,2014,6,392982,3,2,4,3.9,4,0,0,10
31,10,2014,7,392983,30,9,22.5,20.2666666666667,24,0,0,30
31,10,2014,8,392984,44,2,40,42.4193548387097,64,0,0.032258064516129,31
31,10,2014,9,392985,3,3,64,63.8421052631579,64,0,0.842105263157895,19
31,10,2014,10,392986,4,22,62,59.3,46,0,0.233333333333333,30
31,10,2014,11,392987,16,41,33,35,20,0,0,41
31,10,2014,12,392988,20,14,22,21.9428571428571,26,0,0,35
31,10,2014,13,392989,30,13,42,40.175,45,0,0,40
31,10,2014,14,392990,16,12,47,46.4411764705882,47,0,0,34
31,10,2014,15,392991,13,19,46,42.5925925925926,41,0,0,27
