"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,19,392562,11,11,2,2.64516129032258,5,0,0,31
13,10,2014,20,392563,2,6,1,1.83333333333333,1,0.0555555555555556,0,18
13,10,2014,21,392564,3,2,1,1.1,2,0.1,0,10
13,10,2014,22,392565,7,9,2,1.8,1,0.0666666666666667,0,15
13,10,2014,23,392566,0,0,1,1,1,0,0,6
14,10,2014,0,392567,0,0,1,1,1,0,0,6
14,10,2014,1,392568,0,0,1,1,1,0,0,6
14,10,2014,2,392569,1,0,1,1.22222222222222,2,0,0,9
14,10,2014,3,392570,0,0,2,2,2,0,0,5
14,10,2014,4,392571,1,0,2,2.14285714285714,3,0,0,7
14,10,2014,5,392572,0,0,3,3,3,0,0,6
14,10,2014,6,392573,10,1,6,6.66666666666667,12,0,0,15
14,10,2014,7,392574,14,14,12,11.1935483870968,12,0,0,31
14,10,2014,8,392575,21,6,19,20.9230769230769,28,0,0,39
14,10,2014,9,392576,17,4,33,34.7692307692308,42,0,0,26
14,10,2014,10,392577,3,8,40,39.6,37,0,0,20
14,10,2014,11,392578,11,5,42,41.2941176470588,42,0,0,34
14,10,2014,12,392579,7,9,41,41.0571428571429,39,0,0,35
14,10,2014,13,392580,11,10,40,39.7142857142857,38,0,0,42
14,10,2014,14,392581,7,4,42,41.68,42,0,0,25
14,10,2014,15,392582,16,32,24,27.6136363636364,26,0,0,44
14,10,2014,16,392583,17,26,22,21.5384615384615,17,0,0,39
14,10,2014,17,392584,11,23,8,9,4,0,0,43
14,10,2014,18,392585,14,16,1,1.29411764705882,2,0.294117647058824,0,34
14,10,2014,19,392586,16,12,4,3.6,6,0.0857142857142857,0,35
14,10,2014,20,392587,7,14,2,2.30434782608696,0,0.260869565217391,0,23
14,10,2014,21,392588,8,7,1,0.9,1,0.4,0,20
14,10,2014,22,392589,7,3,4,3.14285714285714,5,0.285714285714286,0,14
14,10,2014,23,392590,3,3,3,2.77777777777778,4,0,0,9
15,10,2014,0,392591,2,0,5,5,6,0,0,8
15,10,2014,1,392592,1,2,5,4.88888888888889,5,0,0,9
15,10,2014,2,392593,1,1,5,5.45454545454545,6,0,0,11
15,10,2014,3,392594,0,0,6,6,6,0,0,5
15,10,2014,4,392595,0,0,6,6,6,0,0,6
15,10,2014,5,392596,1,0,6.5,6.5,7,0,0,6
15,10,2014,6,392597,6,1,8,8.63636363636364,12,0,0,11
15,10,2014,7,392598,27,11,22,20.8571428571429,29,0,0,42
15,10,2014,8,392599,25,8,42,38.953488372093,47,0,0,43
15,10,2014,9,392600,9,4,51,50.3,52,0,0.15,20
15,10,2014,10,392601,2,11,48,48.16,43,0,0.12,25
15,10,2014,11,392602,5,4,45,45.2,44,0,0,20
15,10,2014,12,392603,7,6,44,43.7619047619048,45,0,0,21
15,10,2014,13,392604,6,8,46,45.6333333333333,44,0,0,30
15,10,2014,14,392605,9,11,43,42.9259259259259,43,0,0,27
15,10,2014,15,392606,8,6,45,45.2307692307692,46,0,0,26
15,10,2014,16,392607,7,19,45.5,43.0263157894737,34,0,0,38
15,10,2014,17,392608,19,13,32,32.5681818181818,38,0,0,44
15,10,2014,18,392609,10,23,35,34.05,24,0,0,40
15,10,2014,19,392610,9,17,21,20.6451612903226,17,0,0,31
15,10,2014,20,392611,7,15,12,10.6153846153846,8,0,0,26
15,10,2014,21,392612,1,7,6,6.1875,4,0,0,16
15,10,2014,22,392613,6,8,2,2.26315789473684,1,0.0526315789473684,0,19
15,10,2014,23,392614,2,2,1,0.571428571428571,1,0.428571428571429,0,7
16,10,2014,0,392615,2,0,4,3.28571428571429,4,0,0,7
16,10,2014,1,392616,0,0,4,4,4,0,0,7
16,10,2014,2,392617,1,0,4,4.2,5,0,0,10
16,10,2014,3,392618,0,0,5,5,5,0,0,6
16,10,2014,4,392619,0,0,5,5,5,0,0,6
16,10,2014,5,392620,2,2,5,5,5,0,0,9
16,10,2014,6,392621,7,3,5,5.5,9,0,0,14
16,10,2014,7,392622,18,8,14,13.9666666666667,20,0,0,30
16,10,2014,8,392623,33,11,34.5,33.925,43,0,0,40
16,10,2014,9,392624,13,5,49.5,48.46875,52,0,0.03125,32
16,10,2014,10,392625,1,5,51.5,50.875,48,0,0.5,24
16,10,2014,11,392626,11,13,47,46.7567567567568,45,0,0,37
16,10,2014,12,392627,13,17,44,44.8333333333333,43,0,0,42
16,10,2014,13,392628,12,14,46,45.3513513513514,41,0,0,37
16,10,2014,14,392629,10,5,47,45.7727272727273,47,0,0,22
16,10,2014,15,392630,8,7,50,49.6428571428571,49,0,0,28
16,10,2014,16,392631,6,22,44,42.7727272727273,33,0,0,44
16,10,2014,17,392632,10,32,26,23.5581395348837,11,0,0,43
16,10,2014,18,392633,24,18,13,12.9487179487179,18,0,0,39
16,10,2014,19,392634,8,14,13,13.3214285714286,13,0,0,28
16,10,2014,20,392635,4,7,14.5,14.4,12,0,0,20
16,10,2014,21,392636,1,3,11,11.2,10,0,0,10
16,10,2014,22,392637,4,1,13,12.3333333333333,13,0,0,9
16,10,2014,23,392638,3,3,12.5,12.4166666666667,13,0,0,12
17,10,2014,0,392639,2,0,14,14,15,0,0,8
17,10,2014,1,392640,1,0,16,15.5714285714286,16,0,0,7
17,10,2014,2,392641,1,0,16,16.375,17,0,0,8
17,10,2014,3,392642,1,1,17,17.1428571428571,17,0,0,7
17,10,2014,4,392643,0,1,16.5,16.5,16,0,0,6
17,10,2014,5,392644,1,0,17,16.625,17,0,0,8
17,10,2014,6,392645,6,2,18,18.1428571428571,21,0,0,14
17,10,2014,7,392646,23,15,23,23.025641025641,28,0,0,39
17,10,2014,8,392647,20,8,41,40.45,44,0,0,40
17,10,2014,9,392648,14,8,48,48.0645161290323,51,0,0,31
17,10,2014,10,392649,5,9,48,48.52,48,0,0.24,25
17,10,2014,11,392650,12,14,47,46.9111111111111,46,0,0,45
17,10,2014,12,392651,10,11,44,44.1612903225806,46,0,0,31
17,10,2014,13,392652,7,5,48,47.5111111111111,48,0,0,45
17,10,2014,14,392653,3,3,48,48.0555555555556,48,0,0,18
17,10,2014,15,392654,10,14,47,46.8055555555556,45,0,0,36
17,10,2014,16,392655,16,22,39.5,39.4736842105263,39,0,0,38
17,10,2014,17,392656,16,15,38,38.3023255813954,41,0,0,43
17,10,2014,18,392657,18,17,44.5,44.0208333333333,42,0,0,48
17,10,2014,19,392658,7,17,37,36.9117647058824,31,0,0,34
17,10,2014,20,392659,5,14,29,27.7407407407407,22,0,0,27
17,10,2014,21,392660,3,13,15,15.695652173913,11,0,0,23
17,10,2014,22,392661,3,14,7,6.42857142857143,1,0,0,21
17,10,2014,23,392662,4,4,2,2,2,0,0,10
18,10,2014,0,392663,6,2,6,5.16666666666667,6,0,0,12
18,10,2014,1,392664,3,9,2,2.71428571428571,1,0,0,21
18,10,2014,2,392665,1,1,1,1.05882352941176,1,0,0,17
18,10,2014,3,392666,2,3,3,3,1,0,0,13
18,10,2014,4,392667,1,0,2,1.7,2,0,0,10
18,10,2014,5,392668,1,1,3,2.72727272727273,2,0,0,11
18,10,2014,6,392669,2,2,2,2.3,2,0,0,10
18,10,2014,7,392670,4,2,3,3,4,0,0,11
18,10,2014,8,392671,4,3,3,3.21428571428571,5,0,0,14
18,10,2014,9,392672,13,8,6,6.78571428571429,9,0,0,28
18,10,2014,10,392673,17,16,8,7.96969696969697,9,0,0,33
18,10,2014,11,392674,16,14,11,10.8620689655172,12,0,0,29
18,10,2014,12,392675,26,12,18,18.6486486486486,27,0,0,37
18,10,2014,13,392676,25,9,42,38.4333333333333,44,0,0,30
18,10,2014,14,392677,17,19,40.5,40.625,43,0,0,40
18,10,2014,15,392678,11,6,49,49.2162162162162,51,0,0.324324324324324,37
18,10,2014,16,392679,17,22,47,46.3809523809524,45,0,0,42
18,10,2014,17,392680,9,24,33,34.6052631578947,30,0,0,38
18,10,2014,18,392681,15,12,29,29.5714285714286,33,0,0,35
18,10,2014,19,392682,7,9,32,32.1153846153846,30,0,0,26
18,10,2014,20,392683,11,17,25,25.4375,23,0,0,32
18,10,2014,21,392684,3,13,15,16.5,13,0,0,20
18,10,2014,22,392685,11,12,12,12.28,12,0,0,25
18,10,2014,23,392686,10,6,14,12.8235294117647,16,0,0,17
19,10,2014,0,392687,3,0,17,18,20,0,0,8
19,10,2014,1,392688,9,4,26,24.6470588235294,25,0,0,17
19,10,2014,2,392689,4,1,26,25.8571428571429,27,0,0,14
19,10,2014,3,392690,2,0,28,27.7142857142857,29,0,0,7
19,10,2014,4,392691,3,0,31,30.6666666666667,32,0,0,9
19,10,2014,5,392692,2,2,30,30.5,31,0,0,14
19,10,2014,6,392693,0,1,31,30.8571428571429,30,0,0,7
19,10,2014,7,392694,1,3,27.5,28,28,0,0,8
19,10,2014,8,392695,5,0,31.5,31.5,34,0,0,8
19,10,2014,9,392696,3,8,30,29.9047619047619,29,0,0,21
19,10,2014,10,392697,7,12,27,27,25,0,0,28
19,10,2014,11,392698,8,13,22,23.1481481481481,22,0,0,27
19,10,2014,12,392699,13,4,30,28.2727272727273,30,0,0,22
19,10,2014,13,392700,14,13,32,31.8857142857143,31,0,0,35
19,10,2014,14,392701,19,10,30,30.6315789473684,41,0,0,38
19,10,2014,15,392702,16,4,50,48.4285714285714,52,0,0.321428571428571,28
19,10,2014,16,392703,12,12,50,49.2,52,0,0.233333333333333,30
19,10,2014,17,392704,7,10,51,50.7407407407407,49,0,0.37037037037037,27
19,10,2014,18,392705,11,7,48,48.3636363636364,51,0,0,22
19,10,2014,19,392706,3,2,51,51.3333333333333,52,0,0.4,15
19,10,2014,20,392707,2,5,51,50.7058823529412,49,0,0.352941176470588,17
19,10,2014,21,392708,3,2,52,51.0526315789474,52,0,0.526315789473684,19
19,10,2014,22,392709,3,4,50,50.1428571428571,51,0,0.214285714285714,14
19,10,2014,23,392710,0,0,51,51,51,0,0,6
20,10,2014,0,392711,0,4,49,49.2,47,0,0,10
20,10,2014,1,392712,1,1,47,47.25,47,0,0,8
20,10,2014,2,392713,1,0,47,47.2857142857143,48,0,0,7
20,10,2014,3,392714,0,0,48,48,48,0,0,7
20,10,2014,4,392715,0,2,46,46.3333333333333,46,0,0,9
20,10,2014,5,392716,1,0,46.5,46.5,47,0,0,6
20,10,2014,6,392717,3,1,48.5,48.3,49,0,0,10
20,10,2014,7,392718,12,11,47,47.3225806451613,50,0,0,31
20,10,2014,8,392719,6,5,52,51.6590909090909,52,0,0.681818181818182,44
20,10,2014,9,392720,6,8,51,51.2,50,0,0.44,25
20,10,2014,10,392721,2,3,52,51.2,49,0,0.533333333333333,15
20,10,2014,11,392722,7,6,51,50.5806451612903,50,0,0.258064516129032,31
20,10,2014,12,392723,12,12,48,48.2972972972973,51,0,0,37
20,10,2014,13,392724,4,4,52,51.6666666666667,52,0,0.666666666666667,21
20,10,2014,14,392725,4,6,51,50.84,50,0,0.48,25
20,10,2014,15,392726,3,1,51,50.9090909090909,52,0,0.454545454545455,11
20,10,2014,16,392727,0,7,48,49,45,0,0.454545454545455,11
20,10,2014,17,392728,9,11,44,43.4705882352941,43,0,0,34
20,10,2014,18,392729,10,8,40,40,43,0,0,41
20,10,2014,19,392730,3,17,37,37.0967741935484,30,0,0,31
20,10,2014,20,392731,4,5,29,29.2631578947368,29,0,0,19
20,10,2014,21,392732,6,7,28,28.1428571428571,27,0,0,21
20,10,2014,22,392733,4,5,26,26.3125,26,0,0,16
20,10,2014,23,392734,4,0,28,28.25,31,0,0,8
21,10,2014,0,392735,0,0,31,31,31,0,0,6
21,10,2014,1,392736,0,1,30,30.1666666666667,30,0,0,6
21,10,2014,2,392737,1,0,30,30.3333333333333,31,0,0,9
21,10,2014,3,392738,1,0,31,31.1666666666667,32,0,0,6
21,10,2014,4,392739,0,0,32,32,32,0,0,6
21,10,2014,5,392740,1,0,32,32.4285714285714,33,0,0,7
21,10,2014,6,392741,8,3,35,35.3157894736842,38,0,0,19
21,10,2014,7,392742,20,12,42,42.1785714285714,46,0,0,28
21,10,2014,8,392743,16,11,51,50.675,52,0,0.375,40
21,10,2014,9,392744,1,2,52,51.8709677419355,51,0,0.870967741935484,31
21,10,2014,10,392745,6,7,51,50.9166666666667,50,0,0.291666666666667,24
21,10,2014,11,392746,6,7,47,47.4516129032258,48,0,0,31
21,10,2014,12,392747,6,2,51,49.6923076923077,51,0,0.230769230769231,13
21,10,2014,13,392748,4,4,51,51.4210526315789,52,0,0.473684210526316,19
21,10,2014,14,392749,6,7,49,49.4285714285714,51,0,0.0952380952380952,21
21,10,2014,15,392750,4,4,51,50.6363636363636,51,0,0,22
21,10,2014,16,392751,5,12,47.5,47.1333333333333,44,0,0,30
21,10,2014,17,392752,12,14,42,42,42,0,0,44
21,10,2014,18,392753,5,10,40,40.1111111111111,37,0,0,27
21,10,2014,19,392754,7,10,37,36.8,35,0,0,25
21,10,2014,20,392755,7,10,32,32.5652173913044,33,0,0,23
21,10,2014,21,392756,4,5,32.5,32.625,33,0,0,16
21,10,2014,22,392757,4,0,35,35.3333333333333,38,0,0,9
21,10,2014,23,392758,0,1,37,37.1428571428571,37,0,0,7
22,10,2014,0,392759,0,1,37,37.2857142857143,37,0,0,7
22,10,2014,1,392760,1,1,35,35.4444444444444,36,0,0,9
22,10,2014,2,392761,3,6,34,34.0714285714286,33,0,0,14
22,10,2014,3,392762,2,0,33,33.2857142857143,35,0,0,7
22,10,2014,4,392763,0,0,35,35,35,0,0,6
22,10,2014,5,392764,0,1,35,34.5714285714286,34,0,0,7
22,10,2014,6,392765,4,1,36,35.6666666666667,37,0,0,9
22,10,2014,7,392766,12,8,41,40.4857142857143,42,0,0,35
22,10,2014,8,392767,11,7,48,48,47,0,0,41
22,10,2014,9,392768,5,2,50,49.1333333333333,50,0,0,15
22,10,2014,10,392769,4,4,50,49.7619047619048,50,0,0,21
22,10,2014,11,392770,6,9,48,48.0416666666667,47,0,0,24
22,10,2014,12,392771,11,10,46,45.9117647058824,48,0,0,34
22,10,2014,13,392772,7,6,50,49.7333333333333,50,0,0,30
22,10,2014,14,392773,2,3,50,49.6666666666667,49,0,0,18
22,10,2014,15,392774,7,7,49,48.9545454545455,50,0,0,22
22,10,2014,16,392775,5,19,45,43.5365853658537,36,0,0,41
22,10,2014,17,392776,9,16,33,32.7941176470588,28,0,0,34
22,10,2014,18,392777,18,11,30,30.2558139534884,35,0,0,43
22,10,2014,19,392778,17,9,43,41.7352941176471,43,0,0,34
22,10,2014,20,392779,5,13,41,40.25,34,0,0,28
22,10,2014,21,392780,5,7,35,35.0625,32,0,0,16
22,10,2014,22,392781,7,6,31,31.6111111111111,33,0,0,18
22,10,2014,23,392782,4,2,34.5,34.4,35,0,0,10
23,10,2014,0,392783,1,0,37,36.8333333333333,37,0,0,6
23,10,2014,1,392784,1,1,37,37.125,37,0,0,8
23,10,2014,2,392785,1,1,37,36.5555555555556,37,0,0,9
23,10,2014,3,392786,0,0,37,37,37,0,0,5
23,10,2014,4,392787,0,0,37,37,37,0,0,6
23,10,2014,5,392788,0,1,37,36.5714285714286,36,0,0,7
23,10,2014,6,392789,4,3,37.5,37.5833333333333,37,0,0,12
23,10,2014,7,392790,12,8,39,38.625,41,0,0,24
23,10,2014,8,392791,21,9,45,45.2,51,0,0.0857142857142857,35
23,10,2014,9,392792,3,1,51.5,50.9,52,0,0.5,10
23,10,2014,10,392793,4,6,51,51,50,0,0.416666666666667,12
23,10,2014,11,392794,4,5,51,51,50,0,0.3125,16
23,10,2014,12,392795,6,5,51,50.7142857142857,51,0,0.214285714285714,14
23,10,2014,13,392796,11,8,49,49.1923076923077,52,0,0.0769230769230769,26
23,10,2014,14,392797,7,10,49,49.3684210526316,48,0,0.0526315789473684,19
23,10,2014,15,392798,8,8,50.5,50.4444444444444,49,0,0.166666666666667,18
23,10,2014,16,392799,3,27,36,36.0606060606061,26,0,0,33
23,10,2014,17,392800,12,16,26,25.962962962963,21,0,0,27
23,10,2014,18,392801,13,21,20,19.5882352941176,14,0,0,34
23,10,2014,19,392802,12,11,15,15,15,0,0,22
23,10,2014,20,392803,4,5,14,13.7142857142857,14,0,0,14
23,10,2014,21,392804,6,6,14,14,14,0,0,14
23,10,2014,22,392805,4,5,13,13.25,13,0,0,12
23,10,2014,23,392806,4,3,13,13.2727272727273,14,0,0,11
24,10,2014,0,392807,4,2,15,15.1111111111111,16,0,0,9
24,10,2014,1,392808,5,3,15.5,15.6,18,0,0,10
24,10,2014,2,392809,1,0,18,18.375,19,0,0,8
24,10,2014,3,392810,1,1,19,18.875,19,0,0,8
24,10,2014,4,392811,0,0,19,19,19,0,0,6
24,10,2014,5,392812,0,1,19,18.6666666666667,18,0,0,6
24,10,2014,6,392813,3,5,18,18.3333333333333,16,0,0,9
24,10,2014,7,392814,7,9,16,16.1428571428571,14,0,0,21
24,10,2014,8,392815,26,2,27.5,27.2666666666667,39,0,0,30
24,10,2014,9,392816,8,9,40,40.25,39,0,0,20
24,10,2014,10,392817,11,9,40.5,40.5833333333333,42,0,0,24
24,10,2014,11,392818,8,12,41,40.55,39,0,0,20
24,10,2014,12,392819,12,6,41,40.8,44,0,0,20
24,10,2014,13,392820,13,9,43,43.7586206896552,48,0,0,29
24,10,2014,14,392821,7,7,49,48.8947368421053,49,0,0,19
24,10,2014,15,392822,7,9,47,47.0952380952381,47,0,0,21
24,10,2014,16,392823,8,15,40.5,41.0909090909091,41,0,0,22
24,10,2014,17,392824,9,17,39,38,33,0,0,28
24,10,2014,18,392825,7,12,32,31.5454545454545,27,0,0,22
24,10,2014,19,392826,9,14,27,26.9259259259259,23,0,0,27
24,10,2014,20,392827,4,6,22,21.4736842105263,20,0,0,19
24,10,2014,21,392828,1,2,21,21.4285714285714,21,0,0,7
24,10,2014,22,392829,4,1,22,22.9090909090909,25,0,0,11
24,10,2014,23,392830,2,6,25,24.8461538461538,22,0,0,13
25,10,2014,0,392831,6,4,23,22.2727272727273,24,0,0,11
25,10,2014,1,392832,5,3,23.5,23.3333333333333,26,0,0,12
25,10,2014,2,392833,1,0,26,26.1666666666667,27,0,0,6
25,10,2014,3,392834,3,1,28,27.7777777777778,29,0,0,9
25,10,2014,4,392835,1,0,29.5,29.5,30,0,0,6
25,10,2014,5,392836,0,0,31,31,31,0,0,6
25,10,2014,6,392837,1,1,31.5,31.5,31,0,0,8
25,10,2014,7,392838,5,3,32,32.0833333333333,33,0,0,12
25,10,2014,8,392839,2,4,31,31.4545454545455,31,0,0,11
25,10,2014,9,392840,10,6,32,32.1666666666667,35,0,0,18
25,10,2014,10,392841,2,12,30.5,31.7,26,0,0,20
25,10,2014,11,392842,11,7,29,28.9130434782609,31,0,0,23
25,10,2014,12,392843,7,6,32,32.3888888888889,34,0,0,18
25,10,2014,13,392844,6,3,36,35.9090909090909,38,0,0,11
25,10,2014,14,392845,8,8,39,38.7391304347826,39,0,0,23
25,10,2014,15,392846,20,10,46.5,45.7,51,0,0,30
25,10,2014,16,392847,9,12,49,49.4444444444444,48,0,0.037037037037037,27
25,10,2014,17,392848,11,9,50,50.1481481481481,51,0,0.0740740740740741,27
25,10,2014,18,392849,8,16,47,47.5882352941176,44,0,0.147058823529412,34
25,10,2014,19,392850,3,5,46,46.6363636363636,44,0,0,11
25,10,2014,20,392851,4,4,45,44.5384615384615,45,0,0,13
25,10,2014,21,392852,4,3,46,46.1,46,0,0,10
25,10,2014,22,392853,4,1,48,47.7,49,0,0,10
25,10,2014,23,392854,5,9,49,48.6666666666667,45,0,0.0666666666666667,15
26,10,2014,0,392855,2,6,47,46.1538461538462,42,0,0,13
26,10,2014,1,392856,2,1,42,41.8181818181818,43,0,0,11
26,10,2014,1,392857,8,7,44,44.5,44,0,0,20
26,10,2014,2,392858,5,5,44,43.7391304347826,44,0,0,23
26,10,2014,3,392859,2,2,45,45,46,0,0,9
26,10,2014,4,392860,0,1,45,45.2857142857143,45,0,0,7
26,10,2014,5,392861,0,1,44.5,44.5,44,0,0,10
26,10,2014,6,392862,0,0,44,44,44,0,0,6
26,10,2014,7,392863,1,0,44,44.1428571428571,45,0,0,7
26,10,2014,8,392864,2,2,45,45.3333333333333,45,0,0,9
26,10,2014,9,392865,3,13,38,39.12,35,0,0,25
26,10,2014,10,392866,4,8,32,32.2142857142857,30,0,0,28
26,10,2014,11,392867,12,20,25,25.4594594594595,22,0,0,37
26,10,2014,12,392868,9,7,22,21.8888888888889,25,0,0,18
26,10,2014,13,392869,10,12,24,23.6333333333333,21,0,0,30
26,10,2014,14,392870,8,7,20,19.7894736842105,23,0,0,19
26,10,2014,15,392871,10,9,28,27.4761904761905,26,0,0,21
26,10,2014,16,392872,11,27,25,23.3658536585366,12,0,0,41
26,10,2014,17,392873,12,11,17.5,17.7916666666667,14,0,0,24
26,10,2014,18,392874,8,10,13,12.9090909090909,11,0,0,22
26,10,2014,19,392875,7,4,15.5,15.3125,16,0,0,16
26,10,2014,20,392876,5,4,18,18.2727272727273,18,0,0,11
26,10,2014,21,392877,3,0,20,20.25,22,0,0,8
26,10,2014,22,392878,0,0,22,22,22,0,0,6
26,10,2014,23,392879,4,0,25,25.2857142857143,27,0,0,7
27,10,2014,0,392880,8,4,29,29.3333333333333,31,0,0,12
27,10,2014,1,392881,0,0,31,31,31,0,0,6
27,10,2014,2,392882,1,1,30,30.3333333333333,31,0,0,9
27,10,2014,3,392883,0,0,31,31,31,0,0,6
27,10,2014,4,392884,0,0,31,31,31,0,0,6
27,10,2014,5,392885,2,0,31.5,31.875,33,0,0,8
27,10,2014,6,392886,6,0,35,35.8181818181818,39,0,0,11
27,10,2014,7,392887,7,9,39,39.3571428571429,37,0,0,28
27,10,2014,8,392888,25,11,42,42.4878048780488,51,0,0,41
27,10,2014,9,392889,4,4,51,50.6111111111111,51,0,0,18
27,10,2014,10,392890,6,6,50,49.7619047619048,51,0,0,21
27,10,2014,11,392891,7,10,49,49.4193548387097,48,0,0,31
27,10,2014,12,392892,9,7,51,50.1935483870968,51,0,0,31
27,10,2014,13,392893,11,10,51,49.9714285714286,50,0,0,35
27,10,2014,14,392894,9,9,49.5,48.5,51,0,0,26
27,10,2014,15,392895,3,3,51,50.85,51,0,0,20
27,10,2014,16,392896,9,17,48,47.7222222222222,43,0,0,36
27,10,2014,17,392897,11,17,42,41.15,38,0,0,40
27,10,2014,18,392898,4,14,34,34.0857142857143,29,0,0,35
27,10,2014,19,392899,7,13,24,24.2,22,0,0,25
27,10,2014,20,392900,3,17,14.5,14.6923076923077,8,0,0,26
27,10,2014,21,392901,15,14,10,10.9230769230769,9,0,0,26
27,10,2014,22,392902,2,2,7,7.1,7,0,0,10
27,10,2014,23,392903,2,1,8,8,8,0,0,8
28,10,2014,0,392904,0,1,6,6.22222222222222,6,0,0,9
28,10,2014,1,392905,1,0,7,6.85714285714286,7,0,0,7
28,10,2014,2,392906,1,0,7,7.28571428571429,8,0,0,7
28,10,2014,3,392907,0,0,8,8,8,0,0,6
28,10,2014,4,392908,0,0,8,8,8,0,0,6
28,10,2014,5,392909,2,3,8,7.8,7,0,0,10
28,10,2014,6,392910,8,4,8,7.94117647058824,11,0,0,17
28,10,2014,7,392911,20,9,12,13.6896551724138,22,0,0,29
28,10,2014,8,392912,27,13,27,27.725,36,0,0,40
28,10,2014,9,392913,14,3,44,44.6153846153846,49,0,0,26
28,10,2014,10,392914,2,7,49,47.875,45,0,0,24
28,10,2014,11,392915,9,8,44,43.4,46,0,0,25
28,10,2014,12,392916,7,8,44,44.0454545454545,45,0,0,22
28,10,2014,13,392917,10,8,49,48.8387096774194,49,0,0,31
28,10,2014,14,392918,6,4,47,47.6190476190476,50,0,0,21
28,10,2014,15,392919,6,24,46,42.75,32,0,0,28
28,10,2014,16,392920,6,25,23,21.6052631578947,12,0,0,38
28,10,2014,17,392921,8,19,7,6.90322580645161,1,0,0,31
28,10,2014,18,392922,13,8,2,2.08,6,0.12,0,25
28,10,2014,19,392923,11,8,7,6.57142857142857,8,0,0,21
28,10,2014,20,392924,7,12,6,6.28,2,0,0,25
28,10,2014,21,392925,4,3,3,2.41176470588235,3,0,0,17
28,10,2014,22,392926,3,4,1,1.06666666666667,1,0.333333333333333,0,15
28,10,2014,23,392927,5,1,3,3.16666666666667,5,0,0,12
29,10,2014,0,392928,2,2,6,5.75,5,0,0,12
29,10,2014,1,392929,1,0,5,5.125,6,0,0,8
29,10,2014,2,392930,1,0,6,6.18181818181818,7,0,0,11
29,10,2014,3,392931,0,0,7,7,7,0,0,9
29,10,2014,4,392932,0,0,7,7,7,0,0,10
29,10,2014,5,392933,1,2,6,6.44444444444444,6,0,0,9
29,10,2014,6,392934,12,1,8,10.1875,17,0,0,16
29,10,2014,7,392935,13,12,17,16.78125,19,0,0,32
29,10,2014,8,392936,27,11,24,26.1951219512195,36,0,0,41
29,10,2014,9,392937,14,6,44,42.7407407407407,44,0,0,27
29,10,2014,10,392938,6,8,44,43.8333333333333,42,0,0,30
29,10,2014,11,392939,9,6,45,44.875,45,0,0,24
29,10,2014,12,392940,2,2,46,45.9047619047619,46,0,0,21
29,10,2014,13,392941,10,12,45,44.9285714285714,42,0,0,42
29,10,2014,14,392942,12,9,43.5,42.9411764705882,45,0,0,34
29,10,2014,15,392943,10,19,35,36.2222222222222,36,0,0,27
29,10,2014,16,392944,10,26,32,29.4878048780488,19,0,0,41
29,10,2014,17,392945,8,16,14,14.3714285714286,11,0,0,35
29,10,2014,18,392946,11,15,5,4.93333333333333,6,0.1,0,30
29,10,2014,19,392947,14,6,8,9.06451612903226,13,0,0,31
29,10,2014,20,392948,5,9,11,10.875,9,0,0,24
29,10,2014,21,392949,3,6,7,6.69230769230769,5,0,0,13
29,10,2014,22,392950,5,4,6,5.77777777777778,6,0,0,9
29,10,2014,23,392951,5,1,9,9,11,0,0,10
30,10,2014,0,392952,2,0,11,10.875,12,0,0,8
30,10,2014,1,392953,1,1,10.5,10.5,11,0,0,6
30,10,2014,2,392954,0,0,11,11,11,0,0,4
30,10,2014,7,392959,19,8,22,21.258064516129,22,0,0,31
30,10,2014,8,392960,17,19,18,18.6744186046512,20,0,0,43
30,10,2014,9,392961,14,3,32,29.8695652173913,32,0,0,23
30,10,2014,10,392962,7,6,35,35.3809523809524,34,0,0,21
30,10,2014,11,392963,16,15,38,38.3421052631579,36,0,0,38
30,10,2014,12,392964,15,8,43,41.8965517241379,44,0,0,29
30,10,2014,13,392965,12,14,43,42.7647058823529,42,0,0,34
30,10,2014,14,392966,11,7,45,45,47,0,0,28
30,10,2014,15,392967,11,9,50,49.8620689655172,50,0,0.0689655172413793,29
30,10,2014,16,392968,7,18,43,42.9523809523809,39,0,0,42
30,10,2014,17,392969,14,13,41,41.3793103448276,41,0,0,29
30,10,2014,18,392970,11,18,37,36.9767441860465,34,0,0,43
30,10,2014,19,392971,8,9,33,32.72,32,0,0,25
30,10,2014,20,392972,6,13,26,26.3076923076923,24,0,0,26
30,10,2014,21,392973,0,8,20,19.4666666666667,15,0,0,15
30,10,2014,22,392974,2,7,14,13.0833333333333,10,0,0,12
30,10,2014,23,392975,4,6,11.5,11.6666666666667,10,0,0,12
31,10,2014,0,392976,2,2,11,11.4444444444444,11,0,0,9
31,10,2014,1,392977,2,1,12,12.2,12,0,0,10
31,10,2014,2,392978,1,0,12,12.375,13,0,0,8
31,10,2014,3,392979,0,1,12,12.1428571428571,12,0,0,7
31,10,2014,4,392980,1,2,11,11.4615384615385,11,0,0,13
31,10,2014,5,392981,1,1,12,12.375,12,0,0,8
31,10,2014,6,392982,4,6,11,11,10,0,0,13
31,10,2014,7,392983,19,7,12,13.03125,21,0,0,32
31,10,2014,8,392984,19,12,23,23.2439024390244,28,0,0,41
31,10,2014,9,392985,13,6,29,30.047619047619,35,0,0,21
