"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,16,392559,0,1,1.5,1.5,1,0,0,10
13,10,2014,17,392560,0,1,0.5,0.5,0,0.5,0,6
13,10,2014,18,392561,0,0,0,0,0,1,0,6
13,10,2014,19,392562,5,3,2,1.81818181818182,3,0.0909090909090909,0,11
13,10,2014,20,392563,1,1,5,4.625,4,0,0,8
13,10,2014,21,392564,1,2,3,3.11111111111111,3,0,0,9
13,10,2014,22,392565,0,1,2,2.28571428571429,2,0,0,7
13,10,2014,23,392566,0,0,2,2,2,0,0,6
14,10,2014,0,392567,0,0,2,2,2,0,0,6
14,10,2014,1,392568,0,0,2,2,2,0,0,6
14,10,2014,2,392569,0,0,2,2,2,0,0,6
14,10,2014,3,392570,0,0,2,2,2,0,0,7
14,10,2014,4,392571,0,0,2,2,2,0,0,6
14,10,2014,5,392572,0,0,2,2,2,0,0,6
14,10,2014,6,392573,0,2,1,0.875,0,0.375,0,8
14,10,2014,7,392574,0,0,0,0,0,1,0,6
14,10,2014,8,392575,2,1,0,0.333333333333333,1,0.666666666666667,0,9
14,10,2014,9,392576,0,2,0,0.5,0,0.625,0,8
14,10,2014,10,392577,4,4,1,0.75,1,0.333333333333333,0,12
14,10,2014,11,392578,3,4,1,0.642857142857143,0,0.428571428571429,0,14
14,10,2014,12,392579,7,4,2,1.69230769230769,3,0.230769230769231,0,13
14,10,2014,13,392580,10,9,5,4.65217391304348,5,0,0,23
14,10,2014,14,392581,7,6,5,4.89473684210526,7,0,0,19
14,10,2014,15,392582,6,2,8,7.93333333333333,11,0,0,15
14,10,2014,16,392583,3,8,9,9.23529411764706,6,0,0,17
14,10,2014,17,392584,9,7,9,9.05,9,0,0,20
14,10,2014,18,392585,9,7,8,7.88888888888889,11,0,0,18
14,10,2014,19,392586,10,9,13,13.0434782608696,13,0,0,23
14,10,2014,20,392587,5,2,13,13.3846153846154,15,0,0,13
14,10,2014,21,392588,3,6,13,13.6875,12,0,0,16
14,10,2014,22,392589,2,3,11,11.3333333333333,11,0,0,12
14,10,2014,23,392590,0,3,8.5,9.125,8,0,0,8
15,10,2014,0,392591,2,1,8.5,8.5,9,0,0,8
15,10,2014,1,392592,0,0,9,9,9,0,0,5
15,10,2014,2,392593,0,0,9,9,9,0,0,6
15,10,2014,3,392594,1,0,10,9.57142857142857,10,0,0,7
15,10,2014,4,392595,0,0,10,10,10,0,0,6
15,10,2014,5,392596,0,0,10,10,10,0,0,6
15,10,2014,6,392597,0,3,9,9.09090909090909,7,0,0,11
15,10,2014,7,392598,1,5,5,5.09090909090909,3,0,0,11
15,10,2014,8,392599,3,3,4,4,4,0,0,14
15,10,2014,9,392600,3,2,4,3.77777777777778,5,0,0,9
15,10,2014,10,392601,1,5,3.5,3,0,0.0625,0,16
15,10,2014,11,392602,1,1,0,0.333333333333333,0,0.666666666666667,0,9
15,10,2014,12,392603,1,1,1,0.75,0,0.25,0,8
15,10,2014,13,392604,2,1,2,2.22222222222222,2,0,0,9
15,10,2014,14,392605,5,6,2,3,1,0,0,15
15,10,2014,15,392606,4,1,3.5,3.3,5,0,0,10
15,10,2014,16,392607,1,6,5,3.91666666666667,0,0.0833333333333333,0,12
15,10,2014,17,392608,4,2,1,1.3,2,0.3,0,10
15,10,2014,18,392609,8,6,2,1.89473684210526,4,0.157894736842105,0,19
15,10,2014,19,392610,6,9,3,2.25,0,0.25,0,20
15,10,2014,20,392611,3,2,1,0.818181818181818,2,0.363636363636364,0,11
15,10,2014,21,392612,4,5,2,2.33333333333333,1,0,0,15
15,10,2014,22,392613,0,1,0,0.375,0,0.625,0,8
15,10,2014,23,392614,1,0,1,0.666666666666667,1,0.333333333333333,0,6
16,10,2014,0,392615,1,0,3,2.66666666666667,3,0,0,6
16,10,2014,1,392616,3,1,5,4.54545454545455,5,0,0,11
16,10,2014,2,392617,1,0,6,5.66666666666667,6,0,0,6
16,10,2014,3,392618,0,0,6,6,6,0,0,7
16,10,2014,4,392619,0,0,6,6,6,0,0,6
16,10,2014,5,392620,0,1,6,5.625,5,0,0,8
16,10,2014,6,392621,0,5,3,2.81818181818182,0,0.181818181818182,0,11
16,10,2014,7,392622,3,0,0.5,1,3,0.5,0,6
16,10,2014,8,392623,2,6,3.5,2.71428571428571,0,0.214285714285714,0,14
16,10,2014,9,392624,2,0,0,0.5,2,0.666666666666667,0,6
16,10,2014,10,392625,6,3,3,2.53846153846154,4,0.153846153846154,0,13
16,10,2014,11,392626,1,4,2,2.25,1,0,0,12
16,10,2014,12,392627,4,4,0.5,0.5,0,0.5,0,14
16,10,2014,13,392628,6,4,1,1.64705882352941,3,0.176470588235294,0,17
16,10,2014,14,392629,7,7,4,3.8,4,0,0,15
16,10,2014,15,392630,8,3,9,8.46666666666667,10,0,0,15
16,10,2014,16,392631,6,5,11.5,11.375,12,0,0,16
16,10,2014,17,392632,5,13,11.5,10.0833333333333,5,0,0,24
16,10,2014,18,392633,4,6,2,2.375,3,0.1875,0,16
16,10,2014,19,392634,7,9,1,1.6,1,0.15,0,20
16,10,2014,20,392635,4,5,1,1.15384615384615,1,0.230769230769231,0,13
16,10,2014,21,392636,2,1,1,0.75,1,0.25,0,8
16,10,2014,22,392637,0,1,1,0.714285714285714,0,0.285714285714286,0,7
16,10,2014,23,392638,2,0,0,0.428571428571429,2,0.714285714285714,0,7
17,10,2014,0,392639,0,1,2,1.71428571428571,1,0,0,7
17,10,2014,1,392640,0,1,1,0.857142857142857,0,0.142857142857143,0,7
17,10,2014,2,392641,0,0,0,0,0,1,0,6
17,10,2014,3,392642,3,3,1,1.90909090909091,1,0,0,11
17,10,2014,4,392643,1,0,1.5,1.5,2,0,0,6
17,10,2014,5,392644,0,0,2,2,2,0,0,6
17,10,2014,6,392645,0,2,1,1,0,0.375,0,8
17,10,2014,7,392646,3,2,1,0.636363636363636,2,0.454545454545455,0,11
17,10,2014,8,392647,2,4,1,1,0,0.230769230769231,0,13
17,10,2014,9,392648,3,3,1,0.818181818181818,1,0.363636363636364,0,11
17,10,2014,10,392649,1,1,0,0.25,1,0.75,0,8
17,10,2014,11,392650,5,3,2,2.16666666666667,3,0,0,12
17,10,2014,12,392651,6,4,2,2,4,0.0666666666666667,0,15
17,10,2014,13,392652,6,7,1,1.47058823529412,2,0.176470588235294,0,17
17,10,2014,14,392653,7,4,4,3.94117647058824,5,0,0,17
17,10,2014,15,392654,2,1,6,6,6,0,0,8
17,10,2014,16,392655,6,5,7,6.84210526315789,8,0,0,19
17,10,2014,17,392656,6,5,8,8.05,8,0,0,20
17,10,2014,18,392657,12,7,10,9.92307692307692,12,0,0,26
17,10,2014,19,392658,4,10,8,7.88461538461539,5,0,0,26
17,10,2014,20,392659,6,5,9,8.82352941176471,8,0,0,17
17,10,2014,21,392660,7,2,8.5,9.35714285714286,13,0,0,14
17,10,2014,22,392661,3,4,14,13.4545454545455,12,0,0,11
17,10,2014,23,392662,2,3,11,10.8,11,0,0,10
18,10,2014,0,392663,1,0,12,11.6666666666667,12,0,0,6
18,10,2014,1,392664,0,3,10,10.0909090909091,9,0,0,11
18,10,2014,2,392665,0,1,8,8.14285714285714,8,0,0,7
18,10,2014,3,392666,0,1,7,7.14285714285714,7,0,0,7
18,10,2014,4,392667,2,0,8,8,9,0,0,7
18,10,2014,5,392668,0,0,9,9,9,0,0,6
18,10,2014,6,392669,0,1,9,8.85714285714286,8,0,0,7
18,10,2014,7,392670,0,1,7,7.16666666666667,7,0,0,6
18,10,2014,8,392671,0,2,6,5.625,4,0,0,8
18,10,2014,9,392672,1,2,4,3.875,3,0,0,8
18,10,2014,10,392673,0,3,1,1.44444444444444,0,0.333333333333333,0,9
18,10,2014,11,392674,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,10,2014,12,392675,5,2,2.5,2.2,3,0.1,0,10
18,10,2014,13,392676,0,2,1,0.875,0,0.375,0,8
18,10,2014,14,392677,4,2,2,1.91666666666667,3,0,0,12
18,10,2014,15,392678,3,1,2,2,4,0,0,9
18,10,2014,16,392679,1,2,3.5,3.5,3,0,0,6
18,10,2014,17,392680,4,5,2,2.63636363636364,2,0.181818181818182,0,11
18,10,2014,18,392681,2,4,2,1.77777777777778,0,0.111111111111111,0,9
18,10,2014,19,392682,3,2,2,1.63636363636364,1,0.181818181818182,0,11
18,10,2014,20,392683,1,2,1,1,0,0.142857142857143,0,7
18,10,2014,21,392684,1,1,1,0.555555555555556,0,0.444444444444444,0,9
18,10,2014,22,392685,1,1,0,0.222222222222222,0,0.777777777777778,0,9
18,10,2014,23,392686,2,1,1,0.666666666666667,2,0.444444444444444,0,9
19,10,2014,0,392687,2,1,2.5,2.5,3,0,0,12
19,10,2014,1,392688,1,0,3,3.33333333333333,4,0,0,6
19,10,2014,2,392689,1,2,4,4.1,3,0,0,10
19,10,2014,3,392690,0,1,2,2.14285714285714,2,0,0,7
19,10,2014,4,392691,1,0,2,2.14285714285714,3,0,0,7
19,10,2014,5,392692,0,0,3,3,3,0,0,6
19,10,2014,6,392693,1,0,3,3.16666666666667,4,0,0,6
19,10,2014,7,392694,0,0,4,4,4,0,0,6
19,10,2014,8,392695,1,1,4,4.375,4,0,0,8
19,10,2014,9,392696,2,0,4,3.75,5,0,0,8
19,10,2014,10,392697,0,2,3.5,3.75,3,0,0,8
19,10,2014,11,392698,2,0,3,3.57142857142857,5,0,0,7
19,10,2014,12,392699,3,1,7,7,7,0,0,8
19,10,2014,13,392700,1,4,7.5,7.07142857142857,5,0,0,14
19,10,2014,14,392701,3,0,6,6.22222222222222,8,0,0,9
19,10,2014,15,392702,1,4,6,6.4,5,0,0,10
19,10,2014,16,392703,1,2,5,4.9,4,0,0,10
19,10,2014,17,392704,3,3,5,4.72727272727273,4,0,0,11
19,10,2014,18,392705,1,4,0.5,0.9,0,0.5,0,10
19,10,2014,19,392706,3,2,1,1.16666666666667,1,0.25,0,12
19,10,2014,20,392707,6,3,3,2.63636363636364,4,0,0,11
19,10,2014,21,392708,2,0,5,4.85714285714286,6,0,0,7
19,10,2014,22,392709,0,2,6,5.55555555555556,4,0,0,9
19,10,2014,23,392710,3,1,4,4,6,0,0,8
20,10,2014,0,392711,0,1,6,5.66666666666667,5,0,0,6
20,10,2014,1,392712,1,1,5,4.85714285714286,5,0,0,7
20,10,2014,2,392713,0,0,5,5,5,0,0,6
20,10,2014,3,392714,0,0,5,5,5,0,0,7
20,10,2014,4,392715,0,0,5,5,5,0,0,6
20,10,2014,5,392716,0,0,5,5,5,0,0,6
20,10,2014,6,392717,0,4,3,2.33333333333333,0,0.25,0,12
20,10,2014,7,392718,3,2,1,0.727272727272727,1,0.454545454545455,0,11
20,10,2014,8,392719,16,4,12,9.33333333333333,13,0,0,15
20,10,2014,9,392720,9,6,14,13.5263157894737,15,0,0,19
20,10,2014,10,392721,2,5,13,13.0769230769231,12,0,0,13
20,10,2014,11,392722,2,2,12,11.8461538461538,13,0,0,13
20,10,2014,12,392723,10,9,13,13.0833333333333,14,0,0,24
20,10,2014,13,392724,6,4,15,15.5625,17,0,0,16
20,10,2014,14,392725,5,3,16,16.5882352941176,18,0,0.235294117647059,17
20,10,2014,15,392726,3,3,17.5,17.4,18,0,0.5,10
20,10,2014,16,392727,2,9,14.5,13.7222222222222,11,0,0.0555555555555556,18
20,10,2014,17,392728,8,7,13,13.0555555555556,14,0,0,18
20,10,2014,18,392729,9,18,12,10.9,6,0,0,30
20,10,2014,19,392730,8,11,5,4.51724137931035,4,0,0,29
20,10,2014,20,392731,5,7,2,2.25,2,0.05,0,20
20,10,2014,21,392732,3,3,4,3.90909090909091,3,0,0,11
20,10,2014,22,392733,0,2,2,2.22222222222222,1,0,0,9
20,10,2014,23,392734,1,2,1,1.44444444444444,1,0,0,9
21,10,2014,0,392735,2,0,3,2.66666666666667,3,0,0,6
21,10,2014,1,392736,0,0,3,3,3,0,0,6
21,10,2014,2,392737,0,0,3,3,3,0,0,6
21,10,2014,3,392738,0,0,3,3,3,0,0,6
21,10,2014,4,392739,0,0,3,3,3,0,0,6
21,10,2014,5,392740,0,0,3,3,3,0,0,6
21,10,2014,6,392741,0,1,1,1.22222222222222,1,0,0,9
21,10,2014,7,392742,6,4,1,0.866666666666667,3,0.266666666666667,0,15
21,10,2014,8,392743,5,4,5,4.46153846153846,5,0,0,13
21,10,2014,9,392744,5,8,3,3.36363636363636,2,0,0,22
21,10,2014,10,392745,5,5,2,1.8,2,0,0,15
21,10,2014,11,392746,1,2,1,1.16666666666667,1,0,0,12
21,10,2014,12,392747,12,1,6,5.53333333333333,11,0.0666666666666667,0,15
21,10,2014,13,392748,9,8,12,12.0952380952381,13,0,0,21
21,10,2014,14,392749,8,5,14.5,14.6666666666667,17,0,0,18
21,10,2014,15,392750,3,4,16.5,16.4285714285714,16,0,0,14
21,10,2014,16,392751,5,8,15.5,15.2777777777778,12,0,0,18
21,10,2014,17,392752,8,7,14,14.25,14,0,0,20
21,10,2014,18,392753,13,15,11,10.741935483871,11,0,0,31
21,10,2014,19,392754,7,12,7,7.14814814814815,5,0,0,27
21,10,2014,20,392755,4,5,7,6.66666666666667,4,0,0,15
21,10,2014,21,392756,1,5,2.5,2.75,1,0,0,12
21,10,2014,22,392757,3,3,1,0.8,1,0.2,0,15
21,10,2014,23,392758,0,0,1,1,1,0,0,6
22,10,2014,0,392759,0,0,1,1,1,0,0,6
22,10,2014,1,392760,0,0,1,1,1,0,0,6
22,10,2014,2,392761,0,0,1,1,1,0,0,6
22,10,2014,3,392762,0,1,2,2.22222222222222,2,0,0,9
22,10,2014,4,392763,0,0,2,2,2,0,0,6
22,10,2014,5,392764,0,1,2,1.83333333333333,1,0,0,6
22,10,2014,6,392765,1,1,1,1.33333333333333,1,0,0,9
22,10,2014,7,392766,2,1,1,1.33333333333333,2,0,0,9
22,10,2014,8,392767,8,6,3,2.83333333333333,3,0.0555555555555556,0,18
22,10,2014,9,392768,4,5,2,2.125,2,0,0,16
22,10,2014,10,392769,6,6,2,2.35294117647059,2,0.0588235294117647,0,17
22,10,2014,11,392770,5,6,1,1.2,1,0.2,0,15
22,10,2014,12,392771,8,4,1,1.5,4,0.15,0,20
22,10,2014,13,392772,8,11,2,1.80769230769231,1,0.153846153846154,0,26
22,10,2014,14,392773,5,4,2,2.13333333333333,3,0.133333333333333,0,15
22,10,2014,15,392774,5,4,5,5.05263157894737,5,0,0,19
22,10,2014,16,392775,4,7,4.5,4.6,3,0,0,20
22,10,2014,17,392776,2,4,1,1.27272727272727,1,0.272727272727273,0,11
22,10,2014,18,392777,5,4,1,1.28571428571429,2,0.285714285714286,0,14
22,10,2014,19,392778,4,5,1,0.625,1,0.4375,0,16
22,10,2014,20,392779,7,7,2,2,2,0.05,0,20
22,10,2014,21,392780,2,3,1,1.33333333333333,1,0,0,9
22,10,2014,22,392781,0,1,0,0.25,0,0.75,0,8
22,10,2014,23,392782,3,1,2,2,2,0.111111111111111,0,9
23,10,2014,0,392783,2,0,4,3.66666666666667,4,0,0,9
23,10,2014,1,392784,0,2,4,3.28571428571429,2,0,0,7
23,10,2014,2,392785,2,0,4,3.375,4,0,0,8
23,10,2014,3,392786,0,0,4,4,4,0,0,8
23,10,2014,4,392787,0,0,4,4,4,0,0,6
23,10,2014,5,392788,0,0,4,4,4,0,0,6
23,10,2014,6,392789,1,4,4,3.6,1,0,0,10
23,10,2014,7,392790,10,1,1,3.1,10,0.4,0,10
23,10,2014,8,392791,4,8,10,8.83333333333333,6,0,0,18
23,10,2014,9,392792,5,5,5,4.93333333333333,6,0,0,15
23,10,2014,10,392793,2,8,4,3.15789473684211,0,0.157894736842105,0,19
23,10,2014,11,392794,2,3,1,0.545454545454545,0,0.454545454545455,0,11
23,10,2014,12,392795,3,3,0,0.454545454545455,0,0.545454545454545,0,11
23,10,2014,13,392796,3,0,1.5,1.5,3,0.375,0,8
23,10,2014,14,392797,10,5,5,5.68421052631579,9,0,0,19
23,10,2014,15,392798,5,3,8,8.23529411764706,10,0,0,17
23,10,2014,16,392799,5,7,8,8.17647058823529,7,0,0,17
23,10,2014,17,392800,4,5,8,7.57142857142857,7,0,0,14
23,10,2014,18,392801,10,7,6,6.78260869565217,10,0,0,23
23,10,2014,19,392802,7,12,8.5,8.61538461538461,7,0,0,26
23,10,2014,20,392803,5,10,3,3.25,2,0,0,16
23,10,2014,21,392804,6,4,2,2.6,4,0,0,15
23,10,2014,22,392805,3,6,2,2.33333333333333,1,0.0666666666666667,0,15
23,10,2014,23,392806,3,1,2,2.11111111111111,3,0,0,9
24,10,2014,0,392807,1,0,4,3.625,4,0,0,8
24,10,2014,1,392808,0,2,3,2.77777777777778,2,0,0,9
24,10,2014,2,392809,0,0,2,2,2,0,0,6
24,10,2014,3,392810,1,0,2.5,2.5,3,0,0,8
24,10,2014,4,392811,1,0,3.5,3.5,4,0,0,6
24,10,2014,5,392812,1,0,4,4.16666666666667,5,0,0,6
24,10,2014,6,392813,1,4,4.5,3.9,2,0,0,10
24,10,2014,7,392814,0,2,0,0.555555555555556,0,0.555555555555556,0,9
24,10,2014,8,392815,2,3,1,0.636363636363636,0,0.454545454545455,0,11
24,10,2014,9,392816,3,3,1,0.928571428571429,0,0.285714285714286,0,14
24,10,2014,10,392817,3,4,1,1.15384615384615,0,0.230769230769231,0,13
24,10,2014,11,392818,1,1,0,0.25,0,0.75,0,8
24,10,2014,12,392819,7,3,1.5,1.44444444444444,4,0.277777777777778,0,18
24,10,2014,13,392820,5,2,5.5,5.7,8,0,0,10
24,10,2014,14,392821,9,3,7,7.8,13,0,0,15
24,10,2014,15,392822,4,3,15,14.8181818181818,14,0,0,11
24,10,2014,16,392823,4,1,16,15.5454545454545,17,0,0,11
24,10,2014,17,392824,2,3,15.5,15.4,15,0,0,10
24,10,2014,18,392825,2,11,11,10.5263157894737,5,0,0,19
24,10,2014,19,392826,4,8,3,3.40909090909091,2,0,0,22
24,10,2014,20,392827,1,2,1,1.1,1,0.3,0,10
24,10,2014,21,392828,3,4,1,0.615384615384615,0,0.461538461538462,0,13
24,10,2014,22,392829,0,0,0,0,0,1,0,6
24,10,2014,23,392830,1,1,0,0.333333333333333,0,0.666666666666667,0,6
25,10,2014,0,392831,4,1,3,2.375,3,0.125,0,8
25,10,2014,1,392832,2,0,3,3.85714285714286,5,0,0,7
25,10,2014,2,392833,0,1,4,4.33333333333333,4,0,0,6
25,10,2014,3,392834,1,0,4,4.28571428571429,5,0,0,7
25,10,2014,4,392835,0,1,5,4.66666666666667,4,0,0,6
25,10,2014,5,392836,0,0,4,4,4,0,0,6
25,10,2014,6,392837,0,1,3.5,3.5,3,0,0,8
25,10,2014,7,392838,1,2,1,1.28571428571429,1,0,0,7
25,10,2014,8,392839,1,1,1,0.875,1,0.125,0,8
25,10,2014,9,392840,2,3,1,0.666666666666667,0,0.444444444444444,0,9
25,10,2014,10,392841,3,2,1,1.09090909090909,1,0.272727272727273,0,11
25,10,2014,11,392842,8,7,5,4.94117647058824,3,0,0,17
25,10,2014,12,392843,6,6,4,3.76470588235294,4,0,0,17
25,10,2014,13,392844,4,4,3,3.07142857142857,4,0,0,14
25,10,2014,14,392845,3,1,4.5,4.6,6,0,0,10
25,10,2014,15,392846,3,2,6,6.1,6,0,0,10
25,10,2014,16,392847,1,7,4,4,1,0,0,16
25,10,2014,17,392848,0,0,2,2,2,0,0,6
25,10,2014,18,392849,1,3,1,0.818181818181818,0,0.363636363636364,0,11
25,10,2014,19,392850,3,0,1.5,1.5,3,0.375,0,8
25,10,2014,20,392851,2,1,3,3,4,0,0,7
25,10,2014,21,392852,2,3,4,4.1,3,0,0,10
25,10,2014,22,392853,1,4,1,1.90909090909091,1,0.0909090909090909,0,11
25,10,2014,23,392854,2,3,1,1.08333333333333,0,0.166666666666667,0,12
26,10,2014,0,392855,0,0,0,0,0,1,0,6
26,10,2014,1,392856,0,1,0,0.25,0,0.75,0,8
26,10,2014,1,392857,1,0,1,1.33333333333333,2,0,0,9
26,10,2014,2,392858,3,0,3,3.28571428571429,5,0,0,7
26,10,2014,3,392859,0,0,5,5,5,0,0,7
26,10,2014,4,392860,1,0,6,5.66666666666667,6,0,0,6
26,10,2014,5,392861,0,2,5,5.11111111111111,4,0,0,9
26,10,2014,6,392862,0,0,4,4,4,0,0,6
26,10,2014,7,392863,0,1,4,4.14285714285714,4,0,0,7
26,10,2014,8,392864,1,1,4,3.57142857142857,4,0,0,7
26,10,2014,9,392865,2,4,1,1.3,2,0.4,0,10
26,10,2014,10,392866,0,2,1,1,0,0.428571428571429,0,7
26,10,2014,11,392867,3,1,2,1.7,2,0.2,0,10
26,10,2014,12,392868,1,3,1,1.22222222222222,0,0.111111111111111,0,9
26,10,2014,13,392869,3,1,1,1.2,2,0.2,0,10
26,10,2014,14,392870,4,1,4.5,4.2,6,0,0,10
26,10,2014,15,392871,1,2,6,6.125,5,0,0,8
26,10,2014,16,392872,1,4,3,3.33333333333333,2,0,0,12
26,10,2014,17,392873,6,1,4,4,7,0,0,14
26,10,2014,18,392874,1,2,6,6.5,7,0,0,12
26,10,2014,19,392875,1,3,6,6.18181818181818,4,0,0,11
26,10,2014,20,392876,3,5,1,1.14285714285714,2,0.428571428571429,0,14
26,10,2014,21,392877,1,2,2,2.09090909090909,1,0,0,11
26,10,2014,22,392878,0,2,1,0.875,0,0.375,0,8
26,10,2014,23,392879,1,0,0,0.333333333333333,1,0.666666666666667,0,6
27,10,2014,0,392880,0,1,0.5,0.5,0,0.5,0,6
27,10,2014,1,392881,1,0,1,0.857142857142857,1,0.142857142857143,0,7
27,10,2014,2,392882,0,0,1,1,1,0,0,6
27,10,2014,3,392883,0,0,1,1,1,0,0,6
27,10,2014,4,392884,0,0,1,1,1,0,0,6
27,10,2014,5,392885,1,1,1,1.25,1,0,0,8
27,10,2014,6,392886,0,1,0,0.375,0,0.625,0,8
27,10,2014,7,392887,1,0,0,0.285714285714286,1,0.714285714285714,0,7
27,10,2014,8,392888,3,3,1,1.09090909090909,1,0.181818181818182,0,11
27,10,2014,9,392889,1,0,0,0.142857142857143,1,0.857142857142857,0,7
27,10,2014,10,392890,3,3,2,1.61538461538462,2,0.153846153846154,0,13
27,10,2014,11,392891,2,3,2,1.54545454545455,1,0,0,11
27,10,2014,12,392892,7,4,5,4,4,0.0666666666666667,0,15
27,10,2014,13,392893,6,9,3,3.55555555555556,2,0,0,18
27,10,2014,14,392894,8,5,4,4.42105263157895,6,0,0,19
27,10,2014,15,392895,3,3,5,4.69230769230769,5,0,0,13
27,10,2014,16,392896,4,8,4,3.66666666666667,2,0,0,18
27,10,2014,17,392897,6,5,4,3.26666666666667,2,0.0666666666666667,0,15
27,10,2014,18,392898,6,4,1.5,1.5,4,0.142857142857143,0,14
27,10,2014,19,392899,8,13,3,2.81481481481481,0,0.148148148148148,0,27
27,10,2014,20,392900,5,3,1,1,3,0.307692307692308,0,13
27,10,2014,21,392901,6,5,5,5.30769230769231,4,0,0,13
27,10,2014,22,392902,1,2,4,4.09090909090909,3,0,0,11
27,10,2014,23,392903,1,0,4,3.57142857142857,4,0,0,7
28,10,2014,0,392904,0,0,4,4,4,0,0,6
28,10,2014,1,392905,1,1,4,4.28571428571429,4,0,0,7
28,10,2014,2,392906,0,0,4,4,4,0,0,6
28,10,2014,3,392907,0,0,4,4,4,0,0,7
28,10,2014,4,392908,0,0,4,4,4,0,0,6
28,10,2014,5,392909,0,0,4,4,4,0,0,6
28,10,2014,6,392910,0,4,1.5,1.8,0,0.4,0,10
28,10,2014,7,392911,3,0,0,0.75,3,0.625,0,8
28,10,2014,8,392912,2,5,2,1.45454545454545,0,0.272727272727273,0,11
28,10,2014,9,392913,4,1,1,0.909090909090909,3,0.454545454545455,0,11
28,10,2014,10,392914,4,5,1,1.13333333333333,1,0.266666666666667,0,15
28,10,2014,11,392915,6,5,3.5,3.57142857142857,3,0,0,14
28,10,2014,12,392916,5,2,4,4,6,0,0,13
28,10,2014,13,392917,8,7,5,5.7,6,0,0,20
28,10,2014,14,392918,5,7,4,4.10526315789474,5,0,0,19
28,10,2014,15,392919,3,5,6.5,6.5,4,0,0,16
28,10,2014,16,392920,2,6,4,3.4375,1,0,0,16
28,10,2014,17,392921,14,3,10,8.1304347826087,11,0.0434782608695652,0,23
28,10,2014,18,392922,9,8,12,12.5416666666667,12,0,0,24
28,10,2014,19,392923,7,9,10,10.05,10,0,0,20
28,10,2014,20,392924,3,4,8,8.53846153846154,9,0,0,13
28,10,2014,21,392925,6,4,11.5,11.0833333333333,12,0,0,12
28,10,2014,22,392926,3,1,12,12.25,14,0,0,8
28,10,2014,23,392927,3,0,17,16.8571428571429,18,0,0.428571428571429,7
29,10,2014,0,392928,0,0,18,18,18,0,1,6
29,10,2014,1,392929,0,0,18,18,18,0,1,6
29,10,2014,2,392930,0,0,18,18,18,0,1,6
29,10,2014,3,392931,0,0,18,18,18,0,1,6
29,10,2014,4,392932,0,0,18,18,18,0,1,6
29,10,2014,5,392933,0,0,18,18,18,0,1,7
29,10,2014,6,392934,0,3,17.5,17,15,0,0.5,10
29,10,2014,7,392935,4,7,12,11.6428571428571,11,0,0,14
29,10,2014,8,392936,2,8,7,7.41176470588235,4,0,0,17
29,10,2014,9,392937,6,8,3,3.05263157894737,2,0,0,19
29,10,2014,10,392938,7,3,1.5,2,5,0.214285714285714,0,14
29,10,2014,11,392939,10,4,10,9.26315789473684,11,0,0,19
29,10,2014,12,392940,1,5,10,9.8,8,0,0,10
29,10,2014,13,392941,5,7,7,6.78571428571429,5,0,0,14
29,10,2014,14,392942,7,4,9,9.05,10,0,0,20
29,10,2014,15,392943,9,4,12.5,12.7222222222222,15,0,0,18
29,10,2014,16,392944,3,5,14,13.5454545454545,12,0,0,11
29,10,2014,17,392945,6,11,8,8.23076923076923,7,0,0,26
29,10,2014,18,392946,7,10,6,5.59090909090909,4,0,0,22
29,10,2014,19,392947,12,8,2,3.875,8,0.0833333333333333,0,24
29,10,2014,20,392948,5,10,3,3.29411764705882,2,0,0,17
29,10,2014,21,392949,0,1,1,1.14285714285714,1,0,0,7
29,10,2014,22,392950,2,0,2,2,3,0,0,6
29,10,2014,23,392951,1,2,2,2.22222222222222,2,0,0,9
30,10,2014,0,392952,1,0,2,2.28571428571429,3,0,0,7
30,10,2014,1,392953,1,0,3,3.42857142857143,4,0,0,7
30,10,2014,2,392954,0,0,4,4,4,0,0,6
30,10,2014,3,392955,0,0,4,4,4,0,0,6
30,10,2014,4,392956,0,0,4,4,4,0,0,6
30,10,2014,5,392957,0,0,4,4,4,0,0,6
30,10,2014,6,392958,0,3,3,2.75,1,0,0,8
30,10,2014,7,392959,5,3,1,1,3,0.333333333333333,0,12
30,10,2014,8,392960,4,6,1,1.52631578947368,1,0.105263157894737,0,19
30,10,2014,9,392961,2,1,1,0.75,2,0.375,0,8
30,10,2014,10,392962,3,5,1,0.846153846153846,0,0.307692307692308,0,13
30,10,2014,11,392963,6,5,1,0.733333333333333,1,0.4,0,15
30,10,2014,12,392964,7,4,2,2.28571428571429,5,0.214285714285714,0,14
30,10,2014,13,392965,7,6,7,6.89473684210526,6,0,0,19
30,10,2014,14,392966,7,9,4,4.34615384615385,4,0,0,26
30,10,2014,15,392967,6,4,5,5.5625,7,0,0,16
30,10,2014,16,392968,8,8,7,6.57142857142857,7,0,0,21
30,10,2014,17,392969,5,3,10,9.6,10,0,0,15
30,10,2014,18,392970,7,13,3.5,3.92307692307692,3,0,0,26
30,10,2014,19,392971,4,6,1,1.11764705882353,1,0.235294117647059,0,17
30,10,2014,20,392972,1,3,0,0.555555555555556,0,0.555555555555556,0,9
30,10,2014,21,392973,2,2,0,0.3,0,0.7,0,10
30,10,2014,22,392974,7,0,5,4.3,7,0.1,0,10
