"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,19,392562,6,6,15,14.8,16,0,0.3,20
13,10,2014,20,392563,2,3,15,15,15,0,0.3,10
13,10,2014,21,392564,3,2,16,15.4615384615385,16,0,0.538461538461538,13
13,10,2014,22,392565,1,1,16,15.8888888888889,16,0,0.888888888888889,9
13,10,2014,23,392566,0,0,16,16,16,0,1,6
14,10,2014,0,392567,1,1,16,15.75,16,0,0.75,8
14,10,2014,1,392568,0,0,16,16,16,0,1,6
14,10,2014,2,392569,0,0,16,16,16,0,1,6
14,10,2014,3,392570,0,0,16,16,16,0,1,7
14,10,2014,4,392571,0,0,16,16,16,0,1,6
14,10,2014,5,392572,0,2,16,15.375,14,0,0.625,8
14,10,2014,6,392573,5,14,10,9.54166666666667,5,0,0,24
14,10,2014,7,392574,4,7,3,2.82352941176471,2,0,0,17
14,10,2014,8,392575,5,3,2,2.07142857142857,3,0,0,14
14,10,2014,9,392576,1,2,3,2.8,2,0,0,10
14,10,2014,10,392577,6,3,3,2.91666666666667,5,0,0,12
14,10,2014,11,392578,9,9,6,5.42857142857143,5,0,0,21
14,10,2014,12,392579,2,5,1,1.27272727272727,1,0.363636363636364,0,11
14,10,2014,13,392580,3,4,2,1.91666666666667,1,0,0,12
14,10,2014,14,392581,6,4,3,2.93333333333333,4,0,0,15
14,10,2014,15,392582,7,6,4.5,4.44444444444444,5,0,0,18
14,10,2014,16,392583,9,6,4,4.25,7,0,0,20
14,10,2014,17,392584,15,7,13,11.56,15,0,0.04,25
14,10,2014,18,392585,4,2,16,15.5714285714286,16,0,0.642857142857143,14
14,10,2014,19,392586,5,6,16,15.3157894736842,15,0,0.526315789473684,19
14,10,2014,20,392587,3,6,15,15,12,0,0.4375,16
14,10,2014,21,392588,3,14,10,10.25,2,0,0,20
14,10,2014,22,392589,6,1,3.5,3.83333333333333,7,0,0,12
14,10,2014,23,392590,6,1,12,10.7,12,0,0,10
15,10,2014,0,392591,1,0,12,12.3333333333333,13,0,0,6
15,10,2014,1,392592,2,0,13,13.2857142857143,15,0,0,7
15,10,2014,2,392593,0,0,16,16,16,0,1,6
15,10,2014,3,392594,0,0,16,16,16,0,1,7
15,10,2014,4,392595,0,0,16,16,16,0,1,6
15,10,2014,5,392596,0,2,15,15.3,14,0,0.4,10
15,10,2014,6,392597,1,14,8,7.45454545454545,1,0,0,22
15,10,2014,7,392598,6,5,1,0.933333333333333,1,0.4,0,15
15,10,2014,8,392599,2,3,0,0.444444444444444,0,0.555555555555556,0,9
15,10,2014,9,392600,1,0,0,0.142857142857143,1,0.857142857142857,0,7
15,10,2014,10,392601,2,3,0.5,0.5,0,0.5,0,10
15,10,2014,11,392602,8,2,3,2.72727272727273,6,0.0909090909090909,0,11
15,10,2014,12,392603,2,6,4,3.53333333333333,1,0,0,15
15,10,2014,13,392604,2,4,3,2.5,0,0.2,0,10
15,10,2014,14,392605,6,3,4,3.46666666666667,4,0.0666666666666667,0,15
15,10,2014,15,392606,3,1,5,5,5,0,0,9
15,10,2014,16,392607,10,11,6,6.60714285714286,4,0,0,28
15,10,2014,17,392608,11,7,4,4.42857142857143,8,0,0,21
15,10,2014,18,392609,8,4,8.5,9.05555555555556,12,0,0,18
15,10,2014,19,392610,4,2,14.5,14.6,15,0,0.2,10
15,10,2014,20,392611,3,3,14,14.1,15,0,0,10
15,10,2014,21,392612,3,6,14,14.0588235294118,13,0,0.176470588235294,17
15,10,2014,22,392613,1,0,16,15.75,16,0,0.75,8
15,10,2014,23,392614,0,0,16,16,16,0,1,6
16,10,2014,0,392615,1,2,14,14.625,15,0,0.25,8
16,10,2014,1,392616,1,1,15,15.375,15,0,0.375,8
16,10,2014,2,392617,0,0,15,15,15,0,0,6
16,10,2014,3,392618,1,0,15,15.125,16,0,0.125,8
16,10,2014,4,392619,0,0,16,16,16,0,1,6
16,10,2014,5,392620,0,1,15,14.8571428571429,14,0,0,7
16,10,2014,6,392621,0,4,12,11.8,10,0,0,10
16,10,2014,7,392622,3,5,8,8.1875,7,0,0,16
16,10,2014,8,392623,0,2,5,5.42857142857143,5,0,0,7
16,10,2014,9,392624,1,1,4,4.375,5,0,0,8
16,10,2014,10,392625,1,5,3,2.54545454545455,1,0.0909090909090909,0,11
16,10,2014,11,392626,5,1,1,1.53846153846154,5,0.230769230769231,0,13
16,10,2014,12,392627,3,7,2,2.21428571428571,1,0.142857142857143,0,14
16,10,2014,13,392628,9,6,2,1.64705882352941,3,0.176470588235294,0,17
16,10,2014,14,392629,5,2,4.5,4.08333333333333,5,0,0,12
16,10,2014,15,392630,3,3,5,4.46153846153846,5,0,0,13
16,10,2014,16,392631,10,8,4,4.38461538461539,7,0,0,26
16,10,2014,17,392632,14,6,13,11.8636363636364,14,0,0.181818181818182,22
16,10,2014,18,392633,6,4,15,14.55,15,0,0.35,20
16,10,2014,19,392634,4,3,14.5,14.5,15,0,0,12
16,10,2014,20,392635,1,2,13.5,13.6666666666667,14,0,0,6
16,10,2014,21,392636,1,0,15,14.7142857142857,15,0,0,7
16,10,2014,22,392637,3,2,16,15.5,16,0,0.6,10
16,10,2014,23,392638,0,3,15,14.8,13,0,0.3,10
17,10,2014,0,392639,0,0,13,13,13,0,0,6
17,10,2014,1,392640,3,0,15,14.75,16,0,0.5,8
17,10,2014,2,392641,0,0,16,16,16,0,1,5
17,10,2014,3,392642,2,3,14.5,14.5,15,0,0.214285714285714,14
17,10,2014,4,392643,1,1,15,14.6666666666667,15,0,0,9
17,10,2014,5,392644,1,1,15,14.625,15,0,0,8
17,10,2014,6,392645,7,6,14,14.0588235294118,15,0,0.117647058823529,17
17,10,2014,7,392646,3,16,9,8.44,1,0,0,25
17,10,2014,8,392647,1,1,1,0.571428571428571,1,0.428571428571429,0,7
17,10,2014,9,392648,6,2,3,2.36363636363636,4,0.181818181818182,0,11
17,10,2014,10,392649,5,4,2,2.33333333333333,4,0,0,12
17,10,2014,11,392650,7,7,3,2.38095238095238,4,0.142857142857143,0,21
17,10,2014,12,392651,6,10,3.5,2.86363636363636,0,0.181818181818182,0,22
17,10,2014,13,392652,7,0,3.5,3.64285714285714,7,0.142857142857143,0,14
17,10,2014,14,392653,4,9,5.5,5.11111111111111,2,0,0,18
17,10,2014,15,392654,6,6,1,0.85,1,0.4,0,20
17,10,2014,16,392655,16,4,4,5.45,13,0.1,0,20
17,10,2014,17,392656,6,8,13,13.5,12,0,0,26
17,10,2014,18,392657,8,5,13,13.1764705882353,15,0,0,17
17,10,2014,19,392658,2,6,11,10.9285714285714,11,0,0,14
17,10,2014,20,392659,2,7,10,9.4375,6,0,0,16
17,10,2014,21,392660,4,6,2,2.375,3,0.0625,0,16
17,10,2014,22,392661,0,2,3,2.77777777777778,2,0,0,9
17,10,2014,23,392662,4,0,2.5,3.375,6,0,0,8
18,10,2014,0,392663,4,2,8,7.36363636363636,8,0,0,11
18,10,2014,1,392664,8,0,9.5,10.375,15,0,0,8
18,10,2014,2,392665,0,0,15,15,15,0,0,7
18,10,2014,3,392666,0,0,15,15,15,0,0,8
18,10,2014,4,392667,0,0,15,15,15,0,0,6
18,10,2014,5,392668,0,2,14,13.8571428571429,13,0,0,7
18,10,2014,6,392669,1,1,13,12.7142857142857,13,0,0,7
18,10,2014,7,392670,0,0,13,13,13,0,0,6
18,10,2014,8,392671,2,7,9,10,8,0,0,15
18,10,2014,9,392672,2,6,5,4.86666666666667,3,0,0,15
18,10,2014,10,392673,3,2,4,4.1,5,0,0,10
18,10,2014,11,392674,10,4,4,5.11111111111111,10,0,0,18
18,10,2014,12,392675,3,6,10,9.53846153846154,7,0,0,13
18,10,2014,13,392676,4,8,8,7.83333333333333,3,0,0,12
18,10,2014,14,392677,0,3,1,1.27272727272727,0,0.363636363636364,0,11
18,10,2014,15,392678,3,3,1,0.727272727272727,0,0.454545454545455,0,11
18,10,2014,16,392679,3,4,0,0.454545454545455,0,0.636363636363636,0,11
18,10,2014,17,392680,11,3,9,7.85714285714286,9,0,0,14
18,10,2014,18,392681,4,4,11,11.1666666666667,10,0,0,12
18,10,2014,19,392682,3,3,11,11.1,10,0,0,10
18,10,2014,20,392683,2,7,4.5,5,5,0,0,12
18,10,2014,21,392684,4,2,4,4,6,0,0,10
18,10,2014,22,392685,4,2,6,6.5,8,0,0,10
18,10,2014,23,392686,4,1,11,11,12,0,0,8
19,10,2014,0,392687,3,0,12.5,12.8,15,0,0,10
19,10,2014,1,392688,1,2,14.5,14.4,14,0,0,10
19,10,2014,2,392689,4,7,11,11.0555555555556,11,0,0,18
19,10,2014,3,392690,3,0,14,13.9,15,0,0,10
19,10,2014,4,392691,0,0,15,15,15,0,0,6
19,10,2014,5,392692,0,1,15,14.7142857142857,14,0,0,7
19,10,2014,6,392693,1,1,15,14.6666666666667,14,0,0,6
19,10,2014,7,392694,1,2,13,13.25,13,0,0,8
19,10,2014,8,392695,0,0,14,14,14,0,0,7
19,10,2014,9,392696,1,3,13,13,12,0,0,11
19,10,2014,10,392697,1,8,7,7.77777777777778,5,0,0,18
19,10,2014,11,392698,2,2,5,4.54545454545455,5,0,0,11
19,10,2014,12,392699,5,5,5,5.42857142857143,5,0,0,14
19,10,2014,13,392700,3,4,3,3.28571428571429,4,0,0,14
19,10,2014,14,392701,5,6,4,3.41176470588235,3,0,0,17
19,10,2014,15,392702,2,3,2,2.16666666666667,2,0,0,12
19,10,2014,16,392703,5,1,4,3.63636363636364,6,0,0,11
19,10,2014,17,392704,3,3,7,6.8,7,0,0,15
19,10,2014,18,392705,9,7,10,9.05882352941176,9,0,0,17
19,10,2014,19,392706,3,2,11,10.625,11,0,0,8
19,10,2014,20,392707,1,3,10,10.0909090909091,9,0,0,11
19,10,2014,21,392708,1,3,6.5,6.8,7,0,0,10
19,10,2014,22,392709,4,1,8.5,8.625,10,0,0,8
19,10,2014,23,392710,5,2,11.5,11.7,14,0,0,10
20,10,2014,0,392711,0,0,14,14,14,0,0,6
20,10,2014,1,392712,0,0,14,14,14,0,0,6
20,10,2014,2,392713,0,0,15,15,15,0,0,6
20,10,2014,3,392714,0,0,15,15,15,0,0,7
20,10,2014,4,392715,0,1,15,14.6666666666667,14,0,0,6
20,10,2014,5,392716,0,1,14,13.625,13,0,0,8
20,10,2014,6,392717,1,11,9,8.35294117647059,3,0,0,17
20,10,2014,7,392718,7,9,3,2.56521739130435,2,0,0,23
20,10,2014,8,392719,0,2,1,1.09090909090909,0,0.0909090909090909,0,11
20,10,2014,9,392720,1,1,0,0.444444444444444,0,0.555555555555556,0,9
20,10,2014,10,392721,5,2,0,0.846153846153846,3,0.615384615384615,0,13
20,10,2014,11,392722,5,2,7,6.30769230769231,7,0,0,13
20,10,2014,12,392723,1,8,1,2.21739130434783,0,0.347826086956522,0,23
20,10,2014,13,392724,3,2,2,1.55555555555556,1,0.111111111111111,0,9
20,10,2014,14,392725,2,1,1,1.3,2,0.1,0,10
20,10,2014,15,392726,2,3,2,2.33333333333333,2,0,0,12
20,10,2014,16,392727,13,4,4,4.52380952380952,10,0,0,21
20,10,2014,17,392728,9,5,14,13.8947368421053,15,0,0,19
20,10,2014,18,392729,4,4,15,14.4615384615385,15,0,0,13
20,10,2014,19,392730,2,9,10,10.3333333333333,8,0,0,18
20,10,2014,20,392731,3,5,6,6.35714285714286,6,0,0,14
20,10,2014,21,392732,4,2,4,4.54545454545455,7,0,0,11
20,10,2014,22,392733,7,0,14,13.125,15,0,0,8
20,10,2014,23,392734,0,0,15,15,15,0,0,6
21,10,2014,0,392735,0,0,15,15,15,0,0,6
21,10,2014,1,392736,0,0,15,15,15,0,0,7
21,10,2014,2,392737,0,0,15,15,15,0,0,6
21,10,2014,3,392738,0,0,15,15,15,0,0,6
21,10,2014,4,392739,0,0,15,15,15,0,0,6
21,10,2014,5,392740,1,2,15,14.75,14,0,0,8
21,10,2014,6,392741,0,11,8,8,3,0,0,15
21,10,2014,7,392742,2,4,0,0.4375,0,0.625,0,16
21,10,2014,8,392743,2,2,0,0.272727272727273,0,0.727272727272727,0,11
21,10,2014,9,392744,1,2,1,0.9,0,0.4,0,10
21,10,2014,10,392745,12,4,8,7.4,8,0.0666666666666667,0,15
21,10,2014,11,392746,10,4,10,10.125,14,0,0,16
21,10,2014,12,392747,1,2,12,12.4444444444444,12,0,0,9
21,10,2014,13,392748,2,2,13,13.1111111111111,12,0,0,9
21,10,2014,14,392749,3,3,12,11.8846153846154,12,0,0,26
21,10,2014,15,392750,5,3,11,10.9354838709677,13,0,0,31
21,10,2014,16,392751,5,6,13.5,13.2352941176471,12,0,0,34
21,10,2014,17,392752,7,8,12.5,12.7105263157895,12,0,0,38
21,10,2014,18,392753,7,8,9,9.2,11,0,0,20
21,10,2014,19,392754,5,2,14.5,14.1666666666667,14,0,0,12
21,10,2014,20,392755,1,2,15,14.4285714285714,13,0,0,7
21,10,2014,21,392756,2,1,15,14.625,15,0,0,8
21,10,2014,22,392757,1,1,15,14.9090909090909,15,0,0,11
21,10,2014,23,392758,0,0,15,15,15,0,0,6
22,10,2014,0,392759,0,0,15,15,15,0,0,7
22,10,2014,1,392760,0,0,15,15,15,0,0,6
22,10,2014,2,392761,0,0,15,15,15,0,0,6
22,10,2014,3,392762,0,0,15,15,15,0,0,6
22,10,2014,4,392763,0,0,15,15,15,0,0,6
22,10,2014,5,392764,0,3,15,14.0909090909091,12,0,0,11
22,10,2014,6,392765,1,11,8.5,7.27777777777778,1,0,0,18
22,10,2014,7,392766,1,2,0,0.153846153846154,0,0.846153846153846,0,13
22,10,2014,8,392767,11,2,8,7.23076923076923,9,0.0769230769230769,0,13
22,10,2014,9,392768,2,2,9.5,9.5,9,0,0,10
22,10,2014,10,392769,1,3,7.5,7.3,6,0,0,10
22,10,2014,11,392770,8,1,9.5,9.64285714285714,13,0,0,14
22,10,2014,12,392771,1,2,14,13.5555555555556,13,0,0,9
22,10,2014,13,392772,3,5,13.5,13.6428571428571,12,0,0,14
22,10,2014,14,392773,4,3,14,14.0833333333333,14,0,0,12
22,10,2014,15,392774,2,3,14,14.1666666666667,14,0,0,12
22,10,2014,16,392775,5,4,14,14.3333333333333,15,0,0,15
22,10,2014,17,392776,5,5,15,14.7222222222222,15,0,0,18
22,10,2014,18,392777,2,3,15,14.75,14,0,0,12
22,10,2014,19,392778,3,6,13,13.0555555555556,12,0,0,18
22,10,2014,20,392779,2,0,15,14.5714285714286,15,0,0,7
22,10,2014,21,392780,2,2,15,14.7272727272727,15,0,0,11
22,10,2014,22,392781,0,0,15,15,15,0,0,6
22,10,2014,23,392782,0,0,15,15,15,0,0,6
23,10,2014,0,392783,0,0,15,15,15,0,0,9
23,10,2014,1,392784,0,0,15,15,15,0,0,6
23,10,2014,2,392785,0,0,15,15,15,0,0,6
23,10,2014,3,392786,0,0,15,15,15,0,0,7
23,10,2014,4,392787,0,0,15,15,15,0,0,6
23,10,2014,5,392788,0,1,15,14.5714285714286,14,0,0,7
23,10,2014,6,392789,0,11,10,9.29411764705882,3,0,0,17
23,10,2014,7,392790,4,6,1,1.46666666666667,1,0.0666666666666667,0,15
23,10,2014,8,392791,0,1,1,1.2,1,0,0,10
23,10,2014,9,392792,0,0,1,1,1,0,0,6
23,10,2014,10,392793,2,0,1,1.44444444444444,3,0,0,9
23,10,2014,11,392794,9,3,6,6.28571428571429,9,0,0,14
23,10,2014,12,392795,3,5,8,7.69230769230769,7,0,0,13
23,10,2014,13,392796,2,7,5,5.07692307692308,2,0,0,13
23,10,2014,14,392797,1,2,2,2,1,0,0,10
23,10,2014,15,392798,3,2,2,1.66666666666667,2,0,0,9
23,10,2014,16,392799,14,5,3,4.23809523809524,11,0,0,21
23,10,2014,17,392800,12,8,14,13.7391304347826,15,0,0,23
23,10,2014,18,392801,2,5,15,14.3571428571429,12,0,0,14
23,10,2014,19,392802,9,7,14,13.3333333333333,14,0,0,21
23,10,2014,20,392803,2,4,13.5,13.2,12,0,0,10
23,10,2014,21,392804,2,0,13,12.7142857142857,14,0,0,7
23,10,2014,22,392805,1,0,15,14.75,15,0,0,8
23,10,2014,23,392806,1,1,15,14.8888888888889,15,0,0,9
24,10,2014,0,392807,0,0,15,15,15,0,0,6
24,10,2014,1,392808,0,0,15,15,15,0,0,6
24,10,2014,2,392809,0,0,15,15,15,0,0,6
24,10,2014,3,392810,0,0,15,15,15,0,0,7
24,10,2014,4,392811,0,0,15,15,15,0,0,6
24,10,2014,5,392812,1,2,15,14.7,14,0,0,10
24,10,2014,6,392813,2,8,9.5,10.5,8,0,0,14
24,10,2014,7,392814,1,7,3,4,2,0,0,15
24,10,2014,8,392815,4,4,2,2.30769230769231,3,0,0,13
24,10,2014,9,392816,1,3,2,1.7,1,0,0,10
24,10,2014,10,392817,1,2,1,0.625,0,0.375,0,8
24,10,2014,11,392818,9,0,6.5,5.91666666666667,10,0,0,12
24,10,2014,12,392819,2,6,6.5,6.85714285714286,5,0,0,14
24,10,2014,13,392820,6,3,8,7.16666666666667,8,0,0,12
24,10,2014,14,392821,4,2,9,8.63636363636364,10,0,0,11
24,10,2014,15,392822,10,5,12,11.7647058823529,15,0,0,17
24,10,2014,16,392823,5,4,14,13.5833333333333,15,0,0,12
24,10,2014,17,392824,7,7,14,13.7368421052632,15,0,0,19
24,10,2014,18,392825,6,6,14,13.8888888888889,15,0,0,18
24,10,2014,19,392826,3,5,14,13.4285714285714,13,0,0,14
24,10,2014,20,392827,1,2,12,12.125,11,0,0,8
24,10,2014,21,392828,5,3,11,10.7692307692308,13,0,0,13
24,10,2014,22,392829,1,1,12,11.75,12,0,0,8
24,10,2014,23,392830,1,1,12,11.625,12,0,0,8
25,10,2014,0,392831,2,2,13,13,12,0,0,11
25,10,2014,1,392832,3,0,15,14.1111111111111,15,0,0,9
25,10,2014,2,392833,0,0,15,15,15,0,0,7
25,10,2014,3,392834,0,0,15,15,15,0,0,6
25,10,2014,4,392835,0,0,15,15,15,0,0,6
25,10,2014,5,392836,0,0,15,15,15,0,0,6
25,10,2014,6,392837,0,1,14,14.25,14,0,0,8
25,10,2014,7,392838,0,0,14,14,14,0,0,6
25,10,2014,8,392839,1,4,13,12.5555555555556,11,0,0,9
25,10,2014,9,392840,0,7,8.5,8,4,0,0,12
25,10,2014,10,392841,1,1,4,3.57142857142857,4,0,0,7
25,10,2014,11,392842,4,4,6.5,6.4,5,0,0,10
25,10,2014,12,392843,2,3,5,4.77777777777778,4,0,0,9
25,10,2014,13,392844,3,7,2,1.84210526315789,0,0.210526315789474,0,19
25,10,2014,14,392845,5,0,2,2.125,5,0.125,0,8
25,10,2014,15,392846,6,10,2,2.22222222222222,1,0.111111111111111,0,18
25,10,2014,16,392847,5,4,1,1,2,0.230769230769231,0,13
25,10,2014,17,392848,7,4,3,3.45454545454545,5,0,0,11
25,10,2014,18,392849,6,2,6,6.75,9,0,0,8
25,10,2014,19,392850,7,5,7.5,7.375,11,0,0,16
25,10,2014,20,392851,1,0,12.5,12.5,13,0,0,6
25,10,2014,21,392852,4,4,14,13.4545454545455,12,0,0,11
25,10,2014,22,392853,2,5,10,10.2307692307692,8,0,0,13
25,10,2014,23,392854,0,2,7,7.28571428571429,6,0,0,7
26,10,2014,0,392855,4,0,10,10.5,12,0,0,8
26,10,2014,1,392856,4,1,13,12.7777777777778,15,0,0,9
26,10,2014,1,392857,2,6,11.5,12.1875,11,0,0,16
26,10,2014,2,392858,4,0,15,13.8888888888889,15,0,0,9
26,10,2014,3,392859,0,0,15,15,15,0,0,7
26,10,2014,4,392860,0,0,15,15,15,0,0,6
26,10,2014,5,392861,0,1,15,14.8571428571429,14,0,0,7
26,10,2014,6,392862,1,0,14.5,14.5,15,0,0,8
26,10,2014,7,392863,1,1,15,14.875,15,0,0,8
26,10,2014,8,392864,0,4,14,13.3,11,0,0,10
26,10,2014,9,392865,3,6,8,8.63636363636364,8,0,0,11
26,10,2014,10,392866,5,1,9,9,11,0,0,10
26,10,2014,11,392867,3,0,13,13.1428571428571,15,0,0,7
26,10,2014,12,392868,1,4,13,13,12,0,0,11
26,10,2014,13,392869,2,4,13,12.8333333333333,11,0,0,12
26,10,2014,14,392870,2,11,8,7.31578947368421,2,0,0,19
26,10,2014,15,392871,3,2,0,0.545454545454545,2,0.545454545454545,0,11
26,10,2014,16,392872,7,2,6,5.36363636363636,7,0,0,11
26,10,2014,17,392873,6,5,8.5,8.5,8,0,0,16
26,10,2014,18,392874,0,4,5,5.27272727272727,3,0,0,11
26,10,2014,19,392875,2,2,4,4.5,4,0,0,10
26,10,2014,20,392876,0,2,4,3.375,2,0,0,8
26,10,2014,21,392877,1,0,2,2.28571428571429,3,0,0,7
26,10,2014,22,392878,7,0,7.5,7.1,11,0,0,10
26,10,2014,23,392879,1,0,11,11.1666666666667,12,0,0,6
27,10,2014,0,392880,0,0,12,12,12,0,0,6
27,10,2014,1,392881,0,0,12,12,12,0,0,6
27,10,2014,2,392882,0,0,12,12,12,0,0,6
27,10,2014,3,392883,0,0,12,12,12,0,0,7
27,10,2014,4,392884,0,0,12,12,12,0,0,6
27,10,2014,5,392885,1,2,12,11.625,11,0,0,8
27,10,2014,6,392886,0,11,5.5,5.3125,0,0.1875,0,16
27,10,2014,7,392887,2,2,0,0.5,0,0.7,0,10
27,10,2014,8,392888,1,1,0,0.285714285714286,0,0.714285714285714,0,7
27,10,2014,9,392889,0,0,0,0,0,1,0,6
27,10,2014,10,392890,5,4,1,0.857142857142857,1,0.357142857142857,0,14
27,10,2014,11,392891,8,3,4,3.9375,6,0,0,16
27,10,2014,12,392892,3,7,5,5.5,3,0,0,16
27,10,2014,13,392893,5,2,3,3,6,0,0,16
27,10,2014,14,392894,8,3,6,7.07692307692308,11,0,0,13
27,10,2014,15,392895,3,3,11,10.0769230769231,11,0,0,13
27,10,2014,16,392896,8,4,12,11.8666666666667,14,0,0,15
27,10,2014,17,392897,5,4,14,14.2142857142857,15,0,0,14
27,10,2014,18,392898,0,1,15,14.9090909090909,14,0,0,11
27,10,2014,19,392899,2,4,12.5,12.9285714285714,12,0,0,14
27,10,2014,20,392900,2,4,12,11.7272727272727,10,0,0,11
27,10,2014,21,392901,3,0,11.5,11.375,13,0,0,8
27,10,2014,22,392902,2,0,14,14,15,0,0,7
27,10,2014,23,392903,0,0,15,15,15,0,0,7
28,10,2014,0,392904,0,0,15,15,15,0,0,7
28,10,2014,1,392905,0,0,15,15,15,0,0,6
28,10,2014,2,392906,0,0,15,15,15,0,0,6
28,10,2014,3,392907,0,0,15,15,15,0,0,7
28,10,2014,4,392908,0,0,15,15,15,0,0,6
28,10,2014,5,392909,0,5,13,13.0769230769231,10,0,0,13
28,10,2014,6,392910,0,9,5,5.4,1,0,0,15
28,10,2014,7,392911,3,3,1,1.53333333333333,1,0,0,15
28,10,2014,8,392912,1,1,1,1.15384615384615,1,0,0,13
28,10,2014,9,392913,5,2,2,2.36363636363636,4,0,0,11
28,10,2014,10,392914,3,3,6,5.7,5,0,0,10
28,10,2014,11,392915,3,1,7,6.66666666666667,7,0,0,9
28,10,2014,12,392916,3,8,6,5.42105263157895,3,0,0,19
28,10,2014,13,392917,0,2,3,2.375,1,0,0,8
28,10,2014,14,392918,2,2,3,3.11111111111111,2,0,0,9
28,10,2014,15,392919,3,3,1,1.18181818181818,2,0.363636363636364,0,11
28,10,2014,16,392920,7,3,6,5.10526315789474,6,0,0,19
28,10,2014,17,392921,13,6,10.5,10.0789473684211,14,0,0,38
28,10,2014,18,392922,4,5,13,13.3846153846154,13,0,0,13
28,10,2014,19,392923,5,4,12,11.7142857142857,13,0,0,14
28,10,2014,20,392924,2,1,13,13.2222222222222,14,0,0,9
28,10,2014,21,392925,1,1,14,13.5714285714286,14,0,0,7
28,10,2014,22,392926,0,0,14,14,14,0,0,6
28,10,2014,23,392927,1,1,13,13.4285714285714,14,0,0,7
29,10,2014,0,392928,0,0,14,14,14,0,0,6
29,10,2014,1,392929,0,0,14,14,14,0,0,7
29,10,2014,2,392930,0,0,14,14,14,0,0,6
29,10,2014,3,392931,0,0,14,14,14,0,0,7
29,10,2014,4,392932,0,0,14,14,14,0,0,6
29,10,2014,5,392933,0,4,14,13.0909090909091,10,0,0,11
29,10,2014,6,392934,0,10,5,5.2,0,0.05,0,20
29,10,2014,7,392935,2,2,0,0.357142857142857,0,0.642857142857143,0,14
29,10,2014,8,392936,1,2,1,1,0,0.3,0,10
29,10,2014,9,392937,0,0,0,0,0,1,0,6
29,10,2014,10,392938,4,0,2,1.90909090909091,4,0.272727272727273,0,11
29,10,2014,11,392939,7,5,7,6.73333333333333,6,0,0,15
29,10,2014,12,392940,1,3,5,5,3,0,0,10
29,10,2014,13,392941,6,4,4,4.23529411764706,5,0,0,17
29,10,2014,14,392942,5,8,2.5,2.72222222222222,1,0.111111111111111,0,18
29,10,2014,15,392943,5,1,6,5.14285714285714,6,0,0,7
29,10,2014,16,392944,4,6,4,4.30769230769231,4,0,0,13
29,10,2014,17,392945,9,2,8,8.73333333333333,11,0,0,15
29,10,2014,18,392946,4,10,8,8.55555555555556,6,0,0,18
29,10,2014,19,392947,3,4,6,6.2,7,0,0,15
29,10,2014,20,392948,5,2,7.5,7.8,10,0,0,10
29,10,2014,21,392949,4,0,13,12.8,14,0,0,10
29,10,2014,22,392950,0,2,12,12.5,12,0,0,8
29,10,2014,23,392951,2,0,12,12,13,0,0,7
30,10,2014,0,392952,1,2,12,12.4,12,0,0,10
30,10,2014,1,392953,0,0,12,12,12,0,0,6
30,10,2014,2,392954,0,0,12,12,12,0,0,6
30,10,2014,3,392955,0,0,12,12,12,0,0,6
30,10,2014,4,392956,0,0,12,12,12,0,0,6
30,10,2014,5,392957,0,2,11,11,10,0,0,10
30,10,2014,6,392958,0,10,6,5.42105263157895,0,0.0526315789473684,0,19
30,10,2014,7,392959,2,2,0,0.230769230769231,0,0.769230769230769,0,13
30,10,2014,8,392960,0,1,1,0.75,0,0.25,0,8
30,10,2014,9,392961,1,0,0,0.375,1,0.625,0,8
30,10,2014,10,392962,0,1,0,0.333333333333333,0,0.666666666666667,0,6
30,10,2014,11,392963,9,0,3,3.61538461538462,9,0.0769230769230769,0,13
30,10,2014,12,392964,2,8,5,5.41176470588235,3,0,0,17
30,10,2014,13,392965,0,1,2,1.625,1,0,0,8
30,10,2014,14,392966,0,0,0,0,0,1,0,7
30,10,2014,15,392967,4,1,0.5,0.9,3,0.5,0,10
30,10,2014,16,392968,12,2,8,8.2,13,0,0,15
30,10,2014,17,392969,3,3,14,13.6428571428571,14,0,0,14
30,10,2014,18,392970,4,7,12,11.7058823529412,10,0,0,17
30,10,2014,19,392971,3,5,7,7.64285714285714,8,0,0,14
30,10,2014,20,392972,1,3,6,6.33333333333333,6,0,0,12
30,10,2014,21,392973,1,1,6,6.42857142857143,7,0,0,7
30,10,2014,22,392974,5,0,10.5,10.7,13,0,0,10
30,10,2014,23,392975,0,0,14,14,14,0,0,7
31,10,2014,0,392976,0,6,11,11.3076923076923,8,0,0,13
31,10,2014,1,392977,6,0,12,11.8888888888889,14,0,0,9
31,10,2014,2,392978,1,1,14,13.625,14,0,0,8
31,10,2014,3,392979,0,0,14,14,14,0,0,7
31,10,2014,4,392980,0,0,14,14,14,0,0,6
31,10,2014,5,392981,0,2,13,13.2,12,0,0,10
31,10,2014,6,392982,0,10,8,7.84615384615385,2,0,0,13
31,10,2014,7,392983,1,3,1,0.866666666666667,0,0.333333333333333,0,15
31,10,2014,8,392984,0,1,0.5,0.5,0,0.5,0,10
31,10,2014,9,392985,2,2,0,0.272727272727273,0,0.727272727272727,0,11
31,10,2014,10,392986,2,2,0,0.384615384615385,0,0.615384615384615,0,13
31,10,2014,11,392987,6,2,3,2.81818181818182,5,0.0909090909090909,0,11
