"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,23,392566,0,0,14,14,14,0,0,6
14,10,2014,0,392567,0,0,14,14,14,0,0,6
14,10,2014,1,392568,2,5,14,13.4615384615385,11,0,0,13
14,10,2014,2,392569,0,1,11,10.7142857142857,10,0,0,7
14,10,2014,3,392570,0,0,10,10,10,0,0,7
14,10,2014,4,392571,1,1,9,9.25,10,0,0,8
14,10,2014,5,392572,0,1,10,9.875,9,0,0,8
14,10,2014,6,392573,1,5,8,7.3125,5,0,0,16
14,10,2014,7,392574,1,4,3,3.45454545454545,2,0,0,11
14,10,2014,8,392575,4,4,3,2.58333333333333,1,0,0,12
14,10,2014,9,392576,4,3,2,2.07692307692308,2,0,0,13
14,10,2014,10,392577,0,0,2,2,2,0,0,5
14,10,2014,11,392578,7,4,3,3.25,5,0,0,16
14,10,2014,12,392579,3,5,3,3.46153846153846,3,0,0,13
14,10,2014,13,392580,4,1,4,4.11111111111111,6,0,0,9
14,10,2014,14,392581,2,5,5,5.30769230769231,3,0,0,13
14,10,2014,15,392582,1,4,3,3,1,0,0,11
14,10,2014,16,392583,6,2,2,2.42857142857143,5,0,0,14
14,10,2014,17,392584,12,7,7,7.15,10,0,0,20
14,10,2014,18,392585,4,3,9,9.14285714285714,10,0,0,14
14,10,2014,19,392586,4,7,8.5,8.55555555555556,8,0,0,18
14,10,2014,20,392587,3,4,9,9.1,8,0,0,10
14,10,2014,21,392588,1,2,7,7.33333333333333,7,0,0,9
14,10,2014,22,392589,3,4,6,5.66666666666667,6,0,0,12
14,10,2014,23,392590,1,0,7,6.83333333333333,7,0,0,6
15,10,2014,0,392591,0,0,7,7,7,0,0,6
15,10,2014,1,392592,0,2,5,5.625,5,0,0,8
15,10,2014,2,392593,1,1,5,5.125,5,0,0,8
15,10,2014,3,392594,0,1,5,4.77777777777778,4,0,0,9
15,10,2014,4,392595,1,1,4,4.11111111111111,4,0,0,9
15,10,2014,5,392596,2,1,5,5,5,0,0,9
15,10,2014,6,392597,2,6,4,3.46153846153846,1,0,0,13
15,10,2014,7,392598,3,3,2.5,2.5,1,0,0,10
15,10,2014,8,392599,0,1,0,0.142857142857143,0,0.857142857142857,0,7
15,10,2014,9,392600,0,0,0,0,0,1,0,6
15,10,2014,10,392601,3,0,0,0.666666666666667,3,0.666666666666667,0,9
15,10,2014,11,392602,5,5,3.5,3.64285714285714,3,0,0,14
15,10,2014,12,392603,1,2,3,2.625,2,0,0,8
15,10,2014,13,392604,2,2,2,2.11111111111111,2,0,0,9
15,10,2014,14,392605,3,2,3,3.3,4,0,0,10
15,10,2014,15,392606,5,6,3,2.4,3,0.133333333333333,0,15
15,10,2014,16,392607,0,1,3,2.83333333333333,2,0,0,6
15,10,2014,17,392608,13,8,4,4.33333333333333,7,0,0,27
15,10,2014,18,392609,4,8,5,5.66666666666667,4,0,0,18
15,10,2014,19,392610,6,7,2.5,2.3,3,0.2,0,20
15,10,2014,20,392611,3,2,3,3.44444444444444,4,0,0,9
15,10,2014,21,392612,2,0,4,4.55555555555556,6,0,0,9
15,10,2014,22,392613,7,4,10.5,10,9,0,0,14
15,10,2014,23,392614,3,0,11,11,12,0,0,7
16,10,2014,0,392615,0,2,12,11.5,10,0,0,8
16,10,2014,1,392616,3,2,11.5,11.3,11,0,0,10
16,10,2014,2,392617,0,4,9.5,9.25,7,0,0,12
16,10,2014,3,392618,0,0,7,7,7,0,0,7
16,10,2014,4,392619,1,2,6,6.2,6,0,0,10
16,10,2014,5,392620,1,0,6,6.28571428571429,7,0,0,7
16,10,2014,6,392621,0,4,5,5.38461538461539,3,0,0,13
16,10,2014,7,392622,1,3,2,2,1,0,0,14
16,10,2014,8,392623,2,2,1.5,1.66666666666667,1,0,0,12
16,10,2014,9,392624,5,6,2,1.94117647058824,1,0.0588235294117647,0,17
16,10,2014,10,392625,6,4,2.5,2.58333333333333,3,0,0,12
16,10,2014,11,392626,2,3,2,1.8,2,0,0,10
16,10,2014,12,392627,4,4,3,3.17647058823529,2,0,0,17
16,10,2014,13,392628,3,3,2,2.46153846153846,2,0,0,13
16,10,2014,14,392629,4,2,1,0.888888888888889,3,0.444444444444444,0,9
16,10,2014,15,392630,8,7,3,3.05882352941176,3,0,0,17
16,10,2014,16,392631,7,2,4.5,5.08333333333333,9,0,0,12
16,10,2014,17,392632,10,6,14,13.3888888888889,13,0,0,18
16,10,2014,18,392633,6,3,17,16.4705882352941,17,0,0,17
16,10,2014,19,392634,5,5,14.5,14.5714285714286,16,0,0,14
16,10,2014,20,392635,2,4,14,14.3636363636364,14,0,0,11
16,10,2014,21,392636,2,0,15,14.8571428571429,16,0,0,7
16,10,2014,22,392637,1,3,15,15.2222222222222,14,0,0,9
16,10,2014,23,392638,1,7,10,9.93333333333333,7,0,0,15
17,10,2014,0,392639,5,3,7,7,9,0,0,11
17,10,2014,1,392640,3,9,3,4.05555555555556,3,0,0,18
17,10,2014,2,392641,1,2,2,1.9,2,0,0,10
17,10,2014,3,392642,0,1,1,1.11111111111111,1,0,0,9
17,10,2014,4,392643,0,0,1,1,1,0,0,5
17,10,2014,5,392644,0,0,1,1,1,0,0,6
17,10,2014,6,392645,6,4,4,3.76923076923077,3,0,0,13
17,10,2014,7,392646,0,2,2,2,1,0,0,8
17,10,2014,8,392647,1,1,1,1.16666666666667,1,0,0,6
17,10,2014,9,392648,3,2,1,1.1,2,0.1,0,10
17,10,2014,10,392649,3,1,4,3.77777777777778,5,0,0,9
17,10,2014,11,392650,8,4,6,6.11764705882353,8,0,0,17
17,10,2014,12,392651,1,4,9,8.36363636363636,6,0,0,11
17,10,2014,13,392652,2,6,4,3.91666666666667,2,0,0,12
17,10,2014,14,392653,2,4,2,2.23076923076923,1,0,0,13
17,10,2014,15,392654,2,0,2,1.71428571428571,3,0,0,7
17,10,2014,16,392655,9,7,5,5.77777777777778,5,0,0,18
17,10,2014,17,392656,5,4,5,5.2,7,0,0,20
17,10,2014,18,392657,4,2,8,8.375,9,0,0,16
17,10,2014,19,392658,4,4,8,8.33333333333333,9,0,0,12
17,10,2014,20,392659,1,3,7,7.5,7,0,0,10
17,10,2014,21,392660,5,1,8,8.54545454545454,11,0,0,11
17,10,2014,22,392661,1,4,12,11.6,9,0,0,10
17,10,2014,23,392662,2,3,8,7.81818181818182,8,0,0,11
18,10,2014,0,392663,1,7,3.5,3.71428571428571,2,0,0,14
18,10,2014,1,392664,1,3,3,2.8,1,0,0,10
18,10,2014,2,392665,0,1,0.5,0.5,0,0.5,0,12
18,10,2014,3,392666,0,0,0,0,0,1,0,7
18,10,2014,4,392667,0,0,0,0,0,1,0,6
18,10,2014,5,392668,0,0,0,0,0,1,0,6
18,10,2014,6,392669,1,0,0,0.333333333333333,1,0.666666666666667,0,6
18,10,2014,7,392670,0,1,0.5,0.5,0,0.5,0,8
18,10,2014,8,392671,2,2,1,0.555555555555556,0,0.444444444444444,0,9
18,10,2014,9,392672,3,3,0.5,0.583333333333333,0,0.5,0,12
18,10,2014,10,392673,3,1,1,1,2,0.333333333333333,0,9
18,10,2014,11,392674,2,1,2.5,2.625,4,0,0,8
18,10,2014,12,392675,0,4,3,3,1,0,0,10
18,10,2014,13,392676,5,6,3,3.05555555555556,1,0,0,18
18,10,2014,14,392677,3,3,1,1.06666666666667,1,0.266666666666667,0,15
18,10,2014,15,392678,1,2,0,0.285714285714286,0,0.714285714285714,0,7
18,10,2014,16,392679,4,0,1,1.55555555555556,4,0.333333333333333,0,9
18,10,2014,17,392680,9,6,9,9.11111111111111,12,0,0,18
18,10,2014,18,392681,4,2,12,12.0909090909091,14,0,0,11
18,10,2014,19,392682,8,7,13,12.6666666666667,14,0,0,18
18,10,2014,20,392683,0,12,6.5,7.5,2,0,0,18
18,10,2014,21,392684,1,2,1,0.888888888888889,1,0.444444444444444,0,9
18,10,2014,22,392685,1,1,1,1.28571428571429,1,0,0,7
18,10,2014,23,392686,3,0,2,2.14285714285714,4,0,0,7
19,10,2014,0,392687,5,0,8,6.88888888888889,9,0,0,9
19,10,2014,1,392688,1,9,4,3.95454545454545,0,0.136363636363636,0,22
19,10,2014,2,392689,2,1,1,0.888888888888889,1,0.222222222222222,0,9
19,10,2014,3,392690,0,1,1,0.857142857142857,0,0.142857142857143,0,7
19,10,2014,4,392691,0,0,0,0,0,1,0,6
19,10,2014,5,392692,0,0,0,0,0,1,0,6
19,10,2014,6,392693,0,0,0,0,0,1,0,6
19,10,2014,7,392694,0,0,0,0,0,1,0,6
19,10,2014,8,392695,0,0,0,0,0,1,0,6
19,10,2014,9,392696,0,0,0,0,0,1,0,6
19,10,2014,10,392697,0,0,0,0,0,1,0,6
19,10,2014,11,392698,5,5,1,1.66666666666667,1,0.133333333333333,0,15
19,10,2014,12,392699,2,1,1,1.57142857142857,2,0,0,7
19,10,2014,13,392700,1,2,2.5,2.375,1,0,0,8
19,10,2014,14,392701,4,5,2,2.5,1,0,0,14
19,10,2014,15,392702,8,4,1.5,1.91666666666667,5,0.0833333333333333,0,12
19,10,2014,16,392703,7,7,6,6.05882352941176,5,0,0,17
19,10,2014,17,392704,6,8,3,3,3,0.1,0,20
19,10,2014,18,392705,3,2,5,5.53846153846154,5,0,0,13
19,10,2014,19,392706,6,1,7.5,7.3,10,0,0,10
19,10,2014,20,392707,1,0,10,10.2857142857143,11,0,0,7
19,10,2014,21,392708,0,0,11,11,11,0,0,6
19,10,2014,22,392709,0,2,10.5,10.125,9,0,0,8
19,10,2014,23,392710,2,0,11,11,12,0,0,6
20,10,2014,0,392711,0,0,12,12,12,0,0,6
20,10,2014,1,392712,0,0,12,12,12,0,0,6
20,10,2014,2,392713,1,1,12,12.1428571428571,12,0,0,7
20,10,2014,3,392714,0,0,12,12,12,0,0,6
20,10,2014,4,392715,1,2,11,11.1428571428571,11,0,0,7
20,10,2014,5,392716,0,0,11,11,11,0,0,6
20,10,2014,6,392717,0,3,10,9.72727272727273,8,0,0,11
20,10,2014,7,392718,4,7,6,6,4,0,0,22
20,10,2014,8,392719,6,9,2,2.16666666666667,1,0,0,24
20,10,2014,9,392720,0,0,0,0,0,1,0,8
20,10,2014,10,392721,3,2,1,1.3,1,0.1,0,10
20,10,2014,11,392722,4,4,1,1.07692307692308,1,0.230769230769231,0,13
20,10,2014,12,392723,0,1,0,0.428571428571429,0,0.571428571428571,0,7
20,10,2014,13,392724,5,1,2,2.08333333333333,4,0.0833333333333333,0,12
20,10,2014,14,392725,0,3,3,2.9,1,0,0,10
20,10,2014,15,392726,3,2,1,1,1,0.272727272727273,0,11
20,10,2014,16,392727,7,5,4,4.33333333333333,4,0,0,18
20,10,2014,17,392728,9,8,6,5.95238095238095,5,0,0,21
20,10,2014,18,392729,5,4,6,5.81818181818182,7,0,0,11
20,10,2014,19,392730,1,3,6,6.3,6,0,0,10
20,10,2014,20,392731,2,1,8,7.66666666666667,8,0,0,9
20,10,2014,21,392732,1,0,8,8.16666666666667,9,0,0,6
20,10,2014,22,392733,0,0,9,9,9,0,0,6
20,10,2014,23,392734,1,1,9,8.6,9,0,0,10
21,10,2014,0,392735,0,2,8,8,7,0,0,8
21,10,2014,1,392736,0,1,7,6.625,6,0,0,8
21,10,2014,2,392737,0,0,6,6,6,0,0,6
21,10,2014,3,392738,0,1,6,5.85714285714286,5,0,0,7
21,10,2014,4,392739,0,0,5,5,5,0,0,6
21,10,2014,5,392740,0,0,5,5,5,0,0,6
21,10,2014,6,392741,0,3,4,3.77777777777778,2,0,0,9
21,10,2014,7,392742,2,3,1,0.636363636363636,1,0.454545454545455,0,11
21,10,2014,8,392743,2,3,1,1.08333333333333,0,0.25,0,12
21,10,2014,9,392744,1,1,0,0.375,0,0.625,0,8
21,10,2014,10,392745,1,1,0,0.166666666666667,0,0.833333333333333,0,6
21,10,2014,11,392746,7,1,2,2.4,6,0.2,0,10
21,10,2014,12,392747,0,1,5,5.14285714285714,5,0,0,7
21,10,2014,13,392748,2,1,7,6.75,7,0,0,8
21,10,2014,14,392749,1,1,8,8.18181818181818,8,0,0,11
21,10,2014,15,392750,4,3,10,9.45454545454546,10,0,0,11
21,10,2014,16,392751,6,9,10,10.0526315789474,7,0,0,19
21,10,2014,17,392752,5,5,7,7.29411764705882,8,0,0,17
21,10,2014,18,392753,9,4,15,14.125,15,0,0,16
21,10,2014,19,392754,5,6,13.5,13.1666666666667,13,0,0,18
21,10,2014,20,392755,2,5,12,11.7272727272727,10,0,0,11
21,10,2014,21,392756,7,3,9,9.33333333333333,13,0,0,15
21,10,2014,22,392757,2,2,14,13.6,13,0,0,10
21,10,2014,23,392758,1,0,15,14.5714285714286,15,0,0,7
22,10,2014,0,392759,0,3,13.5,13.7,12,0,0,10
22,10,2014,1,392760,0,5,10,9.69230769230769,7,0,0,13
22,10,2014,2,392761,1,1,7,7.125,7,0,0,8
22,10,2014,3,392762,0,0,7,7,7,0,0,8
22,10,2014,4,392763,0,1,6,6.33333333333333,6,0,0,6
22,10,2014,5,392764,0,0,6,6,6,0,0,6
22,10,2014,6,392765,0,3,4.5,4.7,3,0,0,10
22,10,2014,7,392766,1,3,1,1.18181818181818,1,0.181818181818182,0,11
22,10,2014,8,392767,2,4,0.5,0.666666666666667,0,0.5,0,12
22,10,2014,9,392768,0,0,0,0,0,1,0,6
22,10,2014,10,392769,1,0,1,0.571428571428571,1,0.428571428571429,0,7
22,10,2014,11,392770,2,1,2,1.75,2,0,0,8
22,10,2014,12,392771,3,4,3,2.57142857142857,1,0,0,14
22,10,2014,13,392772,1,0,0.5,0.5,1,0.5,0,6
22,10,2014,14,392773,1,1,1,1.28571428571429,1,0,0,7
22,10,2014,15,392774,3,2,2,1.88888888888889,2,0,0,9
22,10,2014,16,392775,5,3,5.5,5.28571428571429,5,0,0,14
22,10,2014,17,392776,8,2,7.5,8.57142857142857,12,0,0,14
22,10,2014,18,392777,8,4,17,16.3529411764706,17,0,0,17
22,10,2014,19,392778,3,2,19,18.6363636363636,18,0,0.181818181818182,11
22,10,2014,20,392779,3,2,18.5,18.5,19,0,0.1,10
22,10,2014,21,392780,0,0,19,19,19,0,0,6
22,10,2014,22,392781,1,2,20,19.5,18,0,0.625,8
22,10,2014,23,392782,0,0,18,18,18,0,0,6
23,10,2014,0,392783,0,1,18,17.8888888888889,17,0,0,9
23,10,2014,1,392784,3,7,16,15.6875,13,0,0,16
23,10,2014,2,392785,0,1,12,12.2,12,0,0,5
23,10,2014,3,392786,0,0,12,12,12,0,0,6
23,10,2014,4,392787,0,1,11,11.3333333333333,11,0,0,6
23,10,2014,5,392788,0,0,11,11,11,0,0,6
23,10,2014,6,392789,0,2,10,10,9,0,0,8
23,10,2014,7,392790,0,4,8,7.33333333333333,5,0,0,9
23,10,2014,8,392791,1,3,5,5.16666666666667,3,0,0,12
23,10,2014,9,392792,0,0,3,3,3,0,0,6
23,10,2014,10,392793,2,2,2,2.1,2,0,0,10
23,10,2014,11,392794,2,1,2,2.5,3,0,0,8
23,10,2014,12,392795,5,0,6.5,6,8,0,0,8
23,10,2014,13,392796,4,7,5,5.77777777777778,5,0,0,18
23,10,2014,14,392797,3,2,5,4.45454545454545,6,0,0,11
23,10,2014,15,392798,1,2,4,4.5,5,0,0,8
23,10,2014,16,392799,3,3,6,5.75,5,0,0,12
23,10,2014,17,392800,4,6,4,4.375,3,0,0,24
23,10,2014,18,392801,7,5,3,3.27272727272727,5,0,0,22
23,10,2014,19,392802,4,2,7,7.54545454545455,9,0,0,11
23,10,2014,20,392803,0,0,9,9,9,0,0,6
23,10,2014,21,392804,6,5,10.5,10.7857142857143,11,0,0,14
23,10,2014,22,392805,0,0,11,11,11,0,0,5
23,10,2014,23,392806,3,1,13,12.4444444444444,13,0,0,9
24,10,2014,0,392807,1,6,11,10.4666666666667,8,0,0,15
24,10,2014,1,392808,1,8,4,4,1,0,0,18
24,10,2014,2,392809,0,1,1,0.714285714285714,0,0.285714285714286,0,7
24,10,2014,3,392810,0,0,0,0,0,1,0,7
24,10,2014,4,392811,0,0,0,0,0,1,0,5
24,10,2014,5,392812,1,0,0,0.285714285714286,1,0.714285714285714,0,7
24,10,2014,6,392813,0,1,0,0.428571428571429,0,0.571428571428571,0,7
24,10,2014,7,392814,0,0,0,0,0,1,0,6
24,10,2014,8,392815,1,1,0,0.1,0,0.9,0,10
24,10,2014,9,392816,1,1,0,0.25,0,0.75,0,8
24,10,2014,10,392817,1,1,0,0.375,0,0.625,0,8
24,10,2014,11,392818,3,1,3,2.8,3,0,0,10
24,10,2014,12,392819,1,2,2.5,2.5,2,0,0,8
24,10,2014,13,392820,0,2,2,1.55555555555556,0,0.111111111111111,0,9
24,10,2014,14,392821,0,0,0,0,0,1,0,6
24,10,2014,15,392822,2,1,0,0.222222222222222,1,0.777777777777778,0,9
24,10,2014,16,392823,5,4,3,3.06666666666667,3,0,0,15
24,10,2014,17,392824,8,6,4,4.38095238095238,5,0,0,21
24,10,2014,18,392825,7,3,8.5,8.28571428571429,10,0,0,14
24,10,2014,19,392826,7,5,11,10.5714285714286,11,0,0,14
24,10,2014,20,392827,2,1,11.5,11.5,12,0,0,8
24,10,2014,21,392828,1,3,11,11.1666666666667,11,0,0,12
24,10,2014,22,392829,0,0,11,11,11,0,0,5
24,10,2014,23,392830,5,7,13.5,12.9285714285714,9,0,0,14
25,10,2014,0,392831,0,3,7.5,7.375,6,0,0,8
25,10,2014,1,392832,0,6,3,3.625,1,0,0,16
25,10,2014,2,392833,1,2,0,0.333333333333333,0,0.666666666666667,0,9
25,10,2014,3,392834,1,4,1,1.18181818181818,0,0.454545454545455,0,11
25,10,2014,4,392835,0,0,0,0,0,1,0,6
25,10,2014,5,392836,0,0,0,0,0,1,0,5
25,10,2014,6,392837,1,0,0,0.285714285714286,1,0.714285714285714,0,7
25,10,2014,7,392838,0,1,0,0.285714285714286,0,0.714285714285714,0,7
25,10,2014,8,392839,2,2,0.5,0.5,0,0.5,0,12
25,10,2014,9,392840,0,0,0,0,0,1,0,6
25,10,2014,10,392841,2,2,0.5,0.5,0,0.5,0,8
25,10,2014,11,392842,1,1,0,0.375,0,0.625,0,8
25,10,2014,12,392843,3,1,0,0.5,2,0.6,0,10
25,10,2014,13,392844,4,5,1.5,1.8125,2,0.1875,0,16
25,10,2014,14,392845,5,1,4,4.27272727272727,7,0,0,11
25,10,2014,15,392846,3,5,6,5.75,5,0,0,12
25,10,2014,16,392847,10,4,11,9.6875,11,0,0,16
25,10,2014,17,392848,4,7,12,12,9,0,0,15
25,10,2014,18,392849,3,3,9,9.33333333333333,9,0,0,9
25,10,2014,19,392850,5,7,6.5,6.78571428571429,7,0,0,14
25,10,2014,20,392851,5,9,6,5.57894736842105,3,0,0,19
25,10,2014,21,392852,1,0,3,3.16666666666667,4,0,0,6
25,10,2014,22,392853,0,0,4,4,4,0,0,6
25,10,2014,23,392854,1,1,5,4.57142857142857,4,0,0,7
26,10,2014,0,392855,1,0,5,4.71428571428571,5,0,0,7
26,10,2014,1,392856,1,0,5,5.28571428571429,6,0,0,7
26,10,2014,1,392857,1,3,5,4.75,4,0,0,12
26,10,2014,2,392858,1,4,1,1.83333333333333,1,0.166666666666667,0,12
26,10,2014,3,392859,1,0,1,1.375,2,0,0,8
26,10,2014,4,392860,0,2,2,1.5,0,0.125,0,8
26,10,2014,5,392861,2,0,3,3.66666666666667,5,0,0,6
26,10,2014,6,392862,0,0,5,5,5,0,0,6
26,10,2014,7,392863,0,0,5,5,5,0,0,6
26,10,2014,8,392864,1,3,4,4,3,0,0,11
26,10,2014,9,392865,6,3,6,6.30769230769231,7,0,0,13
26,10,2014,10,392866,7,4,9,8.6,10,0,0,15
26,10,2014,11,392867,7,13,6,5.81818181818182,3,0,0,22
26,10,2014,12,392868,3,6,2.5,2.375,0,0.1875,0,16
26,10,2014,13,392869,2,1,0.5,0.6,1,0.5,0,10
26,10,2014,14,392870,2,2,0,0.3,0,0.7,0,10
26,10,2014,15,392871,3,5,1,1,0,0.285714285714286,0,14
26,10,2014,16,392872,3,2,1,1,1,0.375,0,8
26,10,2014,17,392873,5,4,1,0.857142857142857,2,0.357142857142857,0,14
26,10,2014,18,392874,3,0,4,4.14285714285714,5,0,0,7
26,10,2014,19,392875,1,5,3,3.36363636363636,1,0,0,11
26,10,2014,20,392876,0,0,1,1,1,0,0,6
26,10,2014,21,392877,0,0,1,1,1,0,0,6
26,10,2014,22,392878,3,0,2,2.28571428571429,4,0,0,7
26,10,2014,23,392879,0,0,4,4,4,0,0,6
27,10,2014,0,392880,1,0,5,4.71428571428571,5,0,0,7
27,10,2014,1,392881,0,0,5,5,5,0,0,6
27,10,2014,2,392882,0,0,5,5,5,0,0,6
27,10,2014,3,392883,0,0,5,5,5,0,0,6
27,10,2014,4,392884,0,1,4,4.14285714285714,4,0,0,7
27,10,2014,5,392885,0,0,4,4,4,0,0,6
27,10,2014,6,392886,0,0,4,4,4,0,0,6
27,10,2014,7,392887,2,6,2,1.72727272727273,0,0.181818181818182,0,11
27,10,2014,8,392888,3,1,1,0.875,2,0.375,0,8
27,10,2014,9,392889,3,1,1,1,3,0.272727272727273,0,11
27,10,2014,10,392890,2,5,3,2.46153846153846,0,0.0769230769230769,0,13
27,10,2014,11,392891,4,1,2,2,3,0.1,0,10
27,10,2014,12,392892,6,7,5.5,5.61111111111111,3,0,0,18
27,10,2014,13,392893,2,2,2,2.22222222222222,3,0,0,9
27,10,2014,14,392894,5,5,2,1.76923076923077,3,0.230769230769231,0,13
27,10,2014,15,392895,0,3,0,1,0,0.6,0,10
27,10,2014,16,392896,7,0,4,3.75,7,0.125,0,8
27,10,2014,17,392897,9,3,12,11.4285714285714,13,0,0,14
27,10,2014,18,392898,7,1,17,16.8181818181818,19,0,0,11
27,10,2014,19,392899,3,2,19,18.8888888888889,19,0,0.222222222222222,9
27,10,2014,20,392900,1,2,19,19.4,19,0,0.4,10
27,10,2014,21,392901,1,1,19,19.25,19,0,0.25,8
27,10,2014,22,392902,2,1,20,19.6666666666667,20,0,0.666666666666667,9
27,10,2014,23,392903,0,0,20,20,20,0,1,6
28,10,2014,0,392904,0,0,20,20,20,0,1,6
28,10,2014,1,392905,0,1,19.5,19.5,19,0,0.5,6
28,10,2014,2,392906,0,0,19,19,19,0,0,6
28,10,2014,3,392907,0,0,19,19,19,0,0,6
28,10,2014,4,392908,0,1,18,18.1428571428571,18,0,0,7
28,10,2014,5,392909,0,0,18,18,18,0,0,6
28,10,2014,6,392910,0,0,18,18,18,0,0,6
28,10,2014,7,392911,2,2,18,18.4545454545455,18,0,0,11
28,10,2014,8,392912,2,4,16,16.4166666666667,16,0,0,12
28,10,2014,9,392913,0,2,15,15.2857142857143,14,0,0,7
28,10,2014,10,392914,3,3,14,13.8571428571429,14,0,0,14
28,10,2014,11,392915,6,3,14,14,17,0,0,13
28,10,2014,12,392916,2,3,17,17.2,17,0,0,10
28,10,2014,13,392917,3,1,16,16.1666666666667,18,0,0,12
28,10,2014,14,392918,4,3,19,18.9166666666667,19,0,0.166666666666667,12
28,10,2014,15,392919,3,2,20,19.4545454545455,19,0,0.545454545454545,11
28,10,2014,16,392920,5,5,19,19.1666666666667,19,0,0.444444444444444,18
28,10,2014,17,392921,3,1,19,19.125,20,0,0.25,8
28,10,2014,18,392922,6,9,18,18,17,0,0.136363636363636,22
28,10,2014,19,392923,2,3,16,16.1333333333333,16,0,0,15
28,10,2014,20,392924,1,0,16,16.2857142857143,17,0,0,7
28,10,2014,21,392925,1,1,17,17.1428571428571,17,0,0,7
28,10,2014,22,392926,0,1,18,17.5714285714286,17,0,0,7
28,10,2014,23,392927,3,2,18,18.3636363636364,18,0,0.272727272727273,11
29,10,2014,0,392928,2,1,19,19,19,0,0.230769230769231,13
29,10,2014,1,392929,0,1,17,17.25,17,0,0,8
29,10,2014,2,392930,2,2,17,16.875,17,0,0,16
29,10,2014,3,392931,0,1,17,16.8571428571429,16,0,0,7
29,10,2014,4,392932,0,0,16,16,16,0,0,6
29,10,2014,5,392933,1,0,16,16.3333333333333,17,0,0,6
29,10,2014,6,392934,1,3,16,16.1111111111111,15,0,0,9
29,10,2014,7,392935,0,1,15,14.7142857142857,14,0,0,7
29,10,2014,8,392936,4,1,14.5,14.7,16,0,0,10
29,10,2014,9,392937,2,1,17,16.7777777777778,17,0,0,9
29,10,2014,10,392938,3,2,17,17.4444444444444,18,0,0,9
29,10,2014,11,392939,3,1,19.5,19.3,20,0,0.5,10
29,10,2014,12,392940,3,3,20,19.6666666666667,20,0,0.666666666666667,12
29,10,2014,13,392941,1,8,15,16,13,0,0.0526315789473684,19
29,10,2014,14,392942,4,2,14.5,14.4,15,0,0,10
29,10,2014,15,392943,4,6,15,15.1333333333333,13,0,0,15
29,10,2014,16,392944,1,3,12,12.6,12,0,0,10
29,10,2014,17,392945,9,9,14,14,13,0,0,24
29,10,2014,18,392946,2,2,14,14.1818181818182,14,0,0,11
29,10,2014,19,392947,3,2,15,14.8,16,0,0,10
29,10,2014,20,392948,4,2,17,16.6666666666667,18,0,0,9
29,10,2014,21,392949,1,0,20,19.7142857142857,20,0,0.714285714285714,7
29,10,2014,22,392950,0,0,20,20,20,0,1,7
29,10,2014,23,392951,0,0,20,20,20,0,1,7
30,10,2014,0,392952,0,1,19,19.25,19,0,0.25,8
30,10,2014,1,392953,1,0,19,19.3333333333333,20,0,0.333333333333333,6
30,10,2014,2,392954,0,0,20,20,20,0,1,8
30,10,2014,3,392955,0,4,19,18.6470588235294,16,0,0.411764705882353,17
30,10,2014,4,392956,0,0,16,16,16,0,0,6
30,10,2014,5,392957,1,0,16.5,16.5,17,0,0,6
30,10,2014,6,392958,0,0,17,17,17,0,0,6
30,10,2014,7,392959,2,8,15.5,15.0555555555556,11,0,0,18
30,10,2014,8,392960,2,3,9,9.33333333333333,10,0,0,12
30,10,2014,9,392961,1,3,9,8.81818181818182,8,0,0,11
30,10,2014,10,392962,4,3,9,8.33333333333333,9,0,0,15
30,10,2014,11,392963,0,1,9,9.22222222222222,9,0,0,9
30,10,2014,12,392964,2,4,11,10.7333333333333,8,0,0,15
30,10,2014,13,392965,5,0,11,10.6666666666667,13,0,0,9
30,10,2014,14,392966,1,8,9.5,9.625,6,0,0,16
30,10,2014,15,392967,1,5,4,4.2,2,0,0,15
30,10,2014,16,392968,8,3,8,7.26666666666667,7,0,0,15
30,10,2014,17,392969,7,4,10,9.65,11,0,0,20
30,10,2014,18,392970,10,2,18,17.375,20,0,0.1875,16
30,10,2014,19,392971,0,3,19,19.1111111111111,17,0,0.444444444444444,9
30,10,2014,20,392972,3,5,16,15.3846153846154,15,0,0,13
30,10,2014,21,392973,3,1,16,16.0909090909091,17,0,0,11
30,10,2014,22,392974,3,0,19,18.8571428571429,20,0,0.285714285714286,7
30,10,2014,23,392975,0,0,20,20,20,0,1,6
31,10,2014,0,392976,0,3,19,18.6923076923077,17,0,0.230769230769231,13
31,10,2014,1,392977,3,2,16.5,16.6,17,0,0,10
31,10,2014,2,392978,1,1,17,17.1428571428571,17,0,0,7
31,10,2014,3,392979,0,1,17,16.8888888888889,16,0,0,9
31,10,2014,4,392980,0,0,16,16,16,0,0,6
31,10,2014,5,392981,0,0,16,16,16,0,0,6
31,10,2014,6,392982,1,1,16,16.4285714285714,16,0,0,7
31,10,2014,7,392983,0,2,15,15.2222222222222,14,0,0,9
31,10,2014,8,392984,4,1,15,15.1111111111111,17,0,0,9
31,10,2014,9,392985,3,2,18,18.2727272727273,19,0,0,11
31,10,2014,10,392986,2,1,19,19.125,20,0,0.25,8
31,10,2014,11,392987,3,4,18.5,18.0714285714286,18,0,0,14
31,10,2014,12,392988,3,7,18,17.3888888888889,15,0,0,18
31,10,2014,13,392989,1,2,13,13.1818181818182,13,0,0,11
