"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,14,392557,13,11,6,7.02857142857143,8,0,0,35
13,10,2014,15,392558,15,12,8,7.875,11,0,0,32
13,10,2014,16,392559,15,25,11,9.69767441860465,2,0,0,43
13,10,2014,17,392560,14,15,3,2.58823529411765,2,0.0588235294117647,0,34
13,10,2014,18,392561,18,16,2,2.15384615384615,4,0.153846153846154,0,39
13,10,2014,19,392562,8,12,2,2.36363636363636,0,0.272727272727273,0,22
13,10,2014,20,392563,4,5,1,0.714285714285714,0,0.428571428571429,0,14
13,10,2014,21,392564,6,6,1,1.15789473684211,0,0.368421052631579,0,19
13,10,2014,22,392565,2,1,0,0.375,1,0.75,0,8
13,10,2014,23,392566,1,1,1,0.857142857142857,1,0.142857142857143,0,7
14,10,2014,0,392567,0,1,2,1.57142857142857,1,0,0,7
14,10,2014,1,392568,2,0,1,1,2,0.142857142857143,0,7
14,10,2014,2,392569,0,0,2,2,2,0,0,6
14,10,2014,3,392570,0,0,2,2,2,0,0,6
14,10,2014,4,392571,0,1,2,1.66666666666667,1,0,0,9
14,10,2014,5,392572,1,0,1,1.28571428571429,2,0,0,7
14,10,2014,6,392573,6,7,1,1.13333333333333,1,0.2,0,15
14,10,2014,7,392574,11,11,4,4.23076923076923,2,0,0,26
14,10,2014,8,392575,9,8,3,3,4,0.0454545454545455,0,22
14,10,2014,9,392576,8,12,2,2.0952380952381,0,0.142857142857143,0,21
14,10,2014,10,392577,11,3,1,2.0625,8,0.375,0,16
14,10,2014,11,392578,14,10,6,7.625,12,0,0,24
14,10,2014,12,392579,13,13,15,15.28125,14,0,0,32
14,10,2014,13,392580,8,18,4,4.54545454545455,2,0.121212121212121,0,33
14,10,2014,14,392581,14,14,3,3,3,0.0689655172413793,0,29
14,10,2014,15,392582,12,13,3,2.94117647058824,3,0.0588235294117647,0,34
14,10,2014,16,392583,9,10,2,1.92592592592593,1,0.185185185185185,0,27
14,10,2014,17,392584,16,13,3,2.78787878787879,3,0.0606060606060606,0,33
14,10,2014,18,392585,17,10,8,7.96428571428571,11,0,0,28
14,10,2014,19,392586,9,18,2,2.76666666666667,1,0.2,0,30
14,10,2014,20,392587,4,6,0,0.470588235294118,0,0.588235294117647,0,17
14,10,2014,21,392588,4,3,0.5,0.5,1,0.5,0,10
14,10,2014,22,392589,4,3,1,1.16666666666667,2,0.25,0,12
14,10,2014,23,392590,0,2,0,0.666666666666667,0,0.555555555555556,0,9
15,10,2014,0,392591,1,4,1.5,1.6,0,0.4,0,10
15,10,2014,1,392592,0,0,0,0,0,1,0,6
15,10,2014,2,392593,1,1,0.5,0.5,0,0.5,0,8
15,10,2014,3,392594,0,0,0,0,0,1,0,6
15,10,2014,4,392595,0,0,0,0,0,1,0,8
15,10,2014,5,392596,1,0,0,0.333333333333333,1,0.666666666666667,0,6
15,10,2014,6,392597,12,7,2,2.3,6,0.2,0,20
15,10,2014,7,392598,13,9,9,8.55555555555556,10,0,0,27
15,10,2014,8,392599,18,8,12,12.75,21,0,0,28
15,10,2014,9,392600,8,7,20,20.2857142857143,21,0,0,21
15,10,2014,10,392601,7,11,20,20,17,0,0,22
15,10,2014,11,392602,16,14,16.5,16.7692307692308,21,0,0,26
15,10,2014,12,392603,7,21,19.5,17.825,8,0,0,40
15,10,2014,13,392604,20,17,7,7.10810810810811,12,0,0,37
15,10,2014,14,392605,15,18,10,10.1081081081081,11,0,0,37
15,10,2014,15,392606,11,7,13,12.8846153846154,15,0,0,26
15,10,2014,16,392607,12,12,17,17.0243902439024,16,0,0,41
15,10,2014,17,392608,13,25,5,6.04878048780488,2,0,0,41
15,10,2014,18,392609,12,11,4,4.44827586206897,5,0,0,29
15,10,2014,19,392610,17,23,5,5.20512820512821,0,0.102564102564103,0,39
15,10,2014,20,392611,6,5,1,1.2,1,0.2,0,15
15,10,2014,21,392612,1,1,0,0.142857142857143,0,0.857142857142857,0,7
15,10,2014,22,392613,1,1,0,0.222222222222222,0,0.777777777777778,0,9
15,10,2014,23,392614,1,2,1,0.75,0,0.375,0,8
16,10,2014,0,392615,1,1,1,0.625,0,0.375,0,8
16,10,2014,1,392616,1,0,1,0.666666666666667,1,0.333333333333333,0,6
16,10,2014,2,392617,0,0,1,1,1,0,0,6
16,10,2014,3,392618,4,0,2.5,2.875,5,0,0,8
16,10,2014,4,392619,0,3,4.5,4,2,0,0,10
16,10,2014,5,392620,1,0,3,2.57142857142857,3,0,0,7
16,10,2014,6,392621,12,10,4,3.84615384615385,5,0.0384615384615385,0,26
16,10,2014,7,392622,18,6,16,13.8518518518519,17,0,0,27
16,10,2014,8,392623,6,9,18,17.9565217391304,16,0,0,23
16,10,2014,9,392624,5,11,10,10.304347826087,9,0,0,23
16,10,2014,10,392625,13,12,9,9.06666666666667,11,0,0,30
16,10,2014,11,392626,9,15,2,3.3125,5,0.125,0,32
16,10,2014,12,392627,7,11,1,1.92,1,0.16,0,25
16,10,2014,13,392628,13,10,2,1.8125,4,0.1875,0,32
16,10,2014,14,392629,11,7,5,4.95238095238095,9,0,0,21
16,10,2014,15,392630,8,15,3.5,3.65384615384615,2,0.0769230769230769,0,26
16,10,2014,16,392631,8,7,1,0.84,2,0.32,0,25
16,10,2014,17,392632,14,7,1,2.74074074074074,8,0.37037037037037,0,27
16,10,2014,18,392633,12,16,4.5,4.5,3,0,0,40
16,10,2014,19,392634,12,14,1,1.26666666666667,0,0.266666666666667,0,30
16,10,2014,20,392635,6,6,1,0.866666666666667,0,0.333333333333333,0,15
16,10,2014,21,392636,4,4,1,0.785714285714286,1,0.357142857142857,0,14
16,10,2014,22,392637,1,1,1,0.555555555555556,1,0.444444444444444,0,9
16,10,2014,23,392638,7,6,2,2.58823529411765,2,0.0588235294117647,0,17
17,10,2014,0,392639,1,3,1,0.8,0,0.4,0,10
17,10,2014,1,392640,4,1,1.5,1.8,3,0.1,0,10
17,10,2014,2,392641,1,3,2,1.5,0,0.1,0,10
17,10,2014,3,392642,1,0,0,0.166666666666667,1,0.833333333333333,0,6
17,10,2014,4,392643,1,0,1,0.875,1,0.125,0,8
17,10,2014,5,392644,1,0,1,1.33333333333333,2,0,0,6
17,10,2014,6,392645,12,4,5,5.52631578947368,10,0,0,19
17,10,2014,7,392646,9,7,13,12.7142857142857,14,0,0,21
17,10,2014,8,392647,16,6,14,15.4090909090909,23,0,0,22
17,10,2014,9,392648,11,8,24,24.0869565217391,28,0,0,23
17,10,2014,10,392649,5,6,30,29.6521739130435,28,0,0.695652173913043,23
17,10,2014,11,392650,10,18,18,18.7222222222222,19,0,0,36
17,10,2014,12,392651,13,23,17,16.6111111111111,8,0,0,36
17,10,2014,13,392652,10,14,6,5.31034482758621,5,0.0689655172413793,0,29
17,10,2014,14,392653,12,11,1,1.625,5,0.1875,0,32
17,10,2014,15,392654,9,12,2,2.52,2,0.12,0,25
17,10,2014,16,392655,5,7,1,1.25,0,0.208333333333333,0,24
17,10,2014,17,392656,17,4,4,6.19047619047619,14,0,0,21
17,10,2014,18,392657,11,16,11,10.8529411764706,9,0,0,34
17,10,2014,19,392658,8,17,5,4.3,0,0.0333333333333333,0,30
17,10,2014,20,392659,12,11,4,3.74193548387097,2,0,0,31
17,10,2014,21,392660,11,8,6,6.21739130434783,6,0,0,23
17,10,2014,22,392661,10,8,6,5.88235294117647,8,0,0,17
17,10,2014,23,392662,6,5,9,9.26315789473684,8,0,0,19
18,10,2014,0,392663,0,7,2,3.07142857142857,0,0.214285714285714,0,14
18,10,2014,1,392664,4,2,1,0.916666666666667,2,0.333333333333333,0,12
18,10,2014,2,392665,4,3,2,2.09090909090909,3,0.0909090909090909,0,11
18,10,2014,3,392666,3,2,3,2.9,4,0,0,10
18,10,2014,4,392667,0,0,5,5,5,0,0,8
18,10,2014,5,392668,2,2,5,4.8,5,0,0,10
18,10,2014,6,392669,0,0,5,5,5,0,0,6
18,10,2014,7,392670,5,0,5,5.81818181818182,9,0,0,11
18,10,2014,8,392671,2,5,8,8,7,0,0,12
18,10,2014,9,392672,4,4,5,5.2,7,0,0,15
18,10,2014,10,392673,7,4,5,6.06666666666667,10,0,0,15
18,10,2014,11,392674,5,9,10.5,10,7,0,0,20
18,10,2014,12,392675,5,11,5,4.55555555555556,1,0.0555555555555556,0,18
18,10,2014,13,392676,2,3,1,0.636363636363636,0,0.454545454545455,0,11
18,10,2014,14,392677,5,3,2,2.25,2,0.0833333333333333,0,12
18,10,2014,15,392678,6,3,4,4.5,6,0,0,16
18,10,2014,16,392679,4,4,6,5.8,7,0,0,15
18,10,2014,17,392680,10,4,12,11.25,14,0,0,20
18,10,2014,18,392681,7,9,14,13.7894736842105,13,0,0,19
18,10,2014,19,392682,10,10,16,15.5454545454545,12,0,0,22
18,10,2014,20,392683,5,8,8.5,8.88888888888889,9,0,0,18
18,10,2014,21,392684,3,10,8.5,7.11111111111111,2,0,0,18
18,10,2014,22,392685,5,7,1,1.125,0,0.3125,0,16
18,10,2014,23,392686,1,2,1,0.888888888888889,0,0.444444444444444,0,9
19,10,2014,0,392687,4,1,0.5,0.8,3,0.5,0,10
19,10,2014,1,392688,4,3,4,4.3,4,0,0,10
19,10,2014,2,392689,0,1,4,3.71428571428571,3,0,0,7
19,10,2014,3,392690,2,0,4,4,5,0,0,7
19,10,2014,4,392691,4,4,5,5.54545454545455,5,0,0,11
19,10,2014,5,392692,5,0,9.5,8.75,10,0,0,8
19,10,2014,6,392693,2,3,9,9.44444444444444,9,0,0,9
19,10,2014,7,392694,0,1,7,7.33333333333333,7,0,0,6
19,10,2014,8,392695,8,1,10.5,9.9,14,0,0,10
19,10,2014,9,392696,2,4,11,11.375,12,0,0,8
19,10,2014,10,392697,5,4,12,11.6153846153846,13,0,0,13
19,10,2014,11,392698,5,2,15,15,16,0,0,11
19,10,2014,12,392699,2,4,16,16,14,0,0,10
19,10,2014,13,392700,3,4,14,13.5833333333333,13,0,0,12
19,10,2014,14,392701,1,1,14,14.1428571428571,14,0,0,7
19,10,2014,15,392702,8,3,15,15.8461538461538,19,0,0,13
19,10,2014,16,392703,2,6,20,19.8461538461538,17,0,0,13
19,10,2014,17,392704,4,5,14,13.6666666666667,15,0,0,15
19,10,2014,18,392705,10,13,13,13.12,12,0,0,25
19,10,2014,19,392706,5,4,14,13.75,14,0,0,12
19,10,2014,20,392707,4,3,15,14.7857142857143,16,0,0,14
19,10,2014,21,392708,5,3,17.5,17.1,18,0,0,10
19,10,2014,22,392709,2,1,18,18,19,0,0,7
19,10,2014,23,392710,2,3,18,18.2727272727273,18,0,0,11
20,10,2014,0,392711,1,1,18,18.1428571428571,18,0,0,7
20,10,2014,1,392712,0,0,18,18,18,0,0,6
20,10,2014,2,392713,0,0,18,18,18,0,0,6
20,10,2014,3,392714,0,0,18,18,18,0,0,5
20,10,2014,4,392715,0,1,17,17.2,17,0,0,10
20,10,2014,5,392716,0,0,17,17,17,0,0,6
20,10,2014,6,392717,12,10,15.5,14.625,19,0,0,24
20,10,2014,7,392718,15,9,28,27.6071428571429,27,0,0.142857142857143,28
20,10,2014,8,392719,4,5,29.5,29.1666666666667,27,0,0.5,18
20,10,2014,9,392720,9,7,27,26.56,29,0,0.08,25
20,10,2014,10,392721,7,7,29,28.7619047619048,30,0,0.333333333333333,21
20,10,2014,11,392722,12,16,28.5,28.15,26,0,0.25,40
20,10,2014,12,392723,13,10,25,24.8620689655172,28,0,0,29
20,10,2014,13,392724,16,20,25,25.469387755102,24,0,0.122448979591837,49
20,10,2014,14,392725,12,5,27,26.7857142857143,30,0,0.178571428571429,28
20,10,2014,15,392726,11,18,26,25.6153846153846,23,0,0.0256410256410256,39
20,10,2014,16,392727,14,27,16,14.0425531914894,10,0,0,47
20,10,2014,17,392728,13,17,7,7.55813953488372,5,0,0,43
20,10,2014,18,392729,17,20,3,2.75675675675676,1,0.0540540540540541,0,37
20,10,2014,19,392730,19,15,5.5,5.47368421052632,4,0.131578947368421,0,38
20,10,2014,20,392731,4,6,1,0.941176470588235,0,0.411764705882353,0,17
20,10,2014,21,392732,5,6,1,1.35294117647059,0,0.117647058823529,0,17
20,10,2014,22,392733,3,0,2,1.66666666666667,3,0.333333333333333,0,6
20,10,2014,23,392734,1,1,4,3.55555555555556,3,0,0,9
21,10,2014,0,392735,1,1,3,3.42857142857143,3,0,0,7
21,10,2014,1,392736,0,1,2,2.14285714285714,2,0,0,7
21,10,2014,2,392737,0,0,2,2,2,0,0,6
21,10,2014,3,392738,0,0,2,2,2,0,0,6
21,10,2014,4,392739,0,1,1,1.125,1,0,0,8
21,10,2014,5,392740,1,0,1,1.33333333333333,2,0,0,6
21,10,2014,6,392741,8,6,1,1.4,4,0.133333333333333,0,15
21,10,2014,7,392742,7,10,2,2.0952380952381,2,0.19047619047619,0,21
21,10,2014,8,392743,7,4,4,3.76470588235294,6,0,0,17
21,10,2014,9,392744,11,9,6,6.17241379310345,8,0,0,29
21,10,2014,10,392745,9,11,5,5.09523809523809,7,0,0,21
21,10,2014,11,392746,16,13,8,7.8125,11,0,0,32
21,10,2014,12,392747,14,15,9,9.25714285714286,10,0,0,35
21,10,2014,13,392748,12,16,4,5.13888888888889,5,0,0,36
21,10,2014,14,392749,12,9,4,4.44444444444444,7,0,0,27
21,10,2014,15,392750,5,11,2,2.51851851851852,1,0.111111111111111,0,27
21,10,2014,16,392751,13,14,2,1.72222222222222,0,0.0833333333333333,0,36
21,10,2014,17,392752,17,8,3,4.48148148148148,11,0.0740740740740741,0,27
21,10,2014,18,392753,14,9,14,13.1612903225806,15,0,0,31
21,10,2014,19,392754,13,27,4,4.68421052631579,1,0.0526315789473684,0,38
21,10,2014,20,392755,4,4,1.5,1.5625,3,0.125,0,16
21,10,2014,21,392756,3,5,1,0.923076923076923,1,0.384615384615385,0,13
21,10,2014,22,392757,2,4,1,1,0,0.307692307692308,0,13
21,10,2014,23,392758,2,1,0,0.333333333333333,1,0.666666666666667,0,9
22,10,2014,0,392759,3,0,2,2.33333333333333,4,0,0,6
22,10,2014,1,392760,1,0,5,4.85714285714286,5,0,0,7
22,10,2014,2,392761,0,1,5,5.16666666666667,5,0,0,6
22,10,2014,3,392762,0,1,5,4.71428571428571,4,0,0,7
22,10,2014,4,392763,0,1,4,3.90909090909091,3,0,0,11
22,10,2014,5,392764,0,0,3,3,3,0,0,6
22,10,2014,6,392765,6,2,4,4.06666666666667,7,0,0,15
22,10,2014,7,392766,14,8,12,11.7142857142857,13,0,0,28
22,10,2014,8,392767,10,9,15,15.1304347826087,15,0,0,23
22,10,2014,9,392768,6,11,16,15.5,12,0,0,22
22,10,2014,10,392769,9,10,11,10.4583333333333,12,0,0,24
22,10,2014,11,392770,11,17,6,6.72413793103448,7,0,0,29
22,10,2014,12,392771,13,4,10,10.3214285714286,17,0,0,28
22,10,2014,13,392772,14,14,16,16.2972972972973,17,0,0,37
22,10,2014,14,392773,17,9,17,18.2903225806452,25,0,0,31
22,10,2014,15,392774,13,11,23,22.8076923076923,27,0,0,26
22,10,2014,16,392775,14,19,19,20,21,0,0,40
22,10,2014,17,392776,20,23,21.5,21.6590909090909,18,0,0,44
22,10,2014,18,392777,11,17,14.5,14.6315789473684,12,0,0,38
22,10,2014,19,392778,8,20,3.5,3.91176470588235,0,0.0588235294117647,0,34
22,10,2014,20,392779,4,4,0.5,0.5,0,0.5,0,12
22,10,2014,21,392780,4,5,0.5,0.5625,0,0.5,0,16
22,10,2014,22,392781,4,1,2,1.75,3,0.25,0,8
22,10,2014,23,392782,2,2,4,4,3,0,0,11
23,10,2014,0,392783,2,4,2,2.11111111111111,2,0,0,9
23,10,2014,1,392784,4,2,3,3.11111111111111,4,0,0,9
23,10,2014,2,392785,0,1,3,3.28571428571429,3,0,0,7
23,10,2014,3,392786,0,0,3,3,3,0,0,7
23,10,2014,4,392787,0,0,3,3,3,0,0,9
23,10,2014,5,392788,1,1,3,2.625,3,0,0,8
23,10,2014,6,392789,9,8,3,3,4,0,0,23
23,10,2014,7,392790,12,5,6,6.36,12,0,0,25
23,10,2014,8,392791,12,13,12,11.4347826086957,12,0,0,23
23,10,2014,9,392792,16,21,8,9.57142857142857,8,0,0,35
23,10,2014,10,392793,11,5,14,13.7647058823529,15,0,0,17
23,10,2014,11,392794,11,15,12,12,12,0,0,35
23,10,2014,12,392795,9,10,14,13.9259259259259,10,0,0,27
23,10,2014,13,392796,10,18,6,6.06060606060606,1,0,0,33
23,10,2014,14,392797,12,12,2,2.23333333333333,2,0.166666666666667,0,30
23,10,2014,15,392798,5,5,2,1.875,3,0.3125,0,16
23,10,2014,16,392799,12,8,3.5,3.41666666666667,8,0.0416666666666667,0,24
23,10,2014,17,392800,11,16,4.5,4.38888888888889,2,0.0277777777777778,0,36
23,10,2014,18,392801,20,12,6,5.27777777777778,9,0,0,36
23,10,2014,19,392802,6,16,3,3.62068965517241,0,0.137931034482759,0,29
23,10,2014,20,392803,13,11,1,1.23076923076923,2,0.269230769230769,0,26
23,10,2014,21,392804,7,6,1,1.11111111111111,2,0.277777777777778,0,18
23,10,2014,22,392805,4,6,1.5,1.5,0,0.214285714285714,0,14
23,10,2014,23,392806,5,4,1,1.35714285714286,2,0.142857142857143,0,14
24,10,2014,0,392807,2,2,5,5,4,0,0,10
24,10,2014,1,392808,1,0,7,6.75,7,0,0,8
24,10,2014,2,392809,2,1,7,7,8,0,0,9
24,10,2014,3,392810,0,1,7,7.14285714285714,7,0,0,7
24,10,2014,4,392811,0,0,7,7,7,0,0,8
24,10,2014,5,392812,4,0,8.5,8.8,11,0,0,10
24,10,2014,6,392813,8,7,9,9.28571428571429,12,0,0,21
24,10,2014,7,392814,9,8,16,15.7931034482759,15,0,0,29
24,10,2014,8,392815,9,4,18,17.9130434782609,21,0,0,23
24,10,2014,9,392816,14,14,21,20.5925925925926,22,0,0,27
24,10,2014,10,392817,9,9,22.5,22.25,21,0,0,24
24,10,2014,11,392818,18,15,19,19.5897435897436,23,0,0,39
24,10,2014,12,392819,11,15,20.5,20.325,19,0,0,40
24,10,2014,13,392820,15,27,6,6.8974358974359,5,0.0512820512820513,0,39
24,10,2014,14,392821,5,7,1,1.31578947368421,3,0.263157894736842,0,19
24,10,2014,15,392822,14,14,5,5.1875,4,0,0,32
24,10,2014,16,392823,15,14,6,6.48387096774194,5,0,0,31
24,10,2014,17,392824,10,9,2,2.81818181818182,6,0.181818181818182,0,22
24,10,2014,18,392825,9,12,7.5,8.23076923076923,4,0,0,26
24,10,2014,19,392826,8,8,1,1.26086956521739,3,0.304347826086957,0,23
24,10,2014,20,392827,8,7,3,2.9375,5,0,0,16
24,10,2014,21,392828,5,3,9,9.0625,9,0,0,16
24,10,2014,22,392829,9,9,11,11.2222222222222,9,0,0,18
24,10,2014,23,392830,9,5,9,9.6,13,0,0,15
25,10,2014,0,392831,2,8,11.5,10.625,7,0,0,16
25,10,2014,1,392832,1,3,6,6.3,5,0,0,10
25,10,2014,2,392833,4,4,5,4.8,5,0,0,10
25,10,2014,3,392834,0,1,3,3.33333333333333,3,0,0,6
25,10,2014,4,392835,0,0,3,3,3,0,0,7
25,10,2014,5,392836,2,0,5,4.33333333333333,5,0,0,6
25,10,2014,6,392837,1,1,5,4.88888888888889,5,0,0,9
25,10,2014,7,392838,3,3,4,4,5,0,0,10
25,10,2014,8,392839,3,2,7,7.375,7,0,0,8
25,10,2014,9,392840,4,5,7,7.13333333333333,7,0,0,15
25,10,2014,10,392841,5,3,6.5,6.5,8,0,0,12
25,10,2014,11,392842,2,5,7,6.83333333333333,4,0,0,12
25,10,2014,12,392843,5,6,4,3.83333333333333,3,0,0,18
25,10,2014,13,392844,3,3,2,2.27272727272727,3,0,0,11
25,10,2014,14,392845,6,4,6,5.90909090909091,5,0,0,11
25,10,2014,15,392846,9,2,8.5,8.5625,12,0,0,16
25,10,2014,16,392847,7,4,12,12.4117647058824,15,0,0,17
25,10,2014,17,392848,13,3,18,19.0555555555556,26,0,0,18
25,10,2014,18,392849,8,4,29.5,29.25,30,0,0.5,20
25,10,2014,19,392850,6,6,28,28.2352941176471,30,0,0.117647058823529,17
25,10,2014,20,392851,6,9,28.5,28.5769230769231,26,0,0.346153846153846,26
25,10,2014,21,392852,5,7,22,22.6470588235294,23,0,0,17
25,10,2014,22,392853,9,19,15,16.448275862069,13,0,0,29
25,10,2014,23,392854,7,1,15,15.7647058823529,20,0,0,17
26,10,2014,0,392855,4,6,20,20.1333333333333,18,0,0,15
26,10,2014,1,392856,2,2,19,19,18,0,0,8
26,10,2014,1,392857,1,3,17,17.6666666666667,17,0,0,9
26,10,2014,2,392858,1,0,18,17.8571428571429,18,0,0,7
26,10,2014,3,392859,1,2,18,18.2,17,0,0,10
26,10,2014,4,392860,0,0,17,17,17,0,0,8
26,10,2014,5,392861,1,1,18,17.5714285714286,17,0,0,7
26,10,2014,6,392862,2,0,17,17.5,19,0,0,6
26,10,2014,7,392863,0,4,17,17,15,0,0,11
26,10,2014,8,392864,5,3,16,15.6923076923077,17,0,0,13
26,10,2014,9,392865,3,3,17,16.6363636363636,17,0,0,11
26,10,2014,10,392866,4,2,16.5,16.7,19,0,0,10
26,10,2014,11,392867,1,2,18,17.5555555555556,17,0,0,9
26,10,2014,12,392868,1,8,13,13.4545454545455,10,0,0,11
26,10,2014,13,392869,2,1,9,9.66666666666667,11,0,0,9
26,10,2014,14,392870,0,0,11,11,11,0,0,6
26,10,2014,15,392871,7,2,13,12.8461538461538,16,0,0,13
26,10,2014,16,392872,11,6,18.5,18.2,21,0,0,20
26,10,2014,17,392873,4,3,21,20.5,22,0,0,12
26,10,2014,18,392874,10,10,20,20,22,0,0,23
26,10,2014,19,392875,4,4,22,22.4166666666667,22,0,0,12
26,10,2014,20,392876,3,12,14.5,15.6,12,0,0,20
26,10,2014,21,392877,1,2,12,12.1,12,0,0,10
26,10,2014,22,392878,3,0,13,13.5,15,0,0,8
26,10,2014,23,392879,1,2,15,15.1,14,0,0,10
27,10,2014,0,392880,0,2,13,13.125,12,0,0,8
27,10,2014,1,392881,2,0,13,13,14,0,0,6
27,10,2014,2,392882,0,0,14,14,14,0,0,6
27,10,2014,3,392883,0,0,14,14,14,0,0,6
27,10,2014,4,392884,0,1,14,13.5555555555556,13,0,0,9
27,10,2014,5,392885,0,1,13,12.6666666666667,12,0,0,6
27,10,2014,6,392886,15,5,11,12.2,22,0,0,25
27,10,2014,7,392887,12,6,28,27.625,29,0,0,32
27,10,2014,8,392888,6,6,29,28.48,28,0,0,25
27,10,2014,9,392889,11,12,28,27.7692307692308,26,0,0,26
27,10,2014,10,392890,6,3,28.5,27.7777777777778,29,0,0,18
27,10,2014,11,392891,9,16,22,23.4594594594595,21,0,0,37
27,10,2014,12,392892,15,12,22,21.1290322580645,24,0,0,31
27,10,2014,13,392893,10,24,20.5,17.6428571428571,11,0,0,42
27,10,2014,14,392894,12,14,5,6.06451612903226,9,0.032258064516129,0,31
27,10,2014,15,392895,12,13,9,9.4,8,0,0,30
27,10,2014,16,392896,15,15,7,8.15151515151515,12,0,0,33
27,10,2014,17,392897,12,18,7,5.86842105263158,6,0.0263157894736842,0,38
27,10,2014,18,392898,16,15,3,3,6,0.0571428571428571,0,35
27,10,2014,19,392899,12,17,1.5,1.66666666666667,0,0.222222222222222,0,36
27,10,2014,20,392900,8,6,1,0.888888888888889,2,0.388888888888889,0,18
27,10,2014,21,392901,5,4,2,1.84615384615385,3,0.0769230769230769,0,13
27,10,2014,22,392902,2,1,4,3.57142857142857,4,0,0,7
27,10,2014,23,392903,0,4,2,2.36363636363636,0,0.0909090909090909,0,11
28,10,2014,0,392904,1,0,0,0.285714285714286,1,0.714285714285714,0,7
28,10,2014,1,392905,0,0,1,1,1,0,0,6
28,10,2014,2,392906,0,0,1,1,1,0,0,6
28,10,2014,3,392907,0,0,1,1,1,0,0,6
28,10,2014,4,392908,0,1,0,0.222222222222222,0,0.777777777777778,0,9
28,10,2014,5,392909,0,0,0,0,0,1,0,6
28,10,2014,6,392910,15,3,3,3.88888888888889,12,0.0555555555555556,0,18
28,10,2014,7,392911,5,12,10,9.8695652173913,6,0,0,23
28,10,2014,8,392912,13,5,9,9.17391304347826,15,0,0,23
28,10,2014,9,392913,7,10,16,16,14,0,0,28
28,10,2014,10,392914,21,8,25,23.0625,28,0,0,32
28,10,2014,11,392915,8,7,29,28.9259259259259,30,0,0.444444444444444,27
28,10,2014,12,392916,11,15,27,27.1875,25,0,0.125,32
28,10,2014,13,392917,12,21,18,18.4736842105263,15,0,0,38
28,10,2014,14,392918,18,13,17,16.7142857142857,21,0,0,35
28,10,2014,15,392919,9,27,17,16.4772727272727,6,0,0,44
28,10,2014,16,392920,18,15,5,4.76923076923077,10,0.102564102564103,0,39
28,10,2014,17,392921,6,12,1.5,2.57692307692308,2,0.230769230769231,0,26
28,10,2014,18,392922,14,14,3,2.51428571428571,2,0.0571428571428571,0,35
28,10,2014,19,392923,15,13,1,1.8,5,0.228571428571429,0,35
28,10,2014,20,392924,6,9,1,1.90909090909091,1,0.181818181818182,0,22
28,10,2014,21,392925,7,6,1,1.06666666666667,2,0.266666666666667,0,15
28,10,2014,22,392926,2,1,3,2.625,3,0,0,8
28,10,2014,23,392927,3,2,4,3.72727272727273,4,0,0,11
29,10,2014,0,392928,3,2,5,4.7,6,0,0,10
29,10,2014,1,392929,1,0,6.5,6.5,7,0,0,6
29,10,2014,2,392930,1,1,6,6.42857142857143,7,0,0,7
29,10,2014,3,392931,0,0,7,7,7,0,0,6
29,10,2014,4,392932,0,1,7,6.875,6,0,0,8
29,10,2014,5,392933,0,0,6,6,6,0,0,6
29,10,2014,6,392934,13,7,6,7.04545454545455,12,0,0,22
29,10,2014,7,392935,7,13,11,10.1111111111111,6,0,0,27
29,10,2014,8,392936,17,1,18,16.9473684210526,24,0,0,19
29,10,2014,9,392937,7,2,29,28.5,30,0,0.3,10
29,10,2014,10,392938,10,12,26,26.4827586206897,28,0,0.137931034482759,29
29,10,2014,11,392939,8,24,15,15.7631578947368,11,0,0,38
29,10,2014,12,392940,10,19,6,6.6875,2,0,0,32
29,10,2014,13,392941,13,13,2,2.05714285714286,3,0.114285714285714,0,35
29,10,2014,14,392942,13,9,2,2.37037037037037,7,0.148148148148148,0,27
29,10,2014,15,392943,6,5,7,6.52631578947368,8,0,0,19
29,10,2014,16,392944,13,16,4,4.97297297297297,4,0,0,37
29,10,2014,17,392945,12,9,3,3.16129032258065,6,0.0967741935483871,0,31
29,10,2014,18,392946,20,14,6.5,6.89473684210526,12,0.0263157894736842,0,38
29,10,2014,19,392947,11,21,7,6.69767441860465,2,0,0,43
29,10,2014,20,392948,5,6,1,1.30769230769231,0,0.230769230769231,0,13
29,10,2014,21,392949,7,5,2,2.15384615384615,2,0.0769230769230769,0,13
29,10,2014,22,392950,1,3,0,0.5,0,0.625,0,8
29,10,2014,23,392951,4,2,1,0.7,2,0.4,0,10
30,10,2014,0,392952,2,3,2,2.25,1,0,0,12
30,10,2014,1,392953,2,0,3,2.57142857142857,3,0,0,7
30,10,2014,2,392954,0,3,0,0.888888888888889,0,0.555555555555556,0,9
30,10,2014,3,392955,0,0,0,0,0,1,0,6
30,10,2014,4,392956,0,0,0,0,0,1,0,10
30,10,2014,5,392957,2,0,2,1.22222222222222,2,0.333333333333333,0,9
30,10,2014,6,392958,19,9,6,6.16666666666667,13,0.0416666666666667,0,24
30,10,2014,7,392959,16,9,18,18,21,0,0,29
30,10,2014,8,392960,10,11,22,22.0666666666667,21,0,0,30
30,10,2014,9,392961,5,8,21,21.6190476190476,20,0,0,21
30,10,2014,10,392962,12,10,23,22.64,23,0,0,25
30,10,2014,11,392963,14,13,22,22.4375,26,0,0,32
30,10,2014,12,392964,9,15,22,22.8888888888889,20,0,0,27
