"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,6,392573,5,2,8,8.09090909090909,11,0,0,11
14,10,2014,7,392574,7,9,8,8.63636363636364,10,0,0,22
14,10,2014,8,392575,1,4,8.5,8.58333333333333,7,0,0,12
14,10,2014,9,392576,2,2,7,6.88888888888889,7,0,0,9
14,10,2014,10,392577,4,3,7,7.33333333333333,8,0,0,12
14,10,2014,11,392578,5,3,7,7,9,0,0,12
14,10,2014,12,392579,1,6,10,9.25,5,0,0,12
14,10,2014,13,392580,1,3,4,4.54545454545455,4,0,0,11
14,10,2014,14,392581,3,3,5,5,4,0,0,10
14,10,2014,15,392582,5,6,4,3.78571428571429,3,0,0,14
14,10,2014,16,392583,3,5,0,0.615384615384615,0,0.538461538461538,0,13
14,10,2014,17,392584,8,1,4,3.58333333333333,7,0.166666666666667,0,12
14,10,2014,18,392585,4,3,8,7.85714285714286,8,0,0,14
14,10,2014,19,392586,2,8,4,3.57894736842105,1,0.105263157894737,0,19
14,10,2014,20,392587,1,1,3,2.625,3,0,0,8
14,10,2014,21,392588,6,1,7,6.18181818181818,8,0,0,11
14,10,2014,22,392589,2,2,7,7,8,0,0,9
14,10,2014,23,392590,3,0,10,10.5714285714286,12,0,0,7
15,10,2014,0,392591,0,0,12,12,12,0,0,6
15,10,2014,1,392592,1,2,11,11.4444444444444,11,0,0,9
15,10,2014,2,392593,0,0,11,11,11,0,0,7
15,10,2014,3,392594,0,1,11,10.6666666666667,10,0,0,6
15,10,2014,4,392595,1,0,11,10.6666666666667,11,0,0,6
15,10,2014,5,392596,0,2,10,9.77777777777778,9,0,0,9
15,10,2014,6,392597,2,4,9,8.69230769230769,8,0,0,13
15,10,2014,7,392598,5,3,8,7.5,10,0,0,16
15,10,2014,8,392599,4,3,12,12.3076923076923,12,0,0,13
15,10,2014,9,392600,3,1,13,12.7777777777778,13,0,0,9
15,10,2014,10,392601,0,0,13,13,13,0,0,6
15,10,2014,11,392602,1,2,12,11.7142857142857,12,0,0,7
15,10,2014,12,392603,1,1,12,12.1428571428571,12,0,0,7
15,10,2014,13,392604,0,0,12,12,12,0,0,6
15,10,2014,14,392605,1,1,12,11.8571428571429,12,0,0,7
15,10,2014,15,392606,4,4,14,14.0714285714286,12,0,0,14
15,10,2014,16,392607,4,5,11,11.0714285714286,11,0,0,14
15,10,2014,17,392608,8,3,12.5,12.1875,14,0,0,16
15,10,2014,18,392609,3,4,13,13.3076923076923,13,0,0,13
15,10,2014,19,392610,2,5,11,10.8888888888889,10,0,0,9
15,10,2014,20,392611,0,4,8,8.27272727272727,6,0,0,11
15,10,2014,21,392612,1,1,7,7.42857142857143,7,0,0,7
15,10,2014,22,392613,0,0,8,8,8,0,0,6
15,10,2014,23,392614,2,1,9,8.85714285714286,10,0,0,7
16,10,2014,0,392615,0,0,10,10,10,0,0,6
16,10,2014,1,392616,0,0,10,10,10,0,0,6
16,10,2014,2,392617,0,0,10,10,10,0,0,7
16,10,2014,3,392618,1,0,11,10.5714285714286,11,0,0,7
16,10,2014,4,392619,0,0,11,11,11,0,0,6
16,10,2014,5,392620,0,1,11,10.7142857142857,10,0,0,7
16,10,2014,6,392621,4,3,10,9.58333333333333,11,0,0,12
16,10,2014,7,392622,6,10,7,6.68181818181818,7,0,0,22
16,10,2014,8,392623,9,5,10,9.22222222222222,11,0,0,18
16,10,2014,9,392624,1,3,10,9.72727272727273,9,0,0,11
16,10,2014,10,392625,1,0,10,9.71428571428571,10,0,0,7
16,10,2014,11,392626,6,5,10,10.6153846153846,11,0,0,13
16,10,2014,12,392627,3,4,10,9.8,11,0,0,15
16,10,2014,13,392628,2,3,11,10.6,10,0,0,10
16,10,2014,14,392629,2,1,11,10.7777777777778,11,0,0,9
16,10,2014,15,392630,2,2,11,11.3333333333333,11,0,0,9
16,10,2014,16,392631,4,7,7.5,7.6875,7,0,0,16
16,10,2014,17,392632,3,3,5,4.9,5,0,0,10
16,10,2014,18,392633,1,2,4,3.9,4,0,0,10
16,10,2014,19,392634,3,4,3,3.25,2,0,0,12
16,10,2014,20,392635,2,1,2.5,2.5,3,0,0,8
16,10,2014,21,392636,0,1,2,2.42857142857143,2,0,0,7
16,10,2014,22,392637,2,0,2,2.42857142857143,4,0,0,7
16,10,2014,23,392638,4,0,4,5.42857142857143,8,0,0,7
17,10,2014,0,392639,2,0,10,9.57142857142857,10,0,0,7
17,10,2014,1,392640,0,0,10,10,10,0,0,6
17,10,2014,2,392641,4,0,10.5,11.25,14,0,0,8
17,10,2014,3,392642,0,1,14,13.625,13,0,0,8
17,10,2014,4,392643,1,0,14,14.1428571428571,15,0,0,7
17,10,2014,5,392644,0,1,15,14.7142857142857,14,0,0,7
17,10,2014,6,392645,3,3,14,13.5833333333333,14,0,0,12
17,10,2014,7,392646,7,11,13,12.8181818181818,11,0,0,22
17,10,2014,8,392647,1,5,10,10.25,8,0,0,12
17,10,2014,9,392648,1,2,7,6.875,7,0,0,8
17,10,2014,10,392649,0,2,6,6.5,6,0,0,8
17,10,2014,11,392650,0,4,4,3.76923076923077,2,0,0,13
17,10,2014,12,392651,5,3,2,2.4375,4,0,0,16
17,10,2014,13,392652,1,3,4,4.64285714285714,4,0,0,14
17,10,2014,14,392653,4,1,6,5.7,7,0,0,10
17,10,2014,15,392654,3,9,5,5.33333333333333,2,0,0,24
17,10,2014,16,392655,6,3,1,0.866666666666667,4,0.466666666666667,0,15
17,10,2014,17,392656,6,4,4,4.28571428571429,5,0,0,14
17,10,2014,18,392657,5,5,5,5.18181818181818,4,0,0,11
17,10,2014,19,392658,3,5,3,3.4,1,0,0,15
17,10,2014,20,392659,0,1,0,0.25,0,0.75,0,8
17,10,2014,21,392660,2,2,0.5,0.7,0,0.5,0,10
17,10,2014,22,392661,0,0,0,0,0,1,0,7
17,10,2014,23,392662,1,0,0,0.375,1,0.625,0,8
18,10,2014,0,392663,1,2,1,0.8,0,0.4,0,10
18,10,2014,1,392664,7,2,5,4.2,5,0.1,0,10
18,10,2014,2,392665,2,1,5,5.28571428571429,6,0,0,7
18,10,2014,3,392666,1,6,3.5,3.375,1,0,0,16
18,10,2014,4,392667,2,0,2,2.14285714285714,3,0,0,7
18,10,2014,5,392668,0,0,3,3,3,0,0,6
18,10,2014,6,392669,2,0,5,4.57142857142857,5,0,0,7
18,10,2014,7,392670,1,4,4,3.66666666666667,2,0,0,12
18,10,2014,8,392671,0,2,1,1,0,0.375,0,8
18,10,2014,9,392672,0,0,0,0,0,1,0,6
18,10,2014,10,392673,2,0,0,0.428571428571429,2,0.714285714285714,0,7
18,10,2014,11,392674,4,1,4,3.63636363636364,5,0,0,11
18,10,2014,12,392675,0,4,3,2.9,1,0,0,10
18,10,2014,13,392676,2,1,0,0.2,1,0.8,0,10
18,10,2014,14,392677,4,2,1,0.818181818181818,2,0.363636363636364,0,11
18,10,2014,15,392678,3,4,1,0.769230769230769,1,0.384615384615385,0,13
18,10,2014,16,392679,5,2,2,2.08333333333333,4,0,0,12
18,10,2014,17,392680,3,6,2,1.73333333333333,0,0.266666666666667,0,15
18,10,2014,18,392681,1,1,1.5,1.5,1,0,0,10
18,10,2014,19,392682,1,1,0,0.25,1,0.75,0,8
18,10,2014,20,392683,0,1,1,0.571428571428571,0,0.428571428571429,0,7
18,10,2014,21,392684,5,0,1,2,5,0.25,0,8
18,10,2014,22,392685,0,1,4,4.16666666666667,4,0,0,6
18,10,2014,23,392686,1,1,4,4.25,4,0,0,8
19,10,2014,0,392687,3,3,3.5,3.14285714285714,4,0,0,14
19,10,2014,1,392688,2,0,4,4.375,6,0,0,8
19,10,2014,2,392689,0,1,5,5.25,5,0,0,8
19,10,2014,3,392690,1,1,6,6.375,6,0,0,8
19,10,2014,4,392691,0,0,6,6,6,0,0,6
19,10,2014,5,392692,0,0,6,6,6,0,0,6
19,10,2014,6,392693,0,0,6,6,6,0,0,6
19,10,2014,7,392694,0,0,6,6,6,0,0,5
19,10,2014,8,392695,4,0,7,6.9,9,0,0,10
19,10,2014,9,392696,0,1,8,7.875,7,0,0,8
19,10,2014,10,392697,1,4,4,4.81818181818182,4,0,0,11
19,10,2014,11,392698,4,9,3,3.15,1,0,0,20
19,10,2014,12,392699,1,1,0,0.333333333333333,1,0.666666666666667,0,9
19,10,2014,13,392700,1,2,1,0.666666666666667,0,0.444444444444444,0,9
19,10,2014,14,392701,3,2,1,1.33333333333333,1,0.0833333333333333,0,12
19,10,2014,15,392702,6,2,2,2.61538461538462,5,0.230769230769231,0,13
19,10,2014,16,392703,4,9,1,2.3125,0,0.25,0,16
19,10,2014,17,392704,6,1,6,4.90909090909091,6,0,0,11
19,10,2014,18,392705,9,4,10,9.64285714285714,11,0,0,14
19,10,2014,19,392706,2,1,11.5,11.5,12,0,0,8
19,10,2014,20,392707,3,0,15,14,15,0,0,7
19,10,2014,21,392708,2,0,15,15.4285714285714,17,0,0,7
19,10,2014,22,392709,2,0,17,17,18,0,0,7
19,10,2014,23,392710,0,0,18,18,18,0,0,6
20,10,2014,0,392711,1,1,18,17.875,18,0,0,8
20,10,2014,1,392712,0,0,18,18,18,0,0,6
20,10,2014,2,392713,0,0,18,18,18,0,0,8
20,10,2014,3,392714,0,0,18,18,18,0,0,6
20,10,2014,4,392715,0,0,18,18,18,0,0,6
20,10,2014,5,392716,0,1,18,17.7142857142857,17,0,0,7
20,10,2014,6,392717,3,2,17,17.1666666666667,18,0,0,12
20,10,2014,7,392718,2,9,14,14.2777777777778,11,0,0,18
20,10,2014,8,392719,1,4,11,10.8571428571429,9,0,0,14
20,10,2014,9,392720,0,5,7,6.25,4,0,0,12
20,10,2014,10,392721,2,0,5,5.125,6,0,0,8
20,10,2014,11,392722,2,2,5,5.22222222222222,6,0,0,9
20,10,2014,12,392723,1,0,6.5,6.5,7,0,0,6
20,10,2014,13,392724,0,0,8,8,8,0,0,6
20,10,2014,14,392725,2,4,8,7.91666666666667,6,0,0,12
20,10,2014,15,392726,2,5,6,5.71428571428571,4,0,0,14
20,10,2014,16,392727,5,10,4,3.9,0,0.05,0,20
20,10,2014,17,392728,5,2,3,2.54545454545455,4,0,0,11
20,10,2014,18,392729,3,4,2,2.14285714285714,3,0.0714285714285714,0,14
20,10,2014,19,392730,2,0,4,4.28571428571429,5,0,0,7
20,10,2014,20,392731,6,0,8.5,8.3,11,0,0,10
20,10,2014,21,392732,1,1,12,11.625,11,0,0,8
20,10,2014,22,392733,0,0,11,11,11,0,0,6
20,10,2014,23,392734,0,0,11,11,11,0,0,6
21,10,2014,0,392735,0,0,12,12,12,0,0,6
21,10,2014,1,392736,2,0,14,13.3333333333333,14,0,0,6
21,10,2014,2,392737,0,0,14,14,14,0,0,7
21,10,2014,3,392738,0,0,14,14,14,0,0,6
21,10,2014,4,392739,1,0,15,14.6666666666667,15,0,0,6
21,10,2014,5,392740,0,0,15,15,15,0,0,6
21,10,2014,6,392741,4,3,15,14.7272727272727,16,0,0,11
21,10,2014,7,392742,6,8,15,14.2631578947368,14,0,0,19
21,10,2014,8,392743,2,7,12,12.047619047619,9,0,0,21
21,10,2014,9,392744,2,0,11,10.375,11,0,0,8
21,10,2014,10,392745,1,1,11,10.625,11,0,0,8
21,10,2014,11,392746,2,2,10,9.77777777777778,10,0,0,9
21,10,2014,12,392747,1,6,9,8.46666666666667,5,0,0,15
21,10,2014,13,392748,4,4,4,4.33333333333333,4,0,0,12
21,10,2014,14,392749,0,2,5,4.42857142857143,3,0,0,7
21,10,2014,15,392750,5,4,5,5,4,0,0,13
21,10,2014,16,392751,1,5,3,3.46666666666667,2,0,0,15
21,10,2014,17,392752,10,5,7,5.77777777777778,7,0.0555555555555556,0,18
21,10,2014,18,392753,2,1,8,8.28571428571429,8,0,0,7
21,10,2014,19,392754,4,3,10,10.3076923076923,10,0,0,13
21,10,2014,20,392755,1,1,9.5,9.5,10,0,0,8
21,10,2014,21,392756,2,0,11,11.1428571428571,12,0,0,7
21,10,2014,22,392757,1,4,10,10.1666666666667,9,0,0,12
21,10,2014,23,392758,0,0,9,9,9,0,0,6
22,10,2014,0,392759,0,0,9,9,9,0,0,6
22,10,2014,1,392760,0,4,8,7.6,5,0,0,10
22,10,2014,2,392761,2,0,6,5.88888888888889,7,0,0,9
22,10,2014,3,392762,0,0,7,7,7,0,0,6
22,10,2014,4,392763,0,0,7,7,7,0,0,6
22,10,2014,5,392764,0,1,7,6.71428571428571,6,0,0,7
22,10,2014,6,392765,3,6,3.5,3.8125,3,0,0,16
22,10,2014,7,392766,6,7,4,4.72222222222222,3,0,0,18
22,10,2014,8,392767,1,4,2,1.75,0,0.0833333333333333,0,12
22,10,2014,9,392768,5,2,1,1.66666666666667,3,0.25,0,12
22,10,2014,10,392769,0,0,3,3,3,0,0,6
22,10,2014,11,392770,3,3,3,2.8,3,0,0,10
22,10,2014,12,392771,5,1,5,4.81818181818182,7,0,0,11
22,10,2014,13,392772,3,2,6,5.72727272727273,7,0,0,11
22,10,2014,14,392773,2,3,7,7.08333333333333,6,0,0,12
22,10,2014,15,392774,2,3,5,4.54545454545455,4,0,0,11
22,10,2014,16,392775,3,6,1,1.2,1,0.333333333333333,0,15
22,10,2014,17,392776,8,7,1,1.33333333333333,2,0.277777777777778,0,18
22,10,2014,18,392777,5,5,3.5,3.11111111111111,1,0,0,18
22,10,2014,19,392778,2,2,1,0.75,1,0.25,0,8
22,10,2014,20,392779,2,0,3,2.42857142857143,3,0,0,7
22,10,2014,21,392780,0,1,3,2.85714285714286,2,0,0,7
22,10,2014,22,392781,6,2,3,3.36363636363636,6,0,0,11
22,10,2014,23,392782,2,0,7,7,8,0,0,7
23,10,2014,0,392783,0,1,8,7.625,7,0,0,8
23,10,2014,1,392784,1,0,7.5,7.5,8,0,0,6
23,10,2014,2,392785,1,0,8,8.25,9,0,0,8
23,10,2014,3,392786,0,0,9,9,9,0,0,6
23,10,2014,4,392787,0,1,8,8.25,8,0,0,8
23,10,2014,5,392788,0,2,8,7.375,6,0,0,8
23,10,2014,6,392789,2,2,5,5.27272727272727,6,0,0,11
23,10,2014,7,392790,8,5,9,8.82352941176471,10,0,0,17
23,10,2014,8,392791,3,4,9,8.75,9,0,0,12
23,10,2014,9,392792,1,1,10,9.71428571428571,10,0,0,7
23,10,2014,10,392793,0,3,8,8.55555555555556,7,0,0,9
23,10,2014,11,392794,2,4,6,5.66666666666667,5,0,0,12
23,10,2014,12,392795,6,4,6,6.33333333333333,8,0,0,12
23,10,2014,13,392796,2,3,8,8.07692307692308,7,0,0,13
23,10,2014,14,392797,5,2,8,7.92307692307692,10,0,0,13
23,10,2014,15,392798,1,7,7,7,4,0,0,13
23,10,2014,16,392799,6,4,2,2.11764705882353,5,0.117647058823529,0,17
23,10,2014,17,392800,8,3,11,10.0526315789474,11,0,0,19
23,10,2014,18,392801,4,5,10,10.4166666666667,10,0,0,12
23,10,2014,19,392802,1,2,8,8,8,0,0,8
23,10,2014,20,392803,1,3,6,6.33333333333333,6,0,0,9
23,10,2014,21,392804,1,0,6,6.16666666666667,7,0,0,6
23,10,2014,22,392805,1,0,7,7.14285714285714,8,0,0,7
23,10,2014,23,392806,2,1,8.5,8.25,9,0,0,8
24,10,2014,0,392807,5,1,11,11.25,13,0,0,12
24,10,2014,1,392808,1,0,13,13.1666666666667,14,0,0,6
24,10,2014,2,392809,0,0,14,14,14,0,0,7
24,10,2014,3,392810,2,1,16,15.5,15,0,0,8
24,10,2014,4,392811,0,1,14,14.1428571428571,14,0,0,7
24,10,2014,5,392812,0,1,14,13.6363636363636,13,0,0,11
24,10,2014,6,392813,3,3,12,11.8181818181818,13,0,0,11
24,10,2014,7,392814,6,6,14,14.5625,13,0,0,16
24,10,2014,8,392815,3,3,14,13.5833333333333,13,0,0,12
24,10,2014,9,392816,0,1,13,12.75,12,0,0,8
24,10,2014,10,392817,1,0,13,12.7142857142857,13,0,0,7
24,10,2014,11,392818,4,10,10,9.7,7,0,0,20
24,10,2014,12,392819,1,1,8,7.75,7,0,0,8
24,10,2014,13,392820,2,1,9,8.6,9,0,0,10
24,10,2014,14,392821,3,1,11,10.7,11,0,0,10
24,10,2014,15,392822,4,4,11,11.2142857142857,11,0,0,14
24,10,2014,16,392823,4,5,11,11,10,0,0,15
24,10,2014,17,392824,8,6,13,12.6111111111111,12,0,0,18
24,10,2014,18,392825,4,3,11,11.1,13,0,0,10
24,10,2014,19,392826,2,5,12.5,12.0714285714286,10,0,0,14
24,10,2014,20,392827,3,3,9,8.77777777777778,9,0,0,9
24,10,2014,21,392828,0,1,9,9.42857142857143,9,0,0,7
24,10,2014,22,392829,0,2,7,7.42857142857143,7,0,0,7
24,10,2014,23,392830,6,6,5.5,6.16666666666667,7,0,0,12
25,10,2014,0,392831,3,1,8,8.44444444444444,10,0,0,9
25,10,2014,1,392832,1,1,11,10.75,11,0,0,8
25,10,2014,2,392833,3,2,11,11.1666666666667,12,0,0,12
25,10,2014,3,392834,7,0,16,15.75,19,0,0.125,8
25,10,2014,4,392835,1,2,18,17.875,18,0,0.125,8
25,10,2014,5,392836,0,0,18,18,18,0,0,6
25,10,2014,6,392837,0,1,18,17.7142857142857,17,0,0,7
25,10,2014,7,392838,1,1,17,16.625,17,0,0,8
25,10,2014,8,392839,0,3,16,15.875,14,0,0,8
25,10,2014,9,392840,0,0,14,14,14,0,0,6
25,10,2014,10,392841,0,0,15,15,15,0,0,6
25,10,2014,11,392842,1,0,15,15.1666666666667,16,0,0,6
25,10,2014,12,392843,0,2,16,15.3333333333333,14,0,0,9
25,10,2014,13,392844,2,2,14,13.5,14,0,0,12
25,10,2014,14,392845,1,2,14,13.5,13,0,0,8
25,10,2014,15,392846,3,9,12,11.5333333333333,7,0,0,15
25,10,2014,16,392847,2,6,7,6.64285714285714,4,0,0,14
25,10,2014,17,392848,6,1,6,5.88888888888889,9,0,0,9
25,10,2014,18,392849,5,2,12,11.2222222222222,12,0,0,9
25,10,2014,19,392850,3,6,11,11,10,0,0,14
25,10,2014,20,392851,1,0,11,10.8571428571429,11,0,0,7
25,10,2014,21,392852,1,1,11,10.8571428571429,11,0,0,7
25,10,2014,22,392853,0,0,11,11,11,0,0,6
25,10,2014,23,392854,0,0,11,11,11,0,0,6
26,10,2014,0,392855,1,4,9,9.46153846153846,8,0,0,13
26,10,2014,1,392856,3,0,10,9.28571428571429,11,0,0,7
26,10,2014,1,392857,0,0,13,13,13,0,0,7
26,10,2014,2,392858,0,1,13,12.7142857142857,12,0,0,7
26,10,2014,3,392859,0,0,12,12,12,0,0,6
26,10,2014,4,392860,1,4,11,10.9333333333333,9,0,0,15
26,10,2014,5,392861,0,0,9,9,9,0,0,5
26,10,2014,6,392862,0,1,9,8.66666666666667,8,0,0,6
26,10,2014,7,392863,0,0,8,8,8,0,0,6
26,10,2014,8,392864,2,1,9,8.9,9,0,0,10
26,10,2014,9,392865,3,1,9,9.22222222222222,11,0,0,9
26,10,2014,10,392866,3,7,7,7.47368421052632,7,0,0,19
26,10,2014,11,392867,1,2,6,5.88888888888889,6,0,0,9
26,10,2014,12,392868,0,0,7,7,7,0,0,6
26,10,2014,13,392869,4,4,7.5,7.35714285714286,9,0,0,14
26,10,2014,14,392870,6,10,7,7,5,0,0,19
26,10,2014,15,392871,2,6,2,2,1,0.214285714285714,0,14
26,10,2014,16,392872,10,1,4,4.92857142857143,10,0.142857142857143,0,14
26,10,2014,17,392873,6,0,14,13.5555555555556,16,0,0,9
26,10,2014,18,392874,3,1,18,18.3,19,0,0.4,10
26,10,2014,19,392875,0,0,19,19,19,0,1,6
26,10,2014,20,392876,0,0,19,19,19,0,1,6
26,10,2014,21,392877,1,3,18,17.9,17,0,0.4,10
26,10,2014,22,392878,2,1,17,17,18,0,0,6
26,10,2014,23,392879,0,0,18,18,18,0,0,6
27,10,2014,0,392880,0,0,18,18,18,0,0,6
27,10,2014,1,392881,0,0,18,18,18,0,0,6
27,10,2014,2,392882,0,0,18,18,18,0,0,7
27,10,2014,3,392883,0,0,18,18,18,0,0,6
27,10,2014,4,392884,0,0,18,18,18,0,0,6
27,10,2014,5,392885,0,0,18,18,18,0,0,6
27,10,2014,6,392886,1,2,18,17.4444444444444,17,0,0,9
27,10,2014,7,392887,1,5,17.5,17.3333333333333,15,0,0.166666666666667,12
27,10,2014,8,392888,3,4,16,16.1538461538462,15,0,0,13
27,10,2014,9,392889,1,3,14,13.8888888888889,13,0,0,9
27,10,2014,10,392890,1,1,13,12.625,13,0,0,8
27,10,2014,11,392891,5,0,14.5,15.125,18,0,0,8
27,10,2014,12,392892,3,5,18,17.75,16,0,0.333333333333333,12
27,10,2014,13,392893,5,4,16.5,16.5,18,0,0,12
27,10,2014,14,392894,1,3,17,16.5,15,0,0,10
27,10,2014,15,392895,2,2,14.5,14.3,15,0,0,10
27,10,2014,16,392896,2,5,14,14.1,12,0,0,10
27,10,2014,17,392897,5,4,12.5,12.4166666666667,14,0,0,12
27,10,2014,18,392898,3,1,14.5,14.9,16,0,0,10
27,10,2014,19,392899,0,1,16,15.5714285714286,15,0,0,7
27,10,2014,20,392900,3,0,15,15.7142857142857,18,0,0,7
27,10,2014,21,392901,0,1,18,17.8571428571429,17,0,0,7
27,10,2014,22,392902,2,0,18,17.4444444444444,18,0,0,9
27,10,2014,23,392903,1,2,18,17.4285714285714,17,0,0,7
28,10,2014,0,392904,0,0,17,17,17,0,0,6
28,10,2014,1,392905,1,0,17,17.1428571428571,18,0,0,7
28,10,2014,2,392906,0,0,18,18,18,0,0,7
28,10,2014,3,392907,0,1,18,17.8571428571429,17,0,0,7
28,10,2014,4,392908,0,0,17,17,17,0,0,6
28,10,2014,5,392909,0,0,17,17,17,0,0,6
28,10,2014,6,392910,1,2,17,17,16,0,0,11
28,10,2014,7,392911,3,5,15.5,15.3571428571429,14,0,0,14
28,10,2014,8,392912,4,2,15,14.7,15,0,0,10
28,10,2014,9,392913,1,0,15,15.3333333333333,16,0,0,6
28,10,2014,10,392914,3,4,17,16.9285714285714,16,0,0,14
28,10,2014,11,392915,3,2,17,16.5833333333333,16,0,0,12
28,10,2014,12,392916,3,8,15.5,15.375,12,0,0,16
28,10,2014,13,392917,2,3,13,12.9,12,0,0,10
28,10,2014,14,392918,4,1,16,15.375,16,0,0,8
28,10,2014,15,392919,1,5,13.5,13.9285714285714,12,0,0,14
28,10,2014,16,392920,3,12,8,8.52380952380952,4,0,0,21
28,10,2014,17,392921,11,10,4,4.58333333333333,5,0,0,24
28,10,2014,18,392922,5,3,7,6.75,7,0,0,12
28,10,2014,19,392923,6,3,6,6.66666666666667,9,0,0,12
28,10,2014,20,392924,0,0,9,9,9,0,0,6
28,10,2014,21,392925,3,2,10,10,10,0,0,11
28,10,2014,22,392926,2,1,11,10.8888888888889,12,0,0,9
28,10,2014,23,392927,0,1,11,11.4285714285714,11,0,0,7
29,10,2014,0,392928,2,0,12,12.1428571428571,13,0,0,7
29,10,2014,1,392929,0,0,14,14,14,0,0,6
29,10,2014,2,392930,0,0,14,14,14,0,0,6
29,10,2014,3,392931,0,0,14,14,14,0,0,6
29,10,2014,4,392932,0,0,13,13,13,0,0,6
29,10,2014,5,392933,0,0,13,13,13,0,0,8
29,10,2014,6,392934,0,2,13,12.5,11,0,0,6
29,10,2014,7,392935,5,5,11,10.8666666666667,12,0,0,15
29,10,2014,8,392936,1,5,11,11,9,0,0,12
29,10,2014,9,392937,0,4,8,7.71428571428571,5,0,0,14
29,10,2014,10,392938,4,3,7.5,7.35714285714286,7,0,0,14
29,10,2014,11,392939,0,2,6,6,5,0,0,8
29,10,2014,12,392940,1,4,5,4.83333333333333,3,0,0,12
29,10,2014,13,392941,3,3,4,3.8,3,0,0,10
29,10,2014,14,392942,3,0,5,4.875,6,0,0,8
29,10,2014,15,392943,4,4,5,5.18181818181818,6,0,0,11
29,10,2014,16,392944,2,6,3,3.07692307692308,2,0,0,13
29,10,2014,17,392945,4,3,2.5,2.42857142857143,2,0,0,14
29,10,2014,18,392946,1,1,2,2.14285714285714,2,0,0,7
29,10,2014,19,392947,3,1,2,2,4,0,0,9
29,10,2014,20,392948,0,0,4,4,4,0,0,6
29,10,2014,21,392949,2,0,5.5,5.33333333333333,6,0,0,6
29,10,2014,22,392950,3,0,8,8,10,0,0,8
29,10,2014,23,392951,1,0,10,10.4285714285714,11,0,0,7
30,10,2014,0,392952,3,0,11,11.5714285714286,13,0,0,7
30,10,2014,1,392953,1,0,14,13.8571428571429,14,0,0,7
30,10,2014,2,392954,0,0,14,14,14,0,0,7
30,10,2014,3,392955,0,0,14,14,14,0,0,6
30,10,2014,4,392956,0,0,14,14,14,0,0,6
30,10,2014,5,392957,0,2,14,13.625,12,0,0,8
30,10,2014,6,392958,1,4,9,9,8,0,0,9
30,10,2014,7,392959,4,8,6,5.77777777777778,3,0,0,18
30,10,2014,8,392960,1,3,4,3.45454545454545,2,0,0,11
30,10,2014,9,392961,1,3,3,2.88888888888889,1,0,0,9
30,10,2014,10,392962,3,1,1,1,3,0.428571428571429,0,7
30,10,2014,11,392963,2,0,3.5,3.625,5,0,0,8
30,10,2014,12,392964,0,5,4,3.27272727272727,0,0.0909090909090909,0,11
30,10,2014,13,392965,3,2,1,0.9,1,0.4,0,10
30,10,2014,14,392966,2,3,1,0.846153846153846,0,0.384615384615385,0,13
30,10,2014,15,392967,5,2,2,2.18181818181818,3,0.181818181818182,0,11
30,10,2014,16,392968,6,4,4,3.93333333333333,5,0,0,15
30,10,2014,17,392969,7,8,4,4.1304347826087,3,0,0,23
30,10,2014,18,392970,4,4,3,2.69230769230769,3,0,0,13
30,10,2014,19,392971,4,2,3,2.75,4,0,0,12
30,10,2014,20,392972,0,0,4,4,4,0,0,5
30,10,2014,21,392973,3,0,6,5.625,7,0,0,8
30,10,2014,22,392974,7,5,9.5,9.11111111111111,9,0,0,18
30,10,2014,23,392975,4,0,12,11.5,13,0,0,8
31,10,2014,0,392976,3,0,15,14.5714285714286,16,0,0,7
31,10,2014,1,392977,2,2,15,15.2,16,0,0,10
31,10,2014,2,392978,1,1,16,15.8888888888889,16,0,0,9
31,10,2014,3,392979,1,0,17,16.7142857142857,17,0,0,7
31,10,2014,4,392980,2,0,19,18.6666666666667,19,0,0.833333333333333,6
31,10,2014,5,392981,0,0,19,19,19,0,1,6
31,10,2014,6,392982,1,3,19,18.5,17,0,0.6,10
31,10,2014,7,392983,5,9,17,16.55,14,0,0.1,20
31,10,2014,8,392984,4,5,15,15.125,14,0,0,16
31,10,2014,9,392985,2,5,14,13.5833333333333,12,0,0,12
31,10,2014,10,392986,0,2,10,10,9,0,0,9
31,10,2014,11,392987,4,1,10,10.3,12,0,0,10
31,10,2014,12,392988,2,2,13,13.1111111111111,12,0,0,9
31,10,2014,13,392989,2,2,11,11.3,12,0,0,10
31,10,2014,14,392990,4,2,13,12.7272727272727,14,0,0,11
31,10,2014,15,392991,3,1,16,15.75,16,0,0,8
31,10,2014,16,392992,3,8,12,12.1333333333333,10,0,0,15
31,10,2014,17,392993,8,6,10,10.5,11,0,0,14
31,10,2014,18,392994,5,1,13,12.75,15,0,0,12
31,10,2014,19,392995,1,2,14.5,14.875,14,0,0,8
31,10,2014,20,392996,0,2,13,12.7142857142857,12,0,0,7
31,10,2014,21,392997,0,0,12,12,12,0,0,6
31,10,2014,22,392998,4,0,13.5,13.75,16,0,0,8
31,10,2014,23,392999,2,1,16.5,16.5,17,0,0,8
1,11,2014,0,393000,2,0,17,17.7142857142857,19,0,0.285714285714286,7
1,11,2014,1,393001,0,1,19,18.875,18,0,0.875,8
1,11,2014,2,393002,1,0,19,18.875,19,0,0.875,8
1,11,2014,3,393003,0,3,17,16.5454545454545,15,0,0,11
1,11,2014,4,393004,0,0,15,15,15,0,0,6
