"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,10,2014,15,392822,3,1,1,0.8,2,0.3,0,10
24,10,2014,16,392823,7,2,3,3.15384615384615,7,0,0,13
24,10,2014,17,392824,7,2,11,10.6153846153846,13,0,0,13
24,10,2014,18,392825,12,1,19,19.1428571428571,25,0,0,14
24,10,2014,19,392826,10,4,29,28.7333333333333,31,0,0,15
24,10,2014,20,392827,4,0,35.5,34.875,36,0,0,8
24,10,2014,21,392828,3,8,36.5,35.5555555555556,32,0,0,18
24,10,2014,22,392829,1,0,33,32.6666666666667,33,0,0,6
24,10,2014,23,392830,1,2,32,31.9090909090909,32,0,0,11
25,10,2014,0,392831,1,0,32,32.2222222222222,33,0,0,9
25,10,2014,1,392832,1,0,33,33.2222222222222,34,0,0,9
25,10,2014,2,392833,0,0,34,34,34,0,0,7
25,10,2014,3,392834,0,0,34,34,34,0,0,6
25,10,2014,4,392835,0,0,34,34,34,0,0,6
25,10,2014,5,392836,0,0,34,34,34,0,0,6
25,10,2014,6,392837,0,0,34,34,34,0,0,6
25,10,2014,7,392838,1,2,34,34,33,0,0,8
25,10,2014,8,392839,2,2,33,33.5555555555556,33,0,0,9
25,10,2014,9,392840,0,2,31,31.4285714285714,31,0,0,7
25,10,2014,10,392841,3,4,30,29.5833333333333,30,0,0,12
25,10,2014,11,392842,2,4,30,29.5384615384615,28,0,0,13
25,10,2014,12,392843,4,5,28,27.6428571428571,27,0,0,14
25,10,2014,13,392844,2,5,27,27.2222222222222,25,0,0,18
25,10,2014,14,392845,2,6,23.5,23.1428571428571,21,0,0,14
25,10,2014,15,392846,4,4,23,22.8461538461538,21,0,0,13
25,10,2014,16,392847,5,11,21,19.7142857142857,15,0,0,21
25,10,2014,17,392848,8,4,19,19.1875,19,0,0,16
25,10,2014,18,392849,10,1,23,23.6153846153846,28,0,0,13
25,10,2014,19,392850,4,2,29,29.2727272727273,30,0,0,11
25,10,2014,20,392851,3,1,30,30.3846153846154,32,0,0,13
25,10,2014,21,392852,2,1,33,33,33,0,0,10
25,10,2014,22,392853,2,1,34,34.2,34,0,0,10
25,10,2014,23,392854,1,0,35,34.8,35,0,0,10
26,10,2014,0,392855,2,0,37,36.75,37,0,0,8
26,10,2014,1,392856,0,0,37,37,37,0,0,10
26,10,2014,1,392857,0,0,37,37,37,0,0,9
26,10,2014,2,392858,0,0,37,37,37,0,0,10
26,10,2014,3,392859,0,0,37,37,37,0,0,8
26,10,2014,4,392860,0,0,37,37,37,0,0,8
26,10,2014,5,392861,0,0,37,37,37,0,0,9
26,10,2014,6,392862,0,1,37,36.6666666666667,36,0,0,9
26,10,2014,7,392863,1,0,36,36.25,37,0,0,8
26,10,2014,8,392864,0,2,36.5,36.25,35,0,0,8
26,10,2014,9,392865,0,0,35,35,35,0,0,6
26,10,2014,10,392866,0,5,33,32.8181818181818,30,0,0,11
26,10,2014,11,392867,1,3,29,28.9090909090909,28,0,0,11
26,10,2014,12,392868,1,1,28,28.1666666666667,28,0,0,6
26,10,2014,13,392869,0,7,24,24.3846153846154,21,0,0,13
26,10,2014,14,392870,2,1,22,22,22,0,0,8
26,10,2014,15,392871,2,4,20,20.0769230769231,20,0,0,13
26,10,2014,16,392872,4,3,24,23.5833333333333,22,0,0,12
26,10,2014,17,392873,1,1,22,22.2857142857143,22,0,0,7
26,10,2014,18,392874,8,3,26,25.9230769230769,28,0,0,13
26,10,2014,19,392875,5,3,30,29.9166666666667,30,0,0,12
26,10,2014,20,392876,3,3,30.5,30.7,30,0,0,10
26,10,2014,21,392877,0,1,29,29.4285714285714,29,0,0,7
26,10,2014,22,392878,1,1,29,28.875,29,0,0,8
26,10,2014,23,392879,2,1,30,30.25,30,0,0,8
27,10,2014,0,392880,0,0,30,30,30,0,0,6
27,10,2014,1,392881,0,0,30,30,30,0,0,6
27,10,2014,2,392882,0,0,30,30,30,0,0,8
27,10,2014,3,392883,0,0,30,30,30,0,0,5
27,10,2014,4,392884,0,0,30,30,30,0,0,6
27,10,2014,5,392885,0,0,30,30,30,0,0,6
27,10,2014,6,392886,0,2,28.5,28.7,28,0,0,10
27,10,2014,7,392887,0,2,26,26.1,25,0,0,10
27,10,2014,8,392888,0,0,25,25,25,0,0,8
27,10,2014,9,392889,2,4,23,23.2352941176471,22,0,0,17
27,10,2014,10,392890,1,3,19,19.7,19,0,0,10
27,10,2014,11,392891,1,17,12,11.4347826086957,3,0,0,23
27,10,2014,12,392892,3,6,1,1.14285714285714,0,0.285714285714286,0,14
27,10,2014,13,392893,3,2,1,0.769230769230769,2,0.461538461538462,0,13
27,10,2014,14,392894,2,4,1,1.09090909090909,0,0.272727272727273,0,11
27,10,2014,15,392895,5,2,2,2.1,3,0.1,0,10
27,10,2014,16,392896,3,2,3,3.16666666666667,4,0,0,12
27,10,2014,17,392897,6,0,6,6,9,0,0,11
27,10,2014,18,392898,3,0,11,10.8571428571429,12,0,0,7
27,10,2014,19,392899,2,2,13,12.4545454545455,12,0,0,11
27,10,2014,20,392900,1,3,12,11.8888888888889,10,0,0,9
27,10,2014,21,392901,1,0,12,11.6666666666667,12,0,0,6
27,10,2014,22,392902,1,0,12,12.4285714285714,13,0,0,7
27,10,2014,23,392903,2,0,15,14.375,15,0,0,8
28,10,2014,0,392904,0,0,16,16,16,0,0,6
28,10,2014,1,392905,0,0,16,16,16,0,0,6
28,10,2014,2,392906,0,0,16,16,16,0,0,8
28,10,2014,3,392907,0,0,16,16,16,0,0,5
28,10,2014,4,392908,0,0,16,16,16,0,0,6
28,10,2014,5,392909,0,0,16,16,16,0,0,6
28,10,2014,6,392910,0,3,14,14.2,13,0,0,10
28,10,2014,7,392911,1,4,11,11.1111111111111,10,0,0,9
28,10,2014,8,392912,1,11,7,5.60869565217391,0,0.130434782608696,0,23
28,10,2014,9,392913,0,0,0,0,0,1,0,6
28,10,2014,10,392914,1,0,0,0.25,1,0.75,0,8
28,10,2014,11,392915,0,1,0,0.166666666666667,0,0.833333333333333,0,6
28,10,2014,12,392916,1,1,0,0.428571428571429,0,0.571428571428571,0,7
28,10,2014,13,392917,18,2,15,12.2666666666667,16,0.0666666666666667,0,15
28,10,2014,14,392918,2,4,14,14,14,0,0,11
28,10,2014,15,392919,0,1,14,13.8571428571429,13,0,0,7
28,10,2014,16,392920,7,2,14,14.5,18,0,0,14
28,10,2014,17,392921,5,5,16,16.3846153846154,18,0,0,13
28,10,2014,18,392922,5,4,18,17.6875,19,0,0,16
28,10,2014,19,392923,6,1,23,22.2727272727273,24,0,0,11
28,10,2014,20,392924,3,1,26,25.7777777777778,26,0,0,9
28,10,2014,21,392925,7,0,30,30.7272727272727,34,0,0,11
28,10,2014,22,392926,0,1,34,33.8571428571429,33,0,0,7
28,10,2014,23,392927,0,0,33,33,33,0,0,9
29,10,2014,0,392928,1,0,34,33.7,34,0,0,10
29,10,2014,1,392929,0,0,34,34,34,0,0,8
29,10,2014,2,392930,0,0,34,34,34,0,0,10
29,10,2014,3,392931,0,0,34,34,34,0,0,7
29,10,2014,4,392932,0,0,34,34,34,0,0,10
29,10,2014,5,392933,1,0,34.5,34.5,35,0,0,8
29,10,2014,6,392934,0,3,33,33.4444444444444,32,0,0,9
29,10,2014,7,392935,0,5,29,29.5,27,0,0,12
29,10,2014,8,392936,2,19,15,16.4827586206897,9,0,0,29
29,10,2014,9,392937,2,7,5,5.4375,4,0,0,16
29,10,2014,10,392938,1,4,2,2.23076923076923,1,0,0,13
29,10,2014,11,392939,3,3,1,0.615384615384615,1,0.384615384615385,0,13
29,10,2014,12,392940,2,3,1,0.923076923076923,0,0.230769230769231,0,13
29,10,2014,13,392941,2,2,1,0.909090909090909,0,0.363636363636364,0,11
29,10,2014,14,392942,2,2,1,0.888888888888889,0,0.222222222222222,0,9
29,10,2014,15,392943,4,2,2,1.75,2,0.0833333333333333,0,12
29,10,2014,16,392944,3,3,2,2,2,0,0,13
29,10,2014,17,392945,3,1,4,3.88888888888889,4,0,0,9
29,10,2014,18,392946,9,3,7,6.93333333333333,11,0,0,15
29,10,2014,19,392947,5,4,13,12.9230769230769,13,0,0,13
29,10,2014,20,392948,6,4,14,14.2307692307692,15,0,0,13
29,10,2014,21,392949,5,1,17,17.2222222222222,19,0,0,9
29,10,2014,22,392950,4,0,21.5,21.125,23,0,0,8
29,10,2014,23,392951,3,1,24,24.1111111111111,25,0,0,9
30,10,2014,0,392952,2,0,27,26.5,27,0,0,8
30,10,2014,1,392953,0,0,27,27,27,0,0,6
30,10,2014,2,392954,0,0,27,27,27,0,0,9
30,10,2014,3,392955,0,0,27,27,27,0,0,6
30,10,2014,4,392956,0,0,27,27,27,0,0,6
30,10,2014,5,392957,3,1,27,27.2222222222222,29,0,0,9
30,10,2014,6,392958,1,2,29,28.7777777777778,28,0,0,9
30,10,2014,7,392959,2,8,23,23.6470588235294,21,0,0,17
30,10,2014,8,392960,1,20,11,11.2258064516129,2,0,0,31
30,10,2014,9,392961,1,3,0,0.555555555555556,0,0.555555555555556,0,9
30,10,2014,10,392962,0,0,0,0,0,1,0,6
30,10,2014,11,392963,1,1,0,0.142857142857143,0,0.857142857142857,0,7
30,10,2014,12,392964,1,1,0,0.125,0,0.875,0,8
30,10,2014,13,392965,1,1,0,0.285714285714286,0,0.714285714285714,0,7
30,10,2014,14,392966,1,1,1,0.714285714285714,0,0.285714285714286,0,7
30,10,2014,15,392967,1,1,0.5,0.5,1,0.5,0,8
30,10,2014,16,392968,8,4,6,5.06666666666667,5,0,0,15
30,10,2014,17,392969,5,3,5,5.27272727272727,7,0,0,11
30,10,2014,18,392970,4,2,9,8.90909090909091,9,0,0,11
30,10,2014,19,392971,6,2,12,11.8333333333333,13,0,0,12
30,10,2014,20,392972,4,1,15,15.3636363636364,18,0,0,11
30,10,2014,21,392973,3,1,20,19.6,20,0,0,10
30,10,2014,22,392974,5,2,22,21.9090909090909,23,0,0,11
30,10,2014,23,392975,1,0,23,23.4285714285714,24,0,0,7
31,10,2014,0,392976,0,0,24,24,24,0,0,6
31,10,2014,1,392977,0,0,24,24,24,0,0,6
31,10,2014,2,392978,0,0,24,24,24,0,0,8
31,10,2014,3,392979,0,0,24,24,24,0,0,5
31,10,2014,4,392980,0,0,24,24,24,0,0,6
31,10,2014,5,392981,0,2,24,23.5555555555556,22,0,0,9
31,10,2014,6,392982,0,1,22,21.8333333333333,21,0,0,6
31,10,2014,7,392983,0,7,19,18.0666666666667,14,0,0,15
31,10,2014,8,392984,0,14,7,6.5,0,0.0833333333333333,0,24
31,10,2014,9,392985,0,0,0,0,0,1,0,6
31,10,2014,10,392986,1,0,0,0.166666666666667,1,0.833333333333333,0,6
31,10,2014,11,392987,0,1,0,0.428571428571429,0,0.571428571428571,0,7
31,10,2014,12,392988,3,3,0.5,0.666666666666667,0,0.5,0,12
31,10,2014,13,392989,5,2,2,1.77777777777778,3,0.222222222222222,0,9
31,10,2014,14,392990,4,2,3.5,3.5,5,0,0,10
31,10,2014,15,392991,2,3,5,4.63636363636364,4,0,0,11
31,10,2014,16,392992,2,3,3.5,3.4,3,0,0,10
31,10,2014,17,392993,7,1,9,8.33333333333333,10,0,0,12
31,10,2014,18,392994,5,3,11,11.25,12,0,0,12
31,10,2014,19,392995,2,0,12,12.6666666666667,14,0,0,6
31,10,2014,20,392996,4,7,14,13.5333333333333,11,0,0,15
31,10,2014,21,392997,1,1,11,11.375,11,0,0,8
31,10,2014,22,392998,2,2,12.5,12.375,12,0,0,8
31,10,2014,23,392999,2,2,11,11.2727272727273,12,0,0,11
1,11,2014,0,393000,8,0,18.5,17.9,21,0,0,10
1,11,2014,1,393001,0,0,21,21,21,0,0,6
1,11,2014,2,393002,0,0,21,21,21,0,0,8
1,11,2014,3,393003,0,0,21,21,21,0,0,5
1,11,2014,4,393004,0,0,21,21,21,0,0,6
1,11,2014,5,393005,0,0,21,21,21,0,0,6
1,11,2014,6,393006,0,0,21,21,21,0,0,6
1,11,2014,7,393007,1,4,20,19.8888888888889,18,0,0,9
1,11,2014,8,393008,0,0,18,18,18,0,0,6
1,11,2014,9,393009,0,5,15,15.3636363636364,13,0,0,11
1,11,2014,10,393010,2,7,10.5,10.5,8,0,0,16
1,11,2014,11,393011,1,3,6,6.45454545454545,5,0,0,11
1,11,2014,12,393012,0,5,2,2.30769230769231,0,0.230769230769231,0,13
1,11,2014,13,393013,1,1,0,0.428571428571429,0,0.571428571428571,0,7
1,11,2014,14,393014,2,1,1,0.75,1,0.25,0,8
1,11,2014,15,393015,3,1,2,1.77777777777778,3,0,0,9
1,11,2014,16,393016,7,0,6.5,6.3,10,0,0,10
1,11,2014,17,393017,1,1,10,9.77777777777778,10,0,0,9
1,11,2014,18,393018,3,1,12,11.5714285714286,12,0,0,7
1,11,2014,19,393019,2,1,12,12.4,13,0,0,10
1,11,2014,20,393020,0,0,14,14,14,0,0,6
1,11,2014,21,393021,2,0,15.5,15.125,16,0,0,8
1,11,2014,22,393022,3,0,18,17.75,19,0,0,8
1,11,2014,23,393023,3,3,21,21.0909090909091,20,0,0,11
2,11,2014,0,393024,1,0,23,22.8333333333333,23,0,0,6
2,11,2014,1,393025,0,0,23,23,23,0,0,6
2,11,2014,2,393026,0,0,23,23,23,0,0,8
2,11,2014,3,393027,0,0,23,23,23,0,0,5
2,11,2014,4,393028,0,0,23,23,23,0,0,6
2,11,2014,5,393029,0,0,23,23,23,0,0,6
2,11,2014,6,393030,0,2,22,22.1,21,0,0,10
2,11,2014,7,393031,0,0,21,21,21,0,0,6
2,11,2014,8,393032,0,0,21,21,21,0,0,5
2,11,2014,9,393033,0,2,20,19.7777777777778,19,0,0,9
2,11,2014,10,393034,0,5,16,16.2,14,0,0,10
2,11,2014,11,393035,2,2,14,13.5555555555556,14,0,0,9
2,11,2014,12,393036,1,4,14,13.3636363636364,11,0,0,11
2,11,2014,13,393037,1,4,7,7.54545454545455,7,0,0,11
2,11,2014,14,393038,5,4,9,8.61538461538461,8,0,0,13
2,11,2014,15,393039,2,4,6.5,6.4,6,0,0,10
2,11,2014,16,393040,2,2,6,6.22222222222222,6,0,0,9
2,11,2014,17,393041,5,2,8,7.92307692307692,9,0,0,13
2,11,2014,18,393042,8,4,10,10.4375,13,0,0,16
2,11,2014,19,393043,2,1,14,14.1,14,0,0,10
2,11,2014,20,393044,2,1,14,14.2857142857143,15,0,0,7
2,11,2014,21,393045,2,3,14,13.8181818181818,14,0,0,11
2,11,2014,22,393046,0,0,14,14,14,0,0,6
2,11,2014,23,393047,0,1,13,13.2857142857143,13,0,0,7
3,11,2014,0,393048,0,0,13,13,13,0,0,6
3,11,2014,1,393049,0,0,13,13,13,0,0,6
3,11,2014,2,393050,0,0,13,13,13,0,0,8
3,11,2014,3,393051,0,0,13,13,13,0,0,5
3,11,2014,4,393052,0,0,13,13,13,0,0,6
3,11,2014,5,393053,0,2,13,12.5714285714286,11,0,0,7
3,11,2014,6,393054,1,2,11,11,10,0,0,9
3,11,2014,7,393055,1,9,4,4.73333333333333,2,0,0,15
3,11,2014,8,393056,0,2,0,0.428571428571429,0,0.714285714285714,0,7
3,11,2014,9,393057,0,0,0,0,0,1,0,6
3,11,2014,10,393058,0,0,0,0,0,1,0,6
3,11,2014,11,393059,0,0,0,0,0,1,0,6
3,11,2014,12,393060,0,0,0,0,0,1,0,6
3,11,2014,13,393061,1,1,0,0.142857142857143,0,0.857142857142857,0,7
3,11,2014,14,393062,1,1,1,0.625,0,0.375,0,8
3,11,2014,15,393063,2,1,0,0.5,1,0.625,0,8
3,11,2014,16,393064,3,2,2,1.90909090909091,2,0,0,11
3,11,2014,17,393065,11,1,7.5,6.75,12,0,0,16
3,11,2014,18,393066,5,4,11,10.5,13,0,0,14
3,11,2014,19,393067,1,2,12,12.25,12,0,0,8
3,11,2014,20,393068,7,2,14,13.9166666666667,17,0,0,12
3,11,2014,21,393069,5,0,19,19.2222222222222,22,0,0,9
3,11,2014,22,393070,0,1,21,21.2857142857143,21,0,0,7
3,11,2014,23,393071,1,0,21,21.2857142857143,22,0,0,7
4,11,2014,0,393072,1,2,21,21.125,21,0,0,8
4,11,2014,1,393073,0,0,21,21,21,0,0,6
4,11,2014,2,393074,0,0,21,21,21,0,0,8
4,11,2014,3,393075,0,0,21,21,21,0,0,5
4,11,2014,4,393076,0,0,21,21,21,0,0,6
4,11,2014,5,393077,0,2,20,20.1111111111111,19,0,0,9
4,11,2014,6,393078,0,1,19,18.625,18,0,0,8
4,11,2014,7,393079,0,4,15.5,15.75,14,0,0,8
4,11,2014,9,393081,0,0,0,0,0,1,0,4
4,11,2014,10,393082,0,0,0,0,0,1,0,6
4,11,2014,11,393083,2,0,1,0.636363636363636,2,0.454545454545455,0,11
4,11,2014,12,393084,1,3,0,0.466666666666667,0,0.666666666666667,0,15
4,11,2014,13,393085,0,0,0,0,0,1,0,6
4,11,2014,14,393086,2,3,1.5,1.33333333333333,0,0.166666666666667,0,12
4,11,2014,15,393087,1,0,0,0.285714285714286,1,0.714285714285714,0,7
4,11,2014,16,393088,7,1,5,4.53846153846154,7,0,0,13
4,11,2014,17,393089,5,0,9.5,9.9,13,0,0,10
4,11,2014,18,393090,2,2,14,14.2222222222222,15,0,0,9
4,11,2014,19,393091,5,1,16.5,17.1,20,0,0,10
4,11,2014,20,393092,6,0,22.5,23,26,0,0,10
4,11,2014,21,393093,5,2,28,27.9090909090909,29,0,0,11
4,11,2014,22,393094,1,1,30,29.5714285714286,29,0,0,7
4,11,2014,23,393095,1,0,30,29.7142857142857,30,0,0,7
5,11,2014,0,393096,0,0,30,30,30,0,0,6
5,11,2014,1,393097,0,0,30,30,30,0,0,6
5,11,2014,2,393098,0,0,30,30,30,0,0,8
5,11,2014,3,393099,0,0,30,30,30,0,0,5
5,11,2014,4,393100,0,0,30,30,30,0,0,6
5,11,2014,5,393101,0,1,30,29.8571428571429,29,0,0,7
5,11,2014,6,393102,0,4,27,26.8,25,0,0,10
5,11,2014,7,393103,1,6,22.5,22.5,20,0,0,14
5,11,2014,8,393104,1,18,13,12.8387096774194,4,0,0,31
5,11,2014,9,393105,1,4,1.5,1.25,0,0.333333333333333,0,12
5,11,2014,10,393106,0,0,0,0,0,1,0,6
5,11,2014,11,393107,0,0,0,0,0,1,0,6
5,11,2014,12,393108,3,4,1,1.41666666666667,0,0.166666666666667,0,12
5,11,2014,13,393109,1,1,0,0.142857142857143,0,0.857142857142857,0,7
5,11,2014,14,393110,1,1,0,0.375,0,0.625,0,8
5,11,2014,15,393111,1,0,1,0.714285714285714,1,0.285714285714286,0,7
5,11,2014,16,393112,7,0,6,5.85714285714286,8,0,0,14
5,11,2014,17,393113,9,2,8.5,10.15,15,0,0,20
5,11,2014,18,393114,8,4,13,14.2,19,0,0,15
5,11,2014,19,393115,7,5,22,21.7333333333333,21,0,0,15
5,11,2014,20,393116,3,3,21,20.6666666666667,21,0,0,9
5,11,2014,21,393117,5,0,23,23,26,0,0,9
5,11,2014,22,393118,8,1,32,32.0769230769231,35,0,0,13
5,11,2014,23,393119,2,0,37,37.1428571428571,38,0,0.428571428571429,7
6,11,2014,0,393120,0,0,38,38,38,0,1,7
6,11,2014,1,393121,0,0,38,38,38,0,1,7
6,11,2014,2,393122,0,0,38,38,38,0,1,7
6,11,2014,3,393123,0,0,38,38,38,0,1,5
6,11,2014,4,393124,0,0,38,38,38,0,1,6
6,11,2014,5,393125,0,2,37,37.2222222222222,36,0,0.333333333333333,9
6,11,2014,6,393126,0,3,35,34.5454545454545,33,0,0,11
6,11,2014,7,393127,1,7,29,29.4285714285714,26,0,0,14
6,11,2014,8,393128,0,18,13.5,15.2666666666667,7,0,0,30
6,11,2014,9,393129,1,8,3,2.9375,0,0.25,0,16
6,11,2014,10,393130,0,0,0,0,0,1,0,6
6,11,2014,11,393131,0,0,0,0,0,1,0,6
6,11,2014,12,393132,2,1,0,0.444444444444444,1,0.555555555555556,0,9
6,11,2014,13,393133,3,4,1,1,0,0.25,0,12
6,11,2014,14,393134,0,0,0,0,0,1,0,6
6,11,2014,15,393135,8,0,7,5.2,8,0.1,0,10
6,11,2014,16,393136,4,0,11,10.375,12,0,0,8
6,11,2014,17,393137,7,2,14.5,14.7857142857143,17,0,0,14
6,11,2014,18,393138,5,0,21,20.625,23,0,0,8
6,11,2014,19,393139,7,3,27,27.0833333333333,29,0,0,12
6,11,2014,20,393140,2,1,29,28.8571428571429,30,0,0,7
6,11,2014,21,393141,2,2,31,31.2,31,0,0,10
6,11,2014,22,393142,0,0,31,31,31,0,0,6
6,11,2014,23,393143,0,0,31,31,31,0,0,6
7,11,2014,0,393144,0,0,31,31,31,0,0,6
7,11,2014,1,393145,0,0,31,31,31,0,0,6
7,11,2014,2,393146,0,0,31,31,31,0,0,8
7,11,2014,3,393147,0,0,31,31,31,0,0,5
7,11,2014,4,393148,0,0,31,31,31,0,0,6
7,11,2014,5,393149,0,2,30,30.25,29,0,0,8
7,11,2014,6,393150,0,2,28,28,27,0,0,8
7,11,2014,7,393151,3,6,26,25.4,24,0,0,15
7,11,2014,8,393152,1,18,12.5,14.2,7,0,0,30
7,11,2014,9,393153,1,8,2,2.82352941176471,0,0.176470588235294,0,17
7,11,2014,10,393154,0,0,0,0,0,1,0,6
7,11,2014,11,393155,1,0,0,0.166666666666667,1,0.833333333333333,0,6
7,11,2014,12,393156,1,1,1,0.571428571428571,1,0.428571428571429,0,7
7,11,2014,13,393157,1,1,0,0.428571428571429,1,0.571428571428571,0,7
7,11,2014,14,393158,2,2,2,1.6,1,0,0,10
7,11,2014,15,393159,2,1,1,1,2,0.3,0,10
7,11,2014,16,393160,4,3,3,2.93333333333333,3,0,0,15
7,11,2014,17,393161,13,3,9.5,8.83333333333333,13,0,0,18
7,11,2014,18,393162,4,4,12,12.2727272727273,13,0,0,11
7,11,2014,19,393163,3,2,15,14.5,14,0,0,12
7,11,2014,20,393164,1,2,13,12.8888888888889,13,0,0,9
7,11,2014,21,393165,0,3,11,11,10,0,0,12
7,11,2014,22,393166,2,1,11,11.3,11,0,0,10
7,11,2014,23,393167,2,0,13,13.2857142857143,14,0,0,7
8,11,2014,0,393168,2,0,16,15.5,16,0,0,8
8,11,2014,1,393169,0,0,16,16,16,0,0,6
8,11,2014,2,393170,0,0,16,16,16,0,0,8
8,11,2014,3,393171,0,0,16,16,16,0,0,6
8,11,2014,4,393172,0,0,16,16,16,0,0,6
8,11,2014,5,393173,0,0,16,16,16,0,0,6
8,11,2014,6,393174,0,0,16,16,16,0,0,6
8,11,2014,7,393175,0,2,15,15,14,0,0,8
8,11,2014,8,393176,0,0,14,14,14,0,0,5
8,11,2014,9,393177,0,0,14,14,14,0,0,6
8,11,2014,10,393178,1,3,13,13,12,0,0,9
8,11,2014,11,393179,2,5,10,10.1818181818182,9,0,0,11
8,11,2014,12,393180,2,4,8,7.6,7,0,0,10
8,11,2014,13,393181,1,2,7,6.66666666666667,6,0,0,9
8,11,2014,14,393182,0,0,6,6,6,0,0,6
8,11,2014,15,393183,0,2,6,5.55555555555556,4,0,0,9
8,11,2014,16,393184,5,1,6,6.14285714285714,8,0,0,7
8,11,2014,17,393185,1,2,7,7,6,0,0,9
8,11,2014,18,393186,0,6,3.5,4,1,0,0,12
8,11,2014,19,393187,2,3,1,1.45454545454545,0,0.181818181818182,0,11
8,11,2014,20,393188,1,1,0,0.428571428571429,0,0.571428571428571,0,7
8,11,2014,21,393189,2,1,1,0.666666666666667,1,0.333333333333333,0,9
8,11,2014,22,393190,4,2,1,1.55555555555556,3,0.222222222222222,0,9
8,11,2014,23,393191,2,1,4,4.11111111111111,4,0,0,9
9,11,2014,0,393192,1,0,5,4.66666666666667,5,0,0,6
9,11,2014,1,393193,0,0,5,5,5,0,0,6
9,11,2014,2,393194,0,0,5,5,5,0,0,8
9,11,2014,3,393195,0,0,5,5,5,0,0,6
9,11,2014,4,393196,0,0,5,5,5,0,0,5
9,11,2014,5,393197,0,1,5,4.625,4,0,0,8
9,11,2014,6,393198,0,0,4,4,4,0,0,6
9,11,2014,7,393199,0,1,3,3.33333333333333,3,0,0,6
9,11,2014,8,393200,0,0,3,3,3,0,0,6
9,11,2014,9,393201,1,2,3,2.6,2,0,0,10
9,11,2014,10,393202,0,2,0.5,0.75,0,0.5,0,8
9,11,2014,11,393203,3,2,1,1.27272727272727,1,0.363636363636364,0,11
9,11,2014,12,393204,1,2,1,1.1,0,0.2,0,10
9,11,2014,13,393205,3,4,1,0.833333333333333,0,0.333333333333333,0,12
9,11,2014,14,393206,4,2,2,1.8,2,0.4,0,10
9,11,2014,15,393207,4,1,3,2.81818181818182,5,0,0,11
9,11,2014,16,393208,1,3,4,4,3,0,0,10
9,11,2014,17,393209,4,1,5,5,6,0,0,10
9,11,2014,18,393210,3,0,9,8.22222222222222,9,0,0,9
9,11,2014,19,393211,4,0,11,11,13,0,0,10
9,11,2014,20,393212,2,2,13,13.3,13,0,0,10
9,11,2014,21,393213,0,2,12,12,11,0,0,8
9,11,2014,22,393214,1,0,13,12.5714285714286,13,0,0,7
9,11,2014,23,393215,1,0,13.5,13.5,14,0,0,6
10,11,2014,0,393216,0,0,14,14,14,0,0,6
10,11,2014,1,393217,0,0,14,14,14,0,0,6
10,11,2014,2,393218,0,0,14,14,14,0,0,8
10,11,2014,3,393219,0,0,14,14,14,0,0,6
10,11,2014,4,393220,0,0,14,14,14,0,0,5
10,11,2014,5,393221,0,2,13,13.125,12,0,0,8
10,11,2014,6,393222,0,1,11,11.1428571428571,11,0,0,7
10,11,2014,7,393223,0,6,7,7.11764705882353,4,0,0,17
10,11,2014,8,393224,0,3,0,0.833333333333333,0,0.583333333333333,0,12
10,11,2014,9,393225,2,2,0,0.222222222222222,0,0.777777777777778,0,9
10,11,2014,10,393226,0,0,0,0,0,1,0,6
10,11,2014,11,393227,0,0,0,0,0,1,0,6
10,11,2014,12,393228,0,0,0,0,0,1,0,6
10,11,2014,13,393229,0,0,0,0,0,1,0,5
10,11,2014,14,393230,0,0,0,0,0,1,0,6
10,11,2014,15,393231,2,1,1,0.571428571428571,1,0.428571428571429,0,7
10,11,2014,16,393232,4,0,4,3.57142857142857,5,0,0,7
10,11,2014,17,393233,7,3,8,8.11764705882353,9,0,0,17
10,11,2014,18,393234,5,6,7,6.70588235294118,8,0,0,17
10,11,2014,19,393235,3,0,11,10.8571428571429,12,0,0,7
10,11,2014,20,393236,3,1,14,13.6363636363636,14,0,0,11
10,11,2014,21,393237,4,0,13.5,14.25,17,0,0,8
10,11,2014,22,393238,1,0,17,17.4444444444444,18,0,0,9
10,11,2014,23,393239,1,0,17,17.375,18,0,0,8
11,11,2014,0,393240,1,0,19,18.6,19,0,0,10
11,11,2014,1,393241,0,0,19,19,19,0,0,7
11,11,2014,2,393242,0,0,19,19,19,0,0,11
11,11,2014,3,393243,1,0,20,19.5714285714286,20,0,0,7
11,11,2014,4,393244,0,0,20,20,20,0,0,6
11,11,2014,5,393245,0,2,19,19.3,18,0,0,10
11,11,2014,6,393246,0,1,18,17.5714285714286,17,0,0,7
11,11,2014,7,393247,0,7,14,14,10,0,0,15
11,11,2014,8,393248,0,10,4,4.4,0,0.2,0,15
11,11,2014,9,393249,1,1,0,0.444444444444444,1,0.555555555555556,0,9
11,11,2014,10,393250,1,0,0,0.142857142857143,1,0.857142857142857,0,7
11,11,2014,11,393251,1,2,1,0.777777777777778,0,0.222222222222222,0,9
11,11,2014,12,393252,2,2,1,0.727272727272727,0,0.363636363636364,0,11
11,11,2014,13,393253,0,0,0,0,0,1,0,6
11,11,2014,14,393254,0,0,1,1,1,0,0,6
11,11,2014,15,393255,1,0,2,2.16666666666667,3,0,0,6
11,11,2014,16,393256,3,0,4,4.25,6,0,0,8
