"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,4,2015,11,397210,1,5,27,27.0714285714286,25,0,0,14
25,4,2015,12,397211,12,4,25.5,27.3125,32,0,0,16
25,4,2015,13,397212,1,3,31,31.1428571428571,30,0,0,7
25,4,2015,14,397213,4,7,27,27.5625,27,0,0,16
25,4,2015,15,397214,1,3,26,25.2857142857143,24,0,0,7
25,4,2015,16,397215,2,4,22,22.4444444444444,22,0,0,9
25,4,2015,17,397216,1,5,19,19.7,18,0,0,10
25,4,2015,18,397217,6,6,18,18,18,0,0,17
25,4,2015,19,397218,7,1,21.5,21.0625,23,0,0,16
25,4,2015,20,397219,4,3,25,24.3214285714286,24,0,0,28
25,4,2015,21,397220,4,2,26,25.6363636363636,26,0,0,11
25,4,2015,22,397221,3,1,28,27.6315789473684,28,0,0,38
25,4,2015,23,397222,1,4,25.5,25.7,25,0,0,10
26,4,2015,0,397223,1,8,22.5,21.75,18,0,0,12
26,4,2015,1,397224,3,1,18.5,18.625,20,0,0,8
26,4,2015,2,397225,2,1,21,20.8,21,0,0,10
26,4,2015,3,397226,2,1,23,22.4444444444444,23,0,0,9
26,4,2015,4,397227,2,1,23,22.6666666666667,24,0,0,9
26,4,2015,5,397228,0,1,23,23.2857142857143,23,0,0,7
26,4,2015,6,397229,1,1,23,23.2857142857143,23,0,0,7
26,4,2015,7,397230,0,0,23,23,23,0,0,6
26,4,2015,8,397231,1,2,23,23.2222222222222,22,0,0,9
26,4,2015,9,397232,2,4,21,21.1538461538462,20,0,0,13
26,4,2015,10,397233,0,3,19,18.625,17,0,0,8
26,4,2015,11,397234,8,4,17,17.0769230769231,21,0,0,13
26,4,2015,12,397235,2,0,24,23.5,24,0,0,6
26,4,2015,13,397236,0,5,20.5,20.6,18,0,0,10
26,4,2015,14,397237,2,3,18,17.6,17,0,0,10
26,4,2015,15,397238,0,0,17,17,17,0,0,6
26,4,2015,16,397239,2,1,18,18.25,18,0,0,8
26,4,2015,17,397240,3,3,17,17.6923076923077,17,0,0,13
26,4,2015,18,397241,2,4,16,15.6666666666667,15,0,0,9
26,4,2015,19,397242,5,3,15,15.4166666666667,17,0,0,12
26,4,2015,20,397243,3,0,19,18.9,20,0,0,10
26,4,2015,21,397244,1,0,22,21.6666666666667,22,0,0,6
26,4,2015,22,397245,2,0,23,23,24,0,0,7
26,4,2015,23,397246,2,0,25,25.1666666666667,26,0,0,6
27,4,2015,0,397247,1,0,26.5,26.5,27,0,0,6
27,4,2015,1,397248,0,0,27,27,27,0,0,6
27,4,2015,2,397249,0,1,26,26.1428571428571,26,0,0,7
27,4,2015,3,397250,0,1,26,25.5714285714286,25,0,0,7
27,4,2015,4,397251,0,0,25,25,25,0,0,6
27,4,2015,5,397252,0,2,25,24.5,23,0,0,6
27,4,2015,6,397253,2,7,20,20.8461538461538,18,0,0,13
27,4,2015,7,397254,5,19,9.5,10.125,3,0,0,24
27,4,2015,8,397255,2,2,4,3.53846153846154,4,0,0,13
27,4,2015,9,397256,2,2,4,3.88888888888889,4,0,0,9
27,4,2015,10,397257,4,4,4,4.08333333333333,3,0,0,12
27,4,2015,11,397258,0,1,2,2.42857142857143,2,0,0,7
27,4,2015,12,397259,1,1,2,2.28571428571429,2,0,0,7
27,4,2015,13,397260,5,2,4.5,4.3,5,0,0,10
27,4,2015,14,397261,2,3,3,2.90909090909091,3,0,0,11
27,4,2015,15,397262,1,3,3,2.44444444444444,1,0,0,9
27,4,2015,16,397263,4,4,2,1.64285714285714,1,0.0714285714285714,0,14
27,4,2015,17,397264,7,7,2,2.10526315789474,2,0,0,19
27,4,2015,18,397265,8,3,3,3.07692307692308,6,0,0,13
27,4,2015,19,397266,4,0,7,7.46153846153846,10,0,0,13
27,4,2015,20,397267,3,2,10.5,10.4166666666667,11,0,0,12
27,4,2015,21,397268,5,1,15,14.9,16,0,0,10
27,4,2015,22,397269,1,0,16,15.7142857142857,16,0,0,7
27,4,2015,23,397270,4,2,14,14.0833333333333,16,0,0,12
28,4,2015,0,397271,1,1,16,15.5714285714286,16,0,0,7
28,4,2015,1,397272,1,1,17,16.7142857142857,16,0,0,7
28,4,2015,2,397273,0,1,15,15.1428571428571,15,0,0,7
28,4,2015,3,397274,0,1,15,14.5714285714286,14,0,0,7
28,4,2015,4,397275,1,0,14.5,14.5,15,0,0,6
28,4,2015,5,397276,0,2,15,14.5714285714286,13,0,0,7
28,4,2015,6,397277,3,7,12,11,9,0,0,11
28,4,2015,7,397278,6,12,4,4.04545454545455,3,0.0454545454545455,0,22
28,4,2015,8,397279,4,5,2,2,1,0,0,13
28,4,2015,9,397280,0,0,1,1,1,0,0,4
28,4,2015,10,397281,2,2,1,0.941176470588235,0,0.176470588235294,0,17
28,4,2015,11,397282,2,1,0,0.428571428571429,1,0.571428571428571,0,7
28,4,2015,12,397283,1,1,0,0.375,0,0.625,0,8
28,4,2015,13,397284,2,2,1,1,1,0.111111111111111,0,9
28,4,2015,14,397285,1,1,1,0.818181818181818,1,0.181818181818182,0,11
28,4,2015,15,397286,6,3,3.5,3.5,5,0,0,14
28,4,2015,16,397287,5,6,7,6.68421052631579,5,0,0,19
28,4,2015,17,397288,11,6,9,8.31818181818182,9,0,0,22
28,4,2015,18,397289,6,4,10,10.625,12,0,0,16
28,4,2015,19,397290,5,5,14,13.9230769230769,14,0,0,13
28,4,2015,20,397291,8,1,16,17.0769230769231,21,0,0,13
28,4,2015,21,397292,3,1,22,21.875,23,0,0,8
28,4,2015,22,397293,4,2,25,24.9090909090909,25,0,0,11
28,4,2015,23,397294,4,1,25.5,26,28,0,0,12
29,4,2015,0,397295,1,0,29,28.8333333333333,29,0,0,6
29,4,2015,1,397296,1,0,30,29.5714285714286,30,0,0,7
29,4,2015,2,397297,0,1,29,29.25,29,0,0,8
29,4,2015,3,397298,0,1,29,28.6666666666667,28,0,0,6
29,4,2015,4,397299,0,1,27,27.1428571428571,27,0,0,7
29,4,2015,5,397300,1,1,27,27.375,27,0,0,8
29,4,2015,6,397301,0,6,24,24.1666666666667,21,0,0,12
29,4,2015,7,397302,8,11,18.5,18.6818181818182,17,0,0,22
29,4,2015,8,397303,3,10,15,14.5,10,0,0,18
29,4,2015,9,397304,6,4,10,10,11,0,0,13
29,4,2015,10,397305,2,0,12,11.875,13,0,0,8
29,4,2015,11,397306,1,3,11,10.8571428571429,10,0,0,7
29,4,2015,12,397307,3,3,10,10.4761904761905,10,0,0,21
29,4,2015,13,397308,4,2,11,10.7777777777778,12,0,0,9
29,4,2015,14,397309,4,1,14,14,15,0,0,8
29,4,2015,15,397310,3,3,15.5,15.6,15,0,0,10
29,4,2015,16,397311,5,8,14,14.4666666666667,13,0,0,15
29,4,2015,17,397312,12,3,16,17.125,23,0,0,16
29,4,2015,18,397313,13,6,25.5,25.4090909090909,30,0,0,22
29,4,2015,19,397314,4,5,31.5,31.7142857142857,30,0,0.142857142857143,14
29,4,2015,20,397315,3,3,30,29.6428571428571,29,0,0,14
29,4,2015,21,397316,2,1,31,31,31,0,0,9
29,4,2015,22,397317,3,0,34,33.1428571428571,34,0,0.571428571428571,7
29,4,2015,23,397318,0,0,34,34,34,0,1,6
30,4,2015,0,397319,0,0,34,34,34,0,1,6
30,4,2015,1,397320,0,2,34,33.25,32,0,0.625,8
30,4,2015,2,397321,0,0,32,32,32,0,0,12
30,4,2015,3,397322,0,0,32,32,32,0,0,10
30,4,2015,4,397323,0,0,32,32,32,0,0,9
30,4,2015,5,397324,0,2,32,31.6666666666667,30,0,0,15
30,4,2015,6,397325,3,3,29,29.3214285714286,29,0,0,28
30,4,2015,7,397326,3,5,27,27.6363636363636,27,0,0,11
30,4,2015,8,397327,1,1,26,26.25,26,0,0,8
30,4,2015,9,397328,0,5,23,23.6153846153846,21,0,0,13
30,4,2015,10,397329,1,0,23,22.75,23,0,0,8
30,4,2015,11,397330,1,0,23,22.5714285714286,23,0,0,7
30,4,2015,12,397331,0,0,23,23,23,0,0,15
30,4,2015,13,397332,3,1,24,24.08,25,0,0,25
30,4,2015,14,397333,1,0,25,25.1052631578947,26,0,0,19
30,4,2015,15,397334,1,2,25,24.8571428571429,25,0,0,7
30,4,2015,16,397335,4,3,26,26.2,26,0,0,10
30,4,2015,17,397336,8,1,30.5,30.375,33,0,0,16
30,4,2015,18,397337,2,5,33,32.3333333333333,30,0,0.111111111111111,9
30,4,2015,19,397338,0,0,30,30,30,0,0,6
30,4,2015,20,397339,1,0,31,30.8571428571429,31,0,0,7
30,4,2015,21,397340,2,3,29,29.2857142857143,30,0,0,7
30,4,2015,22,397341,2,1,31,31,31,0,0,10
30,4,2015,23,397342,3,0,34,33.2307692307692,34,0,0.615384615384615,26
1,5,2015,0,397343,0,0,34,34,34,0,1,38
1,5,2015,1,397344,0,0,34,34,34,0,1,6
1,5,2015,2,397345,0,0,34,34,34,0,1,11
1,5,2015,3,397346,0,0,34,34,34,0,1,6
1,5,2015,4,397347,0,0,34,34,34,0,1,6
1,5,2015,5,397348,0,1,33,33.2857142857143,33,0,0.285714285714286,7
1,5,2015,6,397349,1,0,33.5,33.5,34,0,0.5,6
1,5,2015,7,397350,1,1,34,33.8888888888889,34,0,0.888888888888889,9
1,5,2015,8,397351,0,0,34,34,34,0,1,9
1,5,2015,9,397352,0,2,32,32,31,0,0,8
1,5,2015,10,397353,2,2,32,32.1111111111111,32,0,0,9
1,5,2015,11,397354,0,2,32,31.4285714285714,30,0,0,7
1,5,2015,12,397355,3,2,31,31.2777777777778,31,0,0,18
1,5,2015,13,397356,2,1,31,31.25,33,0,0,16
1,5,2015,14,397357,2,3,32,31.9230769230769,32,0,0,13
1,5,2015,15,397358,0,1,31,31.2727272727273,31,0,0,11
1,5,2015,16,397359,4,0,33,32.7272727272727,34,0,0.454545454545455,11
1,5,2015,17,397360,2,5,32,31.8571428571429,31,0,0.0714285714285714,14
1,5,2015,18,397361,4,6,29,29.2307692307692,29,0,0,13
1,5,2015,19,397362,0,0,29,29,29,0,0,6
1,5,2015,20,397363,4,1,30,31,33,0,0.0588235294117647,17
1,5,2015,21,397364,0,1,33,32.8571428571429,32,0,0,7
1,5,2015,22,397365,0,0,32,32,32,0,0,6
1,5,2015,23,397366,1,0,33,32.8571428571429,33,0,0,7
2,5,2015,0,397367,1,0,33,33.3333333333333,34,0,0.333333333333333,6
2,5,2015,1,397368,0,0,34,34,34,0,1,6
2,5,2015,2,397369,0,0,33,33,33,0,0,8
2,5,2015,3,397370,0,0,33,33,33,0,0,22
2,5,2015,4,397371,0,0,33,33,33,0,0,31
2,5,2015,5,397372,0,0,33,33,33,0,0,9
2,5,2015,6,397373,0,0,33,33,33,0,0,6
2,5,2015,7,397374,0,1,32,32.3636363636364,32,0,0,11
2,5,2015,8,397375,1,6,29,29,27,0,0,10
2,5,2015,9,397376,2,4,25,25.25,25,0,0,12
2,5,2015,10,397377,0,4,24.5,23.9,22,0,0,10
2,5,2015,11,397378,4,3,23,22.7,23,0,0,10
2,5,2015,12,397379,1,4,20,20.6666666666667,20,0,0,9
2,5,2015,13,397380,4,5,19,19.5384615384615,19,0,0,13
2,5,2015,14,397381,1,3,19,18.8,17,0,0,10
2,5,2015,15,397382,1,2,17,17.2222222222222,16,0,0,9
2,5,2015,16,397383,0,0,15,15,15,0,0,6
2,5,2015,17,397384,2,1,15,15.25,16,0,0,8
2,5,2015,18,397385,2,3,15.5,15.5,15,0,0,8
2,5,2015,19,397386,2,1,15,15.2857142857143,16,0,0,7
2,5,2015,20,397387,0,2,16,15.5714285714286,14,0,0,7
2,5,2015,21,397388,4,1,16,15.5555555555556,17,0,0,9
2,5,2015,22,397389,2,0,18,17.8888888888889,19,0,0,9
2,5,2015,23,397390,2,0,20,19.8571428571429,21,0,0,7
3,5,2015,0,397391,1,4,17,17.6666666666667,18,0,0,12
3,5,2015,1,397392,5,2,21,20.6,21,0,0,10
3,5,2015,2,397393,0,2,21,21,20,0,0,9
3,5,2015,3,397394,0,0,20,20,20,0,0,6
3,5,2015,4,397395,0,0,20,20,20,0,0,6
3,5,2015,5,397396,0,0,20,20,20,0,0,6
3,5,2015,6,397397,0,1,19,19.4285714285714,19,0,0,7
3,5,2015,7,397398,0,1,18,18.3333333333333,18,0,0,6
3,5,2015,8,397399,0,1,18,17.6666666666667,17,0,0,6
3,5,2015,9,397400,0,0,17,17,17,0,0,6
3,5,2015,10,397401,2,0,18,17.8571428571429,19,0,0,7
3,5,2015,11,397402,0,1,18,18.2857142857143,18,0,0,7
3,5,2015,12,397403,4,2,18,18,20,0,0,9
3,5,2015,13,397404,3,0,21,21.3333333333333,23,0,0,6
3,5,2015,14,397405,1,5,21.5,20.9,18,0,0,10
3,5,2015,15,397406,3,17,13,13.3684210526316,4,0,0,19
3,5,2015,16,397407,3,3,2,1.54545454545455,2,0.181818181818182,0,11
3,5,2015,17,397408,8,3,5,5.30769230769231,8,0,0,13
3,5,2015,18,397409,8,5,9,9.375,11,0,0,16
3,5,2015,19,397410,4,3,13,13.1428571428571,13,0,0,14
3,5,2015,20,397411,1,0,13,12.5714285714286,13,0,0,7
3,5,2015,21,397412,1,0,14,14.1428571428571,15,0,0,7
3,5,2015,22,397413,2,0,16,16,17,0,0,9
3,5,2015,23,397414,2,1,19,19,19,0,0,7
4,5,2015,0,397415,2,0,19,19.7142857142857,21,0,0,7
4,5,2015,1,397416,0,0,21,21,21,0,0,5
4,5,2015,2,397417,0,0,20,20,20,0,0,6
4,5,2015,3,397418,0,1,19,19.4285714285714,19,0,0,7
4,5,2015,4,397419,0,0,19,19,19,0,0,6
4,5,2015,5,397420,0,1,19,18.75,18,0,0,8
4,5,2015,6,397421,1,6,14.5,14.9,13,0,0,10
4,5,2015,7,397422,8,19,9,8.54838709677419,1,0,0,31
4,5,2015,8,397423,6,2,3,2.75,4,0.0833333333333333,0,12
4,5,2015,9,397424,3,3,3,3.16666666666667,4,0,0,12
4,5,2015,10,397425,7,4,7,6.69230769230769,8,0,0,13
4,5,2015,11,397426,1,5,7,6.63636363636364,4,0,0,11
4,5,2015,12,397427,2,5,2,1.69230769230769,1,0.153846153846154,0,13
4,5,2015,13,397428,4,2,1,1.08333333333333,2,0.166666666666667,0,12
4,5,2015,14,397429,5,2,3,3.09090909090909,5,0,0,11
4,5,2015,15,397430,5,5,4,4.15384615384615,4,0,0,13
4,5,2015,16,397431,6,0,6,6.7,10,0,0,10
4,5,2015,17,397432,4,5,11,10.7692307692308,9,0,0,13
4,5,2015,18,397433,7,2,13,12.3571428571429,15,0,0,14
4,5,2015,19,397434,2,2,15,15.1,16,0,0,10
4,5,2015,20,397435,4,1,17.5,17.25,19,0,0,8
4,5,2015,21,397436,2,1,20,20,20,0,0,8
4,5,2015,22,397437,1,0,21,21.2857142857143,22,0,0,7
4,5,2015,23,397438,1,0,24,23.6666666666667,24,0,0,6
5,5,2015,0,397439,0,0,24,24,24,0,0,6
5,5,2015,1,397440,0,0,24,24,24,0,0,6
5,5,2015,2,397441,0,1,23,23.1428571428571,23,0,0,7
5,5,2015,3,397442,0,1,23,22.625,22,0,0,8
5,5,2015,4,397443,0,0,22,22,22,0,0,5
5,5,2015,5,397444,1,0,22,22.2857142857143,23,0,0,7
5,5,2015,6,397445,0,12,17.5,17.1875,11,0,0,16
5,5,2015,7,397446,10,14,9,9.11111111111111,8,0,0,27
5,5,2015,8,397447,3,6,5,5.23076923076923,5,0,0,13
5,5,2015,9,397448,2,3,3,3.25,4,0,0,8
5,5,2015,10,397449,4,2,5,5.1,6,0,0,10
5,5,2015,11,397450,5,4,7,7.04166666666667,6,0,0,24
5,5,2015,12,397451,3,9,4,3.46666666666667,1,0,0,15
5,5,2015,13,397452,5,3,4,3.54545454545455,4,0,0,11
5,5,2015,14,397453,5,2,5,5.09090909090909,7,0,0,11
5,5,2015,15,397454,8,8,9,8.8695652173913,8,0,0,23
5,5,2015,16,397455,9,5,11,10.4,11,0,0,15
5,5,2015,17,397456,12,7,12,12.4,15,0,0,20
5,5,2015,18,397457,13,4,21,20.95,25,0,0,20
5,5,2015,19,397458,7,7,26,26.2222222222222,26,0,0,18
5,5,2015,20,397459,7,1,31.5,30.75,33,0,0.0833333333333333,12
5,5,2015,21,397460,4,3,33,33.2307692307692,34,0,0.384615384615385,13
5,5,2015,22,397461,2,2,34,33.75,34,0,0.75,8
5,5,2015,23,397462,0,0,34,34,34,0,1,6
6,5,2015,0,397463,0,0,34,34,34,0,1,6
6,5,2015,1,397464,0,0,33,33,33,0,0,6
6,5,2015,2,397465,0,1,32,32.1428571428571,32,0,0,7
6,5,2015,3,397466,1,0,33,32.8333333333333,33,0,0,6
6,5,2015,4,397467,0,0,33,33,33,0,0,6
6,5,2015,5,397468,0,2,33,32.4285714285714,31,0,0,7
6,5,2015,6,397469,3,8,26.5,27.625,25,0,0,16
6,5,2015,7,397470,10,20,18,18.3214285714286,15,0,0,28
6,5,2015,8,397471,10,6,17,17.2631578947368,20,0,0,19
6,5,2015,9,397472,1,5,16,16.5454545454545,15,0,0,11
6,5,2015,10,397473,2,2,15,15.5,15,0,0,8
6,5,2015,11,397474,4,6,13.5,13.25,13,0,0,12
6,5,2015,12,397475,2,5,12,11.75,10,0,0,16
6,5,2015,13,397476,4,3,12,12.25,11,0,0,12
6,5,2015,14,397477,6,8,10,10,10,0,0,17
6,5,2015,15,397478,7,7,10,9.94444444444444,9,0,0,18
6,5,2015,16,397479,8,5,11,10.7058823529412,12,0,0,17
6,5,2015,17,397480,7,13,9,9.68,6,0,0,25
6,5,2015,18,397481,12,3,12,11.7647058823529,16,0,0,17
6,5,2015,19,397482,6,4,19,18.9666666666667,19,0,0,30
6,5,2015,20,397483,1,1,18,18.375,19,0,0,8
6,5,2015,21,397484,5,3,23,22.4545454545455,22,0,0,11
6,5,2015,22,397485,8,2,25,24.4,27,0,0,15
6,5,2015,23,397486,5,1,31,30.8888888888889,32,0,0,9
7,5,2015,0,397487,1,0,33,32.625,33,0,0,8
7,5,2015,1,397488,1,0,32,32.4285714285714,33,0,0,7
7,5,2015,2,397489,0,1,32,32.2222222222222,32,0,0,9
7,5,2015,3,397490,0,0,32,32,32,0,0,6
7,5,2015,4,397491,0,0,32,32,32,0,0,17
7,5,2015,5,397492,0,2,32,31.7647058823529,30,0,0,17
7,5,2015,6,397493,1,6,28.5,28.5,25,0,0,12
7,5,2015,7,397494,6,14,21,20.28,16,0,0,25
7,5,2015,8,397495,6,8,13,13.5151515151515,13,0,0,33
7,5,2015,9,397496,3,4,13,12.7,12,0,0,10
7,5,2015,10,397497,8,7,13,12.8846153846154,13,0,0,26
7,5,2015,11,397498,7,3,16,15.5714285714286,17,0,0,21
7,5,2015,12,397499,3,4,16,16,15,0,0,10
7,5,2015,13,397500,4,3,15,15.0588235294118,16,0,0,17
7,5,2015,14,397501,8,4,21,20.4,21,0,0,15
7,5,2015,15,397502,3,4,21,21.2,20,0,0,30
7,5,2015,16,397503,5,10,19,18.5789473684211,16,0,0,19
7,5,2015,17,397504,12,8,18,17.6785714285714,19,0,0,28
7,5,2015,18,397505,13,3,22,23.1666666666667,28,0,0,24
7,5,2015,19,397506,5,2,33,32.5416666666667,33,0,0,24
7,5,2015,20,397507,3,6,32,31.7692307692308,30,0,0,26
7,5,2015,21,397508,3,1,32,32.0833333333333,33,0,0,12
7,5,2015,22,397509,0,1,32.5,32.5,32,0,0,6
7,5,2015,23,397510,1,0,33,32.8888888888889,33,0,0,9
8,5,2015,0,397511,0,0,33,33,33,0,0,6
8,5,2015,1,397512,0,3,33,32.375,30,0,0,8
8,5,2015,2,397513,2,0,33,32.7142857142857,33,0,0,7
8,5,2015,3,397514,0,0,33,33,33,0,0,6
8,5,2015,4,397515,0,0,33,33,33,0,0,6
8,5,2015,5,397516,0,0,33,33,33,0,0,6
8,5,2015,6,397517,1,3,32,31.8888888888889,31,0,0,9
8,5,2015,7,397518,2,1,31,30.7142857142857,32,0,0,7
8,5,2015,8,397519,2,2,33,32.6666666666667,32,0,0,9
8,5,2015,9,397520,3,6,32,31.7857142857143,30,0,0,14
8,5,2015,10,397521,2,4,31,30.6363636363636,29,0,0,11
8,5,2015,11,397522,6,3,29,29.3461538461538,32,0,0,26
8,5,2015,12,397523,4,2,32,32.25,33,0,0,20
8,5,2015,13,397524,3,9,31,30.6666666666667,27,0,0.0833333333333333,12
8,5,2015,14,397525,2,7,25,25.4,22,0,0,15
8,5,2015,15,397526,3,5,22,21.4285714285714,21,0,0,14
8,5,2015,16,397527,2,2,20,20.1538461538462,20,0,0,13
8,5,2015,17,397528,6,8,19,19.4210526315789,19,0,0,19
8,5,2015,18,397529,3,4,20,20.1666666666667,19,0,0,12
8,5,2015,19,397530,8,4,21.5,20.9285714285714,22,0,0,14
8,5,2015,20,397531,5,6,23,23,22,0,0,14
8,5,2015,21,397532,4,5,21,20.6875,21,0,0,16
8,5,2015,22,397533,6,4,20,19.3076923076923,23,0,0,26
8,5,2015,23,397534,4,1,24,24.6,26,0,0,15
9,5,2015,0,397535,1,2,25,25.0909090909091,25,0,0,11
9,5,2015,1,397536,2,2,25,24.5813953488372,25,0,0,43
9,5,2015,2,397537,1,0,26,26.2941176470588,27,0,0,17
9,5,2015,3,397538,1,0,28,27.6315789473684,28,0,0,19
9,5,2015,4,397539,1,1,28,27.9375,28,0,0,16
9,5,2015,5,397540,0,1,27,27.2,27,0,0,10
9,5,2015,6,397541,1,2,27,26.875,26,0,0,8
9,5,2015,7,397542,0,3,24,24.2666666666667,23,0,0,15
9,5,2015,8,397543,2,8,22,20.7333333333333,17,0,0,15
9,5,2015,9,397544,1,3,17,16.3333333333333,15,0,0,9
9,5,2015,10,397545,4,5,14,13.4444444444444,14,0,0,9
9,5,2015,11,397546,7,3,13,13.3571428571429,17,0,0,14
9,5,2015,12,397547,4,6,14,14.4838709677419,15,0,0,31
9,5,2015,13,397548,5,6,16,15.8888888888889,14,0,0,36
9,5,2015,14,397549,3,6,14,12.25,11,0,0,52
9,5,2015,15,397550,5,12,8,7.80645161290323,3,0,0,31
9,5,2015,16,397551,4,0,4,4.5,7,0,0,8
9,5,2015,17,397552,2,7,4,4.2,2,0,0,15
9,5,2015,18,397553,6,3,3,3,5,0,0,13
9,5,2015,19,397554,7,5,6,5.86666666666667,8,0,0,15
9,5,2015,20,397555,5,4,9,9.5,9,0,0,22
9,5,2015,21,397556,6,0,11,11.9032258064516,15,0,0,31
9,5,2015,22,397557,3,6,12,12.8,12,0,0,15
9,5,2015,23,397558,7,2,17,16.2727272727273,17,0,0,11
10,5,2015,0,397559,3,0,19,18.8888888888889,20,0,0,9
10,5,2015,1,397560,0,0,20,20,20,0,0,6
10,5,2015,2,397561,1,0,21,20.8571428571429,21,0,0,7
10,5,2015,3,397562,2,0,24,23.5714285714286,24,0,0,7
10,5,2015,4,397563,0,0,25,25,25,0,0,6
10,5,2015,5,397564,0,1,24,24.2857142857143,24,0,0,7
10,5,2015,6,397565,1,1,24,24.2857142857143,24,0,0,7
10,5,2015,7,397566,0,0,24,24,24,0,0,9
10,5,2015,8,397567,0,8,19,19.7058823529412,17,0,0,17
10,5,2015,9,397568,1,6,15,14.2307692307692,12,0,0,13
10,5,2015,10,397569,1,4,11,10.2727272727273,8,0,0,11
10,5,2015,11,397570,7,2,8,9.45454545454546,13,0,0,11
10,5,2015,12,397571,2,2,13,12.4615384615385,13,0,0,13
10,5,2015,13,397572,3,2,12,12.3,14,0,0,10
10,5,2015,14,397573,4,13,8.5,8.90909090909091,5,0,0,22
10,5,2015,15,397574,5,8,3,2.875,1,0.0625,0,16
10,5,2015,16,397575,6,2,5,4.9,6,0,0,10
10,5,2015,17,397576,8,4,7,7.76923076923077,10,0,0,13
10,5,2015,18,397577,6,7,9,9,9,0,0,18
10,5,2015,19,397578,4,6,9,9.23076923076923,7,0,0,13
10,5,2015,20,397579,5,1,8.5,8.4,11,0,0,10
10,5,2015,21,397580,2,0,11,10.7142857142857,12,0,0,7
10,5,2015,22,397581,4,1,15,14.3333333333333,15,0,0,9
10,5,2015,23,397582,5,0,18,18.5555555555556,21,0,0,9
11,5,2015,0,397583,0,0,21,21,21,0,0,8
11,5,2015,1,397584,1,2,21,21.2222222222222,20,0,0,9
11,5,2015,2,397585,0,1,19,19.1428571428571,19,0,0,7
11,5,2015,3,397586,0,0,19,19,19,0,0,5
11,5,2015,4,397587,0,0,19,19,19,0,0,6
11,5,2015,5,397588,1,0,19,19.2857142857143,20,0,0,7
11,5,2015,6,397589,3,8,18,18.1538461538462,15,0,0,13
11,5,2015,7,397590,7,19,5,7.03703703703704,2,0,0,27
11,5,2015,8,397591,5,5,2,2.47058823529412,2,0,0,17
11,5,2015,9,397592,4,3,1,1.46153846153846,2,0.0769230769230769,0,13
11,5,2015,10,397593,24,5,3,8.33333333333333,19,0.19047619047619,0,21
11,5,2015,11,397594,3,7,18,18.3076923076923,15,0,0,13
11,5,2015,12,397595,4,7,13.5,13.625,12,0,0,16
11,5,2015,13,397596,5,4,15,15.0769230769231,14,0,0,13
11,5,2015,14,397597,8,10,12,12.0555555555556,11,0,0,18
11,5,2015,15,397598,8,10,8,8.1578947368421,9,0,0,19
11,5,2015,16,397599,14,7,16,15.2916666666667,18,0,0,24
11,5,2015,17,397600,11,8,20.5,20.5833333333333,23,0,0,24
11,5,2015,18,397601,18,7,26,27.40625,33,0,0.125,32
11,5,2015,19,397602,8,6,33,32.8,34,0,0.25,20
11,5,2015,20,397603,2,4,33.5,33,32,0,0.5,10
11,5,2015,21,397604,3,2,33,33,33,0,0.375,8
11,5,2015,22,397605,2,1,34,33.5714285714286,33,0,0.714285714285714,7
11,5,2015,23,397606,1,0,34,33.7142857142857,34,0,0.714285714285714,7
12,5,2015,0,397607,0,0,34,34,34,0,1,7
12,5,2015,1,397608,0,0,34,34,34,0,1,6
12,5,2015,2,397609,0,0,33,33,33,0,0,6
12,5,2015,3,397610,0,1,33,32.6666666666667,32,0,0,6
12,5,2015,4,397611,0,0,32,32,32,0,0,6
12,5,2015,5,397612,0,0,32,32,32,0,0,6
12,5,2015,6,397613,0,4,30,29.875,28,0,0,8
12,5,2015,7,397614,6,13,26,25.5925925925926,22,0,0,27
12,5,2015,8,397615,7,8,21,21.0625,20,0,0,16
12,5,2015,9,397616,3,6,22,21.5384615384615,19,0,0,13
12,5,2015,10,397617,4,6,17,16.8333333333333,17,0,0,12
12,5,2015,11,397618,9,1,20,19.8,24,0,0,15
12,5,2015,12,397619,2,10,19,19.2666666666667,15,0,0,15
12,5,2015,13,397620,7,5,16,16.4,17,0,0,15
12,5,2015,14,397621,4,5,15.5,15.3333333333333,16,0,0,12
12,5,2015,15,397622,10,8,18,18.15,18,0,0,20
12,5,2015,16,397623,7,6,19,18.6666666666667,20,0,0,15
12,5,2015,17,397624,17,6,26,24.75,31,0,0,20
12,5,2015,18,397625,9,10,32,31.9047619047619,30,0,0.333333333333333,21
12,5,2015,19,397626,9,10,31,30.7272727272727,30,0,0,22
12,5,2015,20,397627,7,5,28.5,28.9166666666667,32,0,0,12
12,5,2015,21,397628,1,0,34,33.6666666666667,34,0,0.666666666666667,6
13,5,2015,7,397638,5,6,33,32.6153846153846,33,0,0.230769230769231,13
13,5,2015,8,397639,6,10,32,31.5789473684211,30,0,0.0526315789473684,19
13,5,2015,9,397640,5,4,30,30.2105263157895,30,0,0,19
13,5,2015,10,397641,4,5,29,28.4117647058824,28,0,0,17
13,5,2015,11,397642,2,1,28.5,28.3333333333333,29,0,0,6
13,5,2015,12,397643,4,7,27.5,27.2,27,0,0,10
13,5,2015,13,397644,4,5,27,27.2,26,0,0,10
13,5,2015,14,397645,8,4,28.5,28.6666666666667,31,0,0,12
13,5,2015,15,397646,2,4,29,28.75,29,0,0,8
