"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,3,392570,0,0,22,22,22,0,1,7
14,10,2014,4,392571,0,1,22,21.625,21,0,0.625,8
14,10,2014,5,392572,1,0,21.5,21.5,22,0,0.5,6
14,10,2014,6,392573,2,4,21,20.8461538461538,20,0,0.307692307692308,13
14,10,2014,7,392574,2,11,16,17.36,13,0,0.24,25
14,10,2014,8,392575,1,3,12.5,12.3333333333333,11,0,0,12
14,10,2014,9,392576,0,1,11,10.8571428571429,10,0,0,7
14,10,2014,10,392577,2,0,10,10.5555555555556,12,0,0,9
14,10,2014,11,392578,5,4,13,12.9230769230769,13,0,0,13
14,10,2014,12,392579,2,2,14,13.8571428571429,13,0,0,7
14,10,2014,13,392580,0,4,10,10.3333333333333,8,0,0,12
14,10,2014,14,392581,8,5,9,9.80952380952381,12,0,0,21
14,10,2014,15,392582,6,8,10,9.8421052631579,10,0,0,19
14,10,2014,16,392583,14,3,19,17.1739130434783,21,0,0.130434782608696,23
14,10,2014,17,392584,6,9,20,20.4545454545455,19,0,0.272727272727273,22
14,10,2014,18,392585,4,11,20,18.7307692307692,13,0,0.0769230769230769,26
14,10,2014,19,392586,2,3,13,12.6666666666667,12,0,0,15
14,10,2014,20,392587,4,0,15,14.875,16,0,0,8
14,10,2014,21,392588,5,4,17,17.2307692307692,17,0,0,13
14,10,2014,22,392589,3,2,17,17,18,0,0,12
14,10,2014,23,392590,0,3,17.5,17.375,16,0,0,8
15,10,2014,0,392591,0,0,16,16,16,0,0,6
15,10,2014,1,392592,0,0,16,16,16,0,0,6
15,10,2014,2,392593,0,0,16,16,16,0,0,6
15,10,2014,3,392594,2,0,17,17,18,0,0,13
15,10,2014,4,392595,0,0,18,18,18,0,0,6
15,10,2014,5,392596,3,0,19,19.2857142857143,21,0,0,7
15,10,2014,6,392597,3,5,20,20,19,0,0,16
15,10,2014,7,392598,5,11,16,16.3333333333333,14,0,0,24
15,10,2014,8,392599,9,11,8,8.53846153846154,10,0,0,26
15,10,2014,9,392600,8,7,13,12.6190476190476,11,0,0,21
15,10,2014,10,392601,2,3,10,10.1666666666667,10,0,0,12
15,10,2014,11,392602,7,0,14,12.9333333333333,16,0,0,15
15,10,2014,12,392603,4,2,19,18.4545454545455,18,0,0,11
15,10,2014,13,392604,4,5,17,17.5333333333333,17,0,0,15
15,10,2014,14,392605,3,3,18,18.6363636363636,18,0,0,11
15,10,2014,15,392606,5,5,16.5,16.5,17,0,0,18
15,10,2014,16,392607,9,4,21,20.7777777777778,22,0,0.388888888888889,18
15,10,2014,17,392608,9,9,21,20.5833333333333,21,0,0.291666666666667,24
15,10,2014,18,392609,3,5,21,20.8888888888889,19,0,0.444444444444444,18
15,10,2014,19,392610,3,1,20,19.6,21,0,0,10
15,10,2014,20,392611,2,2,20,20.2,21,0,0,10
15,10,2014,21,392612,2,2,21,21.1,21,0,0.4,10
15,10,2014,22,392613,0,0,22,22,22,0,1,7
15,10,2014,23,392614,0,0,22,22,22,0,1,6
16,10,2014,0,392615,0,0,22,22,22,0,1,7
16,10,2014,1,392616,1,6,20,20.0833333333333,17,0,0.25,12
16,10,2014,2,392617,0,0,17,17,17,0,0,6
16,10,2014,3,392618,3,0,18,18.6,20,0,0,10
16,10,2014,4,392619,0,0,20,20,20,0,0,6
16,10,2014,5,392620,2,0,21.5,21.1666666666667,22,0,0.5,6
16,10,2014,6,392621,1,1,22,21.9,22,0,0.9,10
16,10,2014,7,392622,3,11,20,19.4736842105263,14,0,0.315789473684211,19
16,10,2014,8,392623,3,3,14,13.75,13,0,0,12
16,10,2014,9,392624,0,2,13,12.4285714285714,11,0,0,7
16,10,2014,10,392625,1,3,10,10,9,0,0,11
16,10,2014,11,392626,9,1,13.5,12.8333333333333,16,0,0,12
16,10,2014,12,392627,4,6,16,16.1333333333333,14,0,0,15
16,10,2014,13,392628,2,5,11,11.2142857142857,11,0,0,14
16,10,2014,14,392629,6,2,12,12.3333333333333,15,0,0,15
16,10,2014,15,392630,4,5,14,13.6470588235294,13,0,0,17
16,10,2014,16,392631,11,3,15,16.1428571428571,21,0,0,21
16,10,2014,17,392632,9,10,20,20.3703703703704,20,0,0,27
16,10,2014,18,392633,5,6,19,18.8823529411765,18,0,0,17
16,10,2014,19,392634,1,3,16,15.9,16,0,0,10
16,10,2014,20,392635,2,0,17,17.1428571428571,18,0,0,7
16,10,2014,21,392636,3,1,20,20,20,0,0,8
16,10,2014,22,392637,1,1,21,20.5555555555556,21,0,0,9
16,10,2014,23,392638,0,1,21,20.8571428571429,20,0,0,7
17,10,2014,0,392639,1,0,21,20.8333333333333,21,0,0,6
17,10,2014,1,392640,2,2,21,20.7272727272727,21,0,0,11
17,10,2014,2,392641,0,0,21,21,21,0,0,6
17,10,2014,3,392642,0,0,21,21,21,0,0,7
17,10,2014,4,392643,0,0,21,21,21,0,0,6
17,10,2014,5,392644,0,0,21,21,21,0,0,6
17,10,2014,6,392645,1,9,21,19.8421052631579,13,0,0,19
17,10,2014,7,392646,8,20,7,6.58333333333333,1,0.0277777777777778,0,36
17,10,2014,8,392647,3,4,1,1.23076923076923,0,0.153846153846154,0,13
17,10,2014,9,392648,1,1,0,0.111111111111111,0,0.888888888888889,0,9
17,10,2014,10,392649,2,1,1,1,1,0.125,0,8
17,10,2014,11,392650,6,4,2,2.14285714285714,3,0.0714285714285714,0,14
17,10,2014,12,392651,5,5,2,2.84210526315789,2,0,0,19
17,10,2014,13,392652,4,3,3,2.61538461538462,3,0,0,13
17,10,2014,14,392653,9,6,3.5,3.66666666666667,5,0,0,18
17,10,2014,15,392654,13,5,8,8.43478260869565,14,0,0,23
17,10,2014,16,392655,9,2,21,19.5294117647059,22,0,0.294117647058824,17
17,10,2014,17,392656,6,14,18,17.84,14,0,0.12,25
17,10,2014,18,392657,7,7,14.5,14.6,14,0,0,20
17,10,2014,19,392658,1,1,14,14.25,14,0,0,8
17,10,2014,20,392659,2,0,15,15.125,16,0,0,8
17,10,2014,21,392660,0,2,14,14.5714285714286,14,0,0,7
17,10,2014,22,392661,5,3,13,13.1538461538462,16,0,0,13
17,10,2014,23,392662,2,4,16,16.25,14,0,0,12
18,10,2014,0,392663,4,6,12.5,12.4166666666667,13,0,0,12
18,10,2014,1,392664,1,0,14.5,14.5,15,0,0,6
18,10,2014,2,392665,2,2,15,14.3076923076923,15,0,0,13
18,10,2014,3,392666,4,1,21,20.6363636363636,21,0,0.0909090909090909,11
18,10,2014,4,392667,1,1,21,20.8888888888889,21,0,0,9
18,10,2014,5,392668,0,0,21,21,21,0,0,6
18,10,2014,6,392669,0,1,21,20.8333333333333,20,0,0,6
18,10,2014,7,392670,2,2,20,20.1111111111111,20,0,0,9
18,10,2014,8,392671,1,1,20,20.1666666666667,20,0,0,6
18,10,2014,9,392672,3,2,20,20.25,21,0,0,12
18,10,2014,10,392673,1,1,21,20.7272727272727,21,0,0,11
18,10,2014,11,392674,1,2,20,19.9090909090909,19,0,0,11
18,10,2014,12,392675,2,1,21,20.5555555555556,21,0,0,9
18,10,2014,13,392676,2,3,19.5,19.6666666666667,20,0,0,12
18,10,2014,14,392677,3,13,17.5,16.4090909090909,10,0,0,22
18,10,2014,15,392678,3,8,9,8.26666666666667,5,0,0,15
18,10,2014,16,392679,8,8,4,3.64,5,0,0,25
18,10,2014,17,392680,9,7,7,6.47058823529412,7,0,0,17
18,10,2014,18,392681,7,4,9,8.6,10,0,0,15
18,10,2014,19,392682,3,6,6,6.86666666666667,7,0,0,15
18,10,2014,20,392683,5,0,11,10.3333333333333,12,0,0,9
18,10,2014,21,392684,5,1,14,13.7,16,0,0,10
18,10,2014,22,392685,3,5,12,12.1875,13,0,0,16
18,10,2014,23,392686,10,4,15,15.1052631578947,19,0,0,19
19,10,2014,0,392687,3,2,21,21.0769230769231,21,0,0.384615384615385,13
19,10,2014,1,392688,0,1,20,20.2857142857143,20,0,0,7
19,10,2014,2,392689,4,2,20,19.7777777777778,22,0,0.111111111111111,9
19,10,2014,3,392690,0,1,21,21.2,21,0,0.2,5
19,10,2014,4,392691,1,0,22,21.6666666666667,22,0,0.666666666666667,6
19,10,2014,5,392692,0,0,22,22,22,0,1,6
19,10,2014,6,392693,0,0,22,22,22,0,1,6
19,10,2014,7,392694,0,0,22,22,22,0,1,6
19,10,2014,8,392695,0,11,22,20.1,11,0,0.7,10
19,10,2014,9,392696,4,3,10,9.7,12,0,0,10
19,10,2014,10,392697,3,7,9,9.22222222222222,8,0,0,18
19,10,2014,11,392698,1,5,8,8.63636363636364,6,0,0,11
19,10,2014,12,392699,2,1,6,5.88888888888889,7,0,0,9
19,10,2014,13,392700,4,5,8,7.5,7,0,0,12
19,10,2014,14,392701,3,4,5,5.36363636363636,6,0,0,11
19,10,2014,15,392702,2,6,5,4.8,2,0,0,15
19,10,2014,16,392703,1,1,2,1.85714285714286,2,0,0,7
19,10,2014,17,392704,3,3,3.5,3.25,2,0,0,12
19,10,2014,18,392705,9,3,7,6.78571428571429,8,0,0,14
19,10,2014,19,392706,2,1,8,8.4,9,0,0,10
19,10,2014,20,392707,1,2,9,8.61538461538461,8,0,0,13
19,10,2014,21,392708,0,1,8,7.66666666666667,7,0,0,6
19,10,2014,22,392709,2,2,6,6.4,7,0,0,10
19,10,2014,23,392710,4,2,11,10.9166666666667,10,0,0,12
20,10,2014,0,392711,0,0,10,10,10,0,0,6
20,10,2014,1,392712,0,0,10,10,10,0,0,6
20,10,2014,2,392713,0,0,10,10,10,0,0,7
20,10,2014,3,392714,1,3,9,9.14285714285714,8,0,0,14
20,10,2014,4,392715,0,1,7.5,7.5,7,0,0,8
20,10,2014,5,392716,1,0,8,7.66666666666667,8,0,0,6
20,10,2014,6,392717,5,4,8,8.07142857142857,9,0,0,14
20,10,2014,7,392718,5,11,3,3.8,3,0,0,25
20,10,2014,8,392719,1,3,2,2.22222222222222,2,0,0,9
20,10,2014,9,392720,1,1,3,2.57142857142857,2,0,0,7
20,10,2014,10,392721,1,1,2.5,2.5,2,0,0,8
20,10,2014,11,392722,7,2,5,5.14285714285714,7,0,0,14
20,10,2014,12,392723,1,6,5.5,5.5,2,0,0,14
20,10,2014,13,392724,6,3,5,4.875,6,0,0,16
20,10,2014,14,392725,3,5,2,3,4,0,0,11
20,10,2014,15,392726,4,4,3.5,3.5,3,0,0,14
20,10,2014,16,392727,13,4,8,8.5,14,0,0,20
20,10,2014,17,392728,12,16,11,11.4705882352941,9,0,0,34
20,10,2014,18,392729,12,3,12,12.5,19,0,0,18
20,10,2014,19,392730,5,2,19.5,19.8333333333333,22,0,0.166666666666667,12
20,10,2014,20,392731,0,2,22,21.625,20,0,0.75,8
20,10,2014,21,392732,2,0,22,21.5,22,0,0.75,8
20,10,2014,22,392733,0,0,22,22,22,0,1,7
20,10,2014,23,392734,1,1,22,21.7777777777778,22,0,0.777777777777778,9
21,10,2014,0,392735,0,0,22,22,22,0,1,6
21,10,2014,1,392736,0,0,22,22,22,0,1,6
21,10,2014,2,392737,0,1,22,21.7142857142857,21,0,0.714285714285714,7
21,10,2014,3,392738,0,1,20,20.125,20,0,0,8
21,10,2014,4,392739,1,0,20,20.3333333333333,21,0,0,6
21,10,2014,5,392740,1,0,22,21.5714285714286,22,0,0.571428571428571,7
21,10,2014,6,392741,0,4,21,20.5555555555556,18,0,0.444444444444444,9
21,10,2014,7,392742,5,18,11.5,10.5,4,0,0,28
21,10,2014,8,392743,2,3,2,2.30769230769231,3,0,0,13
21,10,2014,9,392744,0,1,2,2.33333333333333,2,0,0,6
21,10,2014,10,392745,3,3,2,2.30769230769231,2,0,0,13
21,10,2014,11,392746,2,3,2,2.36363636363636,2,0,0,11
21,10,2014,12,392747,1,2,1,1.33333333333333,1,0,0,9
21,10,2014,13,392748,3,1,1,2.22222222222222,3,0,0,9
21,10,2014,14,392749,6,6,4,4.3,3,0,0,20
21,10,2014,15,392750,2,6,2,2.27272727272727,1,0,0,11
21,10,2014,16,392751,11,4,4,5.19047619047619,9,0,0,21
21,10,2014,17,392752,12,9,10.5,10.4583333333333,11,0,0,24
21,10,2014,18,392753,7,6,15,14.5294117647059,13,0,0,17
21,10,2014,19,392754,0,1,12,12.1666666666667,12,0,0,6
21,10,2014,20,392755,0,0,12,12,12,0,0,6
21,10,2014,21,392756,1,6,10,9.76923076923077,7,0,0,13
21,10,2014,22,392757,2,0,9,9.11111111111111,10,0,0,9
21,10,2014,23,392758,0,1,10,9.85714285714286,9,0,0,7
22,10,2014,0,392759,3,0,12,11.2857142857143,12,0,0,7
22,10,2014,1,392760,0,0,12,12,12,0,0,6
22,10,2014,2,392761,0,0,12,12,12,0,0,6
22,10,2014,3,392762,1,0,12,12.125,13,0,0,8
22,10,2014,4,392763,0,0,13,13,13,0,0,6
22,10,2014,5,392764,2,0,14,13.7142857142857,15,0,0,7
22,10,2014,6,392765,4,3,16,16.1538461538462,16,0,0,13
22,10,2014,7,392766,4,15,12,11.8181818181818,6,0,0,22
22,10,2014,8,392767,1,5,3,3.27272727272727,2,0,0,11
22,10,2014,9,392768,0,0,2,2,2,0,0,6
22,10,2014,10,392769,1,0,3,2.83333333333333,3,0,0,6
22,10,2014,11,392770,5,2,5,4.81818181818182,6,0,0,11
22,10,2014,12,392771,2,3,5,5.11111111111111,4,0,0,9
22,10,2014,13,392772,1,2,4,3.875,3,0,0,8
22,10,2014,14,392773,3,1,4.5,4.25,5,0,0,8
22,10,2014,15,392774,5,6,5,4.94117647058824,5,0,0,17
22,10,2014,16,392775,8,5,6.5,6.58333333333333,8,0,0,24
22,10,2014,17,392776,9,2,11,10.695652173913,15,0,0,23
22,10,2014,18,392777,5,3,18,17.7857142857143,19,0,0,14
22,10,2014,19,392778,1,4,17.5,17.5833333333333,16,0,0,12
22,10,2014,20,392779,2,0,19,18.2857142857143,19,0,0,7
22,10,2014,21,392780,2,1,19,19.1111111111111,19,0,0,9
22,10,2014,22,392781,2,1,19.5,19.25,20,0,0,8
22,10,2014,23,392782,0,5,18.5,17.9,15,0,0,10
23,10,2014,0,392783,1,0,16,15.6666666666667,16,0,0,6
23,10,2014,1,392784,1,0,16,16.1666666666667,17,0,0,6
23,10,2014,2,392785,0,1,17,16.7142857142857,16,0,0,7
23,10,2014,3,392786,0,0,16,16,16,0,0,7
23,10,2014,4,392787,0,0,16,16,16,0,0,6
23,10,2014,5,392788,1,0,17,16.5714285714286,17,0,0,7
23,10,2014,6,392789,2,6,16,15.5833333333333,13,0,0,12
23,10,2014,7,392790,5,12,10,9.70833333333333,6,0,0,24
23,10,2014,8,392791,1,3,3,3.6,3,0,0,10
23,10,2014,9,392792,0,3,1,1.5,0,0.25,0,8
23,10,2014,10,392793,0,0,0,0,0,1,0,6
23,10,2014,11,392794,3,2,1,0.818181818181818,1,0.363636363636364,0,11
23,10,2014,12,392795,3,2,2,1.44444444444444,2,0.111111111111111,0,9
23,10,2014,13,392796,4,4,2,2.23529411764706,2,0,0,17
23,10,2014,14,392797,7,1,6,5.8,8,0,0,10
23,10,2014,15,392798,2,3,6,5.92307692307692,6,0,0,13
23,10,2014,16,392799,11,2,9,9.11764705882353,15,0,0,17
23,10,2014,17,392800,6,6,16,15.8,16,0,0,15
23,10,2014,18,392801,1,6,12,12.4,11,0,0,15
23,10,2014,19,392802,4,3,12,11.8888888888889,12,0,0,9
23,10,2014,20,392803,2,2,13,12.9090909090909,12,0,0,11
23,10,2014,21,392804,5,2,17,16.3076923076923,16,0,0,13
23,10,2014,22,392805,3,0,17.5,17.5,19,0,0,8
23,10,2014,23,392806,1,3,18,18,17,0,0,15
24,10,2014,0,392807,6,4,18,17.695652173913,19,0,0,23
24,10,2014,1,392808,1,0,19,18.6666666666667,19,0,0,9
24,10,2014,2,392809,2,0,19,19.4285714285714,21,0,0,7
24,10,2014,3,392810,0,0,21,21,21,0,0,7
24,10,2014,4,392811,0,0,21,21,21,0,0,6
24,10,2014,5,392812,1,0,22,21.6666666666667,22,0,0.666666666666667,6
24,10,2014,6,392813,1,12,21.5,17.6428571428571,11,0,0.5,14
24,10,2014,7,392814,7,11,8,8.42857142857143,6,0,0,28
24,10,2014,8,392815,1,3,4,3.8,3,0,0,10
24,10,2014,9,392816,0,2,2,2.14285714285714,1,0,0,7
24,10,2014,10,392817,1,1,0,0.428571428571429,1,0.571428571428571,0,7
24,10,2014,11,392818,6,3,3,2.93333333333333,5,0,0,15
24,10,2014,12,392819,3,3,4,4.16666666666667,4,0,0,12
24,10,2014,13,392820,2,1,6,6,6,0,0,10
24,10,2014,14,392821,6,3,9,8.36363636363636,9,0,0,11
24,10,2014,15,392822,6,10,7,6.75,5,0,0,20
24,10,2014,16,392823,18,9,13.5,11.5714285714286,14,0,0,28
24,10,2014,17,392824,9,7,17,16.5217391304348,17,0,0,23
24,10,2014,18,392825,1,4,15,15.1818181818182,14,0,0,11
24,10,2014,19,392826,3,4,12,11.6,12,0,0,15
24,10,2014,20,392827,3,2,12,11.7,13,0,0,10
24,10,2014,21,392828,2,0,15,14.5714285714286,15,0,0,7
24,10,2014,22,392829,4,1,15,15.4444444444444,18,0,0,9
24,10,2014,23,392830,1,1,18,17.75,18,0,0,8
25,10,2014,0,392831,5,1,18.5,18.75,22,0,0.125,8
25,10,2014,1,392832,0,0,22,22,22,0,1,5
25,10,2014,2,392833,0,2,21.5,21.2,20,0,0.5,10
25,10,2014,3,392834,2,0,20,20.5714285714286,22,0,0.142857142857143,7
25,10,2014,4,392835,0,0,22,22,22,0,1,7
25,10,2014,5,392836,0,0,22,22,22,0,1,6
25,10,2014,6,392837,1,1,22,21.7142857142857,22,0,0.714285714285714,7
25,10,2014,7,392838,0,0,22,22,22,0,1,6
25,10,2014,8,392839,0,1,21.5,21.5,21,0,0.5,6
25,10,2014,9,392840,2,4,18.5,18.8333333333333,19,0,0,12
25,10,2014,10,392841,2,4,18,17.6666666666667,18,0,0,12
25,10,2014,11,392842,1,4,16,16.0909090909091,15,0,0,11
25,10,2014,12,392843,3,3,14,14.3636363636364,15,0,0,11
25,10,2014,13,392844,6,8,11,11.5555555555556,13,0,0,18
25,10,2014,14,392845,2,6,12,11.2666666666667,9,0,0,15
25,10,2014,15,392846,0,6,7,7.08333333333333,4,0,0,12
25,10,2014,16,392847,5,4,4,3.73333333333333,5,0,0,15
25,10,2014,17,392848,7,4,7,6.9375,8,0,0,16
25,10,2014,18,392849,5,4,9,8.83333333333333,10,0,0,12
25,10,2014,19,392850,2,1,11,10.4444444444444,11,0,0,9
25,10,2014,20,392851,0,1,10,10.1428571428571,10,0,0,7
25,10,2014,21,392852,0,3,9,8.5,7,0,0,10
25,10,2014,22,392853,1,4,6,5.9,4,0,0,10
25,10,2014,23,392854,2,4,4,4,3,0,0,17
26,10,2014,0,392855,1,0,4,3.57142857142857,4,0,0,7
26,10,2014,1,392856,0,3,3,2.5,1,0,0,12
26,10,2014,1,392857,0,0,1,1,1,0,0,7
26,10,2014,2,392858,1,0,2,1.83333333333333,2,0,0,6
26,10,2014,3,392859,2,0,3,3.14285714285714,4,0,0,7
26,10,2014,4,392860,3,0,5,5.33333333333333,7,0,0,9
26,10,2014,5,392861,0,0,7,7,7,0,0,6
26,10,2014,6,392862,0,0,7,7,7,0,0,8
26,10,2014,7,392863,0,0,6,6,6,0,0,6
26,10,2014,8,392864,1,1,7,6.77777777777778,6,0,0,9
26,10,2014,9,392865,1,4,5,4.66666666666667,3,0,0,12
26,10,2014,10,392866,5,7,2,2,1,0.0555555555555556,0,18
26,10,2014,11,392867,2,1,2,1.75,2,0,0,8
26,10,2014,12,392868,2,0,3,2.71428571428571,4,0,0,7
26,10,2014,13,392869,8,4,4,4.15384615384615,8,0,0,13
26,10,2014,14,392870,4,9,2,2.8125,2,0.0625,0,16
26,10,2014,15,392871,4,5,5,4.30769230769231,2,0,0,13
26,10,2014,16,392872,1,0,1,1.125,2,0,0,8
26,10,2014,17,392873,7,3,5,4.63636363636364,6,0,0,11
26,10,2014,18,392874,3,5,6,6.16666666666667,5,0,0,12
26,10,2014,19,392875,2,1,6,5.77777777777778,6,0,0,9
26,10,2014,20,392876,3,1,7.5,7.25,8,0,0,8
26,10,2014,21,392877,1,2,8.5,8.3,8,0,0,10
26,10,2014,22,392878,3,2,10,9.75,9,0,0,12
26,10,2014,23,392879,3,2,9,8.7,10,0,0,10
27,10,2014,0,392880,1,0,11,10.8571428571429,11,0,0,7
27,10,2014,1,392881,0,0,11,11,11,0,0,6
27,10,2014,2,392882,0,0,11,11,11,0,0,6
27,10,2014,3,392883,0,0,11,11,11,0,0,7
27,10,2014,4,392884,0,0,11,11,11,0,0,6
27,10,2014,5,392885,2,1,12,11.8333333333333,12,0,0,6
27,10,2014,6,392886,2,4,11,11,10,0,0,12
27,10,2014,7,392887,5,14,8,7.32,2,0,0,25
27,10,2014,8,392888,1,2,0.5,0.5,0,0.5,0,8
27,10,2014,9,392889,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,10,2014,10,392890,2,1,1,0.75,1,0.25,0,8
27,10,2014,11,392891,8,3,4,4.07692307692308,6,0,0,13
27,10,2014,12,392892,6,8,6,6.42105263157895,4,0,0,19
27,10,2014,13,392893,4,5,2,2.0625,2,0,0,16
27,10,2014,14,392894,4,2,2,2.69230769230769,4,0,0,13
27,10,2014,15,392895,4,6,5,5.11764705882353,4,0,0,17
27,10,2014,16,392896,15,1,13,12.8333333333333,19,0,0,18
27,10,2014,17,392897,6,5,21,20.8333333333333,21,0,0.333333333333333,18
27,10,2014,18,392898,5,4,21,20.8666666666667,21,0,0.266666666666667,15
27,10,2014,19,392899,0,2,21.5,21.3,20,0,0.5,10
27,10,2014,20,392900,4,3,20,19.2307692307692,21,0,0,13
27,10,2014,21,392901,1,0,22,21.8571428571429,22,0,0.857142857142857,7
27,10,2014,22,392902,0,0,22,22,22,0,1,6
27,10,2014,23,392903,0,0,22,22,22,0,1,6
28,10,2014,0,392904,0,0,22,22,22,0,1,5
28,10,2014,1,392905,0,0,22,22,22,0,1,6
28,10,2014,2,392906,0,1,22,21.7142857142857,21,0,0.714285714285714,7
28,10,2014,3,392907,0,0,21,21,21,0,0,7
28,10,2014,4,392908,0,0,21,21,21,0,0,6
28,10,2014,5,392909,2,2,21,21.25,21,0,0.375,8
28,10,2014,6,392910,4,10,15,17.0714285714286,16,0,0.285714285714286,14
28,10,2014,7,392911,3,15,8,7.81481481481481,3,0,0,27
28,10,2014,8,392912,1,2,1,0.875,1,0.375,0,8
28,10,2014,9,392913,0,1,1,0.571428571428571,0,0.428571428571429,0,7
28,10,2014,10,392914,0,0,0,0,0,1,0,6
28,10,2014,11,392915,3,1,3,2.88888888888889,3,0,0,9
28,10,2014,12,392916,2,2,3,3.2,3,0,0,10
28,10,2014,13,392917,1,4,1,0.916666666666667,0,0.333333333333333,0,12
28,10,2014,14,392918,4,0,0.5,1.625,4,0.5,0,8
28,10,2014,15,392919,3,5,1,1.35714285714286,2,0.285714285714286,0,14
28,10,2014,16,392920,16,1,14.5,12.75,19,0,0,20
28,10,2014,17,392921,8,7,20,20,21,0,0.0909090909090909,22
28,10,2014,18,392922,1,3,22,21.6363636363636,20,0,0.727272727272727,11
28,10,2014,19,392923,3,2,21,21.1111111111111,21,0,0.333333333333333,9
28,10,2014,20,392924,2,1,22,21.6666666666667,22,0,0.777777777777778,9
28,10,2014,21,392925,0,2,22,21.2857142857143,20,0,0.571428571428571,7
28,10,2014,22,392926,3,1,21,20.875,22,0,0.125,8
28,10,2014,23,392927,0,2,21.5,21.375,20,0,0.5,8
29,10,2014,0,392928,1,0,20,20.2857142857143,21,0,0,7
29,10,2014,1,392929,0,0,22,22,22,0,1,6
29,10,2014,2,392930,0,0,22,22,22,0,1,6
29,10,2014,3,392931,0,0,22,22,22,0,1,7
29,10,2014,4,392932,0,1,21.5,21.5,21,0,0.5,6
29,10,2014,5,392933,1,2,21,21,20,0,0.181818181818182,11
29,10,2014,6,392934,3,4,22,21.4666666666667,20,0,0.533333333333333,15
29,10,2014,7,392935,4,10,16,16.4761904761905,14,0,0,21
29,10,2014,8,392936,4,3,12,12.9090909090909,15,0,0,11
29,10,2014,9,392937,2,2,15,15.4444444444444,15,0,0,9
29,10,2014,10,392938,4,4,13,13.5,15,0,0,14
29,10,2014,11,392939,8,2,19,18.7333333333333,21,0,0,15
29,10,2014,12,392940,2,4,20.5,20.4166666666667,19,0,0,12
29,10,2014,13,392941,2,3,17,17.2727272727273,17,0,0,11
29,10,2014,14,392942,2,6,14,15,14,0,0,15
29,10,2014,15,392943,5,3,15,14.7647058823529,16,0,0,17
29,10,2014,16,392944,7,3,21,20.8235294117647,21,0,0.411764705882353,17
29,10,2014,17,392945,3,3,22,21.7058823529412,22,0,0.705882352941177,17
29,10,2014,18,392946,5,5,21,20.8125,22,0,0.25,16
29,10,2014,19,392947,0,1,21,21.1428571428571,21,0,0.142857142857143,7
29,10,2014,20,392948,1,2,21,21,20,0,0.142857142857143,7
29,10,2014,21,392949,0,1,19,19.375,19,0,0,8
29,10,2014,22,392950,2,1,22,21.3333333333333,22,0,0.555555555555556,9
29,10,2014,23,392951,1,2,21,21.3,21,0,0.4,10
30,10,2014,0,392952,0,0,22,22,22,0,1,6
30,10,2014,1,392953,1,1,22,21.7142857142857,22,0,0.714285714285714,7
30,10,2014,2,392954,0,0,22,22,22,0,1,6
30,10,2014,3,392955,0,0,22,22,22,0,1,7
30,10,2014,4,392956,0,9,22,18.8571428571429,13,0,0.571428571428571,7
30,10,2014,5,392957,3,1,14,14.2,15,0,0,15
30,10,2014,6,392958,9,4,17,17.2068965517241,20,0,0,29
30,10,2014,7,392959,3,7,15,15.85,15,0,0,20
30,10,2014,8,392960,3,4,15,14.8333333333333,14,0,0,12
30,10,2014,9,392961,2,1,13.5,13.75,15,0,0,8
30,10,2014,10,392962,3,1,17,16.8888888888889,17,0,0,9
30,10,2014,11,392963,6,3,19,19.1333333333333,21,0,0,15
30,10,2014,12,392964,1,4,21,20.8,19,0,0.3,10
30,10,2014,13,392965,2,7,16,16,14,0,0,16
30,10,2014,14,392966,3,7,12,12.1052631578947,11,0,0,19
30,10,2014,15,392967,8,6,11,10.6842105263158,13,0,0,19
30,10,2014,16,392968,10,7,16,15.9230769230769,17,0,0,26
30,10,2014,17,392969,6,9,18,17.5217391304348,14,0,0,23
30,10,2014,18,392970,9,2,19,17.9230769230769,21,0,0,13
30,10,2014,19,392971,1,0,22,21.8571428571429,22,0,0.857142857142857,7
30,10,2014,20,392972,1,2,21,21.2222222222222,21,0,0.222222222222222,9
30,10,2014,21,392973,1,3,19,19.6,19,0,0,10
30,10,2014,22,392974,0,0,19,19,19,0,0,6
30,10,2014,23,392975,0,1,18,18.4285714285714,18,0,0,7
31,10,2014,0,392976,1,0,20,19.7142857142857,20,0,0,7
31,10,2014,1,392977,1,0,21,20.6666666666667,21,0,0,6
31,10,2014,2,392978,0,0,21,21,21,0,0,6
31,10,2014,3,392979,0,0,21,21,21,0,0,7
31,10,2014,4,392980,0,0,21,21,21,0,0,6
31,10,2014,5,392981,0,1,21,20.8571428571429,20,0,0,7
31,10,2014,6,392982,5,10,15,16.4705882352941,15,0,0.0588235294117647,17
31,10,2014,7,392983,9,10,13,12.5833333333333,13,0,0,24
31,10,2014,8,392984,2,1,12,12.4,13,0,0,10
31,10,2014,9,392985,0,1,12.5,12.5,12,0,0,6
31,10,2014,10,392986,5,2,15,14.9090909090909,15,0,0,11
31,10,2014,11,392987,4,2,17,17.4545454545455,18,0,0,11
31,10,2014,12,392988,1,3,16,16.5454545454545,16,0,0,11
31,10,2014,13,392989,4,2,16,16.1818181818182,18,0,0,11
31,10,2014,14,392990,2,2,18,18.3,18,0,0,10
