"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,3,392570,0,0,4,4,4,0,0,7
14,10,2014,4,392571,0,0,4,4,4,0,0,6
14,10,2014,5,392572,0,0,4,4,4,0,0,6
14,10,2014,6,392573,2,2,4,4.1,4,0,0,10
14,10,2014,7,392574,5,6,4,4.11764705882353,3,0,0,17
14,10,2014,8,392575,11,2,5,5.64285714285714,11,0,0,14
14,10,2014,9,392576,7,4,13,12.9285714285714,15,0,0,14
14,10,2014,10,392577,3,2,16,15.5833333333333,17,0,0,12
14,10,2014,11,392578,3,7,15.5,15.5714285714286,13,0,0,14
14,10,2014,12,392579,2,9,12.5,11.2222222222222,6,0,0,18
14,10,2014,13,392580,6,10,3,2.96,3,0,0,25
14,10,2014,14,392581,5,4,3.5,3.25,2,0,0,16
14,10,2014,15,392582,10,4,5,5.52380952380952,9,0,0,21
14,10,2014,16,392583,12,6,12,11.75,14,0,0,20
14,10,2014,17,392584,4,4,15,15.1538461538462,15,0,0,13
14,10,2014,18,392585,7,5,18,18.0952380952381,19,0,0,21
14,10,2014,19,392586,1,2,19,18.3636363636364,17,0,0,11
14,10,2014,20,392587,3,6,13,13.5,13,0,0,16
14,10,2014,21,392588,1,4,11,11.3076923076923,10,0,0,13
14,10,2014,22,392589,2,1,11,10.8571428571429,11,0,0,7
14,10,2014,23,392590,1,0,12,11.6666666666667,12,0,0,6
15,10,2014,0,392591,0,0,12,12,12,0,0,6
15,10,2014,1,392592,0,1,12,11.8333333333333,11,0,0,6
15,10,2014,2,392593,0,0,11,11,11,0,0,6
15,10,2014,3,392594,0,0,11,11,11,0,0,8
15,10,2014,4,392595,0,0,11,11,11,0,0,6
15,10,2014,5,392596,0,0,11,11,11,0,0,6
15,10,2014,6,392597,2,4,10.5,10.2142857142857,9,0,0,14
15,10,2014,7,392598,15,7,15,14.7083333333333,17,0,0,24
15,10,2014,8,392599,5,3,18,18.1666666666667,19,0,0,18
15,10,2014,9,392600,1,2,17,17.1,17,0,0,10
15,10,2014,10,392601,4,1,16.5,17,19,0,0,10
15,10,2014,11,392602,3,4,19,18.6153846153846,18,0,0,13
15,10,2014,12,392603,2,5,16.5,16.8333333333333,15,0,0,12
15,10,2014,13,392604,2,1,18,17.4285714285714,17,0,0,7
15,10,2014,14,392605,0,0,18,18,18,0,0,6
15,10,2014,15,392606,2,3,17,17,17,0,0,12
15,10,2014,16,392607,2,7,14,14.3333333333333,12,0,0,15
15,10,2014,17,392608,5,3,12,12,14,0,0,12
15,10,2014,18,392609,6,5,16,16.1176470588235,16,0,0,17
15,10,2014,19,392610,3,13,11,11.2916666666667,6,0,0,24
15,10,2014,20,392611,4,5,4,3.86666666666667,5,0,0,15
15,10,2014,21,392612,2,3,3.5,3.4,4,0,0,10
15,10,2014,22,392613,1,2,3,3.09090909090909,2,0,0,11
15,10,2014,23,392614,1,1,2,1.75,2,0,0,8
16,10,2014,0,392615,0,1,1,1.28571428571429,1,0,0,7
16,10,2014,1,392616,0,0,1,1,1,0,0,6
16,10,2014,2,392617,0,0,1,1,1,0,0,6
16,10,2014,3,392618,0,0,1,1,1,0,0,9
16,10,2014,4,392619,1,0,1,1.16666666666667,2,0,0,6
16,10,2014,5,392620,0,0,2,2,2,0,0,6
16,10,2014,6,392621,0,1,2,1.875,1,0,0,8
16,10,2014,7,392622,14,2,9.5,8.05555555555556,12,0.0555555555555556,0,18
16,10,2014,8,392623,11,5,14.5,14.75,19,0,0,20
16,10,2014,9,392624,2,1,20,19.5833333333333,20,0,0.583333333333333,12
16,10,2014,10,392625,1,5,19,18.6923076923077,16,0,0.230769230769231,13
16,10,2014,11,392626,3,4,17,17.4615384615385,17,0,0,13
16,10,2014,12,392627,6,10,14,14.2727272727273,13,0,0,22
16,10,2014,13,392628,5,9,9,9.57142857142857,9,0,0,21
16,10,2014,14,392629,5,6,12,11.8823529411765,10,0,0,17
16,10,2014,15,392630,7,7,8,8.31578947368421,10,0,0,19
16,10,2014,16,392631,5,10,7,7.66666666666667,7,0,0,18
16,10,2014,17,392632,6,7,7,7.23529411764706,6,0,0,17
16,10,2014,18,392633,4,7,3,2.75,2,0,0,16
16,10,2014,19,392634,3,5,0,0.538461538461538,0,0.538461538461538,0,13
16,10,2014,20,392635,3,2,0,0.363636363636364,1,0.636363636363636,0,11
16,10,2014,21,392636,1,2,1,0.6,0,0.4,0,10
16,10,2014,22,392637,1,1,0,0.333333333333333,0,0.666666666666667,0,9
16,10,2014,23,392638,1,0,0,0.428571428571429,1,0.571428571428571,0,7
17,10,2014,0,392639,0,0,1,1,1,0,0,5
17,10,2014,1,392640,1,1,2,1.75,1,0,0,8
17,10,2014,2,392641,0,0,1,1,1,0,0,6
17,10,2014,3,392642,0,0,1,1,1,0,0,8
17,10,2014,4,392643,0,1,1,0.833333333333333,0,0.166666666666667,0,6
17,10,2014,5,392644,0,0,0,0,0,1,0,6
17,10,2014,6,392645,1,1,0.5,0.5,0,0.5,0,8
17,10,2014,7,392646,8,1,3,3.41176470588235,7,0.117647058823529,0,17
17,10,2014,8,392647,11,6,10,8.94736842105263,11,0,0,19
17,10,2014,9,392648,2,9,6,6.52941176470588,3,0,0,17
17,10,2014,10,392649,4,6,2,1.73333333333333,0,0.133333333333333,0,15
17,10,2014,11,392650,7,2,3,2.64285714285714,5,0.0714285714285714,0,14
17,10,2014,12,392651,0,5,1,1.54545454545455,0,0.454545454545455,0,11
17,10,2014,13,392652,3,4,1,0.538461538461538,0,0.461538461538462,0,13
17,10,2014,14,392653,5,4,1,1.14285714285714,2,0.142857142857143,0,14
17,10,2014,15,392654,8,2,3.5,3.64285714285714,7,0,0,14
17,10,2014,16,392655,4,8,7,6.33333333333333,3,0,0,18
17,10,2014,17,392656,4,7,3,2.52631578947368,1,0,0,19
17,10,2014,18,392657,3,3,1.5,1.41666666666667,1,0.0833333333333333,0,12
17,10,2014,19,392658,2,3,0,0.583333333333333,0,0.583333333333333,0,12
17,10,2014,20,392659,2,1,1,0.625,1,0.375,0,8
17,10,2014,21,392660,1,1,1,1.25,1,0,0,8
17,10,2014,22,392661,0,1,0,0.25,0,0.75,0,8
17,10,2014,23,392662,0,0,0,0,0,1,0,6
18,10,2014,0,392663,2,1,1,1.1,1,0.1,0,10
18,10,2014,1,392664,0,0,1,1,1,0,0,6
18,10,2014,2,392665,0,0,1,1,1,0,0,6
18,10,2014,3,392666,0,0,1,1,1,0,0,6
18,10,2014,4,392667,0,0,1,1,1,0,0,6
18,10,2014,5,392668,0,0,1,1,1,0,0,6
18,10,2014,6,392669,0,0,1,1,1,0,0,6
18,10,2014,7,392670,0,1,0,0.285714285714286,0,0.714285714285714,0,7
18,10,2014,8,392671,0,0,0,0,0,1,0,6
18,10,2014,9,392672,0,0,0,0,0,1,0,6
18,10,2014,10,392673,0,0,0,0,0,1,0,6
18,10,2014,11,392674,1,0,1,0.777777777777778,1,0.222222222222222,0,9
18,10,2014,12,392675,0,0,1,1,1,0,0,9
18,10,2014,13,392676,1,1,1,1.3,1,0,0,10
18,10,2014,14,392677,0,1,1,0.857142857142857,0,0.142857142857143,0,7
18,10,2014,15,392678,2,2,2,1.53333333333333,1,0.0666666666666667,0,15
18,10,2014,16,392679,1,0,1,1.14285714285714,2,0,0,7
18,10,2014,17,392680,3,4,3,2.69230769230769,1,0,0,13
18,10,2014,18,392681,1,1,1,1.25,1,0,0,8
18,10,2014,19,392682,0,1,0.5,0.5,0,0.5,0,8
18,10,2014,20,392683,3,0,0,0.714285714285714,3,0.714285714285714,0,7
18,10,2014,21,392684,2,1,5,4.44444444444444,4,0,0,9
18,10,2014,22,392685,0,1,2,2.28571428571429,2,0,0,7
18,10,2014,23,392686,1,0,2.5,2.5,3,0,0,6
19,10,2014,0,392687,1,1,3,2.77777777777778,3,0,0,9
19,10,2014,1,392688,2,0,4,4.16666666666667,5,0,0,6
19,10,2014,2,392689,1,0,5,5.28571428571429,6,0,0,7
19,10,2014,3,392690,0,0,6,6,6,0,0,7
19,10,2014,4,392691,1,0,6,6.33333333333333,7,0,0,6
19,10,2014,5,392692,0,2,6.5,6.125,5,0,0,8
19,10,2014,6,392693,0,0,5,5,5,0,0,6
19,10,2014,7,392694,0,2,4,4,3,0,0,6
19,10,2014,8,392695,1,0,3,3.14285714285714,4,0,0,7
19,10,2014,9,392696,0,0,4,4,4,0,0,6
19,10,2014,10,392697,0,0,4,4,4,0,0,6
19,10,2014,11,392698,1,1,4,4.14285714285714,4,0,0,7
19,10,2014,12,392699,0,0,4,4,4,0,0,5
19,10,2014,13,392700,3,2,5,5.36363636363636,5,0,0,11
19,10,2014,14,392701,1,0,6,5.66666666666667,6,0,0,6
19,10,2014,15,392702,3,1,6,6.7,8,0,0,10
19,10,2014,16,392703,1,1,8,7.83333333333333,8,0,0,6
19,10,2014,17,392704,1,1,8,8.42857142857143,8,0,0,7
19,10,2014,18,392705,1,1,8,7.9,8,0,0,10
19,10,2014,19,392706,0,4,7,6.69230769230769,4,0,0,13
19,10,2014,20,392707,7,5,4,4.35,6,0,0,20
19,10,2014,21,392708,1,1,6,5.57142857142857,6,0,0,7
19,10,2014,22,392709,0,0,5,5,5,0,0,6
19,10,2014,23,392710,0,0,5,5,5,0,0,6
20,10,2014,0,392711,0,0,5,5,5,0,0,6
20,10,2014,1,392712,0,0,5,5,5,0,0,6
20,10,2014,2,392713,0,0,5,5,5,0,0,6
20,10,2014,3,392714,0,0,5,5,5,0,0,8
20,10,2014,4,392715,0,0,5,5,5,0,0,6
20,10,2014,5,392716,1,1,4,4.375,5,0,0,8
20,10,2014,6,392717,1,2,5,5,4,0,0,10
20,10,2014,7,392718,9,4,12.5,11.25,12,0,0,16
20,10,2014,8,392719,11,3,17,15.4117647058824,20,0,0.117647058823529,17
20,10,2014,9,392720,7,8,18,17.6111111111111,18,0,0.0555555555555556,18
20,10,2014,10,392721,4,4,18,17.6,17,0,0,15
20,10,2014,11,392722,4,7,13.5,13.6,13,0,0,20
20,10,2014,12,392723,4,11,10,9.6,4,0,0,25
20,10,2014,13,392724,6,9,2,2.05263157894737,1,0.0526315789473684,0,19
20,10,2014,14,392725,6,2,4,4.38461538461539,6,0,0,13
20,10,2014,15,392726,4,2,9,8.21428571428571,9,0,0,14
20,10,2014,16,392727,8,4,13,12.5333333333333,14,0,0,15
20,10,2014,17,392728,2,7,11,11.1578947368421,9,0,0,19
20,10,2014,18,392729,5,10,6,6.71428571428571,5,0,0,21
20,10,2014,19,392730,6,6,3,2.85714285714286,4,0,0,14
20,10,2014,20,392731,3,3,2,1.54545454545455,3,0.363636363636364,0,11
20,10,2014,21,392732,1,1,3.5,3.5,3,0,0,8
20,10,2014,22,392733,1,3,3,3,2,0,0,11
20,10,2014,23,392734,0,0,2,2,2,0,0,6
21,10,2014,0,392735,0,1,1.5,1.5,1,0,0,6
21,10,2014,1,392736,0,0,1,1,1,0,0,6
21,10,2014,2,392737,0,0,1,1,1,0,0,6
21,10,2014,3,392738,0,0,1,1,1,0,0,7
21,10,2014,4,392739,0,0,1,1,1,0,0,6
21,10,2014,5,392740,1,0,1,1.16666666666667,2,0,0,6
21,10,2014,6,392741,2,0,3,2.85714285714286,4,0,0,7
21,10,2014,7,392742,9,3,9,8.125,10,0,0,16
21,10,2014,8,392743,8,7,8,8,10,0,0,18
21,10,2014,9,392744,12,5,13,13.1904761904762,17,0,0,21
21,10,2014,10,392745,6,8,18,18.1111111111111,16,0,0.111111111111111,18
21,10,2014,11,392746,6,7,14,14.0555555555556,15,0,0,18
21,10,2014,12,392747,4,13,8,8.69565217391304,6,0,0,23
21,10,2014,13,392748,7,8,4,3.78947368421053,5,0,0,19
21,10,2014,14,392749,7,4,8,7.70588235294118,7,0,0,17
21,10,2014,15,392750,5,3,7,7.69230769230769,9,0,0,13
21,10,2014,16,392751,3,1,9.5,9.83333333333333,12,0,0,12
21,10,2014,17,392752,4,7,10,10.0666666666667,9,0,0,15
21,10,2014,18,392753,9,5,12,11.8421052631579,13,0,0,19
21,10,2014,19,392754,4,11,9,9.08695652173913,5,0,0,23
21,10,2014,20,392755,5,8,3,3.15789473684211,2,0,0,19
21,10,2014,21,392756,1,3,1,1.22222222222222,1,0.333333333333333,0,9
21,10,2014,22,392757,3,0,3.5,2.83333333333333,4,0,0,6
21,10,2014,23,392758,0,1,3,3.28571428571429,3,0,0,7
22,10,2014,0,392759,0,0,3,3,3,0,0,6
22,10,2014,1,392760,0,0,3,3,3,0,0,6
22,10,2014,2,392761,0,2,2,2,1,0,0,7
22,10,2014,3,392762,0,0,1,1,1,0,0,8
22,10,2014,4,392763,0,0,1,1,1,0,0,6
22,10,2014,5,392764,1,0,1,1.16666666666667,2,0,0,6
22,10,2014,6,392765,1,0,3,2.57142857142857,3,0,0,7
22,10,2014,7,392766,7,6,6,5.78947368421053,4,0,0,19
22,10,2014,8,392767,9,4,6,5.68421052631579,8,0,0,19
22,10,2014,9,392768,7,5,9,9,10,0,0,30
22,10,2014,10,392769,5,3,11,11.2,11,0,0,20
22,10,2014,11,392770,2,4,10,9.875,9,0,0,16
22,10,2014,12,392771,3,11,4,4.47368421052632,1,0,0,19
22,10,2014,13,392772,3,4,0,0.416666666666667,0,0.583333333333333,0,12
22,10,2014,14,392773,3,4,1.5,1.5,0,0.2,0,10
22,10,2014,15,392774,2,3,0,0.333333333333333,0,0.666666666666667,0,9
22,10,2014,16,392775,4,3,1,0.777777777777778,1,0.333333333333333,0,9
22,10,2014,17,392776,5,4,4,3.4,3,0,0,15
22,10,2014,18,392777,8,1,10,8.84615384615385,11,0,0,13
22,10,2014,19,392778,5,11,6,6.3,5,0,0,20
22,10,2014,20,392779,4,6,5,5.125,4,0,0,16
22,10,2014,21,392780,0,4,1,1.54545454545455,0,0.272727272727273,0,11
22,10,2014,22,392781,2,0,1.5,1.33333333333333,2,0.166666666666667,0,6
22,10,2014,23,392782,3,0,3.5,3.5,5,0,0,8
23,10,2014,0,392783,1,1,5,5.125,5,0,0,8
23,10,2014,1,392784,0,0,5,5,5,0,0,6
23,10,2014,2,392785,0,0,5,5,5,0,0,6
23,10,2014,3,392786,0,0,5,5,5,0,0,7
23,10,2014,4,392787,0,0,5,5,5,0,0,6
23,10,2014,5,392788,1,0,5,5.14285714285714,6,0,0,7
23,10,2014,6,392789,2,2,6,6.1,6,0,0,10
23,10,2014,7,392790,12,5,10,9.375,13,0,0,16
23,10,2014,8,392791,9,6,13,12.8235294117647,15,0,0,17
23,10,2014,9,392792,7,3,17,17.1538461538462,20,0,0.0769230769230769,13
23,10,2014,10,392793,3,6,18,18.1428571428571,17,0,0.0714285714285714,14
23,10,2014,11,392794,2,4,17,17.2727272727273,15,0,0,11
23,10,2014,12,392795,3,9,15,13.95,9,0,0,20
23,10,2014,13,392796,6,12,3,4.26086956521739,3,0,0,23
23,10,2014,14,392797,4,1,6,6,7,0,0,11
23,10,2014,15,392798,5,5,6,5.86666666666667,7,0,0,15
23,10,2014,16,392799,4,7,2,1.88235294117647,3,0.235294117647059,0,17
23,10,2014,17,392800,5,6,2,2.27777777777778,3,0.0555555555555556,0,18
23,10,2014,18,392801,6,6,3.5,3.5,4,0,0,18
23,10,2014,19,392802,3,6,2,1.625,0,0.1875,0,16
23,10,2014,20,392803,4,2,1,1.4,3,0.1,0,10
23,10,2014,21,392804,2,1,4,4.11111111111111,5,0,0,9
23,10,2014,22,392805,2,0,5.5,5.125,6,0,0,8
23,10,2014,23,392806,0,2,6,5.9,5,0,0,10
24,10,2014,0,392807,0,0,5,5,5,0,0,6
24,10,2014,1,392808,0,0,5,5,5,0,0,6
24,10,2014,2,392809,0,0,5,5,5,0,0,6
24,10,2014,3,392810,1,0,6,5.75,6,0,0,8
24,10,2014,4,392811,0,0,6,6,6,0,0,6
24,10,2014,5,392812,2,0,7,7,8,0,0,6
24,10,2014,6,392813,2,3,7,7.45454545454545,7,0,0,11
24,10,2014,7,392814,5,5,7,6.84615384615385,6,0,0,13
24,10,2014,8,392815,12,8,11,10.2380952380952,10,0,0,21
24,10,2014,9,392816,4,5,11,11.4,10,0,0,15
24,10,2014,10,392817,3,3,10.5,10.4166666666667,10,0,0,12
24,10,2014,11,392818,5,5,7.5,7.61111111111111,8,0,0,18
24,10,2014,12,392819,5,6,6,6.1875,6,0,0,16
24,10,2014,13,392820,3,7,4,4,3,0,0,17
24,10,2014,14,392821,7,8,5.5,5.875,3,0,0,24
24,10,2014,15,392822,4,1,6,6.15384615384615,8,0,0,13
24,10,2014,16,392823,4,3,8,7.66666666666667,8,0,0,12
24,10,2014,17,392824,2,7,8.5,8.21428571428571,4,0,0,14
24,10,2014,18,392825,3,5,2,2.21428571428571,1,0,0,14
24,10,2014,19,392826,3,1,2,1.4,2,0.2,0,10
24,10,2014,20,392827,1,3,1,1.09090909090909,0,0.272727272727273,0,11
24,10,2014,21,392828,2,1,1,0.666666666666667,1,0.333333333333333,0,9
24,10,2014,22,392829,2,1,1,0.777777777777778,2,0.333333333333333,0,9
24,10,2014,23,392830,3,1,4,4.54545454545455,5,0,0,11
25,10,2014,0,392831,3,7,2,2.66666666666667,1,0,0,15
25,10,2014,1,392832,1,2,0,0.444444444444444,0,0.555555555555556,0,9
25,10,2014,2,392833,0,0,0,0,0,1,0,6
25,10,2014,3,392834,0,0,0,0,0,1,0,8
25,10,2014,4,392835,4,0,3,2.55555555555556,4,0.222222222222222,0,9
25,10,2014,5,392836,2,2,4,4.22222222222222,4,0,0,9
25,10,2014,6,392837,0,0,4,4,4,0,0,5
25,10,2014,7,392838,1,2,3,3.27272727272727,3,0,0,11
25,10,2014,8,392839,3,4,2,2.27272727272727,2,0,0,11
25,10,2014,9,392840,1,3,2,1.66666666666667,0,0.111111111111111,0,9
25,10,2014,10,392841,2,2,0,0.6,0,0.6,0,10
25,10,2014,11,392842,1,0,0,0.166666666666667,1,0.833333333333333,0,6
25,10,2014,12,392843,2,2,1,1.33333333333333,1,0,0,9
25,10,2014,13,392844,0,2,1,0.857142857142857,0,0.285714285714286,0,7
25,10,2014,14,392845,2,0,1,0.857142857142857,2,0.285714285714286,0,7
25,10,2014,15,392846,2,0,3,3,4,0,0,7
25,10,2014,16,392847,0,1,4,3.66666666666667,3,0,0,6
25,10,2014,17,392848,0,0,3,3,3,0,0,6
25,10,2014,18,392849,1,3,1,0.666666666666667,0,0.416666666666667,0,12
25,10,2014,19,392850,3,2,1,1.2,1,0.2,0,10
25,10,2014,20,392851,1,1,1,1.44444444444444,1,0,0,9
25,10,2014,21,392852,1,1,1,1.14285714285714,1,0,0,7
25,10,2014,22,392853,2,0,1,1.57142857142857,3,0,0,7
25,10,2014,23,392854,0,2,3,2.42857142857143,1,0,0,7
26,10,2014,0,392855,0,1,0,0.428571428571429,0,0.571428571428571,0,7
26,10,2014,1,392856,0,0,0,0,0,1,0,6
26,10,2014,1,392857,1,0,1,0.571428571428571,1,0.428571428571429,0,7
26,10,2014,2,392858,0,1,1,0.833333333333333,0,0.166666666666667,0,6
26,10,2014,3,392859,0,0,0,0,0,1,0,7
26,10,2014,4,392860,0,0,0,0,0,1,0,6
26,10,2014,5,392861,0,0,0,0,0,1,0,6
26,10,2014,6,392862,0,0,0,0,0,1,0,6
26,10,2014,7,392863,1,0,0,0.166666666666667,1,0.833333333333333,0,6
26,10,2014,8,392864,0,0,2,2,2,0,0,6
26,10,2014,9,392865,1,1,2,1.57142857142857,2,0,0,7
26,10,2014,10,392866,1,3,1.5,1.58333333333333,0,0.166666666666667,0,12
26,10,2014,11,392867,1,1,0,0.25,0,0.75,0,8
26,10,2014,12,392868,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,10,2014,13,392869,0,0,0,0,0,1,0,6
26,10,2014,14,392870,1,0,0,0.142857142857143,1,0.857142857142857,0,7
26,10,2014,15,392871,1,1,2,2.33333333333333,2,0,0,9
26,10,2014,16,392872,3,1,3,3.125,4,0,0,8
26,10,2014,17,392873,1,1,4,4.22222222222222,4,0,0,9
26,10,2014,18,392874,3,1,4,4.125,6,0,0,8
26,10,2014,19,392875,2,1,7,6.90909090909091,8,0,0,11
26,10,2014,20,392876,3,5,5,5.5,6,0,0,14
26,10,2014,21,392877,4,1,7.5,7.58333333333333,9,0,0,12
26,10,2014,22,392878,0,3,6.5,7,6,0,0,10
26,10,2014,23,392879,0,0,5,5,5,0,0,6
27,10,2014,0,392880,0,0,5,5,5,0,0,6
27,10,2014,1,392881,0,0,5,5,5,0,0,6
27,10,2014,2,392882,0,0,5,5,5,0,0,6
27,10,2014,3,392883,0,0,5,5,5,0,0,7
27,10,2014,4,392884,0,0,5,5,5,0,0,6
27,10,2014,5,392885,0,0,5,5,5,0,0,6
27,10,2014,6,392886,1,2,5,4.625,4,0,0,8
27,10,2014,7,392887,11,8,10,10.4230769230769,11,0,0,26
27,10,2014,8,392888,7,5,13,13.3684210526316,14,0,0,19
27,10,2014,9,392889,3,3,14,13.8,14,0,0,10
27,10,2014,10,392890,5,1,17,16.4615384615385,18,0,0,13
27,10,2014,11,392891,3,4,17,17.0714285714286,18,0,0,14
27,10,2014,12,392892,2,9,14,14.0625,11,0,0,16
27,10,2014,13,392893,6,15,5,5.81481481481481,2,0,0,27
27,10,2014,14,392894,8,3,6,5.17647058823529,8,0,0,17
27,10,2014,15,392895,6,3,9,8.88235294117647,12,0,0,17
27,10,2014,16,392896,4,6,11,10.7058823529412,10,0,0,17
27,10,2014,17,392897,2,8,7,6.94117647058824,4,0,0,17
27,10,2014,18,392898,7,8,5,4.89473684210526,2,0,0,19
27,10,2014,19,392899,2,3,1,1.13333333333333,1,0.133333333333333,0,15
27,10,2014,20,392900,4,4,1,1.26666666666667,1,0.266666666666667,0,15
27,10,2014,21,392901,2,2,1,1.1,1,0.1,0,10
27,10,2014,22,392902,1,1,1,1.28571428571429,1,0,0,7
27,10,2014,23,392903,0,0,1,1,1,0,0,6
28,10,2014,0,392904,0,1,1,0.666666666666667,0,0.333333333333333,0,6
28,10,2014,1,392905,0,0,0,0,0,1,0,6
28,10,2014,2,392906,0,0,0,0,0,1,0,6
28,10,2014,3,392907,0,0,0,0,0,1,0,7
28,10,2014,4,392908,0,0,0,0,0,1,0,6
28,10,2014,5,392909,0,0,0,0,0,1,0,6
28,10,2014,6,392910,3,2,1,0.9,1,0.3,0,10
28,10,2014,7,392911,12,5,7,6.45,10,0,0,20
28,10,2014,8,392912,14,5,15,13.8636363636364,19,0,0,22
28,10,2014,9,392913,5,5,19,19,20,0,0.235294117647059,17
28,10,2014,10,392914,3,6,18,18.3529411764706,17,0,0.294117647058824,17
28,10,2014,11,392915,4,10,15.5,15.125,11,0,0,16
28,10,2014,12,392916,5,10,6.5,7.2,6,0,0,20
28,10,2014,13,392917,6,11,1,1.71428571428571,0,0.285714285714286,0,21
28,10,2014,14,392918,12,3,7,6.375,9,0.0625,0,16
28,10,2014,15,392919,5,4,13,12.5333333333333,13,0,0,15
28,10,2014,16,392920,6,5,14,14.1875,15,0,0,16
28,10,2014,17,392921,5,11,11.5,11.2083333333333,8,0,0,24
28,10,2014,18,392922,6,8,8,7.90476190476191,7,0,0,21
28,10,2014,19,392923,6,10,4,3.52173913043478,2,0.0869565217391304,0,23
28,10,2014,20,392924,3,2,1,0.636363636363636,2,0.454545454545455,0,11
28,10,2014,21,392925,3,3,2,1.69230769230769,2,0.0769230769230769,0,13
28,10,2014,22,392926,1,2,2.5,2.25,1,0,0,8
28,10,2014,23,392927,2,3,2,2,0,0.111111111111111,0,9
29,10,2014,0,392928,0,0,0,0,0,1,0,6
29,10,2014,1,392929,0,0,0,0,0,1,0,6
29,10,2014,2,392930,0,0,0,0,0,1,0,6
29,10,2014,3,392931,0,0,0,0,0,1,0,7
29,10,2014,4,392932,0,0,0,0,0,1,0,6
29,10,2014,5,392933,0,0,0,0,0,1,0,6
29,10,2014,6,392934,2,2,0.5,0.5,0,0.5,0,12
29,10,2014,7,392935,9,6,3,2.9047619047619,3,0.0952380952380952,0,21
29,10,2014,8,392936,10,4,4,4.70588235294118,10,0.0588235294117647,0,17
29,10,2014,9,392937,7,6,10,9.9,11,0,0,20
29,10,2014,10,392938,2,6,10,9.6875,8,0,0,16
29,10,2014,11,392939,4,6,8,8.15,6,0,0,20
29,10,2014,12,392940,5,7,6,5.9375,3,0,0,16
29,10,2014,13,392941,7,9,1,1.44444444444444,1,0.166666666666667,0,18
29,10,2014,14,392942,9,5,8,7.04545454545455,7,0,0,22
29,10,2014,15,392943,4,5,9,8.6875,7,0,0,16
29,10,2014,16,392944,6,9,5,5,4,0,0,21
29,10,2014,17,392945,3,7,2,1.84615384615385,0,0.153846153846154,0,13
29,10,2014,18,392946,6,3,1,1.23529411764706,3,0.176470588235294,0,17
29,10,2014,19,392947,4,7,1,1.16666666666667,0,0.222222222222222,0,18
29,10,2014,20,392948,2,1,0,0.555555555555556,2,0.555555555555556,0,9
29,10,2014,21,392949,1,3,1.5,1.3,0,0.2,0,10
29,10,2014,22,392950,1,0,0,0.142857142857143,1,0.857142857142857,0,7
29,10,2014,23,392951,0,1,1,0.571428571428571,0,0.428571428571429,0,7
30,10,2014,0,392952,0,0,0,0,0,1,0,7
30,10,2014,1,392953,0,0,0,0,0,1,0,6
30,10,2014,2,392954,0,0,0,0,0,1,0,6
30,10,2014,3,392955,0,0,0,0,0,1,0,9
30,10,2014,4,392956,0,0,0,0,0,1,0,7
30,10,2014,5,392957,0,0,0,0,0,1,0,5
30,10,2014,6,392958,1,0,0,0.142857142857143,1,0.857142857142857,0,7
30,10,2014,7,392959,20,5,12.5,10.4230769230769,16,0,0,26
30,10,2014,8,392960,8,5,18.5,18.125,20,0,0.1875,16
30,10,2014,9,392961,2,7,16,16.5625,15,0,0.0625,16
30,10,2014,10,392962,5,5,18,18.1875,17,0,0.0625,16
30,10,2014,11,392963,6,6,17,17.4666666666667,17,0,0,15
30,10,2014,12,392964,6,6,18,17.8823529411765,18,0,0.0588235294117647,17
30,10,2014,13,392965,2,14,12,13.04,7,0,0,25
30,10,2014,14,392966,11,3,13,12.625,16,0,0,16
30,10,2014,15,392967,8,7,18,17.7368421052632,18,0,0,19
30,10,2014,16,392968,8,12,14,14.08,15,0,0,25
30,10,2014,17,392969,3,2,15,15,16,0,0,8
30,10,2014,18,392970,3,7,15,14.4285714285714,12,0,0,21
30,10,2014,19,392971,4,8,10,10.4736842105263,9,0,0,19
30,10,2014,20,392972,4,9,4,4.29411764705882,3,0,0,17
30,10,2014,21,392973,2,2,4,4.09090909090909,3,0,0,11
30,10,2014,22,392974,1,1,3,2.57142857142857,2,0,0,7
30,10,2014,23,392975,1,2,1,1.66666666666667,2,0,0,9
31,10,2014,0,392976,0,0,2,2,2,0,0,6
31,10,2014,1,392977,0,0,2,2,2,0,0,6
31,10,2014,2,392978,0,0,2,2,2,0,0,6
31,10,2014,3,392979,0,0,2,2,2,0,0,7
31,10,2014,4,392980,0,0,2,2,2,0,0,6
31,10,2014,5,392981,0,0,2,2,2,0,0,6
31,10,2014,6,392982,5,4,2,2.07692307692308,3,0,0,13
31,10,2014,7,392983,5,6,4,3.46666666666667,3,0,0,15
31,10,2014,8,392984,5,3,4,3.64285714285714,4,0,0,14
31,10,2014,9,392985,4,4,6,5.4,4,0,0,15
31,10,2014,10,392986,3,2,4,3.7,4,0,0,10
31,10,2014,11,392987,2,5,2,2,1,0.153846153846154,0,13
31,10,2014,12,392988,5,4,1,1.33333333333333,2,0.133333333333333,0,15
31,10,2014,13,392989,6,2,2,2.38461538461538,6,0.230769230769231,0,13
31,10,2014,14,392990,7,6,9,8.43478260869565,7,0,0,23
31,10,2014,15,392991,8,5,11,11,11,0,0,17
31,10,2014,16,392992,5,3,14,13.3636363636364,13,0,0,11
