"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,8,392575,8,1,4,4.33333333333333,9,0,0,15
14,10,2014,9,392576,3,1,8,8.09090909090909,10,0,0,11
14,10,2014,10,392577,2,1,11,10.5833333333333,11,0,0,12
14,10,2014,11,392578,1,1,12,11.8571428571429,12,0,0,7
14,10,2014,12,392579,0,0,15,15,15,0,0,3
14,10,2014,13,392580,1,3,14,13.8181818181818,13,0,0,11
14,10,2014,14,392581,2,8,7,8.7,7,0,0,10
14,10,2014,15,392582,1,1,7.5,7.5,7,0,0,6
14,10,2014,16,392583,3,5,4,4.07142857142857,5,0,0,14
14,10,2014,17,392584,9,7,7,6.94736842105263,7,0,0,19
14,10,2014,18,392585,2,5,6,6,5,0,0,14
14,10,2014,19,392586,2,0,7,6.9,8,0,0,10
14,10,2014,20,392587,1,0,10,9.71428571428571,10,0,0,7
14,10,2014,21,392588,2,0,12,11.4285714285714,12,0,0,7
14,10,2014,22,392589,2,0,12,12.5,14,0,0,6
14,10,2014,23,392590,1,1,14,14.1666666666667,14,0,0,6
15,10,2014,0,392591,1,0,14,14.2857142857143,15,0,0,7
15,10,2014,1,392592,0,0,15,15,15,0,0,6
15,10,2014,2,392593,0,0,15,15,15,0,0,6
15,10,2014,3,392594,0,0,15,15,15,0,0,6
15,10,2014,4,392595,0,0,15,15,15,0,0,8
15,10,2014,5,392596,0,5,15,14.2857142857143,10,0,0,7
15,10,2014,6,392597,2,10,2,3.06666666666667,1,0,0,15
15,10,2014,7,392598,6,3,1,1.5,4,0.166666666666667,0,18
15,10,2014,8,392599,6,6,4,4,5,0,0,17
15,10,2014,9,392600,0,2,5.5,5.875,5,0,0,8
15,10,2014,10,392601,1,0,5,5.18181818181818,6,0,0,11
15,10,2014,11,392602,6,6,7,7.22222222222222,6,0,0,18
15,10,2014,12,392603,2,4,6,6.09090909090909,5,0,0,11
15,10,2014,13,392604,2,4,4.5,4.71428571428571,3,0,0,14
15,10,2014,14,392605,2,1,4,4.125,4,0,0,8
15,10,2014,15,392606,5,4,5,5.2,5,0,0,15
15,10,2014,16,392607,3,5,3.5,3.625,3,0,0,16
15,10,2014,17,392608,11,2,5,6.82352941176471,13,0,0,17
15,10,2014,18,392609,0,6,9,8.78571428571429,6,0,0,14
15,10,2014,19,392610,2,1,6,6.25,7,0,0,8
15,10,2014,20,392611,0,0,7,7,7,0,0,6
15,10,2014,21,392612,2,0,9,8.42857142857143,9,0,0,7
15,10,2014,22,392613,3,0,10,10.2857142857143,12,0,0,7
15,10,2014,23,392614,1,1,12,12.25,12,0,0,8
16,10,2014,0,392615,0,2,11,10.9090909090909,10,0,0,11
16,10,2014,1,392616,0,1,10,9.875,9,0,0,8
16,10,2014,2,392617,0,0,9,9,9,0,0,6
16,10,2014,3,392618,0,0,9,9,9,0,0,6
16,10,2014,4,392619,0,1,9,8.625,8,0,0,8
16,10,2014,5,392620,1,1,8,8.42857142857143,8,0,0,7
16,10,2014,6,392621,1,3,7,6.66666666666667,6,0,0,9
16,10,2014,7,392622,6,3,8,8.2,9,0,0,15
16,10,2014,8,392623,4,1,11,11.1818181818182,13,0,0,11
16,10,2014,9,392624,2,1,13,12.8333333333333,14,0,0,12
16,10,2014,10,392625,2,1,13,13.5555555555556,15,0,0,9
16,10,2014,11,392626,1,3,14.5,14.3571428571429,13,0,0,14
16,10,2014,12,392627,3,2,12,12.3333333333333,14,0,0,12
16,10,2014,13,392628,3,1,16,15.5,16,0,0.6,10
16,10,2014,14,392629,2,11,7,8.53846153846154,6,0,0,13
16,10,2014,15,392630,2,1,6,6,7,0,0,9
16,10,2014,16,392631,6,3,7,7.66666666666667,10,0,0,18
16,10,2014,17,392632,6,4,11,11.2941176470588,12,0,0,17
16,10,2014,18,392633,2,3,11,11.4615384615385,11,0,0,13
16,10,2014,19,392634,3,0,14,13.1063829787234,14,0,0,47
16,10,2014,20,392635,1,0,14,14.4489795918367,15,0,0,49
16,10,2014,21,392636,0,0,15,15,15,0,0,50
16,10,2014,22,392637,1,0,15,15.375,16,0,0.375,48
16,10,2014,23,392638,0,0,16,16,16,0,1,47
17,10,2014,0,392639,0,0,16,16,16,0,1,50
17,10,2014,1,392640,0,0,16,16,16,0,1,49
17,10,2014,2,392641,0,0,16,16,16,0,1,59
17,10,2014,3,392642,0,0,16,16,16,0,1,59
17,10,2014,4,392643,0,0,16,16,16,0,1,37
17,10,2014,5,392644,0,13,15.5,12.6,3,0,0.5,10
17,10,2014,6,392645,2,3,4,3.69230769230769,2,0,0,13
17,10,2014,7,392646,6,1,4,4.36363636363636,7,0,0,11
17,10,2014,8,392647,2,2,8,8.125,8,0,0,8
17,10,2014,9,392648,1,0,8,8.11111111111111,9,0,0,9
17,10,2014,10,392649,3,1,10,10.1,11,0,0,10
17,10,2014,11,392650,1,0,12,12.1428571428571,13,0,0,7
17,10,2014,12,392651,2,1,14,13.8,14,0,0,10
17,10,2014,13,392652,3,3,14,14,14,0,0,14
17,10,2014,14,392653,1,3,14,13.8181818181818,12,0,0,11
17,10,2014,15,392654,1,11,9,8.11111111111111,3,0,0,18
17,10,2014,16,392655,4,7,1,0.888888888888889,0,0.444444444444444,0,18
17,10,2014,17,392656,9,7,2,1.89655172413793,2,0.103448275862069,0,29
17,10,2014,18,392657,9,8,3,2.56,5,0.08,0,25
17,10,2014,19,392658,0,5,3,2.38461538461538,0,0.0769230769230769,0,13
17,10,2014,20,392659,3,1,2,1.5,2,0.4,0,10
17,10,2014,21,392660,2,0,2,2.71428571428571,4,0,0,7
17,10,2014,22,392661,3,0,6.5,6,7,0,0,8
17,10,2014,23,392662,2,0,9,8.28571428571429,9,0,0,7
18,10,2014,0,392663,0,0,9,9,9,0,0,6
18,10,2014,1,392664,2,1,10,9.63636363636364,10,0,0,11
18,10,2014,2,392665,3,3,11,10.9090909090909,10,0,0,11
18,10,2014,3,392666,0,0,10,10,10,0,0,5
18,10,2014,4,392667,0,1,10,9.72727272727273,9,0,0,11
18,10,2014,5,392668,0,0,9,9,9,0,0,6
18,10,2014,6,392669,0,0,9,9,9,0,0,6
18,10,2014,7,392670,1,0,9,9.14285714285714,10,0,0,7
18,10,2014,8,392671,0,3,10,9.22222222222222,7,0,0,9
18,10,2014,9,392672,2,0,7.5,7.66666666666667,9,0,0,6
18,10,2014,10,392673,1,2,8,8,8,0,0,9
18,10,2014,11,392674,4,3,13,13.3076923076923,13,0,0,13
18,10,2014,12,392675,3,1,15,14.0833333333333,15,0,0,12
18,10,2014,13,392676,3,3,15,14.75,14,0,0.0833333333333333,12
18,10,2014,14,392677,2,8,10,10,8,0,0,17
18,10,2014,15,392678,1,5,5.5,5.78571428571429,4,0,0,14
18,10,2014,16,392679,5,2,5,4.91666666666667,6,0,0,12
18,10,2014,17,392680,5,7,6,6.05555555555556,3,0,0,18
18,10,2014,18,392681,0,1,4,4.28571428571429,4,0,0,7
18,10,2014,19,392682,9,2,11,8.84615384615385,11,0,0,13
18,10,2014,20,392683,0,0,12,12,12,0,0,6
18,10,2014,21,392684,1,3,12,11.5,10,0,0,10
18,10,2014,22,392685,0,0,10,10,10,0,0,6
18,10,2014,23,392686,2,0,11,10.8888888888889,12,0,0,9
19,10,2014,0,392687,2,1,12,12.125,13,0,0,8
19,10,2014,1,392688,1,2,12,12.3333333333333,12,0,0,12
19,10,2014,2,392689,0,0,12,12,12,0,0,5
19,10,2014,3,392690,0,0,12,12,12,0,0,6
19,10,2014,4,392691,0,0,12,12,12,0,0,9
19,10,2014,5,392692,1,1,12,12.2222222222222,12,0,0,9
19,10,2014,6,392693,0,0,12,12,12,0,0,6
19,10,2014,7,392694,0,1,11,11.4285714285714,11,0,0,7
19,10,2014,8,392695,2,1,12,12.125,12,0,0,8
19,10,2014,9,392696,3,4,11,11,11,0,0,11
19,10,2014,10,392697,4,0,14,13.2857142857143,15,0,0,7
19,10,2014,11,392698,2,9,12,11.95,8,0,0,20
19,10,2014,12,392699,2,5,6,5.94117647058824,5,0,0,17
19,10,2014,13,392700,2,2,5,4.72727272727273,5,0,0,11
19,10,2014,14,392701,0,0,5,5,5,0,0,7
19,10,2014,15,392702,2,1,5,5.18181818181818,6,0,0,11
19,10,2014,16,392703,5,3,5,5.25,8,0,0,12
19,10,2014,17,392704,5,6,8,7.7,8,0,0,20
19,10,2014,18,392705,8,3,12,10.9444444444444,12,0,0,18
19,10,2014,19,392706,3,0,15,14.6666666666667,16,0,0.222222222222222,9
19,10,2014,20,392707,0,0,16,16,16,0,1,6
19,10,2014,21,392708,0,0,16,16,16,0,1,6
19,10,2014,22,392709,0,0,16,16,16,0,1,6
19,10,2014,23,392710,0,0,16,16,16,0,1,6
20,10,2014,0,392711,0,1,16,15.7142857142857,15,0,0.714285714285714,7
20,10,2014,1,392712,0,0,16,16,16,0,1,6
20,10,2014,2,392713,0,0,16,16,16,0,1,6
20,10,2014,3,392714,0,0,16,16,16,0,1,6
20,10,2014,4,392715,0,0,16,16,16,0,1,7
20,10,2014,5,392716,0,1,15,15.25,15,0,0.25,8
20,10,2014,6,392717,2,15,2,5.15384615384615,2,0,0,13
20,10,2014,7,392718,4,2,3.5,3.33333333333333,4,0,0,12
20,10,2014,8,392719,2,1,6,5.8,6,0,0,10
20,10,2014,9,392720,1,1,7,7.25,7,0,0,8
20,10,2014,10,392721,3,1,9,9,10,0,0,10
20,10,2014,11,392722,0,1,9,9.14285714285714,9,0,0,7
20,10,2014,12,392723,2,5,6.5,6.71428571428571,6,0,0,14
20,10,2014,13,392724,6,4,7,7.13333333333333,8,0,0,15
20,10,2014,14,392725,1,1,8,8.44444444444444,8,0,0,9
20,10,2014,15,392726,6,3,10,9.58823529411765,11,0,0,17
20,10,2014,16,392727,5,5,9.5,9.33333333333333,10,0,0,18
20,10,2014,17,392728,1,4,8,7.54545454545455,6,0,0,11
20,10,2014,18,392729,4,2,6,6.22222222222222,8,0,0,9
20,10,2014,19,392730,0,2,7,6.77777777777778,6,0,0,9
20,10,2014,20,392731,4,0,9,9.55555555555556,11,0,0,9
20,10,2014,21,392732,0,0,11,11,11,0,0,6
20,10,2014,22,392733,0,0,11,11,11,0,0,6
20,10,2014,23,392734,0,0,11,11,11,0,0,6
21,10,2014,0,392735,0,0,11,11,11,0,0,6
21,10,2014,1,392736,0,0,11,11,11,0,0,6
21,10,2014,2,392737,0,0,11,11,11,0,0,6
21,10,2014,3,392738,0,0,11,11,11,0,0,6
21,10,2014,4,392739,0,0,11,11,11,0,0,7
21,10,2014,5,392740,0,7,11,8.625,4,0,0,8
21,10,2014,6,392741,2,2,3.5,3.5,4,0,0,10
21,10,2014,7,392742,2,4,3,3.23076923076923,2,0,0,13
21,10,2014,8,392743,6,4,3.5,3.55,5,0,0,20
21,10,2014,9,392744,2,2,7,6.6,6,0,0,10
21,10,2014,10,392745,2,2,6,6.66666666666667,6,0,0,9
21,10,2014,11,392746,2,3,6,5.81818181818182,5,0,0,11
21,10,2014,12,392747,1,4,4,4.4,3,0,0,10
21,10,2014,13,392748,3,2,5,4.83333333333333,4,0,0,12
21,10,2014,14,392749,1,0,4.5,4.5,5,0,0,6
21,10,2014,15,392750,4,0,9,8.42857142857143,10,0,0,7
21,10,2014,16,392751,4,2,13,12.8,13,0,0,10
21,10,2014,17,392752,8,8,14,14.2272727272727,14,0,0.136363636363636,22
21,10,2014,18,392753,3,2,16,15.5384615384615,16,0,0.538461538461538,13
21,10,2014,19,392754,1,1,15.5,15.5,16,0,0.5,10
21,10,2014,20,392755,1,1,16,15.8888888888889,16,0,0.888888888888889,9
21,10,2014,21,392756,0,0,16,16,16,0,1,6
21,10,2014,22,392757,0,0,16,16,16,0,1,6
21,10,2014,23,392758,0,0,16,16,16,0,1,6
22,10,2014,0,392759,0,0,16,16,16,0,1,6
22,10,2014,1,392760,0,0,16,16,16,0,1,6
22,10,2014,2,392761,0,0,16,16,16,0,1,6
22,10,2014,3,392762,0,0,16,16,16,0,1,6
22,10,2014,4,392763,0,0,16,16,16,0,1,8
22,10,2014,5,392764,0,9,16,14.375,7,0,0.75,8
22,10,2014,6,392765,2,1,6,6.71428571428571,8,0,0,7
22,10,2014,7,392766,0,1,7,7.22222222222222,7,0,0,9
22,10,2014,8,392767,7,9,6,7.8125,6,0,0,16
22,10,2014,9,392768,3,3,6,6.5,6,0,0,12
22,10,2014,10,392769,0,1,5,5.44444444444444,5,0,0,9
22,10,2014,11,392770,1,0,5,5.33333333333333,6,0,0,6
22,10,2014,12,392771,5,3,6,6.07692307692308,7,0,0,13
22,10,2014,13,392772,3,2,7,7.33333333333333,8,0,0,9
22,10,2014,14,392773,1,0,8,8.16666666666667,9,0,0,6
22,10,2014,15,392774,3,0,9,9.125,11,0,0,8
22,10,2014,16,392775,2,1,11,11,12,0,0,8
22,10,2014,17,392776,2,6,10.5,10.75,9,0,0,12
22,10,2014,18,392777,3,1,9,9.44444444444444,11,0,0,9
22,10,2014,19,392778,1,0,12,11.6666666666667,12,0,0,6
22,10,2014,20,392779,0,0,12,12,12,0,0,6
22,10,2014,21,392780,1,0,12.5,12.5,13,0,0,6
22,10,2014,22,392781,1,1,14,13.6666666666667,14,0,0,9
22,10,2014,23,392782,0,0,14,14,14,0,0,6
23,10,2014,0,392783,0,0,14,14,14,0,0,6
23,10,2014,1,392784,0,0,14,14,14,0,0,6
23,10,2014,2,392785,0,0,14,14,14,0,0,6
23,10,2014,3,392786,1,0,14,14.1666666666667,15,0,0,6
23,10,2014,4,392787,0,0,15,15,15,0,0,7
23,10,2014,5,392788,0,1,14,14.375,14,0,0,8
23,10,2014,6,392789,1,10,13,12.2,5,0,0,10
23,10,2014,7,392790,3,2,5,5.3,6,0,0,10
23,10,2014,8,392791,2,2,6,6,6,0,0,9
23,10,2014,9,392792,0,1,5,5.42857142857143,5,0,0,7
23,10,2014,10,392793,4,2,7,7.09090909090909,7,0,0,11
23,10,2014,11,392794,2,0,7,7.3,9,0,0,10
23,10,2014,12,392795,3,1,11,10.5454545454545,11,0,0,11
23,10,2014,13,392796,0,2,10.5,10.125,9,0,0,8
23,10,2014,14,392797,3,2,9,8.75,10,0,0,12
23,10,2014,15,392798,2,4,9,8.53846153846154,8,0,0,13
23,10,2014,16,392799,8,1,11,11.1666666666667,15,0,0,12
23,10,2014,17,392800,4,3,14,14.1666666666667,16,0,0.166666666666667,12
23,10,2014,18,392801,1,2,15,14.9090909090909,15,0,0.0909090909090909,11
23,10,2014,19,392802,0,0,15,15,15,0,0,6
23,10,2014,20,392803,0,0,15,15,15,0,0,8
23,10,2014,21,392804,0,0,15,15,15,0,0,6
23,10,2014,22,392805,0,0,15,15,15,0,0,6
23,10,2014,23,392806,1,0,15,15.2857142857143,16,0,0.285714285714286,7
24,10,2014,0,392807,0,0,16,16,16,0,1,6
24,10,2014,1,392808,0,0,16,16,16,0,1,6
24,10,2014,2,392809,0,0,16,16,16,0,1,6
24,10,2014,3,392810,0,0,16,16,16,0,1,7
24,10,2014,4,392811,0,0,16,16,16,0,1,7
24,10,2014,5,392812,0,9,16,14.25,7,0,0.75,8
24,10,2014,6,392813,1,0,7,7.28571428571429,8,0,0,7
24,10,2014,7,392814,5,4,9,8.64285714285714,9,0,0,14
24,10,2014,8,392815,2,5,7.5,7.625,6,0,0,8
24,10,2014,9,392816,3,2,7,6.8,7,0,0,10
24,10,2014,10,392817,1,2,7,6.90909090909091,6,0,0,11
24,10,2014,11,392818,5,3,6,6.11111111111111,7,0,0,9
24,10,2014,12,392819,3,2,7,7.27272727272727,8,0,0,11
24,10,2014,13,392820,2,3,7,6.76923076923077,7,0,0,13
24,10,2014,14,392821,1,5,4,4.41666666666667,3,0,0,12
24,10,2014,15,392822,3,4,3,3.33333333333333,4,0,0,12
24,10,2014,16,392823,3,1,5,5,6,0,0,9
24,10,2014,17,392824,7,4,6,6.2,9,0,0,15
24,10,2014,18,392825,5,4,7,7.30769230769231,10,0,0,13
24,10,2014,19,392826,1,0,11,10.8571428571429,11,0,0,7
24,10,2014,20,392827,0,0,11,11,11,0,0,6
24,10,2014,21,392828,1,0,12,11.7142857142857,12,0,0,7
24,10,2014,22,392829,2,0,13,13.5714285714286,15,0,0,7
24,10,2014,23,392830,0,1,15,14.7142857142857,14,0,0,7
25,10,2014,0,392831,1,0,15,14.8571428571429,15,0,0,7
25,10,2014,1,392832,0,0,15,15,15,0,0,6
25,10,2014,2,392833,0,0,15,15,15,0,0,6
25,10,2014,3,392834,0,0,15,15,15,0,0,6
25,10,2014,4,392835,0,0,16,16,16,0,1,7
25,10,2014,5,392836,0,0,16,16,16,0,1,6
25,10,2014,6,392837,0,0,16,16,16,0,1,6
25,10,2014,7,392838,0,9,16,13.5454545454545,7,0,0.545454545454545,11
25,10,2014,8,392839,2,1,8,7.875,8,0,0,8
25,10,2014,9,392840,1,2,8,8.11111111111111,7,0,0,9
25,10,2014,10,392841,6,3,9,9.07692307692308,10,0,0,13
25,10,2014,11,392842,8,9,8,8.86666666666667,9,0,0,15
25,10,2014,12,392843,8,1,11,11.5,16,0,0.0833333333333333,12
25,10,2014,13,392844,0,0,16,16,16,0,1,6
25,10,2014,14,392845,3,16,6,7.71428571428571,3,0,0.0476190476190476,21
25,10,2014,15,392846,1,2,2,2.1,2,0,0,10
25,10,2014,16,392847,5,2,4,3.91666666666667,5,0,0,12
25,10,2014,17,392848,9,3,11.5,10.8571428571429,12,0,0,14
25,10,2014,18,392849,3,1,13,12.9,14,0,0,10
25,10,2014,19,392850,2,0,15,15.2222222222222,16,0,0.444444444444444,9
25,10,2014,20,392851,0,0,16,16,16,0,1,6
25,10,2014,21,392852,0,0,16,16,16,0,1,6
25,10,2014,22,392853,0,0,16,16,16,0,1,6
25,10,2014,23,392854,0,0,16,16,16,0,1,6
26,10,2014,0,392855,0,0,16,16,16,0,1,6
26,10,2014,1,392856,0,0,16,16,16,0,1,6
26,10,2014,1,392857,0,0,16,16,16,0,1,6
26,10,2014,2,392858,0,0,16,16,16,0,1,7
26,10,2014,3,392859,0,2,15,14.8888888888889,14,0,0.333333333333333,9
26,10,2014,4,392860,0,0,14,14,14,0,0,7
26,10,2014,5,392861,0,0,14,14,14,0,0,6
26,10,2014,6,392862,0,2,13,12.875,12,0,0,8
26,10,2014,7,392863,1,0,13,12.5714285714286,13,0,0,7
26,10,2014,8,392864,1,4,11.5,11.3571428571429,10,0,0,14
26,10,2014,9,392865,3,3,10.5,10.6,12,0,0,10
26,10,2014,10,392866,1,2,12,11.5555555555556,11,0,0,9
26,10,2014,11,392867,2,9,5,6,4,0,0,19
26,10,2014,12,392868,1,1,4,4.16666666666667,4,0,0,6
26,10,2014,13,392869,5,5,2,2.05555555555556,4,0.0555555555555556,0,18
26,10,2014,14,392870,0,4,2,1.75,0,0.25,0,12
26,10,2014,15,392871,4,4,3,3,2,0,0,15
26,10,2014,16,392872,2,0,3,3.11111111111111,4,0,0,9
26,10,2014,17,392873,1,1,3,2.88888888888889,3,0,0,9
26,10,2014,18,392874,2,0,4,4.75,6,0,0,8
26,10,2014,19,392875,1,0,7,6.83333333333333,7,0,0,6
26,10,2014,20,392876,2,0,7,7.57142857142857,9,0,0,7
26,10,2014,21,392877,0,0,9,9,9,0,0,6
26,10,2014,22,392878,0,0,9,9,9,0,0,6
26,10,2014,23,392879,0,0,10,10,10,0,0,6
27,10,2014,0,392880,0,0,10,10,10,0,0,6
27,10,2014,1,392881,0,0,10,10,10,0,0,6
27,10,2014,2,392882,0,0,10,10,10,0,0,6
27,10,2014,3,392883,0,0,10,10,10,0,0,6
27,10,2014,4,392884,0,0,10,10,10,0,0,7
27,10,2014,5,392885,0,0,10,10,10,0,0,6
27,10,2014,6,392886,2,0,11,11.1428571428571,12,0,0,7
27,10,2014,7,392887,6,12,8.5,8,6,0,0,18
27,10,2014,8,392888,4,0,8,8.125,10,0,0,8
27,10,2014,9,392889,0,4,8.5,8.3,6,0,0,10
27,10,2014,10,392890,1,0,7,7.14285714285714,8,0,0,7
27,10,2014,11,392891,6,3,12.5,12.2142857142857,12,0,0,14
27,10,2014,12,392892,4,11,6,7.26666666666667,6,0,0,15
27,10,2014,13,392893,1,6,3.5,3.5,1,0,0,14
27,10,2014,14,392894,1,2,2,1.75,1,0,0,8
27,10,2014,15,392895,2,3,1.5,1.3,0,0.2,0,10
27,10,2014,16,392896,3,0,2,1.4,3,0.3,0,10
27,10,2014,17,392897,4,3,3,2.75,4,0,0,16
27,10,2014,18,392898,1,0,4.5,4.5,5,0,0,6
27,10,2014,19,392899,1,0,6,5.83333333333333,6,0,0,6
27,10,2014,20,392900,2,0,8,7.71428571428571,8,0,0,7
27,10,2014,21,392901,4,0,9.5,9.5,12,0,0,8
27,10,2014,22,392902,2,0,13,13.1428571428571,14,0,0,7
27,10,2014,23,392903,0,0,14,14,14,0,0,6
28,10,2014,0,392904,0,0,14,14,14,0,0,6
28,10,2014,1,392905,1,0,14,14.1666666666667,15,0,0,6
28,10,2014,2,392906,0,0,15,15,15,0,0,6
28,10,2014,3,392907,0,0,15,15,15,0,0,6
28,10,2014,4,392908,0,0,15,15,15,0,0,7
28,10,2014,5,392909,0,0,15,15,15,0,0,6
28,10,2014,6,392910,1,10,13,10.6,6,0,0,10
28,10,2014,7,392911,4,2,6,6.35714285714286,8,0,0,14
28,10,2014,8,392912,8,4,10.5,10.0625,11,0,0,16
28,10,2014,9,392913,2,1,11,11.375,12,0,0,8
28,10,2014,10,392914,1,1,11,11.4,12,0,0,10
28,10,2014,11,392915,3,10,12,10.3333333333333,5,0,0,12
28,10,2014,12,392916,2,3,6,6.09090909090909,5,0,0,11
28,10,2014,13,392917,4,1,6,5.75,8,0,0,8
28,10,2014,14,392918,0,4,5,5.27272727272727,4,0,0,11
28,10,2014,15,392919,0,2,2,2.25,1,0,0,12
28,10,2014,16,392920,6,3,2,2.07692307692308,4,0,0,13
28,10,2014,17,392921,6,7,4,4.66666666666667,4,0,0,21
28,10,2014,18,392922,3,2,3.5,3.5,5,0,0,10
28,10,2014,19,392923,1,0,4,4.42857142857143,5,0,0,7
28,10,2014,20,392924,2,2,5,5.3,5,0,0,10
28,10,2014,21,392925,3,0,6,6.14285714285714,8,0,0,7
28,10,2014,22,392926,4,0,8.5,9.2,12,0,0,10
28,10,2014,23,392927,1,0,12.5,12.5,13,0,0,6
29,10,2014,0,392928,1,0,14,13.5714285714286,14,0,0,7
29,10,2014,1,392929,0,0,14,14,14,0,0,6
29,10,2014,2,392930,0,0,14,14,14,0,0,6
29,10,2014,3,392931,0,0,14,14,14,0,0,6
29,10,2014,4,392932,0,0,14,14,14,0,0,9
29,10,2014,5,392933,1,8,10.5,10.125,7,0,0,8
29,10,2014,6,392934,2,0,8,8,9,0,0,7
29,10,2014,7,392935,5,4,9,9.07142857142857,10,0,0,14
29,10,2014,8,392936,5,1,13,13.1,15,0,0,10
29,10,2014,9,392937,2,1,15,14.6666666666667,15,0,0,9
29,10,2014,10,392938,1,1,15,14.8888888888889,15,0,0,9
29,10,2014,11,392939,2,9,7,7.92307692307692,6,0,0,13
29,10,2014,12,392940,0,2,6,6,5,0,0,9
29,10,2014,13,392941,3,4,5,5.25,4,0,0,12
29,10,2014,14,392942,3,2,5,5.2,6,0,0,10
29,10,2014,15,392943,1,2,5,4.9,5,0,0,10
29,10,2014,16,392944,5,0,6.5,7.3,10,0,0,10
29,10,2014,17,392945,1,4,7,7.27272727272727,7,0,0,11
29,10,2014,18,392946,4,1,7.5,7.3,9,0,0,10
29,10,2014,19,392947,4,0,11.5,11.125,13,0,0,8
29,10,2014,20,392948,3,1,14,13.75,15,0,0,8
29,10,2014,21,392949,0,0,15,15,15,0,0,6
29,10,2014,22,392950,1,1,15,14.625,15,0,0,8
29,10,2014,23,392951,0,0,15,15,15,0,0,6
30,10,2014,0,392952,0,0,15,15,15,0,0,6
30,10,2014,1,392953,0,0,15,15,15,0,0,6
30,10,2014,2,392954,0,0,15,15,15,0,0,6
30,10,2014,3,392955,0,0,15,15,15,0,0,6
30,10,2014,4,392956,0,0,15,15,15,0,0,7
30,10,2014,5,392957,0,0,15,15,15,0,0,6
30,10,2014,6,392958,2,4,13,13,13,0,0,11
30,10,2014,7,392959,3,9,7,7.61538461538461,6,0,0,13
30,10,2014,8,392960,0,0,6,6,6,0,0,6
30,10,2014,9,392961,2,3,6,5.875,5,0,0,8
30,10,2014,10,392962,3,2,6,6.45454545454545,7,0,0,11
30,10,2014,11,392963,2,3,6,5.5,6,0,0,10
30,10,2014,12,392964,5,5,6,5.6875,7,0,0,16
30,10,2014,13,392965,6,2,10,9.45454545454546,11,0,0,11
30,10,2014,14,392966,2,1,12,12.2,12,0,0,10
30,10,2014,15,392967,4,5,10,9.66666666666667,11,0,0,15
30,10,2014,16,392968,2,3,11,10.6666666666667,10,0,0,12
30,10,2014,17,392969,4,8,8,8.18181818181818,6,0,0,22
30,10,2014,18,392970,2,1,8,8.25,8,0,0,8
30,10,2014,19,392971,2,0,10,10,11,0,0,9
30,10,2014,20,392972,0,0,11,11,11,0,0,6
30,10,2014,21,392973,2,0,12,12.2857142857143,13,0,0,7
30,10,2014,22,392974,1,1,13,13.2,13,0,0,10
30,10,2014,23,392975,0,0,13,13,13,0,0,7
31,10,2014,0,392976,0,0,13,13,13,0,0,6
31,10,2014,1,392977,0,0,14,14,14,0,0,6
31,10,2014,2,392978,1,0,14,14.2857142857143,15,0,0,7
31,10,2014,3,392979,0,0,15,15,15,0,0,6
31,10,2014,4,392980,0,0,15,15,15,0,0,7
31,10,2014,5,392981,0,10,15,12.5555555555556,5,0,0,9
31,10,2014,6,392982,2,0,6,6.28571428571429,7,0,0,7
31,10,2014,7,392983,7,4,7,7.3125,10,0,0,16
31,10,2014,8,392984,6,3,13,12.2352941176471,14,0,0,17
31,10,2014,9,392985,2,1,14,14.25,15,0,0,8
31,10,2014,10,392986,3,10,7,7.92857142857143,7,0,0,14
31,10,2014,11,392987,3,1,8,7.77777777777778,9,0,0,9
31,10,2014,12,392988,3,5,7,6.54545454545455,7,0,0,11
31,10,2014,13,392989,1,3,6,6.27272727272727,5,0,0,11
31,10,2014,14,392990,1,1,5,4.875,5,0,0,8
31,10,2014,15,392991,5,1,5,5.8,9,0,0,10
31,10,2014,16,392992,9,3,10,11,15,0,0,17
31,10,2014,17,392993,3,4,15,14.6923076923077,14,0,0,13
31,10,2014,18,392994,3,2,14,13.8181818181818,15,0,0,11
31,10,2014,19,392995,2,2,15,14.4444444444444,15,0,0,9
31,10,2014,20,392996,0,0,15,15,15,0,0,5
31,10,2014,21,392997,1,3,14,14,13,0,0,10
31,10,2014,22,392998,1,0,14,13.8333333333333,14,0,0,6
31,10,2014,23,392999,0,0,14,14,14,0,0,6
1,11,2014,0,393000,0,0,14,14,14,0,0,6
1,11,2014,1,393001,0,0,14,14,14,0,0,6
1,11,2014,2,393002,0,0,14,14,14,0,0,6
1,11,2014,3,393003,1,0,14,14.2857142857143,15,0,0,7
1,11,2014,4,393004,0,0,15,15,15,0,0,7
1,11,2014,5,393005,0,0,15,15,15,0,0,6
1,11,2014,6,393006,0,2,13,13.625,13,0,0,8
1,11,2014,7,393007,1,0,13,13.1428571428571,14,0,0,7
1,11,2014,8,393008,2,2,13.5,13.5,14,0,0,10
1,11,2014,9,393009,2,3,13,13,13,0,0,10
1,11,2014,10,393010,2,2,14,14,13,0,0,10
1,11,2014,11,393011,2,1,14,13.7142857142857,14,0,0,7
1,11,2014,12,393012,1,4,14,13.3636363636364,11,0,0,11
1,11,2014,13,393013,3,1,12,11.6666666666667,13,0,0,9
1,11,2014,14,393014,4,3,13,12.8461538461538,14,0,0,13
1,11,2014,15,393015,3,5,12,12.3529411764706,12,0,0,17
1,11,2014,16,393016,4,8,7,7.5,7,0,0,18
