"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,14,392557,9,10,1,1.66666666666667,1,0.185185185185185,0,27
13,10,2014,15,392558,4,6,1,0.882352941176471,0,0.352941176470588,0,17
13,10,2014,16,392559,7,7,1,1.41176470588235,1,0.176470588235294,0,17
13,10,2014,17,392560,8,2,5,4.28571428571429,7,0,0,14
13,10,2014,18,392561,7,4,7,7.27272727272727,9,0,0,11
13,10,2014,19,392562,7,5,10.5,10.2777777777778,11,0,0,18
13,10,2014,20,392563,5,1,13,12.7272727272727,15,0,0,11
13,10,2014,21,392564,0,2,15,14.4444444444444,13,0,0,9
13,10,2014,22,392565,1,1,13,13.1428571428571,13,0,0,7
13,10,2014,23,392566,0,2,12,11.875,11,0,0,8
14,10,2014,0,392567,0,1,10.5,10.5,10,0,0,6
14,10,2014,1,392568,0,0,10,10,10,0,0,7
14,10,2014,2,392569,0,0,10,10,10,0,0,6
14,10,2014,3,392570,0,0,10,10,10,0,0,7
14,10,2014,4,392571,1,0,10.5,10.5,11,0,0,6
14,10,2014,5,392572,6,1,13.5,13.5,16,0,0,14
14,10,2014,6,392573,6,13,15,14.5,8,0,0,28
14,10,2014,7,392574,4,7,7.5,7.27777777777778,5,0,0,18
14,10,2014,8,392575,6,5,5,4.72727272727273,6,0,0,11
14,10,2014,9,392576,4,8,5,4.86666666666667,2,0,0,15
14,10,2014,10,392577,7,6,2,2.05,3,0.15,0,20
14,10,2014,11,392578,3,5,1,0.923076923076923,1,0.384615384615385,0,13
14,10,2014,12,392579,2,4,0.5,0.714285714285714,0,0.5,0,14
14,10,2014,13,392580,8,9,2,1.47619047619048,0,0.19047619047619,0,21
14,10,2014,14,392581,3,3,0,0.428571428571429,1,0.571428571428571,0,14
14,10,2014,15,392582,8,10,1,1.3448275862069,0,0.137931034482759,0,29
14,10,2014,16,392583,4,4,0,0.333333333333333,1,0.666666666666667,0,18
14,10,2014,17,392584,7,8,3,3.26315789473684,1,0,0,19
14,10,2014,18,392585,9,6,2,1.90909090909091,3,0.0909090909090909,0,22
14,10,2014,19,392586,5,1,4,3.76923076923077,6,0,0,13
14,10,2014,20,392587,6,5,5,4.9375,6,0,0,16
14,10,2014,21,392588,0,2,5,5.5,5,0,0,8
14,10,2014,22,392589,0,1,5,4.75,4,0,0,8
14,10,2014,23,392590,0,0,4,4,4,0,0,6
15,10,2014,0,392591,1,0,5,4.66666666666667,5,0,0,6
15,10,2014,1,392592,0,0,5,5,5,0,0,6
15,10,2014,2,392593,0,0,5,5,5,0,0,6
15,10,2014,3,392594,0,0,5,5,5,0,0,7
15,10,2014,4,392595,2,0,5.5,5.625,7,0,0,8
15,10,2014,5,392596,4,0,10,9.44444444444444,11,0,0,9
15,10,2014,6,392597,3,15,9,7.76923076923077,0,0.0384615384615385,0,26
15,10,2014,7,392598,6,7,2,1.625,0,0.0833333333333333,0,24
15,10,2014,8,392599,10,5,4.5,3.72222222222222,6,0.111111111111111,0,18
15,10,2014,9,392600,1,7,5,4.66666666666667,1,0,0,12
15,10,2014,10,392601,6,5,1,1.125,1,0.3125,0,16
15,10,2014,11,392602,5,6,2,1.77777777777778,0,0.277777777777778,0,18
15,10,2014,12,392603,0,0,0,0,0,1,0,6
15,10,2014,13,392604,8,6,2,1.94444444444444,2,0.111111111111111,0,18
15,10,2014,14,392605,6,5,1,0.866666666666667,2,0.4,0,15
15,10,2014,15,392606,9,9,1,1.19047619047619,2,0.333333333333333,0,21
15,10,2014,16,392607,10,10,2,2.15384615384615,3,0.115384615384615,0,26
15,10,2014,17,392608,4,6,2,1.6875,1,0.0625,0,16
15,10,2014,18,392609,6,1,4,4,6,0,0,9
15,10,2014,19,392610,0,3,5,4.625,3,0,0,8
15,10,2014,20,392611,3,0,6,5.85714285714286,7,0,0,7
15,10,2014,21,392612,1,2,6,6.11111111111111,6,0,0,9
15,10,2014,22,392613,2,1,7,6.71428571428571,7,0,0,7
15,10,2014,23,392614,1,0,8,8.28571428571429,9,0,0,7
16,10,2014,0,392615,0,0,9,9,9,0,0,6
16,10,2014,1,392616,0,0,9,9,9,0,0,6
16,10,2014,2,392617,0,0,9,9,9,0,0,6
16,10,2014,3,392618,1,0,9,9.125,10,0,0,8
16,10,2014,4,392619,1,2,9,9.09090909090909,9,0,0,11
16,10,2014,5,392620,5,1,11,10.8181818181818,13,0,0,11
16,10,2014,6,392621,11,17,9.5,9.5625,7,0,0,32
16,10,2014,7,392622,4,11,4,3.5,0,0.1,0,20
16,10,2014,8,392623,7,1,1,2.3,7,0.4,0,10
16,10,2014,9,392624,2,4,8,7.63636363636364,5,0,0,11
16,10,2014,10,392625,8,8,5,5.35,5,0,0,20
16,10,2014,11,392626,7,11,4,3.17857142857143,1,0.0714285714285714,0,28
16,10,2014,12,392627,15,6,10,8.66666666666667,11,0,0,21
16,10,2014,13,392628,4,14,3,4.23809523809524,1,0.0952380952380952,0,21
16,10,2014,14,392629,8,8,1,0.65,0,0.45,0,20
16,10,2014,15,392630,11,9,2.5,2.36363636363636,3,0.0909090909090909,0,22
16,10,2014,16,392631,11,4,9,7.82352941176471,11,0,0,17
16,10,2014,17,392632,6,9,11,10.6315789473684,8,0,0,19
16,10,2014,18,392633,1,8,6,4.6,0,0.133333333333333,0,15
16,10,2014,19,392634,3,2,0.5,0.5,1,0.5,0,8
16,10,2014,20,392635,5,0,3,3.5,7,0,0,10
16,10,2014,21,392636,2,6,4,4.41666666666667,3,0,0,12
16,10,2014,22,392637,2,3,3,2.23076923076923,2,0.153846153846154,0,13
16,10,2014,23,392638,2,2,1.5,1.3,2,0.2,0,10
17,10,2014,0,392639,1,0,2,2.45454545454545,3,0,0,11
17,10,2014,1,392640,1,0,3,2.625,3,0,0,8
17,10,2014,2,392641,1,2,4,3.44444444444444,2,0,0,9
17,10,2014,3,392642,0,1,2,1.57142857142857,1,0,0,7
17,10,2014,4,392643,0,0,0,0,0,1,0,6
17,10,2014,5,392644,2,0,1,1,2,0.142857142857143,0,7
17,10,2014,6,392645,7,3,2,3.27272727272727,6,0.181818181818182,0,11
17,10,2014,7,392646,4,2,7,6.76923076923077,8,0,0,13
17,10,2014,8,392647,4,3,8.5,8.6,9,0,0,10
17,10,2014,9,392648,3,6,7,7.10526315789474,6,0,0,19
17,10,2014,10,392649,4,3,4.5,4.78571428571429,6,0,0,14
17,10,2014,11,392650,2,7,3,3.25,1,0,0,16
17,10,2014,12,392651,9,8,1,1.72727272727273,2,0.136363636363636,0,22
17,10,2014,13,392652,5,6,1,1.66666666666667,0,0.285714285714286,0,21
17,10,2014,14,392653,6,6,0,0.529411764705882,0,0.529411764705882,0,17
17,10,2014,15,392654,6,5,1,1.2,1,0.333333333333333,0,15
17,10,2014,16,392655,7,3,3,2.73684210526316,4,0.105263157894737,0,19
17,10,2014,17,392656,4,5,4,3.5,4,0,0,14
17,10,2014,18,392657,9,4,5,5.35714285714286,8,0,0,14
17,10,2014,19,392658,0,4,4,4.15384615384615,3,0,0,13
17,10,2014,20,392659,7,2,7,6.375,9,0,0,16
17,10,2014,21,392660,4,3,8,7.7,9,0,0,10
17,10,2014,22,392661,6,4,10.5,10.1666666666667,11,0,0,12
17,10,2014,23,392662,4,0,13,13.3333333333333,15,0,0,9
18,10,2014,0,392663,1,0,15.5,15.5,16,0,0,8
18,10,2014,1,392664,2,4,14.5,14.4166666666667,14,0,0,12
18,10,2014,2,392665,1,2,14,14.25,14,0,0,8
18,10,2014,3,392666,0,1,14,13.7142857142857,13,0,0,7
18,10,2014,4,392667,2,0,15.5,15.375,16,0,0,8
18,10,2014,5,392668,1,0,17,16.8571428571429,17,0,0,7
18,10,2014,6,392669,2,0,17,17.375,19,0,0,8
18,10,2014,7,392670,1,2,18,17.7777777777778,17,0,0,9
18,10,2014,8,392671,0,2,16,15.875,15,0,0,8
18,10,2014,9,392672,1,4,13.5,13.6,12,0,0,10
18,10,2014,10,392673,5,8,11,10.6470588235294,9,0,0,17
18,10,2014,11,392674,1,9,6,5.14285714285714,0,0.142857142857143,0,14
18,10,2014,12,392675,4,1,1,1,3,0.375,0,8
18,10,2014,13,392676,1,2,3,2.77777777777778,2,0,0,9
18,10,2014,14,392677,0,2,0,0.857142857142857,0,0.571428571428571,0,7
18,10,2014,15,392678,2,2,0,0.375,0,0.625,0,8
18,10,2014,16,392679,5,3,2.5,2.8,4,0,0,10
18,10,2014,17,392680,6,4,4,4.25,6,0,0,12
18,10,2014,18,392681,3,0,9,8.22222222222222,9,0,0,9
18,10,2014,19,392682,4,6,7,6.78571428571429,7,0,0,14
18,10,2014,20,392683,3,2,6.5,6.6,8,0,0,10
18,10,2014,21,392684,1,0,9,8.85714285714286,9,0,0,7
18,10,2014,22,392685,1,0,9.5,9.5,10,0,0,6
18,10,2014,23,392686,2,4,7.5,7.5,8,0,0,10
19,10,2014,0,392687,1,1,8,8.4,8,0,0,10
19,10,2014,1,392688,0,0,8,8,8,0,0,6
19,10,2014,2,392689,0,0,8,8,8,0,0,6
19,10,2014,3,392690,0,1,8,7.55555555555556,7,0,0,9
19,10,2014,4,392691,0,1,6,6.375,6,0,0,8
19,10,2014,5,392692,0,0,6,6,6,0,0,5
19,10,2014,6,392693,0,1,5,5.375,5,0,0,8
19,10,2014,7,392694,2,5,4,3.91666666666667,2,0,0,12
19,10,2014,8,392695,0,1,1,1.33333333333333,1,0,0,6
19,10,2014,9,392696,2,0,0,0.375,2,0.75,0,8
19,10,2014,10,392697,2,2,1.5,1.4,2,0.1,0,10
19,10,2014,11,392698,3,1,1,1.125,3,0.25,0,8
19,10,2014,12,392699,0,3,1,0.916666666666667,0,0.416666666666667,0,12
19,10,2014,13,392700,4,2,1,1.5,3,0.3,0,10
19,10,2014,14,392701,3,1,7,6.3,7,0,0,10
19,10,2014,15,392702,4,8,3,3.46666666666667,3,0,0,15
19,10,2014,16,392703,5,3,3,3.5,5,0,0,10
19,10,2014,17,392704,1,4,5,4.7,2,0,0,10
19,10,2014,18,392705,2,2,1,1.11111111111111,2,0.111111111111111,0,9
19,10,2014,19,392706,1,0,3,2.83333333333333,3,0,0,6
19,10,2014,20,392707,2,1,3,3,3,0,0,10
19,10,2014,21,392708,0,0,3,3,3,0,0,6
19,10,2014,22,392709,1,0,4,3.66666666666667,4,0,0,6
19,10,2014,23,392710,1,2,5,4.5,3,0,0,8
20,10,2014,0,392711,1,1,3,2.875,3,0,0,8
20,10,2014,1,392712,0,1,2,2.42857142857143,2,0,0,7
20,10,2014,2,392713,0,0,2,2,2,0,0,6
20,10,2014,3,392714,0,0,2,2,2,0,0,6
20,10,2014,4,392715,1,0,3,2.71428571428571,3,0,0,7
20,10,2014,5,392716,5,0,4.5,4.875,8,0,0,8
20,10,2014,6,392717,5,7,10,9.95,8,0,0,20
20,10,2014,7,392718,6,7,8,8.65,7,0,0,20
20,10,2014,8,392719,4,10,4,3.5,1,0.0454545454545455,0,22
20,10,2014,9,392720,10,4,7,5.53333333333333,7,0,0,15
20,10,2014,10,392721,8,13,7,6.4,2,0,0,30
20,10,2014,11,392722,5,7,3,3.16666666666667,2,0,0,18
20,10,2014,12,392723,13,7,7,7.16666666666667,7,0,0,18
20,10,2014,13,392724,6,12,2,2,0,0.08,0,25
20,10,2014,14,392725,4,4,1,0.933333333333333,0,0.333333333333333,0,15
20,10,2014,15,392726,7,8,1,1.18181818181818,1,0.181818181818182,0,22
20,10,2014,16,392727,9,9,1.5,1.57692307692308,1,0.0769230769230769,0,26
20,10,2014,17,392728,6,4,2,1.61538461538462,2,0.0769230769230769,0,13
20,10,2014,18,392729,9,3,2,2.45454545454545,8,0.0909090909090909,0,11
20,10,2014,19,392730,5,4,10,9.91666666666667,9,0,0,12
20,10,2014,20,392731,5,2,10,10.1666666666667,13,0,0,12
20,10,2014,21,392732,0,1,12.5,12.5,12,0,0,6
20,10,2014,22,392733,3,0,14,13.625,15,0,0,8
20,10,2014,23,392734,1,1,15,15.25,15,0,0,8
21,10,2014,0,392735,0,1,14,14.3333333333333,14,0,0,6
21,10,2014,1,392736,0,0,14,14,14,0,0,6
21,10,2014,2,392737,0,0,14,14,14,0,0,6
21,10,2014,3,392738,0,0,14,14,14,0,0,6
21,10,2014,4,392739,0,0,14,14,14,0,0,6
21,10,2014,5,392740,6,0,17,17.3333333333333,20,0,0.222222222222222,9
21,10,2014,6,392741,8,11,17,17.0869565217391,16,0,0.0869565217391304,23
21,10,2014,7,392742,6,13,13.5,12.7307692307692,8,0,0,26
21,10,2014,8,392743,7,6,8,8.2,10,0,0,20
21,10,2014,9,392744,5,9,8,8.05,6,0,0,20
21,10,2014,10,392745,8,5,6.5,6.44444444444444,9,0,0,18
21,10,2014,11,392746,18,7,18,15.5217391304348,20,0,0.173913043478261,23
21,10,2014,12,392747,4,14,13.5,12.95,9,0,0,20
21,10,2014,13,392748,8,14,7,5.76666666666667,2,0,0,30
21,10,2014,14,392749,10,10,1,1.0625,3,0.3125,0,32
21,10,2014,15,392750,6,7,1,1.25,1,0.166666666666667,0,24
21,10,2014,16,392751,11,9,1,1.44444444444444,2,0.296296296296296,0,27
21,10,2014,17,392752,6,5,1,0.8125,2,0.4375,0,16
21,10,2014,18,392753,3,6,3,2.66666666666667,1,0,0,15
21,10,2014,19,392754,11,6,4,3.52380952380952,6,0.0952380952380952,0,21
21,10,2014,20,392755,1,0,7,6.66666666666667,7,0,0,6
21,10,2014,21,392756,2,1,7.5,7.5,8,0,0,8
21,10,2014,22,392757,3,0,9,9.33333333333333,11,0,0,6
21,10,2014,23,392758,0,0,11,11,11,0,0,6
22,10,2014,0,392759,0,0,11,11,11,0,0,6
22,10,2014,1,392760,0,0,11,11,11,0,0,2
22,10,2014,3,392762,0,0,11,11,11,0,0,4
22,10,2014,4,392763,0,0,11,11,11,0,0,7
22,10,2014,5,392764,1,0,11,11.1428571428571,12,0,0,7
22,10,2014,6,392765,0,2,11.5,11.25,10,0,0,8
22,10,2014,7,392766,2,7,9,8.09090909090909,5,0,0,11
22,10,2014,8,392767,3,6,2,2.47058823529412,2,0.0588235294117647,0,17
22,10,2014,9,392768,4,2,3,2.44444444444444,3,0,0,9
22,10,2014,10,392769,3,4,1,1.33333333333333,2,0.166666666666667,0,12
22,10,2014,11,392770,6,7,1,1.42105263157895,0,0.210526315789474,0,19
22,10,2014,12,392771,4,1,3,3.16666666666667,4,0,0,12
22,10,2014,13,392772,13,7,6,7.04166666666667,11,0,0,24
22,10,2014,14,392773,7,16,3,4.10344827586207,2,0.206896551724138,0,29
22,10,2014,15,392774,9,9,1,0.846153846153846,1,0.307692307692308,0,26
22,10,2014,16,392775,12,4,3.5,3.77777777777778,8,0.222222222222222,0,18
22,10,2014,17,392776,11,12,3.5,3.30769230769231,5,0.0769230769230769,0,26
22,10,2014,18,392777,6,10,1.5,2.77777777777778,1,0.277777777777778,0,18
22,10,2014,19,392778,10,4,7,5.92307692307692,7,0.0769230769230769,0,13
22,10,2014,20,392779,1,2,6,5.875,6,0,0,8
22,10,2014,21,392780,5,3,8,8.27272727272727,8,0,0,11
22,10,2014,22,392781,1,0,8.5,8.5,9,0,0,8
22,10,2014,23,392782,1,0,12,11.8571428571429,12,0,0,7
23,10,2014,0,392783,2,1,11,11.5,13,0,0,8
23,10,2014,1,392784,0,0,13,13,13,0,0,7
23,10,2014,2,392785,0,0,13,13,13,0,0,6
23,10,2014,3,392786,0,0,13,13,13,0,0,6
23,10,2014,4,392787,0,0,14,14,14,0,0,6
23,10,2014,5,392788,2,1,14,14.375,15,0,0,8
23,10,2014,6,392789,1,3,14,14.1111111111111,13,0,0,9
23,10,2014,7,392790,0,3,12,11.5555555555556,10,0,0,9
23,10,2014,8,392791,3,1,12,11.3333333333333,12,0,0,9
23,10,2014,9,392792,1,0,13,12.5714285714286,13,0,0,7
23,10,2014,10,392793,2,0,13,13.5,15,0,0,6
23,10,2014,11,392794,0,0,15,15,15,0,0,6
23,10,2014,12,392795,0,0,15,15,15,0,0,6
23,10,2014,13,392796,3,2,15.5,15.4,15,0,0,10
23,10,2014,14,392797,1,3,14,14,14,0,0,9
23,10,2014,15,392798,1,0,16,15.8571428571429,16,0,0,7
23,10,2014,16,392799,0,2,15,14.8888888888889,14,0,0,9
23,10,2014,17,392800,3,0,15,15.4285714285714,17,0,0,7
23,10,2014,18,392801,0,10,13,12.5714285714286,7,0,0,14
23,10,2014,19,392802,2,0,7,7.57142857142857,9,0,0,7
23,10,2014,20,392803,2,2,9,8.75,9,0,0,8
23,10,2014,21,392804,1,1,9,8.75,9,0,0,8
23,10,2014,22,392805,1,5,7.5,7.1,5,0,0,10
23,10,2014,23,392806,1,1,5,4.85714285714286,5,0,0,7
24,10,2014,0,392807,0,3,3,3.22222222222222,2,0,0,9
24,10,2014,1,392808,0,0,2,2,2,0,0,7
24,10,2014,2,392809,0,0,2,2,2,0,0,6
24,10,2014,3,392810,0,0,2,2,2,0,0,7
24,10,2014,4,392811,0,1,2,1.85714285714286,1,0,0,7
24,10,2014,5,392812,4,2,2,2.33333333333333,3,0,0,9
24,10,2014,6,392813,9,11,5,4.8,2,0.04,0,25
24,10,2014,7,392814,7,6,3,2.73684210526316,3,0.0526315789473684,0,19
24,10,2014,8,392815,2,3,3,2.81818181818182,2,0,0,11
24,10,2014,9,392816,6,4,5,4.75,4,0,0,12
24,10,2014,10,392817,9,12,3,2.72,1,0.04,0,25
24,10,2014,11,392818,7,5,2,2.36842105263158,4,0,0,19
24,10,2014,12,392819,7,9,2,2.31818181818182,1,0.0909090909090909,0,22
24,10,2014,13,392820,7,7,1,0.777777777777778,0,0.444444444444444,0,18
24,10,2014,14,392821,8,5,1,0.933333333333333,3,0.333333333333333,0,15
24,10,2014,15,392822,2,6,1,1.26315789473684,0,0.263157894736842,0,19
24,10,2014,16,392823,5,2,2,1.63636363636364,3,0.272727272727273,0,11
24,10,2014,17,392824,6,5,3,3.33333333333333,5,0,0,15
24,10,2014,18,392825,3,8,2,2.17647058823529,0,0.176470588235294,0,17
24,10,2014,19,392826,9,1,8,6.2,9,0.1,0,10
24,10,2014,20,392827,1,2,9,8.88888888888889,8,0,0,9
24,10,2014,21,392828,0,2,8,7.88888888888889,7,0,0,9
24,10,2014,22,392829,1,1,7,6.75,7,0,0,8
24,10,2014,23,392830,0,2,6.5,6.875,6,0,0,8
25,10,2014,0,392831,1,0,6.5,6.5,7,0,0,6
25,10,2014,1,392832,1,0,8,7.85714285714286,8,0,0,7
25,10,2014,2,392833,0,0,8,8,8,0,0,6
25,10,2014,3,392834,1,0,8,8.14285714285714,9,0,0,7
25,10,2014,4,392835,0,0,9,9,9,0,0,6
25,10,2014,5,392836,1,1,9,8.57142857142857,9,0,0,7
25,10,2014,6,392837,0,1,8,8.42857142857143,8,0,0,7
25,10,2014,7,392838,1,3,6,6.44444444444444,6,0,0,9
25,10,2014,8,392839,1,4,4,4.1,3,0,0,10
25,10,2014,9,392840,3,1,4.5,4.25,5,0,0,8
25,10,2014,10,392841,5,4,6,5.8125,6,0,0,16
25,10,2014,11,392842,9,8,2.5,3.38888888888889,6,0.111111111111111,0,18
25,10,2014,12,392843,3,0,6,6.71428571428571,9,0,0,7
25,10,2014,13,392844,5,5,9,8.53846153846154,9,0,0,13
25,10,2014,14,392845,0,4,7,7.15384615384615,5,0,0,13
25,10,2014,15,392846,6,5,8,7.41176470588235,7,0,0,17
25,10,2014,16,392847,2,4,7,7.30769230769231,6,0,0,13
25,10,2014,17,392848,4,8,3.5,3.8125,2,0,0,16
25,10,2014,18,392849,3,6,1,1.70588235294118,0,0.235294117647059,0,17
25,10,2014,19,392850,2,1,0.5,0.5,1,0.5,0,8
25,10,2014,20,392851,0,0,1,1,1,0,0,6
25,10,2014,21,392852,1,0,1,1.07142857142857,2,0,0,14
25,10,2014,22,392853,1,1,2,1.85714285714286,2,0,0,7
25,10,2014,23,392854,0,1,1.5,1.5,1,0,0,8
26,10,2014,0,392855,0,1,0,0.285714285714286,0,0.714285714285714,0,7
26,10,2014,1,392856,0,0,0,0,0,1,0,6
26,10,2014,1,392857,0,0,0,0,0,1,0,7
26,10,2014,2,392858,0,0,0,0,0,1,0,6
26,10,2014,3,392859,0,0,0,0,0,1,0,7
26,10,2014,4,392860,0,0,0,0,0,1,0,6
26,10,2014,5,392861,1,1,0,0.375,0,0.625,0,8
26,10,2014,6,392862,1,0,1,0.571428571428571,1,0.428571428571429,0,7
26,10,2014,7,392863,2,2,1,1.3,1,0.1,0,10
26,10,2014,8,392864,1,1,1,0.75,1,0.25,0,8
26,10,2014,9,392865,0,1,0,0.428571428571429,0,0.571428571428571,0,7
26,10,2014,10,392866,4,3,1,0.636363636363636,1,0.454545454545455,0,11
26,10,2014,11,392867,3,1,0,0.714285714285714,3,0.571428571428571,0,7
26,10,2014,12,392868,2,5,1,1.22222222222222,0,0.222222222222222,0,9
26,10,2014,13,392869,0,0,0,0,0,1,0,7
26,10,2014,14,392870,5,5,1,1.1875,0,0.375,0,16
26,10,2014,15,392871,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,10,2014,16,392872,1,1,1,0.714285714285714,0,0.285714285714286,0,7
26,10,2014,17,392873,1,1,0,0.333333333333333,0,0.666666666666667,0,9
26,10,2014,18,392874,1,1,0,0.285714285714286,0,0.714285714285714,0,7
26,10,2014,19,392875,1,0,0,0.142857142857143,1,0.857142857142857,0,7
26,10,2014,20,392876,0,1,1,1.28571428571429,1,0,0,7
26,10,2014,21,392877,1,1,0,0.285714285714286,0,0.714285714285714,0,7
26,10,2014,22,392878,0,0,0,0,0,1,0,5
26,10,2014,23,392879,0,0,0,0,0,1,0,6
27,10,2014,0,392880,0,0,0,0,0,1,0,6
27,10,2014,1,392881,0,0,0,0,0,1,0,6
27,10,2014,2,392882,0,0,0,0,0,1,0,6
27,10,2014,3,392883,0,0,0,0,0,1,0,7
27,10,2014,4,392884,1,0,1,0.75,1,0.25,0,8
27,10,2014,5,392885,4,2,3,2.88888888888889,3,0,0,9
27,10,2014,6,392886,9,11,4,4.12,1,0.04,0,25
27,10,2014,7,392887,8,4,2,2.07692307692308,5,0.153846153846154,0,13
27,10,2014,8,392888,3,8,2,2.94444444444444,1,0.0555555555555556,0,18
27,10,2014,9,392889,1,2,2,2.08333333333333,1,0,0,12
27,10,2014,10,392890,5,3,2,1.9,3,0.2,0,10
27,10,2014,11,392891,12,6,9,7.5,9,0,0,20
27,10,2014,12,392892,4,8,8,7.41176470588235,5,0,0,17
27,10,2014,13,392893,6,4,7,7.11111111111111,7,0,0,18
27,10,2014,14,392894,9,14,1,1.42857142857143,1,0.25,0,28
27,10,2014,15,392895,15,16,5,4.71875,1,0.0625,0,32
27,10,2014,16,392896,9,6,1.5,1.77777777777778,4,0.166666666666667,0,18
27,10,2014,17,392897,3,2,3,2.875,4,0,0,8
27,10,2014,18,392898,10,1,10,9.54545454545454,13,0,0,11
27,10,2014,19,392899,5,3,14,13.8333333333333,16,0,0,12
27,10,2014,20,392900,1,1,18,17.8571428571429,18,0,0,7
27,10,2014,21,392901,4,2,17.5,17.6,20,0,0.1,10
27,10,2014,22,392902,0,0,20,20,20,0,1,6
27,10,2014,23,392903,0,4,18,18.4444444444444,16,0,0.222222222222222,9
28,10,2014,0,392904,1,0,16.5,16.5,17,0,0,6
28,10,2014,1,392905,0,0,18,18,18,0,0,6
28,10,2014,2,392906,0,0,18,18,18,0,0,6
28,10,2014,3,392907,0,0,18,18,18,0,0,6
28,10,2014,4,392908,0,0,18,18,18,0,0,6
28,10,2014,5,392909,3,3,19,19,18,0,0.3,10
28,10,2014,6,392910,9,7,19,18.72,19,0,0.28,25
28,10,2014,7,392911,3,9,17,16.2,12,0,0.0666666666666667,15
28,10,2014,8,392912,1,3,12,11.6,10,0,0,10
28,10,2014,9,392913,2,3,10,9.7,9,0,0,10
28,10,2014,10,392914,2,3,11,10.9230769230769,9,0,0,13
28,10,2014,11,392915,2,4,9,8.76923076923077,7,0,0,13
28,10,2014,12,392916,3,10,1,2.13333333333333,0,0.266666666666667,0,15
28,10,2014,13,392917,5,5,1,1,1,0.2,0,15
28,10,2014,14,392918,18,17,3,4.125,2,0.0625,0,32
28,10,2014,15,392919,9,11,3,3.52,0,0.04,0,25
28,10,2014,16,392920,4,4,1,1.30769230769231,0,0.384615384615385,0,13
28,10,2014,17,392921,1,1,0,0.25,0,0.75,0,8
28,10,2014,18,392922,8,3,6,5.41666666666667,5,0.0833333333333333,0,12
28,10,2014,19,392923,4,5,4,3.66666666666667,4,0,0,12
28,10,2014,20,392924,3,3,4,3.46153846153846,4,0,0,13
28,10,2014,21,392925,0,1,3,3.375,3,0,0,8
28,10,2014,22,392926,0,2,0,0.625,0,0.625,0,8
28,10,2014,23,392927,1,0,1,0.857142857142857,1,0.142857142857143,0,7
29,10,2014,0,392928,0,0,1,1,1,0,0,5
29,10,2014,1,392929,0,0,2,2,2,0,0,4
29,10,2014,3,392931,0,0,2,2,2,0,0,6
29,10,2014,4,392932,0,0,2,2,2,0,0,6
29,10,2014,5,392933,5,2,2.5,2.66666666666667,5,0,0,12
29,10,2014,6,392934,11,8,9,9.1,9,0,0,20
29,10,2014,7,392935,3,10,7.5,6.9375,2,0,0,16
29,10,2014,8,392936,4,3,1,1.4,2,0.133333333333333,0,15
29,10,2014,9,392937,4,6,1,1.17647058823529,0,0.352941176470588,0,17
29,10,2014,10,392938,0,2,1,1.11111111111111,0,0.222222222222222,0,9
29,10,2014,11,392939,6,4,1,1.38461538461538,2,0.384615384615385,0,13
29,10,2014,12,392940,3,4,2,1.66666666666667,1,0.166666666666667,0,12
29,10,2014,13,392941,6,1,2,2.91666666666667,6,0,0,12
29,10,2014,14,392942,4,10,0,0.827586206896552,0,0.586206896551724,0,29
29,10,2014,15,392943,1,1,0,0.0666666666666667,0,0.933333333333333,0,15
29,10,2014,16,392944,7,4,2,2.21428571428571,3,0.142857142857143,0,14
29,10,2014,17,392945,3,0,4.5,4.75,6,0,0,8
29,10,2014,18,392946,3,1,8.5,8.125,9,0,0,8
29,10,2014,19,392947,5,3,10,9.5,10,0,0,12
29,10,2014,20,392948,5,2,11,10.6666666666667,13,0,0,9
29,10,2014,21,392949,5,3,12.5,12.8333333333333,15,0,0,12
29,10,2014,22,392950,5,1,19,19,20,0,0.444444444444444,9
29,10,2014,23,392951,0,1,20,19.7,19,0,0.7,10
30,10,2014,0,392952,1,2,19,19.2222222222222,18,0,0.333333333333333,9
30,10,2014,1,392953,0,1,18,17.6666666666667,17,0,0,9
30,10,2014,2,392954,0,3,16,15.7777777777778,14,0,0,9
30,10,2014,3,392955,0,0,14,14,14,0,0,6
30,10,2014,4,392956,0,0,14,14,14,0,0,6
30,10,2014,5,392957,3,1,16,15.8888888888889,16,0,0,9
30,10,2014,6,392958,8,6,19,18.4444444444444,18,0,0.333333333333333,18
30,10,2014,7,392959,4,5,17,16.8571428571429,16,0,0,14
30,10,2014,8,392960,3,12,7,7.625,6,0,0,16
30,10,2014,9,392961,7,3,7,7.14285714285714,10,0,0,14
30,10,2014,10,392962,5,2,12,11.7142857142857,13,0,0,14
30,10,2014,11,392963,0,5,11,10.3333333333333,8,0,0,12
30,10,2014,12,392964,7,9,7,6.59090909090909,6,0,0,22
30,10,2014,13,392965,7,8,2,2.48148148148148,4,0.148148148148148,0,27
30,10,2014,14,392966,10,11,2,1.92,3,0.16,0,25
30,10,2014,15,392967,6,7,2,2.45833333333333,2,0,0,24
30,10,2014,16,392968,8,4,7,6.91666666666667,8,0,0,24
30,10,2014,17,392969,3,2,8,8,9,0,0,12
30,10,2014,18,392970,1,1,10.5,10.5,10,0,0,8
30,10,2014,19,392971,3,2,10,10.1,11,0,0,10
30,10,2014,20,392972,0,2,10,10.3333333333333,9,0,0,9
