"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,5,2015,14,397501,5,10,18,17.6111111111111,14,0,0,18
7,5,2015,15,397502,5,6,17,17.0666666666667,14,0,0,15
7,5,2015,16,397503,3,8,10,9.88235294117647,8,0,0,17
7,5,2015,17,397504,9,8,8,7.89473684210526,8,0,0,19
7,5,2015,18,397505,4,8,5,5.10526315789474,3,0,0,19
7,5,2015,19,397506,4,6,2,1.76923076923077,2,0.153846153846154,0,13
7,5,2015,20,397507,2,1,5,5,5,0,0,8
7,5,2015,21,397508,6,2,6,6.30769230769231,9,0,0,13
7,5,2015,22,397509,4,5,5,4.92307692307692,6,0,0,13
7,5,2015,23,397510,0,1,6,5.625,5,0,0,8
8,5,2015,0,397511,2,1,6,6,6,0,0,7
8,5,2015,1,397512,2,2,6,6.27272727272727,6,0,0,11
8,5,2015,2,397513,0,0,6,6,6,0,0,7
8,5,2015,3,397514,0,0,6,6,6,0,0,6
8,5,2015,4,397515,0,1,6,5.875,5,0,0,8
8,5,2015,5,397516,0,0,5,5,5,0,0,6
8,5,2015,6,397517,0,1,5,4.85714285714286,4,0,0,7
8,5,2015,7,397518,4,1,7,6.3,7,0,0,10
8,5,2015,8,397519,1,1,6,5.71428571428571,6,0,0,7
8,5,2015,9,397520,4,5,7,6.66666666666667,5,0,0,15
8,5,2015,10,397521,4,2,6.5,6.5,7,0,0,8
8,5,2015,11,397522,3,2,7.5,7.625,7,0,0,8
8,5,2015,12,397523,6,5,8,8.1578947368421,8,0,0,19
8,5,2015,13,397524,4,4,9,9.18181818181818,9,0,0,11
8,5,2015,14,397525,1,3,8,8.38461538461539,7,0,0,13
8,5,2015,15,397526,3,2,8,8.44444444444444,8,0,0,9
8,5,2015,16,397527,1,6,6.5,5.66666666666667,3,0,0,12
8,5,2015,17,397528,6,3,5,5,7,0,0,12
8,5,2015,18,397529,4,2,8,8.25,9,0,0,12
8,5,2015,19,397530,3,1,10,10.4285714285714,12,0,0,7
8,5,2015,20,397531,1,1,13,12.7142857142857,12,0,0,7
8,5,2015,21,397532,1,2,11.5,11.875,11,0,0,8
8,5,2015,22,397533,0,2,11.5,11.375,10,0,0,8
8,5,2015,23,397534,1,4,8,7.83333333333333,7,0,0,12
9,5,2015,0,397535,2,0,7.5,7.66666666666667,9,0,0,6
9,5,2015,1,397536,0,0,9,9,9,0,0,6
9,5,2015,2,397537,0,1,9,8.66666666666667,8,0,0,9
9,5,2015,3,397538,2,2,9,9.3,9,0,0,10
9,5,2015,4,397539,0,2,9,8.33333333333333,7,0,0,9
9,5,2015,5,397540,0,1,6,6.14285714285714,6,0,0,7
9,5,2015,6,397541,0,0,6,6,6,0,0,6
9,5,2015,7,397542,0,1,6,5.66666666666667,5,0,0,6
9,5,2015,8,397543,3,1,6,6.125,7,0,0,8
9,5,2015,9,397544,4,2,8,8.07692307692308,10,0,0,13
9,5,2015,10,397545,5,4,11,11,11,0,0,13
9,5,2015,11,397546,6,8,12,11.3913043478261,10,0,0,23
9,5,2015,12,397547,5,5,9,8.84615384615385,10,0,0,13
9,5,2015,13,397548,4,5,10,10.1666666666667,9,0,0,12
9,5,2015,14,397549,6,2,13,12.7857142857143,14,0,0,14
9,5,2015,15,397550,3,3,16,16.2727272727273,16,0,0,11
9,5,2015,16,397551,7,8,14,14.35,14,0,0,20
9,5,2015,17,397552,2,6,9,9.25,9,0,0,12
9,5,2015,18,397553,7,5,7.5,7.5625,10,0,0,16
9,5,2015,19,397554,3,4,9,8.7,8,0,0,10
9,5,2015,20,397555,3,3,9,9.22222222222222,9,0,0,9
9,5,2015,21,397556,2,2,8,7.55555555555556,8,0,0,9
9,5,2015,22,397557,0,1,7,7.28571428571429,7,0,0,7
9,5,2015,23,397558,2,1,7,7.44444444444444,8,0,0,9
10,5,2015,0,397559,1,0,8,8.33333333333333,9,0,0,6
10,5,2015,1,397560,3,0,10,10.5714285714286,12,0,0,7
10,5,2015,2,397561,0,0,12,12,12,0,0,8
10,5,2015,3,397562,0,0,12,12,12,0,0,6
10,5,2015,4,397563,0,0,12,12,12,0,0,6
10,5,2015,5,397564,0,0,12,12,12,0,0,6
10,5,2015,6,397565,0,1,11.5,11.5,11,0,0,6
10,5,2015,7,397566,2,2,11,11.4444444444444,11,0,0,9
10,5,2015,8,397567,2,0,13,12.4285714285714,13,0,0,7
10,5,2015,9,397568,1,3,12,12.1428571428571,11,0,0,7
10,5,2015,10,397569,3,7,10,9.38888888888889,7,0,0,18
10,5,2015,11,397570,7,3,8,7.71428571428571,11,0,0,14
10,5,2015,12,397571,3,4,12,11.5833333333333,10,0,0,12
10,5,2015,13,397572,1,2,9,8.77777777777778,9,0,0,9
10,5,2015,14,397573,4,5,9,8.61538461538461,8,0,0,13
10,5,2015,15,397574,9,1,12,12.7,17,0,0,10
10,5,2015,16,397575,4,4,18,18.4444444444444,18,0,0,9
10,5,2015,17,397576,9,7,23,23.0625,21,0,0,16
10,5,2015,18,397577,4,2,24,23.6,24,0,0,10
10,5,2015,19,397578,1,5,22,22,20,0,0,10
10,5,2015,20,397579,1,0,21,20.8333333333333,21,0,0,6
10,5,2015,21,397580,1,1,22,22.2222222222222,22,0,0,9
10,5,2015,22,397581,4,3,23,23,23,0,0,13
10,5,2015,23,397582,1,0,23.5,23.5,24,0,0,6
11,5,2015,0,397583,1,1,24,24.2222222222222,24,0,0,9
11,5,2015,1,397584,0,0,24,24,24,0,0,6
11,5,2015,2,397585,0,0,24,24,24,0,0,7
11,5,2015,3,397586,0,0,24,24,24,0,0,6
11,5,2015,4,397587,0,0,24,24,24,0,0,6
11,5,2015,5,397588,0,1,24,23.6666666666667,23,0,0,6
11,5,2015,6,397589,8,2,27,26.3333333333333,29,0,0,12
11,5,2015,7,397590,12,7,30,30.1052631578947,34,0,0,19
11,5,2015,8,397591,8,5,35,34.8235294117647,36,0,0.411764705882353,17
11,5,2015,9,397592,2,1,36,35.7777777777778,36,0,0.777777777777778,9
11,5,2015,10,397593,4,8,35,34.7692307692308,32,0,0.230769230769231,13
11,5,2015,11,397594,11,8,34,33.6818181818182,36,0,0.0909090909090909,22
11,5,2015,12,397595,6,7,35,34.3888888888889,34,0,0.222222222222222,18
11,5,2015,13,397596,4,4,35,35.25,35,0,0.333333333333333,12
11,5,2015,14,397597,6,8,35.5,35.3888888888889,34,0,0.5,18
11,5,2015,15,397598,11,8,33,32.6190476190476,36,0,0.142857142857143,21
11,5,2015,16,397599,7,12,31,31.68,31,0,0.2,25
11,5,2015,17,397600,5,11,28,28.4761904761905,26,0,0,21
11,5,2015,18,397601,13,15,26,25.6363636363636,24,0,0,33
11,5,2015,19,397602,7,10,18,18.7777777777778,20,0,0,18
11,5,2015,20,397603,3,5,20,19.9166666666667,19,0,0,12
11,5,2015,21,397604,7,3,22,22.5454545454545,24,0,0,11
11,5,2015,22,397605,2,5,22.5,22.7,22,0,0,10
11,5,2015,23,397606,1,1,22,22.1666666666667,22,0,0,6
12,5,2015,0,397607,0,1,21.5,21.5,21,0,0,6
12,5,2015,1,397608,0,0,21,21,21,0,0,6
12,5,2015,2,397609,0,0,21,21,21,0,0,7
12,5,2015,3,397610,0,0,21,21,21,0,0,6
12,5,2015,4,397611,0,0,21,21,21,0,0,5
12,5,2015,5,397612,0,1,20,19.7142857142857,19,0,0,7
12,5,2015,6,397613,3,2,19,19.4444444444444,20,0,0,9
12,5,2015,7,397614,8,13,17,17.1538461538462,15,0,0,26
12,5,2015,8,397615,19,4,25,23.7142857142857,31,0,0,21
12,5,2015,9,397616,5,5,31,31.0714285714286,32,0,0,14
12,5,2015,10,397617,3,5,32,31.5384615384615,30,0,0,13
12,5,2015,11,397618,5,5,31,31.125,31,0,0,16
12,5,2015,12,397619,8,10,29,28.695652173913,30,0,0,23
12,5,2015,13,397620,5,5,31,31.3125,32,0,0,16
12,5,2015,14,397621,6,8,29,29.2352941176471,30,0,0,17
12,5,2015,15,397622,10,8,29,29.4166666666667,32,0,0,24
12,5,2015,16,397623,3,11,28,28.1764705882353,24,0,0,17
12,5,2015,17,397624,11,10,25,25,26,0,0,22
12,5,2015,18,397625,7,16,22,22,17,0,0,29
12,5,2015,19,397626,7,9,16,15.65,14,0,0,20
12,5,2015,20,397627,5,5,13,12.7142857142857,13,0,0,14
12,5,2015,21,397628,1,10,6,7,4,0,0,15
12,5,2015,22,397629,5,5,6,6.25,5,0,0,16
12,5,2015,23,397630,0,2,4,3.71428571428571,3,0,0,7
13,5,2015,0,397631,2,1,4,4.28571428571429,4,0,0,7
13,5,2015,1,397632,0,0,4,4,4,0,0,6
13,5,2015,2,397633,0,0,3,3,3,0,0,8
13,5,2015,3,397634,0,0,3,3,3,0,0,6
13,5,2015,4,397635,0,0,3,3,3,0,0,6
13,5,2015,5,397636,0,0,2,2,2,0,0,6
13,5,2015,6,397637,5,1,2,3,6,0,0,11
13,5,2015,7,397638,13,10,8,8.25925925925926,10,0,0,27
13,5,2015,8,397639,12,1,16,14.8947368421053,20,0,0,19
13,5,2015,9,397640,6,4,24,23.8,24,0,0,15
13,5,2015,10,397641,5,4,27,26.8666666666667,26,0,0,15
13,5,2015,11,397642,1,0,27,27.3333333333333,28,0,0,3
13,5,2015,12,397643,1,0,28.5,28.5,29,0,0,6
13,5,2015,13,397644,6,5,30,30.6666666666667,30,0,0,9
13,5,2015,14,397645,8,6,32.5,32.75,31,0,0.0833333333333333,12
13,5,2015,15,397646,2,6,28,27.8571428571429,27,0,0,7
13,5,2015,16,397647,0,4,25.5,25.25,23,0,0,4
13,5,2015,17,397648,2,9,18,18,16,0,0,9
13,5,2015,18,397649,4,16,2,6.09090909090909,2,0.181818181818182,0,11
13,5,2015,19,397650,5,3,1,1.14285714285714,2,0.428571428571429,0,7
13,5,2015,20,397651,1,1,2,2.14285714285714,2,0,0,7
13,5,2015,21,397652,1,3,1.5,1.625,1,0,0,8
13,5,2015,22,397653,2,1,2,1.71428571428571,2,0,0,7
13,5,2015,23,397654,0,1,1.5,1.5,1,0,0,6
14,5,2015,0,397655,2,1,2,2.57142857142857,3,0,0,7
14,5,2015,1,397656,5,1,6,5.375,7,0,0,8
14,5,2015,2,397657,1,0,8,7.85714285714286,8,0,0,7
14,5,2015,3,397658,0,2,8,7.14285714285714,6,0,0,7
14,5,2015,4,397659,0,0,6,6,6,0,0,6
14,5,2015,5,397660,0,0,6,6,6,0,0,6
14,5,2015,6,397661,0,1,6,5.83333333333333,5,0,0,6
14,5,2015,7,397662,2,3,4,3.75,4,0,0,8
14,5,2015,8,397663,0,2,4,3.4,2,0,0,5
14,5,2015,9,397664,1,0,4,3.83333333333333,4,0,0,6
14,5,2015,10,397665,4,3,4.5,4.25,5,0,0,8
14,5,2015,11,397666,1,4,3.5,3.5,2,0,0,6
14,5,2015,12,397667,0,4,2,2,0,0.285714285714286,0,7
14,5,2015,13,397668,7,1,2.5,2.5,6,0.166666666666667,0,6
14,5,2015,14,397669,2,0,7.5,7.25,8,0,0,8
14,5,2015,15,397670,1,0,8,8.2,9,0,0,5
14,5,2015,16,397671,0,5,4.5,4.625,3,0,0,8
14,5,2015,17,397672,2,0,2,1.85714285714286,3,0,0,7
14,5,2015,18,397673,2,2,2.5,2.5,2,0,0,8
14,5,2015,19,397674,2,0,4,3.42857142857143,4,0,0,7
14,5,2015,20,397675,2,0,5,4.71428571428571,6,0,0,7
14,5,2015,21,397676,0,0,6,6,6,0,0,6
14,5,2015,22,397677,1,0,7.5,7.5,8,0,0,6
14,5,2015,23,397678,1,1,9,8.6,8,0,0,5
15,5,2015,0,397679,0,0,8,8,8,0,0,6
15,5,2015,1,397680,0,0,8,8,8,0,0,7
15,5,2015,2,397681,0,0,8,8,8,0,0,6
15,5,2015,3,397682,0,0,8,8,8,0,0,6
15,5,2015,4,397683,0,0,8,8,8,0,0,6
15,5,2015,5,397684,0,1,7,7.33333333333333,7,0,0,6
15,5,2015,6,397685,0,2,7,6.6,5,0,0,5
15,5,2015,7,397686,5,4,8,8.625,8,0,0,8
15,5,2015,8,397687,7,3,12,11.6666666666667,14,0,0,9
15,5,2015,9,397688,3,2,15,15,15,0,0,8
15,5,2015,10,397689,3,0,19,18.6666666666667,20,0,0,6
15,5,2015,11,397690,5,2,23.5,23.25,23,0,0,8
15,5,2015,12,397691,3,5,23,22.625,21,0,0,8
15,5,2015,13,397692,5,3,20,19.1111111111111,22,0,0,9
15,5,2015,14,397693,10,1,27.5,27.625,33,0,0,8
15,5,2015,15,397694,2,1,33,32.7142857142857,33,0,0,7
15,5,2015,16,397695,3,4,30,31,32,0,0,9
15,5,2015,17,397696,2,10,27,27.4444444444444,24,0,0,9
15,5,2015,18,397697,1,5,23.5,23.6666666666667,22,0,0,6
15,5,2015,19,397698,1,2,20,20.1428571428571,20,0,0,7
15,5,2015,20,397699,1,0,19,19.1666666666667,20,0,0,6
15,5,2015,21,397700,0,1,20,20.1428571428571,20,0,0,7
15,5,2015,22,397701,1,4,17,17.875,17,0,0,8
15,5,2015,23,397702,0,7,13,12.8571428571429,9,0,0,7
16,5,2015,0,397703,1,0,9,9.28571428571429,10,0,0,7
16,5,2015,1,397704,1,0,11,10.6,11,0,0,5
16,5,2015,2,397705,1,0,11,10.8571428571429,11,0,0,7
16,5,2015,3,397706,0,0,11,11,11,0,0,6
16,5,2015,4,397707,0,0,11,11,11,0,0,6
16,5,2015,5,397708,0,0,11,11,11,0,0,6
16,5,2015,6,397709,1,0,11,11.3333333333333,12,0,0,6
16,5,2015,7,397710,4,2,15,14.5555555555556,15,0,0,9
16,5,2015,8,397711,1,1,16,16.1666666666667,16,0,0,6
16,5,2015,9,397712,3,4,15.5,15.4,15,0,0,10
16,5,2015,10,397713,2,5,13,13.5555555555556,12,0,0,9
16,5,2015,11,397714,9,0,15,16.2222222222222,21,0,0,9
16,5,2015,12,397715,10,2,24,24,29,0,0,8
16,5,2015,13,397716,6,1,32,31.625,33,0,0,8
16,5,2015,14,397717,1,3,33,32.875,32,0,0,8
16,5,2015,15,397718,0,5,30,30.4285714285714,28,0,0,7
16,5,2015,16,397719,2,4,26,26.25,25,0,0,8
16,5,2015,17,397720,2,4,27,27.125,26,0,0,8
16,5,2015,18,397721,2,13,23,21.625,15,0,0,8
16,5,2015,19,397722,0,3,11.5,12,11,0,0,6
16,5,2015,20,397723,2,8,7,7.625,5,0,0,8
16,5,2015,21,397724,1,1,7,7.28571428571429,7,0,0,7
16,5,2015,22,397725,3,4,7,6.875,6,0,0,8
16,5,2015,23,397726,2,3,6,5.875,5,0,0,8
17,5,2015,0,397727,1,1,5,4.66666666666667,5,0,0,6
17,5,2015,1,397728,1,0,5.5,5.5,6,0,0,6
17,5,2015,2,397729,1,1,8,7.66666666666667,7,0,0,6
17,5,2015,3,397730,0,0,7,7,7,0,0,6
17,5,2015,4,397731,0,0,7,7,7,0,0,6
17,5,2015,5,397732,2,0,7,7.57142857142857,9,0,0,7
17,5,2015,6,397733,0,0,9,9,9,0,0,6
17,5,2015,7,397734,0,0,9,9,9,0,0,6
17,5,2015,8,397735,0,1,9,8.66666666666667,8,0,0,6
17,5,2015,9,397736,1,3,8,8.375,7,0,0,8
17,5,2015,10,397737,2,2,5,4.5,5,0,0,8
17,5,2015,11,397738,3,1,7,7,8,0,0,8
17,5,2015,12,397739,2,2,7,7,7,0,0,8
17,5,2015,13,397740,1,6,5,5.71428571428571,3,0,0,7
17,5,2015,14,397741,4,3,3,3.5,4,0,0,8
17,5,2015,15,397742,3,4,3,3.28571428571429,3,0,0,7
17,5,2015,16,397743,12,3,9.5,9.5,13,0,0,10
17,5,2015,17,397744,9,3,15,14.5555555555556,18,0,0,9
17,5,2015,18,397745,8,1,21.5,21.125,25,0,0,8
17,5,2015,19,397746,7,0,33,32,35,0,0,7
17,5,2015,20,397747,0,5,33,31.5714285714286,29,0,0,7
17,5,2015,21,397748,1,2,29,28.75,29,0,0,8
17,5,2015,22,397749,1,1,29,28.6666666666667,29,0,0,6
17,5,2015,23,397750,0,0,28,28,28,0,0,6
18,5,2015,0,397751,3,2,28,28.125,29,0,0,8
18,5,2015,1,397752,0,0,29,29,29,0,0,6
18,5,2015,2,397753,1,0,29.5,29.5,30,0,0,6
18,5,2015,3,397754,1,0,30,30.3333333333333,31,0,0,6
18,5,2015,4,397755,0,0,31,31,31,0,0,6
18,5,2015,5,397756,0,0,31,31,31,0,0,6
18,5,2015,6,397757,1,0,31,31.2,32,0,0,5
18,5,2015,7,397758,4,18,22.5,23.9,18,0,0,10
18,5,2015,8,397759,15,1,33.5,30.9,34,0,0,10
18,5,2015,9,397760,1,10,26,28.4285714285714,26,0,0,7
18,5,2015,10,397761,7,4,28.5,28.6,29,0,0,10
18,5,2015,11,397762,5,7,28,27.7142857142857,26,0,0,7
18,5,2015,12,397763,7,11,25,25.8888888888889,28,0,0,9
18,5,2015,13,397764,7,1,33,32.6666666666667,35,0,0,9
18,5,2015,14,397765,4,3,35,34.3333333333333,34,0,0,9
18,5,2015,15,397766,3,3,35,34.5714285714286,35,0,0,7
18,5,2015,16,397767,3,5,31,31.125,30,0,0,8
18,5,2015,17,397768,3,5,24,23.75,22,0,0,8
18,5,2015,18,397769,6,2,23,22.3333333333333,24,0,0,9
18,5,2015,19,397770,6,4,24.5,24.25,26,0,0,8
18,5,2015,20,397771,1,3,23,23.7142857142857,24,0,0,7
18,5,2015,21,397772,1,0,24,23.8571428571429,24,0,0,7
18,5,2015,22,397773,1,1,24,23.8571428571429,24,0,0,7
18,5,2015,23,397774,1,0,24,23.8,24,0,0,5
19,5,2015,0,397775,0,0,24,24,24,0,0,6
19,5,2015,1,397776,1,0,24.5,24.5,25,0,0,6
19,5,2015,2,397777,0,0,25,25,25,0,0,6
19,5,2015,3,397778,0,0,25,25,25,0,0,6
19,5,2015,4,397779,0,2,24,24.1666666666667,23,0,0,6
19,5,2015,5,397780,0,0,23,23,23,0,0,6
19,5,2015,6,397781,1,0,23,23.1666666666667,24,0,0,6
19,5,2015,7,397782,4,3,25,25.25,25,0,0,8
19,5,2015,8,397783,9,1,29,28.7777777777778,32,0,0,9
19,5,2015,9,397784,2,1,35,34.75,35,0,0,8
19,5,2015,10,397785,3,3,35,34.4444444444444,35,0,0,9
19,5,2015,11,397786,2,4,34,34.25,33,0,0,8
19,5,2015,12,397787,3,3,34.5,34.375,34,0,0,8
19,5,2015,13,397788,1,0,35,34.875,35,0,0,8
19,5,2015,14,397789,1,3,34,34.1428571428571,33,0,0,7
19,5,2015,15,397790,3,4,32,31.8888888888889,32,0,0,9
19,5,2015,16,397791,6,8,30,30.1111111111111,30,0,0,9
19,5,2015,17,397792,2,5,29,29.4444444444444,28,0,0,9
19,5,2015,18,397793,1,9,24,23.4285714285714,20,0,0,7
19,5,2015,19,397794,3,1,24,23.5714285714286,24,0,0,7
19,5,2015,20,397795,3,3,24,24.25,24,0,0,8
19,5,2015,21,397796,3,4,19.5,19.875,21,0,0,8
19,5,2015,22,397797,5,1,24,23.2857142857143,24,0,0,7
19,5,2015,23,397798,1,0,27,26.5714285714286,27,0,0,7
20,5,2015,0,397799,1,0,27,27.3333333333333,28,0,0,6
20,5,2015,1,397800,0,0,28,28,28,0,0,6
20,5,2015,2,397801,1,0,28,28.3333333333333,29,0,0,6
20,5,2015,3,397802,0,0,29,29,29,0,0,6
20,5,2015,4,397803,0,0,29,29,29,0,0,6
20,5,2015,5,397804,0,1,29,28.6666666666667,28,0,0,6
20,5,2015,6,397805,0,0,28,28,28,0,0,6
20,5,2015,7,397806,1,19,10,14.8888888888889,10,0,0,9
20,5,2015,8,397807,7,2,15,13.9,16,0,0,10
20,5,2015,9,397808,3,1,21,21,22,0,0,8
20,5,2015,10,397809,7,1,28,27.4444444444444,30,0,0,9
20,5,2015,11,397810,1,1,30,29.8571428571429,30,0,0,7
20,5,2015,12,397811,1,2,29,29,29,0,0,8
20,5,2015,13,397812,4,3,30,30.2222222222222,31,0,0,9
20,5,2015,14,397813,4,2,33,33.4285714285714,35,0,0,7
20,5,2015,15,397814,1,12,25,27.8888888888889,24,0,0,9
20,5,2015,16,397815,3,3,24,23.8571428571429,24,0,0,7
20,5,2015,17,397816,1,12,17,18.8,14,0,0,10
20,5,2015,18,397817,3,4,13,12.7777777777778,13,0,0,9
20,5,2015,19,397818,4,4,15,15.2,15,0,0,10
20,5,2015,20,397819,2,4,13,13,13,0,0,7
20,5,2015,21,397820,2,6,11,11.25,9,0,0,8
20,5,2015,22,397821,0,2,9,8.75,8,0,0,8
20,5,2015,23,397822,0,0,5,5,5,0,0,6
21,5,2015,0,397823,0,0,6,6,6,0,0,6
21,5,2015,1,397824,1,1,7,6.57142857142857,6,0,0,7
21,5,2015,2,397825,0,0,6,6,6,0,0,6
21,5,2015,3,397826,0,0,6,6,6,0,0,6
21,5,2015,4,397827,0,0,6,6,6,0,0,5
21,5,2015,5,397828,0,2,5,4.42857142857143,3,0,0,7
21,5,2015,6,397829,0,2,2,2.14285714285714,1,0,0,7
21,5,2015,7,397830,4,2,3,2.85714285714286,3,0,0,7
21,5,2015,8,397831,8,1,7,7.6,12,0,0,10
21,5,2015,9,397832,5,4,13,13,14,0,0,10
21,5,2015,10,397833,5,2,18,18.4285714285714,20,0,0,7
21,5,2015,11,397834,3,4,16,16.3,18,0,0,10
21,5,2015,12,397835,5,2,20,20.1111111111111,23,0,0,9
21,5,2015,13,397836,7,2,22,23.125,28,0,0,8
21,5,2015,14,397837,4,5,28,28.3333333333333,26,0,0,9
21,5,2015,15,397838,0,13,22,21.3333333333333,13,0,0,9
21,5,2015,16,397839,5,2,20,20.3333333333333,20,0,0,9
21,5,2015,17,397840,2,16,16,15.5,8,0,0,10
21,5,2015,18,397841,5,8,5,5.55555555555556,5,0,0,9
21,5,2015,19,397842,1,4,2.5,2.75,2,0,0,8
21,5,2015,20,397843,3,4,3.5,3.66666666666667,2,0,0,6
21,5,2015,21,397844,4,0,4,3.83333333333333,6,0,0,6
21,5,2015,22,397845,0,2,4,4,3,0,0,7
21,5,2015,23,397846,1,1,3,2.875,3,0,0,8
22,5,2015,0,397847,0,0,3,3,3,0,0,6
22,5,2015,1,397848,0,0,3,3,3,0,0,5
22,5,2015,2,397849,0,0,3,3,3,0,0,8
22,5,2015,3,397850,0,0,3,3,3,0,0,6
22,5,2015,4,397851,0,1,3,2.83333333333333,2,0,0,6
22,5,2015,5,397852,0,0,2,2,2,0,0,6
22,5,2015,6,397853,1,0,2,2.28571428571429,3,0,0,7
22,5,2015,7,397854,5,0,7,7.85714285714286,11,0,0,7
22,5,2015,8,397855,8,1,14.5,14.2,17,0,0,10
22,5,2015,9,397856,2,3,17,17.8571428571429,17,0,0,7
22,5,2015,10,397857,6,5,19,19.1,20,0,0,10
22,5,2015,11,397858,2,3,20,20.4285714285714,20,0,0,7
22,5,2015,12,397859,2,2,21,21.6666666666667,21,0,0,9
22,5,2015,13,397860,8,2,26,24.7272727272727,27,0,0,11
22,5,2015,14,397861,2,2,24.5,24.5,25,0,0,8
22,5,2015,15,397862,8,7,27.5,27.3,27,0,0,10
22,5,2015,16,397863,1,4,25,25.5,24,0,0,10
22,5,2015,17,397864,7,4,21.5,21.9,24,0,0,10
22,5,2015,18,397865,6,6,22,21.9,22,0,0,10
22,5,2015,19,397866,2,3,23,23.2,23,0,0,10
22,5,2015,20,397867,0,3,23,21.6363636363636,20,0,0,11
22,5,2015,21,397868,4,3,22,21.5,22,0,0,10
22,5,2015,22,397869,4,1,25,24.5555555555556,25,0,0,9
22,5,2015,23,397870,2,1,28,28.3636363636364,29,0,0,11
23,5,2015,0,397871,2,1,29,29.1,30,0,0,10
23,5,2015,1,397872,1,0,29,29.3,30,0,0,10
23,5,2015,2,397873,0,1,30,29.6,29,0,0,10
23,5,2015,3,397874,0,0,29,29,29,0,0,10
23,5,2015,4,397875,0,0,29,29,29,0,0,10
23,5,2015,5,397876,0,0,29,29,29,0,0,10
23,5,2015,6,397877,0,1,29,28.9,28,0,0,10
23,5,2015,7,397878,0,1,28,27.8,27,0,0,10
23,5,2015,8,397879,1,1,28,28.2222222222222,28,0,0,9
23,5,2015,9,397880,3,4,25,25.1818181818182,26,0,0,11
23,5,2015,10,397881,0,0,26,26,26,0,0,9
23,5,2015,11,397882,5,1,26.5,26.7,29,0,0,10
23,5,2015,12,397883,3,1,30.5,30.6,32,0,0,10
23,5,2015,13,397884,3,5,31,31.0909090909091,30,0,0,11
23,5,2015,14,397885,5,0,34,32.1111111111111,34,0,0,9
23,5,2015,15,397886,2,7,35,33.5,30,0,0,10
23,5,2015,16,397887,4,3,31,31.6,32,0,0,10
23,5,2015,17,397888,3,7,30,29.7,28,0,0,10
23,5,2015,18,397889,3,3,28,27,28,0,0,10
23,5,2015,19,397890,2,4,26.5,26.9,27,0,0,10
23,5,2015,20,397891,2,0,26,25.9,27,0,0,10
23,5,2015,21,397892,2,2,27,26.9090909090909,27,0,0,11
23,5,2015,22,397893,1,2,26,26.1111111111111,26,0,0,9
23,5,2015,23,397894,1,2,23,22.8181818181818,23,0,0,11
24,5,2015,0,397895,1,0,24,23.7,24,0,0,10
24,5,2015,1,397896,1,0,25,24.6,25,0,0,10
24,5,2015,2,397897,1,0,26,25.7,26,0,0,10
24,5,2015,3,397898,0,0,26,26,26,0,0,10
24,5,2015,4,397899,0,0,26,26,26,0,0,10
24,5,2015,5,397900,0,0,26,26,26,0,0,10
24,5,2015,6,397901,0,0,26,26,26,0,0,10
24,5,2015,7,397902,1,0,27,26.8,27,0,0,10
24,5,2015,8,397903,1,1,27,26.8,27,0,0,10
24,5,2015,9,397904,1,0,27,27.3,28,0,0,10
24,5,2015,10,397905,2,8,26,25.4,22,0,0,10
24,5,2015,11,397906,4,5,22,21.9,21,0,0,10
24,5,2015,12,397907,6,5,21,21.4,22,0,0,10
24,5,2015,13,397908,4,3,22,22.3333333333333,23,0,0,9
24,5,2015,14,397909,2,3,22,22.5,22,0,0,10
24,5,2015,15,397910,2,8,17,17.6,16,0,0,10
24,5,2015,16,397911,1,2,16,16.2,15,0,0,10
24,5,2015,17,397912,6,0,18.5,18.2,21,0,0,10
24,5,2015,18,397913,8,7,23,22.6,24,0,0,10
24,5,2015,19,397914,3,4,23,22.3,23,0,0,10
24,5,2015,20,397915,5,2,25,24.9,26,0,0,10
24,5,2015,21,397916,5,1,29,29.1111111111111,31,0,0,9
24,5,2015,22,397917,0,2,30,30.4,30,0,0,10
24,5,2015,23,397918,6,4,32.5,32.7,33,0,0,10
25,5,2015,0,397919,2,0,33,33.4,35,0,0,10
25,5,2015,1,397920,0,0,35,35,35,0,0,10
25,5,2015,2,397921,0,3,33.5,33.5,32,0,0,10
25,5,2015,3,397922,0,2,30,30.4,30,0,0,10
25,5,2015,4,397923,0,0,30,30,30,0,0,10
25,5,2015,5,397924,0,0,30,30,30,0,0,10
25,5,2015,6,397925,0,5,27.5,27.5,25,0,0,10
25,5,2015,7,397926,0,2,25,24.5,23,0,0,10
25,5,2015,8,397927,2,1,23,23.2,24,0,0,10
25,5,2015,9,397928,1,4,24,23.4,21,0,0,10
25,5,2015,10,397929,3,2,23,22.6,24,0,0,10
25,5,2015,11,397930,2,5,22,21.4,19,0,0,10
25,5,2015,12,397931,2,3,20,20.2,19,0,0,10
25,5,2015,13,397932,6,2,19,19.5,22,0,0,10
25,5,2015,14,397933,2,6,18.5,18.9,18,0,0,10
25,5,2015,15,397934,11,8,20,20.2,20,0,0,10
25,5,2015,16,397935,4,6,21.5,22,22,0,0,10
25,5,2015,17,397936,7,3,20,21,25,0,0,10
25,5,2015,18,397937,11,5,29,29,31,0,0,10
25,5,2015,19,397938,5,2,32.5,32.2,35,0,0,10
25,5,2015,20,397939,2,2,35,34.4,35,0,0,10
