"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,21,392564,6,6,26,25.6875,25,0,0,16
13,10,2014,22,392565,3,4,25,25.1666666666667,25,0,0,12
13,10,2014,23,392566,4,2,27,26.6,27,0,0,10
14,10,2014,0,392567,1,1,27,26.875,27,0,0,8
14,10,2014,1,392568,1,2,26,26.375,26,0,0,8
14,10,2014,2,392569,0,0,26,26,26,0,0,6
14,10,2014,3,392570,0,0,26,26,26,0,0,7
14,10,2014,4,392571,0,1,25,25.1428571428571,25,0,0,7
14,10,2014,5,392572,0,3,24,24,22,0,0,7
14,10,2014,6,392573,3,15,15.5,14.9166666666667,10,0,0,24
14,10,2014,7,392574,6,13,6,5.56,2,0,0,25
14,10,2014,8,392575,12,10,5,4.42857142857143,5,0.0357142857142857,0,28
14,10,2014,9,392576,4,6,3,2.6,3,0,0,15
14,10,2014,10,392577,3,5,3,3.08333333333333,1,0,0,12
14,10,2014,11,392578,13,4,5,5.35294117647059,11,0,0,17
14,10,2014,12,392579,10,10,13,13.5,12,0,0,24
14,10,2014,13,392580,2,3,11,11.4,11,0,0,10
14,10,2014,14,392581,7,5,12,11.6875,14,0,0,16
14,10,2014,15,392582,6,9,11,11.695652173913,11,0,0,23
14,10,2014,16,392583,11,5,18,17.0952380952381,19,0,0,21
14,10,2014,17,392584,21,13,23,22.4054054054054,26,0,0,37
14,10,2014,18,392585,8,9,26,25.95,25,0,0,20
14,10,2014,19,392586,11,9,27,27.2962962962963,28,0,0,27
14,10,2014,20,392587,0,7,24.5,24.3333333333333,21,0,0,12
14,10,2014,21,392588,6,1,26,25.8181818181818,27,0,0,11
14,10,2014,22,392589,3,2,27,27.2307692307692,28,0,0,13
14,10,2014,23,392590,1,1,28,27.8571428571429,28,0,0,7
15,10,2014,0,392591,1,0,29,28.75,29,0,0,8
15,10,2014,1,392592,0,2,27.5,27.625,27,0,0,8
15,10,2014,2,392593,0,0,27,27,27,0,0,5
15,10,2014,3,392594,0,1,27,26.8888888888889,26,0,0,9
15,10,2014,4,392595,0,0,26,26,26,0,0,6
15,10,2014,5,392596,0,3,26,25.2222222222222,23,0,0,9
15,10,2014,6,392597,2,8,20,19.7619047619048,16,0,0,21
15,10,2014,7,392598,2,10,12,11.8275862068966,8,0,0,29
15,10,2014,8,392599,7,11,8,7.54838709677419,5,0,0,31
15,10,2014,9,392600,2,5,2,2.33333333333333,1,0,0,15
15,10,2014,10,392601,11,5,3.5,3.75,8,0,0,20
15,10,2014,11,392602,8,6,7.5,7.63636363636364,9,0,0,22
15,10,2014,12,392603,6,10,10,9.46875,6,0,0,32
15,10,2014,13,392604,5,5,7,6.5625,7,0,0,16
15,10,2014,14,392605,6,7,6,5.94736842105263,6,0,0,19
15,10,2014,15,392606,4,7,2,2.52631578947368,3,0.0526315789473684,0,19
15,10,2014,16,392607,16,5,8,6.84615384615385,14,0,0,26
15,10,2014,17,392608,12,10,14,13.9354838709677,16,0,0,31
15,10,2014,18,392609,16,10,16,17.0967741935484,21,0,0,31
15,10,2014,19,392610,9,10,20,19.9285714285714,19,0,0,28
15,10,2014,20,392611,3,7,19,18.4761904761905,16,0,0,21
15,10,2014,21,392612,8,6,19,18.5909090909091,18,0,0,22
15,10,2014,22,392613,7,5,22,21.4736842105263,21,0,0,19
15,10,2014,23,392614,2,0,21,21.1428571428571,22,0,0,7
16,10,2014,0,392615,2,1,23,22.8888888888889,24,0,0,9
16,10,2014,1,392616,2,3,22.5,22.5,23,0,0,14
16,10,2014,2,392617,0,0,23,23,23,0,0,6
16,10,2014,3,392618,0,0,23,23,23,0,0,7
16,10,2014,4,392619,0,1,22,22.1428571428571,22,0,0,7
16,10,2014,5,392620,0,2,21,21.1111111111111,20,0,0,9
16,10,2014,6,392621,2,7,17,17.4117647058824,15,0,0,17
16,10,2014,7,392622,5,7,15,15,14,0,0,16
16,10,2014,8,392623,2,6,12,12.3571428571429,11,0,0,14
16,10,2014,9,392624,3,1,11,11.375,13,0,0,8
16,10,2014,10,392625,4,3,14,14,14,0,0,12
16,10,2014,11,392626,14,6,16.5,16.85,23,0,0,20
16,10,2014,12,392627,5,12,23,21.1290322580645,16,0,0,31
16,10,2014,13,392628,3,11,12,11.7142857142857,8,0,0,21
16,10,2014,14,392629,3,5,8.5,8.3125,7,0,0,16
16,10,2014,15,392630,5,7,3,3.14285714285714,3,0,0,21
16,10,2014,16,392631,10,9,3,3.41379310344828,5,0,0,29
16,10,2014,17,392632,16,9,8,8.2962962962963,13,0,0,27
16,10,2014,18,392633,21,9,22,20.9666666666667,27,0,0,30
16,10,2014,19,392634,8,13,27,26.6060606060606,22,0,0.0909090909090909,33
16,10,2014,20,392635,4,16,11.5,13.5833333333333,10,0,0,24
16,10,2014,21,392636,5,6,10,10.1176470588235,10,0,0,17
16,10,2014,22,392637,5,4,9,9,11,0,0,16
16,10,2014,23,392638,5,7,11,10.7692307692308,9,0,0,13
17,10,2014,0,392639,3,1,12,12.2,13,0,0,10
17,10,2014,1,392640,1,0,14,13.7142857142857,14,0,0,7
17,10,2014,2,392641,1,0,14,14.4285714285714,15,0,0,7
17,10,2014,3,392642,1,2,15,15,14,0,0,12
17,10,2014,4,392643,0,1,12,12.375,12,0,0,8
17,10,2014,5,392644,0,2,11,11,10,0,0,8
17,10,2014,6,392645,3,11,6,5.54166666666667,2,0,0,24
17,10,2014,7,392646,10,8,3,2.76,4,0,0,25
17,10,2014,8,392647,13,9,5,5.28,8,0,0,25
17,10,2014,9,392648,3,3,8.5,8.5,8,0,0,14
17,10,2014,10,392649,3,10,5,3.85714285714286,1,0.142857142857143,0,21
17,10,2014,11,392650,11,4,5.5,5.36363636363636,7,0.0454545454545455,0,22
17,10,2014,12,392651,10,12,8.5,7.96666666666667,6,0,0,30
17,10,2014,13,392652,11,11,5,5.23076923076923,5,0,0,26
17,10,2014,14,392653,8,6,7,7,7,0,0,18
17,10,2014,15,392654,7,5,7,7.61111111111111,9,0,0,18
17,10,2014,16,392655,19,9,9,10.8064516129032,19,0,0,31
17,10,2014,17,392656,10,17,16,15.96875,11,0,0,32
17,10,2014,18,392657,13,14,10,9.875,12,0,0,32
17,10,2014,19,392658,10,14,10,9.35483870967742,9,0,0,31
17,10,2014,20,392659,4,10,9,8.71428571428571,4,0,0,21
17,10,2014,21,392660,3,3,5,4.41666666666667,5,0,0,12
17,10,2014,22,392661,5,9,5,4.28571428571429,1,0,0,14
17,10,2014,23,392662,8,4,1,1.5,5,0.142857142857143,0,14
18,10,2014,0,392663,17,2,15.5,14,20,0,0,16
18,10,2014,1,392664,5,4,24,23.9411764705882,23,0,0,17
18,10,2014,2,392665,3,5,24,23.8333333333333,21,0,0,12
18,10,2014,3,392666,3,1,21,21.1111111111111,23,0,0,9
18,10,2014,4,392667,0,4,20.5,20.9,19,0,0,10
18,10,2014,5,392668,1,1,19,19.2857142857143,19,0,0,7
18,10,2014,6,392669,0,0,19,19,19,0,0,6
18,10,2014,7,392670,3,0,20,20.625,22,0,0,8
18,10,2014,8,392671,2,8,18,18.5882352941176,16,0,0,17
18,10,2014,9,392672,1,5,15,14.7692307692308,12,0,0,13
18,10,2014,10,392673,8,5,13,13.55,16,0,0,20
18,10,2014,11,392674,4,8,13,13.2222222222222,11,0,0,18
18,10,2014,12,392675,5,8,10.5,10.4230769230769,9,0,0,26
18,10,2014,13,392676,1,10,6,5.40909090909091,0,0.0454545454545455,0,22
18,10,2014,14,392677,5,6,1,0.733333333333333,0,0.4,0,15
18,10,2014,15,392678,6,5,1,1.23076923076923,1,0.230769230769231,0,13
18,10,2014,16,392679,9,7,2,2.15789473684211,4,0.0526315789473684,0,19
18,10,2014,17,392680,10,13,6,5.14285714285714,2,0.0357142857142857,0,28
18,10,2014,18,392681,12,6,5,5,7,0.08,0,25
18,10,2014,19,392682,5,8,2.5,2.36666666666667,2,0.0666666666666667,0,30
18,10,2014,20,392683,6,7,3,3.78571428571429,2,0,0,14
18,10,2014,21,392684,8,1,7,6.83333333333333,10,0,0,12
18,10,2014,22,392685,3,3,9.5,9.7,11,0,0,10
18,10,2014,23,392686,15,7,14,13.7777777777778,19,0,0,18
19,10,2014,0,392687,5,5,20,20.4666666666667,20,0,0,15
19,10,2014,1,392688,6,3,20.5,21,23,0,0,12
19,10,2014,2,392689,0,2,22,22.1,21,0,0,10
19,10,2014,3,392690,1,3,21,20.4,19,0,0,10
19,10,2014,4,392691,1,1,19,19.4285714285714,19,0,0,7
19,10,2014,5,392692,2,2,19,18.8888888888889,19,0,0,9
19,10,2014,6,392693,1,1,19.5,19.5,19,0,0,8
19,10,2014,7,392694,0,1,19,18.7142857142857,18,0,0,7
19,10,2014,8,392695,2,4,16,16.1818181818182,16,0,0,11
19,10,2014,9,392696,1,13,11.5,10.7272727272727,4,0,0,22
19,10,2014,10,392697,1,5,1,1.61538461538462,0,0.230769230769231,0,13
19,10,2014,11,392698,4,5,2,1.84615384615385,0,0.230769230769231,0,13
19,10,2014,12,392699,6,7,3,2.47058823529412,2,0,0,17
19,10,2014,13,392700,3,5,1,1.25,0,0.166666666666667,0,12
19,10,2014,14,392701,8,6,1,1.33333333333333,3,0.111111111111111,0,27
19,10,2014,15,392702,6,8,4.5,4.07692307692308,2,0.0384615384615385,0,26
19,10,2014,16,392703,10,10,3,3.48,2,0.12,0,25
19,10,2014,17,392704,7,8,2,2.08695652173913,2,0.0434782608695652,0,23
19,10,2014,18,392705,12,8,6,5.84210526315789,7,0,0,19
19,10,2014,19,392706,9,3,9,8.875,12,0,0,16
19,10,2014,20,392707,5,4,10,10.5333333333333,12,0,0,15
19,10,2014,21,392708,8,4,16,15.6875,17,0,0,16
19,10,2014,22,392709,5,6,18,18.4285714285714,17,0,0,14
19,10,2014,23,392710,2,2,18,18.4,18,0,0,10
20,10,2014,0,392711,2,2,20,19.7777777777778,20,0,0,9
20,10,2014,1,392712,0,1,20,19.7142857142857,19,0,0,7
20,10,2014,2,392713,0,0,19,19,19,0,0,6
20,10,2014,3,392714,0,0,19,19,19,0,0,7
20,10,2014,4,392715,2,1,19.5,19.25,20,0,0,8
20,10,2014,5,392716,0,1,20,19.8571428571429,19,0,0,7
20,10,2014,6,392717,4,8,17,17.2222222222222,15,0,0,18
20,10,2014,7,392718,8,14,8,8.41379310344828,8,0,0,29
20,10,2014,8,392719,7,9,7,6.86363636363636,6,0,0,22
20,10,2014,9,392720,3,4,4,4,5,0,0,14
20,10,2014,10,392721,2,7,1,1.64285714285714,0,0.285714285714286,0,14
20,10,2014,11,392722,12,2,2,4.35294117647059,11,0.0588235294117647,0,17
20,10,2014,12,392723,7,12,9,8.62962962962963,6,0,0,27
20,10,2014,13,392724,8,13,2,2.25925925925926,1,0.0740740740740741,0,27
20,10,2014,14,392725,8,5,4,3.875,5,0,0,16
20,10,2014,15,392726,2,6,2.5,3.14285714285714,2,0.0714285714285714,0,14
20,10,2014,16,392727,11,10,4,3.6969696969697,4,0,0,33
20,10,2014,17,392728,13,14,3,3.52941176470588,2,0.0294117647058824,0,34
20,10,2014,18,392729,25,2,12.5,10.5384615384615,23,0.0769230769230769,0,26
20,10,2014,19,392730,10,9,25,24.8421052631579,24,0,0,19
20,10,2014,20,392731,5,2,28,27.0588235294118,28,0,0,17
20,10,2014,21,392732,4,2,28,28.4545454545455,30,0,0.363636363636364,11
20,10,2014,22,392733,1,1,30,29.75,30,0,0.75,8
20,10,2014,23,392734,1,2,30,29.5454545454545,29,0,0.545454545454545,11
21,10,2014,0,392735,0,0,29,29,29,0,0,6
21,10,2014,1,392736,0,0,28,28,28,0,0,6
21,10,2014,2,392737,0,0,28,28,28,0,0,6
21,10,2014,3,392738,0,0,28,28,28,0,0,7
21,10,2014,4,392739,0,0,28,28,28,0,0,6
21,10,2014,5,392740,1,3,28,27.4545454545455,26,0,0,11
21,10,2014,6,392741,2,10,23,22.6666666666667,18,0,0,21
21,10,2014,7,392742,6,18,12.5,12.4375,6,0,0,32
21,10,2014,8,392743,11,7,9.5,9.95,9,0,0,20
21,10,2014,9,392744,3,3,9,8.73333333333333,9,0,0,15
21,10,2014,10,392745,2,10,4,4.4375,1,0,0,16
21,10,2014,11,392746,17,3,8,7.91666666666667,16,0,0,24
21,10,2014,12,392747,9,9,17,17.2727272727273,17,0,0,22
21,10,2014,13,392748,5,4,16,16.2857142857143,17,0,0,14
21,10,2014,14,392749,6,6,17,16.7368421052632,17,0,0,19
21,10,2014,15,392750,7,3,20,19.5384615384615,21,0,0,13
21,10,2014,16,392751,12,14,20,20.125,19,0,0,32
21,10,2014,17,392752,16,12,20,20.5757575757576,23,0,0,33
21,10,2014,18,392753,16,8,21,22.1785714285714,29,0,0,28
21,10,2014,19,392754,5,6,29,29.125,27,0,0.4375,16
21,10,2014,20,392755,1,1,27,27.375,27,0,0,8
21,10,2014,21,392756,2,0,30,29.5714285714286,30,0,0.714285714285714,7
21,10,2014,22,392757,3,4,30,29.5333333333333,29,0,0.6,15
21,10,2014,23,392758,3,4,29,29.1428571428571,28,0,0.285714285714286,14
22,10,2014,0,392759,0,3,27,26.4444444444444,25,0,0,9
22,10,2014,1,392760,5,1,26,26.4,29,0,0,10
22,10,2014,2,392761,2,1,29,29,30,0,0.125,8
22,10,2014,3,392762,0,0,30,30,30,0,1,7
22,10,2014,4,392763,0,1,29,29.25,29,0,0.25,8
22,10,2014,5,392764,1,2,29,29.25,28,0,0.375,8
22,10,2014,6,392765,2,8,25.5,25.3125,22,0,0,16
22,10,2014,7,392766,9,10,21,21.3928571428571,21,0,0,28
22,10,2014,8,392767,6,4,23,22.875,24,0,0,16
22,10,2014,9,392768,3,1,25.5,25.75,27,0,0,8
22,10,2014,10,392769,4,5,26,26.3888888888889,25,0,0,18
22,10,2014,11,392770,10,4,26,26.3913043478261,30,0,0.0434782608695652,23
22,10,2014,12,392771,6,11,28.5,27.5454545454545,24,0,0.136363636363636,22
22,10,2014,13,392772,4,3,26,25.4615384615385,25,0,0,13
22,10,2014,14,392773,2,5,22,22.4545454545455,22,0,0,11
22,10,2014,15,392774,4,5,24.5,24.625,23,0,0,16
22,10,2014,16,392775,10,9,24,24.2272727272727,25,0,0,22
22,10,2014,17,392776,14,10,28,27.7142857142857,30,0,0.178571428571429,28
22,10,2014,18,392777,4,7,29,29.047619047619,26,0,0.476190476190476,21
22,10,2014,19,392778,6,5,26,26.0666666666667,27,0,0,15
22,10,2014,20,392779,4,3,29,29,28,0,0.333333333333333,15
22,10,2014,21,392780,6,7,28,28.1666666666667,28,0,0.111111111111111,18
22,10,2014,22,392781,1,3,27,26.9090909090909,26,0,0,11
22,10,2014,23,392782,4,3,27.5,27.6666666666667,28,0,0,12
23,10,2014,0,392783,2,0,30,29.5,30,0,0.75,8
23,10,2014,1,392784,1,2,30,29.5555555555556,29,0,0.555555555555556,9
23,10,2014,2,392785,0,0,29,29,29,0,0,6
23,10,2014,3,392786,0,0,29,29,29,0,0,8
23,10,2014,4,392787,0,2,27,27.6,27,0,0,10
23,10,2014,5,392788,1,4,26,25.9090909090909,24,0,0,11
23,10,2014,6,392789,4,8,21,21.35,20,0,0,20
23,10,2014,7,392790,9,17,16,15.2333333333333,12,0,0,30
23,10,2014,8,392791,6,5,13,12.625,12,0,0,16
23,10,2014,9,392792,4,10,10,10,6,0,0,22
23,10,2014,10,392793,4,7,6,5.72222222222222,4,0,0,18
23,10,2014,11,392794,9,2,7,7.3,12,0,0,20
23,10,2014,12,392795,10,8,11,11.4583333333333,14,0,0,24
23,10,2014,13,392796,3,9,10,10.8125,8,0,0,16
23,10,2014,14,392797,6,5,7,6.72222222222222,8,0,0,18
23,10,2014,15,392798,5,5,7,7.33333333333333,7,0,0,15
23,10,2014,16,392799,12,10,6,5.92592592592593,8,0,0,27
23,10,2014,17,392800,20,6,20,18.3,23,0,0,30
23,10,2014,18,392801,12,8,24,23.6923076923077,27,0,0,26
23,10,2014,19,392802,6,5,29,28.7333333333333,30,0,0.333333333333333,15
23,10,2014,20,392803,2,7,27.5,27.4375,25,0,0.1875,16
23,10,2014,21,392804,2,7,23,22.5384615384615,20,0,0,13
23,10,2014,22,392805,9,3,19,19.1428571428571,25,0,0,14
23,10,2014,23,392806,6,1,27,27.4545454545455,30,0,0.272727272727273,11
24,10,2014,0,392807,0,0,30,30,30,0,1,8
24,10,2014,1,392808,1,1,30,29.625,30,0,0.625,8
24,10,2014,2,392809,0,0,30,30,30,0,1,6
24,10,2014,3,392810,1,1,30,29.8888888888889,30,0,0.888888888888889,9
24,10,2014,4,392811,0,3,28,28.5,27,0,0.2,10
24,10,2014,5,392812,1,3,26.5,26.125,25,0,0,8
24,10,2014,6,392813,2,6,22.5,22.5,21,0,0,10
24,10,2014,7,392814,10,10,20,20,22,0,0,24
24,10,2014,8,392815,2,5,22,21.3157894736842,20,0,0,19
24,10,2014,9,392816,4,5,19,19.0909090909091,19,0,0,11
24,10,2014,10,392817,6,8,17,17.3157894736842,17,0,0,19
24,10,2014,11,392818,11,9,17,16.3448275862069,18,0,0,29
24,10,2014,12,392819,4,6,20,19.6315789473684,17,0,0,19
24,10,2014,13,392820,9,9,14,14.32,15,0,0,25
24,10,2014,14,392821,6,7,14,13.3548387096774,14,0,0,31
24,10,2014,15,392822,6,6,12,12.1153846153846,14,0,0,26
24,10,2014,16,392823,13,8,15,15.28,19,0,0,25
24,10,2014,17,392824,10,11,20,19.7741935483871,19,0,0,31
24,10,2014,18,392825,7,11,16,16.5714285714286,16,0,0,21
24,10,2014,19,392826,6,7,17,16.5294117647059,16,0,0,17
24,10,2014,20,392827,2,4,15,15.3333333333333,15,0,0,12
24,10,2014,21,392828,4,3,15,15.4,17,0,0,10
24,10,2014,22,392829,7,1,17.5,18.6666666666667,23,0,0,12
24,10,2014,23,392830,9,1,27,27.2727272727273,30,0,0.181818181818182,22
25,10,2014,0,392831,2,3,29,29.0909090909091,29,0,0.272727272727273,11
25,10,2014,1,392832,5,4,28.5,28.1428571428571,30,0,0.0714285714285714,14
25,10,2014,2,392833,0,1,30,29.8888888888889,29,0,0.888888888888889,9
25,10,2014,3,392834,2,2,29.5,29.375,29,0,0.5,8
25,10,2014,4,392835,1,0,30,29.7142857142857,30,0,0.714285714285714,7
25,10,2014,5,392836,0,0,30,30,30,0,1,6
25,10,2014,6,392837,0,0,30,30,30,0,1,5
25,10,2014,7,392838,2,2,29,29.4,30,0,0.4,10
25,10,2014,8,392839,0,7,26.5,26.7857142857143,23,0,0.214285714285714,14
25,10,2014,9,392840,3,8,22,21.3809523809524,18,0,0,21
25,10,2014,10,392841,9,8,17,16.8947368421053,19,0,0,19
25,10,2014,11,392842,10,6,16,16.85,22,0,0,20
25,10,2014,12,392843,3,5,21,20.2666666666667,20,0,0,15
25,10,2014,13,392844,7,13,12,12.8695652173913,13,0,0,23
25,10,2014,14,392845,8,10,11,11.4090909090909,12,0,0,22
25,10,2014,15,392846,2,12,8,6.94736842105263,2,0,0,19
25,10,2014,16,392847,8,7,3,3.17647058823529,5,0,0,17
25,10,2014,17,392848,7,5,7,6.83333333333333,7,0,0,18
25,10,2014,18,392849,8,9,11,10.6666666666667,7,0,0,24
25,10,2014,19,392850,5,13,4,4.3,0,0.05,0,20
25,10,2014,20,392851,7,2,3,2.61538461538462,5,0.230769230769231,0,13
25,10,2014,21,392852,3,6,3,2.81818181818182,3,0.0909090909090909,0,11
25,10,2014,22,392853,5,7,3,2.71428571428571,1,0.142857142857143,0,14
25,10,2014,23,392854,6,4,6,6.57142857142857,6,0,0,14
26,10,2014,0,392855,8,4,10.5,10,10,0,0,16
26,10,2014,1,392856,3,4,9,8.84615384615385,9,0,0,13
26,10,2014,1,392857,6,7,7,6.94736842105263,8,0,0,19
26,10,2014,2,392858,1,8,5,4.78947368421053,1,0,0,19
26,10,2014,3,392859,3,2,3,3.09090909090909,2,0,0,11
26,10,2014,4,392860,0,1,2,1.85714285714286,1,0,0,7
26,10,2014,5,392861,0,0,1,1,1,0,0,6
26,10,2014,6,392862,1,1,2,1.57142857142857,1,0,0,7
26,10,2014,7,392863,3,1,2.5,2.375,3,0,0,8
26,10,2014,8,392864,1,3,1.5,1.6,1,0,0,10
26,10,2014,9,392865,2,1,2,1.55555555555556,2,0,0,9
26,10,2014,10,392866,4,7,4,3.8125,1,0,0,16
26,10,2014,11,392867,8,3,6,5.38095238095238,7,0,0,21
26,10,2014,12,392868,8,9,6,6,5,0,0,16
26,10,2014,13,392869,3,5,3,2.6,2,0,0,15
26,10,2014,14,392870,2,2,2,1.54545454545455,1,0,0,11
26,10,2014,15,392871,12,7,3,2.63157894736842,5,0.0526315789473684,0,19
26,10,2014,16,392872,4,5,2,2.5,4,0,0,22
26,10,2014,17,392873,7,6,7.5,7.875,7,0,0,16
26,10,2014,18,392874,9,3,11,10.5555555555556,13,0,0,18
26,10,2014,19,392875,4,4,12,11.8571428571429,13,0,0,14
26,10,2014,20,392876,4,1,17,16.1818181818182,16,0,0,11
26,10,2014,21,392877,7,3,18,18.1333333333333,21,0,0,15
26,10,2014,22,392878,3,1,21,21.5,23,0,0,8
26,10,2014,23,392879,2,0,23,23.3333333333333,25,0,0,6
27,10,2014,0,392880,2,2,25,24.4,25,0,0,10
27,10,2014,1,392881,0,0,25,25,25,0,0,6
27,10,2014,2,392882,0,1,24,24.2857142857143,24,0,0,7
27,10,2014,3,392883,0,0,24,24,24,0,0,7
27,10,2014,4,392884,0,1,23,23.25,23,0,0,8
27,10,2014,5,392885,0,1,23,22.8333333333333,22,0,0,6
27,10,2014,6,392886,3,5,21,21,20,0,0,14
27,10,2014,7,392887,6,12,17,17.32,15,0,0,25
27,10,2014,8,392888,8,4,17,16.3333333333333,19,0,0,15
27,10,2014,9,392889,6,5,19,19.2857142857143,20,0,0,14
27,10,2014,10,392890,1,3,21,20.9,19,0,0,10
27,10,2014,11,392891,11,4,24,23.5789473684211,26,0,0,19
27,10,2014,12,392892,4,9,26,25.5294117647059,21,0,0,17
27,10,2014,13,392893,3,6,19,19.1428571428571,18,0,0,14
27,10,2014,14,392894,2,3,17,16.8888888888889,17,0,0,9
27,10,2014,15,392895,6,3,18,17.8333333333333,20,0,0,12
27,10,2014,16,392896,14,7,22,22.36,27,0,0,25
27,10,2014,17,392897,12,12,27,27.5862068965517,27,0,0.103448275862069,29
27,10,2014,18,392898,9,6,29,28.5454545454545,30,0,0.318181818181818,22
27,10,2014,19,392899,2,11,24,24.8235294117647,21,0,0.0588235294117647,17
27,10,2014,20,392900,10,3,24.5,24.4375,28,0,0,16
27,10,2014,21,392901,3,5,26,26.6428571428571,27,0,0,14
27,10,2014,22,392902,1,3,25,25,25,0,0,11
27,10,2014,23,392903,5,0,29,28.4444444444444,30,0,0.444444444444444,9
28,10,2014,0,392904,1,2,29,29,29,0,0.166666666666667,12
28,10,2014,1,392905,1,0,29,29.2857142857143,30,0,0.285714285714286,7
28,10,2014,2,392906,0,1,29,29.2857142857143,29,0,0.285714285714286,7
28,10,2014,3,392907,0,0,29,29,29,0,0,7
28,10,2014,4,392908,0,1,28,28.1666666666667,28,0,0,6
28,10,2014,5,392909,1,2,28,27.7777777777778,27,0,0,9
28,10,2014,6,392910,2,8,23,23.6315789473684,21,0,0,19
28,10,2014,7,392911,8,17,12,13.5555555555556,12,0,0,36
28,10,2014,8,392912,7,7,13,13.3076923076923,13,0,0,26
28,10,2014,9,392913,3,4,13,12.8181818181818,12,0,0,11
28,10,2014,10,392914,3,5,12,12.1666666666667,10,0,0,12
28,10,2014,11,392915,10,4,11.5,11.9545454545455,16,0,0,22
28,10,2014,12,392916,6,7,17,17.375,16,0,0,24
28,10,2014,13,392917,5,9,14.5,14.3461538461538,12,0,0,26
28,10,2014,14,392918,4,3,12,11.8181818181818,12,0,0,11
28,10,2014,15,392919,4,1,12,12,14,0,0,9
28,10,2014,16,392920,10,6,16,16.2,17,0,0,20
28,10,2014,17,392921,13,6,17,17.4,23,0,0,20
28,10,2014,18,392922,14,9,28,27.551724137931,29,0,0.103448275862069,29
28,10,2014,19,392923,2,4,29,28.5714285714286,28,0,0.285714285714286,14
28,10,2014,20,392924,6,4,28,27.9285714285714,30,0,0.142857142857143,14
28,10,2014,21,392925,1,1,30,29.875,30,0,0.875,8
28,10,2014,22,392926,8,8,29,29.1428571428571,30,0,0.333333333333333,21
28,10,2014,23,392927,2,2,30,29.8,30,0,0.8,10
29,10,2014,0,392928,0,0,30,30,30,0,1,8
29,10,2014,1,392929,0,0,30,30,30,0,1,6
29,10,2014,2,392930,0,3,29,28.5555555555556,27,0,0.222222222222222,9
29,10,2014,3,392931,0,1,27,26.75,26,0,0,8
29,10,2014,4,392932,0,1,25,25.2857142857143,25,0,0,7
29,10,2014,5,392933,1,2,25,25.1,24,0,0,10
29,10,2014,6,392934,2,9,20,20.1428571428571,17,0,0,21
29,10,2014,7,392935,6,12,11,11.3809523809524,11,0,0,21
29,10,2014,8,392936,7,6,12,12.1875,14,0,0,16
29,10,2014,9,392937,1,1,14,14.4285714285714,15,0,0,7
29,10,2014,10,392938,3,8,11,11,10,0,0,17
29,10,2014,11,392939,9,5,13,12.45,15,0,0,20
29,10,2014,12,392940,7,6,15,15.0384615384615,15,0,0,26
29,10,2014,13,392941,6,6,18,17.8235294117647,17,0,0,17
29,10,2014,14,392942,4,4,17,17.2727272727273,18,0,0,11
29,10,2014,15,392943,7,3,19,19.5,22,0,0,16
29,10,2014,16,392944,9,12,21,20.8620689655172,18,0,0,29
29,10,2014,17,392945,10,8,17,16.55,20,0,0,40
29,10,2014,18,392946,7,7,23,22.7142857142857,21,0,0,21
29,10,2014,19,392947,10,8,21,21.8333333333333,24,0,0,24
29,10,2014,20,392948,7,8,22,21.952380952381,24,0,0,21
29,10,2014,21,392949,7,5,22,22.2083333333333,25,0,0,24
29,10,2014,22,392950,4,7,24,24.3529411764706,22,0,0,17
29,10,2014,23,392951,4,3,24,23.5833333333333,23,0,0,12
30,10,2014,0,392952,3,2,23,22.8888888888889,24,0,0,9
30,10,2014,1,392953,1,2,24,23.875,23,0,0,8
30,10,2014,2,392954,1,0,23,23.1666666666667,24,0,0,6
30,10,2014,3,392955,1,1,24,24.2222222222222,24,0,0,9
30,10,2014,4,392956,0,0,23,23,23,0,0,5
30,10,2014,5,392957,1,4,22.5,22.0714285714286,20,0,0,14
30,10,2014,6,392958,3,7,17,17.2666666666667,16,0,0,15
30,10,2014,7,392959,6,11,12,12.9,12,0,0,20
30,10,2014,8,392960,8,6,15,14.8421052631579,15,0,0,19
30,10,2014,9,392961,6,5,17,17.3333333333333,16,0,0,15
30,10,2014,10,392962,3,5,16,15.7142857142857,14,0,0,14
30,10,2014,11,392963,14,7,14,14.5714285714286,21,0,0,21
30,10,2014,12,392964,5,12,17,17.7619047619048,14,0,0,21
30,10,2014,13,392965,5,7,13,13.25,13,0,0,16
30,10,2014,14,392966,5,8,11,11.6190476190476,10,0,0,21
30,10,2014,15,392967,5,5,9,9,9,0,0,17
30,10,2014,16,392968,10,13,7,7.48275862068965,6,0,0,29
30,10,2014,17,392969,18,6,12,11.8965517241379,18,0,0,29
30,10,2014,18,392970,17,11,21.5,21.90625,25,0,0,32
30,10,2014,19,392971,6,10,23,22.6315789473684,21,0,0,19
30,10,2014,20,392972,10,12,19,18.6818181818182,18,0,0,22
30,10,2014,21,392973,2,4,15,15.4545454545455,16,0,0,11
30,10,2014,22,392974,4,3,18,17.9285714285714,18,0,0,14
30,10,2014,23,392975,7,0,22,21.6666666666667,25,0,0,9
31,10,2014,0,392976,3,11,22.5,23.3,18,0,0,20
31,10,2014,1,392977,3,3,18,17.6666666666667,18,0,0,12
31,10,2014,2,392978,1,0,18,18.1666666666667,19,0,0,6
31,10,2014,3,392979,0,1,20,19.7777777777778,19,0,0,9
