"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,19,392562,1,3,2,2.3,1,0,0,10
13,10,2014,20,392563,2,2,1,1.5,1,0,0,8
13,10,2014,21,392564,0,0,1,1,1,0,0,6
13,10,2014,22,392565,1,1,2,1.57142857142857,2,0,0,7
13,10,2014,23,392566,0,0,3,3,3,0,0,6
14,10,2014,0,392567,0,1,1,1.33333333333333,1,0,0,6
14,10,2014,1,392568,0,0,1,1,1,0,0,6
14,10,2014,2,392569,0,0,1,1,1,0,0,8
14,10,2014,3,392570,0,0,1,1,1,0,0,6
14,10,2014,4,392571,0,0,1,1,1,0,0,6
14,10,2014,5,392572,2,0,1,1.57142857142857,3,0,0,7
14,10,2014,6,392573,4,2,4,3.8,5,0,0,10
14,10,2014,7,392574,13,7,9,8.34615384615385,10,0,0,26
14,10,2014,8,392575,10,7,10,10.7894736842105,12,0,0,19
14,10,2014,9,392576,6,3,16,16.1818181818182,16,0,0,11
14,10,2014,10,392577,6,9,14,13.8333333333333,12,0,0,18
14,10,2014,11,392578,8,5,15,15.1176470588235,16,0,0,17
14,10,2014,12,392579,13,7,17,18.5,23,0,0.0833333333333333,24
14,10,2014,13,392580,7,7,24,23.3333333333333,24,0,0.619047619047619,21
14,10,2014,14,392581,7,10,20,20.2068965517241,21,0,0.103448275862069,29
14,10,2014,15,392582,10,9,22,21.5,22,0,0.0769230769230769,26
14,10,2014,16,392583,3,11,18,17.9583333333333,14,0,0,24
14,10,2014,17,392584,3,15,11,9.36,2,0,0,25
14,10,2014,18,392585,6,9,1,1.22222222222222,0,0.222222222222222,0,18
14,10,2014,19,392586,0,0,0,0,0,1,0,6
14,10,2014,20,392587,1,0,0,0.142857142857143,1,0.857142857142857,0,7
14,10,2014,21,392588,0,2,1,1,0,0.4,0,10
14,10,2014,22,392589,0,0,0,0,0,1,0,6
14,10,2014,23,392590,1,0,1,0.571428571428571,1,0.428571428571429,0,7
15,10,2014,0,392591,0,1,1,0.571428571428571,0,0.428571428571429,0,7
15,10,2014,1,392592,0,0,0,0,0,1,0,6
15,10,2014,2,392593,1,0,0.5,0.5,1,0.5,0,8
15,10,2014,3,392594,0,0,1,1,1,0,0,6
15,10,2014,4,392595,0,0,1,1,1,0,0,6
15,10,2014,5,392596,0,0,1,1,1,0,0,6
15,10,2014,6,392597,4,2,3,2.88888888888889,3,0,0,9
15,10,2014,7,392598,15,2,12,11.3181818181818,17,0,0,22
15,10,2014,8,392599,10,4,20,20.8888888888889,23,0,0.277777777777778,18
15,10,2014,9,392600,4,3,23,23.3157894736842,24,0,0.368421052631579,19
15,10,2014,10,392601,2,4,21,21.5882352941176,21,0,0,17
15,10,2014,11,392602,1,6,16.5,16.9166666666667,15,0,0,12
15,10,2014,12,392603,6,1,15,15.6363636363636,20,0,0,11
15,10,2014,13,392604,5,6,18,18.2666666666667,19,0,0,15
15,10,2014,14,392605,7,6,21,20.45,21,0,0,20
15,10,2014,15,392606,7,3,22,22,24,0,0.117647058823529,17
15,10,2014,16,392607,3,12,20,19.5,15,0,0.1,20
15,10,2014,17,392608,5,8,13,12.5333333333333,11,0,0,15
15,10,2014,18,392609,3,8,8.5,8.625,6,0,0,16
15,10,2014,19,392610,3,7,5,5.30769230769231,3,0,0,13
15,10,2014,20,392611,0,3,2,2.125,1,0,0,8
15,10,2014,21,392612,0,1,1,0.875,0,0.125,0,8
15,10,2014,22,392613,0,0,0,0,0,1,0,6
15,10,2014,23,392614,1,1,0,0.4,0,0.6,0,10
16,10,2014,0,392615,0,0,0,0,0,1,0,6
16,10,2014,1,392616,0,0,0,0,0,1,0,6
16,10,2014,2,392617,0,0,0,0,0,1,0,7
16,10,2014,3,392618,0,0,0,0,0,1,0,6
16,10,2014,4,392619,0,0,0,0,0,1,0,6
16,10,2014,5,392620,2,0,0,0.5,2,0.666666666666667,0,6
16,10,2014,6,392621,2,2,3,2.44444444444444,2,0,0,9
16,10,2014,7,392622,11,3,5,5.75,10,0,0,16
16,10,2014,8,392623,14,4,13,14.55,20,0,0,20
16,10,2014,9,392624,10,7,21,20.8695652173913,24,0,0.0869565217391304,23
16,10,2014,10,392625,1,5,24,22.8421052631579,20,0,0.526315789473684,19
16,10,2014,11,392626,5,6,19,19.3529411764706,19,0,0,17
16,10,2014,12,392627,8,5,22,21.36,21,0,0,25
16,10,2014,13,392628,5,2,22,21.5789473684211,23,0,0,19
16,10,2014,14,392629,5,5,23,22.65,23,0,0,20
16,10,2014,15,392630,4,12,21,20.5,15,0,0,30
16,10,2014,16,392631,15,9,18,17.9583333333333,21,0,0,24
16,10,2014,17,392632,10,14,19,18.5769230769231,17,0,0,26
16,10,2014,18,392633,6,8,15,14.7058823529412,13,0,0,17
16,10,2014,19,392634,5,9,11,10.8125,9,0,0,16
16,10,2014,20,392635,1,3,7.5,7.625,7,0,0,8
16,10,2014,21,392636,0,0,7,7,7,0,0,6
16,10,2014,22,392637,0,0,7,7,7,0,0,6
16,10,2014,23,392638,0,0,7,7,7,0,0,6
17,10,2014,0,392639,0,2,7,6.25,5,0,0,8
17,10,2014,1,392640,0,0,5,5,5,0,0,6
17,10,2014,2,392641,0,0,5,5,5,0,0,7
17,10,2014,3,392642,0,0,5,5,5,0,0,6
17,10,2014,4,392643,0,0,5,5,5,0,0,6
17,10,2014,5,392644,1,0,6,6.33333333333333,7,0,0,6
17,10,2014,6,392645,5,1,8,8.375,11,0,0,8
17,10,2014,7,392646,15,2,19.5,18.55,24,0,0.15,20
17,10,2014,8,392647,6,8,23,22.4782608695652,22,0,0.347826086956522,23
17,10,2014,9,392648,7,6,23,22.85,24,0,0.4,20
17,10,2014,10,392649,2,4,23,23.2307692307692,22,0,0.384615384615385,13
17,10,2014,11,392650,4,7,21,21.5,21,0,0.15,20
17,10,2014,12,392651,10,8,22,21.68,24,0,0.28,25
17,10,2014,13,392652,4,6,24,23.1333333333333,22,0,0.533333333333333,15
17,10,2014,14,392653,6,5,24,23.5454545454545,24,0,0.545454545454545,22
17,10,2014,15,392654,6,13,21,21.1666666666667,17,0,0.266666666666667,30
17,10,2014,16,392655,10,12,12,12.304347826087,14,0,0,23
17,10,2014,17,392656,7,11,10,10.84,9,0,0,25
17,10,2014,18,392657,5,9,5,5.21739130434783,5,0,0,23
17,10,2014,19,392658,5,2,6.5,6.41666666666667,8,0,0,12
17,10,2014,20,392659,4,3,7,6.55555555555556,7,0,0,9
17,10,2014,21,392660,2,5,4,3.5625,2,0,0,16
17,10,2014,22,392661,3,2,3,3.33333333333333,3,0,0,9
17,10,2014,23,392662,1,1,3,2.83333333333333,3,0,0,6
18,10,2014,0,392663,1,2,2,2.375,2,0,0,8
18,10,2014,1,392664,4,3,2,1.7,3,0.1,0,10
18,10,2014,2,392665,0,1,3,2.7,2,0,0,10
18,10,2014,3,392666,1,2,1,1.125,1,0.125,0,8
18,10,2014,4,392667,1,1,1,0.857142857142857,1,0.142857142857143,0,7
18,10,2014,5,392668,0,0,1,1,1,0,0,6
18,10,2014,6,392669,3,0,3,2.71428571428571,4,0,0,7
18,10,2014,7,392670,0,0,4,4,4,0,0,6
18,10,2014,8,392671,2,0,5,5.28571428571429,6,0,0,7
18,10,2014,9,392672,6,4,6.5,6.4375,8,0,0,16
18,10,2014,10,392673,7,2,11,10.7272727272727,13,0,0,11
18,10,2014,11,392674,14,9,18.5,18.25,19,0,0.0833333333333333,24
18,10,2014,12,392675,16,12,18,18.4137931034483,23,0,0.103448275862069,29
18,10,2014,13,392676,5,5,23,22.8095238095238,23,0,0.476190476190476,21
18,10,2014,14,392677,13,17,22,20.9444444444444,20,0,0.111111111111111,36
18,10,2014,15,392678,12,10,23,23,24,0,0.392857142857143,28
18,10,2014,16,392679,9,10,24,23.0857142857143,23,0,0.514285714285714,35
18,10,2014,17,392680,8,16,22,21.6774193548387,15,0,0.290322580645161,31
18,10,2014,18,392681,16,6,21,19.9583333333333,23,0,0,24
18,10,2014,19,392682,1,4,21,20.9230769230769,20,0,0,13
18,10,2014,20,392683,5,3,22,22.2857142857143,23,0,0.214285714285714,14
18,10,2014,21,392684,2,6,19,19.7142857142857,19,0,0,14
18,10,2014,22,392685,4,5,18,18.4615384615385,18,0,0,13
18,10,2014,23,392686,3,7,16,16.3636363636364,14,0,0,22
19,10,2014,0,392687,3,9,12.5,12.3571428571429,8,0,0,14
19,10,2014,1,392688,3,9,2,3.23529411764706,1,0,0,17
19,10,2014,2,392689,0,0,1,1,1,0,0,7
19,10,2014,3,392690,1,1,1,0.875,1,0.125,0,8
19,10,2014,4,392691,0,0,1,1,1,0,0,5
19,10,2014,5,392692,0,0,1,1,1,0,0,6
19,10,2014,6,392693,0,0,1,1,1,0,0,6
19,10,2014,7,392694,1,0,1,1.28571428571429,2,0,0,7
19,10,2014,8,392695,3,1,3,3.25,4,0,0,8
19,10,2014,9,392696,4,1,3,3.77777777777778,6,0,0,9
19,10,2014,10,392697,8,2,9.5,9.8,12,0,0,10
19,10,2014,11,392698,18,5,15,15.5,24,0,0.0454545454545455,22
19,10,2014,12,392699,7,7,23,23.0434782608696,24,0,0.347826086956522,23
19,10,2014,13,392700,14,17,22,21.4878048780488,21,0,0.195121951219512,41
19,10,2014,14,392701,13,15,22,21.8421052631579,20,0,0.210526315789474,38
19,10,2014,15,392702,15,10,20,20.7692307692308,24,0,0.333333333333333,39
19,10,2014,16,392703,13,13,23,23.2058823529412,24,0,0.441176470588235,34
19,10,2014,17,392704,6,11,23,22.7407407407407,19,0,0.444444444444444,27
19,10,2014,18,392705,8,5,20,20,22,0,0,14
19,10,2014,19,392706,3,6,19,19.8235294117647,18,0,0,17
19,10,2014,20,392707,0,5,15,15.2,13,0,0,10
19,10,2014,21,392708,1,7,10,9.77777777777778,7,0,0,18
19,10,2014,22,392709,6,5,6,6.14285714285714,7,0,0,14
19,10,2014,23,392710,0,0,6,6,6,0,0,6
20,10,2014,0,392711,1,4,5,4.8,3,0,0,10
20,10,2014,1,392712,1,1,3,2.875,3,0,0,8
20,10,2014,2,392713,0,0,3,3,3,0,0,8
20,10,2014,3,392714,0,1,2,2.14285714285714,2,0,0,7
20,10,2014,4,392715,0,0,2,2,2,0,0,6
20,10,2014,5,392716,1,1,2,1.57142857142857,2,0,0,7
20,10,2014,6,392717,2,1,3,2.625,3,0,0,8
20,10,2014,7,392718,11,1,8,8.15384615384615,13,0,0,13
20,10,2014,8,392719,10,3,17,17.2777777777778,21,0,0,18
20,10,2014,9,392720,4,2,23,22.9444444444444,23,0,0.166666666666667,18
20,10,2014,10,392721,5,8,19,19.2105263157895,19,0,0,19
20,10,2014,11,392722,13,7,18,18.4347826086957,24,0,0.0434782608695652,23
20,10,2014,12,392723,4,5,23,22.6666666666667,23,0,0.133333333333333,15
20,10,2014,13,392724,5,4,23,23.4,24,0,0.466666666666667,15
20,10,2014,14,392725,4,4,24,23.4210526315789,24,0,0.631578947368421,19
20,10,2014,15,392726,3,4,24,23.6428571428571,23,0,0.642857142857143,14
20,10,2014,16,392727,2,10,22,20.6666666666667,15,0,0,18
20,10,2014,17,392728,2,9,10,10.5789473684211,8,0,0,19
20,10,2014,18,392729,6,9,5,4.75,5,0,0,16
20,10,2014,19,392730,1,3,2.5,3.125,2,0,0,8
20,10,2014,20,392731,0,1,1,1.28571428571429,1,0,0,7
20,10,2014,21,392732,1,0,1,1.16666666666667,2,0,0,6
20,10,2014,22,392733,3,0,4.5,4,5,0,0,8
20,10,2014,23,392734,0,0,5,5,5,0,0,6
21,10,2014,0,392735,0,2,3,3.85714285714286,3,0,0,7
21,10,2014,1,392736,0,0,2,2,2,0,0,6
21,10,2014,2,392737,0,0,2,2,2,0,0,8
21,10,2014,3,392738,0,0,2,2,2,0,0,5
21,10,2014,4,392739,0,0,2,2,2,0,0,6
21,10,2014,5,392740,0,0,2,2,2,0,0,6
21,10,2014,6,392741,4,2,3,2.81818181818182,4,0,0,11
21,10,2014,7,392742,21,2,15.5,13.9166666666667,23,0,0,24
21,10,2014,8,392743,8,7,22,22.2631578947368,24,0,0.157894736842105,19
21,10,2014,9,392744,5,5,23,23,24,0,0.444444444444444,18
21,10,2014,10,392745,5,11,21,20.88,18,0,0.2,25
21,10,2014,11,392746,5,14,14,14.3076923076923,9,0,0,26
21,10,2014,12,392747,11,7,8,7.83333333333333,12,0,0,24
21,10,2014,13,392748,4,7,9,9.28571428571429,9,0,0,14
21,10,2014,14,392749,1,4,7,7.45454545454545,5,0,0,11
21,10,2014,15,392750,7,7,5,4.88888888888889,5,0,0,18
21,10,2014,16,392751,3,4,3,2.75,2,0,0,12
21,10,2014,17,392752,5,4,3,3,2,0,0,16
21,10,2014,18,392753,4,4,2,2.41666666666667,2,0,0,12
21,10,2014,19,392754,1,1,3,2.77777777777778,3,0,0,9
21,10,2014,20,392755,1,0,3,2.57142857142857,3,0,0,7
21,10,2014,21,392756,2,1,2,2.44444444444444,4,0,0,9
21,10,2014,22,392757,1,3,3,2.90909090909091,2,0,0,11
21,10,2014,23,392758,0,0,2,2,2,0,0,6
22,10,2014,0,392759,0,0,2,2,2,0,0,6
22,10,2014,1,392760,0,0,2,2,2,0,0,6
22,10,2014,2,392761,0,0,2,2,2,0,0,8
22,10,2014,3,392762,0,0,2,2,2,0,0,5
22,10,2014,4,392763,0,0,2,2,2,0,0,7
22,10,2014,5,392764,0,0,2,2,2,0,0,6
22,10,2014,6,392765,3,0,3,3.28571428571429,5,0,0,7
22,10,2014,7,392766,19,2,11,11.6315789473684,22,0,0,19
22,10,2014,8,392767,6,5,23,22.7333333333333,23,0,0.0666666666666667,15
22,10,2014,9,392768,5,4,23,23.2857142857143,24,0,0.428571428571429,14
22,10,2014,10,392769,6,5,22,22.5,24,0,0.214285714285714,14
22,10,2014,11,392770,2,5,23.5,23.0625,20,0,0.5,16
22,10,2014,12,392771,9,8,19,19.5263157894737,22,0,0,19
22,10,2014,13,392772,3,2,24,23.4666666666667,24,0,0.533333333333333,15
22,10,2014,14,392773,3,4,22,22.4545454545455,23,0,0.181818181818182,11
22,10,2014,15,392774,3,4,23,23.0909090909091,23,0,0.363636363636364,11
22,10,2014,16,392775,2,8,20,19.7857142857143,17,0,0,14
22,10,2014,17,392776,3,9,13,13.1764705882353,10,0,0,17
22,10,2014,18,392777,3,8,4.5,5.21428571428571,4,0,0,14
22,10,2014,19,392778,2,3,3,3.44444444444444,3,0,0,9
22,10,2014,20,392779,1,1,3,2.85714285714286,3,0,0,7
22,10,2014,21,392780,0,0,3,3,3,0,0,6
22,10,2014,22,392781,2,1,3,3.36363636363636,3,0,0,11
22,10,2014,23,392782,1,1,3,2.88888888888889,3,0,0,9
23,10,2014,0,392783,0,0,3,3,3,0,0,6
23,10,2014,1,392784,0,1,3,2.57142857142857,2,0,0,7
23,10,2014,2,392785,0,0,2,2,2,0,0,12
23,10,2014,3,392786,0,0,2,2,2,0,0,6
23,10,2014,4,392787,1,0,3,2.83333333333333,3,0,0,6
23,10,2014,5,392788,0,0,3,3,3,0,0,6
23,10,2014,6,392789,4,1,4,4.11111111111111,6,0,0,9
23,10,2014,7,392790,17,1,13.5,14.4444444444444,23,0,0.0555555555555556,18
23,10,2014,8,392791,3,4,24,23.6153846153846,23,0,0.615384615384615,13
23,10,2014,9,392792,2,9,19.5,20.4285714285714,17,0,0.357142857142857,14
23,10,2014,10,392793,3,8,16,16.1666666666667,13,0,0,12
23,10,2014,11,392794,7,3,14,14.75,17,0,0,12
23,10,2014,12,392795,7,9,18,17.6666666666667,15,0,0,21
23,10,2014,13,392796,5,4,18,17.5625,17,0,0,16
23,10,2014,14,392797,3,9,10.5,11.5,10,0,0,22
23,10,2014,15,392798,3,10,7.5,6.72222222222222,2,0,0,18
23,10,2014,16,392799,9,5,4,3.625,6,0,0,16
23,10,2014,17,392800,6,9,5,4.94736842105263,2,0,0,19
23,10,2014,18,392801,4,4,3,3.21428571428571,3,0,0,14
23,10,2014,19,392802,5,5,3,3,2,0,0,12
23,10,2014,20,392803,0,0,1,1,1,0,0,6
23,10,2014,21,392804,0,0,1,1,1,0,0,6
23,10,2014,22,392805,0,0,1,1,1,0,0,6
23,10,2014,23,392806,1,1,0,0.375,1,0.625,0,8
24,10,2014,0,392807,0,0,1,1,1,0,0,6
24,10,2014,1,392808,0,0,1,1,1,0,0,6
24,10,2014,2,392809,0,0,1,1,1,0,0,7
24,10,2014,3,392810,0,0,1,1,1,0,0,6
24,10,2014,4,392811,0,0,1,1,1,0,0,6
24,10,2014,5,392812,0,0,1,1,1,0,0,6
24,10,2014,6,392813,6,0,3.5,3.7,7,0,0,10
24,10,2014,7,392814,11,3,9.5,9.64285714285714,14,0,0,14
24,10,2014,8,392815,13,5,21.5,21.1875,23,0,0.0625,16
24,10,2014,9,392816,4,6,23,23,22,0,0.428571428571429,14
24,10,2014,10,392817,3,4,22,21.7333333333333,21,0,0,15
24,10,2014,11,392818,4,5,22,21.6428571428571,21,0,0,14
24,10,2014,12,392819,6,4,23,23,24,0,0.266666666666667,15
24,10,2014,13,392820,1,8,20,20.2666666666667,17,0,0.2,15
24,10,2014,14,392821,5,6,21,20.5625,17,0,0,16
24,10,2014,15,392822,11,11,18,17.1923076923077,19,0,0,26
24,10,2014,16,392823,10,7,22,21.6315789473684,23,0,0.0526315789473684,19
24,10,2014,17,392824,2,1,23,23.2857142857143,23,0,0.428571428571429,7
24,10,2014,18,392825,1,6,19,19.3333333333333,17,0,0,12
24,10,2014,19,392826,2,0,21,20.2857142857143,21,0,0,7
24,10,2014,20,392827,2,4,19,19.0909090909091,19,0,0,11
24,10,2014,21,392828,3,4,19,18.8333333333333,18,0,0,12
24,10,2014,22,392829,2,0,20,19.3333333333333,20,0,0,9
24,10,2014,23,392830,0,2,19,19,18,0,0,9
25,10,2014,0,392831,0,1,16,15.75,15,0,0,8
25,10,2014,1,392832,0,1,15,14.6666666666667,14,0,0,6
25,10,2014,2,392833,0,1,14,13.5714285714286,13,0,0,7
25,10,2014,3,392834,1,1,13,13.25,13,0,0,8
25,10,2014,4,392835,2,2,13,13.375,13,0,0,8
25,10,2014,5,392836,0,0,13,13,13,0,0,6
25,10,2014,6,392837,0,1,13,12.75,12,0,0,8
25,10,2014,7,392838,3,0,14,13.7142857142857,15,0,0,7
25,10,2014,8,392839,3,1,17,17.25,18,0,0,8
25,10,2014,9,392840,4,1,19,19.1538461538462,21,0,0,13
25,10,2014,10,392841,2,3,23,22.6666666666667,23,0,0.25,12
25,10,2014,11,392842,1,2,23,23,22,0,0.3,10
25,10,2014,12,392843,3,3,23,23.1538461538462,22,0,0.461538461538462,13
25,10,2014,13,392844,3,3,23,23,22,0,0.333333333333333,9
25,10,2014,14,392845,6,6,22.5,22.5,22,0,0.357142857142857,14
25,10,2014,15,392846,13,15,20,19.9047619047619,21,0,0,21
25,10,2014,16,392847,10,10,17,17.6190476190476,21,0,0,21
25,10,2014,17,392848,8,11,21,20.8636363636364,20,0,0,22
25,10,2014,18,392849,4,3,20,20,20,0,0,14
25,10,2014,19,392850,2,2,20,19.6,20,0,0,10
25,10,2014,20,392851,2,7,15,15.4666666666667,14,0,0,15
25,10,2014,21,392852,2,3,12,12.125,13,0,0,8
25,10,2014,22,392853,0,2,13,12.5,11,0,0,8
25,10,2014,23,392854,3,1,13,13,15,0,0,9
26,10,2014,0,392855,1,6,13,12.3076923076923,10,0,0,13
26,10,2014,1,392856,0,0,10,10,10,0,0,9
26,10,2014,1,392857,1,5,9,8.6875,7,0,0,16
26,10,2014,2,392858,0,1,7,6.88888888888889,6,0,0,9
26,10,2014,3,392859,0,1,5,5.2,5,0,0,10
26,10,2014,4,392860,0,0,5,5,5,0,0,6
26,10,2014,5,392861,0,0,5,5,5,0,0,6
26,10,2014,6,392862,0,0,5,5,5,0,0,6
26,10,2014,7,392863,1,0,5,5.42857142857143,6,0,0,7
26,10,2014,8,392864,1,2,6,6.25,5,0,0,8
26,10,2014,9,392865,2,2,6,5.5,6,0,0,10
26,10,2014,10,392866,6,1,9,9.45454545454546,12,0,0,11
26,10,2014,11,392867,13,4,13.5,15.5,21,0,0,30
26,10,2014,12,392868,10,9,19,19,22,0,0,27
26,10,2014,13,392869,0,11,18,18,12,0,0,19
26,10,2014,14,392870,18,10,14.5,16.2916666666667,21,0,0.0833333333333333,24
26,10,2014,15,392871,13,10,22,21.7857142857143,22,0,0.214285714285714,28
26,10,2014,16,392872,19,19,21,20.175,22,0,0.025,40
26,10,2014,17,392873,3,6,23,22.3333333333333,19,0,0.2,15
26,10,2014,18,392874,9,6,20.5,20.4285714285714,21,0,0.0714285714285714,14
26,10,2014,19,392875,0,0,21,21,21,0,0,6
26,10,2014,20,392876,1,1,21,21.1666666666667,21,0,0,6
26,10,2014,21,392877,1,2,20,20.25,20,0,0,8
26,10,2014,22,392878,0,1,20,19.625,19,0,0,8
26,10,2014,23,392879,0,0,19,19,19,0,0,6
27,10,2014,0,392880,0,0,19,19,19,0,0,6
27,10,2014,1,392881,0,1,19,18.5714285714286,18,0,0,7
27,10,2014,2,392882,0,0,18,18,18,0,0,9
27,10,2014,3,392883,0,0,18,18,18,0,0,6
27,10,2014,4,392884,0,0,18,18,18,0,0,6
27,10,2014,5,392885,0,0,18,18,18,0,0,6
27,10,2014,6,392886,3,0,19,19.3333333333333,21,0,0,9
27,10,2014,7,392887,5,3,22,22,23,0,0.166666666666667,12
27,10,2014,8,392888,11,12,23,23.0588235294118,22,0,0.352941176470588,34
27,10,2014,9,392889,1,0,21,21.125,22,0,0,8
27,10,2014,10,392890,4,5,20.5,20.25,20,0,0,16
27,10,2014,11,392891,6,4,21,21.4285714285714,24,0,0.142857142857143,14
27,10,2014,12,392892,7,8,23,23.0833333333333,22,0,0.333333333333333,24
27,10,2014,13,392893,6,8,21,21.5882352941176,20,0,0.235294117647059,17
27,10,2014,14,392894,13,9,21.5,21.1071428571429,24,0,0.178571428571429,28
27,10,2014,15,392895,8,17,21,20.8,15,0,0.0857142857142857,35
27,10,2014,16,392896,5,10,13,12.7777777777778,11,0,0,18
27,10,2014,17,392897,3,12,5,6.54545454545455,3,0,0,22
27,10,2014,18,392898,2,4,3.5,3.2,2,0,0,10
27,10,2014,19,392899,8,4,3.5,3.7,6,0,0,10
27,10,2014,20,392900,1,3,4,4.5,4,0,0,10
27,10,2014,21,392901,1,0,4,4.42857142857143,5,0,0,7
27,10,2014,22,392902,0,1,4,4.42857142857143,4,0,0,7
27,10,2014,23,392903,0,3,2,2.125,1,0,0,8
28,10,2014,0,392904,0,0,1,1,1,0,0,6
28,10,2014,1,392905,0,0,1,1,1,0,0,6
28,10,2014,2,392906,0,0,1,1,1,0,0,7
28,10,2014,3,392907,0,0,1,1,1,0,0,6
28,10,2014,4,392908,0,0,1,1,1,0,0,6
28,10,2014,5,392909,1,0,1,1.16666666666667,2,0,0,6
28,10,2014,6,392910,5,1,4,4.33333333333333,6,0,0,9
28,10,2014,7,392911,8,1,10,9.81818181818182,14,0,0,11
28,10,2014,8,392912,13,6,22,20.5454545454545,22,0,0.181818181818182,22
28,10,2014,9,392913,4,4,23,23.0625,23,0,0.3125,16
28,10,2014,10,392914,2,3,23,22.4545454545455,22,0,0,11
28,10,2014,11,392915,5,6,20,20,21,0,0,18
28,10,2014,12,392916,4,1,23,22.8,24,0,0.3,10
28,10,2014,13,392917,7,7,23,23.1428571428571,24,0,0.380952380952381,21
28,10,2014,14,392918,4,13,20.5,20.25,14,0,0.208333333333333,24
28,10,2014,15,392919,4,4,13,12.8666666666667,14,0,0,15
28,10,2014,16,392920,15,9,15,15.8,22,0,0,25
28,10,2014,17,392921,3,15,16,17.0869565217391,11,0,0,23
28,10,2014,18,392922,3,5,9,8.6,8,0,0,15
28,10,2014,19,392923,4,4,8,7.81818181818182,8,0,0,11
28,10,2014,20,392924,0,3,7,6.77777777777778,5,0,0,9
28,10,2014,21,392925,1,1,6,5.625,5,0,0,8
28,10,2014,22,392926,0,2,2,2.5,2,0,0,8
28,10,2014,23,392927,0,1,2,1.75,1,0,0,8
29,10,2014,0,392928,0,0,1,1,1,0,0,6
29,10,2014,1,392929,0,0,1,1,1,0,0,6
29,10,2014,2,392930,0,0,1,1,1,0,0,9
29,10,2014,3,392931,0,0,1,1,1,0,0,6
29,10,2014,4,392932,1,0,1,1.42857142857143,2,0,0,7
29,10,2014,5,392933,3,0,3,3.28571428571429,5,0,0,7
29,10,2014,6,392934,2,0,6,6.57142857142857,8,0,0,7
29,10,2014,7,392935,9,6,12,11.8888888888889,12,0,0,18
29,10,2014,8,392936,9,5,16,15.3333333333333,17,0,0,18
29,10,2014,9,392937,8,1,21,20.7058823529412,24,0,0.235294117647059,17
29,10,2014,10,392938,6,9,20,19.6315789473684,18,0,0,19
29,10,2014,11,392939,5,4,17,17.2,18,0,0,15
29,10,2014,12,392940,6,2,23,22.4,23,0,0.3,10
29,10,2014,13,392941,3,6,23,22.8823529411765,20,0,0.411764705882353,17
29,10,2014,14,392942,7,7,22,22.2380952380952,21,0,0.0952380952380952,21
29,10,2014,15,392943,2,4,21,20.4615384615385,20,0,0,13
29,10,2014,16,392944,11,14,19,18.9655172413793,17,0,0,29
29,10,2014,17,392945,11,13,15,14.7857142857143,13,0,0,28
29,10,2014,18,392946,1,10,6.5,6.57142857142857,3,0,0,14
29,10,2014,19,392947,3,0,4,4.25,6,0,0,8
29,10,2014,20,392948,2,5,4,4,3,0,0,10
29,10,2014,21,392949,0,1,2,2.42857142857143,2,0,0,7
29,10,2014,22,392950,0,1,1,1.28571428571429,1,0,0,7
29,10,2014,23,392951,1,1,1,0.875,1,0.125,0,8
30,10,2014,0,392952,0,0,1,1,1,0,0,6
30,10,2014,1,392953,0,0,1,1,1,0,0,6
30,10,2014,2,392954,0,0,1,1,1,0,0,8
30,10,2014,3,392955,0,0,1,1,1,0,0,6
30,10,2014,4,392956,0,0,1,1,1,0,0,8
30,10,2014,5,392957,0,0,2,2,2,0,0,6
30,10,2014,6,392958,6,0,4,4.55555555555556,8,0,0,9
30,10,2014,7,392959,15,0,14,15.2352941176471,24,0,0.0588235294117647,17
30,10,2014,8,392960,3,4,23.5,23.3333333333333,23,0,0.5,12
30,10,2014,9,392961,5,5,22,22.0666666666667,22,0,0,15
30,10,2014,10,392962,4,8,19.5,19.7777777777778,19,0,0,18
30,10,2014,11,392963,10,9,22,21.6666666666667,20,0,0.0833333333333333,24
30,10,2014,12,392964,6,7,21,20.5555555555556,20,0,0,18
30,10,2014,13,392965,5,11,18,17.5384615384615,13,0,0,26
30,10,2014,14,392966,12,16,13,12.7241379310345,9,0,0,29
30,10,2014,15,392967,11,7,13.5,13.3181818181818,13,0,0,22
30,10,2014,16,392968,4,13,5,5.9,5,0,0,20
30,10,2014,17,392969,6,8,3,3,2,0,0,19
30,10,2014,18,392970,13,9,4,4.21428571428571,6,0,0,28
30,10,2014,19,392971,2,6,6,5.53846153846154,3,0,0,13
30,10,2014,20,392972,1,2,2,2,1,0,0,8
30,10,2014,21,392973,2,2,1,0.8,1,0.2,0,10
30,10,2014,22,392974,1,0,1,1.14285714285714,2,0,0,7
30,10,2014,23,392975,1,0,2,2.25,3,0,0,8
31,10,2014,0,392976,0,0,2,2,2,0,0,6
31,10,2014,1,392977,0,1,1,1.28571428571429,1,0,0,7
31,10,2014,2,392978,0,0,1,1,1,0,0,11
31,10,2014,3,392979,0,0,1,1,1,0,0,6
31,10,2014,4,392980,0,0,1,1,1,0,0,6
31,10,2014,5,392981,0,0,1,1,1,0,0,6
31,10,2014,6,392982,2,2,1,0.666666666666667,1,0.333333333333333,0,9
31,10,2014,7,392983,17,2,12,10.4736842105263,17,0,0,19
31,10,2014,8,392984,6,6,15,14.6666666666667,16,0,0,18
