"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,5,2015,16,397359,1,1,1,1.375,2,0,0,8
1,5,2015,17,397360,1,2,1,1,1,0.375,0,8
1,5,2015,18,397361,0,1,0,0.142857142857143,0,0.857142857142857,0,7
1,5,2015,19,397362,0,0,0,0,0,1,0,11
1,5,2015,20,397363,1,1,0,0.285714285714286,0,0.714285714285714,0,7
1,5,2015,21,397364,0,0,0,0,0,1,0,6
1,5,2015,22,397365,0,0,0,0,0,1,0,5
1,5,2015,23,397366,0,0,0,0,0,1,0,6
2,5,2015,0,397367,1,0,1,0.714285714285714,1,0.285714285714286,0,7
2,5,2015,1,397368,0,0,1,1,1,0,0,6
2,5,2015,2,397369,0,0,1,1,1,0,0,6
2,5,2015,3,397370,0,0,1,1,1,0,0,6
2,5,2015,4,397371,0,0,1,1,1,0,0,6
2,5,2015,5,397372,0,0,1,1,1,0,0,5
2,5,2015,6,397373,7,0,8,6.66666666666667,8,0,0,9
2,5,2015,7,397374,0,2,7,7,6,0,0,11
2,5,2015,8,397375,0,0,6,6,6,0,0,6
2,5,2015,9,397376,0,0,6,6,6,0,0,2
2,5,2015,10,397377,1,0,7,6.75,7,0,0,4
2,5,2015,11,397378,1,0,8,7.85714285714286,8,0,0,7
2,5,2015,12,397379,1,2,7.5,7.75,7,0,0,8
2,5,2015,13,397380,0,0,7,7,7,0,0,6
2,5,2015,14,397381,0,2,9,8.45454545454546,7,0,0,11
2,5,2015,15,397382,0,5,4,4.33333333333333,2,0,0,9
2,5,2015,16,397383,0,2,0,0.375,0,0.75,0,8
2,5,2015,17,397384,1,1,0,0.125,0,0.875,0,8
2,5,2015,18,397385,0,1,2,1.55555555555556,1,0,0,9
2,5,2015,19,397386,1,0,2,1.57142857142857,2,0,0,7
2,5,2015,20,397387,1,0,3,2.66666666666667,3,0,0,6
2,5,2015,21,397388,0,0,3,3,3,0,0,6
2,5,2015,22,397389,0,0,3,3,3,0,0,6
2,5,2015,23,397390,0,0,3,3,3,0,0,6
3,5,2015,0,397391,0,0,3,3,3,0,0,6
3,5,2015,1,397392,0,0,3,3,3,0,0,6
3,5,2015,2,397393,0,0,3,3,3,0,0,6
3,5,2015,3,397394,0,0,3,3,3,0,0,2
3,5,2015,4,397395,0,0,3,3,3,0,0,4
3,5,2015,5,397396,0,0,3,3,3,0,0,6
3,5,2015,6,397397,0,0,3,3,3,0,0,6
3,5,2015,7,397398,8,0,10.5,8.375,11,0,0,8
3,5,2015,8,397399,0,0,11,11,11,0,0,6
3,5,2015,9,397400,0,0,11,11,11,0,0,6
3,5,2015,10,397401,0,1,10,10.1666666666667,10,0,0,6
3,5,2015,11,397402,2,2,10,10.5,10,0,0,8
3,5,2015,12,397403,1,0,10.5,10.5,11,0,0,8
3,5,2015,13,397404,1,2,11,10.8,10,0,0,10
3,5,2015,14,397405,0,0,10,10,10,0,0,6
3,5,2015,15,397406,0,3,9,8.66666666666667,7,0,0,9
3,5,2015,16,397407,1,1,7,6.625,7,0,0,8
3,5,2015,17,397408,2,5,5,5.27272727272727,4,0,0,11
3,5,2015,18,397409,5,2,5,5.09090909090909,7,0,0,11
3,5,2015,19,397410,1,0,9,8.71428571428571,9,0,0,7
3,5,2015,20,397411,0,0,9,9,9,0,0,6
3,5,2015,21,397412,1,0,9,9.16666666666667,10,0,0,6
3,5,2015,22,397413,0,0,10,10,10,0,0,6
3,5,2015,23,397414,0,0,10,10,10,0,0,6
4,5,2015,0,397415,0,0,10,10,10,0,0,6
4,5,2015,1,397416,0,0,10,10,10,0,0,6
4,5,2015,2,397417,0,0,10,10,10,0,0,6
4,5,2015,3,397418,0,0,10,10,10,0,0,1
4,5,2015,4,397419,0,0,10,10,10,0,0,4
4,5,2015,5,397420,0,7,7,6.8,3,0,0,15
4,5,2015,6,397421,7,5,2,2.46153846153846,5,0.230769230769231,0,13
4,5,2015,7,397422,1,2,4,3.77777777777778,4,0,0,9
4,5,2015,8,397423,0,3,3,2.88888888888889,1,0,0,9
4,5,2015,9,397424,4,1,4,3.2,4,0,0,10
4,5,2015,10,397425,1,0,5,4.66666666666667,5,0,0,6
4,5,2015,11,397426,0,4,2.5,2.8,1,0,0,10
4,5,2015,12,397427,0,1,1,0.875,0,0.125,0,8
4,5,2015,13,397428,3,0,0,0.571428571428571,3,0.714285714285714,0,7
4,5,2015,14,397429,0,1,2,2.25,2,0,0,8
4,5,2015,15,397430,7,6,3,3.05,3,0,0,20
4,5,2015,16,397431,6,4,4,3.41176470588235,4,0,0,17
4,5,2015,17,397432,6,7,4,4.23529411764706,2,0,0,17
4,5,2015,18,397433,5,4,5,5.16666666666667,5,0,0,12
4,5,2015,19,397434,1,3,5.5,5.2,4,0,0,10
4,5,2015,20,397435,3,3,5,5.11111111111111,4,0,0,9
4,5,2015,21,397436,0,0,4,4,4,0,0,6
4,5,2015,22,397437,0,0,4,4,4,0,0,6
4,5,2015,23,397438,0,0,4,4,4,0,0,6
5,5,2015,0,397439,0,0,4,4,4,0,0,6
5,5,2015,1,397440,0,0,4,4,4,0,0,6
5,5,2015,2,397441,0,0,4,4,4,0,0,6
5,5,2015,3,397442,0,0,4,4,4,0,0,2
5,5,2015,4,397443,7,1,10.5,9.3,10,0,0,10
5,5,2015,5,397444,0,10,5.5,5.0625,0,0.125,0,16
5,5,2015,6,397445,10,3,8,7.27272727272727,7,0.0909090909090909,0,11
5,5,2015,7,397446,0,2,6.5,6.1,5,0,0,10
5,5,2015,8,397447,0,0,5,5,5,0,0,6
5,5,2015,9,397448,0,2,4,4.25,3,0,0,8
5,5,2015,10,397449,0,2,1,1.5,1,0,0,8
5,5,2015,11,397450,0,1,1,0.857142857142857,0,0.142857142857143,0,7
5,5,2015,12,397451,4,3,4,3.36363636363636,2,0,0,11
5,5,2015,13,397452,1,0,3,2.8,3,0,0,5
5,5,2015,14,397453,2,3,3,3.1,2,0,0,10
5,5,2015,15,397454,1,0,2.5,2.5,3,0,0,4
5,5,2015,16,397455,2,5,10,10.3,9,0,0,10
5,5,2015,17,397456,1,5,7,7.3,5,0,0,10
5,5,2015,18,397457,4,3,6,5.63636363636364,6,0,0,22
5,5,2015,19,397458,1,2,5,5.42857142857143,5,0,0,7
5,5,2015,20,397459,2,0,5,5.33333333333333,7,0,0,6
5,5,2015,21,397460,1,2,7,6.88888888888889,6,0,0,9
5,5,2015,22,397461,2,0,8,7.33333333333333,8,0,0,9
5,5,2015,23,397462,1,0,8,8.1875,9,0,0,16
6,5,2015,0,397463,0,0,9,9,9,0,0,6
6,5,2015,1,397464,0,0,9,9,9,0,0,6
6,5,2015,2,397465,0,0,9,9,9,0,0,6
6,5,2015,3,397466,0,0,9,9,9,0,0,1
6,5,2015,4,397467,1,1,9.5,9.5,9,0,0,8
6,5,2015,5,397468,7,9,9,9.47058823529412,7,0,0,17
6,5,2015,6,397469,0,4,3.5,3.66666666666667,2,0,0,12
6,5,2015,7,397470,3,0,3.5,3.5,5,0,0,6
6,5,2015,8,397471,0,0,5,5,5,0,0,6
6,5,2015,9,397472,0,1,5,4.66666666666667,4,0,0,6
6,5,2015,10,397473,2,0,4,4.57142857142857,6,0,0,7
6,5,2015,11,397474,0,0,6,6,6,0,0,6
6,5,2015,12,397475,1,1,6,5.875,6,0,0,8
6,5,2015,13,397476,0,1,5,5.375,5,0,0,8
6,5,2015,14,397477,0,1,4,4.28571428571429,4,0,0,7
6,5,2015,15,397478,0,0,4,4,4,0,0,6
6,5,2015,16,397479,0,0,4,4,4,0,0,6
6,5,2015,17,397480,0,0,4,4,4,0,0,6
6,5,2015,18,397481,0,0,4,4,4,0,0,1
6,5,2015,20,397483,0,0,4,4,4,0,0,7
6,5,2015,21,397484,0,0,4,4,4,0,0,6
6,5,2015,22,397485,0,0,4,4,4,0,0,2
6,5,2015,23,397486,0,0,4,4,4,0,0,6
7,5,2015,0,397487,0,0,4,4,4,0,0,6
7,5,2015,1,397488,0,0,4,4,4,0,0,6
7,5,2015,2,397489,0,0,4,4,4,0,0,5
7,5,2015,3,397490,0,0,4,4,4,0,0,1
7,5,2015,4,397491,1,1,4,3.83333333333333,4,0,0,6
7,5,2015,5,397492,8,5,10,9.73333333333333,8,0,0,15
7,5,2015,6,397493,0,5,6,5.61538461538461,3,0,0,13
7,5,2015,7,397494,6,1,1,2.22222222222222,7,0,0,9
7,5,2015,8,397495,0,0,7,7,7,0,0,6
7,5,2015,9,397496,0,2,5.5,5.75,5,0,0,8
7,5,2015,10,397497,0,0,5,5,5,0,0,6
7,5,2015,11,397498,2,2,5,4.75,5,0,0,8
7,5,2015,12,397499,2,2,4,4.36363636363636,5,0,0,11
7,5,2015,13,397500,2,1,7,6.44444444444444,6,0,0,9
7,5,2015,14,397501,0,3,3,3.55555555555556,2,0,0,9
7,5,2015,15,397502,5,5,1,1.13333333333333,2,0.2,0,15
7,5,2015,16,397503,7,3,2.5,2.57142857142857,6,0.0714285714285714,0,14
7,5,2015,17,397504,5,5,7,7.5,6,0,0,12
7,5,2015,18,397505,3,5,4,4.28571428571429,3,0,0,14
7,5,2015,19,397506,2,0,4,4.125,5,0,0,8
7,5,2015,20,397507,2,0,7,6.42857142857143,7,0,0,7
7,5,2015,21,397508,0,0,7,7,7,0,0,6
7,5,2015,22,397509,1,1,6,6.375,7,0,0,8
7,5,2015,23,397510,0,0,7,7,7,0,0,6
8,5,2015,0,397511,0,0,7,7,7,0,0,6
8,5,2015,1,397512,0,0,7,7,7,0,0,6
8,5,2015,2,397513,0,0,7,7,7,0,0,6
8,5,2015,3,397514,0,0,7,7,7,0,0,6
8,5,2015,4,397515,10,2,13,11.7272727272727,15,0,0,11
8,5,2015,5,397516,0,10,10.5,10.15,5,0,0,20
8,5,2015,6,397517,0,4,3,2.36363636363636,0,0.181818181818182,0,11
8,5,2015,7,397518,8,1,8,7.33333333333333,8,0,0,9
8,5,2015,8,397519,2,1,9,8.77777777777778,9,0,0,9
8,5,2015,9,397520,0,1,8,8.375,8,0,0,8
8,5,2015,10,397521,0,0,8,8,8,0,0,6
8,5,2015,11,397522,0,3,7,7,6,0,0,9
8,5,2015,12,397523,1,3,5,5,4,0,0,12
8,5,2015,13,397524,0,3,3,2.90909090909091,1,0,0,11
8,5,2015,14,397525,1,2,1,0.818181818181818,0,0.181818181818182,0,11
8,5,2015,15,397526,2,2,0,0.416666666666667,0,0.583333333333333,0,12
8,5,2015,16,397527,9,6,6,4.82352941176471,4,0.176470588235294,0,17
8,5,2015,17,397528,4,5,3,2.85714285714286,3,0,0,14
8,5,2015,18,397529,5,5,2,1.61538461538462,3,0.153846153846154,0,13
8,5,2015,19,397530,1,2,2,2.36363636363636,2,0,0,11
8,5,2015,20,397531,1,2,2,2.33333333333333,1,0,0,9
8,5,2015,21,397532,1,2,1,1,0,0.333333333333333,0,9
8,5,2015,22,397533,1,0,0,0.166666666666667,1,0.833333333333333,0,6
8,5,2015,23,397534,1,0,1,1.14285714285714,2,0,0,7
9,5,2015,0,397535,0,0,2,2,2,0,0,6
9,5,2015,1,397536,2,0,2,2.375,4,0,0,8
9,5,2015,2,397537,0,0,4,4,4,0,0,6
9,5,2015,3,397538,0,0,4,4,4,0,0,4
9,5,2015,4,397539,0,0,4,4,4,0,0,6
9,5,2015,5,397540,0,1,4,3.85714285714286,3,0,0,7
9,5,2015,6,397541,1,0,3,3.375,4,0,0,8
9,5,2015,7,397542,5,1,4,4.28571428571429,8,0,0,7
9,5,2015,8,397543,1,1,8.5,8.5,8,0,0,8
9,5,2015,9,397544,0,1,7,7.16666666666667,7,0,0,6
9,5,2015,10,397545,0,7,3.5,3.1875,0,0.125,0,16
9,5,2015,11,397546,5,3,4,3.91666666666667,3,0,0,12
9,5,2015,12,397547,1,2,5,4.33333333333333,3,0,0,9
9,5,2015,13,397548,1,1,2,2.42857142857143,3,0,0,7
9,5,2015,14,397549,1,4,2,2,0,0.0909090909090909,0,11
9,5,2015,15,397550,0,0,0,0,0,1,0,6
9,5,2015,16,397551,1,1,0,0.333333333333333,0,0.666666666666667,0,9
9,5,2015,17,397552,2,2,0,0.666666666666667,0,0.666666666666667,0,9
9,5,2015,18,397553,0,0,0,0,0,1,0,6
9,5,2015,19,397554,1,0,1,0.714285714285714,1,0.285714285714286,0,7
9,5,2015,20,397555,2,2,1.5,1.75,1,0,0,8
9,5,2015,21,397556,1,0,2,1.83333333333333,2,0,0,6
9,5,2015,22,397557,0,0,2,2,2,0,0,6
9,5,2015,23,397558,1,0,3,2.71428571428571,3,0,0,7
10,5,2015,0,397559,0,1,3,2.83333333333333,2,0,0,6
10,5,2015,1,397560,1,0,2.5,2.5,3,0,0,6
10,5,2015,2,397561,0,0,3,3,3,0,0,6
10,5,2015,3,397562,0,0,3,3,3,0,0,5
10,5,2015,4,397563,0,0,3,3,3,0,0,6
10,5,2015,5,397564,0,0,3,3,3,0,0,6
10,5,2015,6,397565,0,0,3,3,3,0,0,6
10,5,2015,7,397566,5,1,3,3.45454545454545,7,0,0,11
10,5,2015,8,397567,0,3,6,5.71428571428571,4,0,0,7
10,5,2015,9,397568,1,3,2,2.63636363636364,2,0,0,11
10,5,2015,10,397569,6,1,7,6.1,7,0,0,10
10,5,2015,11,397570,6,7,4,3.88888888888889,5,0,0,18
10,5,2015,12,397571,1,2,4,4.2,4,0,0,10
10,5,2015,13,397572,6,4,3,3.06666666666667,5,0,0,15
10,5,2015,14,397573,1,3,3,3.69230769230769,3,0,0,13
10,5,2015,15,397574,4,2,2,2.6,5,0,0,10
10,5,2015,16,397575,2,0,6,6.28571428571429,7,0,0,7
10,5,2015,17,397576,1,1,7,7.375,7,0,0,8
10,5,2015,18,397577,2,1,6,6.55555555555556,8,0,0,9
10,5,2015,19,397578,0,0,8,8,8,0,0,6
10,5,2015,20,397579,2,1,9,8.77777777777778,9,0,0,9
10,5,2015,21,397580,1,0,9.5,9.5,10,0,0,6
10,5,2015,22,397581,1,0,11,10.5714285714286,11,0,0,7
10,5,2015,23,397582,0,0,11,11,11,0,0,6
11,5,2015,0,397583,0,0,11,11,11,0,0,6
11,5,2015,1,397584,0,0,11,11,11,0,0,6
11,5,2015,2,397585,0,0,11,11,11,0,0,6
11,5,2015,3,397586,0,0,11,11,11,0,0,6
11,5,2015,4,397587,7,1,15,14.5,17,0,0.3,10
11,5,2015,5,397588,0,6,14,13.8461538461538,11,0,0,13
11,5,2015,6,397589,0,5,8,8.3,6,0,0,10
11,5,2015,7,397590,0,2,5,5.25,4,0,0,8
11,5,2015,8,397591,0,0,4,4,4,0,0,6
11,5,2015,9,397592,0,2,4,3.45454545454545,2,0,0,11
11,5,2015,10,397593,3,1,2,2.42857142857143,4,0,0,7
11,5,2015,11,397594,1,1,4,3.77777777777778,4,0,0,9
11,5,2015,12,397595,1,2,4,3.85714285714286,3,0,0,7
11,5,2015,13,397596,0,2,2,1.88888888888889,1,0,0,9
11,5,2015,14,397597,2,2,1,1.16666666666667,1,0.166666666666667,0,12
11,5,2015,15,397598,5,3,2,1.91666666666667,3,0.166666666666667,0,12
11,5,2015,16,397599,1,3,2,2.09090909090909,1,0,0,11
11,5,2015,17,397600,8,0,4,4.81818181818182,9,0,0,11
11,5,2015,18,397601,3,1,10,9.83333333333333,11,0,0,12
11,5,2015,19,397602,0,1,10,10.2857142857143,10,0,0,7
11,5,2015,20,397603,1,0,10,10.2857142857143,11,0,0,7
11,5,2015,21,397604,1,1,10.5,10.5,11,0,0,8
11,5,2015,22,397605,0,0,11,11,11,0,0,5
11,5,2015,23,397606,0,0,11,11,11,0,0,6
12,5,2015,0,397607,0,0,11,11,11,0,0,6
12,5,2015,1,397608,0,0,11,11,11,0,0,6
12,5,2015,2,397609,0,0,11,11,11,0,0,6
12,5,2015,3,397610,0,0,11,11,11,0,0,3
12,5,2015,4,397611,7,0,12,12.75,18,0,0.125,8
12,5,2015,5,397612,0,6,15,15.0769230769231,12,0,0.153846153846154,13
12,5,2015,6,397613,0,6,8,8.66666666666667,6,0,0,12
12,5,2015,7,397614,0,3,4,4.1,3,0,0,10
12,5,2015,8,397615,0,2,2,2.18181818181818,1,0,0,11
12,5,2015,9,397616,5,1,5,4.66666666666667,5,0,0,9
12,5,2015,10,397617,1,2,5,4.8,4,0,0,10
12,5,2015,11,397618,1,3,4,3.72727272727273,2,0,0,11
12,5,2015,12,397619,3,2,2,1.66666666666667,3,0,0,9
12,5,2015,13,397620,5,2,4,4.09090909090909,6,0,0,11
12,5,2015,14,397621,2,3,4.5,4.4,5,0,0,10
12,5,2015,15,397622,4,6,2,1.86666666666667,3,0.2,0,15
12,5,2015,16,397623,10,2,9,7.06666666666667,10,0,0,15
12,5,2015,17,397624,2,3,10,9.72727272727273,10,0,0,11
12,5,2015,18,397625,6,3,12,11.5,13,0,0,14
12,5,2015,19,397626,4,6,10,10.8181818181818,11,0,0,11
12,5,2015,20,397627,1,2,9,9,9,0,0,9
12,5,2015,21,397628,0,0,11,11,11,0,0,8
12,5,2015,22,397629,0,0,11,11,11,0,0,6
12,5,2015,23,397630,0,0,11,11,11,0,0,6
13,5,2015,0,397631,0,0,11,11,11,0,0,6
13,5,2015,1,397632,0,0,11,11,11,0,0,6
13,5,2015,2,397633,0,0,11,11,11,0,0,6
13,5,2015,3,397634,0,0,11,11,11,0,0,2
13,5,2015,4,397635,0,0,12,12,12,0,0,1
13,5,2015,5,397636,0,0,12,12,12,0,0,6
13,5,2015,6,397637,0,0,12,12,12,0,0,6
13,5,2015,7,397638,10,10,12,11.3,12,0,0,10
13,5,2015,8,397639,0,2,10,10.2857142857143,10,0,0,7
13,5,2015,9,397640,2,0,10.5,10.75,12,0,0,8
13,5,2015,10,397641,0,1,11,11.4285714285714,11,0,0,7
13,5,2015,11,397642,0,1,10.5,10.5,10,0,0,4
13,5,2015,12,397643,0,1,10,9.83333333333333,9,0,0,6
13,5,2015,13,397644,0,0,9,9,9,0,0,6
13,5,2015,14,397645,1,2,7.5,7.75,8,0,0,8
13,5,2015,15,397646,2,3,8,8,8,0,0,12
13,5,2015,16,397647,0,4,5,6.4,5,0,0,5
13,5,2015,17,397648,0,0,5,5,5,0,0,6
13,5,2015,18,397649,1,4,3.5,3.66666666666667,2,0,0,6
13,5,2015,19,397650,1,0,4,3.85714285714286,4,0,0,7
13,5,2015,20,397651,1,0,5,4.6,5,0,0,5
13,5,2015,21,397652,0,0,5,5,5,0,0,6
13,5,2015,22,397653,0,0,5,5,5,0,0,6
13,5,2015,23,397654,0,0,5,5,5,0,0,6
14,5,2015,0,397655,0,0,5,5,5,0,0,6
14,5,2015,1,397656,0,0,5,5,5,0,0,6
14,5,2015,2,397657,0,0,5,5,5,0,0,6
14,5,2015,3,397658,0,0,5,5,5,0,0,4
14,5,2015,4,397659,4,1,5,5.66666666666667,8,0,0,6
14,5,2015,5,397660,4,4,7,7.375,7,0,0,8
14,5,2015,6,397661,0,7,4.5,3.625,0,0.25,0,8
14,5,2015,7,397662,5,2,4,3.57142857142857,3,0.142857142857143,0,7
14,5,2015,8,397663,1,1,2,2.33333333333333,2,0,0,6
14,5,2015,9,397664,5,2,3,3,5,0.142857142857143,0,7
14,5,2015,10,397665,2,2,5,5.125,5,0,0,8
14,5,2015,11,397666,2,5,3,3.33333333333333,2,0,0,6
14,5,2015,12,397667,1,1,1,1.42857142857143,1,0,0,7
14,5,2015,13,397668,3,0,4,4.14285714285714,5,0,0,7
14,5,2015,14,397669,0,2,3,3.42857142857143,3,0,0,7
14,5,2015,15,397670,3,3,4,4,3,0,0,9
14,5,2015,16,397671,2,4,3.5,3.625,2,0,0,8
14,5,2015,17,397672,1,0,3,2.66666666666667,3,0,0,6
14,5,2015,18,397673,1,2,4,3.28571428571429,2,0,0,7
14,5,2015,19,397674,0,2,0,0.571428571428571,0,0.714285714285714,0,7
14,5,2015,20,397675,1,0,1,0.666666666666667,1,0.333333333333333,0,6
14,5,2015,21,397676,0,0,2,2,2,0,0,6
14,5,2015,22,397677,3,0,3,3.71428571428571,5,0,0,7
14,5,2015,23,397678,0,0,5,5,5,0,0,6
15,5,2015,0,397679,0,0,5,5,5,0,0,6
15,5,2015,1,397680,0,0,5,5,5,0,0,5
15,5,2015,2,397681,0,0,5,5,5,0,0,6
15,5,2015,3,397682,0,0,5,5,5,0,0,3
15,5,2015,4,397683,0,0,5,5,5,0,0,7
15,5,2015,5,397684,0,4,1,1.5,0,0.5,0,6
15,5,2015,6,397685,5,3,2,2.5,2,0.25,0,8
15,5,2015,7,397686,4,1,5,4.16666666666667,5,0,0,6
15,5,2015,8,397687,1,0,5.5,5.5,6,0,0,4
15,5,2015,9,397688,0,2,6,5.2,4,0,0,5
15,5,2015,10,397689,0,1,4,3.71428571428571,3,0,0,7
15,5,2015,11,397690,0,0,12,12,12,0,0,6
15,5,2015,12,397691,0,3,10.5,10.5,9,0,0,6
15,5,2015,13,397692,2,5,9,8,6,0,0,7
15,5,2015,14,397693,2,5,4,3.85714285714286,3,0,0,7
15,5,2015,15,397694,2,1,3,3.2,4,0,0,5
15,5,2015,16,397695,3,4,5.5,5.16666666666667,4,0,0,6
15,5,2015,17,397696,5,2,3,3.28571428571429,6,0,0,7
15,5,2015,18,397697,0,0,6,6,6,0,0,6
15,5,2015,19,397698,0,2,4,3.83333333333333,3,0,0,6
15,5,2015,20,397699,1,0,4,3.57142857142857,4,0,0,7
15,5,2015,21,397700,0,0,4,4,4,0,0,6
15,5,2015,22,397701,0,0,4,4,4,0,0,6
15,5,2015,23,397702,0,0,4,4,4,0,0,6
16,5,2015,0,397703,0,0,5,5,5,0,0,5
16,5,2015,1,397704,1,0,6,5.71428571428571,6,0,0,7
16,5,2015,2,397705,0,0,6,6,6,0,0,5
16,5,2015,3,397706,0,0,6,6,6,0,0,6
16,5,2015,4,397707,0,0,6,6,6,0,0,6
16,5,2015,5,397708,0,0,6,6,6,0,0,6
16,5,2015,6,397709,0,0,6,6,6,0,0,6
16,5,2015,7,397710,0,0,6,6,6,0,0,6
16,5,2015,8,397711,0,1,5,5.33333333333333,5,0,0,6
16,5,2015,9,397712,0,0,5,5,5,0,0,6
16,5,2015,10,397713,4,1,8,7.83333333333333,8,0,0,6
16,5,2015,11,397714,0,3,7,6.83333333333333,5,0,0,6
16,5,2015,12,397715,0,0,11,11,11,0,0,6
16,5,2015,13,397716,0,1,11,10.6666666666667,10,0,0,6
16,5,2015,14,397717,1,1,11,10.5714285714286,10,0,0,7
16,5,2015,15,397718,0,1,9.5,9.5,9,0,0,6
16,5,2015,16,397719,0,1,8.5,8.5,8,0,0,6
16,5,2015,17,397720,0,2,8,7.66666666666667,6,0,0,6
16,5,2015,18,397721,0,6,1,1.88888888888889,0,0.222222222222222,0,9
16,5,2015,19,397722,0,0,0,0,0,1,0,6
16,5,2015,20,397723,2,1,1.5,1.33333333333333,1,0.166666666666667,0,6
16,5,2015,21,397724,0,1,0,0.333333333333333,0,0.666666666666667,0,6
16,5,2015,22,397725,1,0,1,0.833333333333333,1,0.166666666666667,0,6
16,5,2015,23,397726,1,0,1,1.16666666666667,2,0,0,6
17,5,2015,0,397727,0,0,2,2,2,0,0,6
17,5,2015,1,397728,1,0,2,2.16666666666667,3,0,0,6
17,5,2015,2,397729,0,0,3,3,3,0,0,6
17,5,2015,3,397730,0,0,3,3,3,0,0,4
17,5,2015,4,397731,0,0,3,3,3,0,0,6
17,5,2015,5,397732,0,0,3,3,3,0,0,6
17,5,2015,6,397733,0,0,3,3,3,0,0,6
17,5,2015,7,397734,11,0,8,8.33333333333333,14,0,0,6
17,5,2015,8,397735,0,1,13,13.2857142857143,13,0,0,7
17,5,2015,9,397736,1,0,14,13.6666666666667,14,0,0,6
17,5,2015,10,397737,0,4,14,13.3333333333333,10,0,0,6
17,5,2015,11,397738,0,0,10,10,10,0,0,6
17,5,2015,12,397739,0,0,10,10,10,0,0,6
17,5,2015,13,397740,0,1,8,8.33333333333333,8,0,0,6
17,5,2015,14,397741,2,2,8.5,8.875,8,0,0,8
17,5,2015,15,397742,0,1,8,7.6,7,0,0,5
17,5,2015,16,397743,0,1,4,4.28571428571429,4,0,0,7
17,5,2015,17,397744,0,0,4,4,4,0,0,7
17,5,2015,18,397745,1,0,4,4.33333333333333,5,0,0,6
17,5,2015,19,397746,0,2,4.5,4.33333333333333,3,0,0,6
17,5,2015,20,397747,0,0,3,3,3,0,0,6
17,5,2015,21,397748,1,0,4,3.83333333333333,4,0,0,6
17,5,2015,22,397749,0,0,4,4,4,0,0,6
17,5,2015,23,397750,0,0,4,4,4,0,0,6
18,5,2015,0,397751,1,1,4,3.66666666666667,4,0,0,6
18,5,2015,1,397752,0,0,4,4,4,0,0,6
18,5,2015,2,397753,0,0,4,4,4,0,0,6
18,5,2015,3,397754,0,0,4,4,4,0,0,4
18,5,2015,4,397755,0,0,4,4,4,0,0,6
18,5,2015,5,397756,10,7,7,5.75,7,0.125,0,8
18,5,2015,6,397757,3,5,4.5,4.25,4,0,0,8
18,5,2015,7,397758,1,0,6,5.6,6,0,0,5
18,5,2015,8,397759,0,0,6,6,6,0,0,7
18,5,2015,9,397760,1,2,6,6.2,5,0,0,5
18,5,2015,10,397761,1,1,6,5.66666666666667,5,0,0,6
18,5,2015,11,397762,1,0,4,4.2,5,0,0,5
18,5,2015,12,397763,1,0,6,5.57142857142857,6,0,0,7
18,5,2015,13,397764,0,1,5,5.33333333333333,5,0,0,6
18,5,2015,14,397765,0,1,4,4.16666666666667,4,0,0,6
18,5,2015,15,397766,3,1,4,4.71428571428571,6,0,0,7
18,5,2015,16,397767,1,0,7,6.66666666666667,7,0,0,6
18,5,2015,17,397768,2,0,9,9,10,0,0,7
18,5,2015,18,397769,2,2,10,10.2857142857143,10,0,0,7
18,5,2015,19,397770,0,1,9,9.16666666666667,9,0,0,6
18,5,2015,20,397771,0,0,9,9,9,0,0,6
18,5,2015,21,397772,0,0,9,9,9,0,0,6
18,5,2015,22,397773,0,0,9,9,9,0,0,6
18,5,2015,23,397774,1,0,10,9.83333333333333,10,0,0,6
19,5,2015,0,397775,0,0,10,10,10,0,0,6
19,5,2015,1,397776,0,0,10,10,10,0,0,6
19,5,2015,2,397777,0,0,10,10,10,0,0,6
19,5,2015,3,397778,0,0,10,10,10,0,0,5
19,5,2015,4,397779,4,1,10,10.1428571428571,13,0,0,7
19,5,2015,5,397780,0,6,10.5,10.75,8,0,0,8
19,5,2015,6,397781,1,5,6,5.66666666666667,3,0,0,9
19,5,2015,7,397782,0,1,2,2.33333333333333,2,0,0,6
19,5,2015,8,397783,0,0,2,2,2,0,0,6
19,5,2015,9,397784,0,2,1,0.833333333333333,0,0.333333333333333,0,6
19,5,2015,10,397785,1,1,1,0.833333333333333,1,0.166666666666667,0,6
19,5,2015,11,397786,2,0,3,2.42857142857143,3,0,0,7
19,5,2015,12,397787,2,1,2.5,2.66666666666667,4,0,0,6
19,5,2015,13,397788,0,3,2,2.42857142857143,1,0,0,7
19,5,2015,14,397789,0,1,0,0.285714285714286,0,0.714285714285714,0,7
19,5,2015,15,397790,5,1,1,1.28571428571429,4,0.428571428571429,0,7
19,5,2015,16,397791,2,5,2,1.88888888888889,1,0.111111111111111,0,9
19,5,2015,17,397792,3,1,1,1.5,3,0.25,0,8
19,5,2015,18,397793,5,0,8,6,8,0,0,5
19,5,2015,19,397794,0,1,8,7.85714285714286,7,0,0,7
19,5,2015,20,397795,1,0,8,7.8,8,0,0,5
19,5,2015,21,397796,2,0,9,9,10,0,0,6
19,5,2015,22,397797,0,0,10,10,10,0,0,6
19,5,2015,23,397798,0,0,10,10,10,0,0,6
20,5,2015,0,397799,0,0,10,10,10,0,0,6
20,5,2015,1,397800,0,0,10,10,10,0,0,6
20,5,2015,2,397801,0,0,10,10,10,0,0,6
