"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,11,392554,16,11,9,10.5833333333333,17,0,0,24
13,10,2014,12,392555,7,10,18,17.3478260869565,15,0,0,23
13,10,2014,13,392556,6,2,19,18.6,20,0,0.266666666666667,15
13,10,2014,14,392557,8,8,19,19,20,0,0.304347826086957,23
13,10,2014,15,392558,9,12,17,17.3478260869565,17,0,0.0434782608695652,23
13,10,2014,16,392559,14,13,16,16.2758620689655,18,0,0.0689655172413793,29
13,10,2014,17,392560,13,19,17,17.1794871794872,12,0,0.128205128205128,39
13,10,2014,18,392561,15,8,16,16.6,19,0,0.2,30
13,10,2014,19,392562,13,14,15,14.7,16,0,0,30
13,10,2014,20,392563,7,9,16,16.25,14,0,0,16
13,10,2014,21,392564,7,1,19,18.4545454545455,20,0,0.363636363636364,11
13,10,2014,22,392565,4,3,19,19,20,0,0.461538461538462,13
13,10,2014,23,392566,0,0,20,20,20,0,1,6
14,10,2014,0,392567,0,0,20,20,20,0,1,5
14,10,2014,1,392568,0,0,20,20,20,0,1,6
14,10,2014,2,392569,0,0,20,20,20,0,1,7
14,10,2014,3,392570,0,0,20,20,20,0,1,6
14,10,2014,4,392571,2,2,20,19.625,20,0,0.625,8
14,10,2014,5,392572,0,1,20,19.5714285714286,19,0,0.571428571428571,7
14,10,2014,6,392573,3,8,15,15.6470588235294,13,0,0,17
14,10,2014,7,392574,14,18,13,11.5,10,0,0,32
14,10,2014,8,392575,9,13,5,4.88,5,0,0,25
14,10,2014,9,392576,10,10,4,4.07407407407407,4,0,0,27
14,10,2014,10,392577,6,8,5,5.13636363636364,3,0,0,22
14,10,2014,11,392578,19,5,8,8.13636363636364,17,0,0,22
14,10,2014,12,392579,8,4,19,18.875,20,0,0.3125,16
14,10,2014,13,392580,2,2,20,19.8,20,0,0.8,10
14,10,2014,14,392581,4,5,19,19,19,0,0.307692307692308,13
14,10,2014,15,392582,7,7,19,19.2857142857143,20,0,0.380952380952381,21
14,10,2014,16,392583,14,14,19,18.9310344827586,19,0,0.241379310344828,29
14,10,2014,17,392584,17,23,13,14.0222222222222,14,0,0.0888888888888889,45
14,10,2014,18,392585,9,19,14,12.972972972973,5,0,0,37
14,10,2014,19,392586,8,8,4,4.15789473684211,5,0,0,19
14,10,2014,20,392587,10,8,6,6.16666666666667,7,0,0,18
14,10,2014,21,392588,8,5,6,6.76470588235294,9,0,0,17
14,10,2014,22,392589,4,7,10,10.1818181818182,8,0,0,11
14,10,2014,23,392590,5,8,9,8.06666666666667,6,0,0,15
15,10,2014,0,392591,2,1,6,6,7,0,0,7
15,10,2014,1,392592,1,2,7,7.18181818181818,6,0,0,11
15,10,2014,2,392593,0,1,6,6.42857142857143,6,0,0,7
15,10,2014,3,392594,1,0,6,6.16666666666667,7,0,0,6
15,10,2014,4,392595,0,0,7,7,7,0,0,6
15,10,2014,5,392596,0,2,6.5,6.25,5,0,0,8
15,10,2014,6,392597,1,4,4,3.91666666666667,2,0,0,12
15,10,2014,7,392598,8,6,3,2.61904761904762,4,0,0,21
15,10,2014,8,392599,11,7,4,4.40909090909091,7,0,0,22
15,10,2014,9,392600,7,5,7,6.75,9,0,0,16
15,10,2014,10,392601,6,2,9,9.58333333333333,13,0,0,12
15,10,2014,11,392602,9,5,13,13.125,18,0,0,16
15,10,2014,12,392603,9,15,16,15.8928571428571,12,0,0,28
15,10,2014,13,392604,2,3,10,10,10,0,0,8
15,10,2014,14,392605,8,6,11,10.55,13,0,0,20
15,10,2014,15,392606,7,8,15,15.1818181818182,13,0,0,22
15,10,2014,16,392607,6,12,15,14,9,0,0,28
15,10,2014,17,392608,19,10,11,12.5862068965517,20,0,0.0344827586206897,29
15,10,2014,18,392609,5,16,15,14.75,9,0,0.0357142857142857,28
15,10,2014,19,392610,12,7,10,10.2272727272727,15,0,0,22
15,10,2014,20,392611,8,9,15,15.4736842105263,13,0,0,19
15,10,2014,21,392612,7,3,15,14.6666666666667,17,0,0,15
15,10,2014,22,392613,7,6,16,16.2352941176471,17,0,0,17
15,10,2014,23,392614,2,0,19,19.1666666666667,20,0,0.333333333333333,6
16,10,2014,0,392615,0,0,20,20,20,0,1,6
16,10,2014,1,392616,0,1,19.5,19.5,19,0,0.5,6
16,10,2014,2,392617,1,1,19,18.8181818181818,19,0,0,11
16,10,2014,3,392618,0,0,19,19,19,0,0,6
16,10,2014,4,392619,0,0,19,19,19,0,0,6
16,10,2014,5,392620,0,0,19,19,19,0,0,6
16,10,2014,6,392621,2,10,16,15.5,11,0,0,18
16,10,2014,7,392622,7,13,8,8.42857142857143,6,0,0,28
16,10,2014,8,392623,14,17,4,3.58064516129032,2,0,0,31
16,10,2014,9,392624,11,7,4,4.04761904761905,6,0,0,21
16,10,2014,10,392625,6,7,3.5,3.77777777777778,5,0,0,18
16,10,2014,11,392626,15,2,7,10.1333333333333,18,0,0,15
16,10,2014,12,392627,8,14,16,15.5714285714286,12,0,0,28
16,10,2014,13,392628,11,5,17,15.75,18,0,0,20
16,10,2014,14,392629,6,11,18,17.125,14,0,0,24
16,10,2014,15,392630,8,6,15,15.0526315789474,16,0,0,19
16,10,2014,16,392631,7,6,18,17.952380952381,18,0,0.285714285714286,21
16,10,2014,17,392632,9,21,12,12.5172413793103,6,0,0,29
16,10,2014,18,392633,16,12,8,8.14814814814815,10,0,0,27
16,10,2014,19,392634,16,8,13,12.3888888888889,18,0,0,18
16,10,2014,20,392635,7,9,16.5,16.8,17,0,0.05,20
16,10,2014,21,392636,2,2,15,15.2,16,0,0,10
16,10,2014,22,392637,4,2,14.5,14.6,17,0,0,10
16,10,2014,23,392638,2,0,19.5,19.3333333333333,20,0,0.5,6
17,10,2014,0,392639,0,0,20,20,20,0,1,6
17,10,2014,1,392640,1,1,19,19.4285714285714,20,0,0.428571428571429,7
17,10,2014,2,392641,0,1,19.5,19.5,19,0,0.5,8
17,10,2014,3,392642,0,0,19,19,19,0,0,6
17,10,2014,4,392643,0,1,18,18.4285714285714,18,0,0,7
17,10,2014,5,392644,0,3,17,16.7142857142857,15,0,0,7
17,10,2014,6,392645,1,12,12,10.6666666666667,4,0,0,15
17,10,2014,7,392646,11,11,4,3.46428571428571,4,0,0,28
17,10,2014,8,392647,10,12,5,5,3,0,0,25
17,10,2014,9,392648,11,3,6,6.07142857142857,11,0,0,14
17,10,2014,10,392649,7,10,11.5,10.7727272727273,8,0,0,22
17,10,2014,11,392650,18,9,9.5,10.9545454545455,18,0,0.0909090909090909,22
17,10,2014,12,392651,6,9,16,16.3333333333333,14,0,0,21
17,10,2014,13,392652,3,6,12,11.8181818181818,11,0,0,11
17,10,2014,14,392653,6,11,4,3.6,4,0.2,0,20
17,10,2014,15,392654,8,8,5,5.05,4,0,0,20
17,10,2014,16,392655,8,11,2,1.94736842105263,2,0.157894736842105,0,19
17,10,2014,17,392656,8,9,1,1.56,2,0.08,0,25
17,10,2014,18,392657,12,11,1,1,2,0.346153846153846,0,26
17,10,2014,19,392658,8,8,1,1.3125,1,0.25,0,16
17,10,2014,20,392659,6,7,1,0.894736842105263,1,0.315789473684211,0,19
17,10,2014,21,392660,5,4,1,1.27272727272727,2,0.272727272727273,0,11
17,10,2014,22,392661,2,5,0.5,0.833333333333333,0,0.5,0,12
17,10,2014,23,392662,4,3,2,1.54545454545455,2,0.0909090909090909,0,11
18,10,2014,0,392663,7,3,5,4.53846153846154,7,0,0,13
18,10,2014,1,392664,7,9,8,8.18181818181818,6,0,0,22
18,10,2014,2,392665,2,5,5,4.91666666666667,2,0,0,12
18,10,2014,3,392666,5,0,4.5,4.2,7,0,0,10
18,10,2014,4,392667,2,0,8,8,9,0,0,7
18,10,2014,5,392668,1,2,9,8.875,8,0,0,8
18,10,2014,6,392669,4,2,9,9.125,10,0,0,8
18,10,2014,7,392670,3,5,7,7.66666666666667,8,0,0,12
18,10,2014,8,392671,6,11,2,3.11111111111111,2,0.111111111111111,0,18
18,10,2014,9,392672,4,6,2,2,1,0.0625,0,16
18,10,2014,10,392673,4,1,0,0.777777777777778,3,0.555555555555556,0,9
18,10,2014,11,392674,7,7,2,2.1875,2,0,0,16
18,10,2014,12,392675,5,7,2,1.72222222222222,1,0,0,18
18,10,2014,13,392676,4,5,0,0.3125,0,0.6875,0,16
18,10,2014,14,392677,4,4,1,1.46153846153846,1,0.230769230769231,0,13
18,10,2014,15,392678,5,6,2,2.125,1,0,0,16
18,10,2014,16,392679,14,7,4,3.875,7,0.0416666666666667,0,24
18,10,2014,17,392680,16,13,8,8.1,8,0,0,30
18,10,2014,18,392681,11,11,7,6.91666666666667,9,0,0,24
18,10,2014,19,392682,1,8,1,1.78571428571429,0,0.357142857142857,0,14
18,10,2014,20,392683,7,5,3,2.83333333333333,3,0,0,12
18,10,2014,21,392684,2,1,2,1.75,3,0,0,8
18,10,2014,22,392685,3,7,1.5,1.5,0,0.285714285714286,0,14
18,10,2014,23,392686,6,4,1,1.64285714285714,3,0.214285714285714,0,14
19,10,2014,0,392687,6,6,4,3.91666666666667,3,0,0,12
19,10,2014,1,392688,8,6,2,2.11764705882353,5,0.0588235294117647,0,17
19,10,2014,2,392689,1,3,1,2.11111111111111,2,0,0,9
19,10,2014,3,392690,6,0,5,6.22222222222222,10,0,0,9
19,10,2014,4,392691,1,3,10.5,9.9,8,0,0,10
19,10,2014,5,392692,1,0,9,8.85714285714286,9,0,0,7
19,10,2014,6,392693,0,1,8.5,8.5,8,0,0,6
19,10,2014,7,392694,0,3,7,7,5,0,0,8
19,10,2014,8,392695,3,7,3,3.07692307692308,1,0,0,13
19,10,2014,9,392696,7,6,1,0.933333333333333,2,0.266666666666667,0,15
19,10,2014,10,392697,7,8,1,0.631578947368421,0,0.421052631578947,0,19
19,10,2014,11,392698,15,13,3,2.59375,3,0.0625,0,32
19,10,2014,12,392699,7,8,1,1.65,0,0.3,0,20
19,10,2014,13,392700,6,4,3,2.31578947368421,3,0.0526315789473684,0,19
19,10,2014,14,392701,2,4,0.5,1,0,0.5,0,10
19,10,2014,15,392702,4,4,0,0.307692307692308,0,0.692307692307692,0,13
19,10,2014,16,392703,14,8,3,3.52,7,0.08,0,25
19,10,2014,17,392704,7,7,7,6.76923076923077,8,0,0,13
19,10,2014,18,392705,9,4,12,12.1764705882353,14,0,0,17
19,10,2014,19,392706,8,2,19,17.5,20,0,0.166666666666667,12
19,10,2014,20,392707,4,4,19,19,20,0,0.4375,16
19,10,2014,21,392708,1,1,20,19.5555555555556,19,0,0.555555555555556,9
19,10,2014,22,392709,1,3,18,17.5454545454545,17,0,0,11
19,10,2014,23,392710,4,3,18,17.3333333333333,18,0,0,12
20,10,2014,0,392711,0,0,18,18,18,0,0,6
20,10,2014,1,392712,1,0,19,18.8333333333333,19,0,0,6
20,10,2014,2,392713,0,0,19,19,19,0,0,8
20,10,2014,3,392714,1,2,20,19.6,18,0,0.7,10
20,10,2014,4,392715,0,1,17,17.4285714285714,17,0,0,7
20,10,2014,5,392716,0,0,17,17,17,0,0,6
20,10,2014,6,392717,2,8,17,15.4,11,0,0,15
20,10,2014,7,392718,5,14,3,4.32,2,0.04,0,25
20,10,2014,8,392719,12,10,3,2.44,5,0.12,0,25
20,10,2014,9,392720,5,6,5,4.57142857142857,5,0,0,14
20,10,2014,10,392721,5,4,6,5.82352941176471,6,0,0,17
20,10,2014,11,392722,13,8,9.5,9.5,12,0,0,24
20,10,2014,12,392723,12,10,13.5,14.05,13,0,0,20
20,10,2014,13,392724,11,6,13,13.3157894736842,18,0,0,19
20,10,2014,14,392725,6,5,17,16.7058823529412,19,0,0,17
20,10,2014,15,392726,2,4,19,18.5833333333333,17,0,0.416666666666667,12
20,10,2014,16,392727,7,8,16,16.5909090909091,15,0,0,22
20,10,2014,17,392728,14,12,17,16.7931034482759,16,0,0.137931034482759,29
20,10,2014,18,392729,11,13,15,15.3181818181818,12,0,0.0909090909090909,22
20,10,2014,19,392730,13,5,15,14.4705882352941,19,0,0,17
20,10,2014,20,392731,4,7,19,18.4375,17,0,0.125,16
20,10,2014,21,392732,6,3,16,16.6363636363636,20,0,0.0909090909090909,11
20,10,2014,22,392733,3,5,19,18.8,18,0,0.2,10
20,10,2014,23,392734,1,2,17,16.875,17,0,0,8
21,10,2014,0,392735,1,0,18,17.5714285714286,18,0,0,7
21,10,2014,1,392736,0,1,17,17.2,17,0,0,5
21,10,2014,2,392737,1,2,16.5,16.5,16,0,0,10
21,10,2014,3,392738,0,0,16,16,16,0,0,6
21,10,2014,4,392739,1,3,15,14.6666666666667,14,0,0,9
21,10,2014,5,392740,0,1,14,13.8571428571429,13,0,0,7
21,10,2014,6,392741,2,7,11.5,10.5,7,0,0,14
21,10,2014,7,392742,13,15,4,3.6969696969697,4,0,0,33
21,10,2014,8,392743,9,9,3,3.08333333333333,4,0,0,24
21,10,2014,9,392744,12,10,6,6.48148148148148,7,0,0,27
21,10,2014,10,392745,10,3,12,10.9375,15,0,0,16
21,10,2014,11,392746,5,8,13,12.8235294117647,11,0,0,17
21,10,2014,12,392747,14,7,17,15.3333333333333,20,0,0.333333333333333,21
21,10,2014,13,392748,3,5,18,18.2727272727273,18,0,0.181818181818182,11
21,10,2014,14,392749,4,5,17,17.0588235294118,16,0,0,17
21,10,2014,15,392750,6,6,16,16,17,0,0,18
21,10,2014,16,392751,10,6,18,17.7894736842105,20,0,0.210526315789474,19
21,10,2014,17,392752,11,11,19,18.96875,20,0,0.375,32
21,10,2014,18,392753,11,13,19,18.8918918918919,18,0,0.27027027027027,37
21,10,2014,19,392754,6,8,16,16.1666666666667,17,0,0,18
21,10,2014,20,392755,6,5,19,18.2666666666667,19,0,0.266666666666667,15
21,10,2014,21,392756,4,6,18,17.9285714285714,17,0,0.214285714285714,14
21,10,2014,22,392757,4,6,14,13.9333333333333,14,0,0,15
21,10,2014,23,392758,5,6,15,15,14,0,0,17
22,10,2014,0,392759,0,0,14,14,14,0,0,6
22,10,2014,1,392760,1,0,14,14.4285714285714,15,0,0,7
22,10,2014,2,392761,0,1,14,14.4285714285714,14,0,0,7
22,10,2014,3,392762,1,1,15,15.2857142857143,15,0,0,7
22,10,2014,4,392763,1,0,15,15.2857142857143,16,0,0,7
22,10,2014,5,392764,0,0,16,16,16,0,0,4
22,10,2014,6,392765,4,10,14,13.5882352941176,9,0,0,17
22,10,2014,7,392766,10,15,3,3.57692307692308,5,0.0384615384615385,0,26
22,10,2014,8,392767,7,12,2,2.38095238095238,0,0.0952380952380952,0,21
22,10,2014,9,392768,8,5,3.5,3.3125,4,0,0,16
22,10,2014,10,392769,5,5,7,7.38461538461539,5,0,0,13
22,10,2014,11,392770,13,2,12,11.7,16,0,0,10
22,10,2014,12,392771,2,8,12,13.2142857142857,11,0,0,14
22,10,2014,13,392772,2,3,9,9.27272727272727,9,0,0,11
22,10,2014,14,392773,5,10,5,4.44444444444444,3,0.0555555555555556,0,18
22,10,2014,15,392774,7,4,6,5.75,7,0,0,16
22,10,2014,16,392775,10,8,10,10.0434782608696,9,0,0,23
22,10,2014,17,392776,19,8,11,12.9142857142857,20,0,0.142857142857143,35
22,10,2014,18,392777,3,9,18,17,14,0,0.210526315789474,19
22,10,2014,19,392778,6,1,16,15.4705882352941,18,0,0,17
22,10,2014,20,392779,4,11,15.5,15.1111111111111,10,0,0,18
22,10,2014,21,392780,8,2,12,12.4545454545455,16,0,0,11
22,10,2014,22,392781,8,6,16,15.9444444444444,19,0,0,18
22,10,2014,23,392782,1,2,18,17.8571428571429,18,0,0,7
23,10,2014,0,392783,0,0,19,19,19,0,0,5
23,10,2014,1,392784,3,2,19,18.7777777777778,20,0,0.222222222222222,9
23,10,2014,2,392785,1,1,20,19.5555555555556,20,0,0.555555555555556,9
23,10,2014,3,392786,0,1,20,19.8571428571429,19,0,0.857142857142857,7
23,10,2014,4,392787,0,0,19,19,19,0,0,6
23,10,2014,5,392788,0,1,18.5,18.5,18,0,0,6
23,10,2014,6,392789,3,9,16,15.4666666666667,12,0,0,15
23,10,2014,7,392790,5,13,4.5,5.44444444444444,3,0.0555555555555556,0,18
23,10,2014,8,392791,8,8,2,1.66666666666667,2,0.19047619047619,0,21
23,10,2014,9,392792,6,3,1.5,1.91666666666667,5,0.166666666666667,0,12
23,10,2014,10,392793,4,8,3,3.15384615384615,1,0,0,13
23,10,2014,11,392794,11,1,6,5.3125,10,0.125,0,16
23,10,2014,12,392795,9,8,10,10.5,10,0,0,22
23,10,2014,13,392796,5,7,9,8.66666666666667,9,0,0,15
23,10,2014,14,392797,8,6,6.5,7.0625,11,0,0,16
23,10,2014,15,392798,6,7,11,10.6666666666667,10,0,0,18
23,10,2014,16,392799,8,11,6,6.375,6,0,0,24
23,10,2014,17,392800,9,12,5,5,3,0,0,23
23,10,2014,18,392801,12,4,9,8.52173913043478,11,0,0,23
23,10,2014,19,392802,7,12,8,8.23809523809524,5,0,0,21
23,10,2014,20,392803,7,9,5,5.16666666666667,2,0,0,18
23,10,2014,21,392804,7,3,3,2.53846153846154,5,0.0769230769230769,0,13
23,10,2014,22,392805,6,4,3,3.27272727272727,6,0.0909090909090909,0,11
23,10,2014,23,392806,4,1,7,7.8,10,0,0,10
24,10,2014,0,392807,5,2,11,11.1818181818182,13,0,0,11
24,10,2014,1,392808,6,3,16.5,16.2857142857143,17,0,0,14
24,10,2014,2,392809,2,1,18,17.6666666666667,18,0,0,9
24,10,2014,3,392810,0,0,18,18,18,0,0,6
24,10,2014,4,392811,0,0,18,18,18,0,0,6
24,10,2014,5,392812,0,1,18,17.8571428571429,17,0,0,7
24,10,2014,6,392813,3,9,14,14,11,0,0,16
24,10,2014,7,392814,8,12,5.5,5.8,7,0,0,20
24,10,2014,8,392815,14,14,7,7.2258064516129,6,0,0,31
24,10,2014,9,392816,7,7,5,5.53846153846154,5,0,0,13
24,10,2014,10,392817,3,7,6,5.25,2,0,0,16
24,10,2014,11,392818,17,6,4.5,4.8,13,0,0,20
24,10,2014,12,392819,10,10,13,13.4545454545455,12,0,0,22
24,10,2014,13,392820,5,5,14,14.1428571428571,13,0,0,14
24,10,2014,14,392821,6,7,11,10.8235294117647,12,0,0,17
24,10,2014,15,392822,8,6,12,12.3181818181818,13,0,0,22
24,10,2014,16,392823,9,3,15.5,15.3125,19,0,0,16
24,10,2014,17,392824,3,9,17,16.125,13,0,0,16
24,10,2014,18,392825,8,8,12,12.05,12,0,0,20
24,10,2014,19,392826,7,11,6,6.47368421052632,7,0,0,19
24,10,2014,20,392827,3,9,4,3.9,2,0,0,20
24,10,2014,21,392828,4,4,2,2.625,2,0,0,16
24,10,2014,22,392829,6,5,4,3.78571428571429,3,0,0,14
24,10,2014,23,392830,7,6,3,3,4,0,0,18
25,10,2014,0,392831,4,3,2,2,4,0,0,12
25,10,2014,1,392832,3,5,1.5,1.75,2,0.0833333333333333,0,12
25,10,2014,2,392833,5,3,6,5.2,5,0,0,15
25,10,2014,3,392834,5,5,4,4.05263157894737,5,0,0,19
25,10,2014,4,392835,4,0,8,7.90909090909091,10,0,0,11
25,10,2014,5,392836,1,1,10,10.375,10,0,0,8
25,10,2014,6,392837,2,4,10,9.75,8,0,0,12
25,10,2014,7,392838,2,5,7,6.53846153846154,5,0,0,13
25,10,2014,8,392839,2,3,2,2.54545454545455,3,0,0,11
25,10,2014,9,392840,3,4,3,2.92857142857143,3,0,0,14
25,10,2014,10,392841,4,5,3,2.6,2,0,0,15
25,10,2014,11,392842,10,6,4,3.68421052631579,5,0,0,19
25,10,2014,12,392843,6,6,5,4.94117647058824,5,0,0,17
25,10,2014,13,392844,3,6,2,2,1,0.0769230769230769,0,13
25,10,2014,14,392845,5,5,1,0.65,1,0.45,0,20
25,10,2014,15,392846,2,4,0,0.285714285714286,0,0.785714285714286,0,14
25,10,2014,16,392847,9,7,1,1.43478260869565,3,0.260869565217391,0,23
25,10,2014,17,392848,8,9,3,2.86363636363636,1,0.0454545454545455,0,22
25,10,2014,18,392849,11,5,7,5.42105263157895,7,0,0,19
25,10,2014,19,392850,4,8,2,1.93333333333333,1,0.0666666666666667,0,15
25,10,2014,20,392851,3,4,1,1,0,0.333333333333333,0,12
25,10,2014,21,392852,6,1,3,3.11111111111111,5,0.111111111111111,0,9
25,10,2014,22,392853,2,5,3,3.15384615384615,3,0,0,13
25,10,2014,23,392854,5,1,4,3.75,6,0,0,12
26,10,2014,0,392855,5,3,9,8.81818181818182,8,0,0,11
26,10,2014,1,392856,5,6,8,8.2,7,0,0,20
26,10,2014,1,392857,4,1,9,8.41666666666667,10,0,0,12
26,10,2014,2,392858,3,1,13,13.0833333333333,13,0,0,12
26,10,2014,3,392859,4,1,16,15.75,16,0,0,8
26,10,2014,4,392860,2,1,18,17.9,18,0,0,10
26,10,2014,5,392861,0,0,18,18,18,0,0,6
26,10,2014,6,392862,0,1,18,17.9,17,0,0,10
26,10,2014,7,392863,1,3,15.5,15.5,15,0,0,8
26,10,2014,8,392864,3,3,15,15.1666666666667,15,0,0,12
26,10,2014,9,392865,3,15,4.5,5.07142857142857,2,0,0,28
26,10,2014,10,392866,4,7,0,0.705882352941177,0,0.529411764705882,0,17
26,10,2014,11,392867,11,9,3,2.52,2,0.12,0,25
26,10,2014,12,392868,6,4,3.5,3.14285714285714,4,0,0,14
26,10,2014,13,392869,2,3,5,4.66666666666667,4,0,0,9
26,10,2014,14,392870,7,7,2,2.22222222222222,4,0.0555555555555556,0,18
26,10,2014,15,392871,7,5,4,4.33333333333333,6,0,0,15
26,10,2014,16,392872,5,4,7,6.57142857142857,7,0,0,14
26,10,2014,17,392873,10,6,13,12.4117647058824,12,0,0,17
26,10,2014,18,392874,10,7,12,12.6071428571429,16,0,0,28
26,10,2014,19,392875,8,5,17,16.9333333333333,19,0,0,15
26,10,2014,20,392876,2,2,19,18.7777777777778,19,0,0,9
26,10,2014,21,392877,4,4,19,18.5833333333333,19,0,0,12
26,10,2014,22,392878,4,4,18,17.4666666666667,18,0,0,15
26,10,2014,23,392879,1,2,19,18.6666666666667,18,0,0,9
27,10,2014,0,392880,0,1,17,17.4285714285714,17,0,0,7
27,10,2014,1,392881,1,2,17,17,16,0,0,11
27,10,2014,2,392882,1,1,16,15.8,16,0,0,10
27,10,2014,3,392883,0,2,15,15,14,0,0,7
27,10,2014,4,392884,0,1,13,13.4285714285714,13,0,0,7
27,10,2014,5,392885,0,0,13,13,13,0,0,6
27,10,2014,6,392886,4,7,11.5,11.0714285714286,10,0,0,14
27,10,2014,7,392887,9,14,5.5,5.96153846153846,5,0,0,26
27,10,2014,8,392888,10,11,4,4.66666666666667,4,0,0,24
27,10,2014,9,392889,7,5,6,5.93333333333333,7,0,0,15
27,10,2014,10,392890,5,2,11,10.6,11,0,0,10
27,10,2014,11,392891,5,5,13.5,13.375,12,0,0,16
27,10,2014,12,392892,3,7,11,10.75,9,0,0,12
27,10,2014,13,392893,5,3,10,10.0909090909091,11,0,0,11
27,10,2014,14,392894,5,5,8,8.53333333333333,10,0,0,15
27,10,2014,15,392895,4,7,8,8,7,0,0,18
27,10,2014,16,392896,16,11,11,10.7666666666667,12,0,0,30
27,10,2014,17,392897,13,6,13,13.68,19,0,0,25
27,10,2014,18,392898,10,10,18,17.3636363636364,19,0,0,22
27,10,2014,19,392899,6,6,18,17.8666666666667,19,0,0,15
27,10,2014,20,392900,5,5,18,18.1428571428571,18,0,0,14
27,10,2014,21,392901,2,1,19,18.7777777777778,19,0,0,9
27,10,2014,22,392902,3,4,17,17.0909090909091,17,0,0,11
27,10,2014,23,392903,2,2,17,16.4444444444444,17,0,0,9
28,10,2014,0,392904,1,2,18,18,17,0,0,9
28,10,2014,1,392905,0,0,17,17,17,0,0,6
28,10,2014,2,392906,1,1,17,16.9,17,0,0,10
28,10,2014,3,392907,2,1,18,17.8571428571429,18,0,0,7
28,10,2014,4,392908,0,1,17,17.3333333333333,17,0,0,6
28,10,2014,5,392909,0,1,17,16.75,16,0,0,8
28,10,2014,6,392910,0,6,14,13.5555555555556,10,0,0,9
28,10,2014,7,392911,10,11,8,7.89285714285714,9,0,0,28
28,10,2014,8,392912,8,12,4,5.26315789473684,4,0,0,19
28,10,2014,9,392913,12,12,2,2.29166666666667,4,0.0416666666666667,0,24
28,10,2014,10,392914,3,3,4,3.5,4,0,0,12
28,10,2014,11,392915,14,5,3,5.05,12,0.15,0,20
28,10,2014,12,392916,7,7,13,13.3571428571429,13,0,0,14
28,10,2014,13,392917,11,7,14,13.5714285714286,17,0,0,21
28,10,2014,14,392918,4,5,18,17.7857142857143,17,0,0,14
28,10,2014,15,392919,9,6,16.5,16.5454545454545,19,0,0,22
28,10,2014,16,392920,9,8,17.5,17.1111111111111,19,0,0,18
28,10,2014,17,392921,5,5,18,18.3333333333333,19,0,0,15
28,10,2014,18,392922,13,15,12,13.2,16,0,0,30
28,10,2014,19,392923,5,9,13,12.8636363636364,11,0,0,22
28,10,2014,20,392924,4,4,15,14.4545454545455,12,0,0,11
28,10,2014,21,392925,7,6,11,10.9545454545455,12,0,0,22
28,10,2014,22,392926,10,4,15,15.3125,19,0,0,16
28,10,2014,23,392927,2,2,19,18.7777777777778,19,0,0,9
29,10,2014,0,392928,0,0,19,19,19,0,0,6
29,10,2014,1,392929,1,1,19,18.6666666666667,19,0,0,6
29,10,2014,2,392930,0,1,18,18.4444444444444,18,0,0,9
29,10,2014,3,392931,1,0,19,18.6666666666667,19,0,0,6
29,10,2014,4,392932,0,2,18,17.8571428571429,17,0,0,7
29,10,2014,5,392933,0,2,17,16.4285714285714,15,0,0,7
29,10,2014,6,392934,2,10,12.5,12.0625,7,0,0,16
29,10,2014,7,392935,5,10,1,2.28571428571429,2,0.285714285714286,0,21
29,10,2014,8,392936,8,10,2,1.95,1,0.15,0,20
29,10,2014,9,392937,7,6,2,2.52631578947368,3,0,0,19
29,10,2014,10,392938,4,5,4,3.76923076923077,3,0,0,13
29,10,2014,11,392939,8,6,3,2.6875,3,0,0,16
29,10,2014,12,392940,13,11,7,7.30434782608696,6,0,0,23
29,10,2014,13,392941,0,6,2,2.33333333333333,0,0.333333333333333,0,12
29,10,2014,14,392942,5,3,3,2.42857142857143,2,0.0714285714285714,0,14
29,10,2014,15,392943,6,6,3,2.55555555555556,2,0,0,18
29,10,2014,16,392944,10,7,4,4.05,5,0,0,20
29,10,2014,17,392945,14,9,5,5.41666666666667,10,0,0,24
29,10,2014,18,392946,8,12,7,7.16666666666667,7,0,0,24
29,10,2014,19,392947,9,6,15,14.35,14,0,0,20
29,10,2014,20,392948,2,2,14,14.4444444444444,14,0,0,9
29,10,2014,21,392949,5,3,15,14.7333333333333,15,0,0,15
29,10,2014,22,392950,8,4,15,14.6428571428571,19,0,0,14
29,10,2014,23,392951,2,7,16,15.5714285714286,14,0,0,14
30,10,2014,0,392952,5,0,18,17.1111111111111,19,0,0,9
30,10,2014,1,392953,2,2,19,18.375,19,0,0,8
30,10,2014,2,392954,0,1,18,18.4,18,0,0,10
30,10,2014,3,392955,0,1,18,17.6666666666667,17,0,0,6
30,10,2014,4,392956,0,1,16,16.25,16,0,0,8
30,10,2014,5,392957,0,0,16,16,16,0,0,6
30,10,2014,6,392958,1,7,14,13.6153846153846,10,0,0,13
30,10,2014,7,392959,5,12,4,5,3,0.04,0,25
30,10,2014,8,392960,9,9,4,3.38095238095238,3,0.0476190476190476,0,21
30,10,2014,9,392961,5,5,4,4.07142857142857,4,0,0,14
30,10,2014,10,392962,6,6,2,2.29411764705882,3,0.176470588235294,0,17
30,10,2014,11,392963,5,4,3,3.52941176470588,5,0,0,17
30,10,2014,12,392964,8,7,8,8.33333333333333,7,0,0,24
30,10,2014,13,392965,7,3,11,11,12,0,0,11
30,10,2014,14,392966,18,12,18,16.1724137931034,18,0,0.0689655172413793,29
