"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,20,392587,0,0,0,0,0,1,0,6
14,10,2014,21,392588,0,0,0,0,0,1,0,6
14,10,2014,22,392589,0,0,0,0,0,1,0,6
14,10,2014,23,392590,0,0,0,0,0,1,0,6
15,10,2014,0,392591,0,0,0,0,0,1,0,6
15,10,2014,1,392592,0,0,0,0,0,1,0,6
15,10,2014,2,392593,0,0,0,0,0,1,0,9
15,10,2014,3,392594,0,0,0,0,0,1,0,6
15,10,2014,4,392595,0,0,0,0,0,1,0,6
15,10,2014,5,392596,0,0,0,0,0,1,0,6
15,10,2014,6,392597,0,0,0,0,0,1,0,5
15,10,2014,7,392598,0,0,0,0,0,1,0,6
15,10,2014,8,392599,0,0,0,0,0,1,0,6
15,10,2014,9,392600,0,0,0,0,0,1,0,6
15,10,2014,10,392601,0,0,0,0,0,1,0,6
15,10,2014,11,392602,0,0,0,0,0,1,0,6
15,10,2014,12,392603,0,0,0,0,0,1,0,7
15,10,2014,13,392604,0,0,0,0,0,1,0,6
15,10,2014,14,392605,0,0,0,0,0,1,0,6
15,10,2014,15,392606,0,0,0,0,0,1,0,6
15,10,2014,16,392607,0,0,0,0,0,1,0,7
15,10,2014,17,392608,0,0,0,0,0,1,0,6
15,10,2014,18,392609,0,0,0,0,0,1,0,6
15,10,2014,19,392610,0,0,0,0,0,1,0,6
15,10,2014,20,392611,0,0,0,0,0,1,0,5
15,10,2014,21,392612,0,0,0,0,0,1,0,6
15,10,2014,22,392613,0,0,0,0,0,1,0,6
15,10,2014,23,392614,0,0,0,0,0,1,0,6
16,10,2014,0,392615,0,0,0,0,0,1,0,6
16,10,2014,1,392616,0,0,0,0,0,1,0,6
16,10,2014,2,392617,0,0,0,0,0,1,0,9
16,10,2014,3,392618,0,0,0,0,0,1,0,7
16,10,2014,4,392619,0,0,0,0,0,1,0,6
16,10,2014,5,392620,0,0,0,0,0,1,0,6
16,10,2014,6,392621,0,0,0,0,0,1,0,6
16,10,2014,7,392622,0,0,0,0,0,1,0,6
16,10,2014,8,392623,0,0,0,0,0,1,0,7
16,10,2014,9,392624,0,0,0,0,0,1,0,6
16,10,2014,10,392625,0,0,0,0,0,1,0,6
16,10,2014,11,392626,0,0,0,0,0,1,0,6
16,10,2014,12,392627,0,0,0,0,0,1,0,7
16,10,2014,13,392628,0,0,0,0,0,1,0,6
16,10,2014,14,392629,0,0,0,0,0,1,0,6
16,10,2014,15,392630,0,0,0,0,0,1,0,6
16,10,2014,16,392631,0,0,0,0,0,1,0,6
16,10,2014,17,392632,0,0,0,0,0,1,0,6
16,10,2014,18,392633,0,0,0,0,0,1,0,6
16,10,2014,19,392634,0,0,0,0,0,1,0,6
16,10,2014,20,392635,0,0,0,0,0,1,0,5
16,10,2014,21,392636,0,0,0,0,0,1,0,6
16,10,2014,22,392637,0,0,0,0,0,1,0,6
16,10,2014,23,392638,0,0,0,0,0,1,0,6
17,10,2014,0,392639,0,0,0,0,0,1,0,6
17,10,2014,1,392640,0,0,0,0,0,1,0,6
17,10,2014,2,392641,0,0,0,0,0,1,0,9
17,10,2014,3,392642,0,0,0,0,0,1,0,6
17,10,2014,4,392643,0,0,0,0,0,1,0,6
17,10,2014,5,392644,0,0,0,0,0,1,0,6
17,10,2014,6,392645,0,0,0,0,0,1,0,6
17,10,2014,7,392646,0,0,0,0,0,1,0,6
17,10,2014,8,392647,0,0,0,0,0,1,0,6
17,10,2014,9,392648,0,0,0,0,0,1,0,6
17,10,2014,10,392649,0,0,0,0,0,1,0,6
17,10,2014,11,392650,0,0,0,0,0,1,0,6
17,10,2014,12,392651,0,0,0,0,0,1,0,6
17,10,2014,13,392652,0,0,0,0,0,1,0,6
17,10,2014,14,392653,0,0,0,0,0,1,0,7
17,10,2014,15,392654,0,0,0,0,0,1,0,6
17,10,2014,16,392655,0,0,0,0,0,1,0,5
17,10,2014,17,392656,0,0,0,0,0,1,0,6
17,10,2014,18,392657,0,0,0,0,0,1,0,7
17,10,2014,19,392658,0,0,0,0,0,1,0,6
17,10,2014,20,392659,0,0,0,0,0,1,0,6
17,10,2014,21,392660,0,0,0,0,0,1,0,6
17,10,2014,22,392661,0,0,0,0,0,1,0,6
17,10,2014,23,392662,0,0,0,0,0,1,0,6
18,10,2014,0,392663,0,0,0,0,0,1,0,6
18,10,2014,1,392664,0,0,0,0,0,1,0,6
18,10,2014,2,392665,0,0,0,0,0,1,0,8
18,10,2014,3,392666,0,0,0,0,0,1,0,6
18,10,2014,4,392667,0,0,0,0,0,1,0,6
18,10,2014,5,392668,0,0,0,0,0,1,0,6
18,10,2014,6,392669,0,0,0,0,0,1,0,6
18,10,2014,7,392670,0,0,0,0,0,1,0,6
18,10,2014,8,392671,0,0,0,0,0,1,0,6
18,10,2014,9,392672,0,0,0,0,0,1,0,6
18,10,2014,10,392673,0,0,0,0,0,1,0,6
18,10,2014,11,392674,0,0,0,0,0,1,0,5
18,10,2014,12,392675,0,0,0,0,0,1,0,6
18,10,2014,13,392676,0,0,0,0,0,1,0,6
18,10,2014,14,392677,0,0,0,0,0,1,0,6
18,10,2014,15,392678,0,0,0,0,0,1,0,9
18,10,2014,16,392679,0,0,0,0,0,1,0,9
18,10,2014,17,392680,0,0,0,0,0,1,0,6
18,10,2014,18,392681,0,0,0,0,0,1,0,6
18,10,2014,19,392682,0,0,0,0,0,1,0,6
18,10,2014,20,392683,0,0,0,0,0,1,0,6
18,10,2014,21,392684,0,0,0,0,0,1,0,6
18,10,2014,22,392685,0,0,0,0,0,1,0,6
18,10,2014,23,392686,0,0,0,0,0,1,0,6
19,10,2014,0,392687,0,0,0,0,0,1,0,6
19,10,2014,1,392688,0,0,0,0,0,1,0,6
19,10,2014,2,392689,0,0,0,0,0,1,0,9
19,10,2014,3,392690,0,0,0,0,0,1,0,6
19,10,2014,4,392691,0,0,0,0,0,1,0,6
19,10,2014,5,392692,0,0,0,0,0,1,0,6
19,10,2014,6,392693,0,0,0,0,0,1,0,6
19,10,2014,7,392694,0,0,0,0,0,1,0,5
19,10,2014,8,392695,0,0,0,0,0,1,0,6
19,10,2014,9,392696,0,0,0,0,0,1,0,6
19,10,2014,10,392697,0,0,0,0,0,1,0,6
19,10,2014,11,392698,0,0,0,0,0,1,0,6
19,10,2014,12,392699,0,0,0,0,0,1,0,6
19,10,2014,13,392700,0,0,0,0,0,1,0,6
19,10,2014,14,392701,0,0,0,0,0,1,0,8
19,10,2014,15,392702,0,0,0,0,0,1,0,7
19,10,2014,16,392703,0,0,0,0,0,1,0,6
19,10,2014,17,392704,0,0,0,0,0,1,0,6
19,10,2014,18,392705,0,0,0,0,0,1,0,6
19,10,2014,19,392706,0,0,0,0,0,1,0,6
19,10,2014,20,392707,0,0,0,0,0,1,0,6
19,10,2014,21,392708,0,0,0,0,0,1,0,6
19,10,2014,22,392709,0,0,0,0,0,1,0,6
19,10,2014,23,392710,0,0,0,0,0,1,0,6
20,10,2014,0,392711,0,0,0,0,0,1,0,6
20,10,2014,1,392712,0,0,0,0,0,1,0,7
20,10,2014,2,392713,0,0,0,0,0,1,0,9
20,10,2014,3,392714,0,0,0,0,0,1,0,6
20,10,2014,4,392715,0,0,0,0,0,1,0,6
20,10,2014,5,392716,0,0,0,0,0,1,0,6
20,10,2014,6,392717,0,0,0,0,0,1,0,6
20,10,2014,7,392718,0,0,0,0,0,1,0,6
20,10,2014,8,392719,0,0,0,0,0,1,0,6
20,10,2014,9,392720,0,0,0,0,0,1,0,6
20,10,2014,10,392721,0,0,0,0,0,1,0,12
20,10,2014,11,392722,0,0,0,0,0,1,0,6
20,10,2014,12,392723,0,0,0,0,0,1,0,6
20,10,2014,13,392724,0,0,0,0,0,1,0,6
20,10,2014,14,392725,0,0,0,0,0,1,0,6
20,10,2014,15,392726,0,0,0,0,0,1,0,6
20,10,2014,16,392727,0,0,0,0,0,1,0,6
20,10,2014,17,392728,0,0,0,0,0,1,0,6
20,10,2014,18,392729,0,0,0,0,0,1,0,6
20,10,2014,19,392730,0,0,0,0,0,1,0,6
20,10,2014,20,392731,0,0,0,0,0,1,0,6
20,10,2014,21,392732,0,0,0,0,0,1,0,6
20,10,2014,22,392733,0,0,0,0,0,1,0,7
20,10,2014,23,392734,0,0,0,0,0,1,0,6
21,10,2014,0,392735,0,0,0,0,0,1,0,6
21,10,2014,1,392736,0,0,0,0,0,1,0,6
21,10,2014,2,392737,0,0,0,0,0,1,0,8
21,10,2014,3,392738,0,0,0,0,0,1,0,6
21,10,2014,4,392739,0,0,0,0,0,1,0,6
21,10,2014,5,392740,0,0,0,0,0,1,0,6
21,10,2014,6,392741,0,0,0,0,0,1,0,6
21,10,2014,7,392742,0,0,0,0,0,1,0,6
21,10,2014,8,392743,0,0,0,0,0,1,0,6
21,10,2014,9,392744,1,1,0,0.0909090909090909,0,0.909090909090909,0,11
21,10,2014,10,392745,0,0,0,0,0,1,0,6
21,10,2014,11,392746,0,0,0,0,0,1,0,6
21,10,2014,12,392747,0,0,0,0,0,1,0,6
21,10,2014,13,392748,0,0,0,0,0,1,0,6
21,10,2014,14,392749,0,0,0,0,0,1,0,6
21,10,2014,15,392750,0,0,0,0,0,1,0,7
21,10,2014,16,392751,0,0,0,0,0,1,0,6
21,10,2014,17,392752,0,0,0,0,0,1,0,6
21,10,2014,18,392753,0,0,0,0,0,1,0,6
21,10,2014,19,392754,0,0,0,0,0,1,0,6
21,10,2014,20,392755,0,0,0,0,0,1,0,6
21,10,2014,21,392756,0,0,0,0,0,1,0,6
21,10,2014,22,392757,0,0,0,0,0,1,0,6
21,10,2014,23,392758,0,0,0,0,0,1,0,6
22,10,2014,0,392759,0,0,0,0,0,1,0,6
22,10,2014,1,392760,0,0,0,0,0,1,0,6
22,10,2014,2,392761,0,0,0,0,0,1,0,8
22,10,2014,3,392762,0,0,0,0,0,1,0,6
22,10,2014,4,392763,0,0,0,0,0,1,0,6
22,10,2014,5,392764,0,0,0,0,0,1,0,6
22,10,2014,6,392765,0,0,0,0,0,1,0,6
22,10,2014,7,392766,0,0,0,0,0,1,0,6
22,10,2014,8,392767,0,0,0,0,0,1,0,6
22,10,2014,9,392768,0,0,0,0,0,1,0,6
22,10,2014,10,392769,0,0,0,0,0,1,0,6
22,10,2014,11,392770,0,0,0,0,0,1,0,5
22,10,2014,12,392771,0,0,0,0,0,1,0,6
22,10,2014,13,392772,0,0,0,0,0,1,0,6
22,10,2014,14,392773,0,0,0,0,0,1,0,6
22,10,2014,15,392774,0,0,0,0,0,1,0,6
22,10,2014,16,392775,0,0,0,0,0,1,0,6
22,10,2014,17,392776,0,0,0,0,0,1,0,8
22,10,2014,18,392777,0,0,0,0,0,1,0,6
22,10,2014,19,392778,0,0,0,0,0,1,0,7
22,10,2014,20,392779,0,0,0,0,0,1,0,6
22,10,2014,21,392780,0,0,0,0,0,1,0,6
22,10,2014,22,392781,0,0,0,0,0,1,0,6
22,10,2014,23,392782,0,0,0,0,0,1,0,6
23,10,2014,0,392783,0,0,0,0,0,1,0,6
23,10,2014,1,392784,0,0,0,0,0,1,0,6
23,10,2014,2,392785,0,0,0,0,0,1,0,8
23,10,2014,3,392786,0,0,0,0,0,1,0,6
23,10,2014,4,392787,0,0,0,0,0,1,0,6
23,10,2014,5,392788,0,0,0,0,0,1,0,6
23,10,2014,6,392789,0,0,0,0,0,1,0,6
23,10,2014,7,392790,0,0,0,0,0,1,0,6
23,10,2014,8,392791,0,0,0,0,0,1,0,6
23,10,2014,9,392792,0,0,0,0,0,1,0,6
23,10,2014,10,392793,0,0,0,0,0,1,0,6
23,10,2014,11,392794,0,0,0,0,0,1,0,6
23,10,2014,12,392795,0,0,0,0,0,1,0,7
23,10,2014,13,392796,0,0,0,0,0,1,0,7
23,10,2014,14,392797,0,0,0,0,0,1,0,6
23,10,2014,15,392798,0,0,0,0,0,1,0,6
23,10,2014,16,392799,0,0,0,0,0,1,0,6
23,10,2014,17,392800,0,0,0,0,0,1,0,6
23,10,2014,18,392801,0,0,0,0,0,1,0,6
23,10,2014,19,392802,0,0,0,0,0,1,0,6
23,10,2014,20,392803,0,0,0,0,0,1,0,6
23,10,2014,21,392804,0,0,0,0,0,1,0,6
23,10,2014,22,392805,0,0,0,0,0,1,0,6
23,10,2014,23,392806,0,0,0,0,0,1,0,6
24,10,2014,0,392807,0,0,0,0,0,1,0,6
24,10,2014,1,392808,0,0,0,0,0,1,0,6
24,10,2014,2,392809,0,0,0,0,0,1,0,8
24,10,2014,3,392810,0,0,0,0,0,1,0,6
24,10,2014,4,392811,0,0,0,0,0,1,0,6
24,10,2014,5,392812,0,0,0,0,0,1,0,6
24,10,2014,6,392813,0,0,0,0,0,1,0,6
24,10,2014,7,392814,0,0,0,0,0,1,0,6
24,10,2014,8,392815,0,0,0,0,0,1,0,6
24,10,2014,9,392816,0,0,0,0,0,1,0,6
24,10,2014,10,392817,0,0,0,0,0,1,0,6
24,10,2014,11,392818,0,0,0,0,0,1,0,5
24,10,2014,12,392819,0,0,0,0,0,1,0,6
24,10,2014,13,392820,0,0,0,0,0,1,0,6
24,10,2014,14,392821,0,0,0,0,0,1,0,6
24,10,2014,15,392822,0,0,0,0,0,1,0,6
24,10,2014,16,392823,0,0,0,0,0,1,0,6
24,10,2014,17,392824,0,0,0,0,0,1,0,6
24,10,2014,18,392825,0,0,0,0,0,1,0,6
24,10,2014,19,392826,0,0,0,0,0,1,0,6
24,10,2014,20,392827,0,0,0,0,0,1,0,6
24,10,2014,21,392828,0,0,0,0,0,1,0,6
24,10,2014,22,392829,0,0,0,0,0,1,0,7
24,10,2014,23,392830,0,0,0,0,0,1,0,7
25,10,2014,0,392831,0,0,0,0,0,1,0,6
25,10,2014,1,392832,0,0,0,0,0,1,0,6
25,10,2014,2,392833,0,0,0,0,0,1,0,8
25,10,2014,3,392834,0,0,0,0,0,1,0,6
25,10,2014,4,392835,0,0,0,0,0,1,0,6
25,10,2014,5,392836,0,0,0,0,0,1,0,6
25,10,2014,6,392837,0,0,0,0,0,1,0,6
25,10,2014,7,392838,0,0,0,0,0,1,0,6
25,10,2014,8,392839,0,0,0,0,0,1,0,6
25,10,2014,9,392840,0,0,0,0,0,1,0,6
25,10,2014,10,392841,0,0,0,0,0,1,0,6
25,10,2014,11,392842,0,0,0,0,0,1,0,6
25,10,2014,12,392843,0,0,0,0,0,1,0,6
25,10,2014,13,392844,0,0,0,0,0,1,0,6
25,10,2014,14,392845,0,0,0,0,0,1,0,6
25,10,2014,15,392846,0,0,0,0,0,1,0,6
25,10,2014,16,392847,0,0,0,0,0,1,0,6
25,10,2014,17,392848,0,0,0,0,0,1,0,7
25,10,2014,18,392849,0,0,0,0,0,1,0,6
25,10,2014,19,392850,0,0,0,0,0,1,0,5
25,10,2014,20,392851,0,0,0,0,0,1,0,6
25,10,2014,21,392852,0,0,0,0,0,1,0,6
25,10,2014,22,392853,0,0,0,0,0,1,0,6
25,10,2014,23,392854,0,0,0,0,0,1,0,6
26,10,2014,0,392855,0,0,0,0,0,1,0,6
26,10,2014,1,392856,0,0,0,0,0,1,0,7
26,10,2014,1,392857,0,0,0,0,0,1,0,9
26,10,2014,2,392858,0,0,0,0,0,1,0,7
26,10,2014,3,392859,0,0,0,0,0,1,0,6
26,10,2014,4,392860,0,0,0,0,0,1,0,6
26,10,2014,5,392861,0,0,0,0,0,1,0,6
26,10,2014,6,392862,0,0,0,0,0,1,0,6
26,10,2014,7,392863,0,0,0,0,0,1,0,6
26,10,2014,8,392864,0,0,0,0,0,1,0,6
26,10,2014,9,392865,0,0,0,0,0,1,0,6
26,10,2014,10,392866,0,0,0,0,0,1,0,7
26,10,2014,11,392867,0,0,0,0,0,1,0,6
26,10,2014,12,392868,0,0,0,0,0,1,0,6
26,10,2014,13,392869,0,0,0,0,0,1,0,6
26,10,2014,14,392870,0,0,0,0,0,1,0,6
26,10,2014,15,392871,0,0,0,0,0,1,0,7
26,10,2014,16,392872,0,0,0,0,0,1,0,6
26,10,2014,17,392873,0,0,0,0,0,1,0,6
26,10,2014,18,392874,0,0,0,0,0,1,0,6
26,10,2014,19,392875,0,0,0,0,0,1,0,5
26,10,2014,20,392876,0,0,0,0,0,1,0,6
26,10,2014,21,392877,0,0,0,0,0,1,0,6
26,10,2014,22,392878,0,0,0,0,0,1,0,7
26,10,2014,23,392879,0,0,0,0,0,1,0,6
27,10,2014,0,392880,0,0,0,0,0,1,0,6
27,10,2014,1,392881,0,0,0,0,0,1,0,6
27,10,2014,2,392882,0,0,0,0,0,1,0,8
27,10,2014,3,392883,0,0,0,0,0,1,0,6
27,10,2014,4,392884,0,0,0,0,0,1,0,6
27,10,2014,5,392885,0,0,0,0,0,1,0,6
27,10,2014,6,392886,0,0,0,0,0,1,0,6
27,10,2014,7,392887,0,0,0,0,0,1,0,6
27,10,2014,8,392888,0,0,0,0,0,1,0,6
27,10,2014,9,392889,0,0,0,0,0,1,0,6
27,10,2014,10,392890,0,0,0,0,0,1,0,8
27,10,2014,11,392891,0,0,0,0,0,1,0,6
27,10,2014,12,392892,0,0,0,0,0,1,0,6
27,10,2014,13,392893,0,0,0,0,0,1,0,6
27,10,2014,14,392894,0,0,0,0,0,1,0,6
27,10,2014,15,392895,0,0,0,0,0,1,0,6
27,10,2014,16,392896,0,0,0,0,0,1,0,6
27,10,2014,17,392897,0,0,0,0,0,1,0,6
27,10,2014,18,392898,0,0,0,0,0,1,0,6
27,10,2014,19,392899,0,0,0,0,0,1,0,6
27,10,2014,20,392900,0,0,0,0,0,1,0,6
27,10,2014,21,392901,0,0,0,0,0,1,0,6
27,10,2014,22,392902,0,0,0,0,0,1,0,6
27,10,2014,23,392903,0,0,0,0,0,1,0,6
28,10,2014,0,392904,0,0,0,0,0,1,0,6
28,10,2014,1,392905,0,0,0,0,0,1,0,6
28,10,2014,2,392906,0,0,0,0,0,1,0,8
28,10,2014,3,392907,0,0,0,0,0,1,0,6
28,10,2014,4,392908,0,0,0,0,0,1,0,6
28,10,2014,5,392909,0,0,0,0,0,1,0,6
28,10,2014,6,392910,0,0,0,0,0,1,0,6
28,10,2014,7,392911,0,0,0,0,0,1,0,6
28,10,2014,8,392912,0,0,0,0,0,1,0,6
28,10,2014,9,392913,0,0,0,0,0,1,0,6
28,10,2014,10,392914,0,0,0,0,0,1,0,6
28,10,2014,11,392915,0,0,0,0,0,1,0,5
28,10,2014,12,392916,1,1,0,0.444444444444444,0,0.555555555555556,0,18
28,10,2014,13,392917,5,2,1,1.63636363636364,3,0.0909090909090909,0,11
28,10,2014,14,392918,1,4,1,1.22222222222222,0,0.222222222222222,0,9
28,10,2014,15,392919,0,0,0,0,0,1,0,6
28,10,2014,16,392920,2,1,1,0.555555555555556,1,0.444444444444444,0,9
28,10,2014,17,392921,3,2,1,1,3,0.375,0,8
28,10,2014,18,392922,3,3,3,3.5,3,0,0,10
28,10,2014,19,392923,1,1,5,4.66666666666667,5,0,0,6
28,10,2014,20,392924,1,1,5.5,5.5,6,0,0,8
28,10,2014,21,392925,2,1,7,6.77777777777778,7,0,0,9
28,10,2014,22,392926,0,0,7,7,7,0,0,6
28,10,2014,23,392927,1,1,7,7.42857142857143,7,0,0,7
29,10,2014,0,392928,1,1,8,7.71428571428571,7,0,0,7
29,10,2014,1,392929,2,0,9,8.42857142857143,9,0,0,7
29,10,2014,2,392930,0,0,9,9,9,0,0,7
29,10,2014,3,392931,1,0,9,9.33333333333333,10,0,0,6
29,10,2014,4,392932,0,0,10,10,10,0,0,6
29,10,2014,5,392933,0,1,10,9.88888888888889,9,0,0,9
29,10,2014,6,392934,0,1,8,8.25,8,0,0,8
29,10,2014,7,392935,2,9,6,5.88235294117647,2,0,0,17
29,10,2014,8,392936,1,0,1,1.18181818181818,2,0,0,11
29,10,2014,9,392937,3,3,1,1,2,0.307692307692308,0,13
29,10,2014,10,392938,1,1,2.5,2.5,2,0,0,8
29,10,2014,11,392939,1,3,1,1,0,0.444444444444444,0,9
29,10,2014,12,392940,2,2,0,0.333333333333333,0,0.666666666666667,0,9
29,10,2014,13,392941,1,2,0,0.375,0,0.625,0,8
29,10,2014,14,392942,0,0,0,0,0,1,0,6
29,10,2014,15,392943,1,1,1,0.571428571428571,0,0.428571428571429,0,7
29,10,2014,16,392944,1,0,0,0.142857142857143,1,0.857142857142857,0,7
29,10,2014,17,392945,6,2,4,4.25,6,0,0,12
29,10,2014,18,392946,9,8,6,5.72727272727273,8,0,0,22
29,10,2014,19,392947,6,0,11.5,11.4,14,0,0,10
29,10,2014,20,392948,3,4,16,15.75,14,0,0,12
29,10,2014,21,392949,4,3,16,15.5833333333333,15,0,0,12
29,10,2014,22,392950,3,5,15,14.6153846153846,13,0,0,13
29,10,2014,23,392951,1,0,14,14.2857142857143,15,0,0,7
30,10,2014,0,392952,0,0,15,15,15,0,0,6
30,10,2014,1,392953,0,0,17,17,17,0,0,6
30,10,2014,2,392954,0,0,17,17,17,0,0,7
30,10,2014,3,392955,0,0,17,17,17,0,0,6
30,10,2014,4,392956,0,0,17,17,17,0,0,6
30,10,2014,5,392957,0,2,16,16,15,0,0,9
30,10,2014,6,392958,0,1,14,14.1666666666667,14,0,0,6
30,10,2014,7,392959,0,12,10.5,9.9375,3,0,0,16
30,10,2014,8,392960,0,2,0,0.444444444444444,0,0.666666666666667,0,9
30,10,2014,9,392961,1,1,0,0.142857142857143,0,0.857142857142857,0,7
30,10,2014,10,392962,3,1,0,0.333333333333333,2,0.777777777777778,0,9
30,10,2014,11,392963,1,2,0,0.333333333333333,0,0.666666666666667,0,9
30,10,2014,12,392964,5,2,2,2.16666666666667,4,0,0,12
30,10,2014,13,392965,4,4,3,3.33333333333333,3,0,0,15
30,10,2014,14,392966,6,6,3,2.76470588235294,3,0,0,17
30,10,2014,15,392967,3,4,2,2.4,3,0,0,15
30,10,2014,16,392968,6,5,3.5,3.42857142857143,3,0,0,14
30,10,2014,17,392969,9,5,5,5.88235294117647,7,0,0,17
30,10,2014,18,392970,10,6,6,6.88888888888889,10,0,0,18
30,10,2014,19,392971,7,2,14,13.4285714285714,16,0,0,14
30,10,2014,20,392972,7,3,16,16.2666666666667,19,0,0,15
30,10,2014,21,392973,1,2,18,18,17,0,0,8
30,10,2014,22,392974,3,3,16.5,16.625,18,0,0,8
30,10,2014,23,392975,1,2,17,17.25,17,0,0,8
31,10,2014,0,392976,1,2,16,15.875,16,0,0,8
31,10,2014,1,392977,0,0,16,16,16,0,0,6
31,10,2014,2,392978,0,0,16,16,16,0,0,8
31,10,2014,3,392979,0,0,16,16,16,0,0,6
31,10,2014,4,392980,0,0,16,16,16,0,0,6
31,10,2014,5,392981,1,1,15,14.7142857142857,15,0,0,7
31,10,2014,6,392982,0,2,14,13.8888888888889,13,0,0,9
31,10,2014,7,392983,2,10,7.5,7.61111111111111,4,0,0,18
31,10,2014,8,392984,1,2,3,3.3,3,0,0,10
31,10,2014,9,392985,2,3,3,3.23076923076923,2,0,0,13
31,10,2014,10,392986,0,2,1,1.125,0,0.25,0,8
31,10,2014,11,392987,0,0,0,0,0,1,0,6
31,10,2014,12,392988,4,3,0.5,0.6,1,0.5,0,10
31,10,2014,13,392989,1,2,1,0.555555555555556,0,0.444444444444444,0,9
31,10,2014,14,392990,5,5,1,0.625,0,0.375,0,16
31,10,2014,15,392991,4,5,0,0.461538461538462,0,0.538461538461538,0,13
31,10,2014,16,392992,10,0,6,5.90909090909091,11,0,0,11
31,10,2014,17,392993,10,1,14.5,14.7142857142857,20,0,0,14
31,10,2014,18,392994,7,6,21,21.3157894736842,22,0,0,19
31,10,2014,19,392995,3,2,22,21.5454545454545,22,0,0,11
31,10,2014,20,392996,1,3,22,21.625,20,0,0,8
31,10,2014,21,392997,0,4,18,17.7,16,0,0,10
31,10,2014,22,392998,1,2,15,15.25,14,0,0,8
31,10,2014,23,392999,3,3,16,15.625,14,0,0,8
1,11,2014,0,393000,1,5,14,13.7,11,0,0,10
1,11,2014,1,393001,1,4,9,9.27272727272727,8,0,0,11
1,11,2014,2,393002,0,6,3.5,4,2,0,0,10
1,11,2014,3,393003,1,0,2.5,2.5,3,0,0,6
1,11,2014,4,393004,1,0,3.5,3.5,4,0,0,6
1,11,2014,5,393005,0,0,4,4,4,0,0,6
1,11,2014,6,393006,0,0,4,4,4,0,0,7
1,11,2014,7,393007,1,1,5,4.625,4,0,0,8
1,11,2014,8,393008,0,3,3,2.71428571428571,1,0,0,7
1,11,2014,9,393009,3,3,1,0.75,1,0.375,0,8
1,11,2014,10,393010,3,0,4,2.85714285714286,4,0,0,7
1,11,2014,11,393011,1,6,1,1.5,0,0.214285714285714,0,14
1,11,2014,12,393012,12,7,5,3.88,5,0.12,0,25
1,11,2014,13,393013,4,8,2,2.23529411764706,1,0,0,17
1,11,2014,14,393014,7,7,1,0.9375,0,0.375,0,16
1,11,2014,15,393015,11,12,3,3.20689655172414,1,0.0344827586206897,0,29
1,11,2014,16,393016,9,11,1.5,1.95454545454545,1,0.227272727272727,0,22
1,11,2014,17,393017,4,5,1,1.2,1,0.333333333333333,0,15
1,11,2014,18,393018,4,6,2,1.91666666666667,0,0.166666666666667,0,12
1,11,2014,19,393019,8,4,2.5,2.57142857142857,5,0,0,14
1,11,2014,20,393020,2,7,4,3.66666666666667,0,0.0666666666666667,0,15
1,11,2014,21,393021,5,2,1.5,1.9,3,0.4,0,10
1,11,2014,22,393022,4,2,4,4.54545454545455,5,0,0,11
1,11,2014,23,393023,6,5,3.5,3.35714285714286,6,0,0,14
2,11,2014,0,393024,3,3,5,4.6,5,0,0,10
2,11,2014,1,393025,2,4,3,3.81818181818182,3,0,0,11
2,11,2014,2,393026,0,1,2,2.22222222222222,2,0,0,9
2,11,2014,3,393027,1,4,2,1.86666666666667,0,0.133333333333333,0,15
2,11,2014,4,393028,0,0,0,0,0,1,0,6
2,11,2014,5,393029,0,0,0,0,0,1,0,6
2,11,2014,6,393030,0,0,0,0,0,1,0,6
2,11,2014,7,393031,0,0,0,0,0,1,0,6
2,11,2014,8,393032,0,0,0,0,0,1,0,6
2,11,2014,9,393033,1,0,0,0.333333333333333,1,0.666666666666667,0,6
2,11,2014,10,393034,3,2,1,0.9,2,0.4,0,10
2,11,2014,11,393035,2,4,0,0.545454545454545,0,0.545454545454545,0,11
2,11,2014,12,393036,1,1,0,0.25,0,0.75,0,8
2,11,2014,13,393037,1,1,0,0.333333333333333,0,0.666666666666667,0,6
2,11,2014,14,393038,0,0,0,0,0,1,0,7
2,11,2014,15,393039,2,2,0,0.307692307692308,0,0.692307692307692,0,13
2,11,2014,16,393040,9,7,2.5,2.4375,2,0.125,0,16
2,11,2014,17,393041,4,1,2,2.27272727272727,5,0,0,11
2,11,2014,18,393042,3,5,4,3.53846153846154,2,0,0,13
2,11,2014,19,393043,6,4,3.5,3.66666666666667,5,0,0,12
2,11,2014,20,393044,0,3,3,3,2,0,0,10
2,11,2014,21,393045,0,1,2,1.625,1,0,0,8
2,11,2014,22,393046,1,0,2,1.66666666666667,2,0,0,6
2,11,2014,23,393047,1,1,2,1.71428571428571,2,0,0,7
3,11,2014,0,393048,0,0,2,2,2,0,0,6
3,11,2014,1,393049,0,0,2,2,2,0,0,6
3,11,2014,2,393050,0,1,2,1.85714285714286,1,0,0,7
3,11,2014,3,393051,0,0,1,1,1,0,0,6
3,11,2014,4,393052,0,0,1,1,1,0,0,6
3,11,2014,5,393053,0,0,1,1,1,0,0,7
3,11,2014,6,393054,1,1,1,0.875,1,0.125,0,8
3,11,2014,7,393055,1,1,0,0.125,0,0.875,0,8
3,11,2014,8,393056,0,0,0,0,0,1,0,6
3,11,2014,9,393057,0,0,0,0,0,1,0,6
3,11,2014,10,393058,0,0,0,0,0,1,0,6
