"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,4,2015,18,396857,10,9,6,5.52173913043478,5,0,0,23
10,4,2015,19,396858,11,7,6,5.63636363636364,10,0,0,22
10,4,2015,20,396859,6,8,11,11.2272727272727,9,0,0,22
10,4,2015,21,396860,4,4,7,7.81818181818182,10,0,0,11
10,4,2015,22,396861,12,4,11,12,18,0,0,23
10,4,2015,23,396862,6,1,20,20.7272727272727,24,0,0,11
11,4,2015,0,396863,2,6,25,24.2727272727273,21,0,0,11
11,4,2015,1,396864,5,3,22,22.1666666666667,23,0,0,12
11,4,2015,2,396865,3,1,23,24.0625,26,0,0,16
11,4,2015,3,396866,4,0,28,27.875,30,0,0,8
11,4,2015,4,396867,2,0,31,31.2857142857143,32,0,0,7
11,4,2015,5,396868,1,1,32,31.75,32,0,0,8
11,4,2015,6,396869,1,6,30,29.9230769230769,27,0,0,13
11,4,2015,7,396870,0,6,24,23.9,21,0,0,10
11,4,2015,8,396871,5,10,18.5,18.3636363636364,16,0,0,22
11,4,2015,9,396872,4,14,11,10.9166666666667,6,0,0,24
11,4,2015,10,396873,2,8,3,3.13333333333333,0,0.133333333333333,0,15
11,4,2015,11,396874,4,2,1,1,2,0.375,0,8
11,4,2015,12,396875,7,9,4,4,0,0.0526315789473684,0,19
11,4,2015,13,396876,25,3,2,5.88888888888889,23,0.222222222222222,0,18
11,4,2015,14,396877,1,9,18,18.6666666666667,15,0,0,15
11,4,2015,15,396878,3,15,4,5.66666666666667,2,0,0,21
11,4,2015,16,396879,8,5,2,1.86666666666667,4,0.0666666666666667,0,15
11,4,2015,17,396880,4,4,2,2.33333333333333,3,0,0,12
11,4,2015,18,396881,10,5,5,4.64705882352941,8,0,0,17
11,4,2015,19,396882,5,14,6,5.30434782608696,0,0.0869565217391304,0,23
11,4,2015,20,396883,2,2,0,0.555555555555556,1,0.555555555555556,0,9
11,4,2015,21,396884,2,2,1,0.555555555555556,1,0.444444444444444,0,9
11,4,2015,22,396885,2,2,0,0.444444444444444,1,0.555555555555556,0,9
11,4,2015,23,396886,11,5,9,8.5625,9,0,0,16
12,4,2015,0,396887,5,1,12,11.5,13,0,0,10
12,4,2015,1,396888,4,5,13,12.9230769230769,12,0,0,13
12,4,2015,2,396889,9,1,16,15.1538461538462,20,0,0,13
12,4,2015,3,396890,4,2,22,22,22,0,0,9
12,4,2015,4,396891,1,0,22,22.3333333333333,23,0,0,6
12,4,2015,5,396892,0,1,22,22.1428571428571,22,0,0,7
12,4,2015,6,396893,0,2,22,21.5,20,0,0,6
12,4,2015,7,396894,0,3,19,18.875,17,0,0,8
12,4,2015,8,396895,0,4,14.5,15,13,0,0,10
12,4,2015,9,396896,3,15,6,5.93333333333333,1,0,0,15
12,4,2015,10,396897,4,2,1,1.5,3,0,0,10
12,4,2015,11,396898,7,6,2,2.26666666666667,2,0,0,15
12,4,2015,12,396899,5,5,3,2.64705882352941,1,0,0,17
12,4,2015,13,396900,3,3,1,1.4,1,0,0,10
12,4,2015,14,396901,6,6,1,1.47058823529412,1,0.235294117647059,0,17
12,4,2015,15,396902,3,2,0,0.444444444444444,1,0.666666666666667,0,9
12,4,2015,16,396903,17,7,1.5,4.95454545454545,12,0.181818181818182,0,22
12,4,2015,17,396904,9,8,14,13.75,13,0,0,24
12,4,2015,18,396905,13,7,13,12.7,17,0,0,20
12,4,2015,19,396906,7,2,20.5,20.5,23,0,0,12
12,4,2015,20,396907,3,1,24,24.6363636363636,26,0,0,11
12,4,2015,21,396908,9,1,29,29.3636363636364,34,0,0,11
12,4,2015,22,396909,4,3,36,35.1818181818182,36,0,0.545454545454545,11
12,4,2015,23,396910,0,1,36,35.6666666666667,35,0,0.666666666666667,6
13,4,2015,0,396911,2,4,34,34.3333333333333,33,0,0.333333333333333,12
13,4,2015,1,396912,0,1,32,32.1428571428571,32,0,0,7
13,4,2015,2,396913,0,0,33,33,33,0,0,7
13,4,2015,3,396914,0,0,33,33,33,0,0,6
13,4,2015,4,396915,0,2,32,32.125,31,0,0,8
13,4,2015,5,396916,0,2,31,30.5,29,0,0,8
13,4,2015,6,396917,1,18,23,21.4210526315789,11,0,0,19
13,4,2015,7,396918,4,15,2,4.20689655172414,0,0.0689655172413793,0,29
13,4,2015,8,396919,12,1,0,3.7,11,0.6,0,10
13,4,2015,9,396920,0,8,6.5,6.5,2,0,0,12
13,4,2015,10,396921,16,3,14,11.8,15,0,0,15
13,4,2015,11,396922,7,17,12.5,11.3461538461538,5,0,0,26
13,4,2015,12,396923,5,6,2,2.57142857142857,3,0,0,14
13,4,2015,13,396924,2,6,4,3.27272727272727,0,0.181818181818182,0,11
13,4,2015,14,396925,3,3,1,0.666666666666667,0,0.444444444444444,0,9
13,4,2015,15,396926,7,6,1,1.28571428571429,1,0.357142857142857,0,14
13,4,2015,16,396927,6,3,1,1.36363636363636,3,0.363636363636364,0,11
13,4,2015,17,396928,8,8,5.5,5.86363636363636,5,0,0,22
13,4,2015,18,396929,20,9,11,9.34285714285714,15,0,0,35
13,4,2015,19,396930,22,9,22,21.3870967741935,28,0,0,31
13,4,2015,20,396931,5,6,28,27.8571428571429,28,0,0,14
13,4,2015,21,396932,8,10,28,27.6086956521739,26,0,0,23
13,4,2015,22,396933,7,2,28,28,32,0,0,15
13,4,2015,23,396934,3,0,33,33.5,35,0,0,8
14,4,2015,0,396935,2,2,34,34.3,35,0,0,10
14,4,2015,1,396936,0,0,36,36,36,0,1,6
14,4,2015,2,396937,0,0,36,36,36,0,1,7
14,4,2015,3,396938,0,0,36,36,36,0,1,6
14,4,2015,4,396939,0,0,36,36,36,0,1,6
14,4,2015,5,396940,1,6,33,33.0833333333333,31,0,0.166666666666667,12
14,4,2015,6,396941,1,15,25,24.2,16,0,0,15
14,4,2015,7,396942,2,18,5,6,0,0.28,0,25
14,4,2015,8,396943,2,4,0,0.545454545454545,0,0.636363636363636,0,11
14,4,2015,9,396944,1,3,0,0.5,0,0.625,0,8
14,4,2015,10,396945,15,1,1,5.8,15,0.3,0,10
14,4,2015,11,396946,8,17,6,7.34782608695652,5,0,0,23
14,4,2015,12,396947,4,10,2,2.21052631578947,0,0.263157894736842,0,19
14,4,2015,13,396948,4,5,1,0.692307692307692,0,0.384615384615385,0,13
14,4,2015,14,396949,3,2,0,0.3,1,0.7,0,10
14,4,2015,15,396950,4,4,2,2,2,0.0909090909090909,0,11
14,4,2015,16,396951,7,8,1,0.941176470588235,0,0.352941176470588,0,17
14,4,2015,17,396952,10,10,1.5,1.55555555555556,1,0.222222222222222,0,18
14,4,2015,18,396953,14,10,5,4.6,6,0.04,0,25
14,4,2015,19,396954,12,11,7,7.40740740740741,8,0,0,27
14,4,2015,20,396955,13,2,14,12.9411764705882,17,0,0,17
14,4,2015,21,396956,5,5,15,15.125,16,0,0,16
14,4,2015,22,396957,9,1,21.5,20.875,25,0,0,16
14,4,2015,23,396958,3,1,27,26.5454545454545,27,0,0,11
15,4,2015,0,396959,2,4,28,28,26,0,0,10
15,4,2015,1,396960,0,0,26,26,26,0,0,7
15,4,2015,2,396961,2,0,28,27.4285714285714,28,0,0,7
15,4,2015,3,396962,1,0,29,28.5714285714286,29,0,0,7
15,4,2015,4,396963,0,1,29,28.6666666666667,28,0,0,6
15,4,2015,5,396964,0,2,28,27.5,26,0,0,8
15,4,2015,6,396965,0,18,18,17.8947368421053,8,0,0,19
15,4,2015,7,396966,4,11,1,2.76190476190476,0,0.238095238095238,0,21
15,4,2015,8,396967,1,1,0,0.333333333333333,0,0.666666666666667,0,9
15,4,2015,9,396968,4,4,1,1.25,0,0.1875,0,16
15,4,2015,10,396969,3,2,0,0.444444444444444,1,0.555555555555556,0,9
15,4,2015,11,396970,3,3,0.5,0.6,1,0.5,0,10
15,4,2015,12,396971,3,5,1,0.75,0,0.416666666666667,0,12
15,4,2015,13,396972,3,1,1,1.33333333333333,2,0.333333333333333,0,9
15,4,2015,14,396973,3,5,0,0.545454545454545,0,0.545454545454545,0,11
15,4,2015,15,396974,1,2,0,0.5,0,0.6,0,10
15,4,2015,16,396975,7,6,1,1.4,1,0.266666666666667,0,15
15,4,2015,17,396976,12,7,4,3.45833333333333,5,0.0416666666666667,0,24
15,4,2015,18,396977,14,16,2,2.28571428571429,2,0.107142857142857,0,28
15,4,2015,19,396978,13,7,6,6.4,9,0,0,20
15,4,2015,20,396979,14,2,14,14.5,21,0,0,18
15,4,2015,21,396980,4,7,19.5,19.875,19,0,0,16
15,4,2015,22,396981,8,9,18,18.2857142857143,19,0,0,21
15,4,2015,23,396982,6,0,23.5,23.375,26,0,0,8
16,4,2015,0,396983,6,0,29,28.8888888888889,32,0,0,9
16,4,2015,1,396984,1,1,31.5,31.5,32,0,0,8
16,4,2015,2,396985,0,1,31.5,31.5,31,0,0,8
16,4,2015,3,396986,0,0,31,31,31,0,0,6
16,4,2015,4,396987,0,1,31,30.6666666666667,30,0,0,6
16,4,2015,5,396988,1,5,28,27.5555555555556,26,0,0,9
16,4,2015,6,396989,1,19,20,18.4117647058824,7,0,0,17
16,4,2015,7,396990,7,13,1,1.62962962962963,0,0.407407407407407,0,27
16,4,2015,8,396991,6,5,1,0.588235294117647,1,0.470588235294118,0,17
16,4,2015,9,396992,18,2,1,5.4,18,0.5,0,10
16,4,2015,10,396993,1,10,15.5,15.1363636363636,10,0,0,22
16,4,2015,11,396994,2,7,10,9.42105263157895,6,0,0,19
16,4,2015,12,396995,5,8,6,5.8,4,0,0,15
16,4,2015,13,396996,4,5,5,5,3,0,0,12
16,4,2015,14,396997,2,5,2,1.76923076923077,0,0.153846153846154,0,13
16,4,2015,15,396998,8,7,2,1.70588235294118,2,0.0588235294117647,0,17
16,4,2015,16,396999,3,4,1,0.75,0,0.416666666666667,0,12
16,4,2015,17,397000,11,11,1,1.96296296296296,1,0.185185185185185,0,27
16,4,2015,18,397001,9,9,2,1.77272727272727,0,0.136363636363636,0,22
16,4,2015,19,397002,11,10,2,2.22727272727273,2,0.136363636363636,0,22
16,4,2015,20,397003,7,2,5,5.09090909090909,8,0,0,11
16,4,2015,21,397004,14,5,17,15.4761904761905,18,0,0,21
16,4,2015,22,397005,13,3,19,20.5294117647059,27,0,0,17
16,4,2015,23,397006,9,2,33,32.9230769230769,35,0,0.153846153846154,13
17,4,2015,0,397007,1,2,34,34.2222222222222,34,0,0,9
17,4,2015,1,397008,3,2,35,34.6666666666667,36,0,0.222222222222222,9
17,4,2015,2,397009,0,0,36,36,36,0,1,8
17,4,2015,3,397010,0,1,36,35.7142857142857,35,0,0.714285714285714,7
17,4,2015,4,397011,0,0,36,36,36,0,1,6
17,4,2015,5,397012,1,3,35,35,34,0,0.375,8
17,4,2015,6,397013,0,19,27.5,25.75,15,0,0,20
17,4,2015,7,397014,6,18,1.5,3.46875,0,0.25,0,32
17,4,2015,8,397015,0,0,0,0,0,1,0,1
18,4,2015,3,397034,2,1,12,12,12,0,0,7
18,4,2015,4,397035,0,0,13,13,13,0,0,6
18,4,2015,5,397036,4,2,15.5,15.0833333333333,15,0,0,12
18,4,2015,6,397037,2,2,15,15.375,15,0,0,8
18,4,2015,7,397038,2,5,13.5,13.75,12,0,0,12
18,4,2015,8,397039,5,9,11,10.3888888888889,8,0,0,18
18,4,2015,9,397040,3,9,5,4.46666666666667,1,0.133333333333333,0,15
18,4,2015,10,397041,0,0,0,0,0,1,0,6
18,4,2015,11,397042,5,5,0,0.5,0,0.571428571428571,0,14
18,4,2015,12,397043,2,2,0,0.222222222222222,0,0.777777777777778,0,9
18,4,2015,13,397044,3,3,1,0.818181818181818,0,0.363636363636364,0,11
18,4,2015,14,397045,5,6,1,0.642857142857143,0,0.428571428571429,0,14
18,4,2015,15,397046,5,5,1,1,0,0.266666666666667,0,15
18,4,2015,16,397047,19,7,6,7.05555555555556,12,0.166666666666667,0,18
18,4,2015,17,397048,8,13,7,7.45833333333333,6,0,0,24
18,4,2015,18,397049,6,10,4,4.7,3,0,0,20
18,4,2015,19,397050,8,9,3,3.16666666666667,1,0,0,18
18,4,2015,20,397051,2,3,2.5,2.375,1,0,0,8
18,4,2015,21,397052,6,7,2,1.92857142857143,1,0.142857142857143,0,14
18,4,2015,22,397053,3,2,1,0.666666666666667,2,0.444444444444444,0,9
18,4,2015,23,397054,6,1,6.5,6,8,0,0,10
19,4,2015,0,397055,9,3,16,14.7857142857143,15,0,0,14
19,4,2015,1,397056,1,2,16,16.1111111111111,15,0,0,9
19,4,2015,2,397057,3,1,16,16.2222222222222,17,0,0,9
19,4,2015,3,397058,3,1,18,18.0833333333333,19,0,0,12
19,4,2015,4,397059,2,0,20,20.1428571428571,21,0,0,7
19,4,2015,5,397060,3,1,21,21.5714285714286,23,0,0,7
19,4,2015,6,397061,0,2,23,23,22,0,0,6
19,4,2015,7,397062,0,6,20,19.3636363636364,16,0,0,11
19,4,2015,8,397063,4,8,13.5,13.5,12,0,0,14
19,4,2015,9,397064,0,12,7.5,6.92857142857143,0,0.0714285714285714,0,14
19,4,2015,10,397065,2,2,0,0.375,0,0.625,0,8
19,4,2015,11,397066,5,5,1,0.923076923076923,0,0.384615384615385,0,13
19,4,2015,12,397067,6,6,3.5,3.07142857142857,0,0.142857142857143,0,14
19,4,2015,13,397068,1,1,0,0.222222222222222,0,0.777777777777778,0,9
19,4,2015,14,397069,3,3,0,0.666666666666667,0,0.555555555555556,0,9
19,4,2015,15,397070,5,2,1,0.818181818181818,3,0.363636363636364,0,11
19,4,2015,16,397071,4,7,0.5,0.6875,0,0.5,0,16
19,4,2015,17,397072,14,4,2,3.31578947368421,10,0.210526315789474,0,19
19,4,2015,18,397073,10,8,13,12.8888888888889,13,0,0,18
19,4,2015,19,397074,9,7,14,13.8823529411765,16,0,0,17
19,4,2015,20,397075,12,9,18,17.28,20,0,0,25
19,4,2015,21,397076,3,5,18.5,18.5,17,0,0,10
19,4,2015,22,397077,1,1,15,14.625,15,0,0,8
19,4,2015,23,397078,2,0,18,17.5714285714286,18,0,0,7
20,4,2015,0,397079,0,0,18,18,18,0,0,6
20,4,2015,1,397080,1,0,18,18.3333333333333,19,0,0,6
20,4,2015,2,397081,1,0,18.5,18.5,19,0,0,8
20,4,2015,3,397082,1,0,19,19.4285714285714,20,0,0,7
20,4,2015,4,397083,0,0,20,20,20,0,0,6
20,4,2015,5,397084,0,4,18,18,16,0,0,8
20,4,2015,6,397085,2,15,11.5,10.6818181818182,3,0,0,22
20,4,2015,7,397086,5,7,2,1.83333333333333,2,0,0,18
20,4,2015,8,397087,14,9,6,6.10526315789474,6,0,0,19
20,4,2015,9,397088,0,5,2.5,2.91666666666667,1,0,0,12
20,4,2015,10,397089,16,2,5,7.41666666666667,15,0,0,12
20,4,2015,11,397090,3,6,13,13.2777777777778,12,0,0,18
20,4,2015,12,397091,2,14,6,7.09523809523809,1,0,0,21
20,4,2015,13,397092,4,4,1,1.46153846153846,1,0,0,13
20,4,2015,14,397093,2,3,1,1.5,1,0,0,8
20,4,2015,15,397094,6,5,2,2.3125,3,0,0,16
20,4,2015,16,397095,10,6,5,4.55,7,0,0,20
20,4,2015,17,397096,12,13,6,5.08571428571429,6,0,0,35
20,4,2015,18,397097,14,7,9,8.85714285714286,12,0,0,21
20,4,2015,19,397098,10,8,17,16.1764705882353,14,0,0,17
20,4,2015,20,397099,8,3,17,17,20,0,0,13
20,4,2015,21,397100,5,3,20,20.2727272727273,22,0,0,11
20,4,2015,22,397101,3,2,25.5,25.4,25,0,0,10
20,4,2015,23,397102,6,1,29,28.7272727272727,31,0,0,11
21,4,2015,0,397103,0,0,31,31,31,0,0,6
21,4,2015,1,397104,0,0,32,32,32,0,0,6
21,4,2015,2,397105,1,1,32,31.5714285714286,32,0,0,7
21,4,2015,3,397106,1,0,32,32.2857142857143,33,0,0,7
21,4,2015,4,397107,0,0,33,33,33,0,0,6
21,4,2015,5,397108,0,3,31,31,29,0,0,8
21,4,2015,6,397109,2,14,24.5,23.2222222222222,17,0,0,18
21,4,2015,7,397110,15,19,10,9.23333333333333,12,0,0,30
21,4,2015,8,397111,6,16,4,4.82608695652174,1,0.0434782608695652,0,23
21,4,2015,9,397112,2,3,0,0.363636363636364,0,0.636363636363636,0,11
21,4,2015,10,397113,17,4,13,10.125,13,0.125,0,16
21,4,2015,11,397114,3,5,10,9.93333333333333,10,0,0,15
21,4,2015,12,397115,24,5,23,20.1428571428571,28,0,0,21
21,4,2015,13,397116,4,8,26,25.6666666666667,25,0,0,15
21,4,2015,14,397117,3,12,20,20,15,0,0,19
21,4,2015,15,397118,5,7,13,13.1111111111111,12,0,0,18
21,4,2015,16,397119,8,8,13,13.05,12,0,0,20
21,4,2015,17,397120,15,13,15,14.4666666666667,15,0,0,30
21,4,2015,18,397121,16,11,14,14.1851851851852,19,0,0,27
21,4,2015,19,397122,7,3,22,21.9230769230769,24,0,0,13
21,4,2015,20,397123,10,2,27,26.7692307692308,31,0,0,13
21,4,2015,21,397124,7,4,33,33.4,35,0,0.2,15
21,4,2015,22,397125,4,6,35,34.7894736842105,33,0,0.421052631578947,19
21,4,2015,23,397126,5,3,35,34.8181818181818,36,0,0.363636363636364,11
22,4,2015,0,397127,0,1,35,35.4285714285714,35,0,0.428571428571429,7
22,4,2015,1,397128,1,0,36,35.625,36,0,0.625,8
22,4,2015,2,397129,0,1,35,35.1428571428571,35,0,0.142857142857143,7
22,4,2015,3,397130,1,1,35,35.125,35,0,0.125,8
22,4,2015,4,397131,0,0,35,35,35,0,0,7
22,4,2015,5,397132,0,3,33.5,33.3,32,0,0,10
22,4,2015,6,397133,1,14,23.5,24.5,19,0,0,18
22,4,2015,7,397134,22,18,10.5,10.9615384615385,21,0,0,26
22,4,2015,8,397135,8,19,15,15.1481481481481,9,0,0,27
22,4,2015,9,397136,0,6,7.5,7.3,4,0,0,10
22,4,2015,10,397137,15,5,4,4.33333333333333,14,0,0,15
22,4,2015,11,397138,5,10,15,14.4,10,0,0,20
22,4,2015,12,397139,3,6,9,8.92307692307692,8,0,0,13
22,4,2015,13,397140,0,7,5,4.66666666666667,1,0,0,12
22,4,2015,14,397141,3,2,2,1.9,2,0,0,10
22,4,2015,15,397142,2,1,1,1.25,2,0,0,8
22,4,2015,16,397143,7,6,2,2.21052631578947,2,0,0,19
22,4,2015,17,397144,12,5,4,3.94736842105263,8,0,0,19
22,4,2015,18,397145,14,7,14.5,14.0833333333333,17,0,0,24
22,4,2015,19,397146,12,7,16,16.0714285714286,21,0,0,28
22,4,2015,20,397147,6,3,21,21.4545454545455,23,0,0,11
22,4,2015,21,397148,12,4,29,29,32,0,0,16
22,4,2015,22,397149,6,5,33,33,34,0,0,16
22,4,2015,23,397150,2,1,35,34.8,35,0,0,10
23,4,2015,0,397151,0,6,33,32.2727272727273,29,0,0,11
23,4,2015,1,397152,1,0,30,29.7142857142857,30,0,0,7
23,4,2015,2,397153,0,0,30,30,30,0,0,11
23,4,2015,3,397154,0,0,30,30,30,0,0,6
23,4,2015,4,397155,0,0,30,30,30,0,0,6
23,4,2015,5,397156,0,2,29,29.1111111111111,28,0,0,9
23,4,2015,6,397157,2,19,23,20.952380952381,11,0,0,21
23,4,2015,7,397158,17,26,6,6.75675675675676,1,0,0,37
23,4,2015,8,397159,5,3,2,1.63636363636364,3,0,0,11
23,4,2015,9,397160,2,3,2,2.3,2,0,0,10
23,4,2015,10,397161,3,6,1,1.42857142857143,0,0.357142857142857,0,14
23,4,2015,11,397162,3,3,0.5,0.5,0,0.5,0,10
23,4,2015,12,397163,3,0,1,1.125,3,0.25,0,8
23,4,2015,13,397164,1,4,1.5,1.6,0,0.2,0,10
23,4,2015,14,397165,3,1,1,1.11111111111111,2,0.333333333333333,0,9
23,4,2015,15,397166,4,4,2,1.92307692307692,3,0.0769230769230769,0,13
23,4,2015,16,397167,3,5,3,2.72727272727273,0,0.181818181818182,0,11
23,4,2015,17,397168,12,8,2,2.41379310344828,5,0.0344827586206897,0,29
23,4,2015,18,397169,9,10,6,6.41666666666667,5,0,0,24
23,4,2015,19,397170,10,10,6,5.45454545454545,4,0,0,22
23,4,2015,20,397171,35,7,26,21.037037037037,33,0,0,27
23,4,2015,21,397172,4,3,34,33.5,33,0,0,10
23,4,2015,22,397173,7,6,35,34.8235294117647,35,0,0.176470588235294,17
23,4,2015,23,397174,2,3,35,35.2222222222222,34,0,0.333333333333333,9
24,4,2015,0,397175,2,0,36,35.5,36,0,0.625,8
24,4,2015,1,397176,0,0,36,36,36,0,1,6
24,4,2015,2,397177,0,0,36,36,36,0,1,8
24,4,2015,3,397178,0,0,36,36,36,0,1,6
24,4,2015,4,397179,0,1,36,35.8571428571429,35,0,0.857142857142857,7
24,4,2015,5,397180,0,2,33,33.7142857142857,33,0,0,7
24,4,2015,6,397181,5,13,31,30.4705882352941,25,0,0,17
24,4,2015,7,397182,3,28,10,10.551724137931,0,0.103448275862069,0,29
24,4,2015,8,397183,1,0,0,0.125,1,0.875,0,8
24,4,2015,9,397184,5,3,2,1.83333333333333,3,0,0,12
24,4,2015,10,397185,18,4,4,5.29411764705882,16,0,0,17
24,4,2015,11,397186,4,5,14,13.4545454545455,14,0,0,11
24,4,2015,12,397187,6,11,12.5,12.0454545454545,9,0,0,22
24,4,2015,13,397188,5,9,4,4.25,4,0,0,16
24,4,2015,14,397189,14,6,3,3.23529411764706,12,0.176470588235294,0,17
24,4,2015,15,397190,8,8,19,18.8235294117647,16,0,0,17
24,4,2015,16,397191,2,15,10.5,9.55555555555556,2,0,0,18
24,4,2015,17,397192,9,11,4,4.08695652173913,0,0.0434782608695652,0,23
24,4,2015,18,397193,18,8,4,5.30769230769231,11,0,0,26
24,4,2015,19,397194,27,11,11,15.56,27,0,0,25
24,4,2015,20,397195,4,5,29,28.6666666666667,27,0,0,15
24,4,2015,21,397196,6,3,26,26.25,30,0,0,12
24,4,2015,22,397197,6,1,34,34.0909090909091,36,0,0.363636363636364,11
24,4,2015,23,397198,2,2,36,35.6666666666667,36,0,0.666666666666667,9
25,4,2015,0,397199,3,5,35,34.7777777777778,34,0,0.444444444444444,9
25,4,2015,1,397200,6,3,34,33.7272727272727,36,0,0.0909090909090909,11
25,4,2015,2,397201,0,1,36,35.5555555555556,35,0,0.555555555555556,9
25,4,2015,3,397202,2,1,35,35,36,0,0.111111111111111,9
25,4,2015,4,397203,2,3,35,35.25,35,0,0.375,8
25,4,2015,5,397204,0,2,33,33.3333333333333,32,0,0,9
25,4,2015,6,397205,0,4,30,30.1428571428571,28,0,0,7
25,4,2015,7,397206,0,4,26,26,24,0,0,9
25,4,2015,8,397207,3,3,25,24.7272727272727,24,0,0,11
25,4,2015,9,397208,3,11,20.5,20.75,17,0,0,20
25,4,2015,10,397209,4,11,11.5,11.7222222222222,9,0,0,18
25,4,2015,11,397210,4,7,7,6.69230769230769,5,0,0,13
25,4,2015,12,397211,5,7,3,3.52941176470588,3,0,0,17
25,4,2015,13,397212,2,3,1,0.636363636363636,1,0.454545454545455,0,11
25,4,2015,14,397213,2,3,0,0.333333333333333,0,0.666666666666667,0,9
25,4,2015,15,397214,0,0,0,0,0,1,0,6
25,4,2015,16,397215,6,5,1,0.75,1,0.375,0,16
25,4,2015,17,397216,11,6,1,1.68421052631579,6,0.263157894736842,0,19
25,4,2015,18,397217,3,6,4,4,3,0,0,10
25,4,2015,19,397218,7,5,5,4.38888888888889,5,0,0,18
25,4,2015,20,397219,2,0,6,6,7,0,0,7
25,4,2015,21,397220,2,5,6,5.38461538461539,3,0,0,13
25,4,2015,22,397221,5,3,4,3.58333333333333,5,0,0,12
25,4,2015,23,397222,9,3,12,11,12,0,0,15
26,4,2015,0,397223,4,1,11,11.3333333333333,14,0,0,9
26,4,2015,1,397224,8,4,17.5,17.6875,19,0,0,16
26,4,2015,2,397225,1,0,21,20.5714285714286,21,0,0,7
26,4,2015,3,397226,2,1,22,21.7777777777778,22,0,0,9
26,4,2015,4,397227,3,0,25,24.875,26,0,0,8
26,4,2015,5,397228,0,3,24,24.1111111111111,23,0,0,9
26,4,2015,6,397229,1,0,24,23.8333333333333,24,0,0,6
26,4,2015,7,397230,1,4,22,22,20,0,0,8
26,4,2015,8,397231,0,1,20,19.5714285714286,19,0,0,7
26,4,2015,9,397232,0,10,12.5,13.5,9,0,0,10
26,4,2015,10,397233,4,7,7,6.92857142857143,7,0,0,14
26,4,2015,11,397234,5,8,8,7.88235294117647,5,0,0,17
26,4,2015,12,397235,2,6,2,2.63636363636364,2,0.0909090909090909,0,11
26,4,2015,13,397236,2,4,1.5,1.75,1,0.25,0,8
26,4,2015,14,397237,0,1,1,0.857142857142857,0,0.142857142857143,0,7
26,4,2015,15,397238,0,0,0,0,0,1,0,6
26,4,2015,16,397239,2,0,1,0.714285714285714,2,0.428571428571429,0,7
26,4,2015,17,397240,2,2,1,0.875,1,0.25,0,8
26,4,2015,18,397241,1,0,1,1.28571428571429,2,0,0,7
26,4,2015,19,397242,6,1,9,8.09090909090909,9,0,0,11
26,4,2015,20,397243,2,3,8,7.77777777777778,7,0,0,9
26,4,2015,21,397244,3,1,9,8.88888888888889,9,0,0,9
26,4,2015,22,397245,8,0,12,12.4444444444444,17,0,0,9
26,4,2015,23,397246,1,1,18,18.2222222222222,18,0,0,9
27,4,2015,0,397247,0,0,17,17,17,0,0,6
27,4,2015,1,397248,0,0,17,17,17,0,0,6
27,4,2015,2,397249,0,1,16,16.25,16,0,0,8
27,4,2015,3,397250,0,0,16,16,16,0,0,6
27,4,2015,4,397251,0,0,16,16,16,0,0,7
27,4,2015,5,397252,1,2,15,15,15,0,0,8
27,4,2015,6,397253,0,14,8,7.8,1,0,0,20
27,4,2015,7,397254,4,5,0,0.461538461538462,0,0.538461538461538,0,13
27,4,2015,8,397255,14,11,6,6.57894736842105,3,0.0526315789473684,0,19
27,4,2015,9,397256,0,3,0,0.714285714285714,0,0.714285714285714,0,7
27,4,2015,10,397257,1,1,0,0.125,0,0.875,0,8
27,4,2015,11,397258,2,1,1,0.571428571428571,1,0.428571428571429,0,7
27,4,2015,12,397259,3,2,1,0.777777777777778,1,0.444444444444444,0,9
27,4,2015,13,397260,2,3,0,0.545454545454545,0,0.545454545454545,0,11
27,4,2015,14,397261,2,2,0,0.222222222222222,0,0.777777777777778,0,9
27,4,2015,15,397262,4,2,2,1.5625,2,0.125,0,16
27,4,2015,16,397263,6,5,1.5,1.4375,3,0.1875,0,16
27,4,2015,17,397264,16,9,7,6.71428571428571,9,0,0,28
27,4,2015,18,397265,12,6,10,9.90909090909091,15,0,0,22
27,4,2015,19,397266,6,1,19,18.8,21,0,0,10
27,4,2015,20,397267,2,4,21,21.0909090909091,19,0,0,11
27,4,2015,21,397268,6,9,18,17.75,16,0,0,16
27,4,2015,22,397269,6,2,20.5,19.75,21,0,0,12
27,4,2015,23,397270,5,1,22,23,26,0,0,9
28,4,2015,0,397271,2,0,27,26.8571428571429,28,0,0,7
28,4,2015,1,397272,4,1,31,30.1428571428571,31,0,0,7
28,4,2015,2,397273,1,1,31,31.1538461538462,31,0,0,13
28,4,2015,3,397274,0,0,31,31,31,0,0,6
28,4,2015,4,397275,0,2,31,30.5,29,0,0,8
28,4,2015,5,397276,0,5,25,25.1666666666667,23,0,0,12
28,4,2015,6,397277,0,14,16,15.8571428571429,8,0,0,14
28,4,2015,7,397278,4,12,2,2.89473684210526,0,0.105263157894737,0,19
28,4,2015,8,397279,14,6,10,7.57142857142857,9,0.214285714285714,0,14
28,4,2015,9,397280,0,4,5,5.125,3,0,0,8
28,4,2015,10,397281,2,4,1,1.14285714285714,1,0.285714285714286,0,7
28,4,2015,11,397282,3,2,3,2.44444444444444,2,0,0,9
28,4,2015,12,397283,6,5,6,5.75,4,0,0,16
