"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,4,2015,8,397327,1,0,3.5,3.5,4,0,0,6
30,4,2015,9,397328,2,1,5,5.125,5,0,0,8
30,4,2015,10,397329,0,4,3,3.4,1,0,0,10
30,4,2015,11,397330,5,0,4.5,3.25,5,0.25,0,8
30,4,2015,12,397331,3,1,6,6.11111111111111,7,0,0,9
30,4,2015,13,397332,2,2,7,6.8,7,0,0,10
30,4,2015,14,397333,1,6,7,5.84615384615385,3,0,0,13
30,4,2015,15,397334,0,2,2,2,1,0,0,9
30,4,2015,16,397335,3,3,0.5,0.5,0,0.5,0,12
30,4,2015,17,397336,11,7,6,6.07142857142857,5,0,0,14
30,4,2015,18,397337,2,4,3,3.36363636363636,3,0,0,11
30,4,2015,19,397338,2,0,4,3.875,5,0,0,8
30,4,2015,20,397339,0,0,6,6,6,0,0,6
30,4,2015,21,397340,0,0,6,6,6,0,0,6
30,4,2015,22,397341,0,0,6,6,6,0,0,6
30,4,2015,23,397342,0,0,6,6,6,0,0,6
1,5,2015,0,397343,2,0,7,7.25,8,0,0,8
1,5,2015,1,397344,0,0,8,8,8,0,0,7
1,5,2015,2,397345,0,0,8,8,8,0,0,6
1,5,2015,3,397346,1,0,8,8.14285714285714,9,0,0,7
1,5,2015,4,397347,0,0,9,9,9,0,0,5
1,5,2015,5,397348,0,1,9,8.75,8,0,0,8
1,5,2015,6,397349,0,0,8,8,8,0,0,7
1,5,2015,7,397350,0,0,8,8,8,0,0,6
1,5,2015,8,397351,0,0,8,8,8,0,0,7
1,5,2015,9,397352,0,2,6,6,5,0,0,10
1,5,2015,10,397353,0,1,4.5,4.5,4,0,0,6
1,5,2015,11,397354,3,2,4,3.9,5,0,0,10
1,5,2015,12,397355,3,4,4,4,4,0,0,11
1,5,2015,13,397356,2,0,5,4.85714285714286,6,0,0,7
1,5,2015,14,397357,0,4,5,4.63636363636364,2,0,0,11
1,5,2015,15,397358,6,1,7,6.4,8,0,0,10
1,5,2015,16,397359,4,0,11,10.25,11,0,0,8
1,5,2015,17,397360,0,4,9.5,9.41666666666667,7,0,0,12
1,5,2015,18,397361,2,3,7,7.16666666666667,6,0,0,12
1,5,2015,19,397362,2,2,6,5.625,6,0,0,8
1,5,2015,20,397363,2,1,7,7.125,7,0,0,8
1,5,2015,21,397364,0,0,7,7,7,0,0,6
1,5,2015,22,397365,1,0,8,7.83333333333333,8,0,0,6
1,5,2015,23,397366,0,0,8,8,8,0,0,6
2,5,2015,0,397367,0,0,8,8,8,0,0,6
2,5,2015,1,397368,0,0,8,8,8,0,0,6
2,5,2015,2,397369,1,0,8,8.14285714285714,9,0,0,7
2,5,2015,3,397370,0,0,9,9,9,0,0,6
2,5,2015,4,397371,0,0,9,9,9,0,0,6
2,5,2015,5,397372,0,1,9,8.71428571428571,8,0,0,7
2,5,2015,6,397373,0,0,8,8,8,0,0,6
2,5,2015,7,397374,0,0,8,8,8,0,0,7
2,5,2015,8,397375,0,1,8,7.57142857142857,7,0,0,7
2,5,2015,9,397376,0,2,6,6.125,5,0,0,8
2,5,2015,10,397377,2,1,6,6,6,0,0,7
2,5,2015,11,397378,2,4,5.5,5.2,4,0,0,10
2,5,2015,12,397379,4,1,5,4.625,6,0,0,8
2,5,2015,13,397380,2,0,8,7.71428571428571,8,0,0,7
2,5,2015,14,397381,0,0,8,8,8,0,0,6
2,5,2015,15,397382,2,2,8,7.75,8,0,0,12
2,5,2015,16,397383,0,3,6,6.55555555555556,5,0,0,9
2,5,2015,17,397384,2,4,4,3.75,3,0,0,12
2,5,2015,18,397385,0,0,3,3,3,0,0,6
2,5,2015,19,397386,0,1,2.5,2.5,2,0,0,8
2,5,2015,20,397387,1,0,3,2.85714285714286,3,0,0,7
2,5,2015,21,397388,0,0,3,3,3,0,0,6
2,5,2015,22,397389,1,0,3,3.16666666666667,4,0,0,6
2,5,2015,23,397390,0,0,4,4,4,0,0,6
3,5,2015,0,397391,0,0,4,4,4,0,0,6
3,5,2015,1,397392,0,0,4,4,4,0,0,6
3,5,2015,2,397393,0,0,4,4,4,0,0,6
3,5,2015,3,397394,0,0,4,4,4,0,0,6
3,5,2015,4,397395,0,0,4,4,4,0,0,6
3,5,2015,5,397396,0,1,4,3.625,3,0,0,8
3,5,2015,6,397397,1,0,4,3.66666666666667,4,0,0,6
3,5,2015,7,397398,0,0,4,4,4,0,0,6
3,5,2015,8,397399,0,0,4,4,4,0,0,6
3,5,2015,9,397400,1,1,4,4.375,4,0,0,8
3,5,2015,10,397401,0,1,4,4.28571428571429,4,0,0,7
3,5,2015,11,397402,0,0,4,4,4,0,0,6
3,5,2015,12,397403,0,0,4,4,4,0,0,6
3,5,2015,13,397404,7,6,5,5.47368421052632,5,0,0,19
3,5,2015,14,397405,0,1,4,4.28571428571429,4,0,0,7
3,5,2015,15,397406,0,3,4,3.18181818181818,1,0,0,11
3,5,2015,16,397407,0,0,1,1,1,0,0,6
3,5,2015,17,397408,0,1,0,0.375,0,0.625,0,8
3,5,2015,18,397409,1,0,0,0.166666666666667,1,0.833333333333333,0,6
3,5,2015,19,397410,0,1,1,0.875,0,0.125,0,8
3,5,2015,20,397411,0,0,0,0,0,1,0,8
3,5,2015,21,397412,0,0,0,0,0,1,0,6
3,5,2015,22,397413,0,0,0,0,0,1,0,6
3,5,2015,23,397414,0,0,0,0,0,1,0,6
4,5,2015,0,397415,0,0,0,0,0,1,0,6
4,5,2015,1,397416,0,0,0,0,0,1,0,6
4,5,2015,2,397417,0,0,0,0,0,1,0,6
4,5,2015,3,397418,0,0,0,0,0,1,0,7
4,5,2015,4,397419,12,0,3,4.88888888888889,12,0.333333333333333,0.222222222222222,9
4,5,2015,5,397420,1,6,11,10.2307692307692,7,0,0.230769230769231,13
4,5,2015,6,397421,2,2,8,7.88888888888889,7,0,0,9
4,5,2015,7,397422,0,6,3,3.25,1,0,0,8
4,5,2015,8,397423,6,0,6,4.66666666666667,7,0,0,9
4,5,2015,9,397424,2,2,7,7.125,7,0,0,8
4,5,2015,10,397425,0,2,6,5.88888888888889,5,0,0,9
4,5,2015,11,397426,2,6,2,1.90909090909091,1,0.272727272727273,0,11
4,5,2015,12,397427,1,1,0,0.285714285714286,1,0.714285714285714,0,7
4,5,2015,13,397428,1,1,1,1.28571428571429,1,0,0,7
4,5,2015,14,397429,0,1,0,0.285714285714286,0,0.714285714285714,0,7
4,5,2015,15,397430,0,0,0,0,0,1,0,6
4,5,2015,16,397431,3,1,3,2.88888888888889,3,0,0,9
4,5,2015,17,397432,3,3,5,5.2,4,0,0,15
4,5,2015,18,397433,2,1,4,4.25,5,0,0,8
4,5,2015,19,397434,0,0,6,6,6,0,0,6
4,5,2015,20,397435,5,0,11,9.11111111111111,11,0,0,9
4,5,2015,21,397436,0,0,11,11,11,0,0,9
4,5,2015,22,397437,0,0,11,11,11,0,0,6
4,5,2015,23,397438,0,0,11,11,11,0,0,6
5,5,2015,0,397439,0,0,11,11,11,0,0,6
5,5,2015,1,397440,0,0,11,11,11,0,0,6
5,5,2015,2,397441,0,0,11,11,11,0,0,5
5,5,2015,3,397442,0,0,11,11,11,0,0,8
5,5,2015,4,397443,0,0,11,11,11,0,0,8
5,5,2015,5,397444,0,4,9,9,7,0,0,12
5,5,2015,6,397445,0,6,3,2.92857142857143,0,0.142857142857143,0,14
5,5,2015,7,397446,5,3,3,3.16666666666667,2,0.0833333333333333,0,12
5,5,2015,8,397447,0,1,2,1.57142857142857,1,0,0,7
5,5,2015,9,397448,5,1,5,3.875,5,0,0,8
5,5,2015,10,397449,1,0,7,6.85714285714286,7,0,0,7
5,5,2015,11,397450,1,4,6,6.09090909090909,4,0,0,11
5,5,2015,12,397451,0,3,3,2.625,1,0,0,8
5,5,2015,13,397452,4,1,4,3.8,4,0,0,10
5,5,2015,14,397453,1,1,6,5.77777777777778,6,0,0,9
5,5,2015,15,397454,3,2,6,5.8,7,0,0,10
5,5,2015,16,397455,2,5,6,6.46666666666667,5,0,0,15
5,5,2015,17,397456,1,2,6,6.2,5,0,0,10
5,5,2015,18,397457,7,7,10.5,9.42857142857143,5,0,0.357142857142857,14
5,5,2015,19,397458,2,4,3.5,3.5,2,0,0,10
5,5,2015,20,397459,1,0,2,2.42857142857143,3,0,0,7
5,5,2015,21,397460,7,0,4,5.44444444444444,10,0,0,9
5,5,2015,22,397461,0,1,10,9.83333333333333,9,0,0,6
5,5,2015,23,397462,0,0,9,9,9,0,0,6
6,5,2015,0,397463,0,0,9,9,9,0,0,6
6,5,2015,1,397464,0,0,9,9,9,0,0,6
6,5,2015,2,397465,0,0,9,9,9,0,0,6
6,5,2015,3,397466,0,0,9,9,9,0,0,6
6,5,2015,4,397467,0,0,9,9,9,0,0,6
6,5,2015,5,397468,0,5,7,6.83333333333333,4,0,0,12
6,5,2015,6,397469,6,4,3,3.30769230769231,5,0.0769230769230769,0,13
6,5,2015,7,397470,0,0,5,5,5,0,0,8
6,5,2015,8,397471,0,1,5,4.57142857142857,4,0,0,7
6,5,2015,9,397472,0,0,4,4,4,0,0,6
6,5,2015,10,397473,0,2,4,3.33333333333333,2,0,0,9
6,5,2015,11,397474,5,1,3,3.44444444444444,6,0,0,9
6,5,2015,12,397475,1,2,5,5,5,0,0,10
6,5,2015,13,397476,1,1,6,5.55555555555556,5,0,0,9
6,5,2015,14,397477,0,0,5,5,5,0,0,6
6,5,2015,15,397478,1,0,5,5.16666666666667,6,0,0,6
6,5,2015,16,397479,0,1,6,5.57142857142857,5,0,0,7
6,5,2015,17,397480,0,0,5,5,5,0,0,6
6,5,2015,18,397481,0,0,5,5,5,0,0,1
6,5,2015,19,397482,1,0,6,5.8,6,0,0,5
6,5,2015,20,397483,1,0,6.5,6.5,7,0,0,6
6,5,2015,21,397484,1,0,7,7.28571428571429,8,0,0,7
6,5,2015,22,397485,0,0,8,8,8,0,0,6
6,5,2015,23,397486,0,0,8,8,8,0,0,6
7,5,2015,0,397487,0,0,8,8,8,0,0,6
7,5,2015,1,397488,0,0,8,8,8,0,0,6
7,5,2015,2,397489,0,0,8,8,8,0,0,7
7,5,2015,3,397490,0,0,8,8,8,0,0,6
7,5,2015,4,397491,3,0,8.5,9.25,11,0,0,8
7,5,2015,5,397492,0,4,10,9.63636363636364,7,0,0,11
7,5,2015,6,397493,3,7,3,3.35714285714286,3,0.142857142857143,0,14
7,5,2015,7,397494,4,1,6,5.55555555555556,6,0,0,9
7,5,2015,8,397495,0,1,5,5.28571428571429,5,0,0,7
7,5,2015,9,397496,0,0,4,4,4,0,0,6
7,5,2015,10,397497,0,4,3,2.58333333333333,0,0.0833333333333333,0,12
7,5,2015,11,397498,7,0,5,4.33333333333333,7,0.111111111111111,0,9
7,5,2015,12,397499,1,4,5.5,5.6,4,0,0,10
7,5,2015,13,397500,2,1,4,4,5,0,0,10
7,5,2015,14,397501,1,2,4,3.77777777777778,4,0,0,9
7,5,2015,15,397502,5,3,6.5,6.33333333333333,7,0,0,12
7,5,2015,16,397503,1,3,6,5.81818181818182,5,0,0,11
7,5,2015,17,397504,3,1,7,6.44444444444444,7,0,0,9
7,5,2015,18,397505,1,0,8,7.66666666666667,8,0,0,6
7,5,2015,19,397506,0,2,8,7.5,6,0,0,8
7,5,2015,20,397507,1,0,6.5,6.5,7,0,0,8
7,5,2015,21,397508,0,0,8,8,8,0,0,6
7,5,2015,22,397509,1,0,8,8.42857142857143,9,0,0,7
7,5,2015,23,397510,0,0,9,9,9,0,0,6
8,5,2015,0,397511,0,0,9,9,9,0,0,6
8,5,2015,1,397512,0,0,9,9,9,0,0,6
8,5,2015,2,397513,0,0,9,9,9,0,0,6
8,5,2015,3,397514,0,0,9,9,9,0,0,6
8,5,2015,4,397515,0,0,9,9,9,0,0,6
8,5,2015,5,397516,4,3,8,8.16666666666667,10,0,0,12
8,5,2015,6,397517,7,10,7,6.25,6,0,0,20
8,5,2015,7,397518,1,1,6,5.875,6,0,0,8
8,5,2015,8,397519,0,2,5.5,5.25,4,0,0,8
8,5,2015,9,397520,0,0,4,4,4,0,0,6
8,5,2015,10,397521,2,1,5,5,5,0,0,9
8,5,2015,11,397522,1,2,5,5.36363636363636,4,0,0,11
8,5,2015,12,397523,1,1,4,3.625,4,0,0,8
8,5,2015,13,397524,0,2,2.5,2.75,2,0,0,8
8,5,2015,14,397525,0,1,2,2.33333333333333,2,0,0,6
8,5,2015,15,397526,5,2,1,1.86666666666667,5,0.133333333333333,0,15
8,5,2015,16,397527,7,2,8,8.27272727272727,10,0,0,11
8,5,2015,17,397528,1,2,11,10.7777777777778,11,0,0.111111111111111,9
8,5,2015,18,397529,3,9,9.5,7.92857142857143,4,0,0,14
8,5,2015,19,397530,0,3,5,4.66666666666667,3,0,0,12
8,5,2015,20,397531,2,0,5,4.33333333333333,5,0,0,6
8,5,2015,21,397532,0,0,5,5,5,0,0,6
8,5,2015,22,397533,0,0,5,5,5,0,0,6
8,5,2015,23,397534,2,0,7,7.14285714285714,8,0,0,7
9,5,2015,0,397535,0,1,7,7.25,7,0,0,8
9,5,2015,1,397536,0,0,7,7,7,0,0,6
9,5,2015,2,397537,1,0,8,7.71428571428571,8,0,0,7
9,5,2015,3,397538,0,0,8,8,8,0,0,6
9,5,2015,4,397539,0,0,8,8,8,0,0,6
9,5,2015,5,397540,0,1,8,7.75,7,0,0,8
9,5,2015,6,397541,0,1,7,6.85714285714286,6,0,0,7
9,5,2015,7,397542,0,1,5.5,5.5,5,0,0,8
9,5,2015,8,397543,4,6,5,4.69230769230769,3,0,0,13
9,5,2015,9,397544,4,1,3,3.88888888888889,6,0,0,9
9,5,2015,10,397545,1,1,6,6.375,6,0,0,8
9,5,2015,11,397546,0,1,5.5,5.5,5,0,0,6
9,5,2015,12,397547,3,1,7,6.25,7,0,0,8
9,5,2015,13,397548,0,0,7,7,7,0,0,6
9,5,2015,14,397549,3,1,7,7.625,9,0,0,8
9,5,2015,15,397550,3,0,10,10.4,12,0,0.4,10
9,5,2015,16,397551,3,6,11,10.5,9,0,0.333333333333333,12
9,5,2015,17,397552,3,2,10,9.71428571428571,10,0,0,14
9,5,2015,18,397553,6,4,9,9.46666666666667,12,0,0.133333333333333,15
9,5,2015,19,397554,0,0,12,12,12,0,1,6
9,5,2015,20,397555,0,1,12,11.7142857142857,11,0,0.714285714285714,7
9,5,2015,21,397556,0,3,10.5,10,8,0,0,8
9,5,2015,22,397557,0,0,8,8,8,0,0,6
9,5,2015,23,397558,0,1,8,7.83333333333333,7,0,0,6
10,5,2015,0,397559,0,0,7,7,7,0,0,6
10,5,2015,1,397560,0,0,7,7,7,0,0,6
10,5,2015,2,397561,1,0,8,7.75,8,0,0,8
10,5,2015,3,397562,0,0,8,8,8,0,0,6
10,5,2015,4,397563,0,0,8,8,8,0,0,6
10,5,2015,5,397564,0,1,8,7.66666666666667,7,0,0,6
10,5,2015,6,397565,0,1,6,6.375,6,0,0,8
10,5,2015,7,397566,0,0,6,6,6,0,0,6
10,5,2015,8,397567,1,2,5,5.33333333333333,5,0,0,9
10,5,2015,9,397568,0,1,5,4.625,4,0,0,8
10,5,2015,10,397569,4,3,4,3.18181818181818,4,0,0,11
10,5,2015,11,397570,2,2,6,6.11111111111111,6,0,0,9
10,5,2015,12,397571,0,0,6,6,6,0,0,6
10,5,2015,13,397572,2,3,5,5.11111111111111,5,0,0,9
10,5,2015,14,397573,3,3,4,3.75,5,0,0,12
10,5,2015,15,397574,1,2,4,3.875,4,0,0,8
10,5,2015,16,397575,0,0,3,3,3,0,0,6
10,5,2015,17,397576,3,3,2,2,3,0.0909090909090909,0,11
10,5,2015,18,397577,5,5,4,4.92307692307692,3,0,0,13
10,5,2015,19,397578,3,3,3,3.38461538461538,3,0,0,13
10,5,2015,20,397579,0,0,3,3,3,0,0,7
10,5,2015,21,397580,0,0,3,3,3,0,0,6
10,5,2015,22,397581,0,0,3,3,3,0,0,5
10,5,2015,23,397582,0,0,3,3,3,0,0,6
11,5,2015,0,397583,0,0,3,3,3,0,0,6
11,5,2015,1,397584,0,0,3,3,3,0,0,6
11,5,2015,2,397585,0,0,3,3,3,0,0,6
11,5,2015,3,397586,0,0,3,3,3,0,0,7
11,5,2015,4,397587,9,0,7,7.33333333333333,12,0,0.333333333333333,9
11,5,2015,5,397588,0,4,10,10.2222222222222,8,0,0.333333333333333,9
11,5,2015,6,397589,1,3,7,6.63636363636364,6,0,0,11
11,5,2015,7,397590,0,3,3,4.11111111111111,3,0,0,9
11,5,2015,8,397591,2,1,6,5.5,5,0,0,8
11,5,2015,9,397592,1,0,5,5.42857142857143,6,0,0,7
11,5,2015,10,397593,0,2,6,5.71428571428571,4,0,0,7
11,5,2015,11,397594,1,1,4,3.85714285714286,4,0,0,7
11,5,2015,12,397595,4,5,3,3.07692307692308,3,0,0,13
11,5,2015,13,397596,1,3,3,2.8,2,0,0,10
11,5,2015,14,397597,3,5,3,2.38461538461538,1,0.0769230769230769,0,13
11,5,2015,15,397598,2,1,2,1.85714285714286,2,0,0,7
11,5,2015,16,397599,1,2,2,2.1,1,0,0,10
11,5,2015,17,397600,9,2,8,6.15384615384615,8,0.0769230769230769,0,13
11,5,2015,18,397601,1,0,8,8.28571428571429,9,0,0,7
11,5,2015,19,397602,2,0,7,7.25,8,0,0,8
11,5,2015,20,397603,1,0,8,8.375,9,0,0,8
11,5,2015,21,397604,0,0,9,9,9,0,0,6
11,5,2015,22,397605,0,0,9,9,9,0,0,6
11,5,2015,23,397606,0,0,9,9,9,0,0,6
12,5,2015,0,397607,0,0,9,9,9,0,0,6
12,5,2015,1,397608,0,0,9,9,9,0,0,6
12,5,2015,2,397609,0,0,9,9,9,0,0,6
12,5,2015,3,397610,0,0,9,9,9,0,0,6
12,5,2015,4,397611,0,0,9,9,9,0,0,6
12,5,2015,5,397612,1,6,8.5,8.5625,5,0,0,16
12,5,2015,6,397613,6,5,4,4.52941176470588,5,0,0,17
12,5,2015,7,397614,0,2,4,4.25,3,0,0,8
12,5,2015,8,397615,1,2,3,3.1,2,0,0,10
12,5,2015,9,397616,0,1,1,1.44444444444444,1,0,0,9
12,5,2015,10,397617,4,0,4.5,4.4,6,0,0,10
12,5,2015,11,397618,2,1,8,7.625,8,0,0,8
12,5,2015,12,397619,2,2,7,7.1,8,0,0,10
12,5,2015,13,397620,2,3,8,7.45454545454545,7,0,0,11
12,5,2015,14,397621,0,0,7,7,7,0,0,6
12,5,2015,15,397622,2,5,5.5,5.85714285714286,5,0,0,14
12,5,2015,16,397623,4,6,3,2.9375,3,0,0,16
12,5,2015,17,397624,1,3,3,2.44444444444444,1,0,0,9
12,5,2015,18,397625,3,2,3,2.5,3,0,0,12
12,5,2015,19,397626,0,1,2,2.375,2,0,0,8
12,5,2015,20,397627,1,0,3,2.66666666666667,3,0,0,6
12,5,2015,21,397628,0,0,3,3,3,0,0,7
12,5,2015,22,397629,1,0,3,3.33333333333333,4,0,0,6
12,5,2015,23,397630,0,0,4,4,4,0,0,6
13,5,2015,0,397631,0,0,4,4,4,0,0,6
13,5,2015,1,397632,0,0,4,4,4,0,0,6
13,5,2015,2,397633,0,0,4,4,4,0,0,6
13,5,2015,3,397634,1,0,5,4.71428571428571,5,0,0,7
13,5,2015,4,397635,0,0,5,5,5,0,0,6
13,5,2015,5,397636,0,0,5,5,5,0,0,6
13,5,2015,6,397637,0,3,4,3.9,2,0,0,10
13,5,2015,7,397638,4,0,5,4.42857142857143,6,0,0,7
13,5,2015,8,397639,0,4,3,4,2,0,0,11
13,5,2015,9,397640,3,0,4,3.44444444444444,5,0,0,9
13,5,2015,10,397641,0,0,5,5,5,0,0,6
13,5,2015,11,397642,2,0,6,6,7,0,0,3
13,5,2015,12,397643,0,4,5,5.42857142857143,3,0,0,7
13,5,2015,13,397644,1,3,2,2.33333333333333,1,0,0,9
13,5,2015,14,397645,0,1,1,0.833333333333333,0,0.166666666666667,0,6
13,5,2015,15,397646,6,2,2,1.7,4,0.1,0,10
13,5,2015,16,397647,1,1,4,3.75,4,0,0,4
13,5,2015,17,397648,1,0,4,4.33333333333333,5,0,0,6
13,5,2015,18,397649,0,0,5,5,5,0,0,6
13,5,2015,19,397650,0,0,5,5,5,0,0,6
13,5,2015,20,397651,0,0,6,6,6,0,0,6
13,5,2015,21,397652,0,0,6,6,6,0,0,6
13,5,2015,22,397653,0,0,6,6,6,0,0,6
13,5,2015,23,397654,0,0,6,6,6,0,0,6
14,5,2015,0,397655,0,0,6,6,6,0,0,5
14,5,2015,1,397656,0,0,6,6,6,0,0,6
14,5,2015,2,397657,0,0,6,6,6,0,0,6
14,5,2015,3,397658,0,0,6,6,6,0,0,6
14,5,2015,4,397659,4,0,6,7.14285714285714,10,0,0,7
14,5,2015,5,397660,0,6,8,6.85714285714286,3,0,0,7
14,5,2015,6,397661,0,3,1,1,0,0.333333333333333,0,6
14,5,2015,7,397662,0,2,4,4.625,4,0,0,8
14,5,2015,8,397663,4,2,5,4.2,5,0,0,5
14,5,2015,9,397664,1,1,5,5.28571428571429,5,0,0,7
14,5,2015,10,397665,1,2,5,4.71428571428571,4,0,0,7
14,5,2015,11,397666,0,0,4,4,4,0,0,5
14,5,2015,12,397667,1,3,4,3.42857142857143,2,0,0,7
14,5,2015,13,397668,1,1,4,3.57142857142857,4,0,0,7
14,5,2015,14,397669,2,2,4,3.57142857142857,4,0,0,7
14,5,2015,15,397670,1,2,3,2.85714285714286,3,0,0,7
14,5,2015,16,397671,5,0,3,4,7,0,0,7
14,5,2015,17,397672,5,4,8.5,8.83333333333333,8,0,0.166666666666667,6
14,5,2015,18,397673,0,3,6,5.85714285714286,4,0,0,7
14,5,2015,19,397674,2,1,4.5,4.25,5,0,0,8
14,5,2015,20,397675,2,0,6.5,6.33333333333333,7,0,0,6
14,5,2015,21,397676,0,0,7,7,7,0,0,6
14,5,2015,22,397677,0,0,7,7,7,0,0,6
14,5,2015,23,397678,0,0,7,7,7,0,0,6
15,5,2015,0,397679,0,0,7,7,7,0,0,6
15,5,2015,1,397680,0,0,7,7,7,0,0,6
15,5,2015,2,397681,0,0,7,7,7,0,0,6
15,5,2015,3,397682,0,0,7,7,7,0,0,6
15,5,2015,4,397683,4,0,11,9.28571428571429,11,0,0,7
15,5,2015,5,397684,0,3,10,9.85714285714286,8,0,0,7
15,5,2015,6,397685,1,5,9,9.375,8,0,0.125,8
15,5,2015,7,397686,4,3,5,5.11111111111111,7,0,0,9
15,5,2015,8,397687,0,1,6,6.33333333333333,6,0,0,6
15,5,2015,9,397688,0,2,5.5,5.375,4,0,0,8
15,5,2015,10,397689,0,1,4,3.83333333333333,3,0,0,6
15,5,2015,11,397690,0,1,2,2.14285714285714,2,0,0,7
15,5,2015,12,397691,1,1,2,1.83333333333333,2,0,0,6
15,5,2015,13,397692,1,2,2,2,2,0,0,7
15,5,2015,14,397693,1,3,0,0.571428571428571,0,0.571428571428571,0,7
15,5,2015,15,397694,4,1,3.5,3.5,5,0,0,8
15,5,2015,16,397695,5,2,7,7.16666666666667,9,0,0,6
15,5,2015,17,397696,2,4,10,9.5,8,0,0,6
15,5,2015,18,397697,0,3,5,5.5,5,0,0,6
15,5,2015,19,397698,0,1,4,4.28571428571429,4,0,0,7
15,5,2015,20,397699,0,2,4,4.16666666666667,3,0,0,6
15,5,2015,21,397700,0,0,3,3,3,0,0,6
15,5,2015,22,397701,1,0,4,3.83333333333333,4,0,0,6
15,5,2015,23,397702,0,0,4,4,4,0,0,6
16,5,2015,0,397703,0,0,4,4,4,0,0,6
16,5,2015,1,397704,0,0,4,4,4,0,0,6
16,5,2015,2,397705,0,0,4,4,4,0,0,6
16,5,2015,3,397706,0,0,4,4,4,0,0,6
16,5,2015,4,397707,0,1,4,3.57142857142857,3,0,0,7
16,5,2015,5,397708,0,0,3,3,3,0,0,6
16,5,2015,6,397709,1,2,2,2,2,0,0,6
16,5,2015,7,397710,6,1,1,2.71428571428571,6,0.428571428571429,0,7
16,5,2015,8,397711,0,0,6,6,6,0,0,6
16,5,2015,9,397712,0,0,6,6,6,0,0,6
16,5,2015,10,397713,3,0,6,6.83333333333333,9,0,0,6
16,5,2015,11,397714,0,5,5,6,4,0,0,7
16,5,2015,12,397715,1,0,4,4.28571428571429,5,0,0,7
16,5,2015,13,397716,0,1,6,5.71428571428571,5,0,0,7
16,5,2015,14,397717,0,5,2,2.16666666666667,0,0.5,0,6
16,5,2015,15,397718,0,0,0,0,0,1,0,6
16,5,2015,16,397719,2,1,0,0.285714285714286,1,0.714285714285714,0,7
16,5,2015,17,397720,3,2,1,1.28571428571429,2,0.142857142857143,0,7
16,5,2015,18,397721,1,1,2,1.57142857142857,2,0,0,7
16,5,2015,19,397722,3,1,2,2.375,4,0,0,8
16,5,2015,20,397723,1,0,4,4.33333333333333,5,0,0,6
16,5,2015,21,397724,0,0,5,5,5,0,0,6
16,5,2015,22,397725,0,0,5,5,5,0,0,6
16,5,2015,23,397726,0,0,5,5,5,0,0,6
17,5,2015,0,397727,0,0,5,5,5,0,0,6
17,5,2015,1,397728,0,0,5,5,5,0,0,6
17,5,2015,2,397729,0,0,5,5,5,0,0,6
17,5,2015,3,397730,0,0,5,5,5,0,0,6
17,5,2015,4,397731,0,0,5,5,5,0,0,6
17,5,2015,5,397732,0,1,5,4.66666666666667,4,0,0,6
17,5,2015,6,397733,0,0,4,4,4,0,0,6
17,5,2015,7,397734,0,0,4,4,4,0,0,6
17,5,2015,8,397735,0,1,3.5,3.5,3,0,0,6
17,5,2015,9,397736,0,0,4,4,4,0,0,6
17,5,2015,10,397737,0,0,4,4,4,0,0,6
17,5,2015,11,397738,0,0,4,4,4,0,0,6
17,5,2015,12,397739,0,1,3,3.16666666666667,3,0,0,6
17,5,2015,13,397740,3,1,3.5,3.5,5,0,0,6
17,5,2015,14,397741,0,0,5,5,5,0,0,6
17,5,2015,15,397742,0,0,5,5,5,0,0,6
17,5,2015,16,397743,0,0,5,5,5,0,0,6
17,5,2015,17,397744,0,0,5,5,5,0,0,6
17,5,2015,18,397745,0,0,5,5,5,0,0,6
17,5,2015,19,397746,1,0,5,5.42857142857143,6,0,0,7
17,5,2015,20,397747,0,0,6,6,6,0,0,6
17,5,2015,21,397748,1,1,6,6.16666666666667,6,0,0,6
17,5,2015,22,397749,0,0,6,6,6,0,0,6
17,5,2015,23,397750,0,0,6,6,6,0,0,6
18,5,2015,0,397751,0,0,6,6,6,0,0,6
18,5,2015,1,397752,0,0,6,6,6,0,0,6
18,5,2015,2,397753,0,0,6,6,6,0,0,6
18,5,2015,3,397754,0,0,6,6,6,0,0,6
18,5,2015,4,397755,0,0,6,6,6,0,0,6
18,5,2015,5,397756,0,2,5,4.57142857142857,3,0,0,7
18,5,2015,6,397757,4,4,2.5,2.75,2,0,0,8
18,5,2015,7,397758,0,2,0.5,0.666666666666667,0,0.5,0,6
18,5,2015,8,397759,0,0,6,6,6,0,0,6
18,5,2015,9,397760,0,2,6,5.28571428571429,4,0,0,7
18,5,2015,10,397761,0,0,4,4,4,0,0,6
18,5,2015,11,397762,1,1,4,4.33333333333333,4,0,0,6
18,5,2015,12,397763,1,2,4,4,3,0,0,7
18,5,2015,13,397764,1,0,3,3.14285714285714,4,0,0,7
18,5,2015,14,397765,0,0,2,2,2,0,0,6
18,5,2015,15,397766,2,2,3,2.71428571428571,3,0,0,7
18,5,2015,16,397767,6,1,6,5.57142857142857,8,0,0,7
18,5,2015,17,397768,2,6,5,5.875,6,0,0,8
18,5,2015,18,397769,0,0,6,6,6,0,0,6
18,5,2015,19,397770,0,0,6,6,6,0,0,7
18,5,2015,20,397771,2,0,8,7.5,8,0,0,6
18,5,2015,21,397772,0,0,8,8,8,0,0,6
18,5,2015,22,397773,0,0,8,8,8,0,0,5
