"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,11,392554,6,7,1,1.375,0,0.1875,0,16
13,10,2014,12,392555,8,8,2,2.35,1,0.1,0,20
13,10,2014,13,392556,9,9,2,1.73684210526316,0,0.263157894736842,0,19
13,10,2014,14,392557,10,8,2,2.15,2,0.1,0,20
13,10,2014,15,392558,8,9,1,0.952380952380952,1,0.285714285714286,0,21
13,10,2014,16,392559,14,9,2,2.91304347826087,6,0.130434782608696,0,23
13,10,2014,17,392560,26,16,13,11.2432432432432,17,0,0,37
13,10,2014,18,392561,15,19,15,14.1470588235294,11,0,0,34
13,10,2014,19,392562,21,11,14,14.7,20,0,0,30
13,10,2014,20,392563,9,9,20,19.9090909090909,21,0,0,22
13,10,2014,21,392564,17,3,32.5,30.75,36,0,0,20
13,10,2014,22,392565,7,5,40,40,40,0,0,18
13,10,2014,23,392566,7,7,40,40.0625,40,0,0,16
14,10,2014,0,392567,4,5,40,39.8,40,0,0,15
14,10,2014,1,392568,0,4,41,39.6363636363636,37,0,0,11
14,10,2014,2,392569,0,0,37,37,37,0,0,7
14,10,2014,3,392570,0,0,37,37,37,0,0,6
14,10,2014,4,392571,0,0,37,37,37,0,0,6
14,10,2014,5,392572,1,1,37,37.25,37,0,0,8
14,10,2014,6,392573,5,29,25,24,13,0,0,21
14,10,2014,7,392574,11,13,10,9.93103448275862,8,0,0,29
14,10,2014,8,392575,13,16,5,5.44736842105263,3,0,0,38
14,10,2014,9,392576,10,11,5,4.04,1,0.04,0,25
14,10,2014,10,392577,5,8,2,2.05263157894737,0,0.105263157894737,0,19
14,10,2014,11,392578,7,8,3,2.61111111111111,0,0.0555555555555556,0,18
14,10,2014,12,392579,9,9,2,1.86363636363636,1,0.0909090909090909,0,22
14,10,2014,13,392580,4,5,1,0.769230769230769,0,0.384615384615385,0,13
14,10,2014,14,392581,6,6,2,1.52380952380952,1,0.19047619047619,0,21
14,10,2014,15,392582,11,9,2,2,4,0.04,0,25
14,10,2014,16,392583,11,5,8,8.9,13,0,0,20
14,10,2014,17,392584,26,9,20,20.125,31,0,0,40
14,10,2014,18,392585,28,18,34,34.7674418604651,42,0,0,43
14,10,2014,19,392586,22,7,48,48.7647058823529,57,0,0.0882352941176471,34
14,10,2014,20,392587,1,6,56.5,55.8571428571429,52,0,0.214285714285714,14
14,10,2014,21,392588,7,7,54,53.9473684210526,53,0,0,19
14,10,2014,22,392589,3,8,47,47.5,47,0,0,14
14,10,2014,23,392590,7,20,56.5,55.35,41,0,0.1,20
15,10,2014,0,392591,1,1,42,42.3333333333333,42,0,0,9
15,10,2014,1,392592,3,1,43,43.5454545454545,45,0,0,11
15,10,2014,2,392593,0,0,45,45,45,0,0,8
15,10,2014,3,392594,0,0,46,46,46,0,0,6
15,10,2014,4,392595,0,1,45,45.25,45,0,0,8
15,10,2014,5,392596,0,1,45,44.5714285714286,44,0,0,7
15,10,2014,6,392597,1,41,22,25.9032258064516,4,0,0,31
15,10,2014,7,392598,9,10,4,4,4,0,0,30
15,10,2014,8,392599,9,10,3,3.18518518518519,3,0,0,27
15,10,2014,9,392600,6,1,3,3.54545454545455,7,0,0,11
15,10,2014,10,392601,8,7,7,7.5625,8,0,0,16
15,10,2014,11,392602,2,4,8.5,8.41666666666667,7,0,0,12
15,10,2014,12,392603,8,8,8,7.90909090909091,7,0,0,22
15,10,2014,13,392604,9,7,8,8.28571428571429,10,0,0,21
15,10,2014,14,392605,10,8,12,12.08,13,0,0,25
15,10,2014,15,392606,7,9,13.5,13.1666666666667,12,0,0,18
15,10,2014,16,392607,11,7,11,11,16,0,0,19
15,10,2014,17,392608,24,12,23.5,22.0588235294118,28,0,0,34
15,10,2014,18,392609,21,13,34,33.9428571428571,37,0,0,35
15,10,2014,19,392610,23,5,46.5,47.3928571428571,55,0,0,28
15,10,2014,20,392611,7,6,57,57.1304347826087,58,0,0.434782608695652,23
15,10,2014,21,392612,4,4,58,57.4666666666667,58,0,0.533333333333333,15
15,10,2014,22,392613,5,7,56.5,56.4444444444444,55,0,0.333333333333333,18
15,10,2014,23,392614,5,5,54,54.1111111111111,54,0,0,18
16,10,2014,0,392615,5,3,56,55.9090909090909,56,0,0,11
16,10,2014,1,392616,1,2,56,56.3333333333333,55,0,0,9
16,10,2014,2,392617,1,13,49,49.4444444444444,43,0,0,18
16,10,2014,3,392618,2,2,35,35.7777777777778,37,0,0,9
16,10,2014,4,392619,0,1,36,36.4285714285714,36,0,0,7
16,10,2014,5,392620,0,1,36,35.5714285714286,35,0,0,7
16,10,2014,6,392621,2,30,25,22.7272727272727,7,0,0,22
16,10,2014,7,392622,8,16,7,5.2,0,0.0666666666666667,0,30
16,10,2014,8,392623,6,7,1,0.8,0,0.35,0,20
16,10,2014,9,392624,6,6,1,1.33333333333333,0,0.2,0,15
16,10,2014,10,392625,10,10,1,0.916666666666667,0,0.291666666666667,0,24
16,10,2014,11,392626,9,9,1,1.47826086956522,1,0.173913043478261,0,23
16,10,2014,12,392627,8,5,3,2.52631578947368,3,0.157894736842105,0,19
16,10,2014,13,392628,17,10,6,6.20833333333333,9,0,0,24
16,10,2014,14,392629,10,9,9,8.91666666666667,9,0,0,24
16,10,2014,15,392630,11,4,9,9.83333333333333,15,0,0,18
16,10,2014,16,392631,13,10,17,16,17,0,0,23
16,10,2014,17,392632,32,12,34,27.125,37,0,0,32
16,10,2014,18,392633,18,9,44,43.725,47,0,0,40
16,10,2014,19,392634,15,10,48,48.8666666666667,53,0,0,30
16,10,2014,20,392635,6,3,56,56,56,0,0.307692307692308,13
16,10,2014,21,392636,3,6,54,53.6875,52,0,0,16
16,10,2014,22,392637,2,3,52,51.9166666666667,51,0,0,12
16,10,2014,23,392638,2,2,51,51.7142857142857,51,0,0,7
17,10,2014,0,392639,1,15,46,43.4166666666667,37,0,0,12
17,10,2014,1,392640,2,3,37,36.7142857142857,36,0,0,14
17,10,2014,2,392641,4,1,38,37.8,39,0,0,10
17,10,2014,3,392642,0,0,39,39,39,0,0,9
17,10,2014,4,392643,1,1,39,39.1666666666667,39,0,0,6
17,10,2014,5,392644,1,2,38,38,38,0,0,8
17,10,2014,6,392645,2,8,37,36.5,32,0,0,12
17,10,2014,7,392646,7,15,33,31,25,0,0,25
17,10,2014,8,392647,5,17,19,19.4285714285714,13,0,0,28
17,10,2014,9,392648,10,20,4,5.32352941176471,2,0,0,34
17,10,2014,10,392649,9,8,1,1.5,2,0.136363636363636,0,22
17,10,2014,11,392650,3,4,1,0.923076923076923,0,0.307692307692308,0,13
17,10,2014,12,392651,9,5,1,1.1,4,0.3,0,20
17,10,2014,13,392652,8,12,3,2.82608695652174,1,0,0,23
17,10,2014,14,392653,7,9,1,0.75,0,0.4,0,20
17,10,2014,15,392654,7,6,1,1.25,2,0.1875,0,16
17,10,2014,16,392655,40,12,6,10.8,29,0,0,35
17,10,2014,17,392656,19,15,30,29.4318181818182,35,0,0,44
17,10,2014,18,392657,19,8,40,40.5,47,0,0,32
17,10,2014,19,392658,20,11,55.5,54.5555555555556,56,0,0,36
17,10,2014,20,392659,9,9,55,55.2413793103448,57,0,0,29
17,10,2014,21,392660,11,13,56,55.8,55,0,0,30
17,10,2014,22,392661,9,8,56,55.9655172413793,57,0,0,29
17,10,2014,23,392662,8,7,56,56.1666666666667,57,0,0,24
18,10,2014,0,392663,2,7,56,55.4615384615385,52,0,0,13
18,10,2014,1,392664,7,11,50,49.9655172413793,48,0,0,29
18,10,2014,2,392665,6,6,50,51.125,49,0,0,16
18,10,2014,3,392666,6,2,50,49.8461538461538,52,0,0,13
18,10,2014,4,392667,4,0,57,56.1111111111111,57,0,0,9
18,10,2014,5,392668,0,3,55.5,55.5,54,0,0,8
18,10,2014,6,392669,2,43,34,34.7037037037037,13,0,0,27
18,10,2014,7,392670,1,6,10,10,8,0,0,10
18,10,2014,8,392671,3,4,8,7.75,6,0,0,12
18,10,2014,9,392672,9,9,4,4.42857142857143,7,0,0,21
18,10,2014,10,392673,9,12,2,2.59090909090909,4,0.227272727272727,0,22
18,10,2014,11,392674,14,12,2,2.96875,5,0.1875,0,32
18,10,2014,12,392675,25,15,11,12.1951219512195,16,0,0,41
18,10,2014,13,392676,11,23,11,10.3125,3,0,0,32
18,10,2014,14,392677,11,13,2,1.51612903225806,0,0.193548387096774,0,31
18,10,2014,15,392678,19,14,3,3.375,5,0.0625,0,32
18,10,2014,16,392679,33,19,13,13.075,20,0,0,40
18,10,2014,17,392680,27,15,32,31.8157894736842,33,0,0,38
18,10,2014,18,392681,19,16,33,32.7692307692308,35,0,0,39
18,10,2014,19,392682,25,8,42.5,42.0588235294118,52,0,0,34
18,10,2014,20,392683,20,14,56,54.7105263157895,57,0,0,38
18,10,2014,21,392684,9,14,56,55.32,52,0,0,25
18,10,2014,22,392685,9,5,54.5,54.5,57,0,0,22
18,10,2014,23,392686,5,8,55,54.5454545454545,53,0,0,22
19,10,2014,0,392687,12,9,55.5,55.2083333333333,56,0,0,24
19,10,2014,1,392688,11,33,42.5,42.9583333333333,32,0,0,48
19,10,2014,2,392689,7,10,32,32.7368421052632,28,0,0,19
19,10,2014,3,392690,5,15,23.5,23.3928571428571,17,0,0,28
19,10,2014,4,392691,3,6,19,18.7142857142857,17,0,0,14
19,10,2014,5,392692,1,0,17,17.1666666666667,18,0,0,6
19,10,2014,6,392693,1,3,18,18,16,0,0,9
19,10,2014,7,392694,2,3,16,15.75,14,0,0,8
19,10,2014,8,392695,1,5,12,11.8181818181818,10,0,0,11
19,10,2014,9,392696,7,13,9,7.34615384615385,4,0,0,26
19,10,2014,10,392697,8,9,2,2.43478260869565,2,0,0,23
19,10,2014,11,392698,3,4,1,1.45,1,0,0,20
19,10,2014,12,392699,11,11,2,2.14814814814815,1,0.037037037037037,0,27
19,10,2014,13,392700,10,12,2,2,1,0,0,27
19,10,2014,14,392701,13,15,2,2.57142857142857,0,0.142857142857143,0,28
19,10,2014,15,392702,9,9,2,2.08333333333333,0,0.208333333333333,0,24
19,10,2014,16,392703,18,10,2,3.11538461538462,8,0.0769230769230769,0,26
19,10,2014,17,392704,24,12,18,16.95,18,0,0,40
19,10,2014,18,392705,19,8,22,22.8181818181818,28,0,0,33
19,10,2014,19,392706,23,8,37,37.3103448275862,42,0,0,29
19,10,2014,20,392707,12,8,42,41.8461538461538,46,0,0,26
19,10,2014,21,392708,7,4,49,48.5,49,0,0,18
19,10,2014,22,392709,5,22,44,40.7142857142857,32,0,0,21
19,10,2014,23,392710,8,4,34,34.1333333333333,37,0,0,15
20,10,2014,0,392711,2,1,38,38,39,0,0,8
20,10,2014,1,392712,1,1,38.5,38.5,39,0,0,8
20,10,2014,2,392713,0,16,34,31.5454545454545,23,0,0,11
20,10,2014,3,392714,0,0,23,23,23,0,0,6
20,10,2014,4,392715,1,0,24,23.8571428571429,24,0,0,7
20,10,2014,5,392716,0,3,23,23.2222222222222,21,0,0,9
20,10,2014,6,392717,2,6,20.5,20.1,17,0,0,10
20,10,2014,7,392718,7,19,12,12.5,5,0,0,32
20,10,2014,8,392719,11,16,3,2.55172413793103,0,0.0344827586206897,0,29
20,10,2014,9,392720,5,4,1,0.928571428571429,2,0.285714285714286,0,14
20,10,2014,10,392721,5,4,2,1.84615384615385,2,0.0769230769230769,0,13
20,10,2014,11,392722,10,10,1,1.77272727272727,1,0.227272727272727,0,22
20,10,2014,12,392723,10,8,2,1.56521739130435,3,0.130434782608696,0,23
20,10,2014,13,392724,6,7,2,2,1,0.235294117647059,0,17
20,10,2014,14,392725,6,4,2,2.25,4,0.0625,0,16
20,10,2014,15,392726,4,4,3,2.72727272727273,3,0,0,11
20,10,2014,16,392727,5,4,2,2.38461538461538,5,0.0769230769230769,0,13
20,10,2014,17,392728,23,21,10,9.45945945945946,8,0,0,37
20,10,2014,18,392729,14,10,11,9.82352941176471,11,0,0,34
20,10,2014,19,392730,20,7,16,16.7037037037037,25,0,0,27
20,10,2014,20,392731,11,5,28,27.9444444444444,31,0,0,18
20,10,2014,21,392732,12,5,34,34.6842105263158,38,0,0,19
20,10,2014,22,392733,10,9,39,39.2083333333333,40,0,0,24
20,10,2014,23,392734,4,26,17.5,22.3888888888889,18,0,0,18
21,10,2014,0,392735,3,0,20,19.3333333333333,20,0,0,9
21,10,2014,1,392736,0,0,20,20,20,0,0,6
21,10,2014,2,392737,0,0,20,20,20,0,0,7
21,10,2014,3,392738,0,0,20,20,20,0,0,6
21,10,2014,4,392739,0,0,20,20,20,0,0,6
21,10,2014,5,392740,0,2,20,19.2857142857143,18,0,0,7
21,10,2014,6,392741,4,2,19,19,19,0,0,11
21,10,2014,7,392742,9,19,14,13.5666666666667,8,0,0,30
21,10,2014,8,392743,14,17,4,3.83870967741935,6,0.0645161290322581,0,31
21,10,2014,9,392744,7,10,1,1.16666666666667,2,0.333333333333333,0,18
21,10,2014,10,392745,8,4,2,2.4,5,0.1,0,20
21,10,2014,11,392746,2,8,4,3.66666666666667,0,0.0666666666666667,0,15
21,10,2014,12,392747,10,6,3,3.05555555555556,4,0.0555555555555556,0,18
21,10,2014,13,392748,5,7,2,1.9375,2,0.25,0,16
21,10,2014,14,392749,6,6,2,1.94117647058824,2,0,0,17
21,10,2014,15,392750,10,8,4,4.17391304347826,5,0,0,23
21,10,2014,16,392751,9,8,6,6.08695652173913,7,0,0,23
21,10,2014,17,392752,17,8,9,10.037037037037,15,0,0,27
21,10,2014,18,392753,14,8,21,20.7241379310345,22,0,0,29
21,10,2014,19,392754,10,6,23,23,25,0,0,17
21,10,2014,20,392755,9,5,29,29.2380952380952,31,0,0,21
21,10,2014,21,392756,11,6,31.5,31.8636363636364,36,0,0,22
21,10,2014,22,392757,15,3,45,44.0526315789474,49,0,0,19
21,10,2014,23,392758,8,16,46.5,45.1666666666667,40,0,0,18
22,10,2014,0,392759,2,14,40,35.9333333333333,28,0,0,15
22,10,2014,1,392760,1,0,29,28.6666666666667,29,0,0,6
22,10,2014,2,392761,0,0,29,29,29,0,0,7
22,10,2014,3,392762,0,0,29,29,29,0,0,6
22,10,2014,4,392763,2,1,29,29,30,0,0,9
22,10,2014,5,392764,0,4,28,28.0909090909091,26,0,0,11
22,10,2014,6,392765,3,6,26,25.4117647058824,23,0,0,17
22,10,2014,7,392766,10,16,18.5,18.8333333333333,16,0,0,30
22,10,2014,8,392767,11,22,11,10.1891891891892,4,0,0,37
22,10,2014,9,392768,10,10,3,2.875,3,0,0,24
22,10,2014,10,392769,8,10,3,2.69565217391304,0,0.0434782608695652,0,23
22,10,2014,11,392770,8,6,1,1.21052631578947,2,0.263157894736842,0,19
22,10,2014,12,392771,9,5,3,2.89473684210526,5,0.0526315789473684,0,19
22,10,2014,13,392772,3,6,4,3.41666666666667,1,0.0833333333333333,0,12
22,10,2014,14,392773,11,4,4,5.10526315789474,9,0,0,19
22,10,2014,15,392774,6,16,6,5.21739130434783,0,0.0869565217391304,0,23
22,10,2014,16,392775,9,7,1,1.125,2,0.3125,0,16
22,10,2014,17,392776,24,6,12,12.3428571428571,20,0,0,35
22,10,2014,18,392777,14,14,23,22.8529411764706,21,0,0,34
22,10,2014,19,392778,22,15,26,26,28,0,0,32
22,10,2014,20,392779,13,7,28,28.4090909090909,33,0,0,22
22,10,2014,21,392780,7,5,34.5,34.5625,34,0,0,16
22,10,2014,22,392781,9,2,36,35.4705882352941,39,0,0,17
22,10,2014,23,392782,7,18,40,38.7647058823529,29,0,0,17
23,10,2014,0,392783,4,9,28,27.6470588235294,24,0,0,17
23,10,2014,1,392784,4,2,26,26.4545454545455,28,0,0,11
23,10,2014,2,392785,1,1,28,28.2727272727273,28,0,0,11
23,10,2014,3,392786,1,6,25.5,25.1,23,0,0,10
23,10,2014,4,392787,0,1,23,22.5714285714286,22,0,0,7
23,10,2014,5,392788,0,4,20.5,20.4,18,0,0,10
23,10,2014,6,392789,2,4,18,17.5,16,0,0,8
23,10,2014,7,392790,6,17,9,9.82758620689655,5,0,0,29
23,10,2014,8,392791,8,13,4,3.96428571428571,2,0,0,28
23,10,2014,9,392792,9,6,3,2.83333333333333,5,0,0,24
23,10,2014,10,392793,5,8,2,2.05263157894737,1,0.0526315789473684,0,19
23,10,2014,11,392794,8,9,2,1.78260869565217,1,0.0869565217391304,0,23
23,10,2014,12,392795,5,4,2,2.14285714285714,2,0.0714285714285714,0,14
23,10,2014,13,392796,7,5,1,1.42857142857143,4,0.357142857142857,0,14
23,10,2014,14,392797,3,6,2,1.61538461538462,0,0.230769230769231,0,13
23,10,2014,15,392798,11,7,4,3.45833333333333,5,0.0833333333333333,0,24
23,10,2014,16,392799,13,11,4,4.46153846153846,6,0,0,26
23,10,2014,17,392800,20,12,12,11.2571428571429,13,0,0,35
23,10,2014,18,392801,13,12,12,11.6333333333333,13,0,0,30
23,10,2014,19,392802,24,13,16,16.4838709677419,23,0,0,31
23,10,2014,20,392803,17,5,27,27.4285714285714,34,0,0,21
23,10,2014,21,392804,8,4,38,37.9375,39,0,0,16
23,10,2014,22,392805,6,9,39,39.25,38,0,0,16
23,10,2014,23,392806,14,3,44,44.1764705882353,50,0,0,17
24,10,2014,0,392807,2,4,50,49.5454545454545,48,0,0,11
24,10,2014,1,392808,5,5,47,47.3333333333333,48,0,0,15
24,10,2014,2,392809,1,20,47,41.7368421052632,29,0,0,19
24,10,2014,3,392810,0,5,26.5,26,24,0,0,10
24,10,2014,4,392811,0,0,24,24,24,0,0,6
24,10,2014,5,392812,0,5,23.5,23.2,20,0,0,10
24,10,2014,6,392813,2,4,19.5,19.3,18,0,0,10
24,10,2014,7,392814,6,14,16,14.9565217391304,9,0,0,23
24,10,2014,8,392815,13,14,9,8.52941176470588,9,0,0,34
24,10,2014,9,392816,10,13,7,6.39285714285714,5,0,0,28
24,10,2014,10,392817,9,9,3,3.04761904761905,4,0.0952380952380952,0,21
24,10,2014,11,392818,10,8,2,2.15,6,0.2,0,20
24,10,2014,12,392819,11,12,4,4.68421052631579,6,0,0,19
24,10,2014,13,392820,11,12,5,4.96551724137931,5,0,0,29
24,10,2014,14,392821,8,8,1,1.9375,5,0.1875,0,16
24,10,2014,15,392822,7,10,2,1.82352941176471,1,0.235294117647059,0,17
24,10,2014,16,392823,16,6,5,6,12,0.04,0,25
24,10,2014,17,392824,2,1,26,25.5,25,0,0,6
24,10,2014,18,392825,19,9,32,31.551724137931,35,0,0,29
24,10,2014,19,392826,11,7,35.5,35.8181818181818,40,0,0,22
24,10,2014,20,392827,16,5,50,48.7916666666667,52,0,0,24
24,10,2014,21,392828,7,15,49,48.8461538461538,45,0,0,26
24,10,2014,22,392829,6,13,44,43.2413793103448,38,0,0,29
24,10,2014,23,392830,13,3,40,40.2105263157895,47,0,0,19
25,10,2014,0,392831,9,8,50,50.1428571428571,50,0,0,21
25,10,2014,1,392832,7,13,47,47.1379310344828,45,0,0,29
25,10,2014,2,392833,4,9,41,41.6923076923077,40,0,0,13
25,10,2014,3,392834,6,2,44,43.5625,45,0,0,16
25,10,2014,4,392835,3,2,47,46.6666666666667,46,0,0,12
25,10,2014,5,392836,0,0,46,46,46,0,0,6
25,10,2014,6,392837,0,1,45,45.4285714285714,45,0,0,7
25,10,2014,7,392838,2,6,44,44.1538461538462,41,0,0,13
25,10,2014,8,392839,6,5,41,41,42,0,0,16
25,10,2014,9,392840,3,10,41,40.2,36,0,0,15
25,10,2014,10,392841,6,18,30.5,31.0416666666667,24,0,0,24
25,10,2014,11,392842,8,26,24,21.875,7,0,0,32
25,10,2014,12,392843,9,9,7.5,7.40909090909091,6,0,0,22
25,10,2014,13,392844,7,9,7,6.72222222222222,5,0,0,18
25,10,2014,14,392845,9,6,7,6.77777777777778,7,0,0,18
25,10,2014,15,392846,12,19,4,4.93103448275862,2,0,0,29
25,10,2014,16,392847,17,15,3,3.74285714285714,3,0,0,35
25,10,2014,17,392848,26,16,13,11.8275862068966,13,0.0344827586206897,0,29
25,10,2014,18,392849,13,10,14,14.1923076923077,17,0,0,26
25,10,2014,19,392850,16,11,22,22.1,23,0,0,30
25,10,2014,20,392851,23,3,35,34.9523809523809,43,0,0,21
25,10,2014,21,392852,13,7,48,47.3478260869565,49,0,0,23
25,10,2014,22,392853,9,9,50,50.1428571428571,50,0,0,21
25,10,2014,23,392854,9,10,49,48.9166666666667,50,0,0,24
26,10,2014,0,392855,9,8,50,49.12,51,0,0,25
26,10,2014,1,392856,12,12,50,49.8378378378378,51,0,0,37
26,10,2014,1,392857,1,3,49,49.3333333333333,49,0,0,6
26,10,2014,2,392858,1,7,51,50.4666666666667,47,0,0,15
26,10,2014,3,392859,4,9,45,45.0666666666667,42,0,0,15
26,10,2014,4,392860,2,0,44,44.1666666666667,45,0,0,6
26,10,2014,5,392861,1,1,45,45.25,45,0,0,8
26,10,2014,6,392862,0,4,42.5,42.875,41,0,0,8
26,10,2014,7,392863,1,5,37,37.8181818181818,37,0,0,11
26,10,2014,8,392864,5,9,37.5,37.4375,33,0,0,16
26,10,2014,9,392865,3,19,23,23.2592592592593,15,0,0,27
26,10,2014,10,392866,6,19,8,7.94117647058824,1,0,0,34
26,10,2014,11,392867,11,9,4,3.48484848484848,4,0,0,33
26,10,2014,12,392868,7,7,3,3.4,3,0,0,20
26,10,2014,13,392869,19,16,6,7.2962962962963,4,0,0,27
26,10,2014,14,392870,12,13,3,3.06666666666667,4,0,0,30
26,10,2014,15,392871,11,11,3,3.42857142857143,5,0,0,28
26,10,2014,16,392872,28,22,20,19.5853658536585,16,0,0,41
26,10,2014,17,392873,12,13,19,19.2222222222222,17,0,0,27
26,10,2014,18,392874,7,14,18,17.1851851851852,11,0,0,27
26,10,2014,19,392875,13,10,10,12.0434782608696,13,0,0,23
26,10,2014,20,392876,13,4,12,13.4117647058824,21,0,0,17
26,10,2014,21,392877,8,4,25,24.3571428571429,25,0,0,14
26,10,2014,22,392878,4,3,26,26.1538461538462,26,0,0,13
26,10,2014,23,392879,5,4,26.5,26.3,27,0,0,10
27,10,2014,0,392880,1,1,27,27.25,27,0,0,8
27,10,2014,1,392881,1,1,27,27.2857142857143,27,0,0,7
27,10,2014,2,392882,0,0,27,27,27,0,0,7
27,10,2014,3,392883,2,0,29,28.7142857142857,29,0,0,7
27,10,2014,4,392884,0,1,29,29.375,29,0,0,8
27,10,2014,5,392885,0,0,29,29,29,0,0,6
27,10,2014,6,392886,1,4,28,28,26,0,0,10
27,10,2014,7,392887,3,26,19,17.8666666666667,4,0,0,30
27,10,2014,8,392888,15,19,3,3,0,0.117647058823529,0,34
27,10,2014,9,392889,6,4,1,0.833333333333333,2,0.333333333333333,0,12
27,10,2014,10,392890,3,3,1,1.08333333333333,1,0.416666666666667,0,12
27,10,2014,11,392891,11,12,1.5,1.57142857142857,2,0.178571428571429,0,28
27,10,2014,12,392892,5,7,1,1.35,1,0.2,0,20
27,10,2014,13,392893,4,6,1,1.13333333333333,0,0.266666666666667,0,15
27,10,2014,14,392894,6,5,1,1.17647058823529,1,0.352941176470588,0,17
27,10,2014,15,392895,7,7,1,0.631578947368421,1,0.421052631578947,0,19
27,10,2014,16,392896,13,10,6,5.6,5,0.04,0,25
27,10,2014,17,392897,15,8,6.5,6.30769230769231,12,0,0,26
27,10,2014,18,392898,16,9,17,16.8965517241379,20,0,0,29
27,10,2014,19,392899,21,7,26,27.2121212121212,36,0,0,33
27,10,2014,20,392900,8,3,40,40.0625,41,0,0,16
27,10,2014,21,392901,17,3,49,49.75,56,0,0,20
27,10,2014,22,392902,7,9,55,54.8947368421053,54,0,0,19
27,10,2014,23,392903,3,19,55,51.8888888888889,39,0,0,18
28,10,2014,0,392904,3,2,40,39.8333333333333,40,0,0,12
28,10,2014,1,392905,1,0,41,41.3333333333333,42,0,0,6
28,10,2014,2,392906,1,1,41,41.3,42,0,0,10
28,10,2014,3,392907,0,0,42,42,42,0,0,6
28,10,2014,4,392908,1,0,43,42.5714285714286,43,0,0,7
28,10,2014,5,392909,1,0,43,43.1666666666667,44,0,0,6
28,10,2014,6,392910,4,5,44,44.3125,43,0,0,16
28,10,2014,7,392911,8,17,38,38.1428571428571,34,0,0,28
28,10,2014,8,392912,10,24,24,25.6052631578947,20,0,0,38
28,10,2014,9,392913,11,10,23,23,22,0,0,29
28,10,2014,10,392914,7,9,21,20.3333333333333,19,0,0,21
28,10,2014,11,392915,6,16,11,12.4230769230769,8,0,0,26
28,10,2014,12,392916,10,7,9,9.23809523809524,12,0,0,21
28,10,2014,13,392917,9,6,13,13.2,16,0,0,20
28,10,2014,14,392918,1,8,13,12.0769230769231,8,0,0,13
28,10,2014,15,392919,11,10,12,11.625,10,0,0,24
28,10,2014,16,392920,12,15,5,4.84375,6,0,0,32
28,10,2014,17,392921,18,18,7,7.1025641025641,7,0,0,39
28,10,2014,18,392922,22,7,14,14.8275862068966,23,0,0,29
28,10,2014,19,392923,22,7,30.5,30.6153846153846,39,0,0,26
28,10,2014,20,392924,16,7,46,45.304347826087,47,0,0,23
28,10,2014,21,392925,10,6,48,48.3157894736842,52,0,0,19
28,10,2014,22,392926,9,3,55,55.1538461538462,58,0,0.230769230769231,13
28,10,2014,23,392927,5,26,56,53.2727272727273,37,0,0.181818181818182,22
29,10,2014,0,392928,1,3,35,34.7,34,0,0,10
29,10,2014,1,392929,1,1,35,35.25,35,0,0,8
29,10,2014,2,392930,1,0,36,35.5714285714286,36,0,0,7
29,10,2014,3,392931,0,0,36,36,36,0,0,6
29,10,2014,4,392932,0,1,35,35.25,35,0,0,8
29,10,2014,5,392933,3,3,35,35.2727272727273,35,0,0,11
29,10,2014,6,392934,3,3,35,34.8,35,0,0,10
29,10,2014,7,392935,4,26,24,24.5,14,0,0,34
29,10,2014,8,392936,11,22,7,7.94444444444444,5,0,0,36
29,10,2014,9,392937,15,8,7,8.18518518518519,14,0,0,27
29,10,2014,10,392938,6,7,15,14.6666666666667,14,0,0,18
29,10,2014,11,392939,5,6,14,14.7333333333333,14,0,0,15
29,10,2014,12,392940,8,15,9,9.12,5,0,0,25
29,10,2014,13,392941,6,9,5,5.47058823529412,3,0,0,17
29,10,2014,14,392942,10,4,5,5.59090909090909,10,0,0,22
29,10,2014,15,392943,11,2,12,12.625,18,0,0,16
29,10,2014,16,392944,16,9,16,16.68,25,0,0,25
29,10,2014,17,392945,19,13,33,31.8285714285714,33,0,0,35
29,10,2014,18,392946,22,9,44,41.1714285714286,46,0,0,35
29,10,2014,19,392947,15,4,53,53.2222222222222,57,0,0.111111111111111,27
29,10,2014,20,392948,11,10,57,56.9032258064516,57,0,0.225806451612903,31
29,10,2014,21,392949,13,15,54,53.6571428571429,56,0,0.0571428571428571,35
29,10,2014,22,392950,7,5,55,55.3684210526316,57,0,0.105263157894737,19
29,10,2014,23,392951,5,9,54,54.2352941176471,54,0,0.0588235294117647,17
30,10,2014,0,392952,3,19,46,45.6111111111111,38,0,0,18
30,10,2014,1,392953,2,4,36,36.25,36,0,0,16
30,10,2014,2,392954,0,1,37,36.875,36,0,0,8
30,10,2014,3,392955,0,0,36,36,36,0,0,6
30,10,2014,4,392956,0,0,36,36,36,0,0,6
30,10,2014,5,392957,0,1,35,35.3333333333333,35,0,0,6
30,10,2014,6,392958,4,16,33.5,31.6111111111111,23,0,0,18
30,10,2014,7,392959,8,16,20,19.88,15,0,0,25
30,10,2014,8,392960,14,23,12,12.1363636363636,8,0,0,44
30,10,2014,9,392961,15,10,14.5,13.3571428571429,13,0,0,28
30,10,2014,10,392962,6,14,8,7.4,4,0,0,25
30,10,2014,11,392963,15,9,8,7.41379310344828,9,0,0,29
30,10,2014,12,392964,13,16,3.5,3.71875,5,0,0,32
30,10,2014,13,392965,14,13,4,4,5,0,0,30
30,10,2014,14,392966,12,15,3,2.87096774193548,1,0.0967741935483871,0,31
