"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,15,392558,4,6,2,1.72727272727273,1,0.0454545454545455,0,22
13,10,2014,16,392559,2,3,1,1.03448275862069,1,0.103448275862069,0,29
13,10,2014,17,392560,2,0,2,2.21052631578947,3,0,0,19
13,10,2014,18,392561,1,4,2,1.48484848484848,0,0.212121212121212,0,33
13,10,2014,19,392562,0,0,0,0,0,1,0,37
13,10,2014,20,392563,4,3,1,1.18181818181818,1,0.0909090909090909,0,33
13,10,2014,21,392564,0,1,0,0.0476190476190476,0,0.952380952380952,0,21
13,10,2014,22,392565,0,0,0,0,0,1,0,6
13,10,2014,23,392566,0,0,0,0,0,1,0,5
14,10,2014,0,392567,0,0,0,0,0,1,0,6
14,10,2014,1,392568,0,0,0,0,0,1,0,20
14,10,2014,2,392569,0,0,0,0,0,1,0,18
14,10,2014,3,392570,1,0,0,0.461538461538462,1,0.538461538461538,0,13
14,10,2014,4,392571,0,1,1,0.76,0,0.24,0,25
14,10,2014,5,392572,0,0,0,0,0,1,0,12
14,10,2014,6,392573,7,6,1.5,1.25,1,0.3,0,20
14,10,2014,7,392574,7,5,1,1.23809523809524,2,0.142857142857143,0,21
14,10,2014,8,392575,3,4,1,1.33333333333333,1,0.166666666666667,0,12
14,10,2014,9,392576,1,1,0.5,0.5,1,0.5,0,8
14,10,2014,10,392577,2,2,1,0.6,0,0.4,0,10
14,10,2014,11,392578,1,1,0,0.222222222222222,0,0.777777777777778,0,9
14,10,2014,12,392579,8,4,3,3.4,5,0,0,15
14,10,2014,13,392580,12,7,10,9.79166666666667,11,0,0,24
14,10,2014,14,392581,7,10,8,8.5,10,0,0,24
14,10,2014,15,392582,6,7,9.5,9.33333333333333,10,0,0,18
14,10,2014,16,392583,8,8,10,10.2857142857143,10,0,0,28
14,10,2014,17,392584,13,7,10,11.1176470588235,16,0,0,34
14,10,2014,18,392585,6,10,18,17.5217391304348,13,0,0.173913043478261,23
14,10,2014,19,392586,7,10,13,12.5,11,0,0,22
14,10,2014,20,392587,6,5,12,12,13,0,0,18
14,10,2014,21,392588,6,11,12,12.2666666666667,9,0,0,30
14,10,2014,22,392589,3,4,8,8.09090909090909,8,0,0,11
14,10,2014,23,392590,3,2,8,7.8,8,0,0,10
15,10,2014,0,392591,0,1,7,7.42857142857143,7,0,0,7
15,10,2014,1,392592,1,0,7,7.16666666666667,8,0,0,6
15,10,2014,2,392593,0,0,8,8,8,0,0,6
15,10,2014,3,392594,1,0,8,8.25,9,0,0,8
15,10,2014,4,392595,0,0,9,9,9,0,0,6
15,10,2014,5,392596,0,0,9,9,9,0,0,6
15,10,2014,6,392597,4,2,9.5,9.41666666666667,10,0,0,12
15,10,2014,7,392598,4,14,5,4.25925925925926,0,0.0740740740740741,0,27
15,10,2014,8,392599,6,7,1.5,1.41666666666667,0,0.25,0,12
15,10,2014,9,392600,3,2,1.5,1.5,1,0.2,0,10
15,10,2014,10,392601,5,4,2,1.66666666666667,2,0,0,15
15,10,2014,11,392602,10,8,1,1.23809523809524,3,0.19047619047619,0,21
15,10,2014,12,392603,1,3,0.5,0.666666666666667,0,0.5,0,12
15,10,2014,13,392604,1,1,0,0.166666666666667,0,0.833333333333333,0,12
15,10,2014,14,392605,1,1,0,0.0606060606060606,0,0.939393939393939,0,33
15,10,2014,15,392606,5,2,1,0.866666666666667,3,0.333333333333333,0,15
15,10,2014,16,392607,6,4,4,4.52173913043478,6,0,0,23
15,10,2014,17,392608,7,2,8,7.73684210526316,10,0,0,19
15,10,2014,18,392609,6,10,10,9.02777777777778,7,0,0,36
15,10,2014,19,392610,7,5,8,7.8125,10,0,0,16
15,10,2014,20,392611,7,4,13,12.4117647058824,13,0,0,17
15,10,2014,21,392612,2,9,12,11.6428571428571,7,0,0,14
15,10,2014,22,392613,3,2,8,7.72727272727273,9,0,0,11
15,10,2014,23,392614,2,1,10,9.66666666666667,10,0,0,9
16,10,2014,0,392615,1,3,9,9.36363636363636,9,0,0,11
16,10,2014,1,392616,0,1,8,8.33333333333333,8,0,0,6
16,10,2014,2,392617,0,0,8,8,8,0,0,6
16,10,2014,3,392618,1,0,8,8.125,9,0,0,8
16,10,2014,4,392619,0,0,9,9,9,0,0,6
16,10,2014,5,392620,0,1,9,8.54545454545454,8,0,0,11
16,10,2014,6,392621,8,7,9,9.44444444444444,9,0,0,27
16,10,2014,7,392622,5,12,2,2.8,1,0.2,0,20
16,10,2014,8,392623,4,4,1,0.894736842105263,1,0.368421052631579,0,19
16,10,2014,9,392624,4,3,1,0.636363636363636,2,0.454545454545455,0,11
16,10,2014,10,392625,1,4,1,1.27272727272727,0,0.363636363636364,0,11
16,10,2014,11,392626,2,2,0,0.458333333333333,1,0.541666666666667,0,24
16,10,2014,12,392627,10,6,3,2.82051282051282,5,0,0,39
16,10,2014,13,392628,9,11,7,6.78571428571429,4,0,0,28
16,10,2014,14,392629,6,9,2,2.23809523809524,1,0.0952380952380952,0,21
16,10,2014,15,392630,2,4,0.5,0.714285714285714,0,0.5,0,14
16,10,2014,16,392631,6,5,1,1.4375,1,0.25,0,16
16,10,2014,17,392632,10,9,1.5,1.6,1,0.15,0,20
16,10,2014,18,392633,5,4,3,2.58333333333333,2,0.0833333333333333,0,12
16,10,2014,19,392634,9,11,3,3,0,0.037037037037037,0,27
16,10,2014,20,392635,8,5,1,1.22222222222222,3,0.277777777777778,0,18
16,10,2014,21,392636,1,3,2,1.46153846153846,0,0.230769230769231,0,13
16,10,2014,22,392637,6,6,1,1.3125,0,0.25,0,16
16,10,2014,23,392638,1,1,1,0.9,1,0.1,0,30
17,10,2014,0,392639,1,1,1,0.875,1,0.125,0,8
17,10,2014,1,392640,0,1,0,0.428571428571429,0,0.571428571428571,0,7
17,10,2014,2,392641,2,0,0,0.666666666666667,2,0.666666666666667,0,6
17,10,2014,3,392642,3,0,4,3.8,5,0,0,10
17,10,2014,4,392643,0,0,5,5,5,0,0,6
17,10,2014,5,392644,2,0,6,5.92857142857143,7,0,0,14
17,10,2014,6,392645,12,8,9,9.63636363636364,11,0,0,33
17,10,2014,7,392646,5,5,9,9.73333333333333,10,0,0,15
17,10,2014,8,392647,2,8,7,5.70588235294118,3,0,0,17
17,10,2014,9,392648,5,3,2,2.75,5,0,0,12
17,10,2014,10,392649,4,8,4,4.23529411764706,2,0,0,17
17,10,2014,11,392650,8,5,5,4.61538461538461,5,0,0,13
17,10,2014,12,392651,9,4,5,6,10,0,0,15
17,10,2014,13,392652,4,11,7,6.35,3,0,0,20
17,10,2014,14,392653,7,5,6,5.68421052631579,6,0,0,19
17,10,2014,15,392654,3,3,7,7.53846153846154,6,0,0,13
17,10,2014,16,392655,6,3,8,8.05882352941176,10,0,0,17
17,10,2014,17,392656,4,9,7.5,8.38888888888889,5,0,0,18
17,10,2014,18,392657,4,7,4,4.1875,2,0,0,16
17,10,2014,19,392658,12,4,2,3.56,10,0.16,0,25
17,10,2014,20,392659,7,10,6,5.92,5,0,0,25
17,10,2014,21,392660,1,3,2,2.5625,2,0,0,16
17,10,2014,22,392661,2,1,2,2.3,3,0,0,10
17,10,2014,23,392662,3,3,4,3.85714285714286,4,0,0,14
18,10,2014,0,392663,3,4,5,4.73333333333333,4,0,0,15
18,10,2014,1,392664,4,2,5.5,5.625,6,0,0,8
18,10,2014,2,392665,6,7,5,5.08695652173913,5,0,0,23
18,10,2014,3,392666,2,2,3,3.1,3,0,0,10
18,10,2014,4,392667,1,0,5,4.54545454545455,5,0,0,11
18,10,2014,5,392668,0,0,5,5,5,0,0,6
18,10,2014,6,392669,0,2,5,4.44444444444444,3,0,0,9
18,10,2014,7,392670,4,4,4,4,3,0,0,14
18,10,2014,8,392671,0,0,3,3,3,0,0,6
18,10,2014,9,392672,2,0,3,3.66666666666667,5,0,0,6
18,10,2014,10,392673,1,3,4,4.5,4,0,0,12
18,10,2014,11,392674,5,5,2,2.5,4,0,0,20
18,10,2014,12,392675,4,4,3,2.66666666666667,3,0,0,15
18,10,2014,13,392676,6,4,4,3.82352941176471,4,0,0,17
18,10,2014,14,392677,4,6,2,2.25,2,0,0,16
18,10,2014,15,392678,4,4,2,1.91304347826087,2,0,0,23
18,10,2014,16,392679,4,2,2,2.33333333333333,4,0,0,12
18,10,2014,17,392680,7,6,3,3.05555555555556,5,0,0,18
18,10,2014,18,392681,6,3,5,5.16666666666667,7,0,0,12
18,10,2014,19,392682,1,6,6,5.4375,3,0,0,16
18,10,2014,20,392683,6,5,1,1.1875,2,0.1875,0,16
18,10,2014,21,392684,3,5,2,1.73333333333333,1,0,0,15
18,10,2014,22,392685,5,1,5,4.72727272727273,6,0,0,11
18,10,2014,23,392686,3,8,6,5.29411764705882,1,0,0,17
19,10,2014,0,392687,2,1,2,2,2,0,0,8
19,10,2014,1,392688,4,2,3,2.66666666666667,5,0,0,12
19,10,2014,2,392689,2,7,4,3.85714285714286,1,0,0,14
19,10,2014,3,392690,0,0,1,1,1,0,0,7
19,10,2014,4,392691,0,0,1,1,1,0,0,7
19,10,2014,5,392692,1,1,1,0.875,1,0.125,0,8
19,10,2014,6,392693,1,0,2,1.75,2,0,0,8
19,10,2014,7,392694,1,2,1,1.45454545454545,1,0,0,11
19,10,2014,8,392695,1,1,1,0.857142857142857,1,0.142857142857143,0,7
19,10,2014,9,392696,2,2,1,1.44444444444444,1,0,0,9
19,10,2014,10,392697,5,2,3,2.54545454545455,4,0,0,11
19,10,2014,11,392698,2,2,4.5,4.625,4,0,0,8
19,10,2014,12,392699,0,3,2.5,2.4,1,0,0,10
19,10,2014,13,392700,1,0,1,1.33333333333333,2,0,0,9
19,10,2014,14,392701,3,2,2,1.71428571428571,2,0.0476190476190476,0,21
19,10,2014,15,392702,1,1,2,1.69565217391304,2,0,0,23
19,10,2014,16,392703,3,5,1.5,1.85714285714286,1,0.142857142857143,0,14
19,10,2014,17,392704,3,3,1,1.33333333333333,1,0.0666666666666667,0,15
19,10,2014,18,392705,3,3,1,1.2,1,0.0666666666666667,0,15
19,10,2014,19,392706,6,6,2,2.05882352941176,2,0.0588235294117647,0,17
19,10,2014,20,392707,2,1,2,1.625,2,0,0,8
19,10,2014,21,392708,2,3,2,2.25,2,0,0,12
19,10,2014,22,392709,2,1,2,1.63636363636364,2,0,0,11
19,10,2014,23,392710,4,2,1,1.5,3,0.1,0,10
20,10,2014,0,392711,0,2,2,1.8,1,0,0,10
20,10,2014,1,392712,1,0,1,1.16666666666667,2,0,0,6
20,10,2014,2,392713,0,0,2,2,2,0,0,6
20,10,2014,3,392714,1,0,2,2.4,3,0,0,15
20,10,2014,4,392715,0,0,3,3,3,0,0,6
20,10,2014,5,392716,0,0,3,3,3,0,0,6
20,10,2014,6,392717,3,5,2,2,1,0,0,18
20,10,2014,7,392718,7,7,1,1.04347826086957,2,0.217391304347826,0,23
20,10,2014,8,392719,5,7,2,2,1,0.2,0,15
20,10,2014,9,392720,4,3,1,1,1,0.285714285714286,0,14
20,10,2014,10,392721,1,2,0,0.333333333333333,0,0.666666666666667,0,9
20,10,2014,11,392722,3,2,0,0.416666666666667,1,0.583333333333333,0,12
20,10,2014,12,392723,10,7,5,4.96428571428571,5,0,0,28
20,10,2014,13,392724,9,9,4,4,5,0,0,22
20,10,2014,14,392725,5,9,2,2.24324324324324,1,0.135135135135135,0,37
20,10,2014,15,392726,4,4,1,1.06666666666667,0,0.266666666666667,0,15
20,10,2014,16,392727,4,3,1,1.07692307692308,1,0.230769230769231,0,13
20,10,2014,17,392728,8,7,2.5,2.17857142857143,2,0.0714285714285714,0,28
20,10,2014,18,392729,8,6,2,2.42105263157895,4,0.105263157894737,0,19
20,10,2014,19,392730,5,8,2,1.7,1,0.15,0,20
20,10,2014,20,392731,7,8,1,1.35714285714286,0,0.0714285714285714,0,28
20,10,2014,21,392732,3,3,1,0.727272727272727,1,0.363636363636364,0,11
20,10,2014,22,392733,5,0,5,3.86666666666667,6,0,0,15
20,10,2014,23,392734,0,2,5,4.85714285714286,4,0,0,7
21,10,2014,0,392735,0,2,3,3.25,2,0,0,8
21,10,2014,1,392736,0,0,2,2,2,0,0,6
21,10,2014,2,392737,0,0,2,2,2,0,0,6
21,10,2014,3,392738,0,0,2,2,2,0,0,8
21,10,2014,4,392739,0,0,2,2,2,0,0,6
21,10,2014,5,392740,0,0,2,2,2,0,0,6
21,10,2014,6,392741,6,3,1,1.83333333333333,4,0.166666666666667,0,12
21,10,2014,7,392742,6,8,1,1.11111111111111,2,0.277777777777778,0,18
21,10,2014,8,392743,6,9,4,3.1304347826087,0,0.260869565217391,0,23
21,10,2014,9,392744,2,2,0,0.208333333333333,0,0.791666666666667,0,24
21,10,2014,10,392745,3,3,1,0.818181818181818,1,0.272727272727273,0,11
21,10,2014,11,392746,4,3,0,0.545454545454545,2,0.545454545454545,0,11
21,10,2014,12,392747,10,4,4,4.05882352941176,8,0,0,17
21,10,2014,13,392748,11,12,5,5.29032258064516,6,0,0,31
21,10,2014,14,392749,7,6,4.5,4.40909090909091,6,0,0,22
21,10,2014,15,392750,3,3,6,5.88235294117647,6,0,0,17
21,10,2014,16,392751,6,7,4.5,4.45,4,0,0,20
21,10,2014,17,392752,12,7,10,9.48148148148148,10,0,0,27
21,10,2014,18,392753,17,13,13,13.1842105263158,13,0,0,38
21,10,2014,19,392754,9,10,14,14.6153846153846,12,0,0,26
21,10,2014,20,392755,11,6,17,16.9130434782609,18,0,0,23
21,10,2014,21,392756,1,2,18,18.4444444444444,18,0,0,9
21,10,2014,22,392757,2,9,17,15.8571428571429,12,0,0,14
21,10,2014,23,392758,2,7,10,9.54545454545454,7,0,0,11
22,10,2014,0,392759,0,0,7,7,7,0,0,6
22,10,2014,1,392760,1,0,8,7.71428571428571,8,0,0,7
22,10,2014,2,392761,0,0,8,8,8,0,0,6
22,10,2014,3,392762,0,0,10,10,10,0,0,9
22,10,2014,4,392763,2,2,10,10.1818181818182,10,0,0,11
22,10,2014,5,392764,0,0,10,10,10,0,0,6
22,10,2014,6,392765,7,10,8,7.52941176470588,7,0,0,17
22,10,2014,7,392766,5,11,4,4.59090909090909,2,0,0,22
22,10,2014,8,392767,1,2,0,0.333333333333333,0,0.666666666666667,0,9
22,10,2014,9,392768,8,3,1,1.21052631578947,5,0.473684210526316,0,19
22,10,2014,10,392769,7,6,5,5,6,0,0,26
22,10,2014,11,392770,4,9,6,5.47368421052632,1,0,0,19
22,10,2014,12,392771,5,5,2,2.11111111111111,1,0,0,18
22,10,2014,13,392772,13,5,3,4.10344827586207,9,0.0344827586206897,0,29
22,10,2014,14,392773,5,7,8,8.46341463414634,7,0,0,41
22,10,2014,15,392774,2,7,5,4.31818181818182,2,0,0,22
22,10,2014,16,392775,7,7,3,2.89473684210526,3,0,0,19
22,10,2014,17,392776,8,6,4.5,4.45,4,0,0,20
22,10,2014,18,392777,2,3,3,3.23529411764706,2,0,0,17
22,10,2014,19,392778,15,7,8,7.11111111111111,10,0,0,27
22,10,2014,20,392779,4,5,10,9.94117647058824,10,0,0,17
22,10,2014,21,392780,4,2,12,11.1428571428571,12,0,0,14
22,10,2014,22,392781,4,1,12,12.7142857142857,15,0,0,7
22,10,2014,23,392782,2,5,14,13.9090909090909,12,0,0,11
23,10,2014,0,392783,1,0,12,12.2857142857143,13,0,0,7
23,10,2014,1,392784,1,0,14,13.5714285714286,14,0,0,7
23,10,2014,2,392785,0,0,14,14,14,0,0,5
23,10,2014,3,392786,1,0,14,14.25,15,0,0,8
23,10,2014,4,392787,0,0,15,15,15,0,0,6
23,10,2014,5,392788,0,1,15,14.5714285714286,14,0,0,7
23,10,2014,6,392789,6,5,13,13.4375,15,0,0,16
23,10,2014,7,392790,4,14,11,10.1351351351351,5,0,0,37
23,10,2014,8,392791,6,10,1,1.81818181818182,0,0.272727272727273,0,22
23,10,2014,9,392792,4,3,1,1.25,2,0.25,0,12
23,10,2014,10,392793,2,4,1,1,0,0.3,0,10
23,10,2014,11,392794,6,2,1,1.27272727272727,4,0.363636363636364,0,11
23,10,2014,12,392795,7,7,2.5,2.72222222222222,3,0.0555555555555556,0,18
23,10,2014,13,392796,6,7,4,4.21428571428571,2,0,0,28
23,10,2014,14,392797,7,3,3,3.33333333333333,5,0,0,30
23,10,2014,15,392798,8,7,7,6.68181818181818,7,0,0,22
23,10,2014,16,392799,5,9,6,6.31578947368421,3,0,0,19
23,10,2014,17,392800,7,10,2,3.30555555555556,1,0.0833333333333333,0,36
23,10,2014,18,392801,10,11,2,2.03571428571429,0,0.107142857142857,0,28
23,10,2014,19,392802,7,7,1,1.26666666666667,0,0.266666666666667,0,15
23,10,2014,20,392803,6,4,2,1.90909090909091,3,0,0,22
23,10,2014,21,392804,2,5,2,1.85714285714286,0,0.0714285714285714,0,28
23,10,2014,22,392805,1,1,1,0.529411764705882,0,0.470588235294118,0,17
23,10,2014,23,392806,3,2,1,0.8,1,0.3,0,10
24,10,2014,0,392807,1,2,1,0.636363636363636,0,0.363636363636364,0,11
24,10,2014,1,392808,0,0,0,0,0,1,0,6
24,10,2014,2,392809,3,0,1,1,3,0.333333333333333,0,6
24,10,2014,3,392810,1,0,3,3.25,4,0,0,8
24,10,2014,4,392811,2,2,4,3.77777777777778,4,0,0,9
24,10,2014,5,392812,0,0,4,4,4,0,0,6
24,10,2014,6,392813,6,8,3,3,2,0.0588235294117647,0,17
24,10,2014,7,392814,4,5,1,0.733333333333333,0,0.4,0,15
24,10,2014,8,392815,1,2,1,1.28571428571429,0,0.142857142857143,0,7
24,10,2014,9,392816,7,6,1,1,1,0.277777777777778,0,18
24,10,2014,10,392817,5,3,1,1.27272727272727,3,0.181818181818182,0,11
24,10,2014,11,392818,3,4,3,2.61538461538462,2,0,0,13
24,10,2014,12,392819,6,5,2,2.42857142857143,3,0,0,21
24,10,2014,13,392820,9,10,5,5,2,0,0,22
24,10,2014,14,392821,5,7,1,0.777777777777778,0,0.444444444444444,0,18
24,10,2014,15,392822,3,3,2,1.66666666666667,1,0.0833333333333333,0,12
24,10,2014,16,392823,7,6,1,1.1875,2,0.25,0,16
24,10,2014,17,392824,3,3,1,1.08333333333333,2,0.25,0,12
24,10,2014,18,392825,6,6,4,4,3,0,0,16
24,10,2014,19,392826,4,2,6.5,6,6,0,0,10
24,10,2014,20,392827,7,9,5,5.21052631578947,5,0,0,19
24,10,2014,21,392828,4,8,2,2.52941176470588,2,0.0588235294117647,0,17
24,10,2014,22,392829,4,5,2,2.23076923076923,1,0.0769230769230769,0,13
24,10,2014,23,392830,3,2,2,1.7,2,0,0,10
25,10,2014,0,392831,0,1,1,1.25,1,0,0,8
25,10,2014,1,392832,7,1,6,5,7,0,0,11
25,10,2014,2,392833,0,3,5.5,5.5,4,0,0,12
25,10,2014,3,392834,3,5,3,3.13333333333333,2,0,0,15
25,10,2014,4,392835,2,2,2,1.88888888888889,1,0,0,9
25,10,2014,5,392836,0,0,1,1,1,0,0,18
25,10,2014,6,392837,0,1,1,0.777777777777778,0,0.222222222222222,0,18
25,10,2014,7,392838,2,2,1,1.1,0,0.3,0,10
25,10,2014,8,392839,2,0,0,0.625,2,0.625,0,8
25,10,2014,9,392840,2,2,2,1.66666666666667,1,0,0,9
25,10,2014,10,392841,5,3,3,2.61538461538462,3,0,0,13
25,10,2014,11,392842,1,4,3,2.33333333333333,0,0.0833333333333333,0,12
25,10,2014,12,392843,3,0,0,0.571428571428571,3,0.714285714285714,0,7
25,10,2014,13,392844,8,4,6,5.88235294117647,7,0,0,17
25,10,2014,14,392845,1,1,8,7.6,7,0,0,10
25,10,2014,15,392846,1,1,6.5,6.5,7,0,0,8
25,10,2014,16,392847,2,4,6.5,6.4,5,0,0,10
25,10,2014,17,392848,1,2,4,4.375,4,0,0,8
25,10,2014,18,392849,1,5,2,2.46153846153846,1,0.153846153846154,0,13
25,10,2014,19,392850,9,4,7,6.56521739130435,7,0,0,23
25,10,2014,20,392851,2,8,3,3,0,0.0625,0,16
25,10,2014,21,392852,0,0,0,0,0,1,0,6
25,10,2014,22,392853,2,1,1,1,2,0.111111111111111,0,9
25,10,2014,23,392854,4,2,4,3.9,4,0,0,10
26,10,2014,0,392855,0,4,2,1.77777777777778,0,0.333333333333333,0,9
26,10,2014,1,392856,1,1,0,0.285714285714286,0,0.714285714285714,0,7
26,10,2014,1,392857,1,0,1,0.714285714285714,1,0.285714285714286,0,7
26,10,2014,2,392858,2,2,0,0.666666666666667,1,0.555555555555556,0,9
26,10,2014,3,392859,1,0,1,1.25,2,0,0,8
26,10,2014,4,392860,2,2,1,0.857142857142857,2,0.428571428571429,0,7
26,10,2014,5,392861,0,0,3,3,3,0,0,6
26,10,2014,6,392862,0,2,2.5,2.125,1,0,0,8
26,10,2014,7,392863,2,1,1,1.125,2,0.125,0,8
26,10,2014,8,392864,1,1,2,1.625,2,0,0,8
26,10,2014,9,392865,0,1,2,1.875,1,0,0,8
26,10,2014,10,392866,3,4,2,1.45454545454545,1,0.0909090909090909,0,11
26,10,2014,11,392867,2,3,2,2.18181818181818,1,0,0,11
26,10,2014,12,392868,2,1,0,0.555555555555556,2,0.555555555555556,0,9
26,10,2014,13,392869,2,2,1,1.125,2,0.25,0,8
26,10,2014,14,392870,1,3,2,1.9,0,0.1,0,10
26,10,2014,15,392871,2,1,0,0.666666666666667,1,0.555555555555556,0,9
26,10,2014,16,392872,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,10,2014,17,392873,4,2,1,0.636363636363636,2,0.454545454545455,0,11
26,10,2014,18,392874,1,2,0,0.444444444444444,1,0.666666666666667,0,9
26,10,2014,19,392875,1,3,1.5,1.4,0,0.1,0,10
26,10,2014,20,392876,3,3,0,0.421052631578947,0,0.631578947368421,0,19
26,10,2014,21,392877,3,2,1,1.04444444444444,1,0.133333333333333,0,45
26,10,2014,22,392878,2,1,2,1.54761904761905,2,0.0476190476190476,0,42
26,10,2014,23,392879,1,1,2,1.76923076923077,2,0,0,13
27,10,2014,0,392880,0,1,0,0.428571428571429,0,0.571428571428571,0,7
27,10,2014,1,392881,3,0,3,2.57142857142857,3,0.142857142857143,0,7
27,10,2014,2,392882,0,0,3,3,3,0,0,6
27,10,2014,3,392883,0,0,3,3,3,0,0,8
27,10,2014,4,392884,1,1,3,3.16666666666667,3,0,0,6
27,10,2014,5,392885,0,0,3,3,3,0,0,6
27,10,2014,6,392886,6,8,2,1.68421052631579,0,0.105263157894737,0,19
27,10,2014,7,392887,4,4,1,0.642857142857143,1,0.428571428571429,0,14
27,10,2014,8,392888,2,4,1,0.615384615384615,0,0.461538461538462,0,13
27,10,2014,9,392889,1,1,0,0.125,0,0.875,0,8
27,10,2014,10,392890,3,3,1,0.75,1,0.25,0,16
27,10,2014,11,392891,3,2,0.5,0.5,1,0.5,0,10
27,10,2014,12,392892,10,5,2,2.05,5,0.15,0,20
27,10,2014,13,392893,7,11,2,2.625,1,0.0833333333333333,0,24
27,10,2014,14,392894,10,10,3,2.82608695652174,1,0.0434782608695652,0,23
27,10,2014,15,392895,5,7,1,1.21052631578947,0,0.210526315789474,0,19
27,10,2014,16,392896,9,9,1,1.41666666666667,0,0.333333333333333,0,24
27,10,2014,17,392897,10,6,3,2.45833333333333,4,0.0416666666666667,0,24
27,10,2014,18,392898,9,8,6,6.09090909090909,6,0,0,22
27,10,2014,19,392899,9,12,7,6.59259259259259,3,0,0,27
27,10,2014,20,392900,6,7,5.5,5.22222222222222,3,0,0,18
27,10,2014,21,392901,7,2,6,5.06666666666667,7,0,0,15
27,10,2014,22,392902,4,0,8,8.375,11,0,0,8
27,10,2014,23,392903,0,2,11,10.375,9,0,0,8
28,10,2014,0,392904,0,1,7,7.28571428571429,7,0,0,7
28,10,2014,1,392905,0,3,7,6.33333333333333,4,0,0,9
28,10,2014,2,392906,0,3,2,2,1,0,0,10
28,10,2014,3,392907,1,0,1,1.25,2,0,0,8
28,10,2014,4,392908,1,0,2,2.33333333333333,3,0,0,6
28,10,2014,5,392909,0,0,3,3,3,0,0,6
28,10,2014,6,392910,5,7,2,1.86363636363636,1,0.0909090909090909,0,22
28,10,2014,7,392911,6,4,1,1.5,3,0.277777777777778,0,18
28,10,2014,8,392912,3,6,1,1,0,0.357142857142857,0,14
28,10,2014,9,392913,5,3,1,0.846153846153846,2,0.461538461538462,0,13
28,10,2014,10,392914,0,3,1,1.28571428571429,0,0.142857142857143,0,14
28,10,2014,11,392915,3,4,1,0.727272727272727,0,0.454545454545455,0,11
28,10,2014,12,392916,7,7,1,1.0625,0,0.3125,0,16
28,10,2014,13,392917,10,8,1,1.58333333333333,2,0.25,0,24
28,10,2014,14,392918,7,4,3,2.76190476190476,5,0,0,21
28,10,2014,15,392919,8,6,5,5.06896551724138,5,0,0,29
28,10,2014,16,392920,7,10,4,4.68421052631579,4,0,0,19
28,10,2014,17,392921,11,11,2,1.83333333333333,3,0.1,0,30
28,10,2014,18,392922,7,8,2,1.95454545454545,1,0.136363636363636,0,22
28,10,2014,19,392923,9,8,3,3,2,0.05,0,20
28,10,2014,20,392924,14,7,6,5.7741935483871,10,0,0,31
28,10,2014,21,392925,5,5,10,9.73333333333333,11,0,0,15
28,10,2014,22,392926,2,3,10,10.3636363636364,11,0,0,11
28,10,2014,23,392927,1,4,10,9.61111111111111,8,0,0,36
29,10,2014,0,392928,1,0,8,8.25,9,0,0,16
29,10,2014,1,392929,0,1,8,8.42857142857143,8,0,0,7
29,10,2014,2,392930,1,0,9,8.57142857142857,9,0,0,7
29,10,2014,3,392931,1,0,9,9.22222222222222,10,0,0,9
29,10,2014,4,392932,3,1,10,9.875,12,0,0,8
29,10,2014,5,392933,0,1,11.5,11.5,11,0,0,6
29,10,2014,6,392934,6,11,7,7.40740740740741,5,0,0,27
29,10,2014,7,392935,5,7,2,1.82142857142857,2,0.214285714285714,0,28
29,10,2014,8,392936,6,6,1,1.2,2,0.2,0,15
29,10,2014,9,392937,4,5,2,1.57142857142857,0,0.214285714285714,0,14
29,10,2014,10,392938,3,2,1,0.545454545454545,1,0.454545454545455,0,11
29,10,2014,11,392939,5,3,1,1,2,0.307692307692308,0,26
29,10,2014,12,392940,9,7,5,4.05,4,0.05,0,20
29,10,2014,13,392941,11,14,3,2.7741935483871,1,0.032258064516129,0,31
29,10,2014,14,392942,7,9,2,1.9047619047619,0,0.142857142857143,0,21
29,10,2014,15,392943,6,5,2,1.8,2,0.2,0,15
29,10,2014,16,392944,8,6,3,2.77272727272727,3,0,0,22
29,10,2014,17,392945,7,7,2.5,2.38888888888889,3,0.111111111111111,0,18
29,10,2014,18,392946,12,11,5,5.04,4,0,0,25
29,10,2014,19,392947,9,9,5,4.51612903225806,5,0,0,31
29,10,2014,20,392948,7,7,6,5.81818181818182,4,0,0,22
29,10,2014,21,392949,9,5,4,4.625,7,0,0,16
29,10,2014,22,392950,2,0,8,8.14285714285714,9,0,0,7
29,10,2014,23,392951,1,3,9,8.61538461538461,7,0,0,13
30,10,2014,0,392952,1,0,7,6.71428571428571,7,0,0,7
30,10,2014,1,392953,0,0,7,7,7,0,0,6
30,10,2014,2,392954,0,0,7,7,7,0,0,6
30,10,2014,3,392955,1,1,7,6.55555555555556,7,0,0,9
30,10,2014,4,392956,1,0,8,7.625,8,0,0,16
30,10,2014,5,392957,0,0,8,8,8,0,0,29
30,10,2014,6,392958,7,6,7,7.1875,9,0,0,16
30,10,2014,7,392959,8,9,4,4.64,7,0,0,25
30,10,2014,8,392960,3,8,3,3.4375,2,0,0,16
30,10,2014,9,392961,6,3,1,1.64285714285714,5,0.142857142857143,0,14
30,10,2014,10,392962,7,4,8,7.69230769230769,8,0,0,13
30,10,2014,11,392963,7,8,8,7.42105263157895,7,0,0,19
30,10,2014,12,392964,5,4,7,6.88888888888889,7,0,0,18
