"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,6,392549,19,16,15,16.2631578947368,15,0,0,38
13,10,2014,7,392550,7,9,13,12.9375,13,0,0,16
13,10,2014,8,392551,1,8,10,9.88235294117647,6,0,0,17
13,10,2014,9,392552,6,8,5,5.63157894736842,5,0,0,19
13,10,2014,10,392553,8,6,8,7.58823529411765,7,0,0,17
13,10,2014,11,392554,16,20,6,6,4,0,0,38
13,10,2014,12,392555,13,10,5,4.8,6,0,0,30
13,10,2014,13,392556,11,6,11,9.93103448275862,12,0,0,29
13,10,2014,14,392557,16,15,8.5,8.23684210526316,12,0,0,38
13,10,2014,15,392558,17,20,8,8.93333333333333,10,0,0,45
13,10,2014,16,392559,39,25,19,18.4814814814815,25,0,0,54
13,10,2014,17,392560,11,34,15,14.0754716981132,1,0,0,53
13,10,2014,18,392561,9,11,2,1.82758620689655,0,0.0689655172413793,0,29
13,10,2014,19,392562,6,6,1,0.947368421052632,0,0.315789473684211,0,19
13,10,2014,20,392563,5,5,1,0.944444444444444,0,0.333333333333333,0,18
13,10,2014,21,392564,2,2,0,0.727272727272727,0,0.545454545454545,0,11
13,10,2014,22,392565,3,2,1,0.875,1,0.375,0,8
13,10,2014,23,392566,0,1,0,0.166666666666667,0,0.833333333333333,0,6
14,10,2014,0,392567,0,0,0,0,0,1,0,6
14,10,2014,1,392568,0,0,0,0,0,1,0,6
14,10,2014,2,392569,0,0,0,0,0,1,0,6
14,10,2014,3,392570,0,0,0,0,0,1,0,7
14,10,2014,4,392571,4,0,0,1.11111111111111,4,0.555555555555556,0,9
14,10,2014,5,392572,18,3,13,13.64,20,0,0,25
14,10,2014,6,392573,23,29,22,21.4897959183673,15,0,0,49
14,10,2014,7,392574,22,29,17,15.6470588235294,9,0,0,51
14,10,2014,8,392575,24,11,14.5,14.875,22,0,0,32
14,10,2014,9,392576,17,14,24,24.4054054054054,24,0,0,37
14,10,2014,10,392577,7,14,22,21.1935483870968,18,0,0,31
14,10,2014,11,392578,13,23,15,14.9318181818182,9,0,0,44
14,10,2014,12,392579,19,11,10,10.6285714285714,17,0,0,35
14,10,2014,13,392580,21,11,23,21.5384615384615,26,0,0,39
14,10,2014,14,392581,14,9,30,30.1515151515152,31,0,0,33
14,10,2014,15,392582,20,11,35,35.0697674418605,40,0,0.13953488372093,43
14,10,2014,16,392583,21,27,39,38.2931034482759,34,0,0.344827586206897,58
14,10,2014,17,392584,14,45,6,9.98148148148148,1,0.037037037037037,0,54
14,10,2014,18,392585,11,11,1,0.642857142857143,0,0.464285714285714,0,28
14,10,2014,19,392586,10,10,1,1.6,0,0.24,0,25
14,10,2014,20,392587,2,2,0,0.333333333333333,0,0.666666666666667,0,15
14,10,2014,21,392588,2,1,1,0.555555555555556,1,0.444444444444444,0,9
14,10,2014,22,392589,2,1,1,0.833333333333333,2,0.333333333333333,0,12
14,10,2014,23,392590,4,7,3,2.94117647058824,0,0.176470588235294,0,17
15,10,2014,0,392591,1,1,0,0.285714285714286,0,0.714285714285714,0,7
15,10,2014,1,392592,0,0,0,0,0,1,0,6
15,10,2014,2,392593,0,0,0,0,0,1,0,6
15,10,2014,3,392594,1,0,0.5,0.5,1,0.5,0,6
15,10,2014,4,392595,9,0,3,3.63636363636364,9,0.181818181818182,0,11
15,10,2014,5,392596,19,3,19,17.76,26,0,0,25
15,10,2014,6,392597,27,24,30,29.9090909090909,29,0,0,44
15,10,2014,7,392598,20,24,27,27.0588235294118,23,0,0,51
15,10,2014,8,392599,22,11,35,34.025641025641,35,0,0,39
15,10,2014,9,392600,9,15,39,37.6896551724138,31,0,0.241379310344828,29
15,10,2014,10,392601,12,12,36.5,36.5625,32,0,0.1875,32
15,10,2014,11,392602,18,22,27,27.0952380952381,27,0,0,42
15,10,2014,12,392603,14,17,24,24.7948717948718,25,0,0,39
15,10,2014,13,392604,17,10,25,25.1428571428571,31,0,0,35
15,10,2014,14,392605,20,16,30,31.0789473684211,36,0,0,38
15,10,2014,15,392606,13,14,36,36.3636363636364,35,0,0,44
15,10,2014,16,392607,30,39,29,29.7,26,0,0,50
15,10,2014,17,392608,22,44,18,18.1052631578947,5,0,0,57
15,10,2014,18,392609,10,16,2.5,2.94117647058824,0,0.294117647058824,0,34
15,10,2014,19,392610,6,6,0,0.521739130434783,0,0.652173913043478,0,23
15,10,2014,20,392611,8,8,2,1.78947368421053,1,0.157894736842105,0,19
15,10,2014,21,392612,2,4,0,0.428571428571429,0,0.642857142857143,0,14
15,10,2014,22,392613,1,1,0,0.272727272727273,0,0.727272727272727,0,11
15,10,2014,23,392614,0,0,0,0,0,1,0,13
16,10,2014,0,392615,8,0,5.5,5.375,8,0.125,0,8
16,10,2014,1,392616,0,0,7,7,7,0,0,6
16,10,2014,2,392617,0,0,7,7,7,0,0,6
16,10,2014,3,392618,1,0,7,7.25,8,0,0,8
16,10,2014,4,392619,5,1,10.5,10.4166666666667,13,0,0,12
16,10,2014,5,392620,20,2,22,22.125,32,0,0,24
16,10,2014,6,392621,16,9,35.5,35.25,39,0,0,28
16,10,2014,7,392622,11,12,37,36.9705882352941,38,0,0,34
16,10,2014,8,392623,4,4,38.5,38.3333333333333,38,0,0,18
16,10,2014,9,392624,6,5,36,36,38,0,0,17
16,10,2014,10,392625,6,21,28,28.1818181818182,21,0,0,33
16,10,2014,11,392626,10,18,17,16.3714285714286,12,0,0,35
16,10,2014,12,392627,18,17,13.5,13.1578947368421,12,0,0,38
16,10,2014,13,392628,23,18,12,13.0810810810811,19,0,0,37
16,10,2014,14,392629,8,21,17.5,14.3529411764706,5,0,0,34
16,10,2014,15,392630,29,10,20,16.7380952380952,25,0,0,42
16,10,2014,16,392631,26,38,26.5,24.5192307692308,14,0,0,52
16,10,2014,17,392632,18,33,6,7.88235294117647,1,0,0,51
16,10,2014,18,392633,11,13,1,1.4375,0,0.1875,0,48
16,10,2014,19,392634,14,9,1,1.125,5,0.46875,0,32
16,10,2014,20,392635,0,5,1,1.66666666666667,0,0.4,0,15
16,10,2014,21,392636,1,1,0,0.0588235294117647,0,0.941176470588235,0,17
16,10,2014,22,392637,4,4,0,0.666666666666667,0,0.533333333333333,0,15
16,10,2014,23,392638,0,0,0,0,0,1,0,10
17,10,2014,0,392639,2,0,1.5,1.375,2,0.125,0,8
17,10,2014,1,392640,0,2,1,0.9,0,0.4,0,10
17,10,2014,2,392641,1,1,0,0.222222222222222,0,0.777777777777778,0,9
17,10,2014,3,392642,1,1,0,0.363636363636364,0,0.636363636363636,0,11
17,10,2014,4,392643,7,1,1.5,2.5,7,0.0833333333333333,0,12
17,10,2014,5,392644,27,4,20,20.0384615384615,31,0,0,26
17,10,2014,6,392645,23,27,34,33.8333333333333,28,0,0,48
17,10,2014,7,392646,20,36,19,20.6326530612245,15,0,0,49
17,10,2014,8,392647,18,10,18,18.5294117647059,24,0,0,34
17,10,2014,9,392648,22,12,32,30.1578947368421,34,0,0,38
17,10,2014,10,392649,17,17,36,35.7948717948718,35,0,0,39
17,10,2014,11,392650,10,21,31,30.3488372093023,25,0,0,43
17,10,2014,12,392651,16,24,20,21.2325581395349,18,0,0,43
17,10,2014,13,392652,24,14,20,20.5675675675676,27,0,0,37
17,10,2014,14,392653,15,14,24,24.2439024390244,27,0,0,41
17,10,2014,15,392654,27,22,32,32,34,0,0,54
17,10,2014,16,392655,22,35,32,31.5689655172414,22,0,0,58
17,10,2014,17,392656,30,35,19,18.3035714285714,17,0,0,56
17,10,2014,18,392657,15,28,5,5.76470588235294,1,0.0980392156862745,0,51
17,10,2014,19,392658,11,9,1,0.964285714285714,2,0.392857142857143,0,28
17,10,2014,20,392659,11,11,2,1.97297297297297,2,0.108108108108108,0,37
17,10,2014,21,392660,8,6,1.5,1.5,2,0.333333333333333,0,18
17,10,2014,22,392661,5,7,2,2.25,0,0.125,0,24
17,10,2014,23,392662,2,2,0,0.428571428571429,0,0.714285714285714,0,14
18,10,2014,0,392663,4,4,0.5,0.5625,0,0.5,0,16
18,10,2014,1,392664,2,2,1,0.916666666666667,0,0.416666666666667,0,12
18,10,2014,2,392665,3,1,1,1.11111111111111,2,0.444444444444444,0,9
18,10,2014,3,392666,4,2,1,1.36363636363636,4,0.272727272727273,0,11
18,10,2014,4,392667,1,0,4,4.42857142857143,5,0,0,7
18,10,2014,5,392668,5,0,7.5,7.375,10,0,0,8
18,10,2014,6,392669,12,1,14,14.7647058823529,21,0,0,17
18,10,2014,7,392670,6,10,20,19.8636363636364,18,0,0,22
18,10,2014,8,392671,25,15,21,21.452380952381,28,0,0,42
18,10,2014,9,392672,18,12,37,35.7179487179487,35,0,0,39
18,10,2014,10,392673,14,22,37,33.0909090909091,28,0,0,44
18,10,2014,11,392674,19,19,29.5,29.2173913043478,30,0,0,46
18,10,2014,12,392675,24,16,35,35.2,39,0,0,45
18,10,2014,13,392676,22,25,36.5,35.54,35,0,0,50
18,10,2014,14,392677,19,18,36.5,36.4782608695652,36,0,0,46
18,10,2014,15,392678,21,20,38,37.5849056603774,39,0,0,53
18,10,2014,16,392679,14,19,37,37.2608695652174,34,0,0,46
18,10,2014,17,392680,15,30,26,25.6041666666667,19,0,0,48
18,10,2014,18,392681,11,28,14.5,13.75,4,0,0,44
18,10,2014,19,392682,14,5,8,7.7037037037037,12,0,0,27
18,10,2014,20,392683,4,12,7,7.27272727272727,3,0,0,22
18,10,2014,21,392684,3,5,2,2.46666666666667,2,0,0,15
18,10,2014,22,392685,1,2,1,1.3,1,0,0,10
18,10,2014,23,392686,2,2,2,1.42857142857143,2,0.214285714285714,0,14
19,10,2014,0,392687,0,2,1,0.888888888888889,0,0.333333333333333,0,9
19,10,2014,1,392688,0,0,0,0,0,1,0,5
19,10,2014,2,392689,3,2,0,0.333333333333333,1,0.666666666666667,0,9
19,10,2014,3,392690,0,1,0,0.25,0,0.75,0,8
19,10,2014,4,392691,2,0,0.5,0.875,2,0.5,0,8
19,10,2014,5,392692,3,1,4,3.5,4,0,0,8
19,10,2014,6,392693,2,0,7,6.5,7,0,0,8
19,10,2014,7,392694,4,4,8,8.125,8,0,0,16
19,10,2014,8,392695,9,10,9,9.17241379310345,7,0,0,29
19,10,2014,9,392696,6,4,7,7.26666666666667,9,0,0,15
19,10,2014,10,392697,9,6,11,10.7894736842105,12,0,0,19
19,10,2014,11,392698,7,12,11.5,11.1428571428571,8,0,0,28
19,10,2014,12,392699,12,10,9.5,9.25,11,0,0,32
19,10,2014,13,392700,8,17,5,5.10344827586207,2,0,0,29
19,10,2014,14,392701,12,15,2,2.125,0,0.09375,0,32
19,10,2014,15,392702,14,13,2,2,2,0.117647058823529,0,34
19,10,2014,16,392703,12,9,4,4.37037037037037,4,0,0,27
19,10,2014,17,392704,9,12,3,2.97297297297297,1,0,0,37
19,10,2014,18,392705,12,9,2,2.09677419354839,4,0,0,31
19,10,2014,19,392706,15,16,3,2.95,3,0.075,0,40
19,10,2014,20,392707,5,6,1,1.52380952380952,1,0.0476190476190476,0,21
19,10,2014,21,392708,3,1,1,1.84615384615385,3,0,0,13
19,10,2014,22,392709,7,7,2,2.84,1,0,0,25
19,10,2014,23,392710,1,1,1,1.3,1,0,0,10
20,10,2014,0,392711,0,0,1,1,1,0,0,8
20,10,2014,1,392712,1,1,1,0.875,1,0.125,0,8
20,10,2014,2,392713,0,0,1,1,1,0,0,6
20,10,2014,3,392714,2,0,2,2,3,0,0,9
20,10,2014,4,392715,8,0,7,7.45454545454545,11,0,0,11
20,10,2014,5,392716,17,5,18,16.8148148148148,24,0,0,27
20,10,2014,6,392717,20,26,28,28.0232558139535,19,0,0,43
20,10,2014,7,392718,17,34,11,10.4150943396226,2,0,0,53
20,10,2014,8,392719,16,9,3,3.72727272727273,9,0.0606060606060606,0,33
20,10,2014,9,392720,14,8,9,9.39285714285714,14,0,0,28
20,10,2014,10,392721,18,12,19,17.5333333333333,20,0,0,30
20,10,2014,11,392722,11,25,11,10.0294117647059,5,0,0,34
20,10,2014,12,392723,20,12,8,9.27272727272727,14,0,0,33
20,10,2014,13,392724,16,16,16,16.575,15,0,0,40
20,10,2014,14,392725,17,11,18,17.974358974359,21,0,0,39
20,10,2014,15,392726,24,14,23,23.3877551020408,30,0,0,49
20,10,2014,16,392727,37,29,34,33.7586206896552,37,0,0.137931034482759,58
20,10,2014,17,392728,12,39,25,23,7,0,0,56
20,10,2014,18,392729,8,13,2,2.55263157894737,0,0.131578947368421,0,38
20,10,2014,19,392730,10,10,2,2.38461538461538,0,0.153846153846154,0,26
20,10,2014,20,392731,10,7,1,1.6,4,0.16,0,25
20,10,2014,21,392732,4,7,2,2.05882352941176,1,0.176470588235294,0,17
20,10,2014,22,392733,0,0,0,0,0,1,0,6
20,10,2014,23,392734,0,0,0,0,0,1,0,6
21,10,2014,0,392735,1,0,1,0.666666666666667,1,0.333333333333333,0,6
21,10,2014,1,392736,0,0,1,1,1,0,0,6
21,10,2014,2,392737,0,0,1,1,1,0,0,6
21,10,2014,3,392738,2,0,2,2,3,0,0,8
21,10,2014,4,392739,10,0,7,7.27272727272727,13,0,0,11
21,10,2014,5,392740,19,4,25,23.037037037037,29,0,0,27
21,10,2014,6,392741,22,25,32,31.3541666666667,28,0,0,48
21,10,2014,7,392742,21,21,32,31.9423076923077,30,0,0,52
21,10,2014,8,392743,25,16,30,32.1282051282051,39,0,0.153846153846154,39
21,10,2014,9,392744,6,7,40,39.4444444444444,39,0,0.518518518518518,27
21,10,2014,10,392745,9,20,31,34.1212121212121,28,0,0.242424242424242,33
21,10,2014,11,392746,14,20,25,25.0238095238095,20,0,0,42
21,10,2014,12,392747,21,10,18.5,19.2368421052632,31,0,0,38
21,10,2014,13,392748,16,16,30,29.4090909090909,31,0,0,44
21,10,2014,14,392749,12,9,37,36.5333333333333,36,0,0,30
21,10,2014,15,392750,15,13,37,37.025641025641,38,0,0,39
21,10,2014,16,392751,16,40,27,27.2641509433962,14,0,0,53
21,10,2014,17,392752,14,25,6,7.57692307692308,3,0,0,52
21,10,2014,18,392753,10,13,1,1.14634146341463,0,0.365853658536585,0,41
21,10,2014,19,392754,5,6,1,0.64,0,0.48,0,25
21,10,2014,20,392755,1,1,0,0.333333333333333,0,0.666666666666667,0,9
21,10,2014,21,392756,1,1,0,0.2,0,0.8,0,10
21,10,2014,22,392757,2,1,1,0.923076923076923,1,0.307692307692308,0,13
21,10,2014,23,392758,1,2,0,0.333333333333333,0,0.666666666666667,0,9
22,10,2014,0,392759,0,0,0,0,0,1,0,7
22,10,2014,1,392760,0,0,0,0,0,1,0,6
22,10,2014,2,392761,0,0,0,0,0,1,0,6
22,10,2014,3,392762,1,0,1,1.375,2,0,0,8
22,10,2014,4,392763,7,0,4,4.55555555555556,9,0,0,9
22,10,2014,5,392764,13,2,19,16.9166666666667,21,0,0,12
22,10,2014,6,392765,12,24,13,13.4651162790698,9,0,0,43
22,10,2014,7,392766,39,24,13,14.2448979591837,23,0,0,49
22,10,2014,8,392767,19,7,32,31.037037037037,36,0,0,27
22,10,2014,9,392768,11,9,35,35.6666666666667,37,0,0,21
22,10,2014,10,392769,12,14,38,37.7692307692308,36,0,0.307692307692308,26
22,10,2014,11,392770,11,23,28,27.7777777777778,22,0,0,45
22,10,2014,12,392771,19,13,29,28.1666666666667,29,0,0,42
22,10,2014,13,392772,14,12,30,29.5,31,0,0,28
22,10,2014,14,392773,19,14,39,37.9756097560976,37,0,0.268292682926829,41
22,10,2014,15,392774,21,18,38.5,37.9782608695652,40,0,0.326086956521739,46
22,10,2014,16,392775,13,19,39,38.3653846153846,34,0,0.269230769230769,52
22,10,2014,17,392776,16,40,24,23.1764705882353,9,0,0,51
22,10,2014,18,392777,7,12,5,5.11111111111111,4,0,0,27
22,10,2014,19,392778,3,5,1,1.13333333333333,0,0.333333333333333,0,15
22,10,2014,20,392779,4,1,0,0.666666666666667,3,0.666666666666667,0,9
22,10,2014,21,392780,3,5,1,1.05,0,0.2,0,20
22,10,2014,22,392781,0,0,0,0,0,1,0,6
22,10,2014,23,392782,0,0,0,0,0,1,0,6
23,10,2014,0,392783,2,0,1,0.714285714285714,2,0.428571428571429,0,7
23,10,2014,1,392784,0,2,1,1.11111111111111,0,0.111111111111111,0,9
23,10,2014,2,392785,2,0,0,0.428571428571429,2,0.714285714285714,0,7
23,10,2014,3,392786,1,3,0,0.416666666666667,0,0.666666666666667,0,12
23,10,2014,4,392787,9,1,5,5.18181818181818,9,0,0,11
23,10,2014,5,392788,11,4,15.5,14.25,16,0,0,20
23,10,2014,6,392789,28,19,25,24.4347826086957,27,0,0,46
23,10,2014,7,392790,22,31,17,18.8163265306122,17,0,0,49
23,10,2014,8,392791,20,10,25,23.8285714285714,27,0,0,35
23,10,2014,9,392792,12,9,26,26.25,29,0,0,24
23,10,2014,10,392793,11,9,35,34.65,34,0,0,20
23,10,2014,11,392794,9,21,27,26.5135135135135,21,0,0,37
23,10,2014,12,392795,20,12,22,22.8205128205128,29,0,0,39
23,10,2014,13,392796,18,8,37.5,35.9761904761905,39,0,0,42
23,10,2014,14,392797,14,23,36,34.1914893617021,29,0,0,47
23,10,2014,15,392798,20,10,38,35.7560975609756,39,0,0,41
23,10,2014,16,392799,16,21,38,37.195652173913,34,0,0,46
23,10,2014,17,392800,13,37,27,26.5818181818182,10,0,0,55
23,10,2014,18,392801,8,17,3,3.76744186046512,1,0.0930232558139535,0,43
23,10,2014,19,392802,11,10,2,2.11538461538462,1,0.115384615384615,0,26
23,10,2014,20,392803,4,2,2,1.83333333333333,4,0.166666666666667,0,12
23,10,2014,21,392804,5,9,3,2.78260869565217,0,0.0434782608695652,0,23
23,10,2014,22,392805,2,1,0,0.428571428571429,1,0.571428571428571,0,7
23,10,2014,23,392806,0,1,0,0.142857142857143,0,0.857142857142857,0,7
24,10,2014,0,392807,1,1,0,0.333333333333333,0,0.666666666666667,0,6
24,10,2014,1,392808,2,1,1,1,1,0.285714285714286,0,7
24,10,2014,2,392809,2,1,1,1.64705882352941,2,0,0,17
24,10,2014,3,392810,1,3,0,0.416666666666667,0,0.666666666666667,0,12
24,10,2014,4,392811,6,1,2,2.36363636363636,5,0.181818181818182,0,11
24,10,2014,5,392812,11,5,7,6.78260869565217,12,0,0,23
24,10,2014,6,392813,20,20,17.5,17.8888888888889,14,0,0,36
24,10,2014,7,392814,30,24,15,15,19,0,0,55
24,10,2014,8,392815,24,9,26,25.4242424242424,34,0,0,33
24,10,2014,9,392816,5,1,40,39.6521739130435,40,0,0.826086956521739,23
24,10,2014,10,392817,8,10,38,37.2068965517241,38,0,0.172413793103448,29
24,10,2014,11,392818,13,18,33,34.3333333333333,33,0,0.0512820512820513,39
24,10,2014,12,392819,20,14,37,37.4883720930233,40,0,0.209302325581395,43
24,10,2014,13,392820,15,28,30,32.0714285714286,27,0,0.0238095238095238,42
24,10,2014,14,392821,26,17,31,32.1777777777778,37,0,0.0222222222222222,45
24,10,2014,15,392822,14,10,40,39,40,0,0.604651162790698,43
24,10,2014,16,392823,17,29,38,36.7037037037037,28,0,0.185185185185185,54
24,10,2014,17,392824,29,19,38,36.6111111111111,40,0,0.203703703703704,54
24,10,2014,18,392825,16,25,38,37.7058823529412,31,0,0.196078431372549,51
24,10,2014,19,392826,14,27,20,20.9024390243902,20,0,0,41
24,10,2014,20,392827,10,11,19,18.3793103448276,19,0,0,29
24,10,2014,21,392828,9,11,18,17.5217391304348,18,0,0,23
24,10,2014,22,392829,4,14,10,10.12,6,0,0,25
24,10,2014,23,392830,0,5,5,4.45454545454545,2,0,0,11
25,10,2014,0,392831,1,1,2,1.57142857142857,2,0,0,7
25,10,2014,1,392832,2,5,3,3.33333333333333,2,0,0,12
25,10,2014,2,392833,1,1,2,2.14285714285714,2,0,0,7
25,10,2014,3,392834,2,1,1,1.55555555555556,3,0,0,9
25,10,2014,4,392835,3,0,4,4.28571428571429,6,0,0,7
25,10,2014,5,392836,6,0,8,8.63636363636364,12,0,0,11
25,10,2014,6,392837,10,1,15,16.3076923076923,22,0,0,13
25,10,2014,7,392838,14,2,30.5,29.6666666666667,35,0,0,18
25,10,2014,8,392839,12,8,37,37.6071428571429,40,0,0.214285714285714,28
25,10,2014,9,392840,8,7,40,39.2068965517241,40,0,0.551724137931034,29
25,10,2014,10,392841,3,3,40,39.7272727272727,40,0,0.772727272727273,22
25,10,2014,11,392842,8,12,39,38.6857142857143,35,0,0.457142857142857,35
25,10,2014,12,392843,17,13,39,37.6285714285714,39,0,0.342857142857143,35
25,10,2014,13,392844,8,32,39.5,33.5263157894737,16,0,0.5,38
25,10,2014,14,392845,34,13,17,20.6,38,0,0,40
25,10,2014,15,392846,14,14,39,38.7714285714286,39,0,0.342857142857143,35
25,10,2014,16,392847,14,16,39.5,39.1739130434783,38,0,0.5,46
25,10,2014,17,392848,15,22,35,34.2954545454545,30,0,0,44
25,10,2014,18,392849,21,22,32,31.952380952381,28,0,0,42
25,10,2014,19,392850,4,14,20,20.1333333333333,16,0,0,30
25,10,2014,20,392851,1,3,14,14.0909090909091,13,0,0,11
25,10,2014,21,392852,3,5,11,11.0833333333333,11,0,0,12
25,10,2014,22,392853,2,3,10,9.75,10,0,0,12
25,10,2014,23,392854,2,4,8,8.23076923076923,7,0,0,13
26,10,2014,0,392855,5,4,7.5,7.5,8,0,0,18
26,10,2014,1,392856,2,3,9,9,7,0,0,9
26,10,2014,1,392857,2,4,7,7,5,0,0,15
26,10,2014,2,392858,1,4,3,3.53846153846154,3,0,0,13
26,10,2014,3,392859,0,2,2.5,2.25,1,0,0,12
26,10,2014,4,392860,5,1,2.5,2.8,5,0,0,10
26,10,2014,5,392861,4,0,7,7.44444444444444,10,0,0,9
26,10,2014,6,392862,0,0,11,11,11,0,0,6
26,10,2014,7,392863,1,1,12,11.5714285714286,11,0,0,7
26,10,2014,8,392864,8,8,11,10.4736842105263,11,0,0,19
26,10,2014,9,392865,9,7,8,8.82352941176471,13,0,0,17
26,10,2014,10,392866,14,10,14,14.2666666666667,16,0,0,30
26,10,2014,11,392867,9,14,12.5,12.6,10,0,0,30
26,10,2014,12,392868,8,11,8,8.42857142857143,7,0,0,28
26,10,2014,13,392869,14,14,8,7.88235294117647,8,0,0,34
26,10,2014,14,392870,11,10,4.5,5.07692307692308,7,0.0384615384615385,0,26
26,10,2014,15,392871,7,14,3,3.84848484848485,1,0.0606060606060606,0,33
26,10,2014,16,392872,15,12,1,1.64864864864865,4,0.0810810810810811,0,37
26,10,2014,17,392873,10,12,1,1.46153846153846,0,0.153846153846154,0,26
26,10,2014,18,392874,7,7,1,1,0,0.263157894736842,0,19
26,10,2014,19,392875,7,5,1,1.27777777777778,2,0.333333333333333,0,18
26,10,2014,20,392876,2,5,1,1.38461538461538,0,0.230769230769231,0,13
26,10,2014,21,392877,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,10,2014,22,392878,0,0,0,0,0,1,0,6
26,10,2014,23,392879,1,0,0,0.25,1,0.75,0,8
27,10,2014,0,392880,0,0,1,1,1,0,0,6
27,10,2014,1,392881,0,1,0,0.428571428571429,0,0.571428571428571,0,7
27,10,2014,2,392882,0,0,0,0,0,1,0,6
27,10,2014,3,392883,0,0,0,0,0,1,0,6
27,10,2014,4,392884,3,0,0,0.875,3,0.625,0,8
27,10,2014,5,392885,19,2,12,11.3333333333333,21,0,0,21
27,10,2014,6,392886,14,14,26,25.9459459459459,23,0,0,37
27,10,2014,7,392887,18,31,13,14.2916666666667,9,0,0,48
27,10,2014,8,392888,19,17,13,13.3095238095238,13,0,0,42
27,10,2014,9,392889,15,5,19,18.2083333333333,22,0,0,24
27,10,2014,10,392890,7,16,17,17.0285714285714,13,0,0,35
27,10,2014,11,392891,20,15,17,17.3636363636364,19,0,0,44
27,10,2014,12,392892,14,18,17,17.1621621621622,14,0,0,37
27,10,2014,13,392893,14,10,12,11.7,16,0,0,40
27,10,2014,14,392894,15,17,15,14.4615384615385,15,0,0,39
27,10,2014,15,392895,33,20,24,21.734693877551,28,0,0,49
27,10,2014,16,392896,29,27,29,29.1428571428571,30,0,0,56
27,10,2014,17,392897,25,40,24,25.3636363636364,14,0,0,55
27,10,2014,18,392898,12,25,8.5,8.06521739130435,1,0.0217391304347826,0,46
27,10,2014,19,392899,7,8,0,0.558823529411765,0,0.558823529411765,0,34
27,10,2014,20,392900,5,5,1,0.681818181818182,1,0.363636363636364,0,22
27,10,2014,21,392901,1,1,0,0.230769230769231,1,0.769230769230769,0,13
27,10,2014,22,392902,0,1,0,0.142857142857143,0,0.857142857142857,0,7
27,10,2014,23,392903,0,0,0,0,0,1,0,6
28,10,2014,0,392904,0,0,0,0,0,1,0,7
28,10,2014,1,392905,2,1,1,0.909090909090909,1,0.454545454545455,0,11
28,10,2014,2,392906,1,0,1,1.16666666666667,2,0,0,6
28,10,2014,3,392907,1,0,2,2.125,3,0,0,8
28,10,2014,4,392908,3,1,3,3.125,5,0,0,8
28,10,2014,5,392909,21,1,13,13.1764705882353,25,0,0,17
28,10,2014,6,392910,18,26,21,23.8409090909091,18,0,0,44
28,10,2014,7,392911,31,30,15,14.9074074074074,19,0,0,54
28,10,2014,8,392912,27,9,31,29.4285714285714,38,0,0,35
28,10,2014,9,392913,9,11,36.5,36.9,36,0,0,30
28,10,2014,10,392914,12,10,39,38.5625,39,0,0,32
28,10,2014,11,392915,10,23,35.5,33.2777777777778,26,0,0,36
28,10,2014,12,392916,22,16,25,24.4878048780488,31,0,0,41
28,10,2014,13,392917,20,27,33,31.9565217391304,23,0,0,46
28,10,2014,14,392918,25,11,28,28.8461538461538,38,0,0,39
28,10,2014,15,392919,7,7,39,38.6875,39,0,0,32
28,10,2014,16,392920,23,23,37,36.7547169811321,39,0,0,53
28,10,2014,17,392921,15,16,38.5,38,37,0,0,54
28,10,2014,18,392922,5,36,20,19.3571428571429,6,0,0,42
28,10,2014,19,392923,7,10,3,2.7037037037037,2,0.037037037037037,0,27
28,10,2014,20,392924,6,8,1,1.28571428571429,1,0.238095238095238,0,21
28,10,2014,21,392925,3,4,0,0.466666666666667,0,0.6,0,15
28,10,2014,22,392926,0,1,0,0.357142857142857,0,0.642857142857143,0,14
28,10,2014,23,392927,0,1,1,0.7,0,0.3,0,10
29,10,2014,0,392928,0,0,0,0,0,1,0,6
29,10,2014,1,392929,0,0,0,0,0,1,0,6
29,10,2014,2,392930,0,0,0,0,0,1,0,6
29,10,2014,3,392931,0,0,0,0,0,1,0,7
29,10,2014,4,392932,6,0,1.5,2.4,6,0.1,0,10
29,10,2014,5,392933,18,1,15,13.4736842105263,23,0,0,19
29,10,2014,6,392934,18,23,25,24.9767441860465,18,0,0,43
29,10,2014,7,392935,36,24,18.5,20.7115384615385,31,0,0,52
29,10,2014,8,392936,15,12,35,35.1142857142857,36,0,0,35
29,10,2014,9,392937,12,11,37,37.2903225806452,38,0,0,31
29,10,2014,10,392938,11,16,38,37.4615384615385,34,0,0,39
29,10,2014,11,392939,11,17,33,32.8378378378378,29,0,0,37
29,10,2014,12,392940,17,18,23,22.9761904761905,24,0,0,42
29,10,2014,13,392941,17,9,25,26.4705882352941,31,0,0,34
29,10,2014,14,392942,21,12,34,33.8048780487805,39,0,0,41
29,10,2014,15,392943,11,14,38,37.9459459459459,36,0,0,37
29,10,2014,16,392944,22,27,34,33.9285714285714,29,0,0,56
29,10,2014,17,392945,14,29,26,25.5,16,0,0,52
29,10,2014,18,392946,2,17,2,4,0,0.324324324324324,0,37
29,10,2014,19,392947,2,3,0,0.705882352941177,0,0.529411764705882,0,17
29,10,2014,20,392948,5,5,0,0.761904761904762,0,0.571428571428571,0,21
29,10,2014,21,392949,1,1,0,0.133333333333333,1,0.866666666666667,0,15
29,10,2014,22,392950,2,1,0,0.428571428571429,1,0.571428571428571,0,14
