"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,15,392558,22,2,11.5,11.25,20,0.0357142857142857,0,28
13,10,2014,16,392559,24,6,35,33,37,0,0.125,24
13,10,2014,17,392560,15,12,38,37.68,40,0,0.28,25
13,10,2014,18,392561,2,6,38,37.9375,36,0,0.125,16
13,10,2014,19,392562,2,1,38,38.3636363636364,39,0,0,11
13,10,2014,20,392563,0,3,35,36.1111111111111,35,0,0,9
13,10,2014,21,392564,1,3,35.5,36.1,35,0,0,10
13,10,2014,22,392565,2,0,35,35.4285714285714,37,0,0,7
13,10,2014,23,392566,0,0,37,37,37,0,0,6
14,10,2014,0,392567,0,0,37,37,37,0,0,6
14,10,2014,1,392568,0,0,37,37,37,0,0,6
14,10,2014,2,392569,0,0,37,37,37,0,0,6
14,10,2014,3,392570,0,1,37,36.875,36,0,0,8
14,10,2014,4,392571,3,0,38,38.5714285714286,40,0,0.285714285714286,7
14,10,2014,5,392572,2,3,40,39.6923076923077,39,0,0.692307692307692,13
14,10,2014,6,392573,9,22,35.5,33.5,26,0,0.111111111111111,36
14,10,2014,7,392574,6,30,9,9.27586206896552,1,0.137931034482759,0,29
14,10,2014,8,392575,22,5,9.5,11.0416666666667,18,0.0833333333333333,0,24
14,10,2014,9,392576,1,4,16,16,15,0,0,12
14,10,2014,10,392577,2,3,14,13.9166666666667,14,0,0,12
14,10,2014,11,392578,4,3,16,15.9333333333333,15,0,0,15
14,10,2014,12,392579,5,15,13,12.85,5,0,0,20
14,10,2014,13,392580,4,4,2,2.08333333333333,3,0.166666666666667,0,12
14,10,2014,14,392581,4,1,4,4,6,0,0,11
14,10,2014,15,392582,18,4,15,14.1739130434783,21,0,0,23
14,10,2014,16,392583,20,1,37,34.0869565217391,40,0,0.304347826086957,23
14,10,2014,17,392584,8,8,39.5,39.2307692307692,39,0,0.5,26
14,10,2014,18,392585,4,16,33.5,33.2857142857143,28,0,0.107142857142857,28
14,10,2014,19,392586,5,9,26,25.6842105263158,24,0,0,19
14,10,2014,20,392587,5,5,23,23,23,0,0,16
14,10,2014,21,392588,4,1,24,24.4,26,0,0,10
14,10,2014,22,392589,5,2,28,27.75,29,0,0,12
14,10,2014,23,392590,3,0,31,30.8571428571429,32,0,0,7
15,10,2014,0,392591,0,0,32,32,32,0,0,6
15,10,2014,1,392592,2,0,34,33.375,34,0,0,8
15,10,2014,2,392593,0,0,34,34,34,0,0,6
15,10,2014,3,392594,0,0,34,34,34,0,0,7
15,10,2014,4,392595,4,0,35,35.75,38,0,0,8
15,10,2014,5,392596,4,2,39,38.6363636363636,40,0,0.181818181818182,11
15,10,2014,6,392597,4,24,37,33.7352941176471,20,0,0.235294117647059,34
15,10,2014,7,392598,7,25,10.5,11.7647058823529,3,0,0,34
15,10,2014,8,392599,4,5,2,1.93333333333333,1,0,0,15
15,10,2014,9,392600,0,1,1,1.25,1,0,0,8
15,10,2014,10,392601,1,0,1,1.14285714285714,2,0,0,7
15,10,2014,11,392602,3,0,4,4.28571428571429,6,0,0,7
15,10,2014,12,392603,3,0,7,7.375,9,0,0,8
15,10,2014,13,392604,1,2,10,10,9,0,0,8
15,10,2014,14,392605,1,1,10,9.625,10,0,0,8
15,10,2014,15,392606,15,1,19.5,18.5625,25,0,0,16
15,10,2014,16,392607,18,3,33,33.08,40,0,0.24,25
15,10,2014,17,392608,9,13,34,35.6153846153846,35,0,0.230769230769231,26
15,10,2014,18,392609,4,12,32,31.2857142857143,27,0,0,21
15,10,2014,19,392610,3,4,25.5,25.5,25,0,0,12
15,10,2014,20,392611,2,2,26,25.6,25,0,0,10
15,10,2014,21,392612,1,3,23,23,22,0,0,11
15,10,2014,22,392613,3,3,23,22.6363636363636,22,0,0,11
15,10,2014,23,392614,3,1,23,22.8,24,0,0,10
16,10,2014,0,392615,1,0,24.5,24.5,25,0,0,6
16,10,2014,1,392616,2,0,25,25.4285714285714,27,0,0,7
16,10,2014,2,392617,0,0,27,27,27,0,0,6
16,10,2014,3,392618,1,0,27,27.1111111111111,28,0,0,9
16,10,2014,4,392619,4,0,30.5,30.125,32,0,0,8
16,10,2014,5,392620,7,0,33.5,34.5833333333333,39,0,0,12
16,10,2014,6,392621,3,25,32,30.2222222222222,18,0,0.0555555555555556,36
16,10,2014,7,392622,7,25,4.5,8.4375,1,0.03125,0,32
16,10,2014,8,392623,1,0,0,0.333333333333333,1,0.666666666666667,0,6
16,10,2014,9,392624,1,2,1,1.33333333333333,1,0.111111111111111,0,9
16,10,2014,10,392625,2,1,1,1,2,0.125,0,8
16,10,2014,11,392626,7,4,2,2.5625,5,0.125,0,16
16,10,2014,12,392627,6,1,6,6.4,9,0,0,10
16,10,2014,13,392628,6,3,12,11.4615384615385,12,0,0,13
16,10,2014,14,392629,2,5,10,9.90909090909091,9,0,0,11
16,10,2014,15,392630,26,0,25,24.0454545454545,36,0,0,22
16,10,2014,16,392631,8,5,39,38.4,40,0,0.4,15
16,10,2014,17,392632,15,18,31,31.9285714285714,37,0,0.0714285714285714,28
16,10,2014,18,392633,2,6,36,36.2,34,0,0,15
16,10,2014,19,392634,6,3,35,35.0909090909091,37,0,0,11
16,10,2014,20,392635,1,1,37,36.7142857142857,37,0,0,7
16,10,2014,21,392636,0,1,36,36.375,36,0,0,8
16,10,2014,22,392637,0,6,33,33.1666666666667,30,0,0,12
16,10,2014,23,392638,0,0,30,30,30,0,0,5
17,10,2014,0,392639,1,3,29.5,29,28,0,0,12
17,10,2014,1,392640,0,0,28,28,28,0,0,6
17,10,2014,2,392641,2,2,27,27.1333333333333,28,0,0,15
17,10,2014,3,392642,7,0,31,31.0909090909091,35,0,0,11
17,10,2014,4,392643,3,0,36,36.2857142857143,38,0,0,7
17,10,2014,5,392644,3,3,38,37.9166666666667,38,0,0,12
17,10,2014,6,392645,4,20,34,33.0882352941176,23,0,0,34
17,10,2014,7,392646,20,29,13,13.075,13,0,0,40
17,10,2014,8,392647,2,1,12,12.125,13,0,0,8
17,10,2014,9,392648,2,3,12,11.8888888888889,12,0,0,9
17,10,2014,10,392649,3,2,13,12.6,13,0,0,10
17,10,2014,11,392650,6,4,13,13.3636363636364,15,0,0,11
17,10,2014,12,392651,9,19,6.5,8.59090909090909,6,0,0,22
17,10,2014,13,392652,3,1,8,8.1,9,0,0,10
17,10,2014,14,392653,8,0,14,14.6923076923077,18,0,0,13
17,10,2014,15,392654,21,8,24,25.2333333333333,31,0,0,30
17,10,2014,16,392655,11,4,39,36.92,39,0,0,25
17,10,2014,17,392656,4,7,38,37.8095238095238,36,0,0,21
17,10,2014,18,392657,5,8,37,36.7826086956522,34,0,0,23
17,10,2014,19,392658,7,7,32,32.0416666666667,33,0,0,24
17,10,2014,20,392659,8,6,34,33.9375,37,0,0,16
17,10,2014,21,392660,3,3,38,38.0909090909091,37,0,0,11
17,10,2014,22,392661,3,2,37.5,37.6,38,0,0,10
17,10,2014,23,392662,3,5,37,37.2142857142857,36,0,0,14
18,10,2014,0,392663,2,3,35.5,35.3571428571429,35,0,0,14
18,10,2014,1,392664,2,1,35,35.4,36,0,0,10
18,10,2014,2,392665,3,5,36,36.4285714285714,34,0,0,21
18,10,2014,3,392666,6,5,33,33,35,0,0,15
18,10,2014,4,392667,0,0,35,35,35,0,0,6
18,10,2014,5,392668,0,0,36,36,36,0,0,6
18,10,2014,6,392669,0,4,35,34.6,32,0,0,10
18,10,2014,7,392670,6,3,34,33.4615384615385,35,0,0,13
18,10,2014,8,392671,3,0,37,37.2857142857143,39,0,0,7
18,10,2014,9,392672,2,5,38,37.8666666666667,36,0,0,15
18,10,2014,10,392673,14,19,28,30,32,0,0,29
18,10,2014,11,392674,5,5,31,30.8823529411765,32,0,0,17
18,10,2014,12,392675,1,5,31,30.625,28,0,0,16
18,10,2014,13,392676,6,2,31.5,31.3333333333333,33,0,0,12
18,10,2014,14,392677,6,16,24.5,26.2916666666667,24,0,0,24
18,10,2014,15,392678,9,10,25,25.4,24,0,0,25
18,10,2014,16,392679,7,7,26,26.0625,24,0,0,16
18,10,2014,17,392680,11,6,24,24.6842105263158,29,0,0,19
18,10,2014,18,392681,2,8,24,24.0714285714286,22,0,0,14
18,10,2014,19,392682,0,4,20,20,18,0,0,11
18,10,2014,20,392683,1,0,18,18.3333333333333,19,0,0,6
18,10,2014,21,392684,0,1,19,18.5555555555556,18,0,0,9
18,10,2014,22,392685,2,1,19,18.5555555555556,19,0,0,9
18,10,2014,23,392686,3,2,19,19.4,20,0,0,10
19,10,2014,0,392687,1,1,19,19.3333333333333,20,0,0,9
19,10,2014,1,392688,1,0,20,20.3333333333333,21,0,0,6
19,10,2014,2,392689,1,0,21,21.1666666666667,22,0,0,6
19,10,2014,3,392690,1,4,22,21.6923076923077,19,0,0,13
19,10,2014,4,392691,1,0,20,19.5714285714286,20,0,0,7
19,10,2014,5,392692,0,0,20,20,20,0,0,6
19,10,2014,6,392693,0,0,20,20,20,0,0,6
19,10,2014,7,392694,3,2,20,19.875,21,0,0,8
19,10,2014,8,392695,3,1,24,23.5,24,0,0,8
19,10,2014,9,392696,1,1,24,23.6666666666667,24,0,0,9
19,10,2014,10,392697,6,1,26,26.5454545454545,29,0,0,11
19,10,2014,11,392698,4,3,29,29.1363636363636,29,0,0,22
19,10,2014,12,392699,3,8,23,23.7777777777778,23,0,0,18
19,10,2014,13,392700,0,8,18,18.35,15,0,0,20
19,10,2014,14,392701,6,5,14,13.9375,15,0,0,16
19,10,2014,15,392702,5,5,16,16.0769230769231,16,0,0,13
19,10,2014,16,392703,12,12,20.5,20.4,20,0,0,30
19,10,2014,17,392704,5,9,15,15.2105263157895,15,0,0,19
19,10,2014,18,392705,8,6,16,16.6666666666667,17,0,0,15
19,10,2014,19,392706,5,17,6.5,8.60714285714286,4,0,0,28
19,10,2014,20,392707,0,3,0,0.909090909090909,0,0.636363636363636,0,11
19,10,2014,21,392708,2,2,0,0.133333333333333,0,0.866666666666667,0,15
19,10,2014,22,392709,0,0,0,0,0,1,0,7
19,10,2014,23,392710,1,0,0,0.0909090909090909,1,0.909090909090909,0,11
20,10,2014,0,392711,0,1,0,0.0833333333333333,0,0.916666666666667,0,12
20,10,2014,1,392712,0,0,0,0,0,1,0,6
20,10,2014,2,392713,0,0,0,0,0,1,0,6
20,10,2014,3,392714,4,0,2,2,4,0.111111111111111,0,9
20,10,2014,4,392715,2,0,5,5.71428571428571,7,0,0,7
20,10,2014,5,392716,10,0,11,11.5333333333333,17,0,0,15
20,10,2014,6,392717,8,15,14,14.04,10,0,0,25
20,10,2014,7,392718,4,13,0,1.5625,0,0.5625,0,32
20,10,2014,8,392719,1,1,0,0.214285714285714,0,0.785714285714286,0,14
20,10,2014,9,392720,0,1,0,0.0909090909090909,0,0.909090909090909,0,11
20,10,2014,10,392721,4,2,1.5,1.41666666666667,2,0.25,0,12
20,10,2014,11,392722,6,4,4,3.47058823529412,4,0,0,17
20,10,2014,12,392723,3,5,3,2.85714285714286,3,0,0,14
20,10,2014,13,392724,0,2,2,1.81818181818182,1,0,0,11
20,10,2014,14,392725,1,1,0,0.375,1,0.625,0,8
20,10,2014,15,392726,16,5,7,5.95652173913043,13,0.0434782608695652,0,23
20,10,2014,16,392727,21,4,25.5,24.09375,30,0,0,32
20,10,2014,17,392728,12,7,37,36.3333333333333,36,0,0,21
20,10,2014,18,392729,3,13,31,30.6363636363636,26,0,0,22
20,10,2014,19,392730,1,10,19,19.875,17,0,0,16
20,10,2014,20,392731,4,1,20,19.8888888888889,21,0,0,9
20,10,2014,21,392732,2,2,21,21.4444444444444,21,0,0,9
20,10,2014,22,392733,1,1,21,21.2857142857143,21,0,0,7
20,10,2014,23,392734,0,0,21,21,21,0,0,6
21,10,2014,0,392735,0,0,21,21,21,0,0,6
21,10,2014,1,392736,0,0,21,21,21,0,0,6
21,10,2014,2,392737,0,0,21,21,21,0,0,6
21,10,2014,3,392738,1,0,21,21.2857142857143,22,0,0,7
21,10,2014,4,392739,4,0,23.5,24,26,0,0,8
21,10,2014,5,392740,7,1,29,29.25,32,0,0,12
21,10,2014,6,392741,8,27,26.5,25.3611111111111,14,0,0,36
21,10,2014,7,392742,18,31,11,11.5238095238095,1,0,0,42
21,10,2014,8,392743,2,2,1,1.58333333333333,1,0,0,12
21,10,2014,9,392744,2,0,2,1.75,3,0,0,8
21,10,2014,10,392745,0,2,3,3,2,0,0,8
21,10,2014,11,392746,5,6,4,3.93333333333333,2,0,0,15
21,10,2014,12,392747,5,1,2,2.66666666666667,5,0,0,18
21,10,2014,13,392748,3,4,6,5.52941176470588,5,0,0,17
21,10,2014,14,392749,3,2,5,4.44444444444444,6,0,0,9
21,10,2014,15,392750,11,2,11,11.0666666666667,15,0,0,15
21,10,2014,16,392751,28,12,29,28.0606060606061,32,0,0,33
21,10,2014,17,392752,16,10,34.5,34.2666666666667,37,0,0,30
21,10,2014,18,392753,2,13,32,32.2222222222222,25,0,0,18
21,10,2014,19,392754,5,2,29,28,29,0,0,12
21,10,2014,20,392755,3,1,31,31.1,32,0,0,10
21,10,2014,21,392756,4,1,33,33.25,35,0,0,8
21,10,2014,22,392757,5,1,37,36.6363636363636,39,0,0,11
21,10,2014,23,392758,1,2,39,39.0909090909091,38,0,0.363636363636364,11
22,10,2014,0,392759,0,1,38,37.7142857142857,37,0,0,7
22,10,2014,1,392760,1,0,37,37.1666666666667,38,0,0,6
22,10,2014,2,392761,0,0,38,38,38,0,0,6
22,10,2014,3,392762,0,0,38,38,38,0,0,7
22,10,2014,4,392763,2,0,38.5,38.875,40,0,0.375,8
22,10,2014,5,392764,0,0,40,40,40,0,1,5
22,10,2014,6,392765,7,18,36,34.8214285714286,29,0,0.107142857142857,28
22,10,2014,7,392766,5,23,18,20.6129032258065,12,0,0,31
22,10,2014,8,392767,2,7,6,7.14285714285714,6,0,0,14
22,10,2014,9,392768,3,3,4.5,4.58333333333333,5,0,0,12
22,10,2014,10,392769,5,2,6,5.81818181818182,8,0,0,11
22,10,2014,11,392770,4,9,7,6.35,3,0,0,20
22,10,2014,12,392771,5,6,3,3.14285714285714,3,0,0,14
22,10,2014,13,392772,5,6,3,3.07142857142857,4,0,0,14
22,10,2014,14,392773,2,4,3,2.85714285714286,2,0,0,14
22,10,2014,15,392774,12,5,5,4.45454545454545,8,0.0454545454545455,0,22
22,10,2014,16,392775,26,7,13,15.2424242424242,27,0,0,33
22,10,2014,17,392776,10,4,32,31.1818181818182,34,0,0,22
22,10,2014,18,392777,6,12,31,30.6086956521739,28,0,0,23
22,10,2014,19,392778,2,7,25.5,25.4375,23,0,0,16
22,10,2014,20,392779,7,4,24,24.3,27,0,0,20
22,10,2014,21,392780,3,1,29,29.2857142857143,30,0,0,7
22,10,2014,22,392781,3,1,31,31.4285714285714,32,0,0,7
22,10,2014,23,392782,0,0,32,32,32,0,0,6
23,10,2014,0,392783,2,1,33,33.125,33,0,0,8
23,10,2014,1,392784,0,0,33,33,33,0,0,6
23,10,2014,2,392785,1,1,34,33.5714285714286,33,0,0,7
23,10,2014,3,392786,0,0,33,33,33,0,0,9
23,10,2014,4,392787,4,0,35,34.875,37,0,0,8
23,10,2014,5,392788,3,0,38,38.4285714285714,40,0,0.285714285714286,7
23,10,2014,6,392789,8,15,38,37.4827586206897,33,0,0.103448275862069,29
23,10,2014,7,392790,9,38,15,16.725,3,0,0,40
23,10,2014,8,392791,4,5,2,2.54545454545455,1,0,0,11
23,10,2014,9,392792,7,3,3,2.76923076923077,4,0.0769230769230769,0,13
23,10,2014,10,392793,2,0,5,5.14285714285714,6,0,0,7
23,10,2014,11,392794,5,5,7,7.64705882352941,7,0,0,17
23,10,2014,12,392795,9,6,9,9.05555555555556,10,0,0,18
23,10,2014,13,392796,4,2,9.5,9.6,11,0,0,10
23,10,2014,14,392797,3,1,11,11,13,0,0,9
23,10,2014,15,392798,10,3,16,16.625,20,0,0,16
23,10,2014,16,392799,19,4,33,31.7391304347826,37,0,0,23
23,10,2014,17,392800,7,12,38.5,37.7727272727273,33,0,0.227272727272727,22
23,10,2014,18,392801,3,13,30,29.25,24,0,0,24
23,10,2014,19,392802,3,4,23,23,23,0,0,15
23,10,2014,20,392803,1,2,23,22.9090909090909,23,0,0,11
23,10,2014,21,392804,2,4,21,21.0769230769231,21,0,0,13
23,10,2014,22,392805,0,5,19,18.9090909090909,16,0,0,11
23,10,2014,23,392806,1,3,15,14.9090909090909,15,0,0,11
24,10,2014,0,392807,0,0,15,15,15,0,0,6
24,10,2014,1,392808,0,0,15,15,15,0,0,10
24,10,2014,2,392809,2,0,15,15.6666666666667,17,0,0,6
24,10,2014,3,392810,1,0,17,17.3333333333333,18,0,0,9
24,10,2014,4,392811,1,0,19,19.1428571428571,20,0,0,7
24,10,2014,5,392812,7,1,23,23.0833333333333,26,0,0,12
24,10,2014,6,392813,15,20,30.5,29.9375,21,0,0,32
24,10,2014,7,392814,5,21,8,10.5769230769231,5,0,0,26
24,10,2014,8,392815,5,2,5.5,5.7,9,0,0,10
24,10,2014,9,392816,1,4,6,6.08333333333333,5,0,0,12
24,10,2014,10,392817,7,1,7.5,7.3,11,0,0,10
24,10,2014,11,392818,5,8,9,9.05555555555556,9,0,0,18
24,10,2014,12,392819,5,2,13,13.1111111111111,14,0,0,9
24,10,2014,13,392820,3,13,12,9.54545454545454,5,0,0,11
24,10,2014,14,392821,3,2,5,5.3,6,0,0,10
24,10,2014,15,392822,18,5,10,9.85,18,0,0,20
24,10,2014,16,392823,21,4,30,27.92,36,0,0,25
24,10,2014,17,392824,9,5,39,39.2083333333333,40,0,0.416666666666667,24
24,10,2014,18,392825,7,9,39,38.8095238095238,38,0,0.285714285714286,21
24,10,2014,19,392826,8,8,37,37.5263157894737,39,0,0,19
24,10,2014,20,392827,3,2,38,38.6363636363636,40,0,0.181818181818182,11
24,10,2014,21,392828,2,2,40,39.8,40,0,0.8,10
24,10,2014,22,392829,2,2,40,39.8181818181818,40,0,0.818181818181818,11
24,10,2014,23,392830,3,5,39,38.3333333333333,38,0,0.2,15
25,10,2014,0,392831,2,2,38,37.9,38,0,0,10
25,10,2014,1,392832,0,0,38,38,38,0,0,5
25,10,2014,2,392833,0,2,37,36.7777777777778,36,0,0,9
25,10,2014,3,392834,1,0,37,36.625,37,0,0,8
25,10,2014,4,392835,0,0,37,37,37,0,0,6
25,10,2014,5,392836,1,1,37,36.875,37,0,0,8
25,10,2014,6,392837,1,0,38.5,38.5,39,0,0,8
25,10,2014,7,392838,1,0,39.5,39.5,40,0,0.5,6
25,10,2014,8,392839,0,0,40,40,40,0,1,6
25,10,2014,9,392840,2,13,29,32.6363636363636,29,0,0.272727272727273,11
25,10,2014,10,392841,6,3,29,29.8333333333333,32,0,0,12
25,10,2014,11,392842,8,2,36,35.8461538461538,39,0,0,13
25,10,2014,12,392843,2,2,39,39.2,39,0,0.4,10
25,10,2014,13,392844,5,7,39,38.7,37,0,0.35,20
25,10,2014,14,392845,1,20,23,24.1904761904762,18,0,0,21
25,10,2014,15,392846,7,14,16,16.12,11,0,0,25
25,10,2014,16,392847,10,8,11,11.4210526315789,12,0,0,19
25,10,2014,17,392848,15,4,17,16.9565217391304,23,0,0,23
25,10,2014,18,392849,1,4,22.5,22.0833333333333,20,0,0,12
25,10,2014,19,392850,5,10,20,19.76,15,0,0,25
25,10,2014,20,392851,4,0,17,17.2857142857143,19,0,0,7
25,10,2014,21,392852,2,3,18,17.8,18,0,0,10
25,10,2014,22,392853,0,5,13,14,12,0,0,11
25,10,2014,23,392854,2,1,12,12.2,13,0,0,10
26,10,2014,0,392855,1,1,13,12.5714285714286,13,0,0,7
26,10,2014,1,392856,2,4,14,13.6666666666667,11,0,0,12
26,10,2014,1,392857,0,1,9,9.11111111111111,9,0,0,9
26,10,2014,2,392858,0,4,7,7.45454545454545,6,0,0,11
26,10,2014,3,392859,3,0,7,7.25,9,0,0,8
26,10,2014,4,392860,0,1,9,8.75,8,0,0,8
26,10,2014,5,392861,0,2,8,7.75,7,0,0,8
26,10,2014,6,392862,0,2,7,7.14285714285714,6,0,0,7
26,10,2014,7,392863,5,0,7,7.66666666666667,11,0,0,9
26,10,2014,8,392864,1,3,10,10.25,9,0,0,8
26,10,2014,9,392865,3,1,10,10.3333333333333,11,0,0,9
26,10,2014,10,392866,7,2,16,14.1538461538462,16,0,0,13
26,10,2014,11,392867,3,2,19,18.8,18,0,0,10
26,10,2014,12,392868,2,0,19,19,20,0,0,7
26,10,2014,13,392869,0,7,18,17.3125,13,0,0,16
26,10,2014,14,392870,1,3,12,12.1111111111111,11,0,0,9
26,10,2014,15,392871,8,6,13,12.8823529411765,14,0,0,17
26,10,2014,16,392872,10,11,18,18.2692307692308,15,0,0,26
26,10,2014,17,392873,4,8,13,13.3529411764706,11,0,0,17
26,10,2014,18,392874,3,5,10,9.6875,8,0,0,16
26,10,2014,19,392875,2,6,6,5.91666666666667,4,0,0,12
26,10,2014,20,392876,1,3,2,2.5,2,0,0,12
26,10,2014,21,392877,1,2,1,0.75,1,0.375,0,8
26,10,2014,22,392878,0,1,0,0.166666666666667,0,0.833333333333333,0,6
26,10,2014,23,392879,0,0,0,0,0,1,0,6
27,10,2014,0,392880,0,0,0,0,0,1,0,6
27,10,2014,1,392881,0,0,0,0,0,1,0,6
27,10,2014,2,392882,0,0,0,0,0,1,0,6
27,10,2014,3,392883,4,0,0.5,1.25,4,0.5,0,8
27,10,2014,4,392884,3,0,4,5,7,0,0,9
27,10,2014,5,392885,8,1,10,10.1538461538462,14,0,0,13
27,10,2014,6,392886,16,17,5.5,6.73333333333333,13,0.0666666666666667,0,30
27,10,2014,7,392887,9,22,7,8.90322580645161,2,0,0,31
27,10,2014,8,392888,0,2,0,0.625,0,0.625,0,8
27,10,2014,9,392889,1,0,0,0.142857142857143,1,0.857142857142857,0,7
27,10,2014,10,392890,2,1,1,1.11111111111111,2,0.111111111111111,0,9
27,10,2014,11,392891,3,5,1,0.928571428571429,0,0.428571428571429,0,14
27,10,2014,12,392892,5,2,3,2.72727272727273,3,0.181818181818182,0,11
27,10,2014,13,392893,3,5,2,1.92307692307692,1,0,0,13
27,10,2014,14,392894,3,1,1,1,3,0.375,0,8
27,10,2014,15,392895,11,3,7,7.4375,12,0,0,16
27,10,2014,16,392896,16,7,18,17.5384615384615,21,0,0,26
27,10,2014,17,392897,13,5,27,26.7272727272727,30,0,0,22
27,10,2014,18,392898,3,7,29,29.4615384615385,27,0,0,13
27,10,2014,19,392899,2,6,25,25.1428571428571,23,0,0,14
27,10,2014,20,392900,1,2,23,22.6,22,0,0,10
27,10,2014,21,392901,2,1,23,22.2857142857143,23,0,0,7
27,10,2014,22,392902,0,3,21,21.3333333333333,20,0,0,9
27,10,2014,23,392903,1,0,21,20.8571428571429,21,0,0,7
28,10,2014,0,392904,2,0,21,21.5714285714286,23,0,0,7
28,10,2014,1,392905,0,0,23,23,23,0,0,6
28,10,2014,2,392906,0,0,23,23,23,0,0,6
28,10,2014,3,392907,1,0,23,23.3333333333333,24,0,0,9
28,10,2014,4,392908,3,0,26,26.5,28,0,0,8
28,10,2014,5,392909,10,0,31.5,32.4,38,0,0,10
28,10,2014,6,392910,2,21,33.5,32.2142857142857,20,0,0.178571428571429,28
28,10,2014,7,392911,1,21,11.5,12.4230769230769,1,0,0,26
28,10,2014,8,392912,13,6,9.5,9.11111111111111,8,0,0,18
28,10,2014,9,392913,3,8,5,5.68421052631579,4,0,0,19
28,10,2014,10,392914,4,3,4,3.84615384615385,5,0,0,13
28,10,2014,11,392915,3,2,6,6.63636363636364,7,0,0,11
28,10,2014,12,392916,2,2,6,6.3,7,0,0,10
28,10,2014,13,392917,8,0,12,11.75,15,0,0,8
28,10,2014,14,392918,2,2,14,14,14,0,0,9
28,10,2014,15,392919,19,5,20,19.8928571428571,29,0,0,28
28,10,2014,16,392920,17,8,34,34.448275862069,40,0,0.0344827586206897,29
28,10,2014,17,392921,10,18,34,33.64,32,0,0.04,25
28,10,2014,18,392922,4,9,28,28.6470588235294,27,0,0,17
28,10,2014,19,392923,1,6,25,25.0714285714286,22,0,0,14
28,10,2014,20,392924,2,2,22,22.6666666666667,22,0,0,9
28,10,2014,21,392925,2,0,23,23.2222222222222,24,0,0,9
28,10,2014,22,392926,2,3,24,24,23,0,0,11
28,10,2014,23,392927,0,3,21,21.2222222222222,20,0,0,9
29,10,2014,0,392928,1,0,20.5,20.5,21,0,0,6
29,10,2014,1,392929,0,0,21,21,21,0,0,6
29,10,2014,2,392930,0,0,22,22,22,0,0,6
29,10,2014,3,392931,3,0,23,23.2857142857143,25,0,0,7
29,10,2014,4,392932,2,0,25,25.7142857142857,27,0,0,7
29,10,2014,5,392933,13,1,31,32.2857142857143,39,0,0,14
29,10,2014,6,392934,5,18,36,33.56,26,0,0.12,25
29,10,2014,7,392935,3,25,13,14.0606060606061,3,0,0,33
29,10,2014,8,392936,4,0,5,5.42857142857143,8,0,0,7
29,10,2014,9,392937,2,3,9,8.44444444444444,7,0,0,9
29,10,2014,10,392938,3,4,6,5.86666666666667,6,0,0,15
29,10,2014,11,392939,6,2,10,9.45454545454546,11,0,0,11
29,10,2014,12,392940,5,5,10.5,10.4285714285714,11,0,0,14
29,10,2014,13,392941,0,3,10,10.2222222222222,9,0,0,9
29,10,2014,14,392942,4,4,10,10.0666666666667,11,0,0,15
29,10,2014,15,392943,10,2,16,15.3846153846154,20,0,0,13
29,10,2014,16,392944,16,10,26,25.3928571428571,28,0,0,28
29,10,2014,17,392945,14,14,33,32.5483870967742,29,0,0,31
29,10,2014,18,392946,6,10,29,28.7142857142857,26,0,0,21
29,10,2014,19,392947,2,5,24,24,23,0,0,13
29,10,2014,20,392948,3,2,24,24.1666666666667,24,0,0,12
29,10,2014,21,392949,1,3,23,22.6,22,0,0,10
29,10,2014,22,392950,3,2,23,23.0833333333333,23,0,0,12
29,10,2014,23,392951,1,1,23,23.4285714285714,23,0,0,7
30,10,2014,0,392952,1,0,23,23.1666666666667,24,0,0,6
30,10,2014,1,392953,2,1,24,23.8571428571429,25,0,0,7
30,10,2014,2,392954,2,0,25.5,25.625,27,0,0,8
30,10,2014,3,392955,3,0,27.5,28,30,0,0,8
30,10,2014,4,392956,2,0,32,31.4285714285714,32,0,0,7
30,10,2014,5,392957,7,0,34.5,34.9,39,0,0,10
30,10,2014,6,392958,4,18,34,34.08,25,0,0.08,25
30,10,2014,7,392959,5,25,12.5,13.5357142857143,4,0,0,28
30,10,2014,8,392960,1,5,1,1.45454545454545,0,0.363636363636364,0,11
30,10,2014,9,392961,1,0,0,0.428571428571429,1,0.571428571428571,0,7
30,10,2014,10,392962,10,3,4,4.42105263157895,8,0,0,19
30,10,2014,11,392963,7,4,9,9,10,0,0,14
30,10,2014,12,392964,2,2,10,9.9,10,0,0,10
30,10,2014,13,392965,1,7,6,6.5,4,0,0,16
30,10,2014,14,392966,3,4,3,3.06666666666667,3,0,0,15
30,10,2014,15,392967,18,4,14,11.6842105263158,16,0,0,19
30,10,2014,16,392968,19,5,26,24.4615384615385,30,0,0,26
30,10,2014,17,392969,13,19,32,31.88,25,0,0.04,25
30,10,2014,18,392970,5,12,21,21.6086956521739,19,0,0,23
30,10,2014,19,392971,8,6,21,20.4210526315789,21,0,0,19
30,10,2014,20,392972,3,10,13,14.047619047619,13,0,0,21
30,10,2014,21,392973,1,7,9,8.71428571428571,7,0,0,14
30,10,2014,22,392974,2,4,5,5.46153846153846,5,0,0,13
30,10,2014,23,392975,4,5,6,5.53333333333333,4,0,0,15
31,10,2014,0,392976,3,0,4,5,7,0,0,7
31,10,2014,1,392977,3,1,8,7.9,9,0,0,10
31,10,2014,2,392978,0,1,9,8.66666666666667,8,0,0,6
